P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-99999.9	1.0	-0.013123359580052493	23432.0	584.0	608.0	447.0	20.0	1012.0	61.0	19.0	56.0	3526.0	51.0	18.0	45.0	120.0	1.0
4	3	6	-35.878073874353	1.0	0.4967824967824968	23432.0	608.0	1012.0	56.0	18.0	584.0	447.0	20.0	61.0	3526.0	45.0	19.0	120.0	51.0	1.0
3	4	7	0.15529894110944473	0.43829281263366526	0.0136986301369863	23250.0	790.0	808.0	227.0	16.0	979.0	83.0	24.0	85.0	3477.0	70.0	20.0	73.0	96.0	2.0
3	7	4	-99999.9	1.0	-0.014285714285714285	23250.0	808.0	790.0	227.0	16.0	979.0	85.0	20.0	83.0	3477.0	73.0	24.0	70.0	96.0	2.0
4	3	7	-11.026224818770574	1.0	0.4965034965034965	23250.0	790.0	979.0	83.0	24.0	808.0	227.0	16.0	85.0	3477.0	70.0	20.0	96.0	73.0	2.0
3	4	8	0.1534701223621398	0.4390137608670882	0.013513513513513513	23195.0	845.0	798.0	231.0	22.0	983.0	85.0	18.0	87.0	3469.0	76.0	19.0	74.0	98.0	0.0
3	8	4	-99999.9	1.0	-0.01408450704225352	23195.0	798.0	845.0	231.0	22.0	983.0	87.0	19.0	85.0	3469.0	74.0	18.0	76.0	98.0	0.0
4	3	8	-11.049848810074064	1.0	0.496551724137931	23195.0	845.0	983.0	85.0	18.0	798.0	231.0	22.0	87.0	3469.0	76.0	19.0	98.0	74.0	0.0
3	4	9	-99999.9	1.0	-0.006896551724137931	23186.0	854.0	799.0	229.0	23.0	985.0	83.0	18.0	82.0	3482.0	68.0	19.0	75.0	97.0	0.0
3	9	4	0.07808734036382968	0.468879221218776	0.006756756756756756	23186.0	799.0	854.0	229.0	23.0	985.0	82.0	19.0	83.0	3482.0	75.0	18.0	68.0	97.0	0.0
4	3	9	-11.400751693119203	1.0	0.5017064846416383	23186.0	854.0	985.0	83.0	18.0	799.0	229.0	23.0	82.0	3482.0	68.0	19.0	97.0	75.0	0.0
3	4	10	1.1082021677433322	0.13388730398640836	0.987785016286645	21757.0	2283.0	892.0	100.0	59.0	954.0	85.0	47.0	1298.0	2164.0	170.0	89.0	46.0	49.0	7.0
3	10	4	-88.50841313043418	1.0	0.5031107424305267	21757.0	892.0	2283.0	100.0	59.0	954.0	1298.0	89.0	85.0	2164.0	46.0	47.0	170.0	49.0	7.0
4	3	10	-1.0944981013656323	0.8631316675110019	1.0126796280642434	21757.0	2283.0	954.0	85.0	47.0	892.0	100.0	59.0	1298.0	2164.0	170.0	89.0	49.0	46.0	7.0
3	4	11	0.19245355581031476	0.42369349145344837	0.999001996007984	22600.0	1440.0	949.0	55.0	47.0	1005.0	53.0	28.0	2055.0	1408.0	169.0	125.0	32.0	31.0	3.0
3	11	4	-192.45355581031518	1.0	0.5002498750624688	22600.0	949.0	1440.0	55.0	47.0	1005.0	2055.0	125.0	53.0	1408.0	32.0	28.0	169.0	31.0	3.0
4	3	11	-0.19226129451579896	0.5762312135173421	1.001001001001001	22600.0	1440.0	1005.0	53.0	28.0	949.0	55.0	47.0	2055.0	1408.0	169.0	125.0	31.0	32.0	3.0
3	4	12	-0.6401576604072599	0.7389650072467366	1.003531786074672	22601.0	1439.0	950.0	56.0	45.0	990.0	63.0	33.0	2052.0	1413.0	167.0	124.0	33.0	31.0	3.0
3	12	4	-182.53638431041273	1.0	0.4991217063989962	22601.0	950.0	1439.0	56.0	45.0	990.0	2052.0	124.0	63.0	1413.0	33.0	33.0	167.0	31.0	3.0
4	3	12	0.6424106034051738	0.26030324778814096	0.9965052421367948	22601.0	1439.0	990.0	63.0	33.0	950.0	56.0	45.0	2052.0	1413.0	167.0	124.0	31.0	33.0	3.0
3	4	13	0.3850631177576542	0.3500953814857466	0.9980879541108987	22734.0	1306.0	963.0	56.0	32.0	997.0	52.0	37.0	2140.0	1354.0	138.0	133.0	26.0	28.0	4.0
3	13	4	-200.6178843517382	1.0	0.5004793863854268	22734.0	963.0	1306.0	56.0	32.0	997.0	2140.0	133.0	52.0	1354.0	26.0	37.0	138.0	28.0	4.0
4	3	13	-0.38432544894968934	0.649631320581077	1.001923076923077	22734.0	1306.0	997.0	52.0	37.0	963.0	56.0	32.0	2140.0	1354.0	138.0	133.0	28.0	26.0	4.0
3	4	14	0.10150499854656143	0.459574738719829	0.9995437956204379	22810.0	1230.0	967.0	49.0	35.0	1010.0	48.0	28.0	2239.0	1252.0	141.0	136.0	23.0	28.0	4.0
3	14	4	-222.2959468169693	1.0	0.5001141291942479	22810.0	967.0	1230.0	49.0	35.0	1010.0	2239.0	136.0	48.0	1252.0	23.0	28.0	141.0	28.0	4.0
4	3	14	-0.10145867038656757	0.5404068739736103	1.0004568296025582	22810.0	1230.0	1010.0	48.0	28.0	967.0	49.0	35.0	2239.0	1252.0	141.0	136.0	28.0	23.0	4.0
3	5	6	1.874427401412044	0.030435706430440357	0.009155645981688708	23906.0	88.0	110.0	981.0	6.0	1074.0	7.0	3.0	16.0	3617.0	4.0	2.0	9.0	177.0	0.0
3	6	5	-99999.9	1.0	-0.009414225941422593	23906.0	110.0	88.0	981.0	6.0	1074.0	16.0	2.0	7.0	3617.0	9.0	3.0	4.0	177.0	0.0
5	3	6	-200.9802713736244	1.0	0.49767921609076843	23906.0	88.0	1074.0	7.0	3.0	110.0	981.0	6.0	16.0	3617.0	4.0	2.0	177.0	9.0	0.0
3	5	7	0.15349134315806223	0.43900539414072137	0.013793103448275862	23209.0	785.0	849.0	228.0	20.0	977.0	85.0	22.0	87.0	3479.0	71.0	20.0	69.0	98.0	1.0
3	7	5	-99999.9	1.0	-0.014388489208633094	23209.0	849.0	785.0	228.0	20.0	977.0	87.0	20.0	85.0	3479.0	69.0	22.0	71.0	98.0	1.0
5	3	7	-10.821139692643385	1.0	0.4964788732394366	23209.0	785.0	977.0	85.0	22.0	849.0	228.0	20.0	87.0	3479.0	71.0	20.0	98.0	69.0	1.0
3	5	8	0.3072156408668667	0.3793396893438282	0.027586206896551724	23147.0	847.0	846.0	226.0	25.0	982.0	85.0	17.0	89.0	3474.0	74.0	18.0	69.0	101.0	0.0
3	8	5	-99999.9	1.0	-0.03007518796992481	23147.0	846.0	847.0	226.0	25.0	982.0	89.0	18.0	85.0	3474.0	69.0	17.0	74.0	101.0	0.0
5	3	8	-10.522135699690178	1.0	0.49280575539568344	23147.0	847.0	982.0	85.0	17.0	846.0	226.0	25.0	89.0	3474.0	74.0	18.0	101.0	69.0	0.0
3	5	9	0.07762223543120961	0.4690642096103711	0.00684931506849315	23144.0	850.0	841.0	228.0	28.0	985.0	83.0	16.0	84.0	3486.0	67.0	17.0	71.0	100.0	0.0
3	9	5	-99999.9	1.0	-0.006993006993006992	23144.0	841.0	850.0	228.0	28.0	985.0	84.0	17.0	83.0	3486.0	71.0	16.0	67.0	100.0	0.0
5	3	9	-11.177601902094105	1.0	0.4982698961937716	23144.0	850.0	985.0	83.0	16.0	841.0	228.0	28.0	84.0	3486.0	67.0	17.0	100.0	71.0	0.0
3	5	10	1.2367262783453825	0.10809442767575661	0.9863013698630136	21726.0	2268.0	923.0	104.0	70.0	950.0	87.0	47.0	1311.0	2157.0	169.0	80.0	51.0	50.0	7.0
3	10	5	-87.80756576252216	1.0	0.5034965034965035	21726.0	923.0	2268.0	104.0	70.0	950.0	1311.0	80.0	87.0	2157.0	51.0	47.0	169.0	50.0	7.0
5	3	10	-1.2195495244794743	0.888682087729933	1.0142857142857142	21726.0	2268.0	950.0	87.0	47.0	923.0	104.0	70.0	1311.0	2157.0	169.0	80.0	50.0	51.0	7.0
3	5	11	0.1825859499576803	0.42756146569138176	0.9990054699154649	22558.0	1436.0	991.0	61.0	45.0	996.0	59.0	29.0	2068.0	1402.0	167.0	121.0	32.0	31.0	4.0
3	11	5	-183.22500078253213	1.0	0.5002490039840638	22558.0	991.0	1436.0	61.0	45.0	996.0	2068.0	121.0	59.0	1402.0	32.0	29.0	167.0	31.0	4.0
5	3	11	-0.1824041819636955	0.572367217057735	1.0009975062344139	22558.0	1436.0	996.0	59.0	29.0	991.0	61.0	45.0	2068.0	1402.0	167.0	121.0	31.0	32.0	4.0
3	5	12	-0.5134639209838102	0.6961865875347772	1.0030196275792653	22568.0	1426.0	983.0	65.0	49.0	981.0	71.0	32.0	2064.0	1405.0	168.0	121.0	33.0	31.0	3.0
3	12	5	-171.0690630077729	1.0	0.499248496993988	22568.0	983.0	1426.0	65.0	49.0	981.0	2064.0	121.0	71.0	1405.0	33.0	32.0	168.0	31.0	3.0
5	3	12	0.5150097230540074	0.30327310338968094	0.9970074812967581	22568.0	1426.0	981.0	71.0	32.0	983.0	65.0	49.0	2064.0	1405.0	168.0	121.0	31.0	33.0	3.0
3	5	13	-0.8368044194996193	0.7986487941400717	1.0043165467625899	22680.0	1314.0	1017.0	53.0	27.0	987.0	62.0	35.0	2156.0	1344.0	137.0	127.0	26.0	28.0	7.0
3	13	5	-195.5332993564115	1.0	0.498927805575411	22680.0	1017.0	1314.0	53.0	27.0	987.0	2156.0	127.0	62.0	1344.0	26.0	35.0	137.0	28.0	7.0
5	3	13	0.8404010000991878	0.2003417448207604	0.9957386363636364	22680.0	1314.0	987.0	62.0	35.0	1017.0	53.0	27.0	2156.0	1344.0	137.0	127.0	28.0	26.0	7.0
3	5	14	-0.1025200701484427	0.540828113969891	1.000454959053685	22767.0	1227.0	1010.0	47.0	40.0	1006.0	48.0	30.0	2247.0	1248.0	142.0	132.0	27.0	25.0	4.0
3	14	5	-225.544154326575	1.0	0.49988633780404634	22767.0	1010.0	1227.0	47.0	40.0	1006.0	2247.0	132.0	48.0	1248.0	27.0	30.0	142.0	25.0	4.0
5	3	14	0.1025666913717935	0.4591533844130554	0.9995456610631531	22767.0	1227.0	1006.0	48.0	30.0	1010.0	47.0	40.0	2247.0	1248.0	142.0	132.0	25.0	27.0	4.0
3	6	7	-99999.9	1.0	-0.06557377049180328	23231.0	785.0	827.0	225.0	23.0	975.0	95.0	22.0	87.0	3476.0	70.0	22.0	62.0	99.0	1.0
3	7	6	0.6081301406444237	0.27155053081120406	0.0547945205479452	23231.0	827.0	785.0	225.0	23.0	975.0	87.0	22.0	95.0	3476.0	62.0	22.0	70.0	99.0	1.0
6	3	7	-9.882114785471883	1.0	0.5149253731343284	23231.0	785.0	975.0	95.0	22.0	827.0	225.0	23.0	87.0	3476.0	70.0	22.0	99.0	62.0	1.0
3	6	8	-99999.9	1.0	-0.04918032786885246	23167.0	849.0	826.0	224.0	25.0	979.0	96.0	17.0	90.0	3470.0	73.0	20.0	62.0	102.0	0.0
3	8	6	0.4488805911158643	0.32675892494623393	0.04285714285714286	23167.0	826.0	849.0	224.0	25.0	979.0	90.0	20.0	96.0	3470.0	62.0	17.0	73.0	102.0	0.0
6	3	8	-9.576119277138437	1.0	0.5114503816793893	23167.0	849.0	979.0	96.0	17.0	826.0	224.0	25.0	90.0	3470.0	73.0	20.0	102.0	62.0	0.0
3	6	9	-99999.9	1.0	-0.07377049180327869	23162.0	854.0	823.0	225.0	27.0	982.0	94.0	16.0	85.0	3482.0	66.0	19.0	64.0	101.0	0.0
3	9	6	0.691394885080493	0.244658640438	0.060402684563758385	23162.0	823.0	854.0	225.0	27.0	982.0	85.0	19.0	94.0	3482.0	64.0	16.0	66.0	101.0	0.0
6	3	9	-10.063636660616066	1.0	0.5166051660516605	23162.0	854.0	982.0	94.0	16.0	823.0	225.0	27.0	85.0	3482.0	66.0	19.0	101.0	64.0	0.0
3	6	10	0.7906705928273703	0.21456805846145988	0.991042345276873	21745.0	2271.0	904.0	103.0	68.0	952.0	92.0	48.0	1309.0	2155.0	169.0	80.0	48.0	50.0	6.0
3	10	6	-86.68624863180068	1.0	0.5022699133305819	21745.0	904.0	2271.0	103.0	68.0	952.0	1309.0	80.0	92.0	2155.0	48.0	48.0	169.0	50.0	6.0
6	3	10	-0.7835240221444606	0.7833403368970635	1.0092050209205021	21745.0	2271.0	952.0	92.0	48.0	904.0	103.0	68.0	1309.0	2155.0	169.0	80.0	50.0	48.0	6.0
3	6	11	-0.364607853742938	0.6422978626423388	1.00199900049975	22578.0	1438.0	971.0	58.0	46.0	1001.0	62.0	29.0	2067.0	1398.0	168.0	117.0	33.0	30.0	4.0
3	11	6	-183.12429454239071	1.0	0.49950174389636276	22578.0	971.0	1438.0	58.0	46.0	1001.0	2067.0	117.0	62.0	1398.0	33.0	29.0	168.0	30.0	4.0
6	3	11	0.3653352509573878	0.3574306453288558	0.998012916045703	22578.0	1438.0	1001.0	62.0	29.0	971.0	58.0	46.0	2067.0	1398.0	168.0	117.0	30.0	33.0	4.0
3	6	12	-1.1059406196034256	0.8656238431349476	1.0065822784810126	22587.0	1429.0	964.0	62.0	49.0	985.0	75.0	32.0	2063.0	1401.0	169.0	118.0	33.0	30.0	3.0
3	12	6	-170.22978306357314	1.0	0.4983705189270494	22587.0	964.0	1429.0	62.0	49.0	985.0	2063.0	118.0	75.0	1401.0	33.0	32.0	169.0	30.0	3.0
6	3	12	1.1131726256672307	0.13281719641056555	0.993545183714002	22587.0	1429.0	985.0	75.0	32.0	964.0	62.0	49.0	2063.0	1401.0	169.0	118.0	30.0	33.0	3.0
3	6	13	-1.2939021929379646	0.9021503283755425	1.0067502410800386	22701.0	1315.0	996.0	51.0	28.0	993.0	65.0	34.0	2153.0	1340.0	140.0	124.0	27.0	27.0	6.0
3	13	6	-194.2701721111151	1.0	0.4983293556085919	22701.0	996.0	1315.0	51.0	28.0	993.0	2153.0	124.0	65.0	1340.0	27.0	34.0	140.0	27.0	6.0
6	3	13	1.3025777823542153	0.09635954117698031	0.9933837429111532	22701.0	1315.0	993.0	65.0	34.0	996.0	51.0	28.0	2153.0	1340.0	140.0	124.0	27.0	27.0	6.0
3	6	14	-0.39940610643921953	0.6552029528698213	1.0018281535648994	22791.0	1225.0	986.0	48.0	41.0	1011.0	52.0	29.0	2244.0	1246.0	143.0	130.0	25.0	25.0	4.0
3	14	6	-219.2739524351325	1.0	0.4995442114858705	22791.0	986.0	1225.0	48.0	41.0	1011.0	2244.0	130.0	52.0	1246.0	25.0	29.0	143.0	25.0	4.0
6	3	14	0.40013494969914515	0.34452861099277166	0.9981818181818182	22791.0	1225.0	1011.0	52.0	29.0	986.0	48.0	41.0	2244.0	1246.0	143.0	130.0	25.0	25.0	4.0
3	7	8	0.08402030601597361	0.4665200781094465	0.0	23358.0	700.0	635.0	386.0	12.0	1000.0	71.0	13.0	71.0	3499.0	63.0	18.0	58.0	114.0	2.0
3	8	7	0.08402030601597361	0.4665200781094465	0.0	23358.0	635.0	700.0	386.0	12.0	1000.0	71.0	18.0	71.0	3499.0	58.0	13.0	63.0	114.0	2.0
7	3	8	-26.424909878161653	1.0	0.5	23358.0	700.0	1000.0	71.0	13.0	635.0	386.0	12.0	71.0	3499.0	63.0	18.0	114.0	58.0	2.0
3	7	9	-99999.9	1.0	-0.009554140127388536	23352.0	706.0	633.0	387.0	13.0	1001.0	70.0	13.0	67.0	3511.0	55.0	18.0	59.0	113.0	2.0
3	9	7	0.25735886529574525	0.3984509352218165	0.009287925696594427	23352.0	633.0	706.0	387.0	13.0	1001.0	67.0	18.0	70.0	3511.0	59.0	13.0	55.0	113.0	2.0
7	3	9	-27.194253432917126	1.0	0.5023547880690737	23352.0	706.0	1001.0	70.0	13.0	633.0	387.0	13.0	67.0	3511.0	55.0	18.0	113.0	59.0	2.0
3	7	10	0.46109595218142024	0.3223649024030536	0.9950940310711366	21764.0	2294.0	885.0	88.0	60.0	958.0	82.0	44.0	1299.0	2162.0	172.0	84.0	51.0	52.0	5.0
3	10	7	-93.06453301528325	1.0	0.5012355848434926	21764.0	885.0	2294.0	88.0	60.0	958.0	1299.0	84.0	82.0	2162.0	51.0	44.0	172.0	52.0	5.0
7	3	10	-0.45882267715012315	0.6768192249183531	1.0049792531120332	21764.0	2294.0	958.0	82.0	44.0	885.0	88.0	60.0	1299.0	2162.0	172.0	84.0	52.0	51.0	5.0
3	7	11	0.0	0.49999999949999996	nan	22610.0	1448.0	939.0	55.0	39.0	1003.0	55.0	26.0	2069.0	1396.0	168.0	113.0	42.0	31.0	6.0
3	11	7	-191.9401397755012	1.0	0.5	22610.0	939.0	1448.0	55.0	39.0	1003.0	2069.0	113.0	55.0	1396.0	42.0	26.0	168.0	31.0	6.0
7	3	11	0.0	0.49999999949999996	nan	22610.0	1448.0	1003.0	55.0	26.0	939.0	55.0	39.0	2069.0	1396.0	168.0	113.0	31.0	42.0	6.0
3	7	12	-0.8090813360555322	0.7907658763909755	1.0045180722891567	22614.0	1444.0	937.0	57.0	39.0	987.0	66.0	31.0	2067.0	1397.0	169.0	112.0	46.0	29.0	5.0
3	12	7	-180.69483171906882	1.0	0.4988780852655198	22614.0	937.0	1444.0	57.0	39.0	987.0	2067.0	112.0	66.0	1397.0	46.0	31.0	169.0	29.0	5.0
7	3	12	0.8127203825445376	0.20818913913706094	0.9955423476968797	22614.0	1444.0	987.0	66.0	31.0	937.0	57.0	39.0	2067.0	1397.0	169.0	112.0	29.0	46.0	5.0
3	7	13	-0.18714280030129482	0.5742256496783824	1.0009528346831824	22752.0	1306.0	945.0	56.0	32.0	986.0	58.0	40.0	2159.0	1337.0	137.0	125.0	37.0	25.0	5.0
3	13	7	-196.78065451681118	1.0	0.49976213130352043	22752.0	945.0	1306.0	56.0	32.0	986.0	2159.0	125.0	58.0	1337.0	37.0	40.0	137.0	25.0	5.0
7	3	13	0.18732094670805474	0.4257045151876946	0.9990498812351544	22752.0	1306.0	986.0	58.0	40.0	945.0	56.0	32.0	2159.0	1337.0	137.0	125.0	25.0	37.0	5.0
3	7	14	0.4748545997599232	0.31744531865725567	0.9977365323675872	22840.0	1218.0	937.0	58.0	38.0	999.0	53.0	32.0	2257.0	1238.0	138.0	129.0	32.0	26.0	5.0
3	14	7	-208.84105297441513	1.0	0.5005677946854418	22840.0	937.0	1218.0	58.0	38.0	999.0	2257.0	129.0	53.0	1238.0	32.0	32.0	138.0	26.0	5.0
7	3	14	-0.47377734340838074	0.6821706409264452	1.0022789425706473	22840.0	1218.0	999.0	53.0	32.0	937.0	58.0	38.0	2257.0	1238.0	138.0	129.0	26.0	32.0	5.0
3	8	9	-99999.9	1.0	-0.003198294243070362	23849.0	144.0	136.0	955.0	7.0	1071.0	14.0	4.0	11.0	3613.0	4.0	4.0	13.0	175.0	0.0
3	9	8	0.5995262730856323	0.27441094981461944	0.0031678986272439284	23849.0	136.0	144.0	955.0	7.0	1071.0	11.0	4.0	14.0	3613.0	13.0	4.0	4.0	175.0	0.0
8	3	9	-188.05140765785984	1.0	0.5007957559681697	23849.0	144.0	1071.0	14.0	4.0	136.0	955.0	7.0	11.0	3613.0	4.0	4.0	175.0	13.0	0.0
3	8	10	0.14517361746037136	0.44228687622498863	0.9983606557377049	21717.0	2276.0	932.0	96.0	70.0	949.0	94.0	46.0	1312.0	2149.0	167.0	80.0	52.0	50.0	10.0
3	10	8	-88.26555941590573	1.0	0.5004108463434676	21717.0	932.0	2276.0	96.0	70.0	949.0	1312.0	80.0	94.0	2149.0	52.0	46.0	167.0	50.0	10.0
8	3	10	-0.1449352371361343	0.5576190192400995	1.00164744645799	21717.0	2276.0	949.0	94.0	46.0	932.0	96.0	70.0	1312.0	2149.0	167.0	80.0	50.0	52.0	10.0
3	8	11	0.0	0.49999999949999996	nan	22554.0	1439.0	995.0	58.0	45.0	1003.0	58.0	28.0	2055.0	1407.0	166.0	127.0	28.0	31.0	6.0
3	11	8	-185.3369257733734	1.0	0.5	22554.0	995.0	1439.0	58.0	45.0	1003.0	2055.0	127.0	58.0	1407.0	28.0	28.0	166.0	31.0	6.0
8	3	11	0.0	0.49999999949999996	nan	22554.0	1439.0	1003.0	58.0	28.0	995.0	58.0	45.0	2055.0	1407.0	166.0	127.0	31.0	28.0	6.0
3	8	12	-1.13963230615056	0.8727801855001266	1.0066056910569106	22559.0	1434.0	992.0	58.0	48.0	987.0	71.0	31.0	2052.0	1406.0	170.0	127.0	32.0	29.0	4.0
3	12	8	-174.8020629587857	1.0	0.49836477987421385	22559.0	992.0	1434.0	58.0	48.0	987.0	2052.0	127.0	71.0	1406.0	32.0	31.0	170.0	29.0	4.0
8	3	12	1.1471109633842587	0.12566793768568363	0.9935226706527155	22559.0	1434.0	987.0	71.0	31.0	992.0	58.0	48.0	2052.0	1406.0	170.0	127.0	29.0	32.0	4.0
3	8	13	-0.4575622444957217	0.6763664916929841	1.0023992322456814	22679.0	1314.0	1018.0	57.0	23.0	991.0	62.0	36.0	2151.0	1341.0	136.0	128.0	29.0	28.0	7.0
3	13	8	-191.62706799480847	1.0	0.49940234281616064	22679.0	1018.0	1314.0	57.0	23.0	991.0	2151.0	128.0	62.0	1341.0	29.0	36.0	136.0	28.0	7.0
8	3	13	0.45865741501868895	0.32324012048216133	0.9976179132920439	22679.0	1314.0	991.0	62.0	36.0	1018.0	57.0	23.0	2151.0	1341.0	136.0	128.0	28.0	29.0	7.0
3	8	14	0.09323081487355173	0.46286003608985415	0.9995448338643604	22767.0	1226.0	1010.0	58.0	30.0	1001.0	57.0	31.0	2253.0	1234.0	141.0	131.0	32.0	23.0	6.0
3	14	8	-204.64163864744592	1.0	0.5001138692780688	22767.0	1010.0	1226.0	58.0	30.0	1001.0	2253.0	131.0	57.0	1234.0	32.0	31.0	141.0	23.0	6.0
8	3	14	-0.09318836003982059	0.5371231003198523	1.0004557885141294	22767.0	1226.0	1001.0	57.0	31.0	1010.0	58.0	30.0	2253.0	1234.0	141.0	131.0	23.0	32.0	6.0
3	9	10	0.2890522046765045	0.38627078094539635	0.9967373572593801	21717.0	2268.0	932.0	98.0	76.0	946.0	94.0	46.0	1316.0	2154.0	170.0	79.0	47.0	48.0	9.0
3	10	9	-88.01639632399552	1.0	0.5008196721311476	21717.0	932.0	2268.0	98.0	76.0	946.0	1316.0	79.0	94.0	2154.0	47.0	46.0	170.0	48.0	9.0
9	3	10	-0.28810604361373365	0.6133671500397326	1.0032948929159802	21717.0	2268.0	946.0	94.0	46.0	932.0	98.0	76.0	1316.0	2154.0	170.0	79.0	48.0	47.0	9.0
3	9	11	-0.28186894894610326	0.6109779346890551	1.0015	22545.0	1440.0	1004.0	55.0	47.0	1000.0	58.0	28.0	2061.0	1411.0	168.0	124.0	24.0	30.0	5.0
3	11	9	-188.47637052862757	1.0	0.4996258418558244	22545.0	1004.0	1440.0	55.0	47.0	1000.0	2061.0	124.0	58.0	1411.0	24.0	28.0	168.0	30.0	5.0
9	3	11	0.28229111911427013	0.3888602129123653	0.9985067197610752	22545.0	1440.0	1000.0	58.0	28.0	1004.0	55.0	47.0	2061.0	1411.0	168.0	124.0	30.0	24.0	5.0
3	9	12	-1.3243049121810206	0.9072990341327599	1.0076064908722109	22549.0	1436.0	1002.0	56.0	48.0	984.0	71.0	31.0	2058.0	1410.0	172.0	124.0	28.0	28.0	3.0
3	12	9	-176.75056227909377	1.0	0.49811982953121087	22549.0	1002.0	1436.0	56.0	48.0	984.0	2058.0	124.0	71.0	1410.0	28.0	31.0	172.0	28.0	3.0
9	3	12	1.3343021812714666	0.09105248645401831	0.992563212692117	22549.0	1436.0	984.0	71.0	31.0	1002.0	56.0	48.0	2058.0	1410.0	172.0	124.0	28.0	28.0	3.0
3	9	13	-0.7345513587991152	0.7686936836487746	1.0038332534738859	22673.0	1312.0	1024.0	55.0	27.0	986.0	63.0	37.0	2158.0	1344.0	138.0	126.0	25.0	26.0	6.0
3	13	9	-193.0951884443173	1.0	0.4990471653168176	22673.0	1024.0	1312.0	55.0	27.0	986.0	2158.0	126.0	63.0	1344.0	25.0	37.0	138.0	26.0	6.0
9	3	13	0.7373563281883242	0.23045277412409781	0.9962103268593084	22673.0	1312.0	986.0	63.0	37.0	1024.0	55.0	27.0	2158.0	1344.0	138.0	126.0	26.0	25.0	6.0
3	9	14	-0.38083961293130103	0.6483388117035143	1.0018231540565177	22758.0	1227.0	1019.0	53.0	34.0	1000.0	57.0	29.0	2255.0	1240.0	145.0	130.0	26.0	22.0	5.0
3	14	9	-209.65220691868103	1.0	0.4995454545454545	22758.0	1019.0	1227.0	53.0	34.0	1000.0	2255.0	130.0	57.0	1240.0	26.0	29.0	145.0	22.0	5.0
9	3	14	0.3815326786509213	0.35140407012880437	0.9981867633726201	22758.0	1227.0	1000.0	57.0	29.0	1019.0	53.0	34.0	2255.0	1240.0	145.0	130.0	22.0	26.0	5.0
3	10	11	-0.0649010697449802	0.5258736852451646	1.001290322580645	21301.0	1348.0	2248.0	118.0	76.0	2144.0	119.0	78.0	895.0	1312.0	88.0	146.0	62.0	59.0	6.0
3	11	10	-50.428131191849914	1.0	0.49967804249839015	21301.0	2248.0	1348.0	118.0	76.0	2144.0	895.0	146.0	119.0	1312.0	62.0	78.0	88.0	59.0	6.0
10	3	11	0.0649847051441361	0.47409301934724657	0.9987146529562982	21301.0	1348.0	2144.0	119.0	78.0	2248.0	118.0	76.0	895.0	1312.0	88.0	146.0	59.0	62.0	6.0
3	10	12	-0.37486541974154675	0.6461196624864228	1.0078328981723237	21307.0	1342.0	2244.0	124.0	74.0	2122.0	130.0	89.0	902.0	1315.0	78.0	142.0	64.0	59.0	8.0
3	12	10	-48.60754942648709	1.0	0.49806451612903224	21307.0	2244.0	1342.0	124.0	74.0	2122.0	902.0	142.0	130.0	1315.0	64.0	89.0	78.0	59.0	8.0
10	3	12	0.3777788815530095	0.35279748923488996	0.9923469387755102	21307.0	1342.0	2122.0	130.0	89.0	2244.0	124.0	74.0	902.0	1315.0	78.0	142.0	59.0	64.0	8.0
3	10	13	-0.13226446077950624	0.5526124744418208	1.002375296912114	21439.0	1210.0	2258.0	113.0	71.0	2159.0	115.0	67.0	959.0	1255.0	81.0	152.0	62.0	55.0	4.0
3	13	10	-55.94786690973112	1.0	0.49940828402366866	21439.0	2258.0	1210.0	113.0	71.0	2159.0	959.0	152.0	115.0	1255.0	62.0	67.0	81.0	55.0	4.0
10	3	13	0.13257788367234866	0.44726357968055364	0.9976415094339622	21439.0	1210.0	2159.0	115.0	67.0	2258.0	113.0	71.0	959.0	1255.0	81.0	152.0	55.0	62.0	4.0
3	10	14	0.548889493131363	0.29154061806230325	0.9915522703273495	21514.0	1135.0	2263.0	111.0	68.0	2177.0	103.0	61.0	1042.0	1165.0	88.0	166.0	55.0	47.0	5.0
3	14	10	-63.87701476316248	1.0	0.5021390374331551	21514.0	2263.0	1135.0	111.0	68.0	2177.0	1042.0	166.0	103.0	1165.0	55.0	61.0	88.0	47.0	5.0
10	3	14	-0.5442131183230021	0.706852611446539	1.0086673889490791	21514.0	1135.0	2177.0	103.0	61.0	2263.0	111.0	68.0	1042.0	1165.0	88.0	166.0	47.0	55.0	5.0
3	11	12	-99999.9	1.0	-0.010880316518298714	23105.0	444.0	446.0	1075.0	21.0	3092.0	53.0	40.0	42.0	1437.0	14.0	32.0	19.0	177.0	3.0
3	12	11	1.1325703312354383	0.12869741961863745	0.010536398467432949	23105.0	446.0	444.0	1075.0	21.0	3092.0	42.0	32.0	53.0	1437.0	19.0	40.0	14.0	177.0	3.0
11	3	12	-105.22607986569258	1.0	0.502676399026764	23105.0	444.0	3092.0	53.0	40.0	446.0	1075.0	21.0	42.0	1437.0	14.0	32.0	177.0	19.0	3.0
3	11	13	-1.1252039315378728	0.8697486352497986	1.638888888888889	22318.0	1231.0	1379.0	117.0	46.0	2962.0	140.0	83.0	199.0	1251.0	43.0	109.0	41.0	75.0	6.0
