P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.9747717727188074	0.8351632590679502	1.0091152815013404	36898.0	1441.0	3472.0	142.0	69.0	3601.0	159.0	71.0	2041.0	1489.0	98.0	351.0	65.0	94.0	9.0
2	12	4	-108.88774096429496	1.0	0.4977519174821476	36898.0	3472.0	1441.0	142.0	69.0	3601.0	2041.0	351.0	159.0	1489.0	65.0	71.0	98.0	94.0	9.0
4	2	12	0.9835768312396468	0.16266181422266524	0.9911273486430062	36898.0	1441.0	3601.0	159.0	71.0	3472.0	142.0	69.0	2041.0	1489.0	98.0	351.0	94.0	65.0	9.0
2	4	13	-0.7698450251460724	0.7793041517096557	1.00472711645896	37243.0	1096.0	3536.0	96.0	51.0	3675.0	107.0	49.0	2445.0	1107.0	76.0	398.0	52.0	64.0	5.0
2	13	4	-164.3969058243745	1.0	0.4988265414977598	37243.0	3536.0	1096.0	96.0	51.0	3675.0	2445.0	398.0	107.0	1107.0	52.0	49.0	76.0	64.0	5.0
4	2	13	0.7734670504996253	0.21962294580912234	0.9953389830508474	37243.0	1096.0	3675.0	107.0	49.0	3536.0	96.0	51.0	2445.0	1107.0	76.0	398.0	64.0	52.0	5.0
2	4	14	0.36463296113620647	0.357692765132528	0.9994202898550725	38164.0	175.0	3660.0	16.0	7.0	3805.0	14.0	12.0	3462.0	153.0	13.0	500.0	4.0	14.0	1.0
2	14	4	-628.2625920376828	1.0	0.5001450536698578	38164.0	3660.0	175.0	16.0	7.0	3805.0	3462.0	500.0	14.0	153.0	4.0	12.0	13.0	14.0	1.0
4	2	14	-0.3644214570984245	0.6422282808006042	1.0005807200929153	38164.0	175.0	3805.0	14.0	12.0	3660.0	16.0	7.0	3462.0	153.0	13.0	500.0	14.0	4.0	1.0
2	5	6	2.5659469372547	0.0051447561608498615	0.03798449612403101	36335.0	2057.0	2099.0	1404.0	127.0	3580.0	163.0	106.0	212.0	3300.0	102.0	98.0	108.0	301.0	8.0
2	6	5	-99999.9	1.0	-0.04286964129483815	36335.0	2099.0	2057.0	1404.0	127.0	3580.0	212.0	98.0	163.0	3300.0	108.0	106.0	102.0	301.0	8.0
5	2	6	-62.420586718522515	1.0	0.48993012741471437	36335.0	2057.0	3580.0	163.0	106.0	2099.0	1404.0	127.0	212.0	3300.0	102.0	98.0	301.0	108.0	8.0
2	5	7	0.6283147094909448	0.2648988417266489	0.00970873786407767	36265.0	2127.0	2087.0	1402.0	141.0	3567.0	178.0	104.0	190.0	3326.0	98.0	99.0	108.0	296.0	12.0
2	7	5	-99999.9	1.0	-0.01	36265.0	2087.0	2127.0	1402.0	141.0	3567.0	190.0	99.0	178.0	3326.0	108.0	104.0	98.0	296.0	12.0
5	2	7	-63.45978565858549	1.0	0.4975369458128079	36265.0	2127.0	3567.0	178.0	104.0	2087.0	1402.0	141.0	190.0	3326.0	98.0	99.0	296.0	108.0	12.0
2	5	8	0.7141199624897462	0.23757643209434232	0.9708029197080292	35693.0	2699.0	3236.0	266.0	128.0	3452.0	250.0	147.0	782.0	2681.0	151.0	202.0	159.0	144.0	10.0
2	8	5	-23.030368790294315	1.0	0.5076335877862596	35693.0	3236.0	2699.0	266.0	128.0	3452.0	782.0	202.0	250.0	2681.0	159.0	147.0	151.0	144.0	10.0
5	2	8	-0.6926426703847914	0.7557331559136398	1.032	35693.0	2699.0	3452.0	250.0	147.0	3236.0	266.0	128.0	782.0	2681.0	151.0	202.0	144.0	159.0	10.0
2	5	9	1.1889254025250848	0.1172345748762712	0.9872935196950444	36724.0	1668.0	3388.0	153.0	89.0	3623.0	133.0	93.0	1687.0	1798.0	129.0	302.0	96.0	110.0	7.0
2	9	5	-91.19057837367392	1.0	0.5032383419689119	36724.0	3388.0	1668.0	153.0	89.0	3623.0	1687.0	302.0	133.0	1798.0	96.0	93.0	129.0	110.0	7.0
5	2	9	-1.1736239172931018	0.8797270905102847	1.013210039630119	36724.0	1668.0	3623.0	133.0	93.0	3388.0	153.0	89.0	1687.0	1798.0	129.0	302.0	110.0	96.0	7.0
2	5	10	0.12042669474612319	0.4520725304745623	0.9989445910290238	37069.0	1323.0	3433.0	139.0	58.0	3638.0	137.0	74.0	2030.0	1485.0	99.0	334.0	80.0	92.0	9.0
2	10	5	-113.86343988246037	1.0	0.5002642706131077	37069.0	3433.0	1323.0	139.0	58.0	3638.0	2030.0	334.0	137.0	1485.0	80.0	74.0	99.0	92.0	9.0
5	2	10	-0.12029946104855731	0.5478770770755979	1.0010587612493382	37069.0	1323.0	3638.0	137.0	74.0	3433.0	139.0	58.0	2030.0	1485.0	99.0	334.0	92.0	80.0	9.0
2	5	11	0.586537291904584	0.2787572114592083	0.9947643979057592	36991.0	1401.0	3415.0	151.0	64.0	3631.0	141.0	77.0	2041.0	1477.0	96.0	333.0	82.0	90.0	10.0
2	11	5	-110.85554816996631	1.0	0.5013192612137203	36991.0	3415.0	1401.0	151.0	64.0	3631.0	2041.0	333.0	141.0	1477.0	82.0	77.0	96.0	90.0	10.0
5	2	11	-0.5834502535261389	0.7202049235519259	1.0053191489361701	36991.0	1401.0	3631.0	141.0	77.0	3415.0	151.0	64.0	2041.0	1477.0	96.0	333.0	90.0	82.0	10.0
2	5	12	-0.11616553266772152	0.546239369459403	1.0010615711252655	36959.0	1433.0	3411.0	147.0	72.0	3628.0	149.0	72.0	2035.0	1483.0	96.0	330.0	81.0	93.0	11.0
2	12	5	-109.66026283832875	1.0	0.49973502914679385	36959.0	3411.0	1433.0	147.0	72.0	3628.0	2035.0	330.0	149.0	1483.0	81.0	72.0	96.0	93.0	11.0
5	2	12	0.1162887198709747	0.45371181687367956	0.9989417989417989	36959.0	1433.0	3628.0	149.0	72.0	3411.0	147.0	72.0	2035.0	1483.0	96.0	330.0	93.0	81.0	11.0
2	5	13	1.3780267765922662	0.08409756922913347	0.991518235793045	37328.0	1064.0	3451.0	116.0	63.0	3700.0	96.0	53.0	2434.0	1112.0	68.0	384.0	58.0	68.0	5.0
2	13	5	-159.71330340704327	1.0	0.502147766323024	37328.0	3451.0	1064.0	116.0	63.0	3700.0	2434.0	384.0	96.0	1112.0	58.0	53.0	68.0	68.0	5.0
5	2	13	-1.3662386946710323	0.9140679113825555	1.0087032201914707	37328.0	1064.0	3700.0	96.0	53.0	3451.0	116.0	63.0	2434.0	1112.0	68.0	384.0	68.0	58.0	5.0
2	5	14	0.39157656625396714	0.34768560531724213	0.9994184355917418	38217.0	175.0	3607.0	14.0	9.0	3825.0	12.0	12.0	3449.0	151.0	14.0	493.0	8.0	13.0	1.0
2	14	5	-672.5327525411833	1.0	0.5001455180442376	38217.0	3607.0	175.0	14.0	9.0	3825.0	3449.0	493.0	12.0	151.0	8.0	12.0	14.0	13.0	1.0
5	2	14	-0.3913487067449453	0.6522301967590445	1.0005825808330906	38217.0	175.0	3825.0	12.0	12.0	3607.0	14.0	9.0	3449.0	151.0	14.0	493.0	13.0	8.0	1.0
2	6	7	-99999.9	1.0	-0.02336769759450172	36541.0	1893.0	1811.0	1669.0	108.0	3614.0	180.0	96.0	146.0	3343.0	82.0	96.0	89.0	324.0	8.0
2	7	6	1.8992230482888746	0.02876751194287619	0.021836865767501604	36541.0	1811.0	1893.0	1669.0	108.0	3614.0	146.0	96.0	180.0	3343.0	89.0	96.0	82.0	324.0	8.0
6	2	7	-83.17479761476875	1.0	0.5056440903054449	36541.0	1893.0	3614.0	180.0	96.0	1811.0	1669.0	108.0	146.0	3343.0	82.0	96.0	324.0	89.0	8.0
2	6	8	-0.8052552343254231	0.7896638544950297	1.0414847161572052	35713.0	2721.0	3216.0	257.0	115.0	3464.0	276.0	150.0	753.0	2674.0	144.0	219.0	140.0	146.0	12.0
2	8	6	-21.0213998013374	1.0	0.49023638232271327	35713.0	3216.0	2721.0	257.0	115.0	3464.0	753.0	219.0	276.0	2674.0	140.0	150.0	144.0	146.0	12.0
6	2	8	0.8373303904096643	0.2012033902808008	0.9631067961165048	35713.0	2721.0	3464.0	276.0	150.0	3216.0	257.0	115.0	753.0	2674.0	144.0	219.0	146.0	140.0	12.0
2	6	9	-0.2857614726008097	0.6124695244729204	1.003328894806924	36754.0	1680.0	3358.0	150.0	80.0	3639.0	155.0	96.0	1662.0	1786.0	123.0	311.0	86.0	109.0	11.0
2	9	6	-86.41426931448491	1.0	0.4991719112288837	36754.0	3358.0	1680.0	150.0	80.0	3639.0	1662.0	311.0	155.0	1786.0	86.0	96.0	123.0	109.0	11.0
6	2	9	0.28670958631215937	0.38716741484107586	0.996704021094265	36754.0	1680.0	3639.0	155.0	96.0	3358.0	150.0	80.0	1662.0	1786.0	123.0	311.0	109.0	86.0	11.0
2	6	10	-0.3578959468847257	0.6397893446014097	1.0032644178454841	37112.0	1322.0	3390.0	137.0	61.0	3672.0	143.0	75.0	1987.0	1487.0	97.0	343.0	72.0	92.0	10.0
2	10	6	-110.35125028945711	1.0	0.4991878722252301	37112.0	3390.0	1322.0	137.0	61.0	3672.0	1987.0	343.0	143.0	1487.0	72.0	75.0	97.0	92.0	10.0
6	2	10	0.3590604673192747	0.35977499048378137	0.9967672413793104	37112.0	1322.0	3672.0	143.0	75.0	3390.0	137.0	61.0	1987.0	1487.0	97.0	343.0	92.0	72.0	10.0
2	6	11	-0.5814262252634435	0.7195234275426199	1.0054406964091405	37027.0	1407.0	3379.0	142.0	67.0	3664.0	152.0	74.0	2000.0	1475.0	96.0	341.0	73.0	94.0	9.0
2	11	6	-108.02899265394768	1.0	0.49865083648138153	37027.0	3379.0	1407.0	142.0	67.0	3664.0	2000.0	341.0	152.0	1475.0	73.0	74.0	96.0	94.0	9.0
6	2	11	0.5845724710711461	0.27941756913444005	0.9946466809421841	37027.0	1407.0	3664.0	152.0	74.0	3379.0	142.0	67.0	2000.0	1475.0	96.0	341.0	94.0	73.0	9.0
2	6	12	-1.210374902155469	0.8869324000721345	1.0115766262403527	36989.0	1445.0	3381.0	138.0	69.0	3661.0	159.0	70.0	1994.0	1481.0	96.0	338.0	73.0	95.0	11.0
2	12	6	-106.97408659050257	1.0	0.4971552424817122	36989.0	3381.0	1445.0	138.0	69.0	3661.0	1994.0	338.0	159.0	1481.0	73.0	70.0	96.0	95.0	11.0
6	2	12	1.2242266040329979	0.11043344506206898	0.9888119339371337	36989.0	1445.0	3661.0	159.0	70.0	3381.0	138.0	69.0	1994.0	1481.0	96.0	338.0	95.0	73.0	11.0
2	6	13	0.4049283037522995	0.3427651535400501	0.9973878972572922	37369.0	1065.0	3410.0	113.0	65.0	3729.0	107.0	54.0	2398.0	1107.0	66.0	391.0	52.0	66.0	8.0
2	13	6	-154.21019567900052	1.0	0.5006555944055945	37369.0	3410.0	1065.0	113.0	65.0	3729.0	2398.0	391.0	107.0	1107.0	52.0	54.0	66.0	66.0	8.0
6	2	13	-0.40386781932518745	0.6568449914948697	1.002632733655112	37369.0	1065.0	3729.0	107.0	54.0	3410.0	113.0	65.0	2398.0	1107.0	66.0	391.0	66.0	52.0	8.0
2	6	14	0.0	0.49999999949999996	nan	38253.0	181.0	3571.0	10.0	7.0	3867.0	10.0	13.0	3406.0	152.0	13.0	494.0	9.0	12.0	2.0
2	14	6	-757.4773529938192	1.0	0.5	38253.0	3571.0	181.0	10.0	7.0	3867.0	3406.0	494.0	10.0	152.0	9.0	13.0	13.0	12.0	2.0
6	2	14	0.0	0.49999999949999996	nan	38253.0	181.0	3867.0	10.0	13.0	3571.0	10.0	7.0	3406.0	152.0	13.0	494.0	12.0	9.0	2.0
2	7	8	-0.3513427060351047	0.6373343052442466	1.0159045725646123	35614.0	2738.0	3315.0	251.0	104.0	3445.0	259.0	152.0	770.0	2697.0	145.0	221.0	134.0	146.0	9.0
2	8	7	-22.79335805402748	1.0	0.496116504854369	35614.0	3315.0	2738.0	251.0	104.0	3445.0	770.0	221.0	259.0	2697.0	134.0	152.0	145.0	146.0	9.0
7	2	8	0.3568431789280221	0.3606046683164229	0.9848197343453511	35614.0	2738.0	3445.0	259.0	152.0	3315.0	251.0	104.0	770.0	2697.0	145.0	221.0	146.0	134.0	9.0
2	7	9	1.0660485615610829	0.14320087898777545	0.9878127004490058	36686.0	1666.0	3426.0	170.0	74.0	3609.0	151.0	96.0	1691.0	1794.0	127.0	312.0	82.0	108.0	8.0
2	9	7	-85.33999274391608	1.0	0.5031035609278014	36686.0	3426.0	1666.0	170.0	74.0	3609.0	1691.0	312.0	151.0	1794.0	82.0	96.0	127.0	108.0	8.0
7	2	9	-1.0528960143729917	0.8538056441384604	1.0126498002663116	36686.0	1666.0	3609.0	151.0	96.0	3426.0	170.0	74.0	1691.0	1794.0	127.0	312.0	108.0	82.0	8.0
2	7	10	-1.3246300308941097	0.9073529888645678	1.0118406889128095	37012.0	1340.0	3490.0	125.0	55.0	3636.0	147.0	73.0	2027.0	1485.0	100.0	339.0	70.0	94.0	7.0
2	10	7	-114.52028721639061	1.0	0.49709148598625064	37012.0	3490.0	1340.0	125.0	55.0	3636.0	2027.0	339.0	147.0	1485.0	70.0	73.0	100.0	94.0	7.0
7	2	10	1.3401310206173385	0.09010144053154256	0.9885654885654885	37012.0	1340.0	3636.0	147.0	73.0	3490.0	125.0	55.0	2027.0	1485.0	100.0	339.0	94.0	70.0	7.0
2	7	11	-0.5854502044702121	0.7208775226365951	1.0053418803418803	36949.0	1403.0	3457.0	140.0	73.0	3631.0	150.0	75.0	2032.0	1482.0	98.0	342.0	68.0	94.0	6.0
2	11	7	-110.76717868576397	1.0	0.49867514573396926	36949.0	3457.0	1403.0	140.0	73.0	3631.0	2032.0	342.0	150.0	1482.0	68.0	75.0	98.0	94.0	6.0
7	2	11	0.5885609919541134	0.2780778601780354	0.9947423764458465	36949.0	1403.0	3631.0	150.0	75.0	3457.0	140.0	73.0	2032.0	1482.0	98.0	342.0	94.0	68.0	6.0
2	7	12	-1.4587938221036194	0.9276890272892154	1.0135574837310195	36911.0	1441.0	3459.0	132.0	79.0	3628.0	157.0	71.0	2026.0	1488.0	98.0	339.0	68.0	96.0	7.0
2	12	7	-110.51821996257024	1.0	0.49667818230135524	36911.0	3459.0	1441.0	132.0	79.0	3628.0	2026.0	339.0	157.0	1488.0	68.0	71.0	98.0	96.0	7.0
7	2	12	1.4783068480814632	0.06966286854697834	0.9869723814486712	36911.0	1441.0	3628.0	157.0	71.0	3459.0	132.0	79.0	2026.0	1488.0	98.0	339.0	96.0	68.0	7.0
2	7	13	-0.40572548703591615	0.6575277965608564	1.0025839793281655	37267.0	1085.0	3512.0	106.0	52.0	3690.0	112.0	54.0	2440.0	1105.0	67.0	388.0	49.0	68.0	5.0
2	13	7	-157.82721445697123	1.0	0.49935649935649934	37267.0	3512.0	1085.0	106.0	52.0	3690.0	2440.0	388.0	112.0	1105.0	49.0	54.0	67.0	68.0	5.0
7	2	13	0.4067711712808541	0.34208807749181025	0.9974358974358974	37267.0	1085.0	3690.0	112.0	54.0	3512.0	106.0	52.0	2440.0	1105.0	67.0	388.0	68.0	49.0	5.0
2	7	14	-0.19206469617447586	0.5761542170984033	1.0002908667830135	38171.0	181.0	3653.0	13.0	4.0	3830.0	14.0	12.0	3453.0	147.0	12.0	484.0	10.0	15.0	1.0
2	14	7	-660.7025548401906	1.0	0.49992731501671756	38171.0	3653.0	181.0	13.0	4.0	3830.0	3453.0	484.0	14.0	147.0	10.0	12.0	12.0	15.0	1.0
7	2	14	0.19212054517016486	0.4238239097220675	0.999709386806161	38171.0	181.0	3830.0	14.0	12.0	3653.0	13.0	4.0	3453.0	147.0	12.0	484.0	15.0	10.0	1.0
2	8	9	-0.41456214360537413	0.6607687241669448	1.0067763794772506	37226.0	1703.0	2886.0	138.0	69.0	4186.0	145.0	105.0	1185.0	1803.0	102.0	241.0	79.0	124.0	8.0
2	9	8	-62.00665205068951	1.0	0.49832295160517487	37226.0	2886.0	1703.0	138.0	69.0	4186.0	1185.0	241.0	145.0	1803.0	79.0	105.0	102.0	124.0	8.0
8	2	9	0.417352465725795	0.3382103506475618	0.9933586337760911	37226.0	1703.0	4186.0	145.0	105.0	2886.0	138.0	69.0	1185.0	1803.0	102.0	241.0	124.0	79.0	8.0
2	8	10	-2.3050774479553127	0.989418909320283	1.0287009063444108	37575.0	1354.0	2927.0	112.0	54.0	4199.0	150.0	87.0	1512.0	1491.0	87.0	291.0	61.0	97.0	3.0
2	10	8	-84.92390597730095	1.0	0.49312092686459086	37575.0	2927.0	1354.0	112.0	54.0	4199.0	1512.0	291.0	150.0	1491.0	61.0	87.0	87.0	97.0	3.0
8	2	10	2.369389447237473	0.008908726976079695	0.9735744089012517	37575.0	1354.0	4199.0	150.0	87.0	2927.0	112.0	54.0	1512.0	1491.0	87.0	291.0	97.0	61.0	3.0
2	8	11	-1.0637290607266305	0.8562742391422615	1.0133432171979244	37497.0	1432.0	2909.0	132.0	52.0	4201.0	150.0	85.0	1517.0	1487.0	86.0	287.0	63.0	99.0	3.0
2	11	8	-81.84804161702132	1.0	0.4967296511627907	37497.0	2909.0	1432.0	132.0	52.0	4201.0	1517.0	287.0	150.0	1487.0	63.0	85.0	86.0	99.0	3.0
8	2	11	1.0777357345328333	0.14057589078295418	0.9871703492516037	37497.0	1432.0	4201.0	150.0	85.0	2909.0	132.0	52.0	1517.0	1487.0	86.0	287.0	99.0	63.0	3.0
2	8	12	-1.8103826720482823	0.9648818219199475	1.0234315948601662	37464.0	1465.0	2906.0	127.0	60.0	4197.0	158.0	81.0	1512.0	1493.0	85.0	284.0	62.0	102.0	4.0
2	12	8	-80.88322583183454	1.0	0.4943410003650967	37464.0	2906.0	1465.0	127.0	60.0	4197.0	1512.0	284.0	158.0	1493.0	62.0	81.0	85.0	102.0	4.0
8	2	12	1.8518316106254582	0.03202494282277335	0.9781073446327684	37464.0	1465.0	4197.0	158.0	81.0	2906.0	127.0	60.0	1512.0	1493.0	85.0	284.0	102.0	62.0	4.0
2	8	13	-0.7406601729569091	0.7705503119582573	1.0061009428729895	37848.0	1081.0	2931.0	104.0	58.0	4264.0	115.0	57.0	1929.0	1099.0	62.0	325.0	52.0	71.0	4.0
2	13	8	-122.88225596785078	1.0	0.49848859576806814	37848.0	2931.0	1081.0	104.0	58.0	4264.0	1929.0	325.0	115.0	1099.0	52.0	57.0	62.0	71.0	4.0
8	2	13	0.7451514970487095	0.2280900019412454	0.9940087145969498	37848.0	1081.0	4264.0	115.0	57.0	2931.0	104.0	58.0	1929.0	1099.0	62.0	325.0	71.0	52.0	4.0
2	8	14	0.3531080878038795	0.36200376938870893	0.9993153029784321	38754.0	175.0	3070.0	17.0	6.0	4408.0	15.0	13.0	2934.0	146.0	10.0	425.0	10.0	13.0	4.0
2	14	8	-515.0081460619563	1.0	0.5001713502398903	38754.0	3070.0	175.0	17.0	6.0	4408.0	2934.0	425.0	15.0	146.0	10.0	13.0	10.0	13.0	4.0
8	2	14	-0.35286615009383915	0.6379055410376633	1.0006861063464838	38754.0	175.0	4408.0	15.0	13.0	3070.0	17.0	6.0	2934.0	146.0	10.0	425.0	13.0	10.0	4.0
2	9	10	-1.3491328455760736	0.9113527869114733	1.0759075907590758	38754.0	1358.0	1748.0	122.0	40.0	5370.0	145.0	97.0	471.0	1512.0	44.0	161.0	45.0	130.0	3.0
2	10	9	-20.471624482871718	1.0	0.482962962962963	38754.0	1748.0	1358.0	122.0	40.0	5370.0	471.0	161.0	145.0	1512.0	45.0	97.0	44.0	130.0	3.0
9	2	10	1.444317064742484	0.07432494849209936	0.9381720430107527	38754.0	1358.0	5370.0	145.0	97.0	1748.0	122.0	40.0	471.0	1512.0	44.0	161.0	130.0	45.0	3.0
2	9	11	-1.1037071018568705	0.8651398477202149	1.0614886731391586	38665.0	1447.0	1741.0	129.0	40.0	5366.0	148.0	98.0	476.0	1509.0	42.0	163.0	43.0	131.0	2.0
2	11	9	-20.157177070754447	1.0	0.48592592592592593	38665.0	1741.0	1447.0	129.0	40.0	5366.0	476.0	163.0	148.0	1509.0	43.0	98.0	42.0	131.0	2.0
9	2	11	1.1676413547083355	0.1214757908154247	0.9480874316939891	38665.0	1447.0	5366.0	148.0	98.0	1741.0	129.0	40.0	476.0	1509.0	42.0	163.0	131.0	43.0	2.0
2	9	12	-1.7098375004219921	0.9563520688353726	1.1083916083916083	38631.0	1481.0	1739.0	130.0	41.0	5352.0	161.0	99.0	478.0	1510.0	39.0	163.0	42.0	130.0	4.0
2	12	9	-19.19430484344687	1.0	0.4766917293233083	38631.0	1739.0	1481.0	130.0	41.0	5352.0	478.0	163.0	161.0	1510.0	42.0	99.0	39.0	130.0	4.0
9	2	12	1.8770455840594744	0.030255859555177844	0.9182058047493403	38631.0	1481.0	5352.0	161.0	99.0	1739.0	130.0	41.0	478.0	1510.0	39.0	163.0	130.0	42.0	4.0
2	9	13	-0.13462933706837774	0.5535475581269691	1.002628120893561	39011.0	1101.0	1768.0	109.0	33.0	5431.0	111.0	70.0	874.0	1125.0	28.0	213.0	30.0	93.0	3.0
2	13	9	-51.495721428654335	1.0	0.4993455497382199	39011.0	1768.0	1101.0	109.0	33.0	5431.0	874.0	213.0	111.0	1125.0	30.0	70.0	28.0	93.0	3.0
9	2	13	0.134982231792017	0.4463129309685081	0.9973924380704041	39011.0	1101.0	5431.0	111.0	70.0	1768.0	109.0	33.0	874.0	1125.0	28.0	213.0	93.0	30.0	3.0
2	9	14	-0.19954307210739367	0.5790809984959893	1.0005396654074474	39930.0	182.0	1894.0	12.0	4.0	5581.0	13.0	18.0	1867.0	154.0	6.0	319.0	4.0	16.0	0.0
2	14	9	-370.1523987592174	1.0	0.4998651927743327	39930.0	1894.0	182.0	12.0	4.0	5581.0	1867.0	319.0	13.0	154.0	4.0	18.0	6.0	16.0	0.0
9	2	14	0.19965070051737607	0.4208769108918391	0.9994612068965517	39930.0	182.0	5581.0	13.0	18.0	1894.0	12.0	4.0	1867.0	154.0	6.0	319.0	16.0	4.0	0.0
2	10	11	0.3397933875133633	0.36700613096250856	0.012315270935960592	39422.0	1080.0	984.0	508.0	28.0	5809.0	107.0	86.0	112.0	1572.0	18.0	84.0	21.0	168.0	1.0
2	11	10	-99999.9	1.0	-0.01278772378516624	39422.0	984.0	1080.0	508.0	28.0	5809.0	112.0	84.0	107.0	1572.0	21.0	86.0	18.0	168.0	1.0
10	2	11	-26.91163629105841	1.0	0.4968632371392723	39422.0	1080.0	5809.0	107.0	86.0	984.0	508.0	28.0	112.0	1572.0	18.0	84.0	168.0	21.0	1.0
2	10	12	-99999.9	1.0	-0.01837270341207349	39380.0	1122.0	990.0	507.0	23.0	5798.0	119.0	85.0	112.0	1572.0	18.0	83.0	22.0	168.0	1.0
2	12	10	0.4642760864251186	0.3212249951953907	0.017412935323383085	39380.0	990.0	1122.0	507.0	23.0	5798.0	112.0	83.0	119.0	1572.0	22.0	85.0	18.0	168.0	1.0
10	2	12	-25.734160218992308	1.0	0.5044699872286079	39380.0	1122.0	5798.0	119.0	85.0	990.0	507.0	23.0	112.0	1572.0	18.0	83.0	168.0	22.0	1.0
2	10	13	-0.6471320676803328	0.7412268253950165	1.0208816705336428	39367.0	1135.0	1412.0	90.0	18.0	5824.0	99.0	79.0	539.0	1144.0	19.0	155.0	23.0	96.0	0.0
2	13	10	-32.284699820941	1.0	0.49493813273340836	39367.0	1412.0	1135.0	90.0	18.0	5824.0	539.0	155.0	99.0	1144.0	23.0	79.0	19.0	96.0	0.0
10	2	13	0.6603688599737942	0.25450851094422733	0.980349344978166	39367.0	1135.0	5824.0	99.0	79.0	1412.0	90.0	18.0	539.0	1144.0	19.0	155.0	96.0	23.0	0.0
2	10	14	1.0894332817179753	0.13798147189488486	0.996742671009772	40317.0	185.0	1507.0	13.0	0.0	5975.0	8.0	19.0	1538.0	159.0	5.0	254.0	4.0	16.0	0.0
2	14	10	-332.27715092398256	1.0	0.5008183306055647	40317.0	1507.0	185.0	13.0	0.0	5975.0	1538.0	254.0	8.0	159.0	4.0	19.0	5.0	16.0	0.0
10	2	14	-1.085873042235237	0.8612323773413258	1.0032894736842106	40317.0	185.0	5975.0	8.0	19.0	1507.0	13.0	0.0	1538.0	159.0	5.0	254.0	16.0	4.0	0.0
2	11	12	-99999.9	1.0	-0.011041009463722398	40083.0	323.0	287.0	1321.0	8.0	5942.0	39.0	24.0	25.0	1669.0	6.0	26.0	5.0	241.0	1.0
2	12	11	1.753897473097214	0.039723995559242775	0.010687022900763359	40083.0	287.0	323.0	1321.0	8.0	5942.0	25.0	26.0	39.0	1669.0	5.0	24.0	6.0	241.0	1.0
11	2	12	-160.6068971793304	1.0	0.5027152831652444	40083.0	323.0	5942.0	39.0	24.0	287.0	1321.0	8.0	25.0	1669.0	6.0	26.0	241.0	5.0	1.0
2	11	13	-0.8837338780720346	0.811580091319077	1.0311004784688995	39290.0	1116.0	1489.0	98.0	29.0	5817.0	111.0	77.0	542.0	1138.0	20.0	159.0	17.0	96.0	1.0
2	13	11	-30.182910912614123	1.0	0.49257142857142855	39290.0	1489.0	1116.0	98.0	29.0	5817.0	542.0	159.0	111.0	1138.0	17.0	77.0	20.0	96.0	1.0
11	2	13	0.9103894242783838	0.18130856126442452	0.9715536105032823	39290.0	1116.0	5817.0	111.0	77.0	1489.0	98.0	29.0	542.0	1138.0	20.0	159.0	96.0	17.0	1.0
2	11	14	0.6535596385952711	0.2566977143224147	0.9980366492146597	40225.0	181.0	1599.0	12.0	5.0	5978.0	9.0	18.0	1534.0	160.0	6.0	255.0	2.0	16.0	0.0
2	14	11	-331.57258998066663	1.0	0.5004922874958976	40225.0	1599.0	181.0	12.0	5.0	5978.0	1534.0	255.0	9.0	160.0	2.0	18.0	6.0	16.0	0.0
11	2	14	-0.6522739475029526	0.74288783103083	1.001974983541804	40225.0	181.0	5978.0	9.0	18.0	1599.0	12.0	5.0	1534.0	160.0	6.0	255.0	16.0	2.0	0.0
2	12	13	-0.543988891040823	0.7067754654169656	1.0183066361556063	39252.0	1118.0	1527.0	102.0	23.0	5806.0	110.0	77.0	555.0	1137.0	21.0	157.0	19.0	95.0	1.0
2	13	12	-30.80337095518662	1.0	0.4955456570155902	39252.0	1527.0	1118.0	102.0	23.0	5806.0	555.0	157.0	110.0	1137.0	19.0	77.0	21.0	95.0	1.0
12	2	13	0.5537684666100962	0.28986862698741045	0.982646420824295	39252.0	1118.0	5806.0	110.0	77.0	1527.0	102.0	23.0	555.0	1137.0	21.0	157.0	95.0	19.0	1.0
2	12	14	0.8515752543204649	0.19722489339972782	0.9974076474400518	40190.0	180.0	1634.0	13.0	5.0	5967.0	9.0	17.0	1548.0	158.0	7.0	252.0	4.0	16.0	0.0
2	14	12	-326.7920038454792	1.0	0.5006506180871828	40190.0	1634.0	180.0	13.0	5.0	5967.0	1548.0	252.0	9.0	158.0	4.0	17.0	7.0	16.0	0.0
12	2	14	-0.849361933321581	0.8021600826286134	1.0026126714565644	40190.0	180.0	5967.0	9.0	17.0	1634.0	13.0	5.0	1548.0	158.0	7.0	252.0	16.0	4.0	0.0
2	13	14	0.8157941311332235	0.2073088889610708	0.9963536918869644	40597.0	182.0	1227.0	14.0	2.0	6488.0	10.0	20.0	1103.0	158.0	5.0	176.0	3.0	15.0	0.0
2	14	13	-222.09995220102073	1.0	0.5009165902841429	40597.0	1227.0	182.0	14.0	2.0	6488.0	1103.0	176.0	10.0	158.0	3.0	20.0	5.0	15.0	0.0
13	2	14	-0.812808608237951	0.7918361573560693	1.0036866359447005	40597.0	182.0	6488.0	10.0	20.0	1227.0	14.0	2.0	1103.0	158.0	5.0	176.0	15.0	3.0	0.0
