P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	6	4	-220.7643764803627	1.0	0.5004432624113475	22186.0	71.0	1292.0	14.0	1.0	120.0	1141.0	3.0	12.0	4846.0	10.0	4.0	294.0	5.0	1.0
4	3	6	-0.39107949775086337	0.6521307098292353	1.0017777777777779	22186.0	1292.0	120.0	12.0	4.0	71.0	14.0	1.0	1141.0	4846.0	294.0	3.0	5.0	10.0	1.0
3	4	7	0.7839063827723817	0.21654745891656602	0.9965187119234117	22277.0	1201.0	69.0	15.0	2.0	113.0	11.0	12.0	1156.0	4854.0	271.0	2.0	10.0	7.0	0.0
3	7	4	-223.60929568582185	1.0	0.5008748906386702	22277.0	69.0	1201.0	15.0	2.0	113.0	1156.0	2.0	11.0	4854.0	10.0	12.0	271.0	7.0	0.0
4	3	7	-0.7811678451906441	0.7826481722599175	1.0035180299032542	22277.0	1201.0	113.0	11.0	12.0	69.0	15.0	2.0	1156.0	4854.0	271.0	2.0	7.0	10.0	0.0
3	4	8	0.5994091101957655	0.27445000387991425	0.9973451327433628	22249.0	1229.0	71.0	14.0	1.0	116.0	11.0	9.0	1138.0	4876.0	267.0	2.0	11.0	6.0	0.0
3	8	4	-224.57861328668005	1.0	0.5006663705019991	22249.0	71.0	1229.0	14.0	1.0	116.0	1138.0	2.0	11.0	4876.0	11.0	9.0	267.0	6.0	0.0
4	3	8	-0.5978135225022542	0.7250178638232797	1.0026761819803747	22249.0	1229.0	116.0	11.0	9.0	71.0	14.0	1.0	1138.0	4876.0	267.0	2.0	6.0	11.0	0.0
3	4	9	-0.8495533208126259	0.8022133099238596	1.0022805017103762	21519.0	1959.0	75.0	9.0	2.0	112.0	13.0	11.0	1771.0	4111.0	399.0	4.0	10.0	4.0	1.0
3	9	4	-374.22823781796217	1.0	0.49943181818181814	21519.0	75.0	1959.0	9.0	2.0	112.0	1771.0	4.0	13.0	4111.0	10.0	11.0	399.0	4.0	1.0
4	3	9	0.8514863204049182	0.19724958348012045	0.9977349943374858	21519.0	1959.0	112.0	13.0	11.0	75.0	9.0	2.0	1771.0	4111.0	399.0	4.0	4.0	10.0	1.0
3	4	10	-1.560213097230224	0.9406452224239081	1.0045480386583285	21596.0	1882.0	72.0	9.0	5.0	112.0	17.0	7.0	1784.0	4122.0	375.0	4.0	10.0	4.0	1.0
3	10	4	-346.1722809479565	1.0	0.4988706945228684	21596.0	72.0	1882.0	9.0	5.0	112.0	1784.0	4.0	17.0	4122.0	10.0	7.0	375.0	4.0	1.0
4	3	10	1.5672768803529413	0.05852500312393594	0.9955131800336512	21596.0	1882.0	112.0	17.0	7.0	72.0	9.0	5.0	1784.0	4122.0	375.0	4.0	4.0	10.0	1.0
3	4	11	0.6534932781060038	0.2567190977350179	0.9983202687569989	21484.0	1994.0	69.0	12.0	5.0	118.0	9.0	9.0	1792.0	4107.0	382.0	2.0	9.0	7.0	1.0
3	11	4	-387.73934500956256	1.0	0.5004209935447657	21484.0	69.0	1994.0	12.0	5.0	118.0	1792.0	2.0	9.0	4107.0	9.0	9.0	382.0	7.0	1.0
4	3	11	-0.6523937380979734	0.7429264613544326	1.0016882386043895	21484.0	1994.0	118.0	9.0	9.0	69.0	12.0	5.0	1792.0	4107.0	382.0	2.0	7.0	9.0	1.0
3	4	12	0.0	0.49999999949999996	nan	21576.0	1902.0	75.0	8.0	3.0	123.0	8.0	5.0	1775.0	4105.0	401.0	2.0	10.0	6.0	1.0
3	12	4	-440.37596867769804	1.0	0.5	21576.0	75.0	1902.0	8.0	3.0	123.0	1775.0	2.0	8.0	4105.0	10.0	5.0	401.0	6.0	1.0
4	3	12	0.0	0.49999999949999996	nan	21576.0	1902.0	123.0	8.0	5.0	75.0	8.0	3.0	1775.0	4105.0	401.0	2.0	6.0	10.0	1.0
3	4	13	0.21775601770064917	0.4138096447927001	0.9994334277620397	21570.0	1908.0	70.0	11.0	5.0	118.0	10.0	8.0	1774.0	4097.0	410.0	2.0	10.0	6.0	1.0
3	13	4	-383.9038592062475	1.0	0.5001417635384179	21570.0	70.0	1908.0	11.0	5.0	118.0	1774.0	2.0	10.0	4097.0	10.0	8.0	410.0	6.0	1.0
4	3	13	-0.21763257324617033	0.5861422612913818	1.0005675368898979	21570.0	1908.0	118.0	10.0	8.0	70.0	11.0	5.0	1774.0	4097.0	410.0	2.0	6.0	10.0	1.0
3	4	14	0.7722300039848488	0.21998904176463485	0.999129677980853	21121.0	2357.0	71.0	9.0	6.0	122.0	6.0	8.0	3450.0	2384.0	447.0	8.0	5.0	6.0	0.0
3	14	4	-885.7478145706015	1.0	0.5002178649237472	21121.0	71.0	2357.0	9.0	6.0	122.0	3450.0	8.0	6.0	2384.0	5.0	8.0	447.0	6.0	0.0
4	3	14	-0.7715573297653497	0.7798117377512874	1.0008726003490402	21121.0	2357.0	122.0	6.0	8.0	71.0	9.0	6.0	3450.0	2384.0	447.0	8.0	6.0	5.0	0.0
3	5	6	-99999.9	1.0	-0.009345794392523364	21911.0	369.0	346.0	920.0	18.0	1203.0	56.0	15.0	48.0	4769.0	60.0	13.0	43.0	227.0	2.0
3	6	5	0.7871186090296781	0.21560615576823283	0.009090909090909092	21911.0	346.0	369.0	920.0	18.0	1203.0	48.0	13.0	56.0	4769.0	43.0	15.0	60.0	227.0	2.0
5	3	6	-85.00880977520534	1.0	0.5023041474654377	21911.0	369.0	1203.0	56.0	15.0	346.0	920.0	18.0	48.0	4769.0	60.0	13.0	227.0	43.0	2.0
3	5	7	-99999.9	1.0	-0.019943019943019943	21554.0	726.0	792.0	467.0	25.0	1137.0	109.0	28.0	102.0	4685.0	90.0	32.0	81.0	167.0	5.0
3	7	5	0.4860700119178304	0.31345876998007105	0.01881720430107527	21554.0	792.0	726.0	467.0	25.0	1137.0	102.0	32.0	109.0	4685.0	81.0	28.0	90.0	167.0	5.0
5	3	7	-24.859009180940486	1.0	0.5048409405255878	21554.0	726.0	1137.0	109.0	28.0	792.0	467.0	25.0	102.0	4685.0	90.0	32.0	167.0	81.0	5.0
3	5	8	-99999.9	1.0	-0.06609195402298851	21540.0	740.0	780.0	480.0	24.0	1139.0	109.0	26.0	86.0	4709.0	82.0	31.0	80.0	168.0	6.0
3	8	5	1.6820045584755956	0.04628395345787484	0.055155875299760196	21540.0	780.0	740.0	480.0	24.0	1139.0	86.0	31.0	109.0	4709.0	80.0	26.0	82.0	168.0	6.0
5	3	8	-27.13146483454114	1.0	0.5150326797385621	21540.0	740.0	1139.0	109.0	26.0	780.0	480.0	24.0	86.0	4709.0	82.0	31.0	168.0	80.0	6.0
3	5	9	-0.46962463785562863	0.6806883755606314	1.0135363790186125	20504.0	1776.0	1090.0	139.0	55.0	1071.0	147.0	56.0	746.0	3878.0	253.0	70.0	109.0	95.0	11.0
3	9	5	-35.63276939729578	1.0	0.4966832504145937	20504.0	1090.0	1776.0	139.0	55.0	1071.0	746.0	70.0	147.0	3878.0	109.0	56.0	253.0	95.0	11.0
5	3	9	0.4758967532193098	0.31707397927619585	0.9869918699186991	20504.0	1776.0	1071.0	147.0	56.0	1090.0	139.0	55.0	746.0	3878.0	253.0	70.0	95.0	109.0	11.0
3	5	10	-1.2188251584609329	0.8885446530213245	1.0360824742268042	20568.0	1712.0	1100.0	132.0	52.0	1070.0	153.0	51.0	756.0	3885.0	236.0	74.0	111.0	92.0	8.0
3	10	5	-36.21651899426774	1.0	0.4914425427872861	20568.0	1100.0	1712.0	132.0	52.0	1070.0	756.0	74.0	153.0	3885.0	111.0	51.0	236.0	92.0	8.0
5	3	10	1.2612718057705175	0.10360553656004257	0.9674418604651163	20568.0	1712.0	1070.0	153.0	51.0	1100.0	132.0	52.0	756.0	3885.0	236.0	74.0	92.0	111.0	8.0
3	5	11	0.058062646886373546	0.47684929454197333	0.9983870967741936	20477.0	1803.0	1076.0	149.0	59.0	1067.0	148.0	59.0	767.0	3862.0	248.0	78.0	115.0	86.0	6.0
3	11	5	-35.88271577577907	1.0	0.5004042037186742	20477.0	1076.0	1803.0	149.0	59.0	1067.0	767.0	78.0	148.0	3862.0	115.0	59.0	248.0	86.0	6.0
5	3	11	-0.05796884616442464	0.52311334729394	1.0016207455429498	20477.0	1803.0	1067.0	148.0	59.0	1076.0	149.0	59.0	767.0	3862.0	248.0	78.0	86.0	115.0	6.0
3	5	12	0.0	0.49999999949999996	nan	20567.0	1713.0	1084.0	148.0	52.0	1066.0	148.0	60.0	756.0	3866.0	255.0	78.0	109.0	91.0	7.0
3	12	5	-35.33331421688993	1.0	0.5	20567.0	1084.0	1713.0	148.0	52.0	1066.0	756.0	78.0	148.0	3866.0	109.0	60.0	255.0	91.0	7.0
5	3	12	0.0	0.49999999949999996	nan	20567.0	1713.0	1066.0	148.0	60.0	1084.0	148.0	52.0	756.0	3866.0	255.0	78.0	91.0	109.0	7.0
3	5	13	-0.40637027846225143	0.6577646761818932	1.0118043844856661	20548.0	1732.0	1092.0	143.0	49.0	1066.0	150.0	58.0	750.0	3862.0	265.0	78.0	105.0	94.0	8.0
3	13	5	-35.23810843236946	1.0	0.49710024855012425	20548.0	1092.0	1732.0	143.0	49.0	1066.0	750.0	78.0	150.0	3862.0	105.0	58.0	265.0	94.0	8.0
5	3	13	0.41111126504431106	0.3404955195240553	0.988599348534202	20548.0	1732.0	1066.0	150.0	58.0	1092.0	143.0	49.0	750.0	3862.0	265.0	78.0	94.0	105.0	8.0
3	5	14	-0.07015295535544717	0.5279641101266592	1.000451875282422	20082.0	2198.0	1110.0	101.0	73.0	1105.0	102.0	67.0	2316.0	2226.0	335.0	159.0	67.0	50.0	9.0
3	14	5	-155.38879611231673	1.0	0.4998871076992549	20082.0	1110.0	2198.0	101.0	73.0	1105.0	2316.0	159.0	102.0	2226.0	67.0	67.0	335.0	50.0	9.0
5	3	14	0.07018464142381008	0.47202328004698835	0.9995487364620939	20082.0	2198.0	1105.0	102.0	67.0	1110.0	101.0	73.0	2316.0	2226.0	335.0	159.0	50.0	67.0	9.0
3	6	7	0.13642060104191764	0.44574436516873983	0.005509641873278237	21534.0	723.0	812.0	468.0	27.0	1131.0	107.0	26.0	109.0	4669.0	90.0	31.0	99.0	170.0	4.0
3	7	6	-99999.9	1.0	-0.0056022408963585435	21534.0	812.0	723.0	468.0	27.0	1131.0	109.0	31.0	107.0	4669.0	99.0	26.0	90.0	170.0	4.0
6	3	7	-24.48749788702421	1.0	0.4986111111111111	21534.0	723.0	1131.0	107.0	26.0	812.0	468.0	27.0	109.0	4669.0	90.0	31.0	170.0	99.0	4.0
3	6	8	-99999.9	1.0	-0.05099150141643059	21517.0	740.0	803.0	482.0	22.0	1130.0	111.0	23.0	93.0	4691.0	84.0	33.0	96.0	171.0	4.0
3	8	6	1.2833590581586538	0.09968322389125395	0.044226044226044224	21517.0	803.0	740.0	482.0	22.0	1130.0	93.0	33.0	111.0	4691.0	96.0	23.0	84.0	171.0	4.0
6	3	8	-26.451456143158932	1.0	0.5118421052631579	21517.0	740.0	1130.0	111.0	23.0	803.0	482.0	22.0	93.0	4691.0	84.0	33.0	171.0	96.0	4.0
3	6	9	-0.23990402565326374	0.5947976198144038	1.0066889632107023	20474.0	1783.0	1120.0	136.0	51.0	1064.0	140.0	60.0	742.0	3875.0	251.0	81.0	119.0	91.0	13.0
3	9	6	-36.34545988646944	1.0	0.49834437086092714	20474.0	1120.0	1783.0	136.0	51.0	1064.0	742.0	81.0	140.0	3875.0	119.0	60.0	251.0	91.0	13.0
6	3	9	0.24149807233534526	0.4045846061737779	0.9934426229508196	20474.0	1783.0	1064.0	140.0	60.0	1120.0	136.0	51.0	742.0	3875.0	251.0	81.0	91.0	119.0	13.0
3	6	10	-0.9944289175980305	0.839992944486049	1.0289115646258504	20541.0	1716.0	1127.0	133.0	47.0	1063.0	150.0	51.0	755.0	3878.0	235.0	82.0	121.0	91.0	10.0
3	10	6	-36.38439922035146	1.0	0.49307253463732686	20541.0	1127.0	1716.0	133.0	47.0	1063.0	755.0	82.0	150.0	3878.0	121.0	51.0	235.0	91.0	10.0
6	3	10	1.0223715483404545	0.1533025590465169	0.97339593114241	20541.0	1716.0	1063.0	150.0	51.0	1127.0	133.0	47.0	755.0	3878.0	235.0	82.0	91.0	121.0	10.0
3	6	11	0.11801732111059574	0.45302692237852016	0.9967948717948718	20444.0	1813.0	1109.0	145.0	53.0	1061.0	143.0	60.0	765.0	3862.0	241.0	86.0	120.0	90.0	8.0
3	11	6	-36.585369544284426	1.0	0.500805152979066	20444.0	1109.0	1813.0	145.0	53.0	1061.0	765.0	86.0	143.0	3862.0	120.0	60.0	241.0	90.0	8.0
6	3	11	-0.1176378441938414	0.5468227357872011	1.0032362459546926	20444.0	1813.0	1061.0	143.0	60.0	1109.0	145.0	53.0	765.0	3862.0	241.0	86.0	90.0	120.0	8.0
3	6	12	0.0	0.49999999949999996	nan	20542.0	1715.0	1109.0	141.0	57.0	1062.0	141.0	61.0	753.0	3865.0	250.0	85.0	117.0	93.0	9.0
3	12	6	-36.43760965509149	1.0	0.5	20542.0	1109.0	1715.0	141.0	57.0	1062.0	753.0	85.0	141.0	3865.0	117.0	61.0	250.0	93.0	9.0
6	3	12	0.0	0.49999999949999996	nan	20542.0	1715.0	1062.0	141.0	61.0	1109.0	141.0	57.0	753.0	3865.0	250.0	85.0	93.0	117.0	9.0
3	6	13	-0.35288006111600634	0.6379107557494796	1.0100671140939597	20525.0	1732.0	1115.0	140.0	52.0	1061.0	146.0	57.0	748.0	3858.0	262.0	85.0	113.0	97.0	9.0
3	13	6	-35.758512859755214	1.0	0.49752066115702476	20525.0	1115.0	1732.0	140.0	52.0	1061.0	748.0	85.0	146.0	3858.0	113.0	57.0	262.0	97.0	9.0
6	3	13	0.35639713813709606	0.36077164990114063	0.990228013029316	20525.0	1732.0	1061.0	146.0	57.0	1115.0	140.0	52.0	748.0	3858.0	262.0	85.0	97.0	113.0	9.0
3	6	14	-0.070500987563259	0.528102611907104	1.0004504504504506	20045.0	2212.0	1147.0	100.0	60.0	1094.0	101.0	69.0	2322.0	2218.0	328.0	164.0	76.0	52.0	12.0
3	14	6	-156.6531943655601	1.0	0.49988746342561335	20045.0	1147.0	2212.0	100.0	60.0	1094.0	2322.0	164.0	101.0	2218.0	76.0	69.0	328.0	52.0	12.0
6	3	14	0.0705327304662591	0.47188475595807966	0.9995501574448943	20045.0	2212.0	1094.0	101.0	69.0	1147.0	100.0	60.0	2322.0	2218.0	328.0	164.0	52.0	76.0	12.0
3	7	8	-99999.9	1.0	-0.02150537634408602	21938.0	408.0	382.0	820.0	16.0	1200.0	60.0	11.0	44.0	4789.0	42.0	12.0	49.0	227.0	2.0
3	8	7	1.5792056747771965	0.05714445035188631	0.020202020202020204	21938.0	382.0	408.0	820.0	16.0	1200.0	44.0	12.0	60.0	4789.0	49.0	11.0	42.0	227.0	2.0
7	3	8	-75.01226955191684	1.0	0.5052083333333334	21938.0	408.0	1200.0	60.0	11.0	382.0	820.0	16.0	44.0	4789.0	42.0	12.0	227.0	49.0	2.0
3	7	9	-0.9223982447828429	0.8218395781872034	1.0271646859083192	20569.0	1777.0	1025.0	138.0	55.0	1054.0	154.0	63.0	759.0	3867.0	249.0	74.0	113.0	92.0	11.0
3	9	7	-35.800581875634094	1.0	0.49347471451876024	20569.0	1025.0	1777.0	138.0	55.0	1054.0	759.0	74.0	154.0	3867.0	113.0	63.0	249.0	92.0	11.0
7	3	9	0.9467922479506539	0.17187231527604196	0.9748822605965463	20569.0	1777.0	1054.0	154.0	63.0	1025.0	138.0	55.0	759.0	3867.0	249.0	74.0	92.0	113.0	11.0
3	7	10	-1.621104356934734	0.9475023769307542	1.0482758620689656	20626.0	1720.0	1042.0	127.0	49.0	1063.0	155.0	53.0	763.0	3877.0	235.0	74.0	117.0	90.0	9.0
3	10	7	-36.82222753608893	1.0	0.4887459807073955	20626.0	1042.0	1720.0	127.0	49.0	1063.0	763.0	74.0	155.0	3877.0	117.0	53.0	235.0	90.0	9.0
7	3	10	1.695760478635676	0.04496559663436406	0.9578313253012049	20626.0	1720.0	1063.0	155.0	53.0	1042.0	127.0	49.0	763.0	3877.0	235.0	74.0	90.0	117.0	9.0
3	7	11	-0.594514277227857	0.7239159480059318	1.0162074554294975	20523.0	1823.0	1030.0	134.0	54.0	1064.0	144.0	63.0	771.0	3861.0	243.0	77.0	120.0	84.0	9.0
3	11	7	-37.87055945941453	1.0	0.49604430379746833	20523.0	1030.0	1823.0	134.0	54.0	1064.0	771.0	77.0	144.0	3861.0	120.0	63.0	243.0	84.0	9.0
7	3	11	0.6039961636270254	0.2729230469787809	0.9845440494590417	20523.0	1823.0	1064.0	144.0	63.0	1030.0	134.0	54.0	771.0	3861.0	243.0	77.0	84.0	120.0	9.0
3	7	12	-1.1606390967891482	0.8771055918145233	1.0333333333333334	20623.0	1723.0	1028.0	133.0	57.0	1055.0	153.0	63.0	773.0	3851.0	251.0	72.0	119.0	89.0	10.0
3	12	7	-37.140451097252765	1.0	0.49206349206349204	20623.0	1028.0	1723.0	133.0	57.0	1055.0	773.0	72.0	153.0	3851.0	119.0	63.0	251.0	89.0	10.0
7	3	12	1.1980790676533144	0.11544318310180268	0.9696969696969697	20623.0	1723.0	1055.0	153.0	63.0	1028.0	133.0	57.0	773.0	3851.0	251.0	72.0	89.0	119.0	10.0
3	7	13	-1.7390901967118901	0.9589905899450974	1.0517241379310345	20604.0	1742.0	1036.0	125.0	57.0	1054.0	155.0	62.0	765.0	3852.0	258.0	75.0	110.0	94.0	11.0
3	13	7	-37.10059086318696	1.0	0.488	20604.0	1036.0	1742.0	125.0	57.0	1054.0	765.0	75.0	155.0	3852.0	110.0	62.0	258.0	94.0	11.0
7	3	13	1.824619222779688	0.03402919867379439	0.9552238805970149	20604.0	1742.0	1054.0	155.0	62.0	1036.0	125.0	57.0	765.0	3852.0	258.0	75.0	94.0	110.0	11.0
3	7	14	-1.3923975333464935	0.9180989184391083	1.0090867787369378	20130.0	2216.0	1062.0	92.0	64.0	1088.0	112.0	71.0	2333.0	2219.0	323.0	159.0	64.0	55.0	12.0
3	14	7	-156.01814361147441	1.0	0.49775885253249663	20130.0	1062.0	2216.0	92.0	64.0	1088.0	2333.0	159.0	112.0	2219.0	64.0	71.0	323.0	55.0	12.0
7	3	14	1.4049360073072905	0.08002020763461859	0.9911543564794338	20130.0	2216.0	1088.0	112.0	71.0	1062.0	92.0	64.0	2333.0	2219.0	323.0	159.0	55.0	64.0	12.0
3	8	9	-0.12194656033456437	0.5485293707997754	1.0032362459546926	20537.0	1783.0	1057.0	133.0	54.0	1055.0	135.0	66.0	755.0	3896.0	247.0	77.0	103.0	91.0	11.0
3	9	8	-37.92538026404974	1.0	0.499194847020934	20537.0	1057.0	1783.0	133.0	54.0	1055.0	755.0	77.0	135.0	3896.0	103.0	66.0	247.0	91.0	11.0
8	3	9	0.12233993633564359	0.4513148614929232	0.9967948717948718	20537.0	1783.0	1055.0	135.0	66.0	1057.0	133.0	54.0	755.0	3896.0	247.0	77.0	91.0	103.0	11.0
3	8	10	-0.7804690660923677	0.7824426494953336	1.0213815789473684	20603.0	1717.0	1065.0	129.0	50.0	1060.0	142.0	54.0	763.0	3901.0	234.0	77.0	106.0	89.0	10.0
3	10	8	-38.06287599250469	1.0	0.4948207171314741	20603.0	1065.0	1717.0	129.0	50.0	1060.0	763.0	77.0	142.0	3901.0	106.0	54.0	234.0	89.0	10.0
8	3	10	0.7968073879268295	0.21278139118772976	0.9799072642967542	20603.0	1717.0	1060.0	142.0	54.0	1065.0	129.0	50.0	763.0	3901.0	234.0	77.0	89.0	106.0	10.0
3	8	11	0.5481589065901119	0.2917913717505144	0.9861538461538462	20510.0	1810.0	1043.0	141.0	60.0	1060.0	132.0	64.0	773.0	3883.0	242.0	79.0	110.0	87.0	6.0
3	11	8	-38.49293655166118	1.0	0.5035349567949726	20510.0	1043.0	1810.0	141.0	60.0	1060.0	773.0	79.0	132.0	3883.0	110.0	64.0	242.0	87.0	6.0
8	3	11	-0.5404624476832306	0.7055609465595185	1.014446227929374	20510.0	1810.0	1060.0	132.0	64.0	1043.0	141.0	60.0	773.0	3883.0	242.0	79.0	87.0	110.0	6.0
3	8	12	0.4741415510993522	0.3176994975753541	0.9874411302982732	20607.0	1713.0	1044.0	148.0	52.0	1057.0	140.0	59.0	769.0	3876.0	253.0	74.0	107.0	94.0	7.0
3	12	8	-36.8052379040872	1.0	0.5032	20607.0	1044.0	1713.0	148.0	52.0	1057.0	769.0	74.0	140.0	3876.0	107.0	59.0	253.0	94.0	7.0
8	3	12	-0.4681111339152587	0.6801474254359126	1.0130505709624795	20607.0	1713.0	1057.0	140.0	59.0	1044.0	148.0	52.0	769.0	3876.0	253.0	74.0	94.0	107.0	7.0
3	8	13	0.0	0.49999999949999996	nan	20586.0	1734.0	1054.0	139.0	51.0	1056.0	139.0	61.0	762.0	3879.0	257.0	76.0	99.0	98.0	9.0
3	13	8	-37.358338443733274	1.0	0.5	20586.0	1054.0	1734.0	139.0	51.0	1056.0	762.0	76.0	139.0	3879.0	99.0	61.0	257.0	98.0	9.0
8	3	13	0.0	0.49999999949999996	nan	20586.0	1734.0	1056.0	139.0	61.0	1054.0	139.0	51.0	762.0	3879.0	257.0	76.0	98.0	99.0	9.0
3	8	14	-0.5644547665777597	0.7137776957050272	1.003577817531306	20112.0	2208.0	1080.0	96.0	68.0	1082.0	104.0	70.0	2348.0	2225.0	325.0	150.0	66.0	54.0	12.0
3	14	8	-158.89401679163936	1.0	0.4991103202846975	20112.0	1080.0	2208.0	96.0	68.0	1082.0	2348.0	150.0	104.0	2225.0	66.0	70.0	325.0	54.0	12.0
8	3	14	0.5664670830361475	0.2855381171862794	0.9964601769911504	20112.0	2208.0	1082.0	104.0	70.0	1080.0	96.0	68.0	2348.0	2225.0	325.0	150.0	54.0	66.0	12.0
3	9	10	-99999.9	1.0	-0.0008136696501220504	21040.0	554.0	628.0	1303.0	39.0	1794.0	73.0	20.0	72.0	4008.0	54.0	34.0	68.0	303.0	10.0
3	10	9	0.08305010554720837	0.46690578359687906	0.0008116883116883115	21040.0	628.0	554.0	1303.0	39.0	1794.0	72.0	34.0	73.0	4008.0	68.0	20.0	54.0	303.0	10.0
9	3	10	-102.15162982306572	1.0	0.5002031694433157	21040.0	554.0	1794.0	73.0	20.0	628.0	1303.0	39.0	72.0	4008.0	54.0	34.0	303.0	68.0	10.0
3	9	11	1.1685788440798157	0.12128673818844071	0.060109289617486336	20186.0	1408.0	1367.0	520.0	83.0	1639.0	176.0	72.0	198.0	3793.0	143.0	75.0	156.0	179.0	5.0
3	11	9	-99999.9	1.0	-0.07333333333333333	20186.0	1367.0	1408.0	520.0	83.0	1639.0	198.0	75.0	176.0	3793.0	156.0	72.0	143.0	179.0	5.0
9	3	11	-17.103744899713668	1.0	0.4834834834834835	20186.0	1408.0	1639.0	176.0	72.0	1367.0	520.0	83.0	198.0	3793.0	143.0	75.0	179.0	156.0	5.0
3	9	12	0.8899662704203202	0.18674196588527714	0.04696132596685083	20273.0	1321.0	1378.0	527.0	65.0	1634.0	182.0	71.0	199.0	3792.0	143.0	67.0	149.0	193.0	6.0
3	12	9	-99999.9	1.0	-0.05466237942122187	20273.0	1378.0	1321.0	527.0	65.0	1634.0	199.0	67.0	182.0	3792.0	149.0	71.0	143.0	193.0	6.0
9	3	12	-17.17111392340382	1.0	0.487369985141159	20273.0	1321.0	1634.0	182.0	71.0	1378.0	527.0	65.0	199.0	3792.0	143.0	67.0	193.0	149.0	6.0
3	9	13	0.7512730727078626	0.22624409781346733	0.038781163434903045	20251.0	1343.0	1389.0	520.0	61.0	1639.0	173.0	75.0	187.0	3795.0	152.0	68.0	149.0	189.0	9.0
3	13	9	-99999.9	1.0	-0.043887147335423204	20251.0	1389.0	1343.0	520.0	61.0	1639.0	187.0	68.0	173.0	3795.0	149.0	75.0	152.0	189.0	9.0
9	3	13	-17.86956665797988	1.0	0.48970588235294116	20251.0	1343.0	1639.0	173.0	75.0	1389.0	520.0	61.0	187.0	3795.0	152.0	68.0	189.0	149.0	9.0
3	9	14	-0.054447917221481554	0.5217109170692411	1.0006381620931717	19473.0	2121.0	1719.0	168.0	83.0	1620.0	169.0	98.0	1737.0	2121.0	276.0	223.0	105.0	78.0	9.0
3	14	9	-85.428782120505	1.0	0.499840612049729	19473.0	1719.0	2121.0	168.0	83.0	1620.0	1737.0	223.0	169.0	2121.0	105.0	98.0	276.0	78.0	9.0
9	3	14	0.05448264165848505	0.4782752504083624	0.9993630573248408	19473.0	2121.0	1620.0	169.0	98.0	1719.0	168.0	83.0	1737.0	2121.0	276.0	223.0	78.0	105.0	9.0
3	10	11	1.2183497881861505	0.1115456054383882	0.06318681318681318	20255.0	1413.0	1298.0	518.0	80.0	1651.0	177.0	72.0	200.0	3809.0	140.0	61.0	139.0	183.0	4.0
3	11	10	-99999.9	1.0	-0.07796610169491525	20255.0	1298.0	1413.0	518.0	80.0	1651.0	200.0	61.0	177.0	3809.0	139.0	72.0	140.0	183.0	4.0
10	3	11	-16.84501011492157	1.0	0.4825493171471927	20255.0	1413.0	1651.0	177.0	72.0	1298.0	518.0	80.0	200.0	3809.0	140.0	61.0	183.0	139.0	4.0
3	10	12	0.9379947694775704	0.1741235344876646	0.05128205128205129	20339.0	1329.0	1312.0	517.0	67.0	1644.0	184.0	72.0	202.0	3806.0	141.0	54.0	133.0	197.0	3.0
3	12	10	-99999.9	1.0	-0.06060606060606061	20339.0	1312.0	1329.0	517.0	67.0	1644.0	202.0	54.0	184.0	3806.0	133.0	72.0	141.0	197.0	3.0
10	3	12	-16.41490846585748	1.0	0.4861111111111111	20339.0	1329.0	1644.0	184.0	72.0	1312.0	517.0	67.0	202.0	3806.0	141.0	54.0	197.0	133.0	3.0
3	10	13	0.855814305643296	0.1960502058202782	0.0440771349862259	20330.0	1338.0	1310.0	521.0	65.0	1649.0	174.0	77.0	190.0	3810.0	149.0	55.0	133.0	191.0	8.0
3	13	10	-99999.9	1.0	-0.050793650793650794	20330.0	1310.0	1338.0	521.0	65.0	1649.0	190.0	55.0	174.0	3810.0	133.0	77.0	149.0	191.0	8.0
10	3	13	-17.704658447995676	1.0	0.4882005899705014	20330.0	1338.0	1649.0	174.0	77.0	1310.0	521.0	65.0	190.0	3810.0	149.0	55.0	191.0	133.0	8.0
3	10	14	0.3176504669909959	0.37537511295956927	0.9961928934010152	19556.0	2112.0	1636.0	182.0	78.0	1625.0	176.0	99.0	1746.0	2126.0	277.0	209.0	93.0	77.0	8.0
3	14	10	-82.80088839565306	1.0	0.5009572431397575	19556.0	1636.0	2112.0	182.0	78.0	1625.0	1746.0	209.0	176.0	2126.0	93.0	99.0	277.0	77.0	8.0
10	3	14	-0.31643651616173096	0.6241643291153697	1.0038510911424903	19556.0	2112.0	1625.0	176.0	99.0	1636.0	182.0	78.0	1746.0	2126.0	277.0	209.0	77.0	93.0	8.0
3	11	12	-99999.9	1.0	-0.0070298769771529	20450.0	1103.0	1201.0	737.0	73.0	1688.0	164.0	60.0	160.0	3849.0	116.0	52.0	110.0	234.0	3.0
3	12	11	0.22293757903173697	0.4117920848385366	0.0068846815834767644	20450.0	1201.0	1103.0	737.0	73.0	1688.0	160.0	52.0	164.0	3849.0	110.0	60.0	116.0	234.0	3.0
11	3	12	-31.935808196296318	1.0	0.5017391304347826	20450.0	1103.0	1688.0	164.0	60.0	1201.0	737.0	73.0	160.0	3849.0	116.0	52.0	234.0	110.0	3.0
