P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.3910123391281022	0.3478941104586055	0.9850340136054422	74249.0	4146.0	4827.0	407.0	186.0	9367.0	396.0	291.0	1120.0	4031.0	161.0	398.0	135.0	267.0	19.0
2	14	13	-25.344708890757932	1.0	0.5038274182324287	74249.0	4827.0	4146.0	407.0	186.0	9367.0	1120.0	398.0	396.0	4031.0	135.0	291.0	161.0	267.0	19.0
13	2	14	-0.38507154392035475	0.649907739863919	1.0156695156695157	74249.0	4146.0	9367.0	396.0	291.0	4827.0	407.0	186.0	1120.0	4031.0	161.0	398.0	267.0	135.0	19.0
3	4	5	-99999.9	1.0	-0.023319615912208505	79073.0	2298.0	2368.0	959.0	63.0	3069.0	213.0	47.0	196.0	11033.0	168.0	46.0	177.0	281.0	9.0
3	5	4	0.8490059279257158	0.19793895001764472	0.021794871794871794	79073.0	2368.0	2298.0	959.0	63.0	3069.0	196.0	46.0	213.0	11033.0	177.0	47.0	168.0	281.0	9.0
4	3	5	-37.25637777838729	1.0	0.5056328694499668	79073.0	2298.0	3069.0	213.0	47.0	2368.0	959.0	63.0	196.0	11033.0	168.0	46.0	281.0	177.0	9.0
3	4	6	-0.4430817186257037	0.6711466571110689	1.0024026910139356	74989.0	6382.0	3000.0	249.0	141.0	2939.0	259.0	131.0	4431.0	6374.0	592.0	217.0	142.0	134.0	20.0
3	6	4	-185.2967747292697	1.0	0.49940148431888914	74989.0	3000.0	6382.0	249.0	141.0	2939.0	4431.0	217.0	259.0	6374.0	142.0	131.0	592.0	134.0	20.0
4	3	6	0.4441437553434068	0.32846935519793885	0.9976145038167938	74989.0	6382.0	2939.0	259.0	131.0	3000.0	249.0	141.0	4431.0	6374.0	592.0	217.0	134.0	142.0	20.0
3	4	7	1.0510450502787279	0.1466189785106924	0.9948614834673816	75114.0	6257.0	2994.0	252.0	144.0	2973.0	229.0	127.0	4682.0	6083.0	632.0	224.0	140.0	136.0	13.0
3	7	4	-202.44041620585926	1.0	0.5012946076775865	75114.0	2994.0	6257.0	252.0	144.0	2973.0	4682.0	224.0	229.0	6083.0	140.0	127.0	632.0	136.0	13.0
4	3	7	-1.04561634240619	0.8521308726792076	1.0052189698207397	75114.0	6257.0	2973.0	229.0	127.0	2994.0	252.0	144.0	4682.0	6083.0	632.0	224.0	136.0	140.0	13.0
3	4	8	1.458445733031868	0.07235890243800924	0.9949274094804967	76136.0	5235.0	3069.0	213.0	108.0	3036.0	184.0	109.0	5872.0	5000.0	525.0	285.0	106.0	108.0	14.0
3	8	4	-284.59808286990875	1.0	0.5012778708028554	76136.0	3069.0	5235.0	213.0	108.0	3036.0	5872.0	285.0	184.0	5000.0	106.0	109.0	525.0	108.0	14.0
4	3	8	-1.451009916179209	0.9266114075479938	1.0051509769094138	76136.0	5235.0	3036.0	184.0	109.0	3069.0	213.0	108.0	5872.0	5000.0	525.0	285.0	108.0	106.0	14.0
3	4	9	0.150586180995745	0.44015106480099586	0.9994679907785068	76198.0	5173.0	3092.0	200.0	98.0	3037.0	197.0	95.0	5833.0	5038.0	526.0	283.0	106.0	111.0	13.0
3	9	4	-282.7506525163427	1.0	0.5001331085278198	76198.0	3092.0	5173.0	200.0	98.0	3037.0	5833.0	283.0	197.0	5038.0	106.0	95.0	526.0	111.0	13.0
4	3	9	-0.1505060251151582	0.5598173180266119	1.0005328596802843	76198.0	5173.0	3037.0	197.0	95.0	3092.0	200.0	98.0	5833.0	5038.0	526.0	283.0	111.0	106.0	13.0
3	4	10	0.25358659785625376	0.39990753234351173	0.9991169198163193	76077.0	5294.0	3086.0	197.0	107.0	3019.0	192.0	118.0	5849.0	5037.0	511.0	280.0	105.0	115.0	13.0
3	10	4	-286.6542902167095	1.0	0.5002210628702803	76077.0	3086.0	5294.0	197.0	107.0	3019.0	5849.0	280.0	192.0	5037.0	105.0	118.0	511.0	115.0	13.0
4	3	10	-0.25336246262746087	0.600005877573913	1.000885425889853	76077.0	5294.0	3019.0	192.0	118.0	3086.0	197.0	107.0	5849.0	5037.0	511.0	280.0	115.0	105.0	13.0
3	4	11	0.24914404992255484	0.40162473291480105	0.9991176989588848	76211.0	5160.0	3094.0	204.0	92.0	3021.0	199.0	109.0	5861.0	5001.0	535.0	280.0	108.0	111.0	14.0
3	11	4	-281.88157808237753	1.0	0.5002208675678064	76211.0	3094.0	5160.0	204.0	92.0	3021.0	5861.0	280.0	199.0	5001.0	108.0	109.0	535.0	111.0	14.0
4	3	11	-0.24892403574918626	0.5982901742107163	1.0008846426043878	76211.0	5160.0	3021.0	199.0	109.0	3094.0	204.0	92.0	5861.0	5001.0	535.0	280.0	111.0	108.0	14.0
3	4	12	0.2986276765010839	0.38261214100066754	0.9989410518884575	76233.0	5138.0	3090.0	205.0	95.0	3039.0	199.0	91.0	5859.0	5025.0	513.0	275.0	113.0	113.0	12.0
3	12	4	-281.4068138228544	1.0	0.5002651582110659	76233.0	3090.0	5138.0	205.0	95.0	3039.0	5859.0	275.0	199.0	5025.0	113.0	91.0	513.0	113.0	12.0
4	3	12	-0.29831111005956334	0.6172670691386344	1.0010623229461757	76233.0	5138.0	3039.0	199.0	91.0	3090.0	205.0	95.0	5859.0	5025.0	513.0	275.0	113.0	113.0	12.0
3	4	13	0.2993695379825779	0.38232911928088553	0.9989401165871754	76203.0	5168.0	3079.0	204.0	107.0	3039.0	198.0	92.0	5853.0	5033.0	511.0	275.0	114.0	112.0	12.0
3	13	4	-281.85642001059637	1.0	0.5002653927813163	76203.0	3079.0	5168.0	204.0	107.0	3039.0	5853.0	275.0	198.0	5033.0	114.0	92.0	511.0	112.0	12.0
4	3	13	-0.29905190452052743	0.6175497105687344	1.001063264221159	76203.0	5168.0	3039.0	198.0	92.0	3079.0	204.0	107.0	5853.0	5033.0	511.0	275.0	112.0	114.0	12.0
3	4	14	1.2583690598111608	0.10412922676327152	0.9964418316831684	76848.0	4523.0	3122.0	179.0	89.0	3082.0	156.0	91.0	6597.0	4327.0	473.0	312.0	103.0	86.0	12.0
3	14	4	-351.1396793855656	1.0	0.5008943152655727	76848.0	3122.0	4523.0	179.0	89.0	3082.0	6597.0	312.0	156.0	4327.0	103.0	91.0	473.0	86.0	12.0
4	3	14	-1.2538755823424979	0.895056315629106	1.0035965598123533	76848.0	4523.0	3082.0	156.0	91.0	3122.0	179.0	89.0	6597.0	4327.0	473.0	312.0	86.0	103.0	12.0
3	5	6	-0.40566897953623327	0.6575070342184008	1.0021603456553048	75034.0	6407.0	2955.0	241.0	124.0	2934.0	250.0	127.0	4425.0	6412.0	586.0	228.0	113.0	142.0	22.0
3	6	5	-188.5910011532895	1.0	0.49946165809307336	75034.0	2955.0	6407.0	241.0	124.0	2934.0	4425.0	228.0	250.0	6412.0	113.0	127.0	586.0	142.0	22.0
5	3	6	0.406543475540024	0.34217170628084204	0.9978535654662533	75034.0	6407.0	2934.0	250.0	127.0	2955.0	241.0	124.0	4425.0	6412.0	586.0	228.0	142.0	113.0	22.0
3	5	7	1.095702875156549	0.13660445506088414	0.9946404644930773	75164.0	6277.0	2944.0	253.0	123.0	2962.0	229.0	120.0	4683.0	6114.0	626.0	234.0	109.0	149.0	13.0
3	7	5	-202.24848903931272	1.0	0.5013507429085997	75164.0	2944.0	6277.0	253.0	123.0	2962.0	4683.0	234.0	229.0	6114.0	109.0	120.0	626.0	149.0	13.0
5	3	7	-1.089798773449374	0.8620990615223943	1.0054471175669542	75164.0	6277.0	2962.0	229.0	120.0	2944.0	253.0	123.0	4683.0	6114.0	626.0	234.0	149.0	109.0	13.0
3	5	8	1.7125566973706547	0.04339703002605444	0.9940704569236135	76221.0	5220.0	2984.0	215.0	121.0	3019.0	181.0	111.0	5881.0	5022.0	520.0	293.0	87.0	109.0	16.0
3	8	5	-285.39253668535633	1.0	0.5014956888967095	76221.0	2984.0	5220.0	215.0	121.0	3019.0	5881.0	293.0	181.0	5022.0	87.0	111.0	520.0	109.0	16.0
5	3	8	-1.7023414468951106	0.955654340319868	1.0060369318181819	76221.0	5220.0	3019.0	181.0	111.0	2984.0	215.0	121.0	5881.0	5022.0	520.0	293.0	109.0	87.0	16.0
3	5	9	0.3031630890036371	0.38088285694654833	0.9989388043862752	76280.0	5161.0	3010.0	199.0	111.0	3024.0	193.0	94.0	5841.0	5057.0	525.0	288.0	91.0	111.0	15.0
3	9	5	-285.07435802642	1.0	0.5002657218777679	76280.0	3010.0	5161.0	199.0	111.0	3024.0	5841.0	288.0	193.0	5057.0	91.0	94.0	525.0	111.0	15.0
5	3	9	-0.30284103189775513	0.6189944255464674	1.0010645848119233	76280.0	5161.0	3024.0	193.0	94.0	3010.0	199.0	111.0	5841.0	5057.0	525.0	288.0	111.0	91.0	15.0
3	5	10	0.0	0.49999999949999996	nan	76155.0	5286.0	3008.0	189.0	123.0	3007.0	189.0	115.0	5858.0	5054.0	511.0	283.0	91.0	115.0	16.0
3	10	5	-291.5433355952738	1.0	0.5	76155.0	3008.0	5286.0	189.0	123.0	3007.0	5858.0	283.0	189.0	5054.0	91.0	115.0	511.0	115.0	16.0
5	3	10	0.0	0.49999999949999996	nan	76155.0	5286.0	3007.0	189.0	115.0	3008.0	189.0	123.0	5858.0	5054.0	511.0	283.0	115.0	91.0	16.0
3	5	11	0.20311311303102922	0.4195233384488597	0.9992958986093997	76284.0	5157.0	3021.0	196.0	103.0	3003.0	192.0	116.0	5869.0	5023.0	531.0	290.0	93.0	109.0	13.0
3	11	5	-288.06517255625783	1.0	0.5001762114537445	76284.0	3021.0	5157.0	196.0	103.0	3003.0	5869.0	290.0	192.0	5023.0	93.0	116.0	531.0	109.0	13.0
5	3	11	-0.20297000003963866	0.5804207326582594	1.0007055918151349	76284.0	5157.0	3003.0	192.0	116.0	3021.0	196.0	103.0	5869.0	5023.0	531.0	290.0	109.0	93.0	13.0
3	5	12	0.7930514495262847	0.21387386241183193	0.9971816100052845	76325.0	5116.0	2998.0	212.0	110.0	3024.0	196.0	91.0	5857.0	5048.0	518.0	292.0	93.0	110.0	10.0
3	12	5	-279.79846453599237	1.0	0.5007075888908544	76325.0	2998.0	5116.0	212.0	110.0	3024.0	5857.0	292.0	196.0	5048.0	93.0	91.0	518.0	110.0	10.0
5	3	12	-0.7908100039879663	0.7854726262847519	1.002842423165749	76325.0	5116.0	3024.0	196.0	91.0	2998.0	212.0	110.0	5857.0	5048.0	518.0	292.0	110.0	93.0	10.0
3	5	13	0.2993695107719368	0.382329129660651	0.9989403037795832	76279.0	5162.0	3003.0	204.0	113.0	3022.0	198.0	91.0	5854.0	5054.0	515.0	291.0	93.0	110.0	11.0
3	13	5	-281.9062893102394	1.0	0.5002653458340705	76279.0	3003.0	5162.0	204.0	113.0	3022.0	5854.0	291.0	198.0	5054.0	93.0	91.0	515.0	110.0	11.0
5	3	13	-0.29905193349742626	0.6175497216233066	1.0010630758327428	76279.0	5162.0	3022.0	198.0	91.0	3003.0	204.0	113.0	5854.0	5054.0	515.0	291.0	110.0	93.0	11.0
3	5	14	1.3598504876276651	0.08693868252219317	0.9961425705909582	76923.0	4518.0	3047.0	182.0	91.0	3059.0	157.0	95.0	6613.0	4346.0	464.0	319.0	83.0	87.0	16.0
3	14	5	-349.8079394373407	1.0	0.5009699697369442	76923.0	3047.0	4518.0	182.0	91.0	3059.0	6613.0	319.0	157.0	4346.0	83.0	95.0	464.0	87.0	16.0
5	3	14	-1.3545846477592185	0.9122249738882781	1.003902591320637	76923.0	4518.0	3059.0	157.0	95.0	3047.0	182.0	91.0	6613.0	4346.0	464.0	319.0	87.0	83.0	16.0
3	6	7	1.3405628042959359	0.09003128448405295	0.8714733542319749	72118.0	5871.0	5990.0	549.0	233.0	6768.0	508.0	311.0	786.0	5702.0	287.0	325.0	242.0	293.0	17.0
3	7	6	-7.7491069419057785	0.9999999999999953	0.5398058252427184	72118.0	5990.0	5871.0	549.0	233.0	6768.0	786.0	325.0	508.0	5702.0	242.0	311.0	287.0	293.0	17.0
6	3	7	-1.142853901504089	0.873450317420277	1.2091836734693877	72118.0	5871.0	6768.0	508.0	311.0	5990.0	549.0	233.0	786.0	5702.0	287.0	325.0	293.0	242.0	17.0
3	6	8	1.4428200841209429	0.07453562496194532	0.9710144927536232	73105.0	4884.0	6100.0	456.0	216.0	6926.0	414.0	247.0	1821.0	4684.0	270.0	446.0	192.0	216.0	23.0
3	8	6	-46.89165273393062	1.0	0.5075757575757576	73105.0	6100.0	4884.0	456.0	216.0	6926.0	1821.0	446.0	414.0	4684.0	192.0	247.0	270.0	216.0	23.0
6	3	8	-1.3997508278785267	0.9192059717327031	1.0317460317460319	73105.0	4884.0	6926.0	414.0	247.0	6100.0	456.0	216.0	1821.0	4684.0	270.0	446.0	216.0	192.0	23.0
3	6	9	0.06708479725373037	0.473257028766791	0.9985507246376811	73173.0	4816.0	6117.0	446.0	209.0	6887.0	444.0	256.0	1822.0	4699.0	254.0	444.0	198.0	217.0	18.0
3	9	6	-46.15434051056637	1.0	0.5003631082062455	73173.0	6117.0	4816.0	446.0	209.0	6887.0	1822.0	444.0	444.0	4699.0	198.0	256.0	254.0	217.0	18.0
6	3	9	-0.06698743180053192	0.5267042152240777	1.0014556040756915	73173.0	4816.0	6887.0	444.0	256.0	6117.0	446.0	209.0	1822.0	4699.0	254.0	444.0	217.0	198.0	18.0
3	6	10	0.7125142560373225	0.23807312398985947	0.9851694915254238	73053.0	4936.0	6110.0	451.0	211.0	6885.0	430.0	272.0	1825.0	4706.0	244.0	438.0	198.0	224.0	17.0
3	10	6	-46.61878989501355	1.0	0.5037919826652221	73053.0	6110.0	4936.0	451.0	211.0	6885.0	1825.0	438.0	430.0	4706.0	198.0	272.0	244.0	224.0	17.0
6	3	10	-0.7017882349786961	0.7585944505775334	1.0155210643015522	73053.0	4936.0	6885.0	430.0	272.0	6110.0	451.0	211.0	1825.0	4706.0	244.0	438.0	224.0	198.0	17.0
3	6	11	1.0754377153390626	0.14108943873435653	0.9776847977684798	73223.0	4766.0	6082.0	468.0	222.0	6883.0	436.0	268.0	1838.0	4677.0	260.0	441.0	195.0	225.0	16.0
3	11	6	-46.04217718795363	1.0	0.5057720057720059	73223.0	6082.0	4766.0	468.0	222.0	6883.0	1838.0	441.0	436.0	4677.0	195.0	268.0	260.0	225.0	16.0
6	3	11	-1.0508913480845332	0.8533457240716688	1.0239162929745889	73223.0	4766.0	6883.0	436.0	268.0	6082.0	468.0	222.0	1838.0	4677.0	260.0	441.0	225.0	195.0	16.0
3	6	12	0.5368437348885512	0.29568775881777265	0.9886444286728177	73207.0	4782.0	6116.0	457.0	199.0	6900.0	441.0	246.0	1834.0	4700.0	241.0	439.0	196.0	226.0	16.0
3	12	6	-46.202113933846064	1.0	0.5028880866425992	73207.0	6116.0	4782.0	457.0	199.0	6900.0	1834.0	439.0	441.0	4700.0	196.0	246.0	241.0	226.0	16.0
6	3	12	-0.5306775469788478	0.7021788936069764	1.011756061719324	73207.0	4782.0	6900.0	441.0	246.0	6116.0	457.0	199.0	1834.0	4700.0	241.0	439.0	226.0	196.0	16.0
3	6	13	1.1200536551319895	0.13134549882533575	0.9767769176636172	73170.0	4819.0	6112.0	460.0	200.0	6914.0	427.0	246.0	1815.0	4723.0	237.0	438.0	195.0	229.0	15.0
3	13	6	-45.99008190011646	1.0	0.5060153117025155	73170.0	6112.0	4819.0	460.0	200.0	6914.0	1815.0	438.0	427.0	4723.0	195.0	246.0	237.0	229.0	15.0
6	3	13	-1.0934241373947013	0.8628961473782911	1.024962178517398	73170.0	4819.0	6914.0	427.0	246.0	6112.0	460.0	200.0	1815.0	4723.0	237.0	438.0	229.0	195.0	15.0
3	6	14	0.5824425998552986	0.2801342558494506	0.9924847346171912	73788.0	4201.0	6182.0	388.0	202.0	6998.0	372.0	217.0	2485.0	4041.0	249.0	508.0	173.0	180.0	16.0
3	14	6	-76.33638324353508	1.0	0.5019002375296913	73788.0	6182.0	4201.0	388.0	202.0	6998.0	2485.0	508.0	372.0	4041.0	173.0	217.0	249.0	180.0	16.0
6	3	14	-0.5780322441536021	0.7183788644647573	1.007688611244594	73788.0	4201.0	6998.0	372.0	217.0	6182.0	388.0	202.0	2485.0	4041.0	249.0	508.0	180.0	173.0	16.0
3	7	8	1.1594294547631947	0.12314064667670443	0.9703315881326352	73219.0	4889.0	5986.0	459.0	208.0	7210.0	425.0	244.0	1537.0	4664.0	251.0	446.0	201.0	237.0	24.0
3	8	7	-36.760733889256585	1.0	0.5077625570776256	73219.0	5986.0	4889.0	459.0	208.0	7210.0	1537.0	446.0	425.0	4664.0	201.0	244.0	251.0	237.0	24.0
7	3	8	-1.1239792735923777	0.8694890399105077	1.0325670498084292	73219.0	4889.0	7210.0	425.0	244.0	5986.0	459.0	208.0	1537.0	4664.0	251.0	446.0	237.0	201.0	24.0
3	7	9	-0.1330775355534295	0.55293400145581	1.0037037037037038	73307.0	4801.0	5983.0	448.0	222.0	7170.0	452.0	257.0	1536.0	4686.0	230.0	447.0	203.0	239.0	19.0
3	9	7	-36.197089670532726	1.0	0.4990791896869245	73307.0	5983.0	4801.0	448.0	222.0	7170.0	1536.0	447.0	452.0	4686.0	203.0	257.0	230.0	239.0	19.0
7	3	9	0.13356859657023182	0.4468718273594263	0.9963369963369964	73307.0	4801.0	7170.0	452.0	257.0	5983.0	448.0	222.0	1536.0	4686.0	230.0	447.0	239.0	203.0	19.0
3	7	10	0.8464216293150617	0.1986587406415593	0.9777183600713012	73198.0	4910.0	5965.0	458.0	230.0	7175.0	433.0	271.0	1530.0	4701.0	221.0	443.0	200.0	246.0	19.0
3	10	7	-36.294559465029806	1.0	0.5057630244352237	73198.0	5965.0	4910.0	458.0	230.0	7175.0	1530.0	443.0	433.0	4701.0	200.0	271.0	221.0	246.0	19.0
7	3	10	-0.8271321664774349	0.7959189762064953	1.0238777459407833	73198.0	4910.0	7175.0	433.0	271.0	5965.0	458.0	230.0	1530.0	4701.0	221.0	443.0	246.0	200.0	19.0
3	7	11	0.573667720217713	0.2830963003108744	0.9849023090586145	73307.0	4801.0	5998.0	454.0	201.0	7173.0	437.0	269.0	1546.0	4673.0	233.0	443.0	198.0	250.0	17.0
3	11	7	-36.84971473398485	1.0	0.5038618809631985	73307.0	5998.0	4801.0	454.0	201.0	7173.0	1546.0	443.0	437.0	4673.0	198.0	269.0	233.0	250.0	17.0
7	3	11	-0.5648738958320492	0.7139202637253359	1.0158139534883721	73307.0	4801.0	7173.0	437.0	269.0	5998.0	454.0	201.0	1546.0	4673.0	233.0	443.0	250.0	198.0	17.0
3	7	12	-0.06660178618272879	0.5265507077298982	1.0018298261665142	73322.0	4786.0	6001.0	449.0	203.0	7179.0	451.0	249.0	1546.0	4682.0	224.0	448.0	204.0	242.0	14.0
3	12	7	-36.53107972122665	1.0	0.49954379562043794	73322.0	6001.0	4786.0	449.0	203.0	7179.0	1546.0	448.0	451.0	4682.0	204.0	249.0	224.0	242.0	14.0
7	3	12	0.06672343328077944	0.4734008698193881	0.9981801637852593	73322.0	4786.0	7179.0	451.0	249.0	6001.0	449.0	203.0	1546.0	4682.0	224.0	448.0	242.0	204.0	14.0
3	7	13	0.36905795339584074	0.3560423245633849	0.9900271985494107	73286.0	4822.0	5996.0	454.0	203.0	7186.0	443.0	250.0	1535.0	4698.0	219.0	446.0	204.0	244.0	14.0
3	13	7	-36.26833160190041	1.0	0.5025310630464795	73286.0	5996.0	4822.0	454.0	203.0	7186.0	1535.0	446.0	443.0	4698.0	204.0	250.0	219.0	244.0	14.0
7	3	13	-0.36534033664917936	0.6425712525890206	1.0102803738317756	73286.0	4822.0	7186.0	443.0	250.0	5996.0	454.0	203.0	1535.0	4698.0	219.0	446.0	244.0	204.0	14.0
3	7	14	0.6647581226649417	0.2531025407087143	0.990185387131952	73896.0	4212.0	6074.0	379.0	200.0	7301.0	361.0	217.0	2177.0	4041.0	234.0	513.0	184.0	196.0	15.0
3	14	7	-66.40195025286472	1.0	0.5024903154399557	73896.0	6074.0	4212.0	379.0	200.0	7301.0	2177.0	513.0	361.0	4041.0	184.0	217.0	234.0	196.0	15.0
7	3	14	-0.6581691104358839	0.7447853283015153	1.010112359550562	73896.0	4212.0	7301.0	361.0	217.0	6074.0	379.0	200.0	2177.0	4041.0	234.0	513.0	196.0	184.0	15.0
3	8	9	-99999.9	1.0	-0.013416230366492145	77151.0	2054.0	2139.0	3292.0	125.0	8869.0	195.0	129.0	154.0	5068.0	68.0	130.0	78.0	540.0	8.0
3	9	8	2.2052486197287506	0.013718279424751012	0.012897137464611512	77151.0	2139.0	2054.0	3292.0	125.0	8869.0	154.0	130.0	195.0	5068.0	78.0	129.0	68.0	540.0	8.0
8	3	9	-166.57695061707156	1.0	0.5032878909382518	77151.0	2054.0	8869.0	195.0	129.0	2139.0	3292.0	125.0	154.0	5068.0	68.0	130.0	540.0	78.0	8.0
3	8	10	-99999.9	1.0	-0.007426541814659347	77034.0	2171.0	2129.0	3304.0	123.0	8863.0	184.0	146.0	161.0	5073.0	56.0	124.0	77.0	546.0	9.0
3	10	8	1.2420127630825093	0.10711599476928146	0.00726468730259002	77034.0	2129.0	2171.0	3304.0	123.0	8863.0	161.0	124.0	184.0	5073.0	77.0	146.0	56.0	546.0	9.0
8	3	10	-168.48173133988823	1.0	0.5018361807440523	77034.0	2171.0	8863.0	184.0	146.0	2129.0	3304.0	123.0	161.0	5073.0	56.0	124.0	546.0	77.0	9.0
3	8	11	-99999.9	1.0	-0.004038772213247173	76623.0	2582.0	2682.0	2722.0	152.0	8776.0	236.0	181.0	226.0	4971.0	93.0	160.0	101.0	485.0	10.0
3	11	8	0.46608220230552716	0.3205783479458043	0.003990422984836392	76623.0	2682.0	2582.0	2722.0	152.0	8776.0	226.0	160.0	236.0	4971.0	101.0	181.0	93.0	485.0	10.0
8	3	11	-115.86803549315385	1.0	0.5010036130068246	76623.0	2582.0	8776.0	236.0	181.0	2682.0	2722.0	152.0	226.0	4971.0	93.0	160.0	485.0	101.0	10.0
3	8	12	-99999.9	1.0	-0.009685230024213076	76678.0	2527.0	2645.0	2753.0	158.0	8782.0	251.0	160.0	227.0	4982.0	81.0	164.0	104.0	479.0	9.0
3	12	8	1.1022931036493453	0.13516717819433022	0.009411764705882354	76678.0	2645.0	2527.0	2753.0	158.0	8782.0	227.0	164.0	251.0	4982.0	104.0	160.0	81.0	479.0	9.0
8	3	12	-114.91405605544415	1.0	0.5023866348448687	76678.0	2527.0	8782.0	251.0	160.0	2645.0	2753.0	158.0	227.0	4982.0	81.0	164.0	479.0	104.0	9.0
3	8	13	-99999.9	1.0	-0.010869565217391306	76635.0	2570.0	2647.0	2752.0	157.0	8792.0	241.0	160.0	214.0	5000.0	76.0	161.0	104.0	479.0	12.0
3	13	8	1.2715475065771782	0.10176703775075735	0.010526315789473684	76635.0	2647.0	2570.0	2752.0	157.0	8792.0	214.0	161.0	241.0	5000.0	104.0	160.0	76.0	479.0	12.0
8	3	13	-118.25391811167744	1.0	0.5026737967914439	76635.0	2570.0	8792.0	241.0	160.0	2647.0	2752.0	157.0	214.0	5000.0	76.0	161.0	479.0	104.0	12.0
3	8	14	0.29257390719245024	0.3849239976396668	0.9886039886039886	74986.0	4219.0	4984.0	382.0	190.0	8561.0	374.0	258.0	1068.0	4057.0	165.0	362.0	155.0	226.0	13.0
3	14	8	-25.088212541752544	1.0	0.5028985507246376	74986.0	4984.0	4219.0	382.0	190.0	8561.0	1068.0	362.0	374.0	4057.0	155.0	258.0	165.0	226.0	13.0
8	3	14	-0.28920129731126926	0.6137862635573605	1.0117994100294985	74986.0	4219.0	8561.0	374.0	258.0	4984.0	382.0	190.0	1068.0	4057.0	165.0	362.0	226.0	155.0	13.0
3	9	10	0.9969712932415948	0.15938923083244316	0.0037091988130563795	77911.0	1379.0	1252.0	4135.0	84.0	8955.0	106.0	92.0	121.0	5179.0	41.0	72.0	49.0	617.0	7.0
3	10	9	-99999.9	1.0	-0.0037509377344336083	77911.0	1252.0	1379.0	4135.0	84.0	8955.0	121.0	72.0	106.0	5179.0	49.0	92.0	41.0	617.0	7.0
9	3	10	-266.7895180714502	1.0	0.4990675121223424	77911.0	1379.0	8955.0	106.0	92.0	1252.0	4135.0	84.0	121.0	5179.0	41.0	72.0	617.0	49.0	7.0
3	9	11	1.4839839147080651	0.06890662819499038	0.01260338716029933	76712.0	2578.0	2593.0	2726.0	152.0	8754.0	219.0	180.0	251.0	4997.0	93.0	157.0	92.0	488.0	8.0
3	11	9	-99999.9	1.0	-0.013098649201801064	76712.0	2593.0	2578.0	2726.0	152.0	8754.0	251.0	157.0	219.0	4997.0	92.0	180.0	93.0	488.0	8.0
9	3	11	-114.77688090320194	1.0	0.4967884383781614	76712.0	2578.0	8754.0	219.0	180.0	2593.0	2726.0	152.0	251.0	4997.0	93.0	157.0	488.0	92.0	8.0
3	9	12	0.7263631549741227	0.2338080168497375	0.006331618519984171	76756.0	2534.0	2567.0	2747.0	157.0	8761.0	236.0	156.0	252.0	5008.0	81.0	160.0	93.0	482.0	10.0
3	12	9	-99999.9	1.0	-0.00645421540943929	76756.0	2567.0	2534.0	2747.0	157.0	8761.0	252.0	160.0	236.0	5008.0	93.0	156.0	81.0	482.0	10.0
9	3	12	-113.26725447877733	1.0	0.49840191769876147	76756.0	2534.0	8761.0	236.0	156.0	2567.0	2747.0	157.0	252.0	5008.0	81.0	160.0	482.0	93.0	10.0
3	9	13	0.5594872839284546	0.2879145721781373	0.00473559589581689	76709.0	2581.0	2573.0	2747.0	151.0	8768.0	225.0	160.0	237.0	5029.0	75.0	162.0	91.0	480.0	12.0
3	13	9	-99999.9	1.0	-0.004803843074459567	76709.0	2573.0	2581.0	2747.0	151.0	8768.0	237.0	162.0	225.0	5029.0	91.0	160.0	75.0	480.0	12.0
9	3	13	-117.02609022170196	1.0	0.49880763116057236	76709.0	2581.0	8768.0	225.0	160.0	2573.0	2747.0	151.0	237.0	5029.0	75.0	162.0	480.0	91.0	12.0
3	9	14	0.5533705241634417	0.2900048305600176	0.9800531914893617	75064.0	4226.0	4906.0	382.0	183.0	8528.0	367.0	258.0	1104.0	4069.0	168.0	359.0	150.0	226.0	10.0
3	14	9	-26.635567896400335	1.0	0.5051405071967101	75064.0	4906.0	4226.0	382.0	183.0	8528.0	1104.0	359.0	367.0	4069.0	150.0	258.0	168.0	226.0	10.0
9	3	14	-0.5421078947706987	0.7061279330077096	1.0212164073550212	75064.0	4226.0	8528.0	367.0	258.0	4906.0	382.0	183.0	1104.0	4069.0	168.0	359.0	226.0	150.0	10.0
3	10	11	0.7385665914068853	0.230085039761327	0.006339144215530904	76588.0	2575.0	2717.0	2736.0	145.0	8744.0	228.0	176.0	244.0	4996.0	94.0	174.0	84.0	491.0	8.0
3	11	10	-99999.9	1.0	-0.006462035541195476	76588.0	2717.0	2575.0	2736.0	145.0	8744.0	244.0	174.0	228.0	4996.0	84.0	176.0	94.0	491.0	8.0
10	3	11	-115.03174661162241	1.0	0.4984	76588.0	2575.0	8744.0	228.0	176.0	2717.0	2736.0	145.0	244.0	4996.0	94.0	174.0	491.0	84.0	8.0
3	10	12	-99999.9	1.0	-0.0011952191235059762	76631.0	2532.0	2692.0	2758.0	148.0	8756.0	245.0	147.0	242.0	5009.0	83.0	175.0	83.0	489.0	10.0
3	12	10	0.1360090364023382	0.44590703915716334	0.0011909487892020642	76631.0	2692.0	2532.0	2758.0	148.0	8756.0	242.0	175.0	245.0	5009.0	83.0	147.0	83.0	489.0	10.0
