P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-0.5180755111679554	0.6977972182615318	1.0202429149797572	6894.0	627.0	388.0	43.0	22.0	383.0	48.0	8.0	300.0	1119.0	85.0	30.0	26.0	24.0	3.0
2	7	5	-26.62908127403292	1.0	0.49508840864440073	6894.0	388.0	627.0	43.0	22.0	383.0	300.0	30.0	48.0	1119.0	26.0	8.0	85.0	24.0	3.0
5	2	7	0.5283547871831926	0.2986265397055987	0.9809160305343512	6894.0	627.0	383.0	48.0	8.0	388.0	43.0	22.0	300.0	1119.0	85.0	30.0	24.0	26.0	3.0
2	5	8	-0.8368179815514052	0.798652606351767	1.0317460317460319	6889.0	632.0	383.0	40.0	30.0	381.0	48.0	10.0	308.0	1127.0	69.0	31.0	25.0	25.0	2.0
2	8	5	-28.033402381972106	1.0	0.49242424242424243	6889.0	383.0	632.0	40.0	30.0	381.0	308.0	31.0	48.0	1127.0	25.0	10.0	69.0	25.0	2.0
5	2	8	0.8625662271376022	0.19418796043492859	0.9710144927536232	6889.0	632.0	381.0	48.0	10.0	383.0	40.0	30.0	308.0	1127.0	69.0	31.0	25.0	25.0	2.0
2	5	9	-0.7139146204996669	0.762360081360844	1.0284552845528456	6866.0	655.0	384.0	43.0	26.0	379.0	50.0	10.0	303.0	1136.0	65.0	30.0	26.0	25.0	2.0
2	9	5	-26.51682876141619	1.0	0.49317738791423	6866.0	384.0	655.0	43.0	26.0	379.0	303.0	30.0	50.0	1136.0	26.0	10.0	65.0	25.0	2.0
5	2	9	0.7336671989324641	0.23157572812546423	0.9737827715355806	6866.0	655.0	379.0	50.0	10.0	384.0	43.0	26.0	303.0	1136.0	65.0	30.0	25.0	26.0	2.0
2	5	10	0.2188974886605989	0.413364989442212	0.9922480620155039	6892.0	629.0	385.0	43.0	25.0	387.0	41.0	11.0	297.0	1134.0	73.0	29.0	28.0	25.0	1.0
2	10	5	-27.799981059896105	1.0	0.5019607843137255	6892.0	385.0	629.0	43.0	25.0	387.0	297.0	29.0	41.0	1134.0	28.0	11.0	73.0	25.0	1.0
5	2	10	-0.21718735203043799	0.5859687925348345	1.007936507936508	6892.0	629.0	387.0	41.0	11.0	385.0	43.0	25.0	297.0	1134.0	73.0	29.0	25.0	28.0	1.0
2	5	11	-0.21466815108263773	0.5849869370224055	1.0077821011673151	6890.0	631.0	390.0	42.0	21.0	388.0	44.0	7.0	303.0	1133.0	68.0	27.0	26.0	27.0	3.0
2	11	5	-28.014193716284133	1.0	0.49807692307692314	6890.0	390.0	631.0	42.0	21.0	388.0	303.0	27.0	44.0	1133.0	26.0	7.0	68.0	27.0	3.0
5	2	11	0.21632582020296695	0.4143669283242629	0.9923954372623575	6890.0	631.0	388.0	44.0	7.0	390.0	42.0	21.0	303.0	1133.0	68.0	27.0	27.0	26.0	3.0
2	5	12	-0.5238913238116201	0.6998229492038348	1.0200803212851406	6882.0	639.0	390.0	42.0	21.0	384.0	47.0	8.0	301.0	1127.0	76.0	28.0	26.0	26.0	3.0
2	12	5	-27.137570573441902	1.0	0.49512670565302147	6882.0	390.0	639.0	42.0	21.0	384.0	301.0	28.0	47.0	1127.0	26.0	8.0	76.0	26.0	3.0
5	2	12	0.5342041451464945	0.29660013149332265	0.9810606060606061	6882.0	639.0	384.0	47.0	8.0	390.0	42.0	21.0	301.0	1127.0	76.0	28.0	26.0	26.0	3.0
2	5	13	-0.10573180792076384	0.5421024820289382	1.0038610038610039	6885.0	636.0	387.0	44.0	22.0	385.0	45.0	9.0	305.0	1131.0	68.0	28.0	26.0	27.0	2.0
2	13	5	-27.596001867319526	1.0	0.4990403071017274	6885.0	387.0	636.0	44.0	22.0	385.0	305.0	28.0	45.0	1131.0	26.0	9.0	68.0	27.0	2.0
5	2	13	0.10613846872045908	0.45773619183005443	0.9961832061068703	6885.0	636.0	385.0	45.0	9.0	387.0	44.0	22.0	305.0	1131.0	68.0	28.0	27.0	26.0	2.0
2	5	14	0.4483396255274442	0.32695407973977053	0.9930434782608696	6785.0	736.0	392.0	42.0	19.0	376.0	38.0	25.0	609.0	794.0	101.0	47.0	15.0	17.0	4.0
2	14	5	-63.55214191851523	1.0	0.5017574692442883	6785.0	392.0	736.0	42.0	19.0	376.0	609.0	47.0	38.0	794.0	15.0	25.0	101.0	17.0	4.0
5	2	14	-0.4451988925990559	0.6719119586187629	1.0071047957371226	6785.0	736.0	376.0	38.0	25.0	392.0	42.0	19.0	609.0	794.0	101.0	47.0	17.0	15.0	4.0
2	6	7	0.4505965149224473	0.32614021454582653	0.0819672131147541	6737.0	543.0	545.0	120.0	29.0	600.0	64.0	22.0	69.0	1087.0	51.0	44.0	42.0	42.0	5.0
2	7	6	-99999.9	1.0	-0.10869565217391304	6737.0	545.0	543.0	120.0	29.0	600.0	69.0	44.0	64.0	1087.0	42.0	22.0	51.0	42.0	5.0
6	2	7	-4.596084452208967	0.9999978452583971	0.4766355140186916	6737.0	543.0	600.0	64.0	22.0	545.0	120.0	29.0	69.0	1087.0	51.0	44.0	42.0	42.0	5.0
2	6	8	1.1606024011193017	0.12290187298844724	0.196969696969697	6733.0	547.0	539.0	120.0	35.0	597.0	67.0	22.0	80.0	1090.0	37.0	43.0	43.0	45.0	2.0
2	8	6	-99999.9	1.0	-0.48148148148148145	6733.0	539.0	547.0	120.0	35.0	597.0	80.0	43.0	67.0	1090.0	43.0	22.0	37.0	45.0	2.0
6	2	8	-3.5710843111363135	0.9998222076156646	0.43010752688172044	6733.0	547.0	597.0	67.0	22.0	539.0	120.0	35.0	80.0	1090.0	37.0	43.0	45.0	43.0	2.0
2	6	9	0.08383091440302619	0.46659536873282503	0.0196078431372549	6717.0	563.0	533.0	122.0	39.0	592.0	72.0	22.0	73.0	1100.0	34.0	47.0	40.0	44.0	2.0
2	9	6	-99999.9	1.0	-0.020833333333333332	6717.0	533.0	563.0	122.0	39.0	592.0	73.0	47.0	72.0	1100.0	40.0	22.0	34.0	44.0	2.0
6	2	9	-4.107714805748272	0.9999800093811835	0.494949494949495	6717.0	563.0	592.0	72.0	22.0	533.0	122.0	39.0	73.0	1100.0	34.0	47.0	44.0	40.0	2.0
2	6	10	0.16657926187827066	0.4338505535388302	0.04081632653061224	6730.0	550.0	547.0	121.0	26.0	591.0	74.0	21.0	76.0	1090.0	41.0	46.0	39.0	46.0	2.0
2	10	6	-99999.9	1.0	-0.046511627906976744	6730.0	547.0	550.0	121.0	26.0	591.0	76.0	46.0	74.0	1090.0	39.0	21.0	41.0	46.0	2.0
6	2	10	-3.7480333922610964	0.9999108593067128	0.4891304347826087	6730.0	550.0	591.0	74.0	21.0	547.0	121.0	26.0	76.0	1090.0	41.0	46.0	46.0	39.0	2.0
2	6	11	0.5289313937531742	0.2984265049067938	0.10526315789473684	6731.0	549.0	549.0	119.0	26.0	599.0	68.0	19.0	74.0	1094.0	39.0	45.0	41.0	46.0	1.0
2	11	6	-99999.9	1.0	-0.15384615384615383	6731.0	549.0	549.0	119.0	26.0	599.0	74.0	45.0	68.0	1094.0	41.0	19.0	39.0	46.0	1.0
6	2	11	-3.9669854531488005	0.999963590133202	0.46875	6731.0	549.0	599.0	68.0	19.0	549.0	119.0	26.0	74.0	1094.0	39.0	45.0	46.0	41.0	1.0
2	6	12	0.08555811063145018	0.46590878483943954	0.01818181818181818	6731.0	549.0	541.0	123.0	30.0	599.0	69.0	18.0	70.0	1091.0	46.0	44.0	40.0	47.0	2.0
2	12	6	-99999.9	1.0	-0.01923076923076923	6731.0	541.0	549.0	123.0	30.0	599.0	70.0	44.0	69.0	1091.0	40.0	18.0	46.0	47.0	2.0
6	2	12	-4.534579863466846	0.999997111316457	0.4953271028037384	6731.0	549.0	599.0	69.0	18.0	541.0	123.0	30.0	70.0	1091.0	46.0	44.0	47.0	40.0	2.0
2	6	13	0.704854405310872	0.24045035434950401	0.13793103448275865	6726.0	554.0	546.0	119.0	29.0	597.0	69.0	20.0	77.0	1092.0	38.0	44.0	41.0	46.0	2.0
2	13	6	-99999.9	1.0	-0.23529411764705882	6726.0	546.0	554.0	119.0	29.0	597.0	77.0	44.0	69.0	1092.0	41.0	20.0	38.0	46.0	2.0
6	2	13	-3.7004856278820766	0.9998923759806886	0.4565217391304348	6726.0	554.0	597.0	69.0	20.0	546.0	119.0	29.0	77.0	1092.0	38.0	44.0	46.0	41.0	2.0
2	6	14	-0.2857569320673863	0.6124677855319175	1.0097087378640777	6572.0	708.0	605.0	53.0	36.0	595.0	56.0	35.0	368.0	760.0	79.0	69.0	31.0	31.0	2.0
2	14	6	-30.004477867075575	1.0	0.49760765550239233	6572.0	605.0	708.0	53.0	36.0	595.0	368.0	69.0	56.0	760.0	31.0	35.0	79.0	31.0	2.0
6	2	14	0.28850459487572655	0.38648032364218254	0.9905660377358491	6572.0	708.0	595.0	56.0	35.0	605.0	53.0	36.0	368.0	760.0	79.0	69.0	31.0	31.0	2.0
2	7	8	0.6678652734055779	0.2521097324733803	0.00816326530612245	7100.0	182.0	172.0	502.0	18.0	690.0	16.0	7.0	20.0	1163.0	10.0	10.0	21.0	84.0	5.0
2	8	7	-99999.9	1.0	-0.008368200836820083	7100.0	172.0	182.0	502.0	18.0	690.0	20.0	10.0	16.0	1163.0	21.0	7.0	10.0	84.0	5.0
7	2	8	-80.47776544537214	1.0	0.49793388429752067	7100.0	182.0	690.0	16.0	7.0	172.0	502.0	18.0	20.0	1163.0	10.0	10.0	84.0	21.0	5.0
2	7	9	-99999.9	1.0	-0.008264462809917356	7081.0	201.0	169.0	507.0	16.0	687.0	19.0	7.0	15.0	1172.0	6.0	10.0	21.0	84.0	5.0
2	9	7	0.6871088211140656	0.246007009968908	0.00806451612903226	7081.0	169.0	201.0	507.0	16.0	687.0	15.0	10.0	19.0	1172.0	21.0	7.0	6.0	84.0	5.0
7	2	9	-83.82727617591607	1.0	0.5020408163265306	7081.0	201.0	687.0	19.0	7.0	169.0	507.0	16.0	15.0	1172.0	6.0	10.0	84.0	21.0	5.0
2	7	10	0.11875642700712408	0.45273412145024605	0.0028011204481792713	6993.0	289.0	284.0	391.0	17.0	666.0	35.0	12.0	36.0	1136.0	21.0	11.0	32.0	71.0	6.0
2	10	7	-99999.9	1.0	-0.002824858757062147	6993.0	284.0	289.0	391.0	17.0	666.0	36.0	11.0	35.0	1136.0	32.0	12.0	21.0	71.0	6.0
7	2	10	-42.15853158752909	1.0	0.4992967651195499	6993.0	289.0	666.0	35.0	12.0	284.0	391.0	17.0	36.0	1136.0	21.0	11.0	71.0	32.0	6.0
2	7	11	0.12224365950817162	0.45135298417561676	0.002785515320334262	6999.0	283.0	281.0	391.0	20.0	672.0	33.0	8.0	34.0	1137.0	22.0	12.0	33.0	70.0	5.0
2	11	7	-99999.9	1.0	-0.0028089887640449437	6999.0	281.0	283.0	391.0	20.0	672.0	34.0	12.0	33.0	1137.0	33.0	8.0	22.0	70.0	5.0
7	2	11	-43.64098644441733	1.0	0.4993006993006993	6999.0	283.0	672.0	33.0	8.0	281.0	391.0	20.0	34.0	1137.0	22.0	12.0	70.0	33.0	5.0
2	7	12	0.12317185688157815	0.45098546511202575	0.0	6983.0	299.0	289.0	381.0	22.0	669.0	33.0	11.0	33.0	1135.0	25.0	11.0	32.0	71.0	6.0
2	12	7	0.12317185688157815	0.45098546511202575	0.0	6983.0	289.0	299.0	381.0	22.0	669.0	33.0	11.0	33.0	1135.0	32.0	11.0	25.0	71.0	6.0
7	2	12	-42.80342429781476	1.0	0.5	6983.0	299.0	669.0	33.0	11.0	289.0	381.0	22.0	33.0	1135.0	25.0	11.0	71.0	32.0	6.0
2	7	13	0.5965592324238755	0.2754008014591538	0.013966480446927375	6990.0	292.0	282.0	386.0	24.0	670.0	33.0	10.0	38.0	1136.0	19.0	10.0	33.0	72.0	5.0
2	13	7	-99999.9	1.0	-0.014577259475218658	6990.0	282.0	292.0	386.0	24.0	670.0	38.0	10.0	33.0	1136.0	33.0	10.0	19.0	72.0	5.0
7	2	13	-41.52052257670174	1.0	0.4964336661911555	6990.0	292.0	670.0	33.0	10.0	282.0	386.0	24.0	38.0	1136.0	19.0	10.0	72.0	33.0	5.0
2	7	14	0.09027748448851813	0.46403329335869925	0.9966887417218543	6576.0	706.0	601.0	62.0	29.0	619.0	61.0	33.0	362.0	750.0	81.0	51.0	36.0	30.0	3.0
2	14	7	-27.083245346555373	1.0	0.5008319467554077	6576.0	601.0	706.0	62.0	29.0	619.0	362.0	51.0	61.0	750.0	36.0	33.0	81.0	30.0	3.0
7	2	14	-0.08997755929088187	0.5358475389303624	1.0033444816053512	6576.0	706.0	619.0	61.0	33.0	601.0	62.0	29.0	362.0	750.0	81.0	51.0	30.0	36.0	3.0
2	8	9	-99999.9	1.0	-0.01353637901861252	7171.0	101.0	79.0	613.0	10.0	702.0	14.0	4.0	6.0	1192.0	2.0	4.0	6.0	96.0	0.0
2	9	8	1.7867086924624989	0.03699224195587014	0.013008130081300813	7171.0	79.0	101.0	613.0	10.0	702.0	6.0	4.0	14.0	1192.0	6.0	4.0	2.0	96.0	0.0
8	2	9	-133.77981334812935	1.0	0.5033167495854063	7171.0	101.0	702.0	14.0	4.0	79.0	613.0	10.0	6.0	1192.0	2.0	4.0	96.0	6.0	0.0
2	8	10	-99999.9	1.0	-0.011730205278592375	6981.0	291.0	296.0	387.0	19.0	663.0	42.0	15.0	38.0	1142.0	20.0	12.0	19.0	71.0	4.0
2	10	8	0.44922944327495695	0.32663310071729035	0.0113314447592068	6981.0	296.0	291.0	387.0	19.0	663.0	38.0	12.0	42.0	1142.0	19.0	15.0	20.0	71.0	4.0
8	2	10	-38.74603948246509	1.0	0.5028818443804034	6981.0	291.0	663.0	42.0	15.0	296.0	387.0	19.0	38.0	1142.0	20.0	12.0	71.0	19.0	4.0
2	8	11	-99999.9	1.0	-0.011730205278592375	6984.0	288.0	296.0	385.0	21.0	671.0	40.0	9.0	36.0	1142.0	22.0	11.0	21.0	71.0	3.0
2	11	8	0.46087061525078515	0.32244573715005154	0.0113314447592068	6984.0	296.0	288.0	385.0	21.0	671.0	36.0	11.0	40.0	1142.0	21.0	9.0	22.0	71.0	3.0
8	2	11	-39.75009056538021	1.0	0.5028818443804034	6984.0	288.0	671.0	40.0	9.0	296.0	385.0	21.0	36.0	1142.0	22.0	11.0	71.0	21.0	3.0
2	8	12	-99999.9	1.0	-0.018292682926829267	6969.0	303.0	303.0	375.0	24.0	668.0	41.0	11.0	35.0	1140.0	25.0	10.0	19.0	72.0	5.0
2	12	8	0.6928634944832252	0.2441975420185276	0.017341040462427747	6969.0	303.0	303.0	375.0	24.0	668.0	35.0	10.0	41.0	1140.0	19.0	11.0	25.0	72.0	5.0
8	2	12	-38.56940119289951	1.0	0.5044510385756678	6969.0	303.0	668.0	41.0	11.0	303.0	375.0	24.0	35.0	1140.0	25.0	10.0	72.0	19.0	5.0
2	8	13	-99999.9	1.0	-0.0029498525073746312	6974.0	298.0	298.0	381.0	23.0	668.0	41.0	11.0	40.0	1141.0	19.0	10.0	20.0	73.0	3.0
2	13	8	0.11120125908432678	0.45572832707603195	0.0029239766081871343	6974.0	298.0	298.0	381.0	23.0	668.0	40.0	10.0	41.0	1141.0	20.0	11.0	19.0	73.0	3.0
8	2	13	-37.808428088671	1.0	0.5007342143906021	6974.0	298.0	668.0	41.0	11.0	298.0	381.0	23.0	40.0	1141.0	19.0	10.0	73.0	20.0	3.0
2	8	14	-1.140878218159588	0.8730396428829807	1.0454545454545454	6563.0	709.0	614.0	55.0	33.0	620.0	68.0	32.0	367.0	751.0	82.0	45.0	28.0	29.0	4.0
2	14	8	-27.381077235830123	1.0	0.48936170212765956	6563.0	614.0	709.0	55.0	33.0	620.0	367.0	45.0	68.0	751.0	28.0	32.0	82.0	29.0	4.0
8	2	14	1.1904816189491354	0.11692863874147585	0.96	6563.0	709.0	620.0	68.0	32.0	614.0	55.0	33.0	367.0	751.0	82.0	45.0	29.0	28.0	4.0
2	9	10	0.5586685764900892	0.2881939333651835	0.014084507042253521	6957.0	293.0	320.0	388.0	16.0	659.0	38.0	15.0	43.0	1148.0	21.0	11.0	17.0	70.0	4.0
2	10	9	-99999.9	1.0	-0.014705882352941176	6957.0	320.0	293.0	388.0	16.0	659.0	43.0	11.0	38.0	1148.0	17.0	15.0	21.0	70.0	4.0
9	2	10	-38.54813177781616	1.0	0.49640287769784175	6957.0	293.0	659.0	38.0	15.0	320.0	388.0	16.0	43.0	1148.0	21.0	11.0	70.0	17.0	4.0
2	9	11	0.5805157203089738	0.2807834038408692	0.014084507042253521	6961.0	289.0	319.0	385.0	20.0	667.0	35.0	10.0	40.0	1150.0	22.0	11.0	18.0	70.0	3.0
2	11	9	-99999.9	1.0	-0.014705882352941176	6961.0	319.0	289.0	385.0	20.0	667.0	40.0	11.0	35.0	1150.0	18.0	10.0	22.0	70.0	3.0
9	2	11	-40.055584701319184	1.0	0.49640287769784175	6961.0	289.0	667.0	35.0	10.0	319.0	385.0	20.0	40.0	1150.0	22.0	11.0	70.0	18.0	3.0
2	9	12	0.46709635469809263	0.3202154873891776	0.011594202898550725	6945.0	305.0	327.0	376.0	21.0	664.0	35.0	13.0	39.0	1148.0	25.0	10.0	17.0	71.0	4.0
2	12	9	-99999.9	1.0	-0.012012012012012012	6945.0	327.0	305.0	376.0	21.0	664.0	39.0	10.0	35.0	1148.0	17.0	13.0	25.0	71.0	4.0
9	2	12	-39.35286788331432	1.0	0.4970501474926254	6945.0	305.0	664.0	35.0	13.0	327.0	376.0	21.0	39.0	1148.0	25.0	10.0	71.0	17.0	4.0
2	9	13	0.9020105144559415	0.18352561271125878	0.02253521126760563	6953.0	297.0	319.0	383.0	22.0	664.0	36.0	12.0	44.0	1149.0	19.0	10.0	17.0	72.0	3.0
2	13	9	-99999.9	1.0	-0.02416918429003021	6953.0	319.0	297.0	383.0	22.0	664.0	44.0	10.0	36.0	1149.0	17.0	12.0	19.0	72.0	3.0
9	2	13	-38.2226955500705	1.0	0.49416909620991256	6953.0	297.0	664.0	36.0	12.0	319.0	383.0	22.0	44.0	1149.0	19.0	10.0	72.0	17.0	3.0
2	9	14	-0.6229360911180425	0.7333367955455878	1.0231788079470199	6549.0	701.0	628.0	58.0	38.0	614.0	65.0	33.0	374.0	754.0	84.0	44.0	28.0	29.0	1.0
2	14	9	-28.121114970471616	1.0	0.4944	6549.0	628.0	701.0	58.0	38.0	614.0	374.0	44.0	65.0	754.0	28.0	33.0	84.0	29.0	1.0
9	2	14	0.6370479119524318	0.2620467584965287	0.978328173374613	6549.0	701.0	614.0	65.0	33.0	628.0	58.0	38.0	374.0	754.0	84.0	44.0	29.0	28.0	1.0
2	10	11	0.7317758076212343	0.23215263960147525	0.011185682326621925	7062.0	215.0	218.0	463.0	16.0	683.0	21.0	9.0	26.0	1162.0	15.0	9.0	20.0	80.0	1.0
2	11	10	-99999.9	1.0	-0.011574074074074073	7062.0	218.0	215.0	463.0	16.0	683.0	26.0	9.0	21.0	1162.0	20.0	9.0	15.0	80.0	1.0
10	2	11	-63.9572055860959	1.0	0.497155858930603	7062.0	215.0	683.0	21.0	9.0	218.0	463.0	16.0	26.0	1162.0	15.0	9.0	80.0	20.0	1.0
2	10	12	0.2776763540436401	0.3906304713821285	0.004618937644341801	7048.0	229.0	224.0	456.0	17.0	677.0	25.0	11.0	27.0	1157.0	19.0	9.0	18.0	81.0	2.0
2	12	10	-99999.9	1.0	-0.00468384074941452	7048.0	224.0	229.0	456.0	17.0	677.0	27.0	9.0	25.0	1157.0	18.0	11.0	19.0	81.0	2.0
10	2	12	-59.561577942360834	1.0	0.49883720930232556	7048.0	229.0	677.0	25.0	11.0	224.0	456.0	17.0	27.0	1157.0	19.0	9.0	81.0	18.0	2.0
2	10	13	1.1152253401991727	0.13237698330184022	0.01785714285714286	7055.0	222.0	217.0	462.0	18.0	680.0	22.0	11.0	30.0	1161.0	12.0	8.0	19.0	82.0	1.0
2	13	10	-99999.9	1.0	-0.018867924528301886	7055.0	217.0	222.0	462.0	18.0	680.0	30.0	8.0	22.0	1161.0	19.0	11.0	12.0	82.0	1.0
10	2	13	-60.222168370755305	1.0	0.4954128440366972	7055.0	222.0	680.0	22.0	11.0	217.0	462.0	18.0	30.0	1161.0	12.0	8.0	82.0	19.0	1.0
2	10	14	-0.18039354450262662	0.5715781798279733	1.0064935064935066	6568.0	709.0	609.0	60.0	28.0	614.0	62.0	37.0	372.0	750.0	81.0	46.0	35.0	29.0	0.0
2	14	10	-28.14139294240981	1.0	0.4983922829581994	6568.0	609.0	709.0	60.0	28.0	614.0	372.0	46.0	62.0	750.0	35.0	37.0	81.0	29.0	0.0
10	2	14	0.1815573738219984	0.42796506194147255	0.9936305732484076	6568.0	709.0	614.0	62.0	37.0	609.0	60.0	28.0	372.0	750.0	81.0	46.0	29.0	35.0	0.0
2	11	12	0.1888165838768595	0.42511830290330344	0.0	7135.0	145.0	137.0	546.0	11.0	695.0	14.0	9.0	14.0	1174.0	15.0	4.0	12.0	87.0	2.0
2	12	11	0.1888165838768595	0.42511830290330344	0.0	7135.0	137.0	145.0	546.0	11.0	695.0	14.0	4.0	14.0	1174.0	12.0	9.0	15.0	87.0	2.0
11	2	12	-100.35949616130465	1.0	0.5	7135.0	145.0	695.0	14.0	9.0	137.0	546.0	11.0	14.0	1174.0	15.0	4.0	87.0	12.0	2.0
2	11	13	0.5775265314641709	0.28179187125777716	0.005524861878453039	7138.0	142.0	134.0	552.0	8.0	699.0	12.0	7.0	15.0	1177.0	11.0	4.0	13.0	88.0	0.0
2	13	11	-99999.9	1.0	-0.005617977528089888	7138.0	134.0	142.0	552.0	8.0	699.0	15.0	4.0	12.0	1177.0	13.0	7.0	11.0	88.0	0.0
11	2	13	-103.37724913208655	1.0	0.4986072423398329	7138.0	142.0	699.0	12.0	7.0	134.0	552.0	8.0	15.0	1177.0	11.0	4.0	88.0	13.0	0.0
2	11	14	-0.37514511131998823	0.6462236671090666	1.0132450331125828	6564.0	716.0	613.0	54.0	27.0	625.0	58.0	35.0	364.0	759.0	80.0	43.0	30.0	31.0	1.0
2	14	11	-29.073746127299117	1.0	0.4967532467532467	6564.0	613.0	716.0	54.0	27.0	625.0	364.0	43.0	58.0	759.0	30.0	35.0	80.0	31.0	1.0
11	2	14	0.3800489689843018	0.3519545895622751	0.9872611464968153	6564.0	716.0	625.0	58.0	35.0	613.0	54.0	27.0	364.0	759.0	80.0	43.0	31.0	30.0	1.0
2	12	13	0.5573597013390823	0.28864081611515613	0.005565862708719851	7136.0	136.0	136.0	549.0	17.0	694.0	13.0	6.0	16.0	1174.0	10.0	8.0	15.0	89.0	1.0
2	13	12	-99999.9	1.0	-0.0056603773584905665	7136.0	136.0	136.0	549.0	17.0	694.0	16.0	8.0	13.0	1174.0	15.0	6.0	10.0	89.0	1.0
12	2	13	-99.02424027124405	1.0	0.4985968194574369	7136.0	136.0	694.0	13.0	6.0	136.0	549.0	17.0	16.0	1174.0	10.0	8.0	89.0	15.0	1.0
2	12	14	0.5569669784028026	0.28877496519041623	0.9806451612903225	6570.0	702.0	607.0	62.0	33.0	624.0	56.0	33.0	360.0	759.0	81.0	48.0	32.0	32.0	1.0
2	14	12	-27.662693260672537	1.0	0.5049833887043189	6570.0	607.0	702.0	62.0	33.0	624.0	360.0	48.0	56.0	759.0	32.0	33.0	81.0	32.0	1.0
12	2	14	-0.5459742090922209	0.7074581921765325	1.0205479452054795	6570.0	702.0	624.0	56.0	33.0	607.0	62.0	33.0	360.0	759.0	81.0	48.0	32.0	32.0	1.0
2	13	14	-0.2689705699057899	0.6060237728226103	1.0101010101010102	6569.0	703.0	608.0	60.0	34.0	622.0	63.0	33.0	363.0	759.0	80.0	47.0	25.0	31.0	3.0
2	14	13	-27.166027560484796	1.0	0.4975124378109453	6569.0	608.0	703.0	60.0	34.0	622.0	363.0	47.0	63.0	759.0	25.0	33.0	80.0	31.0	3.0
13	2	14	0.2716602756048478	0.39294168707587707	0.9901960784313726	6569.0	703.0	622.0	63.0	33.0	608.0	60.0	34.0	363.0	759.0	80.0	47.0	31.0	25.0	3.0
3	4	5	-99999.9	1.0	-2.5	7189.0	357.0	334.0	83.0	15.0	391.0	55.0	11.0	35.0	1414.0	26.0	11.0	34.0	39.0	6.0
3	5	4	2.2168216865718744	0.013317594416853096	0.29411764705882354	7189.0	334.0	357.0	83.0	15.0	391.0	35.0	11.0	55.0	1414.0	34.0	11.0	26.0	39.0	6.0
4	3	5	-3.1035503612006257	0.9990438635895904	0.631578947368421	7189.0	357.0	391.0	55.0	11.0	334.0	83.0	15.0	35.0	1414.0	26.0	11.0	39.0	34.0	6.0
3	4	6	-1.880858221515248	0.9700044602518494	1.0943396226415094	6906.0	640.0	377.0	40.0	15.0	365.0	60.0	32.0	292.0	1112.0	71.0	26.0	36.0	27.0	1.0
3	6	4	-23.698813591092122	1.0	0.4793388429752066	6906.0	377.0	640.0	40.0	15.0	365.0	292.0	26.0	60.0	1112.0	36.0	32.0	71.0	27.0	1.0
4	3	6	2.043001171645873	0.02052609373928993	0.9264705882352942	6906.0	640.0	365.0	60.0	32.0	377.0	40.0	15.0	292.0	1112.0	71.0	26.0	27.0	36.0	1.0
3	4	7	-2.6200031361178757	0.9956035147131004	1.1394230769230769	6913.0	633.0	379.0	36.0	17.0	376.0	65.0	16.0	302.0	1091.0	82.0	25.0	39.0	22.0	4.0
3	7	4	-24.0317529037019	1.0	0.4711729622266402	6913.0	379.0	633.0	36.0	17.0	376.0	302.0	25.0	65.0	1091.0	39.0	16.0	82.0	22.0	4.0
4	3	7	2.940594237161835	0.001637985034042	0.9016949152542373	6913.0	633.0	376.0	65.0	16.0	379.0	36.0	17.0	302.0	1091.0	82.0	25.0	22.0	39.0	4.0
3	4	8	-2.6549610722887276	0.9960340789835584	1.1330275229357798	6906.0	640.0	374.0	35.0	23.0	375.0	64.0	18.0	311.0	1100.0	64.0	26.0	38.0	23.0	3.0
3	8	4	-25.26790537764444	1.0	0.47227533460803056	6906.0	374.0	640.0	35.0	23.0	375.0	311.0	26.0	64.0	1100.0	38.0	18.0	64.0	23.0	3.0
4	3	8	2.9666771496019786	0.0015052533170976101	0.9049180327868852	6906.0	640.0	375.0	64.0	18.0	374.0	35.0	23.0	311.0	1100.0	64.0	26.0	23.0	38.0	3.0
3	4	9	-2.48433764280716	0.9935103545369162	1.1333333333333333	6884.0	662.0	374.0	39.0	19.0	374.0	67.0	16.0	305.0	1107.0	63.0	25.0	40.0	22.0	3.0
3	9	4	-23.601207606668027	1.0	0.4722222222222222	6884.0	374.0	662.0	39.0	19.0	374.0	305.0	25.0	67.0	1107.0	40.0	16.0	63.0	22.0	3.0
4	3	9	2.7766126596080025	0.0027464880126942814	0.9047619047619048	6884.0	662.0	374.0	67.0	16.0	374.0	39.0	19.0	305.0	1107.0	63.0	25.0	22.0	40.0	3.0
3	4	10	-2.458500629189741	0.9930240673560538	1.1298076923076923	6908.0	638.0	379.0	37.0	16.0	378.0	64.0	15.0	299.0	1104.0	72.0	26.0	38.0	24.0	2.0
3	10	4	-23.856561661026365	1.0	0.47283702213279677	6908.0	379.0	638.0	37.0	16.0	378.0	299.0	26.0	64.0	1104.0	38.0	15.0	72.0	24.0	2.0
4	3	10	2.7409666589264345	0.003062990626705231	0.9065743944636678	6908.0	638.0	378.0	64.0	15.0	379.0	37.0	16.0	299.0	1104.0	72.0	26.0	24.0	38.0	2.0
3	4	11	-2.4206861727356572	0.9922543798886041	1.125	6914.0	632.0	375.0	39.0	18.0	378.0	66.0	13.0	309.0	1101.0	65.0	22.0	40.0	24.0	4.0
