P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
12	2	14	-0.8439855042453046	0.8006612954405862	1.010204081632653	79321.0	1490.0	12452.0	129.0	154.0	2814.0	143.0	29.0	1529.0	1379.0	49.0	365.0	108.0	29.0	9.0
2	13	14	-0.3075306968161451	0.6207802003919851	1.0045413260672116	79659.0	1497.0	2476.0	129.0	36.0	12798.0	134.0	157.0	1240.0	1388.0	43.0	308.0	15.0	114.0	6.0
2	14	13	-68.33332083254754	1.0	0.498872350022553	79659.0	2476.0	1497.0	129.0	36.0	12798.0	1240.0	308.0	134.0	1388.0	15.0	157.0	43.0	114.0	6.0
13	2	14	0.3089209802556394	0.37869088731256983	0.9955197132616488	79659.0	1497.0	12798.0	134.0	157.0	2476.0	129.0	36.0	1240.0	1388.0	43.0	308.0	114.0	15.0	6.0
3	4	5	0.11422195544164664	0.45453087664500524	0.016216216216216217	75683.0	3756.0	3666.0	531.0	117.0	3798.0	349.0	107.0	352.0	10679.0	252.0	103.0	262.0	326.0	19.0
3	5	4	-99999.9	1.0	-0.017045454545454544	75683.0	3666.0	3756.0	531.0	117.0	3798.0	352.0	103.0	349.0	10679.0	262.0	107.0	252.0	326.0	19.0
4	3	5	-6.81524334135156	0.9999999999952671	0.49584487534626037	75683.0	3756.0	3798.0	349.0	107.0	3666.0	531.0	117.0	352.0	10679.0	252.0	103.0	326.0	262.0	19.0
3	4	6	-99999.9	1.0	-0.07627118644067796	75807.0	3632.0	3725.0	476.0	113.0	3799.0	349.0	106.0	340.0	10687.0	256.0	105.0	264.0	329.0	12.0
3	6	4	0.35364417372824203	0.3618028469092083	0.06206896551724138	75807.0	3725.0	3632.0	476.0	113.0	3799.0	340.0	105.0	349.0	10687.0	264.0	106.0	256.0	329.0	12.0
4	3	6	-4.990312229276314	0.9999996981188327	0.5171102661596959	75807.0	3632.0	3799.0	349.0	106.0	3725.0	476.0	113.0	340.0	10687.0	256.0	105.0	329.0	264.0	12.0
3	4	7	1.2735301080316328	0.1014150665894612	0.9907381420151558	72609.0	6830.0	3743.0	355.0	216.0	3748.0	322.0	184.0	3852.0	6785.0	646.0	279.0	183.0	224.0	24.0
3	7	4	-134.95559962989756	1.0	0.5023480859541768	72609.0	3743.0	6830.0	355.0	216.0	3748.0	3852.0	279.0	322.0	6785.0	183.0	184.0	646.0	224.0	24.0
4	3	7	-1.2616245857752466	0.8964579787061336	1.009526558891455	72609.0	6830.0	3748.0	322.0	184.0	3743.0	355.0	216.0	3852.0	6785.0	646.0	279.0	224.0	183.0	24.0
3	4	8	1.2995479639475893	0.0968780399901733	0.9931093884582257	73606.0	5833.0	3831.0	321.0	162.0	3801.0	289.0	164.0	4901.0	5815.0	567.0	336.0	165.0	186.0	23.0
3	8	4	-185.99780233999857	1.0	0.5017406440382942	73606.0	3831.0	5833.0	321.0	162.0	3801.0	4901.0	336.0	289.0	5815.0	165.0	164.0	567.0	186.0	23.0
4	3	8	-1.2905311524024197	0.9015667803162656	1.0070360598065085	73606.0	5833.0	3801.0	289.0	164.0	3831.0	321.0	162.0	4901.0	5815.0	567.0	336.0	186.0	165.0	23.0
3	4	9	1.5078770824227845	0.06579302199389281	0.9968035406933858	76671.0	2768.0	4067.0	162.0	85.0	4033.0	136.0	85.0	8244.0	2709.0	330.0	530.0	81.0	83.0	16.0
3	9	4	-468.7177915438833	1.0	0.5008029647930822	76671.0	4067.0	2768.0	162.0	85.0	4033.0	8244.0	530.0	136.0	2709.0	81.0	85.0	330.0	83.0	16.0
4	3	9	-1.503041758774167	0.9335858331869125	1.003227408142999	76671.0	2768.0	4033.0	136.0	85.0	4067.0	162.0	85.0	8244.0	2709.0	330.0	530.0	83.0	81.0	16.0
3	4	10	1.2156096229262514	0.11206689979139739	0.9974144299433637	76654.0	2785.0	4066.0	160.0	88.0	4027.0	139.0	88.0	8240.0	2704.0	339.0	527.0	79.0	85.0	19.0
3	10	4	-467.7202739640053	1.0	0.5006489092145108	76654.0	4066.0	2785.0	160.0	88.0	4027.0	8240.0	527.0	139.0	2704.0	79.0	88.0	339.0	85.0	19.0
4	3	10	-1.2124584314583522	0.8873314611087781	1.0026057823551309	76654.0	2785.0	4027.0	139.0	88.0	4066.0	160.0	88.0	8240.0	2704.0	339.0	527.0	85.0	79.0	19.0
3	4	11	1.322681136256903	0.09297078578365281	0.9971779141104294	76603.0	2836.0	4080.0	163.0	71.0	4023.0	140.0	91.0	8267.0	2697.0	319.0	531.0	82.0	83.0	14.0
3	11	4	-466.043822966345	1.0	0.5007085207319327	76603.0	4080.0	2836.0	163.0	71.0	4023.0	8267.0	531.0	140.0	2697.0	82.0	91.0	319.0	83.0	14.0
4	3	11	-1.3189378526179332	0.9064049884753576	1.002846182403168	76603.0	2836.0	4023.0	140.0	91.0	4080.0	163.0	71.0	8267.0	2697.0	319.0	531.0	83.0	82.0	14.0
3	4	12	0.933803290654567	0.17520266966888898	0.9980227385071676	76687.0	2752.0	4091.0	155.0	68.0	4019.0	139.0	96.0	8215.0	2725.0	343.0	534.0	82.0	80.0	14.0
3	12	4	-470.4034076672365	1.0	0.5004957858205256	76687.0	4091.0	2752.0	155.0	68.0	4019.0	8215.0	534.0	139.0	2725.0	82.0	96.0	343.0	80.0	14.0
4	3	12	-0.931953259370457	0.8243196762372198	1.0019890601690702	76687.0	2752.0	4019.0	139.0	96.0	4091.0	155.0	68.0	8215.0	2725.0	343.0	534.0	80.0	82.0	14.0
3	4	13	0.6660284914388851	0.2526963794285253	0.9986935866983373	77011.0	2428.0	4103.0	142.0	69.0	4051.0	131.0	72.0	8540.0	2443.0	300.0	540.0	77.0	80.0	13.0
3	13	4	-508.48247919125015	1.0	0.5003272446004641	77011.0	4103.0	2428.0	142.0	69.0	4051.0	8540.0	540.0	131.0	2443.0	77.0	72.0	300.0	80.0	13.0
4	3	13	-0.6651572447501198	0.7470251032689313	1.0013115535948491	77011.0	2428.0	4051.0	131.0	72.0	4103.0	142.0	69.0	8540.0	2443.0	300.0	540.0	80.0	77.0	13.0
3	4	14	1.058168439193893	0.14498935975246208	0.9986451276706618	77903.0	1536.0	4193.0	82.0	39.0	4133.0	69.0	52.0	9651.0	1419.0	213.0	601.0	43.0	56.0	10.0
3	14	4	-778.89336881895	1.0	0.500339407863819	77903.0	4193.0	1536.0	82.0	39.0	4133.0	9651.0	601.0	69.0	1419.0	43.0	52.0	213.0	56.0	10.0
4	3	14	-1.0567328109628848	0.8546831962959761	1.0013604018417748	77903.0	1536.0	4133.0	69.0	52.0	4193.0	82.0	39.0	9651.0	1419.0	213.0	601.0	56.0	43.0	10.0
3	5	6	-99999.9	1.0	-0.02764227642276423	76182.0	3167.0	3350.0	941.0	113.0	3848.0	309.0	96.0	292.0	10772.0	226.0	104.0	219.0	372.0	9.0
3	6	5	0.7018767205788125	0.24137795490699265	0.025525525525525526	76182.0	3350.0	3167.0	941.0	113.0	3848.0	292.0	104.0	309.0	10772.0	219.0	96.0	226.0	372.0	9.0
5	3	6	-26.09329925916526	1.0	0.5066354410616706	76182.0	3167.0	3848.0	309.0	96.0	3350.0	941.0	113.0	292.0	10772.0	226.0	104.0	372.0	219.0	9.0
3	5	7	1.4886429763442992	0.06829073708659994	0.9890233605403884	72479.0	6870.0	3873.0	366.0	165.0	3746.0	327.0	180.0	3841.0	6797.0	652.0	292.0	166.0	220.0	26.0
3	7	5	-132.64190622554975	1.0	0.5027900987265703	72479.0	3873.0	6870.0	366.0	165.0	3746.0	3841.0	292.0	327.0	6797.0	166.0	180.0	652.0	220.0	26.0
5	3	7	-1.472121326919875	0.9295059038909645	1.011350407450524	72479.0	6870.0	3746.0	327.0	180.0	3873.0	366.0	165.0	3841.0	6797.0	652.0	292.0	220.0	166.0	26.0
3	5	8	0.6488330902749833	0.2582230712204763	0.9965375459857174	73516.0	5833.0	3921.0	313.0	170.0	3787.0	297.0	169.0	4902.0	5820.0	568.0	349.0	152.0	181.0	22.0
3	8	5	-186.09344070449356	1.0	0.500870132695236	73516.0	3921.0	5833.0	313.0	170.0	3787.0	4902.0	349.0	297.0	5820.0	152.0	169.0	568.0	181.0	22.0
5	3	8	-0.6465787299178932	0.7410477476959534	1.0034987972884322	73516.0	5833.0	3787.0	297.0	169.0	3921.0	313.0	170.0	4902.0	5820.0	568.0	349.0	181.0	152.0	22.0
3	5	9	0.0	0.49999999949999996	nan	76574.0	2775.0	4164.0	156.0	84.0	4024.0	156.0	73.0	8249.0	2706.0	335.0	534.0	64.0	91.0	15.0
3	9	5	-458.10249388698753	1.0	0.5	76574.0	4164.0	2775.0	156.0	84.0	4024.0	8249.0	534.0	156.0	2706.0	64.0	73.0	335.0	91.0	15.0
5	3	9	0.0	0.49999999949999996	nan	76574.0	2775.0	4024.0	156.0	73.0	4164.0	156.0	84.0	8249.0	2706.0	335.0	534.0	91.0	64.0	15.0
3	5	10	-0.4555311110528169	0.6756363821129119	1.0009903441445902	76545.0	2804.0	4175.0	150.0	79.0	4015.0	158.0	80.0	8244.0	2697.0	349.0	535.0	67.0	90.0	12.0
3	10	5	-460.8836016076867	1.0	0.4997527812113721	76545.0	4175.0	2804.0	150.0	79.0	4015.0	8244.0	535.0	158.0	2697.0	67.0	80.0	349.0	90.0	12.0
5	3	10	0.4559817972868538	0.32420155615185875	0.999012589484078	76545.0	2804.0	4015.0	158.0	80.0	4175.0	150.0	79.0	8244.0	2697.0	349.0	535.0	90.0	67.0	12.0
3	5	11	0.45746844373337653	0.323667210933845	0.9990148996429011	76510.0	2839.0	4173.0	157.0	74.0	4016.0	149.0	88.0	8262.0	2703.0	325.0	543.0	67.0	82.0	12.0
3	11	5	-463.4727170573772	1.0	0.5002466395363176	76510.0	4173.0	2839.0	157.0	74.0	4016.0	8262.0	543.0	149.0	2703.0	67.0	88.0	325.0	82.0	12.0
5	3	11	-0.45701734703057023	0.676170689761573	1.0009880202544152	76510.0	2839.0	4016.0	149.0	88.0	4173.0	157.0	74.0	8262.0	2703.0	325.0	543.0	82.0	67.0	12.0
3	5	12	0.3430636616204469	0.3657753503842105	0.9992566897918731	76607.0	2742.0	4171.0	156.0	77.0	4014.0	150.0	89.0	8216.0	2726.0	348.0	538.0	70.0	81.0	15.0
3	12	5	-460.8488521101335	1.0	0.5001860349745753	76607.0	4171.0	2742.0	156.0	77.0	4014.0	8216.0	538.0	150.0	2726.0	70.0	89.0	348.0	81.0	15.0
5	3	12	-0.3428084692116045	0.6341286564361932	1.0007449714427614	76607.0	2742.0	4014.0	150.0	89.0	4171.0	156.0	77.0	8216.0	2726.0	348.0	538.0	81.0	70.0	15.0
3	5	13	-0.42812492814730624	0.6657198791613801	1.000834326579261	76918.0	2431.0	4196.0	130.0	78.0	4042.0	137.0	74.0	8534.0	2454.0	302.0	555.0	60.0	79.0	10.0
3	13	5	-513.994556592849	1.0	0.4997916790667222	76918.0	4196.0	2431.0	130.0	78.0	4042.0	8534.0	555.0	137.0	2454.0	60.0	74.0	302.0	79.0	10.0
5	3	13	0.42848182638441845	0.3341502173728985	0.999167756509333	76918.0	2431.0	4042.0	137.0	74.0	4196.0	130.0	78.0	8534.0	2454.0	302.0	555.0	79.0	60.0	10.0
3	5	14	0.7956679503762049	0.2131124690407502	0.9989575732304805	77828.0	1521.0	4268.0	84.0	52.0	4127.0	74.0	52.0	9657.0	1423.0	210.0	601.0	34.0	57.0	12.0
3	14	5	-761.692928895137	1.0	0.5002610148256421	77828.0	4268.0	1521.0	84.0	52.0	4127.0	9657.0	601.0	74.0	1423.0	34.0	52.0	210.0	57.0	12.0
5	3	14	-0.7948376592874264	0.7866460903357284	1.0010456969570218	77828.0	1521.0	4127.0	74.0	52.0	4268.0	84.0	52.0	9657.0	1423.0	210.0	601.0	57.0	34.0	12.0
3	6	7	1.1349621204225293	0.12819564830170493	0.9915848527349228	72693.0	6839.0	3659.0	367.0	195.0	3724.0	337.0	183.0	3872.0	6779.0	649.0	283.0	174.0	222.0	24.0
3	7	6	-132.60140773603223	1.0	0.5021306818181818	72693.0	3659.0	6839.0	367.0	195.0	3724.0	3872.0	283.0	337.0	6779.0	174.0	183.0	649.0	222.0	24.0
6	3	7	-1.1253301929507682	0.8697753790260299	1.00863309352518	72693.0	6839.0	3724.0	337.0	183.0	3659.0	367.0	195.0	3872.0	6779.0	649.0	283.0	222.0	174.0	24.0
3	6	8	0.9804208621479014	0.16343921022312413	0.9948287007110537	73694.0	5838.0	3743.0	313.0	165.0	3794.0	289.0	161.0	4906.0	5825.0	569.0	338.0	155.0	192.0	18.0
3	8	6	-187.62804249355477	1.0	0.5013029315960913	73694.0	3743.0	5838.0	313.0	165.0	3794.0	4906.0	338.0	289.0	5825.0	155.0	161.0	569.0	192.0	18.0
6	3	8	-0.9753244574063917	0.8353003285699425	1.005252790544977	73694.0	5838.0	3794.0	289.0	161.0	3743.0	313.0	165.0	4906.0	5825.0	569.0	338.0	192.0	155.0	18.0
3	6	9	-0.17401551307454424	0.5690733609055715	1.0003700505735784	76742.0	2790.0	3996.0	147.0	78.0	4013.0	150.0	81.0	8260.0	2714.0	326.0	534.0	62.0	93.0	14.0
3	9	6	-470.59595252459087	1.0	0.4999075386796523	76742.0	3996.0	2790.0	147.0	78.0	4013.0	8260.0	534.0	150.0	2714.0	62.0	81.0	326.0	93.0	14.0
6	3	9	0.17407988379454717	0.43090134497686383	0.9996303597831444	76742.0	2790.0	4013.0	150.0	81.0	3996.0	147.0	78.0	8260.0	2714.0	326.0	534.0	93.0	62.0	14.0
3	6	10	-0.17228453517331951	0.5683930768177708	1.0003703246512776	76727.0	2805.0	3993.0	150.0	78.0	4005.0	153.0	86.0	8257.0	2704.0	339.0	532.0	65.0	93.0	13.0
3	10	6	-465.5702422166988	1.0	0.4999074702362593	76727.0	3993.0	2805.0	150.0	78.0	4005.0	8257.0	532.0	153.0	2704.0	65.0	86.0	339.0	93.0	13.0
6	3	10	0.17234831276531357	0.43158185461623133	0.9996300863131936	76727.0	2805.0	4005.0	153.0	86.0	3993.0	150.0	78.0	8257.0	2704.0	339.0	532.0	93.0	65.0	13.0
3	6	11	-0.05706018956449782	0.5227514446934971	1.0001230012300124	76710.0	2822.0	3973.0	153.0	95.0	3998.0	154.0	92.0	8285.0	2702.0	313.0	538.0	63.0	88.0	14.0
3	11	6	-464.0134615384953	1.0	0.49996925536493886	76710.0	3973.0	2822.0	153.0	95.0	3998.0	8285.0	538.0	154.0	2702.0	63.0	92.0	313.0	88.0	14.0
6	3	11	0.057067207174824296	0.4772457602382858	0.9998770441411533	76710.0	2822.0	3998.0	154.0	92.0	3973.0	153.0	95.0	8285.0	2702.0	313.0	538.0	88.0	63.0	14.0
3	6	12	0.1147030117178478	0.4543402164070478	0.9997525365008662	76798.0	2734.0	3980.0	153.0	88.0	4000.0	151.0	93.0	8231.0	2729.0	340.0	537.0	66.0	85.0	15.0
3	12	6	-463.28546432838704	1.0	0.5000618888476296	76798.0	3980.0	2734.0	153.0	88.0	4000.0	8231.0	537.0	151.0	2729.0	66.0	93.0	340.0	85.0	15.0
6	3	12	-0.11467461988326418	0.5456485311597972	1.0002476473501734	76798.0	2734.0	4000.0	151.0	93.0	3980.0	153.0	88.0	8231.0	2729.0	340.0	537.0	85.0	66.0	15.0
3	6	13	-0.832777544971203	0.7975149511154307	1.0016668651029885	77098.0	2434.0	4016.0	134.0	71.0	4027.0	148.0	69.0	8561.0	2437.0	302.0	543.0	66.0	83.0	11.0
3	13	6	-501.2725979623113	1.0	0.49958432304038003	77098.0	4016.0	2434.0	134.0	71.0	4027.0	8561.0	543.0	148.0	2437.0	66.0	69.0	302.0	83.0	11.0
6	3	13	0.8341633628280432	0.20209441542239825	0.9983414287406706	77098.0	2434.0	4027.0	148.0	69.0	4016.0	134.0	71.0	8561.0	2437.0	302.0	543.0	83.0	66.0	11.0
3	6	14	0.3892268030753422	0.3485542423852914	0.9994791666666667	78002.0	1530.0	4094.0	85.0	42.0	4109.0	80.0	55.0	9675.0	1417.0	208.0	601.0	34.0	59.0	9.0
3	14	6	-746.5370082984977	1.0	0.5001303101381287	78002.0	4094.0	1530.0	85.0	42.0	4109.0	9675.0	601.0	80.0	1417.0	34.0	55.0	208.0	59.0	9.0
6	3	14	-0.38902397514252535	0.6513707408813629	1.0005216484089723	78002.0	1530.0	4109.0	80.0	55.0	4094.0	85.0	42.0	9675.0	1417.0	208.0	601.0	59.0	34.0	9.0
3	7	8	0.9159079063852547	0.1798575766082804	0.971883786316776	70878.0	5474.0	6559.0	566.0	276.0	7034.0	536.0	309.0	1573.0	5431.0	286.0	431.0	302.0	326.0	19.0
3	8	7	-30.743975390998372	1.0	0.5073385518590998	70878.0	6559.0	5474.0	566.0	276.0	7034.0	1573.0	431.0	536.0	5431.0	302.0	309.0	286.0	326.0	19.0
7	3	8	-0.8894110527771951	0.813108929624277	1.030706243602866	70878.0	5474.0	7034.0	536.0	309.0	6559.0	566.0	276.0	1573.0	5431.0	286.0	431.0	326.0	302.0	19.0
3	7	9	-0.17015552416187066	0.567556085432827	1.0009313154831199	73766.0	2586.0	6972.0	274.0	155.0	7465.0	278.0	136.0	4577.0	2514.0	199.0	765.0	134.0	153.0	26.0
3	9	7	-183.04480511713373	1.0	0.4997674959311788	73766.0	6972.0	2586.0	274.0	155.0	7465.0	4577.0	765.0	278.0	2514.0	134.0	136.0	199.0	153.0	26.0
7	3	9	0.1703138451892369	0.4323816623511725	0.9990712793127466	73766.0	2586.0	7465.0	278.0	136.0	6972.0	274.0	155.0	4577.0	2514.0	199.0	765.0	153.0	134.0	26.0
3	7	10	0.08393016919362695	0.4665559108961168	0.9995340167753961	73756.0	2596.0	6964.0	285.0	152.0	7460.0	283.0	136.0	4573.0	2498.0	219.0	761.0	141.0	153.0	23.0
3	10	7	-179.94628275113573	1.0	0.5001165772907437	73756.0	6964.0	2596.0	285.0	152.0	7460.0	4573.0	761.0	283.0	2498.0	141.0	136.0	219.0	153.0	23.0
7	3	10	-0.0838910409096206	0.533428534050709	1.0004666355576295	73756.0	2596.0	7460.0	283.0	136.0	6964.0	285.0	152.0	4573.0	2498.0	219.0	761.0	153.0	141.0	23.0
3	7	11	0.08363612808470926	0.4666728052115363	0.999536822603057	73702.0	2650.0	6981.0	287.0	133.0	7444.0	285.0	150.0	4601.0	2498.0	191.0	776.0	136.0	147.0	19.0
3	11	7	-180.40312827871756	1.0	0.5001158748551564	73702.0	6981.0	2650.0	287.0	133.0	7444.0	4601.0	776.0	285.0	2498.0	136.0	150.0	191.0	147.0	19.0
7	3	11	-0.08359737176956343	0.5333117872283151	1.0004638218923934	73702.0	2650.0	7444.0	285.0	150.0	6981.0	287.0	133.0	4601.0	2498.0	191.0	776.0	147.0	136.0	19.0
3	7	12	-0.554905607257849	0.7105204161395475	1.003042358998362	73781.0	2571.0	6997.0	267.0	137.0	7435.0	280.0	164.0	4566.0	2530.0	194.0	767.0	136.0	152.0	23.0
3	12	7	-183.5030158154997	1.0	0.4992428654630169	73781.0	6997.0	2571.0	267.0	137.0	7435.0	4566.0	767.0	280.0	2530.0	136.0	164.0	194.0	152.0	23.0
7	3	12	0.5565887087264333	0.28890420496544444	0.9969851576994434	73781.0	2571.0	7435.0	280.0	164.0	6997.0	267.0	137.0	4566.0	2530.0	194.0	767.0	152.0	136.0	23.0
3	7	13	-0.751945141510163	0.7739580428338446	1.0037256191102344	74078.0	2274.0	7036.0	246.0	119.0	7484.0	263.0	132.0	4843.0	2267.0	180.0	804.0	121.0	133.0	20.0
3	13	7	-203.33481267777725	1.0	0.49907377138498416	74078.0	7036.0	2274.0	246.0	119.0	7484.0	4843.0	804.0	263.0	2267.0	121.0	132.0	180.0	133.0	20.0
7	3	13	0.7547362042624932	0.2252035720018467	0.9963155613350672	74078.0	2274.0	7484.0	263.0	132.0	7036.0	246.0	119.0	4843.0	2267.0	180.0	804.0	133.0	121.0	20.0
3	7	14	-0.11543030904646566	0.5459480181941345	1.0003506311360448	74915.0	1437.0	7181.0	149.0	71.0	7624.0	151.0	104.0	5857.0	1309.0	124.0	904.0	71.0	93.0	10.0
3	14	7	-329.4381020186113	1.0	0.4999123882950762	74915.0	7181.0	1437.0	149.0	71.0	7624.0	5857.0	904.0	151.0	1309.0	71.0	104.0	124.0	93.0	10.0
7	3	14	0.11547076832057938	0.4540359481336893	0.9996497373029772	74915.0	1437.0	7624.0	151.0	104.0	7181.0	149.0	71.0	5857.0	1309.0	124.0	904.0	93.0	71.0	10.0
3	8	9	1.064064326533217	0.14364981310931035	0.9927338782924614	74795.0	2642.0	5943.0	268.0	105.0	8640.0	244.0	154.0	3523.0	2579.0	167.0	644.0	103.0	180.0	13.0
3	9	8	-144.3137242860674	1.0	0.5018365472910926	74795.0	5943.0	2642.0	268.0	105.0	8640.0	3523.0	644.0	244.0	2579.0	103.0	154.0	167.0	180.0	13.0
8	3	9	-1.0562761155430378	0.8545789271157168	1.0074280408542247	74795.0	2642.0	8640.0	244.0	154.0	5943.0	268.0	105.0	3523.0	2579.0	167.0	644.0	180.0	103.0	13.0
3	8	10	0.6199097476137101	0.26765854936404887	0.9957317073170732	74766.0	2671.0	5954.0	263.0	99.0	8634.0	249.0	155.0	3515.0	2571.0	183.0	645.0	102.0	182.0	11.0
3	10	8	-143.99617851712767	1.0	0.5010739490641302	74766.0	5954.0	2671.0	263.0	99.0	8634.0	3515.0	645.0	249.0	2571.0	102.0	155.0	183.0	182.0	11.0
8	3	10	-0.6172524492467194	0.7314659409986368	1.0043236565781346	74766.0	2671.0	8634.0	249.0	155.0	5954.0	263.0	99.0	3515.0	2571.0	183.0	645.0	182.0	102.0	11.0
3	8	11	0.08857952402796793	0.4647079773912004	0.9993920972644377	74739.0	2698.0	5944.0	256.0	116.0	8635.0	254.0	149.0	3542.0	2558.0	169.0	644.0	107.0	177.0	12.0
3	11	8	-145.536157977951	1.0	0.5001521143900213	74739.0	5944.0	2698.0	256.0	116.0	8635.0	3542.0	644.0	254.0	2558.0	107.0	149.0	169.0	177.0	12.0
8	3	11	-0.08852564353889983	0.5352706115419914	1.0006090133982948	74739.0	2698.0	8635.0	254.0	149.0	5944.0	256.0	116.0	3542.0	2558.0	169.0	644.0	177.0	107.0	12.0
3	8	12	0.31303087876661106	0.37712867011245765	0.9978638999084528	74815.0	2622.0	5963.0	254.0	99.0	8613.0	247.0	178.0	3517.0	2590.0	162.0	638.0	109.0	178.0	15.0
3	12	8	-145.91710820220712	1.0	0.5005357416194705	74815.0	5963.0	2622.0	254.0	99.0	8613.0	3517.0	638.0	247.0	2590.0	109.0	178.0	162.0	178.0	15.0
8	3	12	-0.3123607820842361	0.6226167552449147	1.0021498771498771	74815.0	2622.0	8613.0	247.0	178.0	5963.0	254.0	99.0	3517.0	2590.0	162.0	638.0	178.0	109.0	15.0
3	8	13	-0.04626303735538735	0.5184497657959497	1.0002794076557697	75132.0	2305.0	5982.0	233.0	101.0	8650.0	234.0	154.0	3814.0	2311.0	144.0	667.0	106.0	152.0	15.0
3	13	8	-165.66793676964164	1.0	0.49993017734953216	75132.0	5982.0	2305.0	233.0	101.0	8650.0	3814.0	667.0	234.0	2311.0	106.0	154.0	144.0	152.0	15.0
8	3	13	0.046275959991520135	0.4815450843274037	0.9997208263539922	75132.0	2305.0	8650.0	234.0	154.0	5982.0	233.0	101.0	3814.0	2311.0	144.0	667.0	152.0	106.0	15.0
3	8	14	0.7392660138006774	0.22987267243529197	0.9974511469838573	75992.0	1445.0	6104.0	138.0	74.0	8804.0	126.0	108.0	4822.0	1344.0	103.0	759.0	61.0	108.0	12.0
3	14	8	-288.5601673868634	1.0	0.5006396588486142	75992.0	6104.0	1445.0	138.0	74.0	8804.0	4822.0	759.0	126.0	1344.0	61.0	108.0	103.0	108.0	12.0
8	3	14	-0.7373769183650709	0.7695534848770693	1.0025684931506849	75992.0	1445.0	8804.0	126.0	108.0	6104.0	138.0	74.0	4822.0	1344.0	103.0	759.0	108.0	61.0	12.0
3	9	10	-99999.9	1.0	-0.0008156606851549755	80219.0	519.0	501.0	2500.0	14.0	12714.0	46.0	47.0	44.0	2870.0	12.0	36.0	6.0	469.0	3.0
3	10	9	0.210783448109529	0.41652816004879223	0.0008136696501220505	80219.0	501.0	519.0	2500.0	14.0	12714.0	44.0	36.0	46.0	2870.0	6.0	47.0	12.0	469.0	3.0
9	3	10	-258.6312908303922	1.0	0.50020366598778	80219.0	519.0	12714.0	46.0	47.0	501.0	2500.0	14.0	44.0	2870.0	12.0	36.0	469.0	6.0	3.0
3	9	11	0.19326885002534167	0.42337422987562023	0.008849557522123894	78380.0	2358.0	2303.0	662.0	50.0	12417.0	214.0	176.0	218.0	2656.0	52.0	186.0	49.0	272.0	7.0
3	11	9	-99999.9	1.0	-0.00909090909090909	78380.0	2303.0	2358.0	662.0	50.0	12417.0	218.0	186.0	214.0	2656.0	49.0	176.0	52.0	272.0	7.0
9	3	11	-21.45284235281287	1.0	0.4977578475336323	78380.0	2358.0	12417.0	214.0	176.0	2303.0	662.0	50.0	218.0	2656.0	52.0	186.0	272.0	49.0	7.0
3	9	12	-99999.9	1.0	-0.04938271604938272	78468.0	2270.0	2310.0	649.0	56.0	12377.0	224.0	206.0	204.0	2671.0	51.0	187.0	51.0	270.0	6.0
3	12	9	0.9859497078530839	0.16207890074294495	0.04301075268817204	78468.0	2310.0	2270.0	649.0	56.0	12377.0	204.0	187.0	224.0	2671.0	51.0	206.0	51.0	270.0	6.0
9	3	12	-20.951431291878016	1.0	0.5114942528735633	78468.0	2270.0	12377.0	224.0	206.0	2310.0	649.0	56.0	204.0	2671.0	51.0	187.0	270.0	51.0	6.0
3	9	13	-0.5031151412768259	0.6925583421772912	1.039426523297491	78368.0	2370.0	2746.0	224.0	45.0	12364.0	235.0	208.0	525.0	2360.0	41.0	242.0	56.0	202.0	14.0
3	13	9	-13.767059774938613	1.0	0.4906937394247039	78368.0	2746.0	2370.0	224.0	45.0	12364.0	525.0	242.0	235.0	2360.0	56.0	208.0	41.0	202.0	14.0
9	3	13	0.5221988190493951	0.30076594091415587	0.9647435897435898	78368.0	2370.0	12364.0	235.0	208.0	2746.0	224.0	45.0	525.0	2360.0	41.0	242.0	202.0	56.0	14.0
3	9	14	-0.42716605530092333	0.665370771306006	1.005109489051095	79239.0	1499.0	2857.0	130.0	28.0	12513.0	137.0	157.0	1514.0	1365.0	47.0	358.0	29.0	122.0	5.0
3	14	9	-84.45683150521093	1.0	0.4987323433538573	79239.0	2857.0	1499.0	130.0	28.0	12513.0	1514.0	358.0	137.0	1365.0	29.0	157.0	47.0	122.0	5.0
9	3	14	0.42933756030245307	0.3338388291282426	0.9949676491732566	79239.0	1499.0	12513.0	137.0	157.0	2857.0	130.0	28.0	1514.0	1365.0	47.0	358.0	122.0	29.0	5.0
3	10	11	0.4851356020268031	0.31379008615181414	0.022271714922049	78351.0	2369.0	2332.0	651.0	50.0	12404.0	212.0	178.0	222.0	2651.0	49.0	195.0	56.0	273.0	7.0
3	11	10	-99999.9	1.0	-0.023866348448687354	78351.0	2332.0	2369.0	651.0	50.0	12404.0	222.0	195.0	212.0	2651.0	56.0	178.0	49.0	273.0	7.0
10	3	11	-20.812317326949795	1.0	0.4942396313364055	78351.0	2369.0	12404.0	212.0	178.0	2332.0	651.0	50.0	222.0	2651.0	49.0	195.0	273.0	56.0	7.0
3	10	12	-99999.9	1.0	-0.039603960396039604	78443.0	2277.0	2335.0	645.0	53.0	12361.0	225.0	208.0	209.0	2664.0	49.0	198.0	57.0	271.0	5.0
