P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	-0.8936240708543723	0.8142385000920175	1.0050200803212852	7470.0	348.0	294.0	13.0	5.0	267.0	18.0	6.0	1019.0	440.0	53.0	46.0	9.0	9.0	3.0
3	12	4	-179.7971630558995	1.0	0.4987543597409068	7470.0	294.0	348.0	13.0	5.0	267.0	1019.0	46.0	18.0	440.0	9.0	6.0	53.0	9.0	3.0
4	3	12	0.8980877275519467	0.18456936070824248	0.9950544015825915	7470.0	348.0	267.0	18.0	6.0	294.0	13.0	5.0	1019.0	440.0	53.0	46.0	9.0	9.0	3.0
3	4	13	-0.781170980463957	0.782649094144171	1.0035118525021949	7520.0	298.0	293.0	11.0	8.0	272.0	15.0	4.0	1158.0	309.0	45.0	52.0	7.0	6.0	2.0
3	13	4	-224.00077864803808	1.0	0.49912663755458514	7520.0	293.0	298.0	11.0	8.0	272.0	1158.0	52.0	15.0	309.0	7.0	4.0	45.0	6.0	2.0
4	3	13	0.783904737175992	0.2165479417467615	0.996524761077324	7520.0	298.0	272.0	15.0	4.0	293.0	11.0	8.0	1158.0	309.0	45.0	52.0	6.0	7.0	2.0
3	4	14	-0.49794857790064206	0.6907398570078256	1.0015974440894568	7643.0	175.0	301.0	7.0	4.0	277.0	9.0	5.0	1263.0	215.0	34.0	55.0	5.0	5.0	2.0
3	14	4	-312.71170692160763	1.0	0.499601593625498	7643.0	301.0	175.0	7.0	4.0	277.0	1263.0	55.0	9.0	215.0	5.0	5.0	34.0	5.0	2.0
4	3	14	0.4987427542609302	0.30898030962049705	0.9984101748807631	7643.0	175.0	277.0	9.0	5.0	301.0	7.0	4.0	1263.0	215.0	34.0	55.0	5.0	5.0	2.0
3	5	6	0.37573718910710563	0.35355620200163007	0.0032894736842105266	7754.0	30.0	40.0	306.0	0.0	286.0	3.0	0.0	4.0	1522.0	1.0	0.0	1.0	53.0	0.0
3	6	5	-99999.9	1.0	-0.0033222591362126247	7754.0	40.0	30.0	306.0	0.0	286.0	4.0	0.0	3.0	1522.0	1.0	0.0	1.0	53.0	0.0
5	3	6	-113.47263111034584	1.0	0.4991735537190083	7754.0	30.0	286.0	3.0	0.0	40.0	306.0	0.0	4.0	1522.0	1.0	0.0	53.0	1.0	0.0
3	5	7	0.281511603676152	0.3891590800691498	0.9661016949152542	7487.0	297.0	314.0	27.0	5.0	257.0	25.0	7.0	82.0	1416.0	29.0	3.0	20.0	30.0	1.0
3	7	5	-7.7415691010941945	0.9999999999999951	0.5089285714285715	7487.0	314.0	297.0	27.0	5.0	257.0	82.0	3.0	25.0	1416.0	20.0	7.0	29.0	30.0	1.0
5	3	7	-0.27163400354716427	0.6070482115591402	1.0377358490566038	7487.0	297.0	257.0	25.0	7.0	314.0	27.0	5.0	82.0	1416.0	29.0	3.0	30.0	20.0	1.0
3	5	8	0.7268626894636513	0.23365496835178567	0.9056603773584906	7495.0	289.0	312.0	28.0	6.0	261.0	23.0	5.0	71.0	1429.0	27.0	5.0	19.0	28.0	2.0
3	8	5	-6.251019129387401	0.9999999997952462	0.5274725274725274	7495.0	312.0	289.0	28.0	6.0	261.0	71.0	5.0	23.0	1429.0	19.0	5.0	27.0	28.0	2.0
5	3	8	-0.6511478259778543	0.7425245294600328	1.131578947368421	7495.0	289.0	261.0	23.0	5.0	312.0	28.0	6.0	71.0	1429.0	27.0	5.0	28.0	19.0	2.0
3	5	9	0.8677643697863676	0.1927616288217162	0.8888888888888888	7484.0	300.0	313.0	29.0	4.0	260.0	23.0	6.0	71.0	1430.0	26.0	5.0	19.0	28.0	2.0
3	9	5	-6.074350588504575	0.9999999993752022	0.5333333333333333	7484.0	313.0	300.0	29.0	4.0	260.0	71.0	5.0	23.0	1430.0	19.0	6.0	26.0	28.0	2.0
5	3	9	-0.7592938235630718	0.7761616612037882	1.1666666666666667	7484.0	300.0	260.0	23.0	6.0	313.0	29.0	4.0	71.0	1430.0	26.0	5.0	28.0	19.0	2.0
3	5	10	-0.29406967440240556	0.6156476008028833	1.0030959752321982	7119.0	665.0	309.0	22.0	15.0	256.0	24.0	9.0	672.0	764.0	91.0	26.0	6.0	20.0	2.0
3	10	5	-95.57264418078181	1.0	0.49922958397534667	7119.0	309.0	665.0	22.0	15.0	256.0	672.0	26.0	24.0	764.0	6.0	9.0	91.0	20.0	2.0
5	3	10	0.2949772968542649	0.38400567919526085	0.9969325153374233	7119.0	665.0	256.0	24.0	9.0	309.0	22.0	15.0	672.0	764.0	91.0	26.0	20.0	6.0	2.0
3	5	11	0.9995048011343455	0.15877511693737834	0.9950099800399201	7372.0	412.0	320.0	15.0	11.0	275.0	10.0	4.0	1007.0	468.0	52.0	34.0	5.0	12.0	3.0
3	11	5	-198.3017525450536	1.0	0.501256913021619	7372.0	320.0	412.0	15.0	11.0	275.0	1007.0	34.0	10.0	468.0	5.0	4.0	52.0	12.0	3.0
5	3	11	-0.9944922394436015	0.8400083513685743	1.005065856129686	7372.0	412.0	275.0	10.0	4.0	320.0	15.0	11.0	1007.0	468.0	52.0	34.0	12.0	5.0	3.0
3	5	12	-0.5551356775636698	0.7105990988787532	1.002967359050445	7440.0	344.0	324.0	13.0	9.0	267.0	16.0	6.0	1030.0	444.0	53.0	35.0	7.0	9.0	3.0
3	12	5	-188.1909946940837	1.0	0.4992614475627769	7440.0	324.0	344.0	13.0	9.0	267.0	1030.0	35.0	16.0	444.0	7.0	6.0	53.0	9.0	3.0
5	3	12	0.5567780908108997	0.28883949720120305	0.9970588235294118	7440.0	344.0	267.0	16.0	6.0	324.0	13.0	9.0	1030.0	444.0	53.0	35.0	9.0	7.0	3.0
3	5	13	0.44640882657578634	0.3276510063378453	0.9982713915298185	7484.0	300.0	329.0	11.0	6.0	275.0	9.0	5.0	1164.0	319.0	44.0	43.0	3.0	6.0	2.0
3	13	5	-257.35468852093845	1.0	0.5004332755632582	7484.0	329.0	300.0	11.0	6.0	275.0	1164.0	43.0	9.0	319.0	3.0	5.0	44.0	6.0	2.0
5	3	13	-0.44563582427868537	0.6720698080202707	1.0017376194613379	7484.0	300.0	275.0	9.0	5.0	329.0	11.0	6.0	1164.0	319.0	44.0	43.0	6.0	3.0	2.0
3	5	14	-1.1469080863198275	0.8742901388692692	1.0031670625494853	7607.0	177.0	337.0	4.0	5.0	275.0	8.0	6.0	1275.0	219.0	33.0	45.0	2.0	5.0	2.0
3	14	5	-364.43004442812605	1.0	0.4992119779353822	7607.0	337.0	177.0	4.0	5.0	275.0	1275.0	45.0	8.0	219.0	2.0	6.0	33.0	5.0	2.0
5	3	14	1.1505289484707977	0.12496309582676202	0.9968627450980392	7607.0	177.0	275.0	8.0	6.0	337.0	4.0	5.0	1275.0	219.0	33.0	45.0	5.0	2.0	2.0
3	6	7	0.28158948286369806	0.3891292181432049	0.9655172413793104	7496.0	298.0	305.0	27.0	4.0	258.0	25.0	7.0	81.0	1416.0	29.0	3.0	20.0	30.0	1.0
3	7	6	-7.602916037319861	0.9999999999999853	0.509090909090909	7496.0	305.0	298.0	27.0	4.0	258.0	81.0	3.0	25.0	1416.0	20.0	7.0	29.0	30.0	1.0
6	3	7	-0.271532715618566	0.6070092666058884	1.0384615384615385	7496.0	298.0	258.0	25.0	7.0	305.0	27.0	4.0	81.0	1416.0	29.0	3.0	30.0	20.0	1.0
3	6	8	0.7273976715859061	0.23349112094449487	0.9038461538461539	7505.0	289.0	302.0	28.0	6.0	262.0	23.0	5.0	70.0	1429.0	27.0	5.0	19.0	28.0	2.0
3	8	6	-6.110140441321612	0.9999999995003617	0.5280898876404494	7505.0	302.0	289.0	28.0	6.0	262.0	70.0	5.0	23.0	1429.0	19.0	5.0	27.0	28.0	2.0
6	3	8	-0.6500149405661289	0.7421587768652502	1.135135135135135	7505.0	289.0	262.0	23.0	5.0	302.0	28.0	6.0	70.0	1429.0	27.0	5.0	28.0	19.0	2.0
3	6	9	0.8684519444131545	0.1925734439749518	0.8867924528301888	7494.0	300.0	303.0	29.0	4.0	261.0	23.0	6.0	70.0	1430.0	26.0	5.0	19.0	28.0	2.0
3	9	6	-5.934421620156557	0.9999999985205377	0.5340909090909091	7494.0	303.0	300.0	29.0	4.0	261.0	70.0	5.0	23.0	1430.0	19.0	6.0	26.0	28.0	2.0
6	3	9	-0.7575857387433901	0.7756505569393217	1.1714285714285715	7494.0	300.0	261.0	23.0	6.0	303.0	29.0	4.0	70.0	1430.0	26.0	5.0	28.0	19.0	2.0
3	6	10	-0.44554359098133217	0.6720364896463963	1.0046583850931676	7129.0	665.0	299.0	21.0	16.0	257.0	24.0	9.0	671.0	764.0	91.0	26.0	6.0	20.0	2.0
3	10	6	-96.53444471262196	1.0	0.49884348496530456	7129.0	299.0	665.0	21.0	16.0	257.0	671.0	26.0	24.0	764.0	6.0	9.0	91.0	20.0	2.0
6	3	10	0.4476094808931467	0.3272175564386457	0.9954058192955589	7129.0	665.0	257.0	24.0	9.0	299.0	21.0	16.0	671.0	764.0	91.0	26.0	20.0	6.0	2.0
3	6	11	1.7314337260530086	0.041687180382846245	0.991044776119403	7385.0	409.0	307.0	18.0	11.0	277.0	9.0	4.0	1005.0	469.0	52.0	34.0	5.0	12.0	3.0
3	11	6	-189.88056529048004	1.0	0.502269288956127	7385.0	307.0	409.0	18.0	11.0	277.0	1005.0	34.0	9.0	469.0	5.0	4.0	52.0	12.0	3.0
6	3	11	-1.7157882405766258	0.9568996299320007	1.00920245398773	7385.0	409.0	277.0	9.0	4.0	307.0	18.0	11.0	1005.0	469.0	52.0	34.0	12.0	5.0	3.0
3	6	12	-0.37686580505973105	0.6468632748044366	1.0019782393669634	7449.0	345.0	315.0	13.0	8.0	269.0	15.0	6.0	1028.0	445.0	53.0	35.0	7.0	9.0	3.0
3	12	6	-191.25939606781338	1.0	0.4995069033530572	7449.0	315.0	345.0	13.0	8.0	269.0	1028.0	35.0	15.0	445.0	7.0	6.0	53.0	9.0	3.0
6	3	12	0.3776098639048638	0.3528602756656962	0.9980334316617503	7449.0	345.0	269.0	15.0	6.0	315.0	13.0	8.0	1028.0	445.0	53.0	35.0	9.0	7.0	3.0
3	6	13	0.6870534411064114	0.24602445823332086	0.9974093264248705	7494.0	300.0	319.0	11.0	6.0	277.0	8.0	5.0	1163.0	319.0	44.0	42.0	4.0	6.0	2.0
3	13	6	-263.8285213848606	1.0	0.5006501950585175	7494.0	319.0	300.0	11.0	6.0	277.0	1163.0	42.0	8.0	319.0	4.0	5.0	44.0	6.0	2.0
6	3	13	-0.6852688867139273	0.7534129371185536	1.0026109660574412	7494.0	300.0	277.0	8.0	5.0	319.0	11.0	6.0	1163.0	319.0	44.0	42.0	6.0	4.0	2.0
3	6	14	-0.5743554039625514	0.717136375735816	1.0015822784810127	7617.0	177.0	327.0	5.0	4.0	277.0	7.0	6.0	1273.0	220.0	33.0	45.0	2.0	5.0	2.0
3	14	6	-364.14132611226074	1.0	0.4996053670086819	7617.0	327.0	177.0	5.0	4.0	277.0	1273.0	45.0	7.0	220.0	2.0	6.0	33.0	5.0	2.0
6	3	14	0.5752627584711809	0.28255676378354955	0.9984251968503937	7617.0	177.0	277.0	7.0	6.0	327.0	5.0	4.0	1273.0	220.0	33.0	45.0	5.0	2.0	2.0
3	7	8	-99999.9	1.0	-0.7142857142857144	7542.0	259.0	265.0	60.0	4.0	303.0	36.0	3.0	26.0	1413.0	22.0	8.0	22.0	36.0	1.0
3	8	7	1.3580068222956865	0.08723082156708584	0.22727272727272727	7542.0	265.0	259.0	60.0	4.0	303.0	26.0	8.0	36.0	1413.0	22.0	3.0	22.0	36.0	1.0
7	3	8	-3.2592163735096507	0.9994413369327244	0.5862068965517241	7542.0	259.0	303.0	36.0	3.0	265.0	60.0	4.0	26.0	1413.0	22.0	8.0	36.0	22.0	1.0
3	7	9	-99999.9	1.0	-0.7333333333333334	7534.0	267.0	263.0	61.0	5.0	303.0	35.0	4.0	24.0	1416.0	21.0	9.0	21.0	36.0	1.0
3	9	7	1.5207299081310157	0.06416383872937725	0.22916666666666666	7534.0	263.0	267.0	61.0	5.0	303.0	24.0	9.0	35.0	1416.0	21.0	4.0	21.0	36.0	1.0
7	3	9	-3.5944525101278546	0.9998374252656239	0.5873015873015872	7534.0	267.0	303.0	35.0	4.0	263.0	61.0	5.0	24.0	1416.0	21.0	9.0	36.0	21.0	1.0
3	7	10	-0.2619151621808562	0.6033065153342921	1.0033726812816188	7141.0	660.0	287.0	28.0	14.0	301.0	30.0	11.0	625.0	748.0	88.0	28.0	16.0	20.0	3.0
3	10	7	-78.18167591098562	1.0	0.4991610738255034	7141.0	287.0	660.0	28.0	14.0	301.0	625.0	28.0	30.0	748.0	16.0	11.0	88.0	20.0	3.0
7	3	10	0.2627955492806237	0.39635414314035455	0.996661101836394	7141.0	660.0	301.0	30.0	11.0	287.0	28.0	14.0	625.0	748.0	88.0	28.0	20.0	16.0	3.0
3	7	11	0.8706847007490054	0.1919631274231297	0.994692144373673	7390.0	411.0	302.0	19.0	8.0	322.0	14.0	6.0	951.0	459.0	51.0	43.0	10.0	12.0	2.0
3	11	7	-162.29562821961494	1.0	0.5013376136971642	7390.0	302.0	411.0	19.0	8.0	322.0	951.0	43.0	14.0	459.0	10.0	6.0	51.0	12.0	2.0
7	3	11	-0.8660385710758518	0.8067655362371251	1.0053937432578208	7390.0	411.0	322.0	14.0	6.0	302.0	19.0	8.0	951.0	459.0	51.0	43.0	12.0	10.0	2.0
3	7	12	0.0	0.49999999949999996	nan	7459.0	342.0	305.0	17.0	7.0	319.0	17.0	6.0	970.0	440.0	51.0	43.0	10.0	10.0	4.0
3	12	7	-163.19833030598886	1.0	0.5	7459.0	305.0	342.0	17.0	7.0	319.0	970.0	43.0	17.0	440.0	10.0	6.0	51.0	10.0	4.0
7	3	12	0.0	0.49999999949999996	nan	7459.0	342.0	319.0	17.0	6.0	305.0	17.0	7.0	970.0	440.0	51.0	43.0	10.0	10.0	4.0
3	7	13	-0.9948166384320605	0.8400872658966927	1.0045955882352942	7499.0	302.0	314.0	10.0	5.0	322.0	15.0	5.0	1108.0	309.0	44.0	52.0	7.0	6.0	2.0
3	13	7	-218.46173379968056	1.0	0.4988589685075308	7499.0	314.0	302.0	10.0	5.0	322.0	1108.0	52.0	15.0	309.0	7.0	5.0	44.0	6.0	2.0
7	3	13	0.9993674922217771	0.15880836035517665	0.9954669084315503	7499.0	302.0	322.0	15.0	5.0	314.0	10.0	5.0	1108.0	309.0	44.0	52.0	6.0	7.0	2.0
3	7	14	-0.5320563067491458	0.7026565191870018	1.00166251039069	7625.0	176.0	319.0	6.0	4.0	328.0	8.0	6.0	1213.0	216.0	32.0	54.0	5.0	5.0	3.0
3	14	7	-321.0959811231076	1.0	0.49958540630182424	7625.0	319.0	176.0	6.0	4.0	328.0	1213.0	54.0	8.0	216.0	5.0	6.0	32.0	5.0	3.0
7	3	14	0.5329393877561983	0.29703775066092397	0.9983457402812241	7625.0	176.0	328.0	8.0	6.0	319.0	6.0	4.0	1213.0	216.0	32.0	54.0	5.0	5.0	3.0
3	8	9	-99999.9	1.0	-0.003952569169960474	7736.0	71.0	61.0	261.0	1.0	329.0	7.0	1.0	6.0	1460.0	5.0	1.0	5.0	56.0	0.0
3	9	8	0.2767476921049232	0.39098698851804103	0.00390625	7736.0	61.0	71.0	261.0	1.0	329.0	6.0	1.0	7.0	1460.0	5.0	1.0	5.0	56.0	0.0
8	3	9	-70.29391379465027	1.0	0.5009823182711198	7736.0	71.0	329.0	7.0	1.0	61.0	261.0	1.0	6.0	1460.0	5.0	1.0	56.0	5.0	0.0
3	8	10	-0.5868417024381013	0.7213450300324966	1.0066555740432612	7141.0	666.0	287.0	21.0	15.0	301.0	25.0	11.0	630.0	751.0	90.0	23.0	18.0	17.0	4.0
3	10	8	-89.34664919620097	1.0	0.4983525535420099	7141.0	287.0	666.0	21.0	15.0	301.0	630.0	23.0	25.0	751.0	18.0	11.0	90.0	17.0	4.0
8	3	10	0.5907216475781879	0.2773534259097201	0.9934747145187602	7141.0	666.0	301.0	25.0	11.0	287.0	21.0	15.0	630.0	751.0	90.0	23.0	17.0	18.0	4.0
3	8	11	1.300108473383566	0.09678196479348933	0.9926393270241851	7397.0	410.0	295.0	18.0	10.0	320.0	11.0	6.0	955.0	464.0	52.0	41.0	8.0	11.0	2.0
3	11	8	-174.02880565148612	1.0	0.5018607123870281	7397.0	295.0	410.0	18.0	10.0	320.0	955.0	41.0	11.0	464.0	8.0	6.0	52.0	11.0	2.0
8	3	11	-1.2904678385173745	0.9015557959623751	1.0075268817204301	7397.0	410.0	320.0	11.0	6.0	295.0	18.0	10.0	955.0	464.0	52.0	41.0	11.0	8.0	2.0
3	8	12	-0.9943714530334665	0.8399789619029367	1.0052410901467506	7456.0	351.0	308.0	10.0	5.0	315.0	15.0	7.0	974.0	445.0	52.0	43.0	7.0	8.0	4.0
3	12	8	-191.71481614485265	1.0	0.49869994799791995	7456.0	308.0	351.0	10.0	5.0	315.0	974.0	43.0	15.0	445.0	7.0	7.0	52.0	8.0	4.0
8	3	12	0.9995558714538705	0.15876275363104275	0.9948400412796697	7456.0	351.0	315.0	15.0	7.0	308.0	10.0	5.0	974.0	445.0	52.0	43.0	8.0	7.0	4.0
3	8	13	-0.44561435405706623	0.672062052235608	1.0018181818181817	7509.0	298.0	304.0	9.0	10.0	320.0	11.0	6.0	1113.0	315.0	43.0	49.0	5.0	6.0	2.0
3	13	8	-245.97912343950156	1.0	0.499546690843155	7509.0	304.0	298.0	9.0	10.0	320.0	1113.0	49.0	11.0	315.0	5.0	6.0	43.0	6.0	2.0
8	3	13	0.44642309154174326	0.3276458551574244	0.9981916817359855	7509.0	298.0	320.0	11.0	6.0	304.0	9.0	10.0	1113.0	315.0	43.0	49.0	6.0	5.0	2.0
3	8	14	0.0	0.49999999949999996	nan	7633.0	174.0	311.0	6.0	6.0	324.0	6.0	7.0	1217.0	221.0	33.0	54.0	2.0	5.0	1.0
3	14	8	-348.13802240581106	1.0	0.5	7633.0	311.0	174.0	6.0	6.0	324.0	1217.0	54.0	6.0	221.0	2.0	7.0	33.0	5.0	1.0
8	3	14	0.0	0.49999999949999996	nan	7633.0	174.0	324.0	6.0	7.0	311.0	6.0	6.0	1217.0	221.0	33.0	54.0	5.0	2.0	1.0
3	9	10	-0.14258900774378996	0.5566926341192892	1.0016528925619834	7135.0	662.0	293.0	24.0	16.0	300.0	25.0	11.0	631.0	751.0	90.0	23.0	18.0	17.0	4.0
3	10	9	-86.55152770048025	1.0	0.49958779884583676	7135.0	293.0	662.0	24.0	16.0	300.0	631.0	23.0	25.0	751.0	18.0	11.0	90.0	17.0	4.0
9	3	10	0.14282430313610647	0.4432144477900022	0.9983552631578947	7135.0	662.0	300.0	25.0	11.0	293.0	24.0	16.0	631.0	751.0	90.0	23.0	17.0	18.0	4.0
3	9	11	1.3994699706110671	0.08083610331043745	0.9926624737945493	7383.0	414.0	309.0	16.0	8.0	320.0	9.0	7.0	956.0	466.0	50.0	40.0	8.0	12.0	2.0
3	11	9	-187.92882462491494	1.0	0.501854795972443	7383.0	309.0	414.0	16.0	8.0	320.0	956.0	40.0	9.0	466.0	8.0	7.0	50.0	12.0	2.0
9	3	11	-1.3891254196139418	0.9176026356784261	1.007502679528403	7383.0	414.0	320.0	9.0	7.0	309.0	16.0	8.0	956.0	466.0	50.0	40.0	12.0	8.0	2.0
3	9	12	-0.19948916907472525	0.5790599181120155	1.0010405827263267	7450.0	347.0	314.0	12.0	7.0	315.0	13.0	8.0	975.0	447.0	50.0	42.0	7.0	9.0	4.0
3	12	9	-192.1080698189607	1.0	0.49974025974025976	7450.0	314.0	347.0	12.0	7.0	315.0	975.0	42.0	13.0	447.0	7.0	8.0	50.0	9.0	4.0
9	3	12	0.19969653827334763	0.4208589852376583	0.9989626556016598	7450.0	347.0	315.0	13.0	8.0	314.0	12.0	7.0	975.0	447.0	50.0	42.0	9.0	7.0	4.0
3	9	13	0.0	0.49999999949999996	nan	7501.0	296.0	312.0	10.0	11.0	319.0	10.0	7.0	1114.0	316.0	42.0	49.0	5.0	6.0	2.0
3	13	9	-246.24705468349885	1.0	0.5	7501.0	312.0	296.0	10.0	11.0	319.0	1114.0	49.0	10.0	316.0	5.0	7.0	42.0	6.0	2.0
9	3	13	0.0	0.49999999949999996	nan	7501.0	296.0	319.0	10.0	7.0	312.0	10.0	11.0	1114.0	316.0	42.0	49.0	6.0	5.0	2.0
3	9	14	0.3316031596717341	0.3700945347279678	0.9991776315789473	7619.0	178.0	325.0	5.0	3.0	324.0	4.0	8.0	1219.0	222.0	31.0	52.0	3.0	5.0	2.0
3	14	9	-402.56623584148485	1.0	0.5002058460271717	7619.0	325.0	178.0	5.0	3.0	324.0	1219.0	52.0	4.0	222.0	3.0	8.0	31.0	5.0	2.0
9	3	14	-0.33133023526048155	0.6298024042224372	1.0008244023083264	7619.0	178.0	324.0	4.0	8.0	325.0	5.0	3.0	1219.0	222.0	31.0	52.0	5.0	3.0	2.0
3	10	11	2.7185223122781323	0.0032787634269952903	0.927710843373494	7063.0	365.0	629.0	52.0	21.0	909.0	28.0	17.0	336.0	430.0	28.0	71.0	25.0	23.0	3.0
3	11	10	-32.16918069529123	1.0	0.5202702702702704	7063.0	629.0	365.0	52.0	21.0	909.0	336.0	71.0	28.0	430.0	25.0	17.0	28.0	23.0	3.0
10	3	11	-2.5066894048278887	0.9939065965428926	1.0923076923076922	7063.0	365.0	909.0	28.0	17.0	629.0	52.0	21.0	336.0	430.0	28.0	71.0	23.0	25.0	3.0
3	10	12	0.0	0.49999999949999996	nan	7122.0	306.0	642.0	49.0	11.0	882.0	49.0	23.0	370.0	400.0	24.0	80.0	18.0	22.0	2.0
3	12	10	-32.40936550562298	1.0	0.5	7122.0	642.0	306.0	49.0	11.0	882.0	370.0	80.0	49.0	400.0	18.0	23.0	24.0	22.0	2.0
10	3	12	0.0	0.49999999949999996	nan	7122.0	306.0	882.0	49.0	23.0	642.0	49.0	11.0	370.0	400.0	24.0	80.0	22.0	18.0	2.0
3	10	13	0.0	0.49999999949999996	nan	7147.0	281.0	666.0	24.0	12.0	914.0	24.0	16.0	479.0	289.0	26.0	89.0	18.0	14.0	1.0
3	13	10	-65.60528983286373	1.0	0.5	7147.0	666.0	281.0	24.0	12.0	914.0	479.0	89.0	24.0	289.0	18.0	16.0	26.0	14.0	1.0
10	3	13	0.0	0.49999999949999996	nan	7147.0	281.0	914.0	24.0	16.0	666.0	24.0	12.0	479.0	289.0	26.0	89.0	14.0	18.0	1.0
3	10	14	-0.4357975812572003	0.6685081678504063	1.0054347826086956	7269.0	159.0	675.0	22.0	5.0	915.0	25.0	14.0	580.0	195.0	19.0	100.0	9.0	12.0	1.0
3	14	10	-81.05835011383931	1.0	0.49865229110512127	7269.0	675.0	159.0	22.0	5.0	915.0	580.0	100.0	25.0	195.0	9.0	14.0	19.0	12.0	1.0
10	3	14	0.4381532438585906	0.33063763139566116	0.9946524064171123	7269.0	159.0	915.0	25.0	14.0	675.0	22.0	5.0	580.0	195.0	19.0	100.0	12.0	9.0	1.0
3	11	12	-0.5483971383080393	0.7082904057594516	1.375	7372.0	320.0	392.0	40.0	6.0	1238.0	46.0	32.0	68.0	410.0	5.0	26.0	11.0	33.0	1.0
3	12	11	-2.559186645437517	0.9947541037528245	0.44	7372.0	392.0	320.0	40.0	6.0	1238.0	68.0	26.0	46.0	410.0	11.0	32.0	5.0	33.0	1.0
11	3	12	0.6979599942102318	0.24260103783035514	0.8235294117647058	7372.0	320.0	1238.0	46.0	32.0	392.0	40.0	6.0	68.0	410.0	5.0	26.0	33.0	11.0	1.0
3	11	13	-0.5082608704711606	0.6943648020761811	1.027027027027027	7409.0	283.0	404.0	28.0	6.0	1259.0	32.0	25.0	184.0	293.0	6.0	39.0	6.0	25.0	1.0
3	13	11	-19.82217394837531	1.0	0.49350649350649345	7409.0	404.0	283.0	28.0	6.0	1259.0	184.0	39.0	32.0	293.0	6.0	25.0	6.0	25.0	1.0
11	3	13	0.5216361565361911	0.30096182910019253	0.975	7409.0	283.0	1259.0	32.0	25.0	404.0	28.0	6.0	184.0	293.0	6.0	39.0	25.0	6.0	1.0
3	11	14	-0.47643370861690876	0.6831172764370821	1.0121951219512195	7531.0	161.0	413.0	18.0	7.0	1278.0	21.0	17.0	270.0	204.0	9.0	47.0	4.0	18.0	2.0
3	14	11	-40.02043152382034	1.0	0.4970059880239521	7531.0	413.0	161.0	18.0	7.0	1278.0	270.0	47.0	21.0	204.0	4.0	17.0	9.0	18.0	2.0
11	3	14	0.4821738737809679	0.3148412255589066	0.9882352941176471	7531.0	161.0	1278.0	21.0	17.0	413.0	18.0	7.0	270.0	204.0	9.0	47.0	18.0	4.0	2.0
3	12	13	0.709733378229874	0.2389346754149816	0.9640287769784173	7482.0	282.0	331.0	28.0	7.0	1284.0	23.0	25.0	157.0	305.0	5.0	41.0	3.0	26.0	1.0
3	13	12	-18.311121158330756	1.0	0.5095057034220533	7482.0	331.0	282.0	28.0	7.0	1284.0	157.0	41.0	23.0	305.0	3.0	25.0	5.0	26.0	1.0
12	3	13	-0.6832507894899533	0.7527758755404127	1.0403225806451613	7482.0	282.0	1284.0	23.0	25.0	331.0	28.0	7.0	157.0	305.0	5.0	41.0	26.0	3.0	1.0
3	12	14	0.620763769403124	0.2673774775444602	0.9829787234042553	7603.0	161.0	341.0	23.0	2.0	1296.0	19.0	17.0	250.0	207.0	10.0	49.0	3.0	18.0	1.0
3	14	12	-35.22834391362725	1.0	0.5043668122270741	7603.0	341.0	161.0	23.0	2.0	1296.0	250.0	49.0	19.0	207.0	3.0	17.0	10.0	18.0	1.0
12	3	14	-0.6100146132229834	0.7290739877555132	1.0179372197309418	7603.0	161.0	1296.0	19.0	17.0	341.0	23.0	2.0	250.0	207.0	10.0	49.0	18.0	3.0	1.0
3	13	14	-0.15906402034881065	0.5631907917847303	1.0103092783505154	7650.0	163.0	294.0	19.0	4.0	1442.0	20.0	20.0	118.0	207.0	6.0	35.0	2.0	19.0	1.0
3	14	13	-15.747338014532206	1.0	0.49746192893401014	7650.0	294.0	163.0	19.0	4.0	1442.0	118.0	35.0	20.0	207.0	2.0	20.0	6.0	19.0	1.0
13	3	14	0.1606871225972679	0.43616990836978964	0.99	7650.0	163.0	1442.0	20.0	20.0	294.0	19.0	4.0	118.0	207.0	6.0	35.0	19.0	2.0	1.0
4	5	6	-99999.9	1.0	-0.009302325581395349	7817.0	29.0	42.0	221.0	0.0	223.0	4.0	0.0	2.0	1615.0	1.0	0.0	1.0	45.0	0.0
4	6	5	0.8110294838219136	0.2086743121602258	0.00904977375565611	7817.0	42.0	29.0	221.0	0.0	223.0	2.0	0.0	4.0	1615.0	1.0	0.0	1.0	45.0	0.0
5	4	6	-87.99669899467773	1.0	0.5022935779816514	7817.0	29.0	223.0	4.0	0.0	42.0	221.0	0.0	2.0	1615.0	1.0	0.0	45.0	1.0	0.0
4	5	7	1.5677678370443349	0.058467671243346286	0.9333333333333333	7539.0	307.0	234.0	26.0	3.0	205.0	16.0	6.0	156.0	1424.0	38.0	9.0	12.0	23.0	2.0
4	7	5	-20.38098188157635	1.0	0.5185185185185186	7539.0	234.0	307.0	26.0	3.0	205.0	156.0	9.0	16.0	1424.0	12.0	6.0	38.0	23.0	2.0
5	4	7	-1.4557844201125967	0.9272738462645831	1.0833333333333333	7539.0	307.0	205.0	16.0	6.0	234.0	26.0	3.0	156.0	1424.0	38.0	9.0	23.0	12.0	2.0
