P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	11	0.633696599695217	0.263139363775154	0.992	7632.0	472.0	348.0	22.0	13.0	352.0	18.0	10.0	514.0	516.0	46.0	26.0	12.0	16.0	3.0
3	11	4	-77.94468176251164	1.0	0.5020242914979758	7632.0	348.0	472.0	22.0	13.0	352.0	514.0	26.0	18.0	516.0	12.0	10.0	46.0	16.0	3.0
4	3	11	-0.6285861432460619	0.7351900399006538	1.0081967213114753	7632.0	472.0	352.0	18.0	10.0	348.0	22.0	13.0	514.0	516.0	46.0	26.0	16.0	12.0	3.0
3	4	12	1.1864680956787383	0.11771880987301198	0.9861111111111112	7645.0	459.0	349.0	21.0	13.0	356.0	14.0	10.0	511.0	515.0	50.0	26.0	11.0	18.0	2.0
3	12	4	-83.05276669751164	1.0	0.5035460992907801	7645.0	349.0	459.0	21.0	13.0	356.0	511.0	26.0	14.0	515.0	11.0	10.0	50.0	18.0	2.0
4	3	12	-1.1697572774297418	0.8789506091928866	1.0144927536231885	7645.0	459.0	356.0	14.0	10.0	349.0	21.0	13.0	511.0	515.0	50.0	26.0	18.0	11.0	2.0
3	4	13	-0.4693702424734754	0.680597477494268	1.0025510204081634	7863.0	241.0	370.0	8.0	5.0	366.0	10.0	4.0	796.0	255.0	25.0	43.0	5.0	8.0	1.0
3	13	4	-184.93187553454874	1.0	0.49936467598475226	7863.0	370.0	241.0	8.0	5.0	366.0	796.0	43.0	10.0	255.0	5.0	4.0	25.0	8.0	1.0
4	3	13	0.4705645687902018	0.3189758717390998	0.9974683544303797	7863.0	241.0	366.0	10.0	4.0	370.0	8.0	5.0	796.0	255.0	25.0	43.0	8.0	5.0	1.0
3	4	14	-1.2539210287501492	0.8950645759599425	1.0042060988433228	8024.0	80.0	379.0	3.0	1.0	369.0	7.0	4.0	962.0	100.0	14.0	51.0	2.0	4.0	0.0
3	14	4	-300.62756664285024	1.0	0.49895506792058514	8024.0	379.0	80.0	3.0	1.0	369.0	962.0	51.0	7.0	100.0	2.0	4.0	14.0	4.0	0.0
4	3	14	1.2591730540014587	0.10398398478590154	0.995846313603323	8024.0	80.0	369.0	7.0	4.0	379.0	3.0	1.0	962.0	100.0	14.0	51.0	4.0	2.0	0.0
3	5	6	0.11508451025260366	0.45418902203051514	0.021276595744680847	7589.0	396.0	403.0	84.0	15.0	420.0	38.0	10.0	39.0	910.0	29.0	10.0	24.0	32.0	1.0
3	6	5	-99999.9	1.0	-0.022727272727272728	7589.0	403.0	396.0	84.0	15.0	420.0	39.0	10.0	38.0	910.0	24.0	10.0	29.0	32.0	1.0
5	3	6	-5.1788029613671736	0.9999998881338993	0.4945054945054945	7589.0	396.0	420.0	38.0	10.0	403.0	84.0	15.0	39.0	910.0	29.0	10.0	32.0	24.0	1.0
3	5	7	-99999.9	1.0	-0.020833333333333332	7590.0	395.0	402.0	89.0	11.0	417.0	40.0	11.0	39.0	916.0	23.0	10.0	23.0	32.0	2.0
3	7	5	0.11352702338631321	0.45480632218540906	0.0196078431372549	7590.0	402.0	395.0	89.0	11.0	417.0	39.0	10.0	40.0	916.0	23.0	11.0	23.0	32.0	2.0
5	3	7	-5.562824145929333	0.9999999866934055	0.5050505050505051	7590.0	395.0	417.0	40.0	11.0	402.0	89.0	11.0	39.0	916.0	23.0	10.0	32.0	23.0	2.0
3	5	8	0.1241608395682895	0.4505939243938586	0.9963235294117647	7436.0	549.0	451.0	33.0	18.0	419.0	32.0	17.0	303.0	630.0	45.0	23.0	20.0	22.0	2.0
3	8	5	-33.52342668343807	1.0	0.5009242144177449	7436.0	451.0	549.0	33.0	18.0	419.0	303.0	23.0	32.0	630.0	20.0	17.0	45.0	22.0	2.0
5	3	8	-0.12370268148870171	0.5492246956318049	1.003717472118959	7436.0	549.0	419.0	32.0	17.0	451.0	33.0	18.0	303.0	630.0	45.0	23.0	22.0	20.0	2.0
3	5	9	1.3224999814873226	0.09300092390564729	0.9755501222493888	7535.0	450.0	452.0	34.0	16.0	428.0	24.0	16.0	423.0	510.0	45.0	36.0	14.0	16.0	1.0
3	9	5	-51.44524927985689	1.0	0.5063451776649747	7535.0	452.0	450.0	34.0	16.0	428.0	423.0	36.0	24.0	510.0	14.0	16.0	45.0	16.0	1.0
5	3	9	-1.2893546185427784	0.9013625162909265	1.0263852242744063	7535.0	450.0	428.0	24.0	16.0	452.0	34.0	16.0	423.0	510.0	45.0	36.0	16.0	14.0	1.0
3	5	10	1.5213847810406844	0.06408167636789319	0.9732360097323601	7532.0	453.0	454.0	32.0	16.0	428.0	21.0	19.0	421.0	510.0	47.0	36.0	14.0	16.0	1.0
3	10	5	-53.80169816589327	1.0	0.5069708491761724	7532.0	454.0	453.0	32.0	16.0	428.0	421.0	36.0	21.0	510.0	14.0	19.0	47.0	16.0	1.0
5	3	10	-1.4795466995620656	0.9305028346577041	1.029100529100529	7532.0	453.0	428.0	21.0	19.0	454.0	32.0	16.0	421.0	510.0	47.0	36.0	16.0	14.0	1.0
3	5	11	0.7917604391322287	0.21425012512368713	0.9853658536585366	7525.0	460.0	455.0	32.0	15.0	426.0	26.0	16.0	430.0	505.0	43.0	36.0	15.0	15.0	1.0
3	11	5	-52.52010912910459	1.0	0.5037406483790524	7525.0	455.0	460.0	32.0	15.0	426.0	430.0	36.0	26.0	505.0	15.0	16.0	43.0	15.0	1.0
5	3	11	-0.7800016207292749	0.7823051033101094	1.0153061224489797	7525.0	460.0	426.0	26.0	16.0	455.0	32.0	15.0	430.0	505.0	43.0	36.0	15.0	15.0	1.0
3	5	12	1.3957298381003915	0.08139798814711763	0.9759036144578314	7539.0	446.0	455.0	31.0	16.0	431.0	21.0	16.0	426.0	506.0	46.0	36.0	13.0	17.0	1.0
3	12	5	-55.13132860496547	1.0	0.50625	7539.0	455.0	446.0	31.0	16.0	431.0	426.0	36.0	21.0	506.0	13.0	16.0	46.0	17.0	1.0
5	3	12	-1.3612673729621105	0.9132853337064966	1.025974025974026	7539.0	446.0	431.0	21.0	16.0	455.0	31.0	16.0	426.0	506.0	46.0	36.0	17.0	13.0	1.0
3	5	13	0.192223735842416	0.42378349585985287	0.9985507246376811	7751.0	234.0	482.0	14.0	6.0	452.0	13.0	3.0	702.0	251.0	25.0	51.0	6.0	9.0	1.0
3	13	5	-132.24993025958233	1.0	0.5003631082062455	7751.0	482.0	234.0	14.0	6.0	452.0	702.0	51.0	13.0	251.0	6.0	3.0	25.0	9.0	1.0
5	3	13	-0.19194474638546039	0.5761072381415893	1.0014556040756915	7751.0	234.0	452.0	13.0	3.0	482.0	14.0	6.0	702.0	251.0	25.0	51.0	9.0	6.0	1.0
3	5	14	-1.253389669677707	0.894967966806682	1.0046838407494145	7905.0	80.0	498.0	3.0	1.0	458.0	7.0	3.0	865.0	98.0	15.0	59.0	4.0	4.0	0.0
3	14	5	-270.10547381554744	1.0	0.49883720930232556	7905.0	498.0	80.0	3.0	1.0	458.0	865.0	59.0	7.0	98.0	4.0	3.0	15.0	4.0	0.0
5	3	14	1.2592329781610527	0.10397316534032763	0.9953810623556582	7905.0	80.0	458.0	7.0	3.0	498.0	3.0	1.0	865.0	98.0	15.0	59.0	4.0	4.0	0.0
3	6	7	0.28780155688334247	0.3867493894075018	0.0	7919.0	73.0	73.0	416.0	6.0	460.0	6.0	3.0	6.0	965.0	1.0	0.0	8.0	64.0	0.0
3	7	6	0.28780155688334247	0.3867493894075018	0.0	7919.0	73.0	73.0	416.0	6.0	460.0	6.0	0.0	6.0	965.0	8.0	3.0	1.0	64.0	0.0
6	3	7	-117.86671278809402	1.0	0.5	7919.0	73.0	460.0	6.0	3.0	73.0	416.0	6.0	6.0	965.0	1.0	0.0	64.0	8.0	0.0
3	6	8	-1.0916171100877932	0.8624992420073294	1.0347490347490347	7432.0	560.0	455.0	28.0	12.0	417.0	37.0	15.0	305.0	622.0	45.0	23.0	23.0	23.0	3.0
3	8	6	-33.59754883270212	1.0	0.491743119266055	7432.0	455.0	560.0	28.0	12.0	417.0	305.0	23.0	37.0	622.0	23.0	15.0	45.0	23.0	3.0
6	3	8	1.1282758936355177	0.12960176217365038	0.9685314685314685	7432.0	560.0	417.0	37.0	15.0	455.0	28.0	12.0	305.0	622.0	45.0	23.0	23.0	23.0	3.0
3	6	9	-0.8332074800442308	0.7976361892170916	1.0178571428571428	7533.0	459.0	454.0	31.0	10.0	414.0	38.0	17.0	437.0	493.0	42.0	36.0	17.0	16.0	3.0
3	9	6	-48.32603384256541	1.0	0.49565217391304345	7533.0	454.0	459.0	31.0	10.0	414.0	437.0	36.0	38.0	493.0	17.0	17.0	42.0	16.0	3.0
6	3	9	0.8478251551327262	0.1982676285866971	0.9830508474576272	7533.0	459.0	414.0	38.0	17.0	454.0	31.0	10.0	437.0	493.0	42.0	36.0	16.0	17.0	3.0
3	6	10	-0.4892330068530479	0.6876616235876271	1.0101010101010102	7536.0	456.0	450.0	31.0	14.0	414.0	35.0	20.0	435.0	493.0	44.0	36.0	17.0	16.0	3.0
3	10	6	-49.41253369215789	1.0	0.4975124378109453	7536.0	450.0	456.0	31.0	14.0	414.0	435.0	36.0	35.0	493.0	17.0	20.0	44.0	16.0	3.0
6	3	10	0.49412533692157845	0.3106088342593376	0.9901960784313726	7536.0	456.0	414.0	35.0	20.0	450.0	31.0	14.0	435.0	493.0	44.0	36.0	16.0	17.0	3.0
3	6	11	-0.3543500709262576	0.6384616619339023	1.0074812967581048	7530.0	462.0	450.0	34.0	11.0	414.0	37.0	18.0	441.0	490.0	41.0	37.0	19.0	14.0	2.0
3	11	6	-48.073492955662275	1.0	0.49815043156596794	7530.0	450.0	462.0	34.0	11.0	414.0	441.0	37.0	37.0	490.0	19.0	18.0	41.0	14.0	2.0
6	3	11	0.3569813833341258	0.36055293496277585	0.9926829268292683	7530.0	462.0	414.0	37.0	18.0	450.0	34.0	11.0	441.0	490.0	41.0	37.0	14.0	19.0	2.0
3	6	12	-0.12192270334019813	0.5485199237466966	1.0024813895781637	7543.0	449.0	451.0	33.0	11.0	419.0	34.0	16.0	438.0	488.0	46.0	36.0	18.0	16.0	2.0
3	12	6	-49.378694852780306	1.0	0.4993819530284302	7543.0	451.0	449.0	33.0	11.0	419.0	438.0	36.0	34.0	488.0	18.0	16.0	46.0	16.0	2.0
6	3	12	0.12222449220985208	0.451360573893816	0.9975369458128078	7543.0	449.0	419.0	34.0	16.0	451.0	33.0	11.0	438.0	488.0	46.0	36.0	16.0	18.0	2.0
3	6	13	-1.5972147734250774	0.9448910791912393	1.0132939438700148	7754.0	238.0	479.0	11.0	5.0	444.0	20.0	5.0	706.0	241.0	25.0	55.0	9.0	7.0	1.0
3	13	6	-123.34047417004768	1.0	0.49674149167270093	7754.0	479.0	238.0	11.0	5.0	444.0	706.0	55.0	20.0	241.0	9.0	5.0	25.0	7.0	1.0
6	3	13	1.6181694861959603	0.05281303253020875	0.9872159090909091	7754.0	238.0	444.0	20.0	5.0	479.0	11.0	5.0	706.0	241.0	25.0	55.0	7.0	9.0	1.0
3	6	14	-1.7128730518990656	0.9566320843382182	1.0070754716981132	7913.0	79.0	490.0	3.0	2.0	456.0	9.0	4.0	863.0	95.0	14.0	63.0	5.0	3.0	1.0
3	14	6	-245.5118041055348	1.0	0.4982497082847141	7913.0	490.0	79.0	3.0	2.0	456.0	863.0	63.0	9.0	95.0	5.0	4.0	14.0	3.0	1.0
6	3	14	1.724907288797654	0.042272055048050206	0.9930715935334873	7913.0	79.0	456.0	9.0	4.0	490.0	3.0	2.0	863.0	95.0	14.0	63.0	3.0	5.0	1.0
3	7	8	-1.4532750044459437	0.9269262504118234	1.046692607003891	7432.0	560.0	455.0	26.0	14.0	415.0	38.0	13.0	307.0	625.0	47.0	23.0	19.0	24.0	2.0
3	8	7	-34.03085635410919	1.0	0.4890909090909091	7432.0	455.0	560.0	26.0	14.0	415.0	307.0	23.0	38.0	625.0	19.0	13.0	47.0	24.0	2.0
7	3	8	1.5181051161684394	0.06449397526637424	0.9590443686006827	7432.0	560.0	415.0	38.0	13.0	455.0	26.0	14.0	307.0	625.0	47.0	23.0	24.0	19.0	2.0
3	7	9	-0.48925357377514844	0.6876689031267944	1.0100250626566416	7531.0	461.0	456.0	31.0	8.0	414.0	35.0	17.0	438.0	498.0	43.0	35.0	15.0	15.0	3.0
3	9	7	-49.781551131621384	1.0	0.49753086419753084	7531.0	456.0	461.0	31.0	8.0	414.0	438.0	35.0	35.0	498.0	15.0	17.0	43.0	15.0	3.0
7	3	9	0.4941096886513285	0.3106143596133544	0.9902676399026764	7531.0	461.0	414.0	35.0	17.0	456.0	31.0	8.0	438.0	498.0	43.0	35.0	15.0	15.0	3.0
3	7	10	-0.25312643745936453	0.599914688740227	1.0049751243781095	7533.0	459.0	453.0	30.0	12.0	414.0	32.0	20.0	436.0	498.0	45.0	35.0	15.0	15.0	3.0
3	10	7	-51.38466680425111	1.0	0.49876543209876545	7533.0	453.0	459.0	30.0	12.0	414.0	436.0	35.0	32.0	498.0	15.0	20.0	45.0	15.0	3.0
7	3	10	0.254379538634906	0.3996012353452173	0.9950980392156863	7533.0	459.0	414.0	32.0	20.0	453.0	30.0	12.0	436.0	498.0	45.0	35.0	15.0	15.0	3.0
3	7	11	-0.12014656781524173	0.5478165208348611	1.0024630541871922	7529.0	463.0	451.0	34.0	10.0	414.0	35.0	17.0	442.0	495.0	42.0	36.0	16.0	14.0	2.0
3	11	7	-49.01979966861848	1.0	0.49938650306748467	7529.0	451.0	463.0	34.0	10.0	414.0	442.0	36.0	35.0	495.0	16.0	17.0	42.0	14.0	2.0
7	3	11	0.12044176822756417	0.4520665604904749	0.9975550122249389	7529.0	463.0	414.0	35.0	17.0	451.0	34.0	10.0	442.0	495.0	42.0	36.0	14.0	16.0	2.0
3	7	12	-0.12777006679951528	0.5508345669560106	1.0024570024570025	7540.0	452.0	454.0	30.0	11.0	419.0	31.0	16.0	439.0	493.0	47.0	35.0	16.0	15.0	2.0
3	12	7	-52.257957321001605	1.0	0.4993880048959608	7540.0	454.0	452.0	30.0	11.0	419.0	439.0	35.0	31.0	493.0	16.0	16.0	47.0	15.0	2.0
7	3	12	0.12808322872794545	0.4490415178835174	0.9975609756097561	7540.0	452.0	419.0	31.0	16.0	454.0	30.0	11.0	439.0	493.0	47.0	35.0	15.0	16.0	2.0
3	7	13	-1.087013454933444	0.8614845278402163	1.0087336244541485	7756.0	236.0	477.0	12.0	6.0	443.0	18.0	5.0	711.0	243.0	25.0	51.0	9.0	7.0	1.0
3	13	7	-126.63706749974577	1.0	0.4978448275862069	7756.0	477.0	236.0	12.0	6.0	443.0	711.0	51.0	18.0	243.0	9.0	5.0	25.0	7.0	1.0
7	3	13	1.0964248268376298	0.1364464952922123	0.9914893617021276	7756.0	236.0	443.0	18.0	5.0	477.0	12.0	6.0	711.0	243.0	25.0	51.0	7.0	9.0	1.0
3	7	14	-0.898033642045121	0.8154162228429961	1.0035005834305717	7915.0	77.0	488.0	4.0	3.0	455.0	7.0	4.0	867.0	98.0	14.0	60.0	4.0	3.0	1.0
3	14	7	-258.33434436164663	1.0	0.49912942542077776	7915.0	488.0	77.0	4.0	3.0	455.0	867.0	60.0	7.0	98.0	4.0	4.0	14.0	3.0	1.0
7	3	14	0.9011663175406273	0.18374991956452402	0.9965357967667436	7915.0	77.0	455.0	7.0	4.0	488.0	4.0	3.0	867.0	98.0	14.0	60.0	3.0	4.0	1.0
3	8	9	0.5509153372561596	0.29084582910363976	0.9635036496350365	7451.0	436.0	536.0	45.0	19.0	674.0	40.0	31.0	172.0	488.0	22.0	41.0	20.0	22.0	3.0
3	9	8	-13.993249566306469	1.0	0.5096525096525096	7451.0	536.0	436.0	45.0	19.0	674.0	172.0	41.0	40.0	488.0	20.0	31.0	22.0	22.0	3.0
8	3	9	-0.5300473320570627	0.701960460097161	1.040983606557377	7451.0	436.0	674.0	40.0	31.0	536.0	45.0	19.0	172.0	488.0	22.0	41.0	22.0	20.0	3.0
3	8	10	0.8138812469960868	0.20785643563782386	0.95	7446.0	441.0	540.0	42.0	18.0	677.0	35.0	33.0	168.0	490.0	24.0	40.0	20.0	23.0	3.0
3	10	8	-14.649862445929573	1.0	0.5135135135135136	7446.0	540.0	441.0	42.0	18.0	677.0	168.0	40.0	35.0	490.0	20.0	33.0	24.0	23.0	3.0
8	3	10	-0.7710453918910297	0.7796600519415939	1.0588235294117647	7446.0	441.0	677.0	35.0	33.0	540.0	42.0	18.0	168.0	490.0	24.0	40.0	23.0	20.0	3.0
3	8	11	1.001116961029718	0.15838514333587905	0.935251798561151	7445.0	442.0	535.0	47.0	18.0	683.0	38.0	24.0	168.0	489.0	25.0	41.0	19.0	22.0	4.0
3	11	8	-13.459461364955091	1.0	0.5179282868525896	7445.0	535.0	442.0	47.0	18.0	683.0	168.0	41.0	38.0	489.0	19.0	24.0	25.0	22.0	4.0
8	3	11	-0.9318088637276604	0.8242823604740097	1.0803571428571428	7445.0	442.0	683.0	38.0	24.0	535.0	47.0	18.0	168.0	489.0	25.0	41.0	22.0	19.0	4.0
3	8	12	1.9238393193857153	0.027187296005263484	0.891025641025641	7459.0	428.0	535.0	50.0	15.0	681.0	33.0	31.0	172.0	487.0	23.0	40.0	20.0	23.0	3.0
3	12	8	-13.806376292062199	1.0	0.5325670498084292	7459.0	535.0	428.0	50.0	15.0	681.0	172.0	40.0	33.0	487.0	20.0	31.0	23.0	23.0	3.0
8	3	12	-1.6885496184536495	0.9543471400346744	1.161904761904762	7459.0	428.0	681.0	33.0	31.0	535.0	50.0	15.0	172.0	487.0	23.0	40.0	23.0	20.0	3.0
3	8	13	1.0638455750691593	0.14369936379752823	0.9854368932038835	7663.0	224.0	570.0	19.0	11.0	726.0	13.0	6.0	419.0	244.0	19.0	60.0	13.0	11.0	2.0
3	13	8	-70.92303833794402	1.0	0.5037220843672456	7663.0	570.0	224.0	19.0	11.0	726.0	419.0	60.0	13.0	244.0	13.0	6.0	19.0	11.0	2.0
8	3	13	-1.0481237192799597	0.8527091675849616	1.015228426395939	7663.0	224.0	726.0	13.0	6.0	570.0	19.0	11.0	419.0	244.0	19.0	60.0	11.0	13.0	2.0
3	8	14	0.5332949479608451	0.2969146933061776	0.9964850615114236	7814.0	73.0	589.0	8.0	3.0	734.0	6.0	5.0	573.0	98.0	11.0	75.0	5.0	6.0	0.0
3	14	8	-150.65582279893798	1.0	0.5008833922261484	7814.0	589.0	73.0	8.0	3.0	734.0	573.0	75.0	6.0	98.0	5.0	5.0	11.0	6.0	0.0
8	3	14	-0.5314138370332936	0.7024340004076814	1.0035523978685612	7814.0	73.0	734.0	6.0	5.0	589.0	8.0	3.0	573.0	98.0	11.0	75.0	6.0	5.0	0.0
3	9	10	0.5335400297118424	0.2968298854959335	0.004796163069544365	7912.0	75.0	74.0	421.0	5.0	876.0	6.0	5.0	8.0	537.0	3.0	1.0	2.0	75.0	0.0
3	10	9	-99999.9	1.0	-0.004866180048661801	7912.0	74.0	75.0	421.0	5.0	876.0	8.0	1.0	6.0	537.0	2.0	5.0	3.0	75.0	0.0
9	3	10	-110.1760161354952	1.0	0.49879227053140096	7912.0	75.0	876.0	6.0	5.0	74.0	421.0	5.0	8.0	537.0	3.0	1.0	75.0	2.0	0.0
3	9	11	-99999.9	1.0	-0.0038314176245210726	7776.0	211.0	204.0	284.0	12.0	856.0	22.0	9.0	21.0	520.0	7.0	15.0	4.0	59.0	0.0
3	11	9	0.15259737382630356	0.4393578831243943	0.003787878787878788	7776.0	204.0	211.0	284.0	12.0	856.0	21.0	15.0	22.0	520.0	4.0	9.0	7.0	59.0	0.0
9	3	11	-39.98051194249157	1.0	0.500952380952381	7776.0	211.0	856.0	22.0	9.0	204.0	284.0	12.0	21.0	520.0	7.0	15.0	59.0	4.0	0.0
3	9	12	0.9793544540636604	0.16370243841479448	0.021818181818181816	7791.0	196.0	203.0	285.0	12.0	857.0	16.0	14.0	22.0	521.0	5.0	14.0	3.0	61.0	0.0
3	12	9	-99999.9	1.0	-0.023346303501945526	7791.0	203.0	196.0	285.0	12.0	857.0	22.0	14.0	16.0	521.0	3.0	14.0	5.0	61.0	0.0
9	3	12	-42.92837023645715	1.0	0.49436090225563906	7791.0	196.0	857.0	16.0	14.0	203.0	285.0	12.0	22.0	521.0	5.0	14.0	61.0	3.0	0.0
3	9	13	-0.33149564566190315	0.6298648672071924	1.0074906367041199	7758.0	229.0	475.0	17.0	8.0	861.0	19.0	7.0	288.0	246.0	14.0	56.0	5.0	15.0	2.0
3	13	9	-44.917659987187896	1.0	0.4981481481481481	7758.0	475.0	229.0	17.0	8.0	861.0	288.0	56.0	19.0	246.0	5.0	7.0	14.0	15.0	2.0
9	3	13	0.3339602973025121	0.36920482700355983	0.9926739926739927	7758.0	229.0	861.0	19.0	7.0	475.0	17.0	8.0	288.0	246.0	14.0	56.0	15.0	5.0	2.0
3	9	14	-0.7683210312300579	0.7788518242737859	1.0069284064665127	7912.0	75.0	491.0	6.0	3.0	871.0	9.0	7.0	445.0	97.0	6.0	66.0	3.0	8.0	1.0
3	14	9	-112.43097756999835	1.0	0.49828571428571433	7912.0	491.0	75.0	6.0	3.0	871.0	445.0	66.0	9.0	97.0	3.0	7.0	6.0	8.0	1.0
9	3	14	0.7736076438302647	0.21958136027082675	0.9932126696832579	7912.0	75.0	871.0	9.0	7.0	491.0	6.0	3.0	445.0	97.0	6.0	66.0	8.0	3.0	1.0
3	10	11	-99999.9	1.0	-0.0037735849056603774	7777.0	209.0	203.0	284.0	14.0	859.0	18.0	8.0	17.0	520.0	8.0	16.0	8.0	59.0	0.0
3	11	10	0.16908760555309932	0.43286386651218844	0.0037313432835820895	7777.0	203.0	209.0	284.0	14.0	859.0	17.0	16.0	18.0	520.0	8.0	8.0	8.0	59.0	0.0
10	3	11	-44.97730307712449	1.0	0.50093808630394	7777.0	209.0	859.0	18.0	8.0	203.0	284.0	14.0	17.0	520.0	8.0	16.0	59.0	8.0	0.0
3	10	12	0.8745742176432797	0.19090277224871355	0.01805054151624549	7792.0	194.0	202.0	286.0	13.0	858.0	14.0	13.0	19.0	520.0	6.0	16.0	6.0	61.0	0.0
3	12	10	-99999.9	1.0	-0.019083969465648856	7792.0	202.0	194.0	286.0	13.0	858.0	19.0	16.0	14.0	520.0	6.0	13.0	6.0	61.0	0.0
10	3	12	-46.70226322215108	1.0	0.4953617810760668	7792.0	194.0	858.0	14.0	13.0	202.0	286.0	13.0	19.0	520.0	6.0	16.0	61.0	6.0	0.0
3	10	13	0.6888945595274646	0.24544474353941448	0.9851851851851852	7761.0	225.0	472.0	19.0	10.0	863.0	15.0	7.0	281.0	249.0	15.0	61.0	6.0	14.0	2.0
3	13	10	-45.12259364904899	1.0	0.5037878787878789	7761.0	472.0	225.0	19.0	10.0	863.0	281.0	61.0	15.0	249.0	6.0	7.0	15.0	14.0	2.0
10	3	13	-0.6785352428428411	0.7512838740090474	1.0155038759689923	7761.0	225.0	863.0	15.0	7.0	472.0	19.0	10.0	281.0	249.0	15.0	61.0	14.0	6.0	2.0
3	10	14	0.0	0.49999999949999996	nan	7910.0	76.0	493.0	6.0	2.0	872.0	6.0	7.0	439.0	100.0	6.0	71.0	3.0	8.0	1.0
3	14	10	-124.47874789571881	1.0	0.5	7910.0	493.0	76.0	6.0	2.0	872.0	439.0	71.0	6.0	100.0	3.0	7.0	6.0	8.0	1.0
10	3	14	0.0	0.49999999949999996	nan	7910.0	76.0	872.0	6.0	7.0	493.0	6.0	2.0	439.0	100.0	6.0	71.0	8.0	3.0	1.0
3	11	12	1.2812953856627673	0.10004503512512708	0.017191977077363897	7845.0	135.0	149.0	351.0	7.0	875.0	8.0	9.0	14.0	526.0	6.0	4.0	6.0	65.0	0.0
3	12	11	-99999.9	1.0	-0.018126888217522657	7845.0	149.0	135.0	351.0	7.0	875.0	14.0	4.0	8.0	526.0	6.0	9.0	6.0	65.0	0.0
11	3	12	-71.96609082805887	1.0	0.49558823529411766	7845.0	135.0	875.0	8.0	9.0	149.0	351.0	7.0	14.0	526.0	6.0	4.0	65.0	6.0	0.0
3	11	13	0.0	0.49999999949999996	nan	7751.0	229.0	482.0	16.0	9.0	868.0	16.0	8.0	283.0	249.0	14.0	54.0	5.0	14.0	2.0
3	13	11	-47.125801017015355	1.0	0.5	7751.0	482.0	229.0	16.0	9.0	868.0	283.0	54.0	16.0	249.0	5.0	8.0	14.0	14.0	2.0
11	3	13	0.0	0.49999999949999996	nan	7751.0	229.0	868.0	16.0	8.0	482.0	16.0	9.0	283.0	249.0	14.0	54.0	14.0	5.0	2.0
3	11	14	0.2576000546154987	0.3983578519202996	0.9976958525345622	7906.0	74.0	497.0	8.0	2.0	879.0	7.0	6.0	440.0	99.0	7.0	63.0	3.0	8.0	1.0
3	14	11	-111.2832235938954	1.0	0.500578034682081	7906.0	497.0	74.0	8.0	2.0	879.0	440.0	63.0	7.0	99.0	3.0	6.0	7.0	8.0	1.0
11	3	14	-0.2570051353207746	0.6014125376958513	1.0023201856148491	7906.0	74.0	879.0	7.0	6.0	497.0	8.0	2.0	440.0	99.0	7.0	63.0	8.0	3.0	1.0
3	12	13	0.0	0.49999999949999996	nan	7764.0	230.0	469.0	17.0	7.0	868.0	17.0	8.0	279.0	249.0	12.0	58.0	4.0	15.0	3.0
3	13	12	-44.86669731392357	1.0	0.5	7764.0	469.0	230.0	17.0	7.0	868.0	279.0	58.0	17.0	249.0	4.0	8.0	12.0	15.0	3.0
12	3	13	0.0	0.49999999949999996	nan	7764.0	230.0	868.0	17.0	8.0	469.0	17.0	7.0	279.0	249.0	12.0	58.0	15.0	4.0	3.0
3	12	14	0.4993155299885785	0.3087785570233811	0.9953596287703016	7920.0	74.0	483.0	9.0	1.0	879.0	7.0	7.0	436.0	98.0	6.0	67.0	4.0	8.0	1.0
3	14	12	-106.60386565256155	1.0	0.5011682242990654	7920.0	483.0	74.0	9.0	1.0	879.0	436.0	67.0	7.0	98.0	4.0	7.0	6.0	8.0	1.0
12	3	14	-0.4969877186599603	0.690401143848299	1.0047058823529411	7920.0	74.0	879.0	7.0	7.0	483.0	9.0	1.0	436.0	98.0	6.0	67.0	8.0	4.0	1.0
3	13	14	0.2770189636960354	0.39088283675242996	0.9937888198757764	8157.0	76.0	246.0	7.0	1.0	1192.0	6.0	7.0	166.0	101.0	3.0	24.0	2.0	11.0	1.0
3	14	13	-44.046015227669685	1.0	0.5015673981191223	8157.0	246.0	76.0	7.0	1.0	1192.0	166.0	24.0	6.0	101.0	2.0	7.0	3.0	11.0	1.0
13	3	14	-0.27528759517293516	0.6084522890843345	1.0063291139240507	8157.0	76.0	1192.0	6.0	7.0	246.0	7.0	1.0	166.0	101.0	3.0	24.0	11.0	2.0	1.0
4	5	6	0.7960921679833725	0.21298917220375801	0.11290322580645161	7594.0	385.0	396.0	94.0	15.0	415.0	39.0	20.0	46.0	905.0	27.0	10.0	24.0	27.0	3.0
4	6	5	-99999.9	1.0	-0.17073170731707318	7594.0	396.0	385.0	94.0	15.0	415.0	46.0	10.0	39.0	905.0	24.0	20.0	27.0	27.0	3.0
5	4	6	-5.458917723314553	0.9999999759905875	0.46601941747572817	7594.0	385.0	415.0	39.0	20.0	396.0	94.0	15.0	46.0	905.0	27.0	10.0	27.0	24.0	3.0
4	5	7	0.5559999578971879	0.28910541195375206	0.0819672131147541	7593.0	386.0	395.0	97.0	13.0	414.0	41.0	19.0	46.0	910.0	22.0	10.0	23.0	30.0	1.0
4	7	5	-99999.9	1.0	-0.10869565217391304	7593.0	395.0	386.0	97.0	13.0	414.0	46.0	10.0	41.0	910.0	23.0	19.0	22.0	30.0	1.0
