P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-1.8506451782439504	0.9678897526288643	1.0134328358208955	7844.0	298.0	355.0	7.0	10.0	354.0	16.0	7.0	695.0	326.0	32.0	36.0	10.0	8.0	2.0
3	4	12	-0.22863659074975642	0.5904242647353583	1.0014084507042254	7857.0	285.0	359.0	9.0	9.0	355.0	10.0	7.0	721.0	297.0	35.0	37.0	9.0	8.0	2.0
3	12	4	-162.78925261382702	1.0	0.49964862965565704	7857.0	359.0	285.0	9.0	9.0	355.0	721.0	37.0	10.0	297.0	9.0	7.0	35.0	8.0	2.0
4	3	12	0.22895816120088122	0.4094507616671822	0.9985974754558204	7857.0	285.0	355.0	10.0	7.0	359.0	9.0	9.0	721.0	297.0	35.0	37.0	8.0	9.0	2.0
3	4	13	-0.847605118069173	0.8016710857535926	1.0056737588652482	7859.0	283.0	360.0	9.0	8.0	355.0	13.0	4.0	722.0	299.0	32.0	37.0	9.0	8.0	2.0
3	13	4	-151.08561229582986	1.0	0.4985935302390999	7859.0	360.0	283.0	9.0	8.0	355.0	722.0	37.0	13.0	299.0	9.0	4.0	32.0	8.0	2.0
4	3	13	0.8523870933474194	0.19699959484431617	0.9944211994421199	7859.0	283.0	355.0	13.0	4.0	360.0	9.0	8.0	722.0	299.0	32.0	37.0	8.0	9.0	2.0
3	4	14	-0.7701730232409656	0.7794014334999885	1.0034522439585731	8010.0	132.0	369.0	6.0	2.0	358.0	9.0	5.0	881.0	150.0	22.0	41.0	6.0	8.0	1.0
3	14	4	-224.63379844528077	1.0	0.499141385231826	8010.0	369.0	132.0	6.0	2.0	358.0	881.0	41.0	9.0	150.0	6.0	5.0	22.0	8.0	1.0
4	3	14	0.7728227010732167	0.21981359320063687	0.9965831435079726	8010.0	132.0	358.0	9.0	5.0	369.0	6.0	2.0	881.0	150.0	22.0	41.0	8.0	6.0	1.0
3	5	6	0.8172562603025592	0.20689094270975295	0.050420168067226885	7913.0	231.0	231.0	138.0	6.0	338.0	25.0	5.0	31.0	1004.0	19.0	4.0	16.0	39.0	0.0
3	6	5	-99999.9	1.0	-0.0594059405940594	7913.0	231.0	231.0	138.0	6.0	338.0	31.0	4.0	25.0	1004.0	16.0	5.0	19.0	39.0	0.0
5	3	6	-14.57440330872898	1.0	0.4863636363636364	7913.0	231.0	338.0	25.0	5.0	231.0	138.0	6.0	31.0	1004.0	19.0	4.0	39.0	16.0	0.0
3	5	7	0.5420840696789042	0.29388027301335296	0.03448275862068965	7911.0	233.0	231.0	138.0	6.0	336.0	26.0	6.0	30.0	1005.0	19.0	4.0	16.0	39.0	0.0
3	7	5	-99999.9	1.0	-0.03846153846153846	7911.0	231.0	233.0	138.0	6.0	336.0	30.0	4.0	26.0	1005.0	16.0	6.0	19.0	39.0	0.0
5	3	7	-14.636269881330422	1.0	0.4909090909090909	7911.0	233.0	336.0	26.0	6.0	231.0	138.0	6.0	30.0	1005.0	19.0	4.0	39.0	16.0	0.0
3	5	8	-0.12990120983498613	0.5516777411761008	1.0026455026455026	7610.0	534.0	337.0	29.0	9.0	325.0	30.0	13.0	409.0	588.0	57.0	23.0	20.0	15.0	1.0
3	8	5	-49.36245973729484	1.0	0.4993412384716732	7610.0	337.0	534.0	29.0	9.0	325.0	409.0	23.0	30.0	588.0	20.0	13.0	57.0	15.0	1.0
5	3	8	0.13024395709048742	0.44818667457587047	0.9973753280839895	7610.0	534.0	325.0	30.0	13.0	337.0	29.0	9.0	409.0	588.0	57.0	23.0	15.0	20.0	1.0
3	5	9	0.7306816103345677	0.23248675615784165	0.9940387481371088	7833.0	311.0	349.0	17.0	9.0	346.0	13.0	9.0	680.0	336.0	38.0	46.0	5.0	8.0	0.0
3	9	5	-121.11047691295481	1.0	0.5015037593984962	7833.0	349.0	311.0	17.0	9.0	346.0	680.0	46.0	13.0	336.0	5.0	9.0	38.0	8.0	0.0
5	3	9	-0.7262997116219168	0.7661725412581466	1.0060698027314112	7833.0	311.0	346.0	13.0	9.0	349.0	17.0	9.0	680.0	336.0	38.0	46.0	8.0	5.0	0.0
3	5	10	0.7845600033127287	0.21635573105902628	0.9941176470588236	7843.0	301.0	350.0	15.0	10.0	346.0	11.0	11.0	687.0	334.0	33.0	46.0	4.0	8.0	1.0
3	10	5	-131.80608055653812	1.0	0.5014836795252225	7843.0	350.0	301.0	15.0	10.0	346.0	687.0	46.0	11.0	334.0	4.0	11.0	33.0	8.0	1.0
5	3	10	-0.7799176364292215	0.782280385544283	1.0059880239520957	7843.0	301.0	346.0	11.0	11.0	350.0	15.0	10.0	687.0	334.0	33.0	46.0	8.0	4.0	1.0
3	5	11	0.5997988101735728	0.2743201152694066	0.9956395348837209	7842.0	302.0	356.0	14.0	5.0	344.0	11.0	13.0	696.0	325.0	33.0	46.0	5.0	8.0	0.0
3	11	5	-136.35426284612618	1.0	0.5010972933430871	7842.0	356.0	302.0	14.0	5.0	344.0	696.0	46.0	11.0	325.0	5.0	13.0	33.0	8.0	0.0
5	3	11	-0.5971719540706228	0.724803756025663	1.004418262150221	7842.0	302.0	344.0	11.0	13.0	356.0	14.0	5.0	696.0	325.0	33.0	46.0	8.0	5.0	0.0
3	5	12	0.5997706485482844	0.27432950063784767	0.9957627118644068	7858.0	286.0	358.0	14.0	3.0	351.0	11.0	6.0	716.0	300.0	38.0	46.0	5.0	6.0	2.0
3	12	5	-140.34633176029882	1.0	0.5010660980810234	7858.0	358.0	286.0	14.0	3.0	351.0	716.0	46.0	11.0	300.0	5.0	6.0	38.0	6.0	2.0
5	3	12	-0.597218433022547	0.7248192699982587	1.0042918454935623	7858.0	286.0	351.0	11.0	6.0	358.0	14.0	3.0	716.0	300.0	38.0	46.0	6.0	5.0	2.0
3	5	13	0.1854983768793175	0.4264190900417606	0.9985835694050992	7864.0	280.0	355.0	15.0	5.0	350.0	14.0	4.0	719.0	300.0	35.0	45.0	7.0	7.0	0.0
3	13	5	-130.5908573230394	1.0	0.5003548616039745	7864.0	355.0	280.0	15.0	5.0	350.0	719.0	45.0	14.0	300.0	7.0	4.0	35.0	7.0	0.0
5	3	13	-0.18523525861424048	0.5734777291819362	1.0014224751066856	7864.0	280.0	350.0	14.0	4.0	355.0	15.0	5.0	719.0	300.0	35.0	45.0	7.0	7.0	0.0
3	5	14	0.0	0.49999999949999996	nan	8010.0	134.0	369.0	5.0	1.0	360.0	5.0	3.0	872.0	154.0	28.0	48.0	6.0	5.0	0.0
3	14	5	-272.8088221911922	1.0	0.5	8010.0	369.0	134.0	5.0	1.0	360.0	872.0	48.0	5.0	154.0	6.0	3.0	28.0	5.0	0.0
5	3	14	0.0	0.49999999949999996	nan	8010.0	134.0	360.0	5.0	3.0	369.0	5.0	1.0	872.0	154.0	28.0	48.0	5.0	6.0	0.0
3	6	7	-99999.9	1.0	-0.006097560975609756	8102.0	42.0	40.0	335.0	0.0	367.0	5.0	1.0	3.0	1039.0	3.0	0.0	3.0	60.0	0.0
3	7	6	0.7037925705394871	0.24078091144357572	0.005988023952095808	8102.0	40.0	42.0	335.0	0.0	367.0	3.0	0.0	5.0	1039.0	3.0	1.0	3.0	60.0	0.0
6	3	7	-116.12577413901568	1.0	0.5015105740181269	8102.0	42.0	367.0	5.0	1.0	40.0	335.0	0.0	3.0	1039.0	3.0	0.0	60.0	3.0	0.0
3	6	8	-1.3110088371390745	0.9050725438921824	1.0274725274725274	7599.0	545.0	348.0	23.0	4.0	328.0	33.0	12.0	407.0	580.0	58.0	22.0	25.0	15.0	1.0
3	8	6	-50.342739346140434	1.0	0.4934036939313984	7599.0	348.0	545.0	23.0	4.0	328.0	407.0	22.0	33.0	580.0	25.0	12.0	58.0	15.0	1.0
6	3	8	1.3460625493620442	0.08914123612489866	0.9746192893401016	7599.0	545.0	328.0	33.0	12.0	348.0	23.0	4.0	407.0	580.0	58.0	22.0	15.0	25.0	1.0
3	6	9	-0.3419191095714832	0.63379404930814	1.0030120481927711	7828.0	316.0	354.0	16.0	5.0	347.0	18.0	8.0	684.0	324.0	37.0	41.0	12.0	9.0	1.0
3	9	6	-114.20098259687522	1.0	0.4992503748125937	7828.0	354.0	316.0	16.0	5.0	347.0	684.0	41.0	18.0	324.0	12.0	8.0	37.0	9.0	1.0
6	3	9	0.34294589368431044	0.36581964892865615	0.9970149253731343	7828.0	316.0	347.0	18.0	8.0	354.0	16.0	5.0	684.0	324.0	37.0	41.0	9.0	12.0	1.0
3	6	10	-0.3639293162307869	0.642044541973922	1.0029717682020802	7837.0	307.0	356.0	14.0	5.0	347.0	16.0	10.0	691.0	322.0	32.0	41.0	11.0	9.0	2.0
3	10	6	-123.19007354412112	1.0	0.4992603550295858	7837.0	356.0	307.0	14.0	5.0	347.0	691.0	41.0	16.0	322.0	11.0	10.0	32.0	9.0	2.0
6	3	10	0.36500762531591513	0.3575529186334434	0.9970544918998527	7837.0	307.0	347.0	16.0	10.0	356.0	14.0	5.0	691.0	322.0	32.0	41.0	9.0	11.0	2.0
3	6	11	0.0	0.49999999949999996	nan	7843.0	301.0	355.0	16.0	4.0	347.0	16.0	10.0	698.0	313.0	34.0	41.0	12.0	9.0	1.0
3	11	6	-120.37376888990461	1.0	0.5	7843.0	355.0	301.0	16.0	4.0	347.0	698.0	41.0	16.0	313.0	12.0	10.0	34.0	9.0	1.0
6	3	11	0.0	0.49999999949999996	nan	7843.0	301.0	347.0	16.0	10.0	355.0	16.0	4.0	698.0	313.0	34.0	41.0	9.0	12.0	1.0
3	6	12	-0.37667985737756426	0.6467941752125259	1.0028449502133712	7859.0	285.0	357.0	13.0	5.0	352.0	15.0	6.0	720.0	290.0	35.0	41.0	11.0	8.0	3.0
3	12	6	-133.15632958296874	1.0	0.49929178470254953	7859.0	357.0	285.0	13.0	5.0	352.0	720.0	41.0	15.0	290.0	11.0	6.0	35.0	8.0	3.0
6	3	12	0.37774845271764246	0.35280879259867726	0.997179125528914	7859.0	285.0	352.0	15.0	6.0	357.0	13.0	5.0	720.0	290.0	35.0	41.0	8.0	11.0	3.0
3	6	13	-1.2881033985913628	0.9011449453822243	1.0100430416068866	7860.0	284.0	359.0	11.0	5.0	352.0	18.0	3.0	722.0	290.0	33.0	40.0	13.0	9.0	1.0
3	13	6	-130.83450234263677	1.0	0.4975265017667845	7860.0	359.0	284.0	11.0	5.0	352.0	722.0	40.0	18.0	290.0	13.0	3.0	33.0	9.0	1.0
6	3	13	1.3009112448841746	0.09664448609414589	0.9902506963788301	7860.0	284.0	352.0	18.0	3.0	359.0	11.0	5.0	722.0	290.0	33.0	40.0	9.0	13.0	1.0
3	6	14	-0.5740743779262134	0.7170413023888973	1.0023201856148491	8010.0	134.0	369.0	5.0	1.0	363.0	7.0	3.0	871.0	148.0	26.0	46.0	10.0	6.0	1.0
3	14	6	-248.5742056420491	1.0	0.49942196531791905	8010.0	369.0	134.0	5.0	1.0	363.0	871.0	46.0	7.0	148.0	10.0	3.0	26.0	6.0	1.0
6	3	14	0.5754032538010425	0.28250926363086215	0.9976958525345622	8010.0	134.0	363.0	7.0	3.0	369.0	5.0	1.0	871.0	148.0	26.0	46.0	6.0	10.0	1.0
3	7	8	-1.451666507052132	0.9267027790013304	1.0302197802197801	7597.0	545.0	350.0	22.0	5.0	325.0	33.0	12.0	408.0	581.0	58.0	24.0	24.0	15.0	1.0
3	8	7	-50.94029742928394	1.0	0.492772667542707	7597.0	350.0	545.0	22.0	5.0	325.0	408.0	24.0	33.0	581.0	24.0	12.0	58.0	15.0	1.0
7	3	8	1.4942487245923277	0.06755534215740211	0.9722921914357683	7597.0	545.0	325.0	33.0	12.0	350.0	22.0	5.0	408.0	581.0	58.0	24.0	15.0	24.0	1.0
3	7	9	-0.1736765019924853	0.5689401437074277	1.0014992503748126	7827.0	315.0	355.0	16.0	6.0	345.0	17.0	8.0	685.0	324.0	38.0	42.0	13.0	9.0	0.0
3	9	7	-116.18957983297256	1.0	0.49962602842183995	7827.0	355.0	315.0	16.0	6.0	345.0	685.0	42.0	17.0	324.0	13.0	8.0	38.0	9.0	0.0
7	3	9	0.17393649675594713	0.43095768850610583	0.9985074626865672	7827.0	315.0	345.0	17.0	8.0	355.0	16.0	6.0	685.0	324.0	38.0	42.0	9.0	13.0	0.0
3	7	10	-0.37665456144544607	0.6467847746751404	1.002962962962963	7835.0	307.0	358.0	13.0	6.0	345.0	15.0	10.0	692.0	322.0	33.0	42.0	12.0	9.0	1.0
3	10	7	-127.87422361072908	1.0	0.49926253687315636	7835.0	358.0	307.0	13.0	6.0	345.0	692.0	42.0	15.0	322.0	12.0	10.0	33.0	9.0	1.0
7	3	10	0.3777672780228329	0.35280179956931	0.9970631424375918	7835.0	307.0	345.0	15.0	10.0	358.0	13.0	6.0	692.0	322.0	33.0	42.0	9.0	12.0	1.0
3	7	11	0.17943890480289587	0.4287965511457952	0.9985401459854014	7841.0	301.0	357.0	16.0	4.0	345.0	15.0	10.0	699.0	313.0	35.0	42.0	13.0	9.0	0.0
3	11	7	-122.55677198037806	1.0	0.5003657644476956	7841.0	357.0	301.0	16.0	4.0	345.0	699.0	42.0	15.0	313.0	13.0	10.0	35.0	9.0	0.0
7	3	11	-0.17917656722277467	0.5711004605075338	1.001466275659824	7841.0	301.0	345.0	15.0	10.0	357.0	16.0	4.0	699.0	313.0	35.0	42.0	9.0	13.0	0.0
3	7	12	-0.19194857010402602	0.5761087357374848	1.001418439716312	7857.0	285.0	359.0	13.0	5.0	351.0	14.0	5.0	720.0	290.0	37.0	42.0	12.0	8.0	2.0
3	12	7	-135.70763906354605	1.0	0.49964614295824483	7857.0	359.0	285.0	13.0	5.0	351.0	720.0	42.0	14.0	290.0	12.0	5.0	37.0	8.0	2.0
7	3	12	0.1922204519313688	0.4237847819669365	0.998587570621469	7857.0	285.0	351.0	14.0	5.0	359.0	13.0	5.0	720.0	290.0	37.0	42.0	8.0	12.0	2.0
3	7	13	-1.125023500611147	0.8697104110855044	1.0085714285714287	7859.0	283.0	360.0	11.0	6.0	350.0	17.0	3.0	723.0	290.0	34.0	41.0	14.0	9.0	0.0
3	13	7	-133.5027887391888	1.0	0.4978843441466855	7859.0	360.0	283.0	11.0	6.0	350.0	723.0	41.0	17.0	290.0	14.0	3.0	34.0	9.0	0.0
7	3	13	1.1345846068486356	0.1282747561106855	0.9916434540389972	7859.0	283.0	350.0	17.0	3.0	360.0	11.0	6.0	723.0	290.0	34.0	41.0	9.0	14.0	0.0
3	7	14	-0.6283027279334126	0.7350972345345109	1.0023148148148149	8008.0	134.0	371.0	4.0	2.0	361.0	6.0	3.0	872.0	149.0	26.0	47.0	10.0	7.0	0.0
3	14	7	-272.6833839230987	1.0	0.4994232987312572	8008.0	371.0	134.0	4.0	2.0	361.0	872.0	47.0	6.0	149.0	10.0	3.0	26.0	7.0	0.0
7	3	14	0.6297537734944597	0.26442778976989456	0.9977011494252873	8008.0	134.0	361.0	6.0	3.0	371.0	4.0	2.0	872.0	149.0	26.0	47.0	7.0	10.0	0.0
3	8	9	-0.27600552549894924	0.6087280247797136	1.0072727272727273	7644.0	303.0	538.0	25.0	9.0	715.0	27.0	15.0	304.0	317.0	17.0	53.0	10.0	20.0	3.0
3	9	8	-38.50277080710351	1.0	0.4982014388489208	7644.0	538.0	303.0	25.0	9.0	715.0	304.0	53.0	27.0	317.0	10.0	15.0	17.0	20.0	3.0
8	3	9	0.277998345177642	0.3905068791076137	0.9928825622775801	7644.0	303.0	715.0	27.0	15.0	538.0	25.0	9.0	304.0	317.0	17.0	53.0	20.0	10.0	3.0
3	8	10	1.2475636833345805	0.10609551097256942	0.9695945945945947	7659.0	288.0	534.0	31.0	7.0	719.0	22.0	16.0	309.0	315.0	14.0	51.0	12.0	20.0	3.0
3	10	8	-38.53585599633485	1.0	0.5079646017699114	7659.0	534.0	288.0	31.0	7.0	719.0	309.0	51.0	22.0	315.0	12.0	16.0	14.0	20.0	3.0
8	3	10	-1.2084414772369803	0.8865611873779031	1.033457249070632	7659.0	288.0	719.0	22.0	16.0	534.0	31.0	7.0	309.0	315.0	14.0	51.0	20.0	12.0	3.0
3	8	11	1.803182254573888	0.03567974531588636	0.9575163398692811	7669.0	278.0	529.0	33.0	10.0	722.0	20.0	15.0	313.0	309.0	16.0	51.0	12.0	20.0	3.0
3	11	8	-38.83777163697608	1.0	0.5113438045375218	7669.0	529.0	278.0	33.0	10.0	722.0	313.0	51.0	20.0	309.0	12.0	15.0	16.0	20.0	3.0
8	3	11	-1.7231775811627599	0.9575718271281976	1.048689138576779	7669.0	278.0	722.0	20.0	15.0	529.0	33.0	10.0	313.0	309.0	16.0	51.0	20.0	12.0	3.0
3	8	12	0.44854830837525506	0.32687879122939134	0.9905956112852664	7677.0	270.0	539.0	24.0	9.0	724.0	21.0	12.0	337.0	283.0	18.0	52.0	12.0	18.0	4.0
3	12	8	-46.79854017381831	1.0	0.5023847376788553	7677.0	539.0	270.0	24.0	9.0	724.0	337.0	52.0	21.0	283.0	12.0	12.0	18.0	18.0	4.0
8	3	12	-0.44428993835903435	0.671583484246043	1.0096774193548388	7677.0	270.0	724.0	21.0	12.0	539.0	24.0	9.0	337.0	283.0	18.0	52.0	18.0	12.0	4.0
3	8	13	-0.14865726911150687	0.5590879780300749	1.0032051282051282	7683.0	264.0	536.0	22.0	14.0	725.0	23.0	9.0	336.0	287.0	15.0	53.0	11.0	18.0	4.0
3	13	8	-46.67838250101305	1.0	0.4992025518341308	7683.0	536.0	264.0	22.0	14.0	725.0	336.0	53.0	23.0	287.0	11.0	9.0	15.0	18.0	4.0
8	3	13	0.14913221246330083	0.4407246361066648	0.9968253968253968	7683.0	264.0	725.0	23.0	9.0	536.0	22.0	14.0	336.0	287.0	15.0	53.0	18.0	11.0	4.0
3	8	14	1.4606599665615658	0.07205443080965024	0.9851694915254238	7830.0	117.0	549.0	15.0	8.0	739.0	8.0	10.0	473.0	151.0	14.0	68.0	6.0	10.0	2.0
3	14	8	-95.56889495502809	1.0	0.5037919826652221	7830.0	549.0	117.0	15.0	8.0	739.0	473.0	68.0	8.0	151.0	6.0	10.0	14.0	10.0	2.0
8	3	14	-1.4386715369574135	0.9248781503258143	1.0155210643015522	7830.0	117.0	739.0	8.0	10.0	549.0	15.0	8.0	473.0	151.0	14.0	68.0	10.0	6.0	2.0
3	9	10	0.8345731278643477	0.20197899755500626	0.04504504504504504	7983.0	199.0	210.0	122.0	5.0	1040.0	16.0	16.0	21.0	330.0	3.0	18.0	3.0	34.0	0.0
3	10	9	-99999.9	1.0	-0.052083333333333336	7983.0	210.0	199.0	122.0	5.0	1040.0	21.0	18.0	16.0	330.0	3.0	16.0	3.0	34.0	0.0
9	3	10	-16.858377182859822	1.0	0.4879227053140097	7983.0	199.0	1040.0	16.0	16.0	210.0	122.0	5.0	21.0	330.0	3.0	18.0	34.0	3.0	0.0
3	9	11	1.8449466641869134	0.0325225891201093	0.07936507936507936	7993.0	189.0	205.0	126.0	6.0	1048.0	10.0	14.0	20.0	328.0	6.0	18.0	3.0	34.0	0.0
3	11	9	-99999.9	1.0	-0.10416666666666667	7993.0	205.0	189.0	126.0	6.0	1048.0	20.0	18.0	10.0	328.0	3.0	14.0	6.0	34.0	0.0
9	3	11	-19.556434640381276	1.0	0.47747747747747754	7993.0	189.0	1048.0	10.0	14.0	205.0	126.0	6.0	20.0	328.0	6.0	18.0	34.0	3.0	0.0
3	9	12	0.2789444628501148	0.390143787706982	0.9459459459459459	7913.0	269.0	303.0	28.0	6.0	1026.0	26.0	20.0	61.0	286.0	7.0	26.0	4.0	24.0	1.0
3	12	9	-4.602583637026892	0.9999979114222604	0.5147058823529411	7913.0	303.0	269.0	28.0	6.0	1026.0	61.0	26.0	26.0	286.0	4.0	20.0	7.0	24.0	1.0
9	3	12	-0.26300477925867966	0.6037264921443836	1.064516129032258	7913.0	269.0	1026.0	26.0	20.0	303.0	28.0	6.0	61.0	286.0	7.0	26.0	24.0	4.0	1.0
3	9	13	0.0	0.49999999949999996	nan	7913.0	269.0	306.0	26.0	5.0	1031.0	26.0	15.0	58.0	290.0	6.0	25.0	5.0	25.0	0.0
3	13	9	-4.433340789587675	0.9999953568584625	0.5	7913.0	306.0	269.0	26.0	5.0	1031.0	58.0	25.0	26.0	290.0	5.0	15.0	6.0	25.0	0.0
9	3	13	0.0	0.49999999949999996	nan	7913.0	269.0	1031.0	26.0	15.0	306.0	26.0	5.0	58.0	290.0	6.0	25.0	25.0	5.0	0.0
3	9	14	0.5004781271632099	0.3083692251492056	0.9891891891891892	8054.0	128.0	325.0	9.0	3.0	1052.0	7.0	13.0	190.0	155.0	9.0	38.0	3.0	14.0	0.0
3	14	9	-45.29327050827051	1.0	0.5027472527472528	8054.0	325.0	128.0	9.0	3.0	1052.0	190.0	38.0	7.0	155.0	3.0	13.0	9.0	14.0	0.0
9	3	14	-0.4950084208554153	0.6897029105776873	1.011173184357542	8054.0	128.0	1052.0	7.0	13.0	325.0	9.0	3.0	190.0	155.0	9.0	38.0	14.0	3.0	0.0
3	10	11	1.4187707571418662	0.07798298100939594	0.03680981595092024	8040.0	153.0	158.0	163.0	5.0	1063.0	6.0	10.0	12.0	333.0	4.0	11.0	2.0	40.0	0.0
3	11	10	-99999.9	1.0	-0.041379310344827586	8040.0	158.0	153.0	163.0	5.0	1063.0	12.0	11.0	6.0	333.0	2.0	10.0	4.0	40.0	0.0
10	3	11	-35.70573072140366	1.0	0.4902597402597403	8040.0	153.0	1063.0	6.0	10.0	158.0	163.0	5.0	12.0	333.0	4.0	11.0	40.0	2.0	0.0
3	10	12	-0.3953332686219698	0.6537014738122081	1.1153846153846154	7920.0	273.0	296.0	24.0	6.0	1033.0	27.0	19.0	56.0	287.0	6.0	24.0	2.0	26.0	1.0
3	12	10	-4.216888198634346	0.999987607234334	0.47540983606557374	7920.0	296.0	273.0	24.0	6.0	1033.0	56.0	24.0	27.0	287.0	2.0	19.0	6.0	26.0	1.0
10	3	12	0.4362298136518287	0.3313350319676971	0.9142857142857143	7920.0	273.0	1033.0	27.0	19.0	296.0	24.0	6.0	56.0	287.0	6.0	24.0	26.0	2.0	1.0
3	10	13	-0.393538342172114	0.6530389927648241	1.125	7923.0	270.0	296.0	24.0	6.0	1036.0	27.0	16.0	54.0	291.0	4.0	24.0	3.0	26.0	0.0
3	13	10	-3.9353834217211405	0.9999584504796439	0.4736842105263158	7923.0	296.0	270.0	24.0	6.0	1036.0	54.0	24.0	27.0	291.0	3.0	16.0	4.0	26.0	0.0
10	3	13	0.43726482463568217	0.3309596830548014	0.9090909090909091	7923.0	270.0	1036.0	27.0	16.0	296.0	24.0	6.0	54.0	291.0	4.0	24.0	26.0	3.0	0.0
3	10	14	0.0	0.49999999949999996	nan	8066.0	127.0	313.0	11.0	2.0	1054.0	11.0	14.0	192.0	150.0	7.0	34.0	4.0	15.0	0.0
3	14	10	-38.50192449794227	1.0	0.5	8066.0	313.0	127.0	11.0	2.0	1054.0	192.0	34.0	11.0	150.0	4.0	14.0	7.0	15.0	0.0
10	3	14	0.0	0.49999999949999996	nan	8066.0	127.0	1054.0	11.0	14.0	313.0	11.0	2.0	192.0	150.0	7.0	34.0	15.0	4.0	0.0
3	11	12	-0.7305136331868541	0.7674619278293118	1.3529411764705883	7923.0	275.0	293.0	21.0	7.0	1039.0	27.0	20.0	50.0	286.0	5.0	24.0	3.0	26.0	1.0
3	12	11	-3.5308158937364613	0.9997928179376174	0.4423076923076923	7923.0	293.0	275.0	21.0	7.0	1039.0	50.0	24.0	27.0	286.0	3.0	20.0	5.0	26.0	1.0
11	3	12	0.9210824070616855	0.17850368111584403	0.8285714285714285	7923.0	275.0	1039.0	27.0	20.0	293.0	21.0	7.0	50.0	286.0	5.0	24.0	26.0	3.0	1.0
3	11	13	-0.3861377254773471	0.6503026095689975	1.1666666666666667	7927.0	271.0	292.0	24.0	5.0	1043.0	27.0	16.0	48.0	289.0	4.0	23.0	5.0	26.0	0.0
3	13	11	-3.0891018038187767	0.9989961185006622	0.4666666666666667	7927.0	292.0	271.0	24.0	5.0	1043.0	48.0	23.0	27.0	289.0	5.0	16.0	4.0	26.0	0.0
11	3	13	0.44130025768839665	0.3294978497062231	0.8888888888888888	7927.0	271.0	1043.0	27.0	16.0	292.0	24.0	5.0	48.0	289.0	4.0	23.0	26.0	5.0	0.0
3	11	14	-0.22808331614901678	0.5902092212518524	1.005813953488372	8069.0	129.0	310.0	9.0	2.0	1062.0	10.0	14.0	183.0	152.0	6.0	35.0	3.0	16.0	0.0
3	14	11	-39.68649700992893	1.0	0.49855907780979825	8069.0	310.0	129.0	9.0	2.0	1062.0	183.0	35.0	10.0	152.0	3.0	14.0	6.0	16.0	0.0
11	3	14	0.2294017168203984	0.4092783954390242	0.9942857142857143	8069.0	129.0	1062.0	10.0	14.0	310.0	9.0	2.0	183.0	152.0	6.0	35.0	16.0	3.0	0.0
3	12	13	-99999.9	1.0	-0.007246376811594203	8073.0	143.0	146.0	154.0	3.0	1092.0	15.0	6.0	14.0	300.0	2.0	8.0	6.0	38.0	0.0
3	13	12	0.18599103524128432	0.4262259095804535	0.0070921985815602835	8073.0	146.0	143.0	154.0	3.0	1092.0	14.0	8.0	15.0	300.0	6.0	6.0	2.0	38.0	0.0
12	3	13	-25.8527538985385	1.0	0.5017921146953405	8073.0	143.0	1092.0	15.0	6.0	146.0	154.0	3.0	14.0	300.0	2.0	8.0	38.0	6.0	0.0
3	12	14	0.6287794922775326	0.26474665674780307	0.9802631578947368	8090.0	126.0	289.0	13.0	1.0	1089.0	10.0	14.0	159.0	150.0	7.0	32.0	5.0	15.0	0.0
3	14	12	-30.600601957506598	1.0	0.5050847457627118	8090.0	289.0	126.0	13.0	1.0	1089.0	159.0	32.0	10.0	150.0	5.0	14.0	7.0	15.0	0.0
12	3	14	-0.6161195025001327	0.7310922277313328	1.020979020979021	8090.0	126.0	1089.0	10.0	14.0	289.0	13.0	1.0	159.0	150.0	7.0	32.0	15.0	5.0	0.0
3	13	14	1.4687268428954188	0.07095348520449574	0.9559748427672956	8097.0	122.0	282.0	15.0	3.0	1091.0	8.0	15.0	160.0	155.0	6.0	29.0	2.0	15.0	0.0
3	14	13	-30.423627459976526	1.0	0.5117845117845118	8097.0	282.0	122.0	15.0	3.0	1091.0	160.0	29.0	8.0	155.0	2.0	15.0	6.0	15.0	0.0
13	3	14	-1.4010881067094456	0.9194060818185001	1.0507246376811594	8097.0	122.0	1091.0	8.0	15.0	282.0	15.0	3.0	160.0	155.0	6.0	29.0	15.0	2.0	0.0
4	5	6	0.8471329927572689	0.19846045117484346	0.048780487804878044	7909.0	229.0	229.0	140.0	7.0	342.0	23.0	9.0	29.0	1003.0	19.0	8.0	14.0	38.0	1.0
4	6	5	-99999.9	1.0	-0.05714285714285715	7909.0	229.0	229.0	140.0	7.0	342.0	29.0	8.0	23.0	1003.0	14.0	9.0	19.0	38.0	1.0
5	4	6	-15.67196036600948	1.0	0.4868421052631579	7909.0	229.0	342.0	23.0	9.0	229.0	140.0	7.0	29.0	1003.0	19.0	8.0	38.0	14.0	1.0
4	5	7	0.863411225740063	0.19395566256930097	0.048	7906.0	232.0	229.0	141.0	6.0	341.0	22.0	11.0	28.0	1003.0	20.0	8.0	14.0	38.0	1.0
4	7	5	-99999.9	1.0	-0.056074766355140186	7906.0	229.0	232.0	141.0	6.0	341.0	28.0	8.0	22.0	1003.0	14.0	11.0	20.0	38.0	1.0
5	4	7	-16.26091141810452	1.0	0.4870689655172414	7906.0	232.0	341.0	22.0	11.0	229.0	141.0	6.0	28.0	1003.0	20.0	8.0	38.0	14.0	1.0
