P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-0.12252249896618418	0.548757426498566	1.000710395453469	72403.0	2783.0	8217.0	298.0	153.0	7009.0	301.0	147.0	4527.0	2813.0	209.0	817.0	146.0	145.0	32.0
2	4	11	0.4971930889525933	0.3095264473246041	0.9971824371918291	72370.0	2816.0	6999.0	298.0	160.0	8214.0	286.0	168.0	4533.0	2811.0	205.0	808.0	148.0	150.0	34.0
2	11	4	-175.46772764285285	1.0	0.5007073803348268	72370.0	6999.0	2816.0	298.0	160.0	8214.0	4533.0	808.0	286.0	2811.0	148.0	168.0	205.0	150.0	34.0
4	2	11	-0.4957882579972292	0.6899780941260766	1.0028415818138763	72370.0	2816.0	8214.0	286.0	168.0	6999.0	298.0	160.0	4533.0	2811.0	205.0	808.0	150.0	148.0	34.0
2	4	12	1.361345682315528	0.08670229780804084	0.9948979591836735	73267.0	1919.0	7142.0	211.0	104.0	8359.0	184.0	125.0	5449.0	1924.0	176.0	907.0	102.0	115.0	16.0
2	12	4	-264.10106236921246	1.0	0.5012853470437018	73267.0	7142.0	1919.0	211.0	104.0	8359.0	5449.0	907.0	184.0	1924.0	102.0	125.0	176.0	115.0	16.0
4	2	12	-1.3543644224062177	0.9121898664482442	1.005181347150259	73267.0	1919.0	8359.0	184.0	125.0	7142.0	211.0	104.0	5449.0	1924.0	176.0	907.0	115.0	102.0	16.0
2	4	13	1.0066272752309247	0.15705697352631487	0.9962092494313874	73260.0	1926.0	7141.0	208.0	108.0	8357.0	188.0	123.0	5444.0	1934.0	171.0	913.0	105.0	110.0	12.0
2	13	4	-263.5350206554558	1.0	0.5009531071292413	73260.0	7141.0	1926.0	208.0	108.0	8357.0	5444.0	913.0	188.0	1934.0	105.0	123.0	171.0	110.0	12.0
4	2	13	-1.0027968822505937	0.8420205522998763	1.0038343558282208	73260.0	1926.0	8357.0	188.0	123.0	7141.0	208.0	108.0	5444.0	1934.0	171.0	913.0	110.0	105.0	12.0
2	4	14	1.101859640747635	0.13526139327101738	0.9959296947271046	73247.0	1939.0	7148.0	211.0	98.0	8351.0	189.0	128.0	5572.0	1797.0	180.0	927.0	102.0	95.0	16.0
2	14	4	-268.5031606385486	1.0	0.50102382725242	73247.0	7148.0	1939.0	211.0	98.0	8351.0	5572.0	927.0	189.0	1797.0	102.0	128.0	180.0	95.0	16.0
4	2	14	-1.097356406102187	0.8637571453568738	1.0041206218392957	73247.0	1939.0	8351.0	189.0	128.0	7148.0	211.0	98.0	5572.0	1797.0	180.0	927.0	95.0	102.0	16.0
2	5	6	0.0	0.49999999949999996	nan	69632.0	5605.0	6538.0	589.0	279.0	7735.0	589.0	343.0	1569.0	5680.0	347.0	478.0	259.0	324.0	33.0
2	6	5	-28.551898936112675	1.0	0.5	69632.0	6538.0	5605.0	589.0	279.0	7735.0	1569.0	478.0	589.0	5680.0	259.0	343.0	347.0	324.0	33.0
5	2	6	0.0	0.49999999949999996	nan	69632.0	5605.0	7735.0	589.0	343.0	6538.0	589.0	279.0	1569.0	5680.0	347.0	478.0	324.0	259.0	33.0
2	5	7	0.6732025732278294	0.25040914582880114	0.989345509893455	70269.0	4968.0	6658.0	502.0	246.0	7916.0	481.0	270.0	2431.0	4856.0	309.0	558.0	235.0	271.0	30.0
2	7	5	-61.838464940785116	1.0	0.502706883217324	70269.0	6658.0	4968.0	502.0	246.0	7916.0	2431.0	558.0	481.0	4856.0	235.0	270.0	309.0	271.0	30.0
5	2	7	-0.665952699362299	0.7472793980221312	1.0110062893081762	70269.0	4968.0	7916.0	481.0	270.0	6658.0	502.0	246.0	2431.0	4856.0	309.0	558.0	271.0	235.0	30.0
2	5	8	1.0794941435817456	0.1401837896829239	0.9828715365239294	70280.0	4957.0	6635.0	521.0	250.0	7904.0	487.0	276.0	2438.0	4854.0	304.0	559.0	239.0	265.0	31.0
2	8	5	-60.86441980135901	1.0	0.5043950361944157	70280.0	6635.0	4957.0	521.0	250.0	7904.0	2438.0	559.0	487.0	4854.0	239.0	276.0	304.0	265.0	31.0
5	2	8	-1.0606818417458772	0.8555827105643803	1.0180562931492299	70280.0	4957.0	7904.0	487.0	276.0	6635.0	521.0	250.0	2438.0	4854.0	304.0	559.0	265.0	239.0	31.0
2	5	9	1.7503409449657177	0.040029707857678454	0.9906178489702517	72349.0	2888.0	6956.0	297.0	153.0	8217.0	256.0	194.0	4585.0	2804.0	207.0	776.0	144.0	153.0	21.0
2	9	5	-183.0600480978779	1.0	0.502379018219798	72349.0	6956.0	2888.0	297.0	153.0	8217.0	4585.0	776.0	256.0	2804.0	144.0	194.0	207.0	153.0	21.0
5	2	9	-1.733763449298452	0.9585200063525383	1.0096538733223452	72349.0	2888.0	8217.0	256.0	194.0	6956.0	297.0	153.0	4585.0	2804.0	207.0	776.0	153.0	144.0	21.0
2	5	10	0.6211511871138368	0.2672500214761493	0.9965051258154707	72456.0	2781.0	6956.0	300.0	150.0	8226.0	285.0	156.0	4562.0	2823.0	211.0	773.0	148.0	151.0	22.0
2	10	5	-176.48975729861155	1.0	0.5008783229886404	72456.0	6956.0	2781.0	300.0	150.0	8226.0	4562.0	773.0	285.0	2823.0	148.0	156.0	211.0	151.0	22.0
5	2	10	-0.6189727284262736	0.7320328918433658	1.0035319048740288	72456.0	2781.0	8226.0	285.0	156.0	6956.0	300.0	150.0	4562.0	2823.0	211.0	773.0	151.0	148.0	22.0
2	5	11	1.2150613452147572	0.11217141397103281	0.9932777005099676	72428.0	2809.0	6941.0	301.0	164.0	8224.0	272.0	171.0	4557.0	2827.0	212.0	774.0	146.0	152.0	22.0
2	11	5	-178.32072707703486	1.0	0.5016976934785153	72428.0	6941.0	2809.0	301.0	164.0	8224.0	4557.0	774.0	272.0	2827.0	146.0	171.0	212.0	152.0	22.0
5	2	11	-1.206838059564529	0.886252676613223	1.0068606576768393	72428.0	2809.0	8224.0	272.0	171.0	6941.0	301.0	164.0	4557.0	2827.0	212.0	774.0	152.0	146.0	22.0
2	5	12	1.7837158326341733	0.037234876895699265	0.993439550140581	73332.0	1905.0	7077.0	211.0	118.0	8369.0	176.0	122.0	5476.0	1941.0	179.0	870.0	93.0	117.0	14.0
2	12	5	-268.3218245376837	1.0	0.5016564126833886	73332.0	7077.0	1905.0	211.0	118.0	8369.0	5476.0	870.0	176.0	1941.0	93.0	122.0	179.0	117.0	14.0
5	2	12	-1.771936577135646	0.9617975038113391	1.0066921606118546	73332.0	1905.0	8369.0	176.0	122.0	7077.0	211.0	118.0	5476.0	1941.0	179.0	870.0	117.0	93.0	14.0
2	5	13	1.2732647166452946	0.10146213004057325	0.9952998683963151	73320.0	1917.0	7081.0	206.0	119.0	8366.0	181.0	120.0	5475.0	1950.0	171.0	873.0	96.0	115.0	10.0
2	13	5	-268.35327168016175	1.0	0.501183375934867	73320.0	7081.0	1917.0	206.0	119.0	8366.0	5475.0	873.0	181.0	1950.0	96.0	120.0	171.0	115.0	10.0
5	2	13	-1.2672519440884122	0.8974673223752738	1.0047673531655226	73320.0	1917.0	8366.0	181.0	120.0	7081.0	206.0	119.0	5475.0	1950.0	171.0	873.0	115.0	96.0	10.0
2	5	14	0.8070591594812736	0.2098161417085469	0.9970534069981584	73306.0	1931.0	7089.0	205.0	112.0	8347.0	189.0	131.0	5603.0	1809.0	184.0	900.0	90.0	95.0	9.0
2	14	5	-272.28158392999393	1.0	0.5007399186089531	73306.0	7089.0	1931.0	205.0	112.0	8347.0	5603.0	900.0	189.0	1809.0	90.0	131.0	184.0	95.0	9.0
5	2	14	-0.8046740566826587	0.7894961618031945	1.00297287253809	73306.0	1931.0	8347.0	189.0	131.0	7089.0	205.0	112.0	5603.0	1809.0	184.0	900.0	95.0	90.0	9.0
2	6	7	1.271907162775403	0.10170312206005327	0.9586349534643227	71219.0	4951.0	5708.0	534.0	231.0	8985.0	494.0	303.0	1421.0	4862.0	245.0	499.0	216.0	311.0	21.0
2	7	6	-28.204541334544604	1.0	0.5110253583241454	71219.0	5708.0	4951.0	534.0	231.0	8985.0	1421.0	499.0	494.0	4862.0	216.0	303.0	245.0	311.0	21.0
6	2	7	-1.2170244373050512	0.888202474301872	1.0472255017709564	71219.0	4951.0	8985.0	494.0	303.0	5708.0	534.0	231.0	1421.0	4862.0	245.0	499.0	311.0	216.0	21.0
2	6	8	1.2342781932968414	0.10854969728765296	0.9595015576323987	71231.0	4939.0	5684.0	538.0	251.0	8982.0	499.0	301.0	1423.0	4863.0	242.0	496.0	218.0	310.0	23.0
2	8	6	-28.008620540197583	1.0	0.5107794361525705	71231.0	5684.0	4939.0	538.0	251.0	8982.0	1423.0	496.0	499.0	4863.0	218.0	301.0	242.0	310.0	23.0
6	2	8	-1.1821820357875592	0.8814331980874889	1.0460992907801419	71231.0	4939.0	8982.0	499.0	301.0	5684.0	538.0	251.0	1423.0	4863.0	242.0	496.0	310.0	218.0	23.0
2	6	9	1.0947497979108523	0.13681317549742145	0.9921473874962247	73262.0	2908.0	6043.0	297.0	133.0	9298.0	271.0	213.0	3556.0	2798.0	174.0	724.0	135.0	170.0	18.0
2	9	6	-137.2226765919796	1.0	0.5019865525672372	73262.0	6043.0	2908.0	297.0	133.0	9298.0	3556.0	724.0	271.0	2798.0	135.0	213.0	174.0	170.0	18.0
6	2	9	-1.086085111534693	0.8612792904865263	1.008042066192391	73262.0	2908.0	9298.0	271.0	213.0	6043.0	297.0	133.0	3556.0	2798.0	174.0	724.0	170.0	135.0	18.0
2	6	10	-0.8150893591978897	0.7924894754173772	1.0062285892245406	73349.0	2821.0	6063.0	289.0	121.0	9295.0	309.0	178.0	3540.0	2815.0	173.0	726.0	132.0	171.0	18.0
2	10	6	-132.49277533761727	1.0	0.49845726627584075	73349.0	6063.0	2821.0	289.0	121.0	9295.0	3540.0	726.0	309.0	2815.0	132.0	178.0	173.0	171.0	18.0
6	2	10	0.8201347900811946	0.206069580481536	0.9938856618771018	73349.0	2821.0	9295.0	309.0	178.0	6063.0	289.0	121.0	3540.0	2815.0	173.0	726.0	171.0	132.0	18.0
2	6	11	0.2044320022751667	0.4190079901008832	0.9984624846248462	73328.0	2842.0	6041.0	302.0	130.0	9289.0	297.0	196.0	3544.0	2811.0	173.0	722.0	137.0	169.0	19.0
2	11	6	-132.5537102752177	1.0	0.5003852673755586	73328.0	6041.0	2842.0	302.0	130.0	9289.0	3544.0	722.0	297.0	2811.0	137.0	196.0	173.0	169.0	19.0
6	2	11	-0.2041172009165662	0.5808690156779557	1.001544640098857	73328.0	2842.0	9289.0	297.0	196.0	6041.0	302.0	130.0	3544.0	2811.0	173.0	722.0	169.0	137.0	19.0
2	6	12	0.4943560099299025	0.3105273893175343	0.9976558837318331	74223.0	1947.0	6186.0	210.0	77.0	9438.0	200.0	144.0	4456.0	1926.0	146.0	821.0	84.0	128.0	14.0
2	12	6	-209.903561816237	1.0	0.5005880969183721	74223.0	6186.0	1947.0	210.0	77.0	9438.0	4456.0	821.0	200.0	1926.0	84.0	144.0	146.0	128.0	14.0
6	2	12	-0.4931944591546913	0.6890624015010304	1.0023607176581681	74223.0	1947.0	9438.0	200.0	144.0	6186.0	210.0	77.0	4456.0	1926.0	146.0	821.0	128.0	84.0	14.0
2	6	13	0.29293611074775555	0.38478556072895265	0.9985882352941177	74217.0	1953.0	6184.0	213.0	76.0	9441.0	207.0	134.0	4451.0	1936.0	141.0	822.0	84.0	128.0	13.0
2	13	6	-206.91053955816568	1.0	0.5003536901674134	74217.0	6184.0	1953.0	213.0	76.0	9441.0	4451.0	822.0	207.0	1936.0	84.0	134.0	141.0	128.0	13.0
6	2	13	-0.2925219692151244	0.6150561500735032	1.0014177693761814	74217.0	1953.0	9441.0	207.0	134.0	6184.0	213.0	76.0	4451.0	1936.0	141.0	822.0	128.0	84.0	13.0
2	6	14	0.44759811540671907	0.3272216584178267	0.997944736241151	74215.0	1955.0	6180.0	207.0	86.0	9441.0	198.0	143.0	4568.0	1810.0	150.0	841.0	80.0	113.0	13.0
2	14	6	-216.88615347652186	1.0	0.5005154048791662	74215.0	6180.0	1955.0	207.0	86.0	9441.0	4568.0	841.0	198.0	1810.0	80.0	143.0	150.0	113.0	13.0
6	2	14	-0.44667628862441683	0.6724455706464193	1.0020680147058822	74215.0	1955.0	9441.0	198.0	143.0	6180.0	207.0	86.0	4568.0	1810.0	150.0	841.0	113.0	80.0	13.0
2	7	8	-99999.9	1.0	-0.0021896211955331727	75944.0	983.0	971.0	4689.0	56.0	10728.0	112.0	65.0	102.0	5433.0	37.0	71.0	35.0	769.0	5.0
2	8	7	0.6841010866485608	0.2469556001959502	0.0021753317380900587	75944.0	971.0	983.0	4689.0	56.0	10728.0	102.0	71.0	112.0	5433.0	35.0	65.0	37.0	769.0	5.0
7	2	8	-313.113067359046	1.0	0.5005456132693147	75944.0	983.0	10728.0	112.0	65.0	971.0	4689.0	56.0	102.0	5433.0	37.0	71.0	769.0	35.0	5.0
2	7	9	-0.1645198164960234	0.5653390304240904	1.001723395088324	74005.0	2922.0	5300.0	293.0	123.0	10387.0	297.0	221.0	2622.0	2805.0	145.0	569.0	102.0	186.0	23.0
2	9	7	-95.79166315480941	1.0	0.49957026214009453	74005.0	5300.0	2922.0	293.0	123.0	10387.0	2622.0	569.0	297.0	2805.0	102.0	221.0	145.0	186.0	23.0
7	2	9	0.16480286134160796	0.4345495717389949	0.9982854693527646	74005.0	2922.0	10387.0	297.0	221.0	5300.0	293.0	123.0	2622.0	2805.0	145.0	569.0	186.0	102.0	23.0
2	7	10	-1.666306210851542	0.9521737999552313	1.0187416331994645	74120.0	2807.0	5292.0	290.0	134.0	10376.0	332.0	197.0	2615.0	2820.0	137.0	570.0	104.0	186.0	20.0
2	10	7	-92.24195095785325	1.0	0.4954427083333333	74120.0	5292.0	2807.0	290.0	134.0	10376.0	2615.0	570.0	332.0	2820.0	104.0	197.0	137.0	186.0	20.0
7	2	10	1.6969609900262095	0.04485198936968415	0.982256020278834	74120.0	2807.0	10376.0	332.0	197.0	5292.0	290.0	134.0	2615.0	2820.0	137.0	570.0	186.0	104.0	20.0
2	7	11	-1.4037918669964964	0.9198095279385501	1.015473032714412	74076.0	2851.0	5293.0	288.0	135.0	10366.0	323.0	216.0	2620.0	2815.0	137.0	569.0	107.0	187.0	17.0
2	11	7	-93.5326466810237	1.0	0.4962194858500756	74076.0	5293.0	2851.0	288.0	135.0	10366.0	2620.0	569.0	323.0	2815.0	107.0	216.0	137.0	187.0	17.0
7	2	11	1.4251818170813362	0.07705237464524428	0.9852133502323617	74076.0	2851.0	10366.0	323.0	216.0	5293.0	288.0	135.0	2620.0	2815.0	137.0	569.0	187.0	107.0	17.0
2	7	12	-0.2931611340675946	0.6153004374732298	1.001813784764208	74975.0	1952.0	5434.0	206.0	76.0	10537.0	212.0	156.0	3526.0	1920.0	126.0	652.0	78.0	135.0	15.0
2	12	7	-162.2158275174031	1.0	0.4995477841422973	74975.0	5434.0	1952.0	206.0	76.0	10537.0	3526.0	652.0	212.0	1920.0	78.0	156.0	126.0	135.0	15.0
7	2	12	0.29369190256620825	0.3844967387537326	0.9981960312687913	74975.0	1952.0	10537.0	212.0	156.0	5434.0	206.0	76.0	3526.0	1920.0	126.0	652.0	135.0	78.0	15.0
2	7	13	-0.38260511032406747	0.6489936537500731	1.0024293956878227	74973.0	1954.0	5428.0	214.0	74.0	10541.0	222.0	142.0	3523.0	1926.0	123.0	650.0	79.0	137.0	14.0
2	13	7	-158.25503875779214	1.0	0.4993948562783661	74973.0	5428.0	1954.0	214.0	74.0	10541.0	3523.0	650.0	222.0	1926.0	79.0	142.0	123.0	137.0	14.0
7	2	13	0.38353235688044207	0.35066259748067663	0.9975881820922521	74973.0	1954.0	10541.0	222.0	142.0	5428.0	214.0	74.0	3523.0	1926.0	123.0	650.0	137.0	79.0	14.0
2	7	14	0.19620457518312007	0.4222250455165155	0.9988361943555426	74969.0	1958.0	5426.0	210.0	80.0	10547.0	206.0	152.0	3639.0	1805.0	128.0	664.0	77.0	124.0	15.0
2	14	7	-168.19637207573103	1.0	0.5002914602156805	74969.0	5426.0	1958.0	210.0	80.0	10547.0	3639.0	664.0	206.0	1805.0	77.0	152.0	128.0	124.0	15.0
7	2	14	-0.1959759651333873	0.5776854891235346	1.0011678832116788	74969.0	1958.0	10547.0	206.0	152.0	5426.0	210.0	80.0	3639.0	1805.0	128.0	664.0	124.0	77.0	15.0
2	8	9	-0.2075490425205335	0.5822094216627153	1.0021413276231264	73981.0	2934.0	5324.0	287.0	117.0	10384.0	292.0	225.0	2632.0	2805.0	143.0	562.0	107.0	184.0	23.0
2	9	8	-97.34050094213077	1.0	0.4994663820704376	73981.0	5324.0	2934.0	287.0	117.0	10384.0	2632.0	562.0	292.0	2805.0	107.0	225.0	143.0	184.0	23.0
8	2	9	0.2079925233806201	0.4176174332436451	0.997872340425532	73981.0	2934.0	10384.0	292.0	225.0	5324.0	287.0	117.0	2632.0	2805.0	143.0	562.0	184.0	107.0	23.0
2	8	10	-0.9924465190256135	0.8395101150750524	1.0110083663584324	74119.0	2796.0	5293.0	301.0	134.0	10375.0	326.0	200.0	2622.0	2823.0	135.0	564.0	107.0	185.0	20.0
2	10	8	-92.138734826338	1.0	0.4972926142516786	74119.0	5293.0	2796.0	301.0	134.0	10375.0	2622.0	564.0	326.0	2823.0	107.0	200.0	135.0	185.0	20.0
8	2	10	1.0032527746770248	0.15786946893068865	0.9893435635123614	74119.0	2796.0	10375.0	326.0	200.0	5293.0	301.0	134.0	2622.0	2823.0	135.0	564.0	185.0	107.0	20.0
2	8	11	-1.0834829947262044	0.8607029131969208	1.011831726555653	74061.0	2854.0	5308.0	293.0	127.0	10363.0	320.0	218.0	2629.0	2815.0	136.0	563.0	110.0	186.0	17.0
2	11	8	-93.74134354371888	1.0	0.4970936490850377	74061.0	5308.0	2854.0	293.0	127.0	10363.0	2629.0	563.0	320.0	2815.0	110.0	218.0	136.0	186.0	17.0
8	2	11	1.0961525663405862	0.13650604997945026	0.988573846804909	74061.0	2854.0	10363.0	320.0	218.0	5308.0	293.0	127.0	2629.0	2815.0	136.0	563.0	186.0	110.0	17.0
2	8	12	0.39549948510824307	0.34623720186383755	0.9976026370991908	74967.0	1948.0	5442.0	209.0	77.0	10539.0	201.0	161.0	3530.0	1929.0	121.0	646.0	80.0	135.0	15.0
2	12	8	-164.18172375555983	1.0	0.5006015037593986	74967.0	5442.0	1948.0	209.0	77.0	10539.0	3530.0	646.0	201.0	1929.0	80.0	161.0	121.0	135.0	15.0
8	2	12	-0.39454905077935565	0.653412088197411	1.0024147298520978	74967.0	1948.0	10539.0	201.0	161.0	5442.0	209.0	77.0	3530.0	1929.0	121.0	646.0	135.0	80.0	15.0
2	8	13	-0.09708755759260564	0.5386716279849455	1.0006036824630244	74959.0	1956.0	5442.0	211.0	75.0	10542.0	213.0	146.0	3528.0	1933.0	119.0	644.0	81.0	137.0	14.0
2	13	8	-161.01971426733596	1.0	0.4998492159227985	74959.0	5442.0	1956.0	211.0	75.0	10542.0	3528.0	644.0	213.0	1933.0	81.0	146.0	119.0	137.0	14.0
8	2	13	0.0971461322879858	0.46130511406681196	0.9993974088580898	74959.0	1956.0	10542.0	213.0	146.0	5442.0	211.0	75.0	3528.0	1933.0	119.0	644.0	137.0	81.0	14.0
2	8	14	0.6876229089342827	0.24584507093181807	0.9959525874530211	74965.0	1950.0	5430.0	215.0	83.0	10549.0	201.0	151.0	3646.0	1812.0	122.0	655.0	75.0	128.0	18.0
2	14	8	-168.51672861096623	1.0	0.5010180337405469	74965.0	5430.0	1950.0	215.0	83.0	10549.0	3646.0	655.0	201.0	1812.0	75.0	151.0	122.0	128.0	18.0
8	2	14	-0.6848285052405003	0.7532739950238464	1.0040971612525607	74965.0	1950.0	10549.0	201.0	151.0	5430.0	215.0	83.0	3646.0	1812.0	122.0	655.0	128.0	75.0	18.0
2	9	10	-99999.9	1.0	-0.04704595185995624	77331.0	1974.0	2081.0	1197.0	60.0	13173.0	240.0	165.0	197.0	2970.0	37.0	191.0	46.0	332.0	6.0
2	10	9	2.0913956785162706	0.01824624125587726	0.04122722914669223	77331.0	2081.0	1974.0	1197.0	60.0	13173.0	197.0	191.0	240.0	2970.0	46.0	165.0	37.0	332.0	6.0
9	2	10	-46.54571312418766	1.0	0.5109862033725089	77331.0	1974.0	13173.0	240.0	165.0	2081.0	1197.0	60.0	197.0	2970.0	37.0	191.0	332.0	46.0	6.0
2	9	11	-99999.9	1.0	-0.03382663847780127	77296.0	2009.0	2073.0	1205.0	60.0	13170.0	227.0	181.0	195.0	2972.0	37.0	190.0	46.0	333.0	6.0
2	11	9	1.57816360435721	0.05726402088261262	0.030710172744721688	77296.0	2073.0	2009.0	1205.0	60.0	13170.0	195.0	190.0	227.0	2972.0	46.0	181.0	37.0	333.0	6.0
9	2	11	-48.23262515816727	1.0	0.5080482897384306	77296.0	2009.0	13170.0	227.0	181.0	2073.0	1205.0	60.0	195.0	2972.0	37.0	190.0	333.0	46.0	6.0
2	9	12	-0.6683527756786303	0.7480458493927831	1.0145228215767634	77324.0	1981.0	3085.0	209.0	44.0	13160.0	223.0	195.0	1201.0	1943.0	60.0	354.0	44.0	176.0	1.0
2	12	9	-47.35756810522854	1.0	0.4964467005076142	77324.0	3085.0	1981.0	209.0	44.0	13160.0	1201.0	354.0	223.0	1943.0	44.0	195.0	60.0	176.0	1.0
9	2	12	0.6779201978253592	0.24891107945590463	0.9860834990059643	77324.0	1981.0	13160.0	223.0	195.0	3085.0	209.0	44.0	1201.0	1943.0	60.0	354.0	176.0	44.0	1.0
2	9	13	-1.178472919034398	0.8806958769798283	1.0265957446808511	77322.0	1983.0	3079.0	206.0	53.0	13165.0	231.0	182.0	1196.0	1952.0	56.0	353.0	44.0	177.0	1.0
2	13	9	-46.66752759376219	1.0	0.4936061381074169	77322.0	3079.0	1983.0	206.0	53.0	13165.0	1196.0	353.0	231.0	1952.0	44.0	182.0	56.0	177.0	1.0
9	2	13	1.20900330553788	0.11333085353723005	0.9753694581280788	77322.0	1983.0	13165.0	231.0	182.0	3079.0	206.0	53.0	1196.0	1952.0	56.0	353.0	177.0	44.0	1.0
2	9	14	-0.2466293131540414	0.597402388244625	1.0045537340619308	77312.0	1993.0	3083.0	202.0	53.0	13179.0	207.0	192.0	1310.0	1836.0	58.0	361.0	45.0	164.0	5.0
2	14	9	-54.65305579493545	1.0	0.4988692899140661	77312.0	3083.0	1993.0	202.0	53.0	13179.0	1310.0	361.0	207.0	1836.0	45.0	192.0	58.0	164.0	5.0
9	2	14	0.24774730641403253	0.4021650176770458	0.995507637017071	77312.0	1993.0	13179.0	207.0	192.0	3083.0	202.0	53.0	1310.0	1836.0	58.0	361.0	164.0	45.0	5.0
2	10	11	0.6099363119542908	0.2709519471881977	0.005194805194805195	78222.0	1190.0	1147.0	2045.0	39.0	13323.0	130.0	108.0	140.0	3089.0	27.0	92.0	26.0	420.0	2.0
2	11	10	-99999.9	1.0	-0.005277044854881266	78222.0	1147.0	1190.0	2045.0	39.0	13323.0	140.0	92.0	130.0	3089.0	26.0	108.0	27.0	420.0	2.0
10	2	11	-116.1928674272923	1.0	0.4986910994764398	78222.0	1190.0	13323.0	130.0	108.0	1147.0	2045.0	39.0	140.0	3089.0	27.0	92.0	420.0	26.0	2.0
2	10	12	-1.1067555367787634	0.8658001354757523	1.0230923694779117	77417.0	1995.0	2992.0	199.0	40.0	13147.0	222.0	192.0	1241.0	1955.0	60.0	327.0	33.0	176.0	4.0
2	12	10	-50.14083779667261	1.0	0.49442018437651625	77417.0	2992.0	1995.0	199.0	40.0	13147.0	1241.0	327.0	222.0	1955.0	33.0	192.0	60.0	176.0	4.0
10	2	12	1.1317362800034065	0.12887271450601456	0.9784037558685446	77417.0	1995.0	13147.0	222.0	192.0	2992.0	199.0	40.0	1241.0	1955.0	60.0	327.0	176.0	33.0	4.0
2	10	13	-1.5218493326917049	0.9359765580965476	1.0328205128205128	77408.0	2004.0	2993.0	197.0	41.0	13150.0	229.0	182.0	1236.0	1964.0	56.0	328.0	34.0	175.0	3.0
2	13	10	-49.41254552083379	1.0	0.49217986314760503	77408.0	2993.0	2004.0	197.0	41.0	13150.0	1236.0	328.0	229.0	1964.0	34.0	182.0	56.0	175.0	3.0
10	2	13	1.5702099867593657	0.058183142204904614	0.9701213818860878	77408.0	2004.0	13150.0	229.0	182.0	2993.0	197.0	41.0	1236.0	1964.0	56.0	328.0	175.0	34.0	3.0
2	10	14	-0.24485911130858615	0.5967171861125324	1.0044052863436124	77402.0	2010.0	2993.0	205.0	33.0	13163.0	210.0	188.0	1350.0	1842.0	64.0	337.0	36.0	162.0	5.0
2	14	10	-56.07273648966658	1.0	0.49890590809628005	77402.0	2993.0	2010.0	205.0	33.0	13163.0	1350.0	337.0	210.0	1842.0	36.0	188.0	64.0	162.0	5.0
10	2	14	0.24593305477923783	0.4028670808892957	0.9956521739130435	77402.0	2010.0	13163.0	210.0	188.0	2993.0	205.0	33.0	1350.0	1842.0	64.0	337.0	162.0	36.0	5.0
2	11	12	-0.5749657478484045	0.7173428070755532	1.0120967741935485	77385.0	1984.0	3024.0	209.0	41.0	13145.0	221.0	189.0	1225.0	1957.0	63.0	345.0	32.0	176.0	4.0
2	12	11	-48.680433317831444	1.0	0.497029702970297	77385.0	3024.0	1984.0	209.0	41.0	13145.0	1225.0	345.0	221.0	1957.0	32.0	189.0	63.0	176.0	4.0
11	2	12	0.5818378484202978	0.2803379127177291	0.9883268482490273	77385.0	1984.0	13145.0	221.0	189.0	3024.0	209.0	41.0	1225.0	1957.0	63.0	345.0	176.0	32.0	4.0
2	11	13	-0.9449899487094331	0.8276680080318026	1.0205761316872428	77378.0	1991.0	3023.0	209.0	42.0	13145.0	229.0	181.0	1221.0	1965.0	59.0	348.0	33.0	173.0	3.0
2	13	11	-47.816491404697274	1.0	0.49500998003992014	77378.0	3023.0	1991.0	209.0	42.0	13145.0	1221.0	348.0	229.0	1965.0	33.0	181.0	59.0	173.0	3.0
11	2	13	0.9640421654172846	0.16751238897300358	0.9806201550387597	77378.0	1991.0	13145.0	229.0	181.0	3023.0	209.0	42.0	1221.0	1965.0	59.0	348.0	173.0	33.0	3.0
2	11	14	-0.09843274609787059	0.5392057214263589	1.0017761989342806	77359.0	2010.0	3036.0	205.0	33.0	13158.0	207.0	190.0	1335.0	1845.0	65.0	357.0	36.0	159.0	5.0
2	14	11	-55.614501545296726	1.0	0.4995571302037201	77359.0	3036.0	2010.0	205.0	33.0	13158.0	1335.0	357.0	207.0	1845.0	36.0	190.0	65.0	159.0	5.0
11	2	14	0.0986072722434342	0.4607249899028165	0.9982332155477032	77359.0	2010.0	13158.0	207.0	190.0	3036.0	205.0	33.0	1335.0	1845.0	65.0	357.0	159.0	36.0	5.0
2	12	13	-99999.9	1.0	-0.005405405405405406	80072.0	337.0	329.0	1898.0	7.0	14641.0	38.0	36.0	28.0	2181.0	1.0	45.0	8.0	379.0	0.0
2	13	12	1.2322685327437328	0.10892446288195512	0.005319148936170213	80072.0	329.0	337.0	1898.0	7.0	14641.0	28.0	45.0	38.0	2181.0	8.0	36.0	1.0	379.0	0.0
12	2	13	-229.2019470903349	1.0	0.5013404825737265	80072.0	337.0	14641.0	38.0	36.0	329.0	1898.0	7.0	28.0	2181.0	1.0	45.0	379.0	8.0	0.0
2	12	14	0.04989328510824716	0.4801036469896729	0.9915966386554622	78393.0	2016.0	2002.0	203.0	29.0	14315.0	202.0	198.0	320.0	1852.0	38.0	215.0	34.0	178.0	5.0
