P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	0.1110115730321966	0.45580353507987714	0.9986263736263736	65960.0	7260.0	6115.0	652.0	327.0	6021.0	648.0	421.0	3556.0	7047.0	705.0	587.0	337.0	317.0	47.0
3	4	5	1.9477245100745872	0.025723899156365526	0.10251450676982593	72473.0	3520.0	3355.0	843.0	118.0	3908.0	379.0	106.0	432.0	13631.0	364.0	102.0	329.0	428.0	12.0
3	5	4	-99999.9	1.0	-0.14804469273743018	72473.0	3355.0	3520.0	843.0	118.0	3908.0	432.0	102.0	379.0	13631.0	329.0	106.0	364.0	428.0	12.0
4	3	5	-15.104052332842556	1.0	0.4697142857142857	72473.0	3520.0	3908.0	379.0	106.0	3355.0	843.0	118.0	432.0	13631.0	364.0	102.0	428.0	329.0	12.0
3	4	6	1.5640459303838898	0.05890340181319853	0.9833151976786362	69662.0	6331.0	3664.0	462.0	190.0	3774.0	416.0	203.0	3127.0	10504.0	796.0	244.0	302.0	297.0	28.0
3	6	4	-90.61266096680572	1.0	0.5042782738095237	69662.0	3664.0	6331.0	462.0	190.0	3774.0	3127.0	244.0	416.0	10504.0	302.0	203.0	796.0	297.0	28.0
4	3	6	-1.5375073421147423	0.9379154220809951	1.0175639557082856	69662.0	6331.0	3774.0	416.0	203.0	3664.0	462.0	190.0	3127.0	10504.0	796.0	244.0	297.0	302.0	28.0
3	4	7	2.1991264017565477	0.013934419634259676	0.9769830028328612	69477.0	6516.0	3664.0	478.0	174.0	3760.0	413.0	220.0	3172.0	10509.0	746.0	247.0	299.0	284.0	41.0
3	7	4	-91.14533117434061	1.0	0.505960022006235	69477.0	3664.0	6516.0	478.0	174.0	3760.0	3172.0	247.0	413.0	10509.0	299.0	220.0	746.0	284.0	41.0
4	3	7	-2.1473166097615586	0.9841160142785836	1.0247242297451502	69477.0	6516.0	3760.0	413.0	220.0	3664.0	478.0	174.0	3172.0	10509.0	746.0	247.0	284.0	299.0	41.0
3	4	8	1.844167999576399	0.03257927062788135	0.9807349268640742	69439.0	6554.0	3676.0	463.0	177.0	3762.0	409.0	222.0	3158.0	10494.0	775.0	233.0	303.0	295.0	40.0
3	8	4	-92.03764368256292	1.0	0.5049595885378398	69439.0	3676.0	6554.0	463.0	177.0	3762.0	3158.0	233.0	409.0	10494.0	303.0	222.0	775.0	295.0	40.0
4	3	8	-1.8079420730659859	0.9646922954231365	1.0204468004543734	69439.0	6554.0	3762.0	409.0	222.0	3676.0	463.0	177.0	3158.0	10494.0	775.0	233.0	295.0	303.0	40.0
3	4	9	1.6932006732085023	0.045208610655127046	0.9820531227566404	69452.0	6541.0	3670.0	468.0	178.0	3752.0	418.0	223.0	3154.0	10512.0	761.0	231.0	305.0	297.0	38.0
3	9	4	-90.95874016476084	1.0	0.5046108447067502	69452.0	3670.0	6541.0	468.0	178.0	3752.0	3154.0	231.0	418.0	10512.0	305.0	223.0	761.0	297.0	38.0
4	3	9	-1.662257678449575	0.9517694591616814	1.0189681335356602	69452.0	6541.0	3752.0	418.0	223.0	3670.0	468.0	178.0	3154.0	10512.0	761.0	231.0	297.0	305.0	38.0
3	4	10	2.5130504635511586	0.005984628074219511	0.9730700179533214	69526.0	6467.0	3642.0	493.0	181.0	3754.0	418.0	221.0	3128.0	10548.0	751.0	234.0	312.0	288.0	37.0
3	10	4	-88.29183961943076	1.0	0.5070159027128158	69526.0	3642.0	6467.0	493.0	181.0	3754.0	3128.0	234.0	418.0	10548.0	312.0	221.0	751.0	288.0	37.0
4	3	10	-2.44350109647871	0.9927272344976275	1.029296875	69526.0	6467.0	3754.0	418.0	221.0	3642.0	493.0	181.0	3128.0	10548.0	751.0	234.0	288.0	312.0	37.0
3	4	11	1.7905262231095092	0.03668462723261079	0.9809558030901905	69494.0	6499.0	3659.0	472.0	185.0	3751.0	419.0	223.0	3149.0	10522.0	756.0	234.0	314.0	291.0	32.0
3	11	4	-90.43846602385196	1.0	0.5049010541890142	69494.0	3659.0	6499.0	472.0	185.0	3751.0	3149.0	234.0	419.0	10522.0	314.0	223.0	756.0	291.0	32.0
4	3	11	-1.7557650913055516	0.960435779542403	1.0201981707317074	69494.0	6499.0	3751.0	419.0	223.0	3659.0	472.0	185.0	3149.0	10522.0	756.0	234.0	291.0	314.0	32.0
3	4	12	1.897279062869381	0.028895492727177396	0.9794446447890371	69513.0	6480.0	3630.0	488.0	198.0	3736.0	431.0	226.0	3147.0	10521.0	759.0	229.0	318.0	292.0	32.0
3	12	4	-88.50640400297685	1.0	0.5053023255813953	69513.0	3630.0	6480.0	488.0	198.0	3736.0	3147.0	229.0	431.0	10521.0	318.0	226.0	759.0	292.0	32.0
4	3	12	-1.8574613505779396	0.9683772888712174	1.0219062259800153	69513.0	6480.0	3736.0	431.0	226.0	3630.0	488.0	198.0	3147.0	10521.0	759.0	229.0	292.0	318.0	32.0
3	4	13	1.8278691602843768	0.03378453812200066	0.9803063457330415	69565.0	6428.0	3658.0	471.0	187.0	3755.0	417.0	221.0	3105.0	10571.0	751.0	231.0	314.0	295.0	31.0
3	13	4	-89.15939570720454	1.0	0.5050732807215333	69565.0	3658.0	6428.0	471.0	187.0	3755.0	3105.0	231.0	417.0	10571.0	314.0	221.0	751.0	295.0	31.0
4	3	13	-1.7911485744750926	0.9633653226153415	1.0209302325581395	69565.0	6428.0	3755.0	417.0	221.0	3658.0	471.0	187.0	3105.0	10571.0	751.0	231.0	295.0	314.0	31.0
3	4	14	0.8141649572173543	0.20777517212156627	0.9959620786516854	68309.0	7684.0	3684.0	412.0	220.0	3773.0	389.0	231.0	6062.0	7404.0	961.0	411.0	218.0	205.0	37.0
3	14	4	-200.00139166426337	1.0	0.5010156318996732	68309.0	3684.0	7684.0	412.0	220.0	3773.0	6062.0	411.0	389.0	7404.0	218.0	231.0	961.0	205.0	37.0
4	3	14	-0.8108640945316502	0.7912781965982685	1.004087435578461	68309.0	7684.0	3773.0	389.0	231.0	3684.0	412.0	220.0	6062.0	7404.0	961.0	411.0	205.0	218.0	37.0
3	5	6	1.5698824825300306	0.058221235660042	0.9821362113881652	69556.0	6272.0	3770.0	499.0	212.0	3800.0	451.0	191.0	3090.0	10453.0	796.0	255.0	318.0	297.0	40.0
3	6	5	-84.74094817156889	1.0	0.5045889101338431	69556.0	3770.0	6272.0	499.0	212.0	3800.0	3090.0	255.0	451.0	10453.0	318.0	191.0	796.0	297.0	40.0
5	3	6	-1.5413283487060663	0.9383815361051278	1.0188753440817933	69556.0	6272.0	3800.0	451.0	191.0	3770.0	499.0	212.0	3090.0	10453.0	796.0	255.0	297.0	318.0	40.0
3	5	7	1.190234457942751	0.11697719021833763	0.9867938371239912	69334.0	6494.0	3807.0	481.0	193.0	3778.0	445.0	219.0	3135.0	10446.0	758.0	266.0	330.0	283.0	31.0
3	7	5	-87.74672920500171	1.0	0.5033682634730539	69334.0	3807.0	6494.0	481.0	193.0	3778.0	3135.0	266.0	445.0	10446.0	330.0	219.0	758.0	283.0	31.0
5	3	7	-1.1743056696580152	0.8798636322657706	1.0137509549274255	69334.0	6494.0	3778.0	445.0	219.0	3807.0	481.0	193.0	3135.0	10446.0	758.0	266.0	283.0	330.0	31.0
3	5	8	0.7304899066771872	0.2325453209849142	0.9918608953015169	69292.0	6536.0	3823.0	468.0	190.0	3774.0	446.0	222.0	3127.0	10429.0	783.0	252.0	331.0	289.0	38.0
3	8	5	-88.28966644793837	1.0	0.502059925093633	69292.0	3823.0	6536.0	468.0	190.0	3774.0	3127.0	252.0	446.0	10429.0	331.0	222.0	783.0	289.0	38.0
5	3	8	-0.7244955844291834	0.7656193008400614	1.0083428138035646	69292.0	6536.0	3774.0	446.0	222.0	3823.0	468.0	190.0	3127.0	10429.0	783.0	252.0	289.0	331.0	38.0
3	5	9	0.06654011952929588	0.4734738392488943	0.9992517770295548	69297.0	6531.0	3825.0	453.0	203.0	3760.0	451.0	231.0	3122.0	10456.0	761.0	255.0	328.0	290.0	37.0
3	9	5	-88.79778951184511	1.0	0.500187265917603	69297.0	3825.0	6531.0	453.0	203.0	3760.0	3122.0	255.0	451.0	10456.0	328.0	231.0	761.0	290.0	37.0
5	3	9	-0.06649029540385275	0.5265063277259087	1.0007499062617173	69297.0	6531.0	3760.0	451.0	231.0	3825.0	453.0	203.0	3122.0	10456.0	761.0	255.0	290.0	328.0	37.0
3	5	10	0.5582536115506166	0.28833557744629656	0.9935824839562098	69358.0	6470.0	3810.0	475.0	196.0	3762.0	458.0	222.0	3090.0	10494.0	755.0	264.0	326.0	293.0	27.0
3	10	5	-85.87254083558012	1.0	0.5016199733180866	69358.0	3810.0	6470.0	475.0	196.0	3762.0	3090.0	264.0	458.0	10494.0	326.0	222.0	755.0	293.0	27.0
5	3	10	-0.5546478701386256	0.7104322595765973	1.006543494996151	69358.0	6470.0	3762.0	458.0	222.0	3810.0	475.0	196.0	3090.0	10494.0	755.0	264.0	293.0	326.0	27.0
3	5	11	1.2422138196681696	0.10707890931200914	0.9858630952380952	69357.0	6471.0	3796.0	493.0	192.0	3770.0	455.0	217.0	3105.0	10473.0	761.0	259.0	327.0	290.0	34.0
3	11	5	-85.3858551835068	1.0	0.5036107943747624	69357.0	3796.0	6471.0	493.0	192.0	3770.0	3105.0	259.0	455.0	10473.0	327.0	217.0	761.0	290.0	34.0
5	3	11	-1.22440094225406	0.8895994257854034	1.0147630147630147	69357.0	6471.0	3770.0	455.0	217.0	3796.0	493.0	192.0	3105.0	10473.0	761.0	259.0	290.0	327.0	34.0
3	5	12	0.9763960025800575	0.1644341314940495	0.9887429643527205	69360.0	6468.0	3783.0	492.0	206.0	3762.0	462.0	218.0	3097.0	10473.0	769.0	253.0	335.0	288.0	34.0
3	12	5	-84.78371955736834	1.0	0.5028625954198475	69360.0	3783.0	6468.0	492.0	206.0	3762.0	3097.0	253.0	462.0	10473.0	335.0	218.0	769.0	288.0	34.0
5	3	12	-0.9652795395525805	0.8327975952421373	1.0116504854368933	69360.0	6468.0	3762.0	462.0	218.0	3783.0	492.0	206.0	3097.0	10473.0	769.0	253.0	288.0	335.0	34.0
3	5	13	0.9492249020353214	0.1712531093386287	0.989010989010989	69430.0	6398.0	3793.0	486.0	202.0	3768.0	457.0	217.0	3067.0	10514.0	758.0	256.0	331.0	292.0	31.0
3	13	5	-84.48101628114352	1.0	0.5027932960893854	69430.0	3793.0	6398.0	486.0	202.0	3768.0	3067.0	256.0	457.0	10514.0	331.0	217.0	758.0	292.0	31.0
5	3	13	-0.9386779586793733	0.8260519576425548	1.0113636363636365	69430.0	6398.0	3768.0	457.0	217.0	3793.0	486.0	202.0	3067.0	10514.0	758.0	256.0	292.0	331.0	31.0
3	5	14	0.31057008437222555	0.37806380513378435	0.9983968649804061	68156.0	7672.0	3837.0	425.0	219.0	3795.0	416.0	231.0	6021.0	7359.0	959.0	430.0	236.0	209.0	35.0
3	14	5	-193.10557690521972	1.0	0.500401749843764	68156.0	3837.0	7672.0	425.0	219.0	3795.0	6021.0	430.0	416.0	7359.0	236.0	231.0	959.0	209.0	35.0
5	3	14	-0.3100713991341614	0.6217466004727654	1.0016108824055845	68156.0	7672.0	3795.0	416.0	231.0	3837.0	425.0	219.0	6021.0	7359.0	959.0	430.0	209.0	236.0	35.0
3	6	7	0.9037703214113032	0.18305857319471341	0.06947368421052631	67585.0	5741.0	5556.0	1139.0	288.0	6153.0	697.0	295.0	730.0	10060.0	432.0	296.0	464.0	534.0	30.0
3	7	6	-99999.9	1.0	-0.08776595744680851	67585.0	5556.0	5741.0	1139.0	288.0	6153.0	730.0	296.0	697.0	10060.0	464.0	295.0	432.0	534.0	30.0
6	3	7	-11.201274589612803	1.0	0.48061104582843717	67585.0	5741.0	6153.0	697.0	295.0	5556.0	1139.0	288.0	730.0	10060.0	432.0	296.0	534.0	464.0	30.0
3	6	8	0.322869113713119	0.3733972528698243	0.026373626373626374	67571.0	5755.0	5544.0	1146.0	293.0	6138.0	703.0	304.0	715.0	10050.0	457.0	300.0	453.0	538.0	33.0
3	8	6	-99999.9	1.0	-0.02863961813842482	67571.0	5544.0	5755.0	1146.0	293.0	6138.0	715.0	300.0	703.0	10050.0	453.0	304.0	457.0	538.0	33.0
6	3	8	-11.596382334196159	1.0	0.49313501144164756	67571.0	5755.0	6138.0	703.0	304.0	5544.0	1146.0	293.0	715.0	10050.0	457.0	300.0	538.0	453.0	33.0
3	6	9	0.1069276183130026	0.4574231487040459	0.00904977375565611	67562.0	5764.0	5560.0	1142.0	281.0	6133.0	704.0	308.0	708.0	10075.0	439.0	296.0	456.0	541.0	31.0
3	9	6	-99999.9	1.0	-0.009302325581395349	67562.0	5560.0	5764.0	1142.0	281.0	6133.0	708.0	296.0	704.0	10075.0	456.0	308.0	439.0	541.0	31.0
6	3	9	-11.601646586961	1.0	0.4977064220183486	67562.0	5764.0	6133.0	704.0	308.0	5560.0	1142.0	281.0	708.0	10075.0	439.0	296.0	541.0	456.0	31.0
3	6	10	-99999.9	1.0	-0.03294117647058824	67625.0	5701.0	5543.0	1138.0	302.0	6144.0	699.0	302.0	685.0	10106.0	431.0	287.0	473.0	542.0	22.0
3	10	6	0.3819526124119478	0.35124831335214957	0.02997858672376874	67625.0	5543.0	5701.0	1138.0	302.0	6144.0	685.0	287.0	699.0	10106.0	473.0	302.0	431.0	542.0	22.0
6	3	10	-11.976942632060405	1.0	0.507847533632287	67625.0	5701.0	6144.0	699.0	302.0	5543.0	1138.0	302.0	685.0	10106.0	431.0	287.0	542.0	473.0	22.0
3	6	11	0.21273135848370647	0.41576828696261603	0.019559902200488994	67611.0	5715.0	5542.0	1118.0	323.0	6120.0	717.0	308.0	725.0	10075.0	422.0	289.0	463.0	537.0	35.0
3	11	6	-99999.9	1.0	-0.02077922077922078	67611.0	5542.0	5715.0	1118.0	323.0	6120.0	725.0	289.0	717.0	10075.0	463.0	308.0	422.0	537.0	35.0
6	3	11	-10.450427985512166	1.0	0.49496221662468515	67611.0	5715.0	6120.0	717.0	308.0	5542.0	1118.0	323.0	725.0	10075.0	422.0	289.0	537.0	463.0	35.0
3	6	12	0.02641037994489186	0.4894649584075951	0.0023866348448687348	67616.0	5710.0	5527.0	1136.0	320.0	6104.0	718.0	323.0	719.0	10086.0	417.0	289.0	466.0	535.0	34.0
3	12	6	-99999.9	1.0	-0.0024038461538461535	67616.0	5527.0	5710.0	1136.0	320.0	6104.0	719.0	289.0	718.0	10086.0	466.0	323.0	417.0	535.0	34.0
6	3	12	-11.013128437019397	1.0	0.49940119760479046	67616.0	5710.0	6104.0	718.0	323.0	5527.0	1136.0	320.0	719.0	10086.0	417.0	289.0	535.0	466.0	34.0
3	6	13	-99999.9	1.0	-0.09695290858725761	67676.0	5650.0	5547.0	1126.0	310.0	6107.0	730.0	308.0	695.0	10112.0	415.0	289.0	460.0	544.0	31.0
3	13	6	0.9618056040475512	0.16807362611386945	0.07510729613733905	67676.0	5547.0	5650.0	1126.0	310.0	6107.0	695.0	289.0	730.0	10112.0	460.0	308.0	415.0	544.0	31.0
6	3	13	-10.882143405795135	1.0	0.5211608222490932	67676.0	5650.0	6107.0	730.0	308.0	5547.0	1126.0	310.0	695.0	10112.0	415.0	289.0	544.0	460.0	31.0
3	6	14	-0.568739570896619	0.7152335908812886	1.0073580939032936	66049.0	7277.0	5944.0	666.0	373.0	6109.0	687.0	349.0	3562.0	6958.0	702.0	575.0	366.0	342.0	41.0
3	14	6	-78.43189511031463	1.0	0.4981805579622249	66049.0	5944.0	7277.0	666.0	373.0	6109.0	3562.0	575.0	687.0	6958.0	366.0	349.0	702.0	342.0	41.0
6	3	14	0.5728938425449074	0.2833582496428517	0.9928008227631128	66049.0	7277.0	6109.0	687.0	349.0	5944.0	666.0	373.0	3562.0	6958.0	702.0	575.0	342.0	366.0	41.0
3	7	8	-99999.9	1.0	-0.0012412081092263137	71196.0	1945.0	1919.0	5084.0	165.0	6818.0	244.0	117.0	238.0	10812.0	171.0	97.0	150.0	1027.0	17.0
3	8	7	0.2734290661667044	0.3922617694807293	0.0012366034624896947	71196.0	1919.0	1945.0	5084.0	165.0	6818.0	238.0	97.0	244.0	10812.0	150.0	117.0	171.0	1027.0	17.0
7	3	8	-220.5661133744763	1.0	0.5003097253768325	71196.0	1945.0	6818.0	244.0	117.0	1919.0	5084.0	165.0	238.0	10812.0	171.0	97.0	1027.0	150.0	17.0
3	7	9	-99999.9	1.0	-0.004158868787689748	71189.0	1952.0	1933.0	5075.0	160.0	6811.0	246.0	122.0	226.0	10843.0	152.0	100.0	146.0	1026.0	19.0
3	9	7	0.9222119542763112	0.17820899365322984	0.004107619634421853	71189.0	1933.0	1952.0	5075.0	160.0	6811.0	226.0	100.0	246.0	10843.0	146.0	122.0	152.0	1026.0	19.0
7	3	9	-222.66807636001553	1.0	0.5010332713370532	71189.0	1952.0	6811.0	246.0	122.0	1933.0	5075.0	160.0	226.0	10843.0	152.0	100.0	1026.0	146.0	19.0
3	7	10	-99999.9	1.0	-0.012683770539060248	70120.0	3021.0	3048.0	3900.0	220.0	6616.0	387.0	176.0	343.0	10647.0	231.0	157.0	244.0	871.0	19.0
3	10	7	1.6372131573060498	0.0507929577744648	0.012218828103304638	70120.0	3048.0	3021.0	3900.0	220.0	6616.0	343.0	157.0	387.0	10647.0	244.0	176.0	231.0	871.0	19.0
7	3	10	-130.71658685491246	1.0	0.5031117397454031	70120.0	3021.0	6616.0	387.0	176.0	3048.0	3900.0	220.0	343.0	10647.0	231.0	157.0	871.0	244.0	19.0
3	7	11	-99999.9	1.0	-0.00743281875357347	70130.0	3011.0	3023.0	3920.0	225.0	6605.0	396.0	178.0	370.0	10617.0	234.0	159.0	242.0	871.0	19.0
3	11	7	0.9425552049893072	0.17295421794549926	0.00727069351230425	70130.0	3023.0	3011.0	3920.0	225.0	6605.0	370.0	159.0	396.0	10617.0	242.0	178.0	234.0	871.0	19.0
7	3	11	-127.75248239931983	1.0	0.5018377155781736	70130.0	3011.0	6605.0	396.0	178.0	3023.0	3920.0	225.0	370.0	10617.0	234.0	159.0	871.0	242.0	19.0
3	7	12	-99999.9	1.0	-0.008625646923519264	70126.0	3015.0	3017.0	3911.0	240.0	6588.0	403.0	188.0	373.0	10626.0	222.0	151.0	241.0	877.0	22.0
3	12	7	1.0810676954595015	0.13983353963055234	0.008408071748878924	70126.0	3017.0	3015.0	3911.0	240.0	6588.0	373.0	151.0	403.0	10626.0	241.0	188.0	222.0	877.0	22.0
7	3	12	-126.41284918906443	1.0	0.5021288674425205	70126.0	3015.0	6588.0	403.0	188.0	3017.0	3911.0	240.0	373.0	10626.0	222.0	151.0	877.0	241.0	22.0
3	7	13	-99999.9	1.0	-0.019510774606872453	70185.0	2956.0	3038.0	3908.0	222.0	6598.0	407.0	174.0	340.0	10651.0	230.0	153.0	244.0	876.0	18.0
3	13	7	2.469943060219027	0.006756736474836433	0.01843191196698762	70185.0	3038.0	2956.0	3908.0	222.0	6598.0	340.0	153.0	407.0	10651.0	244.0	174.0	230.0	876.0	18.0
7	3	13	-129.06374110189276	1.0	0.5047390012731645	70185.0	2956.0	6598.0	407.0	174.0	3038.0	3908.0	222.0	340.0	10651.0	230.0	153.0	876.0	244.0	18.0
3	7	14	-0.589812896263654	0.7223419963562661	1.0078571428571428	65902.0	7239.0	6091.0	679.0	398.0	6128.0	701.0	350.0	3523.0	6992.0	706.0	595.0	318.0	328.0	50.0
3	14	7	-76.24672168062882	1.0	0.4980585951288387	65902.0	6091.0	7239.0	679.0	398.0	6128.0	3523.0	595.0	701.0	6992.0	318.0	350.0	706.0	328.0	50.0
7	3	14	0.5944110123932784	0.27611857640238857	0.9923237962316818	65902.0	7239.0	6128.0	701.0	350.0	6091.0	679.0	398.0	3523.0	6992.0	706.0	595.0	328.0	318.0	50.0
3	8	9	-99999.9	1.0	-0.0022775337563038884	72279.0	836.0	843.0	6269.0	82.0	7002.0	108.0	43.0	94.0	11045.0	67.0	41.0	82.0	1197.0	12.0
3	9	8	0.9857535779255941	0.1621270297701073	0.0022620778801098725	72279.0	843.0	836.0	6269.0	82.0	7002.0	94.0	41.0	108.0	11045.0	82.0	43.0	67.0	1197.0	12.0
8	3	9	-433.80198525711427	1.0	0.5005674448767833	72279.0	836.0	7002.0	108.0	43.0	843.0	6269.0	82.0	94.0	11045.0	67.0	41.0	1197.0	82.0	12.0
3	8	10	-99999.9	1.0	-0.008910606496119574	70103.0	3012.0	3065.0	3887.0	242.0	6604.0	377.0	172.0	346.0	10633.0	227.0	166.0	268.0	872.0	26.0
3	10	8	1.1574213394368793	0.12355018799258843	0.008678611422172453	70103.0	3065.0	3012.0	3887.0	242.0	6604.0	346.0	166.0	377.0	10633.0	268.0	172.0	227.0	872.0	26.0
8	3	10	-131.04996456204663	1.0	0.5021982697489717	70103.0	3012.0	6604.0	377.0	172.0	3065.0	3887.0	242.0	346.0	10633.0	227.0	166.0	872.0	268.0	26.0
3	8	11	-99999.9	1.0	-0.003141959440159954	70081.0	3034.0	3072.0	3894.0	228.0	6594.0	382.0	177.0	371.0	10607.0	228.0	169.0	266.0	872.0	25.0
3	11	8	0.4014426117649054	0.3440471896517503	0.00311262026032824	70081.0	3072.0	3034.0	3894.0	228.0	6594.0	371.0	169.0	382.0	10607.0	266.0	177.0	228.0	872.0	25.0
8	3	11	-128.16967750166825	1.0	0.5007818052594173	70081.0	3034.0	6594.0	382.0	177.0	3072.0	3894.0	228.0	371.0	10607.0	228.0	169.0	872.0	266.0	25.0
3	8	12	-99999.9	1.0	-0.004889272361230946	70079.0	3036.0	3064.0	3887.0	243.0	6574.0	393.0	186.0	376.0	10611.0	219.0	162.0	266.0	876.0	28.0
3	12	8	0.6144121245795988	0.26947145999896627	0.004818594104308391	70079.0	3064.0	3036.0	3887.0	243.0	6574.0	376.0	162.0	393.0	10611.0	266.0	186.0	219.0	876.0	28.0
8	3	12	-126.2797625459481	1.0	0.5012134189864383	70079.0	3036.0	6574.0	393.0	186.0	3064.0	3887.0	243.0	376.0	10611.0	219.0	162.0	876.0	266.0	28.0
3	8	13	-99999.9	1.0	-0.01572052401746725	70150.0	2965.0	3073.0	3887.0	234.0	6586.0	398.0	169.0	344.0	10633.0	229.0	161.0	271.0	871.0	29.0
3	13	8	1.9950863123719065	0.023016664328057157	0.015012510425354461	70150.0	3073.0	2965.0	3887.0	234.0	6586.0	344.0	161.0	398.0	10633.0	271.0	169.0	229.0	871.0	29.0
8	3	13	-128.90474340491812	1.0	0.503839590443686	70150.0	2965.0	6586.0	398.0	169.0	3073.0	3887.0	234.0	344.0	10633.0	229.0	161.0	871.0	271.0	29.0
3	8	14	-0.8670123969271091	0.8070324323544397	1.0114408294601358	65862.0	7253.0	6131.0	657.0	406.0	6127.0	689.0	337.0	3518.0	6981.0	707.0	601.0	341.0	334.0	56.0
3	14	8	-77.51632711276436	1.0	0.49718804920913884	65862.0	6131.0	7253.0	657.0	406.0	6127.0	3518.0	601.0	689.0	6981.0	341.0	337.0	707.0	334.0	56.0
8	3	14	0.8768195360934814	0.19029229546557835	0.9889388178361562	65862.0	7253.0	6127.0	689.0	337.0	6131.0	657.0	406.0	3518.0	6981.0	707.0	601.0	334.0	341.0	56.0
3	9	10	-99999.9	1.0	-0.005151688609044075	70096.0	3026.0	3072.0	3874.0	241.0	6603.0	362.0	172.0	344.0	10663.0	228.0	169.0	253.0	871.0	26.0
3	10	9	0.679027298752753	0.2485602154817247	0.005073280721533258	70096.0	3072.0	3026.0	3874.0	241.0	6603.0	344.0	169.0	362.0	10663.0	253.0	172.0	228.0	871.0	26.0
9	3	10	-132.48577073442607	1.0	0.5012780460096564	70096.0	3026.0	6603.0	362.0	172.0	3072.0	3874.0	241.0	344.0	10663.0	228.0	169.0	871.0	253.0	26.0
3	9	11	0.03668916974932926	0.4853663625938909	0.00028401022436807724	70083.0	3039.0	3070.0	3891.0	226.0	6587.0	371.0	179.0	372.0	10631.0	232.0	175.0	253.0	868.0	23.0
3	11	9	-99999.9	1.0	-0.0002842524161455372	70083.0	3070.0	3039.0	3891.0	226.0	6587.0	372.0	175.0	371.0	10631.0	253.0	179.0	232.0	868.0	23.0
9	3	11	-129.10918834788944	1.0	0.49992896718283847	70083.0	3039.0	6587.0	371.0	179.0	3070.0	3891.0	226.0	372.0	10631.0	232.0	175.0	868.0	253.0	23.0
3	9	12	-99999.9	1.0	-0.0011448196908986834	70078.0	3044.0	3065.0	3880.0	242.0	6567.0	382.0	188.0	378.0	10637.0	220.0	167.0	251.0	873.0	28.0
3	12	9	0.14516766716749332	0.44228922516089053	0.0011409013120365088	70078.0	3065.0	3044.0	3880.0	242.0	6567.0	378.0	167.0	382.0	10637.0	251.0	188.0	220.0	873.0	28.0
9	3	12	-126.94912493797261	1.0	0.5002857142857143	70078.0	3044.0	6567.0	382.0	188.0	3065.0	3880.0	242.0	378.0	10637.0	220.0	167.0	873.0	251.0	28.0
3	9	13	-99999.9	1.0	-0.012195121951219513	70142.0	2980.0	3081.0	3875.0	231.0	6575.0	389.0	173.0	347.0	10659.0	229.0	169.0	254.0	868.0	28.0
3	13	9	1.556158416946965	0.05983522639728589	0.011764705882352941	70142.0	3081.0	2980.0	3875.0	231.0	6575.0	347.0	169.0	389.0	10659.0	254.0	173.0	229.0	868.0	28.0
9	3	13	-129.1611486065981	1.0	0.5029940119760479	70142.0	2980.0	6575.0	389.0	173.0	3081.0	3875.0	231.0	347.0	10659.0	229.0	169.0	868.0	254.0	28.0
3	9	14	-0.4593790073251108	0.6770189692295724	1.0060070671378092	65869.0	7253.0	6124.0	672.0	391.0	6115.0	689.0	333.0	3536.0	6984.0	715.0	595.0	338.0	333.0	53.0
3	14	9	-77.39185158700691	1.0	0.4985116441954124	65869.0	6124.0	7253.0	672.0	391.0	6115.0	3536.0	595.0	689.0	6984.0	338.0	333.0	715.0	333.0	53.0
9	3	14	0.4621220502209755	0.3219969181808886	0.9940992710864284	65869.0	7253.0	6115.0	689.0	333.0	6124.0	672.0	391.0	3536.0	6984.0	715.0	595.0	333.0	338.0	53.0
3	10	11	1.0276745986279612	0.1520514805372295	0.005410279531109107	70881.0	2287.0	2272.0	4674.0	195.0	6716.0	262.0	138.0	286.0	10814.0	178.0	132.0	179.0	971.0	15.0
3	11	10	-99999.9	1.0	-0.005499541704857929	70881.0	2272.0	2287.0	4674.0	195.0	6716.0	286.0	132.0	262.0	10814.0	179.0	138.0	178.0	971.0	15.0
10	3	11	-187.89317244914545	1.0	0.49863636363636366	70881.0	2287.0	6716.0	262.0	138.0	2272.0	4674.0	195.0	286.0	10814.0	178.0	132.0	971.0	179.0	15.0
3	10	12	0.8514242069981828	0.197266828685416	0.004508566275924256	70881.0	2287.0	2262.0	4683.0	196.0	6701.0	267.0	148.0	287.0	10821.0	170.0	124.0	182.0	975.0	16.0
3	12	10	-99999.9	1.0	-0.004570383912248628	70881.0	2262.0	2287.0	4683.0	196.0	6701.0	287.0	124.0	267.0	10821.0	182.0	148.0	170.0	975.0	16.0
10	3	12	-187.14304069820048	1.0	0.4988651838402179	70881.0	2287.0	6701.0	267.0	148.0	2262.0	4683.0	196.0	287.0	10821.0	170.0	124.0	975.0	182.0	16.0
3	10	13	-99999.9	1.0	-0.003878621948437144	70938.0	2230.0	2285.0	4674.0	182.0	6707.0	274.0	135.0	257.0	10849.0	172.0	127.0	179.0	975.0	16.0
3	13	10	0.7389946666093635	0.22995504921349852	0.003834009923319802	70938.0	2285.0	2230.0	4674.0	182.0	6707.0	257.0	127.0	274.0	10849.0	179.0	135.0	172.0	975.0	16.0
