P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	5	-101.27057040967571	1.0	0.5003026634382567	37174.0	1502.0	3787.0	134.0	98.0	1507.0	1785.0	106.0	132.0	3257.0	66.0	77.0	290.0	74.0	11.0
3	4	6	-99999.9	1.0	-0.0012172854534388314	37172.0	1504.0	1514.0	1778.0	106.0	3790.0	133.0	96.0	131.0	3256.0	68.0	79.0	75.0	286.0	12.0
3	6	4	0.12314175158434908	0.45099738462454364	0.001212856276531231	37172.0	1514.0	1504.0	1778.0	106.0	3790.0	131.0	79.0	133.0	3256.0	75.0	96.0	68.0	286.0	12.0
4	3	6	-101.28409067812682	1.0	0.5003037667071689	37172.0	1504.0	3790.0	133.0	96.0	1514.0	1778.0	106.0	131.0	3256.0	68.0	79.0	286.0	75.0	12.0
3	4	7	-99999.9	1.0	-0.01628052598622417	37071.0	1605.0	1514.0	1778.0	106.0	3760.0	155.0	104.0	129.0	3248.0	78.0	73.0	76.0	292.0	11.0
3	7	4	1.5523989633018045	0.06028340985390335	0.015522388059701494	37071.0	1514.0	1605.0	1778.0	106.0	3760.0	129.0	73.0	155.0	3248.0	76.0	104.0	78.0	292.0	11.0
4	3	7	-96.90551990149355	1.0	0.5039731051344744	37071.0	1605.0	3760.0	155.0	104.0	1514.0	1778.0	106.0	129.0	3248.0	78.0	73.0	292.0	76.0	11.0
3	4	8	0.35658952787801196	0.3606996228637579	0.003614457831325301	37103.0	1573.0	1506.0	1793.0	99.0	3803.0	139.0	77.0	145.0	3240.0	70.0	74.0	76.0	291.0	11.0
3	8	4	-99999.9	1.0	-0.003654080389768575	37103.0	1506.0	1573.0	1793.0	99.0	3803.0	145.0	74.0	139.0	3240.0	76.0	77.0	70.0	291.0	11.0
4	3	8	-97.94325699049368	1.0	0.49909145972138097	37103.0	1573.0	3803.0	139.0	77.0	1506.0	1793.0	99.0	145.0	3240.0	70.0	74.0	291.0	76.0	11.0
3	4	9	0.11914858013735469	0.4525787782242314	0.00121580547112462	37093.0	1583.0	1512.0	1783.0	103.0	3796.0	140.0	83.0	142.0	3253.0	60.0	80.0	76.0	286.0	10.0
3	9	4	-99999.9	1.0	-0.001220256253813301	37093.0	1512.0	1583.0	1783.0	103.0	3796.0	142.0	80.0	140.0	3253.0	76.0	83.0	60.0	286.0	10.0
4	3	9	-97.76141000269922	1.0	0.4996954933008526	37093.0	1583.0	3796.0	140.0	83.0	1512.0	1783.0	103.0	142.0	3253.0	60.0	80.0	286.0	76.0	10.0
3	4	10	0.29760458498473347	0.38300255540738193	0.003048780487804878	37133.0	1543.0	1524.0	1774.0	100.0	3797.0	139.0	83.0	144.0	3252.0	59.0	78.0	77.0	288.0	9.0
3	10	4	-99999.9	1.0	-0.003076923076923077	37133.0	1524.0	1543.0	1774.0	100.0	3797.0	144.0	78.0	139.0	3252.0	77.0	83.0	59.0	288.0	9.0
4	3	10	-97.01909470502277	1.0	0.49923430321592643	37133.0	1543.0	3797.0	139.0	83.0	1524.0	1774.0	100.0	144.0	3252.0	59.0	78.0	288.0	77.0	9.0
3	4	11	-0.6247200789239927	0.7339226597372586	1.031390134529148	36034.0	2642.0	3039.0	236.0	123.0	3622.0	250.0	147.0	710.0	2587.0	158.0	191.0	122.0	126.0	13.0
3	11	4	-21.15123695785519	1.0	0.4925053533190578	36034.0	3039.0	2642.0	236.0	123.0	3622.0	710.0	191.0	250.0	2587.0	122.0	147.0	158.0	126.0	13.0
4	3	11	0.6437332987173316	0.2598741356797356	0.9713114754098361	36034.0	2642.0	3622.0	250.0	147.0	3039.0	236.0	123.0	710.0	2587.0	158.0	191.0	126.0	122.0	13.0
3	4	12	-0.27204026242980467	0.6072044063048896	1.0129032258064516	35978.0	2698.0	3036.0	237.0	125.0	3623.0	243.0	153.0	714.0	2584.0	157.0	192.0	123.0	126.0	11.0
3	12	4	-21.627200863169573	1.0	0.49683544303797467	35978.0	3036.0	2698.0	237.0	125.0	3623.0	714.0	192.0	243.0	2584.0	123.0	153.0	157.0	126.0	11.0
4	3	12	0.2755057434798659	0.39146392086624093	0.9875776397515528	35978.0	2698.0	3623.0	243.0	153.0	3036.0	237.0	125.0	714.0	2584.0	157.0	192.0	126.0	123.0	11.0
3	4	13	-0.7040717742631736	0.7593060307153461	1.0105263157894737	36809.0	1867.0	3155.0	162.0	81.0	3740.0	175.0	104.0	1423.0	1905.0	127.0	267.0	88.0	90.0	7.0
3	13	4	-68.2949621035279	1.0	0.49740932642487046	36809.0	3155.0	1867.0	162.0	81.0	3740.0	1423.0	267.0	175.0	1905.0	88.0	104.0	127.0	90.0	7.0
4	3	13	0.7114058552450815	0.23841631647352712	0.9897959183673469	36809.0	1867.0	3740.0	175.0	104.0	3155.0	162.0	81.0	1423.0	1905.0	127.0	267.0	90.0	88.0	7.0
3	4	14	-0.06576390030851652	0.5262171709582554	1.0005136106831023	37374.0	1302.0	3225.0	115.0	58.0	3827.0	116.0	76.0	2064.0	1310.0	81.0	312.0	72.0	65.0	3.0
3	14	4	-128.17384170129833	1.0	0.49987169617654603	37374.0	3225.0	1302.0	115.0	58.0	3827.0	2064.0	312.0	116.0	1310.0	72.0	76.0	81.0	65.0	3.0
4	3	14	0.06579766001093361	0.4737693899782497	0.9994871794871795	37374.0	1302.0	3827.0	116.0	76.0	3225.0	115.0	58.0	2064.0	1310.0	81.0	312.0	65.0	72.0	3.0
3	5	6	-99999.9	1.0	-0.00031210986267166043	38524.0	157.0	162.0	3217.0	14.0	3978.0	12.0	6.0	11.0	3446.0	8.0	11.0	6.0	447.0	1.0
3	6	5	0.20809223079848943	0.4175785073797492	0.0003118178983473651	38524.0	162.0	157.0	3217.0	14.0	3978.0	11.0	11.0	12.0	3446.0	6.0	6.0	8.0	447.0	1.0
5	3	6	-666.9355997091648	1.0	0.5000779909530494	38524.0	157.0	3978.0	12.0	6.0	162.0	3217.0	14.0	11.0	3446.0	8.0	11.0	447.0	6.0	1.0
3	5	7	-99999.9	1.0	-0.016882386043894203	37248.0	1433.0	1337.0	1948.0	108.0	3772.0	141.0	83.0	111.0	3282.0	72.0	79.0	56.0	320.0	10.0
3	7	5	1.9010885632876438	0.028645140686069714	0.016068559185859668	37248.0	1337.0	1433.0	1948.0	108.0	3772.0	111.0	79.0	141.0	3282.0	56.0	83.0	72.0	320.0	10.0
5	3	7	-114.50890112869226	1.0	0.5041163556531285	37248.0	1433.0	3772.0	141.0	83.0	1337.0	1948.0	108.0	111.0	3282.0	72.0	79.0	320.0	56.0	10.0
3	5	8	0.6442811072315565	0.25969652120528397	0.005373455131649651	37287.0	1394.0	1322.0	1967.0	104.0	3815.0	116.0	65.0	126.0	3280.0	59.0	81.0	59.0	312.0	13.0
3	8	5	-99999.9	1.0	-0.005461496450027307	37287.0	1322.0	1394.0	1967.0	104.0	3815.0	126.0	81.0	116.0	3280.0	59.0	65.0	59.0	312.0	13.0
5	3	8	-118.61215184132968	1.0	0.49864572047670636	37287.0	1394.0	3815.0	116.0	65.0	1322.0	1967.0	104.0	126.0	3280.0	59.0	81.0	312.0	59.0	13.0
3	5	9	0.06402268492510345	0.4744760122635654	0.0	37268.0	1413.0	1337.0	1957.0	99.0	3812.0	122.0	62.0	122.0	3291.0	52.0	84.0	56.0	315.0	10.0
3	9	5	0.06402268492510345	0.4744760122635654	0.0	37268.0	1337.0	1413.0	1957.0	99.0	3812.0	122.0	84.0	122.0	3291.0	56.0	62.0	52.0	315.0	10.0
5	3	9	-117.44977222759084	1.0	0.5	37268.0	1413.0	3812.0	122.0	62.0	1337.0	1957.0	99.0	122.0	3291.0	52.0	84.0	315.0	56.0	10.0
3	5	10	0.3878174841641512	0.34907560693471895	0.0032537960954446858	37322.0	1359.0	1335.0	1955.0	103.0	3813.0	117.0	66.0	123.0	3294.0	48.0	83.0	57.0	315.0	10.0
3	10	5	-99999.9	1.0	-0.0032858707557502738	37322.0	1335.0	1359.0	1955.0	103.0	3813.0	123.0	83.0	117.0	3294.0	57.0	66.0	48.0	315.0	10.0
5	3	10	-118.41360516478713	1.0	0.4991825613079019	37322.0	1359.0	3813.0	117.0	66.0	1335.0	1955.0	103.0	123.0	3294.0	48.0	83.0	315.0	57.0	10.0
3	5	11	0.2796550241014691	0.38987115872929645	0.9872611464968153	36042.0	2639.0	3031.0	236.0	126.0	3620.0	230.0	146.0	695.0	2613.0	157.0	208.0	116.0	127.0	14.0
3	11	5	-21.393609343762325	1.0	0.5032467532467533	36042.0	3031.0	2639.0	236.0	126.0	3620.0	695.0	208.0	230.0	2613.0	116.0	146.0	157.0	127.0	14.0
5	3	11	-0.27604657217757916	0.6087437879390255	1.0132450331125828	36042.0	2639.0	3620.0	230.0	146.0	3031.0	236.0	126.0	695.0	2613.0	157.0	208.0	127.0	116.0	14.0
3	5	12	0.5636273251912473	0.2865038598778791	0.9754098360655737	35989.0	2692.0	3025.0	238.0	130.0	3619.0	226.0	151.0	702.0	2609.0	154.0	208.0	115.0	129.0	13.0
3	12	5	-21.79358990739484	1.0	0.5063829787234043	35989.0	3025.0	2692.0	238.0	130.0	3619.0	702.0	208.0	226.0	2609.0	115.0	151.0	154.0	129.0	13.0
5	3	12	-0.5494182329595351	0.708640794603221	1.0265486725663717	35989.0	2692.0	3619.0	226.0	151.0	3025.0	238.0	130.0	702.0	2609.0	154.0	208.0	129.0	115.0	13.0
3	5	13	0.5507877399038674	0.29088956738655036	0.9920948616600791	36852.0	1829.0	3112.0	171.0	110.0	3736.0	161.0	99.0	1416.0	1923.0	126.0	278.0	84.0	95.0	8.0
3	13	5	-68.57307361803147	1.0	0.502	36852.0	3112.0	1829.0	171.0	110.0	3736.0	1416.0	278.0	161.0	1923.0	84.0	99.0	126.0	95.0	8.0
5	3	13	-0.5463989929723625	0.7076041741994157	1.008097165991903	36852.0	1829.0	3736.0	161.0	99.0	3112.0	171.0	110.0	1416.0	1923.0	126.0	278.0	95.0	84.0	8.0
3	5	14	0.3910527917535611	0.34787916001725994	0.996937212863706	37386.0	1295.0	3213.0	121.0	59.0	3810.0	115.0	71.0	2068.0	1319.0	78.0	325.0	64.0	72.0	4.0
3	14	5	-126.89663092403069	1.0	0.5007692307692307	37386.0	3213.0	1295.0	121.0	59.0	3810.0	2068.0	325.0	115.0	1319.0	64.0	71.0	78.0	72.0	4.0
5	3	14	-0.389851400688266	0.6516767303663117	1.0030911901081916	37386.0	1295.0	3810.0	115.0	71.0	3213.0	121.0	59.0	2068.0	1319.0	78.0	325.0	72.0	64.0	4.0
3	6	7	-99999.9	1.0	-0.01748448956570784	37250.0	1436.0	1335.0	1945.0	108.0	3774.0	141.0	85.0	110.0	3281.0	73.0	78.0	57.0	316.0	11.0
3	7	6	1.9686281423915557	0.024497835035619087	0.016613076098606645	37250.0	1335.0	1436.0	1945.0	108.0	3774.0	110.0	78.0	141.0	3281.0	57.0	85.0	73.0	316.0	11.0
6	3	7	-114.56145706046327	1.0	0.5042594119263534	37250.0	1436.0	3774.0	141.0	85.0	1335.0	1945.0	108.0	110.0	3281.0	73.0	78.0	316.0	57.0	11.0
3	6	8	0.5173294922543631	0.3024630742285205	0.004301075268817204	37294.0	1392.0	1315.0	1968.0	105.0	3819.0	116.0	65.0	124.0	3279.0	61.0	79.0	60.0	309.0	14.0
3	8	6	-99999.9	1.0	-0.004357298474945534	37294.0	1315.0	1392.0	1968.0	105.0	3819.0	124.0	79.0	116.0	3279.0	60.0	65.0	61.0	309.0	14.0
6	3	8	-119.24444796463074	1.0	0.4989177489177489	37294.0	1392.0	3819.0	116.0	65.0	1315.0	1968.0	105.0	124.0	3279.0	61.0	79.0	309.0	60.0	14.0
3	6	9	0.06455378108825896	0.4742645729459498	0.0	37271.0	1415.0	1334.0	1955.0	99.0	3817.0	120.0	63.0	120.0	3291.0	53.0	81.0	58.0	311.0	12.0
3	9	6	0.06455378108825896	0.4742645729459498	0.0	37271.0	1334.0	1415.0	1955.0	99.0	3817.0	120.0	81.0	120.0	3291.0	58.0	63.0	53.0	311.0	12.0
6	3	9	-118.42407155936687	1.0	0.5	37271.0	1415.0	3817.0	120.0	63.0	1334.0	1955.0	99.0	120.0	3291.0	53.0	81.0	311.0	58.0	12.0
3	6	10	0.39108867051739427	0.3478659001770704	0.0032555615843733042	37324.0	1362.0	1333.0	1952.0	103.0	3817.0	115.0	68.0	121.0	3294.0	49.0	81.0	59.0	311.0	11.0
3	10	6	-99999.9	1.0	-0.003287671232876712	37324.0	1333.0	1362.0	1952.0	103.0	3817.0	121.0	81.0	115.0	3294.0	59.0	68.0	49.0	311.0	11.0
6	3	10	-119.34722595289145	1.0	0.49918211559432935	37324.0	1362.0	3817.0	115.0	68.0	1333.0	1952.0	103.0	121.0	3294.0	49.0	81.0	311.0	59.0	11.0
3	6	11	-0.0928363336755076	0.53698326848227	1.0043196544276458	36043.0	2643.0	3030.0	230.0	128.0	3619.0	232.0	149.0	697.0	2610.0	157.0	207.0	117.0	125.0	13.0
3	11	6	-21.677283913230966	1.0	0.4989270386266094	36043.0	3030.0	2643.0	230.0	128.0	3619.0	697.0	207.0	232.0	2610.0	117.0	149.0	157.0	125.0	13.0
6	3	11	0.09323562973432699	0.462858123571223	0.9957356076759062	36043.0	2643.0	3619.0	232.0	149.0	3030.0	230.0	128.0	697.0	2610.0	157.0	207.0	125.0	117.0	13.0
3	6	12	0.09343431078390778	0.462779205899835	0.99581589958159	35988.0	2698.0	3026.0	231.0	131.0	3617.0	229.0	154.0	705.0	2605.0	154.0	207.0	116.0	127.0	12.0
3	12	6	-22.143931655786073	1.0	0.5010526315789474	35988.0	3026.0	2698.0	231.0	131.0	3617.0	705.0	207.0	229.0	2605.0	116.0	154.0	154.0	127.0	12.0
6	3	12	-0.09304172964616025	0.5370648563826819	1.0042372881355932	35988.0	2698.0	3617.0	229.0	154.0	3026.0	231.0	131.0	705.0	2605.0	154.0	207.0	127.0	116.0	12.0
3	6	13	0.22050116544307544	0.41274047148511694	0.9968253968253968	36854.0	1832.0	3110.0	167.0	111.0	3738.0	163.0	99.0	1419.0	1920.0	125.0	273.0	85.0	95.0	9.0
3	13	6	-69.01686478368279	1.0	0.5007974481658692	36854.0	3110.0	1832.0	167.0	111.0	3738.0	1419.0	273.0	163.0	1920.0	85.0	99.0	125.0	95.0	9.0
6	3	13	-0.2197989324321102	0.5869860858239172	1.0032051282051282	36854.0	1832.0	3738.0	163.0	99.0	3110.0	167.0	111.0	1419.0	1920.0	125.0	273.0	95.0	85.0	9.0
3	6	14	0.3251144271291134	0.3725473037419582	0.9974450689831375	37390.0	1296.0	3209.0	121.0	58.0	3814.0	116.0	70.0	2068.0	1316.0	80.0	321.0	66.0	70.0	5.0
3	14	6	-126.59955792407702	1.0	0.5006411900487304	37390.0	3209.0	1296.0	121.0	58.0	3814.0	2068.0	321.0	116.0	1316.0	66.0	70.0	80.0	70.0	5.0
6	3	14	-0.3242816545186393	0.6271375276283367	1.002574665293512	37390.0	1296.0	3814.0	116.0	70.0	3209.0	121.0	58.0	2068.0	1316.0	80.0	321.0	70.0	66.0	5.0
3	7	8	2.91367764482994	0.001786060175501425	0.01847778266608007	37524.0	1061.0	1085.0	2315.0	89.0	3828.0	84.0	50.0	126.0	3304.0	49.0	68.0	67.0	340.0	10.0
3	8	7	-99999.9	1.0	-0.019562179785747556	37524.0	1085.0	1061.0	2315.0	89.0	3828.0	126.0	68.0	84.0	3304.0	67.0	50.0	49.0	340.0	10.0
7	3	8	-151.8581039174464	1.0	0.49524886877828056	37524.0	1061.0	3828.0	84.0	50.0	1085.0	2315.0	89.0	126.0	3304.0	49.0	68.0	340.0	67.0	10.0
3	7	9	2.079656639926761	0.018778454406500056	0.013404825737265416	37500.0	1085.0	1105.0	2298.0	86.0	3825.0	90.0	47.0	120.0	3319.0	40.0	73.0	60.0	344.0	8.0
3	9	7	-99999.9	1.0	-0.013966480446927375	37500.0	1105.0	1085.0	2298.0	86.0	3825.0	120.0	73.0	90.0	3319.0	60.0	47.0	40.0	344.0	8.0
7	3	9	-150.98307205868304	1.0	0.49658002735978113	37500.0	1085.0	3825.0	90.0	47.0	1105.0	2298.0	86.0	120.0	3319.0	40.0	73.0	344.0	60.0	8.0
3	7	10	2.508673320027688	0.006059291598423666	0.016028495102404276	37554.0	1031.0	1103.0	2296.0	90.0	3826.0	86.0	50.0	122.0	3321.0	36.0	71.0	61.0	344.0	9.0
3	10	7	-99999.9	1.0	-0.01683816651075772	37554.0	1103.0	1031.0	2296.0	90.0	3826.0	122.0	71.0	86.0	3321.0	61.0	50.0	36.0	344.0	9.0
7	3	10	-151.49599438167223	1.0	0.4958941605839416	37554.0	1031.0	3826.0	86.0	50.0	1103.0	2296.0	90.0	122.0	3321.0	36.0	71.0	344.0	61.0	9.0
3	7	11	0.18522362421054878	0.4265268333191299	0.9919191919191919	35947.0	2638.0	3126.0	237.0	126.0	3579.0	233.0	150.0	724.0	2601.0	154.0	220.0	125.0	125.0	15.0
3	11	7	-22.550976247634257	1.0	0.5020449897750511	35947.0	3126.0	2638.0	237.0	126.0	3579.0	724.0	220.0	233.0	2601.0	125.0	150.0	154.0	125.0	15.0
7	3	11	-0.18371467411514714	0.5728813397556713	1.0082815734989647	35947.0	2638.0	3579.0	233.0	150.0	3126.0	237.0	126.0	724.0	2601.0	154.0	220.0	125.0	125.0	15.0
3	7	12	0.611383996171071	0.2704726456291272	0.9748549323017408	35895.0	2690.0	3119.0	238.0	132.0	3582.0	225.0	155.0	729.0	2596.0	154.0	218.0	129.0	126.0	12.0
3	12	7	-23.091503239999696	1.0	0.5065326633165829	35895.0	3119.0	2690.0	238.0	132.0	3582.0	729.0	218.0	225.0	2596.0	129.0	155.0	154.0	126.0	12.0
7	3	12	-0.5956141708730076	0.7242835425680811	1.0271966527196652	35895.0	2690.0	3582.0	225.0	155.0	3119.0	238.0	132.0	729.0	2596.0	154.0	218.0	126.0	129.0	12.0
3	7	13	0.2218428519434292	0.41221814965620507	0.9968847352024922	36737.0	1848.0	3227.0	165.0	97.0	3702.0	161.0	99.0	1441.0	1912.0	126.0	287.0	95.0	96.0	7.0
3	13	7	-70.7678697699541	1.0	0.5007824726134585	36737.0	3227.0	1848.0	165.0	97.0	3702.0	1441.0	287.0	161.0	1912.0	95.0	99.0	126.0	96.0	7.0
7	3	13	-0.22114959303110596	0.5875119823081967	1.0031446540880504	36737.0	1848.0	3702.0	161.0	99.0	3227.0	165.0	97.0	1441.0	1912.0	126.0	287.0	96.0	95.0	7.0
3	7	14	0.19335044238259602	0.4233422818382151	0.9984779299847792	37288.0	1297.0	3311.0	122.0	56.0	3773.0	119.0	70.0	2087.0	1308.0	84.0	343.0	71.0	67.0	4.0
3	14	7	-126.6445397606	1.0	0.5003813882532419	37288.0	3311.0	1297.0	122.0	56.0	3773.0	2087.0	343.0	119.0	1308.0	71.0	70.0	84.0	67.0	4.0
7	3	14	-0.1930557008545738	0.5765423077534825	1.0015290519877675	37288.0	1297.0	3773.0	119.0	70.0	3311.0	122.0	56.0	2087.0	1308.0	84.0	343.0	67.0	71.0	4.0
3	8	9	-99999.9	1.0	-0.002508361204013378	37701.0	908.0	904.0	2487.0	74.0	3889.0	89.0	44.0	83.0	3333.0	39.0	46.0	47.0	350.0	6.0
3	9	8	0.45789327819148595	0.3235145794160993	0.0024896265560165973	37701.0	904.0	908.0	2487.0	74.0	3889.0	83.0	46.0	89.0	3333.0	47.0	44.0	39.0	350.0	6.0
8	3	9	-183.00468018386366	1.0	0.5006247396917951	37701.0	908.0	3889.0	89.0	44.0	904.0	2487.0	74.0	83.0	3333.0	39.0	46.0	350.0	47.0	6.0
3	8	10	-99999.9	1.0	-0.0016673614005835767	37749.0	860.0	908.0	2493.0	64.0	3888.0	90.0	44.0	86.0	3332.0	37.0	45.0	46.0	352.0	6.0
3	10	8	0.30166468115035794	0.38145391592372757	0.001659062629614268	37749.0	908.0	860.0	2493.0	64.0	3888.0	86.0	45.0	90.0	3332.0	46.0	44.0	37.0	352.0	6.0
8	3	10	-181.22505720107756	1.0	0.5004158004158005	37749.0	860.0	3888.0	90.0	44.0	908.0	2493.0	64.0	86.0	3332.0	37.0	45.0	352.0	46.0	6.0
3	8	11	-0.08959357329865376	0.5356949670885982	1.0044345898004434	35985.0	2624.0	3088.0	247.0	130.0	3631.0	249.0	142.0	702.0	2599.0	154.0	190.0	111.0	132.0	16.0
3	11	8	-20.38253792544368	1.0	0.4988986784140969	35985.0	3088.0	2624.0	247.0	130.0	3631.0	702.0	190.0	249.0	2599.0	111.0	142.0	154.0	132.0	16.0
8	3	11	0.08998912991365887	0.4641478637148422	0.9956236323851203	35985.0	2624.0	3631.0	249.0	142.0	3088.0	247.0	130.0	702.0	2599.0	154.0	190.0	132.0	111.0	16.0
3	8	12	-0.09070240243038	0.5361355315373879	1.0043196544276458	35926.0	2683.0	3088.0	241.0	136.0	3630.0	243.0	149.0	708.0	2595.0	152.0	191.0	112.0	132.0	14.0
3	12	8	-21.179010967494133	1.0	0.4989270386266094	35926.0	3088.0	2683.0	241.0	136.0	3630.0	708.0	191.0	243.0	2595.0	112.0	149.0	152.0	132.0	14.0
8	3	12	0.09109252029029562	0.4637094757789817	0.9957356076759062	35926.0	2683.0	3630.0	243.0	149.0	3088.0	241.0	136.0	708.0	2595.0	152.0	191.0	132.0	112.0	14.0
3	8	13	-0.3145205429007308	0.6234370727875735	1.0048622366288493	36768.0	1841.0	3196.0	178.0	91.0	3739.0	184.0	99.0	1424.0	1905.0	126.0	267.0	79.0	95.0	8.0
3	13	8	-65.31543274238516	1.0	0.498793242156074	36768.0	3196.0	1841.0	178.0	91.0	3739.0	1424.0	267.0	184.0	1905.0	79.0	99.0	126.0	95.0	8.0
8	3	13	0.31604241649541176	0.3759852254973808	0.9952076677316294	36768.0	1841.0	3739.0	184.0	99.0	3196.0	178.0	91.0	1424.0	1905.0	126.0	267.0	95.0	79.0	8.0
3	8	14	-0.55989905661019	0.7122258854730485	1.004668049792531	37312.0	1297.0	3287.0	124.0	54.0	3820.0	133.0	69.0	2070.0	1305.0	80.0	313.0	60.0	73.0	3.0
3	14	8	-121.06261824038107	1.0	0.4988411022405357	37312.0	3287.0	1297.0	124.0	54.0	3820.0	2070.0	313.0	133.0	1305.0	60.0	69.0	80.0	73.0	3.0
8	3	14	0.5625005493874184	0.2868874819232765	0.9953964194373401	37312.0	1297.0	3820.0	133.0	69.0	3287.0	124.0	54.0	2070.0	1305.0	80.0	313.0	73.0	60.0	3.0
3	9	10	0.24919179754295095	0.4016062666190787	0.001182033096926714	37861.0	744.0	796.0	2606.0	67.0	3908.0	71.0	39.0	74.0	3370.0	25.0	37.0	27.0	370.0	5.0
3	10	9	-99999.9	1.0	-0.0011862396204033216	37861.0	796.0	744.0	2606.0	67.0	3908.0	74.0	37.0	71.0	3370.0	27.0	39.0	25.0	370.0	5.0
9	3	10	-210.3178771262505	1.0	0.4997039668442866	37861.0	744.0	3908.0	71.0	39.0	796.0	2606.0	67.0	74.0	3370.0	25.0	37.0	370.0	27.0	5.0
3	9	11	-0.44944423597921307	0.6734443610517565	1.0217391304347827	35965.0	2640.0	3108.0	237.0	124.0	3620.0	247.0	151.0	717.0	2600.0	152.0	186.0	112.0	127.0	14.0
3	11	9	-21.57332332700226	1.0	0.4947368421052632	35965.0	3108.0	2640.0	237.0	124.0	3620.0	717.0	186.0	247.0	2600.0	112.0	151.0	152.0	127.0	14.0
9	3	11	0.4590068792979196	0.323114633650593	0.9795918367346939	35965.0	2640.0	3620.0	247.0	151.0	3108.0	237.0	124.0	717.0	2600.0	152.0	186.0	127.0	112.0	14.0
3	9	12	-0.09146866796437199	0.5364399613734379	1.004158004158004	35915.0	2690.0	3099.0	237.0	133.0	3622.0	239.0	157.0	722.0	2596.0	151.0	185.0	115.0	128.0	11.0
3	12	9	-22.18115198136015	1.0	0.49896694214876036	35915.0	3099.0	2690.0	237.0	133.0	3622.0	722.0	185.0	239.0	2596.0	115.0	157.0	151.0	128.0	11.0
9	3	12	0.09184742021267166	0.46340957191751553	0.9958932238193019	35915.0	2690.0	3622.0	239.0	157.0	3099.0	237.0	133.0	722.0	2596.0	151.0	185.0	128.0	115.0	11.0
3	9	13	-0.15945741989439582	0.5633457573576048	1.0023923444976077	36763.0	1842.0	3201.0	175.0	93.0	3740.0	178.0	100.0	1435.0	1911.0	123.0	255.0	79.0	96.0	9.0
3	13	9	-66.97211635564608	1.0	0.499404052443385	36763.0	3201.0	1842.0	175.0	93.0	3740.0	1435.0	255.0	178.0	1911.0	79.0	100.0	123.0	96.0	9.0
9	3	13	0.15983798652898865	0.4365043413822318	0.997624703087886	36763.0	1842.0	3740.0	178.0	100.0	3201.0	175.0	93.0	1435.0	1911.0	123.0	255.0	96.0	79.0	9.0
3	9	14	0.3159224715412439	0.3760307464156356	0.9974424552429667	37315.0	1290.0	3284.0	128.0	57.0	3825.0	123.0	70.0	2073.0	1312.0	84.0	305.0	63.0	70.0	1.0
3	14	9	-122.89384142954358	1.0	0.5006418485237484	37315.0	3284.0	1290.0	128.0	57.0	3825.0	2073.0	305.0	123.0	1312.0	63.0	70.0	84.0	70.0	1.0
9	3	14	-0.3151124139219074	0.6236617793748038	1.0025773195876289	37315.0	1290.0	3825.0	123.0	70.0	3284.0	128.0	57.0	2073.0	1312.0	84.0	305.0	70.0	63.0	1.0
3	10	11	-0.13660795292083736	0.5543296840328276	1.0065359477124183	36014.0	2643.0	3059.0	238.0	120.0	3631.0	241.0	147.0	703.0	2611.0	154.0	189.0	107.0	131.0	12.0
3	11	10	-21.174232702729732	1.0	0.4983818770226537	36014.0	3059.0	2643.0	238.0	120.0	3631.0	703.0	189.0	241.0	2611.0	107.0	147.0	154.0	131.0	12.0
10	3	11	0.13749501755019347	0.4453197371572162	0.9935897435897436	36014.0	2643.0	3631.0	241.0	147.0	3059.0	238.0	120.0	703.0	2611.0	154.0	189.0	131.0	107.0	12.0
3	10	12	0.18407756901775138	0.42697631381356627	0.9916492693110647	35967.0	2690.0	3047.0	240.0	130.0	3629.0	236.0	154.0	711.0	2604.0	153.0	189.0	110.0	130.0	10.0
3	12	10	-21.675133751840168	1.0	0.5021141649048626	35967.0	3047.0	2690.0	240.0	130.0	3629.0	711.0	189.0	236.0	2604.0	110.0	154.0	153.0	130.0	10.0
10	3	12	-0.1825274421207598	0.5724155788308015	1.0085653104925054	35967.0	2690.0	3629.0	236.0	154.0	3047.0	240.0	130.0	711.0	2604.0	153.0	189.0	130.0	110.0	10.0
3	10	13	-0.6958695781992303	0.7567448133739384	1.0105263157894737	36809.0	1848.0	3155.0	166.0	96.0	3744.0	179.0	96.0	1427.0	1916.0	125.0	259.0	73.0	99.0	8.0
3	13	10	-67.49934908532528	1.0	0.49740932642487046	36809.0	3155.0	1848.0	166.0	96.0	3744.0	1427.0	259.0	179.0	1916.0	73.0	96.0	125.0	99.0	8.0
10	3	13	0.7031182196388057	0.24099097023513405	0.9897959183673469	36809.0	1848.0	3744.0	179.0	96.0	3155.0	166.0	96.0	1427.0	1916.0	125.0	259.0	99.0	73.0	8.0
3	10	14	-0.12690828140302166	0.5504935412076674	1.0010277492291881	37360.0	1297.0	3239.0	123.0	55.0	3823.0	125.0	71.0	2073.0	1313.0	82.0	307.0	60.0	71.0	1.0
3	14	10	-123.73557436794721	1.0	0.49974345818368393	37360.0	3239.0	1297.0	123.0	55.0	3823.0	2073.0	307.0	125.0	1313.0	60.0	71.0	82.0	71.0	1.0
10	3	14	0.12703857737982147	0.4494548956639356	0.9989754098360656	37360.0	1297.0	3823.0	125.0	71.0	3239.0	123.0	55.0	2073.0	1313.0	82.0	307.0	71.0	60.0	1.0
