P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-0.7701940353780741	0.7794076647058086	1.0034129692832765	8119.0	276.0	155.0	6.0	0.0	176.0	9.0	2.0	891.0	304.0	36.0	21.0	3.0	2.0	0.0
3	4	11	0.9980159895822064	0.1591358117364724	0.9955056179775281	8127.0	268.0	175.0	10.0	2.0	155.0	6.0	0.0	892.0	302.0	37.0	21.0	2.0	3.0	0.0
3	11	4	-220.06252570287614	1.0	0.5011312217194571	8127.0	175.0	268.0	10.0	2.0	155.0	892.0	21.0	6.0	302.0	2.0	0.0	37.0	3.0	0.0
4	3	11	-0.9935102740536187	0.8397693195488145	1.0045558086560364	8127.0	268.0	155.0	6.0	0.0	175.0	10.0	2.0	892.0	302.0	37.0	21.0	3.0	2.0	0.0
3	4	12	0.0	0.49999999949999996	nan	8164.0	231.0	178.0	5.0	4.0	154.0	5.0	2.0	929.0	274.0	28.0	21.0	2.0	3.0	0.0
3	12	4	-290.74435029372734	1.0	0.5	8164.0	178.0	231.0	5.0	4.0	154.0	929.0	21.0	5.0	274.0	2.0	2.0	28.0	3.0	0.0
4	3	12	0.0	0.49999999949999996	nan	8164.0	231.0	154.0	5.0	2.0	178.0	5.0	4.0	929.0	274.0	28.0	21.0	3.0	2.0	0.0
3	4	13	-0.6283874658074186	0.7351249839891758	1.002120890774125	8146.0	249.0	180.0	4.0	3.0	153.0	6.0	2.0	951.0	251.0	29.0	21.0	2.0	3.0	0.0
3	13	4	-297.54146505981254	1.0	0.49947145877378435	8146.0	180.0	249.0	4.0	3.0	153.0	951.0	21.0	6.0	251.0	2.0	2.0	29.0	3.0	0.0
4	3	13	0.6297173863699738	0.26443969519085453	0.9978925184404637	8146.0	249.0	153.0	6.0	2.0	180.0	4.0	3.0	951.0	251.0	29.0	21.0	3.0	2.0	0.0
3	4	14	-0.5675660511238118	0.7148352027349809	1.0008481764206956	8370.0	25.0	185.0	1.0	1.0	159.0	2.0	0.0	1182.0	44.0	5.0	25.0	0.0	0.0	1.0
3	14	4	-670.295506377189	1.0	0.49978822532825073	8370.0	185.0	25.0	1.0	1.0	159.0	1182.0	25.0	2.0	44.0	0.0	0.0	5.0	0.0	1.0
4	3	14	0.5680470393027303	0.2850014785975371	0.9991539763113367	8370.0	25.0	159.0	2.0	0.0	185.0	1.0	1.0	1182.0	44.0	5.0	25.0	0.0	0.0	1.0
3	5	6	1.0362572375244758	0.15004109862215675	0.5263157894736842	7757.0	381.0	394.0	41.0	9.0	375.0	32.0	16.0	42.0	887.0	23.0	7.0	18.0	18.0	0.0
3	6	5	-0.11513969305827432	0.54583284730752	0.9090909090909091	7757.0	394.0	381.0	41.0	9.0	375.0	42.0	7.0	32.0	887.0	18.0	16.0	23.0	18.0	0.0
5	3	6	-0.10362572375244697	0.5412668683225832	-0.125	7757.0	381.0	375.0	32.0	16.0	394.0	41.0	9.0	42.0	887.0	23.0	7.0	18.0	18.0	0.0
3	5	7	-1.1842079635416334	0.8818345620294666	0.6896551724137931	7756.0	382.0	391.0	38.0	15.0	363.0	47.0	13.0	27.0	902.0	23.0	6.0	18.0	19.0	0.0
3	7	5	1.447365288773107	0.07389736493886367	0.6451612903225806	7756.0	391.0	382.0	38.0	15.0	363.0	27.0	6.0	47.0	902.0	18.0	13.0	23.0	19.0	0.0
5	3	7	-99999.9	1.0	5.499999999999998	7756.0	382.0	363.0	47.0	13.0	391.0	38.0	15.0	27.0	902.0	23.0	6.0	19.0	18.0	0.0
3	5	8	-0.48769504760503934	0.6871170647359099	1.0158102766798418	7587.0	551.0	392.0	31.0	21.0	378.0	35.0	10.0	292.0	604.0	56.0	16.0	13.0	11.0	3.0
3	8	5	-31.822101856228844	1.0	0.49613899613899615	7587.0	392.0	551.0	31.0	21.0	378.0	292.0	16.0	35.0	604.0	13.0	10.0	56.0	11.0	3.0
5	3	8	0.49528563200356135	0.31019925688763617	0.9849056603773585	7587.0	551.0	378.0	35.0	10.0	392.0	31.0	21.0	292.0	604.0	56.0	16.0	11.0	13.0	3.0
3	5	9	1.7776339610926304	0.03773194821175907	0.975659229208925	7752.0	386.0	406.0	29.0	9.0	394.0	17.0	12.0	498.0	416.0	38.0	30.0	6.0	6.0	1.0
3	9	5	-69.47586064603696	1.0	0.5063157894736842	7752.0	406.0	386.0	29.0	9.0	394.0	498.0	30.0	17.0	416.0	6.0	12.0	38.0	6.0	1.0
5	3	9	-1.733285504682835	0.9584775699931392	1.026258205689278	7752.0	386.0	394.0	17.0	12.0	406.0	29.0	9.0	498.0	416.0	38.0	30.0	6.0	6.0	1.0
3	5	10	2.0606449110542515	0.019668398283821387	0.9809523809523809	7880.0	258.0	415.0	23.0	6.0	405.0	11.0	7.0	629.0	297.0	26.0	33.0	4.0	6.0	0.0
3	10	5	-104.06256800823957	1.0	0.5049019607843137	7880.0	415.0	258.0	23.0	6.0	405.0	629.0	33.0	11.0	297.0	4.0	7.0	26.0	6.0	0.0
5	3	10	-2.0206323885095085	0.9783411516701106	1.02020202020202	7880.0	258.0	405.0	11.0	7.0	415.0	23.0	6.0	629.0	297.0	26.0	33.0	6.0	4.0	0.0
3	5	11	2.1229544710798396	0.016878773860462326	0.9810126582278481	7886.0	252.0	416.0	22.0	6.0	405.0	10.0	8.0	630.0	296.0	26.0	33.0	4.0	6.0	0.0
3	11	5	-107.56302653471188	1.0	0.504885993485342	7886.0	416.0	252.0	22.0	6.0	405.0	630.0	33.0	10.0	296.0	4.0	8.0	26.0	6.0	0.0
5	3	11	-2.081865029704101	0.9813226644070986	1.0201342281879195	7886.0	252.0	405.0	10.0	8.0	416.0	22.0	6.0	630.0	296.0	26.0	33.0	6.0	4.0	0.0
3	5	12	1.5695912451544938	0.05825512721446002	0.9878048780487805	7924.0	214.0	418.0	17.0	9.0	410.0	9.0	4.0	657.0	270.0	25.0	37.0	2.0	4.0	0.0
3	12	5	-125.56729961235916	1.0	0.5031055900621118	7924.0	418.0	214.0	17.0	9.0	410.0	657.0	37.0	9.0	270.0	2.0	4.0	25.0	4.0	0.0
5	3	12	-1.5502135754612283	0.9394548538987695	1.0126582278481013	7924.0	214.0	410.0	9.0	4.0	418.0	17.0	9.0	657.0	270.0	25.0	37.0	4.0	2.0	0.0
3	5	13	0.7561850759578193	0.22476905239414735	0.9940740740740741	7903.0	235.0	423.0	16.0	5.0	405.0	12.0	6.0	683.0	245.0	24.0	37.0	2.0	4.0	0.0
3	13	5	-126.09386141596593	1.0	0.5014947683109118	7903.0	423.0	235.0	16.0	5.0	405.0	683.0	37.0	12.0	245.0	2.0	6.0	24.0	4.0	0.0
5	3	13	-0.7516772662650753	0.7738774852331771	1.0060331825037707	7903.0	235.0	405.0	12.0	6.0	423.0	16.0	5.0	683.0	245.0	24.0	37.0	4.0	2.0	0.0
3	5	14	0.5680733461780991	0.284992547432142	0.9988925802879292	8113.0	25.0	442.0	2.0	0.0	421.0	1.0	1.0	903.0	45.0	4.0	42.0	0.0	0.0	1.0
3	14	5	-511.83408490644945	1.0	0.5002773155851359	8113.0	442.0	25.0	2.0	0.0	421.0	903.0	42.0	1.0	45.0	0.0	1.0	4.0	0.0	1.0
5	3	14	-0.5674435531113828	0.7147936016306826	1.001111111111111	8113.0	25.0	421.0	1.0	1.0	442.0	2.0	0.0	903.0	45.0	4.0	42.0	0.0	0.0	1.0
3	6	7	-99999.9	1.0	-0.2888888888888889	7884.0	267.0	263.0	159.0	9.0	372.0	43.0	9.0	17.0	904.0	16.0	7.0	20.0	30.0	0.0
3	7	6	3.3633159303061584	0.0003851150367396583	0.15476190476190477	7884.0	263.0	267.0	159.0	9.0	372.0	17.0	7.0	43.0	904.0	20.0	9.0	16.0	30.0	0.0
6	3	7	-15.005563381365938	1.0	0.5503875968992248	7884.0	267.0	372.0	43.0	9.0	263.0	159.0	9.0	17.0	904.0	16.0	7.0	30.0	20.0	0.0
3	6	8	-0.12004792988242838	0.5477774528358553	1.0040650406504066	7592.0	559.0	387.0	34.0	10.0	382.0	35.0	7.0	282.0	598.0	57.0	22.0	19.0	15.0	1.0
3	8	6	-29.77188661084217	1.0	0.498989898989899	7592.0	387.0	559.0	34.0	10.0	382.0	282.0	22.0	35.0	598.0	19.0	7.0	57.0	15.0	1.0
6	3	8	0.12053395389004955	0.4520300497889319	0.9959839357429718	7592.0	559.0	382.0	35.0	7.0	387.0	34.0	10.0	282.0	598.0	57.0	22.0	15.0	19.0	1.0
3	6	9	0.0	0.49999999949999996	nan	7758.0	393.0	400.0	24.0	7.0	389.0	24.0	11.0	496.0	404.0	37.0	37.0	11.0	8.0	1.0
3	9	6	-68.05647648595973	1.0	0.5	7758.0	400.0	393.0	24.0	7.0	389.0	496.0	37.0	24.0	404.0	11.0	11.0	37.0	8.0	1.0
6	3	9	0.0	0.49999999949999996	nan	7758.0	393.0	389.0	24.0	11.0	400.0	24.0	7.0	496.0	404.0	37.0	37.0	8.0	11.0	1.0
3	6	10	0.34299372480892093	0.3658016569804077	0.9966996699669967	7890.0	261.0	405.0	18.0	8.0	403.0	16.0	5.0	620.0	290.0	27.0	44.0	6.0	7.0	0.0
3	10	6	-103.24111116748544	1.0	0.5008291873963515	7890.0	405.0	261.0	18.0	8.0	403.0	620.0	44.0	16.0	290.0	6.0	5.0	27.0	7.0	0.0
6	3	10	-0.34185798399829537	0.6337710480634078	1.0033333333333334	7890.0	261.0	403.0	16.0	5.0	405.0	18.0	8.0	620.0	290.0	27.0	44.0	7.0	6.0	0.0
3	6	11	0.35351147666634025	0.3618525775979927	0.9967105263157895	7896.0	255.0	406.0	17.0	8.0	403.0	15.0	6.0	621.0	289.0	27.0	44.0	6.0	7.0	0.0
3	11	6	-106.76046595323493	1.0	0.5008264462809917	7896.0	406.0	255.0	17.0	8.0	403.0	621.0	44.0	15.0	289.0	6.0	6.0	27.0	7.0	0.0
6	3	11	-0.35234477212288695	0.6377100778653457	1.0033222591362125	7896.0	255.0	403.0	15.0	6.0	406.0	17.0	8.0	621.0	289.0	27.0	44.0	7.0	6.0	0.0
3	6	12	0.36503764574560693	0.3575417140874282	0.9968652037617555	7933.0	218.0	409.0	16.0	6.0	408.0	14.0	2.0	650.0	262.0	25.0	46.0	5.0	6.0	0.0
3	12	6	-115.7169337013573	1.0	0.5007874015748032	7933.0	409.0	218.0	16.0	6.0	408.0	650.0	46.0	14.0	262.0	5.0	2.0	25.0	6.0	0.0
6	3	12	-0.36388972862062074	0.6420297606671999	1.0031645569620253	7933.0	218.0	408.0	14.0	2.0	409.0	16.0	6.0	650.0	262.0	25.0	46.0	6.0	5.0	0.0
3	6	13	-0.9221676051886376	0.8217794419038955	1.0076335877862594	7912.0	239.0	414.0	12.0	5.0	402.0	17.0	5.0	677.0	237.0	23.0	46.0	5.0	6.0	0.0
3	13	6	-122.64829149008872	1.0	0.4981132075471698	7912.0	414.0	239.0	12.0	5.0	402.0	677.0	46.0	17.0	237.0	5.0	5.0	23.0	6.0	0.0
6	3	13	0.9291537234097637	0.17640469495876776	0.9925373134328358	7912.0	239.0	402.0	17.0	5.0	414.0	12.0	5.0	677.0	237.0	23.0	46.0	6.0	5.0	0.0
3	6	14	-0.4424608012018869	0.6709220758112097	1.0011261261261262	8126.0	25.0	429.0	2.0	0.0	420.0	3.0	1.0	892.0	42.0	3.0	54.0	1.0	1.0	1.0
3	14	6	-393.7901130696889	1.0	0.4997189432265317	8126.0	429.0	25.0	2.0	0.0	420.0	892.0	54.0	3.0	42.0	1.0	1.0	3.0	1.0	1.0
6	3	14	0.4429585073899655	0.3288979025826717	0.9988776655443322	8126.0	25.0	420.0	3.0	1.0	429.0	2.0	0.0	892.0	42.0	3.0	54.0	1.0	1.0	1.0
3	7	8	0.6444805282629609	0.2596318790228709	0.9821428571428571	7588.0	559.0	391.0	33.0	11.0	361.0	28.0	7.0	303.0	606.0	58.0	22.0	18.0	13.0	2.0
3	8	7	-34.801948526199915	1.0	0.5045871559633027	7588.0	391.0	559.0	33.0	11.0	361.0	303.0	22.0	28.0	606.0	18.0	7.0	58.0	13.0	2.0
7	3	8	-0.6327627004763614	0.7365557493263801	1.0188679245283019	7588.0	559.0	361.0	28.0	7.0	391.0	33.0	11.0	303.0	606.0	58.0	22.0	13.0	18.0	2.0
3	7	9	1.4107873042226762	0.07915372187725334	0.982421875	7757.0	390.0	401.0	25.0	9.0	369.0	16.0	11.0	519.0	409.0	39.0	34.0	14.0	7.0	0.0
3	9	7	-77.43654758733351	1.0	0.5045135406218656	7757.0	401.0	390.0	25.0	9.0	369.0	519.0	34.0	16.0	409.0	14.0	11.0	39.0	7.0	0.0
7	3	9	-1.3855445890377776	0.9170569385972025	1.0185567010309278	7757.0	390.0	369.0	16.0	11.0	401.0	25.0	9.0	519.0	409.0	39.0	34.0	7.0	14.0	0.0
3	7	10	0.9628365542306435	0.16781477187593852	0.9922118380062306	7882.0	265.0	413.0	16.0	6.0	380.0	11.0	5.0	648.0	292.0	27.0	39.0	9.0	6.0	1.0
3	10	7	-121.70254045475323	1.0	0.5019700551615446	7882.0	413.0	265.0	16.0	6.0	380.0	648.0	39.0	11.0	292.0	9.0	5.0	27.0	6.0	1.0
7	3	10	-0.9552789674627419	0.8302816873204246	1.0079744816586922	7882.0	265.0	380.0	11.0	5.0	413.0	16.0	6.0	648.0	292.0	27.0	39.0	6.0	9.0	1.0
3	7	11	0.9628328746668791	0.16781569529580276	0.9922239502332815	7889.0	258.0	413.0	16.0	6.0	380.0	11.0	5.0	649.0	291.0	27.0	39.0	8.0	7.0	1.0
3	11	7	-121.8946419328268	1.0	0.5019669551534225	7889.0	413.0	258.0	16.0	6.0	380.0	649.0	39.0	11.0	291.0	8.0	5.0	27.0	7.0	1.0
7	3	11	-0.9552871624829695	0.8302837588840747	1.0079617834394905	7889.0	258.0	380.0	11.0	5.0	413.0	16.0	6.0	649.0	291.0	27.0	39.0	7.0	8.0	1.0
3	7	12	1.042504985605597	0.14858883333877282	0.9925705794947994	7927.0	220.0	415.0	14.0	6.0	384.0	9.0	3.0	677.0	265.0	25.0	43.0	7.0	5.0	0.0
3	12	7	-138.2361610913025	1.0	0.5018782870022539	7927.0	415.0	220.0	14.0	6.0	384.0	677.0	43.0	9.0	265.0	7.0	3.0	25.0	5.0	0.0
7	3	12	-1.0347018045756151	0.8495958805479222	1.0075987841945289	7927.0	220.0	384.0	9.0	3.0	415.0	14.0	6.0	677.0	265.0	25.0	43.0	5.0	7.0	0.0
3	7	13	0.6251895374627768	0.26592327780883884	0.9956709956709957	7909.0	238.0	417.0	13.0	5.0	381.0	10.0	5.0	700.0	244.0	23.0	44.0	5.0	5.0	1.0
3	13	7	-143.16840407897618	1.0	0.5010893246187363	7909.0	417.0	238.0	13.0	5.0	381.0	700.0	44.0	10.0	244.0	5.0	5.0	23.0	5.0	1.0
7	3	13	-0.6224713220825038	0.7331840577058281	1.0043859649122806	7909.0	238.0	381.0	10.0	5.0	417.0	13.0	5.0	700.0	244.0	23.0	44.0	5.0	5.0	1.0
3	7	14	0.9877546658294376	0.16163641252763217	0.9978237214363439	8123.0	24.0	432.0	3.0	0.0	394.0	1.0	1.0	918.0	45.0	4.0	54.0	0.0	0.0	1.0
3	14	7	-451.89775961696864	1.0	0.5005458515283843	8123.0	432.0	24.0	3.0	0.0	394.0	918.0	54.0	1.0	45.0	0.0	1.0	4.0	0.0	1.0
7	3	14	-0.9856003481286101	0.8378353621444996	1.0021905805038336	8123.0	24.0	394.0	1.0	1.0	432.0	3.0	0.0	918.0	45.0	4.0	54.0	0.0	0.0	1.0
3	8	9	2.8247338923265675	0.0023660573262109796	0.9063829787234042	7617.0	362.0	541.0	42.0	20.0	647.0	20.0	19.0	233.0	401.0	18.0	42.0	18.0	19.0	1.0
3	9	8	-24.523826065198858	1.0	0.5272277227722771	7617.0	541.0	362.0	42.0	20.0	647.0	233.0	42.0	20.0	401.0	18.0	19.0	18.0	19.0	1.0
8	3	9	-2.5329773400674855	0.9943450653606487	1.1301775147928994	7617.0	362.0	647.0	20.0	19.0	541.0	42.0	20.0	233.0	401.0	18.0	42.0	19.0	18.0	1.0
3	8	10	1.0044507282431119	0.15758071619949443	0.9825581395348837	7728.0	251.0	567.0	21.0	15.0	662.0	15.0	9.0	353.0	283.0	16.0	52.0	14.0	12.0	2.0
3	10	8	-55.579606962785505	1.0	0.5044776119402985	7728.0	567.0	251.0	21.0	15.0	662.0	353.0	52.0	15.0	283.0	14.0	9.0	16.0	12.0	2.0
8	3	10	-0.9866202419429382	0.8380855737308717	1.01840490797546	7728.0	251.0	662.0	15.0	9.0	567.0	21.0	15.0	353.0	283.0	16.0	52.0	12.0	14.0	2.0
3	8	11	1.156519234272747	0.12373447631554269	0.9797101449275363	7733.0	246.0	569.0	22.0	12.0	663.0	15.0	8.0	353.0	281.0	18.0	52.0	14.0	12.0	2.0
3	11	8	-54.68683807775412	1.0	0.5052316890881914	7733.0	569.0	246.0	22.0	12.0	663.0	353.0	52.0	15.0	281.0	14.0	8.0	18.0	12.0	2.0
8	3	11	-1.1325676524978676	0.8713020176485199	1.021604938271605	7733.0	246.0	663.0	15.0	8.0	569.0	22.0	12.0	353.0	281.0	18.0	52.0	12.0	14.0	2.0
3	8	12	1.4484197180317862	0.07374989536682697	0.9765013054830287	7771.0	208.0	571.0	24.0	8.0	660.0	15.0	11.0	389.0	253.0	10.0	55.0	13.0	9.0	3.0
3	12	8	-58.741466342400315	1.0	0.5060893098782138	7771.0	571.0	208.0	24.0	8.0	660.0	389.0	55.0	15.0	253.0	13.0	11.0	10.0	9.0	3.0
8	3	12	-1.4135646980791496	0.9212550719823986	1.0252808988764044	7771.0	208.0	660.0	15.0	11.0	571.0	24.0	8.0	389.0	253.0	10.0	55.0	9.0	13.0	3.0
3	8	13	1.9205723579495095	0.027392753996618557	0.9725	7758.0	221.0	568.0	22.0	13.0	667.0	11.0	8.0	400.0	237.0	15.0	58.0	11.0	9.0	2.0
3	13	8	-65.99785011862849	1.0	0.5071707953063884	7758.0	568.0	221.0	22.0	13.0	667.0	400.0	58.0	11.0	237.0	11.0	8.0	15.0	9.0	2.0
8	3	13	-1.8662631138943822	0.968997781086977	1.0299727520435966	7758.0	221.0	667.0	11.0	8.0	568.0	22.0	13.0	400.0	237.0	15.0	58.0	9.0	11.0	2.0
3	8	14	1.327835748298786	0.09211625283768643	0.9950738916256158	7959.0	20.0	596.0	4.0	3.0	685.0	1.0	0.0	607.0	43.0	2.0	74.0	2.0	2.0	2.0
3	14	8	-266.89498540805346	1.0	0.501240694789082	7959.0	596.0	20.0	4.0	3.0	685.0	607.0	74.0	1.0	43.0	2.0	0.0	2.0	2.0	2.0
8	3	14	-1.3212623040002769	0.906792974525839	1.005	7959.0	20.0	685.0	1.0	0.0	596.0	4.0	3.0	607.0	43.0	2.0	74.0	2.0	2.0	2.0
3	9	10	0.5725982967664397	0.28345831939237964	0.9689922480620154	7907.0	251.0	388.0	27.0	9.0	889.0	23.0	10.0	148.0	282.0	9.0	30.0	7.0	19.0	1.0
3	10	9	-17.321098477184815	1.0	0.5081300813008129	7907.0	388.0	251.0	27.0	9.0	889.0	148.0	30.0	23.0	282.0	7.0	10.0	9.0	19.0	1.0
9	3	10	-0.5542751512699138	0.7103047522949855	1.0341880341880343	7907.0	251.0	889.0	23.0	10.0	388.0	27.0	9.0	148.0	282.0	9.0	30.0	19.0	7.0	1.0
3	9	11	0.43259763612359015	0.3326535878298874	0.9765625	7913.0	245.0	389.0	26.0	9.0	890.0	23.0	9.0	148.0	280.0	11.0	30.0	7.0	19.0	1.0
3	11	9	-17.592303869026004	1.0	0.5060728744939271	7913.0	389.0	245.0	26.0	9.0	890.0	148.0	30.0	23.0	280.0	7.0	9.0	11.0	19.0	1.0
9	3	11	-0.42221529285662396	0.6635660206211327	1.0252100840336134	7913.0	245.0	890.0	23.0	9.0	389.0	26.0	9.0	148.0	280.0	11.0	30.0	19.0	7.0	1.0
3	9	12	1.8745286142850979	0.03042873754621178	0.9186046511627907	7962.0	196.0	380.0	36.0	8.0	886.0	22.0	14.0	180.0	254.0	5.0	38.0	5.0	13.0	1.0
3	12	9	-19.280865746932438	1.0	0.5231788079470199	7962.0	380.0	196.0	36.0	8.0	886.0	180.0	38.0	22.0	254.0	5.0	14.0	5.0	13.0	1.0
9	3	12	-1.708431142133254	0.9562218452000345	1.1076923076923078	7962.0	196.0	886.0	22.0	14.0	380.0	36.0	8.0	180.0	254.0	5.0	38.0	13.0	5.0	1.0
3	9	13	0.8078695996818075	0.2095827685208348	0.9725274725274725	7932.0	226.0	394.0	22.0	8.0	895.0	17.0	10.0	194.0	236.0	9.0	36.0	6.0	11.0	4.0
3	13	9	-27.790714229054174	1.0	0.5071633237822349	7932.0	394.0	226.0	22.0	8.0	895.0	194.0	36.0	17.0	236.0	6.0	10.0	9.0	11.0	4.0
9	3	13	-0.785048424549553	0.7837874743796798	1.029940119760479	7932.0	226.0	895.0	17.0	10.0	394.0	22.0	8.0	194.0	236.0	9.0	36.0	11.0	6.0	4.0
3	9	14	-0.3746783252404719	0.6460500844329522	1.0025641025641026	8135.0	23.0	420.0	3.0	1.0	917.0	4.0	1.0	395.0	42.0	2.0	54.0	0.0	1.0	2.0
3	14	9	-146.87390349426647	1.0	0.49936143039591313	8135.0	420.0	23.0	3.0	1.0	917.0	395.0	54.0	4.0	42.0	0.0	1.0	2.0	1.0	2.0
9	3	14	0.3756365818267647	0.3535936037199352	0.9974554707379135	8135.0	23.0	917.0	4.0	1.0	420.0	3.0	1.0	395.0	42.0	2.0	54.0	1.0	0.0	2.0
3	10	11	1.3750808273717894	0.08455325299517158	0.00806451612903226	8262.0	33.0	40.0	246.0	1.0	1065.0	0.0	2.0	2.0	309.0	1.0	1.0	1.0	37.0	0.0
3	11	10	-99999.9	1.0	-0.008264462809917356	8262.0	40.0	33.0	246.0	1.0	1065.0	2.0	1.0	0.0	309.0	1.0	2.0	1.0	37.0	0.0
10	3	11	-167.75986093935873	1.0	0.4979591836734694	8262.0	33.0	1065.0	0.0	2.0	40.0	246.0	1.0	2.0	309.0	1.0	1.0	37.0	1.0	0.0
3	10	12	1.5528785185491456	0.06022609386622024	0.7619047619047619	8088.0	207.0	254.0	28.0	5.0	1036.0	18.0	13.0	50.0	259.0	3.0	18.0	4.0	17.0	0.0
3	12	10	-3.4163327408081194	0.9996825963969667	0.5925925925925926	8088.0	254.0	207.0	28.0	5.0	1036.0	50.0	18.0	18.0	259.0	4.0	13.0	3.0	17.0	0.0
10	3	12	-1.0676039815025375	0.8571503722430869	1.8333333333333333	8088.0	207.0	1036.0	18.0	13.0	254.0	28.0	5.0	50.0	259.0	3.0	18.0	17.0	4.0	0.0
3	10	13	1.602021103114419	0.05457547048154776	0.8333333333333334	8070.0	225.0	256.0	26.0	5.0	1040.0	16.0	11.0	66.0	239.0	7.0	19.0	4.0	15.0	1.0
3	13	10	-6.408084412457677	0.9999999999259768	0.5555555555555556	8070.0	256.0	225.0	26.0	5.0	1040.0	66.0	19.0	16.0	239.0	4.0	11.0	7.0	15.0	1.0
10	3	13	-1.281616882491535	0.900011393941002	1.3333333333333333	8070.0	225.0	1040.0	16.0	11.0	256.0	26.0	5.0	66.0	239.0	7.0	19.0	15.0	4.0	1.0
3	10	14	0.0	0.49999999949999996	nan	8271.0	24.0	284.0	3.0	0.0	1063.0	3.0	1.0	268.0	43.0	1.0	35.0	0.0	3.0	1.0
3	14	10	-107.29536374870716	1.0	0.5	8271.0	284.0	24.0	3.0	0.0	1063.0	268.0	35.0	3.0	43.0	0.0	1.0	1.0	3.0	1.0
10	3	14	0.0	0.49999999949999996	nan	8271.0	24.0	1063.0	3.0	1.0	284.0	3.0	0.0	268.0	43.0	1.0	35.0	3.0	0.0	1.0
3	11	12	1.4191453396725262	0.07792837444102096	0.7692307692307692	8094.0	208.0	248.0	27.0	5.0	1037.0	18.0	13.0	48.0	259.0	3.0	19.0	4.0	17.0	0.0
3	12	11	-3.3113391259025593	0.999535689268866	0.588235294117647	8094.0	248.0	208.0	27.0	5.0	1037.0	48.0	19.0	18.0	259.0	4.0	13.0	3.0	17.0	0.0
11	3	12	-0.9934017377707681	0.8397428851282609	1.75	8094.0	208.0	1037.0	18.0	13.0	248.0	27.0	5.0	48.0	259.0	3.0	19.0	17.0	4.0	0.0
3	11	13	1.461970372599176	0.07187470457831335	0.8421052631578947	8075.0	227.0	251.0	25.0	4.0	1041.0	16.0	11.0	64.0	239.0	7.0	20.0	4.0	15.0	1.0
3	13	11	-6.3352049479297605	0.9999999998809586	0.5517241379310345	8075.0	251.0	227.0	25.0	4.0	1041.0	64.0	20.0	16.0	239.0	4.0	11.0	7.0	15.0	1.0
11	3	13	-1.1878509277368303	0.8825538638195594	1.3	8075.0	227.0	1041.0	16.0	11.0	251.0	25.0	4.0	64.0	239.0	7.0	20.0	15.0	4.0	1.0
3	11	14	0.0	0.49999999949999996	nan	8278.0	24.0	277.0	3.0	0.0	1064.0	3.0	1.0	266.0	43.0	1.0	36.0	0.0	3.0	1.0
3	14	11	-106.48558741852726	1.0	0.5	8278.0	277.0	24.0	3.0	0.0	1064.0	266.0	36.0	3.0	43.0	0.0	1.0	1.0	3.0	1.0
11	3	14	0.0	0.49999999949999996	nan	8278.0	24.0	1064.0	3.0	1.0	277.0	3.0	0.0	266.0	43.0	1.0	36.0	3.0	0.0	1.0
3	12	13	2.179559286516145	0.014645021230904054	0.588235294117647	8115.0	227.0	211.0	25.0	4.0	1080.0	11.0	13.0	31.0	246.0	4.0	14.0	2.0	16.0	1.0
3	13	12	-0.9340968370783473	0.8248730444293388	0.7692307692307692	8115.0	211.0	227.0	25.0	4.0	1080.0	31.0	14.0	11.0	246.0	2.0	13.0	4.0	16.0	1.0
12	3	13	-0.6538677859548432	0.7434015681836691	-0.75	8115.0	227.0	1080.0	11.0	13.0	211.0	25.0	4.0	31.0	246.0	4.0	14.0	16.0	2.0	1.0
3	12	14	0.4433804251567472	0.32874532492093667	0.9957446808510638	8318.0	24.0	237.0	3.0	0.0	1101.0	2.0	1.0	236.0	44.0	1.0	29.0	0.0	3.0	1.0
3	14	12	-103.30763906152224	1.0	0.5010706638115632	8318.0	237.0	24.0	3.0	0.0	1101.0	236.0	29.0	2.0	44.0	0.0	1.0	1.0	3.0	1.0
12	3	14	-0.44148563701505167	0.6705692415114781	1.0043103448275863	8318.0	24.0	1101.0	2.0	1.0	237.0	3.0	0.0	236.0	44.0	1.0	29.0	3.0	0.0	1.0
3	13	14	0.0	0.49999999949999996	nan	8302.0	24.0	253.0	3.0	0.0	1121.0	3.0	1.0	215.0	43.0	1.0	30.0	0.0	3.0	1.0
3	14	13	-85.83629099896494	1.0	0.5	8302.0	253.0	24.0	3.0	0.0	1121.0	215.0	30.0	3.0	43.0	0.0	1.0	1.0	3.0	1.0
13	3	14	0.0	0.49999999949999996	nan	8302.0	24.0	1121.0	3.0	1.0	253.0	3.0	0.0	215.0	43.0	1.0	30.0	3.0	0.0	1.0
4	5	6	1.2714832521505623	0.10177845969514898	0.4	7727.0	380.0	395.0	44.0	10.0	405.0	29.0	20.0	39.0	885.0	25.0	9.0	15.0	17.0	0.0
4	6	5	-99999.9	1.0	2.0	7727.0	395.0	380.0	44.0	10.0	405.0	39.0	9.0	29.0	885.0	15.0	20.0	25.0	17.0	0.0
5	4	6	-0.635741626075282	0.7375276388255683	0.25	7727.0	380.0	405.0	29.0	20.0	395.0	44.0	10.0	39.0	885.0	25.0	9.0	17.0	15.0	0.0
