P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.19354838709677422	7124.0	257.0	269.0	156.0	10.0	390.0	45.0	5.0	27.0	1598.0	33.0	7.0	29.0	50.0	0.0
2	7	5	2.1809593161977396	0.014593161594935067	0.12244897959183673	7124.0	269.0	257.0	156.0	10.0	390.0	27.0	7.0	45.0	1598.0	29.0	5.0	33.0	50.0	0.0
5	2	7	-13.449249116552728	1.0	0.5375	7124.0	257.0	390.0	45.0	5.0	269.0	156.0	10.0	27.0	1598.0	33.0	7.0	50.0	29.0	0.0
2	5	8	-99999.9	1.0	-0.11538461538461538	7123.0	258.0	267.0	158.0	10.0	391.0	42.0	7.0	30.0	1598.0	30.0	7.0	29.0	50.0	0.0
2	8	5	1.453943732801726	0.07298099555772153	0.08571428571428572	7123.0	267.0	258.0	158.0	10.0	391.0	30.0	7.0	42.0	1598.0	29.0	7.0	30.0	50.0	0.0
5	2	8	-14.054789417083349	1.0	0.5245901639344263	7123.0	258.0	391.0	42.0	7.0	267.0	158.0	10.0	30.0	1598.0	30.0	7.0	50.0	29.0	0.0
2	5	9	-1.9824030774872132	0.9762829965315284	1.1325301204819278	6794.0	587.0	374.0	41.0	20.0	360.0	63.0	17.0	251.0	1325.0	82.0	30.0	26.0	29.0	1.0
2	9	5	-18.922938466923405	1.0	0.4723618090452262	6794.0	374.0	587.0	41.0	20.0	360.0	251.0	30.0	63.0	1325.0	26.0	17.0	82.0	29.0	1.0
5	2	9	2.2143864163421	0.013401058756543627	0.9051724137931034	6794.0	587.0	360.0	63.0	17.0	374.0	41.0	20.0	251.0	1325.0	82.0	30.0	29.0	26.0	1.0
2	5	10	-2.528799403136773	0.9942773083414769	1.1830065359477124	6784.0	597.0	381.0	34.0	20.0	361.0	62.0	17.0	243.0	1333.0	82.0	31.0	25.0	29.0	1.0
2	10	5	-18.875681259128054	1.0	0.4641025641025641	6784.0	381.0	597.0	34.0	20.0	361.0	243.0	31.0	62.0	1333.0	25.0	17.0	82.0	29.0	1.0
5	2	10	2.9199948909148374	0.0017502533228496153	0.8818565400843881	6784.0	597.0	361.0	62.0	17.0	381.0	34.0	20.0	243.0	1333.0	82.0	31.0	29.0	25.0	1.0
2	5	11	-1.891082597998835	0.9706934055509023	1.1272727272727272	6801.0	580.0	375.0	42.0	18.0	366.0	63.0	11.0	249.0	1324.0	85.0	31.0	28.0	27.0	0.0
2	11	5	-18.64067132313137	1.0	0.4732824427480916	6801.0	375.0	580.0	42.0	18.0	366.0	249.0	31.0	63.0	1324.0	28.0	11.0	85.0	27.0	0.0
5	2	11	2.1045919235793487	0.01766336067830454	0.9078947368421053	6801.0	580.0	366.0	63.0	11.0	375.0	42.0	18.0	249.0	1324.0	85.0	31.0	27.0	28.0	0.0
2	5	12	-0.7640656380327838	0.7775860022294431	1.046242774566474	6814.0	567.0	365.0	48.0	22.0	365.0	56.0	19.0	237.0	1329.0	92.0	31.0	26.0	28.0	1.0
2	12	5	-18.05105069852451	1.0	0.4891891891891892	6814.0	365.0	567.0	48.0	22.0	365.0	237.0	31.0	56.0	1329.0	26.0	19.0	92.0	28.0	1.0
5	2	12	0.7978364949624096	0.21248262946909102	0.9593908629441624	6814.0	567.0	365.0	56.0	19.0	365.0	48.0	22.0	237.0	1329.0	92.0	31.0	28.0	26.0	1.0
2	5	13	-1.4723458975247397	0.9295362151040152	1.088235294117647	6785.0	596.0	377.0	39.0	19.0	371.0	54.0	15.0	239.0	1332.0	87.0	31.0	26.0	28.0	1.0
2	13	5	-19.631278633663186	1.0	0.4805194805194805	6785.0	377.0	596.0	39.0	19.0	371.0	239.0	31.0	54.0	1332.0	26.0	15.0	87.0	28.0	1.0
5	2	13	1.5917252946213398	0.05572322325342294	0.9302325581395349	6785.0	596.0	371.0	54.0	15.0	377.0	39.0	19.0	239.0	1332.0	87.0	31.0	28.0	26.0	1.0
2	5	14	-0.5672197355286758	0.7147175842872102	1.0069252077562327	6662.0	719.0	384.0	36.0	15.0	374.0	41.0	25.0	768.0	774.0	116.0	49.0	14.0	23.0	0.0
2	14	5	-83.04096928139806	1.0	0.49828649760109667	6662.0	384.0	719.0	36.0	15.0	374.0	768.0	49.0	41.0	774.0	14.0	25.0	116.0	23.0	0.0
5	2	14	0.5711208341224082	0.28395883183349513	0.9932157394843962	6662.0	719.0	374.0	41.0	25.0	384.0	36.0	15.0	768.0	774.0	116.0	49.0	23.0	14.0	0.0
2	6	7	-99999.9	1.0	-0.05660377358490566	7112.0	264.0	281.0	150.0	9.0	386.0	38.0	5.0	32.0	1614.0	33.0	6.0	20.0	50.0	0.0
2	7	6	0.7313186438457494	0.2322922034728362	0.04838709677419355	7112.0	281.0	264.0	150.0	9.0	386.0	32.0	6.0	38.0	1614.0	20.0	5.0	33.0	50.0	0.0
6	2	7	-13.651281351787317	1.0	0.5130434782608695	7112.0	264.0	386.0	38.0	5.0	281.0	150.0	9.0	32.0	1614.0	33.0	6.0	50.0	20.0	0.0
2	6	8	-99999.9	1.0	-0.008695652173913044	7113.0	263.0	277.0	152.0	11.0	387.0	36.0	6.0	35.0	1613.0	31.0	6.0	20.0	50.0	0.0
2	8	6	0.11908600193837383	0.45260356677724856	0.008474576271186442	7113.0	277.0	263.0	152.0	11.0	387.0	35.0	6.0	36.0	1613.0	20.0	6.0	31.0	50.0	0.0
6	2	8	-13.813976224851395	1.0	0.502145922746781	7113.0	263.0	387.0	36.0	6.0	277.0	152.0	11.0	35.0	1613.0	31.0	6.0	50.0	20.0	0.0
2	6	9	-1.5635046854401944	0.9410330219720787	1.085561497326203	6787.0	589.0	381.0	39.0	20.0	358.0	55.0	16.0	258.0	1338.0	83.0	25.0	21.0	28.0	2.0
2	9	6	-21.400470381962652	1.0	0.48104265402843605	6787.0	381.0	589.0	39.0	20.0	358.0	258.0	25.0	55.0	1338.0	21.0	16.0	83.0	28.0	2.0
6	2	9	1.686736581829569	0.045826981471722594	0.9319148936170213	6787.0	589.0	358.0	55.0	16.0	381.0	39.0	20.0	258.0	1338.0	83.0	25.0	28.0	21.0	2.0
2	6	10	-1.7982637637848606	0.9639324424030863	1.0994475138121547	6779.0	597.0	386.0	35.0	19.0	357.0	53.0	19.0	252.0	1346.0	81.0	26.0	21.0	28.0	1.0
2	10	6	-21.679068707850828	1.0	0.4783653846153846	6779.0	386.0	597.0	35.0	19.0	357.0	252.0	26.0	53.0	1346.0	21.0	19.0	81.0	28.0	1.0
6	2	10	1.9609207876447978	0.024944062926463895	0.9234042553191489	6779.0	597.0	357.0	53.0	19.0	386.0	35.0	19.0	252.0	1346.0	81.0	26.0	28.0	21.0	1.0
2	6	11	-1.2171511960761423	0.8882265859600103	1.0628272251308901	6792.0	584.0	384.0	39.0	17.0	365.0	51.0	13.0	254.0	1341.0	84.0	27.0	23.0	26.0	0.0
2	11	6	-21.807292263030906	1.0	0.48564593301435405	6792.0	384.0	584.0	39.0	17.0	365.0	254.0	27.0	51.0	1341.0	23.0	13.0	84.0	26.0	0.0
6	2	11	1.289101020474732	0.09868155277619328	0.947136563876652	6792.0	584.0	365.0	51.0	13.0	384.0	39.0	17.0	254.0	1341.0	84.0	27.0	26.0	23.0	0.0
2	6	12	-0.4214520862763178	0.6632874644704204	1.0206185567010309	6805.0	571.0	374.0	42.0	24.0	362.0	46.0	21.0	244.0	1344.0	91.0	27.0	21.0	27.0	1.0
2	12	6	-21.28333035695404	1.0	0.495	6805.0	374.0	571.0	42.0	24.0	362.0	244.0	27.0	46.0	1344.0	21.0	21.0	91.0	27.0	1.0
6	2	12	0.4299662698374555	0.3336101243988635	0.9805825242718447	6805.0	571.0	362.0	46.0	21.0	374.0	42.0	24.0	244.0	1344.0	91.0	27.0	27.0	21.0	1.0
2	6	13	-1.0696100749222759	0.8576025358553921	1.0523560209424083	6780.0	596.0	382.0	36.0	22.0	367.0	46.0	16.0	247.0	1345.0	87.0	27.0	21.0	27.0	1.0
2	13	6	-22.568772580860013	1.0	0.4878640776699029	6780.0	382.0	596.0	36.0	22.0	367.0	247.0	27.0	46.0	1345.0	21.0	16.0	87.0	27.0	1.0
6	2	13	1.1228245065104487	0.13075606794522865	0.9547511312217195	6780.0	596.0	367.0	46.0	16.0	382.0	36.0	22.0	247.0	1345.0	87.0	27.0	27.0	21.0	1.0
2	6	14	-0.46329555259835276	0.6784237150370009	1.005390835579515	6659.0	717.0	387.0	35.0	18.0	366.0	39.0	24.0	785.0	776.0	118.0	40.0	14.0	22.0	0.0
2	14	6	-86.86791611219111	1.0	0.49866310160427807	6659.0	387.0	717.0	35.0	18.0	366.0	785.0	40.0	39.0	776.0	14.0	24.0	118.0	22.0	0.0
6	2	14	0.4657797110573252	0.3206866115985483	0.9946949602122016	6659.0	717.0	366.0	39.0	24.0	387.0	35.0	18.0	785.0	776.0	118.0	40.0	22.0	14.0	0.0
2	7	8	0.7329254257757085	0.23180188820008896	0.014285714285714285	7263.0	130.0	127.0	289.0	7.0	409.0	13.0	2.0	17.0	1644.0	11.0	2.0	12.0	74.0	0.0
2	8	7	-99999.9	1.0	-0.014925373134328358	7263.0	127.0	130.0	289.0	7.0	409.0	17.0	2.0	13.0	1644.0	12.0	2.0	11.0	74.0	0.0
7	2	8	-49.8389289527482	1.0	0.4963503649635037	7263.0	130.0	409.0	13.0	2.0	127.0	289.0	7.0	17.0	1644.0	11.0	2.0	74.0	12.0	0.0
2	7	9	-1.0229150483139022	0.8468259744949569	1.05	6811.0	582.0	357.0	40.0	26.0	356.0	50.0	18.0	260.0	1333.0	79.0	25.0	31.0	31.0	1.0
2	9	7	-22.50413106290585	1.0	0.48837209302325585	6811.0	357.0	582.0	40.0	26.0	356.0	260.0	25.0	50.0	1333.0	31.0	18.0	79.0	31.0	1.0
7	2	9	1.0716252887098023	0.1419442206456687	0.9565217391304348	6811.0	582.0	356.0	50.0	18.0	357.0	40.0	26.0	260.0	1333.0	79.0	25.0	31.0	31.0	1.0
2	7	10	-0.9610822879218764	0.8317446080904265	1.0456852791878173	6800.0	593.0	365.0	37.0	21.0	359.0	46.0	19.0	252.0	1343.0	77.0	24.0	31.0	31.0	2.0
2	10	7	-22.959187989244842	1.0	0.48931116389548696	6800.0	365.0	593.0	37.0	21.0	359.0	252.0	24.0	46.0	1343.0	31.0	19.0	77.0	31.0	2.0
7	2	10	1.003071319918463	0.15791323676549895	0.9598214285714286	6800.0	593.0	359.0	46.0	19.0	365.0	37.0	21.0	252.0	1343.0	77.0	24.0	31.0	31.0	2.0
2	7	11	-0.20299926470079055	0.5804321694886813	1.0096618357487923	6813.0	580.0	363.0	47.0	13.0	362.0	49.0	13.0	258.0	1333.0	81.0	26.0	33.0	29.0	0.0
2	11	7	-21.416422425933437	1.0	0.49761904761904757	6813.0	363.0	580.0	47.0	13.0	362.0	258.0	26.0	49.0	1333.0	33.0	13.0	81.0	29.0	0.0
7	2	11	0.20494184139649188	0.4188088105956227	0.9906103286384976	6813.0	580.0	362.0	49.0	13.0	363.0	47.0	13.0	258.0	1333.0	81.0	26.0	29.0	33.0	0.0
2	7	12	0.10866184105124303	0.4567353031477115	0.9950980392156863	6810.0	583.0	369.0	43.0	11.0	361.0	42.0	21.0	245.0	1338.0	89.0	27.0	31.0	29.0	1.0
2	12	7	-21.949691892351034	1.0	0.5012345679012346	6810.0	369.0	583.0	43.0	11.0	361.0	245.0	27.0	42.0	1338.0	31.0	21.0	89.0	29.0	1.0
7	2	12	-0.10812656104606451	0.5430524022356755	1.0049751243781095	6810.0	583.0	361.0	42.0	21.0	369.0	43.0	11.0	245.0	1338.0	89.0	27.0	29.0	31.0	1.0
2	7	13	0.5609475801406673	0.2874166043206716	0.9767441860465116	6801.0	592.0	361.0	43.0	19.0	369.0	38.0	17.0	248.0	1343.0	81.0	24.0	31.0	31.0	2.0
2	13	7	-22.998850785767367	1.0	0.5060240963855421	6801.0	361.0	592.0	43.0	19.0	369.0	248.0	24.0	38.0	1343.0	31.0	17.0	81.0	31.0	2.0
7	2	13	-0.5475916853754133	0.708013875937185	1.025	6801.0	592.0	369.0	38.0	17.0	361.0	43.0	19.0	248.0	1343.0	81.0	24.0	31.0	31.0	2.0
2	7	14	0.0	0.49999999949999996	nan	6679.0	714.0	367.0	38.0	18.0	359.0	38.0	27.0	787.0	772.0	113.0	45.0	19.0	22.0	2.0
2	14	7	-85.85972424276339	1.0	0.5	6679.0	367.0	714.0	38.0	18.0	359.0	787.0	45.0	38.0	772.0	19.0	27.0	113.0	22.0	2.0
7	2	14	0.0	0.49999999949999996	nan	6679.0	714.0	359.0	38.0	27.0	367.0	38.0	18.0	787.0	772.0	113.0	45.0	22.0	19.0	2.0
2	8	9	-1.1390064531821058	0.872649714427283	1.0569948186528497	6805.0	585.0	363.0	38.0	25.0	362.0	49.0	17.0	253.0	1337.0	79.0	26.0	28.0	32.0	1.0
2	9	8	-22.262398857650254	1.0	0.48687350835322196	6805.0	363.0	585.0	38.0	25.0	362.0	253.0	26.0	49.0	1337.0	28.0	17.0	79.0	32.0	1.0
8	2	9	1.2004234678144743	0.11498752443249183	0.9513274336283186	6805.0	585.0	362.0	49.0	17.0	363.0	38.0	25.0	253.0	1337.0	79.0	26.0	32.0	28.0	1.0
2	8	10	-0.8515875108775901	0.8027785091530667	1.0416666666666667	6800.0	590.0	365.0	38.0	23.0	364.0	46.0	18.0	246.0	1346.0	77.0	25.0	28.0	32.0	2.0
2	10	8	-22.141275282817347	1.0	0.49019607843137253	6800.0	365.0	590.0	38.0	23.0	364.0	246.0	25.0	46.0	1346.0	28.0	18.0	77.0	32.0	2.0
8	2	10	0.8856510113126937	0.1879027726335002	0.9629629629629629	6800.0	590.0	364.0	46.0	18.0	365.0	38.0	23.0	246.0	1346.0	77.0	25.0	32.0	28.0	2.0
2	8	11	-0.3052212409657411	0.6199011034078871	1.0149253731343284	6808.0	582.0	368.0	46.0	12.0	366.0	49.0	13.0	253.0	1336.0	80.0	27.0	30.0	30.0	0.0
2	11	8	-21.06026562663614	1.0	0.4963503649635037	6808.0	368.0	582.0	46.0	12.0	366.0	253.0	27.0	49.0	1336.0	30.0	13.0	80.0	30.0	0.0
8	2	11	0.309709788627002	0.37839089802362125	0.9857142857142858	6808.0	582.0	366.0	49.0	13.0	368.0	46.0	12.0	253.0	1336.0	80.0	27.0	30.0	30.0	0.0
2	8	12	0.0	0.49999999949999996	nan	6804.0	586.0	375.0	41.0	10.0	365.0	41.0	22.0	240.0	1341.0	88.0	28.0	29.0	30.0	0.0
2	12	8	-21.96248600949851	1.0	0.5	6804.0	375.0	586.0	41.0	10.0	365.0	240.0	28.0	41.0	1341.0	29.0	22.0	88.0	30.0	0.0
8	2	12	0.0	0.49999999949999996	nan	6804.0	586.0	365.0	41.0	22.0	375.0	41.0	10.0	240.0	1341.0	88.0	28.0	30.0	29.0	0.0
2	8	13	0.5611143316089945	0.28735976721294465	0.9760765550239234	6799.0	591.0	363.0	43.0	20.0	373.0	38.0	17.0	242.0	1345.0	82.0	26.0	29.0	31.0	1.0
2	13	8	-22.332350398037985	1.0	0.5062034739454094	6799.0	363.0	591.0	43.0	20.0	373.0	242.0	26.0	38.0	1345.0	29.0	17.0	82.0	31.0	1.0
8	2	13	-0.547361529363676	0.7079348358676234	1.0257731958762886	6799.0	591.0	373.0	38.0	17.0	363.0	43.0	20.0	242.0	1345.0	82.0	26.0	31.0	29.0	1.0
2	8	14	-0.22894087816957198	0.5905425217722832	1.002691790040377	6679.0	711.0	367.0	37.0	22.0	362.0	39.0	27.0	784.0	774.0	111.0	45.0	16.0	24.0	2.0
2	14	8	-85.50941799633496	1.0	0.49932975871313673	6679.0	367.0	711.0	37.0	22.0	362.0	784.0	45.0	39.0	774.0	16.0	27.0	111.0	24.0	2.0
8	2	14	0.2295554845539198	0.4092186452112899	0.9973297730307076	6679.0	711.0	362.0	39.0	27.0	367.0	37.0	22.0	784.0	774.0	111.0	45.0	24.0	16.0	2.0
2	9	10	-99999.9	1.0	-0.020202020202020204	6969.0	199.0	196.0	434.0	18.0	602.0	30.0	9.0	22.0	1374.0	18.0	11.0	16.0	102.0	0.0
2	10	9	1.115686798294376	0.13227816030189765	0.019047619047619046	6969.0	196.0	199.0	434.0	18.0	602.0	22.0	11.0	30.0	1374.0	16.0	9.0	18.0	102.0	0.0
9	2	10	-56.34218331386603	1.0	0.5049019607843137	6969.0	199.0	602.0	30.0	9.0	196.0	434.0	18.0	22.0	1374.0	18.0	11.0	102.0	16.0	0.0
2	9	11	-99999.9	1.0	-0.027777777777777776	6729.0	439.0	447.0	173.0	28.0	563.0	62.0	16.0	59.0	1311.0	44.0	24.0	42.0	63.0	0.0
2	11	9	0.2759937029811598	0.3912765154558734	0.025641025641025637	6729.0	447.0	439.0	173.0	28.0	563.0	59.0	24.0	62.0	1311.0	42.0	16.0	44.0	63.0	0.0
9	2	11	-10.211767010302921	1.0	0.5066666666666666	6729.0	439.0	563.0	62.0	16.0	447.0	173.0	28.0	59.0	1311.0	44.0	24.0	63.0	42.0	0.0
2	9	12	-99999.9	1.0	-0.0380952380952381	6740.0	428.0	439.0	170.0	39.0	553.0	61.0	27.0	57.0	1308.0	49.0	23.0	42.0	63.0	1.0
2	12	9	0.3740677030297538	0.35417703208729434	0.034188034188034185	6740.0	439.0	428.0	170.0	39.0	553.0	57.0	23.0	61.0	1308.0	42.0	27.0	49.0	63.0	1.0
9	2	12	-10.19334490756081	1.0	0.509009009009009	6740.0	428.0	553.0	61.0	27.0	439.0	170.0	39.0	57.0	1308.0	49.0	23.0	63.0	42.0	1.0
2	9	13	-99999.9	1.0	-0.008771929824561403	6722.0	446.0	440.0	176.0	32.0	558.0	61.0	22.0	60.0	1311.0	43.0	23.0	40.0	65.0	1.0
2	13	9	0.09125584266745827	0.46364458991156576	0.008547008547008548	6722.0	440.0	446.0	176.0	32.0	558.0	60.0	23.0	61.0	1311.0	40.0	22.0	43.0	65.0	1.0
9	2	13	-10.494421906757765	1.0	0.5021645021645021	6722.0	446.0	558.0	61.0	22.0	440.0	176.0	32.0	60.0	1311.0	43.0	23.0	65.0	40.0	1.0
2	9	14	0.2991715275383637	0.38240465454031813	0.994263862332696	6475.0	693.0	571.0	52.0	25.0	554.0	49.0	38.0	569.0	752.0	93.0	68.0	28.0	29.0	4.0
2	14	9	-51.55722657911137	1.0	0.5014464802314368	6475.0	571.0	693.0	52.0	25.0	554.0	569.0	68.0	49.0	752.0	28.0	38.0	93.0	29.0	4.0
9	2	14	-0.2974455379564116	0.616936741142778	1.0058365758754864	6475.0	693.0	554.0	49.0	38.0	571.0	52.0	25.0	569.0	752.0	93.0	68.0	29.0	28.0	4.0
2	10	11	0.18108954577530822	0.428148654885387	0.017699115044247787	6723.0	442.0	453.0	172.0	26.0	560.0	61.0	14.0	63.0	1314.0	43.0	23.0	40.0	65.0	1.0
2	11	10	-99999.9	1.0	-0.01869158878504673	6723.0	453.0	442.0	172.0	26.0	560.0	63.0	23.0	61.0	1314.0	40.0	14.0	43.0	65.0	1.0
10	2	11	-9.869380244754275	1.0	0.4954545454545454	6723.0	442.0	560.0	61.0	14.0	453.0	172.0	26.0	63.0	1314.0	43.0	23.0	65.0	40.0	1.0
2	10	12	0.18257994499026667	0.4275638217216662	0.01785714285714286	6736.0	429.0	443.0	170.0	38.0	550.0	60.0	25.0	62.0	1310.0	48.0	21.0	41.0	66.0	1.0
2	12	10	-99999.9	1.0	-0.018867924528301886	6736.0	443.0	429.0	170.0	38.0	550.0	62.0	21.0	60.0	1310.0	41.0	25.0	48.0	66.0	1.0
10	2	12	-9.85931702947442	1.0	0.4954128440366972	6736.0	429.0	550.0	60.0	25.0	443.0	170.0	38.0	62.0	1310.0	48.0	21.0	66.0	41.0	1.0
2	10	13	0.8296989671875263	0.20335445020522513	0.0703125	6716.0	449.0	446.0	177.0	28.0	554.0	58.0	23.0	67.0	1312.0	41.0	20.0	42.0	67.0	0.0
2	13	10	-99999.9	1.0	-0.0891089108910891	6716.0	446.0	449.0	177.0	28.0	554.0	67.0	20.0	58.0	1312.0	42.0	23.0	41.0	67.0	0.0
10	2	13	-10.140765154514204	1.0	0.48034934497816595	6716.0	449.0	554.0	58.0	23.0	446.0	177.0	28.0	67.0	1312.0	41.0	20.0	67.0	42.0	0.0
2	10	14	1.197795999395887	0.11549828706985288	0.9777365491651205	6477.0	688.0	569.0	57.0	25.0	553.0	45.0	37.0	572.0	751.0	97.0	66.0	33.0	27.0	3.0
2	14	10	-51.40541164074014	1.0	0.5057581573896353	6477.0	569.0	688.0	57.0	25.0	553.0	572.0	66.0	45.0	751.0	33.0	37.0	97.0	27.0	3.0
10	2	14	-1.170521707189529	0.8791043975798191	1.0238568588469186	6477.0	688.0	553.0	45.0	37.0	569.0	57.0	25.0	572.0	751.0	97.0	66.0	27.0	33.0	3.0
2	11	12	0.10446869021129557	0.4583986527016273	0.0	6802.0	374.0	377.0	237.0	26.0	576.0	46.0	24.0	46.0	1326.0	43.0	11.0	39.0	71.0	2.0
2	12	11	0.10446869021129557	0.4583986527016273	0.0	6802.0	377.0	374.0	237.0	26.0	576.0	46.0	11.0	46.0	1326.0	39.0	24.0	43.0	71.0	2.0
11	2	12	-19.90231300565408	1.0	0.5	6802.0	374.0	576.0	46.0	24.0	377.0	237.0	26.0	46.0	1326.0	43.0	11.0	71.0	39.0	2.0
2	11	13	0.4034878660192475	0.34329472748041834	0.019801980198019806	6787.0	389.0	375.0	246.0	19.0	578.0	48.0	20.0	52.0	1325.0	38.0	11.0	39.0	73.0	0.0
2	13	11	-99999.9	1.0	-0.021052631578947368	6787.0	375.0	389.0	246.0	19.0	578.0	52.0	11.0	48.0	1325.0	39.0	20.0	38.0	73.0	0.0
11	2	13	-19.5691615019335	1.0	0.4948979591836735	6787.0	389.0	578.0	48.0	20.0	375.0	246.0	19.0	52.0	1325.0	38.0	11.0	73.0	39.0	0.0
2	11	14	0.20878409367046072	0.417308425768361	0.9961685823754789	6483.0	693.0	563.0	47.0	30.0	566.0	45.0	35.0	565.0	755.0	95.0	60.0	29.0	31.0	3.0
2	14	11	-54.075080260649145	1.0	0.5009633911368016	6483.0	563.0	693.0	47.0	30.0	566.0	565.0	60.0	45.0	755.0	29.0	35.0	95.0	31.0	3.0
11	2	14	-0.20798107792557433	0.5823780983889527	1.003875968992248	6483.0	693.0	566.0	45.0	35.0	563.0	47.0	30.0	565.0	755.0	95.0	60.0	31.0	29.0	3.0
2	12	13	0.4197019839700183	0.33735162832085464	0.01509433962264151	6854.0	325.0	308.0	305.0	24.0	577.0	44.0	12.0	48.0	1329.0	34.0	16.0	39.0	82.0	3.0
2	13	12	-99999.9	1.0	-0.015810276679841896	6854.0	308.0	325.0	305.0	24.0	577.0	48.0	16.0	44.0	1329.0	39.0	12.0	34.0	82.0	3.0
12	2	13	-26.96585247007373	1.0	0.49613899613899615	6854.0	325.0	577.0	44.0	12.0	308.0	305.0	24.0	48.0	1329.0	34.0	16.0	82.0	39.0	3.0
2	12	14	0.9783409689198342	0.16395285822577854	0.9810964083175804	6500.0	679.0	546.0	58.0	33.0	550.0	48.0	35.0	567.0	748.0	96.0	74.0	33.0	30.0	3.0
2	14	12	-49.79755531801952	1.0	0.504863813229572	6500.0	546.0	679.0	58.0	33.0	550.0	567.0	74.0	48.0	748.0	33.0	35.0	96.0	30.0	3.0
12	2	14	-0.9594904685552902	0.8313441465184517	1.0200400801603207	6500.0	679.0	550.0	48.0	35.0	546.0	58.0	33.0	567.0	748.0	96.0	74.0	30.0	33.0	3.0
2	13	14	0.4945761403542569	0.31044967536173207	0.9903846153846154	6479.0	683.0	567.0	54.0	33.0	558.0	49.0	34.0	564.0	751.0	97.0	69.0	29.0	29.0	4.0
2	14	13	-50.446766316134166	1.0	0.5024390243902439	6479.0	567.0	683.0	54.0	33.0	558.0	564.0	69.0	49.0	751.0	29.0	34.0	97.0	29.0	4.0
13	2	14	-0.48977443025373013	0.6878532327414236	1.00990099009901	6479.0	683.0	558.0	49.0	34.0	567.0	54.0	33.0	564.0	751.0	97.0	69.0	29.0	29.0	4.0
3	4	5	-0.33098751978803076	0.6296729756445308	1.0025252525252526	7340.0	432.0	42.0	4.0	2.0	33.0	5.0	5.0	402.0	1648.0	74.0	4.0	5.0	3.0	1.0
3	5	4	-131.73303287563579	1.0	0.49937106918238994	7340.0	42.0	432.0	4.0	2.0	33.0	402.0	4.0	5.0	1648.0	5.0	5.0	74.0	3.0	1.0
4	3	5	0.3318212415003432	0.3700121899037456	0.9974937343358395	7340.0	432.0	33.0	5.0	5.0	42.0	4.0	2.0	402.0	1648.0	74.0	4.0	3.0	5.0	1.0
3	4	6	-0.33097300774319816	0.6296674947586316	1.0025974025974025	7335.0	437.0	42.0	4.0	2.0	33.0	5.0	5.0	391.0	1665.0	68.0	4.0	5.0	3.0	1.0
3	6	4	-128.08655399661754	1.0	0.49935316946959896	7335.0	42.0	437.0	4.0	2.0	33.0	391.0	4.0	5.0	1665.0	5.0	5.0	68.0	3.0	1.0
4	3	6	0.33183045076843953	0.370008712736582	0.9974226804123711	7335.0	437.0	33.0	5.0	5.0	42.0	4.0	2.0	391.0	1665.0	68.0	4.0	3.0	5.0	1.0
3	4	7	-0.6999481302689529	0.7580202198883914	1.0053333333333334	7357.0	415.0	42.0	3.0	3.0	33.0	5.0	5.0	382.0	1666.0	76.0	3.0	6.0	3.0	1.0
3	7	4	-132.64017068596664	1.0	0.49867724867724866	7357.0	42.0	415.0	3.0	3.0	33.0	382.0	3.0	5.0	1666.0	6.0	5.0	76.0	3.0	1.0
4	3	7	0.7036613829494247	0.2408217682758449	0.994750656167979	7357.0	415.0	33.0	5.0	5.0	42.0	3.0	3.0	382.0	1666.0	76.0	3.0	3.0	6.0	1.0
3	4	8	-0.3746654820583476	0.6460453080387611	1.0026178010471205	7351.0	421.0	43.0	3.0	2.0	34.0	4.0	5.0	387.0	1661.0	76.0	3.0	6.0	3.0	1.0
3	8	4	-143.87154511040526	1.0	0.499348109517601	7351.0	43.0	421.0	3.0	2.0	34.0	387.0	3.0	4.0	1661.0	6.0	5.0	76.0	3.0	1.0
4	3	8	0.37564372091489684	0.35359094964907534	0.9974025974025974	7351.0	421.0	34.0	4.0	5.0	43.0	3.0	2.0	387.0	1661.0	76.0	3.0	3.0	6.0	1.0
3	4	9	-0.6278534548579818	0.734950084581723	1.0033444816053512	7126.0	646.0	40.0	4.0	4.0	35.0	6.0	2.0	606.0	1396.0	122.0	2.0	4.0	7.0	0.0
3	9	4	-188.98388991225275	1.0	0.49916805324459235	7126.0	40.0	646.0	4.0	4.0	35.0	606.0	2.0	6.0	1396.0	4.0	2.0	122.0	7.0	0.0
4	3	9	0.6299462997075084	0.26436480209438984	0.9966887417218543	7126.0	646.0	35.0	6.0	2.0	40.0	4.0	4.0	606.0	1396.0	122.0	2.0	7.0	4.0	0.0
3	4	10	-0.5736590553017002	0.7169007673509682	1.0034129692832765	7128.0	644.0	41.0	5.0	2.0	34.0	7.0	2.0	595.0	1405.0	124.0	2.0	4.0	7.0	0.0
3	10	4	-169.22942131399998	1.0	0.499151103565365	7128.0	41.0	644.0	5.0	2.0	34.0	595.0	2.0	7.0	1405.0	4.0	2.0	124.0	7.0	0.0
4	3	10	0.5756102765782367	0.2824392781704188	0.9966216216216216	7128.0	644.0	34.0	7.0	2.0	41.0	5.0	2.0	595.0	1405.0	124.0	2.0	7.0	4.0	0.0
3	4	11	-0.9904146557013227	0.8390142513688053	1.0049751243781095	7129.0	643.0	44.0	3.0	1.0	33.0	6.0	4.0	612.0	1393.0	119.0	4.0	4.0	5.0	0.0
