P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	10	-0.9942941217111004	0.8399601439736784	1.0053533190578159	7491.0	264.0	427.0	10.0	6.0	410.0	15.0	8.0	954.0	287.0	49.0	64.0	9.0	6.0	0.0
3	4	11	1.8892779485528144	0.029427232425912053	0.9895068205666316	7498.0	257.0	409.0	19.0	5.0	430.0	9.0	4.0	952.0	290.0	48.0	63.0	7.0	9.0	0.0
3	11	4	-176.2696325999781	1.0	0.5026652452025587	7498.0	409.0	257.0	19.0	5.0	430.0	952.0	63.0	9.0	290.0	7.0	4.0	48.0	9.0	0.0
4	3	11	-1.869243187698596	0.9692055687085944	1.010834236186349	7498.0	257.0	430.0	9.0	4.0	409.0	19.0	5.0	952.0	290.0	48.0	63.0	9.0	7.0	0.0
3	4	12	0.4258055179291592	0.3351248205403068	0.9978791092258749	7497.0	258.0	416.0	12.0	5.0	425.0	10.0	8.0	951.0	292.0	47.0	64.0	6.0	9.0	0.0
3	12	4	-199.91569066774034	1.0	0.500531914893617	7497.0	416.0	258.0	12.0	5.0	425.0	951.0	64.0	10.0	292.0	6.0	8.0	47.0	9.0	0.0
4	3	12	-0.424900511514857	0.6645453610599372	1.0021344717182497	7497.0	258.0	425.0	10.0	8.0	416.0	12.0	5.0	951.0	292.0	47.0	64.0	9.0	6.0	0.0
3	4	13	0.4257858153932676	0.3351319995336499	0.9979919678714859	7519.0	236.0	417.0	12.0	4.0	429.0	10.0	4.0	1004.0	246.0	40.0	66.0	6.0	7.0	0.0
3	13	4	-211.18976443506	1.0	0.500503524672709	7519.0	417.0	236.0	12.0	4.0	429.0	1004.0	66.0	10.0	246.0	6.0	4.0	40.0	7.0	0.0
4	3	13	-0.4249291034910678	0.6645557829938585	1.002020202020202	7519.0	236.0	429.0	10.0	4.0	417.0	12.0	4.0	1004.0	246.0	40.0	66.0	7.0	6.0	0.0
3	4	14	0.5680428600620872	0.28500289745903595	0.999195494770716	7722.0	33.0	430.0	2.0	1.0	440.0	1.0	2.0	1243.0	39.0	8.0	76.0	1.0	1.0	1.0
3	14	4	-704.9411893370615	1.0	0.500201369311317	7722.0	430.0	33.0	2.0	1.0	440.0	1243.0	76.0	1.0	39.0	1.0	2.0	8.0	1.0	1.0
4	3	14	-0.5675854986610709	0.7148418069763272	1.0008064516129032	7722.0	33.0	440.0	1.0	2.0	430.0	2.0	1.0	1243.0	39.0	8.0	76.0	1.0	1.0	1.0
3	5	6	-0.76975202166407	0.7792765630991664	1.0168269230769231	7059.0	711.0	355.0	37.0	26.0	374.0	44.0	22.0	467.0	727.0	96.0	34.0	26.0	21.0	1.0
3	6	5	-47.28476704507851	1.0	0.4958968347010551	7059.0	355.0	711.0	37.0	26.0	374.0	467.0	34.0	44.0	727.0	26.0	22.0	96.0	21.0	1.0
5	3	6	0.7824902347885344	0.2169631975609898	0.9839816933638444	7059.0	711.0	374.0	44.0	22.0	355.0	37.0	26.0	467.0	727.0	96.0	34.0	21.0	26.0	1.0
3	5	7	0.7722483584262585	0.21998360732800315	0.9864341085271318	7114.0	656.0	364.0	45.0	9.0	381.0	38.0	21.0	547.0	670.0	73.0	38.0	24.0	16.0	4.0
3	7	5	-55.38123941856883	1.0	0.503461918892186	7114.0	364.0	656.0	45.0	9.0	381.0	547.0	38.0	38.0	670.0	24.0	21.0	73.0	16.0	4.0
5	3	7	-0.7616280470137167	0.7768590514111431	1.0141414141414142	7114.0	656.0	381.0	38.0	21.0	364.0	45.0	9.0	547.0	670.0	73.0	38.0	16.0	24.0	4.0
3	5	8	-0.7825646780214462	0.7830586682245533	1.009771986970684	7240.0	530.0	376.0	26.0	16.0	394.0	32.0	14.0	652.0	561.0	77.0	44.0	16.0	18.0	4.0
3	8	5	-81.64758140690438	1.0	0.49759229534510435	7240.0	376.0	530.0	26.0	16.0	394.0	652.0	44.0	32.0	561.0	16.0	14.0	77.0	18.0	4.0
5	3	8	0.7901378845829443	0.21472356149631255	0.990506329113924	7240.0	530.0	394.0	32.0	14.0	376.0	26.0	16.0	652.0	561.0	77.0	44.0	18.0	16.0	4.0
3	5	9	-0.19948250556776392	0.5790573121337055	1.0011025358324146	7468.0	302.0	398.0	12.0	8.0	415.0	13.0	12.0	921.0	312.0	57.0	67.0	6.0	9.0	0.0
3	9	5	-181.32959756109733	1.0	0.49972482113373695	7468.0	398.0	302.0	12.0	8.0	415.0	921.0	67.0	13.0	312.0	6.0	12.0	57.0	9.0	0.0
5	3	9	0.19970219995715574	0.42085677114881226	0.9989010989010989	7468.0	302.0	415.0	13.0	12.0	398.0	12.0	8.0	921.0	312.0	57.0	67.0	9.0	6.0	0.0
3	5	10	1.1764457107966557	0.11970846879355512	0.9936775553213909	7509.0	261.0	392.0	16.0	10.0	424.0	10.0	6.0	953.0	288.0	49.0	68.0	5.0	9.0	0.0
3	10	5	-183.72160516941153	1.0	0.501595744680851	7509.0	392.0	261.0	16.0	10.0	424.0	953.0	68.0	10.0	288.0	5.0	6.0	49.0	9.0	0.0
5	3	10	-1.1689603722337927	0.8787901409108592	1.0064446831364124	7509.0	261.0	424.0	10.0	6.0	392.0	16.0	10.0	953.0	288.0	49.0	68.0	9.0	5.0	0.0
3	5	11	2.0419573147791255	0.020577815434420055	0.9884696016771488	7513.0	257.0	394.0	20.0	4.0	427.0	9.0	4.0	952.0	291.0	47.0	66.0	6.0	10.0	0.0
3	11	5	-173.0094743067408	1.0	0.5029333333333332	7513.0	394.0	257.0	20.0	4.0	427.0	952.0	66.0	9.0	291.0	6.0	4.0	47.0	10.0	0.0
5	3	11	-2.0181380884137274	0.9782116276172033	1.011943539630836	7513.0	257.0	427.0	9.0	4.0	394.0	20.0	4.0	952.0	291.0	47.0	66.0	10.0	6.0	0.0
3	5	12	0.815955283583852	0.20726279943935055	0.9957627118644068	7512.0	258.0	401.0	14.0	3.0	422.0	10.0	8.0	950.0	293.0	47.0	68.0	5.0	9.0	0.0
3	12	5	-190.9335363586218	1.0	0.5010660980810234	7512.0	401.0	258.0	14.0	3.0	422.0	950.0	68.0	10.0	293.0	5.0	8.0	47.0	9.0	0.0
5	3	12	-0.8124831334409421	0.7917428266670665	1.0042918454935623	7512.0	258.0	422.0	10.0	8.0	401.0	14.0	3.0	950.0	293.0	47.0	68.0	9.0	5.0	0.0
3	5	13	0.4257861676918945	0.33513187116642174	0.9979899497487437	7534.0	236.0	402.0	12.0	4.0	426.0	10.0	4.0	1003.0	247.0	40.0	70.0	5.0	7.0	0.0
3	13	5	-210.97704609133368	1.0	0.5005040322580645	7534.0	402.0	236.0	12.0	4.0	426.0	1003.0	70.0	10.0	247.0	5.0	4.0	40.0	7.0	0.0
5	3	13	-0.42492859232897023	0.6645555966735501	1.0020222446916076	7534.0	236.0	426.0	10.0	4.0	402.0	12.0	4.0	1003.0	247.0	40.0	70.0	7.0	5.0	0.0
3	5	14	0.5680427949627492	0.28500291956043255	0.9991961414790996	7737.0	33.0	415.0	2.0	1.0	437.0	1.0	2.0	1244.0	38.0	8.0	78.0	2.0	1.0	1.0
3	14	5	-705.5091513437503	1.0	0.5002012072434607	7737.0	415.0	33.0	2.0	1.0	437.0	1244.0	78.0	1.0	38.0	2.0	2.0	8.0	1.0	1.0
5	3	14	-0.5675858015637446	0.7148419098392822	1.000805801772764	7737.0	33.0	437.0	1.0	2.0	415.0	2.0	1.0	1244.0	38.0	8.0	78.0	1.0	2.0	1.0
3	6	7	-0.33271243017710506	0.6303242492332499	1.0588235294117647	6808.0	606.0	670.0	66.0	38.0	777.0	70.0	28.0	142.0	619.0	36.0	47.0	43.0	44.0	6.0
3	7	6	-6.321536173364994	0.9999999998699396	0.4864864864864865	6808.0	670.0	606.0	66.0	38.0	777.0	142.0	47.0	70.0	619.0	43.0	28.0	36.0	44.0	6.0
6	3	7	0.35119645407583316	0.36272054999787695	0.95	6808.0	606.0	777.0	70.0	28.0	670.0	66.0	38.0	142.0	619.0	36.0	47.0	44.0	43.0	6.0
3	6	8	-0.09460886969337347	0.5376873080682647	1.0054945054945055	6917.0	497.0	699.0	55.0	20.0	797.0	56.0	22.0	239.0	512.0	46.0	54.0	41.0	41.0	4.0
3	8	6	-17.40803202358068	1.0	0.49863760217983655	6917.0	699.0	497.0	55.0	20.0	797.0	239.0	54.0	56.0	512.0	41.0	22.0	46.0	41.0	4.0
6	3	8	0.09512585805235366	0.4621073697220649	0.9945945945945946	6917.0	497.0	797.0	56.0	22.0	699.0	55.0	20.0	239.0	512.0	46.0	54.0	41.0	41.0	4.0
3	6	9	0.5015163394557842	0.3080038884444102	0.9913232104121475	7133.0	281.0	733.0	34.0	7.0	825.0	30.0	20.0	487.0	280.0	30.0	91.0	21.0	25.0	3.0
3	9	6	-56.79672544336759	1.0	0.5021978021978022	7133.0	733.0	281.0	34.0	7.0	825.0	487.0	91.0	30.0	280.0	21.0	20.0	30.0	25.0	3.0
6	3	9	-0.4971266997231297	0.6904501461733253	1.0089086859688197	7133.0	281.0	825.0	30.0	20.0	733.0	34.0	7.0	487.0	280.0	30.0	91.0	25.0	21.0	3.0
3	6	10	0.4208038004659006	0.33694921813810685	0.9939148073022313	7166.0	248.0	735.0	27.0	12.0	835.0	24.0	16.0	514.0	262.0	21.0	96.0	17.0	26.0	1.0
3	10	6	-68.31048360896455	1.0	0.5015353121801434	7166.0	735.0	248.0	27.0	12.0	835.0	514.0	96.0	24.0	262.0	17.0	16.0	21.0	26.0	1.0
6	3	10	-0.4182274506671298	0.6621095451029482	1.006198347107438	7166.0	248.0	835.0	24.0	16.0	735.0	27.0	12.0	514.0	262.0	21.0	96.0	26.0	17.0	1.0
3	6	11	-0.13457327435461344	0.5535253940795362	1.0020703933747412	7171.0	243.0	736.0	27.0	11.0	836.0	28.0	11.0	512.0	260.0	25.0	97.0	18.0	24.0	1.0
3	11	6	-65.26803806198737	1.0	0.49948400412796695	7171.0	736.0	243.0	27.0	11.0	836.0	512.0	97.0	28.0	260.0	18.0	11.0	25.0	24.0	1.0
6	3	11	0.13485131830989158	0.44636468460427703	0.9979423868312757	7171.0	243.0	836.0	28.0	11.0	736.0	27.0	11.0	512.0	260.0	25.0	97.0	24.0	18.0	1.0
3	6	12	-0.27130888610239184	0.6069232009230339	1.004158004158004	7178.0	236.0	735.0	26.0	13.0	835.0	28.0	12.0	511.0	263.0	23.0	94.0	17.0	26.0	3.0
3	12	6	-65.79240487982996	1.0	0.49896694214876036	7178.0	735.0	236.0	26.0	13.0	835.0	511.0	94.0	28.0	263.0	17.0	12.0	23.0	26.0	3.0
6	3	12	0.2724323183429815	0.3926448759442682	0.9958932238193019	7178.0	236.0	835.0	28.0	12.0	735.0	26.0	13.0	511.0	263.0	23.0	94.0	26.0	17.0	3.0
3	6	13	-0.395766730682326	0.6538613879314392	1.005703422053232	7195.0	219.0	741.0	27.0	6.0	836.0	30.0	9.0	559.0	216.0	22.0	104.0	16.0	17.0	3.0
3	13	6	-70.18263357433246	1.0	0.4985862393967955	7195.0	741.0	219.0	27.0	6.0	836.0	559.0	104.0	30.0	216.0	16.0	9.0	22.0	17.0	3.0
6	3	13	0.3980111544858175	0.3453110318197051	0.994392523364486	7195.0	219.0	836.0	30.0	9.0	741.0	27.0	6.0	559.0	216.0	22.0	104.0	17.0	16.0	3.0
3	6	14	2.420007925648106	0.007760082089568909	0.9920844327176781	7386.0	28.0	766.0	6.0	2.0	871.0	0.0	4.0	752.0	39.0	6.0	136.0	2.0	1.0	1.0
3	14	6	-300.88765208891857	1.0	0.5020026702269693	7386.0	766.0	28.0	6.0	2.0	871.0	752.0	136.0	0.0	39.0	2.0	4.0	6.0	1.0	1.0
6	3	14	-2.4006993517732544	0.9918181191643501	1.008108108108108	7386.0	28.0	871.0	0.0	4.0	766.0	6.0	2.0	752.0	39.0	6.0	136.0	1.0	2.0	1.0
3	7	8	-0.09123582648321339	0.5363474579693814	1.0085470085470085	6998.0	480.0	618.0	59.0	33.0	874.0	60.0	32.0	178.0	521.0	33.0	38.0	28.0	44.0	4.0
3	8	7	-10.857063351502363	1.0	0.4978902953586498	6998.0	618.0	480.0	59.0	33.0	874.0	178.0	38.0	60.0	521.0	28.0	32.0	33.0	44.0	4.0
7	3	8	0.09200901145341012	0.4633453782415071	0.9916666666666667	6998.0	480.0	874.0	60.0	32.0	618.0	59.0	33.0	178.0	521.0	33.0	38.0	44.0	28.0	4.0
3	7	9	0.0	0.49999999949999996	nan	7200.0	278.0	666.0	33.0	11.0	907.0	33.0	26.0	426.0	285.0	21.0	70.0	13.0	26.0	5.0
3	9	7	-48.33834985356667	1.0	0.5	7200.0	666.0	278.0	33.0	11.0	907.0	426.0	70.0	33.0	285.0	13.0	26.0	21.0	26.0	5.0
7	3	9	0.0	0.49999999949999996	nan	7200.0	278.0	907.0	33.0	26.0	666.0	33.0	11.0	426.0	285.0	21.0	70.0	26.0	13.0	5.0
3	7	10	-0.5132338335806608	0.6961061276537804	1.009433962264151	7230.0	248.0	671.0	28.0	11.0	915.0	32.0	19.0	460.0	256.0	16.0	70.0	15.0	25.0	4.0
3	10	7	-55.42925402671147	1.0	0.49767441860465117	7230.0	671.0	248.0	28.0	11.0	915.0	460.0	70.0	32.0	256.0	15.0	19.0	16.0	25.0	4.0
7	3	10	0.518030411464592	0.3022185145619455	0.9908256880733946	7230.0	248.0	915.0	32.0	19.0	671.0	28.0	11.0	460.0	256.0	16.0	70.0	25.0	15.0	4.0
3	7	11	-1.0196824294880271	0.8460604339169024	1.0191387559808613	7235.0	243.0	672.0	26.0	12.0	915.0	34.0	17.0	460.0	255.0	17.0	70.0	17.0	24.0	3.0
3	11	7	-55.31777179972547	1.0	0.4953488372093023	7235.0	672.0	243.0	26.0	12.0	915.0	460.0	70.0	34.0	255.0	17.0	17.0	17.0	24.0	3.0
7	3	11	1.0388313953000086	0.14944160309022148	0.9819004524886877	7235.0	243.0	915.0	34.0	17.0	672.0	26.0	12.0	460.0	255.0	17.0	70.0	24.0	17.0	3.0
3	7	12	-0.6251188139531124	0.7340535157120318	1.0119904076738608	7239.0	239.0	674.0	29.0	7.0	913.0	34.0	19.0	456.0	259.0	17.0	71.0	15.0	25.0	3.0
3	12	7	-53.38514671159584	1.0	0.49705535924617195	7239.0	674.0	239.0	29.0	7.0	913.0	456.0	71.0	34.0	259.0	15.0	19.0	17.0	25.0	3.0
7	3	12	0.6325254349715143	0.2635217386517401	0.9884259259259259	7239.0	239.0	913.0	34.0	19.0	674.0	29.0	7.0	456.0	259.0	17.0	71.0	25.0	15.0	3.0
3	7	13	0.0	0.49999999949999996	nan	7264.0	214.0	672.0	34.0	4.0	922.0	34.0	10.0	498.0	214.0	20.0	79.0	14.0	17.0	4.0
3	13	7	-56.2269368610918	1.0	0.5	7264.0	672.0	214.0	34.0	4.0	922.0	498.0	79.0	34.0	214.0	14.0	10.0	20.0	17.0	4.0
7	3	13	0.0	0.49999999949999996	nan	7264.0	214.0	922.0	34.0	10.0	672.0	34.0	4.0	498.0	214.0	20.0	79.0	17.0	14.0	4.0
3	7	14	2.314119507323085	0.010330558292941161	0.9899280575539569	7451.0	27.0	701.0	8.0	1.0	960.0	1.0	5.0	689.0	39.0	4.0	110.0	1.0	3.0	0.0
3	14	7	-225.1307692124339	1.0	0.5025566106647188	7451.0	701.0	27.0	8.0	1.0	960.0	689.0	110.0	1.0	39.0	1.0	5.0	4.0	3.0	0.0
7	3	14	-2.290574686754391	0.9890060183390197	1.010385756676558	7451.0	27.0	960.0	1.0	5.0	701.0	8.0	1.0	689.0	39.0	4.0	110.0	3.0	1.0	0.0
3	8	9	0.9880366503413093	0.16156735477857787	0.9754385964912281	7340.0	276.0	526.0	29.0	17.0	1040.0	22.0	28.0	300.0	294.0	15.0	63.0	15.0	30.0	5.0
3	9	8	-38.25113317749923	1.0	0.5063752276867032	7340.0	526.0	276.0	29.0	17.0	1040.0	300.0	63.0	22.0	294.0	15.0	28.0	15.0	30.0	5.0
8	3	9	-0.963158029649262	0.8322658926640578	1.0265151515151516	7340.0	276.0	1040.0	22.0	28.0	526.0	29.0	17.0	300.0	294.0	15.0	63.0	30.0	15.0	5.0
3	8	10	1.6894339895139237	0.045568119397316864	0.9658385093167702	7365.0	251.0	536.0	27.0	9.0	1055.0	16.0	19.0	327.0	269.0	13.0	63.0	18.0	30.0	2.0
3	10	8	-46.075472441288845	1.0	0.5090016366612111	7365.0	536.0	251.0	27.0	9.0	1055.0	327.0	63.0	16.0	269.0	18.0	19.0	13.0	30.0	2.0
8	3	10	-1.6296790895632705	0.9484153398669529	1.0380622837370241	7365.0	251.0	1055.0	16.0	19.0	536.0	27.0	9.0	327.0	269.0	13.0	63.0	30.0	18.0	2.0
3	8	11	0.7181889220480229	0.23632033435254463	0.9838187702265372	7372.0	244.0	535.0	27.0	10.0	1053.0	22.0	15.0	326.0	269.0	14.0	66.0	15.0	30.0	2.0
3	11	8	-42.94769753847174	1.0	0.5041459369817578	7372.0	535.0	244.0	27.0	10.0	1053.0	326.0	66.0	22.0	269.0	15.0	15.0	14.0	30.0	2.0
8	3	11	-0.7063766042511804	0.7600230861092001	1.0170068027210883	7372.0	244.0	1053.0	22.0	15.0	535.0	27.0	10.0	326.0	269.0	14.0	66.0	30.0	15.0	2.0
3	8	12	1.2962219848770895	0.09744957672314736	0.9710610932475884	7380.0	236.0	533.0	29.0	10.0	1052.0	20.0	18.0	322.0	273.0	14.0	66.0	15.0	30.0	2.0
3	12	8	-42.19922684099858	1.0	0.5075630252100841	7380.0	533.0	236.0	29.0	10.0	1052.0	322.0	66.0	20.0	273.0	15.0	18.0	14.0	30.0	2.0
8	3	12	-1.2575928528774412	0.8957304115588963	1.0316901408450705	7380.0	236.0	1052.0	20.0	18.0	533.0	29.0	10.0	322.0	273.0	14.0	66.0	30.0	15.0	2.0
3	8	13	0.5918864559476963	0.276963266971596	0.9887323943661972	7401.0	215.0	535.0	25.0	12.0	1053.0	21.0	16.0	372.0	227.0	10.0	74.0	14.0	21.0	4.0
3	13	8	-51.34615005346267	1.0	0.502865329512894	7401.0	535.0	215.0	25.0	12.0	1053.0	372.0	74.0	21.0	227.0	14.0	16.0	10.0	21.0	4.0
8	3	13	-0.5851413111505716	0.7207736907563547	1.0116618075801749	7401.0	215.0	1053.0	21.0	16.0	535.0	25.0	12.0	372.0	227.0	10.0	74.0	21.0	14.0	4.0
3	8	14	2.791766991405565	0.0026211141916665515	0.9860869565217392	7591.0	25.0	561.0	8.0	3.0	1086.0	0.0	4.0	567.0	38.0	4.0	106.0	3.0	4.0	0.0
3	14	8	-195.07471852446673	1.0	0.5035523978685613	7591.0	561.0	25.0	8.0	3.0	1086.0	567.0	106.0	0.0	38.0	3.0	4.0	4.0	4.0	0.0
8	3	14	-2.752376980944817	0.997041725738014	1.014519056261343	7591.0	25.0	1086.0	0.0	4.0	561.0	8.0	3.0	567.0	38.0	4.0	106.0	4.0	3.0	0.0
3	9	10	0.4064209432893047	0.3422167135053671	0.9117647058823529	7618.0	248.0	283.0	31.0	8.0	1351.0	28.0	24.0	59.0	267.0	5.0	35.0	8.0	33.0	2.0
3	10	9	-3.7932621373668445	0.9999256346990983	0.5254237288135594	7618.0	283.0	248.0	31.0	8.0	1351.0	59.0	35.0	28.0	267.0	8.0	24.0	5.0	33.0	2.0
9	3	10	-0.3670898842613075	0.6432239527745256	1.1199999999999999	7618.0	248.0	1351.0	28.0	24.0	283.0	31.0	8.0	59.0	267.0	5.0	35.0	33.0	8.0	2.0
3	9	11	-0.2477098100428762	0.5978204754907019	1.08	7621.0	245.0	286.0	29.0	7.0	1352.0	31.0	20.0	58.0	267.0	6.0	35.0	8.0	33.0	2.0
3	11	9	-3.591792245621703	0.9998357564843263	0.48214285714285715	7621.0	286.0	245.0	29.0	7.0	1352.0	58.0	35.0	31.0	267.0	8.0	20.0	6.0	33.0	2.0
9	3	11	0.26605868486086703	0.39509706776621223	0.9354838709677419	7621.0	245.0	1352.0	31.0	20.0	286.0	29.0	7.0	58.0	267.0	6.0	35.0	33.0	8.0	2.0
3	9	12	0.8077850275647165	0.20960711464804738	0.8125	7633.0	233.0	280.0	35.0	7.0	1350.0	29.0	24.0	55.0	272.0	4.0	35.0	7.0	34.0	2.0
3	12	9	-2.6926167585490552	0.9964552662137045	0.5652173913043479	7633.0	280.0	233.0	35.0	7.0	1350.0	55.0	35.0	29.0	272.0	7.0	24.0	4.0	34.0	2.0
9	3	12	-0.621373098126705	0.7328229709368885	1.4285714285714286	7633.0	233.0	1350.0	29.0	24.0	280.0	35.0	7.0	55.0	272.0	4.0	35.0	34.0	7.0	2.0
3	9	13	-0.854733349307311	0.8036506531731826	1.1111111111111112	7644.0	222.0	292.0	26.0	4.0	1351.0	33.0	19.0	103.0	222.0	6.0	45.0	7.0	24.0	2.0
3	13	9	-9.402066842380425	1.0	0.47619047619047616	7644.0	292.0	222.0	26.0	4.0	1351.0	103.0	45.0	33.0	222.0	7.0	19.0	6.0	24.0	2.0
9	3	13	0.9402066842380418	0.17355576321736277	0.9166666666666666	7644.0	222.0	1351.0	33.0	19.0	292.0	26.0	4.0	103.0	222.0	6.0	45.0	24.0	7.0	2.0
3	9	14	1.8840823036519458	0.02977685733381452	0.9795221843003413	7838.0	28.0	314.0	8.0	0.0	1396.0	2.0	5.0	289.0	38.0	4.0	74.0	1.0	3.0	0.0
3	14	9	-88.23785455436561	1.0	0.5052816901408451	7838.0	314.0	28.0	8.0	0.0	1396.0	289.0	74.0	2.0	38.0	1.0	5.0	4.0	3.0	0.0
9	3	14	-1.8446938234362258	0.9674590147115574	1.0218181818181817	7838.0	28.0	1396.0	2.0	5.0	314.0	8.0	0.0	289.0	38.0	4.0	74.0	3.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.03053435114503817	7776.0	125.0	131.0	149.0	7.0	1422.0	14.0	9.0	10.0	290.0	3.0	13.0	2.0	49.0	0.0
3	11	10	0.8224581207965035	0.2054080516133051	0.027972027972027972	7776.0	131.0	125.0	149.0	7.0	1422.0	10.0	13.0	14.0	290.0	2.0	9.0	3.0	49.0	0.0
10	3	11	-27.75796157688201	1.0	0.5072992700729927	7776.0	125.0	1422.0	14.0	9.0	131.0	149.0	7.0	10.0	290.0	3.0	13.0	49.0	2.0	0.0
3	10	12	-99999.9	1.0	-0.046153846153846156	7780.0	121.0	133.0	151.0	3.0	1418.0	15.0	12.0	9.0	292.0	2.0	13.0	1.0	50.0	0.0
3	12	10	1.2345300757566005	0.1085027912254769	0.04054054054054054	7780.0	133.0	121.0	151.0	3.0	1418.0	9.0	13.0	15.0	292.0	1.0	12.0	2.0	50.0	0.0
10	3	12	-27.982681717149642	1.0	0.5107913669064749	7780.0	121.0	1418.0	15.0	12.0	133.0	151.0	3.0	9.0	292.0	2.0	13.0	50.0	1.0	0.0
3	10	13	0.26837720771707607	0.39420455280616007	0.9523809523809523	7684.0	217.0	252.0	30.0	5.0	1399.0	28.0	18.0	68.0	228.0	7.0	32.0	6.0	25.0	1.0
3	13	10	-5.099166946624453	0.9999998291275639	0.5128205128205129	7684.0	252.0	217.0	30.0	5.0	1399.0	68.0	32.0	28.0	228.0	6.0	18.0	7.0	25.0	1.0
10	3	13	-0.2549583473312223	0.600622307765031	1.0555555555555556	7684.0	217.0	1399.0	28.0	18.0	252.0	30.0	5.0	68.0	228.0	7.0	32.0	25.0	6.0	1.0
3	10	14	2.4947035699865108	0.006303133349521262	0.9701492537313433	7874.0	27.0	278.0	9.0	0.0	1439.0	1.0	5.0	261.0	39.0	3.0	59.0	1.0	4.0	0.0
3	14	10	-78.5831624545748	1.0	0.5078125000000001	7874.0	278.0	27.0	9.0	0.0	1439.0	261.0	59.0	1.0	39.0	1.0	5.0	3.0	4.0	0.0
10	3	14	-2.417943460140772	0.992195751833421	1.0327868852459017	7874.0	27.0	1439.0	1.0	5.0	278.0	9.0	0.0	261.0	39.0	3.0	59.0	4.0	1.0	0.0
3	11	12	-99999.9	1.0	-0.020408163265306124	7797.0	110.0	116.0	163.0	2.0	1424.0	13.0	8.0	10.0	293.0	3.0	6.0	2.0	53.0	0.0
3	12	11	0.628661018414445	0.2647854447160054	0.019230769230769232	7797.0	116.0	110.0	163.0	2.0	1424.0	10.0	6.0	13.0	293.0	2.0	8.0	3.0	53.0	0.0
11	3	12	-31.433050920722238	1.0	0.504950495049505	7797.0	110.0	1424.0	13.0	8.0	116.0	163.0	2.0	10.0	293.0	3.0	6.0	53.0	2.0	0.0
3	11	13	0.0	0.49999999949999996	nan	7687.0	220.0	249.0	26.0	6.0	1401.0	26.0	18.0	69.0	229.0	8.0	29.0	7.0	25.0	0.0
3	13	11	-5.957301686008439	0.9999999987133577	0.5	7687.0	249.0	220.0	26.0	6.0	1401.0	69.0	29.0	26.0	229.0	7.0	18.0	8.0	25.0	0.0
11	3	13	0.0	0.49999999949999996	nan	7687.0	220.0	1401.0	26.0	18.0	249.0	26.0	6.0	69.0	229.0	8.0	29.0	25.0	7.0	0.0
3	11	14	2.3038402165511234	0.010615779600082753	0.9740740740740741	7879.0	28.0	273.0	8.0	0.0	1438.0	1.0	6.0	264.0	39.0	3.0	57.0	1.0	3.0	0.0
3	14	11	-84.25472791958377	1.0	0.5067437379576107	7879.0	273.0	28.0	8.0	0.0	1438.0	264.0	57.0	1.0	39.0	1.0	6.0	3.0	3.0	0.0
11	3	14	-2.2425212754261885	0.9875361892985585	1.0281124497991967	7879.0	28.0	1438.0	1.0	6.0	273.0	8.0	0.0	264.0	39.0	3.0	57.0	3.0	1.0	0.0
3	12	13	0.13618225570871162	0.44583857182508724	0.9777777777777777	7694.0	219.0	242.0	28.0	5.0	1395.0	27.0	18.0	71.0	230.0	7.0	33.0	5.0	25.0	1.0
3	13	12	-5.855836995474584	0.9999999976192511	0.5057471264367817	7694.0	242.0	219.0	28.0	5.0	1395.0	71.0	33.0	27.0	230.0	5.0	18.0	7.0	25.0	1.0
12	3	13	-0.13308720444260452	0.5529378247686332	1.0238095238095237	7694.0	219.0	1395.0	27.0	18.0	242.0	28.0	5.0	71.0	230.0	7.0	33.0	25.0	5.0	1.0
3	12	14	2.303965833713216	0.010612253091815571	0.9742647058823529	7885.0	28.0	267.0	8.0	0.0	1433.0	1.0	6.0	266.0	39.0	3.0	60.0	1.0	3.0	0.0
3	14	12	-84.91759787114424	1.0	0.5066921606118547	7885.0	267.0	28.0	8.0	0.0	1433.0	266.0	60.0	1.0	39.0	1.0	6.0	3.0	3.0	0.0
12	3	14	-2.243106358860414	0.9875550617463252	1.0278884462151394	7885.0	28.0	1433.0	1.0	6.0	267.0	8.0	0.0	266.0	39.0	3.0	60.0	3.0	1.0	0.0
3	13	14	2.9252368891435396	0.0017210383822949815	0.9605263157894737	7909.0	27.0	243.0	9.0	0.0	1493.0	0.0	6.0	219.0	40.0	3.0	47.0	1.0	3.0	0.0
3	14	13	-68.25552741334921	1.0	0.5104895104895105	7909.0	243.0	27.0	9.0	0.0	1493.0	219.0	47.0	0.0	40.0	1.0	6.0	3.0	3.0	0.0
13	3	14	-2.805021674521202	0.9974842793311967	1.044776119402985	7909.0	27.0	1493.0	0.0	6.0	243.0	9.0	0.0	219.0	40.0	3.0	47.0	3.0	1.0	0.0
4	5	6	0.27643645048827603	0.39110649596993496	0.998745294855709	7375.0	766.0	46.0	7.0	4.0	58.0	6.0	5.0	802.0	773.0	141.0	8.0	4.0	5.0	0.0
4	6	5	-219.76697813817972	1.0	0.5003142677561283	7375.0	46.0	766.0	7.0	4.0	58.0	802.0	8.0	6.0	773.0	4.0	5.0	141.0	5.0	0.0
