P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.8469083226220127	0.8014769359067471	1.0963855421686748	7270.0	509.0	639.0	36.0	16.0	606.0	44.0	23.0	135.0	598.0	25.0	41.0	29.0	26.0	3.0
3	4	12	0.5683841482218042	0.2848870404648949	0.9473684210526315	7281.0	498.0	612.0	43.0	18.0	635.0	38.0	18.0	128.0	605.0	25.0	40.0	29.0	29.0	1.0
3	12	4	-9.662530519770675	1.0	0.5142857142857143	7281.0	612.0	498.0	43.0	18.0	635.0	128.0	40.0	38.0	605.0	29.0	18.0	25.0	29.0	1.0
4	3	12	-0.5368072510983706	0.7042996393759573	1.0625	7281.0	498.0	635.0	38.0	18.0	612.0	43.0	18.0	128.0	605.0	25.0	40.0	29.0	29.0	1.0
3	4	13	-1.0258245732445557	0.8475128398281061	1.0368663594470047	7374.0	405.0	623.0	25.0	25.0	641.0	33.0	17.0	258.0	468.0	32.0	50.0	22.0	25.0	2.0
3	13	4	-29.87714069574769	1.0	0.4912663755458515	7374.0	623.0	405.0	25.0	25.0	641.0	258.0	50.0	33.0	468.0	22.0	17.0	32.0	25.0	2.0
4	3	13	1.0622983358488067	0.1440501673869803	0.966804979253112	7374.0	405.0	641.0	33.0	17.0	623.0	25.0	25.0	258.0	468.0	32.0	50.0	25.0	22.0	2.0
3	4	14	0.1374347724993593	0.445343545389121	0.9969230769230769	7475.0	304.0	628.0	27.0	18.0	649.0	26.0	16.0	350.0	385.0	23.0	65.0	20.0	13.0	1.0
3	14	4	-44.391431517293135	1.0	0.500772797527048	7475.0	628.0	304.0	27.0	18.0	649.0	350.0	65.0	26.0	385.0	20.0	16.0	23.0	13.0	1.0
4	3	14	-0.13701059110275632	0.5544888168575989	1.0031055900621118	7475.0	304.0	649.0	26.0	16.0	628.0	27.0	18.0	350.0	385.0	23.0	65.0	13.0	20.0	1.0
3	5	6	-99999.9	1.0	-0.00959232613908873	7587.0	193.0	212.0	439.0	21.0	691.0	18.0	8.0	14.0	721.0	8.0	6.0	11.0	69.0	2.0
3	6	5	0.7084845112751925	0.23932214438001187	0.009324009324009322	7587.0	212.0	193.0	439.0	21.0	691.0	14.0	6.0	18.0	721.0	11.0	8.0	8.0	69.0	2.0
5	3	6	-74.56799481171412	1.0	0.5023640661938534	7587.0	193.0	691.0	18.0	8.0	212.0	439.0	21.0	14.0	721.0	8.0	6.0	69.0	11.0	2.0
3	5	7	-99999.9	1.0	-0.0024330900243309	7600.0	180.0	211.0	435.0	26.0	687.0	23.0	7.0	22.0	712.0	9.0	7.0	11.0	68.0	2.0
3	7	5	0.1490779896658136	0.44074602869443447	0.0024154589371980675	7600.0	211.0	180.0	435.0	26.0	687.0	22.0	7.0	23.0	712.0	11.0	7.0	9.0	68.0	2.0
5	3	7	-61.420131742315036	1.0	0.5006060606060607	7600.0	180.0	687.0	23.0	7.0	211.0	435.0	26.0	22.0	712.0	9.0	7.0	68.0	11.0	2.0
3	5	8	-99999.9	1.0	-0.008287292817679558	7546.0	234.0	261.0	388.0	23.0	684.0	23.0	10.0	20.0	713.0	10.0	10.0	12.0	63.0	3.0
3	8	5	0.45856220553051147	0.3232743121187651	0.008086253369272238	7546.0	261.0	234.0	388.0	23.0	684.0	20.0	10.0	23.0	713.0	12.0	10.0	10.0	63.0	3.0
5	3	8	-55.79173500621226	1.0	0.5020463847203274	7546.0	234.0	684.0	23.0	10.0	261.0	388.0	23.0	20.0	713.0	10.0	10.0	63.0	12.0	3.0
3	5	9	-99999.9	1.0	-0.022727272727272728	7526.0	254.0	260.0	389.0	23.0	678.0	29.0	10.0	21.0	709.0	13.0	9.0	11.0	67.0	1.0
3	9	5	1.138467500162986	0.1274627152394655	0.021276595744680847	7526.0	260.0	254.0	389.0	23.0	678.0	21.0	9.0	29.0	709.0	11.0	10.0	13.0	67.0	1.0
5	3	9	-51.23103750733436	1.0	0.5054945054945055	7526.0	254.0	678.0	29.0	10.0	260.0	389.0	23.0	21.0	709.0	13.0	9.0	67.0	11.0	1.0
3	5	10	-99999.9	1.0	-0.028653295128939826	7535.0	245.0	259.0	390.0	23.0	678.0	31.0	8.0	21.0	708.0	14.0	9.0	11.0	67.0	1.0
3	10	5	1.3967107007715924	0.08125034772346751	0.026385224274406337	7535.0	259.0	245.0	390.0	23.0	678.0	21.0	9.0	31.0	708.0	11.0	8.0	14.0	67.0	1.0
5	3	10	-50.1419141577002	1.0	0.5068681318681318	7535.0	245.0	678.0	31.0	8.0	259.0	390.0	23.0	21.0	708.0	14.0	9.0	67.0	11.0	1.0
3	5	11	-1.2186466358584798	0.8885107631008315	1.1805555555555556	7268.0	512.0	608.0	40.0	24.0	649.0	53.0	15.0	138.0	579.0	26.0	28.0	28.0	29.0	3.0
3	11	5	-9.186720793394691	1.0	0.4644808743169399	7268.0	608.0	512.0	40.0	24.0	649.0	138.0	28.0	53.0	579.0	28.0	15.0	26.0	29.0	3.0
5	3	11	1.4050278860486003	0.08000654662998241	0.8828828828828829	7268.0	512.0	649.0	53.0	15.0	608.0	40.0	24.0	138.0	579.0	26.0	28.0	29.0	28.0	3.0
3	5	12	-2.0675139513376624	0.9806571900924093	1.510204081632653	7276.0	504.0	617.0	31.0	24.0	642.0	56.0	19.0	130.0	588.0	25.0	31.0	28.0	28.0	1.0
3	12	5	-8.187355247297146	0.9999999999999999	0.42774566473988446	7276.0	617.0	504.0	31.0	24.0	642.0	130.0	31.0	56.0	588.0	28.0	19.0	25.0	28.0	1.0
5	3	12	2.7659983943571422	0.0028374978947915963	0.7983870967741935	7276.0	504.0	642.0	56.0	19.0	617.0	31.0	24.0	130.0	588.0	25.0	31.0	28.0	28.0	1.0
3	5	13	-2.3030255835613658	0.9893613260496023	1.109375	7371.0	409.0	626.0	25.0	21.0	652.0	46.0	19.0	259.0	455.0	29.0	38.0	22.0	25.0	3.0
3	13	5	-25.662285073969514	1.0	0.476510067114094	7371.0	626.0	409.0	25.0	21.0	652.0	259.0	38.0	46.0	455.0	22.0	19.0	29.0	25.0	3.0
5	3	13	2.5300844439124868	0.005701774764638956	0.9176470588235294	7371.0	409.0	652.0	46.0	19.0	626.0	25.0	21.0	259.0	455.0	29.0	38.0	25.0	22.0	3.0
3	5	14	-1.0151612532235117	0.8449855007288644	1.0264026402640265	7471.0	309.0	632.0	26.0	14.0	668.0	34.0	15.0	345.0	376.0	22.0	51.0	21.0	14.0	2.0
3	14	5	-40.479554972287524	1.0	0.4936507936507937	7471.0	632.0	309.0	26.0	14.0	668.0	345.0	51.0	34.0	376.0	21.0	15.0	22.0	14.0	2.0
5	3	14	1.0412747259752417	0.14887405687495536	0.9755351681957186	7471.0	309.0	668.0	34.0	15.0	632.0	26.0	14.0	345.0	376.0	22.0	51.0	14.0	21.0	2.0
3	6	7	0.6543347888487817	0.2564480055131868	0.005272407732864675	7737.0	62.0	74.0	575.0	4.0	701.0	9.0	1.0	12.0	735.0	3.0	3.0	2.0	80.0	2.0
3	7	6	-99999.9	1.0	-0.005357142857142857	7737.0	74.0	62.0	575.0	4.0	701.0	12.0	3.0	9.0	735.0	2.0	1.0	3.0	80.0	2.0
6	3	7	-122.79682870728819	1.0	0.49867139061116034	7737.0	62.0	701.0	9.0	1.0	74.0	575.0	4.0	12.0	735.0	3.0	3.0	80.0	2.0	2.0
3	6	8	0.15078409278213245	0.4400730009087329	0.0	7563.0	236.0	244.0	390.0	19.0	681.0	22.0	8.0	22.0	716.0	12.0	11.0	10.0	63.0	3.0
3	8	6	0.15078409278213245	0.4400730009087329	0.0	7563.0	244.0	236.0	390.0	19.0	681.0	22.0	11.0	22.0	716.0	10.0	8.0	12.0	63.0	3.0
6	3	8	-55.41515137818873	1.0	0.5	7563.0	236.0	681.0	22.0	8.0	244.0	390.0	19.0	22.0	716.0	12.0	11.0	63.0	10.0	3.0
3	6	9	-99999.9	1.0	-0.00546448087431694	7544.0	255.0	242.0	394.0	17.0	676.0	26.0	9.0	24.0	713.0	13.0	8.0	10.0	68.0	1.0
3	9	6	0.2832616370201597	0.3884882070944162	0.005376344086021506	7544.0	242.0	255.0	394.0	17.0	676.0	24.0	8.0	26.0	713.0	10.0	9.0	13.0	68.0	1.0
6	3	9	-52.12014121170935	1.0	0.5013550135501356	7544.0	255.0	676.0	26.0	9.0	242.0	394.0	17.0	24.0	713.0	13.0	8.0	68.0	10.0	1.0
3	6	10	-99999.9	1.0	-0.011049723756906077	7552.0	247.0	242.0	394.0	17.0	676.0	28.0	7.0	24.0	712.0	14.0	8.0	10.0	68.0	1.0
3	10	6	0.5566903628091288	0.2888694711147901	0.010695187165775402	7552.0	242.0	247.0	394.0	17.0	676.0	24.0	8.0	28.0	712.0	10.0	7.0	14.0	68.0	1.0
6	3	10	-50.93716819703527	1.0	0.5027173913043478	7552.0	247.0	676.0	28.0	7.0	242.0	394.0	17.0	24.0	712.0	14.0	8.0	68.0	10.0	1.0
3	6	11	-0.4021296985315419	0.6562056630510749	1.0476190476190477	7291.0	508.0	585.0	45.0	23.0	647.0	49.0	15.0	137.0	586.0	27.0	31.0	25.0	27.0	4.0
3	11	6	-9.24898306622546	1.0	0.4888888888888889	7291.0	585.0	508.0	45.0	23.0	647.0	137.0	31.0	49.0	586.0	25.0	15.0	27.0	27.0	4.0
6	3	11	0.42040832119206645	0.33709363534836057	0.9583333333333334	7291.0	508.0	647.0	49.0	15.0	585.0	45.0	23.0	137.0	586.0	27.0	31.0	27.0	25.0	4.0
3	6	12	-1.2366948465981067	0.8918997356969406	1.1940298507462686	7300.0	499.0	593.0	38.0	22.0	641.0	51.0	19.0	131.0	594.0	25.0	31.0	27.0	27.0	2.0
3	12	6	-8.84712467181723	1.0	0.4624277456647399	7300.0	593.0	499.0	38.0	22.0	641.0	131.0	31.0	51.0	594.0	27.0	19.0	25.0	27.0	2.0
6	3	12	1.4376577591702995	0.07526563817095522	0.8773584905660379	7300.0	499.0	641.0	51.0	19.0	593.0	38.0	22.0	131.0	594.0	25.0	31.0	27.0	27.0	2.0
3	6	13	-1.6484960646440456	0.9503745561647517	1.0742574257425743	7396.0	403.0	601.0	30.0	22.0	647.0	45.0	19.0	262.0	458.0	30.0	40.0	20.0	24.0	3.0
3	13	6	-25.496739133161253	1.0	0.4832962138084632	7396.0	601.0	403.0	30.0	22.0	647.0	262.0	40.0	45.0	458.0	20.0	19.0	30.0	24.0	3.0
6	3	13	1.7624474055180577	0.03899682289033457	0.9392712550607286	7396.0	403.0	647.0	45.0	19.0	601.0	30.0	22.0	262.0	458.0	30.0	40.0	24.0	20.0	3.0
3	6	14	-1.3968037521118397	0.9187636479575891	1.0361842105263157	7487.0	312.0	616.0	24.0	13.0	660.0	35.0	16.0	350.0	378.0	22.0	54.0	18.0	14.0	1.0
3	14	6	-41.396183926223635	1.0	0.4914196567862714	7487.0	616.0	312.0	24.0	13.0	660.0	350.0	54.0	35.0	378.0	18.0	16.0	22.0	14.0	1.0
6	3	14	1.44558102599511	0.07414742013670717	0.9673590504451038	7487.0	312.0	660.0	35.0	16.0	616.0	24.0	13.0	350.0	378.0	22.0	54.0	14.0	18.0	1.0
3	7	8	-99999.9	1.0	-0.008379888268156426	7578.0	233.0	229.0	389.0	23.0	679.0	28.0	9.0	25.0	709.0	12.0	10.0	11.0	62.0	3.0
3	8	7	0.41319328812315675	0.3397325461534487	0.008174386920980927	7578.0	229.0	233.0	389.0	23.0	679.0	25.0	10.0	28.0	709.0	11.0	9.0	12.0	62.0	3.0
7	3	8	-49.7209256708199	1.0	0.5020689655172413	7578.0	233.0	679.0	28.0	9.0	229.0	389.0	23.0	25.0	709.0	12.0	10.0	62.0	11.0	3.0
3	7	9	-99999.9	1.0	-0.011204481792717087	7559.0	252.0	227.0	392.0	22.0	674.0	31.0	11.0	27.0	708.0	11.0	7.0	10.0	68.0	1.0
3	9	7	0.5272410248633818	0.2990130956583381	0.01084010840108401	7559.0	227.0	252.0	392.0	22.0	674.0	27.0	7.0	31.0	708.0	10.0	11.0	11.0	68.0	1.0
7	3	9	-47.58350249392016	1.0	0.5027548209366391	7559.0	252.0	674.0	31.0	11.0	227.0	392.0	22.0	27.0	708.0	11.0	7.0	68.0	10.0	1.0
3	7	10	-99999.9	1.0	-0.019830028328611898	7567.0	244.0	227.0	394.0	20.0	674.0	34.0	8.0	27.0	706.0	13.0	7.0	10.0	68.0	1.0
3	10	7	0.9020340201980234	0.1835193695747287	0.018716577540106954	7567.0	227.0	244.0	394.0	20.0	674.0	27.0	7.0	34.0	706.0	10.0	8.0	13.0	68.0	1.0
7	3	10	-46.39032103875558	1.0	0.5048143053645117	7567.0	244.0	674.0	34.0	8.0	227.0	394.0	20.0	27.0	706.0	13.0	7.0	68.0	10.0	1.0
3	7	11	-0.5759080242873446	0.7176613628488357	1.0759493670886076	7302.0	509.0	574.0	47.0	20.0	647.0	53.0	16.0	138.0	582.0	26.0	30.0	25.0	27.0	4.0
3	11	7	-8.734605035024728	1.0	0.48295454545454547	7302.0	574.0	509.0	47.0	20.0	647.0	138.0	30.0	53.0	582.0	25.0	16.0	26.0	27.0	4.0
7	3	11	0.6165603554135098	0.26876232170736114	0.9381443298969073	7302.0	509.0	647.0	53.0	16.0	574.0	47.0	20.0	138.0	582.0	26.0	30.0	27.0	25.0	4.0
3	7	12	-1.263897223362048	0.8968664719490764	1.2258064516129032	7311.0	500.0	582.0	41.0	18.0	641.0	55.0	20.0	131.0	591.0	24.0	31.0	26.0	27.0	2.0
3	12	7	-8.125053578756027	0.9999999999999998	0.4578313253012048	7311.0	582.0	500.0	41.0	18.0	641.0	131.0	31.0	55.0	591.0	26.0	20.0	24.0	27.0	2.0
7	3	12	1.4967203960866358	0.06723304407501995	0.8653846153846154	7311.0	500.0	641.0	55.0	20.0	582.0	41.0	18.0	131.0	591.0	24.0	31.0	27.0	26.0	2.0
3	7	13	-2.18925336373354	0.9857108349268363	1.109375	7404.0	407.0	593.0	29.0	19.0	647.0	50.0	19.0	263.0	453.0	30.0	39.0	20.0	24.0	3.0
3	13	7	-24.3945374816023	1.0	0.476510067114094	7404.0	593.0	407.0	29.0	19.0	647.0	263.0	39.0	50.0	453.0	20.0	19.0	30.0	24.0	3.0
7	3	13	2.405095244665016	0.008084120039824949	0.9176470588235294	7404.0	407.0	647.0	50.0	19.0	593.0	29.0	19.0	263.0	453.0	30.0	39.0	24.0	20.0	3.0
3	7	14	-1.9230857146223694	0.9727654245092621	1.0538720538720538	7498.0	313.0	605.0	24.0	12.0	659.0	40.0	17.0	353.0	372.0	21.0	52.0	19.0	14.0	1.0
3	14	7	-39.54345000692248	1.0	0.48753894080996885	7498.0	605.0	313.0	24.0	12.0	659.0	353.0	52.0	40.0	372.0	19.0	17.0	21.0	14.0	1.0
7	3	14	2.021390415689328	0.021619614614355465	0.9536231884057971	7498.0	313.0	659.0	40.0	17.0	605.0	24.0	12.0	353.0	372.0	21.0	52.0	14.0	19.0	1.0
3	8	9	0.16220275554058877	0.4355730885140987	0.0	7579.0	228.0	207.0	424.0	14.0	682.0	19.0	13.0	19.0	719.0	10.0	7.0	11.0	66.0	2.0
3	9	8	0.16220275554058877	0.4355730885140987	0.0	7579.0	207.0	228.0	424.0	14.0	682.0	19.0	7.0	19.0	719.0	11.0	13.0	10.0	66.0	2.0
8	3	9	-65.61339886209385	1.0	0.5	7579.0	228.0	682.0	19.0	13.0	207.0	424.0	14.0	19.0	719.0	10.0	7.0	66.0	11.0	2.0
3	8	10	-99999.9	1.0	-0.004987531172069825	7585.0	222.0	209.0	424.0	12.0	682.0	21.0	11.0	19.0	718.0	11.0	7.0	11.0	66.0	2.0
3	10	8	0.316533933072238	0.37579870557604966	0.004914004914004914	7585.0	209.0	222.0	424.0	12.0	682.0	19.0	7.0	21.0	718.0	11.0	11.0	11.0	66.0	2.0
8	3	10	-63.78158751405595	1.0	0.5012376237623762	7585.0	222.0	682.0	21.0	11.0	209.0	424.0	12.0	19.0	718.0	11.0	7.0	66.0	11.0	2.0
3	8	11	-0.6076183516292896	0.7282797374158809	1.0731707317073171	7294.0	513.0	582.0	42.0	21.0	649.0	48.0	17.0	136.0	587.0	25.0	30.0	25.0	26.0	5.0
3	11	8	-9.519354175525539	1.0	0.4835164835164835	7294.0	582.0	513.0	42.0	21.0	649.0	136.0	30.0	48.0	587.0	25.0	17.0	25.0	26.0	5.0
8	3	11	0.649046875604014	0.2581539768710348	0.9400000000000001	7294.0	513.0	649.0	48.0	17.0	582.0	42.0	21.0	136.0	587.0	25.0	30.0	26.0	25.0	5.0
3	8	12	-0.8869755247574661	0.8124539951014017	1.1323529411764706	7306.0	501.0	587.0	40.0	18.0	644.0	49.0	21.0	126.0	598.0	24.0	33.0	25.0	25.0	3.0
3	12	8	-8.47554390323801	1.0	0.4723926380368098	7306.0	587.0	501.0	40.0	18.0	644.0	126.0	33.0	49.0	598.0	25.0	21.0	24.0	25.0	3.0
8	3	12	0.9906479886901569	0.16092875438687837	0.9052631578947369	7306.0	501.0	644.0	49.0	21.0	587.0	40.0	18.0	126.0	598.0	24.0	33.0	25.0	25.0	3.0
3	8	13	-1.7620372250025653	0.960968540457152	1.08	7405.0	402.0	592.0	29.0	24.0	651.0	45.0	18.0	261.0	455.0	32.0	37.0	23.0	23.0	3.0
3	13	8	-25.549539762537208	1.0	0.48214285714285715	7405.0	592.0	402.0	29.0	24.0	651.0	261.0	37.0	45.0	455.0	23.0	18.0	32.0	23.0	3.0
8	3	13	1.8925585009286812	0.02920823822458618	0.9354838709677419	7405.0	402.0	651.0	45.0	18.0	592.0	29.0	24.0	261.0	455.0	32.0	37.0	23.0	23.0	3.0
3	8	14	-0.7527602017932514	0.774203054525298	1.0193548387096774	7499.0	308.0	604.0	28.0	13.0	663.0	34.0	17.0	350.0	376.0	22.0	51.0	21.0	12.0	2.0
3	14	8	-40.39813082957119	1.0	0.49529780564263326	7499.0	604.0	308.0	28.0	13.0	663.0	350.0	51.0	34.0	376.0	21.0	17.0	22.0	12.0	2.0
8	3	14	0.7670531170171739	0.22152490157120808	0.9817073170731707	7499.0	308.0	663.0	34.0	17.0	604.0	28.0	13.0	350.0	376.0	22.0	51.0	12.0	21.0	2.0
3	9	10	-99999.9	1.0	-0.0033277870216306157	7738.0	48.0	56.0	609.0	1.0	702.0	6.0	0.0	4.0	743.0	2.0	2.0	1.0	88.0	0.0
3	10	9	0.6299431872216943	0.2643658203274313	0.0032948929159802307	7738.0	56.0	48.0	609.0	1.0	702.0	4.0	2.0	6.0	743.0	1.0	0.0	2.0	88.0	0.0
9	3	10	-189.927870947341	1.0	0.5008278145695365	7738.0	48.0	702.0	6.0	0.0	56.0	609.0	1.0	4.0	743.0	2.0	2.0	88.0	1.0	0.0
3	9	11	-0.9802147088223712	0.8365099251067751	1.12987012987013	7268.0	518.0	608.0	40.0	18.0	642.0	50.0	16.0	137.0	586.0	26.0	36.0	24.0	28.0	3.0
3	11	9	-9.508082675577002	1.0	0.4728260869565218	7268.0	608.0	518.0	40.0	18.0	642.0	137.0	36.0	50.0	586.0	24.0	16.0	26.0	28.0	3.0
9	3	11	1.0928830661582758	0.13722261428705684	0.9065420560747663	7268.0	518.0	642.0	50.0	16.0	608.0	40.0	18.0	137.0	586.0	26.0	36.0	28.0	24.0	3.0
3	9	12	-0.5847870780845228	0.7206545951999678	1.0857142857142856	7288.0	498.0	605.0	45.0	16.0	639.0	51.0	18.0	127.0	596.0	26.0	37.0	25.0	27.0	2.0
3	12	9	-7.992090067155151	0.9999999999999993	0.48101265822784817	7288.0	605.0	498.0	45.0	16.0	639.0	127.0	37.0	51.0	596.0	25.0	18.0	26.0	27.0	2.0
9	3	12	0.6309544789859326	0.26403508674308807	0.9318181818181818	7288.0	498.0	639.0	51.0	18.0	605.0	45.0	16.0	127.0	596.0	26.0	37.0	27.0	25.0	2.0
3	9	13	-1.851021461058656	0.9679168276724412	1.0862944162436547	7384.0	402.0	613.0	29.0	24.0	644.0	46.0	18.0	260.0	457.0	32.0	45.0	20.0	24.0	2.0
3	13	9	-25.152115147326448	1.0	0.4808988764044944	7384.0	613.0	402.0	29.0	24.0	644.0	260.0	45.0	46.0	457.0	20.0	18.0	32.0	24.0	2.0
9	3	13	1.998065221983876	0.022854725689861688	0.9314516129032258	7384.0	402.0	644.0	46.0	18.0	613.0	29.0	24.0	260.0	457.0	32.0	45.0	24.0	20.0	2.0
3	9	14	-1.2839908589640117	0.9004273545459679	1.0328947368421053	7472.0	314.0	631.0	24.0	11.0	658.0	34.0	16.0	348.0	379.0	22.0	58.0	18.0	14.0	1.0
3	14	9	-41.601303830434	1.0	0.49216300940438873	7472.0	631.0	314.0	24.0	11.0	658.0	348.0	58.0	34.0	379.0	18.0	16.0	22.0	14.0	1.0
9	3	14	1.3248822875934385	0.09260516414721898	0.9700598802395209	7472.0	314.0	658.0	34.0	16.0	631.0	24.0	11.0	348.0	379.0	22.0	58.0	14.0	18.0	1.0
3	10	11	-0.692982551265523	0.7558398176258329	1.0843373493975903	7280.0	514.0	596.0	43.0	19.0	641.0	50.0	17.0	140.0	585.0	25.0	34.0	25.0	28.0	3.0
3	11	10	-9.602758210393677	1.0	0.4812834224598931	7280.0	596.0	514.0	43.0	19.0	641.0	140.0	34.0	50.0	585.0	25.0	17.0	25.0	28.0	3.0
10	3	11	0.7468811941417302	0.2275675711451195	0.9326923076923077	7280.0	514.0	641.0	50.0	17.0	596.0	43.0	19.0	140.0	585.0	25.0	34.0	28.0	25.0	3.0
3	10	12	-0.39692531811889115	0.6542886827603782	1.0526315789473684	7299.0	495.0	594.0	46.0	18.0	638.0	50.0	20.0	130.0	596.0	24.0	35.0	26.0	27.0	2.0
3	12	10	-8.335431680496711	1.0	0.4878048780487805	7299.0	594.0	495.0	46.0	18.0	638.0	130.0	35.0	50.0	596.0	26.0	20.0	24.0	27.0	2.0
10	3	12	0.41677158402483566	0.33842278637378465	0.9545454545454546	7299.0	495.0	638.0	50.0	20.0	594.0	46.0	18.0	130.0	596.0	24.0	35.0	27.0	26.0	2.0
3	10	13	-2.0508534497403583	0.9798594565442573	1.096938775510204	7390.0	404.0	607.0	28.0	23.0	643.0	47.0	18.0	262.0	456.0	32.0	44.0	20.0	24.0	2.0
3	13	10	-25.25787932838126	1.0	0.4788418708240535	7390.0	607.0	404.0	28.0	23.0	643.0	262.0	44.0	47.0	456.0	20.0	18.0	32.0	24.0	2.0
10	3	13	2.2320916615778787	0.012804410495363294	0.924901185770751	7390.0	404.0	643.0	47.0	18.0	607.0	28.0	23.0	262.0	456.0	32.0	44.0	24.0	20.0	2.0
3	10	14	-1.641303407754698	0.9496327883061345	1.0430463576158941	7479.0	315.0	624.0	23.0	11.0	656.0	36.0	16.0	351.0	377.0	22.0	57.0	18.0	14.0	1.0
3	14	10	-41.411347518733976	1.0	0.4898911353032659	7479.0	624.0	315.0	23.0	11.0	656.0	351.0	57.0	36.0	377.0	18.0	16.0	22.0	14.0	1.0
10	3	14	1.709039738868384	0.043721762547443976	0.9618768328445748	7479.0	315.0	656.0	36.0	16.0	624.0	23.0	11.0	351.0	377.0	22.0	57.0	14.0	18.0	1.0
3	11	12	-99999.9	1.0	-0.037037037037037035	7638.0	238.0	255.0	313.0	8.0	769.0	33.0	13.0	23.0	627.0	10.0	11.0	12.0	47.0	3.0
3	12	11	1.3495044630013673	0.0885875569657858	0.03333333333333333	7638.0	255.0	238.0	313.0	8.0	769.0	23.0	11.0	33.0	627.0	12.0	13.0	10.0	47.0	3.0
11	3	12	-37.78612496403832	1.0	0.5087719298245614	7638.0	238.0	769.0	33.0	13.0	255.0	313.0	8.0	23.0	627.0	10.0	11.0	47.0	12.0	3.0
3	11	13	-1.4778291595481607	0.9302732084091409	1.1130434782608696	7468.0	408.0	529.0	27.0	20.0	751.0	40.0	24.0	168.0	466.0	26.0	30.0	17.0	22.0	4.0
3	13	11	-16.028762422791594	1.0	0.4758364312267658	7468.0	529.0	408.0	27.0	20.0	751.0	168.0	30.0	40.0	466.0	17.0	24.0	26.0	22.0	4.0
11	3	13	1.627921183564771	0.05177079065777579	0.9155844155844156	7468.0	408.0	751.0	40.0	24.0	529.0	27.0	20.0	168.0	466.0	26.0	30.0	22.0	17.0	4.0
3	11	14	-1.484693928484147	0.9311875055825412	1.0523809523809524	7559.0	317.0	544.0	20.0	12.0	764.0	31.0	20.0	252.0	389.0	19.0	48.0	11.0	10.0	4.0
3	14	11	-31.313544673483836	1.0	0.48785871964679917	7559.0	544.0	317.0	20.0	12.0	764.0	252.0	48.0	31.0	389.0	11.0	20.0	19.0	10.0	4.0
11	3	14	1.558592721304625	0.05954641572290442	0.9547325102880658	7559.0	317.0	764.0	31.0	20.0	544.0	20.0	12.0	252.0	389.0	19.0	48.0	10.0	11.0	4.0
3	12	13	-1.6766156680221012	0.9531911925612031	1.112	7482.0	411.0	515.0	23.0	21.0	742.0	37.0	24.0	176.0	468.0	28.0	31.0	18.0	23.0	1.0
3	13	12	-18.323014086241546	1.0	0.476027397260274	7482.0	515.0	411.0	23.0	21.0	742.0	176.0	31.0	37.0	468.0	18.0	24.0	28.0	23.0	1.0
12	3	13	1.845483433146629	0.032483563361343615	0.9161676646706587	7482.0	411.0	742.0	37.0	24.0	515.0	23.0	21.0	176.0	468.0	28.0	31.0	23.0	18.0	1.0
3	12	14	-0.7045365725134844	0.7594507278529323	1.0214592274678111	7576.0	317.0	527.0	22.0	10.0	754.0	27.0	22.0	265.0	389.0	18.0	45.0	15.0	11.0	2.0
3	14	12	-34.24047742415532	1.0	0.4948024948024948	7576.0	527.0	317.0	22.0	10.0	754.0	265.0	45.0	27.0	389.0	15.0	22.0	18.0	11.0	2.0
12	3	14	0.7193377610116669	0.23596634806540606	0.9798387096774194	7576.0	317.0	754.0	27.0	22.0	527.0	22.0	10.0	265.0	389.0	18.0	45.0	11.0	15.0	2.0
3	13	14	-1.3908815324963126	0.9178692667775635	1.1294117647058823	7683.0	314.0	420.0	21.0	14.0	893.0	32.0	24.0	128.0	384.0	11.0	43.0	15.0	17.0	1.0
3	14	13	-13.529483997918684	1.0	0.4729064039408867	7683.0	420.0	314.0	21.0	14.0	893.0	128.0	43.0	32.0	384.0	15.0	24.0	11.0	17.0	1.0
13	3	14	1.5502533747615148	0.060540371543171045	0.9067796610169492	7683.0	314.0	893.0	32.0	24.0	420.0	21.0	14.0	128.0	384.0	11.0	43.0	17.0	15.0	1.0
4	5	6	-99999.9	1.0	-0.022727272727272728	7861.0	190.0	203.0	204.0	12.0	417.0	24.0	5.0	20.0	978.0	10.0	9.0	20.0	47.0	0.0
4	6	5	0.6076377665628167	0.2717138227737559	0.021276595744680847	7861.0	203.0	190.0	204.0	12.0	417.0	20.0	9.0	24.0	978.0	20.0	5.0	10.0	47.0	0.0
5	4	6	-27.343699495326764	1.0	0.5054945054945055	7861.0	190.0	417.0	24.0	5.0	203.0	204.0	12.0	20.0	978.0	10.0	9.0	47.0	20.0	0.0
4	5	7	0.1376099904309624	0.4452743015904521	0.005714285714285714	7871.0	180.0	205.0	200.0	14.0	416.0	26.0	4.0	27.0	968.0	13.0	8.0	21.0	47.0	0.0
4	7	5	-99999.9	1.0	-0.005813953488372093	7871.0	205.0	180.0	200.0	14.0	416.0	27.0	8.0	26.0	968.0	21.0	4.0	13.0	47.0	0.0
5	4	7	-23.806528344556536	1.0	0.49855907780979825	7871.0	180.0	416.0	26.0	4.0	205.0	200.0	14.0	27.0	968.0	13.0	8.0	47.0	21.0	0.0
4	5	8	-99999.9	1.0	-0.025	7816.0	235.0	260.0	147.0	12.0	414.0	24.0	8.0	21.0	975.0	12.0	10.0	22.0	42.0	2.0
