P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	10	1.4114784385582952	0.07905184661411746	0.9950289975144988	7554.0	255.0	270.0	12.0	5.0	282.0	6.0	8.0	1207.0	286.0	59.0	50.0	4.0	1.0	1.0
3	10	4	-281.11945567952375	1.0	0.5012520868113522	7554.0	270.0	255.0	12.0	5.0	282.0	1207.0	50.0	6.0	286.0	4.0	8.0	59.0	1.0	1.0
4	3	10	-1.4044269226287782	0.9199040670730341	1.0050462573591252	7554.0	255.0	282.0	6.0	8.0	270.0	12.0	5.0	1207.0	286.0	59.0	50.0	1.0	4.0	1.0
3	4	11	1.1451962380204028	0.1260639938075001	0.9958711808422791	7552.0	257.0	270.0	12.0	5.0	281.0	7.0	8.0	1213.0	286.0	53.0	50.0	4.0	1.0	1.0
3	11	4	-275.0761363725012	1.0	0.5010386373078521	7552.0	270.0	257.0	12.0	5.0	281.0	1213.0	50.0	7.0	286.0	4.0	8.0	53.0	1.0	1.0
4	3	11	-1.1404483265858238	0.8729501609201327	1.004180602006689	7552.0	257.0	281.0	7.0	8.0	270.0	12.0	5.0	1213.0	286.0	53.0	50.0	1.0	4.0	1.0
3	4	12	1.145163806875111	0.12607070959449063	0.9959903769045709	7573.0	236.0	272.0	12.0	3.0	287.0	7.0	2.0	1249.0	266.0	37.0	51.0	4.0	0.0	1.0
3	12	4	-283.31352582090307	1.0	0.501008471157725	7573.0	272.0	236.0	12.0	3.0	287.0	1249.0	51.0	7.0	266.0	4.0	2.0	37.0	0.0	1.0
4	3	12	-1.1405536466219905	0.8729720873515846	1.0040584415584415	7573.0	236.0	287.0	7.0	2.0	272.0	12.0	3.0	1249.0	266.0	37.0	51.0	0.0	4.0	1.0
3	4	13	0.9410252934687691	0.1733459353441339	0.9968578161822467	7581.0	228.0	273.0	11.0	3.0	287.0	7.0	2.0	1276.0	236.0	40.0	51.0	4.0	0.0	1.0
3	13	4	-297.59924905949583	1.0	0.5007892659826362	7581.0	273.0	228.0	11.0	3.0	287.0	1276.0	51.0	7.0	236.0	4.0	2.0	40.0	0.0	1.0
4	3	13	-0.9380590986903015	0.8258929946792939	1.0031720856463124	7581.0	228.0	287.0	7.0	2.0	273.0	11.0	3.0	1276.0	236.0	40.0	51.0	0.0	4.0	1.0
3	4	14	0.0	0.49999999949999996	nan	7707.0	102.0	280.0	5.0	2.0	288.0	5.0	3.0	1416.0	113.0	23.0	53.0	2.0	0.0	1.0
3	14	4	-443.98298513469035	1.0	0.5	7707.0	280.0	102.0	5.0	2.0	288.0	1416.0	53.0	5.0	113.0	2.0	3.0	23.0	0.0	1.0
4	3	14	0.0	0.49999999949999996	nan	7707.0	102.0	288.0	5.0	3.0	280.0	5.0	2.0	1416.0	113.0	23.0	53.0	0.0	2.0	1.0
3	5	6	-1.0878869052974143	0.8616774404830406	1.0157894736842106	7018.0	788.0	245.0	29.0	16.0	246.0	38.0	17.0	617.0	813.0	118.0	25.0	16.0	11.0	3.0
3	6	5	-71.07527781276438	1.0	0.4961439588688946	7018.0	245.0	788.0	29.0	16.0	246.0	617.0	25.0	38.0	813.0	16.0	17.0	118.0	11.0	3.0
5	3	6	1.1047970644471148	0.13462381202781182	0.9849246231155779	7018.0	788.0	246.0	38.0	17.0	245.0	29.0	16.0	617.0	813.0	118.0	25.0	11.0	16.0	3.0
3	5	7	-0.24943817698771995	0.5984890166408392	1.002770083102493	7148.0	658.0	250.0	31.0	9.0	257.0	33.0	11.0	757.0	691.0	100.0	29.0	13.0	9.0	4.0
3	7	5	-90.54605824654247	1.0	0.4993103448275862	7148.0	250.0	658.0	31.0	9.0	257.0	757.0	29.0	33.0	691.0	13.0	11.0	100.0	9.0	4.0
5	3	7	0.2501272327252551	0.401244533316117	0.9972527472527473	7148.0	658.0	257.0	33.0	11.0	250.0	31.0	9.0	757.0	691.0	100.0	29.0	9.0	13.0	4.0
3	5	8	-0.6637591673953392	0.7465778330899078	1.0049019607843137	7223.0	583.0	264.0	16.0	10.0	270.0	20.0	11.0	840.0	623.0	85.0	36.0	7.0	9.0	3.0
3	8	5	-136.73438848344034	1.0	0.49878345498783455	7223.0	264.0	583.0	16.0	10.0	270.0	840.0	36.0	20.0	623.0	7.0	11.0	85.0	9.0	3.0
5	3	8	0.6669970169923897	0.2523869539802672	0.9951690821256038	7223.0	583.0	270.0	20.0	11.0	264.0	16.0	10.0	840.0	623.0	85.0	36.0	9.0	7.0	3.0
3	5	9	-0.8129288798518616	0.7918706392869372	1.0034632034632034	7501.0	305.0	270.0	10.0	10.0	276.0	14.0	11.0	1173.0	320.0	55.0	48.0	4.0	1.0	2.0
3	9	5	-236.3590718169278	1.0	0.4991386735572782	7501.0	270.0	305.0	10.0	10.0	276.0	1173.0	48.0	14.0	320.0	4.0	11.0	55.0	1.0	2.0
5	3	9	0.8157345015252071	0.20732594453563413	0.9965724078834619	7501.0	305.0	276.0	14.0	11.0	270.0	10.0	10.0	1173.0	320.0	55.0	48.0	1.0	4.0	2.0
3	5	10	1.1452037082932451	0.12606244691131385	0.9958437240232751	7554.0	252.0	270.0	12.0	8.0	285.0	7.0	9.0	1205.0	285.0	58.0	49.0	4.0	1.0	1.0
3	10	5	-273.2456047987699	1.0	0.5010455876202425	7554.0	270.0	252.0	12.0	8.0	285.0	1205.0	49.0	7.0	285.0	4.0	9.0	58.0	1.0	1.0
5	3	10	-1.1404240600950262	0.8729451085399278	1.004208754208754	7554.0	252.0	285.0	7.0	9.0	270.0	12.0	8.0	1205.0	285.0	58.0	49.0	1.0	4.0	1.0
3	5	11	0.8930897802210347	0.18590451594081026	0.9966859983429992	7551.0	255.0	271.0	12.0	7.0	284.0	8.0	9.0	1211.0	285.0	52.0	49.0	4.0	1.0	1.0
3	11	5	-267.70366162125225	1.0	0.5008326394671108	7551.0	271.0	255.0	12.0	7.0	284.0	1211.0	49.0	8.0	285.0	4.0	9.0	52.0	1.0	1.0
5	3	11	-0.8901202381421618	0.8132993693212242	1.003347280334728	7551.0	255.0	284.0	8.0	9.0	271.0	12.0	7.0	1211.0	285.0	52.0	49.0	1.0	4.0	1.0
3	5	12	0.6536663591394335	0.2566633275904542	0.9975806451612903	7570.0	236.0	275.0	12.0	3.0	290.0	9.0	2.0	1246.0	265.0	37.0	51.0	3.0	0.0	1.0
3	12	5	-268.8747623926872	1.0	0.5006070416835289	7570.0	275.0	236.0	12.0	3.0	290.0	1246.0	51.0	9.0	265.0	3.0	2.0	37.0	0.0	1.0
5	3	12	-0.6520810729006151	0.7428256260797881	1.0024370430544274	7570.0	236.0	290.0	9.0	2.0	275.0	12.0	3.0	1246.0	265.0	37.0	51.0	0.0	3.0	1.0
3	5	13	0.4463821946988915	0.3276606233853383	0.9984202211690363	7577.0	229.0	277.0	11.0	2.0	290.0	9.0	2.0	1273.0	235.0	40.0	51.0	3.0	0.0	1.0
3	13	5	-281.6671648550014	1.0	0.5003958828186856	7577.0	277.0	229.0	11.0	2.0	290.0	1273.0	51.0	9.0	235.0	3.0	2.0	40.0	0.0	1.0
5	3	13	-0.4456758937579122	0.6720842822998864	1.0015873015873016	7577.0	229.0	290.0	9.0	2.0	277.0	11.0	2.0	1273.0	235.0	40.0	51.0	0.0	3.0	1.0
3	5	14	-0.8989725136351945	0.8156663788850174	1.0021367521367521	7704.0	102.0	283.0	4.0	3.0	291.0	7.0	3.0	1414.0	111.0	23.0	52.0	2.0	0.0	1.0
3	14	5	-422.5170814085475	1.0	0.49946751863684774	7704.0	283.0	102.0	4.0	3.0	291.0	1414.0	52.0	7.0	111.0	2.0	3.0	23.0	0.0	1.0
5	3	14	0.9008892993785532	0.18382356171616365	0.9978768577494692	7704.0	102.0	291.0	7.0	3.0	283.0	4.0	3.0	1414.0	111.0	23.0	52.0	0.0	2.0	1.0
3	6	7	0.4408183507581895	0.3296722838411028	0.9637681159420289	6670.0	593.0	728.0	69.0	36.0	788.0	64.0	36.0	197.0	629.0	41.0	58.0	44.0	41.0	6.0
3	7	6	-11.284949779409665	1.0	0.5095785440613027	6670.0	728.0	593.0	69.0	36.0	788.0	197.0	58.0	64.0	629.0	44.0	36.0	41.0	41.0	6.0
6	3	7	-0.42424623230863356	0.6643068380754099	1.040650406504065	6670.0	593.0	788.0	64.0	36.0	728.0	69.0	36.0	197.0	629.0	41.0	58.0	41.0	44.0	6.0
3	6	8	-0.20099601208070095	0.5796491282708841	1.0089285714285714	6734.0	529.0	753.0	48.0	32.0	809.0	50.0	29.0	276.0	552.0	39.0	61.0	48.0	36.0	4.0
3	8	6	-22.913545377199853	1.0	0.4977973568281938	6734.0	753.0	529.0	48.0	32.0	809.0	276.0	61.0	50.0	552.0	48.0	29.0	39.0	36.0	4.0
6	3	8	0.20277473785132663	0.41965557888326144	0.991304347826087	6734.0	529.0	809.0	50.0	29.0	753.0	48.0	32.0	276.0	552.0	39.0	61.0	36.0	48.0	4.0
3	6	9	0.9001520437451833	0.18401964235677393	0.9866666666666667	6980.0	283.0	791.0	34.0	8.0	841.0	27.0	20.0	545.0	292.0	30.0	111.0	19.0	16.0	3.0
3	9	6	-65.7110991933984	1.0	0.5034013605442177	6980.0	791.0	283.0	34.0	8.0	841.0	545.0	111.0	27.0	292.0	19.0	20.0	30.0	16.0	3.0
6	3	9	-0.8879878269378161	0.8127263839547725	1.0138888888888888	6980.0	283.0	841.0	27.0	20.0	791.0	34.0	8.0	545.0	292.0	30.0	111.0	16.0	19.0	3.0
3	6	10	1.7234999573304803	0.042399040934330445	0.9806338028169014	7030.0	233.0	794.0	26.0	13.0	854.0	15.0	19.0	572.0	265.0	30.0	113.0	16.0	16.0	4.0
3	10	6	-85.54827060931281	1.0	0.5049864007252947	7030.0	794.0	233.0	26.0	13.0	854.0	572.0	113.0	15.0	265.0	16.0	19.0	30.0	16.0	4.0
6	3	10	-1.689463153864349	0.9544346729795802	1.0205607476635514	7030.0	233.0	854.0	15.0	19.0	794.0	26.0	13.0	572.0	265.0	30.0	113.0	16.0	16.0	4.0
3	6	11	1.683407738544495	0.0461480681912122	0.9807355516637478	7028.0	235.0	794.0	27.0	12.0	855.0	16.0	17.0	576.0	265.0	26.0	113.0	16.0	17.0	3.0
3	11	6	-84.01734986008454	1.0	0.5049594229035167	7028.0	794.0	235.0	27.0	12.0	855.0	576.0	113.0	16.0	265.0	16.0	17.0	26.0	17.0	3.0
6	3	11	-1.6503408008230853	0.9505633896395074	1.020446096654275	7028.0	235.0	855.0	16.0	17.0	794.0	27.0	12.0	576.0	265.0	26.0	113.0	17.0	16.0	3.0
3	6	12	0.3163153237468919	0.37588165951156327	0.9966159052453468	7049.0	214.0	796.0	21.0	16.0	860.0	19.0	9.0	608.0	242.0	17.0	119.0	16.0	12.0	2.0
3	12	6	-92.83854751971265	1.0	0.5008503401360545	7049.0	796.0	214.0	21.0	16.0	860.0	608.0	119.0	19.0	242.0	16.0	9.0	17.0	12.0	2.0
6	3	12	-0.3152412479446953	0.6237106862602111	1.0034188034188034	7049.0	214.0	860.0	19.0	9.0	796.0	21.0	16.0	608.0	242.0	17.0	119.0	12.0	16.0	2.0
3	6	13	0.8868555974788217	0.18757829097501622	0.9903536977491961	7052.0	211.0	802.0	26.0	5.0	855.0	20.0	13.0	636.0	213.0	18.0	123.0	14.0	10.0	2.0
3	13	6	-90.16365241034687	1.0	0.502446982055465	7052.0	802.0	211.0	26.0	5.0	855.0	636.0	123.0	20.0	213.0	14.0	13.0	18.0	10.0	2.0
6	3	13	-0.8782173936072749	0.8100871598419961	1.009933774834437	7052.0	211.0	855.0	20.0	13.0	802.0	26.0	5.0	636.0	213.0	18.0	123.0	10.0	14.0	2.0
3	6	14	0.22895347519829362	0.40945258274671936	0.9986431478968792	7171.0	92.0	816.0	10.0	7.0	873.0	9.0	6.0	745.0	106.0	16.0	139.0	5.0	2.0	3.0
3	14	6	-168.2808042707453	1.0	0.5003399048266486	7171.0	816.0	92.0	10.0	7.0	873.0	745.0	139.0	9.0	106.0	5.0	6.0	16.0	2.0	3.0
6	3	14	-0.22864239710699158	0.5904265213716698	1.0013623978201636	7171.0	92.0	873.0	9.0	6.0	816.0	10.0	7.0	745.0	106.0	16.0	139.0	2.0	5.0	3.0
3	7	8	-0.9369576351697821	0.8256098398053003	1.1358024691358024	6881.0	517.0	606.0	54.0	38.0	938.0	65.0	40.0	157.0	553.0	27.0	51.0	32.0	41.0	0.0
3	8	7	-8.77333058386251	1.0	0.4717948717948718	6881.0	606.0	517.0	54.0	38.0	938.0	157.0	51.0	65.0	553.0	32.0	40.0	27.0	41.0	0.0
7	3	8	1.0489851785052995	0.147092498021399	0.9035087719298246	6881.0	517.0	938.0	65.0	40.0	606.0	54.0	38.0	157.0	553.0	27.0	51.0	41.0	32.0	0.0
3	7	9	-0.5727918359364137	0.716607213541772	1.0129198966408268	7118.0	280.0	653.0	35.0	10.0	979.0	40.0	24.0	432.0	283.0	22.0	86.0	15.0	20.0	3.0
3	9	7	-45.47967177335124	1.0	0.4968314321926489	7118.0	653.0	280.0	35.0	10.0	979.0	432.0	86.0	40.0	283.0	15.0	24.0	22.0	20.0	3.0
7	3	9	0.5800978542519292	0.28092427498969075	0.9875621890547264	7118.0	280.0	979.0	40.0	24.0	653.0	35.0	10.0	432.0	283.0	22.0	86.0	20.0	15.0	3.0
3	7	10	-0.3762407355670129	0.6466309749561607	1.0069284064665127	7164.0	234.0	660.0	30.0	8.0	984.0	33.0	26.0	469.0	247.0	21.0	86.0	16.0	20.0	2.0
3	10	7	-55.056560971306304	1.0	0.49828571428571433	7164.0	660.0	234.0	30.0	8.0	984.0	469.0	86.0	33.0	247.0	16.0	26.0	21.0	20.0	2.0
7	3	10	0.37882954796770335	0.35240727917277426	0.9932126696832579	7164.0	234.0	984.0	33.0	26.0	660.0	30.0	8.0	469.0	247.0	21.0	86.0	20.0	16.0	2.0
3	7	11	-0.12193479321202144	0.5485247111788867	1.002288329519451	7165.0	233.0	657.0	33.0	8.0	986.0	34.0	23.0	472.0	247.0	18.0	86.0	16.0	20.0	2.0
3	11	7	-53.529374220077514	1.0	0.4994298745724059	7165.0	657.0	233.0	33.0	8.0	986.0	472.0	86.0	34.0	247.0	16.0	23.0	18.0	20.0	2.0
7	3	11	0.12221318315086169	0.4513650519756661	0.9977272727272727	7165.0	233.0	986.0	34.0	23.0	657.0	33.0	8.0	472.0	247.0	18.0	86.0	20.0	16.0	2.0
3	7	12	-0.2492312908287935	0.5984090071634203	1.0043383947939262	7185.0	213.0	660.0	31.0	7.0	1001.0	33.0	9.0	496.0	229.0	12.0	90.0	15.0	15.0	4.0
3	12	7	-57.94627511769459	1.0	0.4989224137931035	7185.0	660.0	213.0	31.0	7.0	1001.0	496.0	90.0	33.0	229.0	15.0	9.0	12.0	15.0	4.0
7	3	12	0.25030788387773006	0.4011746851552933	0.9957173447537473	7185.0	213.0	1001.0	33.0	9.0	660.0	31.0	7.0	496.0	229.0	12.0	90.0	15.0	15.0	4.0
3	7	13	0.49376326354362376	0.31073669214746946	0.9918533604887984	7194.0	204.0	660.0	35.0	3.0	999.0	31.0	13.0	518.0	203.0	16.0	97.0	13.0	12.0	2.0
3	13	7	-59.62191407289254	1.0	0.502061855670103	7194.0	660.0	204.0	35.0	3.0	999.0	518.0	97.0	31.0	203.0	13.0	13.0	16.0	12.0	2.0
7	3	13	-0.4897077131243742	0.6878296243653176	1.0083507306889352	7194.0	204.0	999.0	31.0	13.0	660.0	35.0	3.0	518.0	203.0	16.0	97.0	12.0	13.0	2.0
3	7	14	0.3920218577683415	0.3475210842957268	0.9967373572593801	7303.0	95.0	684.0	14.0	0.0	1023.0	12.0	8.0	623.0	104.0	10.0	111.0	4.0	8.0	1.0
3	14	7	-119.37065569045967	1.0	0.5008196721311476	7303.0	684.0	95.0	14.0	0.0	1023.0	623.0	111.0	12.0	104.0	4.0	8.0	10.0	8.0	1.0
7	3	14	-0.3907386438312929	0.652004731292654	1.0032948929159802	7303.0	95.0	1023.0	12.0	8.0	684.0	14.0	0.0	623.0	104.0	10.0	111.0	8.0	4.0	1.0
3	8	9	0.8496745103256438	0.19775299020607717	0.9776357827476039	7216.0	271.0	555.0	38.0	16.0	1087.0	31.0	28.0	337.0	296.0	17.0	73.0	11.0	21.0	3.0
3	9	8	-36.293239798195394	1.0	0.5057851239669422	7216.0	555.0	271.0	38.0	16.0	1087.0	337.0	73.0	31.0	296.0	11.0	28.0	17.0	21.0	3.0
8	3	9	-0.8302375117234232	0.7967977972254964	1.023972602739726	7216.0	271.0	1087.0	31.0	28.0	555.0	38.0	16.0	337.0	296.0	17.0	73.0	21.0	11.0	3.0
3	8	10	1.1869116379684634	0.11763130123790233	0.9775910364145658	7258.0	229.0	566.0	27.0	16.0	1102.0	19.0	25.0	368.0	264.0	18.0	69.0	13.0	23.0	3.0
3	10	8	-50.5921085684058	1.0	0.5057971014492754	7258.0	566.0	229.0	27.0	16.0	1102.0	368.0	69.0	19.0	264.0	13.0	25.0	18.0	23.0	3.0
8	3	10	-1.1597044944047166	0.8769153715987779	1.024024024024024	7258.0	229.0	1102.0	19.0	25.0	566.0	27.0	16.0	368.0	264.0	18.0	69.0	23.0	13.0	3.0
3	8	11	0.9862714918559192	0.16199995717002336	0.9803370786516854	7256.0	231.0	566.0	29.0	14.0	1103.0	22.0	21.0	371.0	263.0	16.0	70.0	12.0	23.0	3.0
3	11	8	-48.186407173532054	1.0	0.5050651230101303	7256.0	566.0	231.0	29.0	14.0	1103.0	371.0	70.0	22.0	263.0	12.0	21.0	16.0	23.0	3.0
8	3	11	-0.966489542162534	0.8331003645630144	1.0208955223880598	7256.0	231.0	1103.0	22.0	21.0	566.0	29.0	14.0	371.0	263.0	16.0	70.0	23.0	12.0	3.0
3	8	12	0.9858421885580182	0.16210528413640046	0.9815303430079155	7275.0	212.0	570.0	29.0	10.0	1114.0	22.0	10.0	394.0	244.0	12.0	79.0	11.0	16.0	2.0
3	12	8	-51.40462840338239	1.0	0.5047489823609227	7275.0	570.0	212.0	29.0	10.0	1114.0	394.0	79.0	22.0	244.0	11.0	10.0	12.0	16.0	2.0
8	3	12	-0.967291394687303	0.8333008107856986	1.0195530726256983	7275.0	212.0	1114.0	22.0	10.0	570.0	29.0	10.0	394.0	244.0	12.0	79.0	16.0	11.0	2.0
3	8	13	1.0261501560716388	0.15241042564570073	0.9828431372549019	7284.0	203.0	570.0	27.0	12.0	1111.0	20.0	15.0	421.0	216.0	13.0	82.0	11.0	12.0	3.0
3	13	8	-57.757594498889446	1.0	0.5044025157232704	7284.0	570.0	203.0	27.0	12.0	1111.0	421.0	82.0	20.0	216.0	11.0	15.0	13.0	12.0	3.0
8	3	13	-1.008237310454428	0.8433297118181367	1.0180878552971577	7284.0	203.0	1111.0	20.0	15.0	570.0	27.0	12.0	421.0	216.0	13.0	82.0	12.0	11.0	3.0
3	8	14	2.1288939958872053	0.016631456829453217	0.9813084112149533	7399.0	88.0	588.0	16.0	5.0	1132.0	6.0	8.0	531.0	108.0	11.0	94.0	6.0	7.0	1.0
3	14	8	-109.63804078819116	1.0	0.5048076923076923	7399.0	588.0	88.0	16.0	5.0	1132.0	531.0	94.0	6.0	108.0	6.0	8.0	11.0	7.0	1.0
8	3	14	-2.0883436340607826	0.9816166396435873	1.0198019801980198	7399.0	88.0	1132.0	6.0	8.0	588.0	16.0	5.0	531.0	108.0	11.0	94.0	7.0	6.0	1.0
3	9	10	0.8292067649078302	0.20349365611732662	0.8695652173913043	7538.0	233.0	286.0	32.0	7.0	1441.0	26.0	30.0	66.0	263.0	9.0	32.0	7.0	28.0	2.0
3	10	9	-4.698838334477708	0.9999986902577787	0.5405405405405405	7538.0	286.0	233.0	32.0	7.0	1441.0	66.0	32.0	26.0	263.0	7.0	30.0	9.0	28.0	2.0
9	3	10	-0.7048257501716556	0.7595407283378086	1.2142857142857142	7538.0	233.0	1441.0	26.0	30.0	286.0	32.0	7.0	66.0	263.0	9.0	32.0	28.0	7.0	2.0
3	9	11	0.682347691405837	0.24750949416667245	0.8863636363636362	7535.0	236.0	287.0	32.0	6.0	1446.0	27.0	24.0	66.0	263.0	9.0	32.0	7.0	28.0	2.0
3	11	9	-4.639964301559695	0.9999982557637542	0.5342465753424658	7535.0	287.0	236.0	32.0	6.0	1446.0	66.0	32.0	27.0	263.0	7.0	24.0	9.0	28.0	2.0
9	3	11	-0.5948672181486784	0.7240339303178285	1.1724137931034482	7535.0	236.0	1446.0	27.0	24.0	287.0	32.0	6.0	66.0	263.0	9.0	32.0	28.0	7.0	2.0
3	9	12	1.8210069310241737	0.03430284563698449	0.8333333333333334	7560.0	211.0	285.0	34.0	6.0	1460.0	21.0	16.0	86.0	250.0	2.0	41.0	6.0	22.0	0.0
3	12	9	-7.284027724096698	0.9999999999998368	0.5555555555555556	7560.0	285.0	211.0	34.0	6.0	1460.0	86.0	41.0	21.0	250.0	6.0	16.0	2.0	22.0	0.0
9	3	12	-1.4568055448193389	0.9274149260785891	1.3333333333333333	7560.0	211.0	1460.0	21.0	16.0	285.0	34.0	6.0	86.0	250.0	2.0	41.0	22.0	6.0	0.0
3	9	13	-0.4041184872057347	0.656937157031337	1.0340909090909092	7558.0	213.0	296.0	25.0	4.0	1451.0	28.0	18.0	119.0	213.0	6.0	44.0	6.0	19.0	0.0
3	13	9	-12.662379265779693	1.0	0.4918918918918919	7558.0	296.0	213.0	25.0	4.0	1451.0	119.0	44.0	28.0	213.0	6.0	18.0	6.0	19.0	0.0
9	3	13	0.41744107469603364	0.3381779497605487	0.9690721649484537	7558.0	213.0	1451.0	28.0	18.0	296.0	25.0	4.0	119.0	213.0	6.0	44.0	19.0	6.0	0.0
3	9	14	1.0950218215435787	0.13675358109732527	0.9771689497716894	7676.0	95.0	311.0	13.0	1.0	1479.0	8.0	10.0	222.0	109.0	7.0	56.0	3.0	9.0	1.0
3	14	9	-45.77191214052161	1.0	0.5059101654846336	7676.0	311.0	95.0	13.0	1.0	1479.0	222.0	56.0	8.0	109.0	3.0	10.0	7.0	9.0	1.0
9	3	14	-1.0694371995448972	0.8575636087584069	1.0245098039215685	7676.0	95.0	1479.0	8.0	10.0	311.0	13.0	1.0	222.0	109.0	7.0	56.0	9.0	3.0	1.0
3	10	11	-99999.9	1.0	-0.0043859649122807015	7783.0	41.0	39.0	233.0	0.0	1533.0	4.0	2.0	3.0	293.0	0.0	8.0	0.0	60.0	1.0
3	11	10	0.37587766360873026	0.3535039816278799	0.004329004329004329	7783.0	39.0	41.0	233.0	0.0	1533.0	3.0	8.0	4.0	293.0	0.0	2.0	0.0	60.0	1.0
10	3	11	-86.0759849663992	1.0	0.5010893246187363	7783.0	41.0	1533.0	4.0	2.0	39.0	233.0	0.0	3.0	293.0	0.0	8.0	60.0	0.0	1.0
3	10	12	1.303917929048299	0.09613085086093376	0.71875	7612.0	212.0	233.0	32.0	7.0	1501.0	23.0	15.0	46.0	248.0	2.0	40.0	6.0	23.0	0.0
3	12	10	-2.028316778519578	0.978736104309765	0.6216216216216216	7612.0	233.0	212.0	32.0	7.0	1501.0	46.0	40.0	23.0	248.0	6.0	15.0	2.0	23.0	0.0
10	3	12	-0.7936891742033129	0.7863118592636138	2.8	7612.0	212.0	1501.0	23.0	15.0	233.0	32.0	7.0	46.0	248.0	2.0	40.0	23.0	6.0	0.0
3	10	13	-0.13087419191281854	0.5520626184368513	1.0217391304347827	7617.0	207.0	237.0	28.0	7.0	1494.0	29.0	16.0	76.0	213.0	7.0	44.0	5.0	20.0	0.0
3	13	10	-6.281961211815299	0.9999999998321148	0.4947368421052632	7617.0	237.0	207.0	28.0	7.0	1494.0	76.0	44.0	29.0	213.0	5.0	16.0	7.0	20.0	0.0
10	3	13	0.13365874918755935	0.4468361813580368	0.9795918367346939	7617.0	207.0	1494.0	29.0	16.0	237.0	28.0	7.0	76.0	213.0	7.0	44.0	20.0	5.0	0.0
3	10	14	0.6027355912349052	0.273342251307366	0.9828571428571429	7730.0	94.0	257.0	14.0	1.0	1518.0	11.0	10.0	183.0	107.0	6.0	56.0	2.0	11.0	0.0
3	14	10	-33.95410497289966	1.0	0.5043988269794722	7730.0	257.0	94.0	14.0	1.0	1518.0	183.0	56.0	11.0	107.0	2.0	10.0	6.0	11.0	0.0
10	3	14	-0.5922227611552263	0.7231493302870902	1.0180722891566265	7730.0	94.0	1518.0	11.0	10.0	257.0	14.0	1.0	183.0	107.0	6.0	56.0	11.0	2.0	0.0
3	11	12	1.1728966915939942	0.12041867914218018	0.75	7609.0	213.0	236.0	31.0	7.0	1506.0	23.0	15.0	47.0	248.0	2.0	34.0	6.0	23.0	0.0
3	12	11	-2.3457933831879885	0.9905067039815977	0.6	7609.0	236.0	213.0	31.0	7.0	1506.0	47.0	34.0	23.0	248.0	6.0	15.0	2.0	23.0	0.0
11	3	12	-0.7819311277293295	0.782872538411449	2.0	7609.0	213.0	1506.0	23.0	15.0	236.0	31.0	7.0	47.0	248.0	2.0	34.0	23.0	6.0	0.0
3	11	13	-0.3832367392979279	0.6492278244522578	1.0666666666666667	7613.0	209.0	241.0	27.0	6.0	1498.0	30.0	16.0	78.0	212.0	7.0	38.0	5.0	20.0	0.0
3	13	11	-6.515024568064773	0.9999999999634804	0.48484848484848486	7613.0	241.0	209.0	27.0	6.0	1498.0	78.0	38.0	30.0	212.0	5.0	16.0	7.0	20.0	0.0
11	3	13	0.4071890355040484	0.34193462319226486	0.9444444444444444	7613.0	209.0	1498.0	30.0	16.0	241.0	27.0	6.0	78.0	212.0	7.0	38.0	20.0	5.0	0.0
3	11	14	0.6027131098207072	0.2733497304123582	0.9829545454545454	7729.0	93.0	258.0	14.0	2.0	1523.0	11.0	10.0	184.0	107.0	6.0	50.0	2.0	11.0	0.0
3	14	11	-34.15374288984012	1.0	0.5043731778425656	7729.0	258.0	93.0	14.0	2.0	1523.0	184.0	50.0	11.0	107.0	2.0	10.0	6.0	11.0	0.0
11	3	14	-0.5922614373960708	0.7231622779166476	1.0179640718562875	7729.0	93.0	1523.0	11.0	10.0	258.0	14.0	2.0	184.0	107.0	6.0	50.0	11.0	2.0	0.0
3	12	13	0.7210571872366418	0.23543709584363026	0.8333333333333334	7636.0	209.0	218.0	30.0	3.0	1544.0	25.0	18.0	50.0	221.0	6.0	20.0	1.0	19.0	0.0
3	13	12	-2.88422874894657	0.9980380656999293	0.5555555555555556	7636.0	218.0	209.0	30.0	3.0	1544.0	50.0	20.0	25.0	221.0	1.0	18.0	6.0	19.0	0.0
12	3	13	-0.5768457497893136	0.7179782085114523	1.3333333333333333	7636.0	209.0	1544.0	25.0	18.0	218.0	30.0	3.0	50.0	221.0	6.0	20.0	19.0	1.0	0.0
3	12	14	1.2337592794248156	0.10864637645648434	0.9620253164556962	7751.0	94.0	236.0	15.0	0.0	1567.0	9.0	11.0	161.0	110.0	6.0	29.0	1.0	10.0	0.0
3	14	12	-30.02147579933717	1.0	0.5100671140939598	7751.0	236.0	94.0	15.0	0.0	1567.0	161.0	29.0	9.0	110.0	1.0	11.0	6.0	10.0	0.0
12	3	14	-1.1850582552369942	0.8820027298471436	1.042857142857143	7751.0	94.0	1567.0	9.0	11.0	236.0	15.0	0.0	161.0	110.0	6.0	29.0	10.0	1.0	0.0
3	13	14	1.4712377933098575	0.07061344755406651	0.9465648854961832	7763.0	91.0	224.0	15.0	3.0	1595.0	8.0	11.0	132.0	109.0	6.0	30.0	3.0	10.0	0.0
3	14	13	-24.590688831036196	1.0	0.5145228215767635	7763.0	224.0	91.0	15.0	3.0	1595.0	132.0	30.0	8.0	109.0	3.0	11.0	6.0	10.0	0.0
