P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-1.4918726451278197	0.9321337004406958	1.0290620871862615	21879.0	1207.0	2079.0	94.0	69.0	2018.0	116.0	63.0	895.0	1186.0	86.0	178.0	67.0	62.0	1.0
2	4	12	1.698570624917608	0.04470002853868116	0.9712918660287081	21864.0	1222.0	2021.0	114.0	62.0	2079.0	90.0	73.0	902.0	1181.0	84.0	180.0	61.0	65.0	2.0
2	12	4	-55.76973551812807	1.0	0.5075000000000001	21864.0	2021.0	1222.0	114.0	62.0	2079.0	902.0	180.0	90.0	1181.0	61.0	73.0	84.0	65.0	2.0
4	2	12	-1.64836656703827	0.9503612787584341	1.031413612565445	21864.0	1222.0	2079.0	90.0	73.0	2021.0	114.0	62.0	902.0	1181.0	84.0	180.0	65.0	61.0	2.0
2	4	13	0.9040976084427828	0.18297179552754006	0.987460815047022	22049.0	1037.0	2060.0	95.0	42.0	2114.0	83.0	45.0	1028.0	1064.0	75.0	199.0	54.0	51.0	4.0
2	13	4	-70.29358905642636	1.0	0.5031948881789138	22049.0	2060.0	1037.0	95.0	42.0	2114.0	1028.0	199.0	83.0	1064.0	54.0	45.0	75.0	51.0	4.0
4	2	13	-0.8926170038911283	0.8139688769192214	1.013029315960912	22049.0	1037.0	2114.0	83.0	45.0	2060.0	95.0	42.0	1028.0	1064.0	75.0	199.0	51.0	54.0	4.0
2	4	14	2.1187029235718957	0.017057730272576288	0.9827456864216054	22319.0	767.0	2087.0	71.0	39.0	2160.0	48.0	34.0	1358.0	749.0	60.0	236.0	43.0	25.0	4.0
2	14	4	-118.55524620160996	1.0	0.5044281863688872	22319.0	2087.0	767.0	71.0	39.0	2160.0	1358.0	236.0	48.0	749.0	43.0	34.0	60.0	25.0	4.0
4	2	14	-2.0815043226236867	0.9813061799145277	1.0181962025316456	22319.0	767.0	2160.0	48.0	34.0	2087.0	71.0	39.0	1358.0	749.0	60.0	236.0	25.0	43.0	4.0
2	5	6	0.2177505885133756	0.4138117599749749	0.0005115089514066497	23087.0	106.0	113.0	1964.0	13.0	2217.0	10.0	11.0	11.0	2171.0	3.0	10.0	3.0	281.0	0.0
2	6	5	-99999.9	1.0	-0.0005122950819672131	23087.0	113.0	106.0	1964.0	13.0	2217.0	11.0	10.0	10.0	2171.0	3.0	11.0	3.0	281.0	0.0
5	2	6	-425.26689936662325	1.0	0.4998720245712823	23087.0	106.0	2217.0	10.0	11.0	113.0	1964.0	13.0	11.0	2171.0	3.0	10.0	281.0	3.0	0.0
2	5	7	0.0	0.49999999949999996	nan	21426.0	1767.0	1855.0	153.0	82.0	1985.0	153.0	100.0	302.0	1784.0	99.0	106.0	85.0	96.0	7.0
2	7	5	-8.516371611760384	1.0	0.5	21426.0	1855.0	1767.0	153.0	82.0	1985.0	302.0	106.0	153.0	1784.0	85.0	100.0	99.0	96.0	7.0
5	2	7	0.0	0.49999999949999996	nan	21426.0	1767.0	1985.0	153.0	100.0	1855.0	153.0	82.0	302.0	1784.0	99.0	106.0	96.0	85.0	7.0
2	5	8	0.5779625590480126	0.2816446592440486	0.9367088607594937	21409.0	1784.0	1844.0	164.0	82.0	1995.0	154.0	89.0	302.0	1785.0	98.0	102.0	90.0	97.0	5.0
2	8	5	-7.975883314862581	0.9999999999999992	0.5174825174825175	21409.0	1844.0	1784.0	164.0	82.0	1995.0	302.0	102.0	154.0	1785.0	90.0	89.0	98.0	97.0	5.0
5	2	8	-0.5389110347880118	0.7050259002651547	1.078125	21409.0	1784.0	1995.0	154.0	89.0	1844.0	164.0	82.0	302.0	1785.0	98.0	102.0	97.0	90.0	5.0
2	5	9	0.6927236946054838	0.24424141471526972	0.9318181818181818	21456.0	1737.0	1849.0	166.0	75.0	1988.0	154.0	96.0	318.0	1763.0	104.0	101.0	90.0	97.0	6.0
2	9	5	-8.774500131669479	1.0	0.5189873417721519	21456.0	1849.0	1737.0	166.0	75.0	1988.0	318.0	101.0	154.0	1763.0	90.0	96.0	104.0	97.0	6.0
5	2	9	-0.6420365950002046	0.739575349297863	1.0857142857142856	21456.0	1737.0	1988.0	154.0	96.0	1849.0	166.0	75.0	318.0	1763.0	104.0	101.0	97.0	90.0	6.0
2	5	10	1.229144625224327	0.10950886067199361	0.8858695652173912	21433.0	1760.0	1845.0	172.0	73.0	2001.0	151.0	86.0	314.0	1770.0	101.0	99.0	91.0	99.0	5.0
2	10	5	-8.311358894374019	1.0	0.5344262295081967	21433.0	1845.0	1760.0	172.0	73.0	2001.0	314.0	99.0	151.0	1770.0	91.0	86.0	101.0	99.0	5.0
5	2	10	-1.0707885692138306	0.8578677107574296	1.1735537190082646	21433.0	1760.0	2001.0	151.0	86.0	1845.0	172.0	73.0	314.0	1770.0	101.0	99.0	99.0	91.0	5.0
2	5	11	1.1746890466358886	0.12005963277433918	0.9794933655006032	21977.0	1216.0	1920.0	115.0	55.0	2070.0	98.0	70.0	910.0	1189.0	86.0	172.0	55.0	65.0	2.0
2	11	5	-54.93398776914888	1.0	0.5052893590541382	21977.0	1920.0	1216.0	115.0	55.0	2070.0	910.0	172.0	98.0	1189.0	55.0	70.0	86.0	65.0	2.0
5	2	11	-1.150095803048684	0.8749477359526199	1.0218508997429305	21977.0	1216.0	2070.0	98.0	70.0	1920.0	115.0	55.0	910.0	1189.0	86.0	172.0	65.0	55.0	2.0
2	5	12	1.3262050801633654	0.09238595430644281	0.9774346793349169	21965.0	1228.0	1920.0	114.0	56.0	2068.0	95.0	75.0	918.0	1184.0	83.0	175.0	53.0	63.0	3.0
2	12	5	-56.11941497112343	1.0	0.505838967424708	21965.0	1920.0	1228.0	114.0	56.0	2068.0	918.0	175.0	95.0	1184.0	53.0	75.0	83.0	63.0	3.0
5	2	12	-1.2955879519457423	0.9024411908662338	1.024203821656051	21965.0	1228.0	2068.0	95.0	75.0	1920.0	114.0	56.0	918.0	1184.0	83.0	175.0	63.0	53.0	3.0
2	5	13	1.032607494929382	0.15089383181893945	0.9855371900826446	22156.0	1037.0	1953.0	100.0	37.0	2103.0	86.0	49.0	1040.0	1069.0	76.0	198.0	46.0	46.0	4.0
2	13	5	-69.33221751668708	1.0	0.5036958817317846	22156.0	1953.0	1037.0	100.0	37.0	2103.0	1040.0	198.0	86.0	1069.0	46.0	49.0	76.0	46.0	4.0
5	2	13	-1.0174539258214037	0.8455312135244634	1.0151187904967602	22156.0	1037.0	2103.0	86.0	49.0	1953.0	100.0	37.0	1040.0	1069.0	76.0	198.0	46.0	46.0	4.0
2	5	14	1.8814239489932363	0.02995707163718353	0.9851190476190477	22412.0	781.0	1994.0	67.0	29.0	2154.0	47.0	37.0	1371.0	755.0	59.0	229.0	38.0	24.0	3.0
2	14	5	-122.66884147435901	1.0	0.5038051750380518	22412.0	1994.0	781.0	67.0	29.0	2154.0	1371.0	229.0	47.0	755.0	38.0	37.0	59.0	24.0	3.0
5	2	14	-1.8530036476489276	0.968059142875341	1.0155763239875388	22412.0	781.0	2154.0	47.0	37.0	1994.0	67.0	29.0	1371.0	755.0	59.0	229.0	24.0	38.0	3.0
2	6	7	0.05763015839989673	0.47702154411611053	0.9933333333333333	21434.0	1766.0	1847.0	152.0	84.0	1987.0	151.0	100.0	300.0	1785.0	99.0	106.0	86.0	96.0	7.0
2	7	6	-8.529263443184767	1.0	0.5016835016835016	21434.0	1847.0	1766.0	152.0	84.0	1987.0	300.0	106.0	151.0	1785.0	86.0	100.0	99.0	96.0	7.0
6	2	7	-0.05724337881332024	0.5228244074035802	1.0068027210884354	21434.0	1766.0	1987.0	151.0	100.0	1847.0	152.0	84.0	300.0	1785.0	99.0	106.0	96.0	86.0	7.0
2	6	8	0.6387106757389969	0.26150552348174183	0.9299363057324841	21422.0	1778.0	1831.0	164.0	88.0	1996.0	153.0	89.0	299.0	1787.0	98.0	104.0	89.0	97.0	5.0
2	8	6	-7.838721929524047	0.9999999999999978	0.5195729537366548	21422.0	1831.0	1778.0	164.0	88.0	1996.0	299.0	104.0	153.0	1787.0	89.0	89.0	98.0	97.0	5.0
6	2	8	-0.5905886385257847	0.7226020048897785	1.0887096774193548	21422.0	1778.0	1996.0	153.0	89.0	1831.0	164.0	88.0	299.0	1787.0	98.0	104.0	97.0	89.0	5.0
2	6	9	0.5200147692315464	0.3015266285534838	0.9473684210526315	21462.0	1738.0	1843.0	162.0	78.0	1989.0	153.0	96.0	315.0	1765.0	104.0	103.0	89.0	97.0	6.0
2	9	6	-8.840251076936267	1.0	0.5142857142857143	21462.0	1843.0	1738.0	162.0	78.0	1989.0	315.0	103.0	153.0	1765.0	89.0	96.0	104.0	97.0	6.0
6	2	9	-0.49112505982979376	0.6883309975490729	1.0625	21462.0	1738.0	1989.0	153.0	96.0	1843.0	162.0	78.0	315.0	1765.0	104.0	103.0	97.0	89.0	6.0
2	6	10	1.1155142191234086	0.13231511283086628	0.8944444444444445	21442.0	1758.0	1836.0	169.0	78.0	2002.0	150.0	86.0	311.0	1772.0	101.0	101.0	90.0	99.0	5.0
2	10	6	-8.337001006080216	1.0	0.5313531353135313	21442.0	1836.0	1758.0	169.0	78.0	2002.0	311.0	101.0	150.0	1772.0	90.0	86.0	101.0	99.0	5.0
6	2	10	-0.9838696839473542	0.8374102007406715	1.1544715447154472	21442.0	1758.0	2002.0	150.0	86.0	1836.0	169.0	78.0	311.0	1772.0	101.0	101.0	99.0	90.0	5.0
2	6	11	1.180259045467113	0.11894866284314565	0.9794188861985472	21985.0	1215.0	1912.0	114.0	57.0	2071.0	97.0	70.0	906.0	1192.0	86.0	175.0	53.0	65.0	2.0
2	11	6	-54.986186118232546	1.0	0.5053091817613992	21985.0	1912.0	1215.0	114.0	57.0	2071.0	906.0	175.0	97.0	1192.0	53.0	70.0	86.0	65.0	2.0
6	2	11	-1.1554575574906718	0.8760483905384284	1.0219354838709678	21985.0	1215.0	2071.0	97.0	70.0	1912.0	114.0	57.0	906.0	1192.0	86.0	175.0	65.0	53.0	2.0
2	6	12	1.2650462135756169	0.10292744981672719	0.9785202863961814	21973.0	1227.0	1912.0	112.0	59.0	2069.0	94.0	75.0	914.0	1187.0	83.0	178.0	51.0	63.0	3.0
2	12	6	-56.36483684931355	1.0	0.5055487053020962	21973.0	1912.0	1227.0	112.0	59.0	2069.0	914.0	178.0	94.0	1187.0	51.0	75.0	83.0	63.0	3.0
6	2	12	-1.237276906448347	0.8920077828179636	1.0229591836734695	21973.0	1227.0	2069.0	94.0	75.0	1912.0	112.0	59.0	914.0	1187.0	83.0	178.0	63.0	51.0	3.0
2	6	13	0.8215219888452212	0.20567444740454088	0.9885892116182573	22158.0	1042.0	1951.0	96.0	36.0	2103.0	85.0	50.0	1038.0	1071.0	75.0	200.0	45.0	46.0	4.0
2	13	6	-70.35215577201802	1.0	0.5029023746701847	22158.0	1951.0	1042.0	96.0	36.0	2103.0	1038.0	200.0	85.0	1071.0	45.0	50.0	75.0	46.0	4.0
6	2	13	-0.8120395734440696	0.7916155950185293	1.011815252416756	22158.0	1042.0	2103.0	85.0	50.0	1951.0	96.0	36.0	1038.0	1071.0	75.0	200.0	46.0	45.0	4.0
2	6	14	1.531338541505707	0.06284289292856304	0.9880418535127056	22415.0	785.0	1991.0	63.0	29.0	2154.0	47.0	37.0	1369.0	756.0	59.0	231.0	37.0	24.0	3.0
2	14	6	-124.99550845040315	1.0	0.5030441400304414	22415.0	1991.0	785.0	63.0	29.0	2154.0	1369.0	231.0	47.0	756.0	37.0	37.0	59.0	24.0	3.0
6	2	14	-1.5128049434239437	0.9348353676056533	1.012403100775194	22415.0	785.0	2154.0	47.0	37.0	1991.0	63.0	29.0	1369.0	756.0	59.0	231.0	24.0	37.0	3.0
2	7	8	-99999.9	1.0	-0.0026041666666666665	22522.0	759.0	731.0	1228.0	43.0	2280.0	73.0	40.0	70.0	1915.0	37.0	49.0	41.0	210.0	2.0
2	8	7	0.2510959152055997	0.40087003245486796	0.002583979328165375	22522.0	731.0	759.0	1228.0	43.0	2280.0	70.0	49.0	73.0	1915.0	41.0	40.0	37.0	210.0	2.0
7	2	8	-96.67192735415568	1.0	0.5006485084306096	22522.0	759.0	2280.0	73.0	40.0	731.0	1228.0	43.0	70.0	1915.0	37.0	49.0	210.0	41.0	2.0
2	7	9	0.6464284821992543	0.25900088830827284	0.006825938566552901	22572.0	709.0	733.0	1237.0	32.0	2276.0	73.0	44.0	81.0	1896.0	45.0	50.0	38.0	211.0	3.0
2	9	7	-99999.9	1.0	-0.006968641114982578	22572.0	733.0	709.0	1237.0	32.0	2276.0	81.0	50.0	73.0	1896.0	38.0	44.0	45.0	211.0	3.0
7	2	9	-93.40891567779245	1.0	0.4982758620689655	22572.0	709.0	2276.0	73.0	44.0	733.0	1237.0	32.0	81.0	1896.0	45.0	50.0	211.0	38.0	3.0
2	7	10	0.6638675340233292	0.2533874836174763	0.006791171477079796	22551.0	730.0	727.0	1239.0	36.0	2286.0	69.0	38.0	77.0	1903.0	42.0	51.0	40.0	208.0	3.0
2	10	7	-99999.9	1.0	-0.006932409012131716	22551.0	727.0	730.0	1239.0	36.0	2286.0	77.0	51.0	69.0	1903.0	40.0	38.0	42.0	208.0	3.0
7	2	10	-96.42675931688865	1.0	0.49828473413379076	22551.0	730.0	2286.0	69.0	38.0	727.0	1239.0	36.0	77.0	1903.0	42.0	51.0	208.0	40.0	3.0
2	7	11	0.8190131192949214	0.2063894088266912	0.9823269513991163	22063.0	1218.0	1834.0	115.0	53.0	2216.0	103.0	74.0	770.0	1174.0	78.0	166.0	65.0	68.0	3.0
2	11	7	-44.704466094847795	1.0	0.5045385779122541	22063.0	1834.0	1218.0	115.0	53.0	2216.0	770.0	166.0	103.0	1174.0	65.0	74.0	78.0	68.0	3.0
7	2	11	-0.8042782505819693	0.789381911214995	1.0186625194401244	22063.0	1218.0	2216.0	103.0	74.0	1834.0	115.0	53.0	770.0	1174.0	78.0	166.0	68.0	65.0	3.0
2	7	12	0.9698704437548126	0.1660555351639974	0.9796806966618288	22056.0	1225.0	1829.0	113.0	60.0	2218.0	99.0	76.0	774.0	1169.0	79.0	169.0	64.0	65.0	4.0
2	12	7	-45.791740237280834	1.0	0.5052395209580838	22056.0	1829.0	1225.0	113.0	60.0	2218.0	774.0	169.0	99.0	1169.0	64.0	76.0	79.0	65.0	4.0
7	2	12	-0.9497546123287869	0.8288815333806439	1.0216383307573416	22056.0	1225.0	2218.0	99.0	76.0	1829.0	113.0	60.0	774.0	1169.0	79.0	169.0	65.0	64.0	4.0
2	7	13	0.5767983587507439	0.282037800215559	0.9902676399026764	22268.0	1013.0	1841.0	101.0	60.0	2253.0	93.0	47.0	907.0	1047.0	68.0	181.0	61.0	53.0	7.0
2	13	7	-58.11243464413742	1.0	0.5024691358024692	22268.0	1841.0	1013.0	101.0	60.0	2253.0	907.0	181.0	93.0	1047.0	61.0	47.0	68.0	53.0	7.0
7	2	13	-0.5711295788121616	0.7160441318039104	1.0100250626566416	22268.0	1013.0	2253.0	93.0	47.0	1841.0	101.0	60.0	907.0	1047.0	68.0	181.0	53.0	61.0	7.0
2	7	14	0.7601871070289216	0.2235713084717853	0.9924114671163575	22523.0	758.0	1883.0	75.0	44.0	2288.0	66.0	39.0	1243.0	730.0	49.0	223.0	44.0	31.0	4.0
2	14	7	-98.65539344553115	1.0	0.5019189765458423	22523.0	1883.0	758.0	75.0	44.0	2288.0	1243.0	223.0	66.0	730.0	44.0	39.0	49.0	31.0	4.0
7	2	14	-0.754374291427171	0.7746878153682902	1.007765314926661	22523.0	758.0	2288.0	66.0	39.0	1883.0	75.0	44.0	1243.0	730.0	49.0	223.0	31.0	44.0	4.0
2	8	9	1.20312682634287	0.11446368802926132	0.00814663951120163	22809.0	444.0	496.0	1505.0	29.0	2328.0	44.0	27.0	56.0	1946.0	27.0	23.0	17.0	244.0	5.0
2	9	8	-99999.9	1.0	-0.008350730688935283	22809.0	496.0	444.0	1505.0	29.0	2328.0	56.0	23.0	44.0	1946.0	17.0	27.0	27.0	244.0	5.0
8	2	9	-145.27756428090163	1.0	0.49793814432989686	22809.0	444.0	2328.0	44.0	27.0	496.0	1505.0	29.0	56.0	1946.0	27.0	23.0	244.0	17.0	5.0
2	8	10	1.143288256063075	0.12645951987867843	0.007452574525745256	22782.0	471.0	496.0	1506.0	28.0	2338.0	41.0	20.0	52.0	1954.0	23.0	24.0	17.0	244.0	4.0
2	10	8	-99999.9	1.0	-0.007623007623007623	22782.0	496.0	471.0	1506.0	28.0	2338.0	52.0	24.0	41.0	1954.0	17.0	20.0	23.0	244.0	4.0
8	2	10	-151.121920392337	1.0	0.4981157930798219	22782.0	471.0	2338.0	41.0	20.0	496.0	1506.0	28.0	52.0	1954.0	23.0	24.0	244.0	17.0	4.0
2	8	11	1.5206236178197245	0.06417718195813249	0.966374269005848	22047.0	1206.0	1850.0	129.0	51.0	2222.0	106.0	71.0	767.0	1183.0	79.0	163.0	53.0	66.0	7.0
2	11	8	-42.180776876912304	1.0	0.5088529638183219	22047.0	1850.0	1206.0	129.0	51.0	2222.0	767.0	163.0	106.0	1183.0	53.0	71.0	79.0	66.0	7.0
8	2	11	-1.4677123572904451	0.9289087750438602	1.0373983739837398	22047.0	1206.0	2222.0	106.0	71.0	1850.0	129.0	51.0	767.0	1183.0	79.0	163.0	66.0	53.0	7.0
2	8	12	1.8742332806003286	0.0304490760732532	0.9599427753934192	22040.0	1213.0	1845.0	129.0	56.0	2225.0	101.0	73.0	772.0	1178.0	79.0	164.0	53.0	64.0	8.0
2	12	8	-43.04042855092897	1.0	0.5106544901065448	22040.0	1845.0	1213.0	129.0	56.0	2225.0	772.0	164.0	101.0	1178.0	53.0	73.0	79.0	64.0	8.0
8	2	12	-1.7960238441520284	0.9637546891002994	1.0455284552845527	22040.0	1213.0	2225.0	101.0	73.0	1845.0	129.0	56.0	772.0	1178.0	79.0	164.0	64.0	53.0	8.0
2	8	13	1.140315495070615	0.12707749684339464	0.9807692307692307	22236.0	1017.0	1873.0	108.0	49.0	2259.0	92.0	48.0	908.0	1055.0	66.0	174.0	54.0	54.0	7.0
2	13	8	-57.01577475353074	1.0	0.504950495049505	22236.0	1873.0	1017.0	108.0	49.0	2259.0	908.0	174.0	92.0	1055.0	54.0	48.0	66.0	54.0	7.0
8	2	13	-1.1179563677162891	0.8682071364136192	1.0204081632653061	22236.0	1017.0	2259.0	92.0	48.0	1873.0	108.0	49.0	908.0	1055.0	66.0	174.0	54.0	54.0	7.0
2	8	14	0.25467487819042867	0.39948716742234414	0.9974597798475868	22488.0	765.0	1918.0	71.0	41.0	2294.0	68.0	37.0	1246.0	732.0	51.0	214.0	40.0	32.0	3.0
2	14	8	-99.74766062458433	1.0	0.5006374840628984	22488.0	1918.0	765.0	71.0	41.0	2294.0	1246.0	214.0	68.0	732.0	40.0	37.0	51.0	32.0	3.0
8	2	14	-0.25402630040216784	0.6002623234830144	1.0025597269624573	22488.0	765.0	2294.0	68.0	37.0	1918.0	71.0	41.0	1246.0	732.0	51.0	214.0	32.0	40.0	3.0
2	9	10	-99999.9	1.0	-0.0005564830272676684	23124.0	181.0	154.0	1819.0	5.0	2383.0	21.0	3.0	20.0	1979.0	8.0	11.0	12.0	275.0	5.0
2	10	9	0.15602488985225088	0.4380066892030028	0.0005555555555555556	23124.0	154.0	181.0	1819.0	5.0	2383.0	20.0	11.0	21.0	1979.0	12.0	3.0	8.0	275.0	5.0
9	2	10	-280.532751954346	1.0	0.5001390047261607	23124.0	181.0	2383.0	21.0	3.0	154.0	1819.0	5.0	20.0	1979.0	8.0	11.0	275.0	12.0	5.0
2	9	11	0.6756813293571174	0.24962142958370426	0.9848254931714719	22087.0	1218.0	1810.0	116.0	52.0	2228.0	106.0	73.0	755.0	1176.0	76.0	169.0	60.0	68.0	6.0
2	11	9	-43.17603694591977	1.0	0.5038819875776398	22087.0	1810.0	1218.0	116.0	52.0	2228.0	755.0	169.0	106.0	1176.0	60.0	73.0	76.0	68.0	6.0
9	2	11	-0.6652702148832019	0.7470612263056869	1.0158982511923689	22087.0	1218.0	2228.0	106.0	73.0	1810.0	116.0	52.0	755.0	1176.0	76.0	169.0	68.0	60.0	6.0
2	9	12	1.160850378946925	0.1228514343760434	0.9748520710059172	22082.0	1223.0	1803.0	118.0	57.0	2232.0	101.0	74.0	760.0	1170.0	77.0	169.0	61.0	66.0	7.0
2	12	9	-43.839173134348584	1.0	0.5065334358186011	22082.0	1803.0	1223.0	118.0	57.0	2232.0	760.0	169.0	101.0	1170.0	61.0	74.0	77.0	66.0	7.0
9	2	12	-1.130904314543135	0.870952264057011	1.0272	22082.0	1223.0	2232.0	101.0	74.0	1803.0	118.0	57.0	760.0	1170.0	77.0	169.0	66.0	61.0	7.0
2	9	13	0.7804337556998565	0.2175677388652274	0.9863692688971499	22283.0	1022.0	1826.0	106.0	46.0	2266.0	95.0	46.0	891.0	1048.0	68.0	184.0	58.0	54.0	7.0
2	13	9	-55.694590747671576	1.0	0.5034788108791904	22283.0	1826.0	1022.0	106.0	46.0	2266.0	891.0	184.0	95.0	1048.0	58.0	46.0	68.0	54.0	7.0
9	2	13	-0.7696488671160646	0.7792459609598861	1.0142118863049097	22283.0	1022.0	2266.0	95.0	46.0	1826.0	106.0	46.0	891.0	1048.0	68.0	184.0	54.0	58.0	7.0
2	9	14	0.5081069374801042	0.3056891693588859	0.9948586118251928	22535.0	770.0	1871.0	73.0	34.0	2302.0	67.0	38.0	1228.0	729.0	50.0	224.0	44.0	31.0	4.0
2	14	9	-97.81058546492004	1.0	0.5012953367875647	22535.0	1871.0	770.0	73.0	34.0	2302.0	1228.0	224.0	67.0	729.0	44.0	38.0	50.0	31.0	4.0
9	2	14	-0.505481061834212	0.6933895060654514	1.0052219321148825	22535.0	770.0	2302.0	67.0	38.0	1871.0	73.0	34.0	1228.0	729.0	50.0	224.0	31.0	44.0	4.0
2	10	11	1.0186762703485694	0.15417835790733625	0.9775784753363229	22063.0	1215.0	1834.0	118.0	53.0	2236.0	103.0	75.0	757.0	1181.0	74.0	159.0	58.0	68.0	6.0
2	11	10	-43.395609116849066	1.0	0.5058004640371229	22063.0	1834.0	1215.0	118.0	53.0	2236.0	757.0	159.0	103.0	1181.0	58.0	75.0	74.0	68.0	6.0
10	2	11	-0.9953121357075475	0.8402077532932659	1.0240384615384615	22063.0	1215.0	2236.0	103.0	75.0	1834.0	118.0	53.0	757.0	1181.0	74.0	159.0	68.0	58.0	6.0
2	10	12	1.3706743718421186	0.08523830360081508	0.9707174231332357	22058.0	1220.0	1827.0	119.0	59.0	2239.0	99.0	76.0	762.0	1175.0	75.0	160.0	58.0	66.0	7.0
2	12	10	-44.0671810547241	1.0	0.5076569678407351	22058.0	1827.0	1220.0	119.0	59.0	2239.0	762.0	160.0	99.0	1175.0	58.0	76.0	75.0	66.0	7.0
10	2	12	-1.3293267286492945	0.9081298346815403	1.0321027287319422	22058.0	1220.0	2239.0	99.0	76.0	1827.0	119.0	59.0	762.0	1175.0	75.0	160.0	66.0	58.0	7.0
2	10	13	0.6443356717929626	0.2596788333168759	0.988833746898263	22252.0	1026.0	1857.0	103.0	45.0	2275.0	94.0	45.0	891.0	1053.0	68.0	175.0	54.0	56.0	6.0
2	13	10	-56.41516770809486	1.0	0.5028391167192429	22252.0	1857.0	1026.0	103.0	45.0	2275.0	891.0	175.0	94.0	1053.0	54.0	45.0	68.0	56.0	6.0
10	2	13	-0.6370596102545226	0.7379570513434961	1.011553273427471	22252.0	1026.0	2275.0	94.0	45.0	1857.0	103.0	45.0	891.0	1053.0	68.0	175.0	56.0	54.0	6.0
2	10	14	0.6038618449147909	0.2729676995912338	0.994017094017094	22505.0	773.0	1901.0	71.0	33.0	2312.0	64.0	38.0	1227.0	735.0	50.0	215.0	41.0	32.0	3.0
2	14	10	-99.72347038878526	1.0	0.5015092712376024	22505.0	1901.0	773.0	71.0	33.0	2312.0	1227.0	215.0	64.0	735.0	41.0	38.0	50.0	32.0	3.0
10	2	14	-0.6002272508353381	0.7258226507364359	1.0060922541340296	22505.0	773.0	2312.0	64.0	38.0	1901.0	71.0	33.0	1227.0	735.0	50.0	215.0	32.0	41.0	3.0
2	11	12	1.825113102546373	0.03399192499265902	0.00791765637371338	23765.0	132.0	120.0	1263.0	3.0	3132.0	10.0	10.0	20.0	1318.0	4.0	9.0	4.0	208.0	2.0
2	12	11	-99999.9	1.0	-0.008110300081103002	23765.0	120.0	132.0	1263.0	3.0	3132.0	20.0	9.0	10.0	1318.0	4.0	10.0	4.0	208.0	2.0
11	2	12	-226.86155864651408	1.0	0.49799679487179493	23765.0	132.0	3132.0	10.0	10.0	120.0	1263.0	3.0	20.0	1318.0	4.0	9.0	208.0	4.0	2.0
2	11	13	-1.1103824673808187	0.8665828278338373	1.1349206349206349	22851.0	1046.0	1258.0	93.0	35.0	2978.0	110.0	64.0	253.0	1047.0	42.0	110.0	44.0	66.0	3.0
2	13	11	-10.450658516525353	1.0	0.47194719471947194	22851.0	1258.0	1046.0	93.0	35.0	2978.0	253.0	110.0	110.0	1047.0	44.0	64.0	42.0	66.0	3.0
11	2	13	1.2423859774890278	0.10704716167389661	0.903954802259887	22851.0	1046.0	2978.0	110.0	64.0	1258.0	93.0	35.0	253.0	1047.0	42.0	110.0	66.0	44.0	3.0
2	11	14	1.002644904484483	0.15801612175340163	0.9765166340508806	23121.0	776.0	1285.0	79.0	22.0	3043.0	67.0	42.0	566.0	740.0	36.0	145.0	33.0	41.0	4.0
2	14	11	-40.69067237366194	1.0	0.5060851926977687	23121.0	1285.0	776.0	79.0	22.0	3043.0	566.0	145.0	67.0	740.0	33.0	42.0	36.0	41.0	4.0
11	2	14	-0.9785332033746359	0.836094659653643	1.0252631578947369	23121.0	776.0	3043.0	67.0	42.0	1285.0	79.0	22.0	566.0	740.0	36.0	145.0	41.0	33.0	4.0
2	12	13	-1.3725171682420851	0.9150486913581365	1.2018348623853212	22841.0	1044.0	1268.0	93.0	37.0	2983.0	115.0	63.0	246.0	1043.0	43.0	112.0	43.0	66.0	3.0
2	13	12	-9.545233033683596	1.0	0.46126760563380276	22841.0	1268.0	1044.0	93.0	37.0	2983.0	246.0	112.0	115.0	1043.0	43.0	63.0	43.0	66.0	3.0
12	2	13	1.60301623466442	0.05446553362263484	0.8742857142857143	22841.0	1044.0	2983.0	115.0	63.0	1268.0	93.0	37.0	246.0	1043.0	43.0	112.0	66.0	43.0	3.0
2	12	14	0.7429905850583417	0.22874362178198981	0.9818913480885312	23114.0	771.0	1292.0	79.0	27.0	3049.0	70.0	42.0	558.0	737.0	37.0	147.0	33.0	40.0	4.0
2	14	12	-39.54361002699397	1.0	0.5046535677352638	23114.0	1292.0	771.0	79.0	27.0	3049.0	558.0	147.0	70.0	737.0	33.0	42.0	37.0	40.0	4.0
12	2	14	-0.7292878898421018	0.7670872799820669	1.0191489361702128	23114.0	771.0	3049.0	70.0	42.0	1292.0	79.0	27.0	558.0	737.0	37.0	147.0	40.0	33.0	4.0
2	13	14	0.25912829307758223	0.39776818644643674	0.9917355371900827	23321.0	788.0	1085.0	69.0	20.0	3228.0	66.0	47.0	426.0	746.0	29.0	100.0	28.0	42.0	5.0
2	14	13	-30.83626687623222	1.0	0.502092050209205	23321.0	1085.0	788.0	69.0	20.0	3228.0	426.0	100.0	66.0	746.0	28.0	47.0	29.0	42.0	5.0
13	2	14	-0.25696889063526906	0.6013985478460266	1.0084745762711864	23321.0	788.0	3228.0	66.0	47.0	1085.0	69.0	20.0	426.0	746.0	29.0	100.0	42.0	28.0	5.0
