P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-66.5587779484105	1.0	0.5	72095.0	6619.0	4657.0	430.0	248.0	6862.0	2382.0	514.0	430.0	4711.0	228.0	254.0	306.0	235.0	29.0
4	2	11	0.0	0.49999999949999996	nan	72095.0	4657.0	6862.0	430.0	254.0	6619.0	430.0	248.0	2382.0	4711.0	306.0	514.0	235.0	228.0	29.0
2	4	12	0.07593892679922273	0.4697337755089418	0.9993263725159987	72966.0	3786.0	6744.0	348.0	205.0	7014.0	346.0	186.0	3313.0	3835.0	251.0	603.0	186.0	199.0	18.0
2	12	4	-112.57945897984743	1.0	0.5001685772083615	72966.0	6744.0	3786.0	348.0	205.0	7014.0	3313.0	603.0	346.0	3835.0	186.0	186.0	251.0	199.0	18.0
4	2	12	-0.07588773776868737	0.5302458617937758	1.0006749915626054	72966.0	3786.0	7014.0	346.0	186.0	6744.0	348.0	205.0	3313.0	3835.0	251.0	603.0	199.0	186.0	18.0
2	4	13	0.534915242838824	0.29635421409806817	0.9952925353059852	72984.0	3768.0	6746.0	351.0	200.0	7007.0	337.0	202.0	3297.0	3846.0	256.0	600.0	183.0	201.0	22.0
2	13	4	-112.56145038594109	1.0	0.5011852353538775	72984.0	6746.0	3768.0	351.0	200.0	7007.0	3297.0	600.0	337.0	3846.0	183.0	202.0	256.0	201.0	22.0
4	2	13	-0.5323852383118837	0.7027704148915493	1.004774897680764	72984.0	3768.0	7007.0	337.0	202.0	6746.0	351.0	200.0	3297.0	3846.0	256.0	600.0	201.0	183.0	22.0
2	4	14	0.04356202608051537	0.48262669666956015	0.9997477295660948	73744.0	3008.0	6874.0	264.0	159.0	7101.0	263.0	182.0	4226.0	2964.0	209.0	709.0	146.0	134.0	17.0
2	14	4	-172.59274733100108	1.0	0.5000630914826499	73744.0	6874.0	3008.0	264.0	159.0	7101.0	4226.0	709.0	263.0	2964.0	146.0	182.0	209.0	134.0	17.0
4	2	14	-0.04355103389629116	0.5173689222349191	1.0002524614996213	73744.0	3008.0	7101.0	263.0	182.0	6874.0	264.0	159.0	4226.0	2964.0	209.0	709.0	134.0	146.0	17.0
2	5	6	0.07493795113140364	0.47013197208431423	0.0	75845.0	846.0	806.0	6483.0	69.0	7426.0	89.0	38.0	89.0	7221.0	51.0	36.0	46.0	948.0	7.0
2	6	5	0.07493795113140364	0.47013197208431423	0.0	75845.0	806.0	846.0	6483.0	69.0	7426.0	89.0	36.0	89.0	7221.0	46.0	38.0	51.0	948.0	7.0
5	2	6	-479.1159976953527	1.0	0.5	75845.0	846.0	7426.0	89.0	38.0	806.0	6483.0	69.0	89.0	7221.0	51.0	36.0	948.0	46.0	7.0
2	5	7	0.5565533514356917	0.2889162865430188	0.002740351678465403	74044.0	2647.0	2560.0	4594.0	204.0	7172.0	227.0	154.0	239.0	6995.0	127.0	136.0	133.0	754.0	14.0
2	7	5	-99999.9	1.0	-0.002763067004374856	74044.0	2560.0	2647.0	4594.0	204.0	7172.0	239.0	136.0	227.0	6995.0	133.0	154.0	127.0	754.0	14.0
5	2	7	-201.98248712520245	1.0	0.4993120843843155	74044.0	2647.0	7172.0	227.0	154.0	2560.0	4594.0	204.0	239.0	6995.0	127.0	136.0	754.0	133.0	14.0
2	5	8	0.04540817138618363	0.4818909187388847	0.0002295684113865932	74047.0	2644.0	2548.0	4597.0	213.0	7159.0	242.0	152.0	243.0	6980.0	138.0	142.0	130.0	756.0	9.0
2	8	5	-99999.9	1.0	-0.00022972662531587412	74047.0	2548.0	2644.0	4597.0	213.0	7159.0	243.0	142.0	242.0	6980.0	130.0	152.0	138.0	756.0	9.0
5	2	8	-197.70717821544307	1.0	0.4999425881272247	74047.0	2644.0	7159.0	242.0	152.0	2548.0	4597.0	213.0	243.0	6980.0	138.0	142.0	756.0	130.0	9.0
2	5	9	0.6480501547162449	0.25847619389289966	0.0031789282470481377	74019.0	2672.0	2538.0	4617.0	203.0	7181.0	227.0	145.0	241.0	6978.0	142.0	139.0	132.0	753.0	13.0
2	9	5	-99999.9	1.0	-0.0032095369096744614	74019.0	2538.0	2672.0	4617.0	203.0	7181.0	241.0	139.0	227.0	6978.0	132.0	145.0	142.0	753.0	13.0
5	2	9	-202.5619626455912	1.0	0.49920146018708644	74019.0	2672.0	7181.0	227.0	145.0	2538.0	4617.0	203.0	241.0	6978.0	142.0	139.0	753.0	132.0	13.0
2	5	10	0.8371153401371708	0.20126381880134558	0.004079782411604714	74083.0	2608.0	2536.0	4617.0	205.0	7185.0	223.0	145.0	241.0	6987.0	133.0	137.0	134.0	754.0	12.0
2	10	5	-99999.9	1.0	-0.004130335016062413	74083.0	2536.0	2608.0	4617.0	205.0	7185.0	241.0	137.0	223.0	6987.0	134.0	145.0	133.0	754.0	12.0
5	2	10	-203.5120404689036	1.0	0.4989737742303307	74083.0	2608.0	7185.0	223.0	145.0	2536.0	4617.0	205.0	241.0	6987.0	133.0	137.0	754.0	134.0	12.0
2	5	11	0.0672980343363433	0.4731721513094549	0.998968540484786	72041.0	4650.0	6673.0	443.0	242.0	6863.0	441.0	249.0	2378.0	4673.0	310.0	517.0	255.0	237.0	28.0
2	11	5	-65.11084822041198	1.0	0.5002582644628099	72041.0	6673.0	4650.0	443.0	242.0	6863.0	2378.0	517.0	441.0	4673.0	255.0	249.0	310.0	237.0	28.0
5	2	11	-0.06722854746557784	0.5268001900848072	1.001034661148474	72041.0	4650.0	6863.0	441.0	249.0	6673.0	443.0	242.0	2378.0	4673.0	310.0	517.0	237.0	255.0	28.0
2	5	12	-0.15194178559268404	0.5603835901464438	1.00135915732246	72892.0	3799.0	6818.0	344.0	196.0	7017.0	348.0	188.0	3295.0	3813.0	253.0	618.0	206.0	195.0	18.0
2	12	5	-112.0950523210024	1.0	0.4996609020006782	72892.0	6818.0	3799.0	344.0	196.0	7017.0	3295.0	618.0	348.0	3813.0	206.0	188.0	253.0	195.0	18.0
5	2	12	0.1521480180807637	0.4395350807029781	0.9986463620981387	72892.0	3799.0	7017.0	348.0	188.0	6818.0	344.0	196.0	3295.0	3813.0	253.0	618.0	195.0	206.0	18.0
2	5	13	0.30627124797354077	0.37969913313563786	0.9972872160054256	72922.0	3769.0	6808.0	346.0	204.0	7009.0	338.0	206.0	3279.0	3824.0	258.0	616.0	204.0	196.0	21.0
2	13	5	-112.2866962882998	1.0	0.5006809669731018	72922.0	6808.0	3769.0	346.0	204.0	7009.0	3279.0	616.0	338.0	3824.0	204.0	206.0	258.0	196.0	21.0
5	2	13	-0.30543814019258597	0.6199836927841169	1.0027350427350428	72922.0	3769.0	7009.0	338.0	206.0	6808.0	346.0	204.0	3279.0	3824.0	258.0	616.0	196.0	204.0	21.0
2	5	14	0.2123512805700558	0.4159165294068681	0.9987322515212982	73690.0	3001.0	6928.0	280.0	150.0	7099.0	275.0	179.0	4214.0	2938.0	209.0	723.0	160.0	137.0	17.0
2	14	5	-167.0779875525195	1.0	0.5003175409627841	73690.0	6928.0	3001.0	280.0	150.0	7099.0	4214.0	723.0	275.0	2938.0	160.0	179.0	209.0	137.0	17.0
5	2	14	-0.21208173083589732	0.5839783303928692	1.001272588444897	73690.0	3001.0	7099.0	275.0	179.0	6928.0	280.0	150.0	4214.0	2938.0	209.0	723.0	137.0	160.0	17.0
2	6	7	0.1391540412550402	0.4446641856377317	0.0006890215893431327	73994.0	2657.0	2610.0	4582.0	206.0	7166.0	231.0	154.0	234.0	6993.0	129.0	147.0	131.0	750.0	16.0
2	7	6	-99999.9	1.0	-0.0006904487917146145	73994.0	2610.0	2657.0	4582.0	206.0	7166.0	234.0	147.0	231.0	6993.0	131.0	154.0	129.0	750.0	16.0
6	2	7	-201.6805904589708	1.0	0.49982756638694104	73994.0	2657.0	7166.0	231.0	154.0	2610.0	4582.0	206.0	234.0	6993.0	129.0	147.0	750.0	131.0	16.0
2	6	8	0.13542054937895953	0.44613965884871054	0.0006910850034554251	73994.0	2657.0	2601.0	4582.0	215.0	7152.0	244.0	155.0	247.0	6973.0	136.0	145.0	135.0	751.0	13.0
2	8	6	-99999.9	1.0	-0.0006925207756232687	73994.0	2601.0	2657.0	4582.0	215.0	7152.0	247.0	145.0	244.0	6973.0	135.0	155.0	136.0	751.0	13.0
6	2	8	-195.68269385259583	1.0	0.4998270494638533	73994.0	2657.0	7152.0	244.0	155.0	2601.0	4582.0	215.0	247.0	6973.0	136.0	145.0	751.0	135.0	13.0
2	6	9	0.6412431025590525	0.2606823144279289	0.003194888178913738	73964.0	2687.0	2593.0	4600.0	205.0	7171.0	232.0	148.0	246.0	6971.0	139.0	144.0	134.0	750.0	16.0
2	9	6	-99999.9	1.0	-0.0032258064516129032	73964.0	2593.0	2687.0	4600.0	205.0	7171.0	246.0	144.0	232.0	6971.0	134.0	148.0	139.0	750.0	16.0
6	2	9	-199.42660489586552	1.0	0.49919743178170145	73964.0	2687.0	7171.0	232.0	148.0	2593.0	4600.0	205.0	246.0	6971.0	139.0	144.0	750.0	134.0	16.0
2	6	10	0.8282497347737029	0.2037644884951365	0.004098360655737705	74030.0	2621.0	2589.0	4602.0	207.0	7175.0	228.0	148.0	246.0	6980.0	130.0	142.0	136.0	751.0	15.0
2	10	6	-99999.9	1.0	-0.004149377593360996	74030.0	2589.0	2621.0	4602.0	207.0	7175.0	246.0	142.0	228.0	6980.0	136.0	148.0	130.0	751.0	15.0
6	2	10	-200.43643581523574	1.0	0.49896907216494846	74030.0	2621.0	7175.0	228.0	148.0	2589.0	4602.0	207.0	246.0	6980.0	130.0	142.0	751.0	136.0	15.0
2	6	11	-0.10121789464380775	0.5403113104577577	1.0015535991714137	71996.0	4655.0	6718.0	437.0	243.0	6859.0	440.0	252.0	2374.0	4673.0	309.0	525.0	256.0	236.0	27.0
2	11	6	-65.35302064168597	1.0	0.49961250322913975	71996.0	6718.0	4655.0	437.0	243.0	6859.0	2374.0	525.0	440.0	4673.0	256.0	252.0	309.0	236.0	27.0
6	2	11	0.10137490275338966	0.45962637300442777	0.9984536082474227	71996.0	4655.0	6859.0	440.0	252.0	6718.0	437.0	243.0	2374.0	4673.0	309.0	525.0	236.0	256.0	27.0
2	6	12	-0.22816240381303782	0.5902399622387924	1.0020442930153322	72856.0	3795.0	6854.0	342.0	202.0	7015.0	348.0	188.0	3289.0	3818.0	249.0	626.0	201.0	197.0	20.0
2	12	6	-112.06576733950347	1.0	0.49949048913043476	72856.0	6854.0	3795.0	342.0	202.0	7015.0	3289.0	626.0	348.0	3818.0	201.0	188.0	249.0	197.0	20.0
6	2	12	0.22862788304557036	0.40957911951284776	0.9979681679647816	72856.0	3795.0	7015.0	348.0	188.0	6854.0	342.0	202.0	3289.0	3818.0	249.0	626.0	197.0	201.0	20.0
2	6	13	-0.07666454537391226	0.5305548627767187	1.0006825938566553	72884.0	3767.0	6846.0	339.0	213.0	7007.0	341.0	203.0	3273.0	3827.0	256.0	624.0	198.0	199.0	23.0
2	13	6	-112.46688806353143	1.0	0.49982952608250936	72884.0	6846.0	3767.0	339.0	213.0	7007.0	3273.0	624.0	341.0	3827.0	198.0	203.0	256.0	199.0	23.0
6	2	13	0.07671684042532692	0.4694243357919825	0.9993188010899182	72884.0	3767.0	7007.0	341.0	203.0	6846.0	339.0	213.0	3273.0	3827.0	256.0	624.0	199.0	198.0	23.0
2	6	14	-0.2537795366320787	0.6001670016833829	1.001527883880825	73654.0	2997.0	6964.0	276.0	158.0	7090.0	282.0	179.0	4215.0	2932.0	209.0	731.0	159.0	137.0	17.0
2	14	6	-166.60626579895907	1.0	0.49961890243902435	73654.0	6964.0	2997.0	276.0	158.0	7090.0	4215.0	731.0	282.0	2932.0	159.0	179.0	209.0	137.0	17.0
6	2	14	0.2541666907688172	0.3996834481167104	0.9984790874524715	73654.0	2997.0	7090.0	282.0	179.0	6964.0	276.0	158.0	4215.0	2932.0	209.0	731.0	137.0	159.0	17.0
2	7	8	-99999.9	1.0	-0.0022398696803095095	74461.0	2143.0	2134.0	5127.0	184.0	7220.0	205.0	122.0	194.0	7046.0	115.0	130.0	101.0	801.0	17.0
2	8	7	0.5511994459784062	0.29074845233099533	0.0022249190938511327	74461.0	2134.0	2143.0	5127.0	184.0	7220.0	194.0	130.0	205.0	7046.0	101.0	122.0	115.0	801.0	17.0
7	2	8	-246.63669755506518	1.0	0.5005580923389141	74461.0	2143.0	7220.0	205.0	122.0	2134.0	5127.0	184.0	194.0	7046.0	115.0	130.0	801.0	101.0	17.0
2	7	9	0.10025838189074893	0.4600695417397904	0.00040363269424823406	74441.0	2163.0	2116.0	5151.0	178.0	7232.0	198.0	117.0	200.0	7037.0	118.0	129.0	102.0	799.0	19.0
2	9	7	-99999.9	1.0	-0.00040412204485754696	74441.0	2116.0	2163.0	5151.0	178.0	7232.0	200.0	129.0	198.0	7037.0	102.0	117.0	118.0	799.0	19.0
7	2	9	-248.18962437054824	1.0	0.49989903069466884	74441.0	2163.0	7232.0	198.0	117.0	2116.0	5151.0	178.0	200.0	7037.0	118.0	129.0	799.0	102.0	19.0
2	7	10	0.3016503242879856	0.3814593887253672	0.001210165389269867	74493.0	2111.0	2126.0	5147.0	172.0	7236.0	195.0	116.0	201.0	7044.0	110.0	126.0	105.0	799.0	19.0
2	10	7	-99999.9	1.0	-0.0012145748987854252	74493.0	2126.0	2111.0	5147.0	172.0	7236.0	201.0	126.0	195.0	7044.0	105.0	116.0	110.0	799.0	19.0
7	2	10	-248.66041732139692	1.0	0.4996969084663568	74493.0	2111.0	7236.0	195.0	116.0	2126.0	5147.0	172.0	201.0	7044.0	110.0	126.0	799.0	105.0	19.0
2	7	11	0.13700996161742754	0.44551143192412845	0.997926386728875	71928.0	4676.0	6786.0	429.0	230.0	6867.0	425.0	255.0	2350.0	4696.0	309.0	541.0	248.0	234.0	26.0
2	11	7	-65.7990340667694	1.0	0.500520020800832	71928.0	6786.0	4676.0	429.0	230.0	6867.0	2350.0	541.0	425.0	4696.0	248.0	255.0	309.0	234.0	26.0
7	2	11	-0.13672526559328743	0.5543760498821004	1.0020865936358894	71928.0	4676.0	6867.0	425.0	255.0	6786.0	429.0	230.0	2350.0	4696.0	309.0	541.0	234.0	248.0	26.0
2	7	12	-0.15128715230471876	0.5601254142961867	1.0013628620102215	72797.0	3807.0	6913.0	347.0	185.0	7008.0	351.0	188.0	3290.0	3816.0	249.0	632.0	200.0	201.0	16.0
2	12	7	-111.30952230819652	1.0	0.49965997959877595	72797.0	6913.0	3807.0	347.0	185.0	7008.0	3290.0	632.0	351.0	3816.0	200.0	188.0	249.0	201.0	16.0
7	2	12	0.1514930551999957	0.43979337846322664	0.998642687478792	72797.0	3807.0	7008.0	351.0	188.0	6913.0	347.0	185.0	3290.0	3816.0	249.0	632.0	201.0	200.0	16.0
2	7	13	0.4173803392495124	0.33820015824449756	0.9962648556876061	72833.0	3771.0	6897.0	354.0	194.0	6999.0	343.0	205.0	3277.0	3824.0	254.0	628.0	199.0	202.0	20.0
2	13	7	-110.90933923875657	1.0	0.5009390472938364	72833.0	6897.0	3771.0	354.0	194.0	6999.0	3277.0	628.0	343.0	3824.0	199.0	205.0	254.0	202.0	20.0
7	2	13	-0.4158155186183793	0.6612274565441392	1.0037774725274726	72833.0	3771.0	6999.0	343.0	205.0	6897.0	354.0	194.0	3277.0	3824.0	254.0	628.0	202.0	199.0	20.0
2	7	14	0.5618204407526329	0.28711914941231254	0.996705524581855	73598.0	3006.0	7020.0	275.0	150.0	7110.0	262.0	175.0	4195.0	2952.0	208.0	731.0	159.0	140.0	19.0
2	14	7	-169.41047136540934	1.0	0.5008277091557366	73598.0	7020.0	3006.0	275.0	150.0	7110.0	4195.0	731.0	262.0	2952.0	159.0	175.0	208.0	140.0	19.0
7	2	14	-0.5599634192093366	0.7122478369409195	1.0033273611466598	73598.0	3006.0	7110.0	262.0	175.0	7020.0	275.0	150.0	4195.0	2952.0	208.0	731.0	140.0	159.0	19.0
2	8	9	0.35975222876003016	0.3595162781357304	0.0013492675404780262	74631.0	1964.0	1926.0	5367.0	161.0	7253.0	186.0	105.0	193.0	7053.0	106.0	115.0	98.0	827.0	15.0
2	9	8	-99999.9	1.0	-0.0013547513063673312	74631.0	1926.0	1964.0	5367.0	161.0	7253.0	193.0	115.0	186.0	7053.0	98.0	105.0	106.0	827.0	15.0
8	2	9	-265.90829022919957	1.0	0.499661999034283	74631.0	1964.0	7253.0	186.0	105.0	1926.0	5367.0	161.0	193.0	7053.0	106.0	115.0	827.0	98.0	15.0
2	8	10	0.6210939120964347	0.2672688623809746	0.0023099133782483157	74687.0	1908.0	1932.0	5364.0	158.0	7259.0	181.0	104.0	193.0	7062.0	97.0	111.0	101.0	828.0	15.0
2	10	8	-99999.9	1.0	-0.0023260321767784456	74687.0	1932.0	1908.0	5364.0	158.0	7259.0	193.0	111.0	181.0	7062.0	101.0	104.0	97.0	828.0	15.0
8	2	10	-267.63971828755535	1.0	0.4994205138110875	74687.0	1908.0	7259.0	181.0	104.0	1932.0	5364.0	158.0	193.0	7062.0	97.0	111.0	828.0	101.0	15.0
2	8	11	0.1702135706994265	0.4324210903315445	0.9974066390041494	71923.0	4672.0	6791.0	435.0	228.0	6861.0	430.0	253.0	2353.0	4692.0	307.0	544.0	247.0	234.0	30.0
2	11	8	-65.2939257203004	1.0	0.5006508721687061	71923.0	6791.0	4672.0	435.0	228.0	6861.0	2353.0	544.0	430.0	4692.0	247.0	253.0	307.0	234.0	30.0
8	2	11	-0.1697709977126885	0.5674048817107744	1.002613695765813	71923.0	4672.0	6861.0	430.0	253.0	6791.0	435.0	228.0	2353.0	4692.0	307.0	544.0	234.0	247.0	30.0
2	8	12	-0.3433060099898867	0.6343158036020072	1.003074820635463	72805.0	3790.0	6905.0	338.0	211.0	7004.0	347.0	193.0	3283.0	3822.0	247.0	643.0	198.0	191.0	23.0
2	12	8	-112.33735549113543	1.0	0.49923482400952224	72805.0	6905.0	3790.0	338.0	211.0	7004.0	3283.0	643.0	347.0	3822.0	198.0	193.0	247.0	191.0	23.0
8	2	12	0.34435837854912	0.36528845923160436	0.9969532836831415	72805.0	3790.0	7004.0	347.0	193.0	6905.0	338.0	211.0	3283.0	3822.0	247.0	643.0	191.0	198.0	23.0
2	8	13	0.23030378415645164	0.40892790515805033	0.9979570990806946	72844.0	3751.0	6886.0	343.0	225.0	6996.0	337.0	211.0	3268.0	3833.0	251.0	640.0	196.0	193.0	26.0
2	13	8	-112.27309477627063	1.0	0.5005122950819673	72844.0	6886.0	3751.0	343.0	225.0	6996.0	3268.0	640.0	337.0	3833.0	196.0	211.0	251.0	193.0	26.0
8	2	13	-0.22983233321652033	0.59088892581557	1.002055498458376	72844.0	3751.0	6996.0	337.0	211.0	6886.0	343.0	225.0	3268.0	3833.0	251.0	640.0	193.0	196.0	26.0
2	8	14	0.4700567111730152	0.3191572651196386	0.9972052845528455	73598.0	2997.0	7020.0	280.0	154.0	7097.0	269.0	178.0	4194.0	2952.0	206.0	745.0	152.0	135.0	23.0
2	14	8	-167.2547243210168	1.0	0.5007016201046052	73598.0	7020.0	2997.0	280.0	154.0	7097.0	4194.0	745.0	269.0	2952.0	152.0	178.0	206.0	135.0	23.0
8	2	14	-0.46873935478501433	0.6803720080571856	1.002818344862926	73598.0	2997.0	7097.0	269.0	178.0	7020.0	280.0	154.0	4194.0	2952.0	206.0	745.0	135.0	152.0	23.0
2	9	10	0.4997331650884279	0.30863148700565046	0.0005639362752009023	76278.0	279.0	341.0	7119.0	32.0	7514.0	30.0	17.0	34.0	7289.0	14.0	15.0	25.0	1012.0	1.0
2	10	9	-99999.9	1.0	-0.0005648919644118063	76278.0	341.0	279.0	7119.0	32.0	7514.0	34.0	15.0	30.0	7289.0	25.0	17.0	14.0	1012.0	1.0
9	2	10	-885.152368662884	1.0	0.49985889657118665	76278.0	279.0	7514.0	30.0	17.0	341.0	7119.0	32.0	34.0	7289.0	14.0	15.0	1012.0	25.0	1.0
2	9	11	-0.034069001140655315	0.5135889933979394	1.0005230125523012	71888.0	4669.0	6826.0	430.0	236.0	6884.0	431.0	246.0	2344.0	4682.0	311.0	530.0	256.0	236.0	31.0
2	11	9	-65.20806818321695	1.0	0.49986934935981187	71888.0	6826.0	4669.0	430.0	236.0	6884.0	2344.0	530.0	431.0	4682.0	256.0	246.0	311.0	236.0	31.0
9	2	11	0.034086810341460674	0.486403905866962	0.9994778067885117	71888.0	4669.0	6884.0	431.0	246.0	6826.0	430.0	236.0	2344.0	4682.0	311.0	530.0	236.0	256.0	31.0
2	9	12	-0.151287045762436	0.5601253722757007	1.0013642564802183	72773.0	3784.0	6937.0	347.0	208.0	7021.0	351.0	189.0	3287.0	3807.0	243.0	622.0	209.0	202.0	20.0
2	12	9	-111.19597863539012	1.0	0.4996596324029952	72773.0	6937.0	3784.0	347.0	208.0	7021.0	3287.0	622.0	351.0	3807.0	209.0	189.0	243.0	202.0	20.0
9	2	12	0.15149315890380174	0.439793337563517	0.998641304347826	72773.0	3784.0	7021.0	351.0	189.0	6937.0	347.0	208.0	3287.0	3807.0	243.0	622.0	202.0	209.0	20.0
2	9	13	0.30493865965147066	0.38020650413706447	0.9972761321075928	72805.0	3752.0	6925.0	349.0	218.0	7015.0	341.0	205.0	3270.0	3818.0	249.0	619.0	207.0	202.0	25.0
2	13	9	-111.34072810524296	1.0	0.5006837606837607	72805.0	6925.0	3752.0	349.0	218.0	7015.0	3270.0	619.0	341.0	3818.0	207.0	205.0	249.0	202.0	25.0
9	2	13	-0.30410577836870806	0.6194762790485937	1.0027463096464126	72805.0	3752.0	7015.0	341.0	205.0	6925.0	349.0	218.0	3270.0	3818.0	249.0	619.0	202.0	207.0	25.0
2	9	14	0.8887322309505177	0.18707346901291477	0.9946768060836502	73569.0	2988.0	7049.0	291.0	152.0	7114.0	270.0	177.0	4194.0	2939.0	204.0	728.0	164.0	142.0	19.0
2	14	9	-165.17723320951754	1.0	0.5013415101571483	73569.0	7049.0	2988.0	291.0	152.0	7114.0	4194.0	728.0	270.0	2939.0	164.0	177.0	204.0	142.0	19.0
9	2	14	-0.8839760187053697	0.8116454558023749	1.0054095826893354	73569.0	2988.0	7114.0	270.0	177.0	7049.0	291.0	152.0	4194.0	2939.0	204.0	728.0	142.0	164.0	19.0
2	10	11	0.0340868289367445	0.48640389845280874	0.9994767137624281	71953.0	4666.0	6761.0	431.0	238.0	6884.0	430.0	249.0	2340.0	4696.0	308.0	534.0	243.0	234.0	33.0
2	11	10	-65.07175644024788	1.0	0.5001309243257397	71953.0	6761.0	4666.0	431.0	238.0	6884.0	2340.0	534.0	430.0	4696.0	243.0	249.0	308.0	234.0	33.0
10	2	11	-0.034068982429447774	0.5135889859375615	1.000524109014675	71953.0	4666.0	6884.0	430.0	249.0	6761.0	431.0	238.0	2340.0	4696.0	308.0	534.0	234.0	243.0	33.0
2	10	12	0.0	0.49999999949999996	nan	72833.0	3786.0	6877.0	346.0	207.0	7028.0	346.0	189.0	3279.0	3822.0	243.0	623.0	199.0	201.0	21.0
2	12	10	-111.48787516289363	1.0	0.5	72833.0	6877.0	3786.0	346.0	207.0	7028.0	3279.0	623.0	346.0	3822.0	199.0	189.0	243.0	201.0	21.0
10	2	12	0.0	0.49999999949999996	nan	72833.0	3786.0	7028.0	346.0	189.0	6877.0	346.0	207.0	3279.0	3822.0	243.0	623.0	201.0	199.0	21.0
2	10	13	0.3835259814396073	0.35066496056659235	0.996595165134491	72862.0	3757.0	6868.0	346.0	216.0	7024.0	336.0	203.0	3263.0	3832.0	249.0	617.0	198.0	203.0	26.0
2	13	10	-111.87452878593365	1.0	0.5008555783709788	72862.0	6868.0	3757.0	346.0	216.0	7024.0	3263.0	617.0	336.0	3832.0	198.0	203.0	249.0	203.0	26.0
10	2	13	-0.38221567743742213	0.6488492468368553	1.00343997248022	72862.0	3757.0	7024.0	336.0	203.0	6868.0	346.0	216.0	3263.0	3832.0	249.0	617.0	203.0	198.0	26.0
2	10	14	0.856293799195719	0.1959176005961759	0.9949302915082383	73620.0	2999.0	6998.0	284.0	148.0	7124.0	264.0	175.0	4189.0	2951.0	204.0	723.0	158.0	143.0	20.0
2	14	10	-167.19136429296412	1.0	0.5012771392081737	73620.0	6998.0	2999.0	284.0	148.0	7124.0	4189.0	723.0	264.0	2951.0	158.0	175.0	204.0	143.0	20.0
10	2	14	-0.8519305186902633	0.8028737174261714	1.005148005148005	73620.0	2999.0	7124.0	264.0	175.0	6998.0	284.0	148.0	4189.0	2951.0	204.0	723.0	143.0	158.0	20.0
2	11	12	-0.03802024326449068	0.515164289559504	1.0009861932938855	74844.0	3870.0	4866.0	345.0	124.0	9156.0	346.0	256.0	1361.0	3855.0	153.0	413.0	166.0	229.0	16.0
2	12	11	-38.628567156722426	1.0	0.499753815854259	74844.0	4866.0	3870.0	345.0	124.0	9156.0	1361.0	413.0	346.0	3855.0	166.0	256.0	153.0	229.0	16.0
11	2	12	0.038057701632238955	0.4848207774929191	0.9990167158308751	74844.0	3870.0	9156.0	346.0	256.0	4866.0	345.0	124.0	1361.0	3855.0	153.0	413.0	229.0	166.0	16.0
2	11	13	0.8841120610461821	0.18831782648123085	0.9777562862669246	74888.0	3826.0	4842.0	357.0	136.0	9145.0	334.0	279.0	1345.0	3868.0	156.0	414.0	164.0	228.0	18.0
2	13	11	-37.9783789701577	1.0	0.5057528764382191	74888.0	4842.0	3826.0	357.0	136.0	9145.0	1345.0	414.0	334.0	3868.0	164.0	279.0	156.0	228.0	18.0
11	2	13	-0.863998730280542	0.8062057479741761	1.0238341968911917	74888.0	3826.0	9145.0	334.0	279.0	4842.0	357.0	136.0	1345.0	3868.0	156.0	414.0	228.0	164.0	18.0
2	11	14	1.418529521260733	0.07801816369559789	0.9836065573770492	75694.0	3020.0	4924.0	291.0	120.0	9285.0	258.0	215.0	2238.0	2982.0	149.0	513.0	133.0	166.0	12.0
2	14	11	-83.69324175438318	1.0	0.5042016806722689	75694.0	4924.0	3020.0	291.0	120.0	9285.0	2238.0	513.0	258.0	2982.0	133.0	215.0	149.0	166.0	12.0
11	2	14	-1.394887362573054	0.9184750401363818	1.0172413793103448	75694.0	3020.0	9285.0	258.0	215.0	4924.0	291.0	120.0	2238.0	2982.0	149.0	513.0	166.0	133.0	12.0
2	12	13	0.39422457855318604	0.3467076720731389	0.0015772870662460567	78674.0	1036.0	1056.0	3243.0	40.0	10760.0	78.0	92.0	83.0	4263.0	21.0	61.0	25.0	565.0	3.0
2	13	12	-99999.9	1.0	-0.001584786053882726	78674.0	1056.0	1036.0	3243.0	40.0	10760.0	83.0	61.0	78.0	4263.0	25.0	92.0	21.0	565.0	3.0
12	2	13	-249.14993364561363	1.0	0.49960474308300395	78674.0	1036.0	10760.0	78.0	92.0	1056.0	3243.0	40.0	83.0	4263.0	21.0	61.0	565.0	25.0	3.0
2	12	14	0.2116111014523952	0.4162052570637078	0.994908350305499	76635.0	3075.0	3983.0	283.0	73.0	10419.0	278.0	233.0	1255.0	3009.0	103.0	362.0	86.0	193.0	13.0
2	14	12	-41.13719812234552	1.0	0.5012827090815802	76635.0	3983.0	3075.0	283.0	73.0	10419.0	1255.0	362.0	278.0	3009.0	86.0	233.0	103.0	193.0	13.0
12	2	14	-0.21052813778068388	0.5833722210881699	1.0051706308169597	76635.0	3075.0	10419.0	278.0	233.0	3983.0	283.0	73.0	1255.0	3009.0	103.0	362.0	193.0	86.0	13.0
2	13	14	0.9375783782518463	0.17423054888366396	0.9777553083923155	76673.0	3057.0	3945.0	292.0	82.0	10397.0	270.0	237.0	1237.0	3025.0	104.0	402.0	78.0	189.0	12.0
