P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-19.791963749310153	1.0	0.4833333333333333	35723.0	3127.0	2631.0	240.0	139.0	3741.0	705.0	222.0	270.0	2653.0	111.0	142.0	118.0	165.0	13.0
4	2	11	1.3649630171938036	0.08613239785209248	0.9393939393939394	35723.0	2631.0	3741.0	270.0	142.0	3127.0	240.0	139.0	705.0	2653.0	118.0	222.0	165.0	111.0	13.0
2	4	12	-1.0236549752484205	0.8470008466617621	1.0560747663551402	35696.0	2658.0	3115.0	247.0	144.0	3735.0	271.0	147.0	723.0	2651.0	102.0	230.0	108.0	162.0	11.0
2	12	4	-20.30249034242699	1.0	0.4870689655172414	35696.0	3115.0	2658.0	247.0	144.0	3735.0	723.0	230.0	271.0	2651.0	108.0	147.0	102.0	162.0	11.0
4	2	12	1.0780083367660358	0.14051505551391996	0.952	35696.0	2658.0	3735.0	271.0	147.0	3115.0	247.0	144.0	723.0	2651.0	102.0	230.0	162.0	108.0	11.0
2	4	13	-0.7867765110529266	0.7842937096832354	1.0112612612612613	36565.0	1789.0	3249.0	172.0	85.0	3877.0	187.0	89.0	1534.0	1828.0	114.0	322.0	75.0	99.0	15.0
2	13	4	-71.43930720360565	1.0	0.49723145071982283	36565.0	3249.0	1789.0	172.0	85.0	3877.0	1534.0	322.0	187.0	1828.0	75.0	89.0	114.0	99.0	15.0
4	2	13	0.7955379421336941	0.21315026365363998	0.9891067538126361	36565.0	1789.0	3877.0	187.0	89.0	3249.0	172.0	85.0	1534.0	1828.0	114.0	322.0	99.0	75.0	15.0
2	4	14	0.12176025054610891	0.45154440613372937	0.9988888888888889	36959.0	1395.0	3307.0	136.0	63.0	3928.0	134.0	91.0	1932.0	1455.0	89.0	359.0	63.0	82.0	7.0
2	14	4	-109.34070499040558	1.0	0.5002782415136339	36959.0	3307.0	1395.0	136.0	63.0	3928.0	1932.0	359.0	134.0	1455.0	63.0	91.0	89.0	82.0	7.0
4	2	14	-0.12162481089032903	0.5484019599786198	1.0011148272017838	36959.0	1395.0	3928.0	134.0	91.0	3307.0	136.0	63.0	1932.0	1455.0	89.0	359.0	82.0	63.0	7.0
2	5	6	1.1729429776110807	0.1204093975781485	0.8195488721804511	36088.0	2576.0	2828.0	259.0	109.0	4192.0	235.0	149.0	344.0	2624.0	123.0	178.0	114.0	173.0	8.0
2	6	5	-4.154173045705915	0.999983667121519	0.5618556701030929	36088.0	2828.0	2576.0	259.0	109.0	4192.0	344.0	178.0	235.0	2624.0	114.0	149.0	123.0	173.0	8.0
5	2	6	-0.9146803036416685	0.8198202799553913	1.3934426229508197	36088.0	2576.0	4192.0	235.0	149.0	2828.0	259.0	109.0	344.0	2624.0	123.0	178.0	173.0	114.0	8.0
2	5	7	1.2149049766234847	0.11220123413852623	0.8062015503875969	35976.0	2688.0	2824.0	265.0	107.0	4189.0	240.0	147.0	344.0	2638.0	109.0	176.0	117.0	176.0	4.0
2	7	5	-3.839099726130214	0.9999382346104819	0.5683060109289617	35976.0	2824.0	2688.0	265.0	107.0	4189.0	344.0	176.0	240.0	2638.0	117.0	147.0	109.0	176.0	4.0
5	2	7	-0.9228605110889935	0.8219600696179835	1.462962962962963	35976.0	2688.0	4189.0	240.0	147.0	2824.0	265.0	107.0	344.0	2638.0	109.0	176.0	176.0	117.0	4.0
2	5	8	0.7642424415583697	0.2223613231151368	0.8596491228070176	35992.0	2672.0	2829.0	259.0	108.0	4181.0	243.0	152.0	341.0	2638.0	112.0	176.0	117.0	176.0	4.0
2	8	5	-3.9167425129866458	0.9999551048530557	0.5444444444444444	35992.0	2829.0	2672.0	259.0	108.0	4181.0	341.0	176.0	243.0	2638.0	117.0	152.0	112.0	176.0	4.0
5	2	8	-0.6394681653855747	0.7387408514355889	1.2424242424242424	35992.0	2672.0	4181.0	243.0	152.0	2829.0	259.0	108.0	341.0	2638.0	112.0	176.0	176.0	117.0	4.0
2	5	9	0.8021299142098385	0.2112388467521782	0.8661417322834646	36093.0	2571.0	2829.0	264.0	103.0	4181.0	247.0	148.0	357.0	2637.0	97.0	176.0	119.0	173.0	5.0
2	9	5	-4.3881224718538245	0.9999942787425994	0.5418719211822661	36093.0	2829.0	2571.0	264.0	103.0	4181.0	357.0	176.0	247.0	2637.0	119.0	148.0	97.0	173.0	5.0
5	2	9	-0.6781643820137725	0.7511663303908385	1.2236842105263157	36093.0	2571.0	4181.0	247.0	148.0	2829.0	264.0	103.0	357.0	2637.0	97.0	176.0	173.0	119.0	5.0
2	5	10	0.27222066004326223	0.392726241582539	0.9433962264150944	36051.0	2613.0	2833.0	260.0	103.0	4176.0	254.0	146.0	354.0	2637.0	100.0	172.0	122.0	176.0	3.0
2	10	5	-4.264790340677797	0.9999899886629768	0.5154639175257731	36051.0	2833.0	2613.0	260.0	103.0	4176.0	354.0	172.0	254.0	2637.0	122.0	146.0	100.0	176.0	3.0
5	2	10	-0.2558874204406666	0.6009810583505142	1.0681818181818181	36051.0	2613.0	4176.0	254.0	146.0	2833.0	260.0	103.0	354.0	2637.0	100.0	172.0	176.0	122.0	3.0
2	5	11	-0.32361783155445867	0.6268862381984991	1.121212121212121	36032.0	2632.0	2818.0	268.0	110.0	4138.0	276.0	162.0	350.0	2642.0	99.0	180.0	116.0	173.0	4.0
2	11	5	-3.3170827734332105	0.9995451293803084	0.4743589743589744	36032.0	2818.0	2632.0	268.0	110.0	4138.0	350.0	180.0	276.0	2642.0	116.0	162.0	99.0	173.0	4.0
5	2	11	0.3586035430738595	0.3599459111543055	0.9111111111111111	36032.0	2632.0	4138.0	276.0	162.0	2818.0	268.0	110.0	350.0	2642.0	99.0	180.0	173.0	116.0	4.0
2	5	12	-0.16932357447133958	0.5672289332510012	1.0481927710843373	35987.0	2677.0	2824.0	264.0	108.0	4152.0	268.0	156.0	355.0	2644.0	92.0	181.0	118.0	172.0	2.0
2	12	5	-3.852111319222966	0.9999414265477884	0.4887640449438202	35987.0	2824.0	2677.0	264.0	108.0	4152.0	355.0	181.0	268.0	2644.0	118.0	156.0	92.0	172.0	2.0
5	2	12	0.17710856640105635	0.4297115630842725	0.9578947368421052	35987.0	2677.0	4152.0	268.0	156.0	2824.0	264.0	108.0	355.0	2644.0	92.0	181.0	172.0	118.0	2.0
2	5	13	-0.7701839405243606	0.7794046710623526	1.0154162384378211	36880.0	1784.0	2934.0	179.0	83.0	4282.0	194.0	100.0	1182.0	1810.0	99.0	269.0	86.0	107.0	11.0
2	13	5	-51.499632823062264	1.0	0.49623304871923657	36880.0	2934.0	1784.0	179.0	83.0	4282.0	1182.0	269.0	194.0	1810.0	86.0	100.0	99.0	107.0	11.0
5	2	13	0.7818770165444674	0.21714336310988125	0.9852652259332023	36880.0	1784.0	4282.0	194.0	100.0	2934.0	179.0	83.0	1182.0	1810.0	99.0	269.0	107.0	86.0	11.0
2	5	14	-0.24214148304602853	0.5956646808723955	1.0028070175438597	37278.0	1386.0	2988.0	134.0	74.0	4346.0	138.0	92.0	1567.0	1443.0	81.0	306.0	71.0	90.0	6.0
2	14	5	-86.74718630123951	1.0	0.49930118798043327	37278.0	2988.0	1386.0	134.0	74.0	4346.0	1567.0	306.0	138.0	1443.0	71.0	92.0	81.0	90.0	6.0
5	2	14	0.24281927586071297	0.4040727528674607	0.9972164231036882	37278.0	1386.0	4346.0	138.0	92.0	2988.0	134.0	74.0	1567.0	1443.0	81.0	306.0	90.0	71.0	6.0
2	6	7	-99999.9	1.0	-0.013457556935817804	37080.0	1836.0	1720.0	1143.0	81.0	4448.0	164.0	102.0	151.0	2750.0	72.0	110.0	81.0	253.0	9.0
2	7	6	0.7367322148317123	0.2306425371682067	0.012935323383084577	37080.0	1720.0	1836.0	1143.0	81.0	4448.0	151.0	110.0	164.0	2750.0	81.0	102.0	72.0	253.0	9.0
6	2	7	-55.48160294771131	1.0	0.5032978183663115	37080.0	1836.0	4448.0	164.0	102.0	1720.0	1143.0	81.0	151.0	2750.0	72.0	110.0	253.0	81.0	9.0
2	6	8	-99999.9	1.0	-0.018769551616266946	37106.0	1810.0	1715.0	1142.0	87.0	4440.0	165.0	109.0	147.0	2751.0	75.0	111.0	82.0	253.0	7.0
2	8	6	1.0269773304972678	0.15221558949974412	0.017769002961500493	37106.0	1715.0	1810.0	1142.0	87.0	4440.0	147.0	111.0	165.0	2751.0	82.0	109.0	75.0	253.0	7.0
6	2	8	-55.74204732754613	1.0	0.5045638945233266	37106.0	1810.0	4440.0	165.0	109.0	1715.0	1142.0	87.0	147.0	2751.0	75.0	111.0	253.0	82.0	7.0
2	6	9	-99999.9	1.0	-0.011293634496919917	37211.0	1705.0	1711.0	1148.0	85.0	4448.0	163.0	103.0	152.0	2760.0	61.0	114.0	80.0	252.0	7.0
2	9	6	0.622852148850664	0.2666907872735973	0.01092353525322741	37211.0	1711.0	1705.0	1148.0	85.0	4448.0	152.0	114.0	163.0	2760.0	80.0	103.0	61.0	252.0	7.0
6	2	9	-55.773578783445735	1.0	0.502776375567895	37211.0	1705.0	4448.0	163.0	103.0	1711.0	1148.0	85.0	152.0	2760.0	61.0	114.0	252.0	80.0	7.0
2	6	10	-99999.9	1.0	-0.02415966386554622	37179.0	1737.0	1705.0	1148.0	91.0	4437.0	173.0	104.0	150.0	2759.0	64.0	115.0	81.0	251.0	6.0
2	10	6	1.2920668988503394	0.09816705718592289	0.022526934378060724	37179.0	1705.0	1737.0	1148.0	91.0	4437.0	150.0	115.0	173.0	2759.0	81.0	104.0	64.0	251.0	6.0
6	2	10	-54.772401146916565	1.0	0.5058286872782565	37179.0	1737.0	4437.0	173.0	104.0	1705.0	1148.0	91.0	150.0	2759.0	64.0	115.0	251.0	81.0	6.0
2	6	11	-99999.9	1.0	-0.05309734513274337	37134.0	1782.0	1716.0	1142.0	86.0	4411.0	190.0	113.0	142.0	2769.0	62.0	115.0	75.0	255.0	8.0
2	11	6	2.6773404263138643	0.0037105058855270157	0.04580152671755725	37134.0	1716.0	1782.0	1142.0	86.0	4411.0	142.0	115.0	190.0	2769.0	75.0	113.0	62.0	255.0	8.0
6	2	11	-53.10058512189163	1.0	0.5122950819672132	37134.0	1782.0	4411.0	190.0	113.0	1716.0	1142.0	86.0	142.0	2769.0	62.0	115.0	255.0	75.0	8.0
2	6	12	-99999.9	1.0	-0.03691639522258415	37102.0	1814.0	1709.0	1144.0	91.0	4420.0	189.0	105.0	155.0	2764.0	54.0	113.0	77.0	257.0	6.0
2	12	6	1.8576886336387368	0.03160656036956211	0.03323558162267839	37102.0	1709.0	1814.0	1144.0	91.0	4420.0	155.0	113.0	189.0	2764.0	77.0	105.0	54.0	257.0	6.0
6	2	12	-52.17919544485273	1.0	0.5087448559670782	37102.0	1814.0	4420.0	189.0	105.0	1709.0	1144.0	91.0	155.0	2764.0	54.0	113.0	257.0	77.0	6.0
2	6	13	-0.5208534282566727	0.6987655722731796	1.0117508813160987	37129.0	1787.0	2685.0	177.0	82.0	4432.0	187.0	95.0	1048.0	1830.0	95.0	253.0	73.0	106.0	21.0
2	13	6	-45.36633360115617	1.0	0.4971131639722864	37129.0	2685.0	1787.0	177.0	82.0	4432.0	1048.0	253.0	187.0	1830.0	73.0	95.0	95.0	106.0	21.0
6	2	13	0.5269028292817212	0.29913051890495346	0.9886492622020431	37129.0	1787.0	4432.0	187.0	95.0	2685.0	177.0	82.0	1048.0	1830.0	95.0	253.0	106.0	73.0	21.0
2	6	14	0.9156587395118503	0.17992293287299244	0.988619119878604	37521.0	1395.0	2745.0	143.0	56.0	4493.0	128.0	93.0	1431.0	1461.0	81.0	295.0	63.0	87.0	8.0
2	14	6	-78.62456376608432	1.0	0.5028946352759552	37521.0	2745.0	1395.0	143.0	56.0	4493.0	1431.0	295.0	128.0	1461.0	63.0	93.0	81.0	87.0	8.0
6	2	14	-0.9051177716740317	0.8172985282520444	1.011783189316575	37521.0	1395.0	4493.0	128.0	93.0	2745.0	143.0	56.0	1431.0	1461.0	81.0	295.0	87.0	63.0	8.0
2	7	8	-99999.9	1.0	-0.0017624250969333803	38630.0	170.0	191.0	2859.0	10.0	4678.0	17.0	14.0	12.0	2976.0	7.0	8.0	5.0	422.0	1.0
2	8	7	0.9274134890667498	0.17685592612775736	0.0017531556802244039	38630.0	191.0	170.0	2859.0	10.0	4678.0	12.0	8.0	17.0	2976.0	5.0	14.0	7.0	422.0	1.0
7	2	8	-527.1418271855342	1.0	0.5004394445420989	38630.0	170.0	4678.0	17.0	14.0	191.0	2859.0	10.0	12.0	2976.0	7.0	8.0	422.0	5.0	1.0
2	7	9	0.4555909849372177	0.32434208598988645	0.004605263157894738	37559.0	1241.0	1363.0	1628.0	69.0	4514.0	115.0	80.0	122.0	2826.0	47.0	78.0	62.0	288.0	8.0
2	9	7	-99999.9	1.0	-0.004669779853235491	37559.0	1363.0	1241.0	1628.0	69.0	4514.0	122.0	78.0	115.0	2826.0	62.0	80.0	47.0	288.0	8.0
7	2	9	-98.01714618792143	1.0	0.4988406757204372	37559.0	1241.0	4514.0	115.0	80.0	1363.0	1628.0	69.0	122.0	2826.0	47.0	78.0	288.0	62.0	8.0
2	7	10	-99999.9	1.0	-0.004005340453938585	37534.0	1266.0	1350.0	1631.0	79.0	4501.0	127.0	81.0	121.0	2825.0	49.0	80.0	61.0	288.0	7.0
2	10	7	0.38164288458597806	0.3513631914534431	0.00395778364116095	37534.0	1350.0	1266.0	1631.0	79.0	4501.0	121.0	80.0	127.0	2825.0	61.0	81.0	49.0	288.0	7.0
7	2	10	-95.66514973621864	1.0	0.5009953550099535	37534.0	1266.0	4501.0	127.0	81.0	1350.0	1631.0	79.0	121.0	2825.0	49.0	80.0	288.0	61.0	7.0
2	7	11	-99999.9	1.0	-0.02101694915254237	37511.0	1289.0	1339.0	1653.0	68.0	4473.0	147.0	89.0	116.0	2832.0	47.0	79.0	55.0	293.0	9.0
2	11	7	1.9257318275080402	0.02706886609408088	0.019770408163265307	37511.0	1339.0	1289.0	1653.0	68.0	4473.0	116.0	79.0	147.0	2832.0	55.0	89.0	47.0	293.0	9.0
7	2	11	-93.55329458797127	1.0	0.5050936575747618	37511.0	1289.0	4473.0	147.0	89.0	1339.0	1653.0	68.0	116.0	2832.0	47.0	79.0	293.0	55.0	9.0
2	7	12	-99999.9	1.0	-0.012032085561497326	37470.0	1330.0	1341.0	1656.0	63.0	4485.0	142.0	82.0	124.0	2832.0	39.0	79.0	56.0	292.0	9.0
2	12	7	1.1090197792011411	0.1337108714987182	0.011612903225806452	37470.0	1341.0	1330.0	1656.0	63.0	4485.0	124.0	79.0	142.0	2832.0	56.0	82.0	39.0	292.0	9.0
7	2	12	-93.28088587280699	1.0	0.5029546946815496	37470.0	1330.0	4485.0	142.0	82.0	1341.0	1656.0	63.0	124.0	2832.0	39.0	79.0	292.0	56.0	9.0
2	7	13	-1.0348157748340752	0.8496224997959291	1.023391812865497	37004.0	1796.0	2810.0	172.0	78.0	4420.0	192.0	97.0	1067.0	1824.0	104.0	246.0	74.0	101.0	15.0
2	13	7	-46.30800592382481	1.0	0.4943502824858757	37004.0	2810.0	1796.0	172.0	78.0	4420.0	1067.0	246.0	192.0	1824.0	74.0	97.0	104.0	101.0	15.0
7	2	13	1.0584687068302825	0.1449209363382722	0.9781420765027322	37004.0	1796.0	4420.0	192.0	97.0	2810.0	172.0	78.0	1067.0	1824.0	104.0	246.0	101.0	74.0	15.0
2	7	14	-0.18403889678030513	0.5730085173571421	1.0022848438690022	37388.0	1412.0	2878.0	131.0	51.0	4484.0	134.0	91.0	1450.0	1461.0	84.0	285.0	57.0	88.0	6.0
2	14	7	-80.91576828440724	1.0	0.4994307400379507	37388.0	2878.0	1412.0	131.0	51.0	4484.0	1450.0	285.0	134.0	1461.0	57.0	91.0	84.0	88.0	6.0
7	2	14	0.1844584383383149	0.4268269270989815	0.9977307110438729	37388.0	1412.0	4484.0	134.0	91.0	2878.0	131.0	51.0	1450.0	1461.0	84.0	285.0	88.0	57.0	6.0
2	8	9	0.7228415803157496	0.2348885397554672	0.007208387942332897	37578.0	1243.0	1344.0	1626.0	69.0	4507.0	111.0	80.0	122.0	2829.0	47.0	85.0	63.0	289.0	7.0
2	9	8	-99999.9	1.0	-0.007367716008037509	37578.0	1344.0	1243.0	1626.0	69.0	4507.0	122.0	85.0	111.0	2829.0	63.0	80.0	47.0	289.0	7.0
8	2	9	-98.83215789044434	1.0	0.49817820470354424	37578.0	1243.0	4507.0	111.0	80.0	1344.0	1626.0	69.0	122.0	2829.0	47.0	85.0	289.0	63.0	7.0
2	8	10	-99999.9	1.0	-0.0013315579227696404	37551.0	1270.0	1333.0	1626.0	80.0	4497.0	122.0	79.0	120.0	2829.0	49.0	85.0	62.0	290.0	7.0
2	10	8	0.1286222248613737	0.44882825394882286	0.001326259946949602	37551.0	1333.0	1270.0	1626.0	80.0	4497.0	120.0	85.0	122.0	2829.0	62.0	79.0	49.0	290.0	7.0
8	2	10	-96.7239130957528	1.0	0.5003322259136213	37551.0	1270.0	4497.0	122.0	79.0	1333.0	1626.0	80.0	120.0	2829.0	49.0	85.0	290.0	62.0	7.0
2	8	11	-99999.9	1.0	-0.017555705604321403	37528.0	1293.0	1322.0	1650.0	67.0	4466.0	143.0	89.0	117.0	2834.0	47.0	85.0	57.0	294.0	8.0
2	11	8	1.622979130391968	0.05229692574556788	0.01667735728030789	37528.0	1322.0	1293.0	1650.0	67.0	4466.0	117.0	85.0	143.0	2834.0	57.0	89.0	47.0	294.0	8.0
8	2	11	-94.07036728848826	1.0	0.5042763157894736	37528.0	1293.0	4466.0	143.0	89.0	1322.0	1650.0	67.0	117.0	2834.0	47.0	85.0	294.0	57.0	8.0
2	8	12	-99999.9	1.0	-0.008655126498002663	37490.0	1331.0	1321.0	1653.0	65.0	4478.0	138.0	82.0	125.0	2834.0	39.0	85.0	58.0	293.0	8.0
2	12	8	0.8045243169822752	0.21054705672097296	0.008436080467229073	37490.0	1321.0	1331.0	1653.0	65.0	4478.0	125.0	85.0	138.0	2834.0	58.0	82.0	39.0	293.0	8.0
8	2	12	-93.75802617139571	1.0	0.5021360499507065	37490.0	1331.0	4478.0	138.0	82.0	1321.0	1653.0	65.0	125.0	2834.0	39.0	85.0	293.0	58.0	8.0
2	8	13	-0.885103639314563	0.8119496662753733	1.0197674418604652	37025.0	1796.0	2789.0	172.0	78.0	4412.0	189.0	97.0	1066.0	1827.0	105.0	255.0	74.0	101.0	14.0
2	13	8	-46.546038443954096	1.0	0.49520045172219085	37025.0	2789.0	1796.0	172.0	78.0	4412.0	1066.0	255.0	189.0	1827.0	74.0	97.0	105.0	101.0	14.0
8	2	13	0.9022607224027587	0.18345916415376828	0.9813391877058177	37025.0	1796.0	4412.0	189.0	97.0	2789.0	172.0	78.0	1066.0	1827.0	105.0	255.0	101.0	74.0	14.0
2	8	14	-0.12297336256752597	0.5489359447326687	1.0015197568389058	37409.0	1412.0	2857.0	131.0	51.0	4473.0	133.0	92.0	1451.0	1463.0	84.0	295.0	56.0	87.0	6.0
2	14	8	-81.16241929456686	1.0	0.49962092494313876	37409.0	2857.0	1412.0	131.0	51.0	4473.0	1451.0	295.0	133.0	1463.0	56.0	92.0	84.0	87.0	6.0
8	2	14	0.12315996858052677	0.45099017201105185	0.9984871406959153	37409.0	1412.0	4473.0	133.0	92.0	2857.0	131.0	51.0	1451.0	1463.0	84.0	295.0	87.0	56.0	6.0
2	9	10	-99999.9	1.0	-0.004782608695652175	38364.0	558.0	520.0	2369.0	49.0	4618.0	58.0	38.0	47.0	2931.0	25.0	37.0	24.0	361.0	1.0
2	10	9	1.074983591484148	0.14119107404688713	0.004714959279897128	38364.0	520.0	558.0	2369.0	49.0	4618.0	47.0	37.0	58.0	2931.0	24.0	38.0	25.0	361.0	1.0
9	2	10	-225.8442799927155	1.0	0.501187135765163	38364.0	558.0	4618.0	58.0	38.0	520.0	2369.0	49.0	47.0	2931.0	25.0	37.0	361.0	24.0	1.0
2	9	11	-99999.9	1.0	-0.019796380090497737	37909.0	1013.0	941.0	1925.0	72.0	4518.0	122.0	74.0	87.0	2876.0	40.0	63.0	36.0	317.0	7.0
2	11	9	2.4355270084638043	0.007435058294582131	0.01868659903897491	37909.0	941.0	1013.0	1925.0	72.0	4518.0	87.0	63.0	122.0	2876.0	36.0	74.0	40.0	317.0	7.0
9	2	11	-125.46443417886393	1.0	0.5048063718758583	37909.0	1013.0	4518.0	122.0	74.0	941.0	1925.0	72.0	87.0	2876.0	40.0	63.0	317.0	36.0	7.0
2	9	12	-99999.9	1.0	-0.012885154061624651	37865.0	1057.0	946.0	1926.0	66.0	4526.0	118.0	70.0	95.0	2875.0	33.0	67.0	37.0	314.0	5.0
2	12	9	1.5832690757688894	0.05668007881949966	0.012405609492988133	37865.0	946.0	1057.0	1926.0	66.0	4526.0	95.0	67.0	118.0	2875.0	37.0	70.0	33.0	314.0	5.0
9	2	12	-124.4587169126154	1.0	0.5031602088485847	37865.0	1057.0	4526.0	118.0	70.0	946.0	1926.0	66.0	95.0	2875.0	33.0	67.0	314.0	37.0	5.0
2	9	13	-1.109564977999366	0.8664066881571523	1.025943396226415	37137.0	1785.0	2677.0	180.0	81.0	4414.0	202.0	98.0	1072.0	1827.0	104.0	247.0	61.0	102.0	13.0
2	13	9	-44.987816380701524	1.0	0.49375709421112374	37137.0	2677.0	1785.0	180.0	81.0	4414.0	1072.0	247.0	202.0	1827.0	61.0	98.0	104.0	102.0	13.0
9	2	13	1.1376229429602693	0.12763903504016738	0.975929978118162	37137.0	1785.0	4414.0	202.0	98.0	2677.0	180.0	81.0	1072.0	1827.0	104.0	247.0	102.0	61.0	13.0
2	9	14	0.24374579737270746	0.40371390294967013	0.996969696969697	37509.0	1413.0	2757.0	137.0	44.0	4489.0	133.0	92.0	1449.0	1469.0	85.0	281.0	50.0	85.0	7.0
2	14	9	-79.94862153824778	1.0	0.5007610350076104	37509.0	2757.0	1413.0	137.0	44.0	4489.0	1449.0	281.0	133.0	1469.0	50.0	92.0	85.0	85.0	7.0
9	2	14	-0.24300492868768403	0.5959991585800339	1.003058103975535	37509.0	1413.0	4489.0	133.0	92.0	2757.0	137.0	44.0	1449.0	1469.0	85.0	281.0	85.0	50.0	7.0
2	10	11	-99999.9	1.0	-0.012972363226170333	37866.0	1018.0	984.0	1915.0	77.0	4510.0	119.0	73.0	96.0	2875.0	42.0	62.0	40.0	318.0	5.0
2	11	10	1.5759615572586751	0.057517338459600276	0.01248642779587405	37866.0	984.0	1018.0	1915.0	77.0	4510.0	96.0	62.0	119.0	2875.0	40.0	73.0	42.0	318.0	5.0
10	2	11	-123.06204160159052	1.0	0.5031811894882435	37866.0	1018.0	4510.0	119.0	73.0	984.0	1915.0	77.0	96.0	2875.0	42.0	62.0	318.0	40.0	5.0
2	10	12	-99999.9	1.0	-0.005567928730512249	37827.0	1057.0	984.0	1918.0	74.0	4521.0	112.0	69.0	102.0	2877.0	34.0	65.0	41.0	315.0	4.0
2	12	10	0.6851286330005358	0.2466313089329628	0.0054764512595837905	37827.0	984.0	1057.0	1918.0	74.0	4521.0	102.0	65.0	112.0	2877.0	41.0	69.0	34.0	315.0	4.0
10	2	12	-123.73423111989669	1.0	0.5013804527885146	37827.0	1057.0	4521.0	112.0	69.0	984.0	1918.0	74.0	102.0	2877.0	34.0	65.0	315.0	41.0	4.0
2	10	13	-0.9177531719035564	0.8206259707767101	1.0208333333333333	37092.0	1792.0	2722.0	179.0	75.0	4408.0	197.0	97.0	1079.0	1830.0	104.0	246.0	63.0	103.0	13.0
2	13	10	-45.88765859517788	1.0	0.494949494949495	37092.0	2722.0	1792.0	179.0	75.0	4408.0	1079.0	246.0	197.0	1830.0	63.0	97.0	104.0	103.0	13.0
10	2	13	0.9364828284730168	0.1745123096459067	0.9803921568627451	37092.0	1792.0	4408.0	197.0	97.0	2722.0	179.0	75.0	1079.0	1830.0	104.0	246.0	103.0	63.0	13.0
2	10	14	0.6174749504178332	0.26846069555545315	0.9925317401045557	37475.0	1409.0	2791.0	137.0	48.0	4482.0	127.0	93.0	1456.0	1476.0	81.0	281.0	49.0	88.0	7.0
2	14	10	-81.44494596011195	1.0	0.5018882175226586	37475.0	2791.0	1409.0	137.0	48.0	4482.0	1456.0	281.0	127.0	1476.0	49.0	93.0	81.0	88.0	7.0
10	2	14	-0.6128287882626953	0.7300052756276407	1.0076394194041254	37475.0	1409.0	4482.0	127.0	93.0	2791.0	137.0	48.0	1456.0	1476.0	81.0	281.0	88.0	49.0	7.0
2	11	12	0.9775738630998755	0.16414256588896037	0.004614093959731544	38261.0	589.0	550.0	2431.0	29.0	4576.0	58.0	34.0	69.0	2951.0	14.0	43.0	21.0	369.0	5.0
2	12	11	-99999.9	1.0	-0.004678860059549128	38261.0	550.0	589.0	2431.0	29.0	4576.0	69.0	43.0	58.0	2951.0	21.0	34.0	14.0	369.0	5.0
11	2	12	-209.91176951290024	1.0	0.4988384371700106	38261.0	589.0	4576.0	58.0	34.0	550.0	2431.0	29.0	69.0	2951.0	14.0	43.0	369.0	21.0	5.0
2	11	13	-0.6227391528789151	0.7332720807937552	1.0133928571428572	37069.0	1781.0	2745.0	177.0	88.0	4384.0	189.0	95.0	1097.0	1836.0	101.0	252.0	65.0	104.0	17.0
2	13	11	-47.74333505405021	1.0	0.49671772428884026	37069.0	2745.0	1781.0	177.0	88.0	4384.0	1097.0	252.0	189.0	1836.0	65.0	95.0	101.0	104.0	17.0
11	2	13	0.6309691857363458	0.26403027859271155	0.9871244635193133	37069.0	1781.0	4384.0	189.0	95.0	2745.0	177.0	88.0	1097.0	1836.0	101.0	252.0	104.0	65.0	17.0
2	11	14	1.0159386597930082	0.15482931479521822	0.9875549048316252	37456.0	1394.0	2810.0	150.0	50.0	4439.0	133.0	96.0	1482.0	1472.0	80.0	298.0	47.0	88.0	5.0
2	14	11	-79.60178204966388	1.0	0.5031704587840358	37456.0	2810.0	1394.0	150.0	50.0	4439.0	1482.0	298.0	133.0	1472.0	47.0	96.0	80.0	88.0	5.0
11	2	14	-1.003135874606588	0.8421023350751979	1.0129277566539925	37456.0	1394.0	4439.0	133.0	96.0	2810.0	150.0	50.0	1482.0	1472.0	80.0	298.0	88.0	47.0	5.0
2	12	13	-0.8148637785701837	0.7924249122016925	1.018161180476731	37034.0	1777.0	2780.0	181.0	88.0	4399.0	197.0	92.0	1094.0	1833.0	103.0	240.0	60.0	105.0	17.0
2	13	12	-46.49816436466108	1.0	0.4955801104972376	37034.0	2780.0	1777.0	181.0	88.0	4399.0	1094.0	240.0	197.0	1833.0	60.0	92.0	103.0	105.0	17.0
12	2	13	0.8293986954677567	0.20343936706391008	0.9827771797631862	37034.0	1777.0	4399.0	197.0	92.0	2780.0	181.0	88.0	1094.0	1833.0	103.0	240.0	105.0	60.0	17.0
2	12	14	0.5423525835422363	0.29378779554116363	0.9933333333333333	37404.0	1407.0	2862.0	143.0	44.0	4457.0	134.0	97.0	1475.0	1476.0	79.0	287.0	42.0	89.0	4.0
2	14	12	-80.268182364251	1.0	0.5016835016835016	37404.0	2862.0	1407.0	143.0	44.0	4457.0	1475.0	287.0	134.0	1476.0	42.0	97.0	79.0	89.0	4.0
12	2	14	-0.5387126333171206	0.7049574439087323	1.0068027210884354	37404.0	1407.0	4457.0	134.0	97.0	2862.0	143.0	44.0	1475.0	1476.0	79.0	287.0	89.0	42.0	4.0
2	13	14	0.17581599911630563	0.430219255322865	0.9932279909706546	38405.0	1409.0	1861.0	148.0	37.0	5473.0	145.0	115.0	585.0	1457.0	48.0	161.0	50.0	103.0	3.0
