P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
5	2	6	-62.314635580981154	1.0	0.5041095890410959	7598.0	157.0	962.0	20.0	7.0	168.0	382.0	9.0	14.0	583.0	5.0	10.0	75.0	7.0	3.0
2	5	7	0.6686272827546924	0.2518665665028932	0.0110803324099723	7605.0	150.0	171.0	373.0	15.0	964.0	16.0	9.0	20.0	577.0	5.0	10.0	7.0	73.0	5.0
2	7	5	-99999.9	1.0	-0.011461318051575931	7605.0	171.0	150.0	373.0	15.0	964.0	20.0	10.0	16.0	577.0	7.0	9.0	5.0	73.0	5.0
5	2	7	-59.006357703101585	1.0	0.4971830985915493	7605.0	150.0	964.0	16.0	9.0	171.0	373.0	15.0	20.0	577.0	5.0	10.0	73.0	7.0	5.0
2	5	8	1.010141035674236	0.15621387597097847	0.030973451327433624	7498.0	257.0	303.0	240.0	16.0	954.0	21.0	14.0	28.0	563.0	11.0	19.0	11.0	63.0	2.0
2	8	5	-99999.9	1.0	-0.03414634146341464	7498.0	303.0	257.0	240.0	16.0	954.0	28.0	19.0	21.0	563.0	11.0	14.0	11.0	63.0	2.0
5	2	8	-30.59284279470544	1.0	0.4918793503480278	7498.0	257.0	954.0	21.0	14.0	303.0	240.0	16.0	28.0	563.0	11.0	19.0	63.0	11.0	2.0
2	5	9	0.430670893875294	0.33335387782929904	0.013392857142857144	7472.0	283.0	304.0	244.0	11.0	940.0	23.0	26.0	26.0	564.0	12.0	17.0	11.0	64.0	3.0
2	9	5	-99999.9	1.0	-0.013953488372093025	7472.0	304.0	283.0	244.0	11.0	940.0	26.0	17.0	23.0	564.0	11.0	26.0	12.0	64.0	3.0
5	2	9	-31.29541828827136	1.0	0.49658314350797267	7472.0	283.0	940.0	23.0	26.0	304.0	244.0	11.0	26.0	564.0	12.0	17.0	64.0	11.0	3.0
2	5	10	2.0020882170436725	0.022637553263775034	0.05691056910569106	7493.0	262.0	299.0	250.0	10.0	953.0	18.0	18.0	32.0	558.0	12.0	18.0	10.0	64.0	3.0
2	10	5	-99999.9	1.0	-0.06862745098039216	7493.0	299.0	262.0	250.0	10.0	953.0	32.0	18.0	18.0	558.0	10.0	18.0	12.0	64.0	3.0
5	2	10	-31.175373665394346	1.0	0.48444444444444446	7493.0	262.0	953.0	18.0	18.0	299.0	250.0	10.0	32.0	558.0	12.0	18.0	64.0	10.0	3.0
2	5	11	1.3433167472618162	0.08958477963226019	0.927536231884058	7374.0	381.0	507.0	34.0	18.0	941.0	24.0	24.0	152.0	437.0	13.0	50.0	19.0	22.0	4.0
2	11	5	-15.85113761768945	1.0	0.5203252032520326	7374.0	507.0	381.0	34.0	18.0	941.0	152.0	50.0	24.0	437.0	19.0	24.0	13.0	22.0	4.0
5	2	11	-1.2383701263819868	0.8922105057895878	1.0925925925925926	7374.0	381.0	941.0	24.0	24.0	507.0	34.0	18.0	152.0	437.0	13.0	50.0	22.0	19.0	4.0
2	5	12	0.6504804406719652	0.2576909035779458	0.9603174603174603	7374.0	381.0	511.0	33.0	15.0	937.0	28.0	24.0	149.0	440.0	13.0	50.0	19.0	22.0	4.0
2	12	5	-15.091146223589613	1.0	0.510548523206751	7374.0	511.0	381.0	33.0	15.0	937.0	149.0	50.0	28.0	440.0	19.0	24.0	13.0	22.0	4.0
5	2	12	-0.6236010836194046	0.7335552562689787	1.045045045045045	7374.0	381.0	937.0	28.0	24.0	511.0	33.0	15.0	149.0	440.0	13.0	50.0	22.0	19.0	4.0
2	5	13	0.9238802776553207	0.17777430617634726	0.9621621621621621	7413.0	342.0	516.0	33.0	10.0	944.0	26.0	19.0	204.0	381.0	17.0	58.0	13.0	19.0	5.0
2	13	5	-22.569075354151423	1.0	0.5100286532951289	7413.0	516.0	342.0	33.0	10.0	944.0	204.0	58.0	26.0	381.0	13.0	19.0	17.0	19.0	5.0
5	2	13	-0.8875479071857294	0.8126080410296269	1.0426829268292683	7413.0	342.0	944.0	26.0	19.0	516.0	33.0	10.0	204.0	381.0	17.0	58.0	19.0	13.0	5.0
2	5	14	0.38692002012424204	0.3494077640907731	0.9821428571428571	7446.0	309.0	510.0	32.0	17.0	937.0	29.0	23.0	194.0	389.0	19.0	59.0	13.0	21.0	2.0
2	14	5	-20.893681086709112	1.0	0.5045871559633027	7446.0	510.0	309.0	32.0	17.0	937.0	194.0	59.0	29.0	389.0	13.0	23.0	19.0	21.0	2.0
5	2	14	-0.37988511066743763	0.647984592969978	1.0188679245283019	7446.0	309.0	937.0	29.0	23.0	510.0	32.0	17.0	194.0	389.0	19.0	59.0	21.0	13.0	2.0
2	6	7	2.230354478558952	0.012861917007057633	0.021276595744680847	7699.0	67.0	77.0	465.0	6.0	977.0	5.0	4.0	15.0	594.0	1.0	2.0	1.0	84.0	3.0
2	7	6	-99999.9	1.0	-0.022727272727272728	7699.0	77.0	67.0	465.0	6.0	977.0	15.0	2.0	5.0	594.0	1.0	4.0	1.0	84.0	3.0
6	2	7	-100.36595153515303	1.0	0.4945054945054945	7699.0	67.0	977.0	5.0	4.0	77.0	465.0	6.0	15.0	594.0	1.0	2.0	84.0	1.0	3.0
2	6	8	1.7170820331208159	0.042982058358228104	0.05531914893617021	7510.0	256.0	291.0	245.0	12.0	950.0	23.0	13.0	36.0	562.0	12.0	15.0	10.0	65.0	0.0
2	8	6	-99999.9	1.0	-0.0663265306122449	7510.0	291.0	256.0	245.0	12.0	950.0	36.0	15.0	23.0	562.0	10.0	13.0	12.0	65.0	0.0
6	2	8	-27.605395763250048	1.0	0.4849187935034803	7510.0	256.0	950.0	23.0	13.0	291.0	245.0	12.0	36.0	562.0	12.0	15.0	65.0	10.0	0.0
2	6	9	1.206651949800499	0.11378317113613012	0.03797468354430379	7487.0	279.0	289.0	252.0	7.0	938.0	24.0	24.0	33.0	565.0	12.0	12.0	9.0	68.0	1.0
2	9	6	-99999.9	1.0	-0.04285714285714285	7487.0	289.0	279.0	252.0	7.0	938.0	33.0	12.0	24.0	565.0	9.0	24.0	12.0	68.0	1.0
6	2	9	-29.361864111812157	1.0	0.4899328859060403	7487.0	279.0	938.0	24.0	24.0	289.0	252.0	7.0	33.0	565.0	12.0	12.0	68.0	9.0	1.0
2	6	10	2.571017010907856	0.005070046035558162	0.07905138339920949	7507.0	259.0	285.0	254.0	9.0	949.0	21.0	16.0	41.0	557.0	12.0	13.0	8.0	68.0	1.0
2	10	6	-99999.9	1.0	-0.10362694300518134	7507.0	285.0	259.0	254.0	9.0	949.0	41.0	13.0	21.0	557.0	8.0	16.0	12.0	68.0	1.0
6	2	10	-27.381331166168653	1.0	0.47757847533632286	7507.0	259.0	949.0	21.0	16.0	285.0	254.0	9.0	41.0	557.0	12.0	13.0	68.0	8.0	1.0
2	6	11	1.7949488044546358	0.03633087717800032	0.9041095890410958	7388.0	378.0	493.0	39.0	16.0	939.0	25.0	22.0	157.0	439.0	14.0	47.0	16.0	24.0	3.0
2	11	6	-15.128854208974795	1.0	0.528	7388.0	493.0	378.0	39.0	16.0	939.0	157.0	47.0	25.0	439.0	16.0	22.0	14.0	24.0	3.0
6	2	11	-1.604575446406417	0.9457063675135975	1.1346153846153846	7388.0	378.0	939.0	25.0	22.0	493.0	39.0	16.0	157.0	439.0	14.0	47.0	24.0	16.0	3.0
2	6	12	0.8860006999987482	0.1878085406457568	0.946969696969697	7384.0	382.0	501.0	36.0	11.0	934.0	29.0	23.0	154.0	442.0	14.0	48.0	16.0	23.0	3.0
2	12	6	-14.935440371407484	1.0	0.51440329218107	7384.0	501.0	382.0	36.0	11.0	934.0	154.0	48.0	29.0	442.0	16.0	23.0	14.0	23.0	3.0
6	2	12	-0.8363846607988182	0.7985307810867837	1.063063063063063	7384.0	382.0	934.0	29.0	23.0	501.0	36.0	11.0	154.0	442.0	14.0	48.0	23.0	16.0	3.0
2	6	13	1.0150621509612607	0.1550381167310957	0.9583333333333334	7427.0	339.0	502.0	36.0	10.0	939.0	28.0	19.0	212.0	381.0	17.0	55.0	11.0	20.0	4.0
2	13	6	-22.33136732114774	1.0	0.5111111111111111	7427.0	502.0	339.0	36.0	10.0	939.0	212.0	55.0	28.0	381.0	11.0	19.0	17.0	20.0	4.0
6	2	13	-0.9709290139629448	0.8342081870875565	1.0476190476190477	7427.0	339.0	939.0	28.0	19.0	502.0	36.0	10.0	212.0	381.0	17.0	55.0	20.0	11.0	4.0
2	6	14	0.0	0.49999999949999996	nan	7454.0	312.0	502.0	31.0	15.0	931.0	31.0	24.0	203.0	389.0	18.0	56.0	11.0	21.0	2.0
2	14	6	-21.82642697863726	1.0	0.5	7454.0	502.0	312.0	31.0	15.0	931.0	203.0	56.0	31.0	389.0	11.0	24.0	18.0	21.0	2.0
6	2	14	0.0	0.49999999949999996	nan	7454.0	312.0	931.0	31.0	24.0	502.0	31.0	15.0	203.0	389.0	18.0	56.0	21.0	11.0	2.0
2	7	8	0.3862088694435292	0.34967104741833854	0.013824884792626729	7521.0	255.0	280.0	243.0	15.0	952.0	29.0	13.0	32.0	556.0	12.0	17.0	10.0	63.0	2.0
2	8	7	-99999.9	1.0	-0.014423076923076922	7521.0	280.0	255.0	243.0	15.0	952.0	32.0	17.0	29.0	556.0	10.0	13.0	12.0	63.0	2.0
7	2	8	-27.163357150861614	1.0	0.4964705882352941	7521.0	255.0	952.0	29.0	13.0	280.0	243.0	15.0	32.0	556.0	12.0	17.0	63.0	10.0	2.0
2	7	9	-99999.9	1.0	-0.004524886877828054	7499.0	277.0	277.0	251.0	10.0	941.0	29.0	24.0	28.0	560.0	12.0	14.0	9.0	66.0	3.0
2	9	7	0.13262314531806849	0.4472456809844987	0.004464285714285714	7499.0	277.0	277.0	251.0	10.0	941.0	28.0	14.0	29.0	560.0	9.0	24.0	12.0	66.0	3.0
7	2	9	-29.442338260611248	1.0	0.5011235955056179	7499.0	277.0	941.0	29.0	24.0	277.0	251.0	10.0	28.0	560.0	12.0	14.0	66.0	9.0	3.0
2	7	10	1.2673237277602125	0.10251984861129237	0.042194092827004225	7519.0	257.0	273.0	254.0	11.0	951.0	27.0	16.0	37.0	552.0	11.0	15.0	7.0	67.0	3.0
2	10	7	-99999.9	1.0	-0.04830917874396136	7519.0	273.0	257.0	254.0	11.0	951.0	37.0	15.0	27.0	552.0	7.0	16.0	11.0	67.0	3.0
7	2	10	-27.500924892396615	1.0	0.4887387387387387	7519.0	257.0	951.0	27.0	16.0	273.0	254.0	11.0	37.0	552.0	11.0	15.0	67.0	7.0	3.0
2	7	11	1.5884120676821398	0.056096598366148887	0.9044117647058824	7398.0	378.0	483.0	42.0	13.0	943.0	29.0	22.0	152.0	434.0	14.0	48.0	17.0	23.0	4.0
2	11	7	-13.440409803464265	1.0	0.5278969957081545	7398.0	483.0	378.0	42.0	13.0	943.0	152.0	48.0	29.0	434.0	17.0	22.0	14.0	23.0	4.0
7	2	11	-1.4205311174393116	0.9222733917595569	1.134020618556701	7398.0	378.0	943.0	29.0	22.0	483.0	42.0	13.0	152.0	434.0	14.0	48.0	23.0	17.0	4.0
2	7	12	0.6037291935614922	0.2730118014654128	0.9586776859504132	7395.0	381.0	490.0	38.0	10.0	938.0	33.0	23.0	149.0	437.0	14.0	49.0	17.0	22.0	4.0
2	12	7	-13.40278809706513	1.0	0.5110132158590308	7395.0	490.0	381.0	38.0	10.0	938.0	149.0	49.0	33.0	437.0	17.0	23.0	14.0	22.0	4.0
7	2	12	-0.5777063834941866	0.7182688550352174	1.0471698113207548	7395.0	381.0	938.0	33.0	23.0	490.0	38.0	10.0	149.0	437.0	14.0	49.0	22.0	17.0	4.0
2	7	13	0.608744077447424	0.2713469920204309	0.9722222222222222	7436.0	340.0	493.0	37.0	8.0	943.0	32.0	19.0	207.0	376.0	17.0	56.0	12.0	19.0	5.0
2	13	7	-20.697298633212405	1.0	0.5072463768115941	7436.0	493.0	340.0	37.0	8.0	943.0	207.0	56.0	32.0	376.0	12.0	19.0	17.0	19.0	5.0
7	2	13	-0.5913513895203547	0.7228575429698558	1.0303030303030303	7436.0	340.0	943.0	32.0	19.0	493.0	37.0	8.0	207.0	376.0	17.0	56.0	19.0	12.0	5.0
2	7	14	-0.4852117694854348	0.68623692637085	1.0251572327044025	7462.0	314.0	494.0	31.0	13.0	935.0	35.0	24.0	198.0	384.0	18.0	57.0	12.0	21.0	2.0
2	14	7	-20.25759137601692	1.0	0.49393939393939396	7462.0	494.0	314.0	31.0	13.0	935.0	198.0	57.0	35.0	384.0	12.0	24.0	18.0	21.0	2.0
7	2	14	0.4971188067734209	0.30955263665389665	0.9766081871345029	7462.0	314.0	935.0	35.0	24.0	494.0	31.0	13.0	198.0	384.0	18.0	57.0	21.0	12.0	2.0
2	8	9	-99999.9	1.0	-0.015151515151515152	7560.0	241.0	216.0	290.0	7.0	954.0	22.0	25.0	18.0	569.0	8.0	11.0	7.0	72.0	0.0
2	9	8	0.6353550125416786	0.2625983920581578	0.014492753623188406	7560.0	216.0	241.0	290.0	7.0	954.0	18.0	11.0	22.0	569.0	7.0	25.0	8.0	72.0	0.0
8	2	9	-42.568785840292456	1.0	0.5037037037037037	7560.0	241.0	954.0	22.0	25.0	216.0	290.0	7.0	18.0	569.0	8.0	11.0	72.0	7.0	0.0
2	8	10	0.9106814422950198	0.18123159723722115	0.021660649819494584	7575.0	226.0	217.0	290.0	6.0	966.0	19.0	16.0	25.0	561.0	9.0	12.0	6.0	72.0	0.0
2	10	8	-99999.9	1.0	-0.023166023166023165	7575.0	217.0	226.0	290.0	6.0	966.0	25.0	12.0	19.0	561.0	6.0	16.0	9.0	72.0	0.0
8	2	10	-40.22176370136335	1.0	0.4944029850746269	7575.0	226.0	966.0	19.0	16.0	217.0	290.0	6.0	25.0	561.0	9.0	12.0	72.0	6.0	0.0
2	8	11	1.0232896231576096	0.15308548303433045	0.937007874015748	7418.0	383.0	463.0	36.0	14.0	949.0	28.0	24.0	147.0	435.0	13.0	47.0	17.0	23.0	3.0
2	11	8	-14.198143521311847	1.0	0.517391304347826	7418.0	463.0	383.0	36.0	14.0	949.0	147.0	47.0	28.0	435.0	17.0	24.0	13.0	23.0	3.0
8	2	11	-0.9544970434495353	0.8300839554529598	1.0776699029126213	7418.0	383.0	949.0	28.0	24.0	463.0	36.0	14.0	147.0	435.0	13.0	47.0	23.0	17.0	3.0
2	8	12	0.3706546904633512	0.35544743080964136	0.9739130434782609	7419.0	382.0	466.0	35.0	12.0	944.0	32.0	25.0	144.0	438.0	13.0	48.0	17.0	22.0	3.0
2	12	8	-13.467120420168413	1.0	0.5067873303167421	7419.0	466.0	382.0	35.0	12.0	944.0	144.0	48.0	32.0	438.0	17.0	25.0	13.0	22.0	3.0
8	2	12	-0.36072643982594005	0.6408479585560465	1.028301886792453	7419.0	382.0	944.0	32.0	25.0	466.0	35.0	12.0	144.0	438.0	13.0	48.0	22.0	17.0	3.0
2	8	13	0.7485713853992749	0.22705772408632385	0.9655172413793104	7462.0	339.0	467.0	36.0	10.0	952.0	30.0	19.0	198.0	378.0	19.0	56.0	12.0	18.0	4.0
2	13	8	-20.21142740578043	1.0	0.509090909090909	7462.0	467.0	339.0	36.0	10.0	952.0	198.0	56.0	30.0	378.0	12.0	19.0	19.0	18.0	4.0
8	2	13	-0.7218366930635866	0.7648026258737739	1.0384615384615385	7462.0	339.0	952.0	30.0	19.0	467.0	36.0	10.0	198.0	378.0	19.0	56.0	18.0	12.0	4.0
2	8	14	0.12066770140840503	0.45197707897887196	0.9937106918238994	7490.0	311.0	466.0	35.0	12.0	943.0	34.0	24.0	192.0	384.0	19.0	55.0	13.0	19.0	3.0
2	14	8	-18.94482912111954	1.0	0.5015873015873016	7490.0	466.0	311.0	35.0	12.0	943.0	192.0	55.0	34.0	384.0	13.0	24.0	19.0	19.0	3.0
8	2	14	-0.11990398177923789	0.5477204377902181	1.0064102564102564	7490.0	311.0	943.0	34.0	24.0	466.0	35.0	12.0	192.0	384.0	19.0	55.0	19.0	13.0	3.0
2	9	10	1.8018091423344924	0.03578766677770595	0.021791767554479417	7670.0	106.0	122.0	412.0	4.0	969.0	8.0	6.0	17.0	576.0	5.0	17.0	2.0	86.0	0.0
2	10	9	-99999.9	1.0	-0.023316062176165803	7670.0	122.0	106.0	412.0	4.0	969.0	17.0	17.0	8.0	576.0	2.0	6.0	5.0	86.0	0.0
9	2	10	-79.07940124690279	1.0	0.49436795994993743	7670.0	106.0	969.0	8.0	6.0	122.0	412.0	4.0	17.0	576.0	5.0	17.0	86.0	2.0	0.0
2	9	11	1.7080507598712629	0.04381343060862153	0.9044117647058824	7390.0	386.0	491.0	37.0	10.0	937.0	24.0	22.0	147.0	441.0	10.0	59.0	15.0	27.0	4.0
2	11	9	-14.452737198910691	1.0	0.5278969957081545	7390.0	491.0	386.0	37.0	10.0	937.0	147.0	59.0	24.0	441.0	15.0	22.0	10.0	27.0	4.0
9	2	11	-1.5275250698035685	0.9366847292549793	1.134020618556701	7390.0	386.0	937.0	24.0	22.0	491.0	37.0	10.0	147.0	441.0	10.0	59.0	27.0	15.0	4.0
2	9	12	0.9155626879244961	0.17994813110736052	0.943089430894309	7393.0	383.0	492.0	34.0	12.0	933.0	27.0	23.0	143.0	445.0	10.0	60.0	15.0	26.0	4.0
2	12	9	-14.256618997681445	1.0	0.5155555555555557	7393.0	492.0	383.0	34.0	12.0	933.0	143.0	60.0	27.0	445.0	15.0	23.0	10.0	26.0	4.0
9	2	12	-0.8603132153773282	0.8051918382201227	1.0686274509803921	7393.0	383.0	933.0	27.0	23.0	492.0	34.0	12.0	143.0	445.0	10.0	60.0	26.0	15.0	4.0
2	9	13	1.6213546240869705	0.05247079628740603	0.9293478260869565	7439.0	337.0	490.0	40.0	8.0	937.0	27.0	19.0	198.0	383.0	17.0	71.0	10.0	21.0	3.0
2	13	9	-19.70569466198011	1.0	0.5197568389057751	7439.0	490.0	337.0	40.0	8.0	937.0	198.0	71.0	27.0	383.0	10.0	19.0	17.0	21.0	3.0
9	2	13	-1.4980937462324058	0.9329455219069056	1.089655172413793	7439.0	337.0	937.0	27.0	19.0	490.0	40.0	8.0	198.0	383.0	17.0	71.0	21.0	10.0	3.0
2	9	14	0.0	0.49999999949999996	nan	7460.0	316.0	496.0	30.0	12.0	930.0	30.0	23.0	189.0	391.0	18.0	71.0	10.0	22.0	2.0
2	14	9	-20.50972741089501	1.0	0.5	7460.0	496.0	316.0	30.0	12.0	930.0	189.0	71.0	30.0	391.0	10.0	23.0	18.0	22.0	2.0
9	2	14	0.0	0.49999999949999996	nan	7460.0	316.0	930.0	30.0	23.0	496.0	30.0	12.0	189.0	391.0	18.0	71.0	22.0	10.0	2.0
2	10	11	1.163590901400824	0.12229497948493595	0.9256198347107438	7406.0	386.0	475.0	36.0	11.0	952.0	27.0	24.0	139.0	436.0	11.0	52.0	17.0	25.0	3.0
2	11	10	-13.316651427142762	1.0	0.5209302325581395	7406.0	475.0	386.0	36.0	11.0	952.0	139.0	52.0	27.0	436.0	17.0	24.0	11.0	25.0	3.0
10	2	11	-1.0700880611096864	0.8577101286138409	1.0957446808510638	7406.0	386.0	952.0	27.0	24.0	475.0	36.0	11.0	139.0	436.0	11.0	52.0	25.0	17.0	3.0
2	10	12	0.3765413840889256	0.35325728567310344	0.9724770642201835	7409.0	383.0	476.0	34.0	12.0	947.0	31.0	25.0	137.0	439.0	10.0	52.0	17.0	25.0	3.0
2	12	10	-12.927920853719803	1.0	0.507177033492823	7409.0	476.0	383.0	34.0	12.0	947.0	137.0	52.0	31.0	439.0	17.0	25.0	10.0	25.0	3.0
10	2	12	-0.3658845524637673	0.6427743268776365	1.03	7409.0	383.0	947.0	31.0	25.0	476.0	34.0	12.0	137.0	439.0	10.0	52.0	25.0	17.0	3.0
2	10	13	0.8689659534680798	0.19243283631148644	0.9580838323353293	7451.0	341.0	478.0	37.0	7.0	953.0	30.0	20.0	190.0	380.0	16.0	63.0	10.0	20.0	4.0
2	13	10	-18.993112982945192	1.0	0.5111821086261982	7451.0	478.0	341.0	37.0	7.0	953.0	190.0	63.0	30.0	380.0	10.0	20.0	16.0	20.0	4.0
10	2	13	-0.8309486930038514	0.7969987450667396	1.047945205479452	7451.0	341.0	953.0	30.0	20.0	478.0	37.0	7.0	190.0	380.0	16.0	63.0	20.0	10.0	4.0
2	10	14	-0.6171912713205993	0.7314457675476285	1.0347222222222223	7474.0	318.0	482.0	29.0	11.0	945.0	34.0	24.0	183.0	385.0	18.0	62.0	12.0	21.0	2.0
2	14	10	-19.009491156674475	1.0	0.49174917491749176	7474.0	482.0	318.0	29.0	11.0	945.0	183.0	62.0	34.0	385.0	12.0	24.0	18.0	21.0	2.0
10	2	14	0.6379023878078676	0.26176855212617334	0.9685534591194969	7474.0	318.0	945.0	34.0	24.0	482.0	29.0	11.0	183.0	385.0	18.0	62.0	21.0	12.0	2.0
2	11	12	-99999.9	1.0	-0.020066889632107024	7772.0	109.0	113.0	317.0	3.0	1123.0	12.0	8.0	6.0	473.0	1.0	7.0	2.0	54.0	0.0
2	12	11	1.4147316538433423	0.07857364638220865	0.01892744479495268	7772.0	113.0	109.0	317.0	3.0	1123.0	6.0	7.0	12.0	473.0	2.0	8.0	1.0	54.0	0.0
11	2	12	-71.91552573703662	1.0	0.5048701298701299	7772.0	109.0	1123.0	12.0	8.0	113.0	317.0	3.0	6.0	473.0	1.0	7.0	54.0	2.0	0.0
2	11	13	1.0485968173313056	0.14718188852395153	0.8709677419354839	7540.0	341.0	389.0	36.0	8.0	1094.0	28.0	21.0	82.0	386.0	12.0	30.0	6.0	24.0	3.0
2	13	11	-6.029431699655011	0.9999999991743067	0.54	7540.0	389.0	341.0	36.0	8.0	1094.0	82.0	30.0	28.0	386.0	6.0	21.0	12.0	24.0	3.0
11	2	13	-0.8932491406896309	0.8141381479530975	1.2105263157894737	7540.0	341.0	1094.0	28.0	21.0	389.0	36.0	8.0	82.0	386.0	12.0	30.0	24.0	6.0	3.0
2	11	14	-0.5944224296649524	0.723885240824567	1.1388888888888888	7558.0	323.0	398.0	28.0	7.0	1083.0	33.0	27.0	74.0	393.0	13.0	33.0	5.0	24.0	1.0
2	14	11	-5.468686352917565	0.9999999772763352	0.47126436781609193	7558.0	398.0	323.0	28.0	7.0	1083.0	74.0	33.0	33.0	393.0	5.0	27.0	13.0	24.0	1.0
11	2	14	0.6669129698679952	0.2524137975183779	0.9019607843137255	7558.0	323.0	1083.0	33.0	27.0	398.0	28.0	7.0	74.0	393.0	13.0	33.0	24.0	5.0	1.0
2	12	13	0.5306250783570435	0.29783928931555426	0.9365079365079365	7543.0	342.0	386.0	32.0	11.0	1087.0	28.0	21.0	87.0	387.0	13.0	32.0	5.0	24.0	2.0
2	13	12	-7.296094827409363	0.9999999999998508	0.5175438596491229	7543.0	386.0	342.0	32.0	11.0	1087.0	87.0	32.0	28.0	387.0	5.0	21.0	13.0	24.0	2.0
12	2	13	-0.49465049677351536	0.6895765732167649	1.0784313725490196	7543.0	342.0	1087.0	28.0	21.0	386.0	32.0	11.0	87.0	387.0	13.0	32.0	24.0	5.0	2.0
2	12	14	-0.12655030888877497	0.550351873331391	1.0212765957446808	7564.0	321.0	392.0	30.0	7.0	1078.0	31.0	27.0	79.0	395.0	13.0	33.0	5.0	24.0	1.0
2	14	12	-6.200965135549959	0.9999999997182609	0.4948453608247423	7564.0	392.0	321.0	30.0	7.0	1078.0	79.0	33.0	31.0	395.0	5.0	27.0	13.0	24.0	1.0
12	2	14	0.12918677365729112	0.4486048954784767	0.98	7564.0	321.0	1078.0	31.0	27.0	392.0	30.0	7.0	79.0	395.0	13.0	33.0	24.0	5.0	1.0
2	13	14	-1.3168084126905886	0.9060485072405968	0.55	7611.0	318.0	345.0	28.0	12.0	1137.0	37.0	32.0	26.0	386.0	8.0	27.0	8.0	24.0	1.0
2	14	13	0.29262409170902004	0.3849048158658255	0.8461538461538461	7611.0	345.0	318.0	28.0	12.0	1137.0	26.0	27.0	37.0	386.0	8.0	32.0	8.0	24.0	1.0
13	2	14	-99999.9	1.0	-0.2857142857142857	7611.0	318.0	1137.0	37.0	32.0	345.0	28.0	12.0	26.0	386.0	8.0	27.0	24.0	8.0	1.0
3	4	5	-99999.9	1.0	-0.0341296928327645	7856.0	242.0	225.0	326.0	17.0	644.0	23.0	7.0	13.0	578.0	10.0	6.0	10.0	42.0	1.0
3	5	4	1.6757151935384276	0.04689697339852239	0.030959752321981424	7856.0	225.0	242.0	326.0	17.0	644.0	13.0	6.0	23.0	578.0	10.0	7.0	10.0	42.0	1.0
4	3	5	-50.77417036421441	1.0	0.5081168831168832	7856.0	242.0	644.0	23.0	7.0	225.0	326.0	17.0	13.0	578.0	10.0	6.0	42.0	10.0	1.0
3	4	6	-99999.9	1.0	-0.03642384105960265	7872.0	226.0	220.0	338.0	10.0	640.0	25.0	9.0	14.0	581.0	6.0	6.0	11.0	42.0	0.0
3	6	4	1.7716183294469106	0.03822892081335483	0.03283582089552239	7872.0	220.0	226.0	338.0	10.0	640.0	14.0	6.0	25.0	581.0	11.0	9.0	6.0	42.0	0.0
4	3	6	-50.410594283353	1.0	0.5086342229199372	7872.0	226.0	640.0	25.0	9.0	220.0	338.0	10.0	14.0	581.0	6.0	6.0	42.0	11.0	0.0
3	4	7	-99999.9	1.0	-0.02684563758389262	7886.0	212.0	218.0	334.0	16.0	639.0	28.0	7.0	20.0	573.0	8.0	7.0	11.0	41.0	0.0
3	7	4	1.163112699429019	0.12239194932803477	0.02484472049689441	7886.0	218.0	212.0	334.0	16.0	639.0	20.0	7.0	28.0	573.0	11.0	7.0	8.0	41.0	0.0
4	3	7	-44.489060753159926	1.0	0.5064516129032258	7886.0	212.0	639.0	28.0	7.0	218.0	334.0	16.0	20.0	573.0	8.0	7.0	41.0	11.0	0.0
3	4	8	-99999.9	1.0	-0.008849557522123894	7830.0	268.0	301.0	251.0	16.0	639.0	23.0	12.0	21.0	568.0	12.0	11.0	11.0	35.0	2.0
3	8	4	0.3023560715230698	0.3811903876381554	0.008620689655172414	7830.0	301.0	268.0	251.0	16.0	639.0	21.0	11.0	23.0	568.0	11.0	12.0	12.0	35.0	2.0
4	3	8	-34.46859215362996	1.0	0.5021834061135371	7830.0	268.0	639.0	23.0	12.0	301.0	251.0	16.0	21.0	568.0	12.0	11.0	35.0	11.0	2.0
3	4	9	-99999.9	1.0	-0.05092592592592593	7801.0	297.0	302.0	256.0	10.0	628.0	29.0	17.0	18.0	572.0	11.0	10.0	12.0	37.0	0.0
3	9	4	1.6215613639821334	0.05244864351332956	0.04417670682730924	7801.0	302.0	297.0	256.0	10.0	628.0	18.0	10.0	29.0	572.0	12.0	17.0	11.0	37.0	0.0
4	3	9	-33.46312996581313	1.0	0.5118279569892473	7801.0	297.0	628.0	29.0	17.0	302.0	256.0	10.0	18.0	572.0	11.0	10.0	37.0	12.0	0.0
3	4	10	-99999.9	1.0	-0.004329004329004329	7822.0	276.0	303.0	257.0	8.0	636.0	25.0	13.0	24.0	565.0	12.0	10.0	12.0	37.0	0.0
3	10	4	0.143004981249175	0.44314310016825587	0.004273504273504273	7822.0	303.0	276.0	257.0	8.0	636.0	24.0	10.0	25.0	565.0	12.0	13.0	12.0	37.0	0.0
4	3	10	-33.17715564980853	1.0	0.5010752688172043	7822.0	276.0	636.0	25.0	13.0	303.0	257.0	8.0	24.0	565.0	12.0	10.0	37.0	12.0	0.0
3	4	11	-0.25126359996076864	0.5991947866554553	1.019047619047619	7699.0	399.0	524.0	30.0	14.0	633.0	32.0	9.0	139.0	449.0	13.0	29.0	14.0	14.0	2.0
