P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.367013537082464	0.35680452118131734	0.9967302452316076	37009.0	1362.0	3784.0	137.0	84.0	3373.0	131.0	67.0	1960.0	1481.0	88.0	355.0	98.0	64.0	7.0
2	4	12	-0.23958903063538212	0.5946755152492131	1.0022075055187638	36989.0	1382.0	3361.0	137.0	73.0	3781.0	141.0	83.0	1957.0	1480.0	92.0	352.0	67.0	96.0	9.0
2	12	4	-109.01300893909925	1.0	0.49944994499449946	36989.0	3361.0	1382.0	137.0	73.0	3781.0	1957.0	352.0	141.0	1480.0	67.0	83.0	92.0	96.0	9.0
4	2	12	0.24011675977775077	0.40511992121839935	0.9978070175438597	36989.0	1382.0	3781.0	141.0	83.0	3361.0	137.0	73.0	1957.0	1480.0	92.0	352.0	96.0	67.0	9.0
2	4	13	-0.07270420771045595	0.5289793187280466	1.0004315925766076	37344.0	1027.0	3425.0	94.0	52.0	3859.0	95.0	51.0	2413.0	1048.0	68.0	423.0	42.0	53.0	6.0
2	13	4	-168.6010576805465	1.0	0.49989217166271294	37344.0	3425.0	1027.0	94.0	52.0	3859.0	2413.0	423.0	95.0	1048.0	42.0	51.0	68.0	53.0	6.0
4	2	13	0.07273557276986511	0.4710082014711665	0.9995689655172414	37344.0	1027.0	3859.0	95.0	51.0	3425.0	94.0	52.0	2413.0	1048.0	68.0	423.0	53.0	42.0	6.0
2	4	14	0.7370764105552264	0.23053787290266492	0.9970866715222141	37691.0	680.0	3489.0	63.0	19.0	3914.0	55.0	36.0	2793.0	681.0	55.0	452.0	34.0	33.0	5.0
2	14	4	-251.5273251019714	1.0	0.5007315288953914	37691.0	3489.0	680.0	63.0	19.0	3914.0	2793.0	452.0	55.0	681.0	34.0	36.0	55.0	33.0	5.0
4	2	14	-0.7349227906558686	0.7688068102363838	1.002939015429831	37691.0	680.0	3914.0	55.0	36.0	3489.0	63.0	19.0	2793.0	681.0	55.0	452.0	33.0	34.0	5.0
2	5	6	0.3279492322954752	0.37147509254332656	0.004240282685512368	36624.0	1790.0	1834.0	1574.0	120.0	3787.0	165.0	90.0	171.0	3229.0	112.0	97.0	85.0	314.0	8.0
2	6	5	-99999.9	1.0	-0.004294917680744453	36624.0	1834.0	1790.0	1574.0	120.0	3787.0	171.0	97.0	165.0	3229.0	85.0	90.0	112.0	314.0	8.0
5	2	6	-76.68546215175839	1.0	0.49893314366998576	36624.0	1790.0	3787.0	165.0	90.0	1834.0	1574.0	120.0	171.0	3229.0	112.0	97.0	314.0	85.0	8.0
2	5	7	0.21108093973538739	0.4164120893394099	0.0028248587570621473	36555.0	1859.0	1827.0	1590.0	111.0	3773.0	178.0	91.0	182.0	3255.0	75.0	96.0	90.0	309.0	9.0
2	7	5	-99999.9	1.0	-0.002849002849002849	36555.0	1827.0	1859.0	1590.0	111.0	3773.0	182.0	96.0	178.0	3255.0	90.0	91.0	75.0	309.0	9.0
5	2	7	-74.30049078685659	1.0	0.49929078014184397	36555.0	1859.0	3773.0	178.0	91.0	1827.0	1590.0	111.0	182.0	3255.0	75.0	96.0	309.0	90.0	9.0
2	5	8	-0.21220923882862291	0.5840280667354851	1.0181159420289856	35532.0	2882.0	3129.0	270.0	129.0	3600.0	275.0	167.0	556.0	2803.0	153.0	181.0	140.0	168.0	15.0
2	8	5	-12.1383684609973	1.0	0.49559082892416223	35532.0	3129.0	2882.0	270.0	129.0	3600.0	556.0	181.0	275.0	2803.0	140.0	167.0	153.0	168.0	15.0
5	2	8	0.21598520393233506	0.4144996766035782	0.9828178694158075	35532.0	2882.0	3600.0	275.0	167.0	3129.0	270.0	129.0	556.0	2803.0	153.0	181.0	168.0	140.0	15.0
2	5	9	0.2666760533844018	0.3948593578840467	0.9954462659380692	36409.0	2005.0	3240.0	179.0	109.0	3762.0	174.0	106.0	1267.0	2111.0	134.0	270.0	94.0	127.0	13.0
2	9	5	-58.02870921644566	1.0	0.5011462631820266	36409.0	3240.0	2005.0	179.0	109.0	3762.0	1267.0	270.0	174.0	2111.0	94.0	106.0	134.0	127.0	13.0
5	2	9	-0.265456126333238	0.6046708870990307	1.0046168051708217	36409.0	2005.0	3762.0	174.0	106.0	3240.0	179.0	109.0	1267.0	2111.0	134.0	270.0	127.0	94.0	13.0
2	5	10	-0.3043591781899618	0.6195727991367896	1.0027870680044593	37096.0	1318.0	3324.0	132.0	72.0	3828.0	137.0	77.0	1936.0	1478.0	98.0	335.0	64.0	95.0	10.0
2	10	5	-109.81279149093788	1.0	0.49930613377740773	37096.0	3324.0	1318.0	132.0	72.0	3828.0	1936.0	335.0	137.0	1478.0	64.0	77.0	98.0	95.0	10.0
5	2	10	0.3052050903027743	0.38010504654777777	0.9972360420121614	37096.0	1318.0	3828.0	137.0	77.0	3324.0	132.0	72.0	1936.0	1478.0	98.0	335.0	95.0	64.0	10.0
2	5	11	0.05966080696341987	0.47621282433195045	0.9994456762749445	37066.0	1348.0	3316.0	141.0	71.0	3819.0	140.0	83.0	1943.0	1478.0	91.0	337.0	64.0	93.0	10.0
2	11	5	-107.50877414808241	1.0	0.5001386962552011	37066.0	3316.0	1348.0	141.0	71.0	3819.0	1943.0	337.0	140.0	1478.0	64.0	83.0	91.0	93.0	10.0
5	2	11	-0.05962771722023439	0.5237739982268423	1.0005552470849528	37066.0	1348.0	3819.0	140.0	83.0	3316.0	141.0	71.0	1943.0	1478.0	91.0	337.0	93.0	64.0	10.0
2	5	12	-0.2967379065221255	0.616666624792947	1.0027932960893855	37040.0	1374.0	3310.0	139.0	79.0	3818.0	144.0	80.0	1939.0	1478.0	95.0	333.0	66.0	93.0	12.0
2	12	5	-106.82564634796492	1.0	0.4993045897079277	37040.0	3310.0	1374.0	139.0	79.0	3818.0	1939.0	333.0	144.0	1478.0	66.0	80.0	95.0	93.0	12.0
5	2	12	0.29756447450686674	0.3830178640951789	0.997229916897507	37040.0	1374.0	3818.0	144.0	80.0	3310.0	139.0	79.0	1939.0	1478.0	95.0	333.0	93.0	66.0	12.0
2	5	13	1.3442771984624777	0.08942944677239784	0.9918349806617963	37415.0	999.0	3354.0	110.0	64.0	3896.0	91.0	55.0	2399.0	1049.0	64.0	400.0	45.0	53.0	6.0
2	13	5	-161.95002669897983	1.0	0.5020665651511855	37415.0	3354.0	999.0	110.0	64.0	3896.0	2399.0	400.0	91.0	1049.0	45.0	55.0	64.0	53.0	6.0
5	2	13	-1.3332107917160363	0.9087686155153388	1.0083700440528633	37415.0	999.0	3896.0	91.0	55.0	3354.0	110.0	64.0	2399.0	1049.0	64.0	400.0	53.0	45.0	6.0
2	5	14	0.27737648956971067	0.3907455805519773	0.9988994864269992	37739.0	675.0	3441.0	60.0	27.0	3949.0	57.0	36.0	2780.0	678.0	54.0	430.0	35.0	37.0	2.0
2	14	5	-251.48801720987012	1.0	0.5002755833180232	37739.0	3441.0	675.0	60.0	27.0	3949.0	2780.0	430.0	57.0	678.0	35.0	36.0	54.0	37.0	2.0
5	2	14	-0.2770708966689729	0.6091371014532128	1.0011041589988958	37739.0	675.0	3949.0	57.0	36.0	3441.0	60.0	27.0	2780.0	678.0	54.0	430.0	37.0	35.0	2.0
2	6	7	-99999.9	1.0	-0.0016181229773462784	36976.0	1482.0	1406.0	1992.0	86.0	3846.0	135.0	74.0	132.0	3295.0	52.0	73.0	93.0	348.0	10.0
2	7	6	0.1837072903232607	0.4271215566536861	0.0016103059581320449	36976.0	1406.0	1482.0	1992.0	86.0	3846.0	132.0	73.0	135.0	3295.0	93.0	74.0	52.0	348.0	10.0
6	2	7	-113.71481271009795	1.0	0.5004035512510089	36976.0	1482.0	3846.0	135.0	74.0	1406.0	1992.0	86.0	132.0	3295.0	52.0	73.0	348.0	93.0	10.0
2	6	8	0.04252063287211048	0.4830417683964966	0.9963768115942029	35579.0	2879.0	3082.0	278.0	124.0	3609.0	277.0	169.0	552.0	2776.0	151.0	176.0	165.0	170.0	13.0
2	8	6	-11.650653406958236	1.0	0.5009107468123861	35579.0	3082.0	2879.0	278.0	124.0	3609.0	552.0	176.0	277.0	2776.0	165.0	169.0	151.0	170.0	13.0
6	2	8	-0.04236601238893917	0.5168966023966611	1.0036630036630036	35579.0	2879.0	3609.0	277.0	169.0	3082.0	278.0	124.0	552.0	2776.0	151.0	176.0	170.0	165.0	13.0
2	6	9	-0.26396250765099805	0.6040955350605479	1.0046382189239331	36458.0	2000.0	3191.0	176.0	117.0	3763.0	181.0	111.0	1264.0	2083.0	132.0	272.0	115.0	129.0	8.0
2	9	6	-57.43824166485732	1.0	0.49884845693228924	36458.0	3191.0	2000.0	176.0	117.0	3763.0	1264.0	272.0	181.0	2083.0	115.0	111.0	132.0	129.0	8.0
6	2	9	0.26518117112122425	0.39543501042012275	0.9954254345837146	36458.0	2000.0	3763.0	181.0	111.0	3191.0	176.0	117.0	1264.0	2083.0	132.0	272.0	129.0	115.0	8.0
2	6	10	-0.18204623244791976	0.5722267675154242	1.0016901408450705	37138.0	1320.0	3282.0	134.0	68.0	3840.0	137.0	78.0	1915.0	1470.0	94.0	344.0	72.0	100.0	8.0
2	10	6	-108.07477999658136	1.0	0.49957853329586965	37138.0	3282.0	1320.0	134.0	68.0	3840.0	1915.0	344.0	137.0	1470.0	72.0	78.0	94.0	100.0	8.0
6	2	10	0.1823533970695979	0.4276527089797707	0.9983183856502242	37138.0	1320.0	3840.0	137.0	78.0	3282.0	134.0	68.0	1915.0	1470.0	94.0	344.0	100.0	72.0	8.0
2	6	11	-0.36309752598631734	0.6417339216123896	1.0033745781777277	37103.0	1355.0	3279.0	133.0	72.0	3830.0	139.0	86.0	1923.0	1472.0	84.0	346.0	71.0	100.0	7.0
2	11	6	-108.32409525258483	1.0	0.49916060436485726	37103.0	3279.0	1355.0	133.0	72.0	3830.0	1923.0	346.0	139.0	1472.0	71.0	86.0	84.0	100.0	7.0
6	2	11	0.36431870600645067	0.3578100781888842	0.9966592427616926	37103.0	1355.0	3830.0	139.0	86.0	3279.0	133.0	72.0	1923.0	1472.0	84.0	346.0	100.0	71.0	7.0
2	6	12	-0.8450278793940678	0.8009524114282666	1.0079410096426547	37072.0	1386.0	3278.0	129.0	77.0	3831.0	143.0	81.0	1920.0	1471.0	88.0	339.0	74.0	101.0	10.0
2	12	6	-108.10320942819823	1.0	0.49803811659192826	37072.0	3278.0	1386.0	129.0	77.0	3831.0	1920.0	339.0	143.0	1471.0	74.0	81.0	88.0	101.0	10.0
6	2	12	0.8516853866037003	0.1971943207611616	0.9922437673130193	37072.0	1386.0	3831.0	143.0	81.0	3278.0	129.0	77.0	1920.0	1471.0	88.0	339.0	101.0	74.0	10.0
2	6	13	1.2578928743070046	0.10421531924746352	0.9921500218054949	37460.0	998.0	3309.0	112.0	63.0	3910.0	94.0	51.0	2369.0	1045.0	65.0	416.0	46.0	54.0	8.0
2	13	6	-157.72578985060628	1.0	0.5019858781994705	37460.0	3309.0	998.0	112.0	63.0	3910.0	2369.0	416.0	94.0	1045.0	46.0	51.0	65.0	54.0	8.0
6	2	13	-1.2479403153014987	0.8939734739009413	1.008039303260384	37460.0	998.0	3910.0	94.0	51.0	3309.0	112.0	63.0	2369.0	1045.0	65.0	416.0	54.0	46.0	8.0
2	6	14	1.2492428391015054	0.10578820238006681	0.9948186528497409	37791.0	667.0	3389.0	70.0	25.0	3963.0	56.0	36.0	2744.0	680.0	55.0	452.0	34.0	35.0	3.0
2	14	6	-238.6053822683873	1.0	0.5013054830287206	37791.0	3389.0	667.0	70.0	25.0	3963.0	2744.0	452.0	56.0	680.0	34.0	36.0	55.0	35.0	3.0
6	2	14	-1.242736365981185	0.8930174325259115	1.0052631578947369	37791.0	667.0	3963.0	56.0	36.0	3389.0	70.0	25.0	2744.0	680.0	55.0	452.0	35.0	34.0	3.0
2	7	8	-0.5370531242943218	0.7043845612606348	1.049618320610687	35492.0	2890.0	3169.0	272.0	119.0	3597.0	285.0	169.0	560.0	2804.0	159.0	180.0	129.0	164.0	11.0
2	8	7	-11.89779229205883	1.0	0.48845470692717585	35492.0	3169.0	2890.0	272.0	119.0	3597.0	560.0	180.0	285.0	2804.0	129.0	169.0	159.0	164.0	11.0
7	2	8	0.5624410901700534	0.28690773216499665	0.9568106312292359	35492.0	2890.0	3597.0	285.0	169.0	3169.0	272.0	119.0	560.0	2804.0	159.0	180.0	164.0	129.0	11.0
2	7	9	0.4616097804954137	0.32218060903065115	0.991869918699187	36400.0	1982.0	3249.0	196.0	115.0	3755.0	187.0	109.0	1285.0	2101.0	137.0	259.0	91.0	126.0	8.0
2	9	7	-55.85478343994517	1.0	0.5020576131687243	36400.0	3249.0	1982.0	196.0	115.0	3755.0	1285.0	259.0	187.0	2101.0	91.0	109.0	137.0	126.0	8.0
7	2	9	-0.45782609377004163	0.676461285016082	1.0083333333333333	36400.0	1982.0	3755.0	187.0	109.0	3249.0	196.0	115.0	1285.0	2101.0	137.0	259.0	126.0	91.0	8.0
2	7	10	-1.4382919940806875	0.924824342665024	1.0134831460674156	37057.0	1325.0	3363.0	125.0	72.0	3826.0	149.0	76.0	1953.0	1473.0	97.0	320.0	57.0	99.0	8.0
2	10	7	-109.54990688247892	1.0	0.4966960352422907	37057.0	3363.0	1325.0	125.0	72.0	3826.0	1953.0	320.0	149.0	1473.0	57.0	76.0	97.0	99.0	8.0
7	2	10	1.4574266991017168	0.07249935709515198	0.9870410367170627	37057.0	1325.0	3826.0	149.0	76.0	3363.0	125.0	72.0	1953.0	1473.0	97.0	320.0	99.0	57.0	8.0
2	7	11	-0.5279195394729526	0.701222424959324	1.0050027793218455	37036.0	1346.0	3346.0	140.0	74.0	3812.0	149.0	90.0	1957.0	1480.0	86.0	330.0	53.0	96.0	5.0
2	11	7	-106.58108924692839	1.0	0.49875862068965515	37036.0	3346.0	1346.0	140.0	74.0	3812.0	1957.0	330.0	149.0	1480.0	53.0	90.0	86.0	96.0	5.0
7	2	11	0.5305474575344882	0.2978661896241164	0.9950711938663745	37036.0	1346.0	3812.0	149.0	90.0	3346.0	140.0	74.0	1957.0	1480.0	86.0	330.0	96.0	53.0	5.0
2	7	12	-0.9945452976900783	0.8400212602605758	1.0095344924284912	37002.0	1380.0	3348.0	136.0	76.0	3815.0	153.0	83.0	1953.0	1478.0	92.0	322.0	57.0	98.0	7.0
2	12	7	-106.29934152369843	1.0	0.4976499861763892	37002.0	3348.0	1380.0	136.0	76.0	3815.0	1953.0	322.0	153.0	1478.0	57.0	83.0	92.0	98.0	7.0
7	2	12	1.0039382255015956	0.15770420650536487	0.9907306434023991	37002.0	1380.0	3815.0	153.0	83.0	3348.0	136.0	76.0	1953.0	1478.0	92.0	322.0	98.0	57.0	7.0
2	7	13	0.13870062711762762	0.4448433340840994	0.9991341991341991	37365.0	1017.0	3404.0	105.0	51.0	3896.0	103.0	52.0	2411.0	1047.0	65.0	388.0	35.0	55.0	6.0
2	13	7	-159.9218230666243	1.0	0.5002167316861725	37365.0	3404.0	1017.0	105.0	51.0	3896.0	2411.0	388.0	103.0	1047.0	35.0	52.0	65.0	55.0	6.0
7	2	13	-0.1385804359329503	0.5551091752897768	1.0008680555555556	37365.0	1017.0	3896.0	103.0	52.0	3404.0	105.0	51.0	2411.0	1047.0	65.0	388.0	55.0	35.0	6.0
2	7	14	0.8714117387872017	0.1917646497725678	0.9963423555230432	37710.0	672.0	3470.0	71.0	19.0	3955.0	61.0	35.0	2785.0	683.0	55.0	419.0	26.0	36.0	3.0
2	14	7	-236.5011459068465	1.0	0.5009194556822362	37710.0	3470.0	672.0	71.0	19.0	3955.0	2785.0	419.0	61.0	683.0	26.0	35.0	55.0	36.0	3.0
7	2	14	-0.8682127235934162	0.8073610955346305	1.003698224852071	37710.0	672.0	3955.0	61.0	35.0	3470.0	71.0	19.0	2785.0	683.0	55.0	419.0	36.0	26.0	3.0
2	8	9	-0.7229488834707483	0.7651444247276334	1.0174563591022443	36648.0	2013.0	3001.0	177.0	103.0	4038.0	191.0	108.0	1007.0	2087.0	124.0	254.0	101.0	138.0	10.0
2	9	8	-42.86054094862294	1.0	0.4957472660996355	36648.0	3001.0	2013.0	177.0	103.0	4038.0	1007.0	254.0	191.0	2087.0	101.0	108.0	124.0	138.0	10.0
8	2	9	0.7353524182361777	0.23106237708205812	0.9834123222748815	36648.0	2013.0	4038.0	191.0	108.0	3001.0	177.0	103.0	1007.0	2087.0	124.0	254.0	138.0	101.0	10.0
2	8	10	-2.258385466748087	0.9880392181011649	1.0258503401360544	37328.0	1333.0	3092.0	118.0	71.0	4097.0	156.0	84.0	1664.0	1457.0	97.0	338.0	66.0	94.0	5.0
2	10	8	-91.88062977875107	1.0	0.4937786509495743	37328.0	3092.0	1333.0	118.0	71.0	4097.0	1664.0	338.0	156.0	1457.0	66.0	84.0	97.0	94.0	5.0
8	2	10	2.315294384345188	0.0102983881583385	0.976010101010101	37328.0	1333.0	4097.0	156.0	84.0	3092.0	118.0	71.0	1664.0	1457.0	97.0	338.0	94.0	66.0	5.0
2	8	11	-0.9338544560951363	0.824810528869245	1.0107166778298728	37292.0	1369.0	3090.0	137.0	54.0	4099.0	153.0	85.0	1662.0	1464.0	92.0	338.0	65.0	96.0	4.0
2	11	8	-89.00800284656763	1.0	0.497363216875412	37292.0	3090.0	1369.0	137.0	54.0	4099.0	1662.0	338.0	153.0	1464.0	65.0	85.0	92.0	96.0	4.0
8	2	11	0.9437561600696374	0.1726471217583635	0.9896171317326411	37292.0	1369.0	4099.0	153.0	85.0	3090.0	137.0	54.0	1662.0	1464.0	92.0	338.0	96.0	65.0	4.0
2	8	12	-1.2168302366594987	0.8881655268454101	1.0141509433962264	37273.0	1388.0	3077.0	136.0	68.0	4099.0	157.0	81.0	1662.0	1462.0	94.0	329.0	69.0	99.0	6.0
2	12	8	-88.42299719725699	1.0	0.49653579676674364	37273.0	3077.0	1388.0	136.0	68.0	4099.0	1662.0	329.0	157.0	1462.0	69.0	81.0	94.0	99.0	6.0
8	2	12	1.2338092632175381	0.10863706125023664	0.9864253393665159	37273.0	1388.0	4099.0	157.0	81.0	3077.0	136.0	68.0	1662.0	1462.0	94.0	329.0	99.0	69.0	6.0
2	8	13	-0.4132892801259657	0.660302615053791	1.0029850746268656	37654.0	1007.0	3115.0	102.0	64.0	4177.0	108.0	52.0	2124.0	1026.0	68.0	394.0	51.0	54.0	4.0
2	13	8	-139.27848740245085	1.0	0.49925705794947994	37654.0	3115.0	1007.0	102.0	64.0	4177.0	2124.0	394.0	108.0	1026.0	51.0	52.0	68.0	54.0	4.0
8	2	13	0.4145193077453882	0.33924695787619696	0.9970414201183432	37654.0	1007.0	4177.0	108.0	52.0	3115.0	102.0	64.0	2124.0	1026.0	68.0	394.0	54.0	51.0	4.0
2	8	14	-0.6895589785535636	0.754764282321625	1.0033153750518027	37989.0	672.0	3191.0	63.0	27.0	4234.0	71.0	32.0	2492.0	670.0	56.0	433.0	29.0	36.0	5.0
2	14	8	-209.36734486332577	1.0	0.49917525773195875	37989.0	3191.0	672.0	63.0	27.0	4234.0	2492.0	433.0	71.0	670.0	29.0	32.0	56.0	36.0	5.0
8	2	14	0.6918375707999199	0.24451960132290063	0.9967172753385309	37989.0	672.0	4234.0	71.0	32.0	3191.0	63.0	27.0	2492.0	670.0	56.0	433.0	36.0	29.0	5.0
2	9	10	-0.953915698947181	0.8299368501723858	1.0236686390532543	38302.0	1347.0	2118.0	129.0	46.0	5060.0	145.0	94.0	837.0	1484.0	58.0	202.0	50.0	123.0	5.0
2	10	9	-42.210769678412774	1.0	0.4942857142857143	38302.0	2118.0	1347.0	129.0	46.0	5060.0	837.0	202.0	145.0	1484.0	50.0	94.0	58.0	123.0	5.0
9	2	10	0.9759715532580985	0.1645392811995844	0.9779005524861878	38302.0	1347.0	5060.0	145.0	94.0	2118.0	129.0	46.0	837.0	1484.0	58.0	202.0	123.0	50.0	5.0
2	9	11	-0.9403279689623526	0.8264753349682944	1.0236686390532543	38272.0	1377.0	2110.0	133.0	50.0	5052.0	149.0	98.0	841.0	1486.0	52.0	206.0	47.0	123.0	4.0
2	11	9	-41.609512626584106	1.0	0.4942857142857143	38272.0	2110.0	1377.0	133.0	50.0	5052.0	841.0	206.0	149.0	1486.0	47.0	98.0	52.0	123.0	4.0
9	2	11	0.962069656105991	0.16800730262225172	0.9779005524861878	38272.0	1377.0	5052.0	149.0	98.0	2110.0	133.0	50.0	841.0	1486.0	52.0	206.0	123.0	47.0	4.0
2	9	12	-0.9759245545040298	0.8354490730229981	1.0253731343283583	38249.0	1400.0	2101.0	139.0	53.0	5045.0	156.0	98.0	843.0	1484.0	52.0	202.0	48.0	126.0	4.0
2	12	9	-40.41475802181393	1.0	0.49388928828181167	38249.0	2101.0	1400.0	139.0	53.0	5045.0	843.0	202.0	156.0	1484.0	48.0	98.0	52.0	126.0	4.0
9	2	12	1.0000740704087876	0.158637341654302	0.9764216366158114	38249.0	1400.0	5045.0	156.0	98.0	2101.0	139.0	53.0	843.0	1484.0	52.0	202.0	126.0	48.0	4.0
2	9	13	0.4901221389134024	0.3120237403284629	0.9941373534338358	38614.0	1035.0	2155.0	106.0	32.0	5134.0	99.0	66.0	1286.0	1059.0	34.0	275.0	27.0	77.0	1.0
2	13	9	-82.62058913111645	1.0	0.5014786649767637	38614.0	2155.0	1035.0	106.0	32.0	5134.0	1286.0	275.0	99.0	1059.0	27.0	66.0	34.0	77.0	1.0
9	2	13	-0.48723178089116664	0.6869529516657533	1.0059676044330776	38614.0	1035.0	5134.0	99.0	66.0	2155.0	106.0	32.0	1286.0	1059.0	34.0	275.0	77.0	27.0	1.0
2	9	14	-0.44627443055442145	0.6723004606950318	1.0031585596967783	38967.0	682.0	2213.0	60.0	20.0	5194.0	65.0	40.0	1653.0	689.0	37.0	312.0	16.0	49.0	3.0
2	14	9	-142.18303357463893	1.0	0.49921408362150266	38967.0	2213.0	682.0	60.0	20.0	5194.0	1653.0	312.0	65.0	689.0	16.0	40.0	37.0	49.0	3.0
9	2	14	0.44767957674634345	0.3271922582263722	0.9968710888610763	38967.0	682.0	5194.0	65.0	40.0	2213.0	60.0	20.0	1653.0	689.0	37.0	312.0	49.0	16.0	3.0
2	10	11	-99999.9	1.0	-0.002150537634408602	39463.0	957.0	919.0	576.0	27.0	5916.0	110.0	73.0	109.0	1549.0	21.0	74.0	23.0	179.0	4.0
2	11	10	0.06762994688848833	0.47304003837848363	0.002136752136752137	39463.0	919.0	957.0	576.0	27.0	5916.0	109.0	74.0	110.0	1549.0	23.0	73.0	21.0	179.0	4.0
10	2	11	-31.515555250035483	1.0	0.5005359056806002	39463.0	957.0	5916.0	110.0	73.0	919.0	576.0	27.0	109.0	1549.0	21.0	74.0	179.0	23.0	4.0
2	10	12	-99999.9	1.0	-0.010869565217391306	39433.0	987.0	917.0	577.0	28.0	5913.0	112.0	74.0	107.0	1551.0	21.0	70.0	25.0	182.0	3.0
2	12	10	0.33950053755351534	0.3671164131285479	0.010526315789473684	39433.0	917.0	987.0	577.0	28.0	5913.0	107.0	70.0	112.0	1551.0	25.0	74.0	21.0	182.0	3.0
10	2	12	-31.57354999247698	1.0	0.5026737967914439	39433.0	987.0	5913.0	112.0	74.0	917.0	577.0	28.0	107.0	1551.0	21.0	70.0	182.0	25.0	3.0
2	10	13	-0.7985069618947126	0.7877118829572044	1.0225872689938398	39358.0	1062.0	1411.0	87.0	24.0	5927.0	98.0	74.0	596.0	1063.0	20.0	172.0	24.0	83.0	1.0
2	13	10	-36.94909487312801	1.0	0.4945382323733863	39358.0	1411.0	1062.0	87.0	24.0	5927.0	596.0	172.0	98.0	1063.0	24.0	74.0	20.0	83.0	1.0
10	2	13	0.8161446658723066	0.2072086439433768	0.9788461538461538	39358.0	1062.0	5927.0	98.0	74.0	1411.0	87.0	24.0	596.0	1063.0	20.0	172.0	83.0	24.0	1.0
2	10	14	-0.2744125364903668	0.6081161313773893	1.0033444816053512	39724.0	696.0	1456.0	58.0	8.0	5989.0	61.0	49.0	961.0	692.0	26.0	209.0	17.0	51.0	3.0
2	14	10	-82.59817348360052	1.0	0.49916805324459235	39724.0	1456.0	696.0	58.0	8.0	5989.0	961.0	209.0	61.0	692.0	17.0	49.0	26.0	51.0	3.0
10	2	14	0.27532724494533467	0.3915324811938232	0.9966887417218543	39724.0	696.0	5989.0	61.0	49.0	1456.0	58.0	8.0	961.0	692.0	26.0	209.0	51.0	17.0	3.0
2	11	12	-99999.9	1.0	-0.0088008800880088	39792.0	590.0	558.0	988.0	14.0	5981.0	71.0	47.0	63.0	1606.0	13.0	46.0	11.0	219.0	1.0
2	12	11	0.6934585289529007	0.24401085286694102	0.008574490889603431	39792.0	558.0	590.0	988.0	14.0	5981.0	63.0	46.0	71.0	1606.0	11.0	47.0	13.0	219.0	1.0
11	2	12	-79.48768388122633	1.0	0.5021715526601521	39792.0	590.0	5981.0	71.0	47.0	558.0	988.0	14.0	63.0	1606.0	13.0	46.0	219.0	11.0	1.0
2	11	13	-0.502542124165024	0.692356888343582	1.0142566191446027	39329.0	1053.0	1440.0	92.0	28.0	5929.0	99.0	71.0	597.0	1062.0	23.0	169.0	24.0	82.0	2.0
2	13	11	-36.254824671905254	1.0	0.4965104685942173	39329.0	1440.0	1053.0	92.0	28.0	5929.0	597.0	169.0	99.0	1062.0	24.0	71.0	23.0	82.0	2.0
11	2	13	0.5096059692838094	0.30516376394500533	0.986328125	39329.0	1053.0	5929.0	99.0	71.0	1440.0	92.0	28.0	597.0	1062.0	23.0	169.0	82.0	24.0	2.0
2	11	14	-0.364133433637084	0.6421207523884667	1.0044493882091212	39696.0	686.0	1484.0	58.0	18.0	5988.0	62.0	49.0	965.0	691.0	26.0	206.0	17.0	52.0	2.0
2	14	11	-82.56725607720877	1.0	0.49889502762430943	39696.0	1484.0	686.0	58.0	18.0	5988.0	965.0	206.0	62.0	691.0	17.0	49.0	26.0	52.0	2.0
11	2	14	0.36574642780601896	0.3572772105518617	0.995609220636663	39696.0	686.0	5988.0	62.0	49.0	1484.0	58.0	18.0	965.0	691.0	26.0	206.0	52.0	17.0	2.0
2	12	13	-0.7819686411364343	0.7828835619895956	1.0222672064777327	39296.0	1054.0	1473.0	91.0	28.0	5917.0	102.0	71.0	607.0	1058.0	23.0	171.0	25.0	83.0	1.0
2	13	12	-36.68143807512729	1.0	0.49461312438785504	39296.0	1473.0	1054.0	91.0	28.0	5917.0	607.0	171.0	102.0	1058.0	25.0	71.0	23.0	83.0	1.0
12	2	13	0.799001621438416	0.21214467569229045	0.9791271347248577	39296.0	1054.0	5917.0	102.0	71.0	1473.0	91.0	28.0	607.0	1058.0	23.0	171.0	83.0	25.0	1.0
2	12	14	-0.638663356055033	0.7384790817453513	1.0077433628318584	39656.0	694.0	1524.0	56.0	12.0	5979.0	63.0	48.0	974.0	689.0	25.0	206.0	18.0	52.0	4.0
2	14	12	-83.75613726550296	1.0	0.4980863860032805	39656.0	1524.0	694.0	56.0	12.0	5979.0	974.0	206.0	63.0	689.0	18.0	48.0	25.0	52.0	4.0
12	2	14	0.6435707583518334	0.2599268477561849	0.9924324324324324	39656.0	694.0	5979.0	63.0	48.0	1524.0	56.0	12.0	974.0	689.0	25.0	206.0	52.0	18.0	4.0
2	13	14	-0.5258625599401554	0.7005081630870621	1.0148883374689825	40080.0	689.0	1100.0	61.0	12.0	6571.0	67.0	57.0	476.0	694.0	15.0	112.0	9.0	57.0	0.0
2	14	13	-36.37216039586074	1.0	0.4963592233009709	40080.0	1100.0	689.0	61.0	12.0	6571.0	476.0	112.0	67.0	694.0	9.0	57.0	15.0	57.0	0.0
