P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.7744165962025732	0.21934217137775058	0.9869067103109657	36005.0	3138.0	1832.0	224.0	80.0	1866.0	208.0	76.0	1414.0	4503.0	319.0	98.0	102.0	129.0	6.0
2	4	12	-0.7695544158850793	0.7792179386420113	1.0134907251264755	35970.0	3173.0	1863.0	205.0	82.0	1826.0	221.0	89.0	1423.0	4491.0	322.0	97.0	128.0	100.0	10.0
2	12	4	-58.58232990925169	1.0	0.49669421487603305	35970.0	1863.0	3173.0	205.0	82.0	1826.0	1423.0	97.0	221.0	4491.0	128.0	89.0	322.0	100.0	10.0
4	2	12	0.779798068675563	0.21775480772799183	0.9870340356564019	35970.0	3173.0	1826.0	221.0	89.0	1863.0	205.0	82.0	1423.0	4491.0	322.0	97.0	100.0	128.0	10.0
2	4	13	-0.6373899167826146	0.7380646120746451	1.0111779879621667	35892.0	3251.0	1869.0	199.0	82.0	1834.0	212.0	90.0	1388.0	4516.0	332.0	101.0	127.0	98.0	9.0
2	13	4	-58.296662388809935	1.0	0.49725158562367866	35892.0	1869.0	3251.0	199.0	82.0	1834.0	1388.0	101.0	212.0	4516.0	127.0	90.0	332.0	98.0	9.0
4	2	13	0.6444358937538509	0.2596463465449994	0.9891846921797005	35892.0	3251.0	1834.0	212.0	90.0	1869.0	199.0	82.0	1388.0	4516.0	332.0	101.0	98.0	127.0	9.0
2	4	14	-0.5545485861916725	0.710398297071448	1.0057261842790213	35382.0	3761.0	1872.0	190.0	88.0	1833.0	201.0	102.0	2133.0	3688.0	415.0	137.0	101.0	87.0	10.0
2	14	4	-97.95344572458346	1.0	0.4985806451612903	35382.0	1872.0	3761.0	190.0	88.0	1833.0	2133.0	137.0	201.0	3688.0	101.0	102.0	415.0	87.0	10.0
4	2	14	0.5577059539184367	0.288522565067184	0.9943705220061413	35382.0	3761.0	1833.0	201.0	102.0	1872.0	190.0	88.0	2133.0	3688.0	415.0	137.0	87.0	101.0	10.0
2	5	6	-0.2984346481943792	0.6173142080072984	1.005089058524173	36073.0	3123.0	1800.0	198.0	99.0	1830.0	204.0	87.0	1389.0	4522.0	305.0	123.0	128.0	111.0	8.0
2	6	5	-59.23927766658412	1.0	0.49873737373737376	36073.0	1800.0	3123.0	198.0	99.0	1830.0	1389.0	123.0	204.0	4522.0	128.0	87.0	305.0	111.0	8.0
5	2	6	0.2999457097042242	0.38210935190565576	0.9949874686716792	36073.0	3123.0	1830.0	204.0	87.0	1800.0	198.0	99.0	1389.0	4522.0	305.0	123.0	111.0	128.0	8.0
2	5	7	-1.1893457455542908	0.8828481160742679	1.0204255319148936	35939.0	3257.0	1829.0	187.0	81.0	1818.0	211.0	92.0	1410.0	4507.0	299.0	115.0	130.0	114.0	11.0
2	7	5	-60.60707695053747	1.0	0.4950454170107349	35939.0	1829.0	3257.0	187.0	81.0	1818.0	1410.0	115.0	211.0	4507.0	130.0	92.0	299.0	114.0	11.0
5	2	7	1.2131524994269371	0.11253582676521345	0.9807538091419407	35939.0	3257.0	1818.0	211.0	92.0	1829.0	187.0	81.0	1410.0	4507.0	299.0	115.0	114.0	130.0	11.0
2	5	8	-0.8947775831834016	0.8145470332397102	1.015177065767285	35995.0	3201.0	1827.0	190.0	80.0	1817.0	208.0	96.0	1412.0	4489.0	315.0	117.0	130.0	113.0	10.0
2	8	5	-60.74545592500641	1.0	0.4962901896125309	35995.0	1827.0	3201.0	190.0	80.0	1817.0	1412.0	117.0	208.0	4489.0	130.0	96.0	315.0	113.0	10.0
5	2	8	0.9081546566861435	0.1818982322228564	0.9854838709677419	35995.0	3201.0	1817.0	208.0	96.0	1827.0	190.0	80.0	1412.0	4489.0	315.0	117.0	113.0	130.0	10.0
2	5	9	-1.5751332130449	0.9423871432099113	1.0272804774083546	35992.0	3204.0	1815.0	184.0	98.0	1823.0	216.0	82.0	1421.0	4478.0	317.0	122.0	128.0	109.0	11.0
2	9	5	-60.8887432667669	1.0	0.49344799344799345	35992.0	1815.0	3204.0	184.0	98.0	1823.0	1421.0	122.0	216.0	4478.0	128.0	82.0	317.0	109.0	11.0
5	2	9	1.6169624767938104	0.05294318485955474	0.9747832939322301	35992.0	3204.0	1823.0	216.0	82.0	1815.0	184.0	98.0	1421.0	4478.0	317.0	122.0	109.0	128.0	11.0
2	5	10	-1.7908465975343935	0.9633410929340784	1.0325991189427313	35982.0	3214.0	1816.0	187.0	94.0	1814.0	224.0	83.0	1396.0	4501.0	319.0	118.0	127.0	112.0	13.0
2	10	5	-58.51712260592112	1.0	0.4922301553968921	35982.0	1816.0	3214.0	187.0	94.0	1814.0	1396.0	118.0	224.0	4501.0	127.0	83.0	319.0	112.0	13.0
5	2	10	1.84738356349751	0.03234572479444586	0.9703049759229535	35982.0	3214.0	1814.0	224.0	83.0	1816.0	187.0	94.0	1396.0	4501.0	319.0	118.0	112.0	127.0	13.0
2	5	11	-1.5896676765813715	0.944045130570495	1.0287206266318538	36053.0	3143.0	1818.0	192.0	87.0	1816.0	225.0	80.0	1407.0	4502.0	307.0	121.0	129.0	110.0	10.0
2	11	5	-58.528673546859544	1.0	0.4931163954943679	36053.0	1818.0	3143.0	192.0	87.0	1816.0	1407.0	121.0	225.0	4502.0	129.0	80.0	307.0	110.0	10.0
5	2	11	1.6340492614605469	0.05112424299271867	0.9735576923076923	36053.0	3143.0	1816.0	225.0	80.0	1818.0	192.0	87.0	1407.0	4502.0	307.0	121.0	110.0	129.0	10.0
2	5	12	-1.7633925836237063	0.9610828950034298	1.0310612597066438	36008.0	3188.0	1825.0	183.0	89.0	1814.0	219.0	88.0	1414.0	4492.0	310.0	118.0	129.0	108.0	15.0
2	12	5	-60.298229734466176	1.0	0.49258037922506187	36008.0	1825.0	3188.0	183.0	89.0	1814.0	1414.0	118.0	219.0	4492.0	129.0	88.0	310.0	108.0	15.0
5	2	12	1.8165157074818261	0.03464559507685583	0.9715864246250987	36008.0	3188.0	1814.0	219.0	88.0	1825.0	183.0	89.0	1414.0	4492.0	310.0	118.0	108.0	129.0	15.0
2	5	13	-1.9735317901684206	0.975782566058943	1.035366931918656	35935.0	3261.0	1826.0	177.0	94.0	1815.0	217.0	89.0	1388.0	4510.0	318.0	120.0	128.0	108.0	14.0
2	13	5	-59.748674947348924	1.0	0.4916036943744752	35935.0	1826.0	3261.0	177.0	94.0	1815.0	1388.0	120.0	217.0	4510.0	128.0	89.0	318.0	108.0	14.0
5	2	13	2.040945344059741	0.020628062571069528	0.9680255795363709	35935.0	3261.0	1815.0	217.0	89.0	1826.0	177.0	94.0	1388.0	4510.0	318.0	120.0	108.0	128.0	14.0
2	5	14	-0.1531511675361611	0.5608604814856513	1.001564945226917	35431.0	3765.0	1823.0	190.0	84.0	1820.0	193.0	108.0	2113.0	3702.0	401.0	170.0	95.0	93.0	12.0
2	14	5	-98.16989839067892	1.0	0.4996096799375488	35431.0	1823.0	3765.0	190.0	84.0	1820.0	2113.0	170.0	193.0	3702.0	95.0	108.0	401.0	93.0	12.0
5	2	14	0.15339046623543634	0.4390451671430968	0.9984423676012462	35431.0	3765.0	1820.0	193.0	108.0	1823.0	190.0	84.0	2113.0	3702.0	401.0	170.0	93.0	95.0	12.0
2	6	7	0.4711805500373	0.31875591761418454	0.02625298329355609	35170.0	2703.0	2598.0	682.0	140.0	2951.0	274.0	117.0	285.0	4403.0	166.0	107.0	171.0	222.0	11.0
2	7	6	-99999.9	1.0	-0.02849740932642487	35170.0	2598.0	2703.0	682.0	140.0	2951.0	285.0	107.0	274.0	4403.0	171.0	117.0	166.0	222.0	11.0
6	2	7	-17.005334396800755	1.0	0.493167701863354	35170.0	2703.0	2951.0	274.0	117.0	2598.0	682.0	140.0	285.0	4403.0	166.0	107.0	222.0	171.0	11.0
2	6	8	0.773642328985738	0.21957110158310544	0.04326923076923077	35222.0	2651.0	2600.0	671.0	149.0	2948.0	273.0	121.0	291.0	4385.0	178.0	107.0	169.0	226.0	9.0
2	8	6	-99999.9	1.0	-0.04972375690607735	35222.0	2600.0	2651.0	671.0	149.0	2948.0	291.0	107.0	273.0	4385.0	169.0	121.0	178.0	226.0	9.0
6	2	8	-16.33244916747669	1.0	0.48843187660668386	35222.0	2651.0	2948.0	273.0	121.0	2600.0	671.0	149.0	291.0	4385.0	178.0	107.0	226.0	169.0	9.0
2	6	9	0.38049648486476395	0.3517885093734503	0.021028037383177572	35221.0	2652.0	2586.0	700.0	134.0	2962.0	281.0	99.0	290.0	4376.0	188.0	114.0	165.0	220.0	12.0
2	9	6	-99999.9	1.0	-0.022443890274314215	35221.0	2586.0	2652.0	700.0	134.0	2962.0	290.0	114.0	281.0	4376.0	165.0	99.0	188.0	220.0	12.0
6	2	9	-17.333728754950318	1.0	0.49457177322074786	35221.0	2652.0	2962.0	281.0	99.0	2586.0	700.0	134.0	290.0	4376.0	188.0	114.0	220.0	165.0	12.0
2	6	10	-99999.9	1.0	-0.02487562189054726	35220.0	2653.0	2578.0	698.0	144.0	2937.0	286.0	119.0	276.0	4397.0	181.0	115.0	169.0	218.0	9.0
2	10	6	0.426570523618177	0.3348461227709453	0.023148148148148147	35220.0	2578.0	2653.0	698.0	144.0	2937.0	276.0	115.0	286.0	4397.0	169.0	119.0	181.0	218.0	9.0
6	2	10	-17.574705573068844	1.0	0.5059952038369305	35220.0	2653.0	2937.0	286.0	119.0	2578.0	698.0	144.0	276.0	4397.0	181.0	115.0	218.0	169.0	9.0
2	6	11	-99999.9	1.0	-0.017326732673267325	35283.0	2590.0	2588.0	694.0	138.0	2953.0	283.0	106.0	276.0	4405.0	173.0	115.0	168.0	219.0	9.0
2	11	6	0.2984467205846745	0.38268118558263997	0.01647058823529412	35283.0	2588.0	2590.0	694.0	138.0	2953.0	276.0	115.0	283.0	4405.0	168.0	106.0	173.0	219.0	9.0
6	2	11	-17.523086022900117	1.0	0.5042219541616406	35283.0	2590.0	2953.0	283.0	106.0	2588.0	694.0	138.0	276.0	4405.0	173.0	115.0	219.0	168.0	9.0
2	6	12	0.46769452601890826	0.3200015441136226	0.02558139534883721	35252.0	2621.0	2581.0	697.0	142.0	2941.0	278.0	123.0	289.0	4391.0	174.0	116.0	171.0	213.0	11.0
2	12	6	-99999.9	1.0	-0.027707808564231738	35252.0	2581.0	2621.0	697.0	142.0	2941.0	289.0	116.0	278.0	4391.0	171.0	123.0	174.0	213.0	11.0
6	2	12	-17.347215146883094	1.0	0.49334945586457074	35252.0	2621.0	2941.0	278.0	123.0	2581.0	697.0	142.0	289.0	4391.0	174.0	116.0	213.0	171.0	11.0
2	6	13	-99999.9	1.0	-0.04050632911392405	35183.0	2690.0	2578.0	690.0	152.0	2947.0	279.0	116.0	263.0	4408.0	183.0	113.0	168.0	217.0	13.0
2	13	6	0.6991468247144652	0.24223007020940224	0.03611738148984198	35183.0	2578.0	2690.0	690.0	152.0	2947.0	263.0	113.0	279.0	4408.0	168.0	116.0	183.0	217.0	13.0
6	2	13	-17.95933405985282	1.0	0.5095465393794749	35183.0	2690.0	2947.0	279.0	116.0	2578.0	690.0	152.0	263.0	4408.0	183.0	113.0	217.0	168.0	13.0
2	6	14	1.0555946616109655	0.14557675074147114	0.9660574412532638	34338.0	3535.0	2916.0	326.0	178.0	2869.0	300.0	173.0	1040.0	3538.0	276.0	194.0	152.0	153.0	12.0
2	14	6	-28.988253399624234	1.0	0.5089408528198075	34338.0	2916.0	3535.0	326.0	178.0	2869.0	1040.0	194.0	300.0	3538.0	152.0	173.0	276.0	153.0	12.0
6	2	14	-1.018506200527337	0.8457812552158752	1.0377906976744187	34338.0	3535.0	2869.0	300.0	173.0	2916.0	326.0	178.0	1040.0	3538.0	276.0	194.0	153.0	152.0	12.0
2	7	8	0.9085631737688431	0.1817903504642081	0.0041572184429327285	37052.0	716.0	770.0	2703.0	52.0	3240.0	68.0	35.0	79.0	4713.0	56.0	27.0	46.0	434.0	9.0
2	8	7	-99999.9	1.0	-0.004209720627631076	37052.0	770.0	716.0	2703.0	52.0	3240.0	79.0	27.0	68.0	4713.0	46.0	35.0	56.0	434.0	9.0
7	2	8	-216.7336152699493	1.0	0.4989541737972999	37052.0	716.0	3240.0	68.0	35.0	770.0	2703.0	52.0	79.0	4713.0	56.0	27.0	434.0	46.0	9.0
2	7	9	0.5233747676418581	0.30035672607070996	0.004997223764575237	36305.0	1463.0	1502.0	1936.0	87.0	3149.0	144.0	50.0	153.0	4591.0	104.0	64.0	87.0	356.0	9.0
2	9	7	-99999.9	1.0	-0.005073280721533258	36305.0	1502.0	1463.0	1936.0	87.0	3149.0	153.0	64.0	144.0	4591.0	87.0	50.0	104.0	356.0	9.0
7	2	9	-103.68635674504802	1.0	0.49874125874125874	36305.0	1463.0	3149.0	144.0	50.0	1502.0	1936.0	87.0	153.0	4591.0	104.0	64.0	356.0	87.0	9.0
2	7	10	-99999.9	1.0	-0.004481792717086835	36304.0	1464.0	1494.0	1945.0	86.0	3122.0	152.0	69.0	144.0	4612.0	92.0	62.0	88.0	357.0	9.0
2	10	7	0.4658873960871415	0.32064806865285655	0.0044223327805417365	36304.0	1494.0	1464.0	1945.0	86.0	3122.0	144.0	62.0	152.0	4612.0	88.0	69.0	92.0	357.0	9.0
7	2	10	-104.41701264803056	1.0	0.5011129660545354	36304.0	1464.0	3122.0	152.0	69.0	1494.0	1945.0	86.0	144.0	4612.0	92.0	62.0	357.0	88.0	9.0
2	7	11	-99999.9	1.0	-0.002793296089385475	36376.0	1392.0	1495.0	1946.0	84.0	3137.0	151.0	55.0	146.0	4614.0	88.0	61.0	91.0	356.0	8.0
2	11	7	0.2904696053735964	0.3857285672192595	0.002770083102493075	36376.0	1495.0	1392.0	1946.0	84.0	3137.0	146.0	61.0	151.0	4614.0	91.0	55.0	88.0	356.0	8.0
7	2	11	-104.2785883291212	1.0	0.5006954102920723	36376.0	1392.0	3137.0	151.0	55.0	1495.0	1946.0	84.0	146.0	4614.0	88.0	61.0	356.0	91.0	8.0
2	7	12	0.7042542716654158	0.24063715005848663	0.006575342465753425	36347.0	1421.0	1486.0	1953.0	86.0	3133.0	140.0	70.0	152.0	4605.0	91.0	61.0	95.0	348.0	12.0
2	12	7	-99999.9	1.0	-0.006707657909446618	36347.0	1486.0	1421.0	1953.0	86.0	3133.0	152.0	61.0	140.0	4605.0	95.0	70.0	91.0	348.0	12.0
7	2	12	-105.69682860578448	1.0	0.4983397897066961	36347.0	1421.0	3133.0	140.0	70.0	1486.0	1953.0	86.0	152.0	4605.0	91.0	61.0	348.0	95.0	12.0
2	7	13	-99999.9	1.0	-0.011254924029262802	36272.0	1496.0	1489.0	1946.0	90.0	3130.0	149.0	64.0	129.0	4620.0	99.0	64.0	86.0	357.0	9.0
2	13	7	1.2049275767512577	0.11411569621892359	0.010887316276537834	36272.0	1489.0	1496.0	1946.0	90.0	3130.0	129.0	64.0	149.0	4620.0	86.0	64.0	99.0	357.0	9.0
7	2	13	-108.26274277110066	1.0	0.5027670171555064	36272.0	1496.0	3130.0	149.0	64.0	1489.0	1946.0	90.0	129.0	4620.0	99.0	64.0	357.0	86.0	9.0
2	7	14	0.8885795949353441	0.1871144972915586	0.9707446808510638	34214.0	3554.0	3040.0	326.0	159.0	2877.0	304.0	162.0	1034.0	3532.0	282.0	192.0	154.0	157.0	13.0
2	14	7	-28.596106964282924	1.0	0.5076495132127956	34214.0	3040.0	3554.0	326.0	159.0	2877.0	1034.0	192.0	304.0	3532.0	154.0	162.0	282.0	157.0	13.0
7	2	14	-0.8618004838551008	0.8056013834201127	1.032069970845481	34214.0	3554.0	2877.0	304.0	162.0	3040.0	326.0	159.0	1034.0	3532.0	282.0	192.0	157.0	154.0	13.0
2	8	9	0.05707970682971296	0.47724078171041073	0.0005636978579481398	36357.0	1465.0	1450.0	1926.0	95.0	3139.0	153.0	54.0	154.0	4578.0	95.0	73.0	91.0	359.0	11.0
2	9	8	-99999.9	1.0	-0.000564652738565782	36357.0	1450.0	1465.0	1926.0	95.0	3139.0	154.0	73.0	153.0	4578.0	91.0	54.0	95.0	359.0	11.0
8	2	9	-101.14524050225103	1.0	0.4998589562764457	36357.0	1465.0	3139.0	153.0	54.0	1450.0	1926.0	95.0	154.0	4578.0	95.0	73.0	359.0	91.0	11.0
2	8	10	-99999.9	1.0	-0.009075439591605217	36361.0	1461.0	1437.0	1938.0	96.0	3115.0	159.0	72.0	143.0	4601.0	83.0	70.0	92.0	361.0	11.0
2	10	8	0.9241992909027625	0.1776912624045044	0.00883489784649365	36361.0	1437.0	1461.0	1938.0	96.0	3115.0	143.0	70.0	159.0	4601.0	92.0	72.0	83.0	361.0	11.0
8	2	10	-102.75940865725093	1.0	0.5022383883603806	36361.0	1461.0	3115.0	159.0	72.0	1437.0	1938.0	96.0	143.0	4601.0	83.0	70.0	361.0	92.0	11.0
2	8	11	-99999.9	1.0	-0.007927519818799548	36429.0	1393.0	1442.0	1936.0	93.0	3133.0	156.0	57.0	142.0	4605.0	80.0	69.0	95.0	360.0	10.0
2	11	8	0.8137204165190464	0.2079025108715069	0.007743362831858407	36429.0	1442.0	1393.0	1936.0	93.0	3133.0	142.0	69.0	156.0	4605.0	95.0	57.0	80.0	360.0	10.0
8	2	11	-103.45873867170734	1.0	0.5019585898153329	36429.0	1393.0	3133.0	156.0	57.0	1442.0	1936.0	93.0	142.0	4605.0	80.0	69.0	360.0	95.0	10.0
2	8	12	0.116686783507022	0.45355408655936347	0.0011160714285714285	36394.0	1428.0	1439.0	1936.0	96.0	3126.0	146.0	74.0	148.0	4595.0	84.0	72.0	99.0	350.0	13.0
2	12	8	-99999.9	1.0	-0.0011198208286674132	36394.0	1439.0	1428.0	1936.0	96.0	3126.0	148.0	72.0	146.0	4595.0	99.0	74.0	84.0	350.0	13.0
8	2	12	-104.31798445527855	1.0	0.49972051425377306	36394.0	1428.0	3126.0	146.0	74.0	1439.0	1936.0	96.0	148.0	4595.0	84.0	72.0	350.0	99.0	13.0
2	8	13	-99999.9	1.0	-0.015314804310833804	36318.0	1504.0	1443.0	1943.0	85.0	3124.0	153.0	69.0	126.0	4611.0	90.0	73.0	91.0	358.0	12.0
2	13	8	1.6257664765990767	0.05199966295691938	0.014642082429501083	36318.0	1443.0	1504.0	1943.0	85.0	3124.0	126.0	73.0	153.0	4611.0	91.0	69.0	90.0	358.0	12.0
8	2	13	-107.78229604119794	1.0	0.5037427224840587	36318.0	1504.0	3124.0	153.0	69.0	1443.0	1943.0	85.0	126.0	4611.0	90.0	73.0	358.0	91.0	12.0
2	8	14	0.2022990599701624	0.41984149393816483	0.9930167597765364	34253.0	3569.0	3001.0	310.0	160.0	2880.0	305.0	161.0	1016.0	3527.0	284.0	207.0	158.0	156.0	13.0
2	14	8	-28.564627267787095	1.0	0.5017642907551164	34253.0	3001.0	3569.0	310.0	160.0	2880.0	1016.0	207.0	305.0	3527.0	158.0	161.0	284.0	156.0	13.0
8	2	14	-0.2008764224176296	0.5796023724722501	1.007132667617689	34253.0	3569.0	2880.0	305.0	161.0	3001.0	310.0	160.0	1016.0	3527.0	284.0	207.0	156.0	158.0	13.0
2	9	10	-99999.9	1.0	-0.007618080243778568	36534.0	1273.0	1264.0	2136.0	86.0	3148.0	152.0	66.0	137.0	4613.0	72.0	43.0	87.0	382.0	7.0
2	10	9	0.8851580205496714	0.18803567037742275	0.007447864945382324	36534.0	1264.0	1273.0	2136.0	86.0	3148.0	137.0	43.0	152.0	4613.0	87.0	66.0	72.0	382.0	7.0
9	2	10	-117.07690085136986	1.0	0.5018830027617374	36534.0	1273.0	3148.0	152.0	66.0	1264.0	2136.0	86.0	137.0	4613.0	72.0	43.0	382.0	87.0	7.0
2	9	11	-99999.9	1.0	-0.006582278481012658	36596.0	1211.0	1275.0	2136.0	75.0	3168.0	148.0	50.0	135.0	4617.0	70.0	41.0	91.0	381.0	6.0
2	11	9	0.7749070351512362	0.2191972326239251	0.006454816285998014	36596.0	1275.0	1211.0	2136.0	75.0	3168.0	135.0	41.0	148.0	4617.0	91.0	50.0	70.0	381.0	6.0
9	2	11	-118.50116814466614	1.0	0.5016294810729506	36596.0	1211.0	3168.0	148.0	50.0	1275.0	2136.0	75.0	135.0	4617.0	70.0	41.0	381.0	91.0	6.0
2	9	12	0.1790639829820602	0.42894373923830176	0.0014925373134328358	36585.0	1222.0	1248.0	2146.0	92.0	3159.0	139.0	68.0	142.0	4608.0	72.0	45.0	93.0	371.0	10.0
2	12	9	-99999.9	1.0	-0.0014992503748125939	36585.0	1248.0	1222.0	2146.0	92.0	3159.0	142.0	45.0	139.0	4608.0	93.0	68.0	72.0	371.0	10.0
9	2	12	-119.61474063201575	1.0	0.49962602842183995	36585.0	1222.0	3159.0	139.0	68.0	1248.0	2146.0	92.0	142.0	4608.0	72.0	45.0	371.0	93.0	10.0
2	9	13	-99999.9	1.0	-0.013740458015267175	36498.0	1309.0	1263.0	2140.0	83.0	3156.0	148.0	62.0	121.0	4620.0	81.0	46.0	87.0	378.0	8.0
2	13	9	1.6546466964841422	0.04899807593445127	0.013196480938416423	36498.0	1263.0	1309.0	2140.0	83.0	3156.0	121.0	46.0	148.0	4620.0	87.0	62.0	81.0	378.0	8.0
9	2	13	-122.07615627394114	1.0	0.5033657442034405	36498.0	1309.0	3156.0	148.0	62.0	1263.0	2140.0	83.0	121.0	4620.0	81.0	46.0	378.0	87.0	8.0
2	9	14	0.6011092379588705	0.2738835670266233	0.9794801641586868	34264.0	3543.0	2990.0	325.0	171.0	2885.0	310.0	171.0	1026.0	3513.0	283.0	192.0	167.0	150.0	10.0
2	14	9	-28.09183838727788	1.0	0.5052928722653494	34264.0	2990.0	3543.0	325.0	171.0	2885.0	1026.0	192.0	310.0	3513.0	167.0	171.0	283.0	150.0	10.0
9	2	14	-0.5885161673312406	0.7219071010539659	1.021865889212828	34264.0	3543.0	2885.0	310.0	171.0	2990.0	325.0	171.0	1026.0	3513.0	283.0	192.0	150.0	167.0	10.0
2	10	11	0.4198496550785868	0.33729768443026054	0.0009545020680878142	37562.0	236.0	309.0	3164.0	22.0	3294.0	24.0	10.0	27.0	4808.0	17.0	23.0	24.0	479.0	1.0
2	11	10	-99999.9	1.0	-0.0009572431397574984	37562.0	309.0	236.0	3164.0	22.0	3294.0	27.0	23.0	24.0	4808.0	24.0	10.0	17.0	479.0	1.0
10	2	11	-439.0227893271751	1.0	0.49976103234028996	37562.0	236.0	3294.0	24.0	10.0	309.0	3164.0	22.0	27.0	4808.0	17.0	23.0	479.0	24.0	1.0
2	10	12	1.142183567938069	0.1266889173265342	0.008155867693701859	36718.0	1080.0	1115.0	2305.0	75.0	3151.0	116.0	61.0	134.0	4653.0	65.0	61.0	71.0	387.0	8.0
2	12	10	-99999.9	1.0	-0.008360427310729215	36718.0	1115.0	1080.0	2305.0	75.0	3151.0	134.0	61.0	116.0	4653.0	71.0	61.0	65.0	387.0	8.0
10	2	12	-137.76002922186365	1.0	0.4979357798165137	36718.0	1080.0	3151.0	116.0	61.0	1115.0	2305.0	75.0	134.0	4653.0	65.0	61.0	387.0	71.0	8.0
2	10	13	-99999.9	1.0	-0.0032362459546925564	36631.0	1167.0	1130.0	2291.0	74.0	3151.0	121.0	56.0	114.0	4667.0	71.0	58.0	67.0	394.0	8.0
2	13	10	0.4572220637063742	0.3237557421991424	0.003205128205128205	36631.0	1130.0	1167.0	2291.0	74.0	3151.0	114.0	58.0	121.0	4667.0	67.0	56.0	71.0	394.0	8.0
10	2	13	-141.73883974897635	1.0	0.500805152979066	36631.0	1167.0	3151.0	121.0	56.0	1130.0	2291.0	74.0	114.0	4667.0	71.0	58.0	394.0	67.0	8.0
2	10	14	0.2006520804378899	0.4204853412182332	0.9932432432432432	34242.0	3556.0	3012.0	315.0	168.0	2858.0	310.0	160.0	1045.0	3517.0	290.0	200.0	163.0	153.0	11.0
2	14	10	-29.29520374393184	1.0	0.5017064846416383	34242.0	3012.0	3556.0	315.0	168.0	2858.0	1045.0	200.0	310.0	3517.0	163.0	160.0	290.0	153.0	11.0
10	2	14	-0.19928710029885663	0.5789808910907333	1.006896551724138	34242.0	3556.0	2858.0	310.0	160.0	3012.0	315.0	168.0	1045.0	3517.0	290.0	200.0	153.0	163.0	11.0
2	11	12	0.9649323356903878	0.16728934815086083	0.006802721088435374	36784.0	1087.0	1049.0	2304.0	69.0	3169.0	114.0	61.0	129.0	4659.0	68.0	48.0	67.0	385.0	7.0
2	12	11	-99999.9	1.0	-0.006944444444444444	36784.0	1049.0	1087.0	2304.0	69.0	3169.0	129.0	48.0	114.0	4659.0	67.0	61.0	68.0	385.0	7.0
11	2	12	-139.9151886751061	1.0	0.49828178694158076	36784.0	1087.0	3169.0	114.0	61.0	1049.0	2304.0	69.0	129.0	4659.0	68.0	48.0	385.0	67.0	7.0
2	11	13	-99999.9	1.0	-0.004166666666666667	36697.0	1174.0	1064.0	2288.0	70.0	3167.0	119.0	58.0	110.0	4672.0	74.0	46.0	64.0	392.0	5.0
2	13	11	0.5957372690526753	0.2756753318632549	0.004115226337448559	36697.0	1064.0	1174.0	2288.0	70.0	3167.0	110.0	46.0	119.0	4672.0	64.0	58.0	74.0	392.0	5.0
11	2	13	-143.5726818416948	1.0	0.5010351966873706	36697.0	1174.0	3167.0	119.0	58.0	1064.0	2288.0	70.0	110.0	4672.0	74.0	46.0	392.0	64.0	5.0
2	11	14	0.16080263748166204	0.4361244162481066	0.9945872801082544	34318.0	3553.0	2936.0	313.0	173.0	2872.0	309.0	163.0	1044.0	3524.0	288.0	187.0	157.0	153.0	10.0
2	14	11	-29.38668199977367	1.0	0.5013642564802182	34318.0	2936.0	3553.0	313.0	173.0	2872.0	1044.0	187.0	309.0	3524.0	157.0	163.0	288.0	153.0	10.0
11	2	14	-0.159927521087204	0.5635309240298276	1.0055020632737277	34318.0	3553.0	2872.0	309.0	163.0	2936.0	313.0	173.0	1044.0	3524.0	288.0	187.0	153.0	157.0	10.0
2	12	13	-99999.9	1.0	-0.011032656663724626	36779.0	1054.0	982.0	2412.0	66.0	3172.0	121.0	53.0	96.0	4672.0	72.0	55.0	62.0	397.0	7.0
2	13	12	1.7037238680058044	0.04421631303143392	0.010679196924391286	36779.0	982.0	1054.0	2412.0	66.0	3172.0	96.0	55.0	121.0	4672.0	62.0	53.0	72.0	397.0	7.0
12	2	13	-156.12925526405206	1.0	0.5027132624267419	36779.0	1054.0	3172.0	121.0	53.0	982.0	2412.0	66.0	96.0	4672.0	72.0	55.0	397.0	62.0	7.0
2	12	14	1.074588237709755	0.14127959671507218	0.9635135135135136	34289.0	3544.0	2965.0	340.0	155.0	2866.0	313.0	167.0	1026.0	3526.0	288.0	211.0	151.0	148.0	11.0
2	14	12	-27.30250115069967	1.0	0.509649749821301	34289.0	2965.0	3544.0	340.0	155.0	2866.0	1026.0	211.0	313.0	3526.0	151.0	167.0	288.0	148.0	11.0
12	2	14	-1.033895555496342	0.8494074808491304	1.0409711684370258	34289.0	3544.0	2866.0	313.0	167.0	2965.0	340.0	155.0	1026.0	3526.0	288.0	211.0	148.0	151.0	11.0
2	13	14	1.1690970404786714	0.12118232835565212	0.9622395833333334	34216.0	3545.0	3038.0	333.0	161.0	2858.0	304.0	161.0	1043.0	3525.0	287.0	202.0	161.0	154.0	12.0
2	14	13	-28.62272064620196	1.0	0.510006901311249	34216.0	3038.0	3545.0	333.0	161.0	2858.0	1043.0	202.0	304.0	3525.0	161.0	161.0	287.0	154.0	12.0
13	2	14	-1.1232190781324176	0.8693277185625407	1.0425844346549193	34216.0	3545.0	2858.0	304.0	161.0	3038.0	333.0	161.0	1043.0	3525.0	287.0	202.0	154.0	161.0	12.0
