P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	0.7851317741285851	0.21618809295047725	0.982532751091703	36436.0	2138.0	3633.0	219.0	133.0	3151.0	203.0	107.0	1103.0	2235.0	127.0	275.0	145.0	89.0	6.0
2	4	12	-1.1018302498632928	0.8647322168610853	1.0269953051643192	36405.0	2169.0	3148.0	200.0	113.0	3631.0	223.0	131.0	1098.0	2234.0	133.0	279.0	88.0	142.0	6.0
2	12	4	-43.01928540770592	1.0	0.4935138183869148	36405.0	3148.0	2169.0	200.0	113.0	3631.0	1098.0	279.0	223.0	2234.0	88.0	131.0	133.0	142.0	6.0
4	2	12	1.1307926450025567	0.12907124052006547	0.9750271444082519	36405.0	2169.0	3631.0	223.0	131.0	3148.0	200.0	113.0	1098.0	2234.0	133.0	279.0	142.0	88.0	6.0
2	4	13	-0.4839104199823864	0.6857752702452764	1.0041884816753928	37271.0	1303.0	3271.0	132.0	58.0	3779.0	140.0	66.0	2058.0	1326.0	81.0	387.0	45.0	72.0	11.0
2	13	4	-116.50143361075962	1.0	0.4989594172736732	37271.0	3271.0	1303.0	132.0	58.0	3779.0	2058.0	387.0	140.0	1326.0	45.0	66.0	81.0	72.0	11.0
4	2	13	0.48592881589472164	0.3135088245815225	0.9958634953464323	37271.0	1303.0	3779.0	140.0	66.0	3271.0	132.0	58.0	2058.0	1326.0	81.0	387.0	72.0	45.0	11.0
2	4	14	0.5556200472429513	0.289235282290494	0.9983288770053476	38143.0	431.0	3399.0	43.0	19.0	3930.0	38.0	17.0	3025.0	406.0	34.0	474.0	16.0	21.0	4.0
2	14	4	-331.37179617569603	1.0	0.5004188306248953	38143.0	3399.0	431.0	43.0	19.0	3930.0	3025.0	474.0	38.0	406.0	16.0	17.0	34.0	21.0	4.0
4	2	14	-0.5546899835548982	0.7104466649369603	1.0016795431642593	38143.0	431.0	3930.0	38.0	17.0	3399.0	43.0	19.0	3025.0	406.0	34.0	474.0	21.0	16.0	4.0
2	5	6	0.2204860929726501	0.4127463401140983	0.0030349013657056142	36713.0	1900.0	1841.0	1477.0	104.0	3711.0	163.0	102.0	167.0	3200.0	96.0	113.0	92.0	313.0	8.0
2	6	5	-99999.9	1.0	-0.0030627871362940277	36713.0	1841.0	1900.0	1477.0	104.0	3711.0	167.0	113.0	163.0	3200.0	92.0	102.0	96.0	313.0	8.0
5	2	6	-72.20919544854308	1.0	0.4992378048780488	36713.0	1900.0	3711.0	163.0	102.0	1841.0	1477.0	104.0	167.0	3200.0	96.0	113.0	313.0	92.0	8.0
2	5	7	-99999.9	1.0	-0.013761467889908256	36681.0	1932.0	1806.0	1501.0	115.0	3700.0	175.0	101.0	157.0	3225.0	81.0	113.0	90.0	312.0	11.0
2	7	5	0.9935949151560612	0.16021006776994917	0.013215859030837003	36681.0	1806.0	1932.0	1501.0	115.0	3700.0	157.0	113.0	175.0	3225.0	90.0	101.0	81.0	312.0	11.0
5	2	7	-73.19482541649653	1.0	0.503370786516854	36681.0	1932.0	3700.0	175.0	101.0	1806.0	1501.0	115.0	157.0	3225.0	81.0	113.0	312.0	90.0	11.0
2	5	8	-0.7320775612951024	0.7679394547883901	1.0402843601895735	35910.0	2703.0	3033.0	250.0	139.0	3551.0	267.0	158.0	706.0	2621.0	136.0	226.0	124.0	163.0	13.0
2	8	5	-19.636903997092155	1.0	0.4905027932960894	35910.0	3033.0	2703.0	250.0	139.0	3551.0	706.0	226.0	267.0	2621.0	124.0	158.0	136.0	163.0	13.0
5	2	8	0.7604268062655277	0.22349968572738832	0.9640591966173362	35910.0	2703.0	3551.0	267.0	158.0	3033.0	250.0	139.0	706.0	2621.0	136.0	226.0	163.0	124.0	13.0
2	5	9	-0.6001755843095817	0.7258054362412949	1.0135593220338983	36467.0	2146.0	3127.0	191.0	104.0	3647.0	203.0	126.0	1100.0	2231.0	132.0	276.0	95.0	141.0	14.0
2	9	5	-45.4633005114508	1.0	0.4966777408637874	36467.0	3127.0	2146.0	191.0	104.0	3647.0	1100.0	276.0	203.0	2231.0	95.0	126.0	132.0	141.0	14.0
5	2	9	0.6082046891163989	0.2715258116618582	0.9869706840390879	36467.0	2146.0	3647.0	203.0	126.0	3127.0	191.0	104.0	1100.0	2231.0	132.0	276.0	141.0	95.0	14.0
2	5	10	-1.6780472151924457	0.9533310823902948	1.0402366863905326	36475.0	2138.0	3135.0	179.0	108.0	3639.0	213.0	124.0	1092.0	2241.0	130.0	280.0	94.0	140.0	12.0
2	10	5	-45.06050316090306	1.0	0.49051339285714285	36475.0	3135.0	2138.0	179.0	108.0	3639.0	1092.0	280.0	213.0	2241.0	94.0	124.0	130.0	140.0	12.0
5	2	10	1.7429546160076257	0.040670731096713375	0.9640971488912354	36475.0	2138.0	3639.0	213.0	124.0	3135.0	179.0	108.0	1092.0	2241.0	130.0	280.0	140.0	94.0	12.0
2	5	11	-1.2688944934483066	0.8977605829377171	1.0300925925925926	36467.0	2146.0	3120.0	190.0	112.0	3629.0	216.0	131.0	1106.0	2232.0	125.0	276.0	95.0	144.0	11.0
2	11	5	-44.704129076871126	1.0	0.4928017718715393	36467.0	3120.0	2146.0	190.0	112.0	3629.0	1106.0	276.0	216.0	2232.0	95.0	131.0	125.0	144.0	11.0
5	2	11	1.3059633213467967	0.09578258302193432	0.9723991507430998	36467.0	2146.0	3629.0	216.0	131.0	3120.0	190.0	112.0	1106.0	2232.0	125.0	276.0	144.0	95.0	11.0
2	5	12	-1.3053294603600953	0.9041095892023941	1.0316529894490034	36434.0	2179.0	3119.0	193.0	110.0	3628.0	220.0	128.0	1100.0	2231.0	132.0	280.0	94.0	142.0	10.0
2	12	5	-43.8494007609854	1.0	0.49244543928371576	36434.0	3119.0	2179.0	193.0	110.0	3628.0	1100.0	280.0	220.0	2231.0	94.0	128.0	132.0	142.0	10.0
5	2	12	1.3453793415302344	0.08925144516792316	0.9710920770877944	36434.0	2179.0	3628.0	220.0	128.0	3119.0	193.0	110.0	1100.0	2231.0	132.0	280.0	142.0	94.0	10.0
2	5	13	-0.43073036609305637	0.6666677465333853	1.0036458333333333	37300.0	1313.0	3242.0	128.0	52.0	3775.0	135.0	66.0	2062.0	1320.0	81.0	387.0	56.0	74.0	9.0
2	13	5	-119.00464686056736	1.0	0.4990934990934991	37300.0	3242.0	1313.0	128.0	52.0	3775.0	2062.0	387.0	135.0	1320.0	56.0	66.0	81.0	74.0	9.0
5	2	13	0.4322950327057453	0.33276353291442207	0.996393611540443	37300.0	1313.0	3775.0	135.0	66.0	3242.0	128.0	52.0	2062.0	1320.0	81.0	387.0	74.0	56.0	9.0
2	5	14	0.778050066892933	0.21826968474319886	0.9976643309976644	38181.0	432.0	3361.0	44.0	17.0	3921.0	37.0	18.0	3027.0	403.0	33.0	481.0	20.0	22.0	3.0
2	14	5	-331.5604785059459	1.0	0.5005859701992299	38181.0	3361.0	432.0	44.0	17.0	3921.0	3027.0	481.0	37.0	403.0	20.0	18.0	33.0	22.0	3.0
5	2	14	-0.776228544997197	0.7811930372090966	1.0023521505376345	38181.0	432.0	3921.0	37.0	18.0	3361.0	44.0	17.0	3027.0	403.0	33.0	481.0	22.0	20.0	3.0
2	6	7	-99999.9	1.0	-0.016483516483516484	36759.0	1795.0	1728.0	1648.0	105.0	3730.0	168.0	93.0	144.0	3236.0	75.0	96.0	86.0	330.0	7.0
2	7	6	1.367617946813056	0.08571590832751974	0.015706806282722512	36759.0	1728.0	1795.0	1648.0	105.0	3730.0	144.0	96.0	168.0	3236.0	86.0	93.0	75.0	330.0	7.0
6	2	7	-84.33644005347182	1.0	0.5040214477211796	36759.0	1795.0	3730.0	168.0	93.0	1728.0	1648.0	105.0	144.0	3236.0	75.0	96.0	330.0	86.0	7.0
2	6	8	-0.30350497936595566	0.6192474047678656	1.016470588235294	35843.0	2711.0	3100.0	258.0	123.0	3576.0	265.0	150.0	697.0	2623.0	135.0	210.0	124.0	171.0	14.0
2	8	6	-19.03409799166499	1.0	0.49598163030998854	35843.0	3100.0	2711.0	258.0	123.0	3576.0	697.0	210.0	265.0	2623.0	124.0	150.0	135.0	171.0	14.0
6	2	8	0.30842288412420027	0.37888035438966505	0.984304932735426	35843.0	2711.0	3576.0	265.0	150.0	3100.0	258.0	123.0	697.0	2623.0	135.0	210.0	171.0	124.0	14.0
2	6	9	0.3517105542588678	0.3625277370771225	0.9922566371681416	36435.0	2119.0	3159.0	203.0	119.0	3671.0	196.0	124.0	1093.0	2235.0	127.0	259.0	98.0	150.0	12.0
2	9	6	-44.717484755770215	1.0	0.5019585898153329	36435.0	3159.0	2119.0	203.0	119.0	3671.0	1093.0	259.0	196.0	2235.0	98.0	124.0	127.0	150.0	12.0
6	2	9	-0.3489658788075723	0.636442471638577	1.0079275198187996	36435.0	2119.0	3671.0	196.0	124.0	3159.0	203.0	119.0	1093.0	2235.0	127.0	259.0	150.0	98.0	12.0
2	6	10	-0.39510770947588175	0.6536182490154167	1.009163802978236	36448.0	2106.0	3162.0	199.0	120.0	3662.0	207.0	122.0	1088.0	2243.0	124.0	261.0	98.0	150.0	10.0
2	10	6	-43.90634421550721	1.0	0.4977401129943503	36448.0	3162.0	2106.0	199.0	120.0	3662.0	1088.0	261.0	207.0	2243.0	98.0	122.0	124.0	150.0	10.0
6	2	10	0.39869552068565145	0.34505883419015726	0.9910813823857302	36448.0	2106.0	3662.0	207.0	122.0	3162.0	199.0	120.0	1088.0	2243.0	124.0	261.0	150.0	98.0	10.0
2	6	11	-0.9706865692709457	0.8341478106090352	1.0229885057471264	36416.0	2138.0	3171.0	197.0	113.0	3645.0	217.0	129.0	1107.0	2226.0	122.0	259.0	100.0	149.0	11.0
2	11	6	-44.16623890182799	1.0	0.4944444444444444	36416.0	3171.0	2138.0	197.0	113.0	3645.0	1107.0	259.0	217.0	2226.0	100.0	129.0	122.0	149.0	11.0
6	2	11	0.9924997506028771	0.16047690751457377	0.978494623655914	36416.0	2138.0	3645.0	217.0	129.0	3171.0	197.0	113.0	1107.0	2226.0	122.0	259.0	149.0	100.0	11.0
2	6	12	-0.8217009179299076	0.7943764864286196	1.019721577726218	36391.0	2163.0	3162.0	201.0	118.0	3649.0	218.0	124.0	1097.0	2230.0	128.0	262.0	97.0	149.0	11.0
2	12	6	-43.30847190971748	1.0	0.49521126760563383	36391.0	3162.0	2163.0	201.0	118.0	3649.0	1097.0	262.0	218.0	2230.0	97.0	124.0	128.0	149.0	11.0
6	2	12	0.8375927445565384	0.20112968423850508	0.9813800657174151	36391.0	2163.0	3649.0	218.0	124.0	3162.0	201.0	118.0	1097.0	2230.0	128.0	262.0	149.0	97.0	11.0
2	6	13	0.3683613104932721	0.35630198163088456	0.9968928016571724	37254.0	1300.0	3288.0	136.0	57.0	3800.0	130.0	61.0	2055.0	1319.0	81.0	369.0	62.0	78.0	10.0
2	13	6	-117.81422580609782	1.0	0.5007804370447451	37254.0	3288.0	1300.0	136.0	57.0	3800.0	2055.0	369.0	130.0	1319.0	62.0	61.0	81.0	78.0	10.0
6	2	13	-0.36721317134368275	0.643269931451983	1.0031364349189755	37254.0	1300.0	3800.0	130.0	61.0	3288.0	136.0	57.0	2055.0	1319.0	81.0	369.0	78.0	62.0	10.0
2	6	14	1.0131148091928273	0.15550267764509673	0.9969949916527546	38122.0	432.0	3420.0	44.0	17.0	3936.0	35.0	20.0	3021.0	403.0	31.0	472.0	22.0	21.0	4.0
2	14	6	-335.1158652185597	1.0	0.5007546536978031	38122.0	3420.0	432.0	44.0	17.0	3936.0	3021.0	472.0	35.0	403.0	22.0	20.0	31.0	21.0	4.0
6	2	14	-1.010061214657417	0.8437670048001974	1.003032345013477	38122.0	432.0	3936.0	35.0	20.0	3420.0	44.0	17.0	3021.0	403.0	31.0	472.0	21.0	22.0	4.0
2	7	8	0.044368034341427276	0.48230545607064657	0.9978213507625272	35765.0	2722.0	3178.0	255.0	115.0	3563.0	254.0	153.0	712.0	2641.0	137.0	208.0	117.0	169.0	11.0
2	8	7	-20.276191694032207	1.0	0.5005464480874317	35765.0	3178.0	2722.0	255.0	115.0	3563.0	712.0	208.0	254.0	2641.0	117.0	153.0	137.0	169.0	11.0
7	2	8	-0.04427116090400058	0.517655934903333	1.0021929824561404	35765.0	2722.0	3563.0	254.0	153.0	3178.0	255.0	115.0	712.0	2641.0	137.0	208.0	169.0	117.0	11.0
2	7	9	0.05059289342811804	0.4798248954605373	0.9989200863930886	36347.0	2140.0	3247.0	196.0	105.0	3651.0	195.0	124.0	1120.0	2239.0	131.0	252.0	95.0	148.0	10.0
2	9	7	-46.747833527581975	1.0	0.5002704164413195	36347.0	3247.0	2140.0	196.0	105.0	3651.0	1120.0	252.0	195.0	2239.0	95.0	124.0	131.0	148.0	10.0
7	2	9	-0.05053819840819575	0.5201533122420456	1.0010834236186348	36347.0	2140.0	3651.0	195.0	124.0	3247.0	196.0	105.0	1120.0	2239.0	131.0	252.0	148.0	95.0	10.0
2	7	10	-0.6975984623245087	0.7572858970450633	1.015712682379349	36366.0	2121.0	3244.0	191.0	113.0	3647.0	205.0	118.0	1110.0	2248.0	132.0	254.0	95.0	148.0	8.0
2	10	7	-45.792356205444484	1.0	0.49616228070175444	36366.0	3244.0	2121.0	191.0	113.0	3647.0	1110.0	254.0	205.0	2248.0	95.0	118.0	132.0	148.0	8.0
7	2	10	0.7083900407472085	0.23935146842373733	0.984994640943194	36366.0	2121.0	3647.0	205.0	118.0	3244.0	191.0	113.0	1110.0	2248.0	132.0	254.0	148.0	95.0	8.0
2	7	11	-0.04870443870997028	0.5194226474710769	1.0010952902519168	36365.0	2122.0	3222.0	210.0	116.0	3628.0	211.0	131.0	1125.0	2238.0	127.0	258.0	94.0	146.0	7.0
2	11	7	-44.56456141962269	1.0	0.49972662657189726	36365.0	3222.0	2122.0	210.0	116.0	3628.0	1125.0	258.0	211.0	2238.0	94.0	131.0	127.0	146.0	7.0
7	2	11	0.048757725842038066	0.4805561192436696	0.9989082969432315	36365.0	2122.0	3628.0	211.0	131.0	3222.0	210.0	116.0	1125.0	2238.0	127.0	258.0	146.0	94.0	7.0
2	7	12	-0.0967807046022635	0.5385497853111509	1.0022172949002217	36329.0	2158.0	3224.0	212.0	112.0	3632.0	214.0	124.0	1118.0	2237.0	135.0	258.0	94.0	146.0	7.0
2	12	7	-43.841659184825254	1.0	0.4994475138121547	36329.0	3224.0	2158.0	212.0	112.0	3632.0	1118.0	258.0	214.0	2237.0	94.0	124.0	135.0	146.0	7.0
7	2	12	0.09699482120536586	0.4613651946383118	0.9977973568281938	36329.0	2158.0	3632.0	214.0	124.0	3224.0	212.0	112.0	1118.0	2237.0	135.0	258.0	146.0	94.0	7.0
2	7	13	-0.6866042956436712	0.7538340075326886	1.0056613484302626	37176.0	1311.0	3366.0	122.0	60.0	3775.0	133.0	62.0	2087.0	1324.0	79.0	362.0	54.0	83.0	6.0
2	13	7	-122.65249463089211	1.0	0.4985965807603981	37176.0	3366.0	1311.0	122.0	60.0	3775.0	2087.0	362.0	133.0	1324.0	54.0	62.0	79.0	83.0	6.0
7	2	13	0.6904695194164863	0.24494941754817257	0.9944331983805668	37176.0	1311.0	3775.0	133.0	62.0	3366.0	122.0	60.0	2087.0	1324.0	79.0	362.0	83.0	54.0	6.0
2	7	14	0.2181569257842602	0.41365346006478476	0.9993377483443708	38049.0	438.0	3493.0	43.0	12.0	3910.0	41.0	19.0	3059.0	401.0	30.0	460.0	18.0	23.0	4.0
2	14	7	-328.9806440826644	1.0	0.5001657275439177	38049.0	3493.0	438.0	43.0	12.0	3910.0	3059.0	460.0	41.0	401.0	18.0	19.0	30.0	23.0	4.0
7	2	14	-0.2180123552569015	0.5862902200987574	1.0006635700066357	38049.0	438.0	3910.0	41.0	19.0	3493.0	43.0	12.0	3059.0	401.0	30.0	460.0	23.0	18.0	4.0
2	8	9	1.1002628778122054	0.13560884506407278	0.956	36807.0	2136.0	2787.0	219.0	86.0	4143.0	197.0	143.0	675.0	2242.0	95.0	205.0	90.0	167.0	8.0
2	9	8	-22.805448740107508	1.0	0.5117773019271948	36807.0	2787.0	2136.0	219.0	86.0	4143.0	675.0	205.0	197.0	2242.0	90.0	143.0	95.0	167.0	8.0
8	2	9	-1.0496231637706392	0.8530542703326534	1.0506912442396312	36807.0	2136.0	4143.0	197.0	143.0	2787.0	219.0	86.0	675.0	2242.0	95.0	205.0	167.0	90.0	8.0
2	8	10	-1.1731396482832923	0.8796300344461956	1.0555555555555556	36792.0	2151.0	2818.0	185.0	89.0	4135.0	209.0	139.0	665.0	2247.0	100.0	211.0	92.0	162.0	5.0
2	10	8	-23.462792965665866	1.0	0.48717948717948717	36792.0	2818.0	2151.0	185.0	89.0	4135.0	665.0	211.0	209.0	2247.0	92.0	139.0	100.0	162.0	5.0
8	2	10	1.2348838402982023	0.10843693709957725	0.9523809523809523	36792.0	2151.0	4135.0	209.0	139.0	2818.0	185.0	89.0	665.0	2247.0	100.0	211.0	162.0	92.0	5.0
2	8	11	-0.04867889304278829	0.5194124682878414	1.0021413276231264	36790.0	2153.0	2797.0	210.0	85.0	4129.0	211.0	143.0	679.0	2235.0	98.0	203.0	97.0	165.0	5.0
2	11	8	-22.830400837067643	1.0	0.4994663820704376	36790.0	2797.0	2153.0	210.0	85.0	4129.0	679.0	203.0	211.0	2235.0	97.0	143.0	98.0	165.0	5.0
8	2	11	0.048782907771512195	0.48054608503753504	0.997872340425532	36790.0	2153.0	4129.0	211.0	143.0	2797.0	210.0	85.0	679.0	2235.0	98.0	203.0	165.0	97.0	5.0
2	8	12	-0.24230911415067177	0.5957296225372433	1.0108932461873639	36760.0	2183.0	2793.0	208.0	91.0	4128.0	213.0	142.0	677.0	2236.0	99.0	203.0	96.0	167.0	4.0
2	12	8	-22.72859490733315	1.0	0.4973204715969989	36760.0	2793.0	2183.0	208.0	91.0	4128.0	677.0	203.0	213.0	2236.0	96.0	142.0	99.0	167.0	4.0
8	2	12	0.24492020374281262	0.40325916152982666	0.989451476793249	36760.0	2183.0	4128.0	213.0	142.0	2793.0	208.0	91.0	677.0	2236.0	99.0	203.0	167.0	96.0	4.0
2	8	13	-0.18134965657243463	0.5719534240870878	1.0020013342228151	37648.0	1295.0	2894.0	135.0	63.0	4274.0	138.0	71.0	1640.0	1311.0	61.0	310.0	62.0	88.0	10.0
2	13	8	-90.97707771383773	1.0	0.49950116395078153	37648.0	2894.0	1295.0	135.0	63.0	4274.0	1640.0	310.0	138.0	1311.0	62.0	71.0	61.0	88.0	10.0
8	2	13	0.18171187293043545	0.4279044342280731	0.9980106100795756	37648.0	1295.0	4274.0	138.0	71.0	2894.0	135.0	63.0	1640.0	1311.0	61.0	310.0	88.0	62.0	10.0
2	8	14	0.21315958682213337	0.41560127868455443	0.9992147624656459	38511.0	432.0	3031.0	45.0	16.0	4421.0	43.0	19.0	2588.0	396.0	28.0	420.0	21.0	25.0	4.0
2	14	8	-271.0324146443427	1.0	0.5001965408805031	38511.0	3031.0	432.0	45.0	16.0	4421.0	2588.0	420.0	43.0	396.0	21.0	19.0	28.0	25.0	4.0
8	2	14	-0.21299207437669354	0.5843333935779587	1.0007870916961825	38511.0	432.0	4421.0	43.0	19.0	3031.0	45.0	16.0	2588.0	396.0	28.0	420.0	25.0	21.0	4.0
2	9	10	-99999.9	1.0	-0.009615384615384616	38592.0	1002.0	1018.0	1377.0	46.0	4836.0	117.0	70.0	105.0	2396.0	28.0	70.0	35.0	299.0	9.0
2	10	9	0.8085808550334653	0.20937808230794275	0.009345794392523364	38592.0	1018.0	1002.0	1377.0	46.0	4836.0	105.0	70.0	117.0	2396.0	35.0	70.0	28.0	299.0	9.0
9	2	10	-84.90098977851397	1.0	0.5023696682464455	38592.0	1002.0	4836.0	117.0	70.0	1018.0	1377.0	46.0	105.0	2396.0	28.0	70.0	299.0	35.0	9.0
2	9	11	-99999.9	1.0	-0.011363636363636364	38564.0	1030.0	1023.0	1367.0	51.0	4836.0	121.0	66.0	107.0	2391.0	31.0	68.0	31.0	306.0	8.0
2	11	9	0.9314658594322788	0.1758063012994464	0.01098901098901099	38564.0	1023.0	1030.0	1367.0	51.0	4836.0	107.0	68.0	121.0	2391.0	31.0	66.0	31.0	306.0	8.0
9	2	11	-82.90046148947276	1.0	0.5027932960893854	38564.0	1030.0	4836.0	121.0	66.0	1023.0	1367.0	51.0	107.0	2391.0	31.0	68.0	306.0	31.0	8.0
2	9	12	-99999.9	1.0	-0.010458567980691873	38548.0	1046.0	1005.0	1377.0	59.0	4832.0	121.0	70.0	108.0	2393.0	28.0	68.0	31.0	307.0	7.0
2	12	9	0.8627603722355766	0.19413457317810123	0.01014040561622465	38548.0	1005.0	1046.0	1377.0	59.0	4832.0	108.0	68.0	121.0	2393.0	31.0	70.0	28.0	307.0	7.0
9	2	12	-83.35592519445254	1.0	0.5025742574257426	38548.0	1046.0	4832.0	121.0	70.0	1005.0	1377.0	59.0	108.0	2393.0	28.0	68.0	307.0	31.0	7.0
2	9	13	-1.2890039115906669	0.9013015682883285	1.021021021021021	38263.0	1331.0	2279.0	119.0	43.0	4804.0	140.0	79.0	1160.0	1325.0	44.0	260.0	46.0	97.0	10.0
2	13	9	-63.89776533170876	1.0	0.4949053857350801	38263.0	2279.0	1331.0	119.0	43.0	4804.0	1160.0	260.0	140.0	1325.0	46.0	79.0	44.0	97.0	10.0
9	2	13	1.3155422274175335	0.09416393437740611	0.980225988700565	38263.0	1331.0	4804.0	140.0	79.0	2279.0	119.0	43.0	1160.0	1325.0	44.0	260.0	97.0	46.0	10.0
2	9	14	0.12396864401744861	0.4506700113406843	0.9995138551288284	39149.0	445.0	2393.0	33.0	15.0	4966.0	32.0	25.0	2088.0	420.0	21.0	375.0	8.0	29.0	1.0
2	14	9	-254.75556345585773	1.0	0.5001216249087812	39149.0	2393.0	445.0	33.0	15.0	4966.0	2088.0	375.0	32.0	420.0	8.0	25.0	21.0	29.0	1.0
9	2	14	-0.1239083479843662	0.5493061181124836	1.0004868549172348	39149.0	445.0	4966.0	32.0	25.0	2393.0	33.0	15.0	2088.0	420.0	21.0	375.0	29.0	8.0	1.0
2	10	11	0.06652993968097304	0.4734778914408807	0.0	38609.0	1001.0	978.0	1403.0	44.0	4829.0	113.0	69.0	113.0	2403.0	32.0	69.0	27.0	303.0	7.0
2	11	10	0.06652993968097304	0.4734778914408807	0.0	38609.0	978.0	1001.0	1403.0	44.0	4829.0	113.0	69.0	113.0	2403.0	27.0	69.0	32.0	303.0	7.0
10	2	11	-85.79054546561078	1.0	0.5	38609.0	1001.0	4829.0	113.0	69.0	978.0	1403.0	44.0	113.0	2403.0	32.0	69.0	303.0	27.0	7.0
2	10	12	-99999.9	1.0	-0.0007716049382716049	38584.0	1026.0	969.0	1410.0	46.0	4827.0	113.0	71.0	112.0	2407.0	29.0	69.0	25.0	304.0	8.0
2	12	10	0.0666772983653091	0.4734192340884784	0.0007698229407236336	38584.0	969.0	1026.0	1410.0	46.0	4827.0	112.0	69.0	113.0	2407.0	25.0	71.0	29.0	304.0	8.0
10	2	12	-86.48045597980568	1.0	0.5001926782273604	38584.0	1026.0	4827.0	113.0	71.0	969.0	1410.0	46.0	112.0	2407.0	29.0	69.0	304.0	25.0	8.0
2	10	13	-0.7014268843758257	0.7584817444572789	1.0107003891050583	38279.0	1331.0	2263.0	116.0	46.0	4804.0	127.0	80.0	1166.0	1335.0	47.0	254.0	49.0	96.0	7.0
2	13	10	-66.95438441769257	1.0	0.4973671613212063	38279.0	2263.0	1331.0	116.0	46.0	4804.0	1166.0	254.0	127.0	1335.0	49.0	80.0	47.0	96.0	7.0
10	2	13	0.7088529630362049	0.23920779418096716	0.9896324222431668	38279.0	1331.0	4804.0	127.0	80.0	2263.0	116.0	46.0	1166.0	1335.0	47.0	254.0	96.0	49.0	7.0
2	10	14	0.3720618283185006	0.3549234674427364	0.9985583853916387	39161.0	449.0	2381.0	34.0	10.0	4958.0	31.0	22.0	2109.0	416.0	23.0	362.0	13.0	30.0	1.0
2	14	10	-257.34276458696337	1.0	0.5003611846857694	39161.0	2381.0	449.0	34.0	10.0	4958.0	2109.0	362.0	31.0	416.0	13.0	22.0	23.0	30.0	1.0
10	2	14	-0.3715246841967704	0.6448765533066385	1.0014478764478765	39161.0	449.0	4958.0	31.0	22.0	2381.0	34.0	10.0	2109.0	416.0	23.0	362.0	30.0	13.0	1.0
2	11	12	-99999.9	1.0	-0.0005694760820045559	38962.0	625.0	591.0	1828.0	29.0	4892.0	71.0	48.0	70.0	2451.0	22.0	46.0	23.0	340.0	2.0
2	12	11	0.08420894495230771	0.4664450878961728	0.0005685048322910744	38962.0	591.0	625.0	1828.0	29.0	4892.0	70.0	46.0	71.0	2451.0	23.0	48.0	22.0	340.0	2.0
11	2	12	-147.95511628120408	1.0	0.5001422475106686	38962.0	625.0	4892.0	71.0	48.0	591.0	1828.0	29.0	70.0	2451.0	22.0	46.0	340.0	23.0	2.0
2	11	13	-0.8051341538209743	0.789628924459663	1.0127450980392156	38265.0	1322.0	2277.0	122.0	49.0	4796.0	135.0	80.0	1168.0	1329.0	46.0	260.0	47.0	96.0	8.0
2	13	11	-64.78233268436449	1.0	0.49687349687349686	38265.0	2277.0	1322.0	122.0	49.0	4796.0	1168.0	260.0	135.0	1329.0	47.0	80.0	46.0	96.0	8.0
11	2	13	0.8152665294256913	0.2074598251835622	0.987724268177526	38265.0	1322.0	4796.0	135.0	80.0	2277.0	122.0	49.0	1168.0	1329.0	46.0	260.0	96.0	47.0	8.0
2	11	14	0.24246733734962994	0.4042090829174101	0.9990375360923965	39147.0	440.0	2395.0	35.0	18.0	4952.0	33.0	26.0	2109.0	414.0	20.0	368.0	13.0	29.0	1.0
2	14	11	-251.43862883156606	1.0	0.5002409638554217	39147.0	2395.0	440.0	35.0	18.0	4952.0	2109.0	368.0	33.0	414.0	13.0	26.0	20.0	29.0	1.0
11	2	14	-0.24223374646586346	0.5957004248042306	1.000965250965251	39147.0	440.0	4952.0	33.0	26.0	2395.0	35.0	18.0	2109.0	414.0	20.0	368.0	29.0	13.0	1.0
2	12	13	-0.36808670598761606	0.6435956477559113	1.005819592628516	38238.0	1315.0	2304.0	129.0	49.0	4793.0	135.0	80.0	1172.0	1326.0	47.0	259.0	50.0	95.0	8.0
2	13	12	-63.985739057514	1.0	0.49855769230769237	38238.0	2304.0	1315.0	129.0	49.0	4793.0	1172.0	259.0	135.0	1326.0	50.0	80.0	47.0	95.0	8.0
12	2	13	0.37021642656227916	0.35561067909482225	0.994280266920877	38238.0	1315.0	4793.0	135.0	80.0	2304.0	129.0	49.0	1172.0	1326.0	47.0	259.0	95.0	50.0	8.0
2	12	14	0.0	0.49999999949999996	nan	39108.0	445.0	2434.0	33.0	15.0	4950.0	33.0	25.0	2111.0	413.0	21.0	368.0	14.0	29.0	1.0
2	14	12	-255.59056233005413	1.0	0.5	39108.0	2434.0	445.0	33.0	15.0	4950.0	2111.0	368.0	33.0	413.0	14.0	25.0	21.0	29.0	1.0
12	2	14	0.0	0.49999999949999996	nan	39108.0	445.0	4950.0	33.0	25.0	2434.0	33.0	15.0	2111.0	413.0	21.0	368.0	29.0	14.0	1.0
2	13	14	0.845441455206934	0.1989321555586303	0.9924242424242424	40107.0	435.0	1435.0	49.0	9.0	6151.0	41.0	32.0	1089.0	412.0	10.0	189.0	7.0	34.0	0.0
2	14	13	-109.90738917690122	1.0	0.5019157088122606	40107.0	1435.0	435.0	49.0	9.0	6151.0	1089.0	189.0	41.0	412.0	7.0	32.0	10.0	34.0	0.0
