P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	5	7	-99999.9	1.0	-0.05405405405405406	7270.0	363.0	377.0	276.0	22.0	852.0	42.0	17.0	30.0	622.0	16.0	27.0	20.0	63.0	3.0
2	7	5	1.4353341153947525	0.07559600212065243	0.046511627906976744	7270.0	377.0	363.0	276.0	22.0	852.0	30.0	27.0	42.0	622.0	20.0	17.0	16.0	63.0	3.0
5	2	7	-27.989015250197667	1.0	0.5125000000000001	7270.0	363.0	852.0	42.0	17.0	377.0	276.0	22.0	30.0	622.0	16.0	27.0	63.0	20.0	3.0
2	5	8	0.8977366122080821	0.1846629627057732	0.8615384615384616	7147.0	486.0	587.0	61.0	27.0	837.0	52.0	22.0	108.0	540.0	20.0	52.0	31.0	29.0	1.0
2	8	5	-4.688180085975542	0.9999986201956627	0.5436893203883495	7147.0	587.0	486.0	61.0	27.0	837.0	108.0	52.0	52.0	540.0	31.0	22.0	20.0	29.0	1.0
5	2	8	-0.7534575138174975	0.7744125511486929	1.236842105263158	7147.0	486.0	837.0	52.0	22.0	587.0	61.0	27.0	108.0	540.0	20.0	52.0	29.0	31.0	1.0
2	5	9	0.3629547831871019	0.35831939311457306	0.987603305785124	7292.0	341.0	614.0	36.0	25.0	856.0	33.0	22.0	272.0	375.0	21.0	74.0	18.0	20.0	1.0
2	9	5	-28.552442944052032	1.0	0.5031578947368421	7292.0	614.0	341.0	36.0	25.0	856.0	272.0	74.0	33.0	375.0	18.0	22.0	21.0	20.0	1.0
5	2	9	-0.3583988654065106	0.6399775164258357	1.0128755364806867	7292.0	341.0	856.0	33.0	22.0	614.0	36.0	25.0	272.0	375.0	21.0	74.0	20.0	18.0	1.0
2	5	10	1.4553264294488963	0.07278949844098015	0.9534883720930233	7311.0	322.0	617.0	41.0	17.0	860.0	29.0	22.0	275.0	374.0	19.0	74.0	16.0	22.0	1.0
2	10	5	-28.378865374253458	1.0	0.5125000000000001	7311.0	617.0	322.0	41.0	17.0	860.0	275.0	74.0	29.0	374.0	16.0	22.0	19.0	22.0	1.0
5	2	10	-1.3843348963050477	0.9168719756841606	1.054054054054054	7311.0	322.0	860.0	29.0	22.0	617.0	41.0	17.0	275.0	374.0	19.0	74.0	22.0	16.0	1.0
2	5	11	1.0815898637942203	0.13971744401515562	0.9647058823529412	7304.0	329.0	617.0	40.0	18.0	860.0	31.0	20.0	277.0	374.0	17.0	74.0	18.0	20.0	1.0
2	11	5	-28.481866413247808	1.0	0.5093167701863354	7304.0	617.0	329.0	40.0	18.0	860.0	277.0	74.0	31.0	374.0	18.0	20.0	17.0	20.0	1.0
5	2	11	-1.0420195029237	0.8512986559690878	1.0394736842105263	7304.0	329.0	860.0	31.0	20.0	617.0	40.0	18.0	277.0	374.0	17.0	74.0	20.0	18.0	1.0
2	5	12	1.1615760004900249	0.1227039265691483	0.97911227154047	7423.0	210.0	630.0	28.0	17.0	883.0	20.0	8.0	395.0	260.0	13.0	83.0	13.0	14.0	3.0
2	12	5	-53.28729902247986	1.0	0.5053908355795148	7423.0	630.0	210.0	28.0	17.0	883.0	395.0	83.0	20.0	260.0	13.0	8.0	13.0	14.0	3.0
5	2	12	-1.1367957124795711	0.8721880981855575	1.0222841225626742	7423.0	210.0	883.0	20.0	8.0	630.0	28.0	17.0	395.0	260.0	13.0	83.0	14.0	13.0	3.0
2	5	13	0.0	0.49999999949999996	nan	7453.0	180.0	649.0	19.0	7.0	880.0	19.0	12.0	464.0	192.0	12.0	93.0	10.0	9.0	1.0
2	13	5	-72.0937345521772	1.0	0.5	7453.0	649.0	180.0	19.0	7.0	880.0	464.0	93.0	19.0	192.0	10.0	12.0	12.0	9.0	1.0
5	2	13	0.0	0.49999999949999996	nan	7453.0	180.0	880.0	19.0	12.0	649.0	19.0	7.0	464.0	192.0	12.0	93.0	9.0	10.0	1.0
2	5	14	0.3755084028926081	0.3536412575116801	0.9984051036682615	7613.0	20.0	670.0	4.0	1.0	906.0	3.0	2.0	629.0	33.0	6.0	106.0	3.0	3.0	1.0
2	14	5	-234.69275180787955	1.0	0.5003996802557954	7613.0	670.0	20.0	4.0	1.0	906.0	629.0	106.0	3.0	33.0	3.0	2.0	6.0	3.0	1.0
5	2	14	-0.37490854921386596	0.646135701093891	1.001602564102564	7613.0	20.0	906.0	3.0	2.0	670.0	4.0	1.0	629.0	33.0	6.0	106.0	3.0	3.0	1.0
2	6	7	-99999.9	1.0	-0.0483271375464684	7352.0	313.0	295.0	330.0	18.0	861.0	48.0	16.0	35.0	622.0	15.0	13.0	14.0	66.0	2.0
2	7	6	1.4469487525695068	0.07395568259586804	0.04220779220779221	7352.0	295.0	313.0	330.0	18.0	861.0	35.0	13.0	48.0	622.0	14.0	16.0	15.0	66.0	2.0
6	2	7	-31.387657555738546	1.0	0.5112651646447139	7352.0	313.0	861.0	48.0	16.0	295.0	330.0	18.0	35.0	622.0	15.0	13.0	66.0	14.0	2.0
2	6	8	0.08955184534560313	0.4643216132877612	0.9807692307692307	7178.0	487.0	556.0	64.0	23.0	840.0	63.0	22.0	114.0	538.0	20.0	43.0	22.0	28.0	2.0
2	8	6	-4.477592267280145	0.9999962221354027	0.504950495049505	7178.0	556.0	487.0	64.0	23.0	840.0	114.0	43.0	63.0	538.0	22.0	22.0	20.0	28.0	2.0
6	2	8	-0.08779592680941484	0.5349806261560894	1.0204081632653061	7178.0	487.0	840.0	63.0	22.0	556.0	64.0	23.0	114.0	538.0	20.0	43.0	28.0	22.0	2.0
2	6	9	-0.8757733818054201	0.8094234163195412	1.034934497816594	7318.0	347.0	588.0	36.0	19.0	858.0	44.0	23.0	281.0	370.0	21.0	63.0	12.0	19.0	1.0
2	9	6	-26.820559817790976	1.0	0.49170124481327804	7318.0	588.0	347.0	36.0	19.0	858.0	281.0	63.0	44.0	370.0	12.0	23.0	21.0	19.0	1.0
6	2	9	0.9053353524992739	0.18264384926221566	0.9683794466403162	7318.0	347.0	858.0	44.0	23.0	588.0	36.0	19.0	281.0	370.0	21.0	63.0	19.0	12.0	1.0
2	6	10	-0.33507795886209074	0.6312167928580232	1.012448132780083	7336.0	329.0	592.0	38.0	13.0	861.0	41.0	23.0	285.0	368.0	19.0	63.0	10.0	19.0	3.0
2	10	6	-27.58808527964545	1.0	0.4969450101832994	7336.0	592.0	329.0	38.0	13.0	861.0	285.0	63.0	41.0	368.0	10.0	23.0	19.0	19.0	3.0
6	2	10	0.3391977698317067	0.36723044167785135	0.988	7336.0	329.0	861.0	41.0	23.0	592.0	38.0	13.0	285.0	368.0	19.0	63.0	19.0	10.0	3.0
2	6	11	-0.21977446216966043	0.5869765565804552	1.008298755186722	7331.0	334.0	590.0	40.0	13.0	863.0	42.0	20.0	285.0	369.0	18.0	63.0	12.0	17.0	3.0
2	11	6	-26.92237161578344	1.0	0.4979508196721312	7331.0	590.0	334.0	40.0	13.0	863.0	285.0	63.0	42.0	369.0	12.0	20.0	18.0	17.0	3.0
6	2	11	0.22158330547969882	0.41231917963001163	0.9919028340080972	7331.0	334.0	863.0	42.0	20.0	590.0	40.0	13.0	285.0	369.0	18.0	63.0	17.0	12.0	3.0
2	6	12	-0.7795013890973534	0.7821578541775873	1.0163934426229508	7454.0	211.0	599.0	26.0	18.0	885.0	32.0	8.0	404.0	253.0	15.0	72.0	8.0	12.0	3.0
2	12	6	-49.1085875131333	1.0	0.49599999999999994	7454.0	599.0	211.0	26.0	18.0	885.0	404.0	72.0	32.0	253.0	8.0	8.0	15.0	12.0	3.0
6	2	12	0.7920739921473108	0.21415870525901348	0.984375	7454.0	211.0	885.0	32.0	8.0	599.0	26.0	18.0	404.0	253.0	15.0	72.0	12.0	8.0	3.0
2	6	13	-1.8545916700562917	0.9681727817262284	1.0277136258660509	7481.0	184.0	621.0	14.0	8.0	886.0	26.0	13.0	471.0	188.0	13.0	80.0	7.0	7.0	1.0
2	13	6	-70.62903276797714	1.0	0.4933481152993348	7481.0	621.0	184.0	14.0	8.0	886.0	471.0	80.0	26.0	188.0	7.0	13.0	13.0	7.0	1.0
6	2	13	1.9046031308218545	0.02841577338356882	0.9744136460554371	7481.0	184.0	886.0	26.0	13.0	621.0	14.0	8.0	471.0	188.0	13.0	80.0	7.0	7.0	1.0
2	6	14	-0.6279186584063638	0.7349714432092282	1.0031948881789137	7645.0	20.0	638.0	4.0	1.0	917.0	6.0	2.0	634.0	31.0	7.0	90.0	2.0	3.0	0.0
2	14	6	-197.7943773980056	1.0	0.49920508744038156	7645.0	638.0	20.0	4.0	1.0	917.0	634.0	90.0	6.0	31.0	2.0	2.0	7.0	3.0	0.0
6	2	14	0.6299183993567026	0.26437392961578565	0.9968354430379747	7645.0	20.0	917.0	6.0	2.0	638.0	4.0	1.0	634.0	31.0	7.0	90.0	3.0	2.0	0.0
2	7	8	1.190991317382714	0.11682856039400535	0.8518518518518519	7157.0	490.0	577.0	63.0	21.0	836.0	51.0	22.0	120.0	546.0	18.0	41.0	26.0	31.0	1.0
2	8	7	-5.657208757567891	0.9999999922857903	0.5476190476190477	7157.0	577.0	490.0	63.0	21.0	836.0	120.0	41.0	51.0	546.0	26.0	22.0	18.0	31.0	1.0
7	2	8	-0.983862392620503	0.8374084079934294	1.2666666666666666	7157.0	490.0	836.0	51.0	22.0	577.0	63.0	21.0	120.0	546.0	18.0	41.0	31.0	26.0	1.0
2	7	9	-0.5947081829408191	0.7239807705436794	1.0200803212851406	7297.0	350.0	609.0	32.0	20.0	850.0	37.0	22.0	291.0	371.0	22.0	61.0	18.0	19.0	1.0
2	9	7	-30.805883876334423	1.0	0.49512670565302147	7297.0	609.0	350.0	32.0	20.0	850.0	291.0	61.0	37.0	371.0	18.0	22.0	22.0	19.0	1.0
7	2	9	0.6064150369357172	0.27211954264922866	0.9810606060606061	7297.0	350.0	850.0	37.0	22.0	609.0	32.0	20.0	291.0	371.0	22.0	61.0	19.0	18.0	1.0
2	7	10	0.2468732027597017	0.4025032314082362	0.9924528301886792	7313.0	334.0	615.0	34.0	12.0	853.0	32.0	24.0	295.0	370.0	19.0	61.0	17.0	19.0	2.0
2	10	7	-32.21695296014103	1.0	0.5019083969465649	7313.0	615.0	334.0	34.0	12.0	853.0	295.0	61.0	32.0	370.0	17.0	24.0	19.0	19.0	2.0
7	2	10	-0.2449958400010728	0.5967701210794062	1.0077220077220077	7313.0	334.0	853.0	32.0	24.0	615.0	34.0	12.0	295.0	370.0	19.0	61.0	19.0	17.0	2.0
2	7	11	0.0	0.49999999949999996	nan	7305.0	342.0	616.0	33.0	12.0	855.0	33.0	21.0	295.0	371.0	18.0	61.0	19.0	17.0	2.0
2	11	7	-32.225566569044446	1.0	0.5	7305.0	616.0	342.0	33.0	12.0	855.0	295.0	61.0	33.0	371.0	19.0	21.0	18.0	17.0	2.0
7	2	11	0.0	0.49999999949999996	nan	7305.0	342.0	855.0	33.0	21.0	616.0	33.0	12.0	295.0	371.0	18.0	61.0	17.0	19.0	2.0
2	7	12	0.44819456639755584	0.3270064182621992	0.9924050632911392	7431.0	216.0	622.0	24.0	15.0	879.0	21.0	9.0	413.0	258.0	13.0	69.0	14.0	12.0	4.0
2	12	7	-58.11589544288315	1.0	0.5019206145966709	7431.0	622.0	216.0	24.0	15.0	879.0	413.0	69.0	21.0	258.0	14.0	9.0	13.0	12.0	4.0
7	2	12	-0.4447645059404317	0.6717549982116602	1.0077720207253886	7431.0	216.0	879.0	21.0	9.0	622.0	24.0	15.0	413.0	258.0	13.0	69.0	12.0	14.0	4.0
2	7	13	-0.1639895359413457	0.5651303141803192	1.0021739130434784	7466.0	181.0	636.0	18.0	7.0	878.0	19.0	12.0	480.0	191.0	13.0	79.0	11.0	8.0	1.0
2	13	7	-75.76316560490166	1.0	0.49945828819068255	7466.0	636.0	181.0	18.0	7.0	878.0	480.0	79.0	19.0	191.0	11.0	12.0	13.0	8.0	1.0
7	2	13	0.16434526161583884	0.4347296716508202	0.9978401727861771	7466.0	181.0	878.0	19.0	12.0	636.0	18.0	7.0	480.0	191.0	13.0	79.0	8.0	11.0	1.0
2	7	14	0.37550403155933404	0.3536428827068927	0.9984375	7627.0	20.0	656.0	4.0	1.0	905.0	3.0	1.0	642.0	34.0	8.0	94.0	2.0	3.0	0.0
2	14	7	-239.5715721348526	1.0	0.5003915426781519	7627.0	656.0	20.0	4.0	1.0	905.0	642.0	94.0	3.0	34.0	2.0	1.0	8.0	3.0	0.0
7	2	14	-0.37491638831745716	0.6461386162026894	1.0015698587127158	7627.0	20.0	905.0	3.0	1.0	656.0	4.0	1.0	642.0	34.0	8.0	94.0	3.0	2.0	0.0
2	8	9	-0.12175063095724394	0.5484517845535954	1.0052356020942408	7377.0	357.0	529.0	33.0	12.0	936.0	34.0	27.0	226.0	379.0	18.0	40.0	13.0	19.0	0.0
2	9	8	-23.497871774748113	1.0	0.4987012987012987	7377.0	529.0	357.0	33.0	12.0	936.0	226.0	40.0	34.0	379.0	13.0	27.0	18.0	19.0	0.0
8	2	9	0.12238474882681293	0.45129711726845256	0.9948453608247423	7377.0	357.0	936.0	34.0	27.0	529.0	33.0	12.0	226.0	379.0	18.0	40.0	19.0	13.0	0.0
2	8	10	0.7583611238420204	0.22411734521802307	0.9710144927536232	7408.0	326.0	520.0	35.0	19.0	941.0	29.0	27.0	230.0	376.0	17.0	38.0	14.0	19.0	1.0
2	10	8	-24.64673652486568	1.0	0.5075757575757576	7408.0	520.0	326.0	35.0	19.0	941.0	230.0	38.0	29.0	376.0	14.0	27.0	17.0	19.0	1.0
8	2	10	-0.7357234783541988	0.7690505697673433	1.0317460317460319	7408.0	326.0	941.0	29.0	27.0	520.0	35.0	19.0	230.0	376.0	17.0	38.0	19.0	14.0	1.0
2	8	11	0.7254855028664817	0.23407704838115828	0.9705882352941176	7401.0	333.0	520.0	38.0	16.0	942.0	32.0	23.0	230.0	376.0	17.0	39.0	15.0	18.0	0.0
2	11	8	-23.215536091727415	1.0	0.5076923076923077	7401.0	520.0	333.0	38.0	16.0	942.0	230.0	39.0	32.0	376.0	15.0	23.0	17.0	18.0	0.0
8	2	11	-0.7035010936887095	0.7591283063991581	1.032258064516129	7401.0	333.0	942.0	32.0	23.0	520.0	38.0	16.0	230.0	376.0	17.0	39.0	18.0	15.0	0.0
2	8	12	1.1875097835508888	0.11751336309337712	0.9760479041916168	7515.0	219.0	538.0	27.0	9.0	968.0	19.0	10.0	345.0	264.0	14.0	48.0	10.0	14.0	0.0
2	12	8	-47.20351389614783	1.0	0.5062111801242236	7515.0	538.0	219.0	27.0	9.0	968.0	345.0	48.0	19.0	264.0	10.0	10.0	14.0	14.0	0.0
8	2	12	-1.1583684391692721	0.8766430851906313	1.0258064516129033	7515.0	219.0	968.0	19.0	10.0	538.0	27.0	9.0	345.0	264.0	14.0	48.0	14.0	10.0	0.0
2	8	13	1.1256611915859558	0.13015452928150062	0.9828009828009828	7562.0	172.0	540.0	23.0	11.0	969.0	16.0	12.0	416.0	196.0	11.0	52.0	9.0	10.0	1.0
2	13	8	-63.19783547046873	1.0	0.5044136191677174	7562.0	540.0	172.0	23.0	11.0	969.0	416.0	52.0	16.0	196.0	9.0	12.0	11.0	10.0	1.0
8	2	13	-1.1059621207332013	0.8656284965503876	1.0181347150259068	7562.0	172.0	969.0	16.0	12.0	540.0	23.0	11.0	416.0	196.0	11.0	52.0	10.0	9.0	1.0
2	8	14	1.6567487027509566	0.04878512862799056	0.9914383561643836	7718.0	16.0	565.0	7.0	2.0	993.0	2.0	2.0	581.0	36.0	6.0	67.0	1.0	4.0	0.0
2	14	8	-190.19475107581005	1.0	0.5021682567215959	7718.0	565.0	16.0	7.0	2.0	993.0	581.0	67.0	2.0	36.0	1.0	2.0	6.0	4.0	0.0
8	2	14	-1.6424417191348	0.9497507656789074	1.0087873462214412	7718.0	16.0	993.0	2.0	2.0	565.0	7.0	2.0	581.0	36.0	6.0	67.0	4.0	1.0	0.0
2	9	10	0.6537133305974799	0.2566481935427458	0.021978021978021976	7726.0	180.0	202.0	195.0	5.0	1170.0	17.0	15.0	21.0	394.0	11.0	18.0	8.0	37.0	1.0
2	10	9	-99999.9	1.0	-0.023529411764705882	7726.0	202.0	180.0	195.0	5.0	1170.0	21.0	18.0	17.0	394.0	8.0	15.0	11.0	37.0	1.0
9	2	10	-28.436529880990374	1.0	0.4943181818181818	7726.0	180.0	1170.0	17.0	15.0	202.0	195.0	5.0	21.0	394.0	11.0	18.0	37.0	8.0	1.0
2	9	11	0.32562969252437196	0.3723523406545858	0.011049723756906077	7721.0	185.0	200.0	197.0	5.0	1174.0	18.0	10.0	20.0	397.0	9.0	17.0	8.0	38.0	1.0
2	11	9	-99999.9	1.0	-0.011428571428571429	7721.0	200.0	185.0	197.0	5.0	1174.0	20.0	17.0	18.0	397.0	8.0	10.0	9.0	38.0	1.0
9	2	11	-28.818227788406876	1.0	0.4971910112359551	7721.0	185.0	1174.0	18.0	10.0	200.0	197.0	5.0	20.0	397.0	9.0	17.0	38.0	8.0	1.0
2	9	12	1.6024829811626553	0.05452442284073988	0.9236111111111112	7690.0	216.0	363.0	30.0	9.0	1171.0	19.0	12.0	152.0	264.0	10.0	38.0	10.0	15.0	1.0
2	12	9	-17.772993063804	1.0	0.5215686274509804	7690.0	363.0	216.0	30.0	9.0	1171.0	152.0	38.0	19.0	264.0	10.0	12.0	10.0	15.0	1.0
9	2	12	-1.4699467947507063	0.9292118797432962	1.0990990990990992	7690.0	216.0	1171.0	19.0	12.0	363.0	30.0	9.0	152.0	264.0	10.0	38.0	15.0	10.0	1.0
2	9	13	0.0	0.49999999949999996	nan	7720.0	186.0	382.0	19.0	1.0	1169.0	19.0	14.0	223.0	194.0	9.0	45.0	8.0	10.0	1.0
2	13	9	-33.04971201942508	1.0	0.5	7720.0	382.0	186.0	19.0	1.0	1169.0	223.0	45.0	19.0	194.0	8.0	14.0	9.0	10.0	1.0
9	2	13	0.0	0.49999999949999996	nan	7720.0	186.0	1169.0	19.0	14.0	382.0	19.0	1.0	223.0	194.0	9.0	45.0	10.0	8.0	1.0
2	9	14	1.1265454204456962	0.12996741456135363	0.9922077922077923	7887.0	19.0	396.0	5.0	1.0	1198.0	2.0	2.0	384.0	35.0	7.0	59.0	2.0	3.0	0.0
2	14	9	-142.32023811630532	1.0	0.5019710906701708	7887.0	396.0	19.0	5.0	1.0	1198.0	384.0	59.0	2.0	35.0	2.0	2.0	7.0	3.0	0.0
9	2	14	-1.1176982051018818	0.8681519961046366	1.0079787234042554	7887.0	19.0	1198.0	2.0	2.0	396.0	5.0	1.0	384.0	35.0	7.0	59.0	3.0	2.0	0.0
2	10	11	-99999.9	1.0	-0.006289308176100629	7868.0	60.0	53.0	325.0	2.0	1201.0	5.0	3.0	3.0	415.0	1.0	7.0	3.0	54.0	0.0
2	11	10	0.7038253888114361	0.24077069116853678	0.00617283950617284	7868.0	53.0	60.0	325.0	2.0	1201.0	3.0	7.0	5.0	415.0	3.0	3.0	1.0	54.0	0.0
10	2	11	-112.61206220982916	1.0	0.501557632398754	7868.0	60.0	1201.0	5.0	3.0	53.0	325.0	2.0	3.0	415.0	1.0	7.0	54.0	3.0	0.0
2	10	12	1.73251981095934	0.04159048871566984	0.9136690647482014	7710.0	218.0	343.0	31.0	6.0	1178.0	19.0	12.0	146.0	264.0	9.0	37.0	10.0	17.0	0.0
2	12	10	-16.603314855027005	1.0	0.524793388429752	7710.0	343.0	218.0	31.0	6.0	1178.0	146.0	37.0	19.0	264.0	10.0	12.0	9.0	17.0	0.0
10	2	12	-1.5688171516560954	0.9416547154884914	1.116504854368932	7710.0	218.0	1178.0	19.0	12.0	343.0	31.0	6.0	146.0	264.0	9.0	37.0	17.0	10.0	0.0
2	10	13	0.15635968090770183	0.43787474649161384	0.9949494949494949	7749.0	179.0	353.0	21.0	6.0	1174.0	20.0	15.0	217.0	195.0	7.0	46.0	6.0	11.0	1.0
2	13	10	-30.646497457909604	1.0	0.5012722646310434	7749.0	353.0	179.0	21.0	6.0	1174.0	217.0	46.0	20.0	195.0	6.0	15.0	7.0	11.0	1.0
10	2	13	-0.15556597694370336	0.5618124398903158	1.005128205128205	7749.0	179.0	1174.0	20.0	15.0	353.0	21.0	6.0	217.0	195.0	7.0	46.0	11.0	6.0	1.0
2	10	14	0.33184203181234256	0.3700043400669776	0.9973333333333333	7908.0	20.0	375.0	5.0	0.0	1203.0	4.0	2.0	378.0	35.0	6.0	60.0	0.0	4.0	0.0
2	14	10	-123.77707786600426	1.0	0.5006693440428379	7908.0	375.0	20.0	5.0	0.0	1203.0	378.0	60.0	4.0	35.0	0.0	2.0	6.0	4.0	0.0
10	2	14	-0.3309547536524165	0.6296606005454174	1.0026881720430108	7908.0	20.0	1203.0	4.0	2.0	375.0	5.0	0.0	378.0	35.0	6.0	60.0	4.0	0.0	0.0
2	11	12	1.7660331094819777	0.038695101679785404	0.9148936170212766	7702.0	219.0	351.0	30.0	6.0	1181.0	18.0	12.0	147.0	267.0	9.0	33.0	8.0	17.0	0.0
2	12	11	-17.21882281744929	1.0	0.524390243902439	7702.0	351.0	219.0	30.0	6.0	1181.0	147.0	33.0	18.0	267.0	8.0	12.0	9.0	17.0	0.0
11	2	12	-1.601750959762724	0.945394655249099	1.1142857142857143	7702.0	219.0	1181.0	18.0	12.0	351.0	30.0	6.0	147.0	267.0	9.0	33.0	17.0	8.0	0.0
2	11	13	-0.159500496174701	0.563362725115718	1.005050505050505	7737.0	184.0	365.0	19.0	3.0	1177.0	20.0	14.0	219.0	196.0	8.0	41.0	5.0	11.0	1.0
2	13	11	-31.900099234940114	1.0	0.49874686716791977	7737.0	365.0	184.0	19.0	3.0	1177.0	219.0	41.0	20.0	196.0	5.0	14.0	8.0	11.0	1.0
11	2	13	0.16030200620572962	0.43632158117055697	0.9950248756218906	7737.0	184.0	1177.0	20.0	14.0	365.0	19.0	3.0	219.0	196.0	8.0	41.0	11.0	5.0	1.0
2	11	14	0.9958128929264856	0.15967054063404906	0.9921465968586387	7902.0	19.0	381.0	6.0	0.0	1206.0	3.0	2.0	382.0	35.0	6.0	53.0	1.0	4.0	0.0
2	14	11	-124.8085492467856	1.0	0.5019867549668875	7902.0	381.0	19.0	6.0	0.0	1206.0	382.0	53.0	3.0	35.0	1.0	2.0	6.0	4.0	0.0
11	2	14	-0.9879304689719223	0.8384066437592738	1.0080428954423593	7902.0	19.0	1206.0	3.0	2.0	381.0	6.0	0.0	382.0	35.0	6.0	53.0	4.0	1.0	0.0
2	12	13	0.9993482444218986	0.15881302074247572	0.918918918918919	7872.0	181.0	230.0	22.0	3.0	1331.0	16.0	14.0	84.0	203.0	6.0	22.0	2.0	14.0	0.0
2	13	12	-10.326598525692953	1.0	0.5230769230769231	7872.0	230.0	181.0	22.0	3.0	1331.0	84.0	22.0	16.0	203.0	2.0	14.0	6.0	14.0	0.0
12	2	13	-0.9111704581493782	0.8188972415465957	1.1071428571428572	7872.0	181.0	1331.0	16.0	14.0	230.0	22.0	3.0	84.0	203.0	6.0	22.0	14.0	2.0	0.0
2	12	14	1.1268810526285578	0.12989643905637438	0.9881422924901185	8033.0	20.0	250.0	5.0	0.0	1355.0	2.0	4.0	252.0	37.0	4.0	34.0	0.0	4.0	0.0
2	14	12	-92.77987333308457	1.0	0.5030181086519114	8033.0	250.0	20.0	5.0	0.0	1355.0	252.0	34.0	2.0	37.0	0.0	4.0	4.0	4.0	0.0
12	2	14	-1.1133584799970153	0.8672227022728838	1.0122950819672132	8033.0	20.0	1355.0	2.0	4.0	250.0	5.0	0.0	252.0	37.0	4.0	34.0	4.0	0.0	0.0
2	13	14	1.4054720719281097	0.07994052765272008	0.978021978021978	8083.0	19.0	200.0	6.0	0.0	1431.0	2.0	4.0	180.0	37.0	4.0	30.0	0.0	4.0	0.0
2	14	13	-61.138035128872765	1.0	0.5056818181818181	8083.0	200.0	19.0	6.0	0.0	1431.0	180.0	30.0	2.0	37.0	0.0	4.0	4.0	4.0	0.0
13	2	14	-1.3738884298623097	0.9152617795513276	1.0235294117647058	8083.0	19.0	1431.0	2.0	4.0	200.0	6.0	0.0	180.0	37.0	4.0	30.0	4.0	0.0	0.0
3	4	5	-0.24148167213265184	0.5954090391230574	1.0025510204081634	7998.0	489.0	80.0	8.0	2.0	60.0	9.0	4.0	402.0	886.0	53.0	4.0	2.0	3.0	0.0
3	5	4	-95.14377882026464	1.0	0.49936467598475226	7998.0	80.0	489.0	8.0	2.0	60.0	402.0	4.0	9.0	886.0	2.0	4.0	53.0	3.0	0.0
4	3	5	0.242096129313651	0.4043528899886417	0.9974683544303797	7998.0	489.0	60.0	9.0	4.0	80.0	8.0	2.0	402.0	886.0	53.0	4.0	3.0	2.0	0.0
3	4	6	-0.49693468104764593	0.6903824428089009	1.0048780487804878	8026.0	461.0	81.0	7.0	2.0	60.0	9.0	4.0	421.0	864.0	56.0	2.0	5.0	2.0	0.0
3	6	4	-102.86547897686259	1.0	0.49878934624697335	8026.0	81.0	461.0	7.0	2.0	60.0	421.0	2.0	9.0	864.0	5.0	4.0	56.0	2.0	0.0
4	3	6	0.49934698532457616	0.30876747897225254	0.9951923076923077	8026.0	461.0	60.0	9.0	4.0	81.0	7.0	2.0	421.0	864.0	56.0	2.0	2.0	5.0	0.0
3	4	7	-1.1328583729351867	0.8713630804624659	1.013089005235602	8017.0	470.0	80.0	7.0	3.0	58.0	12.0	3.0	399.0	890.0	52.0	2.0	5.0	2.0	0.0
3	7	4	-88.81609643811859	1.0	0.49679075738125805	8017.0	80.0	470.0	7.0	3.0	58.0	399.0	2.0	12.0	890.0	5.0	3.0	52.0	2.0	0.0
4	3	7	1.1474947860222047	0.1255886495053664	0.9874055415617129	8017.0	470.0	58.0	12.0	3.0	80.0	7.0	3.0	399.0	890.0	52.0	2.0	2.0	5.0	0.0
3	4	8	0.0	0.49999999949999996	nan	7927.0	560.0	80.0	7.0	3.0	64.0	7.0	2.0	655.0	617.0	69.0	5.0	1.0	2.0	1.0
3	8	4	-172.57005977838418	1.0	0.5	7927.0	80.0	560.0	7.0	3.0	64.0	655.0	5.0	7.0	617.0	1.0	2.0	69.0	2.0	1.0
4	3	8	0.0	0.49999999949999996	nan	7927.0	560.0	64.0	7.0	2.0	80.0	7.0	3.0	655.0	617.0	69.0	5.0	2.0	1.0	1.0
3	4	9	-0.6283038970214898	0.7350976173905683	1.0023121387283238	8079.0	408.0	86.0	4.0	0.0	65.0	6.0	2.0	873.0	414.0	54.0	5.0	2.0	1.0	1.0
3	9	4	-272.9980432558376	1.0	0.4994239631336405	8079.0	86.0	408.0	4.0	0.0	65.0	873.0	5.0	6.0	414.0	2.0	2.0	54.0	1.0	1.0
4	3	9	0.6297532716397632	0.2644279539687424	0.9977037887485649	8079.0	408.0	65.0	6.0	2.0	86.0	4.0	0.0	873.0	414.0	54.0	5.0	1.0	2.0	1.0
3	4	10	-0.331266241536404	0.6297782377196046	1.0011415525114156	8098.0	389.0	85.0	4.0	1.0	67.0	5.0	1.0	882.0	414.0	45.0	5.0	2.0	1.0	1.0
3	10	4	-290.85176006896205	1.0	0.4997150997150997	8098.0	85.0	389.0	4.0	1.0	67.0	882.0	5.0	5.0	414.0	2.0	1.0	45.0	1.0	1.0
4	3	10	0.33164396815161085	0.37007912553081423	0.9988623435722411	8098.0	389.0	67.0	5.0	1.0	85.0	4.0	1.0	882.0	414.0	45.0	5.0	1.0	2.0	1.0
3	4	11	-0.299947222277326	0.6178912249804174	1.0011467889908257	8098.0	389.0	85.0	5.0	0.0	65.0	6.0	2.0	879.0	416.0	46.0	5.0	2.0	1.0	1.0
