P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	-24.3168606275056	1.0	0.4938461538461538	23052.0	1033.0	1418.0	85.0	28.0	1099.0	414.0	31.0	93.0	2496.0	51.0	29.0	111.0	57.0	3.0
3	4	7	0.29980549916858273	0.38216282847751504	0.0121580547112462	23031.0	1054.0	1101.0	413.0	30.0	1405.0	88.0	38.0	92.0	2497.0	51.0	28.0	58.0	110.0	4.0
3	7	4	-99999.9	1.0	-0.012618296529968454	23031.0	1101.0	1054.0	413.0	30.0	1405.0	92.0	28.0	88.0	2497.0	58.0	38.0	51.0	110.0	4.0
4	3	7	-24.059391308278844	1.0	0.4969040247678018	23031.0	1054.0	1405.0	88.0	38.0	1101.0	413.0	30.0	92.0	2497.0	51.0	28.0	110.0	58.0	4.0
3	4	8	1.6978928971706153	0.04476396018189277	0.9633431085043989	22365.0	1720.0	1344.0	124.0	76.0	1367.0	99.0	65.0	756.0	1761.0	123.0	92.0	42.0	58.0	8.0
3	8	4	-42.92273244047314	1.0	0.5096974398758728	22365.0	1344.0	1720.0	124.0	76.0	1367.0	756.0	92.0	99.0	1761.0	42.0	65.0	123.0	58.0	8.0
4	3	8	-1.6332851004746254	0.9487954859921258	1.0411861614497528	22365.0	1720.0	1367.0	99.0	65.0	1344.0	124.0	76.0	756.0	1761.0	123.0	92.0	58.0	42.0	8.0
3	4	9	0.4908353659728723	0.31177145061025446	0.9951298701298701	22923.0	1162.0	1423.0	78.0	43.0	1431.0	72.0	28.0	1298.0	1246.0	96.0	122.0	31.0	43.0	4.0
3	9	4	-99.8031910811506	1.0	0.5012264922322158	22923.0	1423.0	1162.0	78.0	43.0	1431.0	1298.0	122.0	72.0	1246.0	31.0	28.0	96.0	43.0	4.0
4	3	9	-0.48843323530742594	0.6873784924471875	1.0049423393739703	22923.0	1162.0	1431.0	72.0	28.0	1423.0	78.0	43.0	1298.0	1246.0	96.0	122.0	43.0	31.0	4.0
3	4	10	0.36853532612258855	0.3562371151970667	0.9973154362416108	23156.0	929.0	1449.0	61.0	34.0	1451.0	57.0	23.0	1543.0	1028.0	69.0	139.0	21.0	37.0	3.0
3	10	4	-136.54233832841908	1.0	0.5006738544474394	23156.0	1449.0	929.0	61.0	34.0	1451.0	1543.0	139.0	57.0	1028.0	21.0	23.0	69.0	37.0	3.0
4	3	10	-0.36754330640220473	0.6433930417508136	1.0027063599458728	23156.0	929.0	1451.0	57.0	23.0	1449.0	61.0	34.0	1543.0	1028.0	69.0	139.0	37.0	21.0	3.0
3	4	11	0.5352896528297901	0.29622477027050564	0.9959595959595959	23062.0	1023.0	1448.0	66.0	30.0	1456.0	60.0	15.0	1539.0	1010.0	91.0	134.0	24.0	35.0	7.0
3	11	4	-131.4136097697137	1.0	0.5010162601626017	23062.0	1448.0	1023.0	66.0	30.0	1456.0	1539.0	134.0	60.0	1010.0	24.0	15.0	91.0	35.0	7.0
4	3	11	-0.5331180923720628	0.7030241009010143	1.0040899795501022	23062.0	1023.0	1456.0	60.0	15.0	1448.0	66.0	30.0	1539.0	1010.0	91.0	134.0	35.0	24.0	7.0
3	4	12	-0.35018268196139063	0.6368991334953371	1.002722940776038	23068.0	1017.0	1448.0	63.0	33.0	1440.0	67.0	24.0	1540.0	1010.0	90.0	136.0	24.0	34.0	6.0
3	12	4	-129.3049553142434	1.0	0.4993220338983051	23068.0	1448.0	1017.0	63.0	33.0	1440.0	1540.0	136.0	67.0	1010.0	24.0	24.0	90.0	34.0	6.0
4	3	12	0.351133619319059	0.3627441185187471	0.9972991222147198	23068.0	1017.0	1440.0	67.0	24.0	1448.0	63.0	33.0	1540.0	1010.0	90.0	136.0	34.0	24.0	6.0
3	4	13	0.6595511826591578	0.2547708810631686	0.9953734302709848	23192.0	893.0	1446.0	60.0	38.0	1448.0	53.0	30.0	1559.0	995.0	86.0	136.0	24.0	37.0	3.0
3	13	4	-141.23817468658248	1.0	0.5011647254575707	23192.0	1446.0	893.0	60.0	38.0	1448.0	1559.0	136.0	53.0	995.0	24.0	30.0	86.0	37.0	3.0
4	3	13	-0.656485539711871	0.7442441793179053	1.0046916890080428	23192.0	893.0	1448.0	53.0	30.0	1446.0	60.0	38.0	1559.0	995.0	86.0	136.0	37.0	24.0	3.0
3	4	14	1.0944576631471903	0.1368771955709217	0.9974651457541192	23813.0	272.0	1513.0	18.0	13.0	1512.0	12.0	7.0	2373.0	249.0	18.0	181.0	6.0	12.0	1.0
3	14	4	-429.5746327852704	1.0	0.5006361323155216	23813.0	1513.0	272.0	18.0	13.0	1512.0	2373.0	181.0	12.0	249.0	6.0	7.0	18.0	12.0	1.0
4	3	14	-1.0916763221989128	0.8625122600974796	1.0025542784163475	23813.0	272.0	1512.0	12.0	7.0	1513.0	18.0	13.0	2373.0	249.0	18.0	181.0	12.0	6.0	1.0
3	5	6	-99999.9	1.0	-0.009242144177449169	23306.0	813.0	845.0	619.0	46.0	1441.0	73.0	21.0	68.0	2514.0	46.0	31.0	51.0	126.0	0.0
3	6	5	0.4226955712244422	0.3362587327420179	0.008992805755395685	23306.0	845.0	813.0	619.0	46.0	1441.0	68.0	31.0	73.0	2514.0	51.0	21.0	46.0	126.0	0.0
5	3	6	-46.15835637770899	1.0	0.5022789425706472	23306.0	813.0	1441.0	73.0	21.0	845.0	619.0	46.0	68.0	2514.0	46.0	31.0	126.0	51.0	0.0
3	5	7	-99999.9	1.0	-0.01486988847583643	23278.0	841.0	854.0	619.0	37.0	1432.0	73.0	30.0	65.0	2517.0	46.0	28.0	53.0	125.0	2.0
3	7	5	0.6850782771150103	0.24664719581785488	0.014234875444839859	23278.0	854.0	841.0	619.0	37.0	1432.0	65.0	28.0	73.0	2517.0	53.0	30.0	46.0	125.0	2.0
5	3	7	-46.75659241309943	1.0	0.5036363636363637	23278.0	841.0	1432.0	73.0	30.0	854.0	619.0	37.0	65.0	2517.0	46.0	28.0	125.0	53.0	2.0
3	5	8	2.0101229015165063	0.022209022566776704	0.956268221574344	22384.0	1735.0	1325.0	130.0	55.0	1370.0	100.0	65.0	756.0	1743.0	129.0	89.0	59.0	58.0	2.0
3	8	5	-41.944564544977766	1.0	0.5117004680187207	22384.0	1325.0	1735.0	130.0	55.0	1370.0	756.0	89.0	100.0	1743.0	59.0	65.0	129.0	58.0	2.0
5	3	8	-1.9181965493130084	0.9724570204433161	1.0503355704697988	22384.0	1735.0	1370.0	100.0	65.0	1325.0	130.0	55.0	756.0	1743.0	129.0	89.0	58.0	59.0	2.0
3	5	9	0.23518159636464506	0.4070339424311391	0.9975688816855753	22949.0	1170.0	1397.0	83.0	30.0	1425.0	80.0	30.0	1311.0	1225.0	92.0	115.0	44.0	44.0	5.0
3	9	5	-96.26766677859499	1.0	0.5006100040666938	22949.0	1397.0	1170.0	83.0	30.0	1425.0	1311.0	115.0	80.0	1225.0	44.0	30.0	92.0	44.0	5.0
5	3	9	-0.23460844868869546	0.5927436268613511	1.0024489795918368	22949.0	1170.0	1425.0	80.0	30.0	1397.0	83.0	30.0	1311.0	1225.0	92.0	115.0	44.0	44.0	5.0
3	5	10	-0.08937639470122569	0.5356086716701681	1.0006734006734006	23188.0	931.0	1417.0	62.0	31.0	1451.0	63.0	21.0	1549.0	1006.0	73.0	133.0	37.0	36.0	2.0
3	10	5	-132.9026989207219	1.0	0.4998318197107299	23188.0	1417.0	931.0	62.0	31.0	1451.0	1549.0	133.0	63.0	1006.0	37.0	21.0	73.0	36.0	2.0
5	3	10	0.08943654032350107	0.4643674294365796	0.9993279569892473	23188.0	931.0	1451.0	63.0	21.0	1417.0	62.0	31.0	1549.0	1006.0	73.0	133.0	36.0	37.0	2.0
3	5	11	0.5042649789074771	0.307037588227024	0.9959595959595959	23109.0	1010.0	1401.0	74.0	35.0	1454.0	68.0	13.0	1547.0	986.0	95.0	128.0	40.0	34.0	6.0
3	11	5	-123.79705232178561	1.0	0.5010162601626017	23109.0	1401.0	1010.0	74.0	35.0	1454.0	1547.0	128.0	68.0	986.0	40.0	13.0	95.0	34.0	6.0
5	3	11	-0.5022192791958852	0.6922433611909898	1.0040899795501022	23109.0	1010.0	1454.0	68.0	13.0	1401.0	74.0	35.0	1547.0	986.0	95.0	128.0	34.0	40.0	6.0
3	5	12	0.32910875714720983	0.3710368109616201	0.997291807718348	23125.0	994.0	1391.0	76.0	43.0	1441.0	72.0	22.0	1545.0	990.0	93.0	130.0	39.0	33.0	6.0
3	12	5	-120.86519106231263	1.0	0.5006798096532972	23125.0	1391.0	994.0	76.0	43.0	1441.0	1545.0	130.0	72.0	990.0	39.0	22.0	93.0	33.0	6.0
5	3	12	-0.32821504701239057	0.6286253958521851	1.0027303754266212	23125.0	994.0	1441.0	72.0	22.0	1391.0	76.0	43.0	1545.0	990.0	93.0	130.0	33.0	39.0	6.0
3	5	13	0.36544745237611764	0.35738877395320856	0.9973562458691342	23227.0	892.0	1411.0	62.0	37.0	1449.0	58.0	28.0	1567.0	978.0	83.0	127.0	36.0	39.0	6.0
3	13	5	-137.49960395651468	1.0	0.5006635700066356	23227.0	1411.0	892.0	62.0	37.0	1449.0	1567.0	127.0	58.0	978.0	36.0	28.0	83.0	39.0	6.0
5	3	13	-0.36447873812197296	0.6422496643019675	1.0026648900732844	23227.0	892.0	1449.0	58.0	28.0	1411.0	62.0	37.0	1567.0	978.0	83.0	127.0	39.0	36.0	6.0
3	5	14	0.7064559221349483	0.23995225806449494	0.9982978723404256	23845.0	274.0	1481.0	18.0	11.0	1513.0	14.0	8.0	2360.0	250.0	18.0	193.0	3.0	11.0	1.0
3	14	5	-413.6299424100165	1.0	0.5004266211604095	23845.0	1481.0	274.0	18.0	11.0	1513.0	2360.0	193.0	14.0	250.0	3.0	8.0	18.0	11.0	1.0
5	3	14	-0.7052513937084607	0.7596731675974381	1.001710863986313	23845.0	274.0	1513.0	14.0	8.0	1481.0	18.0	11.0	2360.0	250.0	18.0	193.0	11.0	3.0	1.0
3	6	7	-99999.9	1.0	-0.007122507122507123	23445.0	706.0	687.0	769.0	22.0	1454.0	62.0	24.0	57.0	2549.0	32.0	14.0	32.0	143.0	4.0
3	7	6	0.4596266319689802	0.3228921402420797	0.006973500697350069	23445.0	687.0	706.0	769.0	22.0	1454.0	57.0	14.0	62.0	2549.0	32.0	24.0	32.0	143.0	4.0
6	3	7	-64.99120576041385	1.0	0.5017618040873854	23445.0	706.0	1454.0	62.0	24.0	687.0	769.0	22.0	57.0	2549.0	32.0	14.0	143.0	32.0	4.0
3	6	8	0.20693423920600684	0.4180306379980292	0.9954819277108434	22396.0	1755.0	1313.0	107.0	58.0	1370.0	104.0	66.0	765.0	1744.0	129.0	80.0	54.0	56.0	3.0
3	8	6	-45.38757646585091	1.0	0.5011372251705838	22396.0	1313.0	1755.0	107.0	58.0	1370.0	765.0	80.0	104.0	1744.0	54.0	66.0	129.0	56.0	3.0
6	3	8	-0.20599505203865734	0.5816025826102666	1.0045801526717557	22396.0	1755.0	1370.0	104.0	66.0	1313.0	107.0	58.0	765.0	1744.0	129.0	80.0	56.0	54.0	3.0
3	6	9	-0.15599503112040233	0.5619815429969919	1.0016420361247949	22980.0	1171.0	1366.0	81.0	31.0	1427.0	83.0	30.0	1303.0	1240.0	95.0	121.0	26.0	42.0	4.0
3	9	6	-95.31296401456578	1.0	0.4995904995904996	22980.0	1366.0	1171.0	81.0	31.0	1427.0	1303.0	121.0	83.0	1240.0	26.0	30.0	95.0	42.0	4.0
6	3	9	0.1562507606796161	0.43791767170258344	0.9983660130718954	22980.0	1171.0	1427.0	83.0	30.0	1366.0	81.0	31.0	1303.0	1240.0	95.0	121.0	42.0	26.0	4.0
3	6	10	0.08804023217021381	0.4649222861696043	0.9993252361673415	23218.0	933.0	1387.0	65.0	26.0	1453.0	64.0	23.0	1545.0	1023.0	70.0	135.0	19.0	36.0	3.0
3	10	6	-130.2995436119154	1.0	0.5001688618709895	23218.0	1387.0	933.0	65.0	26.0	1453.0	1545.0	135.0	64.0	1023.0	19.0	23.0	70.0	36.0	3.0
6	3	10	-0.08798078569339396	0.5350540898164593	1.0006761325219744	23218.0	933.0	1453.0	64.0	23.0	1387.0	65.0	26.0	1545.0	1023.0	70.0	135.0	36.0	19.0	3.0
3	6	11	1.4272988210115731	0.07674693883227102	0.9886363636363636	23145.0	1006.0	1365.0	80.0	33.0	1461.0	63.0	16.0	1542.0	1008.0	88.0	126.0	23.0	34.0	10.0
3	11	6	-122.7476986069953	1.0	0.5028901734104047	23145.0	1365.0	1006.0	80.0	33.0	1461.0	1542.0	126.0	63.0	1008.0	23.0	16.0	88.0	34.0	10.0
6	3	11	-1.4108930874367274	0.9208618773243045	1.011764705882353	23145.0	1006.0	1461.0	63.0	16.0	1365.0	80.0	33.0	1542.0	1008.0	88.0	126.0	34.0	23.0	10.0
3	6	12	0.08304471997805972	0.4669079247297283	0.9993197278911564	23149.0	1002.0	1367.0	73.0	38.0	1444.0	72.0	24.0	1541.0	1009.0	88.0	131.0	20.0	33.0	9.0
3	12	6	-121.90964892779083	1.0	0.5001702417432755	23149.0	1367.0	1002.0	73.0	38.0	1444.0	1541.0	131.0	72.0	1009.0	20.0	24.0	88.0	33.0	9.0
6	3	12	-0.08298818851449398	0.533069600081184	1.0006816632583504	23149.0	1002.0	1444.0	72.0	24.0	1367.0	73.0	38.0	1541.0	1009.0	88.0	131.0	33.0	20.0	9.0
3	6	13	0.719793817052225	0.2358259067550471	0.9947019867549669	23255.0	896.0	1383.0	66.0	29.0	1451.0	58.0	31.0	1560.0	993.0	85.0	132.0	21.0	37.0	3.0
3	13	6	-134.42149533450302	1.0	0.5013351134846462	23255.0	1383.0	896.0	66.0	29.0	1451.0	1560.0	132.0	58.0	993.0	21.0	31.0	85.0	37.0	3.0
6	3	13	-0.715960028412799	0.7629920540869922	1.0053835800807538	23255.0	896.0	1451.0	58.0	31.0	1383.0	66.0	29.0	1560.0	993.0	85.0	132.0	37.0	21.0	3.0
3	6	14	1.1503013022411794	0.12500995401572423	0.9970376639864579	23879.0	272.0	1447.0	22.0	9.0	1518.0	15.0	7.0	2371.0	248.0	19.0	177.0	4.0	11.0	1.0
3	14	6	-386.00825128064844	1.0	0.5007438894792774	23879.0	1447.0	272.0	22.0	9.0	1518.0	2371.0	177.0	15.0	248.0	4.0	7.0	19.0	11.0	1.0
6	3	14	-1.1468835988813797	0.8742850780130973	1.002988898377455	23879.0	272.0	1518.0	15.0	7.0	1447.0	22.0	9.0	2371.0	248.0	19.0	177.0	11.0	4.0	1.0
3	7	8	1.2380651527127529	0.10784601989765652	0.9736842105263158	22388.0	1744.0	1321.0	117.0	59.0	1360.0	99.0	66.0	765.0	1752.0	126.0	90.0	51.0	56.0	6.0
3	8	7	-44.57034549765911	1.0	0.5068493150684932	22388.0	1321.0	1744.0	117.0	59.0	1360.0	765.0	90.0	99.0	1752.0	51.0	66.0	126.0	56.0	6.0
7	3	8	-1.2046039323691649	0.8858218156922861	1.0285714285714285	22388.0	1744.0	1360.0	99.0	66.0	1321.0	117.0	59.0	765.0	1752.0	126.0	90.0	56.0	51.0	6.0
3	7	9	0.4723181612000803	0.3183498681109428	0.9951612903225806	22965.0	1167.0	1381.0	84.0	32.0	1421.0	78.0	26.0	1312.0	1237.0	94.0	118.0	34.0	42.0	9.0
3	9	7	-96.66778365894967	1.0	0.5012185215272137	22965.0	1381.0	1167.0	84.0	32.0	1421.0	1312.0	118.0	78.0	1237.0	34.0	26.0	94.0	42.0	9.0
7	3	9	-0.47002163853622253	0.6808302062580625	1.004909983633388	22965.0	1167.0	1421.0	78.0	26.0	1381.0	84.0	32.0	1312.0	1237.0	94.0	118.0	42.0	34.0	9.0
3	7	10	-0.5248774107919194	0.7001658077641533	1.0040349697377269	23206.0	926.0	1399.0	62.0	36.0	1436.0	68.0	21.0	1561.0	1011.0	71.0	136.0	27.0	36.0	4.0
3	10	7	-131.13187312951453	1.0	0.4989973262032085	23206.0	1399.0	926.0	62.0	36.0	1436.0	1561.0	136.0	68.0	1011.0	27.0	21.0	71.0	36.0	4.0
7	3	10	0.5269867640837825	0.2991013743569837	0.9960132890365448	23206.0	926.0	1436.0	68.0	21.0	1399.0	62.0	36.0	1561.0	1011.0	71.0	136.0	36.0	27.0	4.0
3	7	11	-0.0829884976707812	0.5330697229925996	1.0006743088334458	23116.0	1016.0	1394.0	72.0	31.0	1441.0	73.0	11.0	1557.0	994.0	92.0	131.0	27.0	34.0	11.0
3	11	7	-123.23791904110908	1.0	0.4998315931289996	23116.0	1394.0	1016.0	72.0	31.0	1441.0	1557.0	131.0	73.0	994.0	27.0	11.0	92.0	34.0	11.0
7	3	11	0.08304441983902297	0.4669080440555944	0.9993270524899058	23116.0	1016.0	1441.0	73.0	11.0	1394.0	72.0	31.0	1557.0	994.0	92.0	131.0	34.0	27.0	11.0
3	7	12	-0.40874008427205843	0.6586347474659949	1.0033898305084745	23132.0	1000.0	1384.0	72.0	41.0	1426.0	77.0	22.0	1557.0	996.0	90.0	133.0	28.0	33.0	9.0
3	12	7	-121.39580502880153	1.0	0.4991568296795953	23132.0	1384.0	1000.0	72.0	41.0	1426.0	1557.0	133.0	77.0	996.0	28.0	22.0	90.0	33.0	9.0
7	3	12	0.41012096293513967	0.34085865279697614	0.9966442953020134	23132.0	1000.0	1426.0	77.0	22.0	1384.0	72.0	41.0	1557.0	996.0	90.0	133.0	33.0	28.0	9.0
3	7	13	-0.27233050092852223	0.6073159840124228	1.0019893899204244	23233.0	899.0	1405.0	59.0	33.0	1435.0	62.0	28.0	1573.0	984.0	86.0	135.0	26.0	38.0	4.0
3	13	7	-137.43612613526113	1.0	0.49950413223140494	23233.0	1405.0	899.0	59.0	33.0	1435.0	1573.0	135.0	62.0	984.0	26.0	28.0	86.0	38.0	4.0
7	3	13	0.27287119682712285	0.3924761773240871	0.998022412656559	23233.0	899.0	1435.0	62.0	28.0	1405.0	59.0	33.0	1573.0	984.0	86.0	135.0	38.0	26.0	4.0
3	7	14	0.1854125849815002	0.4264527324387446	0.9995762711864407	23855.0	277.0	1471.0	15.0	11.0	1502.0	14.0	9.0	2373.0	252.0	18.0	191.0	1.0	10.0	1.0
3	14	7	-437.20287538637973	1.0	0.5001059995760017	23855.0	1471.0	277.0	15.0	11.0	1502.0	2373.0	191.0	14.0	252.0	1.0	9.0	18.0	10.0	1.0
7	3	14	-0.1853339870226272	0.5735164457226147	1.0004242681374629	23855.0	277.0	1502.0	14.0	9.0	1471.0	15.0	11.0	2373.0	252.0	18.0	191.0	10.0	1.0	1.0
3	8	9	0.0	0.49999999949999996	nan	22579.0	1130.0	1767.0	108.0	45.0	2051.0	108.0	56.0	670.0	1180.0	52.0	130.0	61.0	59.0	4.0
3	9	8	-38.23040793267514	1.0	0.5	22579.0	1767.0	1130.0	108.0	45.0	2051.0	670.0	130.0	108.0	1180.0	61.0	56.0	52.0	59.0	4.0
8	3	9	0.0	0.49999999949999996	nan	22579.0	1130.0	2051.0	108.0	56.0	1767.0	108.0	45.0	670.0	1180.0	52.0	130.0	59.0	61.0	4.0
3	8	10	-1.5977001250828367	0.9449451342304419	1.0271668822768434	22806.0	903.0	1799.0	73.0	48.0	2095.0	94.0	26.0	888.0	962.0	52.0	150.0	50.0	50.0	4.0
3	10	8	-62.00598104488152	1.0	0.4934742075823493	22806.0	1799.0	903.0	73.0	48.0	2095.0	888.0	150.0	94.0	962.0	50.0	26.0	52.0	50.0	4.0
8	3	10	1.639956677509461	0.05050707504305729	0.9748803827751196	22806.0	903.0	2095.0	94.0	26.0	1799.0	73.0	48.0	888.0	962.0	52.0	150.0	50.0	50.0	4.0
3	8	11	-1.9835248197026536	0.9763456504903778	1.0356200527704484	22711.0	998.0	1799.0	75.0	46.0	2086.0	102.0	27.0	887.0	946.0	69.0	156.0	46.0	48.0	4.0
3	11	8	-59.65267235550201	1.0	0.4915466499686913	22711.0	1799.0	998.0	75.0	46.0	2086.0	887.0	156.0	102.0	946.0	46.0	27.0	69.0	48.0	4.0
8	3	11	2.0517479663675857	0.020097014499813493	0.9678188319427891	22711.0	998.0	2086.0	102.0	27.0	1799.0	75.0	46.0	887.0	946.0	69.0	156.0	48.0	46.0	4.0
3	8	12	-2.543474612664235	0.9945121748709738	1.0452127659574468	22706.0	1003.0	1810.0	67.0	43.0	2073.0	101.0	41.0	887.0	953.0	62.0	156.0	47.0	47.0	4.0
3	12	8	-61.34262301131391	1.0	0.48941469489414696	22706.0	1810.0	1003.0	67.0	43.0	2073.0	887.0	156.0	101.0	953.0	47.0	41.0	62.0	47.0	4.0
8	3	12	2.6534976875123064	0.003983158556956745	0.9601873536299765	22706.0	1003.0	2073.0	101.0	41.0	1810.0	67.0	43.0	887.0	953.0	62.0	156.0	47.0	47.0	4.0
3	8	13	0.0	0.49999999949999996	nan	22848.0	861.0	1790.0	84.0	46.0	2086.0	84.0	45.0	902.0	941.0	59.0	155.0	47.0	48.0	4.0
3	13	8	-63.09129575653007	1.0	0.5	22848.0	1790.0	861.0	84.0	46.0	2086.0	902.0	155.0	84.0	941.0	47.0	45.0	59.0	48.0	4.0
8	3	13	0.0	0.49999999949999996	nan	22848.0	861.0	2086.0	84.0	45.0	1790.0	84.0	46.0	902.0	941.0	59.0	155.0	48.0	47.0	4.0
3	8	14	-1.208028387645849	0.8864817626625325	1.0055418719211822	23442.0	267.0	1884.0	23.0	13.0	2172.0	32.0	11.0	1665.0	225.0	12.0	229.0	10.0	14.0	1.0
3	14	8	-220.39806805716498	1.0	0.49862595419847333	23442.0	1884.0	267.0	23.0	13.0	2172.0	1665.0	229.0	32.0	225.0	10.0	11.0	12.0	14.0	1.0
8	3	14	1.2146862293413867	0.11224295969902687	0.9945487583282859	23442.0	267.0	2172.0	32.0	11.0	1884.0	23.0	13.0	1665.0	225.0	12.0	229.0	14.0	10.0	1.0
3	9	10	-1.5971256477065878	0.9448811484431536	1.107981220657277	23425.0	921.0	1180.0	80.0	23.0	2708.0	103.0	40.0	339.0	974.0	36.0	86.0	29.0	55.0	1.0
3	10	9	-17.985023598087228	1.0	0.47676767676767673	23425.0	1180.0	921.0	80.0	23.0	2708.0	339.0	86.0	103.0	974.0	29.0	40.0	36.0	55.0	1.0
9	3	10	1.7527777235423994	0.039820041649961446	0.9184397163120568	23425.0	921.0	2708.0	103.0	40.0	1180.0	80.0	23.0	339.0	974.0	36.0	86.0	55.0	29.0	1.0
3	9	11	-1.7632854173962267	0.96107386310114	1.125	23344.0	1002.0	1166.0	81.0	36.0	2700.0	107.0	44.0	341.0	963.0	45.0	88.0	24.0	55.0	4.0
3	11	9	-17.632854173962272	1.0	0.4736842105263158	23344.0	1166.0	1002.0	81.0	36.0	2700.0	341.0	88.0	107.0	963.0	24.0	44.0	45.0	55.0	4.0
9	3	11	1.9592060193291407	0.02504426322385689	0.9090909090909091	23344.0	1002.0	2700.0	107.0	44.0	1166.0	81.0	36.0	341.0	963.0	45.0	88.0	55.0	24.0	4.0
3	9	12	-1.4507186432700192	0.9265708460065951	1.099526066350711	23345.0	1001.0	1171.0	83.0	29.0	2691.0	104.0	56.0	336.0	972.0	41.0	89.0	25.0	54.0	3.0
3	12	9	-17.477705559395943	1.0	0.47835051546391755	23345.0	1171.0	1001.0	83.0	29.0	2691.0	336.0	89.0	104.0	972.0	25.0	56.0	41.0	54.0	3.0
9	3	12	1.5820336928763572	0.05682094463650067	0.9233576642335767	23345.0	1001.0	2691.0	104.0	56.0	1171.0	83.0	29.0	336.0	972.0	41.0	89.0	54.0	25.0	3.0
3	9	13	-0.15458042422704066	0.561423961342794	1.0076335877862594	23463.0	883.0	1175.0	82.0	26.0	2710.0	84.0	57.0	348.0	958.0	43.0	85.0	30.0	53.0	3.0
3	13	9	-20.5591964221964	1.0	0.4981132075471698	23463.0	1175.0	883.0	82.0	26.0	2710.0	348.0	85.0	84.0	958.0	30.0	57.0	43.0	53.0	3.0
9	3	13	0.1557514880469425	0.4381144432385936	0.9925373134328358	23463.0	883.0	2710.0	84.0	57.0	1175.0	82.0	26.0	348.0	958.0	43.0	85.0	53.0	30.0	3.0
3	9	14	-0.7115623280791732	0.7616321483929637	1.0046685340802988	24074.0	272.0	1252.0	22.0	9.0	2811.0	27.0	13.0	1103.0	236.0	10.0	152.0	4.0	14.0	1.0
3	14	9	-153.8397753307164	1.0	0.49884098284654615	24074.0	1252.0	272.0	22.0	9.0	2811.0	1103.0	152.0	27.0	236.0	4.0	13.0	10.0	14.0	1.0
9	3	14	0.7148688444735931	0.23734497563663592	0.9953959484346224	24074.0	272.0	2811.0	27.0	13.0	1252.0	22.0	9.0	1103.0	236.0	10.0	152.0	14.0	4.0	1.0
3	10	11	0.41522888471848773	0.3389872203982225	0.015337423312883437	23894.0	711.0	616.0	392.0	16.0	3021.0	71.0	41.0	76.0	1008.0	22.0	32.0	15.0	83.0	2.0
3	11	10	-99999.9	1.0	-0.01607717041800643	23894.0	616.0	711.0	392.0	16.0	3021.0	76.0	32.0	71.0	1008.0	15.0	41.0	22.0	83.0	2.0
10	3	11	-26.24246551420846	1.0	0.49607535321821034	23894.0	711.0	3021.0	71.0	41.0	616.0	392.0	16.0	76.0	1008.0	22.0	32.0	83.0	15.0	2.0
3	10	12	0.08401666205039146	0.46652152671794433	0.0	23899.0	706.0	617.0	395.0	12.0	3013.0	71.0	49.0	71.0	1015.0	20.0	32.0	15.0	83.0	2.0
3	12	10	0.08401666205039146	0.46652152671794433	0.0	23899.0	617.0	706.0	395.0	12.0	3013.0	71.0	32.0	71.0	1015.0	15.0	49.0	20.0	83.0	2.0
10	3	12	-27.179907303251998	1.0	0.5	23899.0	706.0	3013.0	71.0	49.0	617.0	395.0	12.0	71.0	1015.0	20.0	32.0	83.0	15.0	2.0
3	10	13	0.0	0.49999999949999996	nan	23716.0	889.0	922.0	82.0	20.0	2986.0	82.0	65.0	115.0	968.0	23.0	42.0	22.0	65.0	3.0
3	13	10	-2.576081800057018	0.9950036201820127	0.5	23716.0	922.0	889.0	82.0	20.0	2986.0	115.0	42.0	82.0	968.0	22.0	65.0	23.0	65.0	3.0
10	3	13	0.0	0.49999999949999996	nan	23716.0	889.0	2986.0	82.0	65.0	922.0	82.0	20.0	115.0	968.0	23.0	42.0	65.0	22.0	3.0
3	10	14	-1.123114230494744	0.8693054579948885	1.0096618357487923	24326.0	279.0	1000.0	21.0	3.0	3089.0	29.0	15.0	865.0	236.0	5.0	112.0	2.0	18.0	0.0
3	14	10	-118.48855131719534	1.0	0.49761904761904757	24326.0	1000.0	279.0	21.0	3.0	3089.0	865.0	112.0	29.0	236.0	2.0	15.0	5.0	18.0	0.0
10	3	14	1.1338617350927798	0.12842632816071442	0.9906103286384976	24326.0	279.0	3089.0	29.0	15.0	1000.0	21.0	3.0	865.0	236.0	5.0	112.0	18.0	2.0	0.0
3	11	12	-99999.9	1.0	-0.004379562043795621	24143.0	367.0	373.0	732.0	14.0	3053.0	44.0	32.0	41.0	1048.0	5.0	22.0	9.0	116.0	1.0
3	12	11	0.3258596344586171	0.37226534713107795	0.004322766570605188	24143.0	373.0	367.0	732.0	14.0	3053.0	41.0	22.0	44.0	1048.0	9.0	32.0	5.0	116.0	1.0
11	3	12	-74.73047616917621	1.0	0.501087744742567	24143.0	367.0	3053.0	44.0	32.0	373.0	732.0	14.0	41.0	1048.0	5.0	22.0	116.0	9.0	1.0
3	11	13	-0.3549033983888544	0.6386689546720706	1.2272727272727273	23620.0	890.0	1018.0	78.0	23.0	2982.0	83.0	64.0	110.0	958.0	26.0	51.0	31.0	63.0	3.0
