P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.2734990785997568	0.6077651363304264	1.0032552083333333	36511.0	1607.0	4046.0	164.0	81.0	3333.0	169.0	71.0	1710.0	1688.0	101.0	322.0	107.0	80.0	10.0
2	4	12	0.5391696953025383	0.2948848626158497	0.9935358758888171	36498.0	1620.0	3319.0	178.0	76.0	4037.0	168.0	86.0	1705.0	1687.0	107.0	323.0	82.0	104.0	10.0
2	12	4	-82.33121247269754	1.0	0.5016318537859008	36498.0	3319.0	1620.0	178.0	76.0	4037.0	1705.0	323.0	168.0	1687.0	82.0	86.0	107.0	104.0	10.0
4	2	12	-0.5356617597442914	0.7039038516186641	1.00659195781147	36498.0	1620.0	4037.0	168.0	86.0	3319.0	178.0	76.0	1705.0	1687.0	107.0	323.0	104.0	82.0	10.0
2	4	13	0.564663852816957	0.2861511787921849	0.9955357142857143	36848.0	1270.0	3380.0	132.0	61.0	4090.0	123.0	78.0	2130.0	1282.0	87.0	385.0	62.0	66.0	6.0
2	13	4	-125.35537532536434	1.0	0.5011235955056179	36848.0	3380.0	1270.0	132.0	61.0	4090.0	2130.0	385.0	123.0	1282.0	62.0	78.0	87.0	66.0	6.0
4	2	13	-0.5621317279164326	0.7129868962809254	1.004524886877828	36848.0	1270.0	4090.0	123.0	78.0	3380.0	132.0	61.0	2130.0	1282.0	87.0	385.0	66.0	62.0	6.0
2	4	14	1.0555381912639197	0.14558965639406773	0.9933274021352313	37043.0	1075.0	3419.0	109.0	45.0	4124.0	94.0	73.0	2327.0	1085.0	87.0	396.0	51.0	62.0	10.0
2	14	4	-156.07891388155858	1.0	0.5016850146034599	37043.0	3419.0	1075.0	109.0	45.0	4124.0	2327.0	396.0	94.0	1085.0	51.0	73.0	87.0	62.0	10.0
4	2	14	-1.048447697368282	0.8527837783180776	1.0068088969586928	37043.0	1075.0	4124.0	94.0	73.0	3419.0	109.0	45.0	2327.0	1085.0	87.0	396.0	62.0	51.0	10.0
2	5	6	0.04802136426732003	0.48084954157913584	0.0	36047.0	2137.0	2198.0	1160.0	149.0	3980.0	217.0	125.0	217.0	3160.0	100.0	124.0	101.0	276.0	9.0
2	6	5	0.04802136426732003	0.48084954157913584	0.0	36047.0	2198.0	2137.0	1160.0	149.0	3980.0	217.0	124.0	217.0	3160.0	101.0	125.0	100.0	276.0	9.0
5	2	6	-45.260234505127244	1.0	0.5	36047.0	2137.0	3980.0	217.0	125.0	2198.0	1160.0	149.0	217.0	3160.0	100.0	124.0	276.0	101.0	9.0
2	5	7	0.23296342171401435	0.40789495129319053	0.00542299349240781	35977.0	2207.0	2205.0	1146.0	156.0	3965.0	229.0	128.0	234.0	3153.0	90.0	123.0	101.0	276.0	10.0
2	7	5	-99999.9	1.0	-0.005512679162072767	35977.0	2205.0	2207.0	1146.0	156.0	3965.0	234.0	123.0	229.0	3153.0	101.0	128.0	90.0	276.0	10.0
5	2	7	-42.492528120636116	1.0	0.498633132859486	35977.0	2207.0	3965.0	229.0	128.0	2205.0	1146.0	156.0	234.0	3153.0	90.0	123.0	276.0	101.0	10.0
2	5	8	0.33452871795051087	0.3689903797512756	0.9716312056737588	35339.0	2845.0	3071.0	298.0	138.0	3851.0	290.0	181.0	564.0	2761.0	152.0	186.0	144.0	166.0	14.0
2	8	5	-11.123079871854515	1.0	0.5074074074074073	35339.0	3071.0	2845.0	298.0	138.0	3851.0	564.0	186.0	290.0	2761.0	144.0	181.0	152.0	166.0	14.0
5	2	8	-0.3247614561125398	0.627319122309228	1.0310077519379846	35339.0	2845.0	3851.0	290.0	181.0	3071.0	298.0	138.0	564.0	2761.0	152.0	186.0	166.0	144.0	14.0
2	5	9	0.6436716524486698	0.2598941270049795	0.9922178988326849	36599.0	1585.0	3248.0	181.0	78.0	4059.0	169.0	94.0	1699.0	1670.0	108.0	316.0	81.0	102.0	11.0
2	9	5	-81.42446403475685	1.0	0.5019685039370079	36599.0	3248.0	1585.0	181.0	78.0	4059.0	1699.0	316.0	169.0	1670.0	81.0	94.0	108.0	102.0	11.0
5	2	9	-0.6386232473314254	0.7384660325895003	1.0079681274900398	36599.0	1585.0	4059.0	169.0	94.0	3248.0	181.0	78.0	1699.0	1670.0	108.0	316.0	102.0	81.0	11.0
2	5	10	1.5981157806129445	0.055008606300631646	0.980806142034549	36644.0	1540.0	3241.0	194.0	72.0	4059.0	164.0	99.0	1697.0	1672.0	108.0	319.0	83.0	99.0	9.0
2	10	5	-80.06560060870851	1.0	0.5049407114624506	36644.0	3241.0	1540.0	194.0	72.0	4059.0	1697.0	319.0	164.0	1672.0	83.0	99.0	108.0	99.0	9.0
5	2	10	-1.5668414991919477	0.9414241179544109	1.0203665987780042	36644.0	1540.0	4059.0	164.0	99.0	3241.0	194.0	72.0	1697.0	1672.0	108.0	319.0	99.0	83.0	9.0
2	5	11	0.9483106637810345	0.17148565136343608	0.9883570504527813	36610.0	1574.0	3234.0	191.0	82.0	4058.0	173.0	91.0	1701.0	1675.0	101.0	319.0	84.0	98.0	9.0
2	11	5	-79.5527279060757	1.0	0.5029624753127058	36610.0	3234.0	1574.0	191.0	82.0	4058.0	1701.0	319.0	173.0	1675.0	84.0	91.0	101.0	98.0	9.0
5	2	11	-0.9371394648621479	0.8256566031860755	1.0120643431635388	36610.0	1574.0	4058.0	173.0	91.0	3234.0	191.0	82.0	1701.0	1675.0	101.0	319.0	98.0	84.0	9.0
2	5	12	0.7885730683918998	0.21518072603870197	0.9902216427640157	36589.0	1595.0	3228.0	190.0	89.0	4055.0	175.0	92.0	1694.0	1678.0	105.0	316.0	84.0	98.0	12.0
2	12	5	-79.06759299076116	1.0	0.5024809791597751	36589.0	3228.0	1595.0	190.0	89.0	4055.0	1694.0	316.0	175.0	1678.0	84.0	92.0	105.0	98.0	12.0
5	2	12	-0.7807859742339809	0.7825358714417863	1.0100738750839489	36589.0	1595.0	4055.0	175.0	92.0	3228.0	190.0	89.0	1694.0	1678.0	105.0	316.0	98.0	84.0	12.0
2	5	13	0.9008782540071115	0.18382649838455	0.9925149700598802	36946.0	1238.0	3282.0	147.0	78.0	4121.0	132.0	69.0	2121.0	1267.0	89.0	363.0	68.0	70.0	9.0
2	13	5	-118.55557822733586	1.0	0.5018925056775171	36946.0	3282.0	1238.0	147.0	78.0	4121.0	2121.0	363.0	132.0	1267.0	68.0	69.0	89.0	70.0	9.0
5	2	13	-0.8940843003569826	0.8143616371122879	1.007656967840735	36946.0	1238.0	4121.0	132.0	69.0	3282.0	147.0	78.0	2121.0	1267.0	89.0	363.0	70.0	68.0	9.0
2	5	14	0.8220770604733975	0.20551646550449276	0.9946188340807175	37126.0	1058.0	3336.0	113.0	58.0	4147.0	101.0	74.0	2319.0	1071.0	87.0	381.0	58.0	66.0	5.0
2	14	5	-151.12516628369247	1.0	0.5013562386980108	37126.0	3336.0	1058.0	113.0	58.0	4147.0	2319.0	381.0	101.0	1071.0	58.0	74.0	87.0	66.0	5.0
5	2	14	-0.8176293937801239	0.7932156367050552	1.0054694621695532	37126.0	1058.0	4147.0	101.0	74.0	3336.0	113.0	58.0	2319.0	1071.0	87.0	381.0	66.0	58.0	5.0
2	6	7	0.6032453959793365	0.273172676945736	0.005089058524173028	36911.0	1334.0	1271.0	2088.0	87.0	4112.0	133.0	76.0	143.0	3291.0	44.0	67.0	59.0	374.0	10.0
2	7	6	-99999.9	1.0	-0.00516795865633075	36911.0	1271.0	1334.0	2088.0	87.0	4112.0	143.0	67.0	133.0	3291.0	59.0	76.0	44.0	374.0	10.0
6	2	7	-117.33122951798089	1.0	0.4987179487179487	36911.0	1334.0	4112.0	133.0	76.0	1271.0	2088.0	87.0	143.0	3291.0	44.0	67.0	374.0	59.0	10.0
2	6	8	0.6833429338998446	0.24719501766835328	0.9450171821305842	35395.0	2850.0	3015.0	297.0	134.0	3861.0	281.0	179.0	556.0	2767.0	155.0	184.0	147.0	167.0	12.0
2	8	6	-11.061613742503733	1.0	0.5149812734082397	35395.0	3015.0	2850.0	297.0	134.0	3861.0	556.0	184.0	281.0	2767.0	147.0	179.0	155.0	167.0	12.0
6	2	8	-0.6435847995638535	0.7400777060468717	1.0658436213991769	35395.0	2850.0	3861.0	281.0	179.0	3015.0	297.0	134.0	556.0	2767.0	155.0	184.0	167.0	147.0	12.0
2	6	9	0.96702698505147	0.16676526887407594	0.9884393063583815	36658.0	1587.0	3189.0	184.0	73.0	4062.0	166.0	93.0	1705.0	1669.0	104.0	307.0	85.0	104.0	14.0
2	9	6	-81.71378023684916	1.0	0.5029411764705882	36658.0	3189.0	1587.0	184.0	73.0	4062.0	1705.0	307.0	166.0	1669.0	85.0	93.0	104.0	104.0	14.0
6	2	9	-0.955716727916365	0.830392323115033	1.0119760479041917	36658.0	1587.0	4062.0	166.0	93.0	3189.0	184.0	73.0	1705.0	1669.0	104.0	307.0	104.0	85.0	14.0
2	6	10	1.1242425512492782	0.13045512196748388	0.986529826812059	36695.0	1550.0	3190.0	187.0	69.0	4061.0	166.0	94.0	1704.0	1670.0	104.0	310.0	83.0	107.0	10.0
2	10	6	-81.21314048786448	1.0	0.5034369885433715	36695.0	3190.0	1550.0	187.0	69.0	4061.0	1704.0	310.0	166.0	1670.0	83.0	94.0	104.0	107.0	10.0
6	2	10	-1.1088920352699319	0.866261573161854	1.01403743315508	36695.0	1550.0	4061.0	166.0	94.0	3190.0	187.0	69.0	1704.0	1670.0	104.0	310.0	107.0	83.0	10.0
2	6	11	0.5330550760299105	0.29699770905052936	0.9935022742040286	36656.0	1589.0	3188.0	182.0	76.0	4065.0	172.0	84.0	1701.0	1675.0	102.0	312.0	85.0	104.0	9.0
2	11	6	-80.9710660489433	1.0	0.5016404199475065	36656.0	3188.0	1589.0	182.0	76.0	4065.0	1701.0	312.0	172.0	1675.0	85.0	84.0	102.0	104.0	9.0
6	2	11	-0.5295687772985179	0.7017945434927995	1.0066269052352552	36656.0	1589.0	4065.0	172.0	84.0	3188.0	182.0	76.0	1701.0	1675.0	102.0	312.0	104.0	85.0	9.0
2	6	12	0.26726794724360387	0.3946314934370687	0.9967234600262124	36626.0	1619.0	3191.0	178.0	77.0	4062.0	173.0	86.0	1694.0	1679.0	105.0	309.0	85.0	105.0	11.0
2	12	6	-81.0356416042605	1.0	0.5008231807704973	36626.0	3191.0	1619.0	178.0	77.0	4062.0	1694.0	309.0	173.0	1679.0	85.0	86.0	105.0	105.0	11.0
6	2	12	-0.2663893543861298	0.6050302571817344	1.0033090668431501	36626.0	1619.0	4062.0	173.0	86.0	3191.0	178.0	77.0	1694.0	1679.0	105.0	309.0	105.0	85.0	11.0
2	6	13	1.15443135461736	0.12416174083053566	0.9905331340308918	37000.0	1245.0	3228.0	146.0	72.0	4122.0	127.0	72.0	2115.0	1274.0	89.0	368.0	66.0	69.0	7.0
2	13	6	-119.63554406534615	1.0	0.5024008086934546	37000.0	3228.0	1245.0	146.0	72.0	4122.0	2115.0	368.0	127.0	1274.0	66.0	72.0	89.0	69.0	7.0
6	2	13	-1.1433980569625664	0.873563265347479	1.0097435897435898	37000.0	1245.0	4122.0	127.0	72.0	3228.0	146.0	72.0	2115.0	1274.0	89.0	368.0	69.0	66.0	7.0
2	6	14	2.220801684374092	0.01318215389906241	0.9853398489560196	37186.0	1059.0	3276.0	128.0	42.0	4152.0	95.0	74.0	2313.0	1076.0	89.0	382.0	59.0	60.0	9.0
2	14	6	-147.0439903138601	1.0	0.5037474449239155	37186.0	3276.0	1059.0	128.0	42.0	4152.0	2313.0	382.0	95.0	1076.0	59.0	74.0	89.0	60.0	9.0
6	2	14	-2.1877600001611324	0.9856565056782103	1.0153345724907064	37186.0	1059.0	4152.0	95.0	74.0	3276.0	128.0	42.0	2313.0	1076.0	89.0	382.0	60.0	59.0	9.0
2	7	8	-0.32877146327725265	0.6288357146502286	1.0305343511450382	35312.0	2870.0	3098.0	283.0	128.0	3852.0	291.0	179.0	561.0	2769.0	153.0	188.0	135.0	168.0	13.0
2	8	7	-11.424808348884495	1.0	0.4927007299270073	35312.0	3098.0	2870.0	283.0	128.0	3852.0	561.0	188.0	291.0	2769.0	135.0	179.0	153.0	168.0	13.0
7	2	8	0.33851283996694903	0.3674884435451433	0.972027972027972	35312.0	2870.0	3852.0	291.0	179.0	3098.0	283.0	128.0	561.0	2769.0	153.0	188.0	168.0	135.0	13.0
2	7	9	-1.0611279053893954	0.8556840790302918	1.0131926121372032	36577.0	1605.0	3270.0	165.0	74.0	4042.0	185.0	95.0	1721.0	1657.0	105.0	311.0	78.0	102.0	13.0
2	9	7	-82.55575103929496	1.0	0.49676584734799484	36577.0	3270.0	1605.0	165.0	74.0	4042.0	1721.0	311.0	185.0	1657.0	78.0	95.0	105.0	102.0	13.0
7	2	9	1.07494467499082	0.14119978607186057	0.9873096446700508	36577.0	1605.0	4042.0	185.0	95.0	3270.0	165.0	74.0	1721.0	1657.0	105.0	311.0	102.0	78.0	13.0
2	7	10	-0.7403253615465211	0.7704487708325443	1.0091923834537098	36615.0	1567.0	3270.0	170.0	69.0	4044.0	184.0	94.0	1721.0	1652.0	110.0	310.0	83.0	103.0	8.0
2	10	7	-82.01747398276109	1.0	0.49773316062176165	36615.0	3270.0	1567.0	170.0	69.0	4044.0	1721.0	310.0	184.0	1652.0	83.0	94.0	110.0	103.0	8.0
7	2	10	0.7470687285352337	0.22751096952268612	0.9910543130990416	36615.0	1567.0	4044.0	184.0	94.0	3270.0	170.0	69.0	1721.0	1652.0	110.0	310.0	103.0	83.0	8.0
2	7	11	-0.726099214752983	0.7661110941247785	1.0092470277410832	36583.0	1599.0	3261.0	177.0	71.0	4044.0	191.0	87.0	1719.0	1661.0	103.0	315.0	80.0	101.0	8.0
2	11	7	-79.97464208207863	1.0	0.4977198697068404	36583.0	3261.0	1599.0	177.0	71.0	4044.0	1719.0	315.0	191.0	1661.0	80.0	87.0	103.0	101.0	8.0
7	2	11	0.7327519562494107	0.2318547952707264	0.9910025706940874	36583.0	1599.0	4044.0	191.0	87.0	3261.0	177.0	71.0	1719.0	1661.0	103.0	315.0	101.0	80.0	8.0
2	7	12	-1.1499130842991425	0.8749101077652036	1.014686248331108	36553.0	1629.0	3264.0	169.0	76.0	4041.0	191.0	90.0	1711.0	1665.0	107.0	313.0	81.0	101.0	9.0
2	12	7	-80.5984534540581	1.0	0.496407576747224	36553.0	3264.0	1629.0	169.0	76.0	4041.0	1711.0	313.0	191.0	1665.0	81.0	90.0	107.0	101.0	9.0
7	2	12	1.1665565631508406	0.12169480658814924	0.9859335038363172	36553.0	1629.0	4041.0	191.0	90.0	3264.0	169.0	76.0	1711.0	1665.0	107.0	313.0	101.0	81.0	9.0
2	7	13	-0.06027603195616513	0.5240321740550913	1.000503271263211	36923.0	1259.0	3305.0	137.0	67.0	4109.0	138.0	75.0	2126.0	1268.0	89.0	370.0	61.0	67.0	6.0
2	13	7	-119.8890275608122	1.0	0.4998742770932864	36923.0	3305.0	1259.0	137.0	67.0	4109.0	2126.0	370.0	138.0	1268.0	61.0	75.0	89.0	67.0	6.0
7	2	13	0.06030635189175675	0.4759557520025348	0.9994974874371859	36923.0	1259.0	4109.0	138.0	75.0	3305.0	137.0	67.0	2126.0	1268.0	89.0	370.0	67.0	61.0	6.0
2	7	14	0.5426078522008931	0.29369989226791615	0.9964077233947014	37116.0	1066.0	3346.0	113.0	50.0	4140.0	105.0	77.0	2324.0	1070.0	89.0	383.0	55.0	60.0	6.0
2	14	7	-149.9632451520216	1.0	0.500902934537246	37116.0	3346.0	1066.0	113.0	50.0	4140.0	2324.0	383.0	105.0	1070.0	55.0	77.0	89.0	60.0	6.0
7	2	14	-0.5406516274070188	0.7056261595974918	1.0036314117113028	37116.0	1066.0	4140.0	105.0	77.0	3346.0	113.0	50.0	2324.0	1070.0	89.0	383.0	60.0	55.0	6.0
2	8	9	0.21659989384331607	0.4142601207850434	0.9968228752978554	36817.0	1593.0	3030.0	173.0	78.0	4337.0	169.0	95.0	1424.0	1672.0	99.0	313.0	79.0	114.0	7.0
2	9	8	-67.74161679949731	1.0	0.5007980845969673	36817.0	3030.0	1593.0	173.0	78.0	4337.0	1424.0	313.0	169.0	1672.0	79.0	95.0	99.0	114.0	7.0
8	2	9	-0.21590953561592702	0.5854708318794227	1.0032076984763432	36817.0	1593.0	4337.0	169.0	95.0	3030.0	173.0	78.0	1424.0	1672.0	99.0	313.0	114.0	79.0	7.0
2	8	10	-0.6090908316894933	0.728767933989466	1.008849557522124	36833.0	1577.0	3052.0	156.0	73.0	4334.0	167.0	100.0	1421.0	1672.0	102.0	320.0	80.0	105.0	8.0
2	10	8	-70.04544564429169	1.0	0.4978165938864629	36833.0	3052.0	1577.0	156.0	73.0	4334.0	1421.0	320.0	167.0	1672.0	80.0	100.0	102.0	105.0	8.0
8	2	10	0.6144337337218572	0.26946432208095694	0.9913793103448276	36833.0	1577.0	4334.0	167.0	100.0	3052.0	156.0	73.0	1421.0	1672.0	102.0	320.0	105.0	80.0	8.0
2	8	11	-0.486884084978718	0.6868297554222933	1.007258064516129	36801.0	1609.0	3043.0	165.0	73.0	4339.0	174.0	88.0	1423.0	1676.0	96.0	316.0	82.0	109.0	6.0
2	11	8	-68.05557543369193	1.0	0.4982050259274033	36801.0	3043.0	1609.0	165.0	73.0	4339.0	1423.0	316.0	174.0	1676.0	82.0	88.0	96.0	109.0	6.0
8	2	11	0.4903924570882523	0.3119281103287941	0.9928966061562746	36801.0	1609.0	4339.0	174.0	88.0	3043.0	165.0	73.0	1423.0	1676.0	96.0	316.0	109.0	82.0	6.0
2	8	12	-0.5383501710324023	0.7048323611876742	1.008123476848091	36781.0	1629.0	3036.0	166.0	79.0	4335.0	176.0	90.0	1417.0	1676.0	102.0	313.0	85.0	108.0	7.0
2	12	8	-67.34760639615351	1.0	0.4979935794542536	36781.0	3036.0	1629.0	166.0	79.0	4335.0	1417.0	313.0	176.0	1676.0	85.0	90.0	102.0	108.0	7.0
8	2	12	0.542688206254259	0.29367222439331975	0.9920697858842189	36781.0	1629.0	4335.0	176.0	90.0	3036.0	166.0	79.0	1417.0	1676.0	102.0	313.0	108.0	85.0	7.0
2	8	13	0.47905936531577215	0.3159482080713565	0.9953407105416424	37162.0	1248.0	3066.0	144.0	71.0	4388.0	136.0	77.0	1845.0	1266.0	84.0	372.0	65.0	70.0	6.0
2	13	8	-101.85999755026607	1.0	0.5011730205278593	37162.0	3066.0	1248.0	144.0	71.0	4388.0	1845.0	372.0	136.0	1266.0	65.0	77.0	84.0	70.0	6.0
8	2	13	-0.47681684049276096	0.6832537125419582	1.004725339633786	37162.0	1248.0	4388.0	136.0	77.0	3066.0	144.0	71.0	1845.0	1266.0	84.0	372.0	70.0	65.0	6.0
2	8	14	0.9688979665265867	0.16629804776324886	0.9927760577915377	37337.0	1073.0	3125.0	112.0	44.0	4436.0	98.0	67.0	2022.0	1082.0	91.0	389.0	50.0	69.0	5.0
2	14	8	-132.18536543327016	1.0	0.5018257694314033	37337.0	3125.0	1073.0	112.0	44.0	4436.0	2022.0	389.0	98.0	1082.0	50.0	67.0	91.0	69.0	5.0
8	2	14	-0.9618477734229629	0.8319369669438245	1.0073839662447257	37337.0	1073.0	4436.0	98.0	67.0	3125.0	112.0	44.0	2022.0	1082.0	91.0	389.0	69.0	50.0	5.0
2	9	10	0.06937559621130539	0.4723452574198965	0.0	38808.0	1039.0	1077.0	733.0	34.0	5887.0	104.0	83.0	104.0	1786.0	30.0	84.0	29.0	197.0	5.0
2	10	9	0.06937559621130539	0.4723452574198965	0.0	38808.0	1077.0	1039.0	733.0	34.0	5887.0	104.0	84.0	104.0	1786.0	29.0	83.0	30.0	197.0	5.0
9	2	10	-43.60282273992128	1.0	0.5	38808.0	1039.0	5887.0	104.0	83.0	1077.0	733.0	34.0	104.0	1786.0	30.0	84.0	197.0	29.0	5.0
2	9	11	-99999.9	1.0	-0.018151815181518153	38771.0	1076.0	1073.0	736.0	35.0	5885.0	119.0	70.0	108.0	1785.0	27.0	85.0	28.0	199.0	3.0
2	11	9	0.735668643301184	0.23096611951253632	0.01721439749608764	38771.0	1073.0	1076.0	736.0	35.0	5885.0	108.0	85.0	119.0	1785.0	28.0	70.0	27.0	199.0	3.0
9	2	11	-41.264322992439105	1.0	0.5044176706827309	38771.0	1076.0	5885.0	119.0	70.0	1073.0	736.0	35.0	108.0	1785.0	27.0	85.0	199.0	28.0	3.0
2	9	12	-99999.9	1.0	-0.028239202657807307	38756.0	1091.0	1061.0	745.0	38.0	5872.0	126.0	76.0	109.0	1782.0	29.0	84.0	29.0	199.0	3.0
2	12	9	1.1212380932161747	0.1310933144547588	0.026033690658499236	38756.0	1061.0	1091.0	745.0	38.0	5872.0	109.0	84.0	126.0	1782.0	29.0	76.0	29.0	199.0	3.0
9	2	12	-40.82625762945953	1.0	0.5067729083665339	38756.0	1091.0	5872.0	126.0	76.0	1061.0	745.0	38.0	109.0	1782.0	29.0	84.0	199.0	29.0	3.0
2	9	13	-0.29971712725520006	0.6178034651473661	1.0112359550561798	38550.0	1297.0	1678.0	135.0	31.0	5831.0	140.0	103.0	590.0	1293.0	37.0	184.0	34.0	95.0	2.0
2	13	9	-27.274258580223258	1.0	0.4972375690607735	38550.0	1678.0	1297.0	135.0	31.0	5831.0	590.0	184.0	140.0	1293.0	34.0	103.0	37.0	95.0	2.0
9	2	13	0.3030473175580356	0.3809269694313221	0.9891304347826086	38550.0	1297.0	5831.0	140.0	103.0	1678.0	135.0	31.0	590.0	1293.0	37.0	184.0	95.0	34.0	2.0
2	9	14	1.2234965421406123	0.11057117183436993	0.9751461988304093	38747.0	1100.0	1715.0	107.0	22.0	5885.0	90.0	99.0	757.0	1116.0	47.0	205.0	24.0	85.0	1.0
2	14	9	-46.78075014067042	1.0	0.5064540622627183	38747.0	1715.0	1100.0	107.0	22.0	5885.0	757.0	205.0	90.0	1116.0	24.0	99.0	47.0	85.0	1.0
9	2	14	-1.1923129721010466	0.8834306611814681	1.0268562401263823	38747.0	1100.0	5885.0	90.0	99.0	1715.0	107.0	22.0	757.0	1116.0	47.0	205.0	85.0	24.0	1.0
2	10	11	-99999.9	1.0	-0.008325624421831638	39236.0	649.0	608.0	1166.0	32.0	5955.0	76.0	44.0	67.0	1843.0	9.0	56.0	13.0	245.0	1.0
2	11	10	0.7550385614953496	0.2251128551771553	0.00812274368231047	39236.0	608.0	649.0	1166.0	32.0	5955.0	67.0	56.0	76.0	1843.0	13.0	44.0	9.0	245.0	1.0
10	2	11	-91.44355911443688	1.0	0.5020557332115122	39236.0	649.0	5955.0	76.0	44.0	608.0	1166.0	32.0	67.0	1843.0	9.0	56.0	245.0	13.0	1.0
2	10	12	-99999.9	1.0	-0.014883720930232559	39212.0	673.0	605.0	1174.0	27.0	5942.0	83.0	50.0	67.0	1839.0	13.0	56.0	15.0	243.0	1.0
2	12	10	1.3133250286198912	0.09453679104909307	0.014247551202137132	39212.0	605.0	673.0	1174.0	27.0	5942.0	67.0	56.0	83.0	1839.0	15.0	50.0	13.0	243.0	1.0
10	2	12	-89.55235038901903	1.0	0.5036396724294813	39212.0	673.0	5942.0	83.0	50.0	605.0	1174.0	27.0	67.0	1839.0	13.0	56.0	243.0	15.0	1.0
2	10	13	-0.36386423156659403	0.6420202404097917	1.0136054421768708	38594.0	1291.0	1634.0	131.0	41.0	5835.0	137.0	103.0	584.0	1299.0	36.0	186.0	31.0	95.0	3.0
2	13	10	-27.471749483277776	1.0	0.4966666666666667	38594.0	1634.0	1291.0	131.0	41.0	5835.0	584.0	186.0	137.0	1299.0	31.0	103.0	36.0	95.0	3.0
10	2	13	0.36874831521178325	0.3561577265955653	0.9869281045751634	38594.0	1291.0	5835.0	137.0	103.0	1634.0	131.0	41.0	584.0	1299.0	36.0	186.0	95.0	31.0	3.0
2	10	14	1.4842981080337845	0.06886496013987609	0.9696092619392185	38784.0	1101.0	1678.0	113.0	15.0	5879.0	92.0	104.0	762.0	1114.0	43.0	206.0	24.0	83.0	2.0
2	14	10	-45.87187962447266	1.0	0.5079605761940864	38784.0	1678.0	1101.0	113.0	15.0	5879.0	762.0	206.0	92.0	1114.0	24.0	104.0	43.0	83.0	2.0
10	2	14	-1.4377753315133226	0.924751048371566	1.03343949044586	38784.0	1101.0	5879.0	92.0	104.0	1678.0	113.0	15.0	762.0	1114.0	43.0	206.0	83.0	24.0	2.0
2	11	12	-99999.9	1.0	-0.006320224719101123	39460.0	384.0	357.0	1479.0	11.0	5997.0	46.0	35.0	37.0	1884.0	11.0	31.0	7.0	261.0	0.0
2	12	11	0.9896890056812511	0.16116308111045274	0.006202618883528601	39460.0	357.0	384.0	1479.0	11.0	5997.0	37.0	31.0	46.0	1884.0	7.0	35.0	11.0	261.0	0.0
11	2	12	-157.5804827934704	1.0	0.5015652173913043	39460.0	384.0	5997.0	46.0	35.0	357.0	1479.0	11.0	37.0	1884.0	11.0	31.0	261.0	7.0	0.0
2	11	13	-0.41863332306292217	0.6622578929088212	1.0155555555555555	38557.0	1287.0	1671.0	134.0	42.0	5834.0	141.0	103.0	598.0	1298.0	36.0	173.0	28.0	95.0	3.0
2	13	11	-27.74940884302799	1.0	0.496199782844734	38557.0	1671.0	1287.0	134.0	42.0	5834.0	598.0	173.0	141.0	1298.0	28.0	103.0	36.0	95.0	3.0
11	2	13	0.4250456496743892	0.3354017365859121	0.9851380042462845	38557.0	1287.0	5834.0	141.0	103.0	1671.0	134.0	42.0	598.0	1298.0	36.0	173.0	95.0	28.0	3.0
2	11	14	1.120099416696337	0.1313357492953493	0.976911976911977	38748.0	1096.0	1714.0	112.0	21.0	5880.0	96.0	102.0	773.0	1115.0	44.0	194.0	19.0	83.0	3.0
2	14	11	-46.274107152267426	1.0	0.5059790732436472	38748.0	1714.0	1096.0	112.0	21.0	5880.0	773.0	194.0	96.0	1115.0	19.0	102.0	44.0	83.0	3.0
11	2	14	-1.093627347764075	0.8629407326063712	1.0248062015503876	38748.0	1096.0	5880.0	96.0	102.0	1714.0	112.0	21.0	773.0	1115.0	44.0	194.0	83.0	19.0	3.0
2	12	13	-0.4141957383604275	0.6606345756258158	1.0153172866520788	38533.0	1284.0	1695.0	137.0	42.0	5819.0	144.0	102.0	608.0	1292.0	37.0	178.0	31.0	95.0	3.0
2	13	12	-27.86945610968021	1.0	0.49625668449197863	38533.0	1695.0	1284.0	137.0	42.0	5819.0	608.0	178.0	144.0	1292.0	31.0	102.0	37.0	95.0	3.0
12	2	13	0.420444380965003	0.3370804664018765	0.9853556485355649	38533.0	1284.0	5819.0	144.0	102.0	1695.0	137.0	42.0	608.0	1292.0	37.0	178.0	95.0	31.0	3.0
2	12	14	1.187665452850341	0.11748268304803133	0.9758522727272727	38720.0	1097.0	1742.0	113.0	19.0	5866.0	96.0	103.0	783.0	1110.0	44.0	198.0	24.0	83.0	2.0
2	14	12	-46.80799137704286	1.0	0.5062638172439204	38720.0	1742.0	1097.0	113.0	19.0	5866.0	783.0	198.0	96.0	1110.0	24.0	103.0	44.0	83.0	2.0
12	2	14	-1.1582763513969845	0.8766243022826856	1.0260336906584993	38720.0	1097.0	5866.0	96.0	103.0	1742.0	113.0	19.0	783.0	1110.0	44.0	198.0	83.0	24.0	2.0
2	13	14	0.6187300977695123	0.26804703519604467	0.9625	39138.0	1090.0	1324.0	114.0	25.0	6390.0	105.0	110.0	336.0	1107.0	24.0	121.0	18.0	94.0	4.0
2	14	13	-15.262009078314636	1.0	0.5099337748344371	39138.0	1324.0	1090.0	114.0	25.0	6390.0	336.0	121.0	105.0	1107.0	18.0	110.0	24.0	94.0	4.0
