P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	1.2904055161498642	0.09845501724922845	0.9112426035502958	38666.0	605.0	8791.0	80.0	73.0	733.0	65.0	4.0	219.0	585.0	11.0	89.0	72.0	7.0	0.0
3	4	5	1.6220562993065084	0.052395639933679905	0.04810996563573883	36859.0	1212.0	1157.0	695.0	39.0	1875.0	141.0	48.0	169.0	7284.0	117.0	36.0	121.0	240.0	7.0
3	5	4	-99999.9	1.0	-0.05622489959839357	36859.0	1157.0	1212.0	695.0	39.0	1875.0	169.0	36.0	141.0	7284.0	121.0	48.0	117.0	240.0	7.0
4	3	5	-30.471486194115105	1.0	0.48703703703703705	36859.0	1212.0	1875.0	141.0	48.0	1157.0	695.0	39.0	169.0	7284.0	117.0	36.0	240.0	121.0	7.0
3	4	6	0.1615689584104685	0.43582264483372857	0.9990202482037883	34287.0	3784.0	1624.0	174.0	93.0	1803.0	171.0	90.0	3230.0	3792.0	548.0	195.0	87.0	97.0	25.0
3	6	4	-164.58491230079795	1.0	0.5002452984464432	34287.0	1624.0	3784.0	174.0	93.0	1803.0	3230.0	195.0	171.0	3792.0	87.0	90.0	548.0	97.0	25.0
4	3	6	-0.1614105056889152	0.5641149607352267	1.0009826400262036	34287.0	3784.0	1803.0	171.0	90.0	1624.0	174.0	93.0	3230.0	3792.0	548.0	195.0	97.0	87.0	25.0
3	4	7	-0.22556547514574765	0.589230259964309	1.0011386279533163	34679.0	3392.0	1639.0	155.0	97.0	1815.0	159.0	90.0	3676.0	3404.0	490.0	222.0	80.0	80.0	22.0
3	7	4	-198.55400949704392	1.0	0.49971582836032963	34679.0	1639.0	3392.0	155.0	97.0	1815.0	3676.0	222.0	159.0	3404.0	80.0	90.0	490.0	80.0	22.0
4	3	7	0.22582201819396572	0.4106699680380179	0.9988652482269503	34679.0	3392.0	1815.0	159.0	90.0	1639.0	155.0	97.0	3676.0	3404.0	490.0	222.0	80.0	80.0	22.0
3	4	8	1.2689930385032768	0.10222184225974495	0.9940184883088635	34751.0	3320.0	1647.0	162.0	82.0	1823.0	140.0	101.0	3796.0	3263.0	511.0	232.0	79.0	75.0	18.0
3	8	4	-209.61457736004098	1.0	0.5015089163237312	34751.0	1647.0	3320.0	162.0	82.0	1823.0	3796.0	232.0	140.0	3263.0	79.0	101.0	511.0	75.0	18.0
4	3	8	-1.2613568659521082	0.8964097804428497	1.0060908084163898	34751.0	3320.0	1823.0	140.0	101.0	1647.0	162.0	82.0	3796.0	3263.0	511.0	232.0	75.0	79.0	18.0
3	4	9	0.0	0.49999999949999996	nan	35972.0	2099.0	1743.0	102.0	46.0	1900.0	102.0	62.0	5085.0	2136.0	349.0	283.0	58.0	48.0	15.0
3	9	4	-348.79430460943064	1.0	0.5	35972.0	1743.0	2099.0	102.0	46.0	1900.0	5085.0	283.0	102.0	2136.0	58.0	62.0	349.0	48.0	15.0
4	3	9	0.0	0.49999999949999996	nan	35972.0	2099.0	1900.0	102.0	62.0	1743.0	102.0	46.0	5085.0	2136.0	349.0	283.0	48.0	58.0	15.0
3	4	10	-0.25248651829415897	0.5996674271938407	1.000528262017961	36542.0	1529.0	1785.0	69.0	37.0	1943.0	72.0	49.0	5754.0	1566.0	250.0	320.0	39.0	38.0	7.0
3	10	4	-478.46195216742893	1.0	0.49986803906043814	36542.0	1785.0	1529.0	69.0	37.0	1943.0	5754.0	320.0	72.0	1566.0	39.0	49.0	250.0	38.0	7.0
4	3	10	0.2526198269099425	0.40028105973006534	0.9994725738396625	36542.0	1529.0	1943.0	72.0	49.0	1785.0	69.0	37.0	5754.0	1566.0	250.0	320.0	38.0	39.0	7.0
3	4	11	0.0	0.49999999949999996	nan	36520.0	1551.0	1786.0	70.0	35.0	1939.0	70.0	55.0	5756.0	1562.0	252.0	318.0	40.0	37.0	9.0
3	11	4	-480.38317444493765	1.0	0.5	36520.0	1786.0	1551.0	70.0	35.0	1939.0	5756.0	318.0	70.0	1562.0	40.0	55.0	252.0	37.0	9.0
4	3	11	0.0	0.49999999949999996	nan	36520.0	1551.0	1939.0	70.0	55.0	1786.0	70.0	35.0	5756.0	1562.0	252.0	318.0	37.0	40.0	9.0
3	4	12	0.08734447708377602	0.46519878678026416	0.9998279421885754	36638.0	1433.0	1796.0	66.0	29.0	1954.0	65.0	45.0	5876.0	1424.0	270.0	321.0	32.0	37.0	14.0
3	12	4	-507.4714118567361	1.0	0.5000430255571809	36638.0	1796.0	1433.0	66.0	29.0	1954.0	5876.0	321.0	65.0	1424.0	32.0	45.0	270.0	37.0	14.0
4	3	12	-0.08732944619802765	0.5347952395968731	1.000172146668962	36638.0	1433.0	1954.0	65.0	45.0	1796.0	66.0	29.0	5876.0	1424.0	270.0	321.0	37.0	32.0	14.0
3	4	13	0.13724107574827976	0.44542009371229185	0.9998498723915328	37299.0	772.0	1849.0	27.0	15.0	2021.0	26.0	17.0	6686.0	764.0	120.0	360.0	18.0	19.0	7.0
3	13	4	-913.8883234077852	1.0	0.5000375403558824	37299.0	1849.0	772.0	27.0	15.0	2021.0	6686.0	360.0	26.0	764.0	18.0	17.0	120.0	19.0	7.0
4	3	13	-0.1372204689801494	0.554571762440455	1.00015019525383	37299.0	772.0	2021.0	26.0	17.0	1849.0	27.0	15.0	6686.0	764.0	120.0	360.0	19.0	18.0	7.0
3	4	14	0.2771214146845968	0.3908435038494993	0.9997059688326962	37431.0	640.0	1851.0	27.0	13.0	2023.0	25.0	16.0	6825.0	634.0	111.0	368.0	15.0	16.0	5.0
3	14	4	-941.9356885129428	1.0	0.500073540226504	37431.0	1851.0	640.0	27.0	13.0	2023.0	6825.0	368.0	25.0	634.0	15.0	16.0	111.0	16.0	5.0
4	3	14	-0.2770399083861601	0.6091252044073124	1.0002942907592702	37431.0	640.0	2023.0	25.0	16.0	1851.0	27.0	13.0	6825.0	634.0	111.0	368.0	16.0	15.0	5.0
3	5	6	-0.4130476217369385	0.6602140945921768	1.002635914332784	34267.0	3749.0	1644.0	183.0	119.0	1799.0	191.0	90.0	3234.0	3764.0	548.0	195.0	95.0	105.0	17.0
3	6	5	-157.52603673992516	1.0	0.49934361667213656	34267.0	1644.0	3749.0	183.0	119.0	1799.0	3234.0	195.0	191.0	3764.0	95.0	90.0	548.0	105.0	17.0
5	3	6	0.41413351755484695	0.33938820672114045	0.9973847662634848	34267.0	3749.0	1799.0	191.0	90.0	1644.0	183.0	119.0	3234.0	3764.0	548.0	195.0	105.0	95.0	17.0
3	5	7	-0.959273249500893	0.8312894522225427	1.0051694428489375	34632.0	3384.0	1686.0	166.0	94.0	1807.0	184.0	89.0	3684.0	3364.0	498.0	222.0	95.0	81.0	14.0
3	7	5	-187.48462731911877	1.0	0.49871758335708183	34632.0	1686.0	3384.0	166.0	94.0	1807.0	3684.0	222.0	184.0	3364.0	95.0	89.0	498.0	81.0	14.0
5	3	7	0.9642066547840404	0.1674711601387826	0.9949095022624435	34632.0	3384.0	1807.0	184.0	89.0	1686.0	166.0	94.0	3684.0	3364.0	498.0	222.0	81.0	95.0	14.0
3	5	8	0.657514970205788	0.25542486040077794	0.9967168262653898	34710.0	3306.0	1688.0	173.0	85.0	1822.0	161.0	97.0	3804.0	3234.0	508.0	225.0	87.0	84.0	16.0
3	8	5	-198.9530714014349	1.0	0.5008248556502611	34710.0	1688.0	3306.0	173.0	85.0	1822.0	3804.0	225.0	161.0	3234.0	87.0	97.0	508.0	84.0	16.0
5	3	8	-0.6553491234743937	0.7438785634650427	1.0033158331030672	34710.0	3306.0	1822.0	161.0	97.0	1688.0	173.0	85.0	3804.0	3234.0	508.0	225.0	84.0	87.0	16.0
3	5	9	-0.9295833451375437	0.8237065908935719	1.0028299979785729	35926.0	2090.0	1789.0	106.0	51.0	1903.0	120.0	57.0	5081.0	2113.0	352.0	284.0	63.0	51.0	14.0
3	9	5	-330.3340815756631	1.0	0.4992954911433172	35926.0	1789.0	2090.0	106.0	51.0	1903.0	5081.0	284.0	120.0	2113.0	63.0	57.0	352.0	51.0	14.0
5	3	9	0.9322066402054585	0.17561485539672828	0.9971938264181198	35926.0	2090.0	1903.0	120.0	57.0	1789.0	106.0	51.0	5081.0	2113.0	352.0	284.0	51.0	63.0	14.0
3	5	10	0.1524805514805543	0.43940394932569216	0.9996469549867608	36503.0	1513.0	1824.0	87.0	35.0	1950.0	85.0	45.0	5748.0	1552.0	246.0	319.0	40.0	42.0	11.0
3	10	5	-431.59620096571047	1.0	0.500088308018368	36503.0	1824.0	1513.0	87.0	35.0	1950.0	5748.0	319.0	85.0	1552.0	40.0	45.0	246.0	42.0	11.0
5	3	10	-0.15242669997023095	0.5605748152952079	1.0003534193320374	36503.0	1513.0	1950.0	85.0	45.0	1824.0	87.0	35.0	5748.0	1552.0	246.0	319.0	42.0	40.0	11.0
3	5	11	0.15160219790082707	0.43975033406556774	0.9996470795835539	36478.0	1538.0	1828.0	88.0	30.0	1944.0	86.0	50.0	5751.0	1545.0	250.0	318.0	41.0	41.0	12.0
3	11	5	-429.26162335619057	1.0	0.5000882768361581	36478.0	1828.0	1538.0	88.0	30.0	1944.0	5751.0	318.0	86.0	1545.0	41.0	50.0	250.0	41.0	12.0
5	3	11	-0.1515486755008621	0.5602285575163665	1.0003532944709415	36478.0	1538.0	1944.0	86.0	50.0	1828.0	88.0	30.0	5751.0	1545.0	250.0	318.0	41.0	41.0	12.0
3	5	12	0.0	0.49999999949999996	nan	36593.0	1423.0	1841.0	74.0	31.0	1965.0	74.0	41.0	5864.0	1415.0	267.0	322.0	32.0	44.0	14.0
3	12	5	-475.77436080959717	1.0	0.5	36593.0	1841.0	1423.0	74.0	31.0	1965.0	5864.0	322.0	74.0	1415.0	32.0	41.0	267.0	44.0	14.0
5	3	12	0.0	0.49999999949999996	nan	36593.0	1423.0	1965.0	74.0	41.0	1841.0	74.0	31.0	5864.0	1415.0	267.0	322.0	44.0	32.0	14.0
3	5	13	0.5849954073918258	0.2792753600866438	0.9992472146943692	37266.0	750.0	1882.0	39.0	25.0	2030.0	34.0	16.0	6671.0	757.0	118.0	366.0	17.0	21.0	8.0
3	13	5	-775.9379083645266	1.0	0.500188409073781	37266.0	1882.0	750.0	39.0	25.0	2030.0	6671.0	366.0	34.0	757.0	17.0	16.0	118.0	21.0	8.0
5	3	13	-0.5845546996869954	0.7205764546059426	1.0007544892108042	37266.0	750.0	2030.0	34.0	16.0	1882.0	39.0	25.0	6671.0	757.0	118.0	366.0	21.0	17.0	8.0
3	5	14	0.6105833116730016	0.2707376851396559	0.9992631889183613	37392.0	624.0	1890.0	36.0	20.0	2035.0	31.0	14.0	6812.0	625.0	109.0	369.0	18.0	21.0	4.0
3	14	5	-827.4625039792597	1.0	0.5001844065796267	37392.0	1890.0	624.0	36.0	20.0	2035.0	6812.0	369.0	31.0	625.0	18.0	14.0	109.0	21.0	4.0
5	3	14	-0.610133095398357	0.7291132290624227	1.0007384433613942	37392.0	624.0	2035.0	31.0	14.0	1890.0	36.0	20.0	6812.0	625.0	109.0	369.0	21.0	18.0	4.0
3	6	7	-1.1987866820058959	0.8846944841307548	1.0951086956521738	32831.0	3080.0	3487.0	369.0	195.0	4588.0	404.0	236.0	807.0	3048.0	195.0	318.0	191.0	231.0	20.0
3	7	6	-15.001959049102368	1.0	0.47919143876337694	32831.0	3487.0	3080.0	369.0	195.0	4588.0	807.0	318.0	404.0	3048.0	191.0	236.0	195.0	231.0	20.0
6	3	7	1.3028996692768793	0.09630457609849552	0.9260042283298098	32831.0	3080.0	4588.0	404.0	236.0	3487.0	369.0	195.0	807.0	3048.0	195.0	318.0	231.0	191.0	20.0
3	6	8	-1.5975568734925645	0.9449291842395203	1.0901803607214429	32860.0	3051.0	3538.0	338.0	175.0	4592.0	383.0	253.0	927.0	2911.0	212.0	332.0	188.0	217.0	23.0
3	8	6	-20.910244410824895	1.0	0.4801412180052957	32860.0	3538.0	3051.0	338.0	175.0	4592.0	927.0	332.0	383.0	2911.0	188.0	253.0	212.0	217.0	23.0
6	3	8	1.7297077178072067	0.04184121750123104	0.9290220820189274	32860.0	3051.0	4592.0	383.0	253.0	3538.0	338.0	175.0	927.0	2911.0	212.0	332.0	217.0	188.0	23.0
3	6	9	-0.08974071250965852	0.535753431562894	1.001169590643275	34015.0	1896.0	3700.0	247.0	104.0	4838.0	249.0	141.0	1961.0	1919.0	170.0	469.0	128.0	148.0	15.0
3	9	6	-76.90779062077719	1.0	0.4997081144191477	34015.0	3700.0	1896.0	247.0	104.0	4838.0	1961.0	469.0	249.0	1919.0	128.0	141.0	170.0	148.0	15.0
6	3	9	0.08984554979062774	0.464204912734586	0.9988344988344988	34015.0	1896.0	4838.0	249.0	141.0	3700.0	247.0	104.0	1961.0	1919.0	170.0	469.0	148.0	128.0	15.0
3	6	10	0.4234390563704764	0.3359875159241926	0.9966159052453468	34524.0	1387.0	3803.0	183.0	65.0	4944.0	175.0	109.0	2531.0	1408.0	111.0	542.0	94.0	111.0	13.0
3	10	6	-124.27936304473491	1.0	0.5008503401360545	34524.0	3803.0	1387.0	183.0	65.0	4944.0	2531.0	542.0	175.0	1408.0	94.0	109.0	111.0	111.0	13.0
6	3	10	-0.4220012327495241	0.6634879017290616	1.0034188034188034	34524.0	1387.0	4944.0	175.0	109.0	3803.0	183.0	65.0	2531.0	1408.0	111.0	542.0	111.0	94.0	13.0
3	6	11	0.48118499493136824	0.3151925208827402	0.996196111580727	34498.0	1413.0	3808.0	180.0	63.0	4942.0	171.0	115.0	2528.0	1407.0	115.0	543.0	94.0	110.0	13.0
3	11	6	-125.5358186776505	1.0	0.5009564293304994	34498.0	3808.0	1413.0	180.0	63.0	4942.0	2528.0	543.0	171.0	1407.0	94.0	115.0	115.0	110.0	13.0
6	3	11	-0.4793476317771967	0.6841543193467028	1.0038477982043608	34498.0	1413.0	4942.0	171.0	115.0	3808.0	180.0	63.0	2528.0	1407.0	115.0	543.0	110.0	94.0	13.0
3	6	12	-0.3392040691019898	0.6327719308761787	1.002412545235223	34610.0	1301.0	3824.0	153.0	74.0	4951.0	159.0	118.0	2652.0	1268.0	130.0	548.0	94.0	107.0	11.0
3	12	6	-141.27849478097906	1.0	0.49939903846153844	34610.0	3824.0	1301.0	153.0	74.0	4951.0	2652.0	548.0	159.0	1268.0	94.0	118.0	130.0	107.0	11.0
6	3	12	0.3400204447195638	0.36692063274686104	0.9976047904191617	34610.0	1301.0	4951.0	159.0	118.0	3824.0	153.0	74.0	2652.0	1268.0	130.0	548.0	107.0	94.0	11.0
3	6	13	0.30687676353453225	0.3794686568966069	0.9987627590473245	35236.0	675.0	3912.0	87.0	52.0	5097.0	83.0	48.0	3312.0	681.0	57.0	658.0	44.0	51.0	7.0
3	13	6	-247.41939059971628	1.0	0.5003098853424233	35236.0	3912.0	675.0	87.0	52.0	5097.0	3312.0	658.0	83.0	681.0	44.0	48.0	57.0	51.0	7.0
6	3	13	-0.3064966126970785	0.6203866520093964	1.001241850357032	35236.0	675.0	5097.0	83.0	48.0	3912.0	87.0	52.0	3312.0	681.0	57.0	658.0	51.0	44.0	7.0
3	6	14	-1.147542302312776	0.87442116374599	1.004201680672269	35337.0	574.0	3945.0	67.0	39.0	5116.0	81.0	31.0	3427.0	561.0	62.0	673.0	32.0	46.0	9.0
3	14	6	-275.41015255506545	1.0	0.4989561586638831	35337.0	3945.0	574.0	67.0	39.0	5116.0	3427.0	673.0	81.0	561.0	32.0	31.0	62.0	46.0	9.0
6	3	14	1.152343734540026	0.1245899831099464	0.995850622406639	35337.0	574.0	5116.0	81.0	31.0	3945.0	67.0	39.0	3427.0	561.0	62.0	673.0	46.0	32.0	9.0
3	7	8	-1.2316317852895595	0.8909566013405767	1.386138613861386	33238.0	3080.0	3160.0	341.0	143.0	5069.0	380.0	264.0	520.0	2945.0	178.0	262.0	157.0	243.0	20.0
3	8	7	-5.652874091457208	0.9999999920886993	0.438871473354232	33238.0	3160.0	3080.0	341.0	143.0	5069.0	520.0	262.0	380.0	2945.0	157.0	264.0	178.0	243.0	20.0
7	3	8	1.5747292111916515	0.05765948843734714	0.8211009174311926	33238.0	3080.0	5069.0	380.0	264.0	3160.0	341.0	143.0	520.0	2945.0	178.0	262.0	243.0	157.0	20.0
3	7	9	1.357571036361703	0.08729998125511296	0.9776619508562919	34435.0	1883.0	3280.0	264.0	100.0	5320.0	234.0	159.0	1547.0	1961.0	135.0	401.0	101.0	157.0	23.0
3	9	7	-58.058787988402194	1.0	0.5057781201848999	34435.0	3280.0	1883.0	264.0	100.0	5320.0	1547.0	401.0	234.0	1961.0	101.0	159.0	135.0	157.0	23.0
7	3	9	-1.326552657770042	0.9076715816215108	1.0239425379090183	34435.0	1883.0	5320.0	234.0	159.0	3280.0	264.0	100.0	1547.0	1961.0	135.0	401.0	157.0	101.0	23.0
3	7	10	0.5500614105340026	0.29113859973861744	0.9948875255623721	34918.0	1400.0	3409.0	171.0	64.0	5435.0	161.0	117.0	2107.0	1437.0	99.0	475.0	79.0	113.0	15.0
3	10	7	-106.49188907938284	1.0	0.5012879958784132	34918.0	3409.0	1400.0	171.0	64.0	5435.0	2107.0	475.0	161.0	1437.0	79.0	117.0	99.0	113.0	15.0
7	3	10	-0.5472347845805905	0.7078913049816487	1.0051921079958464	34918.0	1400.0	5435.0	161.0	117.0	3409.0	171.0	64.0	2107.0	1437.0	99.0	475.0	113.0	79.0	15.0
3	7	11	0.6042904168470907	0.27282523875715436	0.9943906170321265	34905.0	1413.0	3401.0	172.0	71.0	5430.0	161.0	122.0	2111.0	1432.0	100.0	472.0	79.0	113.0	18.0
3	11	7	-106.51991984240993	1.0	0.5014142453072769	34905.0	3401.0	1413.0	172.0	71.0	5430.0	2111.0	472.0	161.0	1432.0	79.0	122.0	100.0	113.0	18.0
7	3	11	-0.6008815991110302	0.7260406233563639	1.0057053941908713	34905.0	1413.0	5430.0	161.0	122.0	3401.0	172.0	71.0	2111.0	1432.0	100.0	472.0	113.0	79.0	18.0
3	7	12	-0.45048350571634904	0.6738190524346653	1.0038517091959558	35001.0	1317.0	3433.0	153.0	58.0	5417.0	161.0	135.0	2246.0	1289.0	108.0	488.0	71.0	113.0	10.0
3	12	7	-117.85774718303976	1.0	0.4990426041168023	35001.0	3433.0	1317.0	153.0	58.0	5417.0	2246.0	488.0	161.0	1289.0	71.0	135.0	108.0	113.0	10.0
7	3	12	0.4522119795991935	0.3255581636705118	0.9961922893860067	35001.0	1317.0	5417.0	161.0	135.0	3433.0	153.0	58.0	2246.0	1289.0	108.0	488.0	113.0	71.0	10.0
3	7	13	-1.260214421323683	0.8962039203293943	1.0057020669992873	35614.0	704.0	3534.0	72.0	38.0	5571.0	88.0	54.0	2910.0	680.0	53.0	586.0	40.0	51.0	5.0
3	13	7	-223.53053298228826	1.0	0.49858657243816257	35614.0	3534.0	704.0	72.0	38.0	5571.0	2910.0	586.0	88.0	680.0	40.0	54.0	53.0	51.0	5.0
7	3	13	1.2673595066323928	0.10251345472899775	0.9943938332165382	35614.0	704.0	5571.0	88.0	54.0	3534.0	72.0	38.0	2910.0	680.0	53.0	586.0	51.0	40.0	5.0
3	7	14	-0.9904364892964963	0.8390195850321314	1.0040830214358625	35730.0	588.0	3552.0	67.0	25.0	5595.0	79.0	39.0	3030.0	559.0	54.0	591.0	36.0	50.0	5.0
3	14	7	-244.55527648212635	1.0	0.49898545823469737	35730.0	3552.0	588.0	67.0	25.0	5595.0	3030.0	591.0	79.0	559.0	36.0	39.0	54.0	50.0	5.0
7	3	14	0.9944640182262011	0.1599985150357237	0.9959663865546219	35730.0	588.0	5595.0	79.0	39.0	3552.0	67.0	25.0	3030.0	559.0	54.0	591.0	50.0	36.0	5.0
3	8	9	0.410994846722737	0.3405382012260404	0.9923142613151152	34498.0	1900.0	3217.0	246.0	101.0	5458.0	237.0	156.0	1399.0	1944.0	139.0	411.0	115.0	156.0	23.0
3	9	8	-52.65300647459073	1.0	0.5019438444924407	34498.0	3217.0	1900.0	246.0	101.0	5458.0	1399.0	411.0	237.0	1944.0	115.0	156.0	139.0	156.0	23.0
8	3	9	-0.4078115819890842	0.6582939491356326	1.007867132867133	34498.0	1900.0	5458.0	237.0	156.0	3217.0	246.0	101.0	1399.0	1944.0	139.0	411.0	156.0	115.0	23.0
3	8	10	1.0834813805264214	0.13929744485853368	0.9889258028792912	35005.0	1393.0	3322.0	182.0	60.0	5577.0	162.0	112.0	1948.0	1425.0	109.0	492.0	90.0	108.0	15.0
3	10	8	-95.6714059004831	1.0	0.5028153153153153	35005.0	3322.0	1393.0	182.0	60.0	5577.0	1948.0	492.0	162.0	1425.0	90.0	112.0	109.0	108.0	15.0
8	3	10	-1.0713483303525535	0.8579935463672878	1.011454753722795	35005.0	1393.0	5577.0	162.0	112.0	3322.0	182.0	60.0	1948.0	1425.0	109.0	492.0	108.0	90.0	15.0
3	8	11	1.3088474810810817	0.09529307709962209	0.9867549668874173	34982.0	1416.0	3324.0	182.0	58.0	5576.0	158.0	117.0	1946.0	1422.0	114.0	491.0	92.0	109.0	13.0
3	11	8	-96.20028985945952	1.0	0.5033783783783784	34982.0	3324.0	1416.0	182.0	58.0	5576.0	1946.0	491.0	158.0	1422.0	92.0	117.0	114.0	109.0	13.0
8	3	11	-1.2912790585162348	0.9016964669693683	1.013793103448276	34982.0	1416.0	5576.0	158.0	117.0	3324.0	182.0	58.0	1946.0	1422.0	114.0	491.0	109.0	92.0	13.0
3	8	12	1.000898660003767	0.1584379124739811	0.9907502569373073	35113.0	1285.0	3321.0	172.0	71.0	5565.0	154.0	132.0	2082.0	1287.0	113.0	504.0	80.0	107.0	14.0
3	12	8	-106.2064689226221	1.0	0.5023449713392392	35113.0	3321.0	1285.0	172.0	71.0	5565.0	2082.0	504.0	154.0	1287.0	80.0	132.0	113.0	107.0	14.0
8	3	12	-0.9915541704394166	0.8392924659230995	1.0095137420718816	35113.0	1285.0	5565.0	154.0	132.0	3321.0	172.0	71.0	2082.0	1287.0	113.0	504.0	107.0	80.0	14.0
3	8	13	-0.15328890923647717	0.5609147910974198	1.000752162467093	35712.0	686.0	3436.0	84.0	44.0	5710.0	86.0	55.0	2747.0	678.0	57.0	610.0	44.0	44.0	7.0
3	13	8	-204.10418264837037	1.0	0.4998121712997746	35712.0	3436.0	686.0	84.0	44.0	5710.0	2747.0	610.0	86.0	678.0	44.0	55.0	57.0	44.0	7.0
8	3	13	0.1534041207428556	0.4390397835094991	0.999249530956848	35712.0	686.0	5710.0	86.0	55.0	3436.0	84.0	44.0	2747.0	678.0	57.0	610.0	44.0	44.0	7.0
3	8	14	-0.9111110168968968	0.8188815838942074	1.003959683225342	35812.0	586.0	3470.0	67.0	27.0	5729.0	78.0	44.0	2867.0	561.0	54.0	620.0	35.0	43.0	7.0
3	14	8	-231.9191679373921	1.0	0.49901592413669704	35812.0	3470.0	586.0	67.0	27.0	5729.0	2867.0	620.0	78.0	561.0	35.0	44.0	54.0	43.0	7.0
8	3	14	0.914704498856691	0.1801733673199709	0.9960868018498755	35812.0	586.0	5729.0	78.0	44.0	3470.0	67.0	27.0	2867.0	561.0	54.0	620.0	43.0	35.0	7.0
3	9	10	0.641591064065488	0.2605693078400053	0.9810725552050473	36310.0	1405.0	2017.0	184.0	46.0	6966.0	172.0	130.0	794.0	1451.0	51.0	257.0	54.0	150.0	13.0
3	10	9	-32.61421242332894	1.0	0.5048701298701299	36310.0	2017.0	1405.0	184.0	46.0	6966.0	794.0	257.0	172.0	1451.0	54.0	130.0	51.0	150.0	13.0
9	3	10	-0.6292131014147069	0.7353952808706012	1.020066889632107	36310.0	1405.0	6966.0	172.0	130.0	2017.0	184.0	46.0	794.0	1451.0	51.0	257.0	150.0	54.0	13.0
3	9	11	0.7516082775868482	0.22614326422472575	0.9780564263322884	36293.0	1422.0	2013.0	184.0	50.0	6967.0	170.0	131.0	794.0	1448.0	54.0	252.0	54.0	152.0	16.0
3	11	9	-32.74864638056983	1.0	0.5056726094003242	36293.0	2013.0	1422.0	184.0	50.0	6967.0	794.0	252.0	170.0	1448.0	54.0	131.0	54.0	152.0	16.0
9	3	11	-0.7347452713589382	0.7687527472331427	1.023489932885906	36293.0	1422.0	6967.0	170.0	131.0	2013.0	184.0	50.0	794.0	1448.0	54.0	252.0	152.0	54.0	16.0
3	9	12	-1.0455920202251474	0.8521252556403863	1.0254010695187166	36376.0	1339.0	2058.0	151.0	38.0	6938.0	170.0	160.0	937.0	1303.0	56.0	276.0	48.0	142.0	8.0
3	12	9	-43.254490941945576	1.0	0.493882807469414	36376.0	2058.0	1339.0	151.0	38.0	6938.0	937.0	276.0	170.0	1303.0	48.0	160.0	56.0	142.0	8.0
9	3	12	1.0714932567105162	0.1419738861441554	0.9763975155279503	36376.0	1339.0	6938.0	170.0	160.0	2058.0	151.0	38.0	937.0	1303.0	56.0	276.0	142.0	48.0	8.0
3	9	13	0.07692597934703531	0.4693411473236422	0.9993252361673415	37007.0	708.0	2141.0	85.0	21.0	7120.0	84.0	64.0	1565.0	705.0	26.0	382.0	19.0	68.0	5.0
3	13	9	-113.85044943361184	1.0	0.5001688618709895	37007.0	2141.0	708.0	85.0	21.0	7120.0	1565.0	382.0	84.0	705.0	19.0	64.0	26.0	68.0	5.0
9	3	13	-0.07687403742985298	0.5306381920437713	1.0006761325219744	37007.0	708.0	7120.0	84.0	64.0	2141.0	85.0	21.0	1565.0	705.0	26.0	382.0	68.0	19.0	5.0
3	9	14	-0.8300909988798316	0.7967563845409315	1.0062617407639323	37126.0	589.0	2156.0	67.0	24.0	7142.0	77.0	49.0	1684.0	580.0	32.0	390.0	17.0	59.0	8.0
3	14	9	-134.2257145188691	1.0	0.4984491315136476	37126.0	2156.0	589.0	67.0	24.0	7142.0	1684.0	390.0	77.0	580.0	17.0	49.0	32.0	59.0	8.0
9	3	14	0.8352564686924007	0.20178660981269825	0.9938537185003073	37126.0	589.0	7142.0	77.0	49.0	2156.0	67.0	24.0	1684.0	580.0	32.0	390.0	59.0	17.0	8.0
3	10	11	0.3084321155173685	0.37887684266392196	0.0013764624913971094	38146.0	181.0	160.0	1471.0	4.0	7977.0	20.0	20.0	22.0	1648.0	7.0	14.0	4.0	326.0	0.0
3	11	10	-99999.9	1.0	-0.00138217000691085	38146.0	160.0	181.0	1471.0	4.0	7977.0	22.0	14.0	20.0	1648.0	4.0	20.0	7.0	326.0	0.0
10	3	11	-223.45906769233366	1.0	0.4996551724137931	38146.0	181.0	7977.0	20.0	20.0	160.0	1471.0	4.0	22.0	1648.0	7.0	14.0	326.0	4.0	0.0
3	10	12	-0.5357251085207427	0.7039257461035854	1.0775193798449612	36982.0	1345.0	1452.0	156.0	27.0	7691.0	166.0	160.0	305.0	1330.0	42.0	155.0	25.0	157.0	7.0
3	12	10	-7.982304116959064	0.9999999999999993	0.4826388888888889	36982.0	1452.0	1345.0	156.0	27.0	7691.0	305.0	155.0	166.0	1330.0	25.0	160.0	42.0	157.0	7.0
10	3	12	0.5742664832344654	0.28289370519563994	0.9371069182389937	36982.0	1345.0	7691.0	166.0	160.0	1452.0	156.0	27.0	305.0	1330.0	42.0	155.0	157.0	25.0	7.0
3	10	13	-1.2919115458793444	0.9018060423536471	1.02	37606.0	721.0	1542.0	76.0	17.0	7851.0	93.0	73.0	960.0	698.0	19.0	256.0	17.0	69.0	2.0
3	13	10	-67.17940038572586	1.0	0.4951456310679611	37606.0	1542.0	721.0	76.0	17.0	7851.0	960.0	256.0	93.0	698.0	17.0	73.0	19.0	69.0	2.0
