P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.4137663602465675	0.6604773455060164	1.0037135278514588	36791.0	1298.0	4331.0	139.0	82.0	3230.0	146.0	54.0	2038.0	1269.0	82.0	386.0	84.0	62.0	8.0
2	4	12	0.5539783468248604	0.2897968034732863	0.9952904238618524	36813.0	1276.0	3231.0	137.0	62.0	4342.0	128.0	82.0	2030.0	1262.0	97.0	383.0	62.0	87.0	8.0
2	12	4	-116.5201122821621	1.0	0.5011857707509882	36813.0	3231.0	1276.0	137.0	62.0	4342.0	2030.0	383.0	128.0	1262.0	62.0	82.0	97.0	87.0	8.0
4	2	12	-0.5513569981805787	0.7093055412867815	1.0047770700636942	36813.0	1276.0	4342.0	128.0	82.0	3231.0	137.0	62.0	2030.0	1262.0	97.0	383.0	87.0	62.0	8.0
2	4	13	0.0	0.49999999949999996	nan	37455.0	634.0	3346.0	61.0	23.0	4441.0	61.0	50.0	2704.0	637.0	48.0	470.0	24.0	42.0	4.0
2	13	4	-239.18796901367088	1.0	0.5	37455.0	3346.0	634.0	61.0	23.0	4441.0	2704.0	470.0	61.0	637.0	24.0	50.0	48.0	42.0	4.0
4	2	13	0.0	0.49999999949999996	nan	37455.0	634.0	4441.0	61.0	50.0	3346.0	61.0	23.0	2704.0	637.0	48.0	470.0	42.0	24.0	4.0
2	4	14	0.1239598132483265	0.45067350733544087	0.9996607869742198	37691.0	398.0	3379.0	33.0	18.0	4498.0	32.0	22.0	2979.0	385.0	25.0	495.0	14.0	27.0	4.0
2	14	4	-365.1856098295716	1.0	0.5000848464279654	37691.0	3379.0	398.0	33.0	18.0	4498.0	2979.0	495.0	32.0	385.0	14.0	22.0	25.0	27.0	4.0
4	2	14	-0.12391775019666436	0.5493098403582997	1.000339558573854	37691.0	398.0	4498.0	32.0	22.0	3379.0	33.0	18.0	2979.0	385.0	25.0	495.0	27.0	14.0	4.0
2	5	6	0.9041981182488799	0.1829451512696738	0.010491803278688526	36601.0	1562.0	1589.0	1659.0	108.0	4336.0	150.0	111.0	166.0	3116.0	84.0	99.0	75.0	336.0	8.0
2	6	5	-99999.9	1.0	-0.010832769126607989	36601.0	1589.0	1562.0	1659.0	108.0	4336.0	166.0	99.0	150.0	3116.0	75.0	111.0	84.0	336.0	8.0
5	2	6	-84.37298690909854	1.0	0.49733510992671554	36601.0	1562.0	4336.0	150.0	111.0	1589.0	1659.0	108.0	166.0	3116.0	84.0	99.0	336.0	75.0	8.0
2	5	7	-99999.9	1.0	-0.00814663951120163	36502.0	1661.0	1590.0	1657.0	109.0	4333.0	172.0	92.0	160.0	3139.0	67.0	102.0	73.0	336.0	7.0
2	7	5	0.6609280134679404	0.25432917553312184	0.007952286282306162	36502.0	1590.0	1661.0	1657.0	109.0	4333.0	160.0	102.0	172.0	3139.0	73.0	92.0	67.0	336.0	7.0
5	2	7	-81.78984166665768	1.0	0.5020120724346077	36502.0	1661.0	4333.0	172.0	92.0	1590.0	1657.0	109.0	160.0	3139.0	67.0	102.0	336.0	73.0	7.0
2	5	8	-0.9758733832905464	0.8354363927483439	1.0813559322033899	35461.0	2702.0	2966.0	266.0	124.0	4131.0	290.0	176.0	609.0	2618.0	139.0	209.0	124.0	172.0	13.0
2	8	5	-13.946857102860715	1.0	0.4818731117824774	35461.0	2966.0	2702.0	266.0	124.0	4131.0	609.0	209.0	290.0	2618.0	124.0	176.0	139.0	172.0	13.0
5	2	8	1.0492933243531584	0.14702159687720529	0.9346049046321526	35461.0	2702.0	4131.0	290.0	176.0	2966.0	266.0	124.0	609.0	2618.0	139.0	209.0	172.0	124.0	13.0
2	5	9	0.06190281882594827	0.4753200417107366	0.9994717379820391	36889.0	1274.0	3165.0	131.0	60.0	4391.0	130.0	76.0	2022.0	1261.0	83.0	359.0	61.0	91.0	7.0
2	9	5	-117.0582303998678	1.0	0.500132170235263	36889.0	3165.0	1274.0	131.0	60.0	4391.0	2022.0	359.0	130.0	1261.0	61.0	76.0	83.0	91.0	7.0
5	2	9	-0.06187010063417978	0.5246669305892001	1.0005291005291006	36889.0	1274.0	4391.0	130.0	76.0	3165.0	131.0	60.0	2022.0	1261.0	83.0	359.0	91.0	61.0	7.0
2	5	10	0.23924819767821892	0.4054566155055481	0.9978914074855034	36959.0	1204.0	3165.0	142.0	49.0	4379.0	138.0	80.0	2031.0	1260.0	75.0	367.0	60.0	87.0	4.0
2	10	5	-112.98496135353925	1.0	0.5005288207297726	36959.0	3165.0	1204.0	142.0	49.0	4379.0	2031.0	367.0	138.0	1260.0	60.0	80.0	75.0	87.0	4.0
5	2	10	-0.23874265473542292	0.5943473807612714	1.0021220159151194	36959.0	1204.0	4379.0	138.0	80.0	3165.0	142.0	49.0	2031.0	1260.0	75.0	367.0	87.0	60.0	4.0
2	5	11	-0.4769301556285104	0.6832940601280613	1.0042735042735043	36865.0	1298.0	3156.0	136.0	64.0	4368.0	144.0	85.0	2024.0	1259.0	83.0	363.0	67.0	83.0	5.0
2	11	5	-112.55551672832836	1.0	0.4989384288747346	36865.0	3156.0	1298.0	136.0	64.0	4368.0	2024.0	363.0	144.0	1259.0	67.0	85.0	83.0	83.0	5.0
5	2	11	0.47895964565246146	0.3159836785519565	0.9957805907172996	36865.0	1298.0	4368.0	144.0	85.0	3156.0	136.0	64.0	2024.0	1259.0	83.0	363.0	83.0	67.0	5.0
2	5	12	0.17781250673491247	0.42943511949762536	0.9984034060670569	36901.0	1262.0	3143.0	144.0	69.0	4378.0	141.0	78.0	2017.0	1253.0	96.0	360.0	58.0	92.0	8.0
2	12	5	-111.0142750381634	1.0	0.5004001066951187	36901.0	3143.0	1262.0	144.0	69.0	4378.0	2017.0	360.0	141.0	1253.0	58.0	78.0	96.0	92.0	8.0
5	2	12	-0.17752815837659439	0.5704532185482809	1.0016042780748664	36901.0	1262.0	4378.0	141.0	78.0	3143.0	144.0	69.0	2017.0	1253.0	96.0	360.0	92.0	58.0	8.0
2	5	13	0.9623764275780969	0.16793027020218598	0.9958349110185536	37551.0	612.0	3250.0	71.0	35.0	4492.0	60.0	45.0	2690.0	629.0	47.0	433.0	33.0	47.0	5.0
2	13	5	-229.13307852973017	1.0	0.5010478186321204	37551.0	3250.0	612.0	71.0	35.0	4492.0	2690.0	433.0	60.0	629.0	33.0	45.0	47.0	47.0	5.0
5	2	13	-0.9583512790216866	0.8310571794063962	1.0042177914110428	37551.0	612.0	4492.0	60.0	45.0	3250.0	71.0	35.0	2690.0	629.0	47.0	433.0	47.0	33.0	5.0
2	5	14	-0.3660308379551367	0.642828906458672	1.001024940211821	37765.0	398.0	3305.0	32.0	19.0	4542.0	35.0	20.0	2965.0	375.0	26.0	465.0	21.0	29.0	3.0
2	14	5	-357.8561492408055	1.0	0.49974415828074364	37765.0	3305.0	398.0	32.0	19.0	4542.0	2965.0	465.0	35.0	375.0	21.0	20.0	26.0	29.0	3.0
5	2	14	0.3664056135571385	0.357031276911038	0.9989782016348774	37765.0	398.0	4542.0	35.0	20.0	3305.0	32.0	19.0	2965.0	375.0	26.0	465.0	29.0	21.0	3.0
2	6	7	-99999.9	1.0	-0.017049180327868854	36564.0	1626.0	1528.0	1713.0	88.0	4350.0	162.0	89.0	136.0	3141.0	64.0	109.0	81.0	341.0	8.0
2	7	6	1.5160504188331743	0.06475332705079606	0.016219588271990017	36564.0	1528.0	1626.0	1713.0	88.0	4350.0	136.0	109.0	162.0	3141.0	81.0	89.0	64.0	341.0	8.0
6	2	7	-90.43823844654823	1.0	0.504156010230179	36564.0	1626.0	4350.0	162.0	89.0	1528.0	1713.0	88.0	136.0	3141.0	64.0	109.0	341.0	81.0	8.0
2	6	8	-0.647642749035621	0.741392041233965	1.0565371024734982	35491.0	2699.0	2936.0	280.0	113.0	4129.0	296.0	176.0	595.0	2607.0	139.0	225.0	129.0	174.0	11.0
2	8	6	-12.75046662163879	1.0	0.48697068403908794	35491.0	2936.0	2699.0	280.0	113.0	4129.0	595.0	225.0	296.0	2607.0	129.0	176.0	139.0	174.0	11.0
6	2	8	0.6822992172114403	0.24752481648910474	0.9516616314199395	35491.0	2699.0	4129.0	296.0	176.0	2936.0	280.0	113.0	595.0	2607.0	139.0	225.0	174.0	129.0	11.0
2	6	9	0.3007548827923466	0.3818007756792098	0.9973233404710921	36926.0	1264.0	3128.0	141.0	60.0	4390.0	136.0	75.0	1999.0	1260.0	82.0	383.0	56.0	89.0	11.0
2	9	6	-111.76051444563616	1.0	0.5006718624025799	36926.0	3128.0	1264.0	141.0	60.0	4390.0	1999.0	383.0	136.0	1260.0	56.0	75.0	82.0	89.0	11.0
6	2	9	-0.2999477038261836	0.6178914086401335	1.002698327037237	36926.0	1264.0	4390.0	136.0	75.0	3128.0	141.0	60.0	1999.0	1260.0	82.0	383.0	89.0	56.0	11.0
2	6	10	0.11914001321735943	0.4525821717521803	0.9989299090422686	36984.0	1206.0	3140.0	142.0	47.0	4383.0	140.0	78.0	2007.0	1264.0	70.0	387.0	54.0	89.0	9.0
2	10	6	-111.09806232518731	1.0	0.5002679528403001	36984.0	3140.0	1206.0	142.0	47.0	4383.0	2007.0	387.0	140.0	1264.0	54.0	78.0	70.0	89.0	9.0
6	2	10	-0.11901238599377359	0.5473672721478835	1.0010735373054214	36984.0	1206.0	4383.0	140.0	78.0	3140.0	142.0	47.0	2007.0	1264.0	70.0	387.0	89.0	54.0	9.0
2	6	11	-0.9480287697423413	0.8284426065000217	1.0087193460490462	36882.0	1308.0	3139.0	133.0	57.0	4371.0	149.0	81.0	2000.0	1263.0	78.0	384.0	58.0	88.0	9.0
2	11	6	-110.6231070693094	1.0	0.49784830554061327	36882.0	3139.0	1308.0	133.0	57.0	4371.0	2000.0	384.0	149.0	1263.0	58.0	81.0	78.0	88.0	9.0
6	2	11	0.9562235078924642	0.169479655490118	0.9915029208709506	36882.0	1308.0	4371.0	149.0	81.0	3139.0	133.0	57.0	2000.0	1263.0	78.0	384.0	88.0	58.0	9.0
2	6	12	0.3007576085479925	0.3817997363455812	0.9973045822102425	36915.0	1275.0	3129.0	141.0	59.0	4386.0	136.0	79.0	1986.0	1260.0	95.0	383.0	56.0	91.0	9.0
2	12	6	-110.97955755420948	1.0	0.5006765899864681	36915.0	3129.0	1275.0	141.0	59.0	4386.0	1986.0	383.0	136.0	1260.0	56.0	79.0	95.0	91.0	9.0
6	2	12	-0.2999447501465114	0.6178902821248017	1.002717391304348	36915.0	1275.0	4386.0	136.0	79.0	3129.0	141.0	59.0	1986.0	1260.0	95.0	383.0	91.0	56.0	9.0
2	6	13	0.9551421088680562	0.16975291063354192	0.9957886676875957	37574.0	616.0	3227.0	72.0	30.0	4492.0	61.0	48.0	2662.0	634.0	45.0	461.0	27.0	43.0	8.0
2	13	6	-224.8925510880238	1.0	0.5010595261028703	37574.0	3227.0	616.0	72.0	30.0	4492.0	2662.0	461.0	61.0	634.0	27.0	48.0	45.0	43.0	8.0
6	2	13	-0.9511026766506212	0.8292238813244661	1.0042652190771617	37574.0	616.0	4492.0	61.0	48.0	3227.0	72.0	30.0	2662.0	634.0	45.0	461.0	43.0	27.0	8.0
2	6	14	0.6108396153327578	0.27065283037675525	0.9982776438167413	37796.0	394.0	3274.0	36.0	19.0	4549.0	31.0	21.0	2929.0	386.0	26.0	494.0	14.0	26.0	5.0
2	14	6	-353.43180143153313	1.0	0.5004317043688483	37796.0	3274.0	394.0	36.0	19.0	4549.0	2929.0	494.0	31.0	386.0	14.0	21.0	26.0	26.0	5.0
6	2	14	-0.6097857167555792	0.7289981691929223	1.0017313019390581	37796.0	394.0	4549.0	31.0	21.0	3274.0	36.0	19.0	2929.0	386.0	26.0	494.0	26.0	14.0	5.0
2	7	8	-0.7040357813852394	0.7592948237350537	1.0548387096774194	35375.0	2717.0	3052.0	267.0	108.0	4131.0	284.0	180.0	611.0	2634.0	139.0	207.0	114.0	171.0	10.0
2	8	7	-14.24637110567778	1.0	0.48733233979135615	35375.0	3052.0	2717.0	267.0	108.0	4131.0	611.0	207.0	284.0	2634.0	114.0	180.0	139.0	171.0	10.0
7	2	8	0.7406370299587839	0.22945670600715684	0.9529085872576177	35375.0	2717.0	4131.0	284.0	180.0	3052.0	267.0	108.0	611.0	2634.0	139.0	207.0	171.0	114.0	10.0
2	7	9	0.0	0.49999999949999996	nan	36824.0	1268.0	3230.0	133.0	64.0	4385.0	133.0	77.0	2030.0	1269.0	85.0	357.0	50.0	90.0	5.0
2	9	7	-116.29067560479363	1.0	0.5	36824.0	3230.0	1268.0	133.0	64.0	4385.0	2030.0	357.0	133.0	1269.0	50.0	77.0	85.0	90.0	5.0
7	2	9	0.0	0.49999999949999996	nan	36824.0	1268.0	4385.0	133.0	77.0	3230.0	133.0	64.0	2030.0	1269.0	85.0	357.0	90.0	50.0	5.0
2	7	10	-0.3090102148733293	0.6213430529012597	1.0026371308016877	36871.0	1221.0	3253.0	128.0	46.0	4387.0	133.0	75.0	2034.0	1272.0	78.0	356.0	53.0	86.0	7.0
2	10	7	-117.79469390971329	1.0	0.4993433149461518	36871.0	3253.0	1221.0	128.0	46.0	4387.0	2034.0	356.0	133.0	1272.0	53.0	75.0	78.0	86.0	7.0
7	2	10	0.30982297188246477	0.37834785965469986	0.9973835688121402	36871.0	1221.0	4387.0	133.0	75.0	3253.0	128.0	46.0	2034.0	1272.0	78.0	356.0	86.0	53.0	7.0
2	7	11	-0.12073740809996139	0.5480505280723922	1.0010610079575597	36790.0	1302.0	3231.0	136.0	60.0	4373.0	138.0	84.0	2025.0	1277.0	82.0	357.0	55.0	85.0	5.0
2	11	7	-114.03648195041316	1.0	0.4997351694915254	36790.0	3231.0	1302.0	136.0	60.0	4373.0	2025.0	357.0	138.0	1277.0	55.0	84.0	82.0	85.0	5.0
7	2	11	0.12086537567611398	0.4518987914952699	0.9989423585404548	36790.0	1302.0	4373.0	138.0	84.0	3231.0	136.0	60.0	2025.0	1277.0	82.0	357.0	85.0	55.0	5.0
2	7	12	0.4824168036598435	0.3147549512868837	0.9957761351636748	36824.0	1268.0	3220.0	142.0	65.0	4382.0	134.0	79.0	2020.0	1268.0	96.0	353.0	50.0	92.0	7.0
2	12	7	-113.24734465914821	1.0	0.5010626992561105	36824.0	3220.0	1268.0	142.0	65.0	4382.0	2020.0	353.0	134.0	1268.0	50.0	79.0	96.0	92.0	7.0
7	2	12	-0.4803704969635134	0.6845180063331902	1.0042780748663103	36824.0	1268.0	4382.0	134.0	79.0	3220.0	142.0	65.0	2020.0	1268.0	96.0	353.0	92.0	50.0	7.0
2	7	13	-0.18554252343085792	0.5735982213588897	1.0007590132827324	37465.0	627.0	3336.0	57.0	34.0	4486.0	59.0	50.0	2696.0	642.0	46.0	433.0	21.0	43.0	5.0
2	13	7	-244.8233596670163	1.0	0.49981046247156935	37465.0	3336.0	627.0	57.0	34.0	4486.0	2696.0	433.0	59.0	642.0	21.0	50.0	46.0	43.0	5.0
7	2	13	0.1856832458604604	0.4263465974210787	0.9992427110942824	37465.0	627.0	4486.0	59.0	50.0	3336.0	57.0	34.0	2696.0	642.0	46.0	433.0	43.0	21.0	5.0
2	7	14	0.11698041611608516	0.45343774110410795	0.9996598639455783	37693.0	399.0	3377.0	37.0	13.0	4538.0	36.0	21.0	2975.0	383.0	26.0	459.0	12.0	27.0	4.0
2	14	7	-343.68846254905895	1.0	0.5000850774204526	37693.0	3377.0	399.0	37.0	13.0	4538.0	2975.0	459.0	36.0	383.0	12.0	21.0	26.0	27.0	4.0
7	2	14	-0.11694061332053697	0.5465464881486104	1.0003404834865508	37693.0	399.0	4538.0	36.0	21.0	3377.0	37.0	13.0	2975.0	383.0	26.0	459.0	27.0	12.0	4.0
2	8	9	0.722097934754519	0.23511706453774472	0.9923857868020305	37169.0	1258.0	2885.0	145.0	62.0	4734.0	133.0	82.0	1697.0	1261.0	74.0	341.0	58.0	92.0	9.0
2	9	8	-93.39133289491762	1.0	0.5019255455712451	37169.0	2885.0	1258.0	145.0	62.0	4734.0	1697.0	341.0	133.0	1261.0	58.0	82.0	74.0	92.0	9.0
8	2	9	-0.7165575413932311	0.7631764940782534	1.0077922077922077	37169.0	1258.0	4734.0	133.0	82.0	2885.0	145.0	62.0	1697.0	1261.0	74.0	341.0	92.0	58.0	9.0
2	8	10	-0.12206742114887892	0.5485772296554097	1.00127959053103	37208.0	1219.0	2916.0	133.0	43.0	4726.0	135.0	88.0	1700.0	1264.0	68.0	351.0	59.0	86.0	4.0
2	10	8	-95.63982447014631	1.0	0.49968071519795654	37208.0	2916.0	1219.0	133.0	43.0	4726.0	1700.0	351.0	135.0	1264.0	59.0	88.0	68.0	86.0	4.0
8	2	10	0.12222341785322252	0.4513609993097516	0.9987253027405991	37208.0	1219.0	4726.0	135.0	88.0	2916.0	133.0	43.0	1700.0	1264.0	68.0	351.0	86.0	59.0	4.0
2	8	11	-0.17749751835502797	0.5704411860526364	1.0019430051813472	37114.0	1313.0	2907.0	141.0	44.0	4723.0	144.0	82.0	1691.0	1264.0	77.0	341.0	62.0	93.0	4.0
2	11	8	-91.70705115009748	1.0	0.49951566031643524	37114.0	2907.0	1313.0	141.0	44.0	4723.0	1691.0	341.0	144.0	1264.0	62.0	82.0	77.0	93.0	4.0
8	2	11	0.1778417281514501	0.4294236447362628	0.9980682549903412	37114.0	1313.0	4723.0	144.0	82.0	2907.0	141.0	44.0	1691.0	1264.0	77.0	341.0	93.0	62.0	4.0
2	8	12	0.418401789772302	0.33782673024675325	0.9955214331413947	37156.0	1271.0	2888.0	144.0	60.0	4721.0	137.0	91.0	1693.0	1258.0	81.0	341.0	57.0	95.0	7.0
2	12	8	-92.58633890818523	1.0	0.5011272141706925	37156.0	2888.0	1271.0	144.0	60.0	4721.0	1693.0	341.0	137.0	1258.0	57.0	91.0	81.0	95.0	7.0
8	2	12	-0.41651951950983024	0.6614850144647391	1.0045395590142672	37156.0	1271.0	4721.0	137.0	91.0	2888.0	144.0	60.0	1693.0	1258.0	81.0	341.0	95.0	57.0	7.0
2	8	13	-0.7000076228123976	0.7580387969600229	1.003487358326068	37807.0	620.0	2994.0	61.0	37.0	4830.0	69.0	50.0	2371.0	620.0	41.0	414.0	33.0	48.0	5.0
2	13	8	-202.12720108708	1.0	0.4991326973113617	37807.0	2994.0	620.0	61.0	37.0	4830.0	2371.0	414.0	69.0	620.0	33.0	50.0	41.0	48.0	5.0
8	2	13	0.7024403165493651	0.24120223593801726	0.996548748921484	37807.0	620.0	4830.0	69.0	50.0	2994.0	61.0	37.0	2371.0	620.0	41.0	414.0	48.0	33.0	5.0
2	8	14	-0.8922168413919105	0.8138616736410664	1.0030899961375048	38030.0	397.0	3040.0	36.0	16.0	4886.0	44.0	19.0	2641.0	370.0	21.0	445.0	17.0	35.0	3.0
2	14	8	-290.52810897824213	1.0	0.49923106497500963	38030.0	3040.0	397.0	36.0	16.0	4886.0	2641.0	445.0	44.0	370.0	17.0	19.0	21.0	35.0	3.0
8	2	14	0.8949652952737491	0.18540278899554907	0.9969383849980865	38030.0	397.0	4886.0	44.0	19.0	3040.0	36.0	16.0	2641.0	370.0	21.0	445.0	35.0	17.0	3.0
2	9	10	-99999.9	1.0	-0.1724137931034483	38853.0	1201.0	1271.0	165.0	29.0	6543.0	131.0	98.0	126.0	1305.0	21.0	108.0	22.0	122.0	5.0
2	10	9	0.33000304971091554	0.3706988970685867	0.11363636363636363	38853.0	1271.0	1201.0	165.0	29.0	6543.0	126.0	108.0	131.0	1305.0	22.0	98.0	21.0	122.0	5.0
9	2	10	-2.2440207380342194	0.9875845063960432	0.5342465753424658	38853.0	1201.0	6543.0	131.0	98.0	1271.0	165.0	29.0	126.0	1305.0	21.0	108.0	122.0	22.0	5.0
2	9	11	-99999.9	1.0	10.999999999999991	38759.0	1295.0	1262.0	167.0	36.0	6525.0	147.0	100.0	125.0	1299.0	28.0	105.0	24.0	124.0	4.0
2	11	9	1.4790752751003429	0.0695601343023976	0.34375000000000006	38759.0	1262.0	1295.0	167.0	36.0	6525.0	125.0	105.0	147.0	1299.0	24.0	100.0	28.0	124.0	4.0
9	2	11	-1.3446138864548571	0.9106249580071178	0.6774193548387097	38759.0	1295.0	6525.0	147.0	100.0	1262.0	167.0	36.0	125.0	1299.0	28.0	105.0	124.0	24.0	4.0
2	9	12	-0.6268261941878864	0.7346134709896652	0.36	38739.0	1315.0	1305.0	130.0	30.0	6506.0	146.0	120.0	137.0	1282.0	33.0	112.0	24.0	118.0	3.0
2	12	9	-0.27423645995720075	0.6080484810261304	4.499999999999999	38739.0	1305.0	1315.0	130.0	30.0	6506.0	137.0	112.0	146.0	1282.0	24.0	120.0	33.0	118.0	3.0
9	2	12	0.48753148436835736	0.31294087360342526	0.30434782608695654	38739.0	1315.0	6506.0	146.0	120.0	1305.0	130.0	30.0	137.0	1282.0	33.0	112.0	118.0	24.0	3.0
2	9	13	-0.9670203635048675	0.8332330760920873	1.015406162464986	39410.0	644.0	1391.0	58.0	16.0	6637.0	69.0	66.0	794.0	643.0	15.0	184.0	10.0	60.0	3.0
2	13	9	-64.70245341268935	1.0	0.49623545516769335	39410.0	1391.0	644.0	58.0	16.0	6637.0	794.0	184.0	69.0	643.0	10.0	66.0	15.0	60.0	3.0
9	2	13	0.9816923966063207	0.16312570892670264	0.9852744310575636	39410.0	644.0	6637.0	69.0	66.0	1391.0	58.0	16.0	794.0	643.0	15.0	184.0	60.0	10.0	3.0
2	9	14	-0.6179461518487868	0.7316946364664493	1.0049212598425197	39641.0	413.0	1429.0	30.0	6.0	6701.0	35.0	36.0	1056.0	391.0	5.0	215.0	5.0	36.0	1.0
2	14	9	-126.80255035937122	1.0	0.4987787005373718	39641.0	1429.0	413.0	30.0	6.0	6701.0	1056.0	215.0	35.0	391.0	5.0	36.0	5.0	36.0	1.0
9	2	14	0.6209723328078897	0.26730885872037224	0.9951503394762367	39641.0	413.0	6701.0	35.0	36.0	1429.0	30.0	6.0	1056.0	391.0	5.0	215.0	36.0	5.0	1.0
2	10	11	-99999.9	1.0	-0.028523489932885907	39354.0	770.0	667.0	707.0	21.0	6621.0	94.0	62.0	77.0	1363.0	18.0	57.0	13.0	175.0	1.0
2	11	10	1.3134848684120177	0.09450987513618025	0.026275115919629062	39354.0	667.0	770.0	707.0	21.0	6621.0	77.0	57.0	94.0	1363.0	13.0	62.0	18.0	175.0	1.0
10	2	11	-47.362719078621595	1.0	0.5068382944489139	39354.0	770.0	6621.0	94.0	62.0	667.0	707.0	21.0	77.0	1363.0	18.0	57.0	175.0	13.0	1.0
2	10	12	-0.41007704223451724	0.6591252385298689	0.4	38812.0	1312.0	1232.0	135.0	28.0	6512.0	144.0	121.0	138.0	1286.0	34.0	105.0	22.0	118.0	1.0
2	12	10	-0.13669234741150607	0.5543630396026482	2.0	38812.0	1232.0	1312.0	135.0	28.0	6512.0	138.0	105.0	144.0	1286.0	22.0	121.0	34.0	118.0	1.0
10	2	12	0.20503852111725931	0.4187710429504041	0.25	38812.0	1312.0	6512.0	144.0	121.0	1232.0	135.0	28.0	138.0	1286.0	34.0	105.0	118.0	22.0	1.0
2	10	13	-0.5236622976820219	0.6997432923586316	1.0083102493074791	39484.0	640.0	1317.0	62.0	16.0	6642.0	68.0	67.0	796.0	647.0	15.0	177.0	7.0	61.0	1.0
2	13	10	-64.06135441643387	1.0	0.49794801641586867	39484.0	1317.0	640.0	62.0	16.0	6642.0	796.0	177.0	68.0	647.0	7.0	67.0	15.0	61.0	1.0
10	2	13	0.5279781957398408	0.2987572187018245	0.9918918918918919	39484.0	640.0	6642.0	68.0	67.0	1317.0	62.0	16.0	796.0	647.0	15.0	177.0	61.0	7.0	1.0
2	10	14	-0.851021785822936	0.8026214207513538	1.006876227897839	39706.0	418.0	1364.0	30.0	1.0	6702.0	37.0	38.0	1062.0	391.0	5.0	208.0	3.0	35.0	0.0
2	14	10	-125.46492613846705	1.0	0.49829849295089934	39706.0	1364.0	418.0	30.0	1.0	6702.0	1062.0	208.0	37.0	391.0	3.0	38.0	5.0	35.0	0.0
10	2	14	0.8568336419212388	0.19576837079053688	0.9932627526467758	39706.0	418.0	6702.0	37.0	38.0	1364.0	30.0	1.0	1062.0	391.0	5.0	208.0	35.0	3.0	0.0
2	11	12	-0.27211828831774226	0.6072344030184198	-inf	38713.0	1308.0	1331.0	136.0	31.0	6494.0	144.0	117.0	152.0	1282.0	36.0	109.0	26.0	120.0	1.0
2	12	11	-0.5442365766354845	0.7068606818013095	0.3333333333333333	38713.0	1331.0	1308.0	136.0	31.0	6494.0	152.0	109.0	144.0	1282.0	26.0	117.0	36.0	120.0	1.0
11	2	12	0.5442365766354845	0.29313931819869055	0.6666666666666666	38713.0	1308.0	6494.0	144.0	117.0	1331.0	136.0	31.0	152.0	1282.0	36.0	109.0	120.0	26.0	1.0
2	11	13	-0.4384557923901682	0.6694720137426349	1.0067842605156039	39381.0	640.0	1420.0	62.0	16.0	6623.0	67.0	65.0	809.0	644.0	17.0	183.0	11.0	60.0	2.0
2	13	11	-65.50529538309111	1.0	0.4983210208193419	39381.0	1420.0	640.0	62.0	16.0	6623.0	809.0	183.0	67.0	644.0	11.0	65.0	17.0	60.0	2.0
11	2	13	0.44141034624724473	0.3294580065460945	0.9933510638297872	39381.0	640.0	6623.0	67.0	65.0	1420.0	62.0	16.0	809.0	644.0	17.0	183.0	60.0	11.0	2.0
2	11	14	-0.7354767278689616	0.7689754649139328	1.0057971014492753	39608.0	413.0	1462.0	30.0	6.0	6683.0	36.0	36.0	1077.0	387.0	6.0	212.0	8.0	36.0	0.0
2	14	11	-128.34068901313407	1.0	0.4985632183908046	39608.0	1462.0	413.0	30.0	6.0	6683.0	1077.0	212.0	36.0	387.0	8.0	36.0	6.0	36.0	0.0
11	2	14	0.7397157868192149	0.22973616475074177	0.9943019943019943	39608.0	413.0	6683.0	36.0	36.0	1462.0	30.0	6.0	1077.0	387.0	6.0	212.0	36.0	8.0	0.0
2	12	13	0.1742411551121118	0.43083797555144954	0.9972862957937585	39404.0	640.0	1397.0	67.0	11.0	6622.0	65.0	68.0	800.0	639.0	13.0	193.0	18.0	62.0	1.0
2	13	12	-63.859383348588786	1.0	0.5006811989100818	39404.0	1397.0	640.0	67.0	11.0	6622.0	800.0	193.0	65.0	639.0	18.0	68.0	13.0	62.0	1.0
12	2	13	-0.17376702951997	0.5689757180135078	1.0027359781121752	39404.0	640.0	6622.0	65.0	68.0	1397.0	67.0	11.0	800.0	639.0	13.0	193.0	62.0	18.0	1.0
2	12	14	-0.23529635721000836	0.5930105910700592	1.001953125	39637.0	407.0	1433.0	35.0	7.0	6684.0	37.0	34.0	1063.0	383.0	6.0	225.0	11.0	38.0	0.0
2	14	12	-120.94232760594413	1.0	0.49951314508276534	39637.0	1433.0	407.0	35.0	7.0	6684.0	1063.0	225.0	37.0	383.0	11.0	34.0	6.0	38.0	0.0
12	2	14	0.23575502457299083	0.4068114328530086	0.9980582524271845	39637.0	407.0	6684.0	37.0	34.0	1433.0	35.0	7.0	1063.0	383.0	6.0	225.0	38.0	11.0	0.0
2	13	14	-0.796221908609596	0.7870485279812967	1.0246478873239437	40390.0	411.0	680.0	34.0	4.0	7535.0	41.0	39.0	332.0	389.0	1.0	105.0	1.0	38.0	0.0
2	14	13	-33.89630410937997	1.0	0.4940577249575551	40390.0	680.0	411.0	34.0	4.0	7535.0	332.0	105.0	41.0	389.0	1.0	39.0	1.0	38.0	0.0
13	2	14	0.815375012940411	0.20742878493102024	0.9770491803278688	40390.0	411.0	7535.0	41.0	39.0	680.0	34.0	4.0	332.0	389.0	1.0	105.0	38.0	1.0	0.0
