P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	-1.2406653233671625	0.8926352270853362	1.1041666666666667	74274.0	2985.0	3255.0	340.0	69.0	13956.0	375.0	302.0	746.0	2896.0	83.0	368.0	60.0	281.0	10.0
2	14	13	-14.391717751059097	1.0	0.47747747747747754	74274.0	3255.0	2985.0	340.0	69.0	13956.0	746.0	368.0	375.0	2896.0	60.0	302.0	83.0	281.0	10.0
13	2	14	1.3577092217980269	0.08727804664961036	0.9206349206349206	74274.0	2985.0	13956.0	375.0	302.0	3255.0	340.0	69.0	746.0	2896.0	83.0	368.0	281.0	60.0	10.0
3	4	5	0.9419290199034316	0.17311447767562116	0.015700483091787443	78397.0	833.0	739.0	905.0	18.0	1589.0	90.0	8.0	103.0	16860.0	83.0	10.0	86.0	277.0	2.0
3	5	4	-99999.9	1.0	-0.016476552598225603	78397.0	739.0	833.0	905.0	18.0	1589.0	103.0	10.0	90.0	16860.0	86.0	8.0	83.0	277.0	2.0
4	3	5	-58.1097749201963	1.0	0.49598021026592454	78397.0	833.0	1589.0	90.0	8.0	739.0	905.0	18.0	103.0	16860.0	83.0	10.0	277.0	86.0	2.0
3	4	6	1.1814617149445925	0.11870973919715033	0.9877659574468085	75833.0	3397.0	1426.0	203.0	33.0	1472.0	180.0	35.0	2037.0	14457.0	552.0	58.0	146.0	165.0	6.0
3	6	4	-94.20872979166869	1.0	0.5031156868057437	75833.0	1426.0	3397.0	203.0	33.0	1472.0	2037.0	58.0	180.0	14457.0	146.0	35.0	552.0	165.0	6.0
4	3	6	-1.166828640392236	0.8783601509455603	1.0127001656543346	75833.0	3397.0	1472.0	180.0	35.0	1426.0	203.0	33.0	2037.0	14457.0	552.0	58.0	165.0	146.0	6.0
3	4	7	2.5693506449649948	0.005094493523461918	0.9739854318418314	75845.0	3385.0	1414.0	218.0	30.0	1484.0	168.0	35.0	2040.0	14472.0	534.0	59.0	147.0	164.0	5.0
3	7	4	-93.62713750252439	1.0	0.5067677314564157	75845.0	1414.0	3385.0	218.0	30.0	1484.0	2040.0	59.0	168.0	14472.0	147.0	35.0	534.0	164.0	5.0
4	3	7	-2.5007248264563144	0.9938030132097658	1.028216704288939	75845.0	3385.0	1484.0	168.0	35.0	1414.0	218.0	30.0	2040.0	14472.0	534.0	59.0	164.0	147.0	5.0
3	4	8	2.210482435560657	0.013535802892264082	0.9775456919060053	75815.0	3415.0	1414.0	214.0	34.0	1478.0	171.0	38.0	2043.0	14450.0	553.0	60.0	145.0	164.0	6.0
3	8	4	-94.02261336373122	1.0	0.5058092407457444	75815.0	1414.0	3415.0	214.0	34.0	1478.0	2043.0	60.0	171.0	14450.0	145.0	38.0	553.0	164.0	6.0
4	3	8	-2.1597074650857064	0.9846023931739734	1.0240761478163494	75815.0	3415.0	1478.0	171.0	38.0	1414.0	214.0	34.0	2043.0	14450.0	553.0	60.0	164.0	145.0	6.0
3	4	9	2.5513611901388016	0.005365177941785704	0.9947141979102643	71566.0	7664.0	1422.0	164.0	76.0	1466.0	121.0	100.0	8213.0	7543.0	1290.0	187.0	90.0	83.0	15.0
3	9	4	-477.5792144052853	1.0	0.5013320116473577	71566.0	1422.0	7664.0	164.0	76.0	1466.0	8213.0	187.0	121.0	7543.0	90.0	100.0	1290.0	83.0	15.0
4	3	9	-2.5378035367557112	0.9944224482841509	1.0053709717711716	71566.0	7664.0	1466.0	121.0	100.0	1422.0	164.0	76.0	8213.0	7543.0	1290.0	187.0	83.0	90.0	15.0
3	4	10	0.0	0.49999999949999996	nan	71734.0	7496.0	1423.0	155.0	84.0	1443.0	155.0	89.0	8382.0	7490.0	1174.0	188.0	81.0	91.0	15.0
3	10	4	-467.1868543924618	1.0	0.5	71734.0	1423.0	7496.0	155.0	84.0	1443.0	8382.0	188.0	155.0	7490.0	81.0	89.0	1174.0	91.0	15.0
4	3	10	0.0	0.49999999949999996	nan	71734.0	7496.0	1443.0	155.0	89.0	1423.0	155.0	84.0	8382.0	7490.0	1174.0	188.0	91.0	81.0	15.0
3	4	11	0.4626147091111262	0.3218203004439182	0.9993432163632952	73862.0	5368.0	1480.0	118.0	64.0	1506.0	111.0	70.0	10762.0	5352.0	932.0	229.0	67.0	67.0	12.0
3	11	4	-703.4387091112573	1.0	0.5001643578304766	73862.0	1480.0	5368.0	118.0	64.0	1506.0	10762.0	229.0	111.0	5352.0	67.0	70.0	932.0	67.0	12.0
4	3	11	-0.46231067165325573	0.6780707071734442	1.000658080285795	73862.0	5368.0	1506.0	111.0	70.0	1480.0	118.0	64.0	10762.0	5352.0	932.0	229.0	67.0	67.0	12.0
3	4	12	0.5275743131241147	0.2988973967413435	0.9992481203007518	73901.0	5329.0	1481.0	119.0	62.0	1511.0	111.0	65.0	10743.0	5367.0	936.0	224.0	70.0	68.0	13.0
3	12	4	-700.6186878288235	1.0	0.5001881821603312	73901.0	1481.0	5329.0	119.0	62.0	1511.0	10743.0	224.0	111.0	5367.0	70.0	65.0	936.0	68.0	13.0
4	3	12	-0.5271773422338785	0.7009647950046101	1.0007535795026374	73901.0	5329.0	1511.0	111.0	65.0	1481.0	119.0	62.0	10743.0	5367.0	936.0	224.0	68.0	70.0	13.0
3	4	13	1.0933803260339785	0.13711346632075405	0.9989036805011746	75679.0	3551.0	1536.0	89.0	37.0	1570.0	75.0	42.0	12831.0	3581.0	634.0	276.0	44.0	43.0	12.0
3	13	4	-995.1322938803522	1.0	0.500274531335791	75679.0	1536.0	3551.0	89.0	37.0	1570.0	12831.0	276.0	75.0	3581.0	44.0	42.0	634.0	43.0	12.0
4	3	13	-1.0921803162688113	0.86262303174957	1.0010999371464488	75679.0	3551.0	1570.0	75.0	42.0	1536.0	89.0	37.0	12831.0	3581.0	634.0	276.0	43.0	44.0	12.0
3	4	14	1.8637064370408265	0.031181408313374348	0.998411497730711	75915.0	3315.0	1556.0	74.0	32.0	1592.0	53.0	42.0	13252.0	3200.0	594.0	284.0	37.0	44.0	10.0
3	14	4	-1169.5201632058931	1.0	0.5003980740796906	75915.0	1556.0	3315.0	74.0	32.0	1592.0	13252.0	284.0	53.0	3200.0	37.0	42.0	594.0	44.0	10.0
4	3	14	-1.8607412248900683	0.968609697218225	1.0015961085353804	75915.0	3315.0	1592.0	53.0	42.0	1556.0	74.0	32.0	13252.0	3200.0	594.0	284.0	44.0	37.0	10.0
3	5	6	0.5115510056958326	0.30448263363223527	0.9946149703823371	75747.0	3389.0	1512.0	197.0	47.0	1483.0	187.0	32.0	2034.0	14447.0	555.0	50.0	149.0	167.0	4.0
3	6	5	-93.9719197463246	1.0	0.501357220412595	75747.0	1512.0	3389.0	197.0	47.0	1483.0	2034.0	50.0	187.0	14447.0	149.0	32.0	555.0	167.0	4.0
5	3	6	-0.5087813738295855	0.6945472678196039	1.0054734537493157	75747.0	3389.0	1483.0	187.0	32.0	1512.0	197.0	47.0	2034.0	14447.0	555.0	50.0	167.0	149.0	4.0
3	5	7	1.3808339081995944	0.0836650757169295	0.9856763925729443	75747.0	3389.0	1512.0	207.0	37.0	1492.0	180.0	30.0	2038.0	14460.0	538.0	53.0	147.0	167.0	3.0
3	7	5	-93.64099577457239	1.0	0.50365952832746	75747.0	1512.0	3389.0	207.0	37.0	1492.0	2038.0	53.0	180.0	14460.0	147.0	30.0	538.0	167.0	3.0
5	3	7	-1.3607679687370597	0.913206424830741	1.0149667405764966	75747.0	3389.0	1492.0	180.0	30.0	1512.0	207.0	37.0	2038.0	14460.0	538.0	53.0	167.0	147.0	3.0
3	5	8	1.1723170991245682	0.12053494534175246	0.9877919320594479	75723.0	3413.0	1506.0	206.0	44.0	1483.0	183.0	36.0	2044.0	14436.0	556.0	54.0	147.0	165.0	4.0
3	8	5	-93.68342731265027	1.0	0.5031089483644229	75723.0	1506.0	3413.0	206.0	44.0	1483.0	2044.0	54.0	183.0	14436.0	147.0	36.0	556.0	165.0	4.0
5	3	8	-1.1578284944604815	0.8765329254789103	1.01267217630854	75723.0	3413.0	1483.0	183.0	36.0	1506.0	206.0	44.0	2044.0	14436.0	556.0	54.0	165.0	147.0	4.0
3	5	9	2.124487501915134	0.01681464045627923	0.9955632240571851	71471.0	7665.0	1517.0	162.0	77.0	1480.0	126.0	96.0	8204.0	7541.0	1291.0	182.0	87.0	87.0	14.0
3	9	5	-474.58690251115235	1.0	0.5011166253101736	71471.0	1517.0	7665.0	162.0	77.0	1480.0	8204.0	182.0	126.0	7541.0	87.0	96.0	1291.0	87.0	14.0
5	3	9	-2.1150196200051385	0.9827859231681692	1.004496627529353	71471.0	7665.0	1480.0	126.0	96.0	1517.0	162.0	77.0	8204.0	7541.0	1291.0	182.0	87.0	87.0	14.0
3	5	10	0.6711687347689769	0.2510564557504861	0.9985406785844583	71647.0	7489.0	1510.0	166.0	80.0	1463.0	154.0	85.0	8365.0	7491.0	1180.0	185.0	81.0	87.0	17.0
3	10	5	-458.57603803090313	1.0	0.5003656307129799	71647.0	1510.0	7489.0	166.0	80.0	1463.0	8365.0	185.0	154.0	7491.0	81.0	85.0	1180.0	87.0	17.0
5	3	10	-0.670187852438295	0.7486310426083025	1.0014657383657017	71647.0	7489.0	1463.0	154.0	85.0	1510.0	166.0	80.0	8365.0	7491.0	1180.0	185.0	87.0	81.0	17.0
3	5	11	1.3424630086992881	0.08972302230802498	0.998030018761726	73783.0	5353.0	1559.0	133.0	64.0	1519.0	112.0	71.0	10751.0	5350.0	935.0	227.0	68.0	62.0	13.0
3	11	5	-678.7748679223325	1.0	0.5004939549324927	73783.0	1559.0	5353.0	133.0	64.0	1519.0	10751.0	227.0	112.0	5350.0	68.0	71.0	935.0	62.0	13.0
5	3	11	-1.3398131616100233	0.9098468879093105	1.0019816929319618	73783.0	5353.0	1519.0	112.0	71.0	1559.0	133.0	64.0	10751.0	5350.0	935.0	227.0	62.0	68.0	13.0
3	5	12	1.1529277413391408	0.12447007945583488	0.998307634449041	73820.0	5316.0	1562.0	131.0	63.0	1522.0	113.0	67.0	10731.0	5367.0	938.0	225.0	68.0	63.0	14.0
3	12	5	-678.9463365663825	1.0	0.5004241681591102	73820.0	1562.0	5316.0	131.0	63.0	1522.0	10731.0	225.0	113.0	5367.0	68.0	67.0	938.0	63.0	14.0
5	3	12	-1.1509732584474375	0.8751283245946994	1.0017010017010017	73820.0	5316.0	1522.0	113.0	67.0	1562.0	131.0	63.0	10731.0	5367.0	938.0	225.0	63.0	68.0	14.0
3	5	13	0.4772871914607687	0.31657882606700394	0.9995293379353624	75577.0	3559.0	1638.0	82.0	36.0	1585.0	76.0	41.0	12818.0	3582.0	636.0	274.0	42.0	44.0	10.0
3	13	5	-1013.1216117407332	1.0	0.5001177486458906	75577.0	1638.0	3559.0	82.0	36.0	1585.0	12818.0	274.0	76.0	3582.0	42.0	41.0	636.0	44.0	10.0
5	3	13	-0.47706244470603903	0.6833411609174431	1.000471327572663	75577.0	3559.0	1585.0	76.0	41.0	1638.0	82.0	36.0	12818.0	3582.0	636.0	274.0	44.0	42.0	10.0
3	5	14	1.835069985765179	0.0332476019732435	0.9984100545124167	75821.0	3315.0	1650.0	76.0	30.0	1605.0	55.0	42.0	13242.0	3201.0	593.0	281.0	34.0	45.0	10.0
3	14	5	-1150.501496789729	1.0	0.5003984366106325	75821.0	1650.0	3315.0	76.0	30.0	1605.0	13242.0	281.0	55.0	3201.0	34.0	42.0	593.0	45.0	10.0
5	3	14	-1.832147678212205	0.9665353469866452	1.001597565614302	75821.0	3315.0	1605.0	55.0	42.0	1650.0	76.0	30.0	13242.0	3201.0	593.0	281.0	45.0	34.0	10.0
3	6	7	0.6980539083677972	0.2425716718769313	0.017410228509249184	74854.0	2405.0	2405.0	1162.0	66.0	3246.0	259.0	62.0	275.0	14276.0	232.0	62.0	252.0	437.0	7.0
3	7	6	-99999.9	1.0	-0.018369690011481053	74854.0	2405.0	2405.0	1162.0	66.0	3246.0	275.0	62.0	259.0	14276.0	252.0	62.0	232.0	437.0	7.0
6	3	7	-38.69836354513976	1.0	0.49553072625698324	74854.0	2405.0	3246.0	259.0	62.0	2405.0	1162.0	66.0	275.0	14276.0	232.0	62.0	437.0	252.0	7.0
3	6	8	1.1699869592082062	0.12100316884753515	0.02957283680175246	74808.0	2451.0	2421.0	1146.0	66.0	3238.0	260.0	69.0	287.0	14251.0	245.0	56.0	255.0	442.0	5.0
3	8	6	-99999.9	1.0	-0.03245192307692308	74808.0	2421.0	2451.0	1146.0	66.0	3238.0	287.0	56.0	260.0	14251.0	255.0	69.0	245.0	442.0	5.0
6	3	8	-37.222918442957344	1.0	0.49226361031518623	74808.0	2451.0	3238.0	260.0	69.0	2421.0	1146.0	66.0	287.0	14251.0	245.0	56.0	442.0	255.0	5.0
3	6	9	1.1495949598651347	0.12515542406054259	0.9952922077922078	69860.0	7399.0	3128.0	334.0	171.0	3082.0	305.0	180.0	6436.0	7271.0	1076.0	348.0	178.0	201.0	31.0
3	9	6	-241.8906360378294	1.0	0.5011853184010463	69860.0	3128.0	7399.0	334.0	171.0	3082.0	6436.0	348.0	305.0	7271.0	178.0	180.0	1076.0	201.0	31.0
6	3	9	-1.144157306328014	0.8737207419673327	1.0047752346451506	69860.0	7399.0	3082.0	305.0	180.0	3128.0	334.0	171.0	6436.0	7271.0	1076.0	348.0	201.0	178.0	31.0
3	6	10	0.3168956526808226	0.3756614593312335	0.998722248842038	70009.0	7250.0	3148.0	323.0	162.0	3074.0	315.0	178.0	6568.0	7229.0	986.0	371.0	182.0	183.0	22.0
3	10	6	-247.3766688739665	1.0	0.5003200512081932	70009.0	3148.0	7250.0	323.0	162.0	3074.0	6568.0	371.0	315.0	7229.0	182.0	178.0	986.0	183.0	22.0
6	3	10	-0.31649022085266865	0.6241847077559334	1.0012826679493345	70009.0	7250.0	3074.0	315.0	178.0	3148.0	323.0	162.0	6568.0	7229.0	986.0	371.0	183.0	182.0	22.0
3	6	11	0.6901910566497375	0.2450369551240108	0.9982580420392522	72070.0	5189.0	3272.0	244.0	117.0	3202.0	229.0	136.0	8825.0	5175.0	783.0	470.0	126.0	139.0	23.0
3	11	6	-394.8352971407595	1.0	0.5004366303778307	72070.0	3272.0	5189.0	244.0	117.0	3202.0	8825.0	470.0	229.0	5175.0	126.0	136.0	783.0	139.0	23.0
6	3	11	-0.688986674861726	0.7545842416093578	1.0017511090357227	72070.0	5189.0	3202.0	229.0	136.0	3272.0	244.0	117.0	8825.0	5175.0	783.0	470.0	139.0	126.0	23.0
3	6	12	0.18652338066838808	0.42601718698333446	0.999534233814625	72101.0	5158.0	3281.0	232.0	120.0	3200.0	228.0	139.0	8812.0	5193.0	778.0	466.0	127.0	141.0	24.0
3	12	6	-400.0926515336912	1.0	0.5001165229550221	72101.0	3281.0	5158.0	232.0	120.0	3200.0	8812.0	466.0	228.0	5193.0	127.0	139.0	778.0	141.0	24.0
6	3	12	-0.18643646390200017	0.5739487360066111	1.0004664179104477	72101.0	5158.0	3200.0	228.0	139.0	3281.0	232.0	120.0	8812.0	5193.0	778.0	466.0	141.0	127.0	24.0
3	6	13	0.2215461464413793	0.4123336444778749	0.9996242367308595	73816.0	3443.0	3399.0	165.0	69.0	3322.0	161.0	84.0	10802.0	3449.0	532.0	553.0	90.0	102.0	13.0
3	13	6	-589.1465899242382	1.0	0.5000939937964094	73816.0	3399.0	3443.0	165.0	69.0	3322.0	10802.0	553.0	161.0	3449.0	90.0	84.0	532.0	102.0	13.0
6	3	13	-0.2214628662434876	0.5876339367213042	1.000376187341296	73816.0	3443.0	3322.0	161.0	84.0	3399.0	165.0	69.0	10802.0	3449.0	532.0	553.0	102.0	90.0	13.0
3	6	14	0.8984081541156149	0.18448396562644243	0.9986470641291603	74057.0	3202.0	3414.0	147.0	72.0	3357.0	132.0	78.0	11204.0	3071.0	508.0	567.0	87.0	92.0	12.0
3	14	6	-662.24659733709	1.0	0.5003389217768539	74057.0	3414.0	3202.0	147.0	72.0	3357.0	11204.0	567.0	132.0	3071.0	87.0	78.0	508.0	92.0	12.0
6	3	14	-0.897191018791217	0.8151915318557963	1.0013584495562398	74057.0	3202.0	3357.0	132.0	78.0	3414.0	147.0	72.0	11204.0	3071.0	508.0	567.0	92.0	87.0	12.0
3	7	8	0.3739933258898616	0.3542046996732038	0.005710206995003569	75283.0	1976.0	1946.0	1619.0	68.0	3299.0	226.0	58.0	234.0	14348.0	205.0	48.0	192.0	491.0	7.0
3	8	7	-99999.9	1.0	-0.0058097312999273775	75283.0	1946.0	1976.0	1619.0	68.0	3299.0	234.0	48.0	226.0	14348.0	192.0	58.0	205.0	491.0	7.0
7	3	8	-64.74759454468209	1.0	0.49856011519078475	75283.0	1976.0	3299.0	226.0	58.0	1946.0	1619.0	68.0	234.0	14348.0	205.0	48.0	491.0	192.0	7.0
3	7	9	0.6691668099176235	0.25169447205554796	0.9972272060022834	69866.0	7393.0	3122.0	332.0	179.0	3090.0	315.0	178.0	6429.0	7283.0	1075.0	347.0	156.0	202.0	33.0
3	9	7	-239.99470823927956	1.0	0.5006960936860207	69866.0	3122.0	7393.0	332.0	179.0	3090.0	6429.0	347.0	315.0	7283.0	156.0	178.0	1075.0	202.0	33.0
7	3	9	-0.6673061890853369	0.7477117785405223	1.002796052631579	69866.0	7393.0	3090.0	315.0	178.0	3122.0	332.0	179.0	6429.0	7283.0	1075.0	347.0	202.0	156.0	33.0
3	7	10	0.7680656008632561	0.2212240403387612	0.9968010236724248	70049.0	7210.0	3108.0	350.0	175.0	3081.0	330.0	172.0	6562.0	7238.0	987.0	370.0	158.0	185.0	25.0
3	10	7	-238.5611756281271	1.0	0.500803600128576	70049.0	3108.0	7210.0	350.0	175.0	3081.0	6562.0	370.0	330.0	7238.0	158.0	172.0	987.0	185.0	25.0
7	3	10	-0.7656006920029761	0.7780430998193548	1.0032299741602067	70049.0	7210.0	3081.0	330.0	172.0	3108.0	350.0	175.0	6562.0	7238.0	987.0	370.0	185.0	158.0	25.0
3	7	11	0.23191060261457294	0.40830377057396017	0.9994176566503611	72061.0	5198.0	3281.0	235.0	117.0	3220.0	230.0	133.0	8811.0	5183.0	793.0	466.0	117.0	131.0	24.0
3	11	7	-397.7730656045144	1.0	0.5001457131200093	72061.0	3281.0	5198.0	235.0	117.0	3220.0	8811.0	466.0	230.0	5183.0	117.0	133.0	793.0	131.0	24.0
7	3	11	-0.2317754723252042	0.5916437498619718	1.0005833625014584	72061.0	5198.0	3220.0	230.0	133.0	3281.0	235.0	117.0	8811.0	5183.0	793.0	466.0	131.0	117.0	24.0
3	7	12	0.3233236123825759	0.3732251554075785	0.9991833877741484	72105.0	5154.0	3277.0	238.0	118.0	3218.0	231.0	134.0	8796.0	5199.0	792.0	464.0	118.0	134.0	22.0
3	12	7	-395.2862106814393	1.0	0.5002044034339778	72105.0	3277.0	5154.0	238.0	118.0	3218.0	8796.0	464.0	231.0	5199.0	118.0	134.0	792.0	134.0	22.0
7	3	12	-0.3230593665814459	0.6266747900988648	1.0008186177055316	72105.0	5154.0	3218.0	231.0	134.0	3277.0	238.0	118.0	8796.0	5199.0	792.0	464.0	134.0	118.0	22.0
3	7	13	1.3589715983551867	0.08707785613371688	0.9976561035064692	73833.0	3426.0	3382.0	182.0	69.0	3341.0	157.0	85.0	10798.0	3454.0	535.0	538.0	89.0	98.0	13.0
3	13	7	-577.0736995255457	1.0	0.500588041586301	73833.0	3382.0	3426.0	182.0	69.0	3341.0	10798.0	538.0	157.0	3454.0	89.0	85.0	535.0	98.0	13.0
7	3	13	-1.3557788260632138	0.9124151626868088	1.0023604947597016	73833.0	3426.0	3341.0	157.0	85.0	3382.0	182.0	69.0	10798.0	3454.0	535.0	538.0	98.0	89.0	13.0
3	7	14	1.4055238797247154	0.07993283018636166	0.9978370583994232	74068.0	3191.0	3403.0	158.0	72.0	3370.0	134.0	79.0	11206.0	3077.0	504.0	552.0	79.0	93.0	14.0
3	14	7	-647.009492633277	1.0	0.5005424954792044	74068.0	3403.0	3191.0	158.0	72.0	3370.0	11206.0	552.0	134.0	3077.0	79.0	79.0	504.0	93.0	14.0
7	3	14	-1.4024772239160634	0.9196135523476212	1.0021770682148041	74068.0	3191.0	3370.0	134.0	79.0	3403.0	158.0	72.0	11206.0	3077.0	504.0	552.0	93.0	79.0	14.0
3	8	9	1.4629225426626737	0.07174432731729974	0.9939827614246219	69834.0	7395.0	3154.0	340.0	169.0	3092.0	303.0	186.0	6415.0	7284.0	1067.0	359.0	167.0	203.0	32.0
3	9	8	-240.1960661263712	1.0	0.5015180109953229	69834.0	3154.0	7395.0	340.0	169.0	3092.0	6415.0	359.0	303.0	7284.0	167.0	186.0	1067.0	203.0	32.0
8	3	9	-1.4540664997833348	0.927036022686631	1.0061278569062604	69834.0	7395.0	3092.0	303.0	186.0	3154.0	340.0	169.0	6415.0	7284.0	1067.0	359.0	203.0	167.0	32.0
3	8	10	0.6551301913128709	0.25619190423736726	0.9972743306076639	70010.0	7219.0	3147.0	346.0	170.0	3080.0	329.0	172.0	6549.0	7233.0	984.0	384.0	164.0	192.0	21.0
3	10	8	-239.04544568904328	1.0	0.5006842147629397	70010.0	3147.0	7219.0	346.0	170.0	3080.0	6549.0	384.0	329.0	7233.0	164.0	172.0	984.0	192.0	21.0
8	3	10	-0.6533396425584788	0.7432313925567859	1.002748140963466	70010.0	7219.0	3080.0	329.0	172.0	3147.0	346.0	170.0	6549.0	7233.0	984.0	384.0	192.0	164.0	21.0
3	8	11	0.5931120044105992	0.2765530531113105	0.9984867884995926	72059.0	5170.0	3283.0	247.0	133.0	3209.0	234.0	138.0	8812.0	5172.0	782.0	476.0	124.0	139.0	22.0
3	11	8	-390.7695629059066	1.0	0.5003791635069708	72059.0	3283.0	5170.0	247.0	133.0	3209.0	8812.0	476.0	234.0	5172.0	124.0	138.0	782.0	139.0	22.0
8	3	11	-0.5922131403330361	0.7231461094822611	1.0015201122544435	72059.0	5170.0	3209.0	234.0	138.0	3283.0	247.0	133.0	8812.0	5172.0	782.0	476.0	139.0	124.0	22.0
3	8	12	0.09264899416321709	0.46309114834385046	0.9997665460487919	72081.0	5148.0	3301.0	234.0	128.0	3215.0	232.0	134.0	8797.0	5189.0	780.0	466.0	127.0	143.0	25.0
3	12	8	-396.67666850981243	1.0	0.5000583839327417	72081.0	3301.0	5148.0	234.0	128.0	3215.0	8797.0	466.0	232.0	5189.0	127.0	134.0	780.0	143.0	25.0
8	3	12	-0.09262735983883572	0.5369002577757848	1.000233617568041	72081.0	5148.0	3215.0	232.0	134.0	3301.0	234.0	128.0	8797.0	5189.0	780.0	466.0	143.0	127.0	25.0
3	8	13	0.7105604956750151	0.23867824588485131	0.9987778508978096	73781.0	3448.0	3434.0	174.0	55.0	3338.0	161.0	82.0	10785.0	3456.0	525.0	554.0	83.0	109.0	15.0
3	13	8	-579.9813399698138	1.0	0.5003060984224158	73781.0	3434.0	3448.0	174.0	55.0	3338.0	10785.0	554.0	161.0	3456.0	83.0	82.0	525.0	109.0	15.0
8	3	13	-0.7096910221769189	0.7610521889708428	1.0012266465370825	73781.0	3448.0	3338.0	161.0	82.0	3434.0	174.0	55.0	10785.0	3456.0	525.0	554.0	109.0	83.0	15.0
3	8	14	1.6842403489823394	0.04606758900911556	0.9973845598845599	74057.0	3172.0	3414.0	163.0	86.0	3364.0	134.0	83.0	11193.0	3079.0	494.0	571.0	77.0	99.0	14.0
3	14	8	-640.5921051474221	1.0	0.5006564353298022	74057.0	3414.0	3172.0	163.0	86.0	3364.0	11193.0	571.0	134.0	3079.0	77.0	83.0	494.0	99.0	14.0
8	3	14	-1.6798237679062484	0.9535042192647167	1.0026361239887283	74057.0	3172.0	3364.0	134.0	83.0	3414.0	163.0	86.0	11193.0	3079.0	494.0	571.0	99.0	77.0	14.0
3	9	10	0.32146962908442733	0.37392733093806396	0.8823529411764706	66416.0	6572.0	6741.0	792.0	371.0	8609.0	780.0	477.0	870.0	6535.0	349.0	534.0	411.0	499.0	44.0
3	10	9	-2.0895525890487905	0.9816710589483826	0.5357142857142857	66416.0	6741.0	6572.0	792.0	371.0	8609.0	870.0	534.0	780.0	6535.0	411.0	477.0	349.0	499.0	44.0
9	3	10	-0.27860701187317055	0.6097267197713869	1.1818181818181819	66416.0	6572.0	8609.0	780.0	477.0	6741.0	792.0	371.0	870.0	6535.0	349.0	534.0	499.0	411.0	44.0
3	9	11	0.35696652739705	0.36055849578786514	0.9945823927765237	68281.0	4707.0	7061.0	574.0	269.0	8947.0	562.0	357.0	2765.0	4657.0	332.0	785.0	311.0	354.0	38.0
3	11	9	-65.17613846057786	1.0	0.5013654984069185	68281.0	7061.0	4707.0	574.0	269.0	8947.0	2765.0	785.0	562.0	4657.0	311.0	357.0	332.0	354.0	38.0
9	3	11	-0.35502208875485086	0.638713414273425	1.00550711335475	68281.0	4707.0	8947.0	562.0	357.0	7061.0	574.0	269.0	2765.0	4657.0	332.0	785.0	354.0	311.0	38.0
3	9	12	-0.32423029661347963	0.6271180880806896	1.005062126092959	68306.0	4682.0	7076.0	567.0	261.0	8932.0	578.0	356.0	2762.0	4656.0	336.0	784.0	314.0	352.0	38.0
3	12	9	-64.69868191514448	1.0	0.49874400548070336	68306.0	7076.0	4682.0	567.0	261.0	8932.0	2762.0	784.0	578.0	4656.0	314.0	356.0	336.0	352.0	38.0
9	3	12	0.3258633246641886	0.372263951075288	0.9950135992747053	68306.0	4682.0	8932.0	578.0	356.0	7076.0	567.0	261.0	2762.0	4656.0	336.0	784.0	352.0	314.0	38.0
3	9	13	-0.832245423850857	0.7973648372809818	1.0057803468208093	69846.0	3142.0	7369.0	368.0	167.0	9254.0	391.0	221.0	4393.0	3124.0	237.0	1030.0	185.0	240.0	33.0
3	13	9	-145.6429491739002	1.0	0.49856733524355307	69846.0	7369.0	3142.0	368.0	167.0	9254.0	4393.0	1030.0	391.0	3124.0	185.0	221.0	237.0	240.0	33.0
9	3	13	0.8370284435281607	0.20128823958991005	0.9943181818181818	69846.0	3142.0	9254.0	391.0	221.0	7369.0	368.0	167.0	4393.0	3124.0	237.0	1030.0	240.0	185.0	33.0
3	9	14	-0.4601738669728974	0.677304266388296	1.002727892702887	70062.0	2926.0	7409.0	333.0	162.0	9301.0	345.0	220.0	4756.0	2773.0	225.0	1071.0	172.0	225.0	20.0
3	14	9	-169.61241780176084	1.0	0.4993208059769074	70062.0	7409.0	2926.0	333.0	162.0	9301.0	4756.0	1071.0	345.0	2773.0	172.0	220.0	225.0	225.0	20.0
9	3	14	0.46142575688531523	0.32224660724552434	0.9972942502818489	70062.0	2926.0	9301.0	345.0	220.0	7409.0	333.0	162.0	4756.0	2773.0	225.0	1071.0	225.0	172.0	20.0
3	10	11	1.2607055252535568	0.1037075500214808	0.9806362378976486	68441.0	4716.0	6901.0	586.0	248.0	9090.0	544.0	379.0	2671.0	4742.0	313.0	736.0	244.0	359.0	30.0
3	11	10	-62.58502428937294	1.0	0.5049857549857549	68441.0	6901.0	4716.0	586.0	248.0	9090.0	2671.0	736.0	544.0	4742.0	244.0	379.0	313.0	359.0	30.0
10	3	11	-1.2358114810313428	0.8917356088854442	1.0205580029368575	68441.0	4716.0	9090.0	544.0	379.0	6901.0	586.0	248.0	2671.0	4742.0	313.0	736.0	359.0	244.0	30.0
3	10	12	1.0190212025203569	0.15409646754502337	0.984119570294255	68487.0	4670.0	6895.0	582.0	258.0	9086.0	548.0	379.0	2655.0	4756.0	315.0	737.0	244.0	358.0	30.0
3	12	10	-62.13032214190295	1.0	0.504066985645933	68487.0	6895.0	4670.0	582.0	258.0	9086.0	2655.0	737.0	548.0	4756.0	244.0	379.0	315.0	358.0	30.0
