P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-655.9244575178628	1.0	0.5001588562351073	76379.0	424.0	6865.0	48.0	27.0	436.0	6341.0	43.0	44.0	8380.0	27.0	24.0	934.0	26.0	2.0
4	3	5	-0.41665838178044606	0.6615358081547442	1.0006360311655271	76379.0	6865.0	436.0	44.0	24.0	424.0	48.0	27.0	6341.0	8380.0	934.0	43.0	26.0	27.0	2.0
3	4	6	-0.10363100149933256	0.5412689625603819	1.0001598976654942	76406.0	6838.0	420.0	46.0	33.0	432.0	47.0	25.0	6302.0	8420.0	933.0	43.0	26.0	26.0	3.0
3	6	4	-648.3155453798232	1.0	0.4999600351690512	76406.0	420.0	6838.0	46.0	33.0	432.0	6302.0	43.0	47.0	8420.0	26.0	25.0	933.0	26.0	3.0
4	3	6	0.10364756920540757	0.4587244632939136	0.9998401789995205	76406.0	6838.0	432.0	47.0	25.0	420.0	46.0	33.0	6302.0	8420.0	933.0	43.0	26.0	26.0	3.0
3	4	7	0.7628395324897043	0.22277948424805494	0.9987242863977037	76336.0	6908.0	415.0	59.0	25.0	430.0	51.0	23.0	6314.0	8417.0	924.0	42.0	28.0	25.0	3.0
3	7	4	-596.4451594653864	1.0	0.5003195398625979	76336.0	415.0	6908.0	59.0	25.0	430.0	6314.0	42.0	51.0	8417.0	28.0	23.0	924.0	25.0	3.0
4	3	7	-0.7618651246564108	0.7769298132467464	1.0012806146950537	76336.0	6908.0	430.0	51.0	23.0	415.0	59.0	25.0	6314.0	8417.0	924.0	42.0	25.0	28.0	3.0
3	4	8	0.676727709985764	0.24928929905844666	0.9988844621513944	76327.0	6917.0	419.0	57.0	23.0	430.0	50.0	24.0	6318.0	8404.0	933.0	44.0	28.0	25.0	1.0
3	8	4	-605.2845988886925	1.0	0.5002793519035836	76327.0	419.0	6917.0	57.0	23.0	430.0	6318.0	44.0	50.0	8404.0	28.0	24.0	933.0	25.0	1.0
4	3	8	-0.6759719515349185	0.7504708400522458	1.0011192836584586	76327.0	6917.0	430.0	50.0	24.0	419.0	57.0	23.0	6318.0	8404.0	933.0	44.0	25.0	28.0	1.0
3	4	9	0.38844533522858987	0.3488433039594294	0.9993645750595711	76365.0	6879.0	415.0	55.0	29.0	432.0	51.0	21.0	6342.0	8428.0	885.0	44.0	27.0	25.0	2.0
3	9	4	-610.5389556455382	1.0	0.5001590077913818	76365.0	415.0	6879.0	55.0	29.0	432.0	6342.0	44.0	51.0	8428.0	27.0	21.0	885.0	25.0	2.0
4	3	9	-0.3881983504342941	0.651065319175999	1.0006366385484642	76365.0	6879.0	432.0	51.0	21.0	415.0	55.0	29.0	6342.0	8428.0	885.0	44.0	25.0	27.0	2.0
3	4	10	1.0350685821241623	0.15031846495192058	0.9982414068745004	76356.0	6888.0	413.0	62.0	24.0	429.0	51.0	24.0	6295.0	8409.0	951.0	42.0	30.0	23.0	3.0
3	10	4	-586.5074974890858	1.0	0.50044081109241	76356.0	413.0	6888.0	62.0	24.0	429.0	6295.0	42.0	51.0	8409.0	30.0	24.0	951.0	23.0	3.0
4	3	10	-1.0332451108872365	0.8492553741502367	1.0017679202828673	76356.0	6888.0	429.0	51.0	24.0	413.0	62.0	24.0	6295.0	8409.0	951.0	42.0	23.0	30.0	3.0
3	4	11	0.28468394429748034	0.3879432122888953	0.9995193848125601	76310.0	6934.0	417.0	57.0	25.0	427.0	54.0	23.0	6293.0	8425.0	937.0	43.0	28.0	25.0	2.0
3	11	4	-591.7630255463606	1.0	0.5001202404809619	76310.0	417.0	6934.0	57.0	25.0	427.0	6293.0	43.0	54.0	8425.0	28.0	23.0	937.0	25.0	2.0
4	3	11	-0.28454705507919337	0.6120043445503272	1.0004813091609177	76310.0	6934.0	427.0	54.0	23.0	417.0	57.0	25.0	6293.0	8425.0	937.0	43.0	25.0	28.0	2.0
3	4	12	0.0	0.49999999949999996	nan	76313.0	6931.0	422.0	52.0	25.0	435.0	52.0	17.0	6296.0	8466.0	893.0	42.0	30.0	24.0	2.0
3	12	4	-611.9804232363895	1.0	0.5	76313.0	422.0	6931.0	52.0	25.0	435.0	6296.0	42.0	52.0	8466.0	30.0	17.0	893.0	24.0	2.0
4	3	12	0.0	0.49999999949999996	nan	76313.0	6931.0	435.0	52.0	17.0	422.0	52.0	25.0	6296.0	8466.0	893.0	42.0	24.0	30.0	2.0
3	4	13	0.36210282954582096	0.35863765694710625	0.9993607159980822	76424.0	6820.0	413.0	63.0	23.0	416.0	59.0	29.0	6312.0	8444.0	899.0	41.0	29.0	25.0	3.0
3	13	4	-565.6951454579587	1.0	0.5001599744040953	76424.0	413.0	6820.0	63.0	23.0	416.0	6312.0	41.0	59.0	8444.0	29.0	29.0	899.0	25.0	3.0
4	3	13	-0.36187119491953235	0.6412757944519065	1.000640512409928	76424.0	6820.0	416.0	59.0	29.0	413.0	63.0	23.0	6312.0	8444.0	899.0	41.0	25.0	29.0	3.0
3	4	14	0.5827071281732364	0.28004519549905893	0.9991862199918622	75758.0	7486.0	418.0	56.0	25.0	433.0	50.0	21.0	7417.0	7231.0	1007.0	50.0	28.0	19.0	1.0
3	14	4	-714.8845284138652	1.0	0.5002036936447583	75758.0	418.0	7486.0	56.0	25.0	433.0	7417.0	50.0	50.0	7231.0	28.0	21.0	1007.0	19.0	1.0
4	3	14	-0.5822325465566979	0.7197950144595944	1.0008157715839565	75758.0	7486.0	433.0	50.0	21.0	418.0	56.0	25.0	7417.0	7231.0	1007.0	50.0	19.0	28.0	1.0
3	5	6	-99999.9	1.0	-0.012454434993924667	73774.0	3029.0	3052.0	3655.0	233.0	6352.0	322.0	146.0	281.0	7998.0	172.0	144.0	173.0	649.0	20.0
3	6	5	1.6782281185874897	0.04665126374934225	0.012005856515373354	73774.0	3052.0	3029.0	3655.0	233.0	6352.0	281.0	144.0	322.0	7998.0	173.0	146.0	172.0	649.0	20.0
5	3	6	-136.42766632322193	1.0	0.5030565081258387	73774.0	3029.0	6352.0	322.0	146.0	3052.0	3655.0	233.0	281.0	7998.0	172.0	144.0	649.0	173.0	20.0
3	5	7	-99999.9	1.0	-0.3375796178343949	70950.0	5853.0	5801.0	824.0	315.0	5951.0	614.0	255.0	561.0	7557.0	333.0	274.0	325.0	360.0	27.0
3	7	5	1.6716471433917761	0.04729693971348381	0.16772151898734178	70950.0	5801.0	5853.0	824.0	315.0	5951.0	561.0	274.0	614.0	7557.0	325.0	255.0	333.0	360.0	27.0
5	3	7	-6.623507549288169	0.9999999999823684	0.5560253699788583	70950.0	5853.0	5951.0	614.0	255.0	5801.0	824.0	315.0	561.0	7557.0	333.0	274.0	360.0	325.0	27.0
3	5	8	-99999.9	1.0	-0.30177514792899407	70956.0	5847.0	5790.0	827.0	323.0	5965.0	607.0	248.0	556.0	7545.0	350.0	271.0	330.0	361.0	24.0
3	8	5	1.610511736922695	0.05364308903274817	0.15838509316770188	70956.0	5790.0	5847.0	827.0	323.0	5965.0	556.0	271.0	607.0	7545.0	330.0	248.0	350.0	361.0	24.0
5	3	8	-6.94730553182339	0.9999999999981266	0.5519348268839104	70956.0	5847.0	5965.0	607.0	248.0	5790.0	827.0	323.0	556.0	7545.0	350.0	271.0	361.0	330.0	24.0
3	5	9	-99999.9	1.0	-0.29714285714285715	70968.0	5835.0	5812.0	815.0	313.0	6006.0	588.0	226.0	536.0	7587.0	328.0	276.0	331.0	354.0	25.0
3	9	5	1.6685739350213507	0.04760090326472599	0.1570996978851964	70968.0	5812.0	5835.0	815.0	313.0	6006.0	536.0	276.0	588.0	7587.0	331.0	226.0	328.0	354.0	25.0
5	3	9	-7.283966985573978	0.9999999999998368	0.5513833992094862	70968.0	5835.0	6006.0	588.0	226.0	5812.0	815.0	313.0	536.0	7587.0	328.0	276.0	354.0	331.0	25.0
3	5	10	-99999.9	1.0	-0.25925925925925924	70952.0	5851.0	5817.0	830.0	293.0	5957.0	592.0	271.0	543.0	7568.0	340.0	266.0	330.0	367.0	23.0
3	10	5	1.5575635770761536	0.05966838183472112	0.14583333333333334	70952.0	5817.0	5851.0	830.0	293.0	5957.0	543.0	266.0	592.0	7568.0	330.0	271.0	340.0	367.0	23.0
5	3	10	-7.565308802941315	0.9999999999999805	0.5466666666666666	70952.0	5851.0	5957.0	592.0	271.0	5817.0	830.0	293.0	543.0	7568.0	340.0	266.0	367.0	330.0	23.0
3	5	11	-99999.9	1.0	-0.3836477987421384	70905.0	5898.0	5822.0	824.0	294.0	5948.0	604.0	268.0	543.0	7577.0	331.0	272.0	326.0	368.0	20.0
3	11	5	1.9528111912876214	0.02542091711288208	0.1783625730994152	70905.0	5822.0	5898.0	824.0	294.0	5948.0	543.0	272.0	604.0	7577.0	326.0	268.0	331.0	368.0	20.0
5	3	11	-7.042925607922563	0.9999999999990525	0.5608782435129741	70905.0	5898.0	5948.0	604.0	268.0	5822.0	824.0	294.0	543.0	7577.0	331.0	272.0	368.0	326.0	20.0
3	5	12	-99999.9	1.0	-1.032967032967033	70888.0	5915.0	5847.0	800.0	293.0	5974.0	615.0	231.0	521.0	7600.0	330.0	278.0	333.0	349.0	26.0
3	12	5	3.074193131455794	0.0010554323763769524	0.2520107238605898	70888.0	5847.0	5915.0	800.0	293.0	5974.0	521.0	278.0	615.0	7600.0	333.0	231.0	330.0	349.0	26.0
5	3	12	-6.050273716162997	0.9999999992743199	0.6012931034482758	70888.0	5915.0	5974.0	615.0	231.0	5847.0	800.0	293.0	521.0	7600.0	330.0	278.0	349.0	333.0	26.0
3	5	13	-99999.9	1.0	-0.5267175572519084	70995.0	5808.0	5842.0	802.0	296.0	5965.0	602.0	253.0	533.0	7596.0	322.0	271.0	334.0	358.0	23.0
3	13	5	2.239265650155164	0.012569277390708677	0.20414201183431951	70995.0	5842.0	5808.0	802.0	296.0	5965.0	533.0	271.0	602.0	7596.0	334.0	253.0	322.0	358.0	23.0
5	3	13	-6.490625072913513	0.9999999999570501	0.5735607675906184	70995.0	5808.0	5965.0	602.0	253.0	5842.0	802.0	296.0	533.0	7596.0	322.0	271.0	358.0	334.0	23.0
3	5	14	-1.1552485960421042	0.8760056225489798	1.0414507772020725	70124.0	6679.0	6052.0	554.0	334.0	5924.0	594.0	302.0	1599.0	6406.0	446.0	377.0	309.0	275.0	25.0
3	14	5	-30.180869571599963	1.0	0.4902439024390244	70124.0	6052.0	6679.0	554.0	334.0	5924.0	1599.0	377.0	594.0	6406.0	309.0	302.0	446.0	275.0	25.0
5	3	14	1.2012286396656704	0.11483132634412896	0.9631336405529954	70124.0	6679.0	5924.0	594.0	302.0	6052.0	554.0	334.0	1599.0	6406.0	446.0	377.0	275.0	309.0	25.0
3	6	7	-99999.9	1.0	-0.05381165919282511	70943.0	5883.0	5808.0	821.0	288.0	5936.0	586.0	255.0	574.0	7590.0	329.0	276.0	320.0	360.0	31.0
3	7	6	0.3605677544576463	0.3592113617939644	0.04633204633204633	70943.0	5808.0	5883.0	821.0	288.0	5936.0	574.0	276.0	586.0	7590.0	320.0	255.0	329.0	360.0	31.0
6	3	7	-7.061118524795606	0.9999999999991687	0.512448132780083	70943.0	5883.0	5936.0	586.0	255.0	5808.0	821.0	288.0	574.0	7590.0	329.0	276.0	360.0	320.0	31.0
3	6	8	-99999.9	1.0	-0.043668122270742356	70943.0	5883.0	5803.0	823.0	291.0	5942.0	584.0	251.0	574.0	7574.0	345.0	276.0	324.0	362.0	25.0
3	8	6	0.2995778290193337	0.3822496671046136	0.03861003861003861	70943.0	5803.0	5883.0	823.0	291.0	5942.0	574.0	276.0	584.0	7574.0	324.0	251.0	345.0	362.0	25.0
6	3	8	-7.1599101135621215	0.9999999999995934	0.5102459016393442	70943.0	5883.0	5942.0	584.0	251.0	5803.0	823.0	291.0	574.0	7574.0	345.0	276.0	362.0	324.0	25.0
3	6	9	-99999.9	1.0	-0.051948051948051945	70979.0	5847.0	5801.0	816.0	300.0	5974.0	573.0	230.0	561.0	7608.0	324.0	283.0	325.0	353.0	26.0
3	9	6	0.36441606979933483	0.35777373034769167	0.0449438202247191	70979.0	5801.0	5847.0	816.0	300.0	5974.0	561.0	283.0	573.0	7608.0	325.0	230.0	324.0	353.0	26.0
6	3	9	-7.379425413436511	0.9999999999999198	0.5120481927710843	70979.0	5847.0	5974.0	573.0	230.0	5801.0	816.0	300.0	561.0	7608.0	324.0	283.0	353.0	325.0	26.0
3	6	10	-99999.9	1.0	-0.058091286307053944	70983.0	5843.0	5786.0	831.0	300.0	5922.0	576.0	279.0	562.0	7598.0	333.0	282.0	316.0	361.0	28.0
3	10	6	0.4253433238287683	0.335293245603709	0.04946996466431096	70983.0	5786.0	5843.0	831.0	300.0	5922.0	562.0	282.0	576.0	7598.0	316.0	279.0	333.0	361.0	28.0
6	3	10	-7.747324826881169	0.9999999999999953	0.5133587786259542	70983.0	5843.0	5922.0	576.0	279.0	5786.0	831.0	300.0	562.0	7598.0	333.0	282.0	361.0	316.0	28.0
3	6	11	-99999.9	1.0	-0.12206572769953052	70924.0	5902.0	5803.0	826.0	288.0	5923.0	587.0	267.0	561.0	7604.0	328.0	279.0	316.0	367.0	25.0
3	11	6	0.8018584135004639	0.21131737262233785	0.08934707903780069	70924.0	5803.0	5902.0	826.0	288.0	5923.0	561.0	279.0	587.0	7604.0	316.0	267.0	328.0	367.0	25.0
6	3	11	-7.370929262561935	0.9999999999999146	0.5257936507936508	70924.0	5902.0	5923.0	587.0	267.0	5803.0	826.0	288.0	561.0	7604.0	328.0	279.0	367.0	316.0	25.0
3	6	12	-99999.9	1.0	-0.2826086956521739	70930.0	5896.0	5805.0	827.0	285.0	5955.0	591.0	231.0	539.0	7630.0	324.0	279.0	327.0	352.0	29.0
3	12	6	1.6610974283032043	0.04834692182649758	0.15294117647058822	70930.0	5805.0	5896.0	827.0	285.0	5955.0	539.0	279.0	591.0	7630.0	327.0	231.0	324.0	352.0	29.0
6	3	12	-7.538826789991457	0.999999999999976	0.5496183206106869	70930.0	5896.0	5955.0	591.0	231.0	5805.0	827.0	285.0	539.0	7630.0	324.0	279.0	352.0	327.0	29.0
3	6	13	-99999.9	1.0	-0.125	71004.0	5822.0	5833.0	806.0	278.0	5934.0	581.0	262.0	556.0	7626.0	311.0	279.0	325.0	356.0	27.0
3	13	6	0.7753994060338867	0.219051778327504	0.09090909090909091	71004.0	5833.0	5822.0	806.0	278.0	5934.0	556.0	279.0	581.0	7626.0	325.0	262.0	311.0	356.0	27.0
6	3	13	-6.978594654304974	0.9999999999984996	0.5263157894736842	71004.0	5822.0	5934.0	581.0	262.0	5833.0	806.0	278.0	556.0	7626.0	311.0	279.0	356.0	325.0	27.0
3	6	14	-1.2386564577878658	0.8922635567788302	1.042042042042042	70127.0	6699.0	6049.0	529.0	339.0	5910.0	571.0	296.0	1612.0	6431.0	450.0	378.0	307.0	280.0	22.0
3	14	6	-31.939641518672808	1.0	0.49011299435028255	70127.0	6049.0	6699.0	529.0	339.0	5910.0	1612.0	378.0	571.0	6431.0	307.0	296.0	450.0	280.0	22.0
6	3	14	1.2886310699176355	0.09876325664399976	0.9626666666666667	70127.0	6699.0	5910.0	571.0	296.0	6049.0	529.0	339.0	1612.0	6431.0	450.0	378.0	280.0	307.0	22.0
3	7	8	-99999.9	1.0	-0.0008939746111210442	75570.0	1181.0	1176.0	5718.0	98.0	6614.0	120.0	52.0	115.0	8297.0	84.0	63.0	65.0	837.0	10.0
3	8	7	0.32623393532763867	0.3721237524901062	0.000891583452211127	75570.0	1176.0	1181.0	5718.0	98.0	6614.0	115.0	63.0	120.0	8297.0	65.0	52.0	84.0	837.0	10.0
7	3	8	-365.2515139928259	1.0	0.5002231943576466	75570.0	1181.0	6614.0	120.0	52.0	1176.0	5718.0	98.0	115.0	8297.0	84.0	63.0	837.0	65.0	10.0
3	7	9	-99999.9	1.0	-0.00028735632183908046	73774.0	2977.0	3006.0	3777.0	209.0	6383.0	296.0	107.0	295.0	8047.0	154.0	140.0	163.0	657.0	15.0
3	9	7	0.0411369096760126	0.48359331219790325	0.0002871088142405972	73774.0	3006.0	2977.0	3777.0	209.0	6383.0	295.0	140.0	296.0	8047.0	163.0	107.0	154.0	657.0	15.0
7	3	9	-143.1975825821995	1.0	0.5000718081286801	73774.0	2977.0	6383.0	296.0	107.0	3006.0	3777.0	209.0	295.0	8047.0	154.0	140.0	657.0	163.0	15.0
3	7	10	-99999.9	1.0	-0.0028677946659019216	73776.0	2975.0	2993.0	3802.0	197.0	6332.0	305.0	149.0	295.0	8025.0	176.0	139.0	160.0	664.0	12.0
3	10	7	0.408776403640115	0.34135192446622076	0.0028433323855558716	73776.0	2993.0	2975.0	3802.0	197.0	6332.0	295.0	139.0	305.0	8025.0	160.0	149.0	176.0	664.0	12.0
7	3	10	-142.94910835294792	1.0	0.5007138777841234	73776.0	2975.0	6332.0	305.0	149.0	2993.0	3802.0	197.0	295.0	8025.0	176.0	139.0	664.0	160.0	12.0
3	7	11	-99999.9	1.0	-0.0034374104841019765	73745.0	3006.0	2982.0	3811.0	199.0	6333.0	308.0	145.0	296.0	8031.0	169.0	134.0	168.0	661.0	12.0
3	11	7	0.48903211988398004	0.3124094830059396	0.003402324922030054	73745.0	2982.0	3006.0	3811.0	199.0	6333.0	296.0	134.0	308.0	8031.0	168.0	145.0	169.0	661.0	12.0
7	3	11	-142.75662632946526	1.0	0.5008549444286121	73745.0	3006.0	6333.0	308.0	145.0	2982.0	3811.0	199.0	296.0	8031.0	169.0	134.0	661.0	168.0	12.0
3	7	12	-99999.9	1.0	-0.0114603798297315	73440.0	3311.0	3295.0	3437.0	260.0	6312.0	348.0	126.0	313.0	8010.0	173.0	148.0	190.0	622.0	15.0
3	12	7	1.3680267539745408	0.08565191127300475	0.011079455523899969	73440.0	3295.0	3311.0	3437.0	260.0	6312.0	313.0	148.0	348.0	8010.0	190.0	126.0	173.0	622.0	15.0
7	3	12	-120.7381326579245	1.0	0.5028166747143087	73440.0	3311.0	6312.0	348.0	126.0	3295.0	3437.0	260.0	313.0	8010.0	173.0	148.0	622.0	190.0	15.0
3	7	13	-99999.9	1.0	-0.006476683937823834	73520.0	3231.0	3317.0	3446.0	229.0	6298.0	338.0	150.0	318.0	8007.0	171.0	153.0	187.0	623.0	12.0
3	13	7	0.7831483030183085	0.2167699510822807	0.0063532401524777635	73520.0	3317.0	3231.0	3446.0	229.0	6298.0	318.0	153.0	338.0	8007.0	187.0	150.0	171.0	623.0	12.0
7	3	13	-121.70124628904509	1.0	0.5016035920461834	73520.0	3231.0	6298.0	338.0	150.0	3317.0	3446.0	229.0	318.0	8007.0	171.0	153.0	623.0	187.0	12.0
3	7	14	0.08885729265364661	0.46459759912186904	0.9971617786187322	70093.0	6658.0	6083.0	573.0	336.0	5921.0	570.0	295.0	1624.0	6440.0	432.0	355.0	299.0	289.0	32.0
3	14	7	-31.129671526327893	1.0	0.5007125890736343	70093.0	6083.0	6658.0	573.0	336.0	5921.0	1624.0	355.0	570.0	6440.0	299.0	295.0	432.0	289.0	32.0
7	3	14	-0.08860437815842749	0.5353018991262677	1.0028625954198473	70093.0	6658.0	5921.0	570.0	295.0	6083.0	573.0	336.0	1624.0	6440.0	432.0	355.0	289.0	299.0	32.0
3	8	9	0.04127680252908009	0.4835375502950807	0.0002868617326448652	73775.0	2971.0	3005.0	3778.0	214.0	6394.0	293.0	105.0	294.0	8031.0	157.0	130.0	182.0	658.0	13.0
3	9	8	-99999.9	1.0	-0.0002871088142405972	73775.0	3005.0	2971.0	3778.0	214.0	6394.0	294.0	130.0	293.0	8031.0	182.0	105.0	157.0	658.0	13.0
8	3	9	-143.80838001131468	1.0	0.4999282536949347	73775.0	2971.0	6394.0	293.0	105.0	3005.0	3778.0	214.0	294.0	8031.0	157.0	130.0	658.0	182.0	13.0
3	8	10	-99999.9	1.0	-0.0011425307055127106	73776.0	2970.0	2993.0	3804.0	200.0	6342.0	299.0	151.0	295.0	8005.0	182.0	129.0	186.0	658.0	10.0
3	10	8	0.16420042260477913	0.43478667951993233	0.001138627953316254	73776.0	2993.0	2970.0	3804.0	200.0	6342.0	295.0	129.0	299.0	8005.0	186.0	151.0	182.0	658.0	10.0
8	3	10	-143.8806203074373	1.0	0.500285143997719	73776.0	2970.0	6342.0	299.0	151.0	2993.0	3804.0	200.0	295.0	8005.0	182.0	129.0	658.0	186.0	10.0
3	8	11	-99999.9	1.0	-0.0025802752293577983	73728.0	3018.0	2999.0	3801.0	197.0	6347.0	304.0	141.0	295.0	8015.0	172.0	121.0	188.0	666.0	8.0
3	11	8	0.3681567658273372	0.3563782334489629	0.002560455192034139	73728.0	2999.0	3018.0	3801.0	197.0	6347.0	295.0	121.0	304.0	8015.0	188.0	141.0	172.0	666.0	8.0
8	3	11	-143.04935667757732	1.0	0.5006425817506782	73728.0	3018.0	6347.0	304.0	141.0	2999.0	3801.0	197.0	295.0	8015.0	172.0	121.0	666.0	188.0	8.0
3	8	12	-99999.9	1.0	-0.009765625	73441.0	3305.0	3294.0	3447.0	256.0	6320.0	345.0	127.0	315.0	7993.0	174.0	138.0	210.0	623.0	12.0
3	12	8	1.1727255358384634	0.12045300475034493	0.009487666034155596	73441.0	3294.0	3305.0	3447.0	256.0	6320.0	315.0	138.0	345.0	7993.0	210.0	127.0	174.0	623.0	12.0
8	3	12	-121.2598204056971	1.0	0.5024061597690087	73441.0	3305.0	6320.0	345.0	127.0	3294.0	3447.0	256.0	315.0	7993.0	174.0	138.0	623.0	210.0	12.0
3	8	13	-99999.9	1.0	-0.005166289958023895	73519.0	3227.0	3318.0	3454.0	225.0	6304.0	341.0	147.0	325.0	7981.0	176.0	140.0	210.0	622.0	11.0
3	13	8	0.6214473033050857	0.2671526232587067	0.005087440381558029	73519.0	3318.0	3227.0	3454.0	225.0	6304.0	325.0	140.0	341.0	7981.0	210.0	147.0	176.0	622.0	11.0
8	3	13	-120.91034094929574	1.0	0.5012816404998398	73519.0	3227.0	6304.0	341.0	147.0	3318.0	3454.0	225.0	325.0	7981.0	176.0	140.0	622.0	210.0	11.0
3	8	14	0.08917058464386349	0.4644731080314286	0.9971455756422455	70079.0	6667.0	6097.0	569.0	331.0	5928.0	566.0	298.0	1614.0	6429.0	439.0	358.0	314.0	283.0	28.0
3	14	8	-31.061086984279484	1.0	0.5007166746297181	70079.0	6097.0	6667.0	569.0	331.0	5928.0	1614.0	358.0	566.0	6429.0	314.0	298.0	439.0	283.0	28.0
8	3	14	-0.08891532533667686	0.5354254612636433	1.0028790786948176	70079.0	6667.0	5928.0	566.0	298.0	6097.0	569.0	331.0	1614.0	6429.0	439.0	358.0	283.0	314.0	28.0
3	9	10	-99999.9	1.0	-0.0026223776223776225	74750.0	2030.0	2019.0	4790.0	154.0	6514.0	202.0	102.0	190.0	8184.0	132.0	62.0	104.0	757.0	10.0
3	10	9	0.6067556640117431	0.27200648726164633	0.002601908065915005	74750.0	2019.0	2030.0	4790.0	154.0	6514.0	190.0	62.0	202.0	8184.0	104.0	102.0	132.0	757.0	10.0
9	3	10	-231.98291554048916	1.0	0.5006530256856769	74750.0	2030.0	6514.0	202.0	102.0	2019.0	4790.0	154.0	190.0	8184.0	132.0	62.0	757.0	104.0	10.0
3	9	11	-99999.9	1.0	-0.0032959789057350032	74695.0	2085.0	2032.0	4779.0	152.0	6510.0	213.0	95.0	198.0	8187.0	121.0	55.0	107.0	763.0	8.0
3	11	9	0.7409269838376425	0.22936878804560223	0.0032637075718015664	74695.0	2032.0	2085.0	4779.0	152.0	6510.0	198.0	55.0	213.0	8187.0	107.0	95.0	121.0	763.0	8.0
9	3	11	-225.53817388017868	1.0	0.5008199409642505	74695.0	2085.0	6510.0	213.0	95.0	2032.0	4779.0	152.0	198.0	8187.0	121.0	55.0	763.0	107.0	8.0
3	9	12	-99999.9	1.0	-0.01440733464309103	73436.0	3344.0	3299.0	3441.0	223.0	6359.0	343.0	116.0	299.0	8024.0	183.0	115.0	181.0	622.0	15.0
3	12	9	1.746832705267446	0.04033313967623786	0.013810420590081607	73436.0	3299.0	3344.0	3441.0	223.0	6359.0	299.0	115.0	343.0	8024.0	181.0	116.0	183.0	622.0	15.0
9	3	12	-122.99290274814884	1.0	0.503525641025641	73436.0	3344.0	6359.0	343.0	116.0	3299.0	3441.0	223.0	299.0	8024.0	183.0	115.0	622.0	181.0	15.0
3	9	13	-99999.9	1.0	-0.007799805004874878	73531.0	3249.0	3306.0	3434.0	223.0	6336.0	333.0	149.0	309.0	8018.0	179.0	124.0	181.0	617.0	11.0
3	13	9	0.9504866495385932	0.17093250754082567	0.0076214671324229925	73531.0	3306.0	3249.0	3434.0	223.0	6336.0	309.0	124.0	333.0	8018.0	181.0	149.0	179.0	617.0	11.0
9	3	13	-122.81079584246557	1.0	0.5019274012206875	73531.0	3249.0	6336.0	333.0	149.0	3306.0	3434.0	223.0	309.0	8018.0	179.0	124.0	617.0	181.0	11.0
3	9	14	0.4769300707390975	0.3167059700972956	0.9850046860356139	70101.0	6679.0	6075.0	579.0	309.0	5957.0	563.0	298.0	1614.0	6441.0	451.0	329.0	305.0	274.0	25.0
3	14	9	-30.851413950935267	1.0	0.5038350910834133	70101.0	6075.0	6679.0	579.0	309.0	5957.0	1614.0	329.0	563.0	6441.0	305.0	298.0	451.0	274.0	25.0
9	3	14	-0.4696694797478267	0.6807043969007538	1.015701668302257	70101.0	6679.0	5957.0	563.0	298.0	6075.0	579.0	309.0	1614.0	6441.0	451.0	329.0	274.0	305.0	25.0
3	10	11	-99999.9	1.0	-0.0014276973281664288	74963.0	1806.0	1764.0	5095.0	115.0	6497.0	185.0	84.0	178.0	8212.0	100.0	88.0	110.0	795.0	8.0
3	11	10	0.3676054194534358	0.35658379740922297	0.001421608448415922	74963.0	1764.0	1806.0	5095.0	115.0	6497.0	178.0	88.0	185.0	8212.0	110.0	84.0	100.0	795.0	8.0
10	3	11	-257.8489442166247	1.0	0.5003561615956039	74963.0	1806.0	6497.0	185.0	84.0	1764.0	5095.0	115.0	178.0	8212.0	100.0	88.0	795.0	110.0	8.0
3	10	12	-99999.9	1.0	-0.013251454427925016	73446.0	3323.0	3289.0	3469.0	216.0	6308.0	334.0	124.0	293.0	8022.0	175.0	172.0	192.0	625.0	12.0
3	12	10	1.6463861342009138	0.04984212864644044	0.01274479328566988	73446.0	3289.0	3323.0	3469.0	216.0	6308.0	293.0	172.0	334.0	8022.0	192.0	124.0	175.0	625.0	12.0
10	3	12	-125.88830562731377	1.0	0.5032482966249406	73446.0	3323.0	6308.0	334.0	124.0	3289.0	3469.0	216.0	293.0	8022.0	175.0	172.0	625.0	192.0	12.0
3	10	13	-99999.9	1.0	-0.005420918367346939	73544.0	3225.0	3293.0	3475.0	206.0	6294.0	322.0	150.0	305.0	8013.0	172.0	170.0	197.0	625.0	9.0
3	13	10	0.6805790741584617	0.24806886849336085	0.005334170065892689	73544.0	3293.0	3225.0	3475.0	206.0	6294.0	305.0	170.0	322.0	8013.0	197.0	150.0	172.0	625.0	9.0
10	3	13	-126.2274012248018	1.0	0.5013442985924402	73544.0	3225.0	6294.0	322.0	150.0	3293.0	3475.0	206.0	305.0	8013.0	172.0	170.0	625.0	197.0	9.0
3	10	14	0.7445060675015635	0.2282851175602978	0.9768303985171455	70112.0	6657.0	6064.0	589.0	321.0	5899.0	564.0	303.0	1618.0	6433.0	439.0	383.0	312.0	282.0	24.0
3	14	10	-30.643869738364327	1.0	0.5060009601536246	70112.0	6064.0	6657.0	589.0	321.0	5899.0	1618.0	383.0	564.0	6433.0	312.0	303.0	439.0	282.0	24.0
