P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.0	0.49999999949999996	nan	36915.0	1010.0	3580.0	112.0	50.0	3941.0	112.0	62.0	2571.0	995.0	96.0	441.0	51.0	51.0	13.0
2	12	4	-164.26218689018367	1.0	0.5	36915.0	3580.0	1010.0	112.0	50.0	3941.0	2571.0	441.0	112.0	995.0	51.0	62.0	96.0	51.0	13.0
4	2	12	0.0	0.49999999949999996	nan	36915.0	1010.0	3941.0	112.0	62.0	3580.0	112.0	50.0	2571.0	995.0	96.0	441.0	51.0	51.0	13.0
2	4	13	0.1319000670559295	0.44753163476455526	0.999187982135607	36941.0	984.0	3576.0	116.0	50.0	3940.0	114.0	61.0	2575.0	994.0	93.0	444.0	51.0	49.0	12.0
2	13	4	-162.17113244526487	1.0	0.5002032520325204	36941.0	3576.0	984.0	116.0	50.0	3940.0	2575.0	444.0	114.0	994.0	51.0	61.0	93.0	49.0	12.0
4	2	13	-0.13179287480314125	0.5524259718837952	1.0008140008140007	36941.0	984.0	3940.0	114.0	61.0	3576.0	116.0	50.0	2575.0	994.0	93.0	444.0	49.0	51.0	12.0
2	4	14	0.5266736728642558	0.2992100950867149	0.9972386587771204	37013.0	912.0	3604.0	92.0	46.0	3971.0	85.0	59.0	2613.0	948.0	101.0	455.0	47.0	46.0	8.0
2	14	4	-189.67776132725515	1.0	0.5006932065755595	37013.0	3604.0	912.0	92.0	46.0	3971.0	2613.0	455.0	85.0	948.0	47.0	59.0	101.0	46.0	8.0
4	2	14	-0.52521532013085	0.7002832567093783	1.0027844073190135	37013.0	912.0	3971.0	85.0	59.0	3604.0	92.0	46.0	2613.0	948.0	101.0	455.0	46.0	47.0	8.0
2	5	6	-0.7298157130021613	0.7672486499612239	1.0459183673469388	35045.0	2814.0	3370.0	281.0	157.0	3671.0	299.0	152.0	709.0	2785.0	149.0	216.0	149.0	185.0	18.0
2	6	5	-17.353395842495832	1.0	0.4892601431980907	35045.0	3370.0	2814.0	281.0	157.0	3671.0	709.0	216.0	299.0	2785.0	149.0	152.0	149.0	185.0	18.0
5	2	6	0.7618564028412806	0.22307278977377187	0.9596412556053812	35045.0	2814.0	3671.0	299.0	152.0	3370.0	281.0	157.0	709.0	2785.0	149.0	216.0	185.0	149.0	18.0
2	5	7	-0.2700625318398529	0.6064438642380976	1.0069686411149825	35394.0	2465.0	3434.0	242.0	132.0	3745.0	248.0	129.0	1115.0	2372.0	156.0	271.0	137.0	141.0	19.0
2	7	5	-39.294098382698486	1.0	0.4982758620689655	35394.0	3434.0	2465.0	242.0	132.0	3745.0	1115.0	271.0	248.0	2372.0	137.0	129.0	156.0	141.0	19.0
5	2	7	0.27193147669687606	0.39283741695998176	0.9931740614334471	35394.0	2465.0	3745.0	248.0	129.0	3434.0	242.0	132.0	1115.0	2372.0	156.0	271.0	141.0	137.0	19.0
2	5	8	-0.2711655936126979	0.6068681001463292	1.0070093457943925	35391.0	2468.0	3437.0	240.0	131.0	3749.0	246.0	127.0	1108.0	2382.0	153.0	269.0	135.0	144.0	20.0
2	8	5	-39.228622542637126	1.0	0.4982658959537572	35391.0	3437.0	2468.0	240.0	131.0	3749.0	1108.0	269.0	246.0	2382.0	135.0	127.0	153.0	144.0	20.0
5	2	8	0.2730530571413245	0.3924062787348833	0.9931350114416476	35391.0	2468.0	3749.0	246.0	127.0	3437.0	240.0	131.0	1108.0	2382.0	153.0	269.0	144.0	135.0	20.0
2	5	9	0.40407368748221845	0.34307931424066607	0.996538081107814	36483.0	1376.0	3579.0	154.0	75.0	3899.0	147.0	76.0	2162.0	1380.0	101.0	397.0	78.0	75.0	18.0
2	9	5	-115.91142349489895	1.0	0.5008699975142928	36483.0	3579.0	1376.0	154.0	75.0	3899.0	2162.0	397.0	147.0	1380.0	78.0	76.0	101.0	75.0	18.0
5	2	9	-0.40266995755051843	0.6564044330719243	1.0034982508745627	36483.0	1376.0	3899.0	147.0	76.0	3579.0	154.0	75.0	2162.0	1380.0	101.0	397.0	75.0	78.0	18.0
2	5	10	0.5214816650427982	0.3010156246174498	0.995575221238938	36500.0	1359.0	3592.0	154.0	62.0	3899.0	145.0	78.0	2170.0	1374.0	99.0	409.0	75.0	72.0	12.0
2	10	5	-116.81189296958674	1.0	0.5011135857461025	36500.0	3592.0	1359.0	154.0	62.0	3899.0	2170.0	409.0	145.0	1374.0	75.0	78.0	99.0	72.0	12.0
5	2	10	-0.5191639687537192	0.6981768101215504	1.0044843049327354	36500.0	1359.0	3899.0	145.0	78.0	3592.0	154.0	62.0	2170.0	1374.0	99.0	409.0	72.0	75.0	12.0
2	5	11	-0.8552234915216951	0.803786328107577	1.0075414781297134	36441.0	1418.0	3593.0	145.0	70.0	3875.0	160.0	87.0	2164.0	1367.0	112.0	407.0	76.0	74.0	11.0
2	11	5	-115.11308195882016	1.0	0.4981357196122297	36441.0	3593.0	1418.0	145.0	70.0	3875.0	2164.0	407.0	160.0	1367.0	76.0	87.0	112.0	74.0	11.0
5	2	11	0.8616248649612287	0.194446948981138	0.9926253687315634	36441.0	1418.0	3875.0	160.0	87.0	3593.0	145.0	70.0	2164.0	1367.0	112.0	407.0	74.0	76.0	11.0
2	5	12	0.2710653075745478	0.39317046447836235	0.9983673469387755	36857.0	1002.0	3638.0	111.0	59.0	3955.0	107.0	60.0	2553.0	997.0	93.0	445.0	54.0	55.0	14.0
2	12	5	-165.48537027426178	1.0	0.5004091653027823	36857.0	3638.0	1002.0	111.0	59.0	3955.0	2553.0	445.0	107.0	997.0	54.0	60.0	93.0	55.0	14.0
5	2	12	-0.2706220282489966	0.6066590615456411	1.0016406890894176	36857.0	1002.0	3955.0	107.0	60.0	3638.0	111.0	59.0	2553.0	997.0	93.0	445.0	55.0	54.0	14.0
2	5	13	0.4012669206480958	0.3441118564053345	0.9975550122249389	36884.0	975.0	3633.0	115.0	60.0	3954.0	109.0	59.0	2557.0	996.0	90.0	448.0	54.0	53.0	13.0
2	13	5	-163.31563670377426	1.0	0.5006134969325154	36884.0	3633.0	975.0	115.0	60.0	3954.0	2557.0	448.0	109.0	996.0	54.0	59.0	90.0	53.0	13.0
5	2	13	-0.4002834232935662	0.6555260628840858	1.0024630541871922	36884.0	975.0	3954.0	109.0	59.0	3633.0	115.0	60.0	2557.0	996.0	90.0	448.0	53.0	54.0	13.0
2	5	14	0.44512247865959126	0.32811565044212854	0.9976199920666402	36952.0	907.0	3665.0	94.0	49.0	3975.0	88.0	59.0	2603.0	943.0	97.0	461.0	49.0	49.0	9.0
2	14	5	-186.13538315948603	1.0	0.5005971337579619	36952.0	3665.0	907.0	94.0	49.0	3975.0	2603.0	461.0	88.0	943.0	49.0	59.0	97.0	49.0	9.0
5	2	14	-0.4440605562452941	0.6715005700494112	1.0023971234518578	36952.0	907.0	3975.0	88.0	59.0	3665.0	94.0	49.0	2603.0	943.0	97.0	461.0	49.0	49.0	9.0
2	6	7	-0.1773646280120184	0.5703889985673467	1.0088105726872247	35939.0	2476.0	2889.0	250.0	113.0	4199.0	254.0	143.0	712.0	2402.0	119.0	220.0	101.0	168.0	15.0
2	7	6	-20.485614535388066	1.0	0.4978260869565217	35939.0	2889.0	2476.0	250.0	113.0	4199.0	712.0	220.0	254.0	2402.0	101.0	143.0	119.0	168.0	15.0
6	2	7	0.17891366406452514	0.4290027547299955	0.9914163090128756	35939.0	2476.0	4199.0	254.0	143.0	2889.0	250.0	113.0	712.0	2402.0	119.0	220.0	168.0	101.0	15.0
2	6	8	-0.26699888782675646	0.6052649298281478	1.0135135135135136	35931.0	2484.0	2897.0	246.0	109.0	4203.0	252.0	141.0	702.0	2411.0	120.0	221.0	100.0	169.0	14.0
2	8	6	-20.291915474833434	1.0	0.4966887417218543	35931.0	2897.0	2484.0	246.0	109.0	4203.0	702.0	221.0	252.0	2411.0	100.0	141.0	120.0	169.0	14.0
6	2	8	0.27055887299777986	0.3933652280258544	0.987012987012987	35931.0	2484.0	4203.0	252.0	141.0	2897.0	246.0	109.0	702.0	2411.0	120.0	221.0	169.0	100.0	14.0
2	6	9	0.6882418916769584	0.24565016566093967	0.9925696594427245	37014.0	1401.0	3048.0	159.0	45.0	4364.0	147.0	85.0	1750.0	1398.0	85.0	344.0	60.0	91.0	9.0
2	9	6	-91.24940413816995	1.0	0.5018785222291796	37014.0	3048.0	1401.0	159.0	45.0	4364.0	1750.0	344.0	147.0	1398.0	60.0	85.0	85.0	91.0	9.0
6	2	9	-0.6830897377779419	0.752724997749196	1.0075997466751108	37014.0	1401.0	4364.0	147.0	85.0	3048.0	159.0	45.0	1750.0	1398.0	85.0	344.0	91.0	60.0	9.0
2	6	10	0.0588314233849466	0.4765431203975269	0.9993815708101422	37041.0	1374.0	3051.0	145.0	56.0	4368.0	144.0	84.0	1760.0	1393.0	80.0	350.0	57.0	92.0	5.0
2	10	6	-95.01274876668843	1.0	0.5001547508511296	37041.0	3051.0	1374.0	145.0	56.0	4368.0	1760.0	350.0	144.0	1393.0	57.0	84.0	80.0	92.0	5.0
6	2	10	-0.058795017801168796	0.523442380968361	1.000619578686493	37041.0	1374.0	4368.0	144.0	84.0	3051.0	145.0	56.0	1760.0	1393.0	80.0	350.0	92.0	57.0	5.0
2	6	11	-0.46212817320209987	0.6780052771488059	1.0050251256281406	36992.0	1423.0	3042.0	145.0	65.0	4350.0	153.0	93.0	1753.0	1391.0	89.0	343.0	59.0	92.0	10.0
2	11	6	-92.88776281362209	1.0	0.49875311720698257	36992.0	3042.0	1423.0	145.0	65.0	4350.0	1753.0	343.0	153.0	1391.0	59.0	93.0	89.0	92.0	10.0
6	2	11	0.4644388140681103	0.32116671123445584	0.995049504950495	36992.0	1423.0	4350.0	153.0	93.0	3042.0	145.0	65.0	1753.0	1391.0	89.0	343.0	92.0	59.0	10.0
2	6	12	-0.41728572090105837	0.6617652425499603	1.0029585798816567	37387.0	1028.0	3108.0	100.0	44.0	4421.0	106.0	69.0	2140.0	1014.0	79.0	392.0	38.0	66.0	8.0
2	12	6	-141.87714510635934	1.0	0.4992636229749632	37387.0	3108.0	1028.0	100.0	44.0	4421.0	2140.0	392.0	106.0	1014.0	38.0	69.0	79.0	66.0	8.0
6	2	12	0.41851665223115	0.3377847481153585	0.9970674486803519	37387.0	1028.0	4421.0	106.0	69.0	3108.0	100.0	44.0	2140.0	1014.0	79.0	392.0	66.0	38.0	8.0
2	6	13	-0.27970175200514946	0.6101467679910516	1.0019665683382497	37409.0	1006.0	3108.0	100.0	44.0	4425.0	104.0	67.0	2142.0	1016.0	75.0	392.0	39.0	65.0	8.0
2	13	6	-142.78774439862855	1.0	0.49950980392156863	37409.0	3108.0	1006.0	100.0	44.0	4425.0	2142.0	392.0	104.0	1016.0	39.0	67.0	75.0	65.0	8.0
6	2	13	0.28025072502184256	0.389642641233223	0.9980449657869013	37409.0	1006.0	4425.0	104.0	67.0	3108.0	100.0	44.0	2142.0	1016.0	75.0	392.0	65.0	39.0	8.0
2	6	14	0.44768272994763797	0.32719112022684427	0.9971617786187322	37500.0	915.0	3117.0	93.0	42.0	4446.0	87.0	63.0	2195.0	956.0	82.0	398.0	37.0	60.0	9.0
2	14	6	-156.83818305832258	1.0	0.5007125890736343	37500.0	3117.0	915.0	93.0	42.0	4446.0	2195.0	398.0	87.0	956.0	37.0	63.0	82.0	60.0	9.0
6	2	14	-0.4464084906783373	0.6723488723668073	1.0028625954198473	37500.0	915.0	4446.0	87.0	63.0	3117.0	93.0	42.0	2195.0	956.0	82.0	398.0	60.0	37.0	9.0
2	7	8	-99999.9	1.0	-0.0017667844522968195	38341.0	487.0	487.0	2324.0	28.0	5048.0	56.0	27.0	52.0	2687.0	18.0	26.0	20.0	393.0	6.0
2	8	7	0.3850355177883313	0.35010560556467807	0.0017574692442882249	38341.0	487.0	487.0	2324.0	28.0	5048.0	52.0	26.0	56.0	2687.0	20.0	27.0	18.0	393.0	6.0
7	2	8	-218.31513858598314	1.0	0.5004405286343612	38341.0	487.0	5048.0	56.0	27.0	487.0	2324.0	28.0	52.0	2687.0	18.0	26.0	393.0	20.0	6.0
2	7	9	-1.2887897955728937	0.9012643443467461	1.0207207207207207	37410.0	1418.0	2652.0	144.0	43.0	4875.0	167.0	89.0	1300.0	1381.0	76.0	283.0	57.0	95.0	10.0
2	9	7	-64.7756958122724	1.0	0.4949759720401922	37410.0	2652.0	1418.0	144.0	43.0	4875.0	1300.0	283.0	167.0	1381.0	57.0	89.0	76.0	95.0	10.0
7	2	9	1.3149523421732259	0.09426302673003084	0.9804919423240034	37410.0	1418.0	4875.0	167.0	89.0	2652.0	144.0	43.0	1300.0	1381.0	76.0	283.0	95.0	57.0	10.0
2	7	10	-1.3278733904759605	0.9078899660331807	1.0204262877442274	37434.0	1394.0	2658.0	135.0	46.0	4888.0	158.0	85.0	1307.0	1379.0	71.0	283.0	57.0	97.0	8.0
2	10	7	-67.66380928860116	1.0	0.4950452391210685	37434.0	2658.0	1394.0	135.0	46.0	4888.0	1307.0	283.0	158.0	1379.0	57.0	85.0	71.0	97.0	8.0
7	2	10	1.3544539718344872	0.08779585667869949	0.9807531380753138	37434.0	1394.0	4888.0	158.0	85.0	2658.0	135.0	46.0	1307.0	1379.0	71.0	283.0	97.0	57.0	8.0
2	7	11	-1.4903057220116733	0.9319280332193345	1.0245231607629428	37396.0	1432.0	2638.0	146.0	55.0	4865.0	173.0	93.0	1301.0	1372.0	84.0	280.0	58.0	98.0	9.0
2	11	7	-63.75196699716604	1.0	0.49408672798948755	37396.0	2638.0	1432.0	146.0	55.0	4865.0	1301.0	280.0	173.0	1372.0	58.0	93.0	84.0	98.0	9.0
7	2	11	1.5259779334428039	0.0635077021801781	0.9771573604060914	37396.0	1432.0	4865.0	173.0	93.0	2638.0	146.0	55.0	1301.0	1372.0	84.0	280.0	98.0	58.0	9.0
2	7	12	-1.4203635045127818	0.9222490087872434	1.0136098509397278	37801.0	1027.0	2694.0	97.0	48.0	4938.0	118.0	75.0	1682.0	1000.0	75.0	333.0	40.0	64.0	8.0
2	12	7	-107.20362641203616	1.0	0.49666560812956495	37801.0	2694.0	1027.0	97.0	48.0	4938.0	1682.0	333.0	118.0	1000.0	40.0	75.0	75.0	64.0	8.0
7	2	12	1.439434881491534	0.07501371952250713	0.9869240348692403	37801.0	1027.0	4938.0	118.0	75.0	2694.0	97.0	48.0	1682.0	1000.0	75.0	333.0	64.0	40.0	8.0
2	7	13	-1.766837903808006	0.9613723562172308	1.0168721609344582	37824.0	1004.0	2693.0	93.0	53.0	4940.0	119.0	72.0	1686.0	1001.0	70.0	333.0	39.0	65.0	8.0
2	13	7	-108.25279926023678	1.0	0.4958860759493671	37824.0	2693.0	1004.0	93.0	53.0	4940.0	1686.0	333.0	119.0	1001.0	39.0	72.0	70.0	65.0	8.0
7	2	13	1.7961536571577243	0.03623498978827866	0.983940704138357	37824.0	1004.0	4940.0	119.0	72.0	2693.0	93.0	53.0	1686.0	1001.0	70.0	333.0	65.0	39.0	8.0
2	7	14	-0.6595225668544067	0.7452199343497167	1.005514705882353	37895.0	933.0	2722.0	88.0	29.0	4960.0	97.0	74.0	1738.0	947.0	72.0	341.0	36.0	59.0	9.0
2	14	7	-120.9124705899746	1.0	0.49863263445761163	37895.0	2722.0	933.0	88.0	29.0	4960.0	1738.0	341.0	97.0	947.0	36.0	74.0	72.0	59.0	9.0
7	2	14	0.6631396924495863	0.2536204809174123	0.9945750452079566	37895.0	933.0	4960.0	97.0	74.0	2722.0	88.0	29.0	1738.0	947.0	72.0	341.0	59.0	36.0	9.0
2	8	9	-1.346376551945769	0.9109093820118983	1.0214094558429974	37405.0	1423.0	2657.0	143.0	39.0	4871.0	167.0	88.0	1312.0	1379.0	72.0	275.0	59.0	100.0	10.0
2	9	8	-65.57975788435851	1.0	0.4948141745894555	37405.0	2657.0	1423.0	143.0	39.0	4871.0	1312.0	275.0	167.0	1379.0	59.0	88.0	72.0	100.0	10.0
8	2	9	1.3745975451743264	0.0846281843117398	0.9798826487845766	37405.0	1423.0	4871.0	167.0	88.0	2657.0	143.0	39.0	1312.0	1379.0	72.0	275.0	100.0	59.0	10.0
2	8	10	-1.1070856369910531	0.8658715013557344	1.016652059596845	37433.0	1395.0	2659.0	135.0	45.0	4886.0	154.0	86.0	1314.0	1379.0	70.0	278.0	61.0	98.0	7.0
2	10	8	-68.69757715855005	1.0	0.49593843522873027	37433.0	2659.0	1395.0	135.0	45.0	4886.0	1314.0	278.0	154.0	1379.0	61.0	86.0	70.0	98.0	7.0
8	2	10	1.1252189362176306	0.1302481863688767	0.9841402337228714	37433.0	1395.0	4886.0	154.0	86.0	2659.0	135.0	45.0	1314.0	1379.0	70.0	278.0	98.0	61.0	7.0
2	8	11	-1.5094576267230277	0.9344090350062042	1.0243024302430244	37391.0	1437.0	2643.0	142.0	54.0	4864.0	169.0	93.0	1307.0	1372.0	84.0	275.0	62.0	99.0	8.0
2	11	8	-65.13030130119728	1.0	0.49413808076422056	37391.0	2643.0	1437.0	142.0	54.0	4864.0	1307.0	275.0	169.0	1372.0	62.0	93.0	84.0	99.0	8.0
8	2	11	1.545270769009075	0.06114040774495366	0.9773489932885906	37391.0	1437.0	4864.0	169.0	93.0	2643.0	142.0	54.0	1307.0	1372.0	84.0	275.0	99.0	62.0	8.0
2	8	12	-1.007891206953073	0.8432466403776029	1.0096030729833547	37801.0	1027.0	2694.0	102.0	43.0	4933.0	117.0	76.0	1694.0	997.0	72.0	326.0	44.0	66.0	8.0
2	12	8	-106.9708534312862	1.0	0.4976333228147681	37801.0	2694.0	1027.0	102.0	43.0	4933.0	1694.0	326.0	117.0	997.0	44.0	76.0	72.0	66.0	8.0
8	2	12	1.0174779971270083	0.1544630636544192	0.9906658369632856	37801.0	1027.0	4933.0	117.0	76.0	2694.0	102.0	43.0	1694.0	997.0	72.0	326.0	66.0	44.0	8.0
2	8	13	-1.4909188237954785	0.9320085634067201	1.0141206675224648	37821.0	1007.0	2696.0	96.0	47.0	4935.0	118.0	73.0	1698.0	998.0	67.0	326.0	43.0	67.0	8.0
2	13	8	-108.56599798728895	1.0	0.4965430546825896	37821.0	2696.0	1007.0	96.0	47.0	4935.0	1698.0	326.0	118.0	998.0	43.0	73.0	67.0	67.0	8.0
8	2	13	1.5116784529875673	0.06530786767861119	0.9864532019704434	37821.0	1007.0	4935.0	118.0	73.0	2696.0	96.0	47.0	1698.0	998.0	67.0	326.0	67.0	43.0	8.0
2	8	14	-0.21911773384522945	0.5867207934026906	1.001817080557238	37898.0	930.0	2719.0	92.0	28.0	4958.0	95.0	73.0	1749.0	945.0	69.0	332.0	40.0	63.0	9.0
2	14	8	-121.02602832718179	1.0	0.4995469646632437	37898.0	2719.0	930.0	92.0	28.0	4958.0	1749.0	332.0	95.0	945.0	40.0	73.0	69.0	63.0	9.0
8	2	14	0.21951516625244571	0.4131244219417707	0.9981927710843373	37898.0	930.0	4958.0	95.0	73.0	2719.0	92.0	28.0	1749.0	945.0	69.0	332.0	63.0	40.0	9.0
2	9	10	0.5207016158922214	0.30128731187599067	0.014056224899598397	39089.0	973.0	1003.0	579.0	23.0	6298.0	88.0	72.0	95.0	1488.0	22.0	85.0	18.0	164.0	3.0
2	10	9	-99999.9	1.0	-0.014675052410901468	39089.0	1003.0	973.0	579.0	23.0	6298.0	95.0	85.0	88.0	1488.0	18.0	72.0	22.0	164.0	3.0
9	2	10	-36.00279744169073	1.0	0.4964102564102564	39089.0	973.0	6298.0	88.0	72.0	1003.0	579.0	23.0	95.0	1488.0	22.0	85.0	164.0	18.0	3.0
2	9	11	-99999.9	1.0	-0.017130620985010708	39038.0	1024.0	996.0	579.0	30.0	6268.0	104.0	86.0	96.0	1481.0	28.0	82.0	18.0	166.0	4.0
2	11	9	0.5698268400768031	0.28439753865962913	0.016293279022403257	39038.0	996.0	1024.0	579.0	30.0	6268.0	96.0	82.0	104.0	1481.0	18.0	86.0	28.0	166.0	4.0
9	2	11	-33.83346862956018	1.0	0.5041753653444677	39038.0	1024.0	6268.0	104.0	86.0	996.0	579.0	30.0	96.0	1481.0	28.0	82.0	166.0	18.0	4.0
2	9	12	0.0	0.49999999949999996	nan	39014.0	1048.0	1481.0	104.0	20.0	6254.0	104.0	100.0	542.0	1034.0	29.0	157.0	20.0	92.0	1.0
2	12	9	-30.36253793336331	1.0	0.5	39014.0	1481.0	1048.0	104.0	20.0	6254.0	542.0	157.0	104.0	1034.0	20.0	100.0	29.0	92.0	1.0
9	2	12	0.0	0.49999999949999996	nan	39014.0	1048.0	6254.0	104.0	100.0	1481.0	104.0	20.0	542.0	1034.0	29.0	157.0	92.0	20.0	1.0
2	9	13	-0.06974510064554401	0.5278017972697384	1.0022988505747126	39038.0	1024.0	1479.0	102.0	24.0	6262.0	103.0	93.0	539.0	1036.0	30.0	158.0	20.0	92.0	0.0
2	13	9	-30.478608982102667	1.0	0.49942726231386025	39038.0	1479.0	1024.0	102.0	24.0	6262.0	539.0	158.0	103.0	1036.0	20.0	93.0	30.0	92.0	0.0
9	2	13	0.0699050664727127	0.4721345410021519	0.997716894977169	39038.0	1024.0	6262.0	103.0	93.0	1479.0	102.0	24.0	539.0	1036.0	30.0	158.0	92.0	20.0	0.0
2	9	14	0.6177575683205782	0.2683675248552324	0.9844357976653697	39119.0	943.0	1498.0	89.0	18.0	6287.0	81.0	90.0	587.0	978.0	40.0	165.0	21.0	83.0	1.0
2	14	9	-38.45540862795601	1.0	0.5039840637450198	39119.0	1498.0	943.0	89.0	18.0	6287.0	587.0	165.0	81.0	978.0	21.0	90.0	40.0	83.0	1.0
9	2	14	-0.6079906502443635	0.7284032132649616	1.0163265306122449	39119.0	943.0	6287.0	81.0	90.0	1498.0	89.0	18.0	587.0	978.0	40.0	165.0	83.0	21.0	1.0
2	10	11	-99999.9	1.0	-0.018701870187018705	39472.0	620.0	562.0	992.0	21.0	6355.0	66.0	57.0	49.0	1526.0	19.0	42.0	11.0	206.0	2.0
2	11	10	1.5945064705853735	0.055411322602528124	0.017708333333333333	39472.0	562.0	620.0	992.0	21.0	6355.0	49.0	42.0	66.0	1526.0	11.0	57.0	19.0	206.0	2.0
10	2	11	-86.853705397768	1.0	0.5045478865703584	39472.0	620.0	6355.0	66.0	57.0	562.0	992.0	21.0	49.0	1526.0	19.0	42.0	206.0	11.0	2.0
2	10	12	-0.2799871139369585	0.6102562393243862	1.0095238095238095	39047.0	1045.0	1448.0	99.0	28.0	6269.0	103.0	106.0	527.0	1042.0	25.0	157.0	13.0	89.0	2.0
2	12	10	-29.958621191254654	1.0	0.49765258215962443	39047.0	1448.0	1045.0	99.0	28.0	6269.0	527.0	157.0	103.0	1042.0	13.0	106.0	25.0	89.0	2.0
10	2	12	0.2826285018042883	0.38873088036165204	0.9907407407407407	39047.0	1045.0	6269.0	103.0	106.0	1448.0	99.0	28.0	527.0	1042.0	25.0	157.0	89.0	13.0	2.0
2	10	13	-0.3503930225238897	0.6369780538495564	1.0119617224880382	39070.0	1022.0	1447.0	98.0	30.0	6276.0	103.0	99.0	526.0	1043.0	25.0	157.0	13.0	89.0	2.0
2	13	10	-29.993642728045007	1.0	0.4970622796709753	39070.0	1447.0	1022.0	98.0	30.0	6276.0	526.0	157.0	103.0	1043.0	13.0	99.0	25.0	89.0	2.0
10	2	13	0.354534784019444	0.36146913458752605	0.9884526558891455	39070.0	1022.0	6276.0	103.0	99.0	1447.0	98.0	30.0	526.0	1043.0	25.0	157.0	89.0	13.0	2.0
2	10	14	0.23001808819683617	0.40903890193052184	0.9939759036144579	39147.0	945.0	1470.0	87.0	18.0	6297.0	84.0	97.0	579.0	981.0	34.0	163.0	15.0	80.0	3.0
2	14	10	-37.72296646428116	1.0	0.5015197568389058	39147.0	1470.0	945.0	87.0	18.0	6297.0	579.0	163.0	84.0	981.0	15.0	97.0	34.0	80.0	3.0
10	2	14	-0.22862403917746144	0.5904193865661214	1.0061349693251533	39147.0	945.0	6297.0	84.0	97.0	1470.0	87.0	18.0	579.0	981.0	34.0	163.0	80.0	15.0	3.0
2	11	12	-0.14106015317091614	0.5560888141222708	1.0045351473922903	38988.0	1046.0	1507.0	99.0	27.0	6243.0	101.0	102.0	544.0	1033.0	26.0	166.0	24.0	89.0	5.0
2	12	11	-31.385884080529085	1.0	0.4988738738738739	38988.0	1507.0	1046.0	99.0	27.0	6243.0	544.0	166.0	101.0	1033.0	24.0	102.0	26.0	89.0	5.0
11	2	12	0.1416969935915523	0.44365965031300725	0.9955257270693513	38988.0	1046.0	6243.0	101.0	102.0	1507.0	99.0	27.0	544.0	1033.0	26.0	166.0	89.0	24.0	5.0
2	11	13	-0.14035829572924413	0.5558115723362518	1.004566210045662	39015.0	1019.0	1502.0	100.0	31.0	6250.0	102.0	94.0	542.0	1033.0	28.0	167.0	24.0	89.0	4.0
2	13	11	-31.019183356162884	1.0	0.4988662131519274	39015.0	1502.0	1019.0	100.0	31.0	6250.0	542.0	167.0	102.0	1033.0	24.0	94.0	28.0	89.0	4.0
11	2	13	0.1409962879825589	0.44393641223072233	0.9954954954954955	39015.0	1019.0	6250.0	102.0	94.0	1502.0	100.0	31.0	542.0	1033.0	28.0	167.0	89.0	24.0	4.0
2	11	14	0.38856563386167714	0.34879880029709853	0.9903288201160542	39095.0	939.0	1522.0	86.0	25.0	6269.0	81.0	96.0	593.0	976.0	34.0	177.0	23.0	80.0	4.0
2	14	11	-39.40055527357412	1.0	0.5024533856722277	39095.0	1522.0	939.0	86.0	25.0	6269.0	593.0	177.0	81.0	976.0	23.0	96.0	34.0	80.0	4.0
11	2	14	-0.3847710475934967	0.6497964191033279	1.0099601593625498	39095.0	939.0	6269.0	81.0	96.0	1522.0	86.0	25.0	593.0	976.0	34.0	177.0	80.0	23.0	4.0
2	12	13	-99999.9	1.0	-0.0031152647975077876	40338.0	157.0	179.0	987.0	6.0	6922.0	21.0	10.0	18.0	1136.0	4.0	19.0	2.0	201.0	0.0
2	13	12	0.4803975848211969	0.3154723648134521	0.00308641975308642	40338.0	179.0	157.0	987.0	6.0	6922.0	18.0	19.0	21.0	1136.0	2.0	10.0	4.0	201.0	0.0
12	2	13	-154.6880223124254	1.0	0.5007751937984496	40338.0	157.0	6922.0	21.0	10.0	179.0	987.0	6.0	18.0	1136.0	4.0	19.0	201.0	2.0	0.0
2	12	14	0.14691080589667613	0.44160119132785147	0.9743589743589743	39552.0	943.0	1065.0	96.0	11.0	6755.0	94.0	104.0	170.0	970.0	18.0	114.0	16.0	90.0	2.0
2	14	12	-5.435699818177005	0.9999999726452549	0.5066666666666666	39552.0	1065.0	943.0	96.0	11.0	6755.0	170.0	114.0	94.0	970.0	16.0	104.0	18.0	90.0	2.0
12	2	14	-0.14304473205728993	0.5568725967021957	1.0277777777777777	39552.0	943.0	6755.0	94.0	104.0	1065.0	96.0	11.0	170.0	970.0	18.0	114.0	90.0	16.0	2.0
2	13	14	0.2221716446671418	0.412090173524281	0.9629629629629629	39575.0	942.0	1042.0	96.0	12.0	6762.0	93.0	104.0	171.0	970.0	18.0	106.0	17.0	90.0	2.0
2	14	13	-5.554291116678552	0.9999999860270622	0.5098039215686274	39575.0	1042.0	942.0	96.0	12.0	6762.0	171.0	106.0	93.0	970.0	17.0	104.0	18.0	90.0	2.0
13	2	14	-0.21362658141071328	0.5845808309847531	1.0416666666666667	39575.0	942.0	6762.0	93.0	104.0	1042.0	96.0	12.0	171.0	970.0	18.0	106.0	90.0	17.0	2.0
3	4	5	0.275825854566146	0.39134097636436804	0.013927576601671309	38029.0	1642.0	1603.0	518.0	57.0	2137.0	164.0	68.0	169.0	5202.0	104.0	43.0	102.0	161.0	1.0
