P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	5	0.1351674017010474	0.4462397298634908	0.006896551724137931	7605.0	209.0	189.0	171.0	7.0	311.0	27.0	3.0	28.0	1359.0	28.0	5.0	22.0	36.0	0.0
5	2	8	-19.328938443249736	1.0	0.5017421602787456	7605.0	189.0	311.0	28.0	5.0	209.0	171.0	7.0	27.0	1359.0	22.0	3.0	36.0	28.0	0.0
2	5	9	-0.3253292467484551	0.6275339824137535	1.0217391304347827	7309.0	485.0	332.0	40.0	15.0	291.0	43.0	10.0	184.0	1170.0	54.0	11.0	34.0	22.0	0.0
2	9	5	-15.615803843925852	1.0	0.4947368421052632	7309.0	332.0	485.0	40.0	15.0	291.0	184.0	11.0	43.0	1170.0	34.0	10.0	54.0	22.0	0.0
5	2	9	0.3322511456154435	0.3698498812290849	0.9795918367346939	7309.0	485.0	291.0	43.0	10.0	332.0	40.0	15.0	184.0	1170.0	54.0	11.0	22.0	34.0	0.0
2	5	10	1.0355626879678028	0.15020312654931756	0.9407894736842105	7313.0	481.0	333.0	44.0	10.0	300.0	35.0	9.0	178.0	1176.0	54.0	10.0	32.0	22.0	3.0
2	10	5	-15.418377798631727	1.0	0.516245487364621	7313.0	333.0	481.0	44.0	10.0	300.0	178.0	10.0	35.0	1176.0	32.0	9.0	54.0	22.0	3.0
5	2	10	-0.9703874138998991	0.834073291773245	1.072	7313.0	481.0	300.0	35.0	9.0	333.0	44.0	10.0	178.0	1176.0	54.0	10.0	22.0	32.0	3.0
2	5	11	0.9114522058876096	0.18102855371779158	0.9518072289156626	7335.0	459.0	327.0	44.0	16.0	301.0	36.0	7.0	194.0	1154.0	60.0	10.0	33.0	23.0	1.0
2	11	5	-17.089728860392675	1.0	0.512987012987013	7335.0	327.0	459.0	44.0	16.0	301.0	194.0	10.0	36.0	1154.0	33.0	7.0	60.0	23.0	1.0
5	2	11	-0.8653027271084901	0.8065637143635783	1.056338028169014	7335.0	459.0	301.0	36.0	7.0	327.0	44.0	16.0	194.0	1154.0	60.0	10.0	23.0	33.0	1.0
2	5	12	0.11870630041349778	0.4527539785695327	0.9980657640232108	7097.0	697.0	338.0	36.0	13.0	294.0	35.0	15.0	551.0	772.0	85.0	28.0	17.0	17.0	5.0
2	12	5	-61.13374471295143	1.0	0.5004849660523764	7097.0	338.0	697.0	36.0	13.0	294.0	551.0	28.0	35.0	772.0	17.0	15.0	85.0	17.0	5.0
5	2	12	-0.11847624944370419	0.5471548876598018	1.0019455252918288	7097.0	697.0	294.0	35.0	15.0	338.0	36.0	13.0	551.0	772.0	85.0	28.0	17.0	17.0	5.0
2	5	13	0.25021896943658056	0.4012090632305303	0.9964726631393298	7085.0	709.0	341.0	33.0	13.0	300.0	31.0	13.0	596.0	711.0	101.0	32.0	15.0	16.0	4.0
2	13	5	-70.43663989639751	1.0	0.500886524822695	7085.0	341.0	709.0	33.0	13.0	300.0	596.0	32.0	31.0	711.0	15.0	13.0	101.0	16.0	4.0
5	2	13	-0.2493332385713183	0.5984484341233887	1.0035650623885919	7085.0	709.0	300.0	31.0	13.0	341.0	33.0	13.0	596.0	711.0	101.0	32.0	16.0	15.0	4.0
2	5	14	0.0	0.49999999949999996	nan	7681.0	113.0	382.0	5.0	0.0	337.0	5.0	2.0	1256.0	132.0	20.0	57.0	6.0	4.0	0.0
2	14	5	-393.6376430924859	1.0	0.5	7681.0	382.0	113.0	5.0	0.0	337.0	1256.0	57.0	5.0	132.0	6.0	2.0	20.0	4.0	0.0
5	2	14	0.0	0.49999999949999996	nan	7681.0	113.0	337.0	5.0	2.0	382.0	5.0	0.0	1256.0	132.0	20.0	57.0	4.0	6.0	0.0
2	6	7	0.5406224994568773	0.2943838808016964	0.012244897959183673	7681.0	112.0	130.0	256.0	2.0	326.0	14.0	3.0	17.0	1397.0	14.0	0.0	3.0	44.0	1.0
2	7	6	-99999.9	1.0	-0.01271186440677966	7681.0	130.0	112.0	256.0	2.0	326.0	17.0	0.0	14.0	1397.0	3.0	3.0	14.0	44.0	1.0
6	2	7	-43.069592456731215	1.0	0.4968814968814969	7681.0	112.0	326.0	14.0	3.0	130.0	256.0	2.0	17.0	1397.0	14.0	0.0	44.0	3.0	1.0
2	6	8	0.3542799781407185	0.361564599786381	0.00823045267489712	7686.0	107.0	128.0	256.0	4.0	324.0	15.0	4.0	17.0	1396.0	15.0	0.0	4.0	43.0	1.0
2	8	6	-99999.9	1.0	-0.008438818565400843	7686.0	128.0	107.0	256.0	4.0	324.0	17.0	0.0	15.0	1396.0	4.0	4.0	15.0	43.0	1.0
6	2	8	-42.33645738781585	1.0	0.4979166666666667	7686.0	107.0	324.0	15.0	4.0	128.0	256.0	4.0	17.0	1396.0	15.0	0.0	43.0	4.0	1.0
2	6	9	-0.5513918965622917	0.7093175004336283	1.0352112676056338	7308.0	485.0	333.0	37.0	18.0	290.0	42.0	11.0	189.0	1184.0	55.0	7.0	21.0	20.0	0.0
2	9	6	-16.762313655493664	1.0	0.4916387959866221	7308.0	333.0	485.0	37.0	18.0	290.0	189.0	7.0	42.0	1184.0	21.0	11.0	55.0	20.0	0.0
6	2	9	0.570146722975975	0.2842890576355799	0.9681528662420382	7308.0	485.0	290.0	42.0	11.0	333.0	37.0	18.0	189.0	1184.0	55.0	7.0	20.0	21.0	0.0
2	6	10	0.9362566176469239	0.1745705240740445	0.948051948051948	7314.0	479.0	332.0	42.0	14.0	302.0	34.0	7.0	180.0	1190.0	58.0	6.0	19.0	22.0	1.0
2	10	6	-16.15042665440944	1.0	0.5140845070422535	7314.0	332.0	479.0	42.0	14.0	302.0	180.0	6.0	34.0	1190.0	19.0	7.0	58.0	22.0	1.0
6	2	10	-0.8849548851731197	0.811909552627488	1.0615384615384615	7314.0	479.0	302.0	34.0	7.0	332.0	42.0	14.0	180.0	1190.0	58.0	6.0	22.0	19.0	1.0
2	6	11	0.8006550915265557	0.21166561398507044	0.9588235294117647	7340.0	453.0	322.0	43.0	23.0	300.0	36.0	7.0	199.0	1167.0	62.0	6.0	20.0	21.0	1.0
2	11	6	-17.84317061116324	1.0	0.5109717868338559	7340.0	322.0	453.0	43.0	23.0	300.0	199.0	6.0	36.0	1167.0	20.0	7.0	62.0	21.0	1.0
6	2	11	-0.7662711305407528	0.7782425698741653	1.0469798657718121	7340.0	453.0	300.0	36.0	7.0	322.0	43.0	23.0	199.0	1167.0	62.0	6.0	21.0	20.0	1.0
2	6	12	-0.12195905101871303	0.548534316933928	1.0019011406844107	7098.0	695.0	337.0	33.0	18.0	293.0	34.0	16.0	561.0	779.0	88.0	19.0	11.0	15.0	3.0
2	12	6	-64.39437893788053	1.0	0.4995260663507109	7098.0	337.0	695.0	33.0	18.0	293.0	561.0	19.0	34.0	779.0	11.0	16.0	88.0	15.0	3.0
6	2	12	0.12219047236789464	0.45137404485089383	0.998109640831758	7098.0	695.0	293.0	34.0	16.0	337.0	33.0	18.0	561.0	779.0	88.0	19.0	15.0	11.0	3.0
2	6	13	0.7411032363158142	0.2293153551249416	0.9897435897435898	7091.0	702.0	335.0	36.0	17.0	297.0	30.0	16.0	609.0	717.0	102.0	22.0	10.0	15.0	1.0
2	13	6	-70.77535906816036	1.0	0.5026041666666666	7091.0	335.0	702.0	36.0	17.0	297.0	609.0	22.0	30.0	717.0	10.0	16.0	102.0	15.0	1.0
6	2	13	-0.7334234100327488	0.7683499563672044	1.0105820105820107	7091.0	702.0	297.0	30.0	16.0	335.0	36.0	17.0	609.0	717.0	102.0	22.0	15.0	10.0	1.0
2	6	14	0.0	0.49999999949999996	nan	7680.0	113.0	383.0	5.0	0.0	336.0	5.0	2.0	1274.0	134.0	20.0	40.0	4.0	4.0	0.0
2	14	6	-399.3014940722339	1.0	0.5	7680.0	383.0	113.0	5.0	0.0	336.0	1274.0	40.0	5.0	134.0	4.0	2.0	20.0	4.0	0.0
6	2	14	0.0	0.49999999949999996	nan	7680.0	113.0	336.0	5.0	2.0	383.0	5.0	0.0	1274.0	134.0	20.0	40.0	4.0	4.0	0.0
2	7	8	-99999.9	1.0	-0.0034843205574912888	7744.0	67.0	70.0	297.0	3.0	332.0	9.0	2.0	8.0	1399.0	7.0	1.0	7.0	54.0	0.0
2	8	7	0.24219434559533504	0.4043148394577949	0.0034482758620689655	7744.0	70.0	67.0	297.0	3.0	332.0	8.0	1.0	9.0	1399.0	7.0	2.0	7.0	54.0	0.0
7	2	8	-69.75197153145636	1.0	0.5008665511265165	7744.0	67.0	332.0	9.0	2.0	70.0	297.0	3.0	8.0	1399.0	7.0	1.0	54.0	7.0	0.0
2	7	9	-0.7743097352639201	0.7806262408488771	1.051094890510949	7325.0	486.0	316.0	35.0	19.0	289.0	42.0	12.0	186.0	1174.0	54.0	11.0	31.0	20.0	0.0
2	9	7	-16.70296714640742	1.0	0.488135593220339	7325.0	316.0	486.0	35.0	19.0	289.0	186.0	11.0	42.0	1174.0	31.0	12.0	54.0	20.0	0.0
7	2	9	0.8119497918392495	0.20841016369707765	0.9556962025316456	7325.0	486.0	289.0	42.0	12.0	316.0	35.0	19.0	186.0	1174.0	54.0	11.0	20.0	31.0	0.0
2	7	10	0.4582375329658577	0.3233909197714968	0.9727891156462585	7335.0	476.0	311.0	41.0	18.0	297.0	37.0	9.0	180.0	1178.0	56.0	11.0	28.0	22.0	1.0
2	10	7	-15.923754270563533	1.0	0.5070921985815604	7335.0	311.0	476.0	41.0	18.0	297.0	180.0	11.0	37.0	1178.0	28.0	9.0	56.0	22.0	1.0
7	2	10	-0.44541969987590363	0.6719917330451641	1.0296296296296297	7335.0	476.0	297.0	37.0	9.0	311.0	41.0	18.0	180.0	1178.0	56.0	11.0	22.0	28.0	1.0
2	7	11	0.3360180521067576	0.36842869428782354	0.9814814814814815	7356.0	455.0	306.0	42.0	22.0	297.0	39.0	7.0	198.0	1156.0	60.0	10.0	28.0	23.0	1.0
2	11	7	-17.472938709551407	1.0	0.5047619047619047	7356.0	306.0	455.0	42.0	22.0	297.0	198.0	10.0	39.0	1156.0	28.0	7.0	60.0	23.0	1.0
7	2	11	-0.32967808885946037	0.6291783260140136	1.0196078431372548	7356.0	455.0	297.0	39.0	7.0	306.0	42.0	22.0	198.0	1156.0	60.0	10.0	23.0	28.0	1.0
2	7	12	-0.11847761385674604	0.547155428173894	1.001923076923077	7117.0	694.0	318.0	35.0	17.0	292.0	36.0	15.0	557.0	769.0	88.0	24.0	19.0	15.0	4.0
2	12	7	-61.845314433221574	1.0	0.49952061361457334	7117.0	318.0	694.0	35.0	17.0	292.0	557.0	24.0	36.0	769.0	19.0	15.0	88.0	15.0	4.0
7	2	12	0.11870501810599124	0.4527544865436235	0.9980879541108987	7117.0	694.0	292.0	36.0	15.0	318.0	35.0	17.0	557.0	769.0	88.0	24.0	15.0	19.0	4.0
2	7	13	0.5011395264554237	0.30813646326667743	0.9930313588850174	7102.0	709.0	324.0	34.0	12.0	301.0	30.0	12.0	600.0	710.0	104.0	27.0	17.0	16.0	2.0
2	13	7	-70.91124299344253	1.0	0.5017605633802817	7102.0	324.0	709.0	34.0	12.0	301.0	600.0	27.0	30.0	710.0	17.0	12.0	104.0	16.0	2.0
7	2	13	-0.49762275784871907	0.6906250200980741	1.00711743772242	7102.0	709.0	301.0	30.0	12.0	324.0	34.0	12.0	600.0	710.0	104.0	27.0	16.0	17.0	2.0
2	7	14	0.0	0.49999999949999996	nan	7700.0	111.0	363.0	6.0	1.0	335.0	6.0	2.0	1261.0	132.0	21.0	54.0	5.0	3.0	0.0
2	14	7	-360.7871330464779	1.0	0.5	7700.0	363.0	111.0	6.0	1.0	335.0	1261.0	54.0	6.0	132.0	5.0	2.0	21.0	3.0	0.0
7	2	14	0.0	0.49999999949999996	nan	7700.0	111.0	335.0	6.0	2.0	363.0	6.0	1.0	1261.0	132.0	21.0	54.0	3.0	5.0	0.0
2	8	9	-0.6710677328208228	0.7489113752936201	1.0437956204379562	7326.0	488.0	315.0	35.0	17.0	289.0	41.0	11.0	184.0	1178.0	53.0	13.0	28.0	21.0	1.0
2	9	8	-16.664848698383757	1.0	0.4897260273972603	7326.0	315.0	488.0	35.0	17.0	289.0	184.0	13.0	41.0	1178.0	28.0	11.0	53.0	21.0	1.0
8	2	9	0.699224420911207	0.2422058266789393	0.9612903225806452	7326.0	488.0	289.0	41.0	11.0	315.0	35.0	17.0	184.0	1178.0	53.0	13.0	21.0	28.0	1.0
2	8	10	0.8128563629203515	0.20815015094946498	0.9530201342281879	7335.0	479.0	311.0	42.0	14.0	298.0	35.0	8.0	177.0	1182.0	56.0	13.0	26.0	22.0	2.0
2	10	8	-15.676515570606792	1.0	0.5126353790613718	7335.0	311.0	479.0	42.0	14.0	298.0	177.0	13.0	35.0	1182.0	26.0	8.0	56.0	22.0	2.0
8	2	10	-0.7727859788327286	0.7801755387171905	1.0546875	7335.0	479.0	298.0	35.0	8.0	311.0	42.0	14.0	177.0	1182.0	56.0	13.0	22.0	26.0	2.0
2	8	11	0.5698016968206346	0.2844060662626031	0.9695121951219513	7357.0	457.0	305.0	42.0	20.0	297.0	37.0	7.0	196.0	1159.0	60.0	12.0	27.0	22.0	2.0
2	11	8	-17.54989226207555	1.0	0.5079872204472843	7357.0	305.0	457.0	42.0	20.0	297.0	196.0	12.0	37.0	1159.0	27.0	7.0	60.0	22.0	2.0
8	2	11	-0.5518834044677843	0.709485908299599	1.0335570469798658	7357.0	457.0	297.0	37.0	7.0	305.0	42.0	20.0	196.0	1159.0	60.0	12.0	22.0	27.0	2.0
2	8	12	-0.5897192396421904	0.722310597051908	1.0097087378640777	7120.0	694.0	315.0	33.0	19.0	288.0	38.0	15.0	558.0	769.0	88.0	27.0	17.0	15.0	4.0
2	12	8	-61.92052016243	1.0	0.49760765550239233	7120.0	315.0	694.0	33.0	19.0	288.0	558.0	27.0	38.0	769.0	17.0	15.0	88.0	15.0	4.0
8	2	12	0.5953896169464423	0.2757914858692405	0.9905660377358491	7120.0	694.0	288.0	38.0	15.0	315.0	33.0	19.0	558.0	769.0	88.0	27.0	15.0	17.0	4.0
2	8	13	0.24640167756514433	0.4026857072485983	0.9965034965034965	7106.0	708.0	320.0	34.0	13.0	296.0	32.0	13.0	602.0	710.0	103.0	30.0	15.0	16.0	2.0
2	13	8	-69.97807642850107	1.0	0.5008787346221442	7106.0	320.0	708.0	34.0	13.0	296.0	602.0	30.0	32.0	710.0	15.0	13.0	103.0	16.0	2.0
8	2	13	-0.2455371102754421	0.5969796582500082	1.0035335689045937	7106.0	708.0	296.0	32.0	13.0	320.0	34.0	13.0	602.0	710.0	103.0	30.0	16.0	15.0	2.0
2	8	14	-0.6286180596646008	0.7352004900113815	1.001593625498008	7703.0	111.0	360.0	4.0	3.0	333.0	6.0	2.0	1263.0	132.0	20.0	54.0	5.0	3.0	1.0
2	14	8	-395.71506855887657	1.0	0.49960254372019075	7703.0	360.0	111.0	4.0	3.0	333.0	1263.0	54.0	6.0	132.0	5.0	2.0	20.0	3.0	1.0
8	2	14	0.6296182475081403	0.2644721335949691	0.9984139571768438	7703.0	111.0	333.0	6.0	2.0	360.0	4.0	3.0	1263.0	132.0	20.0	54.0	3.0	5.0	1.0
2	9	10	0.11423928687860221	0.45452400737894694	0.006329113924050633	7315.0	326.0	331.0	195.0	14.0	436.0	38.0	12.0	39.0	1179.0	29.0	13.0	26.0	47.0	0.0
2	10	9	-99999.9	1.0	-0.0064516129032258064	7315.0	331.0	326.0	195.0	14.0	436.0	39.0	13.0	38.0	1179.0	26.0	12.0	29.0	47.0	0.0
9	2	10	-17.82132875306198	1.0	0.4984025559105431	7315.0	326.0	436.0	38.0	12.0	331.0	195.0	14.0	39.0	1179.0	29.0	13.0	47.0	26.0	0.0
2	9	11	1.4972540909051852	0.06716360828524393	0.07182320441988951	7336.0	305.0	326.0	201.0	13.0	445.0	33.0	8.0	46.0	1165.0	36.0	14.0	25.0	47.0	0.0
2	11	9	-99999.9	1.0	-0.09154929577464789	7336.0	326.0	305.0	201.0	13.0	445.0	46.0	14.0	33.0	1165.0	25.0	8.0	36.0	47.0	0.0
9	2	11	-17.851875699254133	1.0	0.47987616099071206	7336.0	305.0	445.0	33.0	8.0	326.0	201.0	13.0	46.0	1165.0	36.0	14.0	47.0	25.0	0.0
2	9	12	0.6038830406419553	0.27296065309038087	0.9842931937172775	6985.0	656.0	450.0	53.0	37.0	415.0	47.0	24.0	423.0	753.0	71.0	35.0	24.0	22.0	5.0
2	12	9	-37.239454172920595	1.0	0.5040214477211796	6985.0	450.0	656.0	53.0	37.0	415.0	423.0	35.0	47.0	753.0	24.0	24.0	71.0	22.0	5.0
9	2	12	-0.5942466091423496	0.723826454483194	1.0164835164835164	6985.0	656.0	415.0	47.0	24.0	450.0	53.0	37.0	423.0	753.0	71.0	35.0	22.0	24.0	5.0
2	9	13	-0.6489693799743937	0.7418209780365571	1.014354066985646	6952.0	689.0	474.0	39.0	27.0	419.0	45.0	22.0	469.0	689.0	89.0	40.0	23.0	22.0	1.0
2	13	9	-46.50947223149823	1.0	0.4964871194379391	6952.0	474.0	689.0	39.0	27.0	419.0	469.0	40.0	45.0	689.0	23.0	22.0	89.0	22.0	1.0
9	2	13	0.6581529089362955	0.25521987648086764	0.9862385321100917	6952.0	689.0	419.0	45.0	22.0	474.0	39.0	27.0	469.0	689.0	89.0	40.0	22.0	23.0	1.0
2	9	14	0.0	0.49999999949999996	nan	7531.0	110.0	532.0	4.0	4.0	479.0	4.0	3.0	1093.0	135.0	19.0	78.0	4.0	4.0	0.0
2	14	9	-382.63559688037066	1.0	0.5	7531.0	532.0	110.0	4.0	4.0	479.0	1093.0	78.0	4.0	135.0	4.0	3.0	19.0	4.0	0.0
9	2	14	0.0	0.49999999949999996	nan	7531.0	110.0	479.0	4.0	3.0	532.0	4.0	4.0	1093.0	135.0	19.0	78.0	4.0	4.0	0.0
2	10	11	1.8972917161124712	0.028894658182991195	0.0611353711790393	7378.0	268.0	284.0	236.0	15.0	462.0	21.0	5.0	35.0	1182.0	26.0	8.0	20.0	58.0	2.0
2	11	10	-99999.9	1.0	-0.07486631016042782	7378.0	284.0	268.0	236.0	15.0	462.0	35.0	8.0	21.0	1182.0	20.0	5.0	26.0	58.0	2.0
10	2	11	-27.23968820990049	1.0	0.4831730769230769	7378.0	268.0	462.0	21.0	5.0	284.0	236.0	15.0	35.0	1182.0	26.0	8.0	58.0	20.0	2.0
2	10	12	0.29948312129330257	0.3822857925523939	0.9920634920634921	6981.0	665.0	454.0	52.0	29.0	414.0	49.0	25.0	424.0	748.0	71.0	35.0	27.0	22.0	4.0
2	12	10	-37.13590704036953	1.0	0.5020080321285141	6981.0	454.0	665.0	52.0	29.0	414.0	424.0	35.0	49.0	748.0	27.0	25.0	71.0	22.0	4.0
10	2	12	-0.2970872563229561	0.6167999853396273	1.008130081300813	6981.0	665.0	414.0	49.0	25.0	454.0	52.0	29.0	424.0	748.0	71.0	35.0	22.0	27.0	4.0
2	10	13	-0.5809456437217694	0.7193614964261501	1.011737089201878	6958.0	688.0	468.0	34.0	33.0	423.0	39.0	26.0	470.0	689.0	84.0	35.0	29.0	22.0	2.0
2	13	10	-50.658460132538295	1.0	0.4971164936562861	6958.0	468.0	688.0	34.0	33.0	423.0	470.0	35.0	39.0	689.0	29.0	26.0	84.0	22.0	2.0
10	2	13	0.587685152349632	0.27837177829247084	0.9886621315192744	6958.0	688.0	423.0	39.0	26.0	468.0	34.0	33.0	470.0	689.0	84.0	35.0	22.0	29.0	2.0
2	10	14	0.0	0.49999999949999996	nan	7536.0	110.0	527.0	6.0	2.0	479.0	6.0	3.0	1099.0	125.0	19.0	72.0	12.0	4.0	0.0
2	14	10	-314.2154075058199	1.0	0.5	7536.0	527.0	110.0	6.0	2.0	479.0	1099.0	72.0	6.0	125.0	12.0	3.0	19.0	4.0	0.0
10	2	14	0.0	0.49999999949999996	nan	7536.0	110.0	479.0	6.0	3.0	527.0	6.0	2.0	1099.0	125.0	19.0	72.0	4.0	12.0	0.0
2	11	12	0.0	0.49999999949999996	nan	6991.0	671.0	444.0	52.0	23.0	426.0	52.0	27.0	413.0	744.0	66.0	34.0	28.0	23.0	6.0
2	12	11	-35.38195592382078	1.0	0.5	6991.0	444.0	671.0	52.0	23.0	426.0	413.0	34.0	52.0	744.0	28.0	27.0	66.0	23.0	6.0
11	2	12	0.0	0.49999999949999996	nan	6991.0	671.0	426.0	52.0	27.0	444.0	52.0	23.0	413.0	744.0	66.0	34.0	23.0	28.0	6.0
2	11	13	-1.1863457411582532	0.8822570420973883	1.027431421446384	6970.0	692.0	456.0	36.0	27.0	433.0	47.0	25.0	459.0	681.0	83.0	36.0	29.0	23.0	3.0
2	13	11	-45.62038622817643	1.0	0.49341317365269455	6970.0	456.0	692.0	36.0	27.0	433.0	459.0	36.0	47.0	681.0	29.0	25.0	83.0	23.0	3.0
11	2	13	1.2180200206551968	0.11160824905183864	0.9746543778801844	6970.0	692.0	433.0	47.0	25.0	456.0	36.0	27.0	459.0	681.0	83.0	36.0	23.0	29.0	3.0
2	11	14	-0.5742420775811038	0.7170980383641341	1.0018796992481203	7553.0	109.0	510.0	5.0	4.0	495.0	7.0	3.0	1073.0	132.0	18.0	82.0	4.0	4.0	1.0
2	14	11	-306.64526942830804	1.0	0.4995313964386129	7553.0	510.0	109.0	5.0	4.0	495.0	1073.0	82.0	7.0	132.0	4.0	3.0	18.0	4.0	1.0
11	2	14	0.5753194548373536	0.28253759481207563	0.9981308411214953	7553.0	109.0	495.0	7.0	3.0	510.0	5.0	4.0	1073.0	132.0	18.0	82.0	4.0	4.0	1.0
2	12	13	2.1500056907972938	0.01577732624007655	0.7325581395348837	6786.0	649.0	640.0	77.0	29.0	770.0	54.0	49.0	117.0	672.0	35.0	41.0	31.0	47.0	3.0
2	13	12	-3.739140331821381	0.9999076467155821	0.6116504854368932	6786.0	640.0	649.0	77.0	29.0	770.0	117.0	41.0	54.0	672.0	31.0	49.0	35.0	47.0	3.0
12	2	13	-1.3650829782839962	0.913886453525802	2.3529411764705883	6786.0	649.0	770.0	54.0	49.0	640.0	77.0	29.0	117.0	672.0	35.0	41.0	47.0	31.0	3.0
2	12	14	0.19973760016145367	0.4208429274092492	0.9985163204747775	7334.0	101.0	729.0	13.0	4.0	856.0	12.0	5.0	685.0	128.0	11.0	109.0	3.0	10.0	0.0
2	14	12	-134.22366730849657	1.0	0.5003717472118959	7334.0	729.0	101.0	13.0	4.0	856.0	685.0	109.0	12.0	128.0	3.0	5.0	11.0	10.0	0.0
12	2	14	-0.19944081323699384	0.5790410069307141	1.0014903129657229	7334.0	101.0	856.0	12.0	5.0	729.0	13.0	4.0	685.0	128.0	11.0	109.0	10.0	3.0	0.0
2	13	14	0.0	0.49999999949999996	nan	7329.0	97.0	734.0	14.0	7.0	907.0	14.0	7.0	625.0	122.0	10.0	118.0	7.0	9.0	0.0
2	14	13	-115.26250404991941	1.0	0.5	7329.0	734.0	97.0	14.0	7.0	907.0	625.0	118.0	14.0	122.0	7.0	7.0	10.0	9.0	0.0
13	2	14	0.0	0.49999999949999996	nan	7329.0	97.0	907.0	14.0	7.0	734.0	14.0	7.0	625.0	122.0	10.0	118.0	9.0	7.0	0.0
3	4	5	-99999.9	1.0	-0.11320754716981132	7519.0	286.0	270.0	93.0	10.0	312.0	34.0	6.0	28.0	1339.0	34.0	9.0	32.0	28.0	0.0
3	5	4	0.7881553059238522	0.21530287176064722	0.08450704225352113	7519.0	270.0	286.0	93.0	10.0	312.0	28.0	9.0	34.0	1339.0	32.0	6.0	34.0	28.0	0.0
4	3	5	-7.750193841584556	0.9999999999999953	0.5241935483870969	7519.0	286.0	312.0	34.0	6.0	270.0	93.0	10.0	28.0	1339.0	34.0	9.0	28.0	32.0	0.0
3	4	6	-99999.9	1.0	-0.1836734693877551	7514.0	291.0	273.0	95.0	5.0	312.0	37.0	3.0	28.0	1356.0	17.0	9.0	32.0	28.0	0.0
3	6	4	1.1639783644993307	0.12221644923953101	0.11842105263157895	7514.0	273.0	291.0	95.0	5.0	312.0	28.0	9.0	37.0	1356.0	32.0	3.0	17.0	28.0	0.0
4	3	6	-7.501193904551248	0.9999999999999681	0.536	7514.0	291.0	312.0	37.0	3.0	273.0	95.0	5.0	28.0	1356.0	17.0	9.0	28.0	32.0	0.0
3	4	7	-99999.9	1.0	-0.09803921568627451	7528.0	277.0	275.0	90.0	8.0	312.0	34.0	6.0	29.0	1347.0	25.0	10.0	30.0	29.0	0.0
3	7	4	0.6501852016034572	0.2577862370669748	0.07575757575757575	7528.0	275.0	277.0	90.0	8.0	312.0	29.0	10.0	34.0	1347.0	30.0	6.0	25.0	29.0	0.0
4	3	7	-7.282074257958727	0.9999999999998344	0.5213675213675213	7528.0	277.0	312.0	34.0	6.0	275.0	90.0	8.0	29.0	1347.0	25.0	10.0	29.0	30.0	0.0
3	4	8	-99999.9	1.0	-0.11999999999999998	7535.0	270.0	271.0	91.0	11.0	310.0	35.0	7.0	29.0	1348.0	24.0	10.0	31.0	28.0	0.0
3	8	4	0.7771773928192898	0.21852699471668235	0.08823529411764706	7535.0	271.0	270.0	91.0	11.0	310.0	29.0	10.0	35.0	1348.0	31.0	7.0	24.0	28.0	0.0
4	3	8	-7.253655666313372	0.9999999999997957	0.5254237288135594	7535.0	270.0	310.0	35.0	7.0	271.0	91.0	11.0	29.0	1348.0	24.0	10.0	28.0	31.0	0.0
3	4	9	-0.3176188370609536	0.6246128892865032	1.0227272727272727	7315.0	490.0	320.0	42.0	11.0	297.0	45.0	10.0	180.0	1165.0	56.0	15.0	34.0	20.0	0.0
3	9	4	-14.610466504803874	1.0	0.4945054945054945	7315.0	320.0	490.0	42.0	11.0	297.0	180.0	15.0	45.0	1165.0	34.0	10.0	56.0	20.0	0.0
4	3	9	0.32467703344008586	0.3727128278235624	0.9787234042553191	7315.0	490.0	297.0	45.0	10.0	320.0	42.0	11.0	180.0	1165.0	56.0	15.0	20.0	34.0	0.0
3	4	10	0.6743025009160015	0.250059440687197	0.958041958041958	7323.0	482.0	317.0	44.0	12.0	306.0	38.0	8.0	175.0	1169.0	57.0	13.0	33.0	22.0	1.0
3	10	4	-14.722271269999355	1.0	0.5111940298507462	7323.0	317.0	482.0	44.0	12.0	306.0	175.0	13.0	38.0	1169.0	33.0	8.0	57.0	22.0	1.0
4	3	10	-0.6447710045255196	0.7404622637827238	1.048	7323.0	482.0	306.0	38.0	8.0	317.0	44.0	12.0	175.0	1169.0	57.0	13.0	22.0	33.0	1.0
3	4	11	0.22770777523610314	0.4099367572228212	0.9870967741935484	7334.0	471.0	323.0	40.0	10.0	306.0	38.0	8.0	191.0	1151.0	59.0	13.0	33.0	22.0	1.0
3	11	4	-17.19193703032578	1.0	0.5032894736842105	7334.0	323.0	471.0	40.0	10.0	306.0	191.0	13.0	38.0	1151.0	33.0	8.0	59.0	22.0	1.0
4	3	11	-0.22473120301079458	0.588905763823806	1.0134228187919463	7334.0	471.0	306.0	38.0	8.0	323.0	40.0	10.0	191.0	1151.0	59.0	13.0	22.0	33.0	1.0
3	4	12	-0.7908396024894168	0.7854812635204342	1.0136986301369864	7108.0	697.0	320.0	35.0	18.0	295.0	42.0	15.0	560.0	755.0	86.0	25.0	24.0	12.0	8.0
3	12	4	-59.31297018670629	1.0	0.4966442953020134	7108.0	320.0	697.0	35.0	18.0	295.0	560.0	25.0	42.0	755.0	24.0	15.0	86.0	12.0	8.0
4	3	12	0.8015266241446791	0.2114133589293048	0.9868421052631579	7108.0	697.0	295.0	42.0	15.0	320.0	35.0	18.0	560.0	755.0	86.0	25.0	12.0	24.0	8.0
