P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.18520921418737846	0.5734675156903772	1.0123456790123457	38868.0	1304.0	5895.0	128.0	104.0	1527.0	131.0	30.0	377.0	1327.0	37.0	134.0	102.0	34.0	2.0
3	4	5	-99999.9	1.0	-0.015723270440251572	41666.0	278.0	291.0	1001.0	8.0	1317.0	32.0	4.0	17.0	5185.0	16.0	5.0	17.0	161.0	2.0
3	5	4	2.1468750000822374	0.015901560662993197	0.015015015015015017	41666.0	291.0	278.0	1001.0	8.0	1317.0	17.0	5.0	32.0	5185.0	17.0	4.0	16.0	161.0	2.0
4	3	5	-138.68812500531237	1.0	0.5038402457757296	41666.0	278.0	1317.0	32.0	4.0	291.0	1001.0	8.0	17.0	5185.0	16.0	5.0	161.0	17.0	2.0
3	4	6	-1.8481444824713071	0.9677093380069233	1.1266968325791855	40431.0	1513.0	1194.0	85.0	21.0	1218.0	113.0	22.0	362.0	4749.0	107.0	31.0	68.0	84.0	2.0
3	6	4	-18.283429344448287	1.0	0.473384030418251	40431.0	1194.0	1513.0	85.0	21.0	1218.0	362.0	31.0	113.0	4749.0	68.0	22.0	107.0	84.0	2.0
4	3	6	2.0559679584118555	0.019892735917861115	0.9081967213114754	40431.0	1513.0	1218.0	113.0	22.0	1194.0	85.0	21.0	362.0	4749.0	107.0	31.0	84.0	68.0	2.0
3	4	7	-1.1330830991037735	0.8714102680855917	1.0714285714285714	40497.0	1447.0	1195.0	84.0	21.0	1231.0	100.0	22.0	340.0	4762.0	116.0	31.0	68.0	84.0	2.0
3	7	4	-18.12932958566039	1.0	0.4838709677419355	40497.0	1195.0	1447.0	84.0	21.0	1231.0	340.0	31.0	100.0	4762.0	68.0	22.0	116.0	84.0	2.0
4	3	7	1.2086219723773584	0.11340412127423505	0.9411764705882353	40497.0	1447.0	1231.0	100.0	22.0	1195.0	84.0	21.0	340.0	4762.0	116.0	31.0	84.0	68.0	2.0
3	4	8	-2.0632435357201553	0.9804553180574747	1.1409090909090909	40526.0	1418.0	1196.0	80.0	24.0	1223.0	111.0	19.0	362.0	4741.0	115.0	31.0	68.0	84.0	2.0
3	8	4	-18.76886055074464	1.0	0.4709193245778612	40526.0	1196.0	1418.0	80.0	24.0	1223.0	362.0	31.0	111.0	4741.0	68.0	19.0	115.0	84.0	2.0
4	3	8	2.318066442522246	0.010222830483795131	0.9009584664536742	40526.0	1418.0	1223.0	111.0	19.0	1196.0	80.0	24.0	362.0	4741.0	115.0	31.0	84.0	68.0	2.0
3	4	9	-1.193524698249189	0.8836679633578031	1.0720338983050848	40549.0	1395.0	1193.0	85.0	22.0	1229.0	102.0	22.0	355.0	4756.0	107.0	30.0	67.0	85.0	3.0
3	9	4	-18.95598050160477	1.0	0.4837476099426386	40549.0	1193.0	1395.0	85.0	22.0	1229.0	355.0	30.0	102.0	4756.0	67.0	22.0	107.0	85.0	3.0
4	3	9	1.273722009989253	0.10138104536868786	0.9407665505226481	40549.0	1395.0	1229.0	102.0	22.0	1193.0	85.0	22.0	355.0	4756.0	107.0	30.0	85.0	67.0	3.0
3	4	10	-0.6230463676709983	0.7333730294276659	1.00427122263748	38965.0	2979.0	1183.0	78.0	39.0	1218.0	86.0	49.0	1967.0	3028.0	223.0	68.0	56.0	54.0	7.0
3	10	4	-147.1168235663146	1.0	0.4989389920424403	38965.0	1183.0	2979.0	78.0	39.0	1218.0	1967.0	68.0	86.0	3028.0	56.0	49.0	223.0	54.0	7.0
4	3	10	0.6256962193144687	0.26575705049223175	0.9957828149710068	38965.0	2979.0	1218.0	86.0	49.0	1183.0	78.0	39.0	1967.0	3028.0	223.0	68.0	54.0	56.0	7.0
3	4	11	-1.0688647077235964	0.8574346469128152	1.0047671433810048	39629.0	2315.0	1200.0	67.0	33.0	1239.0	80.0	34.0	2820.0	2179.0	219.0	105.0	37.0	38.0	5.0
3	11	4	-226.35265695100486	1.0	0.4988166757691608	39629.0	1200.0	2315.0	67.0	33.0	1239.0	2820.0	105.0	80.0	2179.0	37.0	34.0	219.0	38.0	5.0
4	3	11	1.0739359636361536	0.14142572798744757	0.9953000723065799	39629.0	2315.0	1239.0	80.0	34.0	1200.0	67.0	33.0	2820.0	2179.0	219.0	105.0	38.0	37.0	5.0
3	4	12	-1.8116867615569665	0.9649827492650735	1.007206588881263	39978.0	1966.0	1216.0	56.0	28.0	1246.0	77.0	30.0	3012.0	2012.0	194.0	117.0	33.0	32.0	3.0
3	12	4	-255.01647938868507	1.0	0.4982176200984552	39978.0	1216.0	1966.0	56.0	28.0	1246.0	3012.0	117.0	77.0	2012.0	33.0	30.0	194.0	32.0	3.0
4	3	12	1.824649426631139	0.034026918189454136	0.9929459187101108	39978.0	1966.0	1246.0	77.0	30.0	1216.0	56.0	28.0	3012.0	2012.0	194.0	117.0	32.0	33.0	3.0
3	4	13	-0.8375682104524446	0.798863423811604	1.002731411229135	40310.0	1634.0	1230.0	53.0	17.0	1268.0	62.0	23.0	3366.0	1692.0	160.0	125.0	28.0	28.0	4.0
3	13	4	-308.3181645809953	1.0	0.49931993350460935	40310.0	1230.0	1634.0	53.0	17.0	1268.0	3366.0	125.0	62.0	1692.0	28.0	23.0	160.0	28.0	4.0
4	3	13	0.8398497219215947	0.20049627580653495	0.9972907886815171	40310.0	1634.0	1268.0	62.0	23.0	1230.0	53.0	17.0	3366.0	1692.0	160.0	125.0	28.0	28.0	4.0
3	4	14	-1.2667997445538706	0.8973864794757033	1.003087285994948	40519.0	1425.0	1247.0	32.0	21.0	1286.0	43.0	24.0	3617.0	1452.0	149.0	132.0	26.0	23.0	4.0
3	14	4	-412.86155311141994	1.0	0.49923173627601625	40519.0	1247.0	1425.0	32.0	21.0	1286.0	3617.0	132.0	43.0	1452.0	26.0	24.0	149.0	23.0	4.0
4	3	14	1.2706986805331915	0.10191800136442519	0.9969410456062291	40519.0	1425.0	1286.0	43.0	24.0	1247.0	32.0	21.0	3617.0	1452.0	149.0	132.0	23.0	26.0	4.0
3	5	6	-1.1374238420585299	0.872319373602743	1.0642570281124497	40445.0	1512.0	1180.0	84.0	23.0	1216.0	100.0	23.0	365.0	4763.0	106.0	30.0	67.0	84.0	2.0
3	6	5	-19.976006226152943	1.0	0.48534798534798534	40445.0	1180.0	1512.0	84.0	23.0	1216.0	365.0	30.0	100.0	4763.0	67.0	23.0	106.0	84.0	2.0
5	3	6	1.2060984891262145	0.11388982418447124	0.9461279461279462	40445.0	1512.0	1216.0	100.0	23.0	1180.0	84.0	23.0	365.0	4763.0	106.0	30.0	84.0	67.0	2.0
3	5	7	-0.6063510504969976	0.7278592174088845	1.032520325203252	40509.0	1448.0	1183.0	80.0	24.0	1231.0	88.0	20.0	342.0	4775.0	117.0	29.0	67.0	85.0	2.0
3	7	5	-19.85799690377667	1.0	0.49224806201550386	40509.0	1183.0	1448.0	80.0	24.0	1231.0	342.0	29.0	88.0	4775.0	67.0	20.0	117.0	85.0	2.0
5	3	7	0.6254487213787927	0.265838240657136	0.9703703703703703	40509.0	1448.0	1231.0	88.0	20.0	1183.0	80.0	24.0	342.0	4775.0	117.0	29.0	85.0	67.0	2.0
3	5	8	-1.0721211231506143	0.8581671480220892	1.0597609561752988	40545.0	1412.0	1177.0	84.0	26.0	1221.0	99.0	19.0	365.0	4755.0	114.0	30.0	66.0	85.0	2.0
3	8	5	-20.084402373688167	1.0	0.48628884826325414	40545.0	1177.0	1412.0	84.0	26.0	1221.0	365.0	30.0	99.0	4755.0	66.0	19.0	114.0	85.0	2.0
5	3	8	1.1325790812230174	0.12869558148653693	0.9493243243243243	40545.0	1412.0	1221.0	99.0	19.0	1177.0	84.0	26.0	365.0	4755.0	114.0	30.0	85.0	66.0	2.0
3	5	9	-0.1518755700980582	0.5603574770859684	1.007462686567164	40566.0	1391.0	1176.0	85.0	26.0	1229.0	87.0	23.0	357.0	4772.0	105.0	28.0	66.0	85.0	4.0
3	9	5	-20.65507753333597	1.0	0.4981549815498155	40566.0	1176.0	1391.0	85.0	26.0	1229.0	357.0	28.0	87.0	4772.0	66.0	23.0	105.0	85.0	4.0
5	3	9	0.15300057432100678	0.43919889660833533	0.9927007299270073	40566.0	1391.0	1229.0	87.0	23.0	1176.0	85.0	26.0	357.0	4772.0	105.0	28.0	85.0	66.0	4.0
3	5	10	-0.08027452758731396	0.5319906083391921	1.0005291005291006	38983.0	2974.0	1165.0	77.0	45.0	1213.0	78.0	48.0	1969.0	3042.0	223.0	71.0	50.0	54.0	8.0
3	10	5	-151.8794061951977	1.0	0.499867829764737	38983.0	1165.0	2974.0	77.0	45.0	1213.0	1969.0	71.0	78.0	3042.0	50.0	48.0	223.0	54.0	8.0
5	3	10	0.08031697842157484	0.46799251074946446	0.9994717379820391	38983.0	2974.0	1213.0	78.0	48.0	1165.0	77.0	45.0	1969.0	3042.0	223.0	71.0	54.0	50.0	8.0
3	5	11	-0.5926874123800905	0.7233048617656679	1.0025510204081634	39642.0	2315.0	1187.0	66.0	34.0	1236.0	73.0	30.0	2824.0	2189.0	221.0	104.0	34.0	39.0	6.0
3	11	5	-233.51884047775545	1.0	0.49936467598475226	39642.0	1187.0	2315.0	66.0	34.0	1236.0	2824.0	104.0	73.0	2189.0	34.0	30.0	221.0	39.0	6.0
5	3	11	0.5941955228441619	0.27619062759013024	0.9974683544303797	39642.0	2315.0	1236.0	73.0	30.0	1187.0	66.0	34.0	2824.0	2189.0	221.0	104.0	39.0	34.0	6.0
3	5	12	-0.9513914207723291	0.8292971523564148	1.0037414965986395	39995.0	1962.0	1199.0	61.0	27.0	1238.0	72.0	29.0	3023.0	2016.0	195.0	114.0	34.0	32.0	3.0
3	12	5	-256.18376257524017	1.0	0.4990698461018096	39995.0	1199.0	1962.0	61.0	27.0	1238.0	3023.0	114.0	72.0	2016.0	34.0	29.0	195.0	32.0	3.0
5	3	12	0.9549377798467091	0.16980457357847956	0.9963000336360579	39995.0	1962.0	1238.0	72.0	29.0	1199.0	61.0	27.0	3023.0	2016.0	195.0	114.0	32.0	34.0	3.0
3	5	13	-1.0811588024576413	0.8601867212459192	1.0033242671501965	40320.0	1637.0	1220.0	46.0	21.0	1261.0	57.0	21.0	3377.0	1695.0	162.0	121.0	30.0	28.0	4.0
3	13	5	-327.3945428169448	1.0	0.49917305668320555	40320.0	1220.0	1637.0	46.0	21.0	1261.0	3377.0	121.0	57.0	1695.0	30.0	21.0	162.0	28.0	4.0
5	3	13	1.0847409551163862	0.13901824136134178	0.9967085577498503	40320.0	1637.0	1261.0	57.0	21.0	1220.0	46.0	21.0	3377.0	1695.0	162.0	121.0	28.0	30.0	4.0
3	5	14	-0.11242159276173308	0.5447554809866635	1.0002786291446086	40533.0	1424.0	1233.0	39.0	15.0	1276.0	40.0	23.0	3630.0	1454.0	150.0	129.0	27.0	24.0	3.0
3	14	5	-403.70593960738165	1.0	0.4999303718145105	40533.0	1233.0	1424.0	39.0	15.0	1276.0	3630.0	129.0	40.0	1454.0	27.0	23.0	150.0	24.0	3.0
5	3	14	0.11245290796863049	0.4552321047962118	0.9997216035634744	40533.0	1424.0	1276.0	40.0	23.0	1233.0	39.0	15.0	3630.0	1454.0	150.0	129.0	24.0	27.0	3.0
3	6	7	-99999.9	1.0	-0.011627906976744186	41019.0	606.0	673.0	926.0	20.0	1540.0	56.0	15.0	46.0	4836.0	48.0	16.0	38.0	160.0	1.0
3	7	6	0.9941569216008526	0.1600732460843366	0.011235955056179775	41019.0	673.0	606.0	926.0	20.0	1540.0	46.0	16.0	56.0	4836.0	38.0	15.0	48.0	160.0	1.0
6	3	7	-86.49165217927407	1.0	0.5028571428571429	41019.0	606.0	1540.0	56.0	15.0	673.0	926.0	20.0	46.0	4836.0	48.0	16.0	160.0	38.0	1.0
3	6	8	-99999.9	1.0	-0.07142857142857142	40280.0	1345.0	1442.0	145.0	32.0	1458.0	130.0	23.0	129.0	4709.0	92.0	29.0	81.0	105.0	0.0
3	8	6	0.06401326492287918	0.47447976260779434	0.058823529411764705	40280.0	1442.0	1345.0	145.0	32.0	1458.0	129.0	29.0	130.0	4709.0	81.0	23.0	92.0	105.0	0.0
6	3	8	-0.960198973843207	0.8315224641602745	0.5161290322580646	40280.0	1345.0	1458.0	130.0	23.0	1442.0	145.0	32.0	129.0	4709.0	92.0	29.0	105.0	81.0	0.0
3	6	9	0.13407699040907606	0.44667081599606795	0.09090909090909091	40296.0	1329.0	1446.0	141.0	32.0	1464.0	121.0	26.0	123.0	4724.0	83.0	27.0	80.0	106.0	2.0
3	9	6	-99999.9	1.0	-0.125	40296.0	1446.0	1329.0	141.0	32.0	1464.0	123.0	27.0	121.0	4724.0	80.0	26.0	83.0	106.0	2.0
6	3	9	-1.2066929136816813	0.88622471986065	0.4736842105263158	40296.0	1329.0	1464.0	121.0	26.0	1446.0	141.0	32.0	123.0	4724.0	83.0	27.0	106.0	80.0	2.0
3	6	10	-0.21030575601983562	0.5832854461729329	1.0018587360594795	38680.0	2945.0	1468.0	100.0	51.0	1448.0	103.0	60.0	1720.0	3010.0	200.0	85.0	57.0	65.0	8.0
3	10	6	-113.56510825071082	1.0	0.49953660797034294	38680.0	1468.0	2945.0	100.0	51.0	1448.0	1720.0	85.0	103.0	3010.0	57.0	60.0	200.0	65.0	8.0
6	3	10	0.21069593367478892	0.41656230647149584	0.9981515711645101	38680.0	2945.0	1448.0	103.0	60.0	1468.0	100.0	51.0	1720.0	3010.0	200.0	85.0	65.0	57.0	8.0
3	6	11	-1.2794341507701164	0.8996278242281704	1.0069274653626732	39329.0	2296.0	1500.0	79.0	40.0	1479.0	96.0	36.0	2567.0	2159.0	204.0	118.0	41.0	50.0	6.0
3	11	6	-187.2489510068264	1.0	0.4982859447469248	39329.0	1500.0	2296.0	79.0	40.0	1479.0	2567.0	118.0	96.0	2159.0	41.0	36.0	204.0	50.0	6.0
6	3	11	1.2882364091930594	0.09883190913423945	0.9932135728542915	39329.0	2296.0	1479.0	96.0	36.0	1500.0	79.0	40.0	2567.0	2159.0	204.0	118.0	50.0	41.0	6.0
3	6	12	-0.9287038286751356	0.8234787202006865	1.0045163718479488	39679.0	1946.0	1515.0	77.0	27.0	1485.0	89.0	37.0	2758.0	2001.0	171.0	132.0	32.0	45.0	6.0
3	12	6	-207.48791372316927	1.0	0.4988785046728972	39679.0	1515.0	1946.0	77.0	27.0	1485.0	2758.0	132.0	89.0	2001.0	32.0	37.0	171.0	45.0	6.0
6	3	12	0.9328793423297261	0.1754411181030492	0.9955440029706647	39679.0	1946.0	1485.0	89.0	37.0	1515.0	77.0	27.0	2758.0	2001.0	171.0	132.0	45.0	32.0	6.0
3	6	13	-0.8750535869187837	0.8092276636273849	1.0033068783068784	40008.0	1617.0	1532.0	60.0	27.0	1511.0	70.0	30.0	3104.0	1682.0	144.0	144.0	30.0	37.0	4.0
3	13	6	-266.36631185807767	1.0	0.4991773609740046	40008.0	1532.0	1617.0	60.0	27.0	1511.0	3104.0	144.0	70.0	1682.0	30.0	30.0	144.0	37.0	4.0
6	3	13	0.8779377450826559	0.18998871488162006	0.9967256057629339	40008.0	1617.0	1511.0	70.0	30.0	1532.0	60.0	27.0	3104.0	1682.0	144.0	144.0	37.0	30.0	4.0
3	6	14	-0.49201671257695323	0.6886462326657089	1.001516070345664	40229.0	1396.0	1537.0	49.0	33.0	1528.0	54.0	29.0	3357.0	1442.0	131.0	150.0	25.0	35.0	5.0
3	14	6	-325.5182570409138	1.0	0.4996218423839056	40229.0	1537.0	1396.0	49.0	33.0	1528.0	3357.0	150.0	54.0	1442.0	25.0	29.0	131.0	35.0	5.0
6	3	14	0.4927615153510631	0.3110905555664809	0.9984907938424389	40229.0	1396.0	1528.0	54.0	29.0	1537.0	49.0	33.0	3357.0	1442.0	131.0	150.0	35.0	25.0	5.0
3	7	8	0.5811894844759758	0.28055633620247533	0.18604651162790695	40344.0	1348.0	1378.0	144.0	30.0	1470.0	109.0	23.0	117.0	4719.0	94.0	29.0	92.0	102.0	1.0
3	8	7	-99999.9	1.0	-0.42105263157894735	40344.0	1378.0	1348.0	144.0	30.0	1470.0	117.0	29.0	109.0	4719.0	92.0	23.0	94.0	102.0	1.0
7	3	8	-1.9615145101064206	0.9750905520518149	0.435483870967742	40344.0	1348.0	1470.0	109.0	23.0	1378.0	144.0	30.0	117.0	4719.0	94.0	29.0	102.0	92.0	1.0
3	7	9	0.9189562958639075	0.17905919411784887	0.23076923076923075	40361.0	1331.0	1381.0	138.0	33.0	1477.0	98.0	27.0	110.0	4736.0	84.0	27.0	91.0	103.0	3.0
3	9	7	-99999.9	1.0	-0.75	40361.0	1381.0	1331.0	138.0	33.0	1477.0	110.0	27.0	98.0	4736.0	91.0	27.0	84.0	103.0	3.0
7	3	9	-2.1442313570157885	0.9839928800319031	0.4117647058823529	40361.0	1331.0	1477.0	98.0	27.0	1381.0	138.0	33.0	110.0	4736.0	84.0	27.0	103.0	91.0	3.0
3	7	10	1.362374765680529	0.08653988284214909	0.989010989010989	38741.0	2951.0	1407.0	97.0	48.0	1465.0	79.0	58.0	1699.0	3029.0	202.0	89.0	62.0	65.0	8.0
3	10	7	-121.25135414556709	1.0	0.5027932960893854	38741.0	1407.0	2951.0	97.0	48.0	1465.0	1699.0	89.0	79.0	3029.0	62.0	58.0	202.0	65.0	8.0
7	3	10	-1.3472372682840785	0.9110480223199047	1.0113636363636365	38741.0	2951.0	1465.0	79.0	58.0	1407.0	97.0	48.0	1699.0	3029.0	202.0	89.0	65.0	62.0	8.0
3	7	11	0.08246701861366731	0.4671376061670741	0.9995956328346138	39394.0	2298.0	1435.0	74.0	43.0	1494.0	73.0	35.0	2545.0	2178.0	207.0	125.0	45.0	49.0	5.0
3	11	7	-203.77600299437148	1.0	0.5001011531458628	39394.0	1435.0	2298.0	74.0	43.0	1494.0	2545.0	125.0	73.0	2178.0	45.0	35.0	207.0	49.0	5.0
7	3	11	-0.08243365816924432	0.532849130114189	1.0004048582995952	39394.0	2298.0	1494.0	73.0	35.0	1435.0	74.0	43.0	2545.0	2178.0	207.0	125.0	49.0	45.0	5.0
3	7	12	0.7332522940771053	0.23170221378545997	0.9966417910447761	39757.0	1935.0	1437.0	80.0	35.0	1492.0	71.0	39.0	2742.0	2014.0	174.0	141.0	37.0	43.0	3.0
3	12	7	-216.87973409258367	1.0	0.500843802737671	39757.0	1437.0	1935.0	80.0	35.0	1492.0	2742.0	141.0	71.0	2014.0	37.0	39.0	174.0	43.0	3.0
7	3	12	-0.7307815824909226	0.7675437817477844	1.003392385978138	39757.0	1935.0	1492.0	71.0	39.0	1437.0	80.0	35.0	2742.0	2014.0	174.0	141.0	43.0	37.0	3.0
3	7	13	-0.09752719222984	0.5388461881776809	1.0003295978905735	40072.0	1620.0	1468.0	52.0	32.0	1518.0	53.0	31.0	3088.0	1699.0	143.0	153.0	30.0	37.0	4.0
3	13	7	-296.0925556097968	1.0	0.4999176412452644	40072.0	1468.0	1620.0	52.0	32.0	1518.0	3088.0	153.0	53.0	1699.0	30.0	31.0	143.0	37.0	4.0
7	3	13	0.09755932639531936	0.46114105300683683	0.9996707276918011	40072.0	1620.0	1518.0	53.0	31.0	1468.0	52.0	32.0	3088.0	1699.0	143.0	153.0	37.0	30.0	4.0
3	7	14	0.22079206137796023	0.4126272118362886	0.9993948562783661	40290.0	1402.0	1476.0	42.0	34.0	1532.0	40.0	30.0	3343.0	1452.0	135.0	160.0	29.0	32.0	3.0
3	14	7	-364.4172973043226	1.0	0.5001514233797698	40290.0	1476.0	1402.0	42.0	34.0	1532.0	3343.0	160.0	40.0	1452.0	29.0	30.0	135.0	32.0	3.0
7	3	14	-0.2206583695454577	0.5873207364655311	1.0006062443164596	40290.0	1402.0	1532.0	40.0	30.0	1476.0	42.0	34.0	3343.0	1452.0	135.0	160.0	32.0	29.0	3.0
3	8	9	0.15110090781357455	0.4399480419310817	0.0052493438320209964	40702.0	1020.0	1040.0	466.0	16.0	1508.0	87.0	21.0	89.0	4758.0	73.0	17.0	80.0	122.0	1.0
3	9	8	-99999.9	1.0	-0.005333333333333333	40702.0	1040.0	1020.0	466.0	16.0	1508.0	89.0	17.0	87.0	4758.0	80.0	21.0	73.0	122.0	1.0
8	3	9	-28.48252112285874	1.0	0.49867724867724866	40702.0	1020.0	1508.0	87.0	21.0	1040.0	466.0	16.0	89.0	4758.0	73.0	17.0	122.0	80.0	1.0
3	8	10	-0.28100963822224384	0.6106484310457364	1.002464571780653	38779.0	2943.0	1369.0	99.0	54.0	1447.0	103.0	66.0	1730.0	2999.0	191.0	76.0	68.0	64.0	12.0
3	10	8	-114.58167998512008	1.0	0.4993861264579496	38779.0	1369.0	2943.0	99.0	54.0	1447.0	1730.0	76.0	103.0	2999.0	68.0	66.0	191.0	64.0	12.0
8	3	10	0.28170050395850005	0.38908664944616556	0.9975535168195718	38779.0	2943.0	1447.0	103.0	66.0	1369.0	99.0	54.0	1730.0	2999.0	191.0	76.0	64.0	68.0	12.0
3	8	11	-0.605232958678742	0.7274879400931356	1.0032454361054768	39433.0	2289.0	1396.0	83.0	43.0	1484.0	91.0	41.0	2564.0	2156.0	200.0	116.0	49.0	48.0	7.0
3	11	8	-187.6978713102448	1.0	0.4991925716592652	39433.0	1396.0	2289.0	83.0	43.0	1484.0	2564.0	116.0	91.0	2156.0	49.0	41.0	200.0	48.0	7.0
8	3	11	0.6071908493659358	0.27186208162544234	0.9967858577742065	39433.0	2289.0	1484.0	91.0	41.0	1396.0	83.0	43.0	2564.0	2156.0	200.0	116.0	48.0	49.0	7.0
3	8	12	-0.5473328591919858	0.7079249892731626	1.0026315789473683	39786.0	1936.0	1408.0	78.0	36.0	1491.0	85.0	40.0	2752.0	1995.0	173.0	132.0	42.0	44.0	2.0
3	12	8	-209.08115221133826	1.0	0.4993446920052425	39786.0	1408.0	1936.0	78.0	36.0	1491.0	2752.0	132.0	85.0	1995.0	42.0	40.0	173.0	44.0	2.0
8	3	12	0.5487694283762167	0.2915818200784338	0.9973890339425587	39786.0	1936.0	1491.0	85.0	40.0	1408.0	78.0	36.0	2752.0	1995.0	173.0	132.0	44.0	42.0	2.0
3	8	13	0.1740674900916026	0.4309062149916991	0.9993397160779135	40105.0	1617.0	1435.0	67.0	20.0	1519.0	65.0	32.0	3092.0	1689.0	139.0	148.0	28.0	41.0	3.0
3	13	8	-263.27707876354725	1.0	0.5001652346331792	40105.0	1435.0	1617.0	67.0	20.0	1519.0	3092.0	148.0	65.0	1689.0	28.0	32.0	139.0	41.0	3.0
8	3	13	-0.1739524801873465	0.5690485922074385	1.0006615944426067	40105.0	1617.0	1519.0	65.0	32.0	1435.0	67.0	20.0	3092.0	1689.0	139.0	148.0	41.0	28.0	3.0
3	8	14	-0.40358960945243405	0.6567426883972423	1.0012165450121655	40316.0	1406.0	1450.0	47.0	25.0	1534.0	51.0	31.0	3343.0	1444.0	133.0	158.0	26.0	35.0	1.0
3	14	8	-332.55783818880644	1.0	0.4996964177292046	40316.0	1450.0	1406.0	47.0	25.0	1534.0	3343.0	158.0	51.0	1444.0	26.0	31.0	133.0	35.0	1.0
8	3	14	0.4040799977992778	0.34307699414248627	0.9987878787878788	40316.0	1406.0	1534.0	51.0	31.0	1450.0	47.0	25.0	3343.0	1444.0	133.0	158.0	35.0	26.0	1.0
3	9	10	0.5585180614287243	0.2882453063636985	0.995085995085995	38796.0	2946.0	1352.0	107.0	43.0	1455.0	99.0	60.0	1719.0	3012.0	194.0	79.0	59.0	67.0	12.0
3	10	9	-112.54138937788807	1.0	0.5012376237623762	38796.0	1352.0	2946.0	107.0	43.0	1455.0	1719.0	79.0	99.0	3012.0	59.0	60.0	194.0	67.0	12.0
9	3	10	-0.5557599475451257	0.7108125450368104	1.0049875311720697	38796.0	2946.0	1455.0	99.0	60.0	1352.0	107.0	43.0	1719.0	3012.0	194.0	79.0	67.0	59.0	12.0
3	9	11	-0.07512800062241647	0.5299436335193085	1.0004048582995952	39464.0	2278.0	1365.0	88.0	49.0	1482.0	89.0	43.0	2560.0	2168.0	197.0	122.0	39.0	49.0	7.0
3	11	9	-185.71641753861297	1.0	0.49989884685413716	39464.0	1365.0	2278.0	88.0	49.0	1482.0	2560.0	122.0	89.0	2168.0	39.0	43.0	197.0	49.0	7.0
9	3	11	0.07515840450773513	0.47004427128877546	0.9995956328346138	39464.0	2278.0	1482.0	89.0	43.0	1365.0	88.0	49.0	2560.0	2168.0	197.0	122.0	49.0	39.0	7.0
3	9	12	-1.5831240519046332	0.9433033989497968	1.0075728890571753	39796.0	1946.0	1398.0	69.0	35.0	1487.0	89.0	38.0	2750.0	2003.0	172.0	138.0	30.0	44.0	5.0
3	12	9	-212.21777915781618	1.0	0.4981280419318607	39796.0	1398.0	1946.0	69.0	35.0	1487.0	2750.0	138.0	89.0	2003.0	30.0	38.0	172.0	44.0	5.0
9	3	12	1.5950227670636308	0.05535357347186942	0.9925953350610884	39796.0	1946.0	1487.0	89.0	38.0	1398.0	69.0	35.0	2750.0	2003.0	172.0	138.0	44.0	30.0	5.0
3	9	13	-0.9974420030383889	0.8407249851317864	1.0036447978793903	40122.0	1620.0	1418.0	55.0	29.0	1517.0	66.0	31.0	3095.0	1691.0	139.0	147.0	25.0	41.0	4.0
3	13	9	-275.65669902151905	1.0	0.49909375514911847	40122.0	1418.0	1620.0	55.0	29.0	1517.0	3095.0	147.0	66.0	1691.0	25.0	31.0	139.0	41.0	4.0
9	3	13	1.0010642750863987	0.15839787786772197	0.9963946247132088	40122.0	1620.0	1517.0	66.0	31.0	1418.0	55.0	29.0	3095.0	1691.0	139.0	147.0	41.0	25.0	4.0
3	9	14	0.19066176946782853	0.42439531394144014	0.9993919124353907	40353.0	1389.0	1413.0	56.0	33.0	1532.0	54.0	28.0	3341.0	1449.0	135.0	162.0	18.0	33.0	4.0
3	14	9	-313.1619563509063	1.0	0.5001521606816799	40353.0	1413.0	1389.0	56.0	33.0	1532.0	3341.0	162.0	54.0	1449.0	18.0	28.0	135.0	33.0	4.0
9	3	14	-0.1905457598727766	0.575559238121008	1.000609198903442	40353.0	1389.0	1532.0	54.0	28.0	1413.0	56.0	33.0	3341.0	1449.0	135.0	162.0	33.0	18.0	4.0
3	10	11	0.28159544258615754	0.3891269329795315	0.9940546967895363	38003.0	2145.0	2826.0	161.0	109.0	3001.0	156.0	96.0	992.0	2070.0	108.0	171.0	70.0	83.0	9.0
3	11	10	-46.80116255781923	1.0	0.501499700059988	38003.0	2826.0	2145.0	161.0	109.0	3001.0	992.0	171.0	156.0	2070.0	70.0	96.0	108.0	83.0	9.0
10	3	11	-0.27991125931710154	0.6102271406184243	1.0060532687651331	38003.0	2145.0	3001.0	156.0	96.0	2826.0	161.0	109.0	992.0	2070.0	108.0	171.0	83.0	70.0	9.0
3	10	12	-0.39418576633505165	0.6532780016015384	1.0068829891838742	38326.0	1822.0	2868.0	153.0	75.0	3012.0	160.0	81.0	1184.0	1893.0	93.0	179.0	69.0	79.0	6.0
3	12	10	-58.05793215591979	1.0	0.4982968369829684	38326.0	2868.0	1822.0	153.0	75.0	3012.0	1184.0	179.0	160.0	1893.0	69.0	81.0	93.0	79.0	6.0
10	3	12	0.3968803955971077	0.3457278813096365	0.9932562620423893	38326.0	1822.0	3012.0	160.0	81.0	2868.0	153.0	75.0	1184.0	1893.0	93.0	179.0	79.0	69.0	6.0
3	10	13	-1.3457959926419714	0.9108157773575642	1.0156366344005956	38615.0	1533.0	2925.0	109.0	62.0	3068.0	130.0	55.0	1494.0	1591.0	85.0	197.0	61.0	69.0	6.0
