P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	0.9699854312437904	0.1660268751444468	0.001497005988023952	80355.0	427.0	378.0	5366.0	30.0	6942.0	30.0	20.0	38.0	5685.0	13.0	18.0	11.0	685.0	2.0
3	5	4	-99999.9	1.0	-0.0015037593984962407	80355.0	378.0	427.0	5366.0	30.0	6942.0	38.0	18.0	30.0	5685.0	11.0	20.0	13.0	685.0	2.0
4	3	5	-646.0102972083574	1.0	0.49962490622655664	80355.0	427.0	6942.0	30.0	20.0	378.0	5366.0	30.0	38.0	5685.0	13.0	18.0	685.0	11.0	2.0
3	4	6	0.34153364386110907	0.36635100753279237	0.0025125628140703514	78149.0	2633.0	2642.0	2986.0	146.0	6690.0	207.0	95.0	214.0	5434.0	88.0	119.0	109.0	480.0	8.0
3	6	4	-99999.9	1.0	-0.002531645569620253	78149.0	2642.0	2633.0	2986.0	146.0	6690.0	214.0	119.0	207.0	5434.0	109.0	95.0	88.0	480.0	8.0
4	3	6	-135.24732296899973	1.0	0.49936948297604034	78149.0	2633.0	6690.0	207.0	95.0	2642.0	2986.0	146.0	214.0	5434.0	88.0	119.0	480.0	109.0	8.0
3	4	7	0.3955876627977617	0.34620467100410846	0.0028602073650339653	78083.0	2699.0	2641.0	2990.0	143.0	6661.0	201.0	130.0	209.0	5427.0	100.0	123.0	108.0	476.0	9.0
3	7	4	-99999.9	1.0	-0.0028849621348719795	78083.0	2641.0	2699.0	2990.0	143.0	6661.0	209.0	123.0	201.0	5427.0	108.0	130.0	100.0	476.0	9.0
4	3	7	-137.51616128007234	1.0	0.4992818671454219	78083.0	2699.0	6661.0	201.0	130.0	2641.0	2990.0	143.0	209.0	5427.0	100.0	123.0	476.0	108.0	9.0
3	4	8	0.6814091217977128	0.24780625891761743	0.0049893086243763375	78074.0	2708.0	2631.0	2997.0	146.0	6665.0	205.0	122.0	219.0	5412.0	105.0	121.0	112.0	474.0	9.0
3	8	4	-99999.9	1.0	-0.005065123010130246	78074.0	2631.0	2708.0	2997.0	146.0	6665.0	219.0	121.0	205.0	5412.0	112.0	122.0	105.0	474.0	9.0
4	3	8	-135.21103859671769	1.0	0.49874326750448833	78074.0	2708.0	6665.0	205.0	122.0	2631.0	2997.0	146.0	219.0	5412.0	105.0	121.0	474.0	112.0	9.0
3	4	9	1.3371917705975387	0.09058008833052644	0.009530533003882811	78058.0	2724.0	2636.0	2998.0	140.0	6652.0	192.0	148.0	219.0	5405.0	112.0	126.0	104.0	475.0	11.0
3	9	4	-99999.9	1.0	-0.009811046511627907	78058.0	2636.0	2724.0	2998.0	140.0	6652.0	219.0	126.0	192.0	5405.0	104.0	148.0	112.0	475.0	11.0
4	3	9	-137.63170112927997	1.0	0.4975828111011638	78058.0	2724.0	6652.0	192.0	148.0	2636.0	2998.0	140.0	219.0	5405.0	112.0	126.0	475.0	104.0	11.0
3	4	10	0.43413808787432207	0.33209411783234644	0.003236245954692557	78181.0	2601.0	2654.0	2983.0	137.0	6660.0	211.0	121.0	220.0	5415.0	101.0	127.0	100.0	477.0	12.0
3	10	4	-99999.9	1.0	-0.0032679738562091504	78181.0	2654.0	2601.0	2983.0	137.0	6660.0	220.0	127.0	211.0	5415.0	100.0	121.0	101.0	477.0	12.0
4	3	10	-133.2803929774165	1.0	0.4991869918699187	78181.0	2601.0	6660.0	211.0	121.0	2654.0	2983.0	137.0	220.0	5415.0	101.0	127.0	477.0	100.0	12.0
3	4	11	0.23914478473869025	0.4054967077437246	0.9957716701902748	76948.0	3834.0	5293.0	319.0	162.0	6500.0	313.0	179.0	1726.0	3842.0	168.0	353.0	163.0	191.0	9.0
3	11	4	-56.07945202122269	1.0	0.501063829787234	76948.0	5293.0	3834.0	319.0	162.0	6500.0	1726.0	353.0	313.0	3842.0	163.0	179.0	168.0	191.0	9.0
4	3	11	-0.23812930794574463	0.5941095487105659	1.0042826552462527	76948.0	3834.0	6500.0	313.0	179.0	5293.0	319.0	162.0	1726.0	3842.0	168.0	353.0	191.0	163.0	9.0
3	4	12	1.0772689934898225	0.14068009253819036	0.9919087899963221	78021.0	2761.0	5460.0	221.0	93.0	6655.0	199.0	138.0	2896.0	2687.0	153.0	453.0	116.0	136.0	11.0
3	12	4	-130.98611625387613	1.0	0.5020476545048399	78021.0	5460.0	2761.0	221.0	93.0	6655.0	2896.0	453.0	199.0	2687.0	116.0	138.0	153.0	136.0	11.0
4	3	12	-1.0684814822340658	0.8573482758681858	1.0082924990576705	78021.0	2761.0	6655.0	199.0	138.0	5460.0	221.0	93.0	2896.0	2687.0	153.0	453.0	136.0	116.0	11.0
3	4	13	1.4062968861139167	0.07981804548649274	0.9896094589752776	78170.0	2612.0	5425.0	229.0	120.0	6669.0	200.0	123.0	2962.0	2627.0	147.0	462.0	114.0	127.0	13.0
3	13	4	-132.53135826721848	1.0	0.502638762511374	78170.0	5425.0	2612.0	229.0	120.0	6669.0	2962.0	462.0	200.0	2627.0	114.0	123.0	147.0	127.0	13.0
4	3	13	-1.3915312779686222	0.91796775291586	1.010724852071006	78170.0	2612.0	6669.0	200.0	123.0	5425.0	229.0	120.0	2962.0	2627.0	147.0	462.0	127.0	114.0	13.0
3	4	14	1.0882285607511542	0.13824715040855928	0.9985043933445504	80405.0	377.0	5738.0	31.0	5.0	6950.0	23.0	19.0	5364.0	345.0	27.0	676.0	19.0	21.0	0.0
3	14	4	-725.4403643107346	1.0	0.5003747423646243	80405.0	5738.0	377.0	31.0	5.0	6950.0	5364.0	676.0	23.0	345.0	19.0	19.0	27.0	21.0	0.0
4	3	14	-1.08659856103462	0.8613928290425885	1.0015023474178404	80405.0	377.0	6950.0	23.0	19.0	5738.0	31.0	5.0	5364.0	345.0	27.0	676.0	21.0	19.0	0.0
3	5	6	-99999.9	1.0	-0.00036075036075036075	78097.0	2636.0	2694.0	2978.0	151.0	6697.0	205.0	96.0	204.0	5437.0	85.0	122.0	108.0	481.0	9.0
3	6	5	0.049449640981364965	0.48028041735335436	0.0003603603603603603	78097.0	2694.0	2636.0	2978.0	151.0	6697.0	204.0	122.0	205.0	5437.0	108.0	96.0	85.0	481.0	9.0
5	3	6	-137.12385444132468	1.0	0.5000901388137732	78097.0	2636.0	6697.0	205.0	96.0	2694.0	2978.0	151.0	204.0	5437.0	85.0	122.0	481.0	108.0	9.0
3	5	7	0.0501911918626191	0.47998494799778657	0.0003584229390681004	78025.0	2708.0	2699.0	2987.0	137.0	6670.0	198.0	130.0	199.0	5427.0	100.0	124.0	111.0	476.0	9.0
3	7	5	-99999.9	1.0	-0.0003588087549336204	78025.0	2699.0	2708.0	2987.0	137.0	6670.0	199.0	124.0	198.0	5427.0	111.0	130.0	100.0	476.0	9.0
5	3	7	-139.9330429129817	1.0	0.4999103460641922	78025.0	2708.0	6670.0	198.0	130.0	2699.0	2987.0	137.0	199.0	5427.0	100.0	124.0	476.0	111.0	9.0
3	5	8	0.39462667135033913	0.3465592649026257	0.0028602073650339653	78014.0	2719.0	2691.0	2991.0	141.0	6672.0	202.0	124.0	210.0	5412.0	104.0	123.0	115.0	473.0	9.0
3	8	5	-99999.9	1.0	-0.0028849621348719795	78014.0	2691.0	2719.0	2991.0	141.0	6672.0	210.0	123.0	202.0	5412.0	115.0	124.0	104.0	473.0	9.0
5	3	8	-137.18209662816201	1.0	0.4992818671454219	78014.0	2719.0	6672.0	202.0	124.0	2691.0	2991.0	141.0	210.0	5412.0	104.0	123.0	473.0	115.0	9.0
3	5	9	1.0030801098971707	0.15791111639313848	0.0070921985815602835	78000.0	2733.0	2694.0	2990.0	139.0	6660.0	190.0	148.0	210.0	5406.0	110.0	127.0	105.0	478.0	10.0
3	9	5	-99999.9	1.0	-0.007246376811594203	78000.0	2694.0	2733.0	2990.0	139.0	6660.0	210.0	127.0	190.0	5406.0	105.0	148.0	110.0	478.0	10.0
5	3	9	-139.42813527570678	1.0	0.4982078853046595	78000.0	2733.0	6660.0	190.0	148.0	2694.0	2990.0	139.0	210.0	5406.0	110.0	127.0	478.0	105.0	10.0
3	5	10	0.14592558908851208	0.4419900444806373	0.0010818608005769923	78128.0	2605.0	2707.0	2980.0	136.0	6667.0	210.0	121.0	213.0	5414.0	99.0	127.0	102.0	480.0	11.0
3	10	5	-99999.9	1.0	-0.0010853835021707669	78128.0	2707.0	2605.0	2980.0	136.0	6667.0	213.0	127.0	210.0	5414.0	102.0	121.0	99.0	480.0	11.0
5	3	10	-134.59203500263737	1.0	0.49972909517789416	78128.0	2605.0	6667.0	210.0	121.0	2707.0	2980.0	136.0	213.0	5414.0	99.0	127.0	480.0	102.0	11.0
3	5	11	0.4381305775856117	0.3306458463545272	0.9922425952045134	76892.0	3841.0	5349.0	323.0	151.0	6508.0	312.0	178.0	1719.0	3840.0	167.0	352.0	166.0	191.0	11.0
3	11	5	-55.60275330086475	1.0	0.5019621833749554	76892.0	5349.0	3841.0	323.0	151.0	6508.0	1719.0	352.0	312.0	3840.0	166.0	178.0	167.0	191.0	11.0
5	3	11	-0.4347052496869324	0.6681117730613981	1.007942238267148	76892.0	3841.0	6508.0	312.0	178.0	5349.0	323.0	151.0	1719.0	3840.0	167.0	352.0	191.0	166.0	11.0
3	5	12	1.02938658611253	0.1516490459502028	0.9922537808926596	77971.0	2762.0	5510.0	220.0	93.0	6660.0	199.0	139.0	2889.0	2683.0	154.0	455.0	120.0	133.0	12.0
3	12	5	-130.83013325401632	1.0	0.5019593207688002	77971.0	5510.0	2762.0	220.0	93.0	6660.0	2889.0	455.0	199.0	2683.0	120.0	139.0	154.0	133.0	12.0
5	3	12	-1.0213504826521722	0.8464557736311171	1.0079305135951662	77971.0	2762.0	6660.0	199.0	139.0	5510.0	220.0	93.0	2889.0	2683.0	154.0	455.0	133.0	120.0	12.0
3	5	13	1.261799359056337	0.10351056520827662	0.9906508450197771	78120.0	2613.0	5475.0	227.0	121.0	6673.0	201.0	124.0	2956.0	2623.0	147.0	464.0	117.0	124.0	15.0
3	13	5	-132.4404019563364	1.0	0.5023705324580598	78120.0	5475.0	2613.0	227.0	121.0	6673.0	2956.0	464.0	201.0	2623.0	117.0	124.0	147.0	124.0	15.0
5	3	13	-1.2498912707313043	0.8943302971467977	1.0096189419163892	78120.0	2613.0	6673.0	201.0	124.0	5475.0	227.0	121.0	2956.0	2623.0	147.0	464.0	124.0	117.0	15.0
3	5	14	1.1917224215245608	0.11668511547707194	0.998314606741573	80357.0	376.0	5786.0	33.0	4.0	6955.0	24.0	19.0	5355.0	344.0	27.0	680.0	19.0	21.0	0.0
3	14	5	-704.705191928191	1.0	0.5004224162207829	80357.0	5786.0	376.0	33.0	4.0	6955.0	5355.0	680.0	24.0	344.0	19.0	19.0	27.0	21.0	0.0
5	3	14	-1.1897105097268266	0.8829198399168496	1.0016939582156974	80357.0	376.0	6955.0	24.0	19.0	5786.0	33.0	4.0	5355.0	344.0	27.0	680.0	21.0	19.0	0.0
3	6	7	-99999.9	1.0	-0.00035410764872521243	78127.0	2664.0	2597.0	3032.0	136.0	6692.0	207.0	124.0	206.0	5446.0	98.0	95.0	83.0	481.0	12.0
3	7	6	0.04920948907319516	0.48037610769923855	0.00035373187124159886	78127.0	2597.0	2664.0	3032.0	136.0	6692.0	206.0	95.0	207.0	5446.0	83.0	124.0	98.0	481.0	12.0
6	3	7	-139.016806631776	1.0	0.5000884799150593	78127.0	2664.0	6692.0	207.0	124.0	2597.0	3032.0	136.0	206.0	5446.0	98.0	95.0	481.0	83.0	12.0
3	6	8	0.3871763608697398	0.3493128789695572	0.0028258565877781706	78118.0	2673.0	2587.0	3033.0	145.0	6695.0	210.0	118.0	218.0	5434.0	98.0	92.0	85.0	480.0	14.0
3	8	6	-99999.9	1.0	-0.0028500178126113287	78118.0	2587.0	2673.0	3033.0	145.0	6695.0	218.0	92.0	210.0	5434.0	85.0	118.0	98.0	480.0	14.0
6	3	8	-136.2376819810393	1.0	0.49929052855622563	78118.0	2673.0	6695.0	210.0	118.0	2587.0	3033.0	145.0	218.0	5434.0	98.0	92.0	480.0	85.0	14.0
3	6	9	1.267584442374876	0.10247326410862478	0.009090909090909092	78098.0	2693.0	2596.0	3033.0	136.0	6675.0	199.0	149.0	225.0	5421.0	104.0	97.0	81.0	484.0	9.0
3	9	6	-99999.9	1.0	-0.009345794392523364	78098.0	2596.0	2693.0	3033.0	136.0	6675.0	225.0	97.0	199.0	5421.0	81.0	149.0	104.0	484.0	9.0
6	3	9	-136.89911977648669	1.0	0.4976958525345622	78098.0	2693.0	6675.0	199.0	149.0	2596.0	3033.0	136.0	225.0	5421.0	104.0	97.0	484.0	81.0	9.0
3	6	10	0.47321107510133475	0.31803131158846165	0.0035727045373347625	78223.0	2568.0	2612.0	3008.0	145.0	6684.0	219.0	120.0	229.0	5425.0	96.0	94.0	82.0	483.0	12.0
3	10	6	-99999.9	1.0	-0.0036114120621162874	78223.0	2612.0	2568.0	3008.0	145.0	6684.0	229.0	94.0	219.0	5425.0	82.0	120.0	96.0	483.0	12.0
6	3	10	-131.50535777066113	1.0	0.4991020114942528	78223.0	2568.0	6684.0	219.0	120.0	2612.0	3008.0	145.0	229.0	5425.0	96.0	94.0	483.0	82.0	12.0
3	6	11	-0.43067561175426394	0.6666478376326883	1.0078571428571428	76943.0	3848.0	5298.0	318.0	149.0	6522.0	329.0	172.0	1740.0	3837.0	173.0	317.0	152.0	192.0	10.0
3	11	6	-55.674610901324016	1.0	0.4980585951288387	76943.0	5298.0	3848.0	318.0	149.0	6522.0	1740.0	317.0	329.0	3837.0	152.0	172.0	173.0	192.0	10.0
6	3	11	0.4340331112080534	0.33213223198931274	0.9923237962316818	76943.0	3848.0	6522.0	329.0	172.0	5298.0	318.0	149.0	1740.0	3837.0	173.0	317.0	192.0	152.0	10.0
3	6	12	0.8192353487279795	0.20632601993520294	0.99375	78041.0	2750.0	5440.0	225.0	100.0	6679.0	208.0	136.0	2911.0	2683.0	156.0	414.0	111.0	133.0	13.0
3	12	6	-129.43918509902085	1.0	0.501577287066246	78041.0	5440.0	2750.0	225.0	100.0	6679.0	2911.0	414.0	208.0	2683.0	111.0	136.0	156.0	133.0	13.0
6	3	12	-0.8140829251510739	0.7922013332474903	1.0063694267515924	78041.0	2750.0	6679.0	208.0	136.0	5440.0	225.0	100.0	2911.0	2683.0	156.0	414.0	133.0	111.0	13.0
3	6	13	0.04828351070264332	0.4807450813448918	0.9996387283236994	78153.0	2638.0	5442.0	215.0	108.0	6695.0	214.0	114.0	2981.0	2616.0	153.0	417.0	111.0	130.0	13.0
3	13	6	-133.55219060351104	1.0	0.5000903668895716	78153.0	5442.0	2638.0	215.0	108.0	6695.0	2981.0	417.0	214.0	2616.0	111.0	114.0	153.0	130.0	13.0
6	3	13	-0.04826606093368682	0.5192479653040696	1.000361663652803	78153.0	2638.0	6695.0	214.0	114.0	5442.0	215.0	108.0	2981.0	2616.0	153.0	417.0	130.0	111.0	13.0
3	6	14	1.0882277045342836	0.13824733935499434	0.9985066268433825	80416.0	375.0	5727.0	31.0	7.0	6983.0	23.0	17.0	5372.0	350.0	28.0	635.0	14.0	22.0	0.0
3	14	6	-726.5280212396987	1.0	0.5003741814780169	80416.0	5727.0	375.0	31.0	7.0	6983.0	5372.0	635.0	23.0	350.0	14.0	17.0	28.0	22.0	0.0
6	3	14	-1.0866001439367374	0.8613931789701761	1.0015000937558598	80416.0	375.0	6983.0	23.0	17.0	5727.0	31.0	7.0	5372.0	350.0	28.0	635.0	22.0	14.0	0.0
3	7	8	0.5855468612198751	0.2790899908699165	0.0014459822350753977	79834.0	890.0	871.0	4902.0	59.0	6890.0	68.0	35.0	75.0	5626.0	35.0	40.0	35.0	634.0	6.0
3	8	7	-99999.9	1.0	-0.0014522821576763486	79834.0	871.0	890.0	4902.0	59.0	6890.0	75.0	40.0	68.0	5626.0	35.0	35.0	35.0	634.0	6.0
7	3	8	-403.77638558690325	1.0	0.4996377186626643	79834.0	890.0	6890.0	68.0	35.0	871.0	4902.0	59.0	75.0	5626.0	35.0	40.0	634.0	35.0	6.0
3	7	9	0.7014483363984262	0.24151156380759597	0.004704301075268817	78159.0	2565.0	2535.0	3155.0	142.0	6673.0	193.0	127.0	207.0	5420.0	109.0	117.0	88.0	499.0	11.0
3	9	7	-99999.9	1.0	-0.004771642808452625	78159.0	2535.0	2565.0	3155.0	142.0	6673.0	207.0	117.0	193.0	5420.0	88.0	127.0	109.0	499.0	11.0
7	3	9	-147.70497826446856	1.0	0.4988155668358714	78159.0	2565.0	6673.0	193.0	127.0	2535.0	3155.0	142.0	207.0	5420.0	109.0	117.0	499.0	88.0	11.0
3	7	10	0.24328130643960588	0.40389379425688177	0.0016977928692699488	78292.0	2432.0	2543.0	3149.0	140.0	6677.0	209.0	107.0	214.0	5426.0	96.0	116.0	91.0	495.0	13.0
3	10	7	-99999.9	1.0	-0.0017064846416382253	78292.0	2543.0	2432.0	3149.0	140.0	6677.0	214.0	116.0	209.0	5426.0	91.0	107.0	96.0	495.0	13.0
7	3	10	-142.8061268800482	1.0	0.4995744680851064	78292.0	2432.0	6677.0	209.0	107.0	2543.0	3149.0	140.0	214.0	5426.0	96.0	116.0	495.0	91.0	13.0
3	7	11	-0.471466876846445	0.681346302022785	1.0086021505376344	76850.0	3874.0	5391.0	315.0	126.0	6491.0	327.0	175.0	1734.0	3827.0	175.0	354.0	164.0	185.0	12.0
3	11	7	-55.75095818709218	1.0	0.49787685774946927	76850.0	5391.0	3874.0	315.0	126.0	6491.0	1734.0	354.0	327.0	3827.0	164.0	175.0	175.0	185.0	12.0
7	3	11	0.475487916307822	0.31721963382416796	0.9916142557651991	76850.0	3874.0	6491.0	327.0	175.0	5391.0	315.0	126.0	1734.0	3827.0	175.0	354.0	185.0	164.0	12.0
3	7	12	0.9180318829502264	0.17930106478199137	0.9929837518463811	77975.0	2749.0	5506.0	225.0	101.0	6654.0	206.0	133.0	2895.0	2679.0	162.0	455.0	117.0	133.0	10.0
3	12	7	-129.00763828826862	1.0	0.5017727187908192	77975.0	5506.0	2749.0	225.0	101.0	6654.0	2895.0	455.0	206.0	2679.0	117.0	133.0	162.0	133.0	10.0
7	3	12	-0.911545231490184	0.8189959425264977	1.007167106752169	77975.0	2749.0	6654.0	206.0	133.0	5506.0	225.0	101.0	2895.0	2679.0	162.0	455.0	133.0	117.0	10.0
3	7	13	1.0033283297532118	0.15785124700128894	0.9924269743959611	78100.0	2624.0	5495.0	231.0	106.0	6671.0	210.0	112.0	2962.0	2615.0	159.0	460.0	116.0	125.0	14.0
3	13	7	-130.48046040742958	1.0	0.501915010031005	78100.0	5495.0	2624.0	231.0	106.0	6671.0	2962.0	460.0	210.0	2615.0	116.0	112.0	159.0	125.0	14.0
7	3	13	-0.9956721179346009	0.840295250969921	1.007749077490775	78100.0	2624.0	6671.0	210.0	112.0	5495.0	231.0	106.0	2962.0	2615.0	159.0	460.0	125.0	116.0	14.0
3	7	14	1.5397014965936742	0.06181658395049894	0.9979431563201197	80358.0	366.0	5785.0	31.0	16.0	6956.0	20.0	17.0	5357.0	351.0	28.0	677.0	16.0	22.0	0.0
3	14	7	-745.4954700779925	1.0	0.5005158023070431	80358.0	5785.0	366.0	31.0	16.0	6956.0	5357.0	677.0	20.0	351.0	16.0	17.0	28.0	22.0	0.0
7	3	14	-1.536528044005604	0.9377955184455311	1.0020696142991534	80358.0	366.0	6956.0	20.0	17.0	5785.0	31.0	16.0	5357.0	351.0	28.0	677.0	22.0	16.0	0.0
3	8	9	0.39750005097091756	0.3454994247705936	0.0026990553306342783	78151.0	2554.0	2543.0	3155.0	153.0	6679.0	199.0	127.0	207.0	5412.0	110.0	111.0	90.0	496.0	13.0
3	9	8	-99999.9	1.0	-0.0027210884353741495	78151.0	2543.0	2554.0	3155.0	153.0	6679.0	207.0	111.0	199.0	5412.0	90.0	127.0	110.0	496.0	13.0
8	3	9	-146.47876878278277	1.0	0.4993224932249323	78151.0	2554.0	6679.0	199.0	127.0	2543.0	3155.0	153.0	207.0	5412.0	110.0	111.0	496.0	90.0	13.0
3	8	10	-99999.9	1.0	-0.0006832934745473181	78264.0	2441.0	2571.0	3143.0	137.0	6685.0	214.0	106.0	212.0	5419.0	98.0	110.0	93.0	493.0	14.0
3	10	8	0.09692168578422254	0.46139423458489404	0.0006818956699624958	78264.0	2571.0	2441.0	3143.0	137.0	6685.0	212.0	110.0	214.0	5419.0	93.0	106.0	98.0	493.0	14.0
8	3	10	-141.9418088309936	1.0	0.5001706484641639	78264.0	2441.0	6685.0	214.0	106.0	2571.0	3143.0	137.0	212.0	5419.0	98.0	110.0	493.0	93.0	14.0
3	8	11	-0.27363122134077017	0.6078159174444784	1.0050107372942019	76847.0	3858.0	5394.0	322.0	135.0	6498.0	329.0	178.0	1733.0	3823.0	173.0	348.0	166.0	184.0	12.0
3	11	8	-55.15623618740402	1.0	0.49875666074600356	76847.0	5394.0	3858.0	322.0	135.0	6498.0	1733.0	348.0	329.0	3823.0	166.0	178.0	173.0	184.0	12.0
8	3	11	0.2749954795668281	0.39165991944162104	0.9950634696755994	76847.0	3858.0	6498.0	329.0	178.0	5394.0	322.0	135.0	1733.0	3823.0	173.0	348.0	184.0	166.0	12.0
3	8	12	0.29098201976143406	0.3855326026352839	0.9977720014853323	77951.0	2754.0	5530.0	216.0	105.0	6662.0	210.0	133.0	2897.0	2670.0	162.0	445.0	122.0	135.0	8.0
3	12	8	-130.02046583006717	1.0	0.5005588673621459	77951.0	5530.0	2754.0	216.0	105.0	6662.0	2897.0	445.0	210.0	2670.0	122.0	133.0	162.0	135.0	8.0
8	3	12	-0.29033226460007616	0.6142189040676362	1.0022429906542056	77951.0	2754.0	6662.0	210.0	133.0	5530.0	216.0	105.0	2897.0	2670.0	162.0	445.0	135.0	122.0	8.0
3	8	13	0.6231833285700968	0.2665819724043965	0.9952949692363373	78084.0	2621.0	5511.0	225.0	115.0	6680.0	212.0	113.0	2962.0	2608.0	159.0	451.0	121.0	125.0	13.0
3	13	8	-131.20405925356548	1.0	0.5011846181884454	78084.0	5511.0	2621.0	225.0	115.0	6680.0	2962.0	451.0	212.0	2608.0	121.0	113.0	159.0	125.0	13.0
8	3	13	-0.6202373710168563	0.7324492941850744	1.0047723935389135	78084.0	2621.0	6680.0	212.0	113.0	5511.0	225.0	115.0	2962.0	2608.0	159.0	451.0	125.0	121.0	13.0
3	8	14	1.130818086043271	0.12906588534394348	0.9985007496251874	80338.0	367.0	5805.0	29.0	17.0	6967.0	21.0	17.0	5349.0	351.0	29.0	674.0	15.0	21.0	0.0
3	14	8	-751.9940272187824	1.0	0.5003756574004508	80338.0	5805.0	367.0	29.0	17.0	6967.0	5349.0	674.0	21.0	351.0	15.0	17.0	29.0	21.0	0.0
8	3	14	-1.1291201609891521	0.870576374293216	1.0015060240963856	80338.0	367.0	6967.0	21.0	17.0	5805.0	29.0	17.0	5349.0	351.0	29.0	674.0	21.0	15.0	0.0
3	9	10	-99999.9	1.0	-0.0028011204481792717	78826.0	1868.0	2009.0	3744.0	109.0	6748.0	164.0	85.0	154.0	5482.0	65.0	105.0	80.0	555.0	6.0
3	10	9	0.5614151232703216	0.2872572560587846	0.002777777777777778	78826.0	2009.0	1868.0	3744.0	109.0	6748.0	154.0	105.0	164.0	5482.0	80.0	85.0	65.0	555.0	6.0
9	3	10	-200.98661413077542	1.0	0.500697350069735	78826.0	1868.0	6748.0	164.0	85.0	2009.0	3744.0	109.0	154.0	5482.0	65.0	105.0	555.0	80.0	6.0
3	9	11	-1.5326583871252364	0.9373199562350707	1.0289962825278811	76812.0	3882.0	5429.0	294.0	139.0	6489.0	333.0	175.0	1717.0	3810.0	174.0	373.0	175.0	184.0	14.0
3	11	9	-55.92238166356949	1.0	0.49305308158175987	76812.0	5429.0	3882.0	294.0	139.0	6489.0	1717.0	373.0	333.0	3810.0	175.0	175.0	174.0	184.0	14.0
9	3	11	1.5758474601728405	0.057530487862273105	0.9733242134062927	76812.0	3882.0	6489.0	333.0	175.0	5429.0	294.0	139.0	1717.0	3810.0	174.0	373.0	184.0	175.0	14.0
3	9	12	0.5283755850501402	0.29861932350572373	0.995910780669145	77937.0	2757.0	5544.0	223.0	95.0	6644.0	212.0	141.0	2891.0	2658.0	152.0	469.0	132.0	132.0	13.0
3	12	9	-128.1550964467063	1.0	0.5010286141761735	77937.0	5544.0	2757.0	223.0	95.0	6644.0	2891.0	469.0	212.0	2658.0	132.0	141.0	152.0	132.0	13.0
9	3	12	-0.5262060697699793	0.7006274966493817	1.0041400075272864	77937.0	2757.0	6644.0	212.0	141.0	5544.0	223.0	95.0	2891.0	2658.0	152.0	469.0	132.0	132.0	13.0
3	9	13	-0.24228070053560238	0.5957186150553175	1.0018268176835952	78060.0	2634.0	5535.0	210.0	117.0	6661.0	215.0	121.0	2957.0	2592.0	152.0	475.0	134.0	124.0	13.0
3	13	9	-133.10901687425957	1.0	0.49954454363272	78060.0	5535.0	2634.0	210.0	117.0	6661.0	2957.0	475.0	215.0	2592.0	134.0	121.0	152.0	124.0	13.0
9	3	13	0.2427224961237417	0.4041102411715549	0.9981831395348837	78060.0	2634.0	6661.0	215.0	121.0	5535.0	210.0	117.0	2957.0	2592.0	152.0	475.0	124.0	134.0	13.0
3	9	14	1.1917261778966195	0.11668437878774118	0.9983054038787422	80324.0	370.0	5819.0	33.0	10.0	6955.0	24.0	18.0	5326.0	346.0	29.0	709.0	17.0	20.0	0.0
3	14	9	-700.8674066229751	1.0	0.5004247286455876	80324.0	5819.0	370.0	33.0	10.0	6955.0	5326.0	709.0	24.0	346.0	17.0	18.0	29.0	20.0	0.0
9	3	14	-1.1897032553011706	0.8829184137771977	1.0017032551097653	80324.0	370.0	6955.0	24.0	18.0	5819.0	33.0	10.0	5326.0	346.0	29.0	709.0	20.0	17.0	0.0
3	10	11	-1.0601560745630927	0.8554631677839432	1.0196363636363637	76962.0	3873.0	5279.0	304.0	138.0	6500.0	331.0	176.0	1733.0	3823.0	170.0	346.0	164.0	191.0	10.0
3	11	10	-56.10974187224668	1.0	0.4952313670081243	76962.0	5279.0	3873.0	304.0	138.0	6500.0	1733.0	346.0	331.0	3823.0	164.0	176.0	170.0	191.0	10.0
10	3	11	1.0805727750004706	0.1399436376372235	0.9814560439560439	76962.0	3873.0	6500.0	331.0	176.0	5279.0	304.0	138.0	1733.0	3823.0	170.0	346.0	191.0	164.0	10.0
3	10	12	0.048856426998938794	0.4805167900105489	0.9996274217585693	78067.0	2768.0	5414.0	210.0	97.0	6665.0	209.0	133.0	2892.0	2675.0	159.0	447.0	118.0	134.0	12.0
3	12	10	-131.03293721115344	1.0	0.5000931966449207	78067.0	5414.0	2768.0	210.0	97.0	6665.0	2892.0	447.0	209.0	2675.0	118.0	133.0	159.0	134.0	12.0
10	3	12	-0.04883821737277445	0.5194759540540018	1.000372995151063	78067.0	2768.0	6665.0	209.0	133.0	5414.0	210.0	97.0	2892.0	2675.0	159.0	447.0	134.0	118.0	12.0
3	10	13	0.0	0.49999999949999996	nan	78196.0	2639.0	5399.0	214.0	108.0	6677.0	214.0	116.0	2970.0	2609.0	147.0	446.0	118.0	131.0	16.0
3	13	10	-133.20072826657193	1.0	0.5	78196.0	5399.0	2639.0	214.0	108.0	6677.0	2970.0	446.0	214.0	2609.0	118.0	116.0	147.0	131.0	16.0
10	3	13	0.0	0.49999999949999996	nan	78196.0	2639.0	6677.0	214.0	116.0	5399.0	214.0	108.0	2970.0	2609.0	147.0	446.0	131.0	118.0	16.0
