P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	-99999.9	1.0	-0.025714285714285714	39419.0	380.0	399.0	411.0	6.0	810.0	52.0	5.0	43.0	8282.0	40.0	7.0	36.0	109.0	1.0
3	5	4	0.9319252217756553	0.17568756904736726	0.02387267904509284	39419.0	399.0	380.0	411.0	6.0	810.0	43.0	7.0	52.0	8282.0	36.0	5.0	40.0	109.0	1.0
4	3	5	-37.17346162416223	1.0	0.5061898211829436	39419.0	380.0	810.0	52.0	5.0	399.0	411.0	6.0	43.0	8282.0	40.0	7.0	109.0	36.0	1.0
3	4	6	-1.2854024650827784	0.9006740913919857	1.0186199342825848	38120.0	1679.0	722.0	77.0	17.0	755.0	94.0	18.0	1024.0	7094.0	247.0	29.0	59.0	63.0	2.0
3	6	4	-71.6044784960818	1.0	0.4954714970697922	38120.0	722.0	1679.0	77.0	17.0	755.0	1024.0	29.0	94.0	7094.0	59.0	18.0	247.0	63.0	2.0
4	3	6	1.3088990692832163	0.09528433823506055	0.9823651452282157	38120.0	1679.0	755.0	94.0	18.0	722.0	77.0	17.0	1024.0	7094.0	247.0	29.0	63.0	59.0	2.0
3	4	7	-0.6000468844182341	0.7257625530874978	1.0085929108485499	38036.0	1763.0	713.0	84.0	19.0	750.0	92.0	25.0	1031.0	7073.0	261.0	26.0	59.0	66.0	2.0
3	7	4	-71.0305499430085	1.0	0.49787910922587486	38036.0	713.0	1763.0	84.0	19.0	750.0	1031.0	26.0	92.0	7073.0	59.0	25.0	261.0	66.0	2.0
4	3	7	0.605159104945759	0.27253659287715126	0.9916230366492147	38036.0	1763.0	750.0	92.0	25.0	713.0	84.0	19.0	1031.0	7073.0	261.0	26.0	66.0	59.0	2.0
3	4	8	-1.5807226381002477	0.9430292595577541	1.0242024202420241	38040.0	1759.0	719.0	83.0	14.0	739.0	105.0	23.0	1036.0	7066.0	263.0	26.0	58.0	67.0	2.0
3	8	4	-68.47403064134255	1.0	0.4941613588110403	38040.0	719.0	1759.0	83.0	14.0	739.0	1036.0	26.0	105.0	7066.0	58.0	23.0	263.0	67.0	2.0
4	3	8	1.6180759120403183	0.05282311358571157	0.9774358974358974	38040.0	1759.0	739.0	105.0	23.0	719.0	83.0	14.0	1036.0	7066.0	263.0	26.0	67.0	58.0	2.0
3	4	9	0.9940430780109726	0.16010095538025004	0.996977329974811	36073.0	3726.0	694.0	79.0	43.0	744.0	67.0	56.0	4025.0	3751.0	589.0	85.0	31.0	31.0	6.0
3	9	4	-326.87449881927404	1.0	0.5007591093117408	36073.0	694.0	3726.0	79.0	43.0	744.0	4025.0	85.0	67.0	3751.0	31.0	56.0	589.0	31.0	6.0
4	3	9	-0.9910293041514141	0.8391643579110373	1.0030503304524656	36073.0	3726.0	744.0	67.0	56.0	694.0	79.0	43.0	4025.0	3751.0	589.0	85.0	31.0	31.0	6.0
3	4	10	0.5776157132045618	0.28176175862399444	0.9982336613676508	36138.0	3661.0	706.0	77.0	33.0	750.0	70.0	47.0	4026.0	3741.0	598.0	85.0	33.0	29.0	6.0
3	10	4	-325.8577787778301	1.0	0.5004427577482605	36138.0	706.0	3661.0	77.0	33.0	750.0	4026.0	85.0	70.0	3741.0	33.0	47.0	598.0	29.0	6.0
4	3	10	-0.5765936429334718	0.7178930416059415	1.0017757483510907	36138.0	3661.0	750.0	70.0	47.0	706.0	77.0	33.0	4026.0	3741.0	598.0	85.0	29.0	33.0	6.0
3	4	11	-0.38105238850290174	0.6484177558366817	1.0007801833430856	37033.0	2766.0	734.0	53.0	29.0	776.0	57.0	34.0	5188.0	2685.0	492.0	105.0	25.0	20.0	3.0
3	11	4	-489.1760037405948	1.0	0.49980518215468533	37033.0	734.0	2766.0	53.0	29.0	776.0	5188.0	105.0	57.0	2685.0	25.0	34.0	492.0	20.0	3.0
4	3	11	0.3813494474687976	0.35147203985537756	0.9992216384510605	37033.0	2766.0	776.0	57.0	34.0	734.0	53.0	29.0	5188.0	2685.0	492.0	105.0	20.0	25.0	3.0
3	4	12	-0.8607668469795898	0.8053168091459313	1.0017595307917888	36983.0	2816.0	734.0	50.0	32.0	776.0	59.0	32.0	5183.0	2687.0	495.0	103.0	26.0	21.0	3.0
3	12	4	-490.92402506069595	1.0	0.4995612752266745	36983.0	734.0	2816.0	50.0	32.0	776.0	5183.0	103.0	59.0	2687.0	26.0	32.0	495.0	21.0	3.0
4	3	12	0.8622787325422002	0.19426703395503586	0.9982497082847142	36983.0	2816.0	776.0	59.0	32.0	734.0	50.0	32.0	5183.0	2687.0	495.0	103.0	21.0	26.0	3.0
3	4	13	0.9997063258204572	0.15872633470710273	0.9987025624391827	38000.0	1799.0	758.0	36.0	22.0	817.0	28.0	22.0	6186.0	1835.0	344.0	122.0	13.0	14.0	4.0
3	13	4	-768.5242379744705	1.0	0.5003249918752032	38000.0	758.0	1799.0	36.0	22.0	817.0	6186.0	122.0	28.0	1835.0	13.0	22.0	344.0	14.0	4.0
4	3	13	-0.9984075842474524	0.8409591119975744	1.0013025073266038	38000.0	1799.0	817.0	28.0	22.0	758.0	36.0	22.0	6186.0	1835.0	344.0	122.0	14.0	13.0	4.0
3	4	14	0.0	0.49999999949999996	nan	38216.0	1583.0	772.0	28.0	16.0	824.0	28.0	15.0	6407.0	1652.0	306.0	122.0	12.0	18.0	1.0
3	14	4	-851.6696509186502	1.0	0.5	38216.0	772.0	1583.0	28.0	16.0	824.0	6407.0	122.0	28.0	1652.0	12.0	15.0	306.0	18.0	1.0
4	3	14	0.0	0.49999999949999996	nan	38216.0	1583.0	824.0	28.0	15.0	772.0	28.0	16.0	6407.0	1652.0	306.0	122.0	18.0	12.0	1.0
3	5	6	-0.7009683548173404	0.7583386868593406	1.0096670247046187	38137.0	1681.0	705.0	77.0	15.0	757.0	86.0	17.0	1026.0	7096.0	248.0	25.0	65.0	63.0	2.0
3	6	5	-73.91321874685066	1.0	0.4976177871889889	38137.0	705.0	1681.0	77.0	15.0	757.0	1026.0	25.0	86.0	7096.0	65.0	17.0	248.0	63.0	2.0
5	3	6	0.7076797539592087	0.2395720072274068	0.9906054279749478	38137.0	1681.0	757.0	86.0	17.0	705.0	77.0	15.0	1026.0	7096.0	248.0	25.0	63.0	65.0	2.0
3	5	7	-0.39282855709130904	0.6527768922383563	1.005302226935313	38041.0	1777.0	708.0	78.0	11.0	751.0	83.0	26.0	1031.0	7076.0	263.0	25.0	65.0	62.0	3.0
3	7	5	-74.8731229816035	1.0	0.4986849026827985	38041.0	708.0	1777.0	78.0	11.0	751.0	1031.0	25.0	83.0	7076.0	65.0	26.0	263.0	62.0	3.0
5	3	7	0.3949004376666851	0.34645823482292715	0.9947807933194155	38041.0	1777.0	751.0	83.0	26.0	708.0	78.0	11.0	1031.0	7076.0	263.0	25.0	62.0	65.0	3.0
3	5	8	-1.4346474100107278	0.9243061543789544	1.0205850487540629	38049.0	1769.0	710.0	76.0	11.0	741.0	95.0	24.0	1037.0	7069.0	264.0	23.0	65.0	64.0	3.0
3	8	5	-72.56295584317418	1.0	0.49500788229111925	38049.0	710.0	1769.0	76.0	11.0	741.0	1037.0	23.0	95.0	7069.0	65.0	24.0	264.0	64.0	3.0
5	3	8	1.4635840350534068	0.07165385835890803	0.9806122448979592	38049.0	1769.0	741.0	95.0	24.0	710.0	76.0	11.0	1037.0	7069.0	264.0	23.0	64.0	65.0	3.0
3	5	9	2.2012824929560417	0.013857967892418555	0.9932347782510649	36097.0	3721.0	670.0	89.0	38.0	746.0	62.0	52.0	4026.0	3757.0	587.0	82.0	30.0	34.0	9.0
3	9	5	-320.9795990654784	1.0	0.5017086444753828	36097.0	670.0	3721.0	89.0	38.0	746.0	4026.0	82.0	62.0	3757.0	30.0	52.0	587.0	34.0	9.0
5	3	9	-2.186288893735605	0.9856028123194546	1.0069053708439897	36097.0	3721.0	746.0	62.0	52.0	670.0	89.0	38.0	4026.0	3757.0	587.0	82.0	34.0	30.0	9.0
3	5	10	1.1929999585518498	0.11643475857256269	0.9964841788046208	36158.0	3660.0	686.0	76.0	35.0	752.0	62.0	46.0	4030.0	3745.0	595.0	79.0	37.0	34.0	5.0
3	10	5	-336.9372740081437	1.0	0.5008836152486745	36158.0	686.0	3660.0	76.0	35.0	752.0	4030.0	79.0	62.0	3745.0	37.0	46.0	595.0	34.0	5.0
5	3	10	-1.1887907853109916	0.8827389341443437	1.0035532994923857	36158.0	3660.0	752.0	62.0	46.0	686.0	76.0	35.0	4030.0	3745.0	595.0	79.0	34.0	37.0	5.0
3	5	11	0.0	0.49999999949999996	nan	37048.0	2770.0	719.0	49.0	29.0	775.0	49.0	36.0	5196.0	2687.0	487.0	98.0	31.0	24.0	2.0
3	11	5	-519.6604494001282	1.0	0.5	37048.0	719.0	2770.0	49.0	29.0	775.0	5196.0	98.0	49.0	2687.0	31.0	36.0	487.0	24.0	2.0
5	3	11	0.0	0.49999999949999996	nan	37048.0	2770.0	775.0	49.0	36.0	719.0	49.0	29.0	5196.0	2687.0	487.0	98.0	24.0	31.0	2.0
3	5	12	0.0	0.49999999949999996	nan	36998.0	2820.0	719.0	51.0	27.0	775.0	51.0	34.0	5190.0	2690.0	490.0	97.0	31.0	25.0	2.0
3	12	5	-508.58757577540564	1.0	0.5	36998.0	719.0	2820.0	51.0	27.0	775.0	5190.0	97.0	51.0	2690.0	31.0	34.0	490.0	25.0	2.0
5	3	12	0.0	0.49999999949999996	nan	36998.0	2820.0	775.0	51.0	34.0	719.0	51.0	27.0	5190.0	2690.0	490.0	97.0	25.0	31.0	2.0
3	5	13	1.7497495977199882	0.04008072380825434	0.9977353607246846	38015.0	1803.0	743.0	39.0	15.0	815.0	25.0	20.0	6193.0	1833.0	344.0	117.0	18.0	16.0	4.0
3	13	5	-769.1399303120596	1.0	0.5005680895958448	38015.0	743.0	1803.0	39.0	15.0	815.0	6193.0	117.0	25.0	1833.0	18.0	20.0	344.0	16.0	4.0
5	3	13	-1.745778051940468	0.9595752778057893	1.0022801302931597	38015.0	1803.0	815.0	25.0	20.0	743.0	39.0	15.0	6193.0	1833.0	344.0	117.0	16.0	18.0	4.0
3	5	14	1.235654863121408	0.10829350898466239	0.9985933104095029	38234.0	1584.0	754.0	31.0	12.0	822.0	22.0	16.0	6411.0	1654.0	305.0	120.0	16.0	18.0	1.0
3	14	5	-875.9420029682904	1.0	0.5003524160075182	38234.0	754.0	1584.0	31.0	12.0	822.0	6411.0	120.0	22.0	1654.0	16.0	16.0	305.0	18.0	1.0
5	3	14	-1.233914231759991	0.891382499293381	1.0014126510751844	38234.0	1584.0	822.0	22.0	16.0	754.0	31.0	12.0	6411.0	1654.0	305.0	120.0	18.0	16.0	1.0
3	6	7	0.23921291826869323	0.4054702928941879	0.009090909090909092	37589.0	1253.0	1160.0	575.0	38.0	1638.0	139.0	31.0	143.0	6975.0	129.0	26.0	110.0	187.0	7.0
3	7	6	-99999.9	1.0	-0.009345794392523364	37589.0	1160.0	1253.0	575.0	38.0	1638.0	143.0	26.0	139.0	6975.0	110.0	31.0	129.0	187.0	7.0
6	3	7	-25.8349951730188	1.0	0.4976958525345622	37589.0	1253.0	1638.0	139.0	31.0	1160.0	575.0	38.0	143.0	6975.0	129.0	26.0	187.0	110.0	7.0
3	6	8	0.18081186956712342	0.4282576326074621	0.0066815144766147	37602.0	1240.0	1157.0	583.0	33.0	1633.0	137.0	38.0	140.0	6985.0	122.0	28.0	107.0	192.0	3.0
3	8	6	-99999.9	1.0	-0.006818181818181818	37602.0	1157.0	1240.0	583.0	33.0	1633.0	140.0	28.0	137.0	6985.0	107.0	38.0	122.0	192.0	3.0
6	3	8	-26.69988607274533	1.0	0.4983127109111361	37602.0	1240.0	1633.0	137.0	38.0	1157.0	583.0	33.0	140.0	6985.0	122.0	28.0	192.0	107.0	3.0
3	6	9	0.3399566998860054	0.36694463514849307	0.9979939819458375	35228.0	3614.0	1539.0	159.0	75.0	1565.0	153.0	90.0	3138.0	3622.0	487.0	151.0	74.0	94.0	11.0
3	9	6	-168.78850149340187	1.0	0.5005030181086519	35228.0	1539.0	3614.0	159.0	75.0	1565.0	3138.0	151.0	153.0	3622.0	74.0	90.0	487.0	94.0	11.0
6	3	9	-0.33927336983598333	0.6327980319355279	1.002018163471241	35228.0	3614.0	1565.0	153.0	90.0	1539.0	159.0	75.0	3138.0	3622.0	487.0	151.0	94.0	74.0	11.0
3	6	10	2.0603487533744165	0.019682539989779757	0.9881070366699702	35306.0	3536.0	1538.0	172.0	63.0	1583.0	136.0	89.0	3127.0	3627.0	493.0	151.0	81.0	88.0	10.0
3	10	6	-169.12029350615006	1.0	0.5030272452068617	35306.0	1538.0	3536.0	172.0	63.0	1583.0	3127.0	151.0	136.0	3627.0	81.0	89.0	493.0	88.0	10.0
6	3	10	-2.035550172591575	0.9791022949666819	1.012332990750257	35306.0	3536.0	1583.0	136.0	89.0	1538.0	172.0	63.0	3127.0	3627.0	493.0	151.0	88.0	81.0	10.0
3	6	11	-0.3969675748801317	0.6543042636274825	1.001460564751704	36161.0	2681.0	1606.0	111.0	56.0	1634.0	117.0	57.0	4231.0	2589.0	427.0	204.0	61.0	53.0	12.0
3	11	6	-272.58440141769034	1.0	0.4996356570318193	36161.0	1606.0	2681.0	111.0	56.0	1634.0	4231.0	204.0	117.0	2589.0	61.0	57.0	427.0	53.0	12.0
6	3	11	0.39754652613177993	0.3454822924258565	0.9985458070770722	36161.0	2681.0	1634.0	117.0	57.0	1606.0	111.0	56.0	4231.0	2589.0	427.0	204.0	53.0	61.0	12.0
3	6	12	-0.1955835377818557	0.5775319053674548	1.0007306380905991	36118.0	2724.0	1599.0	116.0	58.0	1632.0	119.0	57.0	4228.0	2592.0	427.0	202.0	61.0	55.0	12.0
3	12	6	-268.07983578633144	1.0	0.4998175404452013	36118.0	1599.0	2724.0	116.0	58.0	1632.0	4228.0	202.0	119.0	2592.0	61.0	57.0	427.0	55.0	12.0
6	3	12	0.19572633423192765	0.42241220721564887	0.9992709599027947	36118.0	2724.0	1632.0	119.0	57.0	1599.0	116.0	58.0	4228.0	2592.0	427.0	202.0	55.0	61.0	12.0
3	6	13	-0.33079235559877107	0.6295992641422901	1.000783699059561	37096.0	1746.0	1662.0	71.0	40.0	1696.0	75.0	37.0	5183.0	1769.0	295.0	246.0	32.0	42.0	10.0
3	13	6	-422.75263045522894	1.0	0.49980430528375736	37096.0	1662.0	1746.0	71.0	40.0	1696.0	5183.0	246.0	75.0	1769.0	32.0	37.0	295.0	42.0	10.0
6	3	13	0.3310513942484177	0.37030290066429994	0.9992181391712275	37096.0	1746.0	1696.0	75.0	37.0	1662.0	71.0	40.0	5183.0	1769.0	295.0	246.0	42.0	32.0	10.0
3	6	14	0.5432671441213327	0.2934729175317531	0.9988768251591165	37317.0	1525.0	1671.0	64.0	38.0	1717.0	58.0	33.0	5394.0	1596.0	257.0	242.0	38.0	40.0	10.0
3	14	6	-482.6023130277841	1.0	0.5002812675792236	37317.0	1671.0	1525.0	64.0	38.0	1717.0	5394.0	242.0	58.0	1596.0	38.0	33.0	257.0	40.0	10.0
6	3	14	-0.5426562740192474	0.7063167806981554	1.0011269722013523	37317.0	1525.0	1717.0	58.0	33.0	1671.0	64.0	38.0	5394.0	1596.0	257.0	242.0	40.0	38.0	10.0
3	7	8	-99999.9	1.0	-0.007072135785007073	37762.0	987.0	997.0	835.0	34.0	1654.0	123.0	30.0	118.0	7013.0	93.0	29.0	93.0	228.0	4.0
3	8	7	0.3230853986402464	0.3733153526973618	0.006925207756232687	37762.0	997.0	987.0	835.0	34.0	1654.0	118.0	29.0	123.0	7013.0	93.0	30.0	93.0	228.0	4.0
7	3	8	-46.00736076637096	1.0	0.5017494751574528	37762.0	987.0	1654.0	123.0	30.0	997.0	835.0	34.0	118.0	7013.0	93.0	29.0	228.0	93.0	4.0
3	7	9	0.3444012022871737	0.36527235864365504	0.997980477953551	35144.0	3605.0	1623.0	155.0	88.0	1570.0	149.0	88.0	3114.0	3620.0	490.0	170.0	80.0	92.0	12.0
3	9	7	-169.84719292795805	1.0	0.50050641458474	35144.0	1623.0	3605.0	155.0	88.0	1570.0	3114.0	170.0	149.0	3620.0	80.0	88.0	490.0	92.0	12.0
7	3	9	-0.3437042689941811	0.6344655834570512	1.0020318320352184	35144.0	3605.0	1570.0	149.0	88.0	1623.0	155.0	88.0	3114.0	3620.0	490.0	170.0	92.0	80.0	12.0
3	7	10	2.1752236018075557	0.01480662995416493	0.9874005305039788	35218.0	3531.0	1626.0	173.0	67.0	1578.0	135.0	94.0	3113.0	3620.0	491.0	170.0	89.0	85.0	10.0
3	10	7	-168.2936155082685	1.0	0.5032105441027375	35218.0	1626.0	3531.0	173.0	67.0	1578.0	3113.0	170.0	135.0	3620.0	89.0	94.0	491.0	85.0	10.0
7	3	10	-2.147467222738151	0.9841220044817025	1.0130944176430048	35218.0	3531.0	1578.0	135.0	94.0	1626.0	173.0	67.0	3113.0	3620.0	491.0	170.0	85.0	89.0	10.0
3	7	11	0.19656456741346384	0.4220841725560631	0.9992670412900073	36074.0	2675.0	1693.0	118.0	55.0	1633.0	115.0	59.0	4205.0	2596.0	423.0	231.0	56.0	56.0	11.0
3	11	7	-267.7864623396102	1.0	0.500183441359912	36074.0	1693.0	2675.0	118.0	55.0	1633.0	4205.0	231.0	115.0	2596.0	56.0	59.0	423.0	56.0	11.0
7	3	11	-0.196420388024163	0.5778594080401754	1.0007345739471107	36074.0	2675.0	1633.0	115.0	59.0	1693.0	118.0	55.0	4205.0	2596.0	423.0	231.0	56.0	56.0	11.0
3	7	12	0.1940827058817996	0.4230555817118534	0.9992663242846662	36025.0	2724.0	1692.0	121.0	53.0	1631.0	118.0	58.0	4204.0	2597.0	423.0	227.0	57.0	58.0	12.0
3	12	7	-264.14656270512916	1.0	0.5001836210062431	36025.0	1692.0	2724.0	121.0	53.0	1631.0	4204.0	227.0	118.0	2597.0	57.0	58.0	423.0	58.0	12.0
7	3	12	-0.1939402075661742	0.5768886296947409	1.000735294117647	36025.0	2724.0	1631.0	118.0	58.0	1692.0	121.0	53.0	4204.0	2597.0	423.0	227.0	58.0	57.0	12.0
3	7	13	0.0	0.49999999949999996	nan	37011.0	1738.0	1747.0	71.0	48.0	1697.0	71.0	39.0	5162.0	1768.0	294.0	266.0	37.0	40.0	11.0
3	13	7	-427.0768767927645	1.0	0.5	37011.0	1747.0	1738.0	71.0	48.0	1697.0	5162.0	266.0	71.0	1768.0	37.0	39.0	294.0	40.0	11.0
7	3	13	0.0	0.49999999949999996	nan	37011.0	1738.0	1697.0	71.0	39.0	1747.0	71.0	48.0	5162.0	1768.0	294.0	266.0	40.0	37.0	11.0
3	7	14	0.09087996492076535	0.4637939227233032	0.9998116760828625	37225.0	1524.0	1763.0	61.0	42.0	1712.0	60.0	35.0	5369.0	1595.0	260.0	272.0	37.0	38.0	7.0
3	14	7	-482.390853799424	1.0	0.5000470942827541	37225.0	1763.0	1524.0	61.0	42.0	1712.0	5369.0	272.0	60.0	1595.0	37.0	35.0	260.0	38.0	7.0
7	3	14	-0.0908628468260355	0.5361992762916219	1.0001884303749764	37225.0	1524.0	1712.0	60.0	35.0	1763.0	61.0	42.0	5369.0	1595.0	260.0	272.0	38.0	37.0	7.0
3	8	9	0.6894096441235614	0.2452826898683268	0.9959852793576447	35152.0	3607.0	1615.0	158.0	83.0	1566.0	146.0	89.0	3123.0	3628.0	478.0	165.0	75.0	98.0	17.0
3	9	8	-170.34163290219692	1.0	0.5010097610232245	35152.0	1615.0	3607.0	158.0	83.0	1566.0	3123.0	165.0	146.0	3628.0	75.0	89.0	478.0	98.0	17.0
8	3	9	-0.6866307003111722	0.7538423293509473	1.0040636640704368	35152.0	3607.0	1566.0	146.0	89.0	1615.0	158.0	83.0	3123.0	3628.0	478.0	165.0	98.0	75.0	17.0
3	8	10	2.621106145141745	0.004382285986486378	0.9845140032948928	35257.0	3502.0	1587.0	186.0	83.0	1567.0	139.0	95.0	3127.0	3618.0	484.0	167.0	87.0	88.0	13.0
3	10	8	-164.01432282684834	1.0	0.5039635688986338	35257.0	1587.0	3502.0	186.0	83.0	1567.0	3127.0	167.0	139.0	3618.0	87.0	95.0	484.0	88.0	13.0
8	3	10	-2.5798772332201714	0.995058197412505	1.0162404975812025	35257.0	3502.0	1567.0	139.0	95.0	1587.0	186.0	83.0	3127.0	3618.0	484.0	167.0	88.0	87.0	13.0
3	8	11	0.643409615394361	0.2599791120946533	0.997568093385214	36092.0	2667.0	1675.0	126.0	55.0	1620.0	116.0	65.0	4218.0	2597.0	414.0	231.0	54.0	54.0	16.0
3	11	8	-263.283214619373	1.0	0.500610202587259	36092.0	1675.0	2667.0	126.0	55.0	1620.0	4218.0	231.0	116.0	2597.0	54.0	65.0	414.0	54.0	16.0
8	3	11	-0.6418410887844285	0.7395118764877631	1.0024497795198433	36092.0	2667.0	1620.0	116.0	65.0	1675.0	126.0	55.0	4218.0	2597.0	414.0	231.0	54.0	54.0	16.0
3	8	12	0.0	0.49999999949999996	nan	36035.0	2724.0	1682.0	120.0	54.0	1618.0	120.0	63.0	4216.0	2598.0	415.0	228.0	54.0	57.0	16.0
3	12	8	-264.34059787856523	1.0	0.5	36035.0	1682.0	2724.0	120.0	54.0	1618.0	4216.0	228.0	120.0	2598.0	54.0	63.0	415.0	57.0	16.0
8	3	12	0.0	0.49999999949999996	nan	36035.0	2724.0	1618.0	120.0	63.0	1682.0	120.0	54.0	4216.0	2598.0	415.0	228.0	57.0	54.0	16.0
3	8	13	0.48999992846655904	0.3120669786692435	0.9988237600470496	37018.0	1741.0	1740.0	78.0	38.0	1688.0	72.0	41.0	5167.0	1770.0	292.0	270.0	34.0	41.0	10.0
3	13	8	-415.6016059943858	1.0	0.5002945797329144	37018.0	1740.0	1741.0	78.0	38.0	1688.0	5167.0	270.0	72.0	1770.0	34.0	41.0	292.0	41.0	10.0
8	3	13	-0.4894228922406907	0.6877288296018333	1.0011804052724769	37018.0	1741.0	1688.0	72.0	41.0	1740.0	78.0	38.0	5167.0	1770.0	292.0	270.0	41.0	34.0	10.0
3	8	14	1.1279268704850993	0.12967545402350278	0.99756006006006	37238.0	1521.0	1750.0	73.0	33.0	1708.0	60.0	33.0	5375.0	1599.0	255.0	270.0	33.0	41.0	11.0
3	14	8	-460.02063594707516	1.0	0.500612225675803	37238.0	1750.0	1521.0	73.0	33.0	1708.0	5375.0	270.0	60.0	1599.0	33.0	33.0	255.0	41.0	11.0
8	3	14	-1.125168065345625	0.8697410376402486	1.0024579315560598	37238.0	1521.0	1708.0	60.0	33.0	1750.0	73.0	33.0	5375.0	1599.0	255.0	270.0	41.0	33.0	11.0
3	9	10	-0.4537058941723255	0.6749797145288121	3.375	33552.0	3215.0	3292.0	381.0	175.0	4211.0	400.0	243.0	427.0	3243.0	179.0	223.0	201.0	242.0	16.0
3	10	9	-1.0984458490487898	0.8639950306272378	0.36986301369863017	33552.0	3292.0	3215.0	381.0	175.0	4211.0	427.0	223.0	400.0	3243.0	201.0	243.0	179.0	242.0	16.0
9	3	10	0.7729804122935907	0.21976692149158572	0.7076923076923077	33552.0	3215.0	4211.0	400.0	243.0	3292.0	381.0	175.0	427.0	3243.0	179.0	223.0	242.0	201.0	16.0
3	9	11	-1.006574220476413	0.8429302735337948	1.0239520958083832	34312.0	2455.0	3455.0	265.0	128.0	4404.0	289.0	161.0	1315.0	2345.0	189.0	350.0	133.0	177.0	22.0
3	11	9	-44.037622145843024	1.0	0.49421965317919075	34312.0	3455.0	2455.0	265.0	128.0	4404.0	1315.0	350.0	289.0	2345.0	133.0	161.0	189.0	177.0	22.0
9	3	11	1.0301198162770309	0.15147690325857366	0.9776536312849162	34312.0	2455.0	4404.0	289.0	161.0	3455.0	265.0	128.0	1315.0	2345.0	189.0	350.0	177.0	133.0	22.0
3	9	12	-0.8332539906524259	0.797649302217612	1.0199004975124377	34274.0	2493.0	3443.0	272.0	133.0	4393.0	292.0	169.0	1317.0	2348.0	184.0	352.0	132.0	177.0	21.0
3	12	9	-43.537521011589305	1.0	0.4951690821256039	34274.0	3443.0	2493.0	272.0	133.0	4393.0	1317.0	352.0	292.0	2348.0	132.0	169.0	184.0	177.0	21.0
9	3	12	0.8495126051041805	0.19779801290780763	0.9812206572769953	34274.0	2493.0	4393.0	292.0	169.0	3443.0	272.0	133.0	1317.0	2348.0	184.0	352.0	177.0	132.0	21.0
3	9	13	-0.42662228569602734	0.665172731290357	1.0041950707918197	35170.0	1597.0	3588.0	171.0	89.0	4579.0	179.0	96.0	2094.0	1607.0	148.0	452.0	90.0	123.0	17.0
3	13	9	-102.54933192418257	1.0	0.4989577905158937	35170.0	3588.0	1597.0	171.0	89.0	4579.0	2094.0	452.0	179.0	1607.0	90.0	96.0	148.0	123.0	17.0
9	3	13	0.42840451978770777	0.33417835366630944	0.9958570688762299	35170.0	1597.0	4579.0	179.0	96.0	3588.0	171.0	89.0	2094.0	1607.0	148.0	452.0	123.0	90.0	17.0
3	9	14	-1.0296750020793806	0.8484186818575269	1.009047619047619	35372.0	1395.0	3616.0	159.0	73.0	4588.0	178.0	88.0	2297.0	1433.0	119.0	468.0	81.0	117.0	16.0
3	14	9	-115.8655344445113	1.0	0.4977683814893117	35372.0	3616.0	1395.0	159.0	73.0	4588.0	2297.0	468.0	178.0	1433.0	81.0	88.0	119.0	117.0	16.0
9	3	14	1.0389075764255382	0.14942388566277232	0.9911914696337506	35372.0	1395.0	4588.0	178.0	88.0	3616.0	159.0	73.0	2297.0	1433.0	119.0	468.0	117.0	81.0	16.0
3	10	11	0.3019266357807874	0.38135406360686464	0.9932038834951457	34418.0	2426.0	3349.0	274.0	148.0	4428.0	267.0	166.0	1290.0	2378.0	176.0	351.0	122.0	192.0	15.0
3	11	10	-43.82249456475416	1.0	0.5017165277096616	34418.0	3349.0	2426.0	274.0	148.0	4428.0	1290.0	351.0	267.0	2378.0	122.0	166.0	176.0	192.0	15.0
10	3	11	-0.29986066662099703	0.6178582127647508	1.0069375619425174	34418.0	2426.0	4428.0	267.0	166.0	3349.0	274.0	148.0	1290.0	2378.0	176.0	351.0	192.0	122.0	15.0
3	10	12	0.04269591127592712	0.4829719057699138	0.9990205680705191	34375.0	2469.0	3342.0	275.0	154.0	4413.0	274.0	174.0	1294.0	2378.0	172.0	355.0	120.0	191.0	14.0
3	12	10	-43.507133590171506	1.0	0.5002452182442374	34375.0	3342.0	2469.0	275.0	154.0	4413.0	1294.0	355.0	274.0	2378.0	120.0	174.0	172.0	191.0	14.0
10	3	12	-0.0426540525393821	0.5170114101841038	1.00098231827112	34375.0	2469.0	4413.0	274.0	174.0	3342.0	275.0	154.0	1294.0	2378.0	172.0	355.0	191.0	120.0	14.0
3	10	13	-1.0656448279920594	0.8567078529789798	1.0106666666666666	35254.0	1590.0	3504.0	164.0	103.0	4574.0	184.0	103.0	2079.0	1619.0	146.0	472.0	73.0	120.0	15.0
3	13	10	-102.0354922802396	1.0	0.4973753280839895	35254.0	3504.0	1590.0	164.0	103.0	4574.0	2079.0	472.0	184.0	1619.0	73.0	103.0	146.0	120.0	15.0
10	3	13	1.076891739105432	0.14076435434619128	0.9896640826873385	35254.0	1590.0	4574.0	184.0	103.0	3504.0	164.0	103.0	2079.0	1619.0	146.0	472.0	120.0	73.0	15.0
3	10	14	-1.7364503376573384	0.9587579195517373	1.0149830836152731	35429.0	1415.0	3559.0	141.0	71.0	4596.0	172.0	93.0	2272.0	1448.0	124.0	485.0	72.0	106.0	17.0
