P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-73.02704370574142	1.0	0.5072604065827687	7674.0	540.0	256.0	32.0	7.0	533.0	541.0	50.0	17.0	293.0	10.0	10.0	27.0	10.0	0.0
4	3	11	-2.0904688083704643	0.981712209722717	1.0303643724696356	7674.0	256.0	533.0	17.0	10.0	540.0	32.0	7.0	541.0	293.0	27.0	50.0	10.0	10.0	0.0
3	4	12	2.003728576713572	0.02254950270586531	0.9802631578947368	7729.0	201.0	547.0	24.0	8.0	539.0	12.0	9.0	608.0	233.0	20.0	55.0	8.0	6.0	1.0
3	12	4	-97.51479073339377	1.0	0.5050847457627118	7729.0	547.0	201.0	24.0	8.0	539.0	608.0	55.0	12.0	233.0	8.0	9.0	20.0	6.0	1.0
4	3	12	-1.9633850483233657	0.9751993441947056	1.020979020979021	7729.0	201.0	539.0	12.0	9.0	547.0	24.0	8.0	608.0	233.0	20.0	55.0	6.0	8.0	1.0
3	4	13	0.7075999890969402	0.239596780554596	0.993993993993994	7769.0	161.0	556.0	18.0	5.0	542.0	14.0	4.0	676.0	173.0	12.0	58.0	6.0	6.0	0.0
3	13	4	-116.40019820644636	1.0	0.5015151515151515	7769.0	556.0	161.0	18.0	5.0	542.0	676.0	58.0	14.0	173.0	6.0	4.0	12.0	6.0	0.0
4	3	13	-0.7033244604619133	0.7590732838955687	1.0061162079510704	7769.0	161.0	542.0	14.0	4.0	556.0	18.0	5.0	676.0	173.0	12.0	58.0	6.0	6.0	0.0
3	4	14	0.47057478634049993	0.31897222274359605	0.9974126778783958	7875.0	55.0	569.0	10.0	0.0	550.0	8.0	2.0	779.0	76.0	6.0	63.0	3.0	3.0	1.0
3	14	4	-180.93600534792293	1.0	0.5006493506493506	7875.0	569.0	55.0	10.0	0.0	550.0	779.0	63.0	8.0	76.0	3.0	2.0	6.0	3.0	1.0
4	3	14	-0.46935409947580337	0.6805917090701563	1.0026075619295958	7875.0	55.0	550.0	8.0	2.0	569.0	10.0	0.0	779.0	76.0	6.0	63.0	3.0	3.0	1.0
3	5	6	1.9860539717298384	0.023513596442646723	0.1440677966101695	7544.0	394.0	418.0	132.0	21.0	502.0	31.0	19.0	48.0	797.0	28.0	15.0	13.0	36.0	2.0
3	6	5	-99999.9	1.0	-0.2537313432835821	7544.0	418.0	394.0	132.0	21.0	502.0	48.0	15.0	31.0	797.0	13.0	19.0	28.0	36.0	2.0
5	3	6	-9.813443154429795	1.0	0.4540540540540541	7544.0	394.0	502.0	31.0	19.0	418.0	132.0	21.0	48.0	797.0	28.0	15.0	36.0	13.0	2.0
3	5	7	-99999.9	1.0	-0.05813953488372093	7532.0	406.0	418.0	133.0	20.0	492.0	42.0	18.0	37.0	809.0	27.0	17.0	16.0	32.0	1.0
3	7	5	0.5746668984709782	0.2827582611208912	0.04950495049504951	7532.0	418.0	406.0	133.0	20.0	492.0	37.0	17.0	42.0	809.0	16.0	18.0	27.0	32.0	1.0
5	3	7	-10.458937552171802	1.0	0.5133689839572193	7532.0	406.0	492.0	42.0	18.0	418.0	133.0	20.0	37.0	809.0	27.0	17.0	32.0	16.0	1.0
3	5	8	2.0660617547622713	0.019411258745654636	0.9064039408866995	7393.0	545.0	500.0	54.0	17.0	501.0	35.0	16.0	219.0	617.0	37.0	25.0	18.0	21.0	2.0
3	8	5	-17.942115238724984	1.0	0.5272206303724929	7393.0	500.0	545.0	54.0	17.0	501.0	219.0	25.0	35.0	617.0	18.0	16.0	37.0	21.0	2.0
5	3	8	-1.8527184213900803	0.9680386966336587	1.13013698630137	7393.0	545.0	501.0	35.0	16.0	500.0	54.0	17.0	219.0	617.0	37.0	25.0	21.0	18.0	2.0
3	5	9	3.0158293662246916	0.0012814564511979265	0.9634369287020109	7659.0	279.0	525.0	32.0	14.0	526.0	12.0	14.0	539.0	307.0	27.0	49.0	9.0	8.0	0.0
3	9	5	-76.4512744337959	1.0	0.5096711798839458	7659.0	525.0	279.0	32.0	14.0	526.0	539.0	49.0	12.0	307.0	9.0	14.0	27.0	8.0	0.0
5	3	9	-2.901376638853735	0.9981422978702695	1.0410677618069815	7659.0	279.0	526.0	12.0	14.0	525.0	32.0	14.0	539.0	307.0	27.0	49.0	8.0	9.0	0.0
3	5	10	2.7801362457273053	0.002716863397539404	0.9668508287292817	7665.0	273.0	527.0	30.0	14.0	527.0	12.0	13.0	537.0	307.0	29.0	49.0	9.0	8.0	0.0
3	10	5	-78.30717092131916	1.0	0.5087209302325582	7665.0	527.0	273.0	30.0	14.0	527.0	537.0	49.0	12.0	307.0	9.0	13.0	29.0	8.0	0.0
5	3	10	-2.6848172887309407	0.9963714793839079	1.0368098159509203	7665.0	273.0	527.0	12.0	13.0	527.0	30.0	14.0	537.0	307.0	29.0	49.0	8.0	9.0	0.0
3	5	11	2.60551430664026	0.00458685702666406	0.967391304347826	7683.0	255.0	531.0	33.0	7.0	526.0	15.0	11.0	549.0	297.0	27.0	49.0	8.0	9.0	0.0
3	11	5	-74.69141012368745	1.0	0.5085714285714286	7683.0	531.0	255.0	33.0	7.0	526.0	549.0	49.0	15.0	297.0	8.0	11.0	27.0	9.0	0.0
5	3	11	-2.51768798169733	0.9940935858506112	1.036144578313253	7683.0	255.0	526.0	15.0	11.0	531.0	33.0	7.0	549.0	297.0	27.0	49.0	9.0	8.0	0.0
3	5	12	2.2000574712383174	0.013901360818783903	0.9790660225442834	7737.0	201.0	539.0	24.0	8.0	531.0	11.0	10.0	619.0	235.0	19.0	52.0	7.0	5.0	2.0
3	12	5	-100.69493810667696	1.0	0.5054031587697423	7737.0	539.0	201.0	24.0	8.0	531.0	619.0	52.0	11.0	235.0	7.0	10.0	19.0	5.0	2.0
5	3	12	-2.1530167687282877	0.9843413752975972	1.02233676975945	7737.0	201.0	531.0	11.0	10.0	539.0	24.0	8.0	619.0	235.0	19.0	52.0	5.0	7.0	2.0
3	5	13	0.8988321833015384	0.18437099777784893	0.9926144756277696	7777.0	161.0	548.0	18.0	5.0	534.0	13.0	5.0	685.0	176.0	12.0	57.0	4.0	5.0	0.0
3	13	5	-119.90421325242484	1.0	0.5018670649738611	7777.0	548.0	161.0	18.0	5.0	534.0	685.0	57.0	13.0	176.0	4.0	5.0	12.0	5.0	0.0
5	3	13	-0.8921444438424494	0.8138422742941438	1.0075528700906344	7777.0	161.0	534.0	13.0	5.0	548.0	18.0	5.0	685.0	176.0	12.0	57.0	5.0	4.0	0.0
3	5	14	0.4989230839966279	0.3089167846610159	0.9974489795918368	7882.0	56.0	562.0	9.0	0.0	543.0	7.0	2.0	789.0	78.0	6.0	60.0	2.0	3.0	1.0
3	14	5	-194.58000275868432	1.0	0.5006402048655569	7882.0	562.0	56.0	9.0	0.0	543.0	789.0	60.0	7.0	78.0	2.0	2.0	6.0	3.0	1.0
5	3	14	-0.49764706587898955	0.690633588228029	1.0025706940874035	7882.0	56.0	543.0	7.0	2.0	562.0	9.0	0.0	789.0	78.0	6.0	60.0	3.0	2.0	1.0
3	6	7	-99999.9	1.0	-0.09259259259259259	7697.0	265.0	253.0	277.0	17.0	514.0	41.0	10.0	21.0	804.0	16.0	11.0	22.0	50.0	2.0
3	7	6	2.5685309016720326	0.005106558561766228	0.07246376811594203	7697.0	253.0	265.0	277.0	17.0	514.0	21.0	11.0	41.0	804.0	22.0	10.0	16.0	50.0	2.0
6	3	7	-30.308664639729972	1.0	0.5203252032520326	7697.0	265.0	514.0	41.0	10.0	253.0	277.0	17.0	21.0	804.0	16.0	11.0	50.0	22.0	2.0
3	6	8	0.20517741303520484	0.41871678654631905	0.9882352941176471	7407.0	555.0	486.0	49.0	12.0	502.0	47.0	16.0	215.0	591.0	35.0	28.0	32.0	23.0	2.0
3	8	6	-17.02972528192203	1.0	0.5029940119760479	7407.0	486.0	555.0	49.0	12.0	502.0	215.0	28.0	47.0	591.0	32.0	16.0	35.0	23.0	2.0
6	3	8	-0.20273482478478574	0.580328822089095	1.0121951219512195	7407.0	555.0	502.0	47.0	16.0	486.0	49.0	12.0	215.0	591.0	35.0	28.0	23.0	32.0	2.0
3	6	9	1.4210716588950179	0.07764801418570277	0.980544747081712	7677.0	285.0	507.0	30.0	10.0	531.0	20.0	14.0	524.0	293.0	24.0	59.0	15.0	9.0	2.0
3	9	6	-70.20093994941395	1.0	0.5050100200400801	7677.0	507.0	285.0	30.0	10.0	531.0	524.0	59.0	20.0	293.0	15.0	14.0	24.0	9.0	2.0
6	3	9	-1.3928757926471007	0.918171267130117	1.0206611570247934	7677.0	285.0	531.0	20.0	14.0	507.0	30.0	10.0	524.0	293.0	24.0	59.0	9.0	15.0	2.0
3	6	10	1.159546861347366	0.12311673188601913	0.9843444227005871	7682.0	280.0	510.0	28.0	9.0	531.0	20.0	14.0	523.0	293.0	25.0	59.0	15.0	9.0	2.0
3	10	6	-71.74696204586824	1.0	0.5040080160320641	7682.0	510.0	280.0	28.0	9.0	531.0	523.0	59.0	20.0	293.0	15.0	14.0	25.0	9.0	2.0
6	3	10	-1.1411047641489984	0.8730867807937727	1.0164271047227926	7682.0	280.0	531.0	20.0	14.0	510.0	28.0	9.0	523.0	293.0	25.0	59.0	9.0	15.0	2.0
3	6	11	0.0	0.49999999949999996	nan	7704.0	258.0	510.0	23.0	14.0	529.0	23.0	13.0	535.0	282.0	24.0	60.0	15.0	9.0	1.0
3	11	6	-75.40836044030534	1.0	0.5	7704.0	510.0	258.0	23.0	14.0	529.0	535.0	60.0	23.0	282.0	15.0	13.0	24.0	9.0	1.0
6	3	11	0.0	0.49999999949999996	nan	7704.0	258.0	529.0	23.0	13.0	510.0	23.0	14.0	535.0	282.0	24.0	60.0	9.0	15.0	1.0
3	6	12	0.9281274498233879	0.17667071267957057	0.9897260273972602	7758.0	204.0	518.0	24.0	5.0	538.0	18.0	9.0	596.0	226.0	19.0	68.0	9.0	7.0	1.0
3	12	6	-88.48148354982956	1.0	0.5026086956521739	7758.0	518.0	204.0	24.0	5.0	538.0	596.0	68.0	18.0	226.0	9.0	9.0	19.0	7.0	1.0
6	3	12	-0.918492908821761	0.8208195873229585	1.010600706713781	7758.0	204.0	538.0	18.0	9.0	518.0	24.0	5.0	596.0	226.0	19.0	68.0	7.0	9.0	1.0
3	6	13	-0.3077148244559402	0.62085026197984	1.0031201248049921	7801.0	161.0	524.0	20.0	3.0	539.0	22.0	4.0	665.0	164.0	12.0	72.0	7.0	6.0	0.0
3	13	6	-99.23803088704088	1.0	0.499223602484472	7801.0	524.0	161.0	20.0	3.0	539.0	665.0	72.0	22.0	164.0	7.0	4.0	12.0	6.0	0.0
6	3	13	0.30867194677151066	0.3787856116634546	0.9969088098918083	7801.0	161.0	539.0	22.0	4.0	524.0	20.0	3.0	665.0	164.0	12.0	72.0	6.0	7.0	0.0
3	6	14	-0.24164579689663482	0.5954726325780156	1.0013315579227697	7905.0	57.0	539.0	8.0	0.0	553.0	9.0	3.0	761.0	74.0	6.0	78.0	4.0	2.0	1.0
3	14	6	-181.95928506316685	1.0	0.49966777408637875	7905.0	539.0	57.0	8.0	0.0	553.0	761.0	78.0	9.0	74.0	4.0	3.0	6.0	2.0	1.0
6	3	14	0.24196713439250797	0.40440286602239595	0.9986737400530504	7905.0	57.0	553.0	9.0	3.0	539.0	8.0	0.0	761.0	74.0	6.0	78.0	2.0	4.0	1.0
3	7	8	1.1770858212023925	0.11958068847809267	0.9447236180904522	7396.0	554.0	497.0	51.0	11.0	489.0	40.0	17.0	228.0	603.0	36.0	28.0	27.0	20.0	3.0
3	8	7	-18.940380941165778	1.0	0.5150684931506849	7396.0	497.0	554.0	51.0	11.0	489.0	228.0	28.0	40.0	603.0	27.0	17.0	36.0	20.0	3.0
7	3	8	-1.1082137784724657	0.8661152026138108	1.0662650602409638	7396.0	554.0	489.0	40.0	17.0	497.0	51.0	11.0	228.0	603.0	36.0	28.0	20.0	27.0	3.0
3	7	9	0.9072238810114652	0.1821441822610137	0.9887429643527205	7663.0	287.0	521.0	25.0	13.0	514.0	19.0	13.0	546.0	295.0	26.0	54.0	14.0	9.0	1.0
3	9	7	-78.77727366782894	1.0	0.5028625954198475	7663.0	521.0	287.0	25.0	13.0	514.0	546.0	54.0	19.0	295.0	14.0	13.0	26.0	9.0	1.0
7	3	9	-0.8968949563699685	0.8151125445360208	1.0116504854368933	7663.0	287.0	514.0	19.0	13.0	521.0	25.0	13.0	546.0	295.0	26.0	54.0	9.0	14.0	1.0
3	7	10	0.6042062095197988	0.2728532270535422	0.9924528301886792	7671.0	279.0	521.0	24.0	14.0	512.0	20.0	14.0	546.0	294.0	27.0	55.0	14.0	9.0	0.0
3	10	7	-78.84891034233377	1.0	0.5019083969465649	7671.0	521.0	279.0	24.0	14.0	512.0	546.0	55.0	20.0	294.0	14.0	14.0	27.0	9.0	0.0
7	3	10	-0.5996114854930322	0.7256174524298784	1.0077220077220077	7671.0	279.0	512.0	20.0	14.0	521.0	24.0	14.0	546.0	294.0	27.0	55.0	9.0	14.0	0.0
3	7	11	0.6041714995195906	0.2728647641573442	0.9925925925925926	7690.0	260.0	524.0	24.0	11.0	512.0	20.0	14.0	556.0	287.0	24.0	56.0	13.0	9.0	0.0
3	11	7	-80.35480943610557	1.0	0.5018726591760301	7690.0	524.0	260.0	24.0	11.0	512.0	556.0	56.0	20.0	287.0	13.0	14.0	24.0	9.0	0.0
7	3	11	-0.5996627569858624	0.7256345410902538	1.0075757575757576	7690.0	260.0	512.0	20.0	14.0	524.0	24.0	11.0	556.0	287.0	24.0	56.0	9.0	13.0	0.0
3	7	12	1.3363382890476159	0.09071942815760314	0.9869067103109657	7744.0	206.0	532.0	22.0	5.0	522.0	14.0	10.0	617.0	231.0	19.0	63.0	8.0	7.0	0.0
3	12	7	-99.39016024791644	1.0	0.503338898163606	7744.0	532.0	206.0	22.0	5.0	522.0	617.0	63.0	14.0	231.0	8.0	10.0	19.0	7.0	0.0
7	3	12	-1.318609091182971	0.9063500170988316	1.0136286201022147	7744.0	206.0	522.0	14.0	10.0	532.0	22.0	5.0	617.0	231.0	19.0	63.0	7.0	8.0	0.0
3	7	13	0.48068125211140816	0.31537153783531724	0.9955223880597015	7793.0	157.0	532.0	21.0	6.0	523.0	18.0	5.0	685.0	170.0	12.0	68.0	5.0	5.0	0.0
3	13	7	-106.39078380065845	1.0	0.5011269722013523	7793.0	532.0	157.0	21.0	6.0	523.0	685.0	68.0	18.0	170.0	5.0	5.0	12.0	5.0	0.0
7	3	13	-0.478519267469228	0.6838596578037195	1.0045385779122542	7793.0	157.0	523.0	18.0	5.0	532.0	21.0	6.0	685.0	170.0	12.0	68.0	5.0	5.0	0.0
3	7	14	0.7729249527267477	0.21978333307269637	0.9961439588688946	7895.0	55.0	549.0	9.0	1.0	536.0	6.0	4.0	781.0	80.0	6.0	75.0	1.0	1.0	1.0
3	14	7	-198.89935450168204	1.0	0.5009696186166774	7895.0	549.0	55.0	9.0	1.0	536.0	781.0	75.0	6.0	80.0	1.0	4.0	6.0	1.0	1.0
7	3	14	-0.7699329851678054	0.7793302424074886	1.0039011703511054	7895.0	55.0	536.0	6.0	4.0	549.0	9.0	1.0	781.0	80.0	6.0	75.0	1.0	1.0	1.0
3	8	9	1.971318217421475	0.02434367523650227	0.9576271186440678	7616.0	277.0	568.0	37.0	11.0	701.0	22.0	22.0	361.0	295.0	14.0	52.0	11.0	12.0	1.0
3	9	8	-42.58047349630384	1.0	0.5113122171945701	7616.0	568.0	277.0	37.0	11.0	701.0	361.0	52.0	22.0	295.0	11.0	22.0	14.0	12.0	1.0
8	3	9	-1.8840917476240644	0.9702237812819352	1.0485436893203883	7616.0	277.0	701.0	22.0	22.0	568.0	37.0	11.0	361.0	295.0	14.0	52.0	12.0	11.0	1.0
3	8	10	2.233286347030877	0.012764991647598145	0.952112676056338	7625.0	268.0	567.0	38.0	11.0	703.0	21.0	21.0	359.0	295.0	16.0	51.0	12.0	12.0	1.0
3	10	8	-42.16970102334775	1.0	0.5128983308042488	7625.0	567.0	268.0	38.0	11.0	703.0	359.0	51.0	21.0	295.0	12.0	21.0	16.0	12.0	1.0
8	3	10	-2.120961294073703	0.983037530108625	1.055921052631579	7625.0	268.0	703.0	21.0	21.0	567.0	38.0	11.0	359.0	295.0	16.0	51.0	12.0	12.0	1.0
3	8	11	1.4448731400667174	0.07424680556951335	0.9689265536723163	7645.0	248.0	569.0	35.0	12.0	706.0	24.0	15.0	367.0	285.0	18.0	51.0	11.0	12.0	2.0
3	11	8	-43.60889840928642	1.0	0.5081481481481481	7645.0	569.0	248.0	35.0	12.0	706.0	367.0	51.0	24.0	285.0	11.0	15.0	18.0	12.0	2.0
8	3	11	-1.3985361005893593	0.9190238752781819	1.0342679127725856	7645.0	248.0	706.0	24.0	15.0	569.0	35.0	12.0	367.0	285.0	18.0	51.0	12.0	11.0	2.0
3	8	12	3.3107520212633634	0.0004652858388218828	0.9498861047835991	7700.0	193.0	576.0	33.0	7.0	719.0	11.0	15.0	428.0	232.0	10.0	55.0	10.0	8.0	3.0
3	12	8	-59.443047654501356	1.0	0.5135467980295566	7700.0	576.0	193.0	33.0	7.0	719.0	428.0	55.0	11.0	232.0	10.0	15.0	10.0	8.0	3.0
8	3	12	-3.1360840489185335	0.9991438324405626	1.0589812332439679	7700.0	193.0	719.0	11.0	15.0	576.0	33.0	7.0	428.0	232.0	10.0	55.0	8.0	10.0	3.0
3	8	13	1.5872317125753108	0.05623009091970721	0.9795501022494888	7744.0	149.0	581.0	25.0	10.0	724.0	15.0	6.0	494.0	169.0	7.0	58.0	9.0	7.0	2.0
3	13	8	-74.4411673197821	1.0	0.5052742616033756	7744.0	581.0	149.0	25.0	10.0	724.0	494.0	58.0	15.0	169.0	9.0	6.0	7.0	7.0	2.0
8	3	13	-1.554095351143676	0.9399191493663578	1.0217864923747277	7744.0	149.0	724.0	15.0	6.0	581.0	25.0	10.0	494.0	169.0	7.0	58.0	7.0	9.0	2.0
3	8	14	1.993769672187167	0.02308854650682557	0.9864636209813875	7843.0	50.0	601.0	12.0	3.0	738.0	4.0	3.0	587.0	77.0	6.0	67.0	6.0	2.0	1.0
3	14	8	-143.30219518845226	1.0	0.5034542314335061	7843.0	601.0	50.0	12.0	3.0	738.0	587.0	67.0	4.0	77.0	6.0	3.0	6.0	2.0	1.0
8	3	14	-1.96641091167688	0.9753744871507861	1.0141093474426808	7843.0	50.0	738.0	4.0	3.0	601.0	12.0	3.0	587.0	77.0	6.0	67.0	2.0	6.0	1.0
3	9	10	-99999.9	1.0	-0.003952569169960474	8127.0	57.0	65.0	260.0	0.0	1101.0	6.0	7.0	5.0	322.0	1.0	7.0	0.0	42.0	0.0
3	10	9	0.30063165718822454	0.38184776262749587	0.00390625	8127.0	65.0	57.0	260.0	0.0	1101.0	5.0	7.0	6.0	322.0	0.0	7.0	1.0	42.0	0.0
9	3	10	-76.36044092580893	1.0	0.5009823182711198	8127.0	57.0	1101.0	6.0	7.0	65.0	260.0	0.0	5.0	322.0	1.0	7.0	42.0	0.0	0.0
3	9	11	0.6208407569399266	0.2673521470698703	0.23529411764705882	7931.0	253.0	283.0	36.0	6.0	1070.0	23.0	21.0	27.0	294.0	7.0	27.0	3.0	18.0	1.0
3	11	9	-99999.9	1.0	-0.7999999999999999	7931.0	283.0	253.0	36.0	6.0	1070.0	27.0	27.0	23.0	294.0	3.0	21.0	7.0	18.0	1.0
9	3	11	-1.3968917031148351	0.9187768748341602	0.40909090909090906	7931.0	253.0	1070.0	23.0	21.0	283.0	36.0	6.0	27.0	294.0	7.0	27.0	18.0	3.0	1.0
3	9	12	3.811485347963048	6.90908746880936e-05	0.7254901960784313	7996.0	188.0	280.0	38.0	7.0	1087.0	10.0	17.0	84.0	241.0	3.0	31.0	2.0	16.0	0.0
3	12	9	-6.2617259287964355	0.9999999998088195	0.6166666666666667	7996.0	280.0	188.0	38.0	7.0	1087.0	84.0	31.0	10.0	241.0	2.0	17.0	3.0	16.0	0.0
9	3	12	-2.3693017027878405	0.9910891590243194	2.555555555555556	7996.0	188.0	1087.0	10.0	17.0	280.0	38.0	7.0	84.0	241.0	3.0	31.0	16.0	2.0	0.0
3	9	13	1.1372747801748038	0.12771177097606912	0.9507042253521126	8024.0	160.0	301.0	23.0	1.0	1087.0	16.0	11.0	151.0	177.0	0.0	38.0	0.0	11.0	0.0
3	13	9	-20.795881694624974	1.0	0.5133079847908745	8024.0	301.0	160.0	23.0	1.0	1087.0	151.0	38.0	16.0	177.0	0.0	11.0	0.0	11.0	0.0
9	3	13	-1.0783049767583326	0.8595511238323363	1.0578512396694215	8024.0	160.0	1087.0	16.0	11.0	301.0	23.0	1.0	151.0	177.0	0.0	38.0	11.0	0.0	0.0
3	9	14	1.9316756045338788	0.02669971080424216	0.9713114754098361	8130.0	54.0	314.0	10.0	1.0	1106.0	3.0	5.0	240.0	84.0	4.0	46.0	0.0	3.0	0.0
3	14	9	-63.46934129182736	1.0	0.5074946466809422	8130.0	314.0	54.0	10.0	1.0	1106.0	240.0	46.0	3.0	84.0	0.0	5.0	4.0	3.0	0.0
9	3	14	-1.8746218946953255	0.9695776839876264	1.031390134529148	8130.0	54.0	1106.0	3.0	5.0	314.0	10.0	1.0	240.0	84.0	4.0	46.0	3.0	0.0	0.0
3	10	11	0.7551324042334127	0.22508470356991994	0.2631578947368421	7942.0	250.0	272.0	38.0	7.0	1069.0	24.0	20.0	29.0	292.0	7.0	26.0	4.0	19.0	1.0
3	11	10	-99999.9	1.0	-1.2500000000000002	7942.0	272.0	250.0	38.0	7.0	1069.0	29.0	26.0	24.0	292.0	4.0	20.0	7.0	19.0	1.0
10	3	11	-1.3592383276201423	0.9129643984740117	0.391304347826087	7942.0	250.0	1069.0	24.0	20.0	272.0	38.0	7.0	29.0	292.0	7.0	26.0	19.0	4.0	1.0
3	10	12	3.9591406595487304	3.762644935600967e-05	0.7115384615384616	8004.0	188.0	272.0	40.0	5.0	1086.0	10.0	17.0	84.0	241.0	3.0	32.0	2.0	16.0	0.0
3	12	10	-5.806739634004803	0.9999999968049975	0.6271186440677967	8004.0	272.0	188.0	40.0	5.0	1086.0	84.0	32.0	10.0	241.0	2.0	17.0	3.0	16.0	0.0
10	3	12	-2.354083635407353	0.9907158004882404	3.1428571428571432	8004.0	188.0	1086.0	10.0	17.0	272.0	40.0	5.0	84.0	241.0	3.0	32.0	16.0	2.0	0.0
3	10	13	1.2544011732715283	0.10484818181368705	0.9440559440559441	8034.0	158.0	291.0	25.0	1.0	1085.0	17.0	11.0	152.0	176.0	0.0	39.0	0.0	11.0	0.0
3	13	10	-19.913618625685515	1.0	0.5152671755725192	8034.0	291.0	158.0	25.0	1.0	1085.0	152.0	39.0	17.0	176.0	0.0	11.0	0.0	11.0	0.0
10	3	13	-1.1800662889295117	0.8810130123778912	1.0672268907563025	8034.0	158.0	1085.0	17.0	11.0	291.0	25.0	1.0	152.0	176.0	0.0	39.0	11.0	0.0	0.0
3	10	14	1.600596134955212	0.05473319886454564	0.9753086419753086	8138.0	54.0	306.0	10.0	1.0	1104.0	4.0	5.0	241.0	83.0	4.0	47.0	0.0	3.0	0.0
3	14	10	-61.622951195775755	1.0	0.5064102564102564	8138.0	306.0	54.0	10.0	1.0	1104.0	241.0	47.0	4.0	83.0	0.0	5.0	4.0	3.0	0.0
10	3	14	-1.5600747138171054	0.9406288750422983	1.0266666666666666	8138.0	54.0	1104.0	4.0	5.0	306.0	10.0	1.0	241.0	83.0	4.0	47.0	3.0	0.0	0.0
3	11	12	3.0865192862175053	0.0010126424443794857	0.7717391304347825	8017.0	197.0	259.0	33.0	3.0	1094.0	12.0	18.0	83.0	234.0	3.0	25.0	7.0	15.0	0.0
3	12	11	-7.3488554433750135	0.9999999999998992	0.5867768595041322	8017.0	259.0	197.0	33.0	3.0	1094.0	83.0	25.0	12.0	234.0	7.0	18.0	3.0	15.0	0.0
11	3	12	-2.1736051311390887	0.985132651108428	1.7241379310344829	8017.0	197.0	1094.0	12.0	18.0	259.0	33.0	3.0	83.0	234.0	3.0	25.0	15.0	7.0	0.0
3	11	13	1.3962778318468374	0.08131547865850564	0.9361702127659575	8057.0	157.0	268.0	26.0	1.0	1096.0	17.0	11.0	149.0	171.0	0.0	31.0	5.0	11.0	0.0
3	13	11	-19.082463701906775	1.0	0.5176470588235295	8057.0	268.0	157.0	26.0	1.0	1096.0	149.0	31.0	17.0	171.0	5.0	11.0	0.0	11.0	0.0
11	3	13	-1.301077070584553	0.9033838945153767	1.0789473684210527	8057.0	157.0	1096.0	17.0	11.0	268.0	26.0	1.0	149.0	171.0	0.0	31.0	11.0	5.0	0.0
3	11	14	1.9933921577373848	0.023109191806119034	0.9665271966527197	8163.0	51.0	281.0	12.0	2.0	1116.0	4.0	4.0	235.0	82.0	3.0	41.0	1.0	5.0	0.0
3	14	11	-55.56580639692952	1.0	0.5088105726872247	8163.0	281.0	51.0	12.0	2.0	1116.0	235.0	41.0	4.0	82.0	1.0	4.0	3.0	5.0	0.0
11	3	14	-1.9243569314953974	0.9728451381411978	1.0372093023255815	8163.0	51.0	1116.0	4.0	4.0	281.0	12.0	2.0	235.0	82.0	3.0	41.0	5.0	1.0	0.0
3	12	13	2.204134837513429	0.013757384048952215	0.8133333333333334	8123.0	153.0	202.0	28.0	3.0	1177.0	14.0	11.0	75.0	178.0	0.0	24.0	1.0	11.0	0.0
3	13	12	-7.399595525937939	0.9999999999999312	0.5648148148148148	8123.0	202.0	153.0	28.0	3.0	1177.0	75.0	24.0	14.0	178.0	1.0	11.0	0.0	11.0	0.0
12	3	13	-1.698267825625101	0.955271416789356	1.4242424242424243	8123.0	153.0	1177.0	14.0	11.0	202.0	28.0	3.0	75.0	178.0	0.0	24.0	11.0	1.0	0.0
3	12	14	1.8033273490236004	0.03566835703578208	0.9588235294117647	8223.0	53.0	221.0	11.0	1.0	1193.0	4.0	5.0	167.0	82.0	4.0	32.0	1.0	3.0	0.0
3	14	12	-40.18843806395449	1.0	0.5109717868338559	8223.0	221.0	53.0	11.0	1.0	1193.0	167.0	32.0	4.0	82.0	1.0	5.0	4.0	3.0	0.0
12	3	14	-1.7258838432373111	0.9578158801258285	1.0469798657718121	8223.0	53.0	1193.0	4.0	5.0	221.0	11.0	1.0	167.0	82.0	4.0	32.0	3.0	1.0	0.0
3	13	14	2.1674182153712964	0.015101436333640361	0.918918918918919	8273.0	52.0	171.0	13.0	0.0	1267.0	4.0	5.0	106.0	83.0	4.0	19.0	0.0	3.0	0.0
3	14	13	-22.396654892170062	1.0	0.5230769230769231	8273.0	171.0	52.0	13.0	0.0	1267.0	106.0	19.0	4.0	83.0	0.0	5.0	4.0	3.0	0.0
13	3	14	-1.9761754316620643	0.9759326135150858	1.1071428571428572	8273.0	52.0	1267.0	4.0	5.0	171.0	13.0	0.0	106.0	83.0	4.0	19.0	3.0	0.0	0.0
4	5	6	1.3833676671351984	0.08327613738394535	0.9880382775119617	7981.0	439.0	59.0	9.0	2.0	65.0	4.0	1.0	417.0	951.0	59.0	5.0	3.0	5.0	0.0
4	6	5	-112.88280163823237	1.0	0.5030450669914738	7981.0	59.0	439.0	9.0	2.0	65.0	417.0	5.0	4.0	951.0	3.0	1.0	59.0	5.0	0.0
5	4	6	-1.366619874554869	0.9141276972548134	1.0124069478908189	7981.0	439.0	65.0	4.0	1.0	59.0	9.0	2.0	417.0	951.0	59.0	5.0	5.0	3.0	0.0
4	5	7	0.9019834384521059	0.18353280427510454	0.9925742574257426	7958.0	462.0	61.0	7.0	2.0	66.0	4.0	0.0	405.0	962.0	60.0	6.0	2.0	5.0	0.0
