P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.7785332323585411	0.21812729739869452	0.0038335158817086523	39616.0	410.0	389.0	1856.0	28.0	2430.0	37.0	12.0	44.0	4865.0	25.0	8.0	27.0	251.0	2.0
4	3	5	-201.52888814766789	1.0	0.5009639217846322	39616.0	389.0	2430.0	44.0	8.0	410.0	1856.0	28.0	37.0	4865.0	27.0	12.0	251.0	25.0	2.0
3	4	6	0.11590434976381829	0.4538641281402306	0.28571428571428575	37935.0	2070.0	2031.0	199.0	64.0	2234.0	194.0	54.0	196.0	4589.0	144.0	53.0	106.0	125.0	6.0
3	6	4	-99999.9	1.0	-1.9999999999999998	37935.0	2031.0	2070.0	199.0	64.0	2234.0	196.0	53.0	194.0	4589.0	106.0	54.0	144.0	125.0	6.0
4	3	6	-0.17385652464572932	0.5690108860700158	0.37499999999999994	37935.0	2070.0	2234.0	194.0	54.0	2031.0	199.0	64.0	196.0	4589.0	144.0	53.0	125.0	106.0	6.0
3	4	7	-99999.9	1.0	-0.4285714285714286	37902.0	2103.0	2015.0	211.0	68.0	2236.0	191.0	55.0	185.0	4626.0	118.0	49.0	102.0	132.0	7.0
3	7	4	0.3397994512814089	0.3670038475695878	0.1875	37902.0	2015.0	2103.0	211.0	68.0	2236.0	185.0	49.0	191.0	4626.0	102.0	55.0	118.0	132.0	7.0
4	3	7	-1.1326648376046966	0.8713224326101215	0.5652173913043479	37902.0	2103.0	2236.0	191.0	55.0	2015.0	211.0	68.0	185.0	4626.0	118.0	49.0	132.0	102.0	7.0
3	4	8	0.16502842578683022	0.43446080015826993	0.9980456026058632	36965.0	3040.0	2036.0	167.0	91.0	2236.0	164.0	82.0	1696.0	2970.0	263.0	126.0	74.0	80.0	10.0
3	8	4	-84.10948767602093	1.0	0.5004900359359686	36965.0	2036.0	3040.0	167.0	91.0	2236.0	1696.0	126.0	164.0	2970.0	74.0	82.0	263.0	80.0	10.0
4	3	8	-0.16470526307314848	0.5654120171393916	1.0019659239842726	36965.0	3040.0	2236.0	164.0	82.0	2036.0	167.0	91.0	1696.0	2970.0	263.0	126.0	80.0	74.0	10.0
3	4	9	0.3016062772942937	0.38147617948203116	0.9987460815047022	38587.0	1418.0	2157.0	90.0	47.0	2354.0	86.0	42.0	3272.0	1515.0	142.0	208.0	32.0	41.0	9.0
3	9	4	-239.92779358761115	1.0	0.5003140703517588	38587.0	2157.0	1418.0	90.0	47.0	2354.0	3272.0	208.0	86.0	1515.0	32.0	42.0	142.0	41.0	9.0
4	3	9	-0.3012276127904716	0.6183794640442624	1.0012586532410321	38587.0	1418.0	2354.0	86.0	42.0	2157.0	90.0	47.0	3272.0	1515.0	142.0	208.0	41.0	32.0	9.0
3	4	10	-0.15420791725219815	0.5612771136132451	1.0006275494195167	38585.0	1420.0	2157.0	83.0	54.0	2354.0	85.0	43.0	3274.0	1507.0	148.0	208.0	30.0	43.0	9.0
3	10	4	-246.03873197588135	1.0	0.4998432601880877	38585.0	2157.0	1420.0	83.0	54.0	2354.0	3274.0	208.0	85.0	1507.0	30.0	43.0	148.0	43.0	9.0
4	3	10	0.15430462964934596	0.4386847601254762	0.9993736298152208	38585.0	1420.0	2354.0	85.0	43.0	2157.0	83.0	54.0	3274.0	1507.0	148.0	208.0	43.0	30.0	9.0
3	4	11	1.5310217459743882	0.06288202976492774	0.9934518241347053	38537.0	1468.0	2149.0	105.0	40.0	2350.0	84.0	48.0	3270.0	1519.0	140.0	205.0	32.0	44.0	9.0
3	11	4	-230.74684885756855	1.0	0.5016532829475673	38537.0	2149.0	1468.0	105.0	40.0	2350.0	3270.0	205.0	84.0	1519.0	32.0	48.0	140.0	44.0	9.0
4	3	11	-1.5209302655395287	0.9358613074144957	1.006679389312977	38537.0	1468.0	2350.0	84.0	48.0	2149.0	105.0	40.0	3270.0	1519.0	140.0	205.0	44.0	32.0	9.0
3	4	12	0.2982396388495353	0.38276020316869297	0.9987369750552574	38509.0	1496.0	2152.0	92.0	50.0	2350.0	88.0	44.0	3251.0	1519.0	159.0	199.0	32.0	47.0	12.0
3	12	4	-235.53475478142045	1.0	0.500316355583676	38509.0	2152.0	1496.0	92.0	50.0	2350.0	3251.0	199.0	88.0	1519.0	32.0	44.0	159.0	47.0	12.0
4	3	12	-0.29786247838308	0.6170958686113113	1.0012678288431063	38509.0	1496.0	2350.0	88.0	44.0	2152.0	92.0	50.0	3251.0	1519.0	159.0	199.0	47.0	32.0	12.0
3	4	13	0.3430564314390201	0.36577806997370144	0.9988525530694206	38761.0	1244.0	2187.0	70.0	37.0	2389.0	66.0	27.0	3548.0	1265.0	116.0	212.0	29.0	40.0	9.0
3	13	4	-298.2875671362279	1.0	0.5002873563218391	38761.0	2187.0	1244.0	70.0	37.0	2389.0	3548.0	212.0	66.0	1265.0	29.0	27.0	116.0	40.0	9.0
4	3	13	-0.34266234019095687	0.6340736847605183	1.0011514104778354	38761.0	1244.0	2389.0	66.0	27.0	2187.0	70.0	37.0	3548.0	1265.0	116.0	212.0	40.0	29.0	9.0
3	4	14	1.614510922335326	0.053208320011879695	0.9980447534216815	39683.0	322.0	2258.0	20.0	16.0	2462.0	11.0	9.0	4605.0	295.0	29.0	279.0	6.0	4.0	1.0
3	14	4	-822.5036198785903	1.0	0.5004902494825145	39683.0	2258.0	322.0	20.0	16.0	2462.0	4605.0	279.0	11.0	295.0	6.0	9.0	29.0	4.0	1.0
4	3	14	-1.611347971029053	0.9464480535760116	1.0019667832167831	39683.0	322.0	2462.0	11.0	9.0	2258.0	20.0	16.0	4605.0	295.0	29.0	279.0	4.0	6.0	1.0
3	5	6	0.3357612243672884	0.3685255339329043	0.5714285714285715	37949.0	2077.0	2017.0	196.0	60.0	2235.0	190.0	54.0	198.0	4591.0	145.0	50.0	108.0	125.0	5.0
3	6	5	-0.11192040812242987	0.5445567915460019	0.8	37949.0	2017.0	2077.0	196.0	60.0	2235.0	198.0	50.0	190.0	4591.0	108.0	54.0	145.0	125.0	5.0
5	3	6	-0.08394030609182232	0.5334481189168012	-0.49999999999999994	37949.0	2077.0	2235.0	190.0	54.0	2017.0	196.0	60.0	198.0	4591.0	145.0	50.0	125.0	108.0	5.0
3	5	7	-99999.9	1.0	-0.125	37916.0	2110.0	2001.0	206.0	66.0	2237.0	188.0	54.0	186.0	4626.0	122.0	47.0	105.0	131.0	5.0
3	7	5	0.10833609913658523	0.45686449248574434	0.09090909090909091	37916.0	2001.0	2110.0	206.0	66.0	2237.0	186.0	47.0	188.0	4626.0	105.0	54.0	122.0	131.0	5.0
5	3	7	-0.9750248922292765	0.8352260435688781	0.5263157894736842	37916.0	2110.0	2237.0	188.0	54.0	2001.0	206.0	66.0	186.0	4626.0	122.0	47.0	131.0	105.0	5.0
3	5	8	0.22178558203831372	0.4122404418006764	0.9974126778783958	36981.0	3045.0	2020.0	165.0	88.0	2232.0	161.0	86.0	1703.0	2969.0	262.0	123.0	78.0	79.0	8.0
3	8	5	-85.27655629373189	1.0	0.5006493506493506	36981.0	2020.0	3045.0	165.0	88.0	2232.0	1703.0	123.0	161.0	2969.0	78.0	86.0	262.0	79.0	8.0
5	3	8	-0.22121026275935568	0.5875356011417807	1.0026075619295958	36981.0	3045.0	2232.0	161.0	86.0	2020.0	165.0	88.0	1703.0	2969.0	262.0	123.0	79.0	78.0	8.0
3	5	9	0.38478448018192807	0.3501986044346288	0.9984379881287098	38602.0	1424.0	2142.0	87.0	44.0	2356.0	82.0	41.0	3278.0	1512.0	144.0	200.0	39.0	42.0	7.0
3	9	5	-245.56945525210668	1.0	0.5003914200720213	38602.0	2142.0	1424.0	87.0	44.0	2356.0	3278.0	200.0	82.0	1512.0	39.0	41.0	144.0	42.0	7.0
5	3	9	-0.38418250195886494	0.6495783513740535	1.0015693659761455	38602.0	1424.0	2356.0	82.0	41.0	2142.0	87.0	44.0	3278.0	1512.0	144.0	200.0	42.0	39.0	7.0
3	5	10	0.07879873690411802	0.4685962871156608	0.9996875	38599.0	1427.0	2143.0	81.0	49.0	2357.0	80.0	42.0	3279.0	1505.0	150.0	200.0	37.0	44.0	7.0
3	10	5	-251.99836061936932	1.0	0.5000781616382679	38599.0	2143.0	1427.0	81.0	49.0	2357.0	3279.0	200.0	80.0	1505.0	37.0	42.0	150.0	44.0	7.0
5	3	10	-0.07877410460124083	0.5313939164768071	1.000312793243666	38599.0	1427.0	2357.0	80.0	42.0	2143.0	81.0	49.0	3279.0	1505.0	150.0	200.0	44.0	37.0	7.0
3	5	11	1.7231958553063862	0.042426521072543855	0.9928549238894067	38556.0	1470.0	2130.0	101.0	42.0	2352.0	78.0	49.0	3274.0	1518.0	142.0	199.0	39.0	43.0	7.0
3	11	5	-237.7261064733546	1.0	0.5018056209766054	38556.0	2130.0	1470.0	101.0	42.0	2352.0	3274.0	199.0	78.0	1518.0	39.0	49.0	142.0	43.0	7.0
5	3	11	-1.7107948838820914	0.9564405400831004	1.0073015873015874	38556.0	1470.0	2352.0	78.0	49.0	2130.0	101.0	42.0	3274.0	1518.0	142.0	199.0	43.0	39.0	7.0
3	5	12	0.8956424479601882	0.18522184775305683	0.9962311557788944	38533.0	1493.0	2128.0	96.0	49.0	2350.0	84.0	45.0	3256.0	1516.0	162.0	194.0	39.0	46.0	9.0
3	12	5	-235.85251129618302	1.0	0.5009475679090335	38533.0	2128.0	1493.0	96.0	49.0	2350.0	3256.0	194.0	84.0	1516.0	39.0	45.0	162.0	46.0	9.0
5	3	12	-0.8922541410952695	0.813871667825701	1.0038119440914866	38533.0	1493.0	2350.0	84.0	45.0	2128.0	96.0	49.0	3256.0	1516.0	162.0	194.0	46.0	39.0	9.0
3	5	13	0.44732946431889864	0.32731862481030904	0.9985685657028343	38771.0	1255.0	2177.0	65.0	31.0	2393.0	60.0	26.0	3548.0	1265.0	121.0	208.0	35.0	39.0	6.0
3	13	5	-311.6097048445452	1.0	0.5003586286042175	38771.0	2177.0	1255.0	65.0	31.0	2393.0	3548.0	208.0	60.0	1265.0	35.0	26.0	121.0	39.0	6.0
5	3	13	-0.44668822368770755	0.6724498799699887	1.0014376078205864	38771.0	1255.0	2393.0	60.0	26.0	2177.0	65.0	31.0	3548.0	1265.0	121.0	208.0	39.0	35.0	6.0
3	5	14	1.5650267558644022	0.05878832823993241	0.9980477223427333	39703.0	323.0	2238.0	21.0	14.0	2458.0	12.0	9.0	4613.0	291.0	30.0	275.0	9.0	3.0	1.0
3	14	5	-798.5114292143909	1.0	0.5004895028826281	39703.0	2238.0	323.0	21.0	14.0	2458.0	4613.0	275.0	12.0	291.0	9.0	9.0	30.0	3.0	1.0
5	3	14	-1.5619654125036588	0.9408519201809367	1.0019637791839406	39703.0	323.0	2458.0	12.0	9.0	2238.0	21.0	14.0	4613.0	291.0	30.0	275.0	3.0	9.0	1.0
3	6	7	-99999.9	1.0	-0.018808777429467086	38430.0	1536.0	1487.0	790.0	56.0	2302.0	140.0	41.0	128.0	4680.0	81.0	40.0	99.0	187.0	3.0
3	7	6	0.7388857516727045	0.22998811873726543	0.017804154302670624	38430.0	1487.0	1536.0	790.0	56.0	2302.0	128.0	40.0	140.0	4680.0	99.0	41.0	81.0	187.0	3.0
6	3	7	-40.022978215604866	1.0	0.5045731707317073	38430.0	1536.0	2302.0	140.0	41.0	1487.0	790.0	56.0	128.0	4680.0	81.0	40.0	187.0	99.0	3.0
3	6	8	0.3308668601643166	0.3703725956897077	0.9960655737704918	36928.0	3038.0	2073.0	168.0	92.0	2233.0	162.0	88.0	1681.0	2953.0	255.0	144.0	93.0	87.0	5.0
3	8	6	-83.43359323810198	1.0	0.5009894459102903	36928.0	2073.0	3038.0	168.0	92.0	2233.0	1681.0	144.0	162.0	2953.0	93.0	88.0	255.0	87.0	5.0
6	3	8	-0.3295599469576109	0.6291336863039512	1.0039814200398143	36928.0	3038.0	2233.0	162.0	88.0	2073.0	168.0	92.0	1681.0	2953.0	255.0	144.0	87.0	93.0	5.0
3	6	9	1.5731374842689585	0.057843501362981886	0.993421052631579	38561.0	1405.0	2183.0	100.0	50.0	2360.0	79.0	44.0	3250.0	1501.0	138.0	224.0	53.0	47.0	5.0
3	9	6	-235.970622640344	1.0	0.5016611295681063	38561.0	2183.0	1405.0	100.0	50.0	2360.0	3250.0	224.0	79.0	1501.0	53.0	44.0	138.0	47.0	5.0
6	3	9	-1.5627193552340646	0.9409406790756422	1.0067114093959733	38561.0	1405.0	2360.0	79.0	44.0	2183.0	100.0	50.0	3250.0	1501.0	138.0	224.0	47.0	53.0	5.0
3	6	10	1.5909724521781274	0.05580789013993814	0.9934272300469483	38558.0	1408.0	2184.0	98.0	51.0	2361.0	77.0	45.0	3251.0	1494.0	144.0	224.0	51.0	49.0	5.0
3	10	6	-238.87314960560153	1.0	0.5016595542911332	38558.0	2184.0	1408.0	98.0	51.0	2361.0	3251.0	224.0	77.0	1494.0	51.0	45.0	144.0	49.0	5.0
6	3	10	-1.5804461694132437	0.9429976317036901	1.0067049808429118	38558.0	1408.0	2361.0	77.0	45.0	2184.0	98.0	51.0	3251.0	1494.0	144.0	224.0	49.0	51.0	5.0
3	6	11	1.1047082667673043	0.13464305568437707	0.9952830188679245	38495.0	1471.0	2191.0	100.0	42.0	2354.0	85.0	44.0	3250.0	1495.0	144.0	221.0	55.0	47.0	6.0
3	11	6	-231.98873602113383	1.0	0.501187648456057	38495.0	2191.0	1471.0	100.0	42.0	2354.0	3250.0	221.0	85.0	1495.0	55.0	44.0	144.0	47.0	6.0
6	3	11	-1.0994726825646155	0.8642189843681098	1.0047846889952152	38495.0	1471.0	2354.0	85.0	44.0	2191.0	100.0	42.0	3250.0	1495.0	144.0	221.0	47.0	55.0	6.0
3	6	12	0.2902908802437912	0.3857969246140187	0.9987293519695044	38473.0	1493.0	2188.0	97.0	48.0	2347.0	93.0	43.0	3237.0	1493.0	159.0	216.0	53.0	52.0	8.0
3	12	6	-227.8783409913762	1.0	0.5003182686187141	38473.0	2188.0	1493.0	97.0	48.0	2347.0	3237.0	216.0	93.0	1493.0	53.0	43.0	159.0	52.0	8.0
6	3	12	-0.28992155342414255	0.6140618069083632	1.0012755102040816	38473.0	1493.0	2347.0	93.0	43.0	2188.0	97.0	48.0	3237.0	1493.0	159.0	216.0	52.0	53.0	8.0
3	6	13	0.7429022038291185	0.2287703771776468	0.9974025974025974	38744.0	1222.0	2204.0	78.0	51.0	2389.0	69.0	25.0	3525.0	1243.0	121.0	235.0	48.0	42.0	4.0
3	13	6	-284.5315440665518	1.0	0.500651890482399	38744.0	2204.0	1222.0	78.0	51.0	2389.0	3525.0	235.0	69.0	1243.0	48.0	25.0	121.0	42.0	4.0
6	3	13	-0.7409675626733135	0.7706435145031242	1.0026178010471205	38744.0	1222.0	2389.0	69.0	25.0	2204.0	78.0	51.0	3525.0	1243.0	121.0	235.0	42.0	48.0	4.0
3	6	14	1.12001381265703	0.13135398769656514	0.998466929478756	39638.0	328.0	2303.0	23.0	7.0	2458.0	16.0	9.0	4575.0	287.0	27.0	313.0	9.0	5.0	2.0
3	14	6	-728.3289821735466	1.0	0.500384151026232	39638.0	2303.0	328.0	23.0	7.0	2458.0	4575.0	313.0	16.0	287.0	9.0	9.0	27.0	5.0	2.0
6	3	14	-1.118294116081334	0.868279251218804	1.0015401540154016	39638.0	328.0	2458.0	16.0	9.0	2303.0	23.0	7.0	4575.0	287.0	27.0	313.0	5.0	9.0	2.0
3	7	8	0.10883924907337961	0.4566649449974751	0.9987046632124352	36862.0	3055.0	2139.0	170.0	73.0	2215.0	168.0	87.0	1710.0	2954.0	255.0	133.0	86.0	86.0	7.0
3	8	7	-83.80622178650202	1.0	0.500324464633355	36862.0	2139.0	3055.0	170.0	73.0	2215.0	1710.0	133.0	168.0	2954.0	86.0	87.0	255.0	86.0	7.0
7	3	8	-0.10869808273216901	0.5432790700309899	1.0013003901170352	36862.0	3055.0	2215.0	168.0	87.0	2139.0	170.0	73.0	1710.0	2954.0	255.0	133.0	86.0	86.0	7.0
3	7	9	0.29990762054061837	0.38212387896453714	0.9987496092528916	38497.0	1420.0	2247.0	91.0	44.0	2339.0	87.0	44.0	3282.0	1495.0	142.0	213.0	51.0	45.0	3.0
3	9	7	-239.25130428627867	1.0	0.5003131850923896	38497.0	2247.0	1420.0	91.0	44.0	2339.0	3282.0	213.0	87.0	1495.0	51.0	44.0	142.0	45.0	3.0
7	3	9	-0.2995321493411935	0.6177329089028549	1.0012550988390336	38497.0	1420.0	2339.0	87.0	44.0	2247.0	91.0	44.0	3282.0	1495.0	142.0	213.0	45.0	51.0	3.0
3	7	10	0.3050902697583488	0.3801487695435626	0.9987507807620237	38491.0	1426.0	2251.0	88.0	43.0	2340.0	84.0	46.0	3282.0	1490.0	147.0	214.0	48.0	47.0	3.0
3	10	7	-243.6145804020413	1.0	0.5003128911138923	38491.0	2251.0	1426.0	88.0	43.0	2340.0	3282.0	214.0	84.0	1490.0	48.0	46.0	147.0	47.0	3.0
7	3	10	-0.30470866842031463	0.6197059078847917	1.0012539184952978	38491.0	1426.0	2340.0	84.0	46.0	2251.0	88.0	43.0	3282.0	1490.0	147.0	214.0	47.0	48.0	3.0
3	7	11	0.9624033523360561	0.16792351029629982	0.9959375	38449.0	1468.0	2237.0	98.0	47.0	2342.0	85.0	43.0	3272.0	1501.0	146.0	211.0	49.0	48.0	4.0
3	11	7	-234.97448002420336	1.0	0.5010218519100771	38449.0	2237.0	1468.0	98.0	47.0	2342.0	3272.0	211.0	85.0	1501.0	49.0	43.0	146.0	48.0	4.0
7	3	11	-0.9584776405129095	0.8310890259077699	1.0041126225877888	38449.0	1468.0	2342.0	85.0	43.0	2237.0	98.0	47.0	3272.0	1501.0	146.0	211.0	48.0	49.0	4.0
3	7	12	0.0	0.49999999949999996	nan	38423.0	1494.0	2238.0	92.0	52.0	2337.0	92.0	41.0	3257.0	1499.0	163.0	206.0	48.0	53.0	5.0
3	12	7	-233.26351739974504	1.0	0.5	38423.0	2238.0	1494.0	92.0	52.0	2337.0	3257.0	206.0	92.0	1499.0	48.0	41.0	163.0	53.0	5.0
7	3	12	0.0	0.49999999949999996	nan	38423.0	1494.0	2337.0	92.0	41.0	2238.0	92.0	52.0	3257.0	1499.0	163.0	206.0	53.0	48.0	5.0
3	7	13	0.3333982510234972	0.36941690943518424	0.9988532110091743	38677.0	1240.0	2271.0	74.0	37.0	2375.0	70.0	25.0	3554.0	1246.0	119.0	220.0	44.0	44.0	4.0
3	13	7	-290.05647839044155	1.0	0.5002871912693854	38677.0	2271.0	1240.0	74.0	37.0	2375.0	3554.0	220.0	70.0	1246.0	44.0	25.0	119.0	44.0	4.0
7	3	13	-0.33301547461589265	0.6304386310373054	1.001150747986191	38677.0	1240.0	2375.0	70.0	25.0	2271.0	74.0	37.0	3554.0	1246.0	119.0	220.0	44.0	44.0	4.0
3	7	14	1.404625136288123	0.08006644261788276	0.9980426272292301	39589.0	328.0	2352.0	25.0	5.0	2445.0	16.0	9.0	4605.0	287.0	27.0	296.0	9.0	5.0	2.0
3	14	7	-714.7981249110647	1.0	0.500490784164031	39589.0	2352.0	328.0	25.0	5.0	2445.0	4605.0	296.0	16.0	287.0	9.0	9.0	27.0	5.0	2.0
7	3	14	-1.4018703691871004	0.9195229657203994	1.0019689345876175	39589.0	328.0	2445.0	16.0	9.0	2352.0	25.0	5.0	4605.0	287.0	27.0	296.0	5.0	9.0	2.0
3	8	9	0.0	0.49999999949999996	nan	37638.0	1363.0	3106.0	127.0	65.0	3868.0	127.0	63.0	1687.0	1438.0	83.0	279.0	68.0	76.0	12.0
3	9	8	-97.86384296127933	1.0	0.5	37638.0	3106.0	1363.0	127.0	65.0	3868.0	1687.0	279.0	127.0	1438.0	68.0	63.0	83.0	76.0	12.0
8	3	9	0.0	0.49999999949999996	nan	37638.0	1363.0	3868.0	127.0	63.0	3106.0	127.0	65.0	1687.0	1438.0	83.0	279.0	76.0	68.0	12.0
3	8	10	0.25124288778991277	0.4008132195565891	0.9974538510502864	37643.0	1358.0	3099.0	129.0	70.0	3863.0	125.0	70.0	1692.0	1429.0	87.0	281.0	68.0	75.0	11.0
3	10	8	-98.17315840390768	1.0	0.5006389776357828	37643.0	3099.0	1358.0	129.0	70.0	3863.0	1692.0	281.0	125.0	1429.0	68.0	70.0	87.0	75.0	11.0
8	3	10	-0.25060155304124676	0.5989388542988046	1.0025657472738936	37643.0	1358.0	3863.0	125.0	70.0	3099.0	129.0	70.0	1692.0	1429.0	87.0	281.0	75.0	68.0	11.0
3	8	11	1.1686102672328953	0.12128040503072879	0.9879518072289156	37587.0	1414.0	3099.0	143.0	56.0	3865.0	124.0	69.0	1682.0	1441.0	85.0	278.0	70.0	79.0	8.0
3	11	8	-94.65743164586456	1.0	0.5030674846625767	37587.0	3099.0	1414.0	143.0	56.0	3865.0	1682.0	278.0	124.0	1441.0	70.0	69.0	85.0	79.0	8.0
8	3	11	-1.1543589225105428	0.8758234181328148	1.0125	37587.0	1414.0	3865.0	124.0	69.0	3099.0	143.0	56.0	1682.0	1441.0	85.0	278.0	79.0	70.0	8.0
3	8	12	0.6727463233205989	0.25055427951575604	0.9929214929214929	37577.0	1424.0	3084.0	140.0	74.0	3855.0	129.0	74.0	1672.0	1439.0	97.0	273.0	71.0	81.0	10.0
3	12	8	-93.69521521155993	1.0	0.5017886178861789	37577.0	3084.0	1424.0	140.0	74.0	3855.0	1672.0	273.0	129.0	1439.0	71.0	74.0	97.0	81.0	10.0
8	3	12	-0.6679503352735954	0.7479174178887729	1.007232084155161	37577.0	1424.0	3855.0	129.0	74.0	3084.0	140.0	74.0	1672.0	1439.0	97.0	273.0	81.0	71.0	10.0
3	8	13	0.33823016823569524	0.3675949388043189	0.9972840847365562	37825.0	1176.0	3123.0	112.0	63.0	3902.0	107.0	49.0	1943.0	1190.0	75.0	304.0	63.0	62.0	6.0
3	13	8	-123.85988760791177	1.0	0.5006817562039815	37825.0	3123.0	1176.0	112.0	63.0	3902.0	1943.0	304.0	107.0	1190.0	63.0	49.0	75.0	62.0	6.0
8	3	13	-0.337309062113049	0.6320579681442045	1.0027382256297919	37825.0	1176.0	3902.0	107.0	49.0	3123.0	112.0	63.0	1943.0	1190.0	75.0	304.0	62.0	63.0	6.0
3	8	14	1.2505019986047936	0.10555818139935658	0.9965647543799382	38692.0	309.0	3249.0	37.0	12.0	4018.0	27.0	13.0	2928.0	264.0	16.0	400.0	21.0	11.0	3.0
3	14	8	-361.5201277966471	1.0	0.5008632596685083	38692.0	3249.0	309.0	37.0	12.0	4018.0	2928.0	400.0	27.0	264.0	21.0	13.0	16.0	11.0	3.0
8	3	14	-1.2461914091576898	0.8936528654736633	1.0034710170079832	38692.0	309.0	4018.0	27.0	13.0	3249.0	37.0	12.0	2928.0	264.0	16.0	400.0	11.0	21.0	3.0
3	9	10	1.3887991934539774	0.08244696703013521	0.00791139240506329	40471.0	273.0	271.0	1275.0	9.0	5789.0	21.0	24.0	31.0	1597.0	5.0	16.0	4.0	214.0	0.0
3	10	9	-99999.9	1.0	-0.008103727714748784	40471.0	271.0	273.0	1275.0	9.0	5789.0	31.0	16.0	21.0	1597.0	4.0	24.0	5.0	214.0	0.0
9	3	10	-172.76661966567494	1.0	0.49799839871897517	40471.0	273.0	5789.0	21.0	24.0	271.0	1275.0	9.0	31.0	1597.0	5.0	16.0	214.0	4.0	0.0
3	9	11	0.20369145713813458	0.41929733678468806	0.010238907849829353	39562.0	1182.0	1124.0	398.0	33.0	5644.0	108.0	82.0	111.0	1505.0	17.0	70.0	22.0	139.0	3.0
3	11	9	-99999.9	1.0	-0.010563380281690142	39562.0	1124.0	1182.0	398.0	33.0	5644.0	111.0	70.0	108.0	1505.0	22.0	82.0	17.0	139.0	3.0
9	3	11	-19.486482732881495	1.0	0.49740034662045063	39562.0	1182.0	5644.0	108.0	82.0	1124.0	398.0	33.0	111.0	1505.0	17.0	70.0	139.0	22.0	3.0
3	9	12	-99999.9	1.0	-0.03214285714285714	39544.0	1200.0	1117.0	400.0	38.0	5623.0	111.0	100.0	102.0	1507.0	24.0	75.0	21.0	136.0	2.0
3	12	9	0.6249489446482934	0.26600222763185055	0.02931596091205212	39544.0	1117.0	1200.0	400.0	38.0	5623.0	102.0	75.0	111.0	1507.0	21.0	100.0	24.0	136.0	2.0
9	3	12	-20.067805000372978	1.0	0.5076660988074957	39544.0	1200.0	5623.0	111.0	100.0	1117.0	400.0	38.0	102.0	1507.0	24.0	75.0	136.0	21.0	2.0
3	9	13	-0.6636849392392081	0.7465540745497694	1.037593984962406	39521.0	1223.0	1427.0	104.0	24.0	5638.0	114.0	82.0	390.0	1227.0	16.0	121.0	19.0	93.0	1.0
3	13	9	-18.981389262241343	1.0	0.49110320284697506	39521.0	1427.0	1223.0	104.0	24.0	5638.0	390.0	121.0	114.0	1227.0	19.0	82.0	16.0	93.0	1.0
9	3	13	0.6877314950087445	0.24581087334892326	0.9662162162162162	39521.0	1223.0	5638.0	114.0	82.0	1427.0	104.0	24.0	390.0	1227.0	16.0	121.0	93.0	19.0	1.0
3	9	14	0.13994186964957622	0.44435293368822926	0.9992424242424243	40419.0	325.0	1522.0	26.0	7.0	5784.0	25.0	25.0	1344.0	283.0	6.0	218.0	4.0	12.0	0.0
3	14	9	-184.4433841981418	1.0	0.5001896094046265	40419.0	1522.0	325.0	26.0	7.0	5784.0	1344.0	218.0	25.0	283.0	4.0	25.0	6.0	12.0	0.0
9	3	14	-0.13983577270518682	0.5556051519696634	1.0007593014426728	40419.0	325.0	5784.0	25.0	25.0	1522.0	26.0	7.0	1344.0	283.0	6.0	218.0	12.0	4.0	0.0
3	10	11	-99999.9	1.0	-0.021660649819494587	39554.0	1188.0	1132.0	397.0	28.0	5637.0	114.0	85.0	108.0	1499.0	15.0	80.0	22.0	138.0	3.0
3	11	10	0.40652869017169707	0.3421771369639115	0.020338983050847456	39554.0	1132.0	1188.0	397.0	28.0	5637.0	108.0	80.0	114.0	1499.0	22.0	85.0	15.0	138.0	3.0
10	3	11	-19.17460321976499	1.0	0.5052447552447552	39554.0	1188.0	5637.0	114.0	85.0	1132.0	397.0	28.0	108.0	1499.0	15.0	80.0	138.0	22.0	3.0
3	10	12	-99999.9	1.0	-0.06716417910447761	39535.0	1207.0	1126.0	401.0	30.0	5622.0	115.0	99.0	97.0	1502.0	23.0	81.0	22.0	138.0	2.0
3	12	10	1.2653688077285485	0.10286964445861246	0.055900621118012424	39535.0	1126.0	1207.0	401.0	30.0	5622.0	97.0	81.0	115.0	1502.0	22.0	99.0	23.0	138.0	2.0
10	3	12	-20.105304389464717	1.0	0.5152542372881356	39535.0	1207.0	5622.0	115.0	99.0	1126.0	401.0	30.0	97.0	1502.0	23.0	81.0	138.0	22.0	2.0
3	10	13	-0.8467847858222479	0.8014425025798214	1.05078125	39522.0	1220.0	1426.0	105.0	26.0	5635.0	118.0	83.0	387.0	1221.0	14.0	127.0	21.0	94.0	1.0
3	13	10	-18.368716123221084	1.0	0.4882032667876588	39522.0	1426.0	1220.0	105.0	26.0	5635.0	387.0	127.0	118.0	1221.0	21.0	83.0	14.0	94.0	1.0
10	3	13	0.8877074706389366	0.18734902942323628	0.9559322033898305	39522.0	1220.0	5635.0	118.0	83.0	1426.0	105.0	26.0	387.0	1221.0	14.0	127.0	94.0	21.0	1.0
3	10	14	0.1347671746429288	0.44639794935118016	0.9992360580595875	40418.0	324.0	1523.0	28.0	6.0	5784.0	27.0	25.0	1335.0	281.0	6.0	227.0	4.0	12.0	0.0
