P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	14	0.08710885564658527	0.46529242910982105	0.9981900452488688	76877.0	2817.0	3925.0	265.0	94.0	10668.0	263.0	209.0	1366.0	2735.0	92.0	397.0	75.0	209.0	8.0
2	14	13	-47.95342503344506	1.0	0.500453720508167	76877.0	3925.0	2817.0	265.0	94.0	10668.0	1366.0	397.0	263.0	2735.0	75.0	209.0	92.0	209.0	8.0
13	2	14	-0.08695090667895773	0.5346447966231875	1.0018198362147406	76877.0	2817.0	10668.0	263.0	209.0	3925.0	265.0	94.0	1366.0	2735.0	92.0	397.0	209.0	75.0	8.0
3	4	5	0.5973851190888185	0.27512509625042103	0.02666666666666666	75385.0	3710.0	3819.0	944.0	118.0	4326.0	360.0	116.0	376.0	9848.0	235.0	138.0	255.0	356.0	14.0
3	5	4	-99999.9	1.0	-0.028985507246376812	75385.0	3819.0	3710.0	944.0	118.0	4326.0	376.0	138.0	360.0	9848.0	255.0	116.0	235.0	356.0	14.0
4	3	5	-21.207171727653055	1.0	0.4930555555555556	75385.0	3710.0	4326.0	360.0	116.0	3819.0	944.0	118.0	376.0	9848.0	235.0	138.0	356.0	255.0	14.0
3	4	6	-1.2388385608067956	0.8922972867255011	1.0129485756566778	72346.0	6749.0	4281.0	376.0	224.0	4215.0	411.0	176.0	3149.0	6762.0	548.0	303.0	214.0	219.0	27.0
3	6	4	-98.15140940334973	1.0	0.49682453275267646	72346.0	4281.0	6749.0	376.0	224.0	4215.0	3149.0	303.0	411.0	6762.0	214.0	176.0	548.0	219.0	27.0
4	3	6	1.2546747001889131	0.10479850547844016	0.9875356125356125	72346.0	6749.0	4215.0	411.0	176.0	4281.0	376.0	224.0	3149.0	6762.0	548.0	303.0	219.0	214.0	27.0
3	4	7	-0.03692779068063959	0.5147287691097386	1.0002988643156008	72819.0	6276.0	4276.0	366.0	239.0	4254.0	367.0	181.0	3714.0	6216.0	529.0	334.0	198.0	206.0	25.0
3	7	4	-123.63424319878106	1.0	0.49992531740104557	72819.0	4276.0	6276.0	366.0	239.0	4254.0	3714.0	334.0	367.0	6216.0	198.0	181.0	529.0	206.0	25.0
4	3	7	0.03693882378212768	0.48526683231175105	0.9997014034040012	72819.0	6276.0	4254.0	367.0	181.0	4276.0	366.0	239.0	3714.0	6216.0	529.0	334.0	206.0	198.0	25.0
3	4	8	1.3838731747714363	0.08319870360819492	0.9911851126346719	73475.0	5620.0	4345.0	359.0	177.0	4288.0	323.0	191.0	4371.0	5599.0	489.0	372.0	179.0	189.0	23.0
3	8	4	-154.2249771439723	1.0	0.5022332506203474	73475.0	4345.0	5620.0	359.0	177.0	4288.0	4371.0	372.0	323.0	5599.0	179.0	191.0	489.0	189.0	23.0
4	3	8	-1.3715660022685283	0.9149006484606713	1.0090543259557343	73475.0	5620.0	4288.0	323.0	191.0	4345.0	359.0	177.0	4371.0	5599.0	489.0	372.0	189.0	179.0	23.0
3	4	9	0.22852481929552715	0.40961917573884987	0.999170399867264	75221.0	3874.0	4497.0	242.0	142.0	4449.0	237.0	116.0	6259.0	3804.0	396.0	485.0	125.0	129.0	24.0
3	9	4	-275.0067675402389	1.0	0.5002076584433924	75221.0	4497.0	3874.0	242.0	142.0	4449.0	6259.0	485.0	237.0	3804.0	125.0	116.0	396.0	129.0	24.0
4	3	9	-0.22833507766542457	0.5903070777901519	1.0008316699933466	75221.0	3874.0	4449.0	237.0	116.0	4497.0	242.0	142.0	6259.0	3804.0	396.0	485.0	129.0	125.0	24.0
3	4	10	0.18338036343765818	0.4272498028400584	0.9993354377803622	75204.0	3891.0	4494.0	240.0	147.0	4448.0	236.0	118.0	6251.0	3810.0	398.0	482.0	126.0	131.0	24.0
3	10	4	-275.57484115593996	1.0	0.5001663063362715	75204.0	4494.0	3891.0	240.0	147.0	4448.0	6251.0	482.0	236.0	3810.0	126.0	118.0	398.0	131.0	24.0
4	3	10	-0.18325841473379273	0.572702357411079	1.000665889795239	75204.0	3891.0	4448.0	236.0	118.0	4494.0	240.0	147.0	6251.0	3810.0	398.0	482.0	131.0	126.0	24.0
3	4	11	0.508320806902741	0.30561418436850096	0.9981754851550838	75136.0	3959.0	4509.0	240.0	132.0	4448.0	229.0	125.0	6247.0	3790.0	422.0	477.0	127.0	133.0	26.0
3	11	4	-277.58937155134174	1.0	0.5004573804573804	75136.0	4509.0	3959.0	240.0	132.0	4448.0	6247.0	477.0	229.0	3790.0	127.0	125.0	422.0	133.0	26.0
4	3	11	-0.5073916728256505	0.6940599917389085	1.001834556370914	75136.0	3959.0	4448.0	229.0	125.0	4509.0	240.0	132.0	6247.0	3790.0	422.0	477.0	133.0	127.0	26.0
3	4	12	0.6008345203698542	0.27397505637487996	0.9978362183754993	75167.0	3928.0	4505.0	241.0	135.0	4460.0	228.0	114.0	6223.0	3823.0	413.0	485.0	123.0	133.0	22.0
3	12	4	-276.4763154501892	1.0	0.5005427068548051	75167.0	4505.0	3928.0	241.0	135.0	4460.0	6223.0	485.0	228.0	3823.0	123.0	114.0	413.0	133.0	22.0
4	3	12	-0.5995316264974926	0.7255908345798991	1.0021779192494555	75167.0	3928.0	4460.0	228.0	114.0	4505.0	241.0	135.0	6223.0	3823.0	413.0	485.0	133.0	123.0	22.0
3	4	13	0.50941016608176	0.30523236952190724	0.9981657495414373	75179.0	3916.0	4503.0	239.0	139.0	4457.0	228.0	117.0	6214.0	3831.0	414.0	481.0	127.0	130.0	25.0
3	13	4	-276.7023402125914	1.0	0.5004598277735975	75179.0	4503.0	3916.0	239.0	139.0	4457.0	6214.0	481.0	228.0	3831.0	127.0	117.0	414.0	130.0	25.0
4	3	13	-0.5084740632038951	0.6944395439761857	1.0018443997317237	75179.0	3916.0	4457.0	228.0	117.0	4503.0	239.0	139.0	6214.0	3831.0	414.0	481.0	130.0	127.0	25.0
3	4	14	-0.1587208495330018	0.5630556040897904	1.0004183516943244	76176.0	2919.0	4626.0	177.0	78.0	4527.0	180.0	95.0	7354.0	2795.0	310.0	550.0	94.0	101.0	18.0
3	14	4	-379.71317903278646	1.0	0.49989547766706155	76176.0	4626.0	2919.0	177.0	78.0	4527.0	7354.0	550.0	180.0	2795.0	94.0	95.0	310.0	101.0	18.0
4	3	14	0.15878722290191724	0.43691824840695825	0.9995821727019498	76176.0	2919.0	4527.0	180.0	95.0	4626.0	177.0	78.0	7354.0	2795.0	310.0	550.0	101.0	94.0	18.0
3	5	6	-1.8359252027291157	0.9668156985165454	1.019872515935508	72430.0	6774.0	4197.0	381.0	194.0	4225.0	434.0	181.0	3154.0	6757.0	552.0	288.0	196.0	216.0	21.0
3	6	5	-96.056992210714	1.0	0.4951756781358092	72430.0	4197.0	6774.0	381.0	194.0	4225.0	3154.0	288.0	434.0	6757.0	196.0	181.0	552.0	216.0	21.0
5	3	6	1.8716987452822933	0.03062408351838042	0.9812455767869781	72430.0	6774.0	4225.0	434.0	181.0	4197.0	381.0	194.0	3154.0	6757.0	552.0	288.0	216.0	196.0	21.0
3	5	7	-0.9281960618210916	0.8233470799668619	1.0078740157480315	72886.0	6318.0	4209.0	376.0	187.0	4260.0	402.0	178.0	3730.0	6198.0	535.0	312.0	181.0	207.0	21.0
3	7	5	-119.73729197492094	1.0	0.4980544747081712	72886.0	4209.0	6318.0	376.0	187.0	4260.0	3730.0	312.0	402.0	6198.0	181.0	178.0	535.0	207.0	21.0
5	3	7	0.9354475935540689	0.17477882401194955	0.9923076923076923	72886.0	6318.0	4260.0	402.0	178.0	4209.0	376.0	187.0	3730.0	6198.0	535.0	312.0	207.0	181.0	21.0
3	5	8	-1.1987862740180129	0.8846944047898508	1.0077441918561079	73539.0	5665.0	4281.0	316.0	175.0	4299.0	347.0	194.0	4381.0	5590.0	492.0	351.0	164.0	181.0	25.0
3	8	5	-157.195683996233	1.0	0.49808618347944195	73539.0	4281.0	5665.0	316.0	175.0	4299.0	4381.0	351.0	347.0	5590.0	164.0	194.0	492.0	181.0	25.0
5	3	8	1.2079985631837438	0.11352397321971619	0.992431640625	73539.0	5665.0	4299.0	347.0	194.0	4281.0	316.0	175.0	4381.0	5590.0	492.0	351.0	181.0	164.0	25.0
3	5	9	-0.6858194259268429	0.7535865754473401	1.0025025025025025	75291.0	3913.0	4427.0	231.0	114.0	4478.0	246.0	116.0	6255.0	3809.0	399.0	460.0	111.0	122.0	28.0
3	9	5	-275.4250814522204	1.0	0.4993767140363999	75291.0	4427.0	3913.0	231.0	114.0	4478.0	6255.0	460.0	246.0	3809.0	111.0	116.0	399.0	122.0	28.0
5	3	9	0.6875314065207693	0.24587389025015394	0.9975161450571287	75291.0	3913.0	4478.0	246.0	116.0	4427.0	231.0	114.0	6255.0	3809.0	399.0	460.0	122.0	111.0	28.0
3	5	10	-0.5932450193844865	0.7234914515496659	1.00216992154899	75275.0	3929.0	4423.0	233.0	116.0	4474.0	246.0	120.0	6250.0	3814.0	399.0	457.0	112.0	122.0	30.0
3	10	5	-274.581175510497	1.0	0.4994592795940438	75275.0	4423.0	3929.0	233.0	116.0	4474.0	6250.0	457.0	246.0	3814.0	112.0	120.0	399.0	122.0	30.0
5	3	10	0.5945295272545728	0.27607895365053126	0.9978441127694859	75275.0	3929.0	4474.0	246.0	120.0	4423.0	233.0	116.0	6250.0	3814.0	399.0	457.0	122.0	112.0	30.0
3	5	11	-0.6462812219460421	0.7409514381622375	1.0023372287145242	75230.0	3974.0	4415.0	227.0	130.0	4464.0	241.0	135.0	6245.0	3791.0	427.0	463.0	114.0	122.0	22.0
3	11	5	-277.80859954794767	1.0	0.49941773415405094	75230.0	4415.0	3974.0	227.0	130.0	4464.0	6245.0	463.0	241.0	3791.0	114.0	135.0	427.0	122.0	22.0
5	3	11	0.6477882068073421	0.25856091020481675	0.9976790450928382	75230.0	3974.0	4464.0	241.0	135.0	4415.0	227.0	130.0	6245.0	3791.0	427.0	463.0	122.0	114.0	22.0
3	5	12	0.6369986521139543	0.2620628014869366	0.9976658886295432	75268.0	3936.0	4404.0	249.0	119.0	4489.0	235.0	116.0	6219.0	3826.0	418.0	460.0	113.0	124.0	24.0
3	12	5	-271.6344252228793	1.0	0.5005855780491886	75268.0	4404.0	3936.0	249.0	119.0	4489.0	6219.0	460.0	235.0	3826.0	113.0	116.0	418.0	124.0	24.0
5	3	12	-0.6355083477808	0.7374515969012857	1.0023505708529215	75268.0	3936.0	4489.0	235.0	116.0	4404.0	249.0	119.0	6219.0	3826.0	418.0	460.0	124.0	113.0	24.0
3	5	13	0.13766905927036488	0.4452509587460991	0.9994982438534872	75270.0	3934.0	4412.0	239.0	121.0	4481.0	236.0	123.0	6212.0	3832.0	419.0	459.0	118.0	121.0	23.0
3	13	5	-274.0990970072956	1.0	0.5001255335174492	75270.0	4412.0	3934.0	239.0	121.0	4481.0	6212.0	459.0	236.0	3832.0	118.0	123.0	419.0	121.0	23.0
5	3	13	-0.13759994829683558	0.5547217299366416	1.000502512562814	75270.0	3934.0	4481.0	236.0	123.0	4412.0	239.0	121.0	6212.0	3832.0	419.0	459.0	121.0	118.0	23.0
3	5	14	-1.6941762354628094	0.9548841282498959	1.004344779257183	76277.0	2927.0	4525.0	151.0	96.0	4560.0	182.0	98.0	7348.0	2801.0	314.0	523.0	86.0	100.0	12.0
3	14	5	-393.322140858898	1.0	0.49892083826498645	76277.0	4525.0	2927.0	151.0	96.0	4560.0	7348.0	523.0	182.0	2801.0	86.0	98.0	314.0	100.0	12.0
5	3	14	1.7015052144328549	0.04442404992410487	0.9957111234089652	76277.0	2927.0	4560.0	182.0	98.0	4525.0	151.0	96.0	7348.0	2801.0	314.0	523.0	100.0	86.0	12.0
3	6	7	1.304068653521926	0.09610515535579245	0.9324960753532182	70637.0	5990.0	6458.0	601.0	290.0	6809.0	558.0	300.0	1152.0	5935.0	300.0	341.0	288.0	322.0	19.0
3	7	6	-16.710275071873987	1.0	0.5187772925764192	70637.0	6458.0	5990.0	601.0	290.0	6809.0	1152.0	341.0	558.0	5935.0	288.0	300.0	300.0	322.0	19.0
6	3	7	-1.2096663772568708	0.8867964658409719	1.0846456692913387	70637.0	5990.0	6809.0	558.0	300.0	6458.0	601.0	290.0	1152.0	5935.0	300.0	341.0	322.0	288.0	19.0
3	6	8	0.7246092497128571	0.23434582202970078	0.982017200938233	71265.0	5362.0	6555.0	524.0	270.0	6869.0	501.0	297.0	1757.0	5354.0	276.0	405.0	246.0	297.0	22.0
3	8	6	-38.84535673460677	1.0	0.5046203294495781	71265.0	6555.0	5362.0	524.0	270.0	6869.0	1757.0	405.0	501.0	5354.0	246.0	297.0	276.0	297.0	22.0
6	3	8	-0.7113401312865867	0.7615633250107682	1.01900826446281	71265.0	5362.0	6869.0	501.0	297.0	6555.0	524.0	270.0	1757.0	5354.0	276.0	405.0	297.0	246.0	22.0
3	6	9	0.40863378772626535	0.3414042611658574	0.9964979305953517	72926.0	3701.0	6792.0	369.0	188.0	7115.0	358.0	194.0	3488.0	3634.0	265.0	590.0	174.0	189.0	17.0
3	9	6	-115.8662530834744	1.0	0.5008801408225316	72926.0	6792.0	3701.0	369.0	188.0	7115.0	3488.0	590.0	358.0	3634.0	174.0	194.0	265.0	189.0	17.0
6	3	9	-0.40719769454256277	0.6580685564322961	1.0035392535392536	72926.0	3701.0	7115.0	358.0	194.0	6792.0	369.0	188.0	3488.0	3634.0	265.0	590.0	189.0	174.0	17.0
3	6	10	0.2228760713504499	0.41181602070950585	0.99808	72906.0	3721.0	6792.0	366.0	191.0	7108.0	360.0	199.0	3479.0	3641.0	267.0	594.0	171.0	189.0	16.0
3	10	6	-115.63553501899148	1.0	0.5004813863928114	72906.0	6792.0	3721.0	366.0	191.0	7108.0	3479.0	594.0	360.0	3641.0	171.0	199.0	267.0	189.0	16.0
6	3	10	-0.22244732610258114	0.5880171228743224	1.0019311232700354	72906.0	3721.0	7108.0	360.0	199.0	6792.0	366.0	191.0	3479.0	3641.0	267.0	594.0	189.0	171.0	16.0
3	6	11	1.0252165124515689	0.1526305387558402	0.9910998092816274	72886.0	3741.0	6759.0	390.0	200.0	7102.0	362.0	203.0	3480.0	3621.0	286.0	590.0	163.0	202.0	15.0
3	11	6	-113.13996512411943	1.0	0.5022551546391751	72886.0	6759.0	3741.0	390.0	200.0	7102.0	3480.0	590.0	362.0	3621.0	163.0	203.0	286.0	202.0	15.0
6	3	11	-1.0160099497996629	0.8451876597375387	1.009144350097975	72886.0	3741.0	7102.0	362.0	203.0	6759.0	390.0	200.0	3480.0	3621.0	286.0	590.0	202.0	163.0	15.0
3	6	12	-0.183023774099515	0.5726103062834743	1.001615508885299	72869.0	3758.0	6803.0	370.0	176.0	7101.0	375.0	191.0	3475.0	3638.0	274.0	592.0	161.0	203.0	14.0
3	12	6	-113.65776371579959	1.0	0.49959709911361805	72869.0	6803.0	3758.0	370.0	176.0	7101.0	3475.0	592.0	375.0	3638.0	161.0	191.0	274.0	203.0	14.0
6	3	12	0.1833189737351594	0.4272738855203657	0.9983922829581994	72869.0	3758.0	7101.0	375.0	191.0	6803.0	370.0	176.0	3475.0	3638.0	274.0	592.0	203.0	161.0	14.0
3	6	13	1.0279791434989622	0.15197983976906582	0.9910428662827895	72905.0	3722.0	6777.0	388.0	184.0	7107.0	360.0	200.0	3458.0	3663.0	266.0	587.0	163.0	207.0	13.0
3	13	6	-112.7105703764932	1.0	0.5022697795071335	72905.0	6777.0	3722.0	388.0	184.0	7107.0	3458.0	587.0	360.0	3663.0	163.0	200.0	266.0	207.0	13.0
6	3	13	-1.018688176417629	0.845824469192592	1.0092044707429322	72905.0	3722.0	7107.0	360.0	200.0	6777.0	388.0	184.0	3458.0	3663.0	266.0	587.0	207.0	163.0	13.0
3	6	14	-0.08448780947499064	0.5336657677864418	1.0004718093890068	73856.0	2771.0	6946.0	279.0	124.0	7231.0	281.0	155.0	4522.0	2661.0	204.0	678.0	127.0	148.0	17.0
3	14	6	-179.24088780119243	1.0	0.49988213107024987	73856.0	6946.0	2771.0	279.0	124.0	7231.0	4522.0	678.0	281.0	2661.0	127.0	155.0	204.0	148.0	17.0
6	3	14	0.0845276528182941	0.4663183936926214	0.9995288574793875	73856.0	2771.0	7231.0	281.0	155.0	6946.0	279.0	124.0	4522.0	2661.0	204.0	678.0	148.0	127.0	17.0
3	7	8	0.8402819586793228	0.20037510773733447	0.9619181946403385	71734.0	5361.0	6086.0	549.0	246.0	7454.0	522.0	326.0	1204.0	5341.0	236.0	373.0	238.0	308.0	22.0
3	8	7	-20.38461788647984	1.0	0.5100972326103216	71734.0	6086.0	5361.0	549.0	246.0	7454.0	1204.0	373.0	522.0	5341.0	238.0	326.0	236.0	308.0	22.0
7	3	8	-0.8070156641275019	0.7901713291144532	1.0429936305732483	71734.0	5361.0	7454.0	522.0	326.0	6086.0	549.0	246.0	1204.0	5341.0	236.0	373.0	308.0	238.0	22.0
3	7	9	-0.7028136580881199	0.7589141268653421	1.007533703409992	73385.0	3710.0	6333.0	353.0	195.0	7730.0	372.0	200.0	2913.0	3630.0	238.0	550.0	164.0	199.0	28.0
3	9	7	-94.69489287924137	1.0	0.4981376200744952	73385.0	6333.0	3710.0	353.0	195.0	7730.0	2913.0	550.0	372.0	3630.0	164.0	200.0	238.0	199.0	28.0
7	3	9	0.7080688566334462	0.23945117998240506	0.9926328034121753	73385.0	3710.0	7730.0	372.0	200.0	6333.0	353.0	195.0	2913.0	3630.0	238.0	550.0	199.0	164.0	28.0
3	7	10	-0.5910051811245467	0.722741569945726	1.0063441712926249	73372.0	3723.0	6326.0	356.0	199.0	7727.0	372.0	203.0	2910.0	3634.0	237.0	544.0	166.0	202.0	29.0
3	10	7	-94.33920203700575	1.0	0.49842890809112333	73372.0	6326.0	3723.0	356.0	199.0	7727.0	2910.0	544.0	372.0	3634.0	166.0	203.0	237.0	202.0	29.0
7	3	10	0.5947309821087834	0.27601160820225545	0.9937743190661479	73372.0	3723.0	7727.0	372.0	203.0	6326.0	356.0	199.0	2910.0	3634.0	237.0	544.0	202.0	166.0	29.0
3	7	11	0.29254901490849405	0.38493351219590366	0.9968602825745683	73315.0	3780.0	6330.0	379.0	172.0	7706.0	371.0	225.0	2911.0	3613.0	257.0	555.0	162.0	202.0	22.0
3	11	7	-92.59176321853862	1.0	0.500788643533123	73315.0	6330.0	3780.0	379.0	172.0	7706.0	2911.0	555.0	371.0	3613.0	162.0	225.0	257.0	202.0	22.0
7	3	11	-0.29162760068830984	0.6147142477388712	1.0031695721077654	73315.0	3780.0	7706.0	371.0	225.0	6330.0	379.0	172.0	2911.0	3613.0	257.0	555.0	202.0	162.0	22.0
3	7	12	-0.47182048943784477	0.6814725238676207	1.0051979208316673	73340.0	3755.0	6332.0	371.0	178.0	7716.0	384.0	202.0	2898.0	3629.0	254.0	554.0	161.0	205.0	21.0
3	12	7	-91.71464436995652	1.0	0.49871057329894863	73340.0	6332.0	3755.0	371.0	178.0	7716.0	2898.0	554.0	384.0	3629.0	161.0	202.0	254.0	205.0	21.0
7	3	12	0.4742602930825114	0.31765716390936727	0.9948818897637796	73340.0	3755.0	7716.0	384.0	202.0	6332.0	371.0	178.0	2898.0	3629.0	254.0	554.0	205.0	161.0	21.0
3	7	13	0.4748974508136862	0.31743004637449945	0.9948474038842647	73356.0	3739.0	6326.0	383.0	172.0	7718.0	370.0	214.0	2880.0	3656.0	245.0	554.0	160.0	205.0	22.0
3	13	7	-91.21684112936732	1.0	0.5012981825444378	73356.0	6326.0	3739.0	383.0	172.0	7718.0	2880.0	554.0	370.0	3656.0	160.0	214.0	245.0	205.0	22.0
7	3	13	-0.47243782258238026	0.6816928301604056	1.0052334943639292	73356.0	3739.0	7718.0	370.0	214.0	6326.0	383.0	172.0	2880.0	3656.0	245.0	554.0	205.0	160.0	22.0
3	7	14	-0.8869562621495377	0.8124488095733401	1.0058027079303675	74314.0	2781.0	6488.0	268.0	125.0	7852.0	289.0	161.0	3929.0	2664.0	188.0	650.0	116.0	158.0	17.0
3	14	7	-154.62604170140267	1.0	0.49856184084372007	74314.0	6488.0	2781.0	268.0	125.0	7852.0	3929.0	650.0	289.0	2664.0	116.0	161.0	188.0	158.0	17.0
7	3	14	0.8920733175080926	0.18617678564347828	0.9942965779467681	74314.0	2781.0	7852.0	289.0	161.0	6488.0	268.0	125.0	3929.0	2664.0	188.0	650.0	158.0	116.0	17.0
3	8	9	-0.5993887416830163	0.7255432063761753	1.0087575259989052	74064.0	3756.0	5654.0	345.0	157.0	8460.0	361.0	210.0	2204.0	3686.0	211.0	529.0	119.0	223.0	21.0
3	9	8	-69.64147942429548	1.0	0.49783900594273367	74064.0	5654.0	3756.0	345.0	157.0	8460.0	2204.0	529.0	361.0	3686.0	119.0	210.0	211.0	223.0	21.0
8	3	9	0.6045923335804272	0.2727249012997538	0.9914666666666667	74064.0	3756.0	8460.0	361.0	210.0	5654.0	345.0	157.0	2204.0	3686.0	211.0	529.0	223.0	119.0	21.0
3	8	10	-0.6729488004224207	0.7495101342127599	1.0098846787479407	74041.0	3779.0	5657.0	345.0	154.0	8452.0	363.0	216.0	2202.0	3689.0	210.0	527.0	120.0	224.0	21.0
3	10	8	-69.42588457691306	1.0	0.49756493506493504	74041.0	5657.0	3779.0	345.0	154.0	8452.0	2202.0	527.0	363.0	3689.0	120.0	216.0	210.0	224.0	21.0
8	3	10	0.6795355749779419	0.24839922016879434	0.9904	74041.0	3779.0	8452.0	363.0	216.0	5657.0	345.0	154.0	2202.0	3689.0	210.0	527.0	224.0	120.0	21.0
3	8	11	-0.6398584650696999	0.7388677505626813	1.0092491838955386	73989.0	3831.0	5656.0	341.0	159.0	8445.0	358.0	228.0	2213.0	3664.0	224.0	514.0	124.0	231.0	23.0
3	11	8	-70.45970862414582	1.0	0.4977193453179501	73989.0	5656.0	3831.0	341.0	159.0	8445.0	2213.0	514.0	358.0	3664.0	124.0	228.0	224.0	231.0	23.0
8	3	11	0.6457223970945973	0.25922951515441894	0.9910005293806247	73989.0	3831.0	8445.0	358.0	228.0	5656.0	341.0	159.0	2213.0	3664.0	224.0	514.0	231.0	124.0	23.0
3	8	12	-1.3401533046850898	0.9099021811689723	1.01994459833795	74013.0	3807.0	5659.0	335.0	162.0	8439.0	371.0	221.0	2212.0	3681.0	208.0	517.0	122.0	233.0	20.0
3	12	8	-69.87410424705315	1.0	0.49515868746637975	74013.0	5659.0	3807.0	335.0	162.0	8439.0	2212.0	517.0	371.0	3681.0	122.0	221.0	208.0	233.0	20.0
8	3	12	1.3663594529570415	0.08591314500493197	0.9811813904861474	74013.0	3807.0	8439.0	371.0	221.0	5659.0	335.0	162.0	2212.0	3681.0	208.0	517.0	233.0	122.0	20.0
3	8	13	-0.9467789772002678	0.8281243028810238	1.0137665198237886	74013.0	3807.0	5669.0	331.0	156.0	8441.0	356.0	234.0	2197.0	3704.0	200.0	514.0	126.0	231.0	21.0
3	13	8	-70.66758285822795	1.0	0.4966280010790397	74013.0	5669.0	3807.0	331.0	156.0	8441.0	2197.0	514.0	356.0	3704.0	126.0	234.0	200.0	231.0	21.0
8	3	13	0.9596358345766973	0.16861925766196872	0.9867794817556849	74013.0	3807.0	8441.0	356.0	234.0	5669.0	331.0	156.0	2197.0	3704.0	200.0	514.0	231.0	126.0	21.0
3	8	14	-0.42030170022253194	0.6628674257500133	1.0033898305084745	75060.0	2760.0	5742.0	277.0	137.0	8573.0	287.0	171.0	3247.0	2693.0	161.0	611.0	89.0	175.0	17.0
3	14	8	-124.82960496609162	1.0	0.4991568296795953	75060.0	5742.0	2760.0	277.0	137.0	8573.0	3247.0	611.0	287.0	2693.0	89.0	171.0	161.0	175.0	17.0
8	3	14	0.4217216383989595	0.3366141437954979	0.9966442953020134	75060.0	2760.0	8573.0	287.0	171.0	5742.0	277.0	137.0	3247.0	2693.0	161.0	611.0	175.0	89.0	17.0
3	9	10	-99999.9	1.0	-0.0015894039735099338	79288.0	430.0	410.0	3824.0	24.0	11115.0	43.0	35.0	37.0	4123.0	6.0	29.0	6.0	629.0	1.0
3	10	9	0.6708527183306732	0.25115711373263716	0.0015818613234906407	79288.0	410.0	430.0	3824.0	24.0	11115.0	37.0	29.0	43.0	4123.0	6.0	35.0	6.0	629.0	1.0
9	3	10	-422.74902133471323	1.0	0.5003964059196616	79288.0	430.0	11115.0	43.0	35.0	410.0	3824.0	24.0	37.0	4123.0	6.0	29.0	629.0	6.0	1.0
3	9	11	0.6380149249269416	0.26173192278029545	0.010050251256281405	77091.0	2627.0	2554.0	1615.0	89.0	10749.0	236.0	208.0	250.0	3837.0	79.0	173.0	73.0	413.0	6.0
3	11	9	-99999.9	1.0	-0.010362694300518135	77091.0	2554.0	2627.0	1615.0	89.0	10749.0	250.0	173.0	236.0	3837.0	73.0	208.0	79.0	413.0	6.0
9	3	11	-62.20645518037681	1.0	0.4974489795918367	77091.0	2627.0	10749.0	236.0	208.0	2554.0	1615.0	89.0	250.0	3837.0	79.0	173.0	413.0	73.0	6.0
3	9	12	-99999.9	1.0	-0.005886681383370125	77117.0	2601.0	2555.0	1613.0	90.0	10756.0	246.0	191.0	238.0	3855.0	73.0	174.0	73.0	411.0	7.0
3	12	9	0.3646198183934421	0.3576976711167562	0.005784526391901663	77117.0	2555.0	2601.0	1613.0	90.0	10756.0	238.0	174.0	246.0	3855.0	73.0	191.0	73.0	411.0	7.0
9	3	12	-62.30441146797955	1.0	0.5014587892049599	77117.0	2601.0	10756.0	246.0	191.0	2555.0	1613.0	90.0	238.0	3855.0	73.0	174.0	411.0	73.0	7.0
3	9	13	-99999.9	1.0	-0.008106116433308769	77122.0	2596.0	2560.0	1610.0	88.0	10743.0	242.0	208.0	231.0	3872.0	63.0	178.0	72.0	410.0	5.0
3	13	9	0.5076454719832821	0.30585099203514776	0.007913669064748202	77122.0	2560.0	2596.0	1610.0	88.0	10743.0	231.0	178.0	242.0	3872.0	72.0	208.0	63.0	410.0	5.0
9	3	13	-63.13263687937555	1.0	0.5020021842009464	77122.0	2596.0	10743.0	242.0	208.0	2560.0	1610.0	88.0	231.0	3872.0	63.0	178.0	410.0	72.0	5.0
3	9	14	-1.2349221047768744	0.891570184201915	1.0276453765490943	76870.0	2848.0	3932.0	253.0	73.0	10699.0	282.0	212.0	1360.0	2711.0	95.0	372.0	76.0	209.0	8.0
3	14	9	-47.13995758579313	1.0	0.4933638443935927	76870.0	3932.0	2848.0	253.0	73.0	10699.0	1360.0	372.0	282.0	2711.0	76.0	212.0	95.0	209.0	8.0
9	3	14	1.2681435714174398	0.10237341079879414	0.9744718309859155	76870.0	2848.0	10699.0	282.0	212.0	3932.0	253.0	73.0	1360.0	2711.0	95.0	372.0	209.0	76.0	8.0
3	10	11	0.8147068592284099	0.20762000653296286	0.013024602026049204	77051.0	2647.0	2594.0	1602.0	82.0	10735.0	238.0	208.0	256.0	3837.0	79.0	181.0	71.0	413.0	6.0
3	11	10	-99999.9	1.0	-0.013554216867469878	77051.0	2594.0	2647.0	1602.0	82.0	10735.0	256.0	181.0	238.0	3837.0	71.0	208.0	79.0	413.0	6.0
10	3	11	-60.92196847341327	1.0	0.4966789667896679	77051.0	2647.0	10735.0	238.0	208.0	2594.0	1602.0	82.0	256.0	3837.0	79.0	181.0	413.0	71.0	6.0
3	10	12	-99999.9	1.0	-0.004467609828741623	77084.0	2614.0	2588.0	1602.0	88.0	10738.0	253.0	190.0	247.0	3851.0	74.0	183.0	70.0	411.0	7.0
3	12	10	0.2688803701593111	0.39401093367184736	0.00440852314474651	77084.0	2588.0	2614.0	1602.0	88.0	10738.0	247.0	183.0	253.0	3851.0	70.0	190.0	74.0	411.0	7.0
