P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.5776961572163125	0.7182654023440105	1.4814814814814814	38086.0	1754.0	5437.0	167.0	130.0	1818.0	180.0	42.0	220.0	1786.0	58.0	119.0	139.0	59.0	5.0
3	4	5	-99999.9	1.0	-0.016270337922403004	40693.0	407.0	409.0	854.0	9.0	1248.0	42.0	7.0	29.0	6072.0	28.0	9.0	33.0	160.0	0.0
3	5	4	1.549335337822253	0.06065057964363141	0.015513126491646777	40693.0	409.0	407.0	854.0	9.0	1248.0	29.0	9.0	42.0	6072.0	33.0	7.0	28.0	160.0	0.0
4	3	5	-96.77386879320545	1.0	0.5039706780696396	40693.0	407.0	1248.0	42.0	7.0	409.0	854.0	9.0	29.0	6072.0	28.0	9.0	160.0	33.0	0.0
3	4	6	-0.638137096457698	0.7383078394620173	1.0084190832553788	38917.0	2183.0	1142.0	94.0	36.0	1164.0	103.0	30.0	1181.0	4724.0	224.0	56.0	68.0	73.0	5.0
3	6	4	-77.07278042772418	1.0	0.49792147806004616	38917.0	1142.0	2183.0	94.0	36.0	1164.0	1181.0	56.0	103.0	4724.0	68.0	30.0	224.0	73.0	5.0
4	3	6	0.643464771660035	0.25996122236440433	0.9917883211678832	38917.0	2183.0	1164.0	103.0	30.0	1142.0	94.0	36.0	1181.0	4724.0	224.0	56.0	73.0	68.0	5.0
3	4	7	-0.06912171396660843	0.5275537008072737	1.0009514747859183	38827.0	2273.0	1131.0	104.0	37.0	1152.0	105.0	40.0	1157.0	4753.0	219.0	52.0	68.0	76.0	6.0
3	7	4	-72.78516480683854	1.0	0.4997624703087886	38827.0	1131.0	2273.0	104.0	37.0	1152.0	1157.0	52.0	105.0	4753.0	68.0	40.0	219.0	76.0	6.0
4	3	7	0.06918741901790751	0.47242014928156395	0.9990512333965844	38827.0	2273.0	1152.0	105.0	40.0	1131.0	104.0	37.0	1157.0	4753.0	219.0	52.0	76.0	68.0	6.0
3	4	8	-0.5419927043536495	0.7060882572572686	1.0076190476190476	38869.0	2231.0	1135.0	104.0	33.0	1147.0	112.0	38.0	1170.0	4741.0	218.0	52.0	72.0	73.0	5.0
3	8	4	-72.2205278551238	1.0	0.4981167608286252	38869.0	1135.0	2231.0	104.0	33.0	1147.0	1170.0	52.0	112.0	4741.0	72.0	38.0	218.0	73.0	5.0
4	3	8	0.5460909478648303	0.292501685783618	0.9925512104283054	38869.0	2231.0	1147.0	112.0	38.0	1135.0	104.0	33.0	1170.0	4741.0	218.0	52.0	73.0	72.0	5.0
3	4	9	-0.27283654725719086	0.607510504610242	1.0037771482530689	38853.0	2247.0	1129.0	105.0	38.0	1148.0	109.0	40.0	1172.0	4744.0	213.0	51.0	71.0	75.0	5.0
3	9	4	-72.7791489808559	1.0	0.4990610328638498	38853.0	1129.0	2247.0	105.0	38.0	1148.0	1172.0	51.0	109.0	4744.0	71.0	40.0	213.0	75.0	5.0
4	3	9	0.2738632134745274	0.3920949347749938	0.996265172735761	38853.0	2247.0	1148.0	109.0	40.0	1129.0	105.0	38.0	1172.0	4744.0	213.0	51.0	75.0	71.0	5.0
3	4	10	0.22431015355283712	0.41125802950236023	0.9986882378662003	37797.0	3303.0	1136.0	91.0	45.0	1158.0	88.0	51.0	2372.0	3433.0	324.0	89.0	50.0	56.0	7.0
3	10	4	-170.5504867513409	1.0	0.500328587075575	37797.0	1136.0	3303.0	91.0	45.0	1158.0	2372.0	89.0	88.0	3433.0	50.0	51.0	324.0	56.0	7.0
4	3	10	-0.2240155255052634	0.5886273474263869	1.001316944688323	37797.0	3303.0	1158.0	88.0	51.0	1136.0	91.0	45.0	2372.0	3433.0	324.0	89.0	56.0	50.0	7.0
3	4	11	0.16116059964934384	0.43598344880163364	0.9993846153846154	38537.0	2563.0	1155.0	78.0	39.0	1180.0	76.0	41.0	3324.0	2520.0	285.0	126.0	33.0	40.0	3.0
3	11	4	-261.5636532308855	1.0	0.5001539882968894	38537.0	1155.0	2563.0	78.0	39.0	1180.0	3324.0	126.0	76.0	2520.0	33.0	41.0	285.0	40.0	3.0
4	3	11	-0.16106136282689965	0.5639774720124846	1.000616522811344	38537.0	2563.0	1180.0	76.0	41.0	1155.0	78.0	39.0	3324.0	2520.0	285.0	126.0	40.0	33.0	3.0
3	4	12	-0.2407723544573981	0.5951341706997113	1.000925925925926	38497.0	2603.0	1157.0	76.0	39.0	1182.0	79.0	36.0	3322.0	2513.0	294.0	129.0	32.0	38.0	3.0
3	12	4	-260.51568752290535	1.0	0.4997688395746648	38497.0	1157.0	2603.0	76.0	39.0	1182.0	3322.0	129.0	79.0	2513.0	32.0	36.0	294.0	38.0	3.0
4	3	12	0.24099508559010618	0.4047795134673575	0.9990766389658357	38497.0	2603.0	1182.0	79.0	36.0	1157.0	76.0	39.0	3322.0	2513.0	294.0	129.0	38.0	32.0	3.0
3	4	13	0.0	0.49999999949999996	nan	39163.0	1937.0	1181.0	60.0	31.0	1203.0	60.0	34.0	3887.0	1994.0	248.0	140.0	26.0	33.0	3.0
3	13	4	-349.21023063337947	1.0	0.5	39163.0	1181.0	1937.0	60.0	31.0	1203.0	3887.0	140.0	60.0	1994.0	26.0	34.0	248.0	33.0	3.0
4	3	13	0.0	0.49999999949999996	nan	39163.0	1937.0	1203.0	60.0	34.0	1181.0	60.0	31.0	3887.0	1994.0	248.0	140.0	33.0	26.0	3.0
3	4	14	-1.103074077659684	0.8650024563693488	1.0028365136668387	39192.0	1908.0	1197.0	44.0	31.0	1210.0	55.0	32.0	3944.0	1952.0	233.0	137.0	24.0	37.0	4.0
3	14	4	-391.0899002611599	1.0	0.4992938759789447	39192.0	1197.0	1908.0	44.0	31.0	1210.0	3944.0	137.0	55.0	1952.0	24.0	32.0	233.0	37.0	4.0
4	3	14	1.106194112335502	0.13432130134433384	0.9971874200971619	39192.0	1908.0	1210.0	55.0	32.0	1197.0	44.0	31.0	3944.0	1952.0	233.0	137.0	37.0	24.0	4.0
3	5	6	-0.07307388912860582	0.5291264089506313	1.000915750915751	38917.0	2185.0	1142.0	93.0	35.0	1165.0	94.0	27.0	1187.0	4733.0	227.0	49.0	68.0	75.0	3.0
3	6	5	-79.94283470669538	1.0	0.4997713763145862	38917.0	1142.0	2185.0	93.0	35.0	1165.0	1187.0	49.0	94.0	4733.0	68.0	27.0	227.0	75.0	3.0
5	3	6	0.07314074538581407	0.47084699045617806	0.9990867579908675	38917.0	2185.0	1165.0	94.0	27.0	1142.0	93.0	35.0	1187.0	4733.0	227.0	49.0	75.0	68.0	3.0
3	5	7	0.0	0.49999999949999996	nan	38818.0	2284.0	1140.0	97.0	33.0	1150.0	97.0	39.0	1164.0	4762.0	221.0	47.0	67.0	77.0	4.0
3	7	5	-76.58639930480486	1.0	0.5	38818.0	1140.0	2284.0	97.0	33.0	1150.0	1164.0	47.0	97.0	4762.0	67.0	39.0	221.0	77.0	4.0
5	3	7	0.0	0.49999999949999996	nan	38818.0	2284.0	1150.0	97.0	39.0	1140.0	97.0	33.0	1164.0	4762.0	221.0	47.0	77.0	67.0	4.0
3	5	8	0.0	0.49999999949999996	nan	38873.0	2229.0	1131.0	104.0	35.0	1144.0	104.0	38.0	1178.0	4749.0	220.0	47.0	72.0	73.0	3.0
3	8	5	-74.45060671331544	1.0	0.5	38873.0	1131.0	2229.0	104.0	35.0	1144.0	1178.0	47.0	104.0	4749.0	72.0	38.0	220.0	73.0	3.0
5	3	8	0.0	0.49999999949999996	nan	38873.0	2229.0	1144.0	104.0	38.0	1131.0	104.0	35.0	1178.0	4749.0	220.0	47.0	73.0	72.0	3.0
3	5	9	0.07054933642697814	0.4718781476029259	0.9990749306197965	38855.0	2247.0	1127.0	101.0	42.0	1146.0	100.0	40.0	1180.0	4752.0	215.0	45.0	72.0	75.0	3.0
3	9	5	-76.1227340047092	1.0	0.5002315886984715	38855.0	1127.0	2247.0	101.0	42.0	1146.0	1180.0	45.0	100.0	4752.0	72.0	40.0	215.0	75.0	3.0
5	3	9	-0.07048401296732354	0.5280958568301393	1.0009276437847867	38855.0	2247.0	1146.0	100.0	40.0	1127.0	101.0	42.0	1180.0	4752.0	215.0	45.0	75.0	72.0	3.0
3	5	10	1.5295936654681679	0.06305869024100252	0.9913978494623656	37807.0	3295.0	1126.0	96.0	48.0	1158.0	76.0	52.0	2381.0	3441.0	325.0	80.0	54.0	54.0	7.0
3	10	5	-174.75607627973818	1.0	0.5021786492374728	37807.0	1126.0	3295.0	96.0	48.0	1158.0	2381.0	80.0	76.0	3441.0	54.0	52.0	325.0	54.0	7.0
5	3	10	-1.5163217030779885	0.9352809618205784	1.0088300220750552	37807.0	3295.0	1158.0	76.0	52.0	1126.0	96.0	48.0	2381.0	3441.0	325.0	80.0	54.0	54.0	7.0
3	5	11	1.001179941079523	0.15836992153352858	0.9963414634146341	38545.0	2557.0	1147.0	78.0	45.0	1181.0	66.0	39.0	3334.0	2527.0	286.0	115.0	36.0	40.0	4.0
3	11	5	-271.6534906795773	1.0	0.5009196811771919	38545.0	1147.0	2557.0	78.0	45.0	1181.0	3334.0	115.0	66.0	2527.0	36.0	39.0	286.0	40.0	4.0
5	3	11	-0.9975036377463057	0.8407399365925639	1.0036991368680641	38545.0	2557.0	1181.0	66.0	39.0	1147.0	78.0	45.0	3334.0	2527.0	286.0	115.0	40.0	36.0	4.0
3	5	12	0.9021448997524865	0.18348992169607725	0.9966412213740458	38504.0	2598.0	1150.0	80.0	40.0	1183.0	69.0	34.0	3333.0	2519.0	295.0	117.0	36.0	38.0	4.0
3	12	5	-266.7888508086215	1.0	0.5008439466011969	38504.0	1150.0	2598.0	80.0	40.0	1183.0	3333.0	117.0	69.0	2519.0	36.0	34.0	295.0	38.0	4.0
5	3	12	-0.8991045829947423	0.8157015509496172	1.0033929673041333	38504.0	2598.0	1183.0	69.0	34.0	1150.0	80.0	40.0	3333.0	2519.0	295.0	117.0	38.0	36.0	4.0
3	5	13	1.1450267552949192	0.12609909275925402	0.9968928016571724	39159.0	1943.0	1185.0	61.0	24.0	1204.0	49.0	33.0	3899.0	1999.0	249.0	127.0	32.0	33.0	3.0
3	13	5	-366.2177239018241	1.0	0.5007804370447451	39159.0	1185.0	1943.0	61.0	24.0	1204.0	3899.0	127.0	49.0	1999.0	32.0	33.0	249.0	33.0	3.0
5	3	13	-1.141457840732961	0.8731602219054222	1.0031364349189755	39159.0	1943.0	1204.0	49.0	33.0	1185.0	61.0	24.0	3899.0	1999.0	249.0	127.0	33.0	32.0	3.0
3	5	14	0.3110298698988137	0.3778890259762806	0.9992339121552605	39192.0	1910.0	1197.0	48.0	25.0	1210.0	45.0	31.0	3958.0	1956.0	233.0	123.0	30.0	36.0	6.0
3	14	5	-405.37559710145337	1.0	0.500191742298351	39192.0	1197.0	1910.0	48.0	25.0	1210.0	3958.0	123.0	45.0	1956.0	30.0	31.0	233.0	36.0	6.0
5	3	14	-0.3107914110156814	0.6220203313068327	1.000767852572306	39192.0	1910.0	1210.0	45.0	31.0	1197.0	48.0	25.0	3958.0	1956.0	233.0	123.0	36.0	30.0	6.0
3	6	7	-99999.9	1.0	-0.036405005688282144	38740.0	1319.0	1218.0	1040.0	55.0	2234.0	129.0	38.0	97.0	4723.0	75.0	30.0	74.0	224.0	4.0
3	7	6	2.153416573906546	0.015642921508888796	0.03282051282051282	38740.0	1218.0	1319.0	1040.0	55.0	2234.0	97.0	30.0	129.0	4723.0	74.0	38.0	75.0	224.0	4.0
6	3	7	-61.30507808840194	1.0	0.5086299892125135	38740.0	1319.0	2234.0	129.0	38.0	1218.0	1040.0	55.0	97.0	4723.0	75.0	30.0	224.0	74.0	4.0
3	6	8	-99999.9	1.0	-0.031070195627157654	38779.0	1280.0	1225.0	1029.0	59.0	2232.0	133.0	36.0	106.0	4720.0	69.0	31.0	72.0	225.0	4.0
3	8	6	1.7655475300055028	0.03873584937671426	0.028421052631578948	38779.0	1225.0	1280.0	1029.0	59.0	2232.0	106.0	31.0	133.0	4720.0	72.0	36.0	69.0	225.0	4.0
6	3	8	-58.59002173647886	1.0	0.5074216602528862	38779.0	1280.0	2232.0	133.0	36.0	1225.0	1029.0	59.0	106.0	4720.0	69.0	31.0	225.0	72.0	4.0
3	6	9	-99999.9	1.0	-0.023702031602708805	38765.0	1294.0	1217.0	1036.0	60.0	2232.0	129.0	40.0	108.0	4724.0	63.0	31.0	71.0	228.0	2.0
3	9	6	1.3763593366104918	0.08435526433128349	0.022128556375131718	38765.0	1217.0	1294.0	1036.0	60.0	2232.0	108.0	31.0	129.0	4724.0	71.0	40.0	63.0	228.0	2.0
6	3	9	-59.445615157415006	1.0	0.5057220708446867	38765.0	1294.0	2232.0	129.0	40.0	1217.0	1036.0	60.0	108.0	4724.0	63.0	31.0	228.0	71.0	2.0
3	6	10	-0.154700527677637	0.5614713060882408	1.0025231286795626	36887.0	3172.0	2046.0	186.0	81.0	2117.0	189.0	95.0	1381.0	3290.0	224.0	121.0	92.0	107.0	12.0
3	10	6	-61.622376858259024	1.0	0.4993715961457897	36887.0	2046.0	3172.0	186.0	81.0	2117.0	1381.0	121.0	189.0	3290.0	92.0	95.0	224.0	107.0	12.0
6	3	10	0.15508987464326868	0.43837521950207214	0.9974958263772955	36887.0	3172.0	2117.0	189.0	95.0	2046.0	186.0	81.0	1381.0	3290.0	224.0	121.0	107.0	92.0	12.0
3	6	11	-0.8218127425633386	0.7944083145514762	1.0066730219256435	37587.0	2472.0	2105.0	137.0	71.0	2186.0	151.0	64.0	2263.0	2410.0	222.0	181.0	68.0	72.0	11.0
3	11	6	-124.79813504926133	1.0	0.4983482774893818	37587.0	2105.0	2472.0	137.0	71.0	2186.0	2263.0	181.0	151.0	2410.0	68.0	64.0	222.0	72.0	11.0
6	3	11	0.8272603649098758	0.20404469854743945	0.9934579439252337	37587.0	2472.0	2186.0	151.0	64.0	2105.0	137.0	71.0	2263.0	2410.0	222.0	181.0	72.0	68.0	11.0
3	6	12	-0.4687563706820384	0.680378090149211	1.0038004750593825	37549.0	2510.0	2105.0	141.0	67.0	2191.0	149.0	61.0	2262.0	2408.0	225.0	180.0	67.0	73.0	12.0
3	12	6	-124.27903277707541	1.0	0.4990552668871044	37549.0	2105.0	2510.0	141.0	67.0	2191.0	2262.0	180.0	149.0	2408.0	67.0	61.0	225.0	73.0	12.0
6	3	12	0.4705311226770485	0.3189878164779789	0.9962423673085956	37549.0	2510.0	2191.0	149.0	61.0	2105.0	141.0	67.0	2262.0	2408.0	225.0	180.0	73.0	67.0	12.0
3	6	13	0.4085848661691223	0.3414222149339845	0.9977670264235207	38207.0	1852.0	2137.0	111.0	65.0	2232.0	105.0	64.0	2786.0	1927.0	182.0	212.0	48.0	64.0	8.0
3	13	6	-182.16075283373357	1.0	0.5005601194921583	38207.0	2137.0	1852.0	111.0	65.0	2232.0	2786.0	212.0	105.0	1927.0	48.0	64.0	182.0	64.0	8.0
6	3	13	-0.40767046512584937	0.658242142167911	1.0022480329711503	38207.0	1852.0	2232.0	105.0	64.0	2137.0	111.0	65.0	2786.0	1927.0	182.0	212.0	64.0	48.0	8.0
3	6	14	0.0	0.49999999949999996	nan	38240.0	1819.0	2149.0	102.0	62.0	2243.0	102.0	56.0	2833.0	1880.0	182.0	215.0	49.0	60.0	8.0
3	14	6	-191.16139793063516	1.0	0.5	38240.0	2149.0	1819.0	102.0	62.0	2243.0	2833.0	215.0	102.0	1880.0	49.0	56.0	182.0	60.0	8.0
6	3	14	0.0	0.49999999949999996	nan	38240.0	1819.0	2243.0	102.0	56.0	2149.0	102.0	62.0	2833.0	1880.0	182.0	215.0	60.0	49.0	8.0
3	7	8	0.42769684687900195	0.334435959615657	0.003396739130434782	39165.0	793.0	839.0	1533.0	42.0	2270.0	66.0	25.0	71.0	4806.0	49.0	28.0	53.0	258.0	2.0
3	8	7	-99999.9	1.0	-0.0034317089910775567	39165.0	839.0	793.0	1533.0	42.0	2270.0	71.0	28.0	66.0	4806.0	53.0	25.0	49.0	258.0	2.0
7	3	8	-125.05855802742005	1.0	0.499146466370775	39165.0	793.0	2270.0	66.0	25.0	839.0	1533.0	42.0	71.0	4806.0	49.0	28.0	258.0	53.0	2.0
3	7	9	0.9493345207708966	0.1712252406935092	0.007432432432432433	39145.0	813.0	837.0	1531.0	46.0	2271.0	62.0	28.0	73.0	4810.0	43.0	27.0	52.0	261.0	1.0
3	9	7	-99999.9	1.0	-0.007601935038009675	39145.0	837.0	813.0	1531.0	46.0	2271.0	73.0	27.0	62.0	4810.0	52.0	28.0	43.0	261.0	1.0
7	3	9	-125.8299755712696	1.0	0.4981209429449948	39145.0	813.0	2271.0	62.0	28.0	837.0	1531.0	46.0	73.0	4810.0	43.0	27.0	261.0	52.0	1.0
3	7	10	-0.30859873550729233	0.6211865397343471	1.0049464138499589	36808.0	3150.0	2125.0	185.0	104.0	2079.0	191.0	91.0	1410.0	3282.0	234.0	130.0	98.0	103.0	10.0
3	10	7	-63.00557516607225	1.0	0.4987725040916531	36808.0	2125.0	3150.0	185.0	104.0	2079.0	1410.0	130.0	191.0	3282.0	98.0	91.0	234.0	103.0	10.0
7	3	10	0.31011767924235684	0.37823580312745575	0.9951259138911455	36808.0	3150.0	2079.0	191.0	91.0	2125.0	185.0	104.0	1410.0	3282.0	234.0	130.0	103.0	98.0	10.0
3	7	11	-0.3987577136806319	0.6549640813088817	1.0033050047214354	37499.0	2459.0	2193.0	150.0	71.0	2142.0	157.0	62.0	2282.0	2419.0	225.0	206.0	53.0	73.0	9.0
3	11	7	-121.45020650958692	1.0	0.4991778247592201	37499.0	2193.0	2459.0	150.0	71.0	2142.0	2282.0	206.0	157.0	2419.0	53.0	62.0	225.0	73.0	9.0
7	3	11	0.40007126850216806	0.34455206193518806	0.9967274427302478	37499.0	2459.0	2142.0	157.0	62.0	2193.0	150.0	71.0	2282.0	2419.0	225.0	206.0	73.0	53.0	9.0
3	7	12	-0.4578464212738596	0.6764685876183694	1.0037789324515825	37460.0	2498.0	2194.0	148.0	72.0	2146.0	156.0	59.0	2281.0	2417.0	228.0	206.0	51.0	74.0	10.0
3	12	7	-122.07330207214281	1.0	0.4990605918271489	37460.0	2194.0	2498.0	148.0	72.0	2146.0	2281.0	206.0	156.0	2417.0	51.0	59.0	228.0	74.0	10.0
7	3	12	0.4595700783892435	0.3229124405515086	0.9962634283045306	37460.0	2498.0	2146.0	156.0	59.0	2194.0	148.0	72.0	2281.0	2417.0	228.0	206.0	74.0	51.0	10.0
3	7	13	-0.13475837890792472	0.5535985733849675	1.00074294205052	38105.0	1853.0	2239.0	109.0	66.0	2193.0	111.0	57.0	2805.0	1927.0	194.0	232.0	42.0	62.0	5.0
3	13	7	-181.65429476788168	1.0	0.4998144712430427	38105.0	2239.0	1853.0	109.0	66.0	2193.0	2805.0	232.0	111.0	1927.0	42.0	57.0	194.0	62.0	5.0
7	3	13	0.1348584222478712	0.4463618762022459	0.9992587101556709	38105.0	1853.0	2193.0	111.0	57.0	2239.0	109.0	66.0	2805.0	1927.0	194.0	232.0	62.0	42.0	5.0
3	7	14	-0.07050404872348999	0.5281038301015412	1.0003644314868805	38129.0	1829.0	2260.0	100.0	54.0	2207.0	101.0	53.0	2846.0	1892.0	188.0	238.0	38.0	60.0	5.0
3	14	7	-193.60411779470266	1.0	0.49990894190493534	38129.0	2260.0	1829.0	100.0	54.0	2207.0	2846.0	238.0	101.0	1892.0	38.0	53.0	188.0	60.0	5.0
7	3	14	0.07052973325854407	0.47188594870007683	0.9996359665089188	38129.0	1829.0	2207.0	101.0	53.0	2260.0	100.0	54.0	2846.0	1892.0	188.0	238.0	60.0	38.0	5.0
3	8	9	0.5936306654403538	0.27637953736364385	0.002575991756826378	39599.0	405.0	383.0	1969.0	16.0	2326.0	33.0	10.0	38.0	4863.0	24.0	7.0	28.0	298.0	1.0
3	9	8	-99999.9	1.0	-0.002596053997923157	39599.0	383.0	405.0	1969.0	16.0	2326.0	38.0	7.0	33.0	4863.0	28.0	10.0	24.0	298.0	1.0
8	3	9	-229.26016299306465	1.0	0.49935350400827516	39599.0	405.0	2326.0	33.0	10.0	383.0	1969.0	16.0	38.0	4863.0	24.0	7.0	298.0	28.0	1.0
3	8	10	-0.7062713989044019	0.7599903810786424	1.0116086235489221	36857.0	3147.0	2076.0	187.0	105.0	2077.0	201.0	91.0	1421.0	3274.0	230.0	121.0	96.0	106.0	11.0
3	10	8	-62.25277901771658	1.0	0.49714751426242865	36857.0	2076.0	3147.0	187.0	105.0	2077.0	1421.0	121.0	201.0	3274.0	96.0	91.0	230.0	106.0	11.0
8	3	10	0.7143761526623211	0.23749723763114283	0.9887820512820513	36857.0	3147.0	2077.0	201.0	91.0	2076.0	187.0	105.0	1421.0	3274.0	230.0	121.0	106.0	96.0	11.0
3	8	11	-0.05579273166795269	0.5222466062743674	1.0004679457182968	37558.0	2446.0	2134.0	160.0	74.0	2140.0	161.0	68.0	2299.0	2407.0	219.0	191.0	61.0	72.0	10.0
3	11	8	-119.34065303775044	1.0	0.4998830956277765	37558.0	2134.0	2446.0	160.0	74.0	2140.0	2299.0	191.0	161.0	2407.0	61.0	68.0	219.0	72.0	10.0
8	3	11	0.05581882742645032	0.47774299921722285	0.9995327102803738	37558.0	2446.0	2140.0	161.0	68.0	2134.0	160.0	74.0	2299.0	2407.0	219.0	191.0	72.0	61.0	10.0
3	8	12	-0.3391325964178061	0.6327450111423939	1.0028195488721805	37512.0	2492.0	2142.0	153.0	73.0	2147.0	159.0	63.0	2293.0	2406.0	226.0	193.0	59.0	73.0	9.0
3	12	8	-120.95729272235093	1.0	0.499298081422555	37512.0	2142.0	2492.0	153.0	73.0	2147.0	2293.0	193.0	159.0	2406.0	59.0	63.0	226.0	73.0	9.0
8	3	12	0.34008610887258905	0.3668959081909702	0.9972041006523765	37512.0	2492.0	2147.0	159.0	63.0	2142.0	153.0	73.0	2293.0	2406.0	226.0	193.0	73.0	59.0	9.0
3	8	13	-0.06605509837683318	0.5263330901115237	1.0003703703703704	38149.0	1855.0	2195.0	114.0	59.0	2195.0	115.0	59.0	2816.0	1922.0	187.0	219.0	43.0	66.0	6.0
3	13	8	-178.48087581420256	1.0	0.49990745881917453	38149.0	2195.0	1855.0	114.0	59.0	2195.0	2816.0	219.0	115.0	1922.0	43.0	59.0	187.0	66.0	6.0
8	3	13	0.06607955417038254	0.4736571747094047	0.9996300406955235	38149.0	1855.0	2195.0	115.0	59.0	2195.0	114.0	59.0	2816.0	1922.0	187.0	219.0	66.0	43.0	6.0
3	8	14	0.47785227926982254	0.3163776847592543	0.9974619289340102	38199.0	1805.0	2190.0	111.0	67.0	2210.0	104.0	55.0	2855.0	1885.0	185.0	226.0	42.0	60.0	6.0
3	14	8	-187.3180934737706	1.0	0.5006369426751592	38199.0	2190.0	1805.0	111.0	67.0	2210.0	2855.0	226.0	104.0	1885.0	42.0	55.0	185.0	60.0	6.0
8	3	14	-0.4766363701622658	0.6831894488215784	1.0025575447570332	38199.0	1805.0	2210.0	104.0	55.0	2190.0	111.0	67.0	2855.0	1885.0	185.0	226.0	60.0	42.0	6.0
3	9	10	-0.15228728474152067	0.560519838585813	1.0024793388429751	36846.0	3136.0	2087.0	192.0	111.0	2083.0	195.0	93.0	1408.0	3285.0	231.0	128.0	91.0	104.0	10.0
3	10	9	-61.72711274856286	1.0	0.499382461918485	36846.0	2087.0	3136.0	192.0	111.0	2083.0	1408.0	128.0	195.0	3285.0	91.0	93.0	231.0	104.0	10.0
9	3	10	0.1526639227087297	0.43933164147252846	0.9975389663658737	36846.0	3136.0	2083.0	195.0	93.0	2087.0	192.0	111.0	1408.0	3285.0	231.0	128.0	104.0	91.0	10.0
3	9	11	-0.2822296386673187	0.6111162177966398	1.0023496240601504	37528.0	2454.0	2164.0	154.0	72.0	2145.0	159.0	67.0	2292.0	2412.0	220.0	193.0	58.0	73.0	9.0
3	11	9	-120.68139349414565	1.0	0.49941465698899556	37528.0	2164.0	2454.0	154.0	72.0	2145.0	2292.0	193.0	159.0	2412.0	58.0	67.0	220.0	73.0	9.0
9	3	11	0.2828912177546776	0.38863017915752907	0.9976668222118525	37528.0	2454.0	2145.0	159.0	67.0	2164.0	154.0	72.0	2292.0	2412.0	220.0	193.0	73.0	58.0	9.0
3	9	12	-0.3974673634376057	0.6544885252893975	1.0032972209138011	37485.0	2497.0	2169.0	151.0	70.0	2150.0	158.0	63.0	2288.0	2410.0	226.0	195.0	56.0	74.0	8.0
3	12	9	-121.34110795230916	1.0	0.49917975158190764	37485.0	2169.0	2497.0	151.0	70.0	2150.0	2288.0	195.0	158.0	2410.0	56.0	63.0	226.0	74.0	8.0
9	3	12	0.3987735942094663	0.3450300674762179	0.9967350746268657	37485.0	2497.0	2150.0	158.0	63.0	2169.0	151.0	70.0	2288.0	2410.0	226.0	195.0	74.0	56.0	8.0
3	9	13	0.13305694296138193	0.44707414136994306	0.9992603550295858	38130.0	1852.0	2214.0	114.0	62.0	2199.0	112.0	60.0	2814.0	1923.0	187.0	217.0	45.0	65.0	6.0
3	13	9	-179.62687299786512	1.0	0.5001851166234728	38130.0	2214.0	1852.0	114.0	62.0	2199.0	2814.0	217.0	112.0	1923.0	45.0	60.0	187.0	65.0	6.0
9	3	13	-0.1329584552167769	0.552886913804953	1.000741289844329	38130.0	1852.0	2199.0	112.0	60.0	2214.0	114.0	62.0	2814.0	1923.0	187.0	217.0	65.0	45.0	6.0
3	9	14	1.2814324182180572	0.10002098035270579	0.9931383170819791	38178.0	1804.0	2211.0	120.0	59.0	2214.0	101.0	56.0	2851.0	1891.0	182.0	226.0	39.0	62.0	6.0
3	14	9	-184.1890491659747	1.0	0.5017332603539499	38178.0	2211.0	1804.0	120.0	59.0	2214.0	2851.0	226.0	101.0	1891.0	39.0	56.0	182.0	62.0	6.0
9	3	14	-1.2725788851467323	0.8984161736648323	1.0070058997050146	38178.0	1804.0	2214.0	101.0	56.0	2211.0	120.0	59.0	2851.0	1891.0	182.0	226.0	62.0	39.0	6.0
3	10	11	0.2943712594093414	0.38423718071172597	0.9934569247546347	36589.0	2344.0	3103.0	212.0	124.0	3299.0	206.0	114.0	1117.0	2321.0	133.0	214.0	102.0	112.0	10.0
3	11	10	-44.400998294242534	1.0	0.5016519823788547	36589.0	3103.0	2344.0	212.0	124.0	3299.0	1117.0	214.0	206.0	2321.0	102.0	114.0	133.0	112.0	10.0
10	3	11	-0.2924324805328803	0.6150219440488477	1.006674082313682	36589.0	2344.0	3299.0	206.0	114.0	3103.0	212.0	124.0	1117.0	2321.0	133.0	214.0	112.0	102.0	10.0
3	10	12	0.2957882818740595	0.3836959540727056	0.9934640522875817	36550.0	2383.0	3104.0	210.0	125.0	3303.0	204.0	112.0	1116.0	2318.0	137.0	214.0	102.0	111.0	11.0
3	12	10	-44.66403056298317	1.0	0.5016501650165017	36550.0	3104.0	2383.0	210.0	125.0	3303.0	1116.0	214.0	204.0	2318.0	102.0	112.0	137.0	111.0	11.0
10	3	12	-0.29384230633541436	0.6155607296345991	1.0066666666666666	36550.0	2383.0	3303.0	204.0	112.0	3104.0	210.0	125.0	1116.0	2318.0	137.0	214.0	111.0	102.0	11.0
3	10	13	-1.0492317829355238	0.85296424491651	1.0133520730850316	37143.0	1790.0	3201.0	152.0	86.0	3362.0	171.0	86.0	1613.0	1827.0	131.0	255.0	82.0	91.0	10.0
3	13	10	-80.68040183519996	1.0	0.4967275232518085	37143.0	3201.0	1790.0	152.0	86.0	3362.0	1613.0	255.0	171.0	1827.0	82.0	86.0	131.0	91.0	10.0
