P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	0.3282914450959363	0.37134572429536217	0.025316455696202535	39966.0	886.0	881.0	228.0	15.0	1030.0	74.0	15.0	78.0	6572.0	89.0	13.0	62.0	91.0	0.0
4	3	5	-12.310929191097612	1.0	0.5065789473684211	39966.0	881.0	1030.0	78.0	13.0	886.0	228.0	15.0	74.0	6572.0	62.0	15.0	91.0	89.0	0.0
3	4	6	0.24796963911045913	0.40207900297203647	0.01910828025477707	39990.0	857.0	890.0	227.0	12.0	1035.0	73.0	13.0	76.0	6565.0	67.0	14.0	89.0	91.0	1.0
3	6	4	-99999.9	1.0	-0.02027027027027027	39990.0	890.0	857.0	227.0	12.0	1035.0	76.0	14.0	73.0	6565.0	89.0	13.0	67.0	91.0	1.0
4	3	6	-12.481138501893074	1.0	0.49508196721311476	39990.0	857.0	1035.0	73.0	13.0	890.0	227.0	12.0	76.0	6565.0	67.0	14.0	91.0	89.0	1.0
3	4	7	2.333885189806611	0.009800845957709248	0.8966565349544073	39482.0	1365.0	982.0	131.0	16.0	1006.0	97.0	18.0	392.0	6172.0	144.0	24.0	88.0	80.0	3.0
3	7	4	-17.916001015868396	1.0	0.5305755395683452	39482.0	982.0	1365.0	131.0	16.0	1006.0	392.0	24.0	97.0	6172.0	88.0	18.0	144.0	80.0	3.0
4	3	7	-2.064895032337374	0.9805335991701899	1.1497797356828194	39482.0	1365.0	1006.0	97.0	18.0	982.0	131.0	16.0	392.0	6172.0	144.0	24.0	80.0	88.0	3.0
3	4	8	1.220804229229481	0.11108014298349345	0.94375	39515.0	1332.0	991.0	123.0	15.0	1001.0	105.0	15.0	407.0	6165.0	136.0	24.0	89.0	78.0	4.0
3	8	4	-19.26157783895403	1.0	0.5153583617747439	39515.0	991.0	1332.0	123.0	15.0	1001.0	407.0	24.0	105.0	6165.0	89.0	15.0	136.0	78.0	4.0
4	3	8	-1.1480410632489157	0.87452413753407	1.0676691729323309	39515.0	1332.0	1001.0	105.0	15.0	991.0	123.0	15.0	407.0	6165.0	136.0	24.0	78.0	89.0	4.0
3	4	9	1.679645854161738	0.04651309634974066	0.927710843373494	39510.0	1337.0	990.0	120.0	19.0	1007.0	96.0	18.0	404.0	6199.0	105.0	25.0	87.0	79.0	4.0
3	9	4	-19.875809274247235	1.0	0.5202702702702704	39510.0	990.0	1337.0	120.0	19.0	1007.0	404.0	25.0	96.0	6199.0	87.0	18.0	105.0	79.0	4.0
4	3	9	-1.548764359032252	0.9392807966287585	1.0923076923076922	39510.0	1337.0	1007.0	96.0	18.0	990.0	120.0	19.0	404.0	6199.0	105.0	25.0	79.0	87.0	4.0
3	4	10	2.434661017863503	0.007452874058101022	0.9903125	37796.0	3051.0	995.0	97.0	37.0	1009.0	66.0	46.0	3235.0	3144.0	329.0	91.0	52.0	41.0	11.0
3	10	4	-246.45052496953784	1.0	0.5024575868083082	37796.0	995.0	3051.0	97.0	37.0	1009.0	3235.0	91.0	66.0	3144.0	52.0	46.0	329.0	41.0	11.0
4	3	10	-2.4108445168998647	0.9920421884361825	1.0099774702285162	37796.0	3051.0	1009.0	66.0	46.0	995.0	97.0	37.0	3235.0	3144.0	329.0	91.0	41.0	52.0	11.0
3	4	11	3.2135652116073854	0.0006555536054224653	0.9908956692913385	38619.0	2228.0	1011.0	85.0	33.0	1043.0	48.0	30.0	4075.0	2341.0	292.0	126.0	33.0	33.0	3.0
3	11	4	-346.5439241706348	1.0	0.5023075963577398	38619.0	1011.0	2228.0	85.0	33.0	1043.0	4075.0	126.0	48.0	2341.0	33.0	30.0	292.0	33.0	3.0
4	3	11	-3.1840390350914998	0.9992737579308384	1.009359979762206	38619.0	2228.0	1043.0	48.0	30.0	1011.0	85.0	33.0	4075.0	2341.0	292.0	126.0	33.0	33.0	3.0
3	4	12	2.1876046387286747	0.014349156644183347	0.9938195302843016	38511.0	2336.0	1024.0	78.0	27.0	1046.0	53.0	22.0	4073.0	2345.0	290.0	127.0	33.0	30.0	5.0
3	12	4	-349.5792212688433	1.0	0.5015595757953837	38511.0	1024.0	2336.0	78.0	27.0	1046.0	4073.0	127.0	53.0	2345.0	33.0	22.0	290.0	30.0	5.0
4	3	12	-2.174000132268919	0.9851474897829833	1.0062972292191437	38511.0	2336.0	1046.0	53.0	22.0	1024.0	78.0	27.0	4073.0	2345.0	290.0	127.0	30.0	33.0	5.0
3	4	13	2.290994547460449	0.01098183407831066	0.9942279942279942	38680.0	2167.0	1012.0	67.0	50.0	1041.0	43.0	37.0	4177.0	2272.0	259.0	130.0	31.0	32.0	2.0
3	13	4	-392.332816252602	1.0	0.5014556040756915	38680.0	1012.0	2167.0	67.0	50.0	1041.0	4177.0	130.0	43.0	2272.0	31.0	37.0	259.0	32.0	2.0
4	3	13	-2.2776941437016074	0.9886276297395444	1.0058737151248165	38680.0	2167.0	1041.0	43.0	37.0	1012.0	67.0	50.0	4177.0	2272.0	259.0	130.0	32.0	31.0	2.0
3	4	14	1.4044616237325982	0.08009076948973792	0.9984570546888394	40117.0	730.0	1093.0	25.0	11.0	1095.0	16.0	10.0	5840.0	777.0	91.0	173.0	8.0	11.0	3.0
3	14	4	-907.4382602227804	1.0	0.5003866311538793	40117.0	1093.0	730.0	25.0	11.0	1095.0	5840.0	173.0	16.0	777.0	8.0	10.0	91.0	11.0	3.0
4	3	14	-1.4022912675146049	0.9195858023906607	1.0015501205649329	40117.0	730.0	1095.0	16.0	10.0	1093.0	25.0	11.0	5840.0	777.0	91.0	173.0	11.0	8.0	3.0
3	5	6	0.8335377587813441	0.20227070442755468	0.007125890736342043	40623.0	229.0	257.0	859.0	8.0	1092.0	23.0	4.0	29.0	6690.0	20.0	4.0	14.0	148.0	0.0
3	6	5	-99999.9	1.0	-0.007281553398058253	40623.0	257.0	229.0	859.0	8.0	1092.0	29.0	4.0	23.0	6690.0	14.0	4.0	20.0	148.0	0.0
5	3	6	-115.30605663141915	1.0	0.49819927971188477	40623.0	229.0	1092.0	23.0	4.0	257.0	859.0	8.0	29.0	6690.0	20.0	4.0	148.0	14.0	0.0
3	5	7	1.34143574310192	0.08988957371089279	0.9387096774193547	39470.0	1382.0	994.0	115.0	15.0	1004.0	96.0	19.0	387.0	6201.0	151.0	31.0	60.0	74.0	1.0
3	7	5	-19.203711690722223	1.0	0.5168738898756661	39470.0	994.0	1382.0	115.0	15.0	1004.0	387.0	31.0	96.0	6201.0	60.0	19.0	151.0	74.0	1.0
5	3	7	-1.2538505914904547	0.8950517730957661	1.075098814229249	39470.0	1382.0	1004.0	96.0	19.0	994.0	115.0	15.0	387.0	6201.0	151.0	31.0	74.0	60.0	1.0
3	5	8	1.097163390150225	0.13628503030575678	0.95	39511.0	1341.0	995.0	119.0	10.0	997.0	103.0	19.0	407.0	6195.0	137.0	28.0	61.0	75.0	2.0
3	8	5	-19.748941022704056	1.0	0.5135135135135136	39511.0	995.0	1341.0	119.0	10.0	997.0	407.0	28.0	103.0	6195.0	61.0	19.0	137.0	75.0	2.0
5	3	8	-1.039417948563371	0.8506947753084049	1.0588235294117647	39511.0	1341.0	997.0	103.0	19.0	995.0	119.0	10.0	407.0	6195.0	137.0	28.0	75.0	61.0	2.0
3	5	9	1.67950250701467	0.04652705150379055	0.9279279279279279	39509.0	1343.0	991.0	120.0	13.0	1003.0	96.0	20.0	405.0	6223.0	111.0	28.0	63.0	72.0	3.0
3	9	5	-19.944092270799207	1.0	0.5202020202020201	39509.0	991.0	1343.0	120.0	13.0	1003.0	405.0	28.0	96.0	6223.0	63.0	20.0	111.0	72.0	3.0
5	3	9	-1.5490557103533364	0.939315820598492	1.0919540229885059	39509.0	1343.0	1003.0	96.0	20.0	991.0	120.0	13.0	405.0	6223.0	111.0	28.0	72.0	63.0	3.0
3	5	10	2.4805054727425606	0.006559823210318005	0.990360696517413	37813.0	3039.0	978.0	94.0	52.0	1005.0	63.0	51.0	3248.0	3163.0	328.0	82.0	36.0	39.0	9.0
3	10	5	-252.37142777516294	1.0	0.5024451806278594	37813.0	978.0	3039.0	94.0	52.0	1005.0	3248.0	82.0	63.0	3163.0	36.0	51.0	328.0	39.0	9.0
5	3	10	-2.45636240534695	0.9929824175234409	1.0099263528658342	37813.0	3039.0	1005.0	63.0	51.0	978.0	94.0	52.0	3248.0	3163.0	328.0	82.0	39.0	36.0	9.0
3	5	11	2.5377969928638504	0.0055776560002122055	0.9928886709171162	38623.0	2229.0	1007.0	80.0	37.0	1038.0	51.0	30.0	4100.0	2344.0	295.0	106.0	27.0	29.0	4.0
3	11	5	-351.79116935560916	1.0	0.5017970008675177	38623.0	1007.0	2229.0	80.0	37.0	1038.0	4100.0	106.0	51.0	2344.0	27.0	30.0	295.0	29.0	4.0
5	3	11	-2.519620625169839	0.9941259122599383	1.0072663492858933	38623.0	2229.0	1038.0	51.0	30.0	1007.0	80.0	37.0	4100.0	2344.0	295.0	106.0	29.0	27.0	4.0
3	5	12	2.1703405968161125	0.014990473663785253	0.9936133628101204	38533.0	2319.0	1002.0	85.0	37.0	1037.0	59.0	23.0	4104.0	2345.0	290.0	105.0	27.0	28.0	6.0
3	12	5	-335.4845714847668	1.0	0.5016121031746033	38533.0	1002.0	2319.0	85.0	37.0	1037.0	4104.0	105.0	59.0	2345.0	27.0	23.0	290.0	28.0	6.0
5	3	12	-2.1563903235114847	0.9844734553271053	1.006511394941147	38533.0	2319.0	1037.0	59.0	23.0	1002.0	85.0	37.0	4104.0	2345.0	290.0	105.0	28.0	27.0	6.0
3	5	13	2.4381713070905264	0.007380889959804238	0.9937858508604207	38676.0	2176.0	1016.0	70.0	38.0	1038.0	44.0	37.0	4202.0	2275.0	262.0	108.0	27.0	26.0	5.0
3	13	5	-387.4816861883878	1.0	0.501568154402895	38676.0	1016.0	2176.0	70.0	38.0	1038.0	4202.0	108.0	44.0	2275.0	27.0	37.0	262.0	26.0	5.0
5	3	13	-2.422925406661389	0.9923019578478227	1.0063321967851924	38676.0	2176.0	1038.0	44.0	37.0	1016.0	70.0	38.0	4202.0	2275.0	262.0	108.0	26.0	27.0	5.0
3	5	14	1.149667961461489	0.12514038402742722	0.9988066825775657	40120.0	732.0	1090.0	22.0	12.0	1091.0	15.0	13.0	5874.0	775.0	90.0	143.0	11.0	8.0	4.0
3	14	5	-961.122415781803	1.0	0.5002988643156008	40120.0	1090.0	732.0	22.0	12.0	1091.0	5874.0	143.0	15.0	775.0	11.0	13.0	90.0	8.0	4.0
5	3	14	-1.148294403562491	0.8745764193998127	1.0011976047904192	40120.0	732.0	1091.0	15.0	13.0	1090.0	22.0	12.0	5874.0	775.0	90.0	143.0	8.0	11.0	4.0
3	6	7	0.9122660630968009	0.18081431274937132	0.9563758389261745	39496.0	1384.0	968.0	112.0	16.0	1007.0	99.0	19.0	384.0	6192.0	151.0	31.0	66.0	74.0	1.0
3	7	6	-19.087413012486927	1.0	0.5116696588868941	39496.0	968.0	1384.0	112.0	16.0	1007.0	384.0	31.0	99.0	6192.0	66.0	19.0	151.0	74.0	1.0
6	3	7	-0.8706539268853679	0.8080284686974801	1.05019305019305	39496.0	1384.0	1007.0	99.0	19.0	968.0	112.0	16.0	384.0	6192.0	151.0	31.0	74.0	66.0	1.0
3	6	8	1.2318277550142838	0.10900678423758614	0.943217665615142	39547.0	1333.0	959.0	121.0	16.0	1002.0	103.0	20.0	402.0	6190.0	135.0	28.0	66.0	76.0	2.0
3	8	6	-19.230199953278536	1.0	0.5155172413793103	39547.0	959.0	1333.0	121.0	16.0	1002.0	402.0	28.0	103.0	6190.0	66.0	20.0	135.0	76.0	2.0
6	3	8	-1.1576709001973704	0.8765007600541077	1.0684410646387832	39547.0	1333.0	1002.0	103.0	20.0	959.0	121.0	16.0	402.0	6190.0	135.0	28.0	76.0	66.0	2.0
3	6	9	1.2654623460263652	0.10285288782665902	0.9439252336448598	39535.0	1345.0	965.0	115.0	16.0	1008.0	97.0	20.0	400.0	6216.0	111.0	28.0	69.0	72.0	3.0
3	9	6	-20.03648714541744	1.0	0.5153061224489796	39535.0	965.0	1345.0	115.0	16.0	1008.0	400.0	28.0	97.0	6216.0	69.0	20.0	111.0	72.0	3.0
6	3	9	-1.1902863650743039	0.8830330074289575	1.0674157303370786	39535.0	1345.0	1008.0	97.0	20.0	965.0	115.0	16.0	400.0	6216.0	111.0	28.0	72.0	69.0	3.0
3	6	10	1.5491375990661778	0.06067433822827317	0.9940476190476191	37830.0	3050.0	961.0	85.0	50.0	1009.0	66.0	50.0	3239.0	3158.0	330.0	87.0	38.0	40.0	7.0
3	10	6	-257.1568414449858	1.0	0.5015015015015015	37830.0	961.0	3050.0	85.0	50.0	1009.0	3239.0	87.0	66.0	3158.0	38.0	50.0	330.0	40.0	7.0
6	3	10	-1.5398613260178773	0.9382029022722653	1.006060606060606	37830.0	3050.0	1009.0	66.0	50.0	961.0	85.0	50.0	3239.0	3158.0	330.0	87.0	40.0	38.0	7.0
3	6	11	1.6749745367027602	0.04696959130752432	0.9953190440995319	38644.0	2236.0	986.0	74.0	36.0	1039.0	55.0	31.0	4095.0	2338.0	294.0	110.0	29.0	29.0	4.0
3	11	6	-354.4775058990433	1.0	0.5011785138320308	38644.0	986.0	2236.0	74.0	36.0	1039.0	4095.0	110.0	55.0	2338.0	29.0	31.0	294.0	29.0	4.0
6	3	11	-1.667097181208366	0.9522524790587412	1.0047476261869066	38644.0	2236.0	1039.0	55.0	31.0	986.0	74.0	36.0	4095.0	2338.0	294.0	110.0	29.0	29.0	4.0
3	6	12	1.1844320326010547	0.11812110591137115	0.9965432098765432	38550.0	2330.0	985.0	77.0	34.0	1037.0	63.0	25.0	4099.0	2339.0	289.0	110.0	29.0	29.0	4.0
3	12	6	-340.2704025086745	1.0	0.5008687019111442	38550.0	985.0	2330.0	77.0	34.0	1037.0	4099.0	110.0	63.0	2339.0	29.0	25.0	289.0	29.0	4.0
6	3	12	-1.1803234973046188	0.8810641498353198	1.003493013972056	38550.0	2330.0	1037.0	63.0	25.0	985.0	77.0	34.0	4099.0	2339.0	289.0	110.0	29.0	29.0	4.0
3	6	13	1.4999543643355069	0.06681314181339237	0.9961566178236848	38699.0	2181.0	993.0	65.0	38.0	1038.0	49.0	38.0	4196.0	2267.0	264.0	114.0	30.0	25.0	3.0
3	13	6	-387.269467441874	1.0	0.5009664170089393	38699.0	993.0	2181.0	65.0	38.0	1038.0	4196.0	114.0	49.0	2267.0	30.0	38.0	264.0	25.0	3.0
6	3	13	-1.494167224275375	0.9324340101649746	1.0038882138517617	38699.0	2181.0	1038.0	49.0	38.0	993.0	65.0	38.0	4196.0	2267.0	264.0	114.0	25.0	30.0	3.0
3	6	14	0.4680534965316142	0.31987318265628006	0.9994870041039672	40147.0	733.0	1063.0	22.0	11.0	1094.0	19.0	12.0	5864.0	771.0	92.0	150.0	11.0	8.0	3.0
3	14	6	-911.4561755792216	1.0	0.5001283477368016	40147.0	1063.0	733.0	22.0	11.0	1094.0	5864.0	150.0	19.0	771.0	11.0	12.0	92.0	8.0	3.0
6	3	14	-0.46781326377034904	0.6800409167760546	1.0005137866072957	40147.0	733.0	1094.0	19.0	12.0	1063.0	22.0	11.0	5864.0	771.0	92.0	150.0	8.0	11.0	3.0
3	7	8	0.42107984714061203	0.3368484283834121	0.02586206896551724	39350.0	1114.0	1156.0	327.0	29.0	1302.0	101.0	19.0	107.0	6156.0	94.0	23.0	102.0	118.0	2.0
3	8	7	-99999.9	1.0	-0.02803738317757009	39350.0	1156.0	1114.0	327.0	29.0	1302.0	107.0	23.0	101.0	6156.0	102.0	19.0	94.0	118.0	2.0
7	3	8	-15.439594395155728	1.0	0.49327354260089684	39350.0	1114.0	1302.0	101.0	19.0	1156.0	327.0	29.0	107.0	6156.0	94.0	23.0	118.0	102.0	2.0
3	7	9	0.6522293866162261	0.2571265398281669	0.037500000000000006	39340.0	1124.0	1160.0	325.0	27.0	1309.0	94.0	19.0	103.0	6187.0	67.0	24.0	101.0	119.0	1.0
3	9	7	-99999.9	1.0	-0.04225352112676057	39340.0	1160.0	1124.0	325.0	27.0	1309.0	103.0	24.0	94.0	6187.0	101.0	19.0	67.0	119.0	1.0
7	3	9	-16.088324869866902	1.0	0.49006622516556286	39340.0	1124.0	1309.0	94.0	19.0	1160.0	325.0	27.0	103.0	6187.0	67.0	24.0	119.0	101.0	1.0
3	7	10	2.227541935617024	0.012955495107108583	0.9892584892584892	37447.0	3017.0	1344.0	113.0	55.0	1277.0	82.0	63.0	2937.0	3119.0	301.0	121.0	61.0	52.0	11.0
3	10	7	-202.9218847155639	1.0	0.5027293537594647	37447.0	1344.0	3017.0	113.0	55.0	1277.0	2937.0	121.0	82.0	3119.0	61.0	63.0	301.0	52.0	11.0
7	3	10	-2.2033549653879074	0.9862151776270243	1.0110991765127104	37447.0	3017.0	1277.0	82.0	63.0	1344.0	113.0	55.0	2937.0	3119.0	301.0	121.0	52.0	61.0	11.0
3	7	11	2.5199075044218637	0.005869302647564356	0.991427806054112	38258.0	2206.0	1372.0	97.0	43.0	1319.0	65.0	38.0	3766.0	2317.0	274.0	159.0	40.0	37.0	9.0
3	11	7	-288.9231448038691	1.0	0.5021709633649932	38258.0	1372.0	2206.0	97.0	43.0	1319.0	3766.0	159.0	65.0	2317.0	40.0	38.0	274.0	37.0	9.0
7	3	11	-2.4981195984122717	0.9937572824575867	1.0087984602694529	38258.0	2206.0	1319.0	65.0	38.0	1372.0	97.0	43.0	3766.0	2317.0	274.0	159.0	37.0	40.0	9.0
3	7	12	2.1035180975520156	0.01771019042392319	0.9924812030075187	38177.0	2287.0	1358.0	103.0	51.0	1312.0	75.0	35.0	3771.0	2317.0	269.0	163.0	39.0	35.0	8.0
3	12	7	-275.5608707793138	1.0	0.5019011406844106	38177.0	1358.0	2287.0	103.0	51.0	1312.0	3771.0	163.0	75.0	2317.0	39.0	35.0	269.0	35.0	8.0
7	3	12	-2.0875823543887426	0.9815823012042175	1.0076923076923077	38177.0	2287.0	1312.0	75.0	35.0	1358.0	103.0	51.0	3771.0	2317.0	269.0	163.0	35.0	39.0	8.0
3	7	13	2.306043176266411	0.010554082699089307	0.9926912033411642	38313.0	2151.0	1379.0	88.0	45.0	1320.0	60.0	42.0	3863.0	2244.0	250.0	165.0	42.0	31.0	7.0
3	13	7	-310.9040353716323	1.0	0.5018474531538665	38313.0	1379.0	2151.0	88.0	45.0	1320.0	3863.0	165.0	60.0	2244.0	42.0	42.0	250.0	31.0	7.0
7	3	13	-2.289064683251565	0.9889622336224074	1.0074726447824927	38313.0	2151.0	1320.0	60.0	42.0	1379.0	88.0	45.0	3863.0	2244.0	250.0	165.0	31.0	42.0	7.0
3	7	14	0.8840496514575094	0.18833467022987316	0.9989053092501369	39739.0	725.0	1471.0	26.0	15.0	1390.0	20.0	12.0	5495.0	773.0	89.0	223.0	8.0	11.0	3.0
3	14	7	-805.8112573035299	1.0	0.5002741228070174	39739.0	1471.0	725.0	26.0	15.0	1390.0	5495.0	223.0	20.0	773.0	8.0	12.0	89.0	11.0	3.0
7	3	14	-0.8830808299216654	0.8114037349580935	1.00109829763866	39739.0	725.0	1390.0	20.0	12.0	1471.0	26.0	15.0	5495.0	773.0	89.0	223.0	11.0	8.0	3.0
3	8	9	0.4195206980077555	0.33741785620582354	0.00791139240506329	39743.0	763.0	757.0	696.0	17.0	1351.0	69.0	12.0	74.0	6231.0	54.0	11.0	82.0	138.0	2.0
3	9	8	-99999.9	1.0	-0.008103727714748784	39743.0	757.0	763.0	696.0	17.0	1351.0	74.0	11.0	69.0	6231.0	82.0	12.0	54.0	138.0	2.0
8	3	9	-52.18837483216475	1.0	0.49799839871897517	39743.0	763.0	1351.0	69.0	12.0	757.0	696.0	17.0	74.0	6231.0	54.0	11.0	138.0	82.0	2.0
3	8	10	2.5333703967636216	0.005648596924922256	0.987250172294969	37502.0	3004.0	1289.0	126.0	55.0	1277.0	89.0	66.0	2954.0	3107.0	298.0	104.0	66.0	53.0	10.0
3	10	8	-193.63166167696014	1.0	0.5032496047777973	37502.0	1289.0	3004.0	126.0	55.0	1277.0	2954.0	104.0	89.0	3107.0	66.0	66.0	298.0	53.0	10.0
8	3	10	-2.500653222355156	0.9938017602867395	1.0132568971694733	37502.0	3004.0	1277.0	89.0	66.0	1289.0	126.0	55.0	2954.0	3107.0	298.0	104.0	53.0	66.0	10.0
3	8	11	2.645202777079946	0.004082140239874965	0.9909115209836942	38306.0	2200.0	1324.0	100.0	46.0	1323.0	66.0	43.0	3773.0	2312.0	274.0	148.0	44.0	34.0	7.0
3	11	8	-285.7597000063134	1.0	0.5023035230352303	38306.0	1324.0	2200.0	100.0	46.0	1323.0	3773.0	148.0	66.0	2312.0	44.0	43.0	274.0	34.0	7.0
8	3	11	-2.620941408204651	0.9956155959217362	1.0093432261610333	38306.0	2200.0	1323.0	66.0	43.0	1324.0	100.0	46.0	3773.0	2312.0	274.0	148.0	34.0	44.0	7.0
3	8	12	1.8938184469976291	0.029124490759136923	0.993293991416309	38215.0	2291.0	1320.0	100.0	50.0	1321.0	75.0	36.0	3778.0	2314.0	267.0	147.0	42.0	34.0	10.0
3	12	8	-278.6185699222914	1.0	0.5016935374610486	38215.0	1320.0	2291.0	100.0	50.0	1321.0	3778.0	147.0	75.0	2314.0	42.0	36.0	267.0	34.0	10.0
8	3	12	-1.8810327431966731	0.9700163316742029	1.0068436901177116	38215.0	2291.0	1321.0	75.0	36.0	1320.0	100.0	50.0	3778.0	2314.0	267.0	147.0	34.0	42.0	10.0
3	8	13	2.126889856105936	0.01671455869153038	0.9932238728173052	38365.0	2141.0	1327.0	88.0	55.0	1322.0	62.0	48.0	3873.0	2245.0	241.0	153.0	39.0	34.0	7.0
3	13	8	-309.62608097542227	1.0	0.5017114270668773	38365.0	1327.0	2141.0	88.0	55.0	1322.0	3873.0	153.0	62.0	2245.0	39.0	48.0	241.0	34.0	7.0
8	3	13	-2.1123794556182025	0.9826731032086102	1.0069167331737163	38365.0	2141.0	1322.0	62.0	48.0	1327.0	88.0	55.0	3873.0	2245.0	241.0	153.0	34.0	39.0	7.0
3	8	14	1.259685587059636	0.10389147212519201	0.9983642311886587	39782.0	724.0	1428.0	30.0	12.0	1399.0	21.0	12.0	5514.0	760.0	85.0	195.0	20.0	11.0	7.0
3	14	8	-767.5684177150139	1.0	0.5004099480732441	39782.0	1428.0	724.0	30.0	12.0	1399.0	5514.0	195.0	21.0	760.0	20.0	12.0	85.0	11.0	7.0
8	3	14	-1.257621656551073	0.8957356225825223	1.0016438356164383	39782.0	724.0	1399.0	21.0	12.0	1428.0	30.0	12.0	5514.0	760.0	85.0	195.0	11.0	20.0	7.0
3	9	10	2.7083835937425915	0.0033806417832473734	0.9866117404737385	37491.0	3009.0	1300.0	124.0	52.0	1288.0	85.0	63.0	2959.0	3119.0	304.0	88.0	58.0	51.0	9.0
3	10	9	-196.87865354513448	1.0	0.5034156594850236	37491.0	1300.0	3009.0	124.0	52.0	1288.0	2959.0	88.0	85.0	3119.0	58.0	63.0	304.0	51.0	9.0
9	3	10	-2.6716309980028696	0.996225774389746	1.0139484978540771	37491.0	3009.0	1288.0	85.0	63.0	1300.0	124.0	52.0	2959.0	3119.0	304.0	88.0	51.0	58.0	9.0
3	9	11	2.8008841326268255	0.002548201173547593	0.9904178866116582	38301.0	2199.0	1329.0	101.0	46.0	1329.0	65.0	42.0	3786.0	2319.0	277.0	129.0	38.0	34.0	5.0
3	11	9	-286.70161190916303	1.0	0.5024304617877396	38301.0	1329.0	2199.0	101.0	46.0	1329.0	3786.0	129.0	65.0	2319.0	38.0	42.0	277.0	34.0	5.0
9	3	11	-2.7737860867320214	0.9972295371091696	1.0098657166346945	38301.0	2199.0	1329.0	65.0	42.0	1329.0	101.0	46.0	3786.0	2319.0	277.0	129.0	34.0	38.0	5.0
3	9	12	1.8336907805116638	0.03334989594258064	0.9935863174772849	38203.0	2297.0	1332.0	98.0	46.0	1327.0	74.0	35.0	3792.0	2321.0	269.0	127.0	36.0	35.0	8.0
3	12	9	-282.235572633753	1.0	0.5016189962223422	38203.0	1332.0	2297.0	98.0	46.0	1327.0	3792.0	127.0	74.0	2321.0	36.0	35.0	269.0	35.0	8.0
9	3	12	-1.8218541536336972	0.9657614970048601	1.0065395095367848	38203.0	2297.0	1327.0	74.0	35.0	1332.0	98.0	46.0	3792.0	2321.0	269.0	127.0	35.0	36.0	8.0
3	9	13	1.7467427213033762	0.04034094699792101	0.9945383615084525	38352.0	2148.0	1340.0	83.0	53.0	1330.0	62.0	44.0	3886.0	2246.0	250.0	132.0	38.0	33.0	3.0
3	13	9	-316.3267890055602	1.0	0.5013766880818147	38352.0	1340.0	2148.0	83.0	53.0	1330.0	3886.0	132.0	62.0	2246.0	38.0	44.0	250.0	33.0	3.0
9	3	13	-1.7371502534301095	0.9588197123363753	1.0055526176626124	38352.0	2148.0	1330.0	62.0	44.0	1340.0	83.0	53.0	3886.0	2246.0	250.0	132.0	33.0	38.0	3.0
3	9	14	1.5396737270270744	0.06181997007367768	0.9980065241029359	39775.0	725.0	1435.0	31.0	10.0	1404.0	20.0	12.0	5527.0	769.0	86.0	177.0	12.0	12.0	5.0
3	14	9	-769.2769821582547	1.0	0.5004998636735436	39775.0	1435.0	725.0	31.0	10.0	1404.0	5527.0	177.0	20.0	769.0	12.0	12.0	86.0	12.0	5.0
9	3	14	-1.5365982937608138	0.9378041257186525	1.0020054694621696	39775.0	725.0	1404.0	20.0	12.0	1435.0	31.0	10.0	5527.0	769.0	86.0	177.0	12.0	12.0	5.0
3	10	11	0.3458327635343131	0.36473426644841633	0.9914738124238733	36768.0	2023.0	2862.0	210.0	113.0	4013.0	203.0	119.0	1017.0	2133.0	112.0	214.0	86.0	113.0	14.0
3	11	10	-39.869577167455944	1.0	0.5021591610117212	36768.0	2862.0	2023.0	210.0	113.0	4013.0	1017.0	214.0	203.0	2133.0	86.0	119.0	112.0	113.0	14.0
10	3	11	-0.34285877171030804	0.6341475788894031	1.00875	36768.0	2023.0	4013.0	203.0	119.0	2862.0	210.0	113.0	1017.0	2133.0	112.0	214.0	113.0	86.0	14.0
3	10	12	0.5283165493158983	0.29863980723910644	0.9865853658536585	36689.0	2102.0	2846.0	225.0	114.0	4009.0	214.0	112.0	1023.0	2135.0	104.0	214.0	82.0	113.0	18.0
3	12	10	-38.32696421400779	1.0	0.5034225264467952	36689.0	2846.0	2102.0	225.0	114.0	4009.0	1023.0	214.0	214.0	2135.0	82.0	112.0	104.0	113.0	18.0
10	3	12	-0.5211330115625301	0.698862954750264	1.013977128335451	36689.0	2102.0	4009.0	214.0	112.0	2846.0	225.0	114.0	1023.0	2135.0	104.0	214.0	113.0	82.0	18.0
3	10	13	-1.1642747212640006	0.8778435918573653	1.0262857142857142	36786.0	2005.0	2906.0	178.0	101.0	4024.0	201.0	110.0	1099.0	2064.0	99.0	225.0	81.0	112.0	9.0
3	13	10	-46.62160949061497	1.0	0.4936778449697636	36786.0	2906.0	2005.0	178.0	101.0	4024.0	1099.0	225.0	201.0	2064.0	81.0	110.0	99.0	112.0	9.0
10	3	13	1.1940946751493813	0.11622053204116944	0.975635593220339	36786.0	2005.0	4024.0	201.0	110.0	2906.0	178.0	101.0	1099.0	2064.0	99.0	225.0	112.0	81.0	9.0
3	10	14	-0.3451204767719404	0.6349980339479651	1.0016306563391766	38120.0	671.0	3090.0	65.0	30.0	4223.0	69.0	43.0	2526.0	703.0	33.0	359.0	29.0	32.0	7.0
3	14	10	-212.33537333393613	1.0	0.4995933306222042	38120.0	3090.0	671.0	65.0	30.0	4223.0	2526.0	359.0	69.0	703.0	29.0	43.0	33.0	32.0	7.0
