P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	12	0.4429485300697077	0.32890151101536147	0.9989517819706499	8148.0	270.0	125.0	3.0	3.0	102.0	2.0	2.0	955.0	330.0	42.0	14.0	1.0	2.0	1.0
3	12	4	-421.68700062635986	1.0	0.5002624671916011	8148.0	125.0	270.0	3.0	3.0	102.0	955.0	14.0	2.0	330.0	1.0	2.0	42.0	2.0	1.0
4	3	12	-0.44248373622913084	0.6709303723411371	1.0010515247108307	8148.0	270.0	102.0	2.0	2.0	125.0	3.0	3.0	955.0	330.0	42.0	14.0	2.0	1.0	1.0
3	4	13	0.9877499511417989	0.16163756731383394	0.9982486865148862	8253.0	165.0	127.0	3.0	1.0	105.0	1.0	0.0	1141.0	171.0	15.0	17.0	1.0	0.0	0.0
3	13	4	-562.0297221996931	1.0	0.5004389815627744	8253.0	127.0	165.0	3.0	1.0	105.0	1141.0	17.0	1.0	171.0	1.0	0.0	15.0	0.0	0.0
4	3	13	-0.986017056490673	0.8379376240346214	1.0017605633802817	8253.0	165.0	105.0	1.0	0.0	127.0	3.0	1.0	1141.0	171.0	15.0	17.0	0.0	1.0	0.0
3	4	14	0.5680443192112312	0.28500240207427163	0.9991809991809992	8350.0	68.0	127.0	2.0	2.0	104.0	1.0	1.0	1221.0	92.0	14.0	18.0	0.0	0.0	0.0
3	14	4	-692.4460251184527	1.0	0.5002050020500205	8350.0	127.0	68.0	2.0	2.0	104.0	1221.0	18.0	1.0	92.0	0.0	1.0	14.0	0.0	0.0
4	3	14	-0.5675787091135172	0.7148395013039428	1.0008210180623973	8350.0	68.0	104.0	1.0	1.0	127.0	2.0	2.0	1221.0	92.0	14.0	18.0	0.0	0.0	0.0
3	5	6	1.236597725211933	0.10811830041127524	0.13698630136986303	7808.0	304.0	335.0	94.0	8.0	394.0	31.0	14.0	41.0	888.0	26.0	11.0	19.0	27.0	0.0
3	6	5	-99999.9	1.0	-0.23255813953488372	7808.0	335.0	304.0	94.0	8.0	394.0	41.0	11.0	31.0	888.0	19.0	14.0	26.0	27.0	0.0
5	3	6	-6.553967943623245	0.9999999999718435	0.4568965517241379	7808.0	304.0	394.0	31.0	14.0	335.0	94.0	8.0	41.0	888.0	26.0	11.0	27.0	19.0	0.0
3	5	7	-99999.9	1.0	-0.5625	7797.0	315.0	332.0	96.0	9.0	384.0	46.0	9.0	28.0	909.0	18.0	11.0	17.0	28.0	1.0
3	7	5	2.1836944668557288	0.014492302480454189	0.20930232558139536	7797.0	332.0	315.0	96.0	9.0	384.0	28.0	11.0	46.0	909.0	17.0	9.0	18.0	28.0	1.0
5	3	7	-6.065817963488134	0.9999999993411219	0.576271186440678	7797.0	315.0	384.0	46.0	9.0	332.0	96.0	9.0	28.0	909.0	18.0	11.0	28.0	17.0	1.0
3	5	8	-1.0036230851477066	0.8422198271676183	1.0350194552529184	7590.0	522.0	390.0	34.0	13.0	385.0	43.0	11.0	309.0	606.0	40.0	26.0	15.0	15.0	1.0
3	8	5	-30.666260935068816	1.0	0.49168207024029575	7590.0	390.0	522.0	34.0	13.0	385.0	309.0	26.0	43.0	606.0	15.0	11.0	40.0	15.0	1.0
5	3	8	1.0375802572015762	0.14973278062172923	0.9683098591549296	7590.0	522.0	385.0	43.0	11.0	390.0	34.0	13.0	309.0	606.0	40.0	26.0	15.0	15.0	1.0
3	5	9	-0.31523410038355865	0.6237079730153516	1.0034602076124568	7825.0	287.0	410.0	19.0	8.0	413.0	21.0	5.0	601.0	321.0	33.0	45.0	7.0	4.0	1.0
3	9	5	-91.7331232116157	1.0	0.4991394148020654	7825.0	410.0	287.0	19.0	8.0	413.0	601.0	45.0	21.0	321.0	7.0	5.0	33.0	4.0	1.0
5	3	9	0.3163211145228123	0.3758794620580772	0.9965753424657534	7825.0	287.0	413.0	21.0	5.0	410.0	19.0	8.0	601.0	321.0	33.0	45.0	4.0	7.0	1.0
3	5	10	0.5074254363037182	0.30592816556930136	0.9949832775919732	7837.0	275.0	406.0	19.0	12.0	412.0	16.0	11.0	611.0	319.0	25.0	44.0	7.0	4.0	2.0
3	10	5	-100.13195276393377	1.0	0.5012636899747261	7837.0	406.0	275.0	19.0	12.0	412.0	611.0	44.0	16.0	319.0	7.0	11.0	25.0	4.0	2.0
5	3	10	-0.5048669887257161	0.6931738733503467	1.0050933786078098	7837.0	275.0	412.0	16.0	11.0	406.0	19.0	12.0	611.0	319.0	25.0	44.0	4.0	7.0	2.0
3	5	11	-0.32341277030567234	0.6268086015765613	1.003384094754653	7848.0	264.0	412.0	18.0	7.0	411.0	20.0	8.0	613.0	313.0	29.0	45.0	7.0	4.0	1.0
3	11	5	-96.21529916593734	1.0	0.49915824915824913	7848.0	412.0	264.0	18.0	7.0	411.0	613.0	45.0	20.0	313.0	7.0	8.0	29.0	4.0	1.0
5	3	11	0.3245035385023188	0.372778490496928	0.9966499162479062	7848.0	264.0	411.0	20.0	8.0	412.0	18.0	7.0	613.0	313.0	29.0	45.0	4.0	7.0	1.0
3	5	12	0.3778343686384566	0.35277687784682743	0.9966499162479062	7859.0	253.0	414.0	15.0	8.0	418.0	13.0	8.0	608.0	314.0	33.0	45.0	6.0	5.0	1.0
3	12	5	-112.02789030130235	1.0	0.5008417508417509	7859.0	414.0	253.0	15.0	8.0	418.0	608.0	45.0	13.0	314.0	6.0	8.0	33.0	5.0	1.0
5	3	12	-0.3765643371472349	0.6467512445670087	1.003384094754653	7859.0	253.0	418.0	13.0	8.0	414.0	15.0	8.0	608.0	314.0	33.0	45.0	5.0	6.0	1.0
3	5	13	0.4078394428998904	0.34169582289056455	0.9974193548387097	7959.0	153.0	421.0	13.0	3.0	427.0	11.0	1.0	784.0	160.0	11.0	52.0	2.0	2.0	1.0
3	13	5	-157.2221052379077	1.0	0.5006476683937824	7959.0	421.0	153.0	13.0	3.0	427.0	784.0	52.0	11.0	160.0	2.0	1.0	11.0	2.0	1.0
5	3	13	-0.40678423088721277	0.6579167188455897	1.0026007802340702	7959.0	153.0	427.0	11.0	1.0	421.0	13.0	3.0	784.0	160.0	11.0	52.0	2.0	2.0	1.0
3	5	14	-0.2999424649722936	0.61788941057267	1.0011737089201878	8046.0	66.0	431.0	5.0	1.0	431.0	6.0	2.0	859.0	86.0	10.0	53.0	1.0	2.0	1.0
3	14	5	-256.150865086338	1.0	0.4997070884592853	8046.0	431.0	66.0	5.0	1.0	431.0	859.0	53.0	6.0	86.0	1.0	2.0	10.0	2.0	1.0
5	3	14	0.30029409740485197	0.3819764858948428	0.9988304093567252	8046.0	66.0	431.0	6.0	2.0	431.0	5.0	1.0	859.0	86.0	10.0	53.0	2.0	1.0	1.0
3	6	7	-99999.9	1.0	-0.7741935483870966	7833.0	310.0	296.0	102.0	8.0	387.0	47.0	12.0	23.0	897.0	18.0	13.0	28.0	25.0	1.0
3	7	6	2.918145500646002	0.0017606676465158344	0.23300970873786409	7833.0	296.0	310.0	102.0	8.0	387.0	23.0	13.0	47.0	897.0	28.0	12.0	18.0	25.0	1.0
6	3	7	-6.687416772313757	0.9999999999885805	0.5895522388059701	7833.0	310.0	387.0	47.0	12.0	296.0	102.0	8.0	23.0	897.0	18.0	13.0	25.0	28.0	1.0
3	6	8	-0.8166832351195306	0.7929453188216065	1.0278884462151394	7619.0	524.0	361.0	32.0	13.0	395.0	39.0	12.0	297.0	603.0	38.0	28.0	22.0	16.0	1.0
3	8	6	-30.917293900953652	1.0	0.4933078393881453	7619.0	361.0	524.0	32.0	13.0	395.0	297.0	28.0	39.0	603.0	22.0	12.0	38.0	16.0	1.0
6	3	8	0.8388413073902156	0.20077913367981093	0.9742647058823529	7619.0	524.0	395.0	39.0	12.0	361.0	32.0	13.0	297.0	603.0	38.0	28.0	16.0	22.0	1.0
3	6	9	-0.7246766016547486	0.7656748429290354	1.008849557522124	7858.0	285.0	377.0	21.0	8.0	413.0	26.0	7.0	596.0	313.0	29.0	50.0	10.0	5.0	2.0
3	9	6	-83.33780919029608	1.0	0.4978165938864629	7858.0	377.0	285.0	21.0	8.0	413.0	596.0	50.0	26.0	313.0	10.0	7.0	29.0	5.0	2.0
6	3	9	0.7310334139499657	0.23237930266859586	0.9913793103448276	7858.0	285.0	413.0	26.0	7.0	377.0	21.0	8.0	596.0	313.0	29.0	50.0	5.0	10.0	2.0
3	6	10	-0.4665730534086285	0.6795972984854692	1.0051635111876076	7865.0	278.0	378.0	19.0	9.0	412.0	22.0	12.0	606.0	310.0	22.0	49.0	10.0	4.0	4.0
3	10	6	-91.29279411695508	1.0	0.4987190435525192	7865.0	378.0	278.0	19.0	9.0	412.0	606.0	49.0	22.0	310.0	10.0	12.0	22.0	4.0	4.0
6	3	10	0.4689698327925769	0.3195456149567455	0.9949152542372881	7865.0	278.0	412.0	22.0	12.0	378.0	19.0	9.0	606.0	310.0	22.0	49.0	4.0	10.0	4.0
3	6	11	-0.9186102919679151	0.82085029875018	1.0103986135181975	7880.0	263.0	380.0	18.0	8.0	413.0	24.0	9.0	607.0	304.0	27.0	49.0	12.0	4.0	2.0
3	11	6	-90.17691032818374	1.0	0.4974402730375426	7880.0	380.0	263.0	18.0	8.0	413.0	607.0	49.0	24.0	304.0	12.0	9.0	27.0	4.0	2.0
6	3	11	0.9280642572368819	0.17668710095219642	0.9899159663865547	7880.0	263.0	413.0	24.0	9.0	380.0	18.0	8.0	607.0	304.0	27.0	49.0	4.0	12.0	2.0
3	6	12	0.5225353561147881	0.30064880469135025	0.9948979591836735	7892.0	251.0	381.0	18.0	7.0	421.0	15.0	10.0	600.0	307.0	31.0	50.0	11.0	4.0	2.0
3	12	6	-101.37185908626924	1.0	0.5012853470437018	7892.0	381.0	251.0	18.0	7.0	421.0	600.0	50.0	15.0	307.0	11.0	10.0	31.0	4.0	2.0
6	3	12	-0.5198556876218917	0.6984179307467868	1.005181347150259	7892.0	251.0	421.0	15.0	10.0	381.0	18.0	7.0	600.0	307.0	31.0	50.0	4.0	11.0	2.0
3	6	13	-1.3871910168452666	0.9173081809917547	1.0093209054593875	7989.0	154.0	391.0	9.0	6.0	429.0	16.0	1.0	774.0	153.0	11.0	60.0	4.0	2.0	1.0
3	13	6	-151.60016112666113	1.0	0.49770190413657256	7989.0	391.0	154.0	9.0	6.0	429.0	774.0	60.0	16.0	153.0	4.0	1.0	11.0	2.0	1.0
6	3	13	1.4000014879770828	0.080756491008393	0.9909326424870466	7989.0	154.0	429.0	16.0	1.0	391.0	9.0	6.0	774.0	153.0	11.0	60.0	2.0	4.0	1.0
3	6	14	-0.6282701096067947	0.7350865524852075	1.002389486260454	8076.0	67.0	401.0	4.0	1.0	437.0	6.0	3.0	845.0	84.0	9.0	61.0	3.0	2.0	1.0
3	14	6	-264.1875810896544	1.0	0.49940476190476196	8076.0	401.0	67.0	4.0	1.0	437.0	845.0	61.0	6.0	84.0	3.0	3.0	9.0	2.0	1.0
6	3	14	0.6297677737536524	0.26442320912943185	0.9976275207591934	8076.0	67.0	437.0	6.0	3.0	401.0	4.0	1.0	845.0	84.0	9.0	61.0	2.0	3.0	1.0
3	7	8	-0.24506383423211628	0.5967964446114702	1.0071942446043165	7606.0	523.0	374.0	32.0	14.0	377.0	34.0	12.0	314.0	617.0	41.0	29.0	13.0	13.0	1.0
3	8	7	-34.55400062672837	1.0	0.49822064056939497	7606.0	374.0	523.0	32.0	14.0	377.0	314.0	29.0	34.0	617.0	13.0	12.0	41.0	13.0	1.0
7	3	8	0.24681429019091708	0.40252602886114053	0.9929577464788732	7606.0	523.0	377.0	34.0	12.0	374.0	32.0	14.0	314.0	617.0	41.0	29.0	13.0	13.0	1.0
3	7	9	-0.4666098102688919	0.6796104499624256	1.0050251256281406	7844.0	285.0	391.0	19.0	10.0	396.0	22.0	5.0	622.0	319.0	31.0	41.0	8.0	4.0	3.0
3	9	7	-93.78857186404724	1.0	0.49875311720698257	7844.0	391.0	285.0	19.0	10.0	396.0	622.0	41.0	22.0	319.0	8.0	5.0	31.0	4.0	3.0
7	3	9	0.4689428593202363	0.3195552553010427	0.995049504950495	7844.0	285.0	396.0	22.0	5.0	391.0	19.0	10.0	622.0	319.0	31.0	41.0	4.0	8.0	3.0
3	7	10	0.0	0.49999999949999996	nan	7852.0	277.0	391.0	18.0	11.0	394.0	18.0	11.0	630.0	317.0	25.0	43.0	7.0	4.0	2.0
3	10	7	-101.85862779068654	1.0	0.5	7852.0	391.0	277.0	18.0	11.0	394.0	630.0	43.0	18.0	317.0	7.0	11.0	25.0	4.0	2.0
7	3	10	0.0	0.49999999949999996	nan	7852.0	277.0	394.0	18.0	11.0	391.0	18.0	11.0	630.0	317.0	25.0	43.0	4.0	7.0	2.0
3	7	11	-0.6630851043762277	0.7463620397638904	1.006578947368421	7863.0	266.0	397.0	16.0	7.0	395.0	20.0	8.0	632.0	312.0	28.0	42.0	8.0	4.0	2.0
3	11	7	-102.1151060739395	1.0	0.49837133550488605	7863.0	397.0	266.0	16.0	7.0	395.0	632.0	42.0	20.0	312.0	8.0	8.0	28.0	4.0	2.0
7	3	11	0.6674189939473142	0.2522522028770582	0.9935483870967742	7863.0	266.0	395.0	20.0	8.0	397.0	16.0	7.0	632.0	312.0	28.0	42.0	4.0	8.0	2.0
3	7	12	0.377817589233482	0.3527831107259889	0.9967532467532467	7875.0	254.0	398.0	15.0	7.0	400.0	13.0	10.0	627.0	313.0	32.0	44.0	7.0	3.0	2.0
3	12	7	-115.61218230544569	1.0	0.5008156606851549	7875.0	398.0	254.0	15.0	7.0	400.0	627.0	44.0	13.0	313.0	7.0	10.0	32.0	3.0	2.0
7	3	12	-0.3765869130470537	0.6467596345685864	1.0032786885245901	7875.0	254.0	400.0	13.0	10.0	398.0	15.0	7.0	627.0	313.0	32.0	44.0	3.0	7.0	2.0
3	7	13	-0.8479434310329212	0.801765309396539	1.0050825921219821	7976.0	153.0	404.0	9.0	7.0	409.0	13.0	1.0	804.0	156.0	12.0	50.0	4.0	1.0	1.0
3	13	7	-168.52875691779255	1.0	0.4987389659520807	7976.0	404.0	153.0	9.0	7.0	409.0	804.0	50.0	13.0	156.0	4.0	1.0	12.0	1.0	1.0
7	3	13	0.8522313877005973	0.19704279361972843	0.9949937421777222	7976.0	153.0	409.0	13.0	1.0	404.0	9.0	7.0	804.0	156.0	12.0	50.0	1.0	4.0	1.0
3	7	14	0.3316453208103691	0.3700786147732501	0.9988518943742825	8064.0	65.0	413.0	5.0	2.0	416.0	4.0	3.0	874.0	88.0	10.0	53.0	1.0	1.0	1.0
3	14	7	-288.1997837842112	1.0	0.5002875215641173	8064.0	413.0	65.0	5.0	2.0	416.0	874.0	53.0	4.0	88.0	1.0	3.0	10.0	1.0	1.0
7	3	14	-0.3312641192921963	0.6297774362694146	1.0011520737327189	8064.0	65.0	416.0	4.0	3.0	413.0	5.0	2.0	874.0	88.0	10.0	53.0	1.0	1.0	1.0
3	8	9	-0.9296015040196236	0.8237112936496158	1.0232558139534884	7697.0	283.0	538.0	24.0	7.0	673.0	31.0	16.0	339.0	311.0	14.0	47.0	7.0	9.0	4.0
3	9	8	-41.83206768088304	1.0	0.4943820224719101	7697.0	538.0	283.0	24.0	7.0	673.0	339.0	47.0	31.0	311.0	7.0	16.0	14.0	9.0	4.0
8	3	9	0.9507288109291606	0.17087101986373798	0.9782608695652174	7697.0	283.0	673.0	31.0	16.0	538.0	24.0	7.0	339.0	311.0	14.0	47.0	9.0	7.0	4.0
3	8	10	0.5922094028839502	0.2768551417249061	0.9874213836477987	7708.0	272.0	535.0	25.0	9.0	685.0	21.0	14.0	335.0	313.0	16.0	47.0	8.0	10.0	2.0
3	10	8	-45.896228723506134	1.0	0.5032051282051283	7708.0	535.0	272.0	25.0	9.0	685.0	335.0	47.0	21.0	313.0	8.0	14.0	16.0	10.0	2.0
8	3	10	-0.584665334057403	0.720613658335703	1.0130718954248366	7708.0	272.0	685.0	21.0	14.0	535.0	25.0	9.0	335.0	313.0	16.0	47.0	10.0	8.0	2.0
3	8	11	0.5467808085891133	0.2922646392428043	0.9873417721518988	7728.0	252.0	532.0	29.0	8.0	684.0	25.0	11.0	337.0	307.0	20.0	48.0	8.0	8.0	3.0
3	11	8	-42.102122261361735	1.0	0.5032258064516129	7728.0	532.0	252.0	29.0	8.0	684.0	337.0	48.0	25.0	307.0	8.0	11.0	20.0	8.0	3.0
8	3	11	-0.5397707982225862	0.7053224680585533	1.013157894736842	7728.0	252.0	684.0	25.0	11.0	532.0	29.0	8.0	337.0	307.0	20.0	48.0	8.0	8.0	3.0
3	8	12	0.0	0.49999999949999996	nan	7734.0	246.0	539.0	23.0	7.0	679.0	23.0	18.0	345.0	304.0	15.0	47.0	6.0	10.0	4.0
3	12	8	-47.42478918316078	1.0	0.5	7734.0	539.0	246.0	23.0	7.0	679.0	345.0	47.0	23.0	304.0	6.0	18.0	15.0	10.0	4.0
8	3	12	0.0	0.49999999949999996	nan	7734.0	246.0	679.0	23.0	18.0	539.0	23.0	7.0	345.0	304.0	15.0	47.0	10.0	6.0	4.0
3	8	13	0.1855531193017035	0.4263976236521565	0.9979508196721312	7834.0	146.0	546.0	15.0	8.0	705.0	14.0	1.0	501.0	155.0	8.0	57.0	4.0	4.0	2.0
3	13	8	-90.17881598062777	1.0	0.500513874614594	7834.0	546.0	146.0	15.0	8.0	705.0	501.0	57.0	14.0	155.0	4.0	1.0	8.0	4.0	2.0
8	3	13	-0.18517210673640228	0.5734529636767887	1.002061855670103	7834.0	146.0	705.0	14.0	1.0	546.0	15.0	8.0	501.0	155.0	8.0	57.0	4.0	4.0	2.0
3	8	14	0.57563422833953	0.2824311816525039	0.9964973730297724	7919.0	61.0	558.0	7.0	4.0	712.0	5.0	3.0	574.0	83.0	7.0	57.0	5.0	4.0	1.0
3	14	8	-163.19230373425756	1.0	0.500880281690141	7919.0	558.0	61.0	7.0	4.0	712.0	574.0	57.0	5.0	83.0	5.0	3.0	7.0	4.0	1.0
8	3	14	-0.5736109094349975	0.7168844737986272	1.0035398230088495	7919.0	61.0	712.0	5.0	3.0	558.0	7.0	4.0	574.0	83.0	7.0	57.0	4.0	5.0	1.0
3	9	10	1.2341399450501094	0.10857544835564192	0.23529411764705882	7981.0	254.0	262.0	46.0	6.0	1018.0	20.0	21.0	28.0	317.0	4.0	21.0	5.0	16.0	1.0
3	10	9	-99999.9	1.0	-0.7999999999999999	7981.0	262.0	254.0	46.0	6.0	1018.0	28.0	21.0	20.0	317.0	5.0	21.0	4.0	16.0	1.0
9	3	10	-2.776814876362746	0.99725521998264	0.40909090909090906	7981.0	254.0	1018.0	20.0	21.0	262.0	46.0	6.0	28.0	317.0	4.0	21.0	16.0	5.0	1.0
3	9	11	1.0903763488792817	0.13777373935997206	0.20588235294117646	8000.0	235.0	260.0	47.0	7.0	1021.0	20.0	18.0	27.0	316.0	6.0	21.0	4.0	18.0	0.0
3	11	9	-99999.9	1.0	-0.5384615384615384	8000.0	260.0	235.0	47.0	7.0	1021.0	27.0	21.0	20.0	316.0	4.0	18.0	6.0	18.0	0.0
9	3	11	-3.1153609967979494	0.999081332798712	0.425531914893617	8000.0	235.0	1021.0	20.0	18.0	260.0	47.0	7.0	27.0	316.0	6.0	21.0	18.0	4.0	0.0
3	9	12	2.0199997456296774	0.021691638485835885	0.45454545454545453	8000.0	235.0	273.0	34.0	7.0	1019.0	16.0	24.0	31.0	312.0	6.0	21.0	5.0	16.0	1.0
3	12	9	-99999.9	1.0	1.25	8000.0	273.0	235.0	34.0	7.0	1019.0	31.0	21.0	16.0	312.0	5.0	24.0	6.0	16.0	1.0
9	3	12	-0.40399994912593473	0.656893574127502	0.14285714285714285	8000.0	235.0	1019.0	16.0	24.0	273.0	34.0	7.0	31.0	312.0	6.0	21.0	16.0	5.0	1.0
3	9	13	0.8776062205895878	0.19007868881840284	0.9720670391061452	8087.0	148.0	293.0	19.0	2.0	1040.0	14.0	5.0	188.0	158.0	3.0	35.0	1.0	6.0	1.0
3	13	9	-29.66309025592806	1.0	0.5072886297376094	8087.0	293.0	148.0	19.0	2.0	1040.0	188.0	35.0	14.0	158.0	1.0	5.0	3.0	6.0	1.0
9	3	13	-0.8523876510324158	0.8030005598687922	1.0304878048780488	8087.0	148.0	1040.0	14.0	5.0	293.0	19.0	2.0	188.0	158.0	3.0	35.0	6.0	1.0	1.0
3	9	14	0.9028761649189172	0.1832957828591486	0.9882352941176471	8171.0	64.0	306.0	7.0	1.0	1051.0	4.0	4.0	256.0	87.0	6.0	36.0	2.0	4.0	1.0
3	14	9	-74.93872168826987	1.0	0.5029940119760479	8171.0	306.0	64.0	7.0	1.0	1051.0	256.0	36.0	4.0	87.0	2.0	4.0	6.0	4.0	1.0
9	3	14	-0.8921276391460728	0.8138377711982564	1.0121951219512195	8171.0	64.0	1051.0	4.0	4.0	306.0	7.0	1.0	256.0	87.0	6.0	36.0	4.0	2.0	1.0
3	10	11	0.22375555018637464	0.4114738005155285	0.0	8115.0	128.0	145.0	159.0	2.0	1051.0	10.0	6.0	10.0	329.0	3.0	8.0	1.0	32.0	1.0
3	11	10	0.22375555018637464	0.4114738005155285	0.0	8115.0	145.0	128.0	159.0	2.0	1051.0	10.0	8.0	10.0	329.0	1.0	6.0	3.0	32.0	1.0
10	3	11	-33.234430387537586	1.0	0.5	8115.0	128.0	1051.0	10.0	6.0	145.0	159.0	2.0	10.0	329.0	3.0	8.0	32.0	1.0	1.0
3	10	12	1.6933961618872893	0.045190014831505865	0.4074074074074074	8002.0	241.0	271.0	31.0	4.0	1027.0	15.0	25.0	26.0	313.0	3.0	18.0	5.0	18.0	1.0
3	12	10	-99999.9	1.0	1.8333333333333333	8002.0	271.0	241.0	31.0	4.0	1027.0	26.0	18.0	15.0	313.0	5.0	25.0	3.0	18.0	1.0
10	3	12	-0.7697255281305859	0.7792687036795174	0.23809523809523808	8002.0	241.0	1027.0	15.0	25.0	271.0	31.0	4.0	26.0	313.0	3.0	18.0	18.0	5.0	1.0
3	10	13	1.2306551528384597	0.10922600166119323	0.9602272727272727	8099.0	144.0	281.0	20.0	5.0	1047.0	13.0	7.0	182.0	158.0	2.0	34.0	2.0	6.0	0.0
3	13	10	-28.48087639426149	1.0	0.5105740181268883	8099.0	281.0	144.0	20.0	5.0	1047.0	182.0	34.0	13.0	158.0	2.0	7.0	2.0	6.0	0.0
10	3	13	-1.1796812707682276	0.8809364351210088	1.0451612903225806	8099.0	144.0	1047.0	13.0	7.0	281.0	20.0	5.0	182.0	158.0	2.0	34.0	6.0	2.0	0.0
3	10	14	1.2909723339806416	0.0983567038105656	0.9800796812749004	8183.0	60.0	294.0	10.0	2.0	1057.0	5.0	5.0	251.0	86.0	5.0	35.0	2.0	5.0	0.0
3	14	10	-62.22486649786688	1.0	0.5051334702258726	8183.0	294.0	60.0	10.0	2.0	1057.0	251.0	35.0	5.0	86.0	2.0	5.0	5.0	5.0	0.0
10	3	14	-1.264733058899734	0.8970164137073712	1.021186440677966	8183.0	60.0	1057.0	5.0	5.0	294.0	10.0	2.0	251.0	86.0	5.0	35.0	5.0	2.0	0.0
3	11	12	1.8356119008909977	0.03320747957475534	0.41379310344827586	8020.0	240.0	253.0	31.0	5.0	1030.0	14.0	25.0	26.0	311.0	3.0	15.0	8.0	17.0	2.0
3	12	11	-99999.9	1.0	1.7142857142857144	8020.0	253.0	240.0	31.0	5.0	1030.0	26.0	15.0	14.0	311.0	8.0	25.0	3.0	17.0	2.0
11	3	12	-0.7648382920379156	0.7778161447927939	0.22727272727272727	8020.0	240.0	1030.0	14.0	25.0	253.0	31.0	5.0	26.0	311.0	3.0	15.0	17.0	8.0	2.0
3	11	13	1.0390913534543624	0.14938115045130895	0.9653179190751445	8116.0	144.0	264.0	20.0	5.0	1048.0	14.0	7.0	181.0	157.0	2.0	34.0	2.0	5.0	1.0
3	13	11	-27.88228465102539	1.0	0.5091463414634146	8116.0	264.0	144.0	20.0	5.0	1048.0	181.0	34.0	14.0	157.0	2.0	7.0	2.0	5.0	1.0
11	3	13	-1.0017587299769604	0.8417699224317181	1.038709677419355	8116.0	144.0	1048.0	14.0	7.0	264.0	20.0	5.0	181.0	157.0	2.0	34.0	5.0	2.0	1.0
3	11	14	1.0689413493406676	0.14254808390719265	0.9838709677419355	8199.0	61.0	278.0	9.0	2.0	1059.0	5.0	5.0	249.0	86.0	5.0	35.0	2.0	4.0	1.0
3	14	11	-64.13648096044004	1.0	0.5041322314049587	8199.0	278.0	61.0	9.0	2.0	1059.0	249.0	35.0	5.0	86.0	2.0	5.0	5.0	4.0	1.0
11	3	14	-1.0514177206629516	0.8534665808649664	1.0169491525423728	8199.0	61.0	1059.0	5.0	5.0	278.0	9.0	2.0	249.0	86.0	5.0	35.0	4.0	2.0	1.0
3	12	13	1.3873664241825292	0.08266508590902844	0.9518072289156626	8129.0	144.0	251.0	21.0	4.0	1052.0	13.0	6.0	171.0	159.0	3.0	40.0	1.0	6.0	0.0
3	13	12	-26.01312045342244	1.0	0.512987012987013	8129.0	251.0	144.0	21.0	4.0	1052.0	171.0	40.0	13.0	159.0	1.0	6.0	3.0	6.0	0.0
12	3	13	-1.3171200229580973	0.9061007351942472	1.056338028169014	8129.0	144.0	1052.0	13.0	6.0	251.0	21.0	4.0	171.0	159.0	3.0	40.0	6.0	1.0	0.0
3	12	14	1.0690636140156164	0.14252053769527395	0.9833333333333333	8210.0	63.0	267.0	9.0	0.0	1062.0	5.0	4.0	241.0	86.0	6.0	40.0	2.0	5.0	0.0
3	14	12	-62.00568961290579	1.0	0.5042735042735043	8210.0	267.0	63.0	9.0	0.0	1062.0	241.0	40.0	5.0	86.0	2.0	4.0	6.0	5.0	0.0
12	3	14	-1.0509438917441654	0.8533577912649584	1.0175438596491229	8210.0	63.0	1062.0	5.0	4.0	267.0	9.0	0.0	241.0	86.0	6.0	40.0	5.0	2.0	0.0
3	13	14	1.5075916564013756	0.06582956227140979	0.926829268292683	8320.0	60.0	157.0	11.0	1.0	1254.0	5.0	4.0	81.0	88.0	4.0	8.0	0.0	7.0	0.0
3	14	13	-17.588569324682705	1.0	0.5205479452054795	8320.0	157.0	60.0	11.0	1.0	1254.0	81.0	8.0	5.0	88.0	0.0	4.0	4.0	7.0	0.0
13	3	14	-1.388571262474951	0.9175183627110317	1.09375	8320.0	60.0	1254.0	5.0	4.0	157.0	11.0	1.0	81.0	88.0	4.0	8.0	7.0	0.0	0.0
4	5	6	1.3524531542468217	0.08811526023718397	0.14666666666666667	7786.0	304.0	331.0	95.0	8.0	416.0	31.0	14.0	42.0	888.0	28.0	14.0	17.0	26.0	0.0
4	6	5	-99999.9	1.0	-0.2619047619047619	7786.0	331.0	304.0	95.0	8.0	416.0	42.0	14.0	31.0	888.0	17.0	14.0	28.0	26.0	0.0
5	4	6	-6.516365197734688	0.9999999999638051	0.452991452991453	7786.0	304.0	416.0	31.0	14.0	331.0	95.0	8.0	42.0	888.0	28.0	14.0	26.0	17.0	0.0
4	5	7	-99999.9	1.0	-0.4324324324324324	7773.0	317.0	329.0	97.0	8.0	408.0	44.0	9.0	28.0	910.0	20.0	14.0	16.0	26.0	1.0
4	7	5	1.972185580664566	0.024294143342223018	0.18823529411764708	7773.0	329.0	317.0	97.0	8.0	408.0	28.0	14.0	44.0	910.0	16.0	9.0	20.0	26.0	1.0
5	4	7	-6.532864735951378	0.9999999999675762	0.5655737704918032	7773.0	317.0	408.0	44.0	9.0	329.0	97.0	8.0	28.0	910.0	20.0	14.0	26.0	16.0	1.0
4	5	8	-1.1495130830611335	0.874827705904615	1.0390625	7569.0	521.0	392.0	31.0	11.0	406.0	41.0	14.0	307.0	610.0	41.0	26.0	17.0	14.0	0.0
