P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	13	4	-312.4529403925559	1.0	0.49913411583605927	23405.0	688.0	1061.0	30.0	16.0	737.0	2633.0	93.0	39.0	1111.0	11.0	14.0	138.0	17.0	7.0
4	2	13	1.0840695695963796	0.13916701652784647	0.9965543644716692	23405.0	1061.0	737.0	39.0	14.0	688.0	30.0	16.0	2633.0	1111.0	138.0	93.0	17.0	11.0	7.0
2	4	14	0.9438809376123717	0.17261523484503605	0.9975626740947076	23600.0	866.0	695.0	31.0	8.0	747.0	24.0	19.0	2889.0	878.0	115.0	103.0	9.0	14.0	2.0
2	14	4	-385.373102813735	1.0	0.5006115673597764	23600.0	695.0	866.0	31.0	8.0	747.0	2889.0	103.0	24.0	878.0	9.0	19.0	115.0	14.0	2.0
4	2	14	-0.9415747712726557	0.8267948174933755	1.0024552788495265	23600.0	866.0	747.0	24.0	19.0	695.0	31.0	8.0	2889.0	878.0	115.0	103.0	14.0	9.0	2.0
2	5	6	0.3218181929302186	0.3737952842452823	0.07407407407407407	23429.0	781.0	843.0	131.0	16.0	906.0	81.0	13.0	85.0	3480.0	62.0	17.0	60.0	94.0	2.0
2	6	5	-99999.9	1.0	-0.09523809523809523	23429.0	843.0	781.0	131.0	16.0	906.0	85.0	17.0	81.0	3480.0	60.0	13.0	62.0	94.0	2.0
5	2	6	-3.7009092186975123	0.9998925554770453	0.4791666666666667	23429.0	781.0	906.0	81.0	13.0	843.0	131.0	16.0	85.0	3480.0	62.0	17.0	94.0	60.0	2.0
2	5	7	0.5801369403197083	0.2809110968329833	0.10769230769230771	23425.0	785.0	837.0	135.0	18.0	909.0	77.0	14.0	84.0	3483.0	60.0	18.0	62.0	92.0	1.0
2	7	5	-99999.9	1.0	-0.1590909090909091	23425.0	837.0	785.0	135.0	18.0	909.0	84.0	18.0	77.0	3483.0	62.0	14.0	60.0	92.0	1.0
5	2	7	-4.22671199375787	0.9999881357616587	0.4678899082568807	23425.0	785.0	909.0	77.0	14.0	837.0	135.0	18.0	84.0	3483.0	60.0	18.0	92.0	62.0	1.0
2	5	8	-99999.9	1.0	-0.01639344262295082	23428.0	782.0	833.0	140.0	17.0	911.0	78.0	11.0	77.0	3486.0	64.0	18.0	62.0	92.0	1.0
2	8	5	0.0809222885828582	0.4677518106365657	0.015625	23428.0	833.0	782.0	140.0	17.0	911.0	77.0	18.0	78.0	3486.0	62.0	11.0	64.0	92.0	1.0
5	2	8	-5.017181892137174	0.9999997374036986	0.504	23428.0	782.0	911.0	78.0	11.0	833.0	140.0	17.0	77.0	3486.0	64.0	18.0	92.0	62.0	1.0
2	5	9	0.0	0.49999999949999996	nan	22250.0	1960.0	873.0	78.0	39.0	886.0	78.0	36.0	1097.0	2336.0	194.0	67.0	47.0	52.0	7.0
2	9	5	-81.5591577958695	1.0	0.5	22250.0	873.0	1960.0	78.0	39.0	886.0	1097.0	67.0	78.0	2336.0	47.0	36.0	194.0	52.0	7.0
5	2	9	0.0	0.49999999949999996	nan	22250.0	1960.0	886.0	78.0	36.0	873.0	78.0	39.0	1097.0	2336.0	194.0	67.0	52.0	47.0	7.0
2	5	10	-0.39047358658773174	0.6519067553713427	1.0050100200400802	22266.0	1944.0	871.0	79.0	40.0	877.0	84.0	39.0	1087.0	2330.0	210.0	71.0	43.0	53.0	6.0
2	10	5	-78.71947505608661	1.0	0.4987568373943312	22266.0	871.0	1944.0	79.0	40.0	877.0	1087.0	71.0	84.0	2330.0	43.0	39.0	210.0	53.0	6.0
5	2	10	0.3924201149356268	0.3473739652921233	0.9950641658440277	22266.0	1944.0	877.0	84.0	39.0	871.0	79.0	40.0	1087.0	2330.0	210.0	71.0	53.0	43.0	6.0
2	5	11	-0.3928891632892492	0.6527992749900124	1.0050100200400802	22271.0	1939.0	872.0	78.0	40.0	881.0	83.0	36.0	1086.0	2330.0	211.0	72.0	43.0	52.0	6.0
2	11	5	-79.20645531911273	1.0	0.4987568373943312	22271.0	872.0	1939.0	78.0	40.0	881.0	1086.0	72.0	83.0	2330.0	43.0	36.0	211.0	52.0	6.0
5	2	11	0.39484773339537704	0.3464776838349781	0.9950641658440277	22271.0	1939.0	881.0	83.0	36.0	872.0	78.0	40.0	1086.0	2330.0	211.0	72.0	52.0	43.0	6.0
2	5	12	0.6943354284456462	0.2437358703396869	0.9928115015974441	22141.0	2069.0	851.0	89.0	50.0	871.0	80.0	49.0	1323.0	2082.0	222.0	69.0	45.0	51.0	8.0
2	12	5	-95.20110207799193	1.0	0.5018167137666533	22141.0	851.0	2069.0	89.0	50.0	871.0	1323.0	69.0	80.0	2082.0	45.0	49.0	222.0	51.0	8.0
5	2	12	-0.6893080600980914	0.754685354762214	1.0073469387755103	22141.0	2069.0	871.0	80.0	49.0	851.0	89.0	50.0	1323.0	2082.0	222.0	69.0	51.0	45.0	8.0
2	5	13	0.0	0.49999999949999996	nan	23159.0	1051.0	934.0	40.0	16.0	940.0	40.0	20.0	2400.0	1097.0	130.0	123.0	24.0	17.0	9.0
2	13	5	-263.69126577390256	1.0	0.5	23159.0	934.0	1051.0	40.0	16.0	940.0	2400.0	123.0	40.0	1097.0	24.0	20.0	130.0	17.0	9.0
5	2	13	0.0	0.49999999949999996	nan	23159.0	1051.0	940.0	40.0	20.0	934.0	40.0	16.0	2400.0	1097.0	130.0	123.0	17.0	24.0	9.0
2	5	14	1.1168379228303724	0.13203186431006064	0.99657664511221	23358.0	852.0	937.0	37.0	16.0	953.0	28.0	19.0	2648.0	864.0	115.0	138.0	19.0	15.0	1.0
2	14	5	-324.0070907233447	1.0	0.5008602561651692	23358.0	937.0	852.0	37.0	16.0	953.0	2648.0	138.0	28.0	864.0	19.0	19.0	115.0	15.0	1.0
5	2	14	-1.1130014566832451	0.8671460502119308	1.0034588777863183	23358.0	852.0	953.0	28.0	19.0	937.0	37.0	16.0	2648.0	864.0	115.0	138.0	15.0	19.0	1.0
2	6	7	0.3299838284271044	0.3707061589001599	0.005802707930367505	23901.0	371.0	361.0	554.0	13.0	958.0	40.0	10.0	43.0	3553.0	25.0	10.0	29.0	132.0	0.0
2	7	6	-99999.9	1.0	-0.005905511811023622	23901.0	361.0	371.0	554.0	13.0	958.0	43.0	10.0	40.0	3553.0	29.0	10.0	25.0	132.0	0.0
6	2	7	-56.20724544208342	1.0	0.49853658536585366	23901.0	371.0	958.0	40.0	10.0	361.0	554.0	13.0	43.0	3553.0	25.0	10.0	132.0	29.0	0.0
2	6	8	-99999.9	1.0	-0.01195219123505976	23897.0	375.0	364.0	552.0	12.0	957.0	44.0	7.0	38.0	3554.0	29.0	11.0	28.0	132.0	0.0
2	8	6	0.6654679255983762	0.25287556076212425	0.011538461538461539	23897.0	364.0	375.0	552.0	12.0	957.0	38.0	11.0	44.0	3554.0	28.0	7.0	29.0	132.0	0.0
6	2	8	-56.34295103399581	1.0	0.50293542074364	23897.0	375.0	957.0	44.0	7.0	364.0	552.0	12.0	38.0	3554.0	29.0	11.0	132.0	28.0	0.0
2	6	9	0.07693764254638977	0.4693365081324081	0.9990186457311089	22311.0	1961.0	812.0	85.0	31.0	888.0	84.0	36.0	1102.0	2328.0	191.0	60.0	49.0	57.0	5.0
2	9	6	-78.24558246967884	1.0	0.5002457002457003	22311.0	812.0	1961.0	85.0	31.0	888.0	1102.0	60.0	84.0	2328.0	49.0	36.0	191.0	57.0	5.0
6	2	9	-0.07686206529437956	0.5306334299457618	1.000984251968504	22311.0	1961.0	888.0	84.0	36.0	812.0	85.0	31.0	1102.0	2328.0	191.0	60.0	57.0	49.0	5.0
2	6	10	-0.8507752912374976	0.8025529514014889	1.011066398390342	22311.0	1961.0	826.0	77.0	25.0	878.0	88.0	42.0	1093.0	2321.0	207.0	64.0	48.0	55.0	4.0
2	10	6	-78.58069962702693	1.0	0.4972785749628897	22311.0	826.0	1961.0	77.0	25.0	878.0	1093.0	64.0	88.0	2321.0	48.0	42.0	207.0	55.0	4.0
6	2	10	0.860087259599301	0.1948704285162507	0.9892891918208374	22311.0	1961.0	878.0	88.0	42.0	826.0	77.0	25.0	1093.0	2321.0	207.0	64.0	55.0	48.0	4.0
2	6	11	-1.0973927555768253	0.8637650870334571	1.014127144298688	22317.0	1955.0	826.0	73.0	29.0	882.0	87.0	39.0	1092.0	2320.0	209.0	65.0	49.0	53.0	4.0
2	11	6	-79.87451556662747	1.0	0.4965415019762846	22317.0	826.0	1955.0	73.0	29.0	882.0	1092.0	65.0	87.0	2320.0	49.0	39.0	209.0	53.0	4.0
6	2	11	1.112679818838592	0.13292303075782164	0.9864472410454985	22317.0	1955.0	882.0	87.0	39.0	826.0	73.0	29.0	1092.0	2320.0	209.0	65.0	53.0	49.0	4.0
2	6	12	-0.7818626042265581	0.782852401464101	1.0081499592502037	22167.0	2105.0	825.0	76.0	27.0	869.0	86.0	53.0	1323.0	2076.0	222.0	71.0	45.0	51.0	4.0
2	12	6	-97.49826674705164	1.0	0.49798711755233493	22167.0	825.0	2105.0	76.0	27.0	869.0	1323.0	71.0	86.0	2076.0	45.0	53.0	222.0	51.0	4.0
6	2	12	0.7881832396689715	0.21529470321508914	0.9920445505171042	22167.0	2105.0	869.0	86.0	53.0	825.0	76.0	27.0	1323.0	2076.0	222.0	71.0	51.0	45.0	4.0
2	6	13	-0.5290739957148114	0.7016229567753312	1.0021340162185233	23225.0	1047.0	868.0	42.0	18.0	939.0	47.0	22.0	2395.0	1094.0	132.0	129.0	20.0	17.0	5.0
2	13	6	-248.98222238339096	1.0	0.4994681982556903	23225.0	868.0	1047.0	42.0	18.0	939.0	2395.0	129.0	47.0	1094.0	20.0	22.0	132.0	17.0	5.0
6	2	13	0.5302006439169298	0.29798639504487556	0.9978795589482612	23225.0	1047.0	939.0	47.0	22.0	868.0	42.0	18.0	2395.0	1094.0	132.0	129.0	17.0	20.0	5.0
2	6	14	-0.8064712506900884	0.790014469363141	1.0026799387442573	23416.0	856.0	879.0	34.0	15.0	947.0	41.0	20.0	2660.0	851.0	110.0	132.0	19.0	18.0	2.0
2	14	6	-302.5419291874537	1.0	0.49933269780743567	23416.0	879.0	856.0	34.0	15.0	947.0	2660.0	132.0	41.0	851.0	19.0	20.0	110.0	18.0	2.0
6	2	14	0.8086267675876946	0.20936487356213074	0.9973414356247626	23416.0	856.0	947.0	41.0	20.0	879.0	34.0	15.0	2660.0	851.0	110.0	132.0	18.0	19.0	2.0
2	7	8	-99999.9	1.0	-0.017452006980802792	23954.0	308.0	307.0	622.0	9.0	968.0	39.0	4.0	29.0	3568.0	25.0	9.0	19.0	139.0	0.0
2	8	7	1.2189196267203823	0.11143741653628014	0.01658374792703151	23954.0	307.0	308.0	622.0	9.0	968.0	29.0	9.0	39.0	3568.0	19.0	4.0	25.0	139.0	0.0
7	2	8	-71.06301423779836	1.0	0.5042517006802721	23954.0	308.0	968.0	39.0	4.0	307.0	622.0	9.0	29.0	3568.0	25.0	9.0	139.0	19.0	0.0
2	7	9	0.15172102642514246	0.43970347052063596	0.9980449657869013	22302.0	1960.0	821.0	88.0	29.0	889.0	86.0	36.0	1107.0	2321.0	194.0	54.0	54.0	55.0	4.0
2	9	7	-77.30186296361	1.0	0.5004901960784315	22302.0	821.0	1960.0	88.0	29.0	889.0	1107.0	54.0	86.0	2321.0	54.0	36.0	194.0	55.0	4.0
7	2	9	-0.15142382558983367	0.5601793179506133	1.0019665683382497	22302.0	1960.0	889.0	86.0	36.0	821.0	88.0	29.0	1107.0	2321.0	194.0	54.0	55.0	54.0	4.0
2	7	10	-1.0906626333775737	0.8622892792321922	1.0140562248995983	22308.0	1954.0	829.0	74.0	35.0	881.0	88.0	42.0	1098.0	2315.0	209.0	56.0	54.0	55.0	2.0
2	10	7	-79.77418118418821	1.0	0.49655850540806296	22308.0	829.0	1954.0	74.0	35.0	881.0	1098.0	56.0	88.0	2315.0	54.0	42.0	209.0	55.0	2.0
7	2	10	1.1057807292857778	0.13441076484666603	0.9865125240847784	22308.0	1954.0	881.0	88.0	42.0	829.0	74.0	35.0	1098.0	2315.0	209.0	56.0	55.0	54.0	2.0
2	7	11	-1.3339998817637522	0.9088979873899686	1.0171198388721048	22314.0	1948.0	829.0	71.0	38.0	884.0	88.0	39.0	1098.0	2314.0	210.0	57.0	54.0	54.0	2.0
2	11	7	-80.58928697478677	1.0	0.4958271968581247	22314.0	829.0	1948.0	71.0	38.0	884.0	1098.0	57.0	88.0	2314.0	54.0	39.0	210.0	54.0	2.0
7	2	11	1.356453345120172	0.08747754715803968	0.9837164750957854	22314.0	1948.0	884.0	88.0	39.0	829.0	71.0	38.0	1098.0	2314.0	210.0	57.0	54.0	54.0	2.0
2	7	12	-1.1881406548730915	0.8826109369435706	1.0122249388753055	22156.0	2106.0	836.0	71.0	31.0	872.0	86.0	53.0	1328.0	2072.0	222.0	63.0	49.0	51.0	4.0
2	12	7	-99.56618687836503	1.0	0.49699879951980797	22156.0	836.0	2106.0	71.0	31.0	872.0	1328.0	63.0	86.0	2072.0	49.0	53.0	222.0	51.0	4.0
7	2	12	1.2024901796903993	0.11458689942334699	0.9882075471698113	22156.0	2106.0	872.0	86.0	53.0	836.0	71.0	31.0	1328.0	2072.0	222.0	63.0	51.0	49.0	4.0
2	7	13	-0.43067981991355403	0.6666493677532086	1.0017035775127767	23217.0	1045.0	876.0	41.0	21.0	944.0	45.0	22.0	2397.0	1093.0	132.0	122.0	23.0	17.0	5.0
2	13	7	-253.67041392908234	1.0	0.4995751911639762	23217.0	876.0	1045.0	41.0	21.0	944.0	2397.0	122.0	45.0	1093.0	23.0	22.0	132.0	17.0	5.0
7	2	13	0.4314122685868765	0.33308435029194094	0.9983050847457627	23217.0	1045.0	944.0	45.0	22.0	876.0	41.0	21.0	2397.0	1093.0	132.0	122.0	17.0	23.0	5.0
2	7	14	-0.47067792523073054	0.6810646102836393	1.0015290519877675	23405.0	857.0	890.0	34.0	14.0	953.0	38.0	20.0	2658.0	854.0	110.0	128.0	19.0	17.0	3.0
2	14	7	-308.76471895135865	1.0	0.4996186117467582	23405.0	890.0	857.0	34.0	14.0	953.0	2658.0	128.0	38.0	854.0	19.0	20.0	110.0	17.0	3.0
7	2	14	0.4713965174829912	0.31867881522890884	0.9984779299847792	23405.0	857.0	953.0	38.0	20.0	890.0	34.0	14.0	2658.0	854.0	110.0	128.0	17.0	19.0	3.0
2	8	9	0.6828089605484314	0.24736371587504014	0.991304347826087	22306.0	1955.0	817.0	92.0	30.0	887.0	83.0	36.0	1109.0	2324.0	193.0	54.0	54.0	55.0	5.0
2	9	8	-77.15741254197277	1.0	0.5022026431718061	22306.0	817.0	1955.0	92.0	30.0	887.0	1109.0	54.0	83.0	2324.0	54.0	36.0	193.0	55.0	5.0
8	2	9	-0.6768194082629188	0.7507397955893645	1.0089285714285714	22306.0	1955.0	887.0	83.0	36.0	817.0	92.0	30.0	1109.0	2324.0	193.0	54.0	55.0	54.0	5.0
2	8	10	-1.0774894832901298	0.8593691391988615	1.0140421263791375	22302.0	1959.0	835.0	76.0	28.0	875.0	90.0	41.0	1101.0	2317.0	208.0	59.0	50.0	56.0	3.0
2	10	8	-78.8876228837417	1.0	0.49656188605108054	22302.0	835.0	1959.0	76.0	28.0	875.0	1101.0	59.0	90.0	2317.0	50.0	41.0	208.0	56.0	3.0
8	2	10	1.0924102080834648	0.13732646112233504	0.9865255052935515	22302.0	1959.0	875.0	90.0	41.0	835.0	76.0	28.0	1101.0	2317.0	208.0	59.0	56.0	50.0	3.0
2	8	11	-1.0840203755364823	0.8608220780925182	1.0140421263791375	22311.0	1950.0	832.0	75.0	32.0	879.0	89.0	38.0	1100.0	2318.0	208.0	60.0	49.0	56.0	3.0
2	11	8	-79.36577749463527	1.0	0.49656188605108054	22311.0	832.0	1950.0	75.0	32.0	879.0	1100.0	60.0	89.0	2318.0	49.0	38.0	208.0	56.0	3.0
8	2	11	1.0990315380068194	0.13587719887661687	0.9865255052935515	22311.0	1950.0	879.0	89.0	38.0	832.0	75.0	32.0	1100.0	2318.0	208.0	60.0	56.0	49.0	3.0
2	8	12	-1.2319585816530434	0.8910176541174122	1.0130081300813008	22157.0	2104.0	835.0	75.0	29.0	864.0	91.0	51.0	1337.0	2067.0	222.0	62.0	49.0	52.0	5.0
2	12	8	-97.17073312788365	1.0	0.49681020733652315	22157.0	835.0	2104.0	75.0	29.0	864.0	1337.0	62.0	91.0	2067.0	49.0	51.0	222.0	52.0	5.0
8	2	12	1.2477782745153618	0.10605620193009302	0.9874804381846636	22157.0	2104.0	864.0	91.0	51.0	835.0	75.0	29.0	1337.0	2067.0	222.0	62.0	52.0	49.0	5.0
2	8	13	0.7509820780813291	0.22633165302905467	0.9970364098221846	23220.0	1041.0	873.0	47.0	19.0	944.0	40.0	22.0	2395.0	1100.0	131.0	124.0	21.0	19.0	4.0
2	13	8	-251.90084561927964	1.0	0.5007442058260685	23220.0	873.0	1041.0	47.0	19.0	944.0	2395.0	124.0	40.0	1100.0	21.0	22.0	131.0	19.0	4.0
8	2	13	-0.7487498595902169	0.7729960751250189	1.0029901751388295	23220.0	1041.0	944.0	40.0	22.0	873.0	47.0	19.0	2395.0	1100.0	131.0	124.0	19.0	21.0	4.0
2	8	14	0.5934584759490262	0.2764371366727658	0.99809813617345	23412.0	849.0	883.0	38.0	18.0	953.0	33.0	20.0	2657.0	859.0	110.0	129.0	19.0	18.0	2.0
2	14	8	-310.85354970209994	1.0	0.5004768262445165	23412.0	883.0	849.0	38.0	18.0	953.0	2657.0	129.0	33.0	859.0	19.0	20.0	110.0	18.0	2.0
8	2	14	-0.5923276480604038	0.7231844425455893	1.001912777352716	23412.0	849.0	953.0	33.0	20.0	883.0	38.0	18.0	2657.0	859.0	110.0	129.0	18.0	19.0	2.0
2	9	10	0.2230947671284515	0.411730916181272	0.020725388601036267	21487.0	1636.0	1650.0	351.0	76.0	1800.0	162.0	88.0	166.0	2209.0	86.0	69.0	86.0	130.0	4.0
2	10	9	-99999.9	1.0	-0.022099447513812157	21487.0	1650.0	1636.0	351.0	76.0	1800.0	166.0	69.0	162.0	2209.0	86.0	88.0	86.0	130.0	4.0
9	2	10	-10.318132979690946	1.0	0.4946524064171123	21487.0	1636.0	1800.0	162.0	88.0	1650.0	351.0	76.0	166.0	2209.0	86.0	69.0	130.0	86.0	4.0
2	9	11	0.27670823501051045	0.39100213829015307	0.026455026455026454	21495.0	1628.0	1648.0	349.0	80.0	1801.0	165.0	84.0	170.0	2206.0	85.0	68.0	85.0	132.0	4.0
2	11	9	-99999.9	1.0	-0.028735632183908046	21495.0	1648.0	1628.0	349.0	80.0	1801.0	170.0	68.0	165.0	2206.0	85.0	84.0	85.0	132.0	4.0
9	2	11	-9.906154813376286	1.0	0.4931129476584022	21495.0	1628.0	1801.0	165.0	84.0	1648.0	349.0	80.0	170.0	2206.0	85.0	68.0	132.0	85.0	4.0
2	9	12	-1.0157391823982833	0.8451231820347396	1.0975609756097562	21172.0	1951.0	1820.0	165.0	92.0	1767.0	185.0	98.0	410.0	1931.0	120.0	86.0	91.0	107.0	5.0
2	12	9	-12.442804984378963	1.0	0.4787234042553192	21172.0	1820.0	1951.0	165.0	92.0	1767.0	410.0	86.0	185.0	1931.0	91.0	98.0	120.0	107.0	5.0
9	2	12	1.1060271097225753	0.13435743877924233	0.9245283018867925	21172.0	1951.0	1767.0	185.0	98.0	1820.0	165.0	92.0	410.0	1931.0	120.0	86.0	107.0	91.0	5.0
2	9	13	-0.909766527941683	0.8185272003128004	1.0096	22151.0	972.0	1942.0	80.0	55.0	1915.0	92.0	43.0	1354.0	1022.0	85.0	194.0	47.0	43.0	5.0
2	13	9	-96.58687971647534	1.0	0.4976340694006309	22151.0	1942.0	972.0	80.0	55.0	1915.0	1354.0	194.0	92.0	1022.0	47.0	43.0	85.0	43.0	5.0
9	2	13	0.9184172397763106	0.17920021203073733	0.9906687402799378	22151.0	972.0	1915.0	92.0	43.0	1942.0	80.0	55.0	1354.0	1022.0	85.0	194.0	43.0	47.0	5.0
2	9	14	0.7762891998807053	0.2187890597219293	0.9941214892227302	22319.0	804.0	1976.0	72.0	29.0	1943.0	63.0	44.0	1585.0	808.0	68.0	211.0	40.0	34.0	4.0
2	14	9	-130.5028399355008	1.0	0.5014827018121911	22319.0	1976.0	804.0	72.0	29.0	1943.0	1585.0	211.0	63.0	808.0	40.0	44.0	68.0	34.0	4.0
9	2	14	-0.7716987906829876	0.7798536416765487	1.0059840425531914	22319.0	804.0	1943.0	63.0	44.0	1976.0	72.0	29.0	1585.0	808.0	68.0	211.0	34.0	40.0	4.0
2	10	11	0.17936078880744072	0.4288272173749216	0.0005299417064122947	22989.0	148.0	154.0	1901.0	8.0	2015.0	15.0	5.0	16.0	2434.0	7.0	8.0	7.0	291.0	2.0
2	11	10	-99999.9	1.0	-0.0005307855626326964	22989.0	154.0	148.0	1901.0	8.0	2015.0	16.0	8.0	15.0	2434.0	7.0	5.0	7.0	291.0	2.0
10	2	11	-338.0950869020275	1.0	0.49986740917528505	22989.0	148.0	2015.0	15.0	5.0	154.0	1901.0	8.0	16.0	2434.0	7.0	8.0	291.0	7.0	2.0
2	10	12	-0.5824512308863519	0.7198686502286251	1.054726368159204	21194.0	1943.0	1798.0	163.0	102.0	1769.0	174.0	92.0	386.0	1946.0	125.0	108.0	87.0	105.0	8.0
2	12	10	-11.807874953423335	1.0	0.4873563218390804	21194.0	1798.0	1943.0	163.0	102.0	1769.0	386.0	108.0	174.0	1946.0	87.0	92.0	125.0	105.0	8.0
10	2	12	0.6126727570172475	0.27004631742193586	0.952991452991453	21194.0	1943.0	1769.0	174.0	92.0	1798.0	163.0	102.0	386.0	1946.0	125.0	108.0	105.0	87.0	8.0
2	10	13	-0.4561876601306398	0.6758724587491595	1.004823151125402	22159.0	978.0	1934.0	83.0	46.0	1906.0	89.0	40.0	1339.0	1031.0	87.0	218.0	41.0	39.0	10.0
2	13	10	-95.49528352068054	1.0	0.498802873104549	22159.0	1934.0	978.0	83.0	46.0	1906.0	1339.0	218.0	89.0	1031.0	41.0	40.0	87.0	39.0	10.0
10	2	13	0.45837736089926684	0.32334069779512165	0.9952456418383518	22159.0	978.0	1906.0	89.0	40.0	1934.0	83.0	46.0	1339.0	1031.0	87.0	218.0	39.0	41.0	10.0
2	10	14	1.3872267930330873	0.08268636598087709	0.9894875164257556	22335.0	802.0	1960.0	75.0	28.0	1932.0	59.0	44.0	1565.0	820.0	72.0	242.0	32.0	27.0	7.0
2	14	10	-129.18549510120633	1.0	0.5026702269692924	22335.0	1960.0	802.0	75.0	28.0	1932.0	1565.0	242.0	59.0	820.0	32.0	44.0	72.0	27.0	7.0
10	2	14	-1.3724886597737713	0.9150442570057287	1.010854816824966	22335.0	802.0	1932.0	59.0	44.0	1960.0	75.0	28.0	1565.0	820.0	72.0	242.0	27.0	32.0	7.0
2	11	12	-0.782551947235527	0.7830549289738212	1.077319587628866	21193.0	1950.0	1799.0	162.0	96.0	1771.0	177.0	91.0	386.0	1946.0	124.0	106.0	84.0	107.0	8.0
2	12	11	-11.686109078717212	1.0	0.4826789838337182	21193.0	1799.0	1950.0	162.0	96.0	1771.0	386.0	106.0	177.0	1946.0	84.0	91.0	124.0	107.0	8.0
11	2	12	0.838715962587359	0.2008143093261423	0.9372384937238494	21193.0	1950.0	1771.0	177.0	91.0	1799.0	162.0	96.0	386.0	1946.0	124.0	106.0	107.0	84.0	8.0
2	11	13	-0.836765952328709	0.7986379810128608	1.0088781275221954	22166.0	977.0	1927.0	80.0	50.0	1909.0	91.0	39.0	1341.0	1031.0	84.0	213.0	39.0	42.0	11.0
2	13	11	-95.92380598968207	1.0	0.49780963759458385	22166.0	1927.0	977.0	80.0	50.0	1909.0	1341.0	213.0	91.0	1031.0	39.0	39.0	84.0	42.0	11.0
11	2	13	0.8441294927092017	0.19929847600581807	0.9913522012578616	22166.0	977.0	1909.0	91.0	39.0	1927.0	80.0	50.0	1341.0	1031.0	84.0	213.0	42.0	39.0	11.0
2	11	14	0.9636192497792627	0.16761842169953944	0.9927440633245382	22338.0	805.0	1957.0	71.0	29.0	1936.0	60.0	43.0	1565.0	821.0	70.0	238.0	30.0	31.0	6.0
2	14	11	-130.87701447001987	1.0	0.5018339446482161	22338.0	1957.0	805.0	71.0	29.0	1936.0	1565.0	238.0	60.0	821.0	30.0	43.0	70.0	31.0	6.0
11	2	14	-0.9565761854951618	0.8306094003769232	1.0074173971679028	22338.0	805.0	1936.0	60.0	43.0	1957.0	71.0	29.0	1565.0	821.0	70.0	238.0	31.0	30.0	6.0
2	12	13	-1.2654487457360502	0.8971446759142001	1.0180904522613066	22014.0	978.0	2079.0	90.0	39.0	2108.0	108.0	47.0	1121.0	1010.0	76.0	234.0	43.0	46.0	7.0
2	13	12	-72.48209204743709	1.0	0.4955968688845401	22014.0	2079.0	978.0	90.0	39.0	2108.0	1121.0	234.0	108.0	1010.0	43.0	47.0	76.0	46.0	7.0
12	2	13	1.2879345082466611	0.09888444933354568	0.982840800762631	22014.0	978.0	2108.0	108.0	47.0	2079.0	90.0	39.0	1121.0	1010.0	76.0	234.0	46.0	43.0	7.0
2	12	14	1.4673105779609554	0.07114583246941186	0.9860788863109049	22214.0	778.0	2081.0	85.0	42.0	2149.0	67.0	47.0	1342.0	796.0	69.0	248.0	48.0	29.0	5.0
2	14	12	-102.46718869427339	1.0	0.5035545023696683	22214.0	2081.0	778.0	85.0	42.0	2149.0	1342.0	248.0	67.0	796.0	48.0	47.0	69.0	29.0	5.0
12	2	14	-1.4465956050956243	0.9259948470234484	1.0145278450363195	22214.0	778.0	2149.0	67.0	47.0	2081.0	85.0	42.0	1342.0	796.0	69.0	248.0	29.0	48.0	5.0
2	13	14	0.42180428602677017	0.33658397805410667	0.980544747081712	23281.0	812.0	1014.0	74.0	19.0	3330.0	69.0	64.0	321.0	812.0	28.0	88.0	30.0	55.0	3.0
2	14	13	-20.83713172972247	1.0	0.5050100200400801	23281.0	1014.0	812.0	74.0	19.0	3330.0	321.0	88.0	69.0	812.0	30.0	64.0	28.0	55.0	3.0
13	2	14	-0.4134351533675089	0.660356044743512	1.0206611570247934	23281.0	812.0	3330.0	69.0	64.0	1014.0	74.0	19.0	321.0	812.0	28.0	88.0	55.0	30.0	3.0
3	4	5	1.4155274002918874	0.07845701156991447	0.9900497512437811	24094.0	974.0	128.0	20.0	0.0	173.0	12.0	3.0	808.0	3619.0	143.0	7.0	11.0	8.0	0.0
3	5	4	-139.42944892875093	1.0	0.5025252525252525	24094.0	128.0	974.0	20.0	0.0	173.0	808.0	7.0	12.0	3619.0	11.0	3.0	143.0	8.0	0.0
4	3	5	-1.4013009942588028	0.9194379036896003	1.0102564102564102	24094.0	974.0	173.0	12.0	3.0	128.0	20.0	0.0	808.0	3619.0	143.0	7.0	8.0	11.0	0.0
3	4	6	0.5569530409518395	0.28877972658269413	0.996268656716418	24157.0	911.0	131.0	16.0	1.0	171.0	13.0	4.0	814.0	3613.0	143.0	7.0	11.0	8.0	0.0
3	6	4	-148.14950889318925	1.0	0.50093808630394	24157.0	131.0	911.0	16.0	1.0	171.0	814.0	7.0	13.0	3613.0	11.0	4.0	143.0	8.0	0.0
4	3	6	-0.5548670745063271	0.7105072371749217	1.0037735849056604	24157.0	911.0	171.0	13.0	4.0	131.0	16.0	1.0	814.0	3613.0	143.0	7.0	8.0	11.0	0.0
3	4	7	1.219744023523917	0.11128103043529336	0.9913366336633663	24154.0	914.0	127.0	20.0	1.0	171.0	13.0	4.0	814.0	3617.0	139.0	7.0	11.0	8.0	0.0
