P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	5	4	-562.4628705940988	1.0	0.49983797796500323	38784.0	129.0	3032.0	14.0	9.0	144.0	3101.0	9.0	16.0	4286.0	7.0	9.0	453.0	6.0	1.0
4	3	5	0.36464367623604543	0.3576887653675547	0.9993525412754937	38784.0	3032.0	144.0	16.0	9.0	129.0	14.0	9.0	3101.0	4286.0	453.0	9.0	6.0	7.0	1.0
3	4	6	-0.705429036522782	0.7597284295168037	1.0013067624959164	38711.0	3105.0	130.0	14.0	8.0	147.0	18.0	4.0	3083.0	4300.0	457.0	9.0	8.0	5.0	1.0
3	6	4	-541.2404282721039	1.0	0.49967394848386043	38711.0	130.0	3105.0	14.0	8.0	147.0	3083.0	9.0	18.0	4300.0	8.0	4.0	457.0	5.0	1.0
4	3	6	0.7063496616927952	0.23998528925257667	0.9986983403839896	38711.0	3105.0	147.0	18.0	4.0	130.0	14.0	8.0	3083.0	4300.0	457.0	9.0	5.0	8.0	1.0
3	4	7	-0.5558000324261366	0.7108262480582912	1.000978792822186	38780.0	3036.0	133.0	13.0	6.0	146.0	16.0	7.0	3084.0	4302.0	454.0	9.0	8.0	5.0	1.0
3	7	4	-568.953966526886	1.0	0.4997556605310311	38780.0	133.0	3036.0	13.0	6.0	146.0	3084.0	9.0	16.0	4302.0	8.0	7.0	454.0	5.0	1.0
4	3	7	0.5563435135530203	0.28898799298814826	0.9990240728692259	38780.0	3036.0	146.0	16.0	7.0	133.0	13.0	6.0	3084.0	4302.0	454.0	9.0	5.0	8.0	1.0
3	4	8	-0.19206102536163003	0.5761527794215688	1.000326477309827	38791.0	3025.0	132.0	13.0	7.0	147.0	14.0	8.0	3078.0	4300.0	462.0	9.0	8.0	5.0	1.0
3	8	4	-588.6670427333919	1.0	0.4999184206232664	38791.0	132.0	3025.0	13.0	7.0	147.0	3078.0	9.0	14.0	4300.0	8.0	8.0	462.0	5.0	1.0
4	3	8	0.1921237084639021	0.42382267082960756	0.9996738421395955	38791.0	3025.0	147.0	14.0	8.0	132.0	13.0	7.0	3078.0	4300.0	462.0	9.0	5.0	8.0	1.0
3	4	9	-0.555800566055481	0.7108264304774887	1.0009771986970684	38770.0	3046.0	133.0	13.0	6.0	146.0	16.0	7.0	3089.0	4301.0	450.0	9.0	6.0	7.0	1.0
3	9	4	-569.8808470622226	1.0	0.49975605789559274	38770.0	133.0	3046.0	13.0	6.0	146.0	3089.0	9.0	16.0	4301.0	6.0	7.0	450.0	7.0	1.0
4	3	9	0.5563431634190236	0.2889881126440088	0.9990256576810653	38770.0	3046.0	146.0	16.0	7.0	133.0	13.0	6.0	3089.0	4301.0	450.0	9.0	7.0	6.0	1.0
3	4	10	-1.1302978310256555	0.87082457366833	1.0019563090968373	38836.0	2980.0	137.0	11.0	4.0	147.0	17.0	5.0	3090.0	4295.0	455.0	10.0	7.0	6.0	0.0
3	10	4	-580.031170287997	1.0	0.49951235370611186	38836.0	137.0	2980.0	11.0	4.0	147.0	3090.0	10.0	17.0	4295.0	7.0	5.0	455.0	6.0	0.0
4	3	10	1.1325047255867209	0.12871120214409948	0.9980551053484603	38836.0	2980.0	147.0	17.0	5.0	137.0	11.0	4.0	3090.0	4295.0	455.0	10.0	6.0	7.0	0.0
3	4	11	-0.7284832060442908	0.7668411465788296	1.00130081300813	38793.0	3023.0	134.0	13.0	5.0	147.0	17.0	5.0	3096.0	4294.0	450.0	9.0	8.0	6.0	0.0
3	11	4	-561.4784310586297	1.0	0.49967543005517695	38793.0	134.0	3023.0	13.0	5.0	147.0	3096.0	9.0	17.0	4294.0	8.0	5.0	450.0	6.0	0.0
4	3	11	0.7294295953993338	0.23286939065074352	0.9987042436022028	38793.0	3023.0	147.0	17.0	5.0	134.0	13.0	5.0	3096.0	4294.0	450.0	9.0	6.0	8.0	0.0
3	4	12	0.3773774242560501	0.3529466285538312	0.999468085106383	38343.0	3473.0	131.0	15.0	6.0	146.0	13.0	10.0	3771.0	3608.0	461.0	12.0	7.0	4.0	0.0
3	12	4	-708.714802752861	1.0	0.5001330849081714	38343.0	131.0	3473.0	15.0	6.0	146.0	3771.0	12.0	13.0	3608.0	7.0	10.0	461.0	4.0	0.0
4	3	12	-0.37717658475405114	0.6469787521242423	1.0005327650506126	38343.0	3473.0	146.0	13.0	10.0	131.0	15.0	6.0	3771.0	3608.0	461.0	12.0	4.0	7.0	0.0
3	4	13	0.9404225952631454	0.1735004047006643	0.999155227032735	39203.0	2613.0	138.0	11.0	3.0	158.0	7.0	4.0	4738.0	2716.0	386.0	11.0	7.0	4.0	1.0
3	13	4	-1111.344401952218	1.0	0.5002114611968703	39203.0	138.0	2613.0	11.0	3.0	158.0	4738.0	11.0	7.0	2716.0	7.0	4.0	386.0	4.0	1.0
4	3	13	-0.9396274799849689	0.8262956761687821	1.0008469193309337	39203.0	2613.0	158.0	7.0	4.0	138.0	11.0	3.0	4738.0	2716.0	386.0	11.0	4.0	7.0	1.0
3	4	14	1.1259238393316398	0.1300989300336255	0.9994959677419355	40241.0	1575.0	145.0	5.0	2.0	165.0	2.0	2.0	5951.0	1632.0	257.0	16.0	3.0	3.0	1.0
3	14	4	-2231.581049555387	1.0	0.5001261034047919	40241.0	145.0	1575.0	5.0	2.0	165.0	5951.0	16.0	2.0	1632.0	3.0	2.0	257.0	3.0	1.0
4	3	14	-1.1253560512129654	0.8697808556667144	1.000504795557799	40241.0	1575.0	165.0	2.0	2.0	145.0	5.0	2.0	5951.0	1632.0	257.0	16.0	3.0	3.0	1.0
3	5	6	-99999.9	1.0	-0.005617977528089888	37756.0	1157.0	1085.0	1910.0	60.0	3091.0	120.0	43.0	110.0	4130.0	69.0	38.0	76.0	347.0	8.0
3	6	5	0.660905806831142	0.2543362965293574	0.005524861878453039	37756.0	1085.0	1157.0	1910.0	60.0	3091.0	110.0	38.0	120.0	4130.0	76.0	43.0	69.0	347.0	8.0
5	3	6	-118.3021394227744	1.0	0.5013927576601671	37756.0	1157.0	3091.0	120.0	43.0	1085.0	1910.0	60.0	110.0	4130.0	69.0	38.0	347.0	76.0	8.0
3	5	7	-99999.9	1.0	-0.001664816870144284	37830.0	1083.0	1083.0	1910.0	62.0	3102.0	105.0	47.0	102.0	4141.0	66.0	35.0	80.0	345.0	9.0
3	7	5	0.20863192692820534	0.41736782356016233	0.0016565433462175595	37830.0	1083.0	1083.0	1910.0	62.0	3102.0	102.0	35.0	105.0	4141.0	80.0	47.0	66.0	345.0	9.0
5	3	7	-125.52687603513652	1.0	0.5004151674508719	37830.0	1083.0	3102.0	105.0	47.0	1083.0	1910.0	62.0	102.0	4141.0	66.0	35.0	345.0	80.0	9.0
3	5	8	-99999.9	1.0	-0.0005567928730512249	37835.0	1078.0	1088.0	1901.0	66.0	3096.0	104.0	54.0	103.0	4142.0	64.0	35.0	76.0	349.0	9.0
3	8	5	0.06950715645772497	0.4722928988834256	0.0005558643690939411	37835.0	1088.0	1078.0	1901.0	66.0	3096.0	103.0	35.0	104.0	4142.0	76.0	54.0	64.0	349.0	9.0
5	3	8	-124.90436015453146	1.0	0.5001390820584145	37835.0	1078.0	3096.0	104.0	54.0	1088.0	1901.0	66.0	103.0	4142.0	64.0	35.0	349.0	76.0	9.0
3	5	9	-99999.9	1.0	-0.008190618019359643	37431.0	1482.0	1472.0	1500.0	83.0	3048.0	146.0	60.0	135.0	4092.0	82.0	61.0	85.0	313.0	10.0
3	9	5	0.6585178956887525	0.25510263680552314	0.007994186046511628	37431.0	1472.0	1482.0	1500.0	83.0	3048.0	135.0	61.0	146.0	4092.0	85.0	60.0	82.0	313.0	10.0
5	3	9	-81.05756643296091	1.0	0.5020228025009195	37431.0	1482.0	3048.0	146.0	60.0	1472.0	1500.0	83.0	135.0	4092.0	82.0	61.0	313.0	85.0	10.0
3	5	10	-99999.9	1.0	-0.0014367816091954025	37505.0	1408.0	1468.0	1525.0	62.0	3056.0	131.0	67.0	129.0	4099.0	81.0	62.0	89.0	308.0	10.0
3	10	5	0.12409832160229688	0.45061867399321764	0.0014306151645207437	37505.0	1468.0	1408.0	1525.0	62.0	3056.0	129.0	62.0	131.0	4099.0	89.0	67.0	81.0	308.0	10.0
5	3	10	-86.4965301568017	1.0	0.5003584229390681	37505.0	1408.0	3056.0	131.0	67.0	1468.0	1525.0	62.0	129.0	4099.0	81.0	62.0	308.0	89.0	10.0
3	5	11	0.11916206384038769	0.4525734370674328	0.001445086705202312	37456.0	1457.0	1471.0	1522.0	62.0	3048.0	140.0	66.0	142.0	4089.0	78.0	62.0	90.0	308.0	9.0
3	11	5	-99999.9	1.0	-0.001451378809869376	37456.0	1471.0	1457.0	1522.0	62.0	3048.0	142.0	62.0	140.0	4089.0	90.0	66.0	78.0	308.0	9.0
5	3	11	-82.2218240498673	1.0	0.499637943519189	37456.0	1457.0	3048.0	140.0	66.0	1471.0	1522.0	62.0	142.0	4089.0	78.0	62.0	308.0	90.0	9.0
3	5	12	-1.3956684972181845	0.9185927720438183	1.0541871921182266	35789.0	3124.0	2685.0	247.0	123.0	2831.0	280.0	143.0	922.0	3205.0	182.0	176.0	143.0	135.0	15.0
3	12	5	-28.5477647158265	1.0	0.4874715261958998	35789.0	2685.0	3124.0	247.0	123.0	2831.0	922.0	176.0	280.0	3205.0	143.0	143.0	182.0	135.0	15.0
5	3	12	1.467408466701362	0.07113252503355705	0.9533898305084746	35789.0	3124.0	2831.0	280.0	143.0	2685.0	247.0	123.0	922.0	3205.0	182.0	176.0	135.0	143.0	15.0
3	5	13	0.40097222324876614	0.34422033612163117	0.9946949602122016	36588.0	2325.0	2753.0	204.0	98.0	2965.0	196.0	93.0	1696.0	2425.0	188.0	246.0	109.0	104.0	10.0
3	13	5	-74.78131963589468	1.0	0.5013368983957219	36588.0	2753.0	2325.0	204.0	98.0	2965.0	1696.0	246.0	196.0	2425.0	109.0	93.0	188.0	104.0	10.0
5	3	13	-0.3988337047247728	0.6549920800364597	1.005390835579515	36588.0	2325.0	2965.0	196.0	93.0	2753.0	204.0	98.0	1696.0	2425.0	188.0	246.0	104.0	109.0	10.0
3	5	14	-1.0796058805166553	0.8598411009926961	1.006156213928434	37501.0	1412.0	2885.0	101.0	69.0	3077.0	117.0	60.0	2732.0	1456.0	121.0	323.0	64.0	65.0	17.0
3	14	5	-177.52769197745738	1.0	0.4984750285932139	37501.0	2885.0	1412.0	101.0	69.0	3077.0	2732.0	323.0	117.0	1456.0	64.0	60.0	121.0	65.0	17.0
5	3	14	1.0862114996708683	0.1386927555600055	0.9939554212315829	37501.0	1412.0	3077.0	117.0	60.0	2885.0	101.0	69.0	2732.0	1456.0	121.0	323.0	65.0	64.0	17.0
3	6	7	0.4243798152450828	0.3356444577599458	0.0022222222222222222	38144.0	697.0	769.0	2312.0	46.0	3139.0	67.0	33.0	72.0	4212.0	42.0	28.0	47.0	387.0	5.0
3	7	6	-99999.9	1.0	-0.0022371364653243847	38144.0	769.0	697.0	2312.0	46.0	3139.0	72.0	28.0	67.0	4212.0	47.0	33.0	42.0	387.0	5.0
6	3	7	-190.12215722979695	1.0	0.49944258639910816	38144.0	697.0	3139.0	67.0	33.0	769.0	2312.0	46.0	72.0	4212.0	42.0	28.0	387.0	47.0	5.0
3	6	8	0.5039468248811669	0.3071493687385092	0.002665482007996446	38160.0	681.0	763.0	2313.0	51.0	3132.0	68.0	39.0	74.0	4211.0	41.0	28.0	43.0	391.0	5.0
3	8	6	-99999.9	1.0	-0.0026869682042095834	38160.0	763.0	681.0	2313.0	51.0	3132.0	74.0	28.0	68.0	4211.0	43.0	39.0	41.0	391.0	5.0
6	3	8	-188.05615681815553	1.0	0.49933095450490633	38160.0	681.0	3132.0	68.0	39.0	763.0	2313.0	51.0	74.0	4211.0	41.0	28.0	391.0	43.0	5.0
3	6	9	0.1140253536142829	0.45460880017540006	0.0014792899408284023	37367.0	1474.0	1536.0	1503.0	88.0	3027.0	153.0	59.0	155.0	4084.0	87.0	62.0	86.0	312.0	7.0
3	9	6	-99999.9	1.0	-0.001485884101040119	37367.0	1536.0	1474.0	1503.0	88.0	3027.0	155.0	62.0	153.0	4084.0	86.0	59.0	87.0	312.0	7.0
6	3	9	-76.85308833602727	1.0	0.4996293550778354	37367.0	1474.0	3027.0	153.0	59.0	1536.0	1503.0	88.0	155.0	4084.0	87.0	62.0	312.0	86.0	7.0
3	6	10	0.5995099471482749	0.27441639159702114	0.007183908045977011	37431.0	1410.0	1542.0	1517.0	68.0	3037.0	135.0	67.0	145.0	4096.0	85.0	65.0	88.0	306.0	8.0
3	10	6	-99999.9	1.0	-0.007342143906020558	37431.0	1542.0	1410.0	1517.0	68.0	3037.0	145.0	65.0	135.0	4096.0	88.0	67.0	85.0	306.0	8.0
6	3	10	-82.25276474874322	1.0	0.49818445896877267	37431.0	1410.0	3037.0	135.0	67.0	1542.0	1517.0	68.0	145.0	4096.0	85.0	65.0	306.0	88.0	8.0
3	6	11	0.7499465588159524	0.2266433779304644	0.009433962264150945	37376.0	1465.0	1551.0	1510.0	66.0	3028.0	145.0	66.0	158.0	4086.0	82.0	66.0	88.0	305.0	8.0
3	11	6	-99999.9	1.0	-0.00970873786407767	37376.0	1551.0	1465.0	1510.0	66.0	3028.0	158.0	66.0	145.0	4086.0	88.0	66.0	82.0	305.0	8.0
6	3	11	-77.99444211685909	1.0	0.49760765550239233	37376.0	1465.0	3028.0	145.0	66.0	1551.0	1510.0	66.0	158.0	4086.0	82.0	66.0	305.0	88.0	8.0
3	6	12	-1.6687099003774442	0.9524125777385319	1.0664451827242525	35715.0	3126.0	2759.0	247.0	121.0	2819.0	287.0	133.0	929.0	3206.0	191.0	181.0	135.0	136.0	15.0
3	12	6	-28.451503801435404	1.0	0.48489425981873113	35715.0	2759.0	3126.0	247.0	121.0	2819.0	929.0	181.0	287.0	3206.0	135.0	133.0	191.0	136.0	15.0
6	3	12	1.7726793645754158	0.038140879286959084	0.9445983379501385	35715.0	3126.0	2819.0	287.0	133.0	2759.0	247.0	121.0	929.0	3206.0	191.0	181.0	136.0	135.0	15.0
3	6	13	0.04957832392696971	0.48022914312743636	0.9993412384716732	36503.0	2338.0	2838.0	204.0	85.0	2942.0	203.0	94.0	1720.0	2418.0	188.0	245.0	109.0	102.0	11.0
3	13	6	-75.16073907328591	1.0	0.5001648532805804	36503.0	2838.0	2338.0	204.0	85.0	2942.0	1720.0	245.0	203.0	2418.0	109.0	94.0	188.0	102.0	11.0
6	3	13	-0.04954564210500071	0.5197578347030326	1.0006600660066007	36503.0	2338.0	2942.0	203.0	94.0	2838.0	204.0	85.0	1720.0	2418.0	188.0	245.0	102.0	109.0	11.0
3	6	14	-1.0650893506370578	0.8565822175448795	1.0061208875286916	37434.0	1407.0	2952.0	104.0	71.0	3059.0	120.0	60.0	2750.0	1454.0	122.0	323.0	63.0	63.0	18.0
3	14	6	-176.1391513616037	1.0	0.49848369977255497	37434.0	2952.0	1407.0	104.0	71.0	3059.0	2750.0	323.0	120.0	1454.0	63.0	60.0	122.0	63.0	18.0
6	3	14	1.0715689816675493	0.1419568714327183	0.9939894815927873	37434.0	1407.0	3059.0	120.0	60.0	2952.0	104.0	71.0	2750.0	1454.0	122.0	323.0	63.0	63.0	18.0
3	7	8	0.1921256476686894	0.4238219113474946	0.0003479471120389701	38768.0	145.0	155.0	2886.0	14.0	3215.0	13.0	11.0	14.0	4300.0	12.0	5.0	9.0	453.0	0.0
3	8	7	-99999.9	1.0	-0.00034831069313827936	38768.0	155.0	145.0	2886.0	14.0	3215.0	14.0	5.0	13.0	4300.0	9.0	11.0	12.0	453.0	0.0
7	3	8	-551.7848601044788	1.0	0.4999129677980853	38768.0	145.0	3215.0	13.0	11.0	155.0	2886.0	14.0	14.0	4300.0	12.0	5.0	453.0	9.0	0.0
3	7	9	-99999.9	1.0	-0.0037341299477221808	37423.0	1490.0	1480.0	1490.0	85.0	3038.0	146.0	55.0	141.0	4099.0	86.0	65.0	78.0	316.0	8.0
3	9	7	0.29561650001298445	0.38376155347706264	0.003692762186115214	37423.0	1480.0	1490.0	1490.0	85.0	3038.0	141.0	65.0	146.0	4099.0	78.0	55.0	86.0	316.0	8.0
7	3	9	-79.46171520348996	1.0	0.5009283327144448	37423.0	1490.0	3038.0	146.0	55.0	1480.0	1490.0	85.0	141.0	4099.0	86.0	65.0	316.0	78.0	8.0
3	7	10	0.4393221815086917	0.3302140828851372	0.0050578034682080926	37498.0	1415.0	1475.0	1501.0	79.0	3049.0	124.0	66.0	131.0	4111.0	84.0	67.0	84.0	307.0	9.0
3	10	7	-99999.9	1.0	-0.005135730007336757	37498.0	1475.0	1415.0	1501.0	79.0	3049.0	131.0	67.0	124.0	4111.0	84.0	66.0	84.0	307.0	9.0
7	3	10	-85.9816269524153	1.0	0.4987258827812159	37498.0	1415.0	3049.0	124.0	66.0	1475.0	1501.0	79.0	131.0	4111.0	84.0	67.0	307.0	84.0	9.0
3	7	11	0.6016886225506298	0.2736906637942387	0.007283321194464675	37448.0	1465.0	1479.0	1497.0	79.0	3041.0	134.0	64.0	144.0	4099.0	83.0	67.0	86.0	306.0	8.0
3	11	7	-99999.9	1.0	-0.007446016381236039	37448.0	1479.0	1465.0	1497.0	79.0	3041.0	144.0	67.0	134.0	4099.0	86.0	64.0	83.0	306.0	8.0
7	3	11	-81.40847063110014	1.0	0.49815905743740796	37448.0	1465.0	3041.0	134.0	64.0	1479.0	1497.0	79.0	144.0	4099.0	83.0	67.0	306.0	86.0	8.0
3	7	12	-1.5312833494617932	0.9371502900264437	1.0590163934426229	35785.0	3128.0	2689.0	241.0	125.0	2823.0	277.0	139.0	923.0	3215.0	188.0	183.0	136.0	136.0	12.0
3	12	7	-29.009312342581772	1.0	0.4864457831325301	35785.0	2689.0	3128.0	241.0	125.0	2823.0	923.0	183.0	277.0	3215.0	136.0	139.0	188.0	136.0	12.0
7	3	12	1.6166180252831936	0.05298037383088716	0.9498607242339833	35785.0	3128.0	2823.0	277.0	139.0	2689.0	241.0	125.0	923.0	3215.0	188.0	183.0	136.0	136.0	12.0
3	7	13	0.10132717325687185	0.4596453167425195	0.9986798679867986	36577.0	2336.0	2764.0	196.0	95.0	2950.0	194.0	95.0	1707.0	2427.0	192.0	250.0	109.0	100.0	8.0
3	13	7	-76.55267939556731	1.0	0.5003306878306878	36577.0	2764.0	2336.0	196.0	95.0	2950.0	1707.0	250.0	194.0	2427.0	109.0	95.0	192.0	100.0	8.0
7	3	13	-0.10119323119043844	0.5403015214400464	1.001325381047051	36577.0	2336.0	2950.0	194.0	95.0	2764.0	196.0	95.0	1707.0	2427.0	192.0	250.0	100.0	109.0	8.0
3	7	14	-1.0896483709034794	0.8620659253100151	1.0061349693251533	37499.0	1414.0	2887.0	99.0	69.0	3067.0	115.0	57.0	2739.0	1461.0	126.0	326.0	61.0	64.0	16.0
3	14	7	-179.79198119907446	1.0	0.49848024316109424	37499.0	2887.0	1414.0	99.0	69.0	3067.0	2739.0	326.0	115.0	1461.0	61.0	57.0	126.0	64.0	16.0
7	3	14	1.0962925682870373	0.13647542351441821	0.9939759036144579	37499.0	1414.0	3067.0	115.0	57.0	2887.0	99.0	69.0	2739.0	1461.0	126.0	326.0	64.0	61.0	16.0
3	8	9	-99999.9	1.0	-0.00450112528132033	37434.0	1489.0	1469.0	1484.0	92.0	3033.0	145.0	56.0	139.0	4100.0	83.0	72.0	78.0	319.0	7.0
3	9	8	0.3567312401238802	0.3606465716707623	0.004441154700222058	37434.0	1469.0	1489.0	1484.0	92.0	3033.0	139.0	72.0	145.0	4100.0	78.0	56.0	83.0	319.0	7.0
8	3	9	-79.61052175431243	1.0	0.5011177347242921	37434.0	1489.0	3033.0	145.0	56.0	1469.0	1484.0	92.0	139.0	4100.0	83.0	72.0	319.0	78.0	7.0
3	8	10	0.31483424372645985	0.3764438240195831	0.00362844702467344	37508.0	1415.0	1465.0	1497.0	83.0	3045.0	124.0	65.0	129.0	4112.0	81.0	73.0	83.0	311.0	9.0
3	10	8	-99999.9	1.0	-0.003668378576669112	37508.0	1465.0	1415.0	1497.0	83.0	3045.0	129.0	73.0	124.0	4112.0	83.0	65.0	81.0	311.0	9.0
8	3	10	-86.13864908355924	1.0	0.4990879241152864	37508.0	1415.0	3045.0	124.0	65.0	1465.0	1497.0	83.0	129.0	4112.0	81.0	73.0	311.0	83.0	9.0
3	8	11	0.48105098953433206	0.31524013864294487	0.005856515373352855	37459.0	1464.0	1468.0	1493.0	84.0	3035.0	135.0	64.0	143.0	4099.0	80.0	74.0	85.0	309.0	8.0
3	11	8	-99999.9	1.0	-0.005961251862891206	37459.0	1468.0	1464.0	1493.0	84.0	3035.0	143.0	74.0	135.0	4099.0	85.0	64.0	80.0	309.0	8.0
8	3	11	-81.17735448391853	1.0	0.4985228951255539	37459.0	1464.0	3035.0	135.0	64.0	1468.0	1493.0	84.0	143.0	4099.0	80.0	74.0	309.0	85.0	8.0
3	8	12	-1.4799192236675205	0.9305525622748003	1.0578512396694215	35798.0	3125.0	2676.0	245.0	124.0	2818.0	280.0	136.0	920.0	3214.0	188.0	191.0	134.0	138.0	13.0
3	12	8	-28.541299313587885	1.0	0.4866920152091255	35798.0	2676.0	3125.0	245.0	124.0	2818.0	920.0	191.0	280.0	3214.0	134.0	136.0	188.0	138.0	13.0
8	3	12	1.560852306211838	0.059279312923645966	0.9507042253521126	35798.0	3125.0	2818.0	280.0	136.0	2676.0	245.0	124.0	920.0	3214.0	188.0	191.0	138.0	134.0	13.0
3	8	13	0.05045354592427246	0.4798804162146477	0.9993373094764745	36586.0	2337.0	2755.0	197.0	93.0	2944.0	196.0	94.0	1704.0	2426.0	192.0	259.0	108.0	100.0	9.0
3	13	8	-76.03349370787838	1.0	0.5001658374792702	36586.0	2755.0	2337.0	197.0	93.0	2944.0	1704.0	259.0	196.0	2426.0	108.0	94.0	192.0	100.0	9.0
8	3	13	-0.05042008866570198	0.5201062532247724	1.00066401062417	36586.0	2337.0	2944.0	196.0	94.0	2755.0	197.0	93.0	1704.0	2426.0	192.0	259.0	100.0	108.0	9.0
3	8	14	-1.0896469087848286	0.8620656031540119	1.0061373225930188	37509.0	1414.0	2877.0	99.0	69.0	3062.0	115.0	57.0	2738.0	1459.0	125.0	332.0	63.0	64.0	17.0
3	14	8	-179.7236370176975	1.0	0.4984796655264158	37509.0	2877.0	1414.0	99.0	69.0	3062.0	2738.0	332.0	115.0	1459.0	63.0	57.0	125.0	64.0	17.0
8	3	14	1.0962936303023876	0.1364751912086397	0.9939736346516007	37509.0	1414.0	3062.0	115.0	57.0	2877.0	99.0	69.0	2738.0	1459.0	125.0	332.0	64.0	63.0	17.0
3	9	10	0.524110704686748	0.30010075759784216	0.005098789037603569	37659.0	1244.0	1314.0	1674.0	77.0	3071.0	113.0	60.0	121.0	4133.0	69.0	55.0	73.0	332.0	5.0
3	10	9	-99999.9	1.0	-0.005177993527508091	37659.0	1314.0	1244.0	1674.0	77.0	3071.0	121.0	55.0	113.0	4133.0	73.0	60.0	69.0	332.0	5.0
9	3	10	-101.7429905473149	1.0	0.4987154784842646	37659.0	1244.0	3071.0	113.0	60.0	1314.0	1674.0	77.0	121.0	4133.0	69.0	55.0	332.0	73.0	5.0
3	9	11	0.8169794914787356	0.20697001815091132	0.008296107211231654	37615.0	1288.0	1312.0	1675.0	78.0	3064.0	121.0	59.0	134.0	4124.0	65.0	54.0	74.0	331.0	6.0
3	11	9	-99999.9	1.0	-0.008507853403141362	37615.0	1312.0	1288.0	1675.0	78.0	3064.0	134.0	54.0	121.0	4124.0	74.0	59.0	65.0	331.0	6.0
9	3	11	-96.84349202836387	1.0	0.4978998384491115	37615.0	1288.0	3064.0	121.0	59.0	1312.0	1675.0	78.0	134.0	4124.0	65.0	54.0	331.0	74.0	6.0
3	9	12	-1.4726745037799291	0.9295805503757104	1.0564516129032258	35762.0	3141.0	2712.0	248.0	105.0	2823.0	283.0	138.0	938.0	3200.0	185.0	168.0	145.0	140.0	12.0
3	12	9	-29.032725931661453	1.0	0.48698884758364314	35762.0	2712.0	3141.0	248.0	105.0	2823.0	938.0	168.0	283.0	3200.0	145.0	138.0	185.0	140.0	12.0
9	3	12	1.5513670345162613	0.060406889778211514	0.9517241379310345	35762.0	3141.0	2823.0	283.0	138.0	2712.0	248.0	105.0	938.0	3200.0	185.0	168.0	140.0	145.0	12.0
3	9	13	-0.20276952066079415	0.5803423821149745	1.0026455026455026	36560.0	2343.0	2781.0	192.0	92.0	2948.0	196.0	100.0	1712.0	2429.0	182.0	247.0	105.0	104.0	9.0
3	13	9	-77.05241785110202	1.0	0.4993412384716732	36560.0	2781.0	2343.0	192.0	92.0	2948.0	1712.0	247.0	196.0	2429.0	105.0	100.0	182.0	104.0	9.0
9	3	13	0.20330453258865902	0.4194485337780218	0.9973753280839895	36560.0	2343.0	2948.0	196.0	100.0	2781.0	192.0	92.0	1712.0	2429.0	182.0	247.0	104.0	105.0	9.0
3	9	14	-0.5311678555285818	0.7023487848267934	1.0030499428135722	37501.0	1402.0	2885.0	109.0	71.0	3069.0	117.0	58.0	2748.0	1454.0	121.0	315.0	66.0	66.0	18.0
3	14	9	-175.21899634249087	1.0	0.4992409867172675	37501.0	2885.0	1402.0	109.0	71.0	3069.0	2748.0	315.0	117.0	1454.0	66.0	58.0	121.0	66.0	18.0
9	3	14	0.5327829611326217	0.29709189640878897	0.9969777106157914	37501.0	1402.0	3069.0	117.0	58.0	2885.0	109.0	71.0	2748.0	1454.0	121.0	315.0	66.0	66.0	18.0
3	10	11	0.7386754145228566	0.23005199032379609	0.0022667170381564035	38628.0	345.0	299.0	2671.0	25.0	3201.0	30.0	16.0	36.0	4266.0	17.0	15.0	23.0	425.0	3.0
3	11	10	-99999.9	1.0	-0.002282236591860023	38628.0	299.0	345.0	2671.0	25.0	3201.0	36.0	15.0	30.0	4266.0	23.0	16.0	17.0	425.0	3.0
10	3	11	-324.4016195446201	1.0	0.4994313874147081	38628.0	345.0	3201.0	30.0	16.0	299.0	2671.0	25.0	36.0	4266.0	17.0	15.0	425.0	23.0	3.0
3	10	12	-2.0424732611564766	0.9794477627929294	1.0812182741116751	35815.0	3158.0	2659.0	228.0	108.0	2831.0	276.0	140.0	915.0	3218.0	186.0	183.0	134.0	135.0	14.0
3	12	10	-29.232898550302068	1.0	0.4819004524886878	35815.0	2659.0	3158.0	228.0	108.0	2831.0	915.0	183.0	276.0	3218.0	134.0	140.0	186.0	135.0	14.0
10	3	12	2.195898482651799	0.014049556410250075	0.9346938775510204	35815.0	3158.0	2831.0	276.0	140.0	2659.0	228.0	108.0	915.0	3218.0	186.0	183.0	135.0	134.0	14.0
3	10	13	-0.05054878634359498	0.5201575308289523	1.0006662225183212	36624.0	2349.0	2717.0	195.0	83.0	2957.0	196.0	94.0	1698.0	2433.0	188.0	252.0	101.0	102.0	11.0
3	13	10	-75.97482587442468	1.0	0.49983361064891846	36624.0	2717.0	2349.0	195.0	83.0	2957.0	1698.0	252.0	196.0	2433.0	101.0	94.0	188.0	102.0	11.0
10	3	13	0.05058244066206609	0.47982906018214755	0.9993351063829787	36624.0	2349.0	2957.0	196.0	94.0	2717.0	195.0	83.0	1698.0	2433.0	188.0	252.0	102.0	101.0	11.0
3	10	14	-0.6636587041394978	0.7465456770833241	1.0038372985418265	37554.0	1419.0	2832.0	108.0	55.0	3071.0	118.0	58.0	2734.0	1459.0	126.0	327.0	60.0	63.0	16.0
3	14	10	-174.27677570703193	1.0	0.49904616558565434	37554.0	2832.0	1419.0	108.0	55.0	3071.0	2734.0	327.0	118.0	1459.0	60.0	58.0	126.0	63.0	16.0
