P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	7	-99999.9	1.0	-0.012698412698412697	22807.0	1084.0	1116.0	411.0	32.0	1442.0	92.0	43.0	88.0	2588.0	66.0	31.0	76.0	120.0	4.0
3	7	4	0.2998162653952335	0.3821587221379771	0.012232415902140675	22807.0	1116.0	1084.0	411.0	32.0	1442.0	88.0	31.0	92.0	2588.0	76.0	43.0	66.0	120.0	4.0
4	3	7	-23.910347165269933	1.0	0.5031152647975078	22807.0	1084.0	1442.0	92.0	43.0	1116.0	411.0	32.0	88.0	2588.0	66.0	31.0	120.0	76.0	4.0
3	4	8	1.319294501702963	0.09353540407293293	0.9786036036036037	22227.0	1664.0	1367.0	115.0	77.0	1416.0	96.0	65.0	965.0	1648.0	129.0	105.0	62.0	57.0	7.0
3	8	4	-59.021069813027275	1.0	0.5055264688772543	22227.0	1367.0	1664.0	115.0	77.0	1416.0	965.0	105.0	96.0	1648.0	62.0	65.0	129.0	57.0	7.0
4	3	8	-1.290449167373439	0.9015525565260043	1.022864019253911	22227.0	1664.0	1416.0	96.0	65.0	1367.0	115.0	77.0	965.0	1648.0	129.0	105.0	57.0	62.0	7.0
3	4	9	0.8337108575326297	0.20222191771679976	0.9942893401015228	22912.0	979.0	1455.0	63.0	41.0	1492.0	54.0	31.0	1621.0	1028.0	93.0	151.0	35.0	39.0	6.0
3	9	4	-144.32461289287085	1.0	0.50144	22912.0	1455.0	979.0	63.0	41.0	1492.0	1621.0	151.0	54.0	1028.0	35.0	31.0	93.0	39.0	6.0
4	3	9	-0.8289224735391431	0.7964259139768715	1.0058102001291156	22912.0	979.0	1492.0	54.0	31.0	1455.0	63.0	41.0	1621.0	1028.0	93.0	151.0	39.0	35.0	6.0
3	4	10	0.1841505282233243	0.42694769653055253	0.9987236758136566	22860.0	1031.0	1458.0	60.0	41.0	1493.0	58.0	26.0	1623.0	1032.0	87.0	152.0	35.0	37.0	7.0
3	10	4	-143.91363780652733	1.0	0.5003196930946292	22860.0	1458.0	1031.0	60.0	41.0	1493.0	1623.0	152.0	58.0	1032.0	35.0	26.0	87.0	37.0	7.0
4	3	10	-0.18391519208501975	0.5729599946038313	1.0012812299807816	22860.0	1031.0	1493.0	58.0	26.0	1458.0	60.0	41.0	1623.0	1032.0	87.0	152.0	37.0	35.0	7.0
3	4	11	-0.45736156109535986	0.6762943843567666	1.0032113037893384	22875.0	1016.0	1463.0	57.0	39.0	1487.0	62.0	28.0	1624.0	1028.0	90.0	149.0	37.0	38.0	7.0
3	11	4	-143.3371132472856	1.0	0.4992010226909556	22875.0	1463.0	1016.0	57.0	39.0	1487.0	1624.0	149.0	62.0	1028.0	37.0	28.0	90.0	38.0	7.0
4	3	11	0.45882558657901973	0.32317973035009717	0.9968193384223919	22875.0	1016.0	1487.0	62.0	28.0	1463.0	57.0	39.0	1624.0	1028.0	90.0	149.0	38.0	37.0	7.0
3	4	12	-0.9171682688431704	0.820472786896588	1.0056369785794814	23063.0	828.0	1473.0	54.0	32.0	1485.0	64.0	28.0	1848.0	803.0	91.0	170.0	24.0	34.0	3.0
3	12	4	-164.53998743046506	1.0	0.49860257126886526	23063.0	1473.0	828.0	54.0	32.0	1485.0	1848.0	170.0	64.0	803.0	24.0	28.0	91.0	34.0	3.0
4	3	12	0.9223093465833228	0.17818359935045391	0.9944567627494457	23063.0	828.0	1485.0	64.0	28.0	1473.0	54.0	32.0	1848.0	803.0	91.0	170.0	34.0	24.0	3.0
3	4	13	-0.6510285559828544	0.7424860357835019	1.0039525691699605	23075.0	816.0	1474.0	54.0	31.0	1489.0	61.0	27.0	1839.0	809.0	94.0	171.0	24.0	34.0	2.0
3	13	4	-166.01228177562768	1.0	0.49901768172888017	23075.0	1474.0	816.0	54.0	31.0	1489.0	1839.0	171.0	61.0	809.0	24.0	27.0	94.0	34.0	2.0
4	3	13	0.6535916605339679	0.2566873961900209	0.99609375	23075.0	816.0	1489.0	61.0	27.0	1474.0	54.0	31.0	1839.0	809.0	94.0	171.0	34.0	24.0	2.0
3	4	14	2.366626942367733	0.008975494414677487	0.9901593252108716	23307.0	584.0	1493.0	50.0	16.0	1525.0	29.0	23.0	2142.0	553.0	47.0	185.0	18.0	26.0	2.0
3	14	4	-235.76112206825258	1.0	0.5024970273483947	23307.0	1493.0	584.0	50.0	16.0	1525.0	2142.0	185.0	29.0	553.0	18.0	23.0	47.0	26.0	2.0
4	3	14	-2.343106277062611	0.9904380518720015	1.0101400289715114	23307.0	584.0	1525.0	29.0	23.0	1493.0	50.0	16.0	2142.0	553.0	47.0	185.0	26.0	18.0	2.0
3	5	6	-99999.9	1.0	-0.022263450834879406	23054.0	841.0	876.0	632.0	47.0	1467.0	81.0	26.0	69.0	2625.0	55.0	36.0	46.0	143.0	2.0
3	6	5	0.988148125071981	0.16154006002472354	0.020869565217391306	23054.0	876.0	841.0	632.0	47.0	1467.0	69.0	36.0	81.0	2625.0	46.0	26.0	55.0	143.0	2.0
5	3	6	-45.37246807622179	1.0	0.5053859964093358	23054.0	841.0	1467.0	81.0	26.0	876.0	632.0	47.0	69.0	2625.0	55.0	36.0	143.0	46.0	2.0
3	5	7	-99999.9	1.0	-0.028142589118198877	23035.0	860.0	888.0	628.0	39.0	1461.0	80.0	33.0	65.0	2628.0	56.0	35.0	48.0	141.0	3.0
3	7	5	1.2582150734016637	0.10415706126361746	0.025951557093425608	23035.0	888.0	860.0	628.0	39.0	1461.0	65.0	35.0	80.0	2628.0	48.0	33.0	56.0	141.0	3.0
5	3	7	-45.96679068160748	1.0	0.5067506750675068	23035.0	860.0	1461.0	80.0	33.0	888.0	628.0	39.0	65.0	2628.0	56.0	35.0	141.0	48.0	3.0
3	5	8	1.681082912920117	0.04637338115481249	0.973124300111982	22216.0	1679.0	1378.0	116.0	61.0	1416.0	92.0	66.0	961.0	1658.0	130.0	109.0	56.0	57.0	5.0
3	8	5	-59.1881275590624	1.0	0.5070011668611435	22216.0	1378.0	1679.0	116.0	61.0	1416.0	961.0	109.0	92.0	1658.0	56.0	66.0	130.0	57.0	5.0
5	3	8	-1.6346548462802057	0.9489392992960854	1.0292326431181487	22216.0	1679.0	1416.0	92.0	66.0	1378.0	116.0	61.0	961.0	1658.0	130.0	109.0	57.0	56.0	5.0
3	5	9	0.9073756989968754	0.18210405138884378	0.9937067337948395	22910.0	985.0	1457.0	66.0	32.0	1485.0	56.0	33.0	1635.0	1022.0	92.0	144.0	39.0	40.0	4.0
3	9	5	-142.3672471726097	1.0	0.5015883100381194	22910.0	1457.0	985.0	66.0	32.0	1485.0	1635.0	144.0	56.0	1022.0	39.0	33.0	92.0	40.0	4.0
5	3	9	-0.9016291777872689	0.8163730855913305	1.0064143681847337	22910.0	985.0	1485.0	56.0	33.0	1457.0	66.0	32.0	1635.0	1022.0	92.0	144.0	40.0	39.0	4.0
3	5	10	0.8198243872785846	0.20615805796584663	0.994328922495274	22859.0	1036.0	1459.0	65.0	31.0	1491.0	56.0	27.0	1634.0	1028.0	87.0	143.0	41.0	37.0	6.0
3	10	5	-142.9227181822333	1.0	0.5014299332697807	22859.0	1459.0	1036.0	65.0	31.0	1491.0	1634.0	143.0	56.0	1028.0	41.0	27.0	87.0	37.0	6.0
5	3	10	-0.8151485827884027	0.7925064237773445	1.0057692307692307	22859.0	1036.0	1491.0	56.0	27.0	1459.0	65.0	31.0	1634.0	1028.0	87.0	143.0	37.0	41.0	6.0
3	5	11	0.7940427814174704	0.2135852018065456	0.9943145925457991	22884.0	1011.0	1454.0	69.0	32.0	1484.0	60.0	30.0	1634.0	1026.0	89.0	142.0	41.0	38.0	6.0
3	11	5	-138.07521699092678	1.0	0.5014335775724752	22884.0	1454.0	1011.0	69.0	32.0	1484.0	1634.0	142.0	60.0	1026.0	41.0	30.0	89.0	38.0	6.0
5	3	11	-0.7895025113839524	0.7850908809011381	1.005784061696658	22884.0	1011.0	1484.0	60.0	30.0	1454.0	69.0	32.0	1634.0	1026.0	89.0	142.0	38.0	41.0	6.0
3	5	12	0.0	0.49999999949999996	nan	23073.0	822.0	1463.0	60.0	32.0	1485.0	60.0	29.0	1862.0	798.0	89.0	156.0	33.0	34.0	4.0
3	12	5	-164.43084285376236	1.0	0.5	23073.0	1463.0	822.0	60.0	32.0	1485.0	1862.0	156.0	60.0	798.0	33.0	29.0	89.0	34.0	4.0
5	3	12	0.0	0.49999999949999996	nan	23073.0	822.0	1485.0	60.0	29.0	1463.0	60.0	32.0	1862.0	798.0	89.0	156.0	34.0	33.0	4.0
3	5	13	0.0	0.49999999949999996	nan	23080.0	815.0	1469.0	59.0	27.0	1490.0	59.0	25.0	1852.0	804.0	93.0	157.0	31.0	36.0	3.0
3	13	5	-164.98913314483698	1.0	0.5	23080.0	1469.0	815.0	59.0	27.0	1490.0	1852.0	157.0	59.0	804.0	31.0	25.0	93.0	36.0	3.0
5	3	13	0.0	0.49999999949999996	nan	23080.0	815.0	1490.0	59.0	25.0	1469.0	59.0	27.0	1852.0	804.0	93.0	157.0	36.0	31.0	3.0
3	5	14	2.1687078088134277	0.0150523838272687	0.9911297852474323	23311.0	584.0	1489.0	48.0	18.0	1519.0	29.0	26.0	2152.0	551.0	46.0	181.0	20.0	24.0	2.0
3	14	5	-240.15585419702327	1.0	0.5022474568251716	23311.0	1489.0	584.0	48.0	18.0	1519.0	2152.0	181.0	29.0	551.0	20.0	26.0	46.0	24.0	2.0
5	3	14	-2.1492987422248944	0.9841946931021385	1.0091127098321342	23311.0	584.0	1519.0	29.0	26.0	1489.0	48.0	18.0	2152.0	551.0	46.0	181.0	24.0	20.0	2.0
3	6	7	-99999.9	1.0	-0.0028368794326241137	23198.0	732.0	725.0	770.0	25.0	1484.0	63.0	25.0	61.0	2648.0	43.0	16.0	45.0	161.0	4.0
3	7	6	0.17977777964527758	0.42866352301818633	0.0028129395218002813	23198.0	725.0	732.0	770.0	25.0	1484.0	61.0	16.0	63.0	2648.0	45.0	25.0	43.0	161.0	4.0
6	3	7	-63.551445104605605	1.0	0.5007062146892656	23198.0	732.0	1484.0	63.0	25.0	725.0	770.0	25.0	61.0	2648.0	43.0	16.0	161.0	45.0	4.0
3	6	8	0.7251852220651323	0.23416913445636167	0.9886749716874292	22231.0	1699.0	1363.0	101.0	56.0	1416.0	91.0	65.0	964.0	1656.0	132.0	106.0	59.0	56.0	5.0
3	8	6	-62.58348466422087	1.0	0.5028801843317972	22231.0	1363.0	1699.0	101.0	56.0	1416.0	964.0	106.0	91.0	1656.0	59.0	65.0	132.0	56.0	5.0
6	3	8	-0.7168784039429658	0.7632755051804502	1.0117233294255568	22231.0	1699.0	1416.0	91.0	65.0	1363.0	101.0	56.0	964.0	1656.0	132.0	106.0	56.0	59.0	5.0
3	6	9	1.7336342577977346	0.04149146100075973	0.9880952380952381	22951.0	979.0	1416.0	70.0	34.0	1487.0	51.0	34.0	1628.0	1034.0	90.0	149.0	32.0	40.0	5.0
3	9	6	-142.15800913941456	1.0	0.503030303030303	22951.0	1416.0	979.0	70.0	34.0	1487.0	1628.0	149.0	51.0	1034.0	32.0	34.0	90.0	40.0	5.0
6	3	9	-1.712747098065232	0.9566204945945671	1.0123456790123457	22951.0	979.0	1487.0	51.0	34.0	1416.0	70.0	34.0	1628.0	1034.0	90.0	149.0	40.0	32.0	5.0
3	6	10	1.147027866000406	0.12568510812979028	0.9924385633270322	22891.0	1039.0	1427.0	61.0	32.0	1495.0	49.0	28.0	1624.0	1043.0	85.0	149.0	33.0	37.0	7.0
3	10	6	-149.40037954655276	1.0	0.5019120458891013	22891.0	1427.0	1039.0	61.0	32.0	1495.0	1624.0	149.0	49.0	1043.0	33.0	28.0	85.0	37.0	7.0
6	3	10	-1.1382886060689743	0.872499950849213	1.0077369439071566	22891.0	1039.0	1495.0	49.0	28.0	1427.0	61.0	32.0	1624.0	1043.0	85.0	149.0	37.0	33.0	7.0
3	6	11	0.9386233039380052	0.17396207748637715	0.9936788874841972	22911.0	1019.0	1427.0	62.0	31.0	1489.0	52.0	31.0	1624.0	1041.0	87.0	147.0	34.0	38.0	7.0
3	11	6	-146.61296007511672	1.0	0.5015954052329292	22911.0	1427.0	1019.0	62.0	31.0	1489.0	1624.0	147.0	52.0	1041.0	34.0	31.0	87.0	38.0	7.0
6	3	11	-0.9326524177806387	0.8245002867760696	1.0064432989690721	22911.0	1019.0	1489.0	52.0	31.0	1427.0	62.0	31.0	1624.0	1041.0	87.0	147.0	38.0	34.0	7.0
3	6	12	0.6713082269904188	0.2510120312908548	0.9961154273029966	23101.0	829.0	1435.0	58.0	27.0	1490.0	51.0	31.0	1846.0	818.0	88.0	167.0	22.0	33.0	4.0
3	12	6	-171.4713014084098	1.0	0.5009768350544237	23101.0	1435.0	829.0	58.0	27.0	1490.0	1846.0	167.0	51.0	818.0	22.0	31.0	88.0	33.0	4.0
6	3	12	-0.6686903118990914	0.7481535412786238	1.00393037619315	23101.0	829.0	1490.0	51.0	31.0	1435.0	58.0	27.0	1846.0	818.0	88.0	167.0	33.0	22.0	4.0
3	6	13	0.48833527833525847	0.31265619339948203	0.9972067039106145	23109.0	821.0	1440.0	55.0	25.0	1496.0	50.0	26.0	1835.0	823.0	94.0	168.0	21.0	34.0	3.0
3	13	6	-173.84735908735215	1.0	0.5007012622720899	23109.0	1440.0	821.0	55.0	25.0	1496.0	1835.0	168.0	50.0	823.0	21.0	26.0	94.0	34.0	3.0
6	3	13	-0.4869673924015463	0.6868592749591993	1.0028169014084507	23109.0	821.0	1496.0	50.0	26.0	1440.0	55.0	25.0	1835.0	823.0	94.0	168.0	34.0	21.0	3.0
3	6	14	2.8529373494019	0.0021659224415986333	0.9883720930232558	23347.0	583.0	1453.0	51.0	16.0	1519.0	26.0	27.0	2151.0	558.0	43.0	182.0	16.0	27.0	1.0
3	14	6	-239.64673734975958	1.0	0.5029585798816568	23347.0	1453.0	583.0	51.0	16.0	1519.0	2151.0	182.0	26.0	558.0	16.0	27.0	43.0	27.0	1.0
6	3	14	-2.8193733805854073	0.9975940624415951	1.0120481927710843	23347.0	583.0	1519.0	26.0	27.0	1453.0	51.0	16.0	2151.0	558.0	43.0	182.0	27.0	16.0	1.0
3	7	8	1.5251689138653197	0.06360850838080623	0.9766407119021134	22239.0	1684.0	1355.0	107.0	65.0	1409.0	86.0	66.0	964.0	1660.0	132.0	113.0	60.0	56.0	4.0
3	8	7	-62.24141710393235	1.0	0.5060518731988473	22239.0	1355.0	1684.0	107.0	65.0	1409.0	964.0	113.0	86.0	1660.0	60.0	66.0	132.0	56.0	4.0
7	3	8	-1.4886899307318666	0.9317154482185196	1.0251196172248804	22239.0	1684.0	1409.0	86.0	66.0	1355.0	107.0	65.0	964.0	1660.0	132.0	113.0	56.0	60.0	4.0
3	7	9	0.7505606275020654	0.22645849409530283	0.9949811794228356	22941.0	982.0	1426.0	61.0	40.0	1473.0	53.0	35.0	1639.0	1027.0	90.0	152.0	37.0	40.0	4.0
3	9	7	-148.04808377478247	1.0	0.5012642225031605	22941.0	1426.0	982.0	61.0	40.0	1473.0	1639.0	152.0	53.0	1027.0	37.0	35.0	90.0	40.0	4.0
7	3	9	-0.7467746974768343	0.7724002825064156	1.0050955414012739	22941.0	982.0	1473.0	53.0	35.0	1426.0	61.0	40.0	1639.0	1027.0	90.0	152.0	40.0	37.0	4.0
3	7	10	0.8558823677355923	0.1960313797519304	0.9943573667711598	22885.0	1038.0	1433.0	60.0	34.0	1482.0	51.0	28.0	1637.0	1036.0	83.0	149.0	38.0	39.0	7.0
3	10	7	-149.9696104354477	1.0	0.5014226999683845	22885.0	1433.0	1038.0	60.0	34.0	1482.0	1637.0	149.0	51.0	1036.0	38.0	28.0	83.0	39.0	7.0
7	3	10	-0.8510255321053146	0.8026224612537607	1.0057397959183674	22885.0	1038.0	1482.0	51.0	28.0	1433.0	60.0	34.0	1637.0	1036.0	83.0	149.0	39.0	38.0	7.0
3	7	11	0.6537345582989795	0.2566413542003172	0.9955974842767296	22909.0	1014.0	1429.0	61.0	37.0	1476.0	54.0	31.0	1637.0	1033.0	86.0	147.0	40.0	40.0	6.0
3	11	7	-147.183666268456	1.0	0.50110794555239	22909.0	1429.0	1014.0	61.0	37.0	1476.0	1637.0	147.0	54.0	1033.0	40.0	31.0	86.0	40.0	6.0
7	3	11	-0.6508437548194514	0.7424263864111823	1.004461440407903	22909.0	1014.0	1476.0	54.0	31.0	1429.0	61.0	37.0	1637.0	1033.0	86.0	147.0	40.0	40.0	6.0
3	7	12	0.09757004186666145	0.4611367984561491	0.9994469026548672	23093.0	830.0	1443.0	53.0	31.0	1478.0	52.0	31.0	1859.0	808.0	89.0	166.0	31.0	34.0	2.0
3	12	7	-176.2114956111903	1.0	0.5001383891502907	23093.0	1443.0	830.0	53.0	31.0	1478.0	1859.0	166.0	52.0	808.0	31.0	31.0	89.0	34.0	2.0
7	3	12	-0.09751604627071975	0.5388417626843183	1.0005540166204987	23093.0	830.0	1478.0	52.0	31.0	1443.0	53.0	31.0	1859.0	808.0	89.0	166.0	34.0	31.0	2.0
3	7	13	0.19426943276487518	0.42298247981378934	0.9988895058300944	23104.0	819.0	1445.0	54.0	28.0	1481.0	52.0	28.0	1851.0	813.0	92.0	167.0	29.0	35.0	2.0
3	13	7	-174.55108533924073	1.0	0.5002780867630701	23104.0	1445.0	819.0	54.0	28.0	1481.0	1851.0	167.0	52.0	813.0	29.0	28.0	92.0	35.0	2.0
7	3	13	-0.19405345785351905	0.5769329677076642	1.0011142061281337	23104.0	819.0	1481.0	52.0	28.0	1445.0	54.0	28.0	1851.0	813.0	92.0	167.0	35.0	29.0	2.0
3	7	14	0.8198137894892455	0.2061610791664732	0.9967228464419475	23332.0	591.0	1468.0	40.0	19.0	1502.0	33.0	26.0	2162.0	548.0	46.0	188.0	19.0	24.0	2.0
3	14	7	-248.5206944708821	1.0	0.500823335685721	23332.0	1468.0	591.0	40.0	19.0	1502.0	2162.0	188.0	33.0	548.0	19.0	26.0	46.0	24.0	2.0
7	3	14	-0.8171183002800277	0.793069643057074	1.0033096926713947	23332.0	591.0	1502.0	33.0	26.0	1468.0	40.0	19.0	2162.0	548.0	46.0	188.0	24.0	19.0	2.0
3	8	9	-0.5956417387867089	0.7242927529267464	1.0117994100294985	22637.0	957.0	1730.0	85.0	41.0	2332.0	93.0	61.0	779.0	977.0	50.0	153.0	47.0	56.0	2.0
3	9	8	-51.67192083974697	1.0	0.4971014492753623	22637.0	1730.0	957.0	85.0	41.0	2332.0	779.0	153.0	93.0	977.0	47.0	61.0	50.0	56.0	2.0
8	3	9	0.6025879981311603	0.27339135435434847	0.9886039886039886	22637.0	957.0	2332.0	93.0	61.0	1730.0	85.0	41.0	779.0	977.0	50.0	153.0	56.0	47.0	2.0
3	8	10	-1.390756759408697	0.9178503439205586	1.0273972602739727	22590.0	1004.0	1728.0	72.0	56.0	2349.0	90.0	47.0	765.0	991.0	50.0	154.0	44.0	56.0	4.0
3	10	8	-53.544135237234826	1.0	0.4934210526315789	22590.0	1728.0	1004.0	72.0	56.0	2349.0	765.0	154.0	90.0	991.0	44.0	47.0	50.0	56.0	4.0
8	3	10	1.427843606326262	0.07666848776418533	0.9746835443037974	22590.0	1004.0	2349.0	90.0	47.0	1728.0	72.0	56.0	765.0	991.0	50.0	154.0	56.0	44.0	4.0
3	8	11	-1.6121487665069802	0.9465352186286697	1.0322085889570551	22606.0	988.0	1732.0	71.0	53.0	2341.0	92.0	53.0	765.0	991.0	50.0	154.0	44.0	57.0	3.0
3	11	8	-53.27767828361166	1.0	0.49231894659839065	22606.0	1732.0	988.0	71.0	53.0	2341.0	765.0	154.0	92.0	991.0	44.0	53.0	50.0	57.0	3.0
8	3	11	1.6624535571409276	0.048210915003884414	0.9706293706293706	22606.0	988.0	2341.0	92.0	53.0	1732.0	71.0	53.0	765.0	991.0	50.0	154.0	57.0	44.0	3.0
3	8	12	-1.124799154466266	0.8696628726905659	1.0156774916013438	22777.0	817.0	1759.0	69.0	28.0	2347.0	83.0	56.0	990.0	770.0	46.0	166.0	38.0	53.0	1.0
3	12	8	-73.9957158045308	1.0	0.4961706783369803	22777.0	1759.0	817.0	69.0	28.0	2347.0	990.0	166.0	83.0	770.0	38.0	56.0	46.0	53.0	1.0
8	3	12	1.1421609936752275	0.12669360807470054	0.9850267379679144	22777.0	817.0	2347.0	83.0	56.0	1759.0	69.0	28.0	990.0	770.0	46.0	166.0	53.0	38.0	1.0
3	8	13	-1.05561996647156	0.8544290321456921	1.0146396396396395	22787.0	807.0	1762.0	68.0	26.0	2351.0	81.0	54.0	982.0	775.0	49.0	166.0	38.0	52.0	2.0
3	13	8	-74.21820379653893	1.0	0.49641873278236914	22787.0	1762.0	807.0	68.0	26.0	2351.0	982.0	166.0	81.0	775.0	38.0	54.0	49.0	52.0	2.0
8	3	13	1.070850887186466	0.1421182762848886	0.9859762675296656	22787.0	807.0	2351.0	81.0	54.0	1762.0	68.0	26.0	982.0	775.0	49.0	166.0	52.0	38.0	2.0
3	8	14	0.28495273367074564	0.38784024325699473	0.9975267930750206	23024.0	570.0	1776.0	57.0	23.0	2392.0	54.0	40.0	1264.0	515.0	27.0	196.0	31.0	29.0	2.0
3	14	8	-114.6459831801968	1.0	0.5006206040546133	23024.0	1776.0	570.0	57.0	23.0	2392.0	1264.0	196.0	54.0	515.0	31.0	40.0	27.0	29.0	2.0
8	3	14	-0.2842462392897438	0.6118890928657372	1.0024916943521596	23024.0	570.0	2392.0	54.0	40.0	1776.0	57.0	23.0	1264.0	515.0	27.0	196.0	29.0	31.0	2.0
3	9	10	-99999.9	1.0	-0.0060790273556231	23642.0	725.0	676.0	390.0	17.0	3167.0	59.0	38.0	57.0	1049.0	11.0	44.0	17.0	107.0	1.0
3	10	9	0.1861525813209121	0.42616256822413057	0.0059701492537313425	23642.0	676.0	725.0	390.0	17.0	3167.0	57.0	44.0	59.0	1049.0	17.0	38.0	11.0	107.0	1.0
9	3	10	-30.808252208610952	1.0	0.5015060240963854	23642.0	725.0	3167.0	59.0	38.0	676.0	390.0	17.0	57.0	1049.0	11.0	44.0	107.0	17.0	1.0
3	9	11	-99999.9	1.0	-0.012232415902140673	23664.0	703.0	674.0	391.0	18.0	3160.0	60.0	44.0	56.0	1050.0	11.0	44.0	17.0	108.0	0.0
3	11	9	0.3732856699666147	0.35446797939656105	0.011799410029498527	23664.0	674.0	703.0	391.0	18.0	3160.0	56.0	44.0	60.0	1050.0	17.0	44.0	11.0	108.0	0.0
9	3	11	-30.889389189737297	1.0	0.5030030030030029	23664.0	703.0	3160.0	60.0	44.0	674.0	391.0	18.0	56.0	1050.0	11.0	44.0	108.0	17.0	0.0
3	9	12	-1.702384432236865	0.9556583668446865	1.116751269035533	23541.0	826.0	995.0	68.0	20.0	3107.0	91.0	66.0	311.0	782.0	24.0	85.0	18.0	66.0	0.0
3	12	9	-17.986061610154703	1.0	0.47516198704103674	23541.0	995.0	826.0	68.0	20.0	3107.0	311.0	85.0	91.0	782.0	18.0	66.0	24.0	66.0	0.0
9	3	12	1.8803609865161737	0.030029384350723776	0.9135338345864662	23541.0	826.0	3107.0	91.0	66.0	995.0	68.0	20.0	311.0	782.0	24.0	85.0	66.0	18.0	0.0
3	9	13	-1.4721151491259516	0.9295050699072129	1.1020408163265305	23562.0	805.0	987.0	72.0	24.0	3105.0	92.0	67.0	308.0	784.0	25.0	86.0	18.0	65.0	0.0
3	13	9	-17.370958759686236	1.0	0.4778761061946903	23562.0	987.0	805.0	72.0	24.0	3105.0	308.0	86.0	92.0	784.0	18.0	67.0	25.0	65.0	0.0
9	3	13	1.6084221073783544	0.05387137857160307	0.921875	23562.0	805.0	3105.0	92.0	67.0	987.0	72.0	24.0	308.0	784.0	25.0	86.0	65.0	18.0	0.0
3	9	14	0.192717564336367	0.4235901026932798	0.9961612284069098	23780.0	587.0	1020.0	55.0	8.0	3165.0	53.0	46.0	572.0	531.0	14.0	115.0	16.0	38.0	0.0
3	14	9	-49.817490380951035	1.0	0.500965250965251	23780.0	1020.0	587.0	55.0	8.0	3165.0	572.0	115.0	53.0	531.0	16.0	46.0	14.0	38.0	0.0
9	3	14	-0.19197491476281645	0.576119053844836	1.003883495145631	23780.0	587.0	3165.0	53.0	46.0	1020.0	55.0	8.0	572.0	531.0	14.0	115.0	38.0	16.0	0.0
3	10	11	-99999.9	1.0	-0.0019940179461615153	24224.0	94.0	114.0	1017.0	1.0	3249.0	12.0	7.0	10.0	1112.0	3.0	1.0	3.0	152.0	1.0
3	11	10	0.4257812991201571	0.33513364513206134	0.0019821605550049554	24224.0	114.0	94.0	1017.0	1.0	3249.0	10.0	1.0	12.0	1112.0	3.0	7.0	3.0	152.0	1.0
10	3	11	-213.95510280787903	1.0	0.5004970178926441	24224.0	94.0	3249.0	12.0	7.0	114.0	1017.0	1.0	10.0	1112.0	3.0	1.0	152.0	3.0	1.0
3	10	12	-1.885851573313011	0.9703425851822729	1.1256281407035176	23493.0	825.0	1043.0	63.0	26.0	3114.0	88.0	66.0	312.0	789.0	24.0	77.0	14.0	65.0	1.0
3	12	10	-18.78308167019759	1.0	0.47357293868921774	23493.0	1043.0	825.0	63.0	26.0	3114.0	312.0	77.0	88.0	789.0	14.0	66.0	24.0	65.0	1.0
10	3	12	2.0963260792631235	0.01802657455143364	0.9087591240875913	23493.0	825.0	3114.0	88.0	66.0	1043.0	63.0	26.0	312.0	789.0	24.0	77.0	65.0	14.0	1.0
3	10	13	-1.713425280191068	0.9566828685643385	1.1161616161616161	23505.0	813.0	1044.0	67.0	21.0	3110.0	90.0	68.0	311.0	790.0	24.0	78.0	14.0	64.0	1.0
3	13	10	-18.177207320287856	1.0	0.4752688172043011	23505.0	1044.0	813.0	67.0	21.0	3110.0	311.0	78.0	90.0	790.0	14.0	68.0	24.0	64.0	1.0
10	3	13	1.8917455582200027	0.029262379882677658	0.9138576779026217	23505.0	813.0	3110.0	90.0	68.0	1044.0	67.0	21.0	311.0	790.0	24.0	78.0	64.0	14.0	1.0
3	10	14	0.3791415931787649	0.35229141768245253	0.9923664122137404	23733.0	585.0	1067.0	58.0	7.0	3169.0	54.0	45.0	574.0	537.0	14.0	109.0	9.0	38.0	1.0
3	14	10	-48.90926552006066	1.0	0.5019305019305019	23733.0	1067.0	585.0	58.0	7.0	3169.0	574.0	109.0	54.0	537.0	9.0	45.0	14.0	38.0	1.0
10	3	14	-0.3762251193850821	0.6466251706828744	1.0078125	23733.0	585.0	3169.0	54.0	45.0	1067.0	58.0	7.0	574.0	537.0	14.0	109.0	38.0	9.0	1.0
3	11	12	-1.8852060903457388	0.9702990550968423	1.1262626262626263	23511.0	827.0	1025.0	63.0	24.0	3107.0	88.0	65.0	311.0	791.0	25.0	85.0	12.0	66.0	0.0
3	12	11	-18.701244416229727	1.0	0.4734607218683652	23511.0	1025.0	827.0	63.0	24.0	3107.0	311.0	85.0	88.0	791.0	12.0	65.0	25.0	66.0	0.0
11	3	12	2.0965520645997455	0.018016560384329194	0.9084249084249084	23511.0	827.0	3107.0	88.0	65.0	1025.0	63.0	24.0	311.0	791.0	25.0	85.0	66.0	12.0	0.0
3	11	13	-1.713425280191068	0.9566828685643385	1.1161616161616161	23524.0	814.0	1025.0	67.0	20.0	3104.0	90.0	66.0	311.0	791.0	25.0	84.0	13.0	65.0	1.0
3	13	11	-18.177207320287856	1.0	0.4752688172043011	23524.0	1025.0	814.0	67.0	20.0	3104.0	311.0	84.0	90.0	791.0	13.0	66.0	25.0	65.0	1.0
