P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	11	4	-92.90480236846146	1.0	0.49823321554770317	71352.0	6699.0	4136.0	409.0	229.0	7707.0	3107.0	721.0	428.0	4198.0	211.0	250.0	294.0	232.0	27.0
4	2	11	0.6588993075777413	0.2549801512156582	0.993006993006993	71352.0	4136.0	7707.0	428.0	250.0	6699.0	409.0	229.0	3107.0	4198.0	294.0	721.0	232.0	211.0	27.0
2	4	12	0.08822644978160335	0.46484828414180557	0.9995702621400946	73008.0	2480.0	6953.0	258.0	126.0	7982.0	256.0	147.0	4908.0	2477.0	214.0	895.0	120.0	151.0	25.0
2	12	4	-205.12649574222723	1.0	0.5001075037626317	73008.0	6953.0	2480.0	258.0	126.0	7982.0	4908.0	895.0	256.0	2477.0	120.0	147.0	214.0	151.0	25.0
4	2	12	-0.08818851923569553	0.5351366425311436	1.0004302925989672	73008.0	2480.0	7982.0	256.0	147.0	6953.0	258.0	126.0	4908.0	2477.0	214.0	895.0	151.0	120.0	25.0
2	4	13	0.09167891400740759	0.4634765136448903	0.9995888157894737	73213.0	2275.0	6989.0	239.0	109.0	7997.0	237.0	151.0	5099.0	2292.0	208.0	907.0	117.0	135.0	32.0
2	13	4	-222.77976103799978	1.0	0.5001028594939313	73213.0	6989.0	2275.0	239.0	109.0	7997.0	5099.0	907.0	237.0	2292.0	117.0	151.0	208.0	135.0	32.0
4	2	13	-0.09164120157877434	0.5365085043608442	1.0004116920543433	73213.0	2275.0	7997.0	237.0	151.0	6989.0	239.0	109.0	5099.0	2292.0	208.0	907.0	135.0	117.0	32.0
2	4	14	-1.916017476461299	0.972318631499835	1.002076986984215	75186.0	302.0	7303.0	23.0	11.0	8325.0	38.0	22.0	7275.0	293.0	31.0	1168.0	13.0	10.0	0.0
2	14	4	-926.3305826198268	1.0	0.49948236593277656	75186.0	7303.0	302.0	23.0	11.0	8325.0	7275.0	1168.0	38.0	293.0	13.0	22.0	31.0	10.0	0.0
4	2	14	1.9199887714933455	0.027429591497822425	0.9979358745011697	75186.0	302.0	8325.0	38.0	22.0	7303.0	23.0	11.0	7275.0	293.0	31.0	1168.0	10.0	13.0	0.0
2	5	6	0.6964100015447472	0.2430859819344311	0.0011858879335902757	74702.0	643.0	629.0	6800.0	51.0	8291.0	62.0	36.0	70.0	7506.0	41.0	31.0	32.0	1100.0	6.0
2	6	5	-99999.9	1.0	-0.001190121987503719	74702.0	629.0	643.0	6800.0	51.0	8291.0	70.0	31.0	62.0	7506.0	32.0	36.0	41.0	1100.0	6.0
5	2	6	-585.8549137995216	1.0	0.4997029997029997	74702.0	643.0	8291.0	62.0	36.0	629.0	6800.0	51.0	70.0	7506.0	41.0	31.0	1100.0	32.0	6.0
2	5	7	0.3490837359361073	0.36351328851184805	0.0017738359201773836	72806.0	2539.0	2534.0	4761.0	185.0	7992.0	259.0	138.0	267.0	7222.0	128.0	153.0	129.0	863.0	24.0
2	7	5	-99999.9	1.0	-0.0017833259028087382	72806.0	2534.0	2539.0	4761.0	185.0	7992.0	267.0	153.0	259.0	7222.0	129.0	138.0	128.0	863.0	24.0
5	2	7	-196.09778866210766	1.0	0.4995553579368608	72806.0	2539.0	7992.0	259.0	138.0	2534.0	4761.0	185.0	267.0	7222.0	128.0	153.0	863.0	129.0	24.0
2	5	8	0.4796818098694725	0.31572684162620557	0.0024341668510732464	72757.0	2588.0	2518.0	4766.0	196.0	7969.0	258.0	162.0	269.0	7216.0	132.0	162.0	111.0	875.0	21.0
2	8	5	-99999.9	1.0	-0.0024520731163620154	72757.0	2518.0	2588.0	4766.0	196.0	7969.0	269.0	162.0	258.0	7216.0	111.0	162.0	132.0	875.0	21.0
5	2	8	-196.1026453620928	1.0	0.4993892282065519	72757.0	2588.0	7969.0	258.0	162.0	2518.0	4766.0	196.0	269.0	7216.0	132.0	162.0	875.0	111.0	21.0
2	5	9	0.5288882658700428	0.2984414646058817	0.0026513477684489617	72788.0	2557.0	2514.0	4766.0	200.0	7986.0	252.0	151.0	264.0	7218.0	135.0	160.0	112.0	876.0	21.0
2	9	5	-99999.9	1.0	-0.0026726057906458797	72788.0	2514.0	2557.0	4766.0	200.0	7986.0	264.0	160.0	252.0	7218.0	112.0	151.0	135.0	876.0	21.0
5	2	9	-198.421247745578	1.0	0.4993345164152617	72788.0	2557.0	7986.0	252.0	151.0	2514.0	4766.0	200.0	264.0	7218.0	135.0	160.0	876.0	112.0	21.0
2	5	10	1.0424770556439193	0.14859530456864178	0.9492957746478873	69588.0	5757.0	6529.0	644.0	307.0	7432.0	608.0	349.0	1282.0	5961.0	374.0	479.0	326.0	338.0	26.0
2	10	5	-18.475010041689504	1.0	0.513719512195122	69588.0	6529.0	5757.0	644.0	307.0	7432.0	1282.0	479.0	608.0	5961.0	326.0	349.0	374.0	338.0	26.0
5	2	10	-0.9867957885768852	0.8381286153804008	1.0598006644518272	69588.0	5757.0	7432.0	608.0	349.0	6529.0	644.0	307.0	1282.0	5961.0	374.0	479.0	338.0	326.0	26.0
2	5	11	-0.3431350313831852	0.634251494563145	1.0037147102526003	71216.0	4129.0	6835.0	418.0	227.0	7714.0	428.0	247.0	3130.0	4191.0	296.0	691.0	218.0	232.0	28.0
2	11	5	-93.05822051111957	1.0	0.4990764684152198	71216.0	6835.0	4129.0	418.0	227.0	7714.0	3130.0	691.0	428.0	4191.0	218.0	247.0	296.0	232.0	28.0
5	2	11	0.3444049611810504	0.365270945410743	0.9963262307127112	71216.0	4129.0	7714.0	428.0	247.0	6835.0	418.0	227.0	3130.0	4191.0	296.0	691.0	232.0	218.0	28.0
2	5	12	0.17894281558085048	0.428991309665389	0.9991452991452991	72861.0	2484.0	7100.0	252.0	128.0	7994.0	248.0	147.0	4924.0	2477.0	216.0	867.0	128.0	148.0	26.0
2	12	5	-209.0052085984324	1.0	0.5002139495079161	72861.0	7100.0	2484.0	252.0	128.0	7994.0	4924.0	867.0	248.0	2477.0	128.0	147.0	216.0	148.0	26.0
5	2	12	-0.1787897421714571	0.5709485921065217	1.0008568980291346	72861.0	2484.0	7994.0	248.0	147.0	7100.0	252.0	128.0	4924.0	2477.0	216.0	867.0	148.0	128.0	26.0
2	5	13	0.0	0.49999999949999996	nan	73074.0	2271.0	7128.0	234.0	118.0	8001.0	234.0	154.0	5120.0	2290.0	207.0	882.0	122.0	132.0	33.0
2	13	5	-225.83130390902627	1.0	0.5	73074.0	7128.0	2271.0	234.0	118.0	8001.0	5120.0	882.0	234.0	2290.0	122.0	154.0	207.0	132.0	33.0
5	2	13	0.0	0.49999999949999996	nan	73074.0	2271.0	8001.0	234.0	154.0	7128.0	234.0	118.0	5120.0	2290.0	207.0	882.0	132.0	122.0	33.0
2	5	14	-1.828438375298944	0.9662581640060224	1.0020712510356256	75045.0	300.0	7444.0	26.0	10.0	8326.0	41.0	22.0	7298.0	288.0	31.0	1144.0	15.0	10.0	0.0
2	14	5	-886.4269243449172	1.0	0.4994837910386124	75045.0	7444.0	300.0	26.0	10.0	8326.0	7298.0	1144.0	41.0	288.0	15.0	22.0	31.0	10.0	0.0
5	2	14	1.8322177022425132	0.033459438450246015	0.9979415397282833	75045.0	300.0	8326.0	41.0	22.0	7444.0	26.0	10.0	7298.0	288.0	31.0	1144.0	10.0	15.0	0.0
2	6	7	0.043478961767640795	0.48265980321632174	0.00022207417277370642	72799.0	2532.0	2541.0	4766.0	187.0	7988.0	264.0	140.0	265.0	7209.0	126.0	159.0	137.0	864.0	23.0
2	7	6	-99999.9	1.0	-0.00022222222222222223	72799.0	2541.0	2532.0	4766.0	187.0	7988.0	265.0	159.0	264.0	7209.0	137.0	140.0	126.0	864.0	23.0
6	2	7	-195.69880691615052	1.0	0.4999444629567922	72799.0	2532.0	7988.0	264.0	140.0	2541.0	4766.0	187.0	265.0	7209.0	126.0	159.0	864.0	137.0	23.0
2	6	8	0.043073826866361915	0.4828212776132226	0.0002224199288256228	72738.0	2593.0	2537.0	4764.0	193.0	7962.0	269.0	161.0	270.0	7197.0	133.0	168.0	119.0	876.0	20.0
2	8	6	-99999.9	1.0	-0.00022256843979523704	72738.0	2537.0	2593.0	4764.0	193.0	7962.0	270.0	168.0	269.0	7197.0	119.0	161.0	133.0	876.0	20.0
6	2	8	-193.57377793742995	1.0	0.4999443764601179	72738.0	2593.0	7962.0	269.0	161.0	2537.0	4764.0	193.0	270.0	7197.0	133.0	168.0	876.0	119.0	20.0
2	6	9	0.04381143999111693	0.4825272896796873	0.00022217285047767166	72764.0	2567.0	2538.0	4760.0	196.0	7981.0	260.0	151.0	261.0	7201.0	138.0	168.0	121.0	875.0	19.0
2	9	6	-99999.9	1.0	-0.00022232103156958648	72764.0	2538.0	2567.0	4760.0	196.0	7981.0	261.0	168.0	260.0	7201.0	121.0	151.0	138.0	875.0	19.0
6	2	9	-197.1076685200345	1.0	0.499944438270919	72764.0	2567.0	7981.0	260.0	151.0	2538.0	4760.0	196.0	261.0	7201.0	138.0	168.0	875.0	121.0	19.0
2	6	10	0.48695738537661165	0.3131442709129453	0.975	69572.0	5759.0	6545.0	633.0	316.0	7428.0	616.0	348.0	1279.0	5946.0	375.0	486.0	333.0	338.0	26.0
2	10	6	-18.50438064431124	1.0	0.5064935064935066	69572.0	6545.0	5759.0	633.0	316.0	7428.0	1279.0	486.0	616.0	5946.0	333.0	348.0	375.0	338.0	26.0
6	2	10	-0.47447129857208314	0.6824180574840768	1.027027027027027	69572.0	5759.0	7428.0	616.0	348.0	6545.0	633.0	316.0	1279.0	5946.0	375.0	486.0	338.0	333.0	26.0
2	6	11	-0.7143577099565946	0.762497061774837	1.007882882882883	71191.0	4140.0	6860.0	418.0	216.0	7706.0	439.0	247.0	3124.0	4178.0	298.0	705.0	220.0	231.0	27.0
2	11	6	-92.05009348297824	1.0	0.49805230940456313	71191.0	6860.0	4140.0	418.0	216.0	7706.0	3124.0	705.0	439.0	4178.0	220.0	247.0	298.0	231.0	27.0
6	2	11	0.7199448652299982	0.23577940200975311	0.9922992299229924	71191.0	4140.0	7706.0	439.0	247.0	6860.0	418.0	216.0	3124.0	4178.0	298.0	705.0	231.0	220.0	27.0
2	6	12	-0.4008487872757819	0.6557342226154197	1.0019350677273704	72847.0	2484.0	7114.0	247.0	133.0	7990.0	256.0	146.0	4916.0	2466.0	218.0	879.0	131.0	149.0	24.0
2	12	6	-207.95144308784677	1.0	0.4995176331868368	72847.0	7114.0	2484.0	247.0	133.0	7990.0	4916.0	879.0	256.0	2466.0	131.0	146.0	218.0	149.0	24.0
6	2	12	0.4016229587533531	0.3439808139517836	0.9980761008978196	72847.0	2484.0	7990.0	256.0	146.0	7114.0	247.0	133.0	4916.0	2466.0	218.0	879.0	149.0	131.0	24.0
2	6	13	-0.45495298276898627	0.6754284449249737	1.002058036633052	73059.0	2272.0	7143.0	236.0	115.0	7992.0	246.0	154.0	5115.0	2278.0	207.0	896.0	122.0	132.0	33.0
2	13	6	-221.9715602929889	1.0	0.49948707427164546	73059.0	7143.0	2272.0	236.0	115.0	7992.0	5115.0	896.0	246.0	2278.0	122.0	154.0	207.0	132.0	33.0
6	2	13	0.4558873696713666	0.3242355085107681	0.9979545919410923	73059.0	2272.0	7992.0	246.0	154.0	7143.0	236.0	115.0	5115.0	2278.0	207.0	896.0	132.0	122.0	33.0
2	6	14	-1.7196073643007748	0.9572481162110154	1.0019377162629757	75030.0	301.0	7459.0	26.0	9.0	8329.0	40.0	23.0	7279.0	290.0	31.0	1160.0	14.0	9.0	0.0
2	14	6	-890.8794438052586	1.0	0.4995169748826939	75030.0	7459.0	301.0	26.0	9.0	8329.0	7279.0	1160.0	40.0	290.0	14.0	23.0	31.0	9.0	0.0
6	2	14	1.722933031257566	0.04245028273600193	0.9980734828677583	75030.0	301.0	8329.0	40.0	23.0	7459.0	26.0	9.0	7279.0	290.0	31.0	1160.0	9.0	14.0	0.0
2	7	8	0.6543397668976247	0.25644640228140014	0.0032113037893384713	72887.0	2453.0	2388.0	4912.0	185.0	7996.0	256.0	160.0	271.0	7211.0	128.0	133.0	118.0	881.0	21.0
2	8	7	-99999.9	1.0	-0.0032425421530479894	72887.0	2388.0	2453.0	4912.0	185.0	7996.0	271.0	133.0	256.0	7211.0	118.0	160.0	128.0	881.0	21.0
7	2	8	-202.45272387812534	1.0	0.49919328815747016	72887.0	2453.0	7996.0	256.0	160.0	2388.0	4912.0	185.0	271.0	7211.0	128.0	133.0	881.0	118.0	21.0
2	7	9	0.6606333841268917	0.2544236627493093	0.003205128205128205	72920.0	2420.0	2382.0	4916.0	187.0	8012.0	251.0	149.0	266.0	7209.0	135.0	132.0	122.0	879.0	20.0
2	9	7	-99999.9	1.0	-0.0032362459546925564	72920.0	2382.0	2420.0	4916.0	187.0	8012.0	266.0	132.0	251.0	7209.0	122.0	149.0	135.0	879.0	20.0
7	2	9	-204.7963490793364	1.0	0.499194847020934	72920.0	2420.0	8012.0	251.0	149.0	2382.0	4916.0	187.0	266.0	7209.0	135.0	132.0	879.0	122.0	20.0
2	7	10	0.056924117441968444	0.4773027521627762	0.9970282317979198	69561.0	5779.0	6556.0	620.0	309.0	7438.0	618.0	356.0	1289.0	5954.0	367.0	466.0	323.0	334.0	30.0
2	10	7	-19.041117284338394	1.0	0.5007462686567163	69561.0	6556.0	5779.0	620.0	309.0	7438.0	1289.0	466.0	618.0	5954.0	323.0	356.0	367.0	334.0	30.0
7	2	10	-0.056754447941396266	0.5226296687220868	1.0029985007496252	69561.0	5779.0	7438.0	618.0	356.0	6556.0	620.0	309.0	1289.0	5954.0	367.0	466.0	334.0	323.0	30.0
2	7	11	-0.0691415554492692	0.5275615975187451	1.0007415647015203	71194.0	4146.0	6857.0	417.0	211.0	7740.0	419.0	253.0	3118.0	4194.0	298.0	677.0	224.0	221.0	31.0
2	11	7	-93.37567063423779	1.0	0.49981481481481477	71194.0	6857.0	4146.0	417.0	211.0	7740.0	3118.0	677.0	419.0	4194.0	224.0	253.0	298.0	221.0	31.0
7	2	11	0.06919279039217344	0.4724180115370291	0.9992600813910469	71194.0	4146.0	7740.0	419.0	253.0	6857.0	417.0	211.0	3118.0	4194.0	298.0	677.0	221.0	224.0	31.0
2	7	12	-0.13397318250964352	0.5532881410158643	1.000642673521851	72850.0	2490.0	7111.0	249.0	125.0	8010.0	252.0	150.0	4923.0	2472.0	215.0	852.0	129.0	144.0	28.0
2	12	7	-208.73021835002422	1.0	0.49983948635634035	72850.0	7111.0	2490.0	249.0	125.0	8010.0	4923.0	852.0	252.0	2472.0	129.0	150.0	215.0	144.0	28.0
7	2	12	0.1340592282273761	0.4466778386678618	0.9993585631815266	72850.0	2490.0	8010.0	252.0	150.0	7111.0	249.0	125.0	4923.0	2472.0	215.0	852.0	144.0	129.0	28.0
2	7	13	-0.18172360181536032	0.572100168288697	1.0008208495793145	73080.0	2260.0	7122.0	240.0	123.0	8015.0	244.0	153.0	5121.0	2277.0	212.0	867.0	125.0	129.0	32.0
2	13	7	-221.74822511519562	1.0	0.4997950399672064	73080.0	7122.0	2260.0	240.0	123.0	8015.0	5121.0	867.0	244.0	2277.0	125.0	153.0	212.0	129.0	32.0
7	2	13	0.18187264721360952	0.4278413458512754	0.9991811668372569	73080.0	2260.0	8015.0	244.0	153.0	7122.0	240.0	123.0	5121.0	2277.0	212.0	867.0	129.0	125.0	32.0
2	7	14	-0.7867671954281354	0.7842909825555523	1.0008285004142503	75045.0	295.0	7444.0	26.0	15.0	8358.0	32.0	22.0	7280.0	298.0	32.0	1130.0	14.0	9.0	0.0
2	14	7	-951.2015392726133	1.0	0.4997931319817956	75045.0	7444.0	295.0	26.0	15.0	8358.0	7280.0	1130.0	32.0	298.0	14.0	22.0	32.0	9.0	0.0
7	2	14	0.7874184927753441	0.21551839980496945	0.9991735537190083	75045.0	295.0	8358.0	32.0	22.0	7444.0	26.0	15.0	7280.0	298.0	32.0	1130.0	9.0	14.0	0.0
2	8	9	-99999.9	1.0	-0.0001424298532972511	74853.0	422.0	449.0	7065.0	36.0	8338.0	43.0	19.0	42.0	7511.0	32.0	30.0	28.0	1126.0	6.0
2	9	8	0.10840901800279697	0.45683557244558726	0.00014236902050113897	74853.0	449.0	422.0	7065.0	36.0	8338.0	42.0	30.0	43.0	7511.0	28.0	19.0	32.0	1126.0	6.0
8	2	9	-761.2481244156373	1.0	0.5000355998576006	74853.0	422.0	8338.0	43.0	19.0	449.0	7065.0	36.0	42.0	7511.0	32.0	30.0	1126.0	28.0	6.0
2	8	10	-0.05643523992258771	0.5225025268684101	1.0030349013657056	69508.0	5767.0	6609.0	625.0	316.0	7417.0	627.0	356.0	1288.0	5936.0	361.0	488.0	332.0	337.0	33.0
2	10	8	-18.708282034337774	1.0	0.49924471299093653	69508.0	6609.0	5767.0	625.0	316.0	7417.0	1288.0	488.0	627.0	5936.0	332.0	356.0	361.0	337.0	33.0
8	2	10	0.05660599707817799	0.4774294595751435	0.9969924812030075	69508.0	5767.0	7417.0	627.0	356.0	6609.0	625.0	316.0	1288.0	5936.0	361.0	488.0	337.0	332.0	33.0
2	8	11	-0.23822966628596792	0.5941484661541606	1.0026109660574412	71143.0	4132.0	6908.0	427.0	215.0	7721.0	434.0	245.0	3122.0	4167.0	296.0	692.0	236.0	228.0	34.0
2	11	8	-91.718421520098	1.0	0.49934980494148246	71143.0	6908.0	4132.0	427.0	215.0	7721.0	3122.0	692.0	434.0	4167.0	236.0	245.0	296.0	228.0	34.0
8	2	11	0.238850056041921	0.4056109767658086	0.9974093264248705	71143.0	4132.0	7721.0	434.0	245.0	6908.0	427.0	215.0	3122.0	4167.0	296.0	692.0	228.0	236.0	34.0
2	8	12	0.0	0.49999999949999996	nan	72802.0	2473.0	7159.0	254.0	137.0	7994.0	254.0	152.0	4914.0	2463.0	208.0	877.0	136.0	149.0	28.0
2	12	8	-206.73371988814839	1.0	0.5	72802.0	7159.0	2473.0	254.0	137.0	7994.0	4914.0	877.0	254.0	2463.0	136.0	152.0	208.0	149.0	28.0
8	2	12	0.0	0.49999999949999996	nan	72802.0	2473.0	7994.0	254.0	152.0	7159.0	254.0	137.0	4914.0	2463.0	208.0	877.0	149.0	136.0	28.0
2	8	13	0.4540093329917507	0.32491107799016417	0.9979482970865818	73006.0	2269.0	7196.0	248.0	106.0	8002.0	238.0	160.0	5102.0	2278.0	205.0	899.0	130.0	131.0	30.0
2	13	8	-220.37613023419613	1.0	0.5005145091582629	73006.0	7196.0	2269.0	248.0	106.0	8002.0	5102.0	899.0	238.0	2278.0	130.0	160.0	205.0	131.0	30.0
8	2	13	-0.4530759256459617	0.6747529411657563	1.0020644095788604	73006.0	2269.0	8002.0	238.0	160.0	7196.0	248.0	106.0	5102.0	2278.0	205.0	899.0	131.0	130.0	30.0
2	8	14	-0.7490453600491551	0.7730851348971526	1.000831024930748	74978.0	297.0	7511.0	29.0	10.0	8341.0	35.0	24.0	7261.0	295.0	29.0	1166.0	14.0	9.0	1.0
2	14	8	-902.8493406459136	1.0	0.4997925024208051	74978.0	7511.0	297.0	29.0	10.0	8341.0	7261.0	1166.0	35.0	295.0	14.0	24.0	29.0	9.0	1.0
8	2	14	0.7496673185545932	0.22672747977491603	0.9991710417242332	74978.0	297.0	8341.0	35.0	24.0	7511.0	29.0	10.0	7261.0	295.0	29.0	1166.0	9.0	14.0	1.0
2	9	10	-0.19730618715546713	0.5782060082937497	1.0107858243451464	69531.0	5771.0	6586.0	619.0	318.0	7433.0	626.0	351.0	1282.0	5936.0	364.0	478.0	333.0	340.0	32.0
2	10	9	-18.687714583439316	1.0	0.4973464746019712	69531.0	6586.0	5771.0	619.0	318.0	7433.0	1282.0	478.0	626.0	5936.0	333.0	351.0	364.0	340.0	32.0
9	2	10	0.1994115885427968	0.42097042246006744	0.9895522388059701	69531.0	5771.0	7433.0	626.0	351.0	6586.0	619.0	318.0	1282.0	5936.0	364.0	478.0	340.0	333.0	32.0
2	9	11	-0.2390640835703392	0.5944720044725174	1.0026099925428784	71171.0	4131.0	6880.0	424.0	219.0	7731.0	431.0	248.0	3120.0	4166.0	296.0	684.0	240.0	227.0	32.0
2	11	9	-92.07382418651952	1.0	0.4993500464252553	71171.0	6880.0	4131.0	424.0	219.0	7731.0	3120.0	684.0	431.0	4166.0	240.0	248.0	296.0	227.0	32.0
9	2	11	0.23968641476594807	0.40528673381383795	0.9974102848686645	71171.0	4131.0	7731.0	431.0	248.0	6880.0	424.0	219.0	3120.0	4166.0	296.0	684.0	227.0	240.0	32.0
2	9	12	-0.04449021742206619	0.5177432399072623	1.0002146383344066	72827.0	2475.0	7134.0	252.0	137.0	8006.0	253.0	151.0	4913.0	2460.0	209.0	866.0	140.0	149.0	28.0
2	12	9	-207.36890340425	1.0	0.49994635768694345	72827.0	7134.0	2475.0	252.0	137.0	8006.0	4913.0	866.0	253.0	2460.0	140.0	151.0	209.0	149.0	28.0
9	2	12	0.04449976467902372	0.48225295505158305	0.9997854997854998	72827.0	2475.0	8006.0	253.0	151.0	7134.0	252.0	137.0	4913.0	2460.0	209.0	866.0	149.0	140.0	28.0
2	9	13	0.1826289671702795	0.4275445880973744	0.9991783073130649	73032.0	2270.0	7170.0	242.0	111.0	8013.0	238.0	159.0	5102.0	2274.0	206.0	888.0	134.0	132.0	29.0
2	13	9	-221.8941951118916	1.0	0.5002056766762649	73032.0	7170.0	2270.0	242.0	111.0	8013.0	5102.0	888.0	238.0	2274.0	134.0	159.0	206.0	132.0	29.0
9	2	13	-0.18247877887490918	0.5723964856794366	1.0008237232289952	73032.0	2270.0	8013.0	238.0	159.0	7170.0	242.0	111.0	5102.0	2274.0	206.0	888.0	132.0	134.0	29.0
2	9	14	-1.1145680066540484	0.867482158384884	1.0012474012474013	75004.0	298.0	7485.0	28.0	10.0	8349.0	37.0	24.0	7261.0	292.0	29.0	1158.0	15.0	9.0	1.0
2	14	9	-895.7411546809651	1.0	0.49968873210209586	75004.0	7485.0	298.0	28.0	10.0	8349.0	7261.0	1158.0	37.0	292.0	15.0	24.0	29.0	9.0	1.0
9	2	14	1.115956588057687	0.13222040736405938	0.9987572493786246	75004.0	298.0	8349.0	37.0	24.0	7485.0	28.0	10.0	7261.0	292.0	29.0	1158.0	9.0	15.0	1.0
2	10	11	0.03486436548465964	0.4860938898505315	0.9995012468827931	71942.0	4175.0	6109.0	412.0	187.0	8501.0	411.0	281.0	2415.0	4226.0	254.0	619.0	200.0	251.0	17.0
2	11	10	-69.83332406577608	1.0	0.5001247816321438	71942.0	6109.0	4175.0	412.0	187.0	8501.0	2415.0	619.0	411.0	4226.0	200.0	281.0	254.0	251.0	17.0
10	2	11	-0.03484696809669325	0.5138991737953835	1.0004995004995005	71942.0	4175.0	8501.0	411.0	281.0	6109.0	412.0	187.0	2415.0	4226.0	254.0	619.0	251.0	200.0	17.0
2	10	12	0.8147780102453869	0.20759963858284258	0.9954898521673766	73623.0	2494.0	6338.0	254.0	116.0	8781.0	236.0	176.0	4209.0	2506.0	180.0	795.0	111.0	157.0	24.0
2	12	10	-179.024835028917	1.0	0.5011352169525731	73623.0	6338.0	2494.0	254.0	116.0	8781.0	4209.0	795.0	236.0	2506.0	111.0	176.0	180.0	157.0	24.0
10	2	12	-0.8110865921269835	0.7913420849088674	1.0045720091440182	73623.0	2494.0	8781.0	236.0	176.0	6338.0	254.0	116.0	4209.0	2506.0	180.0	795.0	157.0	111.0	24.0
2	10	13	-0.2807376874375952	0.610544134631279	1.0014391940513312	73821.0	2296.0	6381.0	225.0	102.0	8781.0	231.0	181.0	4406.0	2315.0	174.0	816.0	100.0	149.0	22.0
2	13	10	-195.62737852943218	1.0	0.49964097654380085	73821.0	6381.0	2296.0	225.0	102.0	8781.0	4406.0	816.0	231.0	2315.0	100.0	181.0	174.0	149.0	22.0
10	2	13	0.281141142796787	0.389301138217937	0.9985669930737998	73821.0	2296.0	8781.0	231.0	181.0	6381.0	225.0	102.0	4406.0	2315.0	174.0	816.0	149.0	100.0	22.0
2	10	14	-0.30111907924085585	0.61833808527673	1.000305857164704	75812.0	305.0	6677.0	21.0	10.0	9148.0	23.0	22.0	6564.0	308.0	23.0	1056.0	13.0	16.0	2.0
2	14	10	-985.1110677364578	1.0	0.4999235707734638	75812.0	6677.0	305.0	21.0	10.0	9148.0	6564.0	1056.0	23.0	308.0	13.0	22.0	23.0	16.0	2.0
10	2	14	0.30121115050801406	0.3816268121672589	0.999694423223835	75812.0	305.0	9148.0	23.0	22.0	6677.0	21.0	10.0	6564.0	308.0	23.0	1056.0	16.0	13.0	2.0
2	11	12	0.22364067925029701	0.411518494935612	0.9974515800203874	75515.0	2536.0	4446.0	253.0	75.0	11073.0	248.0	214.0	2205.0	2520.0	112.0	507.0	85.0	191.0	20.0
2	12	11	-87.3093211793157	1.0	0.5006395497569711	75515.0	4446.0	2536.0	253.0	75.0	11073.0	2205.0	507.0	248.0	2520.0	85.0	214.0	112.0	191.0	20.0
11	2	12	-0.22306929274224827	0.5882591707836752	1.002568053415511	75515.0	2536.0	11073.0	248.0	214.0	4446.0	253.0	75.0	2205.0	2520.0	112.0	507.0	191.0	85.0	20.0
2	11	13	0.2807114186161585	0.3894659402012206	0.9972183588317107	75731.0	2320.0	4471.0	232.0	71.0	11092.0	226.0	217.0	2377.0	2344.0	116.0	534.0	76.0	175.0	18.0
2	13	11	-100.35433215527657	1.0	0.5006983240223464	75731.0	4471.0	2320.0	232.0	71.0	11092.0	2377.0	534.0	226.0	2344.0	76.0	217.0	116.0	175.0	18.0
11	2	13	-0.2799284021067689	0.6102337168440513	1.002805049088359	75731.0	2320.0	11092.0	226.0	217.0	4471.0	232.0	71.0	2377.0	2344.0	116.0	534.0	175.0	76.0	18.0
2	11	14	-1.1691781181134187	0.8788340020118531	1.0020084802499443	77748.0	303.0	4741.0	25.0	8.0	11470.0	34.0	31.0	4524.0	298.0	15.0	774.0	12.0	16.0	1.0
2	14	11	-584.459150376912	1.0	0.4994993881410613	77748.0	4741.0	303.0	25.0	8.0	11470.0	4524.0	774.0	34.0	298.0	12.0	31.0	15.0	16.0	1.0
11	2	14	1.1715216822699936	0.1206946345418165	0.9980035492457853	77748.0	303.0	11470.0	34.0	31.0	4741.0	25.0	8.0	4524.0	298.0	15.0	774.0	16.0	12.0	1.0
2	12	13	0.28416027384567794	0.3881438449232266	0.9724770642201835	77610.0	2351.0	2592.0	232.0	40.0	13301.0	226.0	258.0	438.0	2368.0	47.0	264.0	52.0	216.0	5.0
2	13	12	-9.756169402034914	1.0	0.507177033492823	77610.0	2592.0	2351.0	232.0	40.0	13301.0	438.0	264.0	226.0	2368.0	52.0	258.0	47.0	216.0	5.0
12	2	13	-0.2761180019443851	0.6087712186923093	1.03	77610.0	2351.0	13301.0	226.0	258.0	2592.0	232.0	40.0	438.0	2368.0	47.0	264.0	216.0	52.0	5.0
2	12	14	-1.1882184802498115	0.8826262643572242	1.0036101083032491	79654.0	307.0	2835.0	24.0	5.0	13722.0	33.0	30.0	2535.0	306.0	12.0	511.0	5.0	21.0	0.0
2	14	12	-331.51295598969597	1.0	0.4991023339317774	79654.0	2835.0	307.0	24.0	5.0	13722.0	2535.0	511.0	33.0	306.0	5.0	30.0	12.0	21.0	0.0
12	2	14	1.1924926474449546	0.11653412987475131	0.9964285714285714	79654.0	307.0	13722.0	33.0	30.0	2835.0	24.0	5.0	2535.0	306.0	12.0	511.0	21.0	5.0	0.0
2	13	14	-0.27178699954084895	0.607107036101493	1.0008695652173913	79896.0	306.0	2593.0	26.0	4.0	13942.0	28.0	33.0	2330.0	307.0	9.0	496.0	9.0	21.0	0.0
