P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-34.00861878066734	1.0	0.5	7385.0	203.0	518.0	31.0	6.0	226.0	299.0	10.0	31.0	1187.0	13.0	8.0	67.0	15.0	1.0
4	3	12	0.0	0.49999999949999996	nan	7385.0	518.0	226.0	31.0	8.0	203.0	31.0	6.0	299.0	1187.0	67.0	10.0	15.0	13.0	1.0
3	4	13	-0.7763695190245234	0.781234646209177	1.0232558139534884	7389.0	514.0	205.0	26.0	9.0	222.0	32.0	11.0	296.0	1192.0	65.0	10.0	15.0	13.0	1.0
3	13	4	-34.93662835610359	1.0	0.4943820224719101	7389.0	205.0	514.0	26.0	9.0	222.0	296.0	10.0	32.0	1192.0	15.0	11.0	65.0	13.0	1.0
4	3	13	0.7940142808205353	0.21359349757151203	0.9782608695652174	7389.0	514.0	222.0	32.0	11.0	205.0	26.0	9.0	296.0	1192.0	65.0	10.0	13.0	15.0	1.0
3	4	14	-1.4901787423104826	0.9319113453864073	1.0185497470489038	7146.0	757.0	206.0	21.0	13.0	221.0	32.0	12.0	636.0	812.0	105.0	16.0	12.0	8.0	3.0
3	14	4	-83.31453877463173	1.0	0.49548810500410173	7146.0	206.0	757.0	21.0	13.0	221.0	636.0	16.0	32.0	812.0	12.0	12.0	105.0	8.0	3.0
4	3	14	1.5173177591406402	0.06459326295986223	0.9824281150159745	7146.0	757.0	221.0	32.0	12.0	206.0	21.0	13.0	636.0	812.0	105.0	16.0	8.0	12.0	3.0
3	5	6	-0.9820983916654251	0.8369743082136241	1.1818181818181819	7632.0	267.0	221.0	23.0	0.0	228.0	31.0	5.0	83.0	1438.0	29.0	3.0	22.0	18.0	0.0
3	6	5	-7.365737937490686	0.9999999999999112	0.4642857142857143	7632.0	221.0	267.0	23.0	0.0	228.0	83.0	3.0	31.0	1438.0	22.0	5.0	29.0	18.0	0.0
5	3	6	1.1331904519216442	0.12856719439057418	0.8823529411764706	7632.0	267.0	228.0	31.0	5.0	221.0	23.0	0.0	83.0	1438.0	29.0	3.0	18.0	22.0	0.0
3	5	7	-0.7553596308988333	0.7749834532264107	1.1395348837209303	7631.0	268.0	216.0	24.0	4.0	233.0	30.0	1.0	79.0	1445.0	26.0	3.0	23.0	17.0	0.0
3	7	5	-6.924129949905975	0.999999999997793	0.47115384615384615	7631.0	216.0	268.0	24.0	4.0	233.0	79.0	3.0	30.0	1445.0	23.0	1.0	26.0	17.0	0.0
5	3	7	0.8478526469272618	0.19825997225842307	0.9016393442622951	7631.0	268.0	233.0	30.0	1.0	216.0	24.0	4.0	79.0	1445.0	26.0	3.0	17.0	23.0	0.0
3	5	8	-0.829776602013421	0.7966675014862539	1.170731707317073	7636.0	263.0	213.0	26.0	5.0	230.0	33.0	1.0	81.0	1439.0	30.0	3.0	23.0	17.0	0.0
3	8	5	-6.519673301534025	0.999999999964594	0.46601941747572817	7636.0	213.0	263.0	26.0	5.0	230.0	81.0	3.0	33.0	1439.0	23.0	1.0	30.0	17.0	0.0
5	3	8	0.9507856898070448	0.1708565796882483	0.8870967741935483	7636.0	263.0	230.0	33.0	1.0	213.0	26.0	5.0	81.0	1439.0	30.0	3.0	17.0	23.0	0.0
3	5	9	-0.8952307862074987	0.8146681656250705	1.028	7391.0	508.0	209.0	26.0	9.0	221.0	33.0	10.0	290.0	1195.0	65.0	11.0	17.0	13.0	2.0
3	9	5	-33.76298965125425	1.0	0.4932821497120921	7391.0	209.0	508.0	26.0	9.0	221.0	290.0	11.0	33.0	1195.0	17.0	10.0	65.0	13.0	2.0
5	3	9	0.9196145041197653	0.17888710051320234	0.974169741697417	7391.0	508.0	221.0	33.0	10.0	209.0	26.0	9.0	290.0	1195.0	65.0	11.0	13.0	17.0	2.0
3	5	10	-0.910734017141084	0.8187822571718862	1.0278884462151394	7398.0	501.0	209.0	25.0	10.0	224.0	32.0	8.0	290.0	1195.0	65.0	10.0	17.0	13.0	3.0
3	10	5	-34.47778779176966	1.0	0.4933078393881453	7398.0	209.0	501.0	25.0	10.0	224.0	290.0	10.0	32.0	1195.0	17.0	8.0	65.0	13.0	3.0
5	3	10	0.9354438548154544	0.17477978699340257	0.9742647058823529	7398.0	501.0	224.0	32.0	8.0	209.0	25.0	10.0	290.0	1195.0	65.0	10.0	13.0	17.0	3.0
3	5	11	-0.5033573948823301	0.6926434930580305	1.0149812734082397	7402.0	497.0	207.0	29.0	8.0	222.0	33.0	9.0	304.0	1181.0	65.0	11.0	18.0	13.0	1.0
3	11	5	-34.605820898160225	1.0	0.49633699633699635	7402.0	207.0	497.0	29.0	8.0	222.0	304.0	11.0	33.0	1181.0	18.0	9.0	65.0	13.0	1.0
5	3	11	0.5107870243270878	0.3047500908128651	0.985663082437276	7402.0	497.0	222.0	33.0	9.0	207.0	29.0	8.0	304.0	1181.0	65.0	11.0	13.0	18.0	1.0
3	5	12	0.0	0.49999999949999996	nan	7380.0	519.0	208.0	30.0	6.0	226.0	30.0	8.0	298.0	1185.0	67.0	11.0	16.0	15.0	1.0
3	12	5	-34.569855007043145	1.0	0.5	7380.0	208.0	519.0	30.0	6.0	226.0	298.0	11.0	30.0	1185.0	16.0	8.0	67.0	15.0	1.0
5	3	12	0.0	0.49999999949999996	nan	7380.0	519.0	226.0	30.0	8.0	208.0	30.0	6.0	298.0	1185.0	67.0	11.0	15.0	16.0	1.0
3	5	13	-0.6660766514428065	0.7473190114932156	1.0192307692307692	7382.0	517.0	212.0	25.0	7.0	223.0	30.0	11.0	295.0	1190.0	65.0	10.0	19.0	13.0	1.0
3	13	5	-35.96813917791156	1.0	0.4953271028037384	7382.0	212.0	517.0	25.0	7.0	223.0	295.0	10.0	30.0	1190.0	19.0	11.0	65.0	13.0	1.0
5	3	13	0.6786441354322934	0.24868161831312485	0.9818181818181818	7382.0	517.0	223.0	30.0	11.0	212.0	25.0	7.0	295.0	1190.0	65.0	10.0	13.0	19.0	1.0
3	5	14	-1.4901467628568128	0.9319071421083565	1.0185810810810811	7143.0	756.0	209.0	21.0	14.0	221.0	32.0	11.0	635.0	810.0	105.0	17.0	14.0	9.0	3.0
3	14	5	-83.17728294491668	1.0	0.49548069022185703	7143.0	209.0	756.0	21.0	14.0	221.0	635.0	17.0	32.0	810.0	14.0	11.0	105.0	9.0	3.0
5	3	14	1.5173302029752622	0.0645916928382857	0.9824	7143.0	756.0	221.0	32.0	11.0	209.0	21.0	14.0	635.0	810.0	105.0	17.0	9.0	14.0	3.0
3	6	7	-99999.9	1.0	-0.08163265306122448	7639.0	214.0	208.0	80.0	2.0	285.0	27.0	2.0	23.0	1454.0	14.0	7.0	17.0	28.0	0.0
3	7	6	0.5811606592562027	0.2805660488716344	0.06557377049180328	7639.0	208.0	214.0	80.0	2.0	285.0	23.0	7.0	27.0	1454.0	17.0	2.0	14.0	28.0	0.0
6	3	7	-7.700378735144692	0.9999999999999931	0.5181818181818182	7639.0	214.0	285.0	27.0	2.0	208.0	80.0	2.0	23.0	1454.0	14.0	7.0	28.0	17.0	0.0
3	6	8	-99999.9	1.0	-0.14285714285714285	7639.0	214.0	210.0	78.0	2.0	283.0	30.0	1.0	24.0	1448.0	19.0	7.0	17.0	28.0	0.0
3	8	6	0.8483919866717846	0.19810980491254981	0.09999999999999999	7639.0	210.0	214.0	78.0	2.0	283.0	24.0	7.0	30.0	1448.0	17.0	1.0	19.0	28.0	0.0
6	3	8	-6.787135893374277	0.9999999999942477	0.5294117647058824	7639.0	214.0	283.0	30.0	1.0	210.0	78.0	2.0	24.0	1448.0	19.0	7.0	28.0	17.0	0.0
3	6	9	-1.4177450101225406	0.9218673371860796	1.0621761658031088	7344.0	509.0	256.0	27.0	7.0	263.0	39.0	12.0	244.0	1190.0	57.0	15.0	16.0	19.0	2.0
3	9	6	-25.637555599715956	1.0	0.48578199052132703	7344.0	256.0	509.0	27.0	7.0	263.0	244.0	15.0	39.0	1190.0	16.0	12.0	57.0	19.0	2.0
6	3	9	1.5007349619345918	0.06671209272393108	0.9475982532751092	7344.0	509.0	263.0	39.0	12.0	256.0	27.0	7.0	244.0	1190.0	57.0	15.0	19.0	16.0	2.0
3	6	10	-1.2095060846544867	0.8867656966954429	1.0510204081632653	7351.0	502.0	256.0	27.0	7.0	267.0	37.0	10.0	243.0	1192.0	56.0	14.0	15.0	20.0	3.0
3	10	6	-26.12533142853692	1.0	0.4881516587677725	7351.0	256.0	502.0	27.0	7.0	267.0	243.0	14.0	37.0	1192.0	15.0	10.0	56.0	20.0	3.0
6	3	10	1.2682199722590735	0.10235977208038338	0.9557522123893806	7351.0	502.0	267.0	37.0	10.0	256.0	27.0	7.0	243.0	1192.0	56.0	14.0	20.0	15.0	3.0
3	6	11	-0.2411998856430915	0.5952998493786541	1.009090909090909	7359.0	494.0	250.0	33.0	7.0	265.0	35.0	14.0	257.0	1180.0	54.0	15.0	17.0	19.0	1.0
3	11	6	-27.014387192026234	1.0	0.4977578475336323	7359.0	250.0	494.0	33.0	7.0	265.0	257.0	15.0	35.0	1180.0	17.0	14.0	54.0	19.0	1.0
6	3	11	0.2433728575858221	0.40385833607709354	0.9911504424778761	7359.0	494.0	265.0	35.0	14.0	250.0	33.0	7.0	257.0	1180.0	54.0	15.0	19.0	17.0	1.0
3	6	12	-0.748825551300959	0.7730188894427155	1.028436018957346	7333.0	520.0	255.0	28.0	7.0	269.0	34.0	11.0	251.0	1181.0	59.0	15.0	16.0	19.0	2.0
3	12	6	-27.831349656685674	1.0	0.4931818181818182	7333.0	255.0	520.0	28.0	7.0	269.0	251.0	15.0	34.0	1181.0	16.0	11.0	59.0	19.0	2.0
6	3	12	0.7695304052539808	0.22078918529063163	0.9737991266375546	7333.0	520.0	269.0	34.0	11.0	255.0	28.0	7.0	251.0	1181.0	59.0	15.0	19.0	16.0	2.0
3	6	13	-1.230398053110261	0.8907258913569236	1.0485436893203883	7341.0	512.0	253.0	26.0	11.0	261.0	36.0	17.0	252.0	1185.0	54.0	15.0	18.0	18.0	1.0
3	13	6	-27.806996000291917	1.0	0.48868778280542985	7341.0	253.0	512.0	26.0	11.0	261.0	252.0	15.0	36.0	1185.0	18.0	17.0	54.0	18.0	1.0
6	3	13	1.2873609259394398	0.09898432687047032	0.9576271186440678	7341.0	512.0	261.0	36.0	17.0	253.0	26.0	11.0	252.0	1185.0	54.0	15.0	18.0	18.0	1.0
3	6	14	-1.058120629478807	0.8549997436137359	1.014760147601476	7098.0	755.0	254.0	24.0	12.0	269.0	32.0	13.0	582.0	812.0	97.0	22.0	12.0	14.0	4.0
3	14	6	-73.80391390614672	1.0	0.4963898916967509	7098.0	254.0	755.0	24.0	12.0	269.0	582.0	22.0	32.0	812.0	12.0	13.0	97.0	14.0	4.0
6	3	14	1.0735114749984986	0.14152088268521035	0.9858657243816255	7098.0	755.0	269.0	32.0	13.0	254.0	24.0	12.0	582.0	812.0	97.0	22.0	14.0	12.0	4.0
3	7	8	-99999.9	1.0	-0.005235602094240838	7757.0	90.0	92.0	202.0	2.0	305.0	10.0	0.0	9.0	1481.0	8.0	0.0	4.0	40.0	0.0
3	8	7	0.22934401543287997	0.4093008172735537	0.005154639175257732	7757.0	92.0	90.0	202.0	2.0	305.0	9.0	0.0	10.0	1481.0	4.0	0.0	8.0	40.0	0.0
7	3	8	-44.034050963113025	1.0	0.5012987012987014	7757.0	90.0	305.0	10.0	0.0	92.0	202.0	2.0	9.0	1481.0	8.0	0.0	40.0	4.0	0.0
3	7	9	-0.8499367606360295	0.802319923378038	1.0346534653465347	7345.0	502.0	255.0	29.0	12.0	267.0	36.0	12.0	245.0	1195.0	58.0	10.0	14.0	19.0	1.0
3	9	7	-26.22662004248322	1.0	0.49176470588235294	7345.0	255.0	502.0	29.0	12.0	267.0	245.0	10.0	36.0	1195.0	14.0	12.0	58.0	19.0	1.0
7	3	9	0.8784035420927385	0.18986234435648508	0.968609865470852	7345.0	502.0	267.0	36.0	12.0	255.0	29.0	12.0	245.0	1195.0	58.0	10.0	19.0	14.0	1.0
3	7	10	-0.7607521536930444	0.7765975080311968	1.0292682926829269	7349.0	498.0	258.0	27.0	11.0	272.0	33.0	10.0	244.0	1197.0	57.0	8.0	14.0	20.0	2.0
3	10	7	-27.51386955856512	1.0	0.4929906542056075	7349.0	258.0	498.0	27.0	11.0	272.0	244.0	8.0	33.0	1197.0	14.0	10.0	57.0	20.0	2.0
7	3	10	0.7823849163573016	0.21699413431789238	0.9730941704035875	7349.0	498.0	272.0	33.0	10.0	258.0	27.0	11.0	244.0	1197.0	57.0	8.0	20.0	14.0	2.0
3	7	11	0.47478932887176883	0.3174685820536448	0.9824561403508771	7358.0	489.0	251.0	38.0	7.0	268.0	34.0	13.0	258.0	1183.0	57.0	11.0	15.0	17.0	1.0
3	11	7	-26.113413087947272	1.0	0.5045045045045045	7358.0	251.0	489.0	38.0	7.0	268.0	258.0	11.0	34.0	1183.0	15.0	13.0	57.0	17.0	1.0
7	3	11	-0.4663109479990586	0.6795035115425199	1.0185185185185186	7358.0	489.0	268.0	34.0	13.0	251.0	38.0	7.0	258.0	1183.0	57.0	11.0	17.0	15.0	1.0
3	7	12	0.12821292008277005	0.4489902017177063	0.995475113122172	7330.0	517.0	258.0	31.0	7.0	275.0	30.0	10.0	250.0	1187.0	61.0	10.0	14.0	18.0	2.0
3	12	7	-28.078629498126567	1.0	0.501138952164009	7330.0	258.0	517.0	31.0	7.0	275.0	250.0	10.0	30.0	1187.0	14.0	10.0	61.0	18.0	2.0
7	3	12	-0.12763013408239382	0.5507791953232597	1.0045871559633028	7330.0	517.0	275.0	30.0	10.0	258.0	31.0	7.0	250.0	1187.0	61.0	10.0	18.0	14.0	2.0
3	7	13	-0.37481429238545727	0.6461006493606489	1.013953488372093	7338.0	509.0	256.0	30.0	10.0	267.0	33.0	15.0	251.0	1190.0	57.0	10.0	16.0	17.0	1.0
3	13	7	-27.61131953906205	1.0	0.49658314350797267	7338.0	256.0	509.0	30.0	10.0	267.0	251.0	10.0	33.0	1190.0	16.0	15.0	57.0	17.0	1.0
7	3	13	0.3799722872347984	0.3519830502024154	0.9866071428571429	7338.0	509.0	267.0	33.0	15.0	256.0	30.0	10.0	251.0	1190.0	57.0	10.0	17.0	16.0	1.0
3	7	14	-0.6469606465996548	0.7411713549341958	1.0091074681238617	7098.0	749.0	254.0	27.0	15.0	269.0	32.0	14.0	586.0	813.0	99.0	18.0	11.0	11.0	4.0
3	14	7	-72.33020028984143	1.0	0.4977538185085355	7098.0	254.0	749.0	27.0	15.0	269.0	586.0	18.0	32.0	813.0	11.0	14.0	99.0	11.0	4.0
7	3	14	0.6527996416050669	0.2569426644743965	0.9911347517730497	7098.0	749.0	269.0	32.0	14.0	254.0	27.0	15.0	586.0	813.0	99.0	18.0	11.0	11.0	4.0
3	8	9	-0.2447343411267123	0.5966688793762739	1.0097560975609756	7350.0	499.0	250.0	32.0	12.0	269.0	34.0	11.0	241.0	1195.0	59.0	12.0	16.0	19.0	1.0
3	9	8	-25.574738647741416	1.0	0.49759615384615385	7350.0	250.0	499.0	32.0	12.0	269.0	241.0	12.0	34.0	1195.0	16.0	11.0	59.0	19.0	1.0
8	3	9	0.24709892413276743	0.4024158868626211	0.990521327014218	7350.0	499.0	269.0	34.0	11.0	250.0	32.0	12.0	241.0	1195.0	59.0	12.0	19.0	16.0	1.0
3	8	10	-0.2566654375549971	0.6012814148600746	1.0096618357487923	7352.0	497.0	255.0	29.0	10.0	274.0	31.0	9.0	240.0	1197.0	58.0	10.0	16.0	20.0	2.0
3	10	8	-27.078203662052168	1.0	0.49761904761904757	7352.0	255.0	497.0	29.0	10.0	274.0	240.0	10.0	31.0	1197.0	16.0	9.0	58.0	20.0	2.0
8	3	10	0.25912156614404014	0.3977707814996596	0.9906103286384976	7352.0	497.0	274.0	31.0	9.0	255.0	29.0	10.0	240.0	1197.0	58.0	10.0	20.0	16.0	2.0
3	8	11	0.4884723594218788	0.31260765445408234	0.9826086956521739	7358.0	491.0	251.0	36.0	7.0	269.0	32.0	13.0	258.0	1182.0	55.0	10.0	18.0	19.0	1.0
3	11	8	-27.11021594791426	1.0	0.5044642857142858	7358.0	251.0	491.0	36.0	7.0	269.0	258.0	10.0	32.0	1182.0	18.0	13.0	55.0	19.0	1.0
8	3	11	-0.4798268309365357	0.6843247242380155	1.018348623853211	7358.0	491.0	269.0	32.0	13.0	251.0	36.0	7.0	258.0	1182.0	55.0	10.0	19.0	18.0	1.0
3	8	12	0.26349382130027926	0.3960850529182167	0.990990990990991	7328.0	521.0	260.0	30.0	4.0	276.0	28.0	10.0	248.0	1188.0	59.0	11.0	15.0	20.0	2.0
3	12	8	-28.720826521730455	1.0	0.5022831050228311	7328.0	260.0	521.0	30.0	4.0	276.0	248.0	11.0	28.0	1188.0	15.0	10.0	59.0	20.0	2.0
8	3	12	-0.2610984229248221	0.60299163662883	1.0092592592592593	7328.0	521.0	276.0	28.0	10.0	260.0	30.0	4.0	248.0	1188.0	59.0	11.0	20.0	15.0	2.0
3	8	13	-0.25672572974379343	0.6013046883907538	1.0092165898617511	7338.0	511.0	256.0	29.0	9.0	268.0	31.0	15.0	250.0	1190.0	55.0	10.0	18.0	19.0	1.0
3	13	8	-28.368193136689165	1.0	0.49772727272727274	7338.0	256.0	511.0	29.0	9.0	268.0	250.0	10.0	31.0	1190.0	18.0	15.0	55.0	19.0	1.0
8	3	13	0.25907025695606556	0.39779057522496664	0.9910313901345291	7338.0	511.0	268.0	31.0	15.0	256.0	29.0	9.0	250.0	1190.0	55.0	10.0	19.0	18.0	1.0
3	8	14	-0.9190636585359895	0.8209688837847371	1.0128205128205128	7100.0	749.0	252.0	25.0	17.0	268.0	32.0	14.0	585.0	813.0	97.0	20.0	11.0	13.0	4.0
3	14	8	-73.52509268287929	1.0	0.4968553459119497	7100.0	252.0	749.0	25.0	17.0	268.0	585.0	20.0	32.0	813.0	11.0	14.0	97.0	13.0	4.0
8	3	14	0.9306973757326475	0.1760050463420767	0.9876543209876543	7100.0	749.0	268.0	32.0	14.0	252.0	25.0	17.0	585.0	813.0	97.0	20.0	13.0	11.0	4.0
3	9	10	0.22905292285301687	0.40941393570781304	0.002325581395348837	7509.0	91.0	98.0	438.0	7.0	509.0	9.0	4.0	10.0	1231.0	4.0	5.0	4.0	81.0	0.0
3	10	9	-99999.9	1.0	-0.00234192037470726	7509.0	98.0	91.0	438.0	7.0	509.0	10.0	5.0	9.0	1231.0	4.0	4.0	4.0	81.0	0.0
9	3	10	-98.03465098109102	1.0	0.49941656942823803	7509.0	91.0	509.0	9.0	4.0	98.0	438.0	7.0	10.0	1231.0	4.0	5.0	81.0	4.0	0.0
3	9	11	1.3301378728143567	0.09173648999159012	0.09565217391304347	7217.0	383.0	392.0	135.0	16.0	477.0	31.0	14.0	42.0	1170.0	33.0	18.0	31.0	40.0	1.0
3	11	9	-99999.9	1.0	-0.13414634146341464	7217.0	392.0	383.0	135.0	16.0	477.0	42.0	18.0	31.0	1170.0	31.0	14.0	33.0	40.0	1.0
9	3	11	-11.24571110652139	1.0	0.4720812182741117	7217.0	383.0	477.0	31.0	14.0	392.0	135.0	16.0	42.0	1170.0	33.0	18.0	40.0	31.0	1.0
3	9	12	1.6865662297956798	0.045843369235167186	0.12068965517241381	7200.0	400.0	388.0	132.0	23.0	474.0	30.0	18.0	44.0	1177.0	24.0	17.0	24.0	44.0	5.0
3	12	9	-99999.9	1.0	-0.18918918918918917	7200.0	388.0	400.0	132.0	23.0	474.0	44.0	17.0	30.0	1177.0	24.0	18.0	24.0	44.0	5.0
9	3	12	-10.60127344442999	1.0	0.4631578947368421	7200.0	400.0	474.0	30.0	18.0	388.0	132.0	23.0	44.0	1177.0	24.0	17.0	44.0	24.0	5.0
3	9	13	1.0576130215624036	0.14511598271886084	0.0810810810810811	7205.0	395.0	389.0	136.0	18.0	469.0	34.0	19.0	43.0	1177.0	25.0	16.0	28.0	44.0	2.0
3	13	9	-99999.9	1.0	-0.10714285714285714	7205.0	389.0	395.0	136.0	18.0	469.0	43.0	16.0	34.0	1177.0	28.0	19.0	25.0	44.0	2.0
9	3	13	-10.928667889478168	1.0	0.47692307692307695	7205.0	395.0	469.0	34.0	19.0	389.0	136.0	18.0	43.0	1177.0	25.0	16.0	44.0	28.0	2.0
3	9	14	-0.3236573265591423	0.6269011904991297	1.008955223880597	6872.0	728.0	480.0	41.0	22.0	454.0	44.0	24.0	382.0	788.0	75.0	37.0	24.0	23.0	6.0
3	14	9	-36.78904945222252	1.0	0.49779086892488955	6872.0	480.0	728.0	41.0	22.0	454.0	382.0	37.0	44.0	788.0	24.0	24.0	75.0	23.0	6.0
9	3	14	0.3265300247238685	0.37201175678957177	0.9912790697674418	6872.0	728.0	454.0	44.0	24.0	480.0	41.0	22.0	382.0	788.0	75.0	37.0	23.0	24.0	6.0
3	10	11	1.0456636924627352	0.14785819256376997	0.08411214953271029	7222.0	385.0	387.0	133.0	16.0	475.0	35.0	14.0	44.0	1168.0	32.0	18.0	29.0	40.0	2.0
3	11	10	-99999.9	1.0	-0.1125	7222.0	387.0	385.0	133.0	16.0	475.0	44.0	18.0	35.0	1168.0	29.0	14.0	32.0	40.0	2.0
10	3	11	-10.340452069909269	1.0	0.47593582887700536	7222.0	385.0	475.0	35.0	14.0	387.0	133.0	16.0	44.0	1168.0	32.0	18.0	40.0	29.0	2.0
3	10	12	1.281819634356773	0.09995303104059505	0.09909909909909909	7205.0	402.0	383.0	134.0	19.0	473.0	34.0	17.0	45.0	1174.0	25.0	17.0	23.0	44.0	5.0
3	12	10	-99999.9	1.0	-0.14102564102564102	7205.0	383.0	402.0	134.0	19.0	473.0	45.0	17.0	34.0	1174.0	23.0	17.0	25.0	44.0	5.0
10	3	12	-10.371086132522983	1.0	0.4708994708994709	7205.0	402.0	473.0	34.0	17.0	383.0	134.0	19.0	45.0	1174.0	25.0	17.0	44.0	23.0	5.0
3	10	13	0.8997973570255048	0.18411402127766885	0.07547169811320753	7210.0	397.0	384.0	136.0	16.0	466.0	38.0	20.0	46.0	1174.0	24.0	16.0	27.0	44.0	2.0
3	13	10	-99999.9	1.0	-0.0975609756097561	7210.0	384.0	397.0	136.0	16.0	466.0	46.0	16.0	38.0	1174.0	27.0	20.0	24.0	44.0	2.0
10	3	13	-10.122720266536932	1.0	0.4787234042553192	7210.0	397.0	466.0	38.0	20.0	384.0	136.0	16.0	46.0	1174.0	24.0	16.0	44.0	27.0	2.0
3	10	14	-0.42827188876423117	0.665773372145478	1.0120481927710843	6878.0	729.0	474.0	41.0	21.0	456.0	45.0	23.0	381.0	787.0	76.0	36.0	24.0	23.0	6.0
3	14	10	-36.40311054495968	1.0	0.4970414201183432	6878.0	474.0	729.0	41.0	21.0	456.0	381.0	36.0	45.0	787.0	24.0	23.0	76.0	23.0	6.0
10	3	14	0.43337036363047204	0.3323728975889003	0.9883720930232558	6878.0	729.0	456.0	45.0	23.0	474.0	41.0	21.0	381.0	787.0	76.0	36.0	23.0	24.0	6.0
3	11	12	0.3699358534162509	0.3557152032880464	0.021897810218978103	7232.0	377.0	356.0	166.0	12.0	490.0	32.0	15.0	35.0	1167.0	30.0	10.0	32.0	44.0	2.0
3	12	11	-99999.9	1.0	-0.0234375	7232.0	356.0	377.0	166.0	12.0	490.0	35.0	10.0	32.0	1167.0	32.0	15.0	30.0	44.0	2.0
11	3	12	-16.153865599176267	1.0	0.49433962264150944	7232.0	377.0	490.0	32.0	15.0	356.0	166.0	12.0	35.0	1167.0	30.0	10.0	44.0	32.0	2.0
3	11	13	0.11988272171045401	0.4522879829932208	0.0	7242.0	367.0	352.0	166.0	16.0	483.0	35.0	19.0	35.0	1171.0	26.0	10.0	33.0	45.0	0.0
3	13	11	0.11988272171045401	0.4522879829932208	0.0	7242.0	352.0	367.0	166.0	16.0	483.0	35.0	10.0	35.0	1171.0	33.0	19.0	26.0	45.0	0.0
11	3	13	-15.646322825965289	1.0	0.5	7242.0	367.0	483.0	35.0	19.0	352.0	166.0	16.0	35.0	1171.0	26.0	10.0	45.0	33.0	0.0
3	11	14	-1.1672344226065001	0.8784420834579059	1.0348101265822784	6880.0	729.0	472.0	37.0	25.0	466.0	48.0	23.0	375.0	783.0	74.0	32.0	25.0	25.0	6.0
3	14	11	-35.86593044009066	1.0	0.4917293233082707	6880.0	472.0	729.0	37.0	25.0	466.0	375.0	32.0	48.0	783.0	25.0	23.0	74.0	25.0	6.0
11	3	14	1.2064991891161991	0.11381260132993976	0.9684813753581661	6880.0	729.0	466.0	48.0	23.0	472.0	37.0	25.0	375.0	783.0	74.0	32.0	25.0	25.0	6.0
3	12	13	-99999.9	1.0	-0.023255813953488372	7305.0	283.0	289.0	254.0	12.0	492.0	34.0	9.0	29.0	1180.0	22.0	7.0	25.0	57.0	2.0
3	13	12	0.6352635483575835	0.26262821269829284	0.02173913043478261	7305.0	289.0	283.0	254.0	12.0	492.0	29.0	7.0	34.0	1180.0	25.0	9.0	22.0	57.0	2.0
12	3	13	-27.9515961277337	1.0	0.5056179775280899	7305.0	283.0	492.0	34.0	9.0	289.0	254.0	12.0	29.0	1180.0	22.0	7.0	57.0	25.0	2.0
3	12	14	0.30894964344363185	0.3786799852225837	0.990909090909091	6870.0	718.0	482.0	49.0	24.0	468.0	46.0	21.0	373.0	784.0	74.0	32.0	26.0	23.0	10.0
3	14	12	-33.36656149191224	1.0	0.5023041474654377	6870.0	482.0	718.0	49.0	24.0	468.0	373.0	32.0	46.0	784.0	26.0	21.0	74.0	23.0	10.0
12	3	14	-0.3061152430450664	0.620241480076489	1.0093457943925233	6870.0	718.0	468.0	46.0	21.0	482.0	49.0	24.0	373.0	784.0	74.0	32.0	23.0	26.0	10.0
3	13	14	-0.7323597745484776	0.768025567086796	1.0219435736677116	6869.0	725.0	483.0	41.0	25.0	461.0	48.0	19.0	374.0	786.0	79.0	38.0	22.0	23.0	7.0
3	14	13	-34.8394007035205	1.0	0.49468892261001524	6869.0	483.0	725.0	41.0	25.0	461.0	374.0	38.0	48.0	786.0	22.0	19.0	79.0	23.0	7.0
13	3	14	0.7480852911798866	0.2272042886428457	0.9794117647058823	6869.0	725.0	461.0	48.0	19.0	483.0	41.0	25.0	374.0	786.0	79.0	38.0	23.0	22.0	7.0
4	5	6	0.7041057184085467	0.24068340047148284	0.9922480620155039	7817.0	300.0	46.0	5.0	0.0	43.0	3.0	0.0	259.0	1474.0	48.0	2.0	3.0	0.0	0.0
4	6	5	-89.4214262378852	1.0	0.5019607843137255	7817.0	46.0	300.0	5.0	0.0	43.0	259.0	2.0	3.0	1474.0	3.0	0.0	48.0	0.0	0.0
5	4	6	-0.6986048924834801	0.7576005761846392	1.007936507936508	7817.0	300.0	43.0	3.0	0.0	46.0	5.0	0.0	259.0	1474.0	48.0	2.0	0.0	3.0	0.0
4	5	7	0.7041554446342625	0.24066791822254996	0.9919678714859438	7821.0	296.0	46.0	5.0	0.0	43.0	3.0	0.0	250.0	1481.0	50.0	2.0	3.0	0.0	0.0
4	7	5	-86.25904196769672	1.0	0.5020325203252033	7821.0	46.0	296.0	5.0	0.0	43.0	250.0	2.0	3.0	1481.0	3.0	0.0	50.0	0.0	0.0
5	4	7	-0.6984537811149568	0.757553342507205	1.008230452674897	7821.0	296.0	43.0	3.0	0.0	46.0	5.0	0.0	250.0	1481.0	50.0	2.0	0.0	3.0	0.0
4	5	8	0.0	0.49999999949999996	nan	7824.0	293.0	46.0	4.0	1.0	42.0	4.0	0.0	249.0	1478.0	54.0	2.0	3.0	0.0	0.0
