P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-49.63244274065082	1.0	0.5041782729805013	7584.0	647.0	255.0	29.0	8.0	658.0	385.0	55.0	23.0	300.0	10.0	16.0	13.0	15.0	2.0
4	3	12	-0.8226371724969742	0.7946428779114807	1.0171428571428571	7584.0	255.0	658.0	23.0	16.0	647.0	29.0	8.0	385.0	300.0	13.0	55.0	15.0	10.0	2.0
3	4	13	0.30899032695996587	0.37866451134699575	0.9946380697050938	7567.0	272.0	649.0	22.0	13.0	660.0	20.0	17.0	391.0	287.0	20.0	57.0	10.0	14.0	1.0
3	13	4	-57.00871532411378	1.0	0.5013513513513514	7567.0	649.0	272.0	22.0	13.0	660.0	391.0	57.0	20.0	287.0	10.0	17.0	20.0	14.0	1.0
4	3	13	-0.30732461091166424	0.6207017788577827	1.005449591280654	7567.0	272.0	660.0	20.0	17.0	649.0	22.0	13.0	391.0	287.0	20.0	57.0	14.0	10.0	1.0
3	4	14	0.0	0.49999999949999996	nan	7807.0	32.0	679.0	4.0	1.0	690.0	4.0	3.0	639.0	52.0	7.0	79.0	0.0	2.0	1.0
3	14	4	-223.11625713410038	1.0	0.5	7807.0	679.0	32.0	4.0	1.0	690.0	639.0	79.0	4.0	52.0	0.0	3.0	7.0	2.0	1.0
4	3	14	0.0	0.49999999949999996	nan	7807.0	32.0	690.0	4.0	3.0	679.0	4.0	1.0	639.0	52.0	7.0	79.0	2.0	0.0	1.0
3	5	6	0.3317096245329185	0.370054334255408	0.0016447368421052633	7765.0	62.0	78.0	611.0	7.0	697.0	4.0	2.0	5.0	691.0	6.0	2.0	3.0	67.0	0.0
3	6	5	-99999.9	1.0	-0.001652892561983471	7765.0	78.0	62.0	611.0	7.0	697.0	5.0	2.0	4.0	691.0	3.0	2.0	6.0	67.0	0.0
5	3	6	-201.01603246694836	1.0	0.49958779884583676	7765.0	62.0	697.0	4.0	2.0	78.0	611.0	7.0	5.0	691.0	6.0	2.0	67.0	3.0	0.0
3	5	7	0.7323376840427163	0.2319811727917721	0.013123359580052493	7583.0	244.0	282.0	397.0	17.0	669.0	21.0	13.0	26.0	662.0	14.0	7.0	7.0	58.0	0.0
3	7	5	-99999.9	1.0	-0.013661202185792351	7583.0	282.0	244.0	397.0	17.0	669.0	26.0	7.0	21.0	662.0	7.0	13.0	14.0	58.0	0.0
5	3	7	-54.33945615596963	1.0	0.4966532797858099	7583.0	244.0	669.0	21.0	13.0	282.0	397.0	17.0	26.0	662.0	14.0	7.0	58.0	7.0	0.0
3	5	8	1.4527105844950383	0.07315210600366306	0.025706940874035994	7590.0	237.0	280.0	398.0	18.0	673.0	19.0	11.0	29.0	661.0	12.0	6.0	5.0	60.0	1.0
3	8	5	-99999.9	1.0	-0.02785515320334262	7590.0	280.0	237.0	398.0	18.0	673.0	29.0	6.0	19.0	661.0	5.0	11.0	12.0	60.0	1.0
5	3	8	-53.60502056786687	1.0	0.4933155080213904	7590.0	237.0	673.0	19.0	11.0	280.0	398.0	18.0	29.0	661.0	12.0	6.0	60.0	5.0	1.0
3	5	9	0.27776286548210727	0.3905972639610593	0.005291005291005292	7568.0	259.0	273.0	401.0	22.0	669.0	25.0	9.0	27.0	664.0	11.0	6.0	7.0	59.0	0.0
3	9	5	-99999.9	1.0	-0.005376344086021505	7568.0	273.0	259.0	401.0	22.0	669.0	27.0	6.0	25.0	664.0	7.0	9.0	11.0	59.0	0.0
5	3	9	-51.94165584515412	1.0	0.49866666666666665	7568.0	259.0	669.0	25.0	9.0	273.0	401.0	22.0	27.0	664.0	11.0	6.0	59.0	7.0	0.0
3	5	10	0.689813921061904	0.24515553832010495	0.013054830287206266	7562.0	265.0	272.0	402.0	22.0	670.0	24.0	9.0	29.0	663.0	10.0	7.0	7.0	58.0	0.0
3	10	5	-99999.9	1.0	-0.01358695652173913	7562.0	272.0	265.0	402.0	22.0	670.0	29.0	7.0	24.0	663.0	7.0	9.0	10.0	58.0	0.0
5	3	10	-51.460118511218035	1.0	0.4966711051930759	7562.0	265.0	670.0	24.0	9.0	272.0	402.0	22.0	29.0	663.0	10.0	7.0	58.0	7.0	0.0
3	5	11	-0.3872182502113049	0.6507026255723551	1.014218009478673	7417.0	410.0	649.0	28.0	19.0	655.0	31.0	17.0	245.0	436.0	21.0	33.0	18.0	17.0	4.0
3	11	5	-28.008786765284402	1.0	0.4965197215777262	7417.0	649.0	410.0	28.0	19.0	655.0	245.0	33.0	31.0	436.0	18.0	17.0	21.0	17.0	4.0
5	3	11	0.3926465434385662	0.3472903312577085	0.9863636363636363	7417.0	410.0	655.0	31.0	17.0	649.0	28.0	19.0	245.0	436.0	21.0	33.0	17.0	18.0	4.0
3	5	12	0.0	0.49999999949999996	nan	7568.0	259.0	663.0	24.0	9.0	664.0	24.0	15.0	391.0	297.0	14.0	43.0	12.0	14.0	3.0
3	12	5	-52.9167942168374	1.0	0.5	7568.0	663.0	259.0	24.0	9.0	664.0	391.0	43.0	24.0	297.0	12.0	15.0	14.0	14.0	3.0
5	3	12	0.0	0.49999999949999996	nan	7568.0	259.0	664.0	24.0	15.0	663.0	24.0	9.0	391.0	297.0	14.0	43.0	14.0	12.0	3.0
3	5	13	0.3089745203261489	0.3786705233382702	0.994750656167979	7553.0	274.0	663.0	22.0	11.0	667.0	20.0	16.0	399.0	285.0	18.0	42.0	12.0	15.0	3.0
3	13	5	-58.241697081479195	1.0	0.5013227513227513	7553.0	663.0	274.0	22.0	11.0	667.0	399.0	42.0	20.0	285.0	12.0	16.0	18.0	15.0	3.0
5	3	13	-0.30734404792337244	0.6207091754044254	1.0053333333333334	7553.0	274.0	667.0	20.0	16.0	663.0	22.0	11.0	399.0	285.0	18.0	42.0	15.0	12.0	3.0
3	5	14	0.8102089343943824	0.2089099940600957	0.9968895800933126	7795.0	32.0	691.0	4.0	1.0	698.0	2.0	3.0	643.0	52.0	7.0	67.0	2.0	2.0	1.0
3	14	5	-258.86175453900046	1.0	0.5007812500000001	7795.0	691.0	32.0	4.0	1.0	698.0	643.0	67.0	2.0	52.0	2.0	3.0	7.0	2.0	1.0
5	3	14	-0.8076809814009521	0.790362930868003	1.0031397174254317	7795.0	32.0	698.0	2.0	3.0	691.0	4.0	1.0	643.0	52.0	7.0	67.0	2.0	2.0	1.0
3	6	7	0.5566635194730906	0.28887864293540677	0.010582010582010581	7602.0	241.0	263.0	398.0	19.0	668.0	24.0	12.0	28.0	654.0	16.0	6.0	12.0	57.0	0.0
3	7	6	-99999.9	1.0	-0.01092896174863388	7602.0	263.0	241.0	398.0	19.0	668.0	28.0	6.0	24.0	654.0	12.0	12.0	16.0	57.0	0.0
6	3	7	-51.491375551260845	1.0	0.49731182795698925	7602.0	241.0	668.0	24.0	12.0	263.0	398.0	19.0	28.0	654.0	16.0	6.0	57.0	12.0	0.0
3	6	8	1.3707959549049247	0.08521934604176329	0.02610966057441253	7606.0	237.0	264.0	395.0	21.0	670.0	22.0	12.0	32.0	653.0	13.0	6.0	10.0	58.0	1.0
3	8	6	-99999.9	1.0	-0.028328611898017	7606.0	264.0	237.0	395.0	21.0	670.0	32.0	6.0	22.0	653.0	10.0	12.0	13.0	58.0	1.0
6	3	8	-49.75989316304876	1.0	0.49320652173913043	7606.0	237.0	670.0	22.0	12.0	264.0	395.0	21.0	32.0	653.0	13.0	6.0	58.0	10.0	1.0
3	6	9	0.26304587197817175	0.39625767162543046	0.005376344086021506	7583.0	260.0	258.0	398.0	24.0	666.0	28.0	10.0	30.0	656.0	12.0	6.0	12.0	57.0	0.0
3	9	6	-99999.9	1.0	-0.00546448087431694	7583.0	258.0	260.0	398.0	24.0	666.0	30.0	6.0	28.0	656.0	12.0	10.0	12.0	57.0	0.0
6	3	9	-48.40044044398366	1.0	0.4986449864498645	7583.0	260.0	666.0	28.0	10.0	258.0	398.0	24.0	30.0	656.0	12.0	6.0	57.0	12.0	0.0
3	6	10	0.654000963604436	0.2565555292799211	0.013262599469496022	7576.0	267.0	258.0	399.0	23.0	667.0	27.0	10.0	32.0	655.0	11.0	7.0	12.0	56.0	0.0
3	10	6	-99999.9	1.0	-0.013812154696132596	7576.0	258.0	267.0	399.0	23.0	667.0	32.0	7.0	27.0	655.0	12.0	10.0	11.0	56.0	0.0
6	3	10	-48.00367072856568	1.0	0.496617050067659	7576.0	267.0	667.0	27.0	10.0	258.0	399.0	23.0	32.0	655.0	11.0	7.0	56.0	12.0	0.0
3	6	11	0.24342512574546418	0.403838092732824	0.9906976744186047	7440.0	403.0	626.0	35.0	19.0	652.0	33.0	19.0	246.0	430.0	22.0	35.0	22.0	15.0	3.0
3	11	6	-25.681350766146476	1.0	0.5023584905660377	7440.0	626.0	403.0	35.0	19.0	652.0	246.0	35.0	33.0	430.0	22.0	19.0	22.0	15.0	3.0
6	3	11	-0.24113944381358185	0.5952764277434345	1.0095693779904307	7440.0	403.0	652.0	33.0	19.0	626.0	35.0	19.0	246.0	430.0	22.0	35.0	15.0	22.0	3.0
3	6	12	-0.27110649746025395	0.6068453750665717	1.0055555555555555	7585.0	258.0	646.0	26.0	8.0	660.0	28.0	16.0	390.0	293.0	15.0	48.0	12.0	13.0	2.0
3	12	6	-49.341382537766194	1.0	0.4986225895316804	7585.0	646.0	258.0	26.0	8.0	660.0	390.0	48.0	28.0	293.0	12.0	16.0	15.0	13.0	2.0
6	3	12	0.272604323413073	0.39257875724717883	0.994535519125683	7585.0	258.0	660.0	28.0	16.0	646.0	26.0	8.0	390.0	293.0	15.0	48.0	13.0	12.0	2.0
3	6	13	-0.293707321628769	0.6155091528954355	1.0053763440860215	7569.0	274.0	647.0	22.0	11.0	663.0	24.0	17.0	398.0	282.0	18.0	47.0	11.0	14.0	3.0
3	13	6	-55.21697646620851	1.0	0.49866666666666665	7569.0	647.0	274.0	22.0	11.0	663.0	398.0	47.0	24.0	282.0	11.0	17.0	18.0	14.0	3.0
6	3	13	0.29527794901715815	0.38389084779500793	0.9947089947089947	7569.0	274.0	663.0	24.0	17.0	647.0	22.0	11.0	398.0	282.0	18.0	47.0	14.0	11.0	3.0
3	6	14	0.37550502448394213	0.35364251355239396	0.9984301412872841	7811.0	32.0	675.0	4.0	1.0	697.0	3.0	4.0	639.0	52.0	7.0	72.0	1.0	1.0	1.0
3	14	6	-238.44569054730079	1.0	0.5003933910306846	7811.0	675.0	32.0	4.0	1.0	697.0	639.0	72.0	3.0	52.0	1.0	4.0	7.0	1.0	1.0
6	3	14	-0.3749146077787787	0.64613795407876	1.001577287066246	7811.0	32.0	697.0	3.0	4.0	675.0	4.0	1.0	639.0	52.0	7.0	72.0	1.0	1.0	1.0
3	7	8	0.7652914152751139	0.22204895125852142	0.012531328320802004	7636.0	229.0	234.0	413.0	11.0	674.0	19.0	9.0	24.0	653.0	13.0	10.0	13.0	62.0	0.0
3	8	7	-99999.9	1.0	-0.013020833333333334	7636.0	234.0	229.0	413.0	11.0	674.0	24.0	10.0	19.0	653.0	13.0	9.0	13.0	62.0	0.0
7	3	8	-59.53967210840398	1.0	0.49680715197956576	7636.0	229.0	674.0	19.0	9.0	234.0	413.0	11.0	24.0	653.0	13.0	10.0	62.0	13.0	0.0
3	7	9	-99999.9	1.0	-0.002525252525252525	7620.0	245.0	221.0	421.0	16.0	669.0	24.0	9.0	23.0	658.0	9.0	10.0	14.0	61.0	0.0
3	9	7	0.14588520817305897	0.44200598353461296	0.0025062656641604013	7620.0	221.0	245.0	421.0	16.0	669.0	23.0	10.0	24.0	658.0	14.0	9.0	9.0	61.0	0.0
7	3	9	-57.91642764470446	1.0	0.5006289308176102	7620.0	245.0	669.0	24.0	9.0	221.0	421.0	16.0	23.0	658.0	9.0	10.0	61.0	14.0	0.0
3	7	10	0.4295396717034015	0.3337653006282313	0.007444168734491314	7614.0	251.0	220.0	423.0	15.0	670.0	23.0	9.0	26.0	656.0	8.0	10.0	15.0	60.0	0.0
3	10	7	-99999.9	1.0	-0.007614213197969543	7614.0	220.0	251.0	423.0	15.0	670.0	26.0	10.0	23.0	656.0	15.0	9.0	8.0	60.0	0.0
7	3	10	-56.84241655541677	1.0	0.4981179422835633	7614.0	251.0	670.0	23.0	9.0	220.0	423.0	15.0	26.0	656.0	8.0	10.0	60.0	15.0	0.0
3	7	11	0.6260188428802218	0.26565123470575247	0.9761904761904762	7460.0	405.0	606.0	35.0	17.0	658.0	30.0	14.0	235.0	433.0	22.0	40.0	22.0	19.0	4.0
3	11	7	-25.040753715208886	1.0	0.5061728395061729	7460.0	606.0	405.0	35.0	17.0	658.0	235.0	40.0	30.0	433.0	22.0	14.0	22.0	19.0	4.0
7	3	11	-0.6107500906148505	0.7293175320759793	1.0256410256410255	7460.0	405.0	658.0	30.0	14.0	606.0	35.0	17.0	235.0	433.0	22.0	40.0	19.0	22.0	4.0
3	7	12	0.5918253309873422	0.27698373442939506	0.9889807162534435	7611.0	254.0	620.0	25.0	13.0	667.0	21.0	14.0	380.0	296.0	14.0	51.0	16.0	15.0	3.0
3	12	7	-52.52449812512665	1.0	0.5028011204481793	7611.0	620.0	254.0	25.0	13.0	667.0	380.0	51.0	21.0	296.0	16.0	14.0	14.0	15.0	3.0
7	3	12	-0.5852311768816337	0.7208039002989958	1.0113960113960114	7611.0	254.0	667.0	21.0	14.0	620.0	25.0	13.0	380.0	296.0	14.0	51.0	15.0	16.0	3.0
3	7	13	0.6191638584928575	0.267904154818537	0.9893048128342246	7591.0	274.0	625.0	23.0	10.0	668.0	19.0	15.0	389.0	283.0	18.0	51.0	15.0	16.0	3.0
3	13	7	-56.65349305209637	1.0	0.5027173913043478	7591.0	625.0	274.0	23.0	10.0	668.0	389.0	51.0	19.0	283.0	15.0	15.0	18.0	16.0	3.0
7	3	13	-0.6124701951577995	0.7298866964298834	1.011049723756906	7591.0	274.0	668.0	19.0	15.0	625.0	23.0	10.0	389.0	283.0	18.0	51.0	16.0	15.0	3.0
3	7	14	-0.37491220739376585	0.6461370614536115	1.0015873015873016	7836.0	29.0	650.0	3.0	5.0	695.0	4.0	3.0	635.0	48.0	7.0	78.0	4.0	2.0	1.0
3	14	7	-236.9445150728635	1.0	0.4996041171813143	7836.0	650.0	29.0	3.0	5.0	695.0	635.0	78.0	4.0	48.0	4.0	3.0	7.0	2.0	1.0
7	3	14	0.37550636303147383	0.35364201590068645	0.9984202211690363	7836.0	29.0	695.0	4.0	3.0	650.0	3.0	5.0	635.0	48.0	7.0	78.0	2.0	4.0	1.0
3	8	9	-99999.9	1.0	-0.016317016317016316	7661.0	209.0	180.0	458.0	15.0	679.0	22.0	7.0	15.0	665.0	5.0	8.0	9.0	67.0	0.0
3	9	8	1.1548183175396463	0.12408247476428369	0.015555555555555557	7661.0	180.0	209.0	458.0	15.0	679.0	15.0	8.0	22.0	665.0	9.0	7.0	5.0	67.0	0.0
8	3	9	-71.92868377818375	1.0	0.5039817974971559	7661.0	209.0	679.0	22.0	7.0	180.0	458.0	15.0	15.0	665.0	5.0	8.0	67.0	9.0	0.0
3	8	10	-99999.9	1.0	-0.006880733944954129	7653.0	217.0	181.0	460.0	12.0	680.0	21.0	7.0	18.0	663.0	4.0	8.0	10.0	66.0	0.0
3	10	8	0.4811437723786051	0.3152071686645712	0.006741573033707865	7653.0	181.0	217.0	460.0	12.0	680.0	18.0	8.0	21.0	663.0	10.0	7.0	4.0	66.0	0.0
8	3	10	-70.40737202473588	1.0	0.5017026106696936	7653.0	217.0	680.0	21.0	7.0	181.0	460.0	12.0	18.0	663.0	4.0	8.0	66.0	10.0	0.0
3	8	11	0.24000326155988164	0.4051639143220056	0.9900497512437811	7466.0	404.0	600.0	36.0	17.0	658.0	34.0	16.0	233.0	431.0	21.0	42.0	20.0	19.0	3.0
3	11	8	-23.64032126364833	1.0	0.5025252525252525	7466.0	600.0	404.0	36.0	17.0	658.0	233.0	42.0	34.0	431.0	20.0	16.0	21.0	19.0	3.0
8	3	11	-0.2375911684788778	0.5939008505253762	1.0102564102564102	7466.0	404.0	658.0	34.0	16.0	600.0	36.0	17.0	233.0	431.0	21.0	42.0	19.0	20.0	3.0
3	8	12	0.1429047862398592	0.4431826657492277	0.9971830985915493	7610.0	260.0	621.0	25.0	7.0	669.0	24.0	15.0	378.0	294.0	13.0	51.0	15.0	15.0	3.0
3	12	8	-50.44538954267019	1.0	0.5007072135785007	7610.0	621.0	260.0	25.0	7.0	669.0	378.0	51.0	24.0	294.0	15.0	15.0	13.0	15.0	3.0
8	3	12	-0.14250110040302344	0.5566579187325088	1.0028409090909092	7610.0	260.0	669.0	24.0	15.0	621.0	25.0	7.0	378.0	294.0	13.0	51.0	15.0	15.0	3.0
3	8	13	0.15618620251808749	0.43794311427017296	0.997275204359673	7593.0	277.0	623.0	21.0	9.0	672.0	20.0	16.0	386.0	283.0	16.0	50.0	14.0	16.0	4.0
3	13	8	-57.007963919101954	1.0	0.5006839945280438	7593.0	623.0	277.0	21.0	9.0	672.0	386.0	50.0	20.0	283.0	14.0	16.0	16.0	16.0	4.0
8	3	13	-0.1557594642598413	0.5618887004381778	1.0027472527472527	7593.0	277.0	672.0	20.0	16.0	623.0	21.0	9.0	386.0	283.0	16.0	50.0	16.0	14.0	4.0
3	8	14	0.0	0.49999999949999996	nan	7840.0	30.0	646.0	4.0	3.0	701.0	4.0	3.0	628.0	50.0	7.0	79.0	2.0	2.0	1.0
3	14	8	-219.25125110500576	1.0	0.5	7840.0	646.0	30.0	4.0	3.0	701.0	628.0	79.0	4.0	50.0	2.0	3.0	7.0	2.0	1.0
8	3	14	0.0	0.49999999949999996	nan	7840.0	30.0	701.0	4.0	3.0	646.0	4.0	3.0	628.0	50.0	7.0	79.0	2.0	2.0	1.0
3	9	10	1.2594299384190688	0.10393760946162978	0.006153846153846154	7802.0	39.0	32.0	649.0	1.0	698.0	3.0	1.0	7.0	689.0	0.0	1.0	2.0	76.0	0.0
3	10	9	-99999.9	1.0	-0.006269592476489028	7802.0	32.0	39.0	649.0	1.0	698.0	7.0	1.0	3.0	689.0	2.0	1.0	0.0	76.0	0.0
9	3	10	-202.13850511626242	1.0	0.4984472049689441	7802.0	39.0	698.0	3.0	1.0	32.0	649.0	1.0	7.0	689.0	0.0	1.0	76.0	2.0	0.0
3	9	11	-0.24850822167957906	0.5981293408737003	1.0098522167487685	7431.0	410.0	635.0	31.0	16.0	654.0	33.0	15.0	238.0	435.0	23.0	41.0	17.0	17.0	4.0
3	11	9	-25.72060094383647	1.0	0.4975728155339806	7431.0	635.0	410.0	31.0	16.0	654.0	238.0	41.0	33.0	435.0	17.0	15.0	23.0	17.0	4.0
9	3	11	0.2509326921349896	0.40093312950703686	0.9904306220095693	7431.0	410.0	654.0	33.0	15.0	635.0	31.0	16.0	238.0	435.0	23.0	41.0	17.0	17.0	4.0
3	9	12	0.5463962331858249	0.292396774124669	0.9889807162534435	7586.0	255.0	645.0	29.0	8.0	664.0	25.0	13.0	384.0	297.0	15.0	50.0	11.0	14.0	4.0
3	12	9	-48.49266569524202	1.0	0.5028011204481793	7586.0	645.0	255.0	29.0	8.0	664.0	384.0	50.0	25.0	297.0	11.0	13.0	15.0	14.0	4.0
9	3	12	-0.5403082528717766	0.7055077884037797	1.0113960113960114	7586.0	255.0	664.0	25.0	13.0	645.0	29.0	8.0	384.0	297.0	15.0	50.0	14.0	11.0	4.0
3	9	13	-0.3148963673902601	0.6235797611562002	1.005420054200542	7566.0	275.0	650.0	19.0	13.0	666.0	21.0	15.0	392.0	286.0	18.0	50.0	10.0	15.0	4.0
3	13	9	-58.72817251828349	1.0	0.4986559139784946	7566.0	650.0	275.0	19.0	13.0	666.0	392.0	50.0	21.0	286.0	10.0	15.0	18.0	15.0	4.0
9	3	13	0.3165939219314475	0.3757759430860118	0.9946666666666667	7566.0	275.0	666.0	21.0	15.0	650.0	19.0	13.0	392.0	286.0	18.0	50.0	15.0	10.0	4.0
3	9	14	1.1262849445751784	0.13002251540100518	0.9952978056426333	7811.0	30.0	675.0	5.0	2.0	697.0	2.0	3.0	637.0	53.0	6.0	74.0	1.0	2.0	2.0
3	14	9	-237.270694990502	1.0	0.5011838989739542	7811.0	675.0	30.0	5.0	2.0	697.0	637.0	74.0	2.0	53.0	1.0	3.0	6.0	2.0	2.0
9	3	14	-1.120963913340965	0.8688483383718628	1.0047694753577106	7811.0	30.0	697.0	2.0	3.0	675.0	5.0	2.0	637.0	53.0	6.0	74.0	2.0	1.0	2.0
3	10	11	-0.47934209549398166	0.684152350396288	1.02020202020202	7429.0	405.0	637.0	32.0	20.0	655.0	36.0	15.0	238.0	433.0	23.0	40.0	16.0	17.0	4.0
3	11	10	-24.686117917940045	1.0	0.4950980392156863	7429.0	637.0	405.0	32.0	20.0	655.0	238.0	40.0	36.0	433.0	16.0	15.0	23.0	17.0	4.0
10	3	11	0.48883401817703076	0.3124796105604857	0.9809523809523809	7429.0	405.0	655.0	36.0	15.0	637.0	32.0	20.0	238.0	433.0	23.0	40.0	17.0	16.0	4.0
3	10	12	0.5464033699764795	0.29239432176747426	0.988950276243094	7578.0	256.0	653.0	29.0	7.0	667.0	25.0	14.0	383.0	297.0	14.0	48.0	11.0	14.0	4.0
3	12	10	-48.35669824291848	1.0	0.502808988764045	7578.0	653.0	256.0	29.0	7.0	667.0	383.0	48.0	25.0	297.0	11.0	14.0	14.0	14.0	4.0
10	3	12	-0.54029830439015	0.7055043585452501	1.0114285714285713	7578.0	256.0	667.0	25.0	14.0	653.0	29.0	7.0	383.0	297.0	14.0	48.0	14.0	11.0	4.0
3	10	13	-0.15210546807672606	0.560448139629326	1.002717391304348	7558.0	276.0	658.0	21.0	10.0	669.0	22.0	15.0	391.0	285.0	18.0	48.0	10.0	15.0	4.0
3	13	10	-56.27902318838874	1.0	0.4993234100135318	7558.0	658.0	276.0	21.0	10.0	669.0	391.0	48.0	22.0	285.0	10.0	15.0	18.0	15.0	4.0
10	3	13	0.1525176780173134	0.43938930924206676	0.9973045822102425	7558.0	276.0	669.0	22.0	15.0	658.0	21.0	10.0	391.0	285.0	18.0	48.0	15.0	10.0	4.0
3	10	14	1.1262862018886213	0.13002224939118	0.9952830188679245	7804.0	30.0	682.0	5.0	2.0	701.0	2.0	3.0	635.0	53.0	6.0	72.0	1.0	2.0	2.0
3	14	10	-236.520102396611	1.0	0.501187648456057	7804.0	682.0	30.0	5.0	2.0	701.0	635.0	72.0	2.0	53.0	1.0	3.0	6.0	2.0	2.0
10	3	14	-1.1209483525905712	0.8688450264101024	1.0047846889952152	7804.0	30.0	701.0	2.0	3.0	682.0	5.0	2.0	635.0	53.0	6.0	72.0	2.0	1.0	2.0
3	11	12	-0.13427798838972282	0.5534086518396927	1.0063291139240507	7810.0	256.0	421.0	27.0	9.0	887.0	28.0	18.0	187.0	291.0	7.0	24.0	14.0	20.0	1.0
3	12	11	-21.484478142355588	1.0	0.4984326018808778	7810.0	421.0	256.0	27.0	9.0	887.0	187.0	24.0	28.0	291.0	14.0	18.0	7.0	20.0	1.0
11	3	12	0.13512250403997264	0.44625747857482034	0.9937888198757764	7810.0	256.0	887.0	28.0	18.0	421.0	27.0	9.0	187.0	291.0	7.0	24.0	20.0	14.0	1.0
3	11	13	-0.2607143091080519	0.6028435254266041	1.0120481927710843	7791.0	275.0	425.0	28.0	4.0	883.0	30.0	20.0	198.0	275.0	12.0	27.0	12.0	20.0	0.0
3	13	11	-22.160716274184455	1.0	0.4970414201183432	7791.0	425.0	275.0	28.0	4.0	883.0	198.0	27.0	30.0	275.0	12.0	20.0	12.0	20.0	0.0
11	3	13	0.26381805088314775	0.3959601227163575	0.9883720930232558	7791.0	275.0	883.0	30.0	20.0	425.0	28.0	4.0	198.0	275.0	12.0	27.0	20.0	12.0	0.0
3	11	14	0.3756077534465776	0.3536043212064297	0.9976689976689976	8038.0	28.0	448.0	4.0	5.0	926.0	3.0	4.0	431.0	52.0	2.0	51.0	1.0	6.0	1.0
3	14	11	-160.38451072168857	1.0	0.5005847953216374	8038.0	448.0	28.0	4.0	5.0	926.0	431.0	51.0	3.0	52.0	1.0	4.0	2.0	6.0	1.0
11	3	14	-0.3747301652375903	0.6460693635538337	1.0023474178403755	8038.0	28.0	926.0	3.0	4.0	448.0	4.0	5.0	431.0	52.0	2.0	51.0	6.0	1.0	1.0
3	12	13	1.0681025329554061	0.14273716619110277	0.631578947368421	7957.0	274.0	259.0	28.0	5.0	1055.0	21.0	22.0	33.0	295.0	5.0	20.0	1.0	25.0	0.0
3	13	12	-0.7629303806824322	0.7772476081780828	0.7058823529411765	7957.0	259.0	274.0	28.0	5.0	1055.0	33.0	20.0	21.0	295.0	1.0	22.0	5.0	25.0	0.0
12	3	13	-0.44504272206475226	0.6718555317631678	-2.5	7957.0	274.0	1055.0	21.0	22.0	259.0	28.0	5.0	33.0	295.0	5.0	20.0	25.0	1.0	0.0
3	12	14	0.8107703802019736	0.20874871613246837	0.992831541218638	8198.0	33.0	288.0	4.0	0.0	1090.0	2.0	6.0	279.0	54.0	0.0	39.0	0.0	6.0	1.0
3	14	12	-111.48092727777113	1.0	0.5018115942028986	8198.0	288.0	33.0	4.0	0.0	1090.0	279.0	39.0	2.0	54.0	0.0	6.0	0.0	6.0	1.0
12	3	14	-0.8049164424387825	0.7895661091985746	1.0073260073260073	8198.0	33.0	1090.0	2.0	6.0	288.0	4.0	0.0	279.0	54.0	0.0	39.0	6.0	0.0	1.0
3	13	14	0.3758084353411497	0.3535297163880644	0.9961832061068703	8184.0	32.0	302.0	4.0	1.0	1099.0	3.0	6.0	264.0	53.0	0.0	45.0	0.0	6.0	1.0
3	14	13	-97.71019318869921	1.0	0.5009596928982726	8184.0	302.0	32.0	4.0	1.0	1099.0	264.0	45.0	3.0	53.0	0.0	6.0	0.0	6.0	1.0
13	3	14	-0.37436855627853993	0.6459348745935393	1.0038610038610039	8184.0	32.0	1099.0	3.0	6.0	302.0	4.0	1.0	264.0	53.0	0.0	45.0	6.0	0.0	1.0
4	5	6	1.0677763146566586	0.14281074665059235	0.011019283746556474	8035.0	59.0	72.0	364.0	6.0	427.0	5.0	4.0	9.0	961.0	7.0	4.0	2.0	44.0	1.0
4	6	5	-99999.9	1.0	-0.011396011396011397	8035.0	72.0	59.0	364.0	6.0	427.0	9.0	4.0	5.0	961.0	2.0	4.0	7.0	44.0	1.0
5	4	6	-94.76514792577836	1.0	0.49719887955182074	8035.0	59.0	427.0	5.0	4.0	72.0	364.0	6.0	9.0	961.0	7.0	4.0	44.0	2.0	1.0
4	5	7	-99999.9	1.0	-0.007751937984496124	7851.0	243.0	278.0	156.0	8.0	401.0	26.0	9.0	25.0	933.0	19.0	12.0	11.0	28.0	0.0
4	7	5	0.14040276415430364	0.44417086131100125	0.007575757575757576	7851.0	278.0	243.0	156.0	8.0	401.0	25.0	12.0	26.0	933.0	11.0	9.0	19.0	28.0	0.0
5	4	7	-18.252359340059503	1.0	0.5019157088122606	7851.0	243.0	401.0	26.0	9.0	278.0	156.0	8.0	25.0	933.0	19.0	12.0	28.0	11.0	0.0
4	5	8	0.43246073504586763	0.33270332639990596	0.022727272727272724	7855.0	239.0	278.0	152.0	12.0	408.0	23.0	5.0	26.0	938.0	13.0	11.0	10.0	29.0	1.0
4	8	5	-99999.9	1.0	-0.024390243902439025	7855.0	278.0	239.0	152.0	12.0	408.0	26.0	11.0	23.0	938.0	10.0	5.0	13.0	29.0	1.0
5	4	8	-18.163350871926443	1.0	0.4941176470588235	7855.0	239.0	408.0	23.0	5.0	278.0	152.0	12.0	26.0	938.0	13.0	11.0	29.0	10.0	1.0
