P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	13	1.1732978271987278	0.1203382576399249	0.9877149877149877	22294.0	780.0	2052.0	90.0	39.0	2199.0	75.0	29.0	1281.0	821.0	51.0	218.0	33.0	34.0	4.0
2	13	4	-93.15984747957887	1.0	0.5031289111389236	22294.0	2052.0	780.0	90.0	39.0	2199.0	1281.0	218.0	75.0	821.0	33.0	29.0	51.0	34.0	4.0
4	2	13	-1.1587045706415298	0.8767116280667162	1.0127551020408163	22294.0	780.0	2199.0	75.0	29.0	2052.0	90.0	39.0	1281.0	821.0	51.0	218.0	34.0	33.0	4.0
2	4	14	2.429193910381225	0.007566217942549969	0.9887069452286844	22702.0	372.0	2113.0	44.0	24.0	2261.0	24.0	18.0	1775.0	351.0	27.0	264.0	12.0	13.0	0.0
2	14	4	-210.24673294349526	1.0	0.5028719126938541	22702.0	2113.0	372.0	44.0	24.0	2261.0	1775.0	264.0	24.0	351.0	12.0	18.0	27.0	13.0	0.0
4	2	14	-2.401447549326042	0.9918348314129488	1.011689070718878	22702.0	372.0	2261.0	24.0	18.0	2113.0	44.0	24.0	1775.0	351.0	27.0	264.0	13.0	12.0	0.0
2	5	6	1.6444548000695545	0.050041132986431425	0.030150753768844216	22022.0	1133.0	1157.0	869.0	74.0	2105.0	97.0	71.0	121.0	1980.0	57.0	73.0	61.0	173.0	7.0
2	6	5	-99999.9	1.0	-0.03314917127071824	22022.0	1157.0	1133.0	869.0	74.0	2105.0	121.0	73.0	97.0	1980.0	61.0	71.0	57.0	173.0	7.0
5	2	6	-51.252174602167834	1.0	0.49210526315789477	22022.0	1133.0	2105.0	97.0	71.0	1157.0	869.0	74.0	121.0	1980.0	57.0	73.0	173.0	61.0	7.0
2	5	7	0.9644345514830365	0.16741404922570435	0.01818181818181818	21993.0	1162.0	1160.0	856.0	84.0	2105.0	100.0	68.0	114.0	1987.0	57.0	73.0	66.0	172.0	3.0
2	7	5	-99999.9	1.0	-0.01923076923076923	21993.0	1160.0	1162.0	856.0	84.0	2105.0	114.0	73.0	100.0	1987.0	66.0	68.0	57.0	172.0	3.0
5	2	7	-51.11503122860088	1.0	0.4953271028037384	21993.0	1162.0	2105.0	100.0	68.0	1160.0	856.0	84.0	114.0	1987.0	57.0	73.0	172.0	66.0	3.0
2	5	8	0.2689251103052157	0.39399371873303246	0.9726775956284153	21432.0	1723.0	1834.0	180.0	86.0	1996.0	175.0	102.0	353.0	1731.0	74.0	123.0	95.0	91.0	5.0
2	8	5	-9.30480881656047	1.0	0.5071225071225072	21432.0	1834.0	1723.0	180.0	86.0	1996.0	353.0	123.0	175.0	1731.0	95.0	102.0	74.0	91.0	5.0
5	2	8	-0.2613710341730467	0.6030967443263995	1.0297619047619047	21432.0	1723.0	1996.0	175.0	102.0	1834.0	180.0	86.0	353.0	1731.0	74.0	123.0	91.0	95.0	5.0
2	5	9	0.5852598546464451	0.2791864596291056	0.9927073837739289	22245.0	910.0	1962.0	98.0	40.0	2137.0	90.0	46.0	1179.0	912.0	67.0	209.0	52.0	45.0	8.0
2	9	5	-79.08323785910092	1.0	0.5018433179723502	22245.0	1962.0	910.0	98.0	40.0	2137.0	1179.0	209.0	90.0	912.0	52.0	46.0	67.0	45.0	8.0
5	2	9	-0.5809604250439001	0.7193664776410981	1.0074557315936625	22245.0	910.0	2137.0	90.0	46.0	1962.0	98.0	40.0	1179.0	912.0	67.0	209.0	45.0	52.0	8.0
2	5	10	0.5948047994297088	0.27598693342489033	0.9927536231884058	22291.0	864.0	1956.0	95.0	49.0	2145.0	87.0	41.0	1183.0	915.0	60.0	213.0	52.0	47.0	2.0
2	10	5	-80.89345272244027	1.0	0.5018315018315018	22291.0	1956.0	864.0	95.0	49.0	2145.0	1183.0	213.0	87.0	915.0	52.0	41.0	60.0	47.0	2.0
5	2	10	-0.5904631585579592	0.722559955355198	1.0074074074074073	22291.0	864.0	2145.0	87.0	41.0	1956.0	95.0	49.0	1183.0	915.0	60.0	213.0	47.0	52.0	2.0
2	5	11	0.7523583566228412	0.22591772360909035	0.9909173478655767	22236.0	919.0	1950.0	94.0	56.0	2146.0	84.0	43.0	1175.0	921.0	62.0	211.0	54.0	46.0	3.0
2	11	5	-81.32993835092914	1.0	0.5023020257826888	22236.0	1950.0	919.0	94.0	56.0	2146.0	1175.0	211.0	84.0	921.0	54.0	43.0	62.0	46.0	3.0
5	2	11	-0.7454623130240985	0.7720039253538816	1.0093370681605975	22236.0	919.0	2146.0	84.0	43.0	1950.0	94.0	56.0	1175.0	921.0	62.0	211.0	46.0	54.0	3.0
2	5	12	1.1993872166767072	0.11518877269029149	0.9855203619909503	22225.0	930.0	1945.0	98.0	57.0	2147.0	82.0	44.0	1171.0	919.0	68.0	211.0	54.0	47.0	2.0
2	12	5	-80.43390521838181	1.0	0.503700277520814	22225.0	1945.0	930.0	98.0	57.0	2147.0	1171.0	211.0	82.0	919.0	54.0	44.0	68.0	47.0	2.0
5	2	12	-1.181765365926636	0.8813505307974524	1.0151371807000946	22225.0	930.0	2147.0	82.0	44.0	1945.0	98.0	57.0	1171.0	919.0	68.0	211.0	47.0	54.0	2.0
2	5	13	1.4964926894025792	0.06726268649393075	0.9847512038523274	22372.0	783.0	1974.0	91.0	35.0	2174.0	72.0	27.0	1299.0	811.0	48.0	225.0	46.0	40.0	3.0
2	13	5	-95.14542993675342	1.0	0.5039014373716633	22372.0	1974.0	783.0	91.0	35.0	2174.0	1299.0	225.0	72.0	811.0	46.0	27.0	48.0	40.0	3.0
5	2	13	-1.4733196159725477	0.9296675259704248	1.0159798149705634	22372.0	783.0	2174.0	72.0	27.0	1974.0	91.0	35.0	1299.0	811.0	48.0	225.0	40.0	46.0	3.0
2	5	14	2.5032822779194874	0.006152383539910322	0.9887829500841279	22772.0	383.0	2043.0	42.0	15.0	2235.0	22.0	16.0	1785.0	348.0	25.0	280.0	17.0	13.0	4.0
2	14	5	-218.16105052068386	1.0	0.5028522532800912	22772.0	2043.0	383.0	42.0	15.0	2235.0	1785.0	280.0	22.0	348.0	17.0	16.0	25.0	13.0	4.0
5	2	14	-2.4748842940519946	0.9933360231076569	1.0116076610562972	22772.0	383.0	2235.0	22.0	16.0	2043.0	42.0	15.0	1785.0	348.0	25.0	280.0	13.0	17.0	4.0
2	6	7	-99999.9	1.0	-0.010025062656641603	22410.0	769.0	743.0	1284.0	49.0	2181.0	75.0	43.0	63.0	2036.0	39.0	48.0	42.0	210.0	8.0
2	7	6	1.0252635995940715	0.15261943258048538	0.0097323600973236	22410.0	743.0	769.0	1284.0	49.0	2181.0	63.0	48.0	75.0	2036.0	42.0	43.0	39.0	210.0	8.0
6	2	7	-103.29530765910263	1.0	0.5024691358024692	22410.0	769.0	2181.0	75.0	43.0	743.0	1284.0	49.0	63.0	2036.0	39.0	48.0	210.0	42.0	8.0
2	6	8	-1.1907395035269714	0.883122004011071	1.1889763779527558	21418.0	1761.0	1848.0	156.0	72.0	2014.0	180.0	105.0	331.0	1735.0	72.0	127.0	86.0	88.0	7.0
2	8	6	-8.68247554655083	1.0	0.46319018404907975	21418.0	1848.0	1761.0	156.0	72.0	2014.0	331.0	127.0	180.0	1735.0	86.0	105.0	72.0	88.0	7.0
6	2	8	1.3799961133590732	0.08379397909141084	0.879396984924623	21418.0	1761.0	2014.0	180.0	105.0	1848.0	156.0	72.0	331.0	1735.0	72.0	127.0	88.0	86.0	7.0
2	6	9	1.764484713613543	0.038825158249141456	0.977818853974122	22276.0	903.0	1931.0	106.0	39.0	2169.0	82.0	48.0	1140.0	930.0	68.0	216.0	42.0	45.0	5.0
2	9	6	-76.01988307818344	1.0	0.5057361376673041	22276.0	1931.0	903.0	106.0	39.0	2169.0	1140.0	216.0	82.0	930.0	42.0	48.0	68.0	45.0	5.0
6	2	9	-1.724458595346317	0.9576874920433576	1.0237623762376238	22276.0	903.0	2169.0	82.0	48.0	1931.0	106.0	39.0	1140.0	930.0	68.0	216.0	45.0	42.0	5.0
2	6	10	1.3078980109756961	0.09545401946687582	0.9842592592592593	22307.0	872.0	1940.0	94.0	42.0	2180.0	77.0	42.0	1140.0	941.0	57.0	221.0	36.0	44.0	7.0
2	10	6	-80.47419526356346	1.0	0.5040303461356094	22307.0	1940.0	872.0	94.0	42.0	2180.0	1140.0	221.0	77.0	941.0	36.0	42.0	57.0	44.0	7.0
6	2	10	-1.2869814858707227	0.9009495609176115	1.0165208940719144	22307.0	872.0	2180.0	77.0	42.0	1940.0	94.0	42.0	1140.0	941.0	57.0	221.0	44.0	36.0	7.0
2	6	11	2.5982778292039894	0.004684666303823248	0.967948717948718	22266.0	913.0	1920.0	110.0	46.0	2183.0	75.0	41.0	1132.0	944.0	62.0	217.0	40.0	43.0	8.0
2	11	6	-75.86971261275636	1.0	0.5084175084175084	22266.0	1920.0	913.0	110.0	46.0	2183.0	1132.0	217.0	75.0	944.0	40.0	41.0	62.0	43.0	8.0
6	2	11	-2.512242139495248	0.9940016455808843	1.0354609929078014	22266.0	913.0	2183.0	75.0	41.0	1920.0	110.0	46.0	1132.0	944.0	62.0	217.0	43.0	40.0	8.0
2	6	12	2.5305523325443735	0.005694175708550908	0.9688359303391383	22251.0	928.0	1919.0	109.0	48.0	2179.0	75.0	45.0	1132.0	941.0	65.0	218.0	39.0	43.0	8.0
2	12	6	-76.13985400567324	1.0	0.5081730769230769	22251.0	1919.0	928.0	109.0	48.0	2179.0	1132.0	218.0	75.0	941.0	39.0	45.0	65.0	43.0	8.0
6	2	12	-2.449153298195737	0.9928403714825516	1.0343781597573307	22251.0	928.0	2179.0	75.0	45.0	1919.0	109.0	48.0	1132.0	941.0	65.0	218.0	43.0	39.0	8.0
2	6	13	2.524289206008828	0.005796645190874639	0.9746732026143791	22403.0	776.0	1943.0	92.0	41.0	2209.0	61.0	29.0	1254.0	837.0	47.0	235.0	31.0	36.0	6.0
2	13	6	-94.62013088329876	1.0	0.5065817409766453	22403.0	1943.0	776.0	92.0	41.0	2209.0	1254.0	235.0	61.0	837.0	31.0	29.0	47.0	36.0	6.0
6	2	13	-2.4586957731619936	0.9930278576192871	1.0274093722369584	22403.0	776.0	2209.0	61.0	29.0	1943.0	92.0	41.0	1254.0	837.0	47.0	235.0	36.0	31.0	6.0
2	6	14	2.8135005110286984	0.0024503269702438324	0.986939239068711	22797.0	382.0	2018.0	45.0	13.0	2260.0	22.0	17.0	1760.0	352.0	26.0	280.0	13.0	14.0	1.0
2	14	6	-209.7892772354011	1.0	0.5033304373008978	22797.0	2018.0	382.0	45.0	13.0	2260.0	1760.0	280.0	22.0	352.0	13.0	17.0	26.0	14.0	1.0
6	2	14	-2.7762677654857413	0.9972505966741597	1.0135933806146573	22797.0	382.0	2260.0	22.0	17.0	2018.0	45.0	13.0	1760.0	352.0	26.0	280.0	14.0	13.0	1.0
2	7	8	-0.7729886035348627	0.7802355023988481	1.1027397260273972	21408.0	1745.0	1858.0	162.0	82.0	2014.0	177.0	101.0	338.0	1739.0	76.0	120.0	85.0	88.0	7.0
2	8	7	-9.069732948142397	1.0	0.47774480712166173	21408.0	1858.0	1745.0	162.0	82.0	2014.0	338.0	120.0	177.0	1739.0	85.0	101.0	76.0	88.0	7.0
7	2	8	0.845006175292769	0.19905364751087684	0.9214659685863874	21408.0	1745.0	2014.0	177.0	101.0	1858.0	162.0	82.0	338.0	1739.0	76.0	120.0	88.0	85.0	7.0
2	7	9	1.1400599658257975	0.12713071412731858	0.9862763037511436	22249.0	904.0	1958.0	95.0	49.0	2163.0	80.0	49.0	1158.0	927.0	68.0	204.0	47.0	43.0	6.0
2	9	7	-80.79224957818822	1.0	0.5035030359645025	22249.0	1958.0	904.0	95.0	49.0	2163.0	1158.0	204.0	80.0	927.0	47.0	49.0	68.0	43.0	6.0
7	2	9	-1.124196422702062	0.8695350958994098	1.0143129770992367	22249.0	904.0	2163.0	80.0	49.0	1958.0	95.0	49.0	1158.0	927.0	68.0	204.0	43.0	47.0	6.0
2	7	10	1.6361805358125219	0.050900893086892385	0.9809954751131221	22288.0	865.0	1959.0	94.0	49.0	2178.0	73.0	41.0	1157.0	936.0	60.0	206.0	45.0	43.0	6.0
2	10	7	-82.82190045565298	1.0	0.5048905449464369	22288.0	1959.0	865.0	94.0	49.0	2178.0	1157.0	206.0	73.0	936.0	45.0	41.0	60.0	43.0	6.0
7	2	10	-1.60448331141025	0.9456962216933416	1.0201535508637236	22288.0	865.0	2178.0	73.0	41.0	1959.0	94.0	49.0	1157.0	936.0	60.0	206.0	43.0	45.0	6.0
2	7	11	2.364014130155568	0.0090390468611532	0.9719710669077758	22241.0	912.0	1945.0	103.0	54.0	2179.0	72.0	41.0	1147.0	939.0	67.0	206.0	48.0	41.0	5.0
2	11	7	-79.61389522201321	1.0	0.507314771118452	22241.0	1945.0	912.0	103.0	54.0	2179.0	1147.0	206.0	72.0	939.0	48.0	41.0	67.0	41.0	5.0
7	2	11	-2.2958425598906165	0.9891575869177371	1.0306021717670286	22241.0	912.0	2179.0	72.0	41.0	1945.0	103.0	54.0	1147.0	939.0	67.0	206.0	41.0	48.0	5.0
2	7	12	2.531378256149252	0.005680783688264857	0.9702434625788999	22226.0	927.0	1944.0	103.0	55.0	2178.0	70.0	44.0	1146.0	936.0	71.0	205.0	49.0	42.0	4.0
2	12	7	-80.00689458071722	1.0	0.5077866918357716	22226.0	1944.0	927.0	103.0	55.0	2178.0	1146.0	205.0	70.0	936.0	49.0	44.0	71.0	42.0	4.0
7	2	12	-2.453743049408615	0.9929310968473325	1.0326732673267327	22226.0	927.0	2178.0	70.0	44.0	1944.0	103.0	55.0	1146.0	936.0	71.0	205.0	42.0	49.0	4.0
2	7	13	2.0750371462858395	0.018991481161720225	0.9798387096774194	22367.0	786.0	1979.0	86.0	37.0	2205.0	61.0	26.0	1276.0	828.0	49.0	217.0	40.0	37.0	6.0
2	13	7	-98.77176816320589	1.0	0.5051975051975052	22367.0	1979.0	786.0	86.0	37.0	2205.0	1276.0	217.0	61.0	828.0	40.0	26.0	49.0	37.0	6.0
7	2	13	-2.032340908707942	0.9789404900457499	1.0214592274678111	22367.0	786.0	2205.0	61.0	26.0	1979.0	86.0	37.0	1276.0	828.0	49.0	217.0	37.0	40.0	6.0
2	7	14	2.9470556850198713	0.0016041456293391931	0.9870641169853769	22773.0	380.0	2042.0	42.0	18.0	2255.0	19.0	18.0	1774.0	352.0	27.0	271.0	16.0	13.0	0.0
2	14	7	-221.92610636758317	1.0	0.5032979638657872	22773.0	2042.0	380.0	42.0	18.0	2255.0	1774.0	271.0	19.0	352.0	16.0	18.0	27.0	13.0	0.0
7	2	14	-2.9084333028230294	0.9981837094740569	1.013458162668227	22773.0	380.0	2255.0	19.0	18.0	2042.0	42.0	18.0	1774.0	352.0	27.0	271.0	13.0	16.0	0.0
2	8	9	0.2922445347996179	0.3850498989705782	0.9957716701902748	22356.0	910.0	1851.0	96.0	42.0	2317.0	92.0	63.0	1034.0	917.0	50.0	174.0	45.0	49.0	4.0
2	9	8	-68.53134341051035	1.0	0.501063829787234	22356.0	1851.0	910.0	96.0	42.0	2317.0	1034.0	174.0	92.0	917.0	45.0	63.0	50.0	49.0	4.0
8	2	9	-0.2910035813609783	0.6144756426090716	1.0042826552462527	22356.0	910.0	2317.0	92.0	63.0	1851.0	96.0	42.0	1034.0	917.0	50.0	174.0	49.0	45.0	4.0
2	8	10	-0.36647898688591307	0.6429960940531965	1.0053361792956244	22400.0	866.0	1847.0	90.0	52.0	2329.0	95.0	48.0	1037.0	919.0	45.0	175.0	40.0	52.0	5.0
2	10	8	-69.41112011619184	1.0	0.49867654843832715	22400.0	1847.0	866.0	90.0	52.0	2329.0	1037.0	175.0	95.0	919.0	40.0	48.0	45.0	52.0	5.0
8	2	10	0.368424204438386	0.3562785366710446	0.9947478991596639	22400.0	866.0	2329.0	95.0	48.0	1847.0	90.0	52.0	1037.0	919.0	45.0	175.0	52.0	40.0	5.0
2	8	11	0.2938148639606065	0.3844497557447061	0.9957401490947817	22337.0	929.0	1849.0	95.0	45.0	2332.0	91.0	49.0	1026.0	925.0	50.0	174.0	43.0	50.0	5.0
2	11	8	-68.38540958683116	1.0	0.5010718113612004	22337.0	1849.0	929.0	95.0	45.0	2332.0	1026.0	174.0	91.0	925.0	43.0	49.0	50.0	50.0	5.0
8	2	11	-0.2925579019757483	0.615069884708104	1.0043149946062568	22337.0	929.0	2332.0	91.0	49.0	1849.0	95.0	45.0	1026.0	925.0	50.0	174.0	50.0	43.0	5.0
2	8	12	0.14836425577455978	0.44102763511076637	0.9978632478632479	22320.0	946.0	1850.0	92.0	47.0	2329.0	90.0	53.0	1024.0	923.0	54.0	176.0	42.0	50.0	4.0
2	12	8	-69.13774319094482	1.0	0.5005359056806002	22320.0	1850.0	946.0	92.0	47.0	2329.0	1024.0	176.0	90.0	923.0	42.0	53.0	54.0	50.0	4.0
8	2	12	-0.1480465592953851	0.5588470069374585	1.0021505376344086	22320.0	946.0	2329.0	90.0	53.0	1850.0	92.0	47.0	1024.0	923.0	54.0	176.0	50.0	42.0	4.0
2	8	13	1.0987801613005868	0.13593202768491097	0.987072945521699	22493.0	773.0	1853.0	89.0	47.0	2363.0	75.0	34.0	1144.0	819.0	38.0	191.0	35.0	40.0	6.0
2	13	8	-82.8009335837228	1.0	0.5032956685499058	22493.0	1853.0	773.0	89.0	47.0	2363.0	1144.0	191.0	75.0	819.0	35.0	34.0	38.0	40.0	6.0
8	2	13	-1.0843901498336006	0.8609040357194091	1.0134486071085496	22493.0	773.0	2363.0	75.0	34.0	1853.0	89.0	47.0	1144.0	819.0	38.0	191.0	40.0	35.0	6.0
2	8	14	0.9573388711689912	0.16919811389321215	0.9950248756218906	22883.0	383.0	1932.0	39.0	18.0	2418.0	31.0	23.0	1631.0	346.0	24.0	251.0	10.0	11.0	0.0
2	14	8	-190.51043536262955	1.0	0.5012531328320802	22883.0	1932.0	383.0	39.0	18.0	2418.0	1631.0	251.0	31.0	346.0	10.0	23.0	24.0	11.0	0.0
8	2	14	-0.9525521768131463	0.8295915000130156	1.005050505050505	22883.0	383.0	2418.0	31.0	23.0	1932.0	39.0	18.0	1631.0	346.0	24.0	251.0	11.0	10.0	0.0
2	9	10	0.08317912930822893	0.4668544880955021	0.003952569169960474	23549.0	658.0	698.0	324.0	26.0	3407.0	72.0	46.0	73.0	962.0	19.0	61.0	20.0	85.0	0.0
2	10	9	-99999.9	1.0	-0.004	23549.0	698.0	658.0	324.0	26.0	3407.0	73.0	61.0	72.0	962.0	20.0	46.0	19.0	85.0	0.0
9	2	10	-20.877961456365316	1.0	0.4990059642147117	23549.0	658.0	3407.0	72.0	46.0	698.0	324.0	26.0	73.0	962.0	19.0	61.0	85.0	20.0	0.0
2	9	11	-99999.9	1.0	-0.012145748987854251	23494.0	713.0	692.0	324.0	32.0	3400.0	74.0	51.0	71.0	964.0	19.0	61.0	21.0	84.0	0.0
2	11	9	0.2504608432801303	0.40111554638553604	0.01171875	23494.0	692.0	713.0	324.0	32.0	3400.0	71.0	61.0	74.0	964.0	21.0	51.0	19.0	84.0	0.0
9	2	11	-20.8717369400109	1.0	0.5029821073558648	23494.0	713.0	3400.0	74.0	51.0	692.0	324.0	32.0	71.0	964.0	19.0	61.0	84.0	21.0	0.0
2	9	12	-99999.9	1.0	-0.01606425702811245	23482.0	725.0	688.0	325.0	35.0	3400.0	72.0	53.0	68.0	962.0	24.0	61.0	21.0	84.0	0.0
2	12	9	0.34040773275895075	0.36677481496710707	0.015325670498084292	23482.0	688.0	725.0	325.0	35.0	3400.0	68.0	61.0	72.0	962.0	21.0	53.0	24.0	84.0	0.0
9	2	12	-21.530789097003616	1.0	0.503921568627451	23482.0	725.0	3400.0	72.0	53.0	688.0	325.0	35.0	68.0	962.0	24.0	61.0	84.0	21.0	0.0
2	9	13	0.8290263015324562	0.20354470947021275	0.920863309352518	23416.0	791.0	930.0	100.0	18.0	3397.0	89.0	39.0	217.0	816.0	21.0	84.0	24.0	55.0	3.0
2	13	9	-8.817825207208855	1.0	0.5224489795918368	23416.0	930.0	791.0	100.0	18.0	3397.0	217.0	84.0	89.0	816.0	24.0	39.0	21.0	55.0	3.0
9	2	13	-0.7577818537445107	0.7757092733904282	1.1037735849056605	23416.0	791.0	3397.0	89.0	39.0	930.0	100.0	18.0	217.0	816.0	21.0	84.0	55.0	24.0	3.0
2	9	14	1.4711239313164146	0.07062883980222145	0.9808541973490427	23816.0	391.0	999.0	46.0	3.0	3462.0	33.0	30.0	699.0	345.0	10.0	139.0	9.0	18.0	0.0
2	14	9	-73.89568670381682	1.0	0.5049279757391963	23816.0	999.0	391.0	46.0	3.0	3462.0	699.0	139.0	33.0	345.0	9.0	30.0	10.0	18.0	0.0
9	2	14	-1.4424082990234517	0.9254063428998628	1.0203125	23816.0	391.0	3462.0	33.0	30.0	999.0	46.0	3.0	699.0	345.0	10.0	139.0	18.0	9.0	0.0
2	10	11	-99999.9	1.0	-0.01199040767386091	23681.0	566.0	505.0	487.0	16.0	3434.0	65.0	42.0	60.0	981.0	13.0	38.0	13.0	98.0	1.0
2	11	10	0.44943263309097137	0.3265598231649318	0.011574074074074075	23681.0	505.0	566.0	487.0	16.0	3434.0	60.0	38.0	65.0	981.0	13.0	42.0	13.0	98.0	1.0
10	2	11	-37.93211423287803	1.0	0.502944640753828	23681.0	566.0	3434.0	65.0	42.0	505.0	487.0	16.0	60.0	981.0	13.0	38.0	98.0	13.0	1.0
2	10	12	-99999.9	1.0	-0.01187648456057007	23668.0	579.0	502.0	487.0	19.0	3435.0	61.0	45.0	56.0	981.0	17.0	38.0	13.0	98.0	1.0
2	12	10	0.4644934320041486	0.3211471497823325	0.01146788990825688	23668.0	502.0	579.0	487.0	19.0	3435.0	56.0	38.0	61.0	981.0	13.0	45.0	17.0	98.0	1.0
10	2	12	-39.57484040675343	1.0	0.5029171528588098	23668.0	579.0	3435.0	61.0	45.0	502.0	487.0	19.0	56.0	981.0	17.0	38.0	98.0	13.0	1.0
2	10	13	-0.3635923966325697	0.641918735408365	1.0420168067226891	23443.0	804.0	903.0	88.0	17.0	3407.0	93.0	41.0	217.0	818.0	19.0	74.0	18.0	54.0	4.0
2	13	10	-9.380683833120305	1.0	0.49011857707509887	23443.0	903.0	804.0	88.0	17.0	3407.0	217.0	74.0	93.0	818.0	18.0	41.0	19.0	54.0	4.0
10	2	13	0.37825338036775397	0.3526212445327387	0.9626865671641791	23443.0	804.0	3407.0	93.0	41.0	903.0	88.0	17.0	217.0	818.0	19.0	74.0	54.0	18.0	4.0
2	10	14	1.2139832945704538	0.11237711802360373	0.9836309523809523	23857.0	390.0	958.0	47.0	3.0	3477.0	36.0	28.0	697.0	345.0	12.0	126.0	6.0	17.0	1.0
2	14	10	-71.73537649734503	1.0	0.5041952707856597	23857.0	958.0	390.0	47.0	3.0	3477.0	697.0	126.0	36.0	345.0	6.0	28.0	12.0	17.0	1.0
10	2	14	-1.1937808494263162	0.8837180836085304	1.0172143974960877	23857.0	390.0	3477.0	36.0	28.0	958.0	47.0	3.0	697.0	345.0	12.0	126.0	17.0	6.0	1.0
2	11	12	0.2038028675172869	0.41925380359481856	0.0	24066.0	120.0	104.0	963.0	2.0	3507.0	12.0	13.0	12.0	1043.0	4.0	10.0	0.0	144.0	0.0
2	12	11	0.2038028675172869	0.41925380359481856	0.0	24066.0	104.0	120.0	963.0	2.0	3507.0	12.0	10.0	12.0	1043.0	0.0	13.0	4.0	144.0	0.0
11	2	12	-193.7189005960249	1.0	0.5	24066.0	120.0	3507.0	12.0	13.0	104.0	963.0	2.0	12.0	1043.0	4.0	10.0	144.0	0.0	0.0
2	11	13	-0.0744359412349531	0.5296683128597182	1.0076335877862594	23383.0	803.0	963.0	89.0	17.0	3399.0	90.0	43.0	222.0	817.0	20.0	77.0	22.0	51.0	4.0
2	13	11	-9.89998018424882	1.0	0.4981132075471698	23383.0	963.0	803.0	89.0	17.0	3399.0	222.0	77.0	90.0	817.0	22.0	43.0	20.0	51.0	4.0
11	2	13	0.07499984988067246	0.4701073473679407	0.9925373134328358	23383.0	803.0	3399.0	90.0	43.0	963.0	89.0	17.0	222.0	817.0	20.0	77.0	51.0	22.0	4.0
2	11	14	1.1378493956426337	0.12759174145818497	0.9851190476190477	23795.0	391.0	1020.0	44.0	5.0	3472.0	34.0	26.0	696.0	349.0	14.0	132.0	4.0	17.0	1.0
2	14	11	-74.18778059589965	1.0	0.5038051750380518	23795.0	1020.0	391.0	44.0	5.0	3472.0	696.0	132.0	34.0	349.0	4.0	26.0	14.0	17.0	1.0
11	2	14	-1.1206613383066422	0.8687839277151485	1.0155763239875388	23795.0	391.0	3472.0	34.0	26.0	1020.0	44.0	5.0	696.0	349.0	14.0	132.0	17.0	4.0	1.0
2	12	13	0.0	0.49999999949999996	nan	23369.0	801.0	977.0	89.0	19.0	3397.0	89.0	43.0	221.0	814.0	20.0	80.0	26.0	51.0	4.0
2	13	12	-9.891040302750488	1.0	0.5	23369.0	977.0	801.0	89.0	19.0	3397.0	221.0	80.0	89.0	814.0	26.0	43.0	20.0	51.0	4.0
12	2	13	0.0	0.49999999949999996	nan	23369.0	801.0	3397.0	89.0	43.0	977.0	89.0	19.0	221.0	814.0	20.0	80.0	51.0	26.0	4.0
2	12	14	1.3840242526118236	0.08317557198082826	0.9821693907875185	23782.0	388.0	1033.0	44.0	8.0	3470.0	32.0	27.0	693.0	348.0	14.0	137.0	7.0	16.0	1.0
2	14	12	-74.8526449954229	1.0	0.5045801526717557	23782.0	1033.0	388.0	44.0	8.0	3470.0	693.0	137.0	32.0	348.0	7.0	27.0	14.0	16.0	1.0
12	2	14	-1.3588982450001112	0.9129105207188155	1.0188383045525902	23782.0	388.0	3470.0	32.0	27.0	1033.0	44.0	8.0	693.0	348.0	14.0	137.0	16.0	7.0	1.0
2	13	14	1.7450204873521036	0.040490610679695616	0.972875226039783	23959.0	387.0	856.0	45.0	8.0	3639.0	30.0	29.0	568.0	350.0	11.0	93.0	7.0	17.0	1.0
2	14	13	-60.84304765901012	1.0	0.5070688030160226	23959.0	856.0	387.0	45.0	8.0	3639.0	568.0	93.0	30.0	350.0	7.0	29.0	11.0	17.0	1.0
13	2	14	-1.6963674997865248	0.9550918761456556	1.029527559055118	23959.0	387.0	3639.0	30.0	29.0	856.0	45.0	8.0	568.0	350.0	11.0	93.0	17.0	7.0	1.0
3	4	5	0.7278029228143956	0.23336704827171795	0.9924812030075187	23458.0	1404.0	529.0	50.0	21.0	451.0	43.0	21.0	967.0	2814.0	169.0	23.0	26.0	23.0	1.0
3	5	4	-95.34218288868583	1.0	0.5019011406844106	23458.0	529.0	1404.0	50.0	21.0	451.0	967.0	23.0	43.0	2814.0	26.0	21.0	169.0	23.0	1.0
4	3	5	-0.7222892643082259	0.7649417434081268	1.0076923076923077	23458.0	1404.0	451.0	43.0	21.0	529.0	50.0	21.0	967.0	2814.0	169.0	23.0	23.0	26.0	1.0
3	4	6	0.789451304258745	0.21492407794130708	0.9926547743966422	23460.0	1402.0	544.0	43.0	13.0	469.0	36.0	10.0	982.0	2803.0	165.0	23.0	25.0	24.0	1.0
3	6	4	-105.89925352842307	1.0	0.5018567639257295	23460.0	544.0	1402.0	43.0	13.0	469.0	982.0	23.0	36.0	2803.0	25.0	10.0	165.0	24.0	1.0
4	3	6	-0.7836096984132787	0.7833654816241635	1.007510729613734	23460.0	1402.0	469.0	36.0	10.0	544.0	43.0	13.0	982.0	2803.0	165.0	23.0	24.0	25.0	1.0
