P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	12	4	-11.91357314782912	1.0	0.4897959183673469	7262.0	562.0	559.0	50.0	26.0	555.0	175.0	27.0	55.0	630.0	25.0	20.0	36.0	17.0	1.0
4	3	12	0.4963988811595463	0.3098065076366421	0.9615384615384616	7262.0	559.0	555.0	55.0	20.0	562.0	50.0	26.0	175.0	630.0	36.0	27.0	17.0	25.0	1.0
3	4	13	-0.11523759558790231	0.5458716464337018	1.0026315789473683	7466.0	355.0	586.0	37.0	15.0	581.0	38.0	11.0	419.0	388.0	34.0	42.0	14.0	13.0	1.0
3	13	4	-44.02076151457857	1.0	0.4993446920052425	7466.0	586.0	355.0	37.0	15.0	581.0	419.0	42.0	38.0	388.0	14.0	11.0	34.0	13.0	1.0
4	3	13	0.11554005646871046	0.4540084899937158	0.9973890339425587	7466.0	355.0	581.0	38.0	11.0	586.0	37.0	15.0	419.0	388.0	34.0	42.0	13.0	14.0	1.0
3	4	14	0.2675272827827877	0.39453166704113984	0.9959432048681541	7571.0	250.0	596.0	29.0	13.0	588.0	27.0	15.0	518.0	300.0	23.0	46.0	11.0	12.0	1.0
3	14	4	-65.41042064039155	1.0	0.5010204081632653	7571.0	596.0	250.0	29.0	13.0	588.0	518.0	46.0	27.0	300.0	11.0	15.0	23.0	12.0	1.0
4	3	14	-0.26643755861666635	0.6050488173788	1.004106776180698	7571.0	250.0	588.0	27.0	15.0	596.0	29.0	13.0	518.0	300.0	23.0	46.0	12.0	11.0	1.0
3	5	6	-99999.9	1.0	-0.008456659619450317	7699.0	127.0	131.0	491.0	11.0	595.0	14.0	9.0	10.0	836.0	2.0	4.0	10.0	60.0	1.0
3	6	5	0.8170499400324149	0.20694988864367447	0.008247422680412371	7699.0	131.0	127.0	491.0	11.0	595.0	10.0	4.0	14.0	836.0	10.0	9.0	2.0	60.0	1.0
5	3	6	-97.43320534886557	1.0	0.5020876826722338	7699.0	127.0	595.0	14.0	9.0	131.0	491.0	11.0	10.0	836.0	2.0	4.0	60.0	10.0	1.0
3	5	7	0.42616304501637225	0.334994559216901	0.004166666666666667	7695.0	131.0	136.0	488.0	9.0	604.0	10.0	4.0	12.0	829.0	7.0	7.0	8.0	59.0	1.0
3	7	5	-99999.9	1.0	-0.004219409282700422	7695.0	136.0	131.0	488.0	9.0	604.0	12.0	7.0	10.0	829.0	8.0	4.0	7.0	59.0	1.0
5	3	7	-101.42680471389639	1.0	0.49895178197064993	7695.0	131.0	604.0	10.0	4.0	136.0	488.0	9.0	12.0	829.0	7.0	7.0	59.0	8.0	1.0
3	5	8	0.7239863024203848	0.23453700284835433	0.02448979591836735	7500.0	326.0	348.0	271.0	14.0	572.0	32.0	14.0	38.0	798.0	12.0	14.0	16.0	42.0	3.0
3	8	5	-99999.9	1.0	-0.026431718061674006	7500.0	348.0	326.0	271.0	14.0	572.0	38.0	14.0	32.0	798.0	16.0	14.0	12.0	42.0	3.0
5	3	8	-28.11480141065825	1.0	0.4936440677966102	7500.0	326.0	572.0	32.0	14.0	348.0	271.0	14.0	38.0	798.0	12.0	14.0	42.0	16.0	3.0
3	5	9	0.8908111476951039	0.18651521421494888	0.027667984189723317	7493.0	333.0	344.0	274.0	15.0	574.0	28.0	16.0	35.0	798.0	15.0	13.0	17.0	44.0	1.0
3	9	5	-99999.9	1.0	-0.03017241379310345	7493.0	344.0	333.0	274.0	15.0	574.0	35.0	13.0	28.0	798.0	17.0	16.0	15.0	44.0	1.0
5	3	9	-30.414837757018564	1.0	0.49278350515463915	7493.0	333.0	574.0	28.0	16.0	344.0	274.0	15.0	35.0	798.0	15.0	13.0	44.0	17.0	1.0
3	5	10	1.165743431411104	0.1218591570021268	0.03501945525291829	7502.0	324.0	342.0	274.0	17.0	576.0	26.0	16.0	35.0	796.0	17.0	13.0	17.0	44.0	1.0
3	10	5	-99999.9	1.0	-0.0391304347826087	7502.0	342.0	324.0	274.0	17.0	576.0	35.0	13.0	26.0	796.0	17.0	16.0	17.0	44.0	1.0
5	3	10	-30.95696445636155	1.0	0.49075975359342916	7502.0	324.0	576.0	26.0	16.0	342.0	274.0	17.0	35.0	796.0	17.0	13.0	44.0	17.0	1.0
3	5	11	-1.1328341094939183	0.8713579849472343	1.0991735537190082	7260.0	566.0	564.0	44.0	25.0	543.0	56.0	19.0	189.0	627.0	32.0	29.0	25.0	21.0	0.0
3	11	5	-13.688412156384857	1.0	0.4784172661870504	7260.0	564.0	566.0	44.0	25.0	543.0	189.0	29.0	56.0	627.0	25.0	19.0	32.0	21.0	0.0
5	3	11	1.2350447058392342	0.10840700110307266	0.9235668789808917	7260.0	566.0	543.0	56.0	19.0	564.0	44.0	25.0	189.0	627.0	32.0	29.0	21.0	25.0	0.0
3	5	12	-1.2015691017261116	0.8852346756488592	1.1101694915254237	7263.0	563.0	561.0	45.0	27.0	540.0	58.0	20.0	189.0	626.0	33.0	28.0	26.0	21.0	0.0
3	12	5	-13.309688511427698	1.0	0.4763636363636363	7263.0	561.0	563.0	45.0	27.0	540.0	189.0	28.0	58.0	626.0	26.0	20.0	33.0	21.0	0.0
5	3	12	1.3208087835767945	0.09328263141540105	0.9171974522292994	7263.0	563.0	540.0	58.0	20.0	561.0	45.0	27.0	189.0	626.0	33.0	28.0	21.0	26.0	0.0
3	5	13	0.1260444484679974	0.449848332228309	0.9974424552429667	7465.0	361.0	587.0	32.0	14.0	575.0	31.0	12.0	421.0	395.0	32.0	46.0	14.0	15.0	0.0
3	13	5	-49.031290454051295	1.0	0.5006418485237484	7465.0	587.0	361.0	32.0	14.0	575.0	421.0	46.0	31.0	395.0	14.0	12.0	32.0	15.0	0.0
5	3	13	-0.1257212575744897	0.5500237510700801	1.0025773195876289	7465.0	361.0	575.0	31.0	12.0	587.0	32.0	14.0	421.0	395.0	32.0	46.0	15.0	14.0	0.0
3	5	14	0.4382784838595983	0.3305922420138824	0.994	7572.0	254.0	595.0	25.0	13.0	582.0	22.0	14.0	519.0	305.0	24.0	51.0	11.0	13.0	0.0
3	14	5	-72.16985700888038	1.0	0.5015136226034309	7572.0	595.0	254.0	25.0	13.0	582.0	519.0	51.0	22.0	305.0	11.0	14.0	24.0	13.0	0.0
5	3	14	-0.4356329396914317	0.6684484333507004	1.0061099796334012	7572.0	254.0	582.0	22.0	14.0	595.0	25.0	13.0	519.0	305.0	24.0	51.0	13.0	11.0	0.0
3	6	7	1.6045262424881002	0.05429905058959816	0.01343570057581574	7728.0	102.0	103.0	520.0	6.0	599.0	6.0	4.0	13.0	840.0	7.0	11.0	1.0	60.0	0.0
3	7	6	-99999.9	1.0	-0.013999999999999999	7728.0	103.0	102.0	520.0	6.0	599.0	13.0	11.0	6.0	840.0	1.0	4.0	7.0	60.0	0.0
6	3	7	-116.2135435630665	1.0	0.49657198824681686	7728.0	102.0	599.0	6.0	4.0	103.0	520.0	6.0	13.0	840.0	7.0	11.0	60.0	1.0	0.0
3	6	8	1.178589444759691	0.1192809101965483	0.03937007874015748	7506.0	324.0	342.0	276.0	11.0	563.0	32.0	14.0	42.0	805.0	13.0	19.0	9.0	42.0	2.0
3	8	6	-99999.9	1.0	-0.044642857142857144	7506.0	342.0	324.0	276.0	11.0	563.0	42.0	19.0	32.0	805.0	9.0	14.0	13.0	42.0	2.0
6	3	8	-27.578993007376777	1.0	0.48953974895397484	7506.0	324.0	563.0	32.0	14.0	342.0	276.0	11.0	42.0	805.0	13.0	19.0	42.0	9.0	2.0
3	6	9	1.3823445060266195	0.08343303123032075	0.04182509505703422	7499.0	331.0	338.0	279.0	12.0	566.0	27.0	16.0	38.0	806.0	16.0	18.0	10.0	44.0	0.0
3	9	6	-99999.9	1.0	-0.047826086956521734	7499.0	338.0	331.0	279.0	12.0	566.0	38.0	18.0	27.0	806.0	10.0	16.0	16.0	44.0	0.0
6	3	9	-30.285911450219576	1.0	0.48884381338742394	7499.0	331.0	566.0	27.0	16.0	338.0	279.0	12.0	38.0	806.0	16.0	18.0	44.0	10.0	0.0
3	6	10	1.6601382781192646	0.04844330062453528	0.0490566037735849	7506.0	324.0	338.0	277.0	14.0	568.0	25.0	16.0	38.0	804.0	18.0	18.0	10.0	44.0	0.0
3	10	6	-99999.9	1.0	-0.05752212389380531	7506.0	338.0	324.0	277.0	14.0	568.0	38.0	18.0	25.0	804.0	10.0	16.0	18.0	44.0	0.0
6	3	10	-30.521003728500343	1.0	0.48676171079429736	7506.0	324.0	568.0	25.0	16.0	338.0	277.0	14.0	38.0	804.0	18.0	18.0	44.0	10.0	0.0
3	6	11	-0.5792185208545655	0.7187791723015428	1.0458015267175573	7267.0	563.0	557.0	48.0	24.0	536.0	54.0	19.0	191.0	636.0	33.0	34.0	18.0	20.0	0.0
3	11	6	-13.804708080367131	1.0	0.4892857142857143	7267.0	557.0	563.0	48.0	24.0	536.0	191.0	34.0	54.0	636.0	18.0	19.0	33.0	20.0	0.0
6	3	11	0.6045857553445465	0.2727270872817551	0.959731543624161	7267.0	563.0	536.0	54.0	19.0	557.0	48.0	24.0	191.0	636.0	33.0	34.0	20.0	18.0	0.0
3	6	12	-0.4778611786278421	0.6836254825062631	1.0381679389312977	7271.0	559.0	553.0	50.0	26.0	534.0	55.0	20.0	191.0	635.0	34.0	32.0	20.0	20.0	0.0
3	12	6	-13.475685237305159	1.0	0.49097472924187724	7271.0	553.0	559.0	50.0	26.0	534.0	191.0	32.0	55.0	635.0	20.0	20.0	34.0	20.0	0.0
6	3	12	0.4954296043126892	0.31014845190705875	0.9657534246575342	7271.0	559.0	534.0	55.0	20.0	553.0	50.0	26.0	191.0	635.0	34.0	32.0	20.0	20.0	0.0
3	6	13	0.3674915984413733	0.35662623962132733	0.9925	7477.0	353.0	575.0	35.0	19.0	566.0	32.0	11.0	429.0	397.0	34.0	47.0	11.0	14.0	0.0
3	13	6	-48.26389659530029	1.0	0.5018963337547407	7477.0	575.0	353.0	35.0	19.0	566.0	429.0	47.0	32.0	397.0	11.0	11.0	34.0	14.0	0.0
6	3	13	-0.36471458384357963	0.6423377028453938	1.0076726342710998	7477.0	353.0	566.0	32.0	11.0	575.0	35.0	19.0	429.0	397.0	34.0	47.0	14.0	11.0	0.0
3	6	14	0.5786393331120652	0.28141623967025464	0.9921722113502935	7575.0	255.0	592.0	26.0	11.0	573.0	22.0	14.0	529.0	307.0	24.0	50.0	9.0	13.0	0.0
3	14	6	-72.76389613884207	1.0	0.501980198019802	7575.0	592.0	255.0	26.0	11.0	573.0	529.0	50.0	22.0	307.0	9.0	14.0	24.0	13.0	0.0
6	3	14	-0.5740741312729167	0.7170412189373838	1.0080160320641283	7575.0	255.0	573.0	22.0	14.0	592.0	26.0	11.0	529.0	307.0	24.0	50.0	13.0	9.0	0.0
3	7	8	0.35780222681995466	0.36024572541177613	0.012295081967213115	7507.0	324.0	341.0	275.0	12.0	573.0	34.0	16.0	37.0	798.0	12.0	14.0	14.0	41.0	2.0
3	8	7	-99999.9	1.0	-0.01276595744680851	7507.0	341.0	324.0	275.0	12.0	573.0	37.0	14.0	34.0	798.0	14.0	16.0	12.0	41.0	2.0
7	3	8	-28.385643327716398	1.0	0.4968684759916493	7507.0	324.0	573.0	34.0	16.0	341.0	275.0	12.0	37.0	798.0	12.0	14.0	41.0	14.0	2.0
3	7	9	0.5111042827530272	0.3046390112296824	0.015748031496062992	7500.0	331.0	337.0	279.0	12.0	576.0	29.0	18.0	33.0	801.0	13.0	13.0	13.0	44.0	1.0
3	9	7	-99999.9	1.0	-0.01652892561983471	7500.0	337.0	331.0	279.0	12.0	576.0	33.0	13.0	29.0	801.0	13.0	18.0	13.0	44.0	1.0
7	3	9	-31.432913389311185	1.0	0.4959677419354839	7500.0	331.0	576.0	29.0	18.0	337.0	279.0	12.0	33.0	801.0	13.0	13.0	44.0	13.0	1.0
3	7	10	0.7812585236155711	0.21732516590065187	0.023346303501945526	7508.0	323.0	336.0	278.0	14.0	578.0	27.0	18.0	33.0	798.0	16.0	13.0	14.0	44.0	0.0
3	10	7	-99999.9	1.0	-0.025104602510460247	7508.0	336.0	323.0	278.0	14.0	578.0	33.0	13.0	27.0	798.0	14.0	18.0	16.0	44.0	0.0
7	3	10	-31.9013897143025	1.0	0.4939516129032258	7508.0	323.0	578.0	27.0	18.0	336.0	278.0	14.0	33.0	798.0	16.0	13.0	44.0	14.0	0.0
3	7	11	-0.3748452830495794	0.6461121741423617	1.032	7270.0	561.0	554.0	53.0	21.0	548.0	57.0	18.0	186.0	630.0	31.0	27.0	21.0	21.0	2.0
3	11	7	-12.463605661398505	1.0	0.49236641221374045	7270.0	554.0	561.0	53.0	21.0	548.0	186.0	27.0	57.0	630.0	21.0	18.0	31.0	21.0	2.0
7	3	11	0.38646839260150434	0.3495749579588855	0.9708029197080292	7270.0	561.0	548.0	57.0	18.0	554.0	53.0	21.0	186.0	630.0	31.0	27.0	21.0	21.0	2.0
3	7	12	-0.46003492026043824	0.6772544020830757	1.040983606557377	7273.0	558.0	551.0	54.0	23.0	545.0	59.0	19.0	186.0	629.0	32.0	26.0	22.0	21.0	2.0
3	12	7	-12.14492189487558	1.0	0.49034749034749037	7273.0	551.0	558.0	54.0	23.0	545.0	186.0	26.0	59.0	629.0	22.0	19.0	32.0	21.0	2.0
7	3	12	0.4781465312943138	0.3162729681338652	0.9635036496350365	7273.0	558.0	545.0	59.0	19.0	551.0	54.0	23.0	186.0	629.0	32.0	26.0	21.0	22.0	2.0
3	7	13	-0.11843746440795698	0.5471395228783149	1.0025839793281655	7475.0	356.0	577.0	35.0	16.0	576.0	36.0	11.0	424.0	390.0	33.0	42.0	14.0	15.0	0.0
3	13	7	-46.07217365469531	1.0	0.49935649935649934	7475.0	577.0	356.0	35.0	16.0	576.0	424.0	42.0	36.0	390.0	14.0	11.0	33.0	15.0	0.0
7	3	13	0.1187427156048847	0.4527395530653119	0.9974358974358974	7475.0	356.0	576.0	36.0	11.0	577.0	35.0	16.0	424.0	390.0	33.0	42.0	15.0	14.0	0.0
3	7	14	-0.13974462514705124	0.5555691429908283	1.002016129032258	7576.0	255.0	591.0	25.0	12.0	583.0	26.0	14.0	523.0	301.0	23.0	46.0	11.0	14.0	0.0
3	14	7	-69.59282332323161	1.0	0.4994974874371859	7576.0	591.0	255.0	25.0	12.0	583.0	523.0	46.0	26.0	301.0	11.0	14.0	23.0	14.0	0.0
7	3	14	0.14002580145519425	0.4443197762805473	0.9979959919839679	7576.0	255.0	583.0	26.0	14.0	591.0	25.0	12.0	523.0	301.0	23.0	46.0	14.0	11.0	0.0
3	8	9	0.1374601969989262	0.4453334978611976	0.003460207612456747	7557.0	291.0	280.0	314.0	17.0	583.0	26.0	15.0	27.0	807.0	12.0	12.0	10.0	47.0	2.0
3	9	8	-99999.9	1.0	-0.0034965034965034965	7557.0	280.0	291.0	314.0	17.0	583.0	27.0	12.0	26.0	807.0	10.0	15.0	12.0	47.0	2.0
8	3	9	-39.451076538691936	1.0	0.4991304347826087	7557.0	291.0	583.0	26.0	15.0	280.0	314.0	17.0	27.0	807.0	12.0	12.0	47.0	10.0	2.0
3	8	10	0.40601412078103166	0.34236615923168245	0.010273972602739725	7563.0	285.0	281.0	315.0	15.0	583.0	26.0	15.0	29.0	803.0	14.0	12.0	10.0	47.0	2.0
3	10	8	-99999.9	1.0	-0.01060070671378092	7563.0	281.0	285.0	315.0	15.0	583.0	29.0	12.0	26.0	803.0	10.0	15.0	14.0	47.0	2.0
8	3	10	-38.70667951445837	1.0	0.497391304347826	7563.0	285.0	583.0	26.0	15.0	281.0	315.0	15.0	29.0	803.0	14.0	12.0	47.0	10.0	2.0
3	8	11	-0.3745876553828266	0.646016363717113	1.0333333333333334	7289.0	559.0	535.0	53.0	23.0	549.0	57.0	18.0	181.0	635.0	30.0	31.0	16.0	21.0	3.0
3	11	8	-11.98680497225045	1.0	0.49206349206349204	7289.0	535.0	559.0	53.0	23.0	549.0	181.0	31.0	57.0	635.0	16.0	18.0	30.0	21.0	3.0
8	3	11	0.38667112813711135	0.34949990104186424	0.9696969696969697	7289.0	559.0	549.0	57.0	18.0	535.0	53.0	23.0	181.0	635.0	30.0	31.0	21.0	16.0	3.0
3	8	12	-0.36787113910841746	0.6435152787012467	1.0338983050847457	7290.0	558.0	534.0	55.0	22.0	546.0	59.0	19.0	181.0	634.0	31.0	30.0	17.0	21.0	3.0
3	12	8	-11.587940881915143	1.0	0.4919354838709677	7290.0	534.0	558.0	55.0	22.0	546.0	181.0	30.0	59.0	634.0	17.0	19.0	31.0	21.0	3.0
8	3	12	0.37993248793164425	0.3519978221490556	0.9692307692307692	7290.0	558.0	546.0	59.0	19.0	534.0	55.0	22.0	181.0	634.0	31.0	30.0	21.0	17.0	3.0
3	8	13	0.2298296650587328	0.40911211087874344	0.9948186528497409	7494.0	354.0	558.0	39.0	14.0	576.0	37.0	11.0	421.0	392.0	33.0	45.0	11.0	14.0	1.0
3	13	8	-43.89746602621796	1.0	0.5013054830287206	7494.0	558.0	354.0	39.0	14.0	576.0	421.0	45.0	37.0	392.0	11.0	11.0	33.0	14.0	1.0
8	3	13	-0.22863263555321853	0.5904227275495249	1.0052631578947369	7494.0	354.0	576.0	37.0	11.0	558.0	39.0	14.0	421.0	392.0	33.0	45.0	14.0	11.0	1.0
3	8	14	0.13020584873505966	0.4482017492124122	0.997979797979798	7599.0	249.0	568.0	30.0	13.0	580.0	29.0	15.0	523.0	302.0	21.0	49.0	7.0	11.0	4.0
3	14	8	-64.19148342638445	1.0	0.5005065856129686	7599.0	568.0	249.0	30.0	13.0	580.0	523.0	49.0	29.0	302.0	7.0	15.0	21.0	11.0	4.0
8	3	14	-0.12994227414247858	0.5516939857480859	1.0020325203252032	7599.0	249.0	580.0	29.0	15.0	568.0	30.0	13.0	523.0	302.0	21.0	49.0	11.0	7.0	4.0
3	9	10	0.70335990610502	0.24091567398678349	0.003552397868561278	7786.0	51.0	58.0	564.0	0.0	617.0	3.0	2.0	5.0	835.0	3.0	2.0	1.0	73.0	0.0
3	10	9	-99999.9	1.0	-0.003590664272890485	7786.0	58.0	51.0	564.0	0.0	617.0	5.0	2.0	3.0	835.0	1.0	2.0	3.0	73.0	0.0
9	3	10	-196.58909375635247	1.0	0.49910714285714286	7786.0	51.0	617.0	3.0	2.0	58.0	564.0	0.0	5.0	835.0	3.0	2.0	73.0	1.0	0.0
3	9	11	-0.8568539609351274	0.804237244687594	1.0782608695652174	7267.0	570.0	557.0	46.0	19.0	549.0	55.0	18.0	179.0	635.0	29.0	33.0	18.0	24.0	1.0
3	11	9	-12.662397422707997	1.0	0.48249027237354086	7267.0	557.0	570.0	46.0	19.0	549.0	179.0	33.0	55.0	635.0	18.0	18.0	29.0	24.0	1.0
9	3	11	0.919044974228806	0.1790360024086628	0.9366197183098591	7267.0	570.0	549.0	55.0	18.0	557.0	46.0	19.0	179.0	635.0	29.0	33.0	24.0	18.0	1.0
3	9	12	-0.7473138396396717	0.7725629979450063	1.0701754385964912	7269.0	568.0	555.0	49.0	18.0	546.0	57.0	19.0	179.0	634.0	30.0	32.0	19.0	24.0	1.0
3	12	9	-12.14384989414466	1.0	0.48412698412698413	7269.0	555.0	568.0	49.0	18.0	546.0	179.0	32.0	57.0	634.0	19.0	19.0	30.0	24.0	1.0
9	3	12	0.7963180258455517	0.2129235446695128	0.9420289855072463	7269.0	568.0	546.0	57.0	19.0	555.0	49.0	18.0	179.0	634.0	30.0	32.0	24.0	19.0	1.0
3	9	13	0.6328685799233432	0.26340967550997885	0.987146529562982	7479.0	358.0	573.0	34.0	15.0	581.0	29.0	12.0	413.0	398.0	32.0	48.0	13.0	15.0	0.0
3	13	9	-47.971438358189495	1.0	0.5032765399737877	7479.0	573.0	358.0	34.0	15.0	581.0	413.0	48.0	29.0	398.0	13.0	12.0	32.0	15.0	0.0
9	3	13	-0.624628103622258	0.7338924708596655	1.0133689839572193	7479.0	358.0	581.0	29.0	12.0	573.0	34.0	15.0	413.0	398.0	32.0	48.0	15.0	13.0	0.0
3	9	14	0.7474506189252312	0.2273957318976616	0.9899598393574297	7580.0	257.0	587.0	25.0	10.0	588.0	20.0	14.0	513.0	308.0	22.0	51.0	10.0	14.0	1.0
3	14	9	-72.95118040710261	1.0	0.5025484199796126	7580.0	587.0	257.0	25.0	10.0	588.0	513.0	51.0	20.0	308.0	10.0	14.0	22.0	14.0	1.0
9	3	14	-0.7398699838448536	0.7703106241340149	1.010351966873706	7580.0	257.0	588.0	20.0	14.0	587.0	25.0	10.0	513.0	308.0	22.0	51.0	14.0	10.0	1.0
3	10	11	-0.6542123184393984	0.7435125499882873	1.0614035087719298	7282.0	562.0	542.0	50.0	23.0	549.0	57.0	18.0	178.0	632.0	29.0	34.0	19.0	23.0	2.0
3	11	10	-11.962739537177569	1.0	0.4859437751004016	7282.0	542.0	562.0	50.0	23.0	549.0	178.0	34.0	57.0	632.0	19.0	18.0	29.0	23.0	2.0
10	3	11	0.6920593120681241	0.2444499726367333	0.9481481481481482	7282.0	562.0	549.0	57.0	18.0	542.0	50.0	23.0	178.0	632.0	29.0	34.0	23.0	19.0	2.0
3	10	12	-0.5508126180475709	0.709118960674985	1.0530973451327434	7283.0	561.0	541.0	53.0	21.0	546.0	59.0	19.0	178.0	631.0	30.0	33.0	20.0	23.0	2.0
3	12	10	-11.475262875991062	1.0	0.48770491803278687	7283.0	541.0	561.0	53.0	21.0	546.0	178.0	33.0	59.0	631.0	20.0	19.0	30.0	23.0	2.0
10	3	12	0.5785846828230786	0.2814346814967701	0.9541984732824428	7283.0	561.0	546.0	59.0	19.0	541.0	53.0	21.0	178.0	631.0	30.0	33.0	23.0	20.0	2.0
3	10	13	0.3790063076072793	0.3523416471440004	0.9921875	7484.0	360.0	568.0	33.0	14.0	582.0	30.0	12.0	411.0	396.0	32.0	49.0	14.0	15.0	0.0
3	13	10	-47.75479475851718	1.0	0.5019762845849802	7484.0	568.0	360.0	33.0	14.0	582.0	411.0	49.0	30.0	396.0	14.0	12.0	32.0	15.0	0.0
10	3	13	-0.3760220059725763	0.646549673723435	1.008	7484.0	360.0	582.0	30.0	12.0	568.0	33.0	14.0	411.0	396.0	32.0	49.0	15.0	14.0	0.0
3	10	14	0.2951120773707536	0.3839541997244875	0.9959349593495935	7587.0	257.0	580.0	24.0	11.0	587.0	22.0	15.0	512.0	306.0	21.0	53.0	10.0	14.0	1.0
3	14	10	-72.00734687846382	1.0	0.5010224948875256	7587.0	580.0	257.0	24.0	11.0	587.0	512.0	53.0	22.0	306.0	10.0	15.0	21.0	14.0	1.0
10	3	14	-0.29390753827944444	0.6155856535840754	1.0041152263374487	7587.0	257.0	587.0	22.0	15.0	580.0	24.0	11.0	512.0	306.0	21.0	53.0	14.0	10.0	1.0
3	11	12	-99999.9	1.0	-0.0033277870216306157	7797.0	27.0	27.0	607.0	1.0	755.0	4.0	2.0	2.0	705.0	1.0	0.0	1.0	70.0	1.0
3	12	11	0.8102345306839543	0.2089026398099092	0.0032948929159802307	7797.0	27.0	27.0	607.0	1.0	755.0	2.0	0.0	4.0	705.0	1.0	2.0	1.0	70.0	1.0
11	3	12	-244.2857110012091	1.0	0.5008278145695365	7797.0	27.0	755.0	4.0	2.0	27.0	607.0	1.0	2.0	705.0	1.0	0.0	70.0	1.0	1.0
3	11	13	0.23641580130112935	0.40655506639104566	0.9921568627450981	7467.0	357.0	585.0	37.0	13.0	713.0	35.0	13.0	288.0	395.0	25.0	41.0	10.0	19.0	2.0
3	13	11	-29.67018306329179	1.0	0.501984126984127	7467.0	585.0	357.0	37.0	13.0	713.0	288.0	41.0	35.0	395.0	10.0	13.0	25.0	19.0	2.0
11	3	13	-0.2345469016861006	0.592719739539024	1.0080321285140563	7467.0	357.0	713.0	35.0	13.0	585.0	37.0	13.0	288.0	395.0	25.0	41.0	19.0	10.0	2.0
3	11	14	0.46960983244470217	0.3193169142662422	0.9917355371900827	7565.0	259.0	602.0	22.0	11.0	725.0	19.0	17.0	379.0	313.0	16.0	48.0	6.0	17.0	1.0
3	14	11	-55.88357006091959	1.0	0.502092050209205	7565.0	602.0	259.0	22.0	11.0	725.0	379.0	48.0	19.0	313.0	6.0	17.0	16.0	17.0	1.0
11	3	14	-0.46569641717432964	0.6792835742814411	1.0084745762711864	7565.0	259.0	725.0	19.0	17.0	602.0	22.0	11.0	379.0	313.0	16.0	48.0	17.0	6.0	1.0
3	12	13	0.7134383216480005	0.23778721401751934	0.9770992366412213	7470.0	354.0	582.0	39.0	14.0	710.0	33.0	14.0	289.0	397.0	24.0	43.0	10.0	19.0	2.0
3	13	12	-29.726596735333366	1.0	0.5059288537549407	7470.0	582.0	354.0	39.0	14.0	710.0	289.0	43.0	33.0	397.0	10.0	14.0	24.0	19.0	2.0
12	3	13	-0.6967171109843755	0.7570101446051473	1.0245901639344261	7470.0	354.0	710.0	33.0	14.0	582.0	39.0	14.0	289.0	397.0	24.0	43.0	19.0	10.0	2.0
3	12	14	1.0987411130371658	0.13594054602150762	0.981029810298103	7566.0	258.0	601.0	24.0	10.0	723.0	17.0	17.0	379.0	315.0	16.0	50.0	6.0	17.0	1.0
3	14	12	-55.72187073259918	1.0	0.504881450488145	7566.0	601.0	258.0	24.0	10.0	723.0	379.0	50.0	17.0	315.0	6.0	17.0	16.0	17.0	1.0
12	3	14	-1.0774947379231874	0.8593703123291109	1.0201149425287357	7566.0	258.0	723.0	17.0	17.0	601.0	24.0	10.0	379.0	315.0	16.0	50.0	17.0	6.0	1.0
3	13	14	1.403270290755995	0.08026818086590792	0.9181818181818182	7796.0	256.0	371.0	26.0	10.0	1004.0	17.0	21.0	118.0	309.0	13.0	30.0	12.0	16.0	1.0
3	14	13	-14.344540749950179	1.0	0.5233160621761659	7796.0	371.0	256.0	26.0	10.0	1004.0	118.0	30.0	17.0	309.0	12.0	21.0	13.0	16.0	1.0
13	3	14	-1.2782264034609065	0.8994151268573686	1.108433734939759	7796.0	256.0	1004.0	17.0	21.0	371.0	26.0	10.0	118.0	309.0	13.0	30.0	16.0	12.0	1.0
4	5	6	-99999.9	1.0	-0.0625	8082.0	134.0	133.0	101.0	1.0	212.0	16.0	0.0	11.0	1259.0	7.0	1.0	16.0	27.0	0.0
4	6	5	0.9764915432536702	0.16441046901318213	0.05263157894736842	8082.0	133.0	134.0	101.0	1.0	212.0	11.0	1.0	16.0	1259.0	16.0	0.0	7.0	27.0	0.0
5	4	6	-16.600356235312393	1.0	0.5142857142857143	8082.0	134.0	212.0	16.0	0.0	133.0	101.0	1.0	11.0	1259.0	7.0	1.0	27.0	16.0	0.0
4	5	7	0.183341695664143	0.4272649718610866	0.0	8090.0	126.0	138.0	96.0	1.0	209.0	15.0	4.0	15.0	1253.0	9.0	2.0	15.0	27.0	0.0
4	7	5	0.183341695664143	0.4272649718610866	0.0	8090.0	138.0	126.0	96.0	1.0	209.0	15.0	2.0	15.0	1253.0	15.0	4.0	9.0	27.0	0.0
5	4	7	-14.7639229856739	1.0	0.5	8090.0	126.0	209.0	15.0	4.0	138.0	96.0	1.0	15.0	1253.0	9.0	2.0	27.0	15.0	0.0
4	5	8	0.9571978453694142	0.16923369523475096	0.9602272727272727	7879.0	337.0	202.0	31.0	2.0	193.0	24.0	11.0	193.0	1057.0	27.0	5.0	16.0	23.0	0.0
4	8	5	-22.15229299283503	1.0	0.5105740181268883	7879.0	202.0	337.0	31.0	2.0	193.0	193.0	5.0	24.0	1057.0	16.0	11.0	27.0	23.0	0.0
5	4	8	-0.9175505973363616	0.820572926575289	1.0451612903225806	7879.0	337.0	193.0	24.0	11.0	202.0	31.0	2.0	193.0	1057.0	27.0	5.0	23.0	16.0	0.0
