P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	10	-1.781179144450864	0.9625584538619866	1.0050174216027874	74412.0	3558.0	4513.0	185.0	96.0	4540.0	221.0	131.0	7432.0	3618.0	433.0	578.0	130.0	129.0	24.0
2	4	11	1.0578585287911535	0.1450600033121271	0.997108234646103	74389.0	3581.0	4555.0	208.0	129.0	4502.0	187.0	105.0	7428.0	3620.0	435.0	580.0	130.0	125.0	26.0
2	11	4	-363.7018370415304	1.0	0.5007260908650855	74389.0	4555.0	3581.0	208.0	129.0	4502.0	7428.0	580.0	187.0	3620.0	130.0	105.0	435.0	125.0	26.0
4	2	11	-1.0547905783554934	0.8542394127068413	1.00291707181553	74389.0	3581.0	4502.0	187.0	105.0	4555.0	208.0	129.0	7428.0	3620.0	435.0	580.0	125.0	130.0	26.0
2	4	12	0.6085950492616652	0.27139639242478597	0.9986381082084933	75054.0	2916.0	4650.0	169.0	73.0	4535.0	158.0	101.0	8224.0	2894.0	365.0	638.0	102.0	98.0	23.0
2	12	4	-445.65755652751864	1.0	0.5003411699026115	75054.0	4650.0	2916.0	169.0	73.0	4535.0	8224.0	638.0	158.0	2894.0	102.0	101.0	365.0	98.0	23.0
4	2	12	-0.6077650783291239	0.7283284038494304	1.0013674788662357	75054.0	2916.0	4535.0	158.0	101.0	4650.0	169.0	73.0	8224.0	2894.0	365.0	638.0	98.0	102.0	23.0
2	4	13	0.4459590824922403	0.3278134289331661	0.999029361805387	75302.0	2668.0	4630.0	165.0	97.0	4535.0	157.0	102.0	8391.0	2738.0	354.0	644.0	99.0	97.0	21.0
2	13	4	-458.5574265726455	1.0	0.5002430133657352	75302.0	4630.0	2668.0	165.0	97.0	4535.0	8391.0	644.0	157.0	2738.0	99.0	102.0	354.0	97.0	21.0
4	2	13	-0.4455257970101006	0.6720300615912822	1.000973472864444	75302.0	2668.0	4535.0	157.0	102.0	4630.0	165.0	97.0	8391.0	2738.0	354.0	644.0	97.0	99.0	21.0
2	4	14	-0.932081203839117	0.8243527363736571	1.0010957266660025	76728.0	1242.0	4798.0	64.0	30.0	4667.0	75.0	52.0	10125.0	1176.0	182.0	756.0	36.0	56.0	13.0
2	14	4	-852.5153628932094	1.0	0.49972651782606536	76728.0	4798.0	1242.0	64.0	30.0	4667.0	10125.0	756.0	75.0	1176.0	36.0	52.0	182.0	56.0	13.0
4	2	14	0.9331013922214283	0.17538379369362023	0.9989078633836378	76728.0	1242.0	4667.0	75.0	52.0	4798.0	64.0	30.0	10125.0	1176.0	182.0	756.0	56.0	36.0	13.0
2	5	6	0.5501782375719608	0.2910985372090791	0.008910212474297463	74866.0	2968.0	3153.0	1721.0	154.0	4403.0	275.0	101.0	288.0	10989.0	229.0	101.0	232.0	506.0	14.0
2	6	5	-99999.9	1.0	-0.009154929577464789	74866.0	3153.0	2968.0	1721.0	154.0	4403.0	288.0	101.0	275.0	10989.0	232.0	101.0	229.0	506.0	14.0
5	2	6	-60.64657034158599	1.0	0.497742271622091	74866.0	2968.0	4403.0	275.0	101.0	3153.0	1721.0	154.0	288.0	10989.0	229.0	101.0	506.0	232.0	14.0
2	5	7	1.1716782064378972	0.12066319872732323	0.9897094430992736	70719.0	7115.0	4377.0	442.0	209.0	4172.0	408.0	199.0	3678.0	7139.0	689.0	340.0	224.0	259.0	30.0
2	7	5	-111.51619635391272	1.0	0.5026129726406394	70719.0	4377.0	7115.0	442.0	209.0	4172.0	3678.0	340.0	408.0	7139.0	224.0	199.0	689.0	259.0	30.0
5	2	7	-1.159495619581968	0.8768728309728553	1.0106183635227983	70719.0	7115.0	4172.0	408.0	199.0	4377.0	442.0	209.0	3678.0	7139.0	689.0	340.0	259.0	224.0	30.0
2	5	8	1.1019323659819182	0.1352455829778888	0.9928486293206198	71560.0	6274.0	4435.0	388.0	205.0	4219.0	358.0	202.0	4523.0	6317.0	666.0	414.0	197.0	220.0	22.0
2	8	5	-151.88301111117414	1.0	0.5018072289156627	71560.0	4435.0	6274.0	388.0	205.0	4219.0	4523.0	414.0	358.0	6317.0	197.0	202.0	666.0	220.0	22.0
5	2	8	-1.0939952781117004	0.863021432897334	1.007308160779537	71560.0	6274.0	4219.0	358.0	202.0	4435.0	388.0	205.0	4523.0	6317.0	666.0	414.0	220.0	197.0	22.0
2	5	9	0.286121339503079	0.3873926602836675	0.9991733259851199	74159.0	3675.0	4692.0	223.0	113.0	4458.0	217.0	104.0	7469.0	3580.0	457.0	579.0	117.0	128.0	29.0
2	9	5	-345.53920433988486	1.0	0.5002069250931163	74159.0	4692.0	3675.0	223.0	113.0	4458.0	7469.0	579.0	217.0	3580.0	117.0	104.0	457.0	128.0	29.0
5	2	9	-0.28588461473239246	0.6125166847897889	1.000828729281768	74159.0	3675.0	4458.0	217.0	104.0	4692.0	223.0	113.0	7469.0	3580.0	457.0	579.0	128.0	117.0	29.0
2	5	10	2.29611416284685	0.010834647999750313	0.9935581140350878	74279.0	3555.0	4673.0	234.0	121.0	4502.0	187.0	90.0	7436.0	3627.0	443.0	585.0	118.0	126.0	24.0
2	10	5	-351.84285533666014	1.0	0.5016261850390976	74279.0	4673.0	3555.0	234.0	121.0	4502.0	7436.0	585.0	187.0	3627.0	118.0	90.0	443.0	126.0	24.0
5	2	10	-2.2812269555556646	0.9887325222274583	1.0065688329839273	74279.0	3555.0	4502.0	187.0	90.0	4673.0	234.0	121.0	7436.0	3627.0	443.0	585.0	126.0	118.0	24.0
2	5	11	1.9137792267496216	0.027824118479697568	0.9946421211704904	74268.0	3566.0	4676.0	228.0	124.0	4493.0	189.0	97.0	7429.0	3631.0	446.0	588.0	117.0	122.0	26.0
2	11	5	-353.36215927753955	1.0	0.5013503219998615	74268.0	4676.0	3566.0	228.0	124.0	4493.0	7429.0	588.0	189.0	3631.0	117.0	97.0	446.0	122.0	26.0
5	2	11	-1.9034701950033184	0.9715104565801735	1.0054454063110863	74268.0	3566.0	4493.0	189.0	97.0	4676.0	228.0	124.0	7429.0	3631.0	446.0	588.0	122.0	117.0	26.0
2	5	12	0.5744847819305918	0.28281985982486235	0.9986387823289197	74953.0	2881.0	4751.0	189.0	88.0	4504.0	178.0	97.0	8248.0	2884.0	374.0	645.0	92.0	95.0	21.0
2	12	5	-420.8884415980583	1.0	0.5003410006820014	74953.0	4751.0	2881.0	189.0	88.0	4504.0	8248.0	645.0	178.0	2884.0	92.0	97.0	374.0	95.0	21.0
5	2	12	-0.5737017171720743	0.7169152046300211	1.0013667992047715	74953.0	2881.0	4504.0	178.0	97.0	4751.0	189.0	88.0	8248.0	2884.0	374.0	645.0	95.0	92.0	21.0
2	5	13	-0.055288294882792986	0.5220456751582279	1.0001214476560603	75160.0	2674.0	4772.0	163.0	93.0	4522.0	164.0	93.0	8399.0	2747.0	360.0	649.0	83.0	96.0	25.0
2	13	5	-455.3543966546928	1.0	0.49996964361605245	75160.0	4772.0	2674.0	163.0	93.0	4522.0	8399.0	649.0	164.0	2747.0	83.0	93.0	360.0	96.0	25.0
5	2	13	0.05529500870123656	0.4779516505053346	0.9998785965764234	75160.0	2674.0	4522.0	164.0	93.0	4772.0	163.0	93.0	8399.0	2747.0	360.0	649.0	96.0	83.0	25.0
2	5	14	-0.7223034696412055	0.7649461093016008	1.0008955223880598	76616.0	1218.0	4910.0	73.0	45.0	4647.0	82.0	50.0	10141.0	1176.0	189.0	760.0	29.0	53.0	11.0
2	14	5	-808.01681470529	1.0	0.4997764197346848	76616.0	4910.0	1218.0	73.0	45.0	4647.0	10141.0	760.0	82.0	1176.0	29.0	50.0	189.0	53.0	11.0
5	2	14	0.7229497298287759	0.23485531527382086	0.9991068770467401	76616.0	1218.0	4647.0	82.0	50.0	4910.0	73.0	45.0	10141.0	1176.0	189.0	760.0	53.0	29.0	11.0
2	6	7	0.4834412771496855	0.3143912303846218	0.9957330082291984	70923.0	7096.0	4173.0	428.0	242.0	4183.0	414.0	195.0	3681.0	7122.0	693.0	326.0	235.0	259.0	30.0
2	7	6	-112.3310338977088	1.0	0.5010736196319018	70923.0	4173.0	7096.0	428.0	242.0	4183.0	3681.0	326.0	414.0	7122.0	235.0	195.0	693.0	259.0	30.0
6	2	7	-0.4813695973577982	0.6848730711042437	1.0043223217042296	70923.0	7096.0	4183.0	414.0	195.0	4173.0	428.0	242.0	3681.0	7122.0	693.0	326.0	259.0	235.0	30.0
2	6	8	1.3987339420094422	0.0809464457542104	0.9909674352270026	71739.0	6280.0	4256.0	391.0	196.0	4240.0	353.0	199.0	4522.0	6321.0	653.0	394.0	198.0	226.0	32.0
2	8	6	-152.05710301160542	1.0	0.5022891566265061	71739.0	4256.0	6280.0	391.0	196.0	4240.0	4522.0	394.0	353.0	6321.0	198.0	199.0	653.0	226.0	32.0
6	2	8	-1.38598462807412	0.9171241440468566	1.0092841436599072	71739.0	6280.0	4240.0	353.0	199.0	4256.0	391.0	196.0	4522.0	6321.0	653.0	394.0	226.0	198.0	32.0
2	6	9	-0.5186503737130371	0.6979977241956457	1.0015222806531967	74343.0	3676.0	4508.0	219.0	116.0	4454.0	230.0	108.0	7467.0	3573.0	456.0	585.0	111.0	129.0	25.0
2	9	6	-341.74344624291825	1.0	0.4996202968588195	74343.0	4508.0	3676.0	219.0	116.0	4454.0	7467.0	585.0	230.0	3573.0	111.0	108.0	456.0	129.0	25.0
6	2	9	0.5194387050811239	0.3017274114154782	0.9984846397575423	74343.0	3676.0	4454.0	230.0	108.0	4508.0	219.0	116.0	7467.0	3573.0	456.0	585.0	129.0	111.0	25.0
2	6	10	1.1671163217077354	0.12158175859012577	0.9966960352422908	74442.0	3577.0	4510.0	224.0	109.0	4491.0	200.0	101.0	7440.0	3622.0	434.0	592.0	110.0	124.0	24.0
2	10	6	-350.9129740601249	1.0	0.5008301051466519	74442.0	4510.0	3577.0	224.0	109.0	4491.0	7440.0	592.0	200.0	3622.0	110.0	101.0	434.0	124.0	24.0
6	2	10	-1.1632474278236213	0.8776353763674777	1.003337041156841	74442.0	3577.0	4491.0	200.0	101.0	4510.0	224.0	109.0	7440.0	3622.0	434.0	592.0	124.0	110.0	24.0
2	6	11	0.6902684789277262	0.24501261496211035	0.9980681661377122	74430.0	3589.0	4514.0	213.0	116.0	4485.0	199.0	108.0	7432.0	3627.0	437.0	593.0	111.0	120.0	26.0
2	11	6	-355.93201066994664	1.0	0.5004843620260172	74430.0	4514.0	3589.0	213.0	116.0	4485.0	7432.0	593.0	199.0	3627.0	111.0	108.0	437.0	120.0	26.0
6	2	11	-0.6889324138503049	0.7545671679810353	1.001943095072866	74430.0	3589.0	4485.0	199.0	108.0	4514.0	213.0	116.0	7432.0	3627.0	437.0	593.0	120.0	111.0	26.0
2	6	12	-0.15697591309947193	0.5623680954131901	1.0003730415319572	75130.0	2889.0	4574.0	181.0	88.0	4513.0	184.0	95.0	8229.0	2892.0	375.0	655.0	78.0	96.0	21.0
2	12	6	-421.1140495415156	1.0	0.4999067917728205	75130.0	4574.0	2889.0	181.0	88.0	4513.0	8229.0	655.0	184.0	2892.0	78.0	95.0	375.0	96.0	21.0
6	2	12	0.15703444979795525	0.43760883793821603	0.9996273754813066	75130.0	2889.0	4513.0	184.0	95.0	4574.0	181.0	88.0	8229.0	2892.0	375.0	655.0	96.0	78.0	21.0
2	6	13	-0.7012347586166136	0.758421808337741	1.0015834348355663	75341.0	2678.0	4591.0	165.0	87.0	4523.0	178.0	91.0	8401.0	2737.0	358.0	646.0	79.0	101.0	24.0
2	13	6	-444.2591901512633	1.0	0.4996050792879276	75341.0	4591.0	2678.0	165.0	87.0	4523.0	8401.0	646.0	178.0	2737.0	79.0	91.0	358.0	101.0	24.0
6	2	13	0.7023433627588993	0.24123245941324378	0.9984240514001698	75341.0	2678.0	4523.0	178.0	91.0	4591.0	165.0	87.0	8401.0	2737.0	358.0	646.0	101.0	79.0	24.0
2	6	14	-1.7472235349582748	0.9597007558293719	1.002194951611294	76786.0	1233.0	4740.0	68.0	35.0	4655.0	90.0	47.0	10135.0	1174.0	187.0	758.0	23.0	58.0	11.0
2	14	6	-799.5136057465828	1.0	0.4994530628480509	76786.0	4740.0	1233.0	68.0	35.0	4655.0	10135.0	758.0	90.0	1174.0	23.0	47.0	187.0	58.0	11.0
6	2	14	1.7510502067122897	0.039968588947674855	0.9978194072752503	76786.0	1233.0	4655.0	90.0	47.0	4740.0	68.0	35.0	10135.0	1174.0	187.0	758.0	58.0	23.0	11.0
2	7	8	-0.028742433553509923	0.511465045202941	1.0011286681715577	69168.0	5928.0	6827.0	604.0	335.0	7230.0	605.0	355.0	1492.0	5923.0	356.0	434.0	344.0	375.0	24.0
2	8	7	-25.523280995517858	1.0	0.49971830985915494	69168.0	6827.0	5928.0	604.0	335.0	7230.0	1492.0	434.0	605.0	5923.0	344.0	355.0	356.0	375.0	24.0
7	2	8	0.02877483764996258	0.48852203274149164	0.9988751406074241	69168.0	5928.0	7230.0	605.0	355.0	6827.0	604.0	335.0	1492.0	5923.0	356.0	434.0	375.0	344.0	24.0
2	7	9	-0.8348658961925781	0.7981034418647511	1.005863539445629	71625.0	3471.0	7226.0	334.0	206.0	7627.0	356.0	207.0	4130.0	3364.0	277.0	749.0	194.0	210.0	24.0
2	9	7	-144.0523155430466	1.0	0.49854689564068694	71625.0	7226.0	3471.0	334.0	206.0	7627.0	4130.0	749.0	356.0	3364.0	194.0	207.0	277.0	210.0	24.0
7	2	9	0.839732629026769	0.20052910779803168	0.9942378208486118	71625.0	3471.0	7627.0	356.0	207.0	7226.0	334.0	206.0	4130.0	3364.0	277.0	749.0	210.0	194.0	24.0
2	7	10	-0.264495033401291	0.6043006936740094	1.0018567639257294	71716.0	3380.0	7236.0	346.0	184.0	7649.0	353.0	188.0	4130.0	3388.0	253.0	744.0	191.0	211.0	31.0
2	10	7	-142.9784580557832	1.0	0.499537098267425	71716.0	7236.0	3380.0	346.0	184.0	7649.0	4130.0	744.0	353.0	3388.0	191.0	188.0	253.0	211.0	31.0
7	2	10	0.26498522806208236	0.3955104815462711	0.9981535214982854	71716.0	3380.0	7649.0	353.0	188.0	7236.0	346.0	184.0	4130.0	3388.0	253.0	744.0	211.0	191.0	31.0
2	7	11	-0.764758440819059	0.7777923666238619	1.0053191489361701	71692.0	3404.0	7252.0	330.0	184.0	7642.0	350.0	198.0	4130.0	3392.0	249.0	738.0	195.0	209.0	35.0
2	11	7	-145.30410375562101	1.0	0.49868073878627966	71692.0	7252.0	3404.0	330.0	184.0	7642.0	4130.0	738.0	350.0	3392.0	195.0	198.0	249.0	209.0	35.0
7	2	11	0.7688047817757736	0.2210045392146227	0.9947643979057592	71692.0	3404.0	7642.0	350.0	198.0	7252.0	330.0	184.0	4130.0	3392.0	249.0	738.0	209.0	195.0	35.0
2	7	12	-1.0022791531787971	0.8418955951709644	1.0053132610139472	72359.0	2737.0	7345.0	273.0	148.0	7730.0	297.0	163.0	4838.0	2704.0	229.0	829.0	153.0	172.0	23.0
2	12	7	-190.64184726088405	1.0	0.4986821875686361	72359.0	7345.0	2737.0	273.0	148.0	7730.0	4838.0	829.0	297.0	2704.0	153.0	163.0	229.0	172.0	23.0
7	2	12	1.0075763783882865	0.1568289496547789	0.9947701024188277	72359.0	2737.0	7730.0	297.0	163.0	7345.0	273.0	148.0	4838.0	2704.0	229.0	829.0	172.0	153.0	23.0
2	7	13	-0.594892287500871	0.7240423096455795	1.002988898377455	72570.0	2526.0	7362.0	269.0	135.0	7740.0	283.0	167.0	4981.0	2565.0	225.0	849.0	146.0	159.0	23.0
2	13	7	-200.22374705029296	1.0	0.49925611052072266	72570.0	7362.0	2526.0	269.0	135.0	7740.0	4981.0	849.0	283.0	2565.0	146.0	167.0	225.0	159.0	23.0
7	2	13	0.5966650614525553	0.2753654650308903	0.9970376639864579	72570.0	2526.0	7740.0	283.0	167.0	7362.0	269.0	135.0	4981.0	2565.0	225.0	849.0	159.0	146.0	23.0
2	7	14	-1.5555342164142862	0.94009054074675	1.003901982206961	73942.0	1154.0	7584.0	116.0	66.0	7961.0	141.0	88.0	6573.0	1078.0	120.0	1014.0	68.0	87.0	8.0
2	14	7	-401.7633774154814	1.0	0.49903018077430367	73942.0	7584.0	1154.0	116.0	66.0	7961.0	6573.0	1014.0	141.0	1078.0	68.0	88.0	120.0	87.0	8.0
7	2	14	1.5615802915713695	0.059193459036878004	0.9961431656896019	73942.0	1154.0	7961.0	141.0	88.0	7584.0	116.0	66.0	6573.0	1078.0	120.0	1014.0	87.0	68.0	8.0
2	8	9	0.15393932281468228	0.4388287755006849	0.9986259017519753	72481.0	3514.0	6370.0	340.0	157.0	8587.0	336.0	233.0	3243.0	3399.0	230.0	676.0	179.0	237.0	18.0
2	9	8	-111.72146353275532	1.0	0.5003442340791738	72481.0	6370.0	3514.0	340.0	157.0	8587.0	3243.0	676.0	336.0	3399.0	179.0	233.0	230.0	237.0	18.0
8	2	9	-0.1537275040010398	0.561087715189934	1.0013797861331493	72481.0	3514.0	8587.0	336.0	233.0	6370.0	340.0	157.0	3243.0	3399.0	230.0	676.0	237.0	179.0	18.0
2	8	10	1.0629165951321555	0.14390992102470224	0.9904208005473828	72619.0	3376.0	6333.0	364.0	170.0	8608.0	336.0	212.0	3231.0	3420.0	221.0	684.0	176.0	229.0	21.0
2	10	8	-108.83506708013903	1.0	0.5024297119055884	72619.0	6333.0	3376.0	364.0	170.0	8608.0	3231.0	684.0	336.0	3420.0	176.0	212.0	221.0	229.0	21.0
8	2	10	-1.0526362273726737	0.8537460972658832	1.009862627685805	72619.0	3376.0	8608.0	336.0	212.0	6333.0	364.0	170.0	3231.0	3420.0	221.0	684.0	229.0	176.0	21.0
2	8	11	0.686218899995138	0.24628747272910023	0.9938250428816466	72597.0	3398.0	6347.0	355.0	165.0	8597.0	337.0	222.0	3234.0	3420.0	218.0	679.0	180.0	227.0	24.0
2	11	8	-109.75690072700009	1.0	0.5015581717451524	72597.0	6347.0	3398.0	355.0	165.0	8597.0	3234.0	679.0	337.0	3420.0	180.0	222.0	218.0	227.0	24.0
8	2	11	-0.681955199546428	0.7523664275961812	1.0062915064662705	72597.0	3398.0	8597.0	337.0	222.0	6347.0	355.0	165.0	3234.0	3420.0	218.0	679.0	227.0	180.0	24.0
2	8	12	0.5171597801317377	0.302522302297222	0.9967248908296943	73245.0	2750.0	6459.0	276.0	132.0	8719.0	264.0	173.0	3916.0	2754.0	202.0	762.0	136.0	191.0	21.0
2	12	8	-156.87179997329397	1.0	0.5008228195282501	73245.0	6459.0	2750.0	276.0	132.0	8719.0	3916.0	762.0	264.0	2754.0	136.0	173.0	202.0	191.0	21.0
8	2	12	-0.5154604599341525	0.6968843631703938	1.0033076074972436	73245.0	2750.0	8719.0	264.0	173.0	6459.0	276.0	132.0	3916.0	2754.0	202.0	762.0	191.0	136.0	21.0
2	8	13	-0.04306337622503272	0.5171745570428887	1.0002627430373094	73453.0	2542.0	6479.0	269.0	119.0	8715.0	270.0	171.0	4077.0	2590.0	205.0	778.0	134.0	168.0	30.0
2	13	8	-163.9853366649243	1.0	0.49993434011818777	73453.0	6479.0	2542.0	269.0	119.0	8715.0	4077.0	778.0	270.0	2590.0	134.0	171.0	205.0	168.0	30.0
8	2	13	0.04307468785524681	0.48282093444634866	0.9997374639012864	73453.0	2542.0	8715.0	270.0	171.0	6479.0	269.0	119.0	4077.0	2590.0	205.0	778.0	168.0	134.0	30.0
2	8	14	-0.8948086774326426	0.8145553456997995	1.0025403737978589	74836.0	1159.0	6690.0	115.0	62.0	8939.0	129.0	88.0	5654.0	1101.0	117.0	955.0	57.0	89.0	9.0
2	14	8	-354.0246617356736	1.0	0.49936731742588575	74836.0	6690.0	1159.0	115.0	62.0	8939.0	5654.0	955.0	129.0	1101.0	57.0	88.0	117.0	89.0	9.0
8	2	14	0.8970760659365444	0.18483913424589893	0.9974788402665226	74836.0	1159.0	8939.0	129.0	88.0	6690.0	115.0	62.0	5654.0	1101.0	117.0	955.0	89.0	57.0	9.0
2	9	10	-99999.9	1.0	-0.005644402634054562	76383.0	2468.0	2569.0	1340.0	102.0	12038.0	271.0	197.0	265.0	3587.0	62.0	220.0	74.0	415.0	9.0
2	10	9	0.2598422219930584	0.39749279939232696	0.005550416281221091	76383.0	2569.0	2468.0	1340.0	102.0	12038.0	265.0	220.0	271.0	3587.0	74.0	197.0	62.0	415.0	9.0
9	2	10	-46.29522255176312	1.0	0.5013992537313433	76383.0	2468.0	12038.0	271.0	197.0	2569.0	1340.0	102.0	265.0	3587.0	62.0	220.0	415.0	74.0	9.0
2	9	11	-99999.9	1.0	-0.006572769953051643	76383.0	2468.0	2561.0	1345.0	105.0	12025.0	273.0	208.0	266.0	3588.0	60.0	219.0	76.0	408.0	15.0
2	11	9	0.30243413436598293	0.3811606368969973	0.006445672191528544	76383.0	2561.0	2468.0	1345.0	105.0	12025.0	266.0	219.0	273.0	3588.0	76.0	208.0	60.0	408.0	15.0
9	2	11	-46.31562743433325	1.0	0.501627150162715	76383.0	2468.0	12025.0	273.0	208.0	2561.0	1345.0	105.0	266.0	3588.0	60.0	219.0	408.0	76.0	15.0
2	9	12	-0.7427606427406975	0.7711867647802542	1.025	76044.0	2807.0	3660.0	277.0	74.0	11972.0	295.0	239.0	1033.0	2781.0	100.0	392.0	78.0	236.0	12.0
2	12	9	-31.19594699510929	1.0	0.4939759036144578	76044.0	3660.0	2807.0	277.0	74.0	11972.0	1033.0	392.0	295.0	2781.0	78.0	239.0	100.0	236.0	12.0
9	2	12	0.7608767559782755	0.22336527485568192	0.9767441860465116	76044.0	2807.0	11972.0	295.0	239.0	3660.0	277.0	74.0	1033.0	2781.0	100.0	392.0	236.0	78.0	12.0
2	9	13	-1.517038168652743	0.9353714514276791	1.0411899313501145	76253.0	2598.0	3679.0	251.0	81.0	11970.0	287.0	249.0	1197.0	2629.0	88.0	403.0	78.0	219.0	18.0
2	13	9	-39.864391876263745	1.0	0.49030172413793105	76253.0	3679.0	2598.0	251.0	81.0	11970.0	1197.0	403.0	287.0	2629.0	78.0	249.0	88.0	219.0	18.0
9	2	13	1.5770528654346099	0.057391687346015074	0.9633401221995926	76253.0	2598.0	11970.0	287.0	249.0	3679.0	251.0	81.0	1197.0	2629.0	88.0	403.0	219.0	78.0	18.0
2	9	14	-1.8909624736197814	0.9706853882048476	1.011686793922867	77662.0	1189.0	3864.0	109.0	38.0	12242.0	139.0	125.0	2736.0	1111.0	67.0	570.0	37.0	107.0	4.0
2	14	9	-165.58528060663858	1.0	0.4971286370597244	77662.0	3864.0	1189.0	109.0	38.0	12242.0	2736.0	570.0	139.0	1111.0	37.0	125.0	67.0	107.0	4.0
9	2	14	1.9128064760104604	0.027886349013011902	0.988709070380128	77662.0	1189.0	12242.0	139.0	125.0	3864.0	109.0	38.0	2736.0	1111.0	67.0	570.0	107.0	37.0	4.0
2	10	11	-99999.9	1.0	-0.0009063444108761329	78413.0	539.0	531.0	3355.0	24.0	12427.0	42.0	54.0	39.0	3879.0	14.0	44.0	16.0	614.0	9.0
2	11	10	0.33326726117498645	0.3694663428314493	0.0009038867128653209	78413.0	531.0	539.0	3355.0	24.0	12427.0	39.0	44.0	42.0	3879.0	16.0	54.0	14.0	614.0	9.0
10	2	11	-368.0381454242429	1.0	0.5002262784733745	78413.0	539.0	12427.0	42.0	54.0	531.0	3355.0	24.0	39.0	3879.0	14.0	44.0	614.0	16.0	9.0
2	10	12	-1.3562287562542292	0.9124867402508657	1.046218487394958	76121.0	2831.0	3583.0	265.0	62.0	11989.0	298.0	236.0	1045.0	2780.0	107.0	363.0	76.0	234.0	10.0
2	12	10	-32.05631605691814	1.0	0.4891944990176817	76121.0	3583.0	2831.0	265.0	62.0	11989.0	1045.0	363.0	298.0	2780.0	76.0	236.0	107.0	234.0	10.0
10	2	12	1.4161424764100385	0.07836694809339817	0.959409594095941	76121.0	2831.0	11989.0	298.0	236.0	3583.0	265.0	62.0	1045.0	2780.0	107.0	363.0	234.0	76.0	10.0
2	10	13	-1.5511175156794572	0.9395632232661006	1.042141230068337	76342.0	2610.0	3590.0	253.0	67.0	11983.0	290.0	250.0	1205.0	2635.0	92.0	382.0	69.0	217.0	15.0
2	13	10	-39.90983445748224	1.0	0.49009105516871987	76342.0	3590.0	2610.0	253.0	67.0	11983.0	1205.0	382.0	290.0	2635.0	69.0	250.0	92.0	217.0	15.0
10	2	13	1.6138403004664954	0.05328103069236456	0.9625884732052579	76342.0	2610.0	11983.0	290.0	250.0	3590.0	253.0	67.0	1205.0	2635.0	92.0	382.0	217.0	69.0	15.0
2	10	14	-2.049101952459	0.9797739936317471	1.0124416796267497	77741.0	1211.0	3785.0	104.0	21.0	12259.0	136.0	128.0	2740.0	1126.0	66.0	549.0	25.0	105.0	4.0
2	14	10	-168.7947733338101	1.0	0.4969465648854962	77741.0	3785.0	1211.0	104.0	21.0	12259.0	2740.0	549.0	136.0	1126.0	25.0	128.0	66.0	105.0	4.0
10	2	14	2.0742829288333042	0.019026456151531757	0.9880059970014993	77741.0	1211.0	12259.0	136.0	128.0	3785.0	104.0	21.0	2740.0	1126.0	66.0	549.0	105.0	25.0	4.0
2	11	12	-1.3537925634419756	0.9120986540829641	1.0462833099579243	76118.0	2826.0	3586.0	266.0	66.0	11976.0	299.0	235.0	1045.0	2783.0	109.0	376.0	72.0	229.0	14.0
2	12	11	-31.957709300645433	1.0	0.48918032786885246	76118.0	3586.0	2826.0	266.0	66.0	11976.0	1045.0	376.0	299.0	2783.0	72.0	235.0	109.0	229.0	14.0
11	2	12	1.4136788296532157	0.07872816371748026	0.9593596059113301	76118.0	2826.0	11976.0	299.0	235.0	3586.0	266.0	66.0	1045.0	2783.0	109.0	376.0	229.0	72.0	14.0
2	11	13	-1.5201935340259567	0.9357688051494205	1.0407701019252549	76330.0	2614.0	3602.0	250.0	66.0	11976.0	286.0	248.0	1205.0	2639.0	93.0	389.0	69.0	213.0	20.0
2	13	11	-40.327356249855235	1.0	0.49039487726787623	76330.0	3602.0	2614.0	250.0	66.0	11976.0	1205.0	389.0	286.0	2639.0	69.0	248.0	93.0	213.0	20.0
11	2	13	1.5797440968387253	0.057082747110964505	0.963673057517659	76330.0	2614.0	11976.0	286.0	248.0	3602.0	250.0	66.0	1205.0	2639.0	93.0	389.0	213.0	69.0	20.0
2	11	14	-2.351773899540376	0.9906579532753814	1.014002333722287	77730.0	1214.0	3796.0	97.0	25.0	12251.0	133.0	126.0	2740.0	1130.0	67.0	557.0	24.0	102.0	8.0
2	14	11	-172.65940045792286	1.0	0.49657142857142855	77730.0	3796.0	1214.0	97.0	25.0	12251.0	2740.0	557.0	133.0	1130.0	24.0	126.0	67.0	102.0	8.0
11	2	14	2.3842494884868484	0.008556987554144246	0.986562150055991	77730.0	1214.0	12251.0	133.0	126.0	3796.0	97.0	25.0	2740.0	1130.0	67.0	557.0	102.0	24.0	8.0
2	12	13	-0.546646393664014	0.7076891807732704	1.0778443113772456	77076.0	2628.0	2856.0	255.0	47.0	12867.0	268.0	262.0	448.0	2651.0	55.0	255.0	75.0	245.0	12.0
2	13	12	-8.115596459781136	0.9999999999999998	0.48257372654155495	77076.0	2856.0	2628.0	255.0	47.0	12867.0	448.0	255.0	268.0	2651.0	75.0	262.0	55.0	245.0	12.0
12	2	13	0.5861264109841927	0.2788952418046753	0.9368932038834952	77076.0	2628.0	12867.0	268.0	262.0	2856.0	255.0	47.0	448.0	2651.0	55.0	255.0	245.0	75.0	12.0
2	12	14	-2.244019095504983	0.9875844535577971	1.0187534473248758	78493.0	1211.0	3033.0	95.0	30.0	13140.0	129.0	128.0	1976.0	1130.0	48.0	432.0	28.0	123.0	4.0
