P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.42568903688729864	0.3351672634957026	0.998546511627907	23801.0	1459.0	124.0	12.0	3.0	147.0	10.0	4.0	1384.0	2826.0	210.0	7.0	7.0	5.0	1.0
3	4	7	0.8929821048708606	0.18593334616192725	0.9970866715222141	23780.0	1480.0	148.0	12.0	1.0	127.0	8.0	4.0	1377.0	2824.0	219.0	7.0	5.0	7.0	1.0
3	7	4	-304.73014328718193	1.0	0.5007315288953914	23780.0	148.0	1480.0	12.0	1.0	127.0	1377.0	7.0	8.0	2824.0	5.0	4.0	219.0	7.0	1.0
4	3	7	-0.8903729533591854	0.8133672026628248	1.002939015429831	23780.0	1480.0	127.0	8.0	4.0	148.0	12.0	1.0	1377.0	2824.0	219.0	7.0	7.0	5.0	1.0
3	4	8	0.0	0.49999999949999996	nan	23231.0	2029.0	142.0	12.0	7.0	122.0	12.0	5.0	2120.0	2039.0	261.0	12.0	4.0	3.0	1.0
3	8	4	-429.4000446439732	1.0	0.5	23231.0	142.0	2029.0	12.0	7.0	122.0	2120.0	12.0	12.0	2039.0	4.0	5.0	261.0	3.0	1.0
4	3	8	0.0	0.49999999949999996	nan	23231.0	2029.0	122.0	12.0	5.0	142.0	12.0	7.0	2120.0	2039.0	261.0	12.0	3.0	4.0	1.0
3	4	9	0.6294357836444526	0.2645318413741202	0.9993738259236068	24229.0	1031.0	149.0	6.0	6.0	131.0	4.0	4.0	3196.0	1053.0	171.0	16.0	1.0	3.0	0.0
3	9	4	-1003.9500749128621	1.0	0.5001566906925728	24229.0	149.0	1031.0	6.0	6.0	131.0	3196.0	16.0	4.0	1053.0	1.0	4.0	171.0	3.0	0.0
4	3	9	-0.6290414003213672	0.735339080863028	1.0006273525721456	24229.0	1031.0	131.0	4.0	4.0	149.0	6.0	6.0	3196.0	1053.0	171.0	16.0	3.0	1.0	0.0
3	4	10	0.0	0.49999999949999996	nan	24199.0	1061.0	147.0	7.0	7.0	128.0	7.0	4.0	3201.0	1071.0	148.0	15.0	1.0	4.0	0.0
3	10	4	-850.599955142207	1.0	0.5	24199.0	147.0	1061.0	7.0	7.0	128.0	3201.0	15.0	7.0	1071.0	1.0	4.0	148.0	4.0	0.0
4	3	10	0.0	0.49999999949999996	nan	24199.0	1061.0	128.0	7.0	4.0	147.0	7.0	7.0	3201.0	1071.0	148.0	15.0	4.0	1.0	0.0
3	4	11	-1.0642019357855421	0.8563813516673755	1.0012543116964565	24178.0	1082.0	151.0	5.0	5.0	125.0	9.0	5.0	3202.0	1066.0	152.0	16.0	1.0	3.0	0.0
3	11	4	-850.5633971766082	1.0	0.49968701095461665	24178.0	151.0	1082.0	5.0	5.0	125.0	3202.0	16.0	9.0	1066.0	1.0	5.0	152.0	3.0	0.0
4	3	11	1.0655351045118628	0.14331695790439625	0.9987503905029679	24178.0	1082.0	125.0	9.0	5.0	151.0	5.0	5.0	3202.0	1066.0	152.0	16.0	3.0	1.0	0.0
3	4	12	-0.2762395638201218	0.6088179001407692	1.0003135779241141	24193.0	1067.0	150.0	6.0	5.0	127.0	7.0	5.0	3197.0	1069.0	154.0	16.0	1.0	3.0	0.0
3	12	4	-881.4804481499967	1.0	0.49992164237580317	24193.0	150.0	1067.0	6.0	5.0	127.0	3197.0	16.0	7.0	1069.0	1.0	5.0	154.0	3.0	0.0
4	3	12	0.2763261592946736	0.3911488469503722	0.99968671679198	24193.0	1067.0	127.0	7.0	5.0	150.0	6.0	5.0	3197.0	1069.0	154.0	16.0	3.0	1.0	0.0
3	4	13	-0.4982559912838193	0.6908481893142384	1.0006071645415908	24393.0	867.0	148.0	7.0	6.0	128.0	9.0	2.0	3305.0	976.0	139.0	17.0	0.0	3.0	0.0
3	13	4	-821.624129626996	1.0	0.49984834698210495	24393.0	148.0	867.0	7.0	6.0	128.0	3305.0	17.0	9.0	976.0	0.0	2.0	139.0	3.0	0.0
4	3	13	0.4985583310843555	0.3090452824906028	0.9993939393939394	24393.0	867.0	128.0	9.0	2.0	148.0	7.0	6.0	3305.0	976.0	139.0	17.0	3.0	0.0	0.0
3	4	14	0.5679855350617424	0.28502235976419055	0.9997647612326511	25104.0	156.0	158.0	2.0	1.0	138.0	1.0	0.0	4251.0	140.0	29.0	20.0	0.0	0.0	0.0
3	14	4	-2413.370538477154	1.0	0.5000588304506413	25104.0	158.0	156.0	2.0	1.0	138.0	4251.0	20.0	1.0	140.0	0.0	0.0	29.0	0.0	0.0
4	3	14	-0.5678518914064337	0.714932264664103	1.000235404896422	25104.0	156.0	138.0	1.0	0.0	158.0	2.0	1.0	4251.0	140.0	29.0	20.0	0.0	0.0	0.0
3	5	6	1.0289438660193098	0.15175304763514386	0.054474708171206226	22802.0	1098.0	1146.0	333.0	42.0	1373.0	90.0	30.0	104.0	2692.0	68.0	38.0	61.0	117.0	6.0
3	6	5	-99999.9	1.0	-0.06511627906976744	22802.0	1146.0	1098.0	333.0	42.0	1373.0	104.0	38.0	90.0	2692.0	61.0	30.0	68.0	117.0	6.0
5	3	6	-16.8305818084587	1.0	0.4851694915254237	22802.0	1098.0	1373.0	90.0	30.0	1146.0	333.0	42.0	104.0	2692.0	68.0	38.0	117.0	61.0	6.0
3	5	7	1.4151469426436236	0.07851275993978035	0.07196969696969696	22780.0	1120.0	1148.0	331.0	42.0	1373.0	86.0	34.0	105.0	2686.0	73.0	33.0	65.0	117.0	7.0
3	7	5	-99999.9	1.0	-0.09178743961352658	22780.0	1148.0	1120.0	331.0	42.0	1373.0	105.0	33.0	86.0	2686.0	65.0	34.0	73.0	117.0	7.0
5	3	7	-16.832800475655745	1.0	0.47983014861995754	22780.0	1120.0	1373.0	86.0	34.0	1148.0	331.0	42.0	105.0	2686.0	73.0	33.0	117.0	65.0	7.0
3	5	8	0.0	0.49999999949999996	nan	22036.0	1864.0	1337.0	114.0	70.0	1321.0	114.0	58.0	845.0	1882.0	137.0	88.0	59.0	70.0	5.0
3	8	5	-48.40104455016122	1.0	0.5	22036.0	1337.0	1864.0	114.0	70.0	1321.0	845.0	88.0	114.0	1882.0	59.0	58.0	137.0	70.0	5.0
5	3	8	0.0	0.49999999949999996	nan	22036.0	1864.0	1321.0	114.0	58.0	1337.0	114.0	70.0	845.0	1882.0	137.0	88.0	70.0	59.0	5.0
3	5	9	0.7709421005099955	0.2203705602767423	0.9954415954415955	22944.0	956.0	1434.0	58.0	29.0	1408.0	50.0	35.0	1797.0	971.0	96.0	138.0	37.0	40.0	7.0
3	9	5	-167.58353909836063	1.0	0.5011474469305794	22944.0	1434.0	956.0	58.0	29.0	1408.0	1797.0	138.0	50.0	971.0	37.0	35.0	96.0	40.0	7.0
5	3	9	-0.7674117417211689	0.7785816910877397	1.004621606008088	22944.0	956.0	1408.0	50.0	35.0	1434.0	58.0	29.0	1797.0	971.0	96.0	138.0	40.0	37.0	7.0
3	5	10	0.7314501900346041	0.2322520400063527	0.9954049396898335	22924.0	976.0	1422.0	64.0	35.0	1415.0	56.0	22.0	1789.0	984.0	91.0	140.0	39.0	38.0	5.0
3	10	5	-157.71894722621167	1.0	0.5011567379988432	22924.0	1422.0	976.0	64.0	35.0	1415.0	1789.0	140.0	56.0	984.0	39.0	22.0	91.0	38.0	5.0
5	3	10	-0.7280736167395798	0.7667158076370625	1.0046592894583577	22924.0	976.0	1415.0	56.0	22.0	1422.0	64.0	35.0	1789.0	984.0	91.0	140.0	38.0	39.0	5.0
3	5	11	0.17820292028210014	0.4292818155564033	0.9988479262672811	22912.0	988.0	1417.0	64.0	40.0	1409.0	62.0	22.0	1796.0	973.0	95.0	138.0	41.0	37.0	6.0
3	11	5	-154.3237289642983	1.0	0.5002885170225043	22912.0	1417.0	988.0	64.0	40.0	1409.0	1796.0	138.0	62.0	973.0	41.0	22.0	95.0	37.0	6.0
5	3	11	-0.1779973805816594	0.5706374763638369	1.001156069364162	22912.0	988.0	1409.0	62.0	22.0	1417.0	64.0	40.0	1796.0	973.0	95.0	138.0	37.0	41.0	6.0
3	5	12	0.26844141336282057	0.3941798447333157	0.9982748706152962	22924.0	976.0	1419.0	64.0	38.0	1405.0	61.0	27.0	1797.0	976.0	91.0	138.0	40.0	37.0	7.0
3	12	5	-155.0696564525896	1.0	0.500432401268377	22924.0	1419.0	976.0	64.0	38.0	1405.0	1797.0	138.0	61.0	976.0	40.0	27.0	91.0	37.0	7.0
5	3	12	-0.2679775169111567	0.6056416257672163	1.0017341040462429	22924.0	976.0	1405.0	61.0	27.0	1419.0	64.0	38.0	1797.0	976.0	91.0	138.0	37.0	40.0	7.0
3	5	13	-0.0893821958234386	0.5356109767545979	1.0005455537370431	23112.0	788.0	1429.0	62.0	30.0	1409.0	63.0	21.0	1897.0	890.0	77.0	144.0	32.0	40.0	6.0
3	13	5	-164.01632933600877	1.0	0.49986372308530935	23112.0	1429.0	788.0	62.0	30.0	1409.0	1897.0	144.0	63.0	890.0	32.0	21.0	77.0	40.0	6.0
5	3	13	0.08943093202617768	0.46436965789090534	0.9994553376906318	23112.0	788.0	1409.0	63.0	21.0	1429.0	62.0	30.0	1897.0	890.0	77.0	144.0	40.0	32.0	6.0
3	5	14	2.176232881201163	0.014768873647982295	0.99668995954395	23760.0	140.0	1502.0	13.0	6.0	1484.0	4.0	5.0	2714.0	134.0	16.0	211.0	3.0	7.0	1.0
3	14	5	-653.1116680138153	1.0	0.5008316392533727	23760.0	1502.0	140.0	13.0	6.0	1484.0	2714.0	211.0	4.0	134.0	3.0	5.0	16.0	7.0	1.0
5	3	14	-2.169005539529277	0.9849589215349925	1.0033432392273403	23760.0	140.0	1484.0	4.0	5.0	1502.0	13.0	6.0	2714.0	134.0	16.0	211.0	7.0	3.0	1.0
3	6	7	0.1692429214065836	0.4328027848541338	0.003311258278145696	23155.0	793.0	773.0	671.0	29.0	1424.0	69.0	22.0	71.0	2725.0	47.0	16.0	43.0	157.0	5.0
3	7	6	-99999.9	1.0	-0.0033444816053511705	23155.0	773.0	793.0	671.0	29.0	1424.0	71.0	16.0	69.0	2725.0	43.0	22.0	47.0	157.0	5.0
6	3	7	-50.77287642197506	1.0	0.49916805324459235	23155.0	793.0	1424.0	69.0	22.0	773.0	671.0	29.0	71.0	2725.0	47.0	16.0	157.0	43.0	5.0
3	6	8	-2.173027211573235	0.9851109179228301	1.0481049562682216	22045.0	1903.0	1328.0	92.0	53.0	1326.0	125.0	64.0	844.0	1869.0	130.0	84.0	61.0	66.0	10.0
3	8	6	-49.518680700093135	1.0	0.4887831407205982	22045.0	1328.0	1903.0	92.0	53.0	1326.0	844.0	84.0	125.0	1869.0	61.0	64.0	130.0	66.0	10.0
6	3	8	2.2727628137733977	0.011520204337366557	0.9579617834394905	22045.0	1903.0	1326.0	125.0	64.0	1328.0	92.0	53.0	844.0	1869.0	130.0	84.0	66.0	61.0	10.0
3	6	9	1.3033005170471843	0.09623615996697488	0.9919261822376009	23000.0	948.0	1378.0	65.0	30.0	1425.0	51.0	39.0	1771.0	979.0	93.0	147.0	28.0	40.0	6.0
3	9	6	-158.8164772916068	1.0	0.5020431990659662	23000.0	1378.0	948.0	65.0	30.0	1425.0	1771.0	147.0	51.0	979.0	28.0	39.0	93.0	40.0	6.0
6	3	9	-1.2926922570247072	0.9019411733787899	1.008274231678487	23000.0	948.0	1425.0	51.0	39.0	1378.0	65.0	30.0	1771.0	979.0	93.0	147.0	40.0	28.0	6.0
3	6	10	0.642580832922058	0.26024800104234247	0.995906432748538	22968.0	980.0	1378.0	63.0	32.0	1435.0	56.0	24.0	1759.0	994.0	90.0	150.0	29.0	37.0	5.0
3	10	6	-155.68815609082995	1.0	0.5010297146219477	22968.0	1378.0	980.0	63.0	32.0	1435.0	1759.0	150.0	56.0	994.0	29.0	24.0	90.0	37.0	5.0
6	3	10	-0.6399395728924312	0.7388941173786361	1.0041444641799881	22968.0	980.0	1435.0	56.0	24.0	1378.0	63.0	32.0	1759.0	994.0	90.0	150.0	37.0	29.0	5.0
3	6	11	0.878894597102677	0.18972917732316152	0.9941588785046729	22964.0	984.0	1365.0	70.0	38.0	1433.0	60.0	22.0	1762.0	986.0	95.0	148.0	30.0	37.0	6.0
3	11	6	-148.70896582977298	1.0	0.5014731879787862	22964.0	1365.0	984.0	70.0	38.0	1433.0	1762.0	148.0	60.0	986.0	30.0	22.0	95.0	37.0	6.0
6	3	11	-0.87373070405272	0.8088675757932491	1.0059453032104637	22964.0	984.0	1433.0	60.0	22.0	1365.0	70.0	38.0	1762.0	986.0	95.0	148.0	37.0	30.0	6.0
3	6	12	0.2663252732103798	0.3949944165247702	0.9982425307557118	22971.0	977.0	1372.0	65.0	36.0	1424.0	62.0	29.0	1766.0	986.0	91.0	150.0	29.0	37.0	5.0
3	12	6	-151.00642991028485	1.0	0.5004405286343612	22971.0	1372.0	977.0	65.0	36.0	1424.0	1766.0	150.0	62.0	986.0	29.0	29.0	91.0	37.0	5.0
6	3	12	-0.265856390687122	0.6048250329428748	1.0017667844522968	22971.0	977.0	1424.0	62.0	29.0	1372.0	65.0	36.0	1766.0	986.0	91.0	150.0	37.0	29.0	5.0
3	6	13	-0.1808934557491881	0.5717743875430874	1.0011123470522802	23155.0	793.0	1386.0	60.0	27.0	1432.0	62.0	21.0	1862.0	903.0	78.0	156.0	20.0	39.0	6.0
3	13	6	-162.9850036300197	1.0	0.4997223764575236	23155.0	1386.0	793.0	60.0	27.0	1432.0	1862.0	156.0	62.0	903.0	20.0	21.0	78.0	39.0	6.0
6	3	13	0.18109444847779832	0.4281467308037734	0.9988913525498891	23155.0	793.0	1432.0	62.0	21.0	1386.0	60.0	27.0	1862.0	903.0	78.0	156.0	39.0	20.0	6.0
3	6	14	1.7849360716668217	0.03713579402610101	0.9970326409495549	23807.0	141.0	1455.0	14.0	4.0	1505.0	6.0	4.0	2694.0	132.0	17.0	210.0	3.0	6.0	2.0
3	14	6	-597.9535840083892	1.0	0.5007451564828614	23807.0	1455.0	141.0	14.0	4.0	1505.0	2694.0	210.0	6.0	132.0	3.0	4.0	17.0	6.0	2.0
6	3	14	-1.7796237619297182	0.9624312709499644	1.0029940119760479	23807.0	141.0	1505.0	6.0	4.0	1455.0	14.0	4.0	2694.0	132.0	17.0	210.0	6.0	3.0	2.0
3	7	8	-1.6902298909058748	0.9545080358262116	1.0380116959064327	22045.0	1883.0	1328.0	100.0	65.0	1325.0	126.0	60.0	836.0	1871.0	130.0	93.0	58.0	72.0	8.0
3	8	7	-47.84650768102781	1.0	0.49100968188105115	22045.0	1328.0	1883.0	100.0	65.0	1325.0	836.0	93.0	126.0	1871.0	58.0	60.0	130.0	72.0	8.0
7	3	8	1.752125633389752	0.039876061357019266	0.9658792650918635	22045.0	1883.0	1325.0	126.0	60.0	1328.0	100.0	65.0	836.0	1871.0	130.0	93.0	72.0	58.0	8.0
3	7	9	0.19427394799628228	0.4229807121740612	0.9988412514484357	22969.0	959.0	1409.0	54.0	30.0	1419.0	52.0	40.0	1776.0	973.0	88.0	148.0	33.0	42.0	8.0
3	9	7	-167.26986922479946	1.0	0.5002901915264074	22969.0	1409.0	959.0	54.0	30.0	1419.0	1776.0	148.0	52.0	973.0	33.0	40.0	88.0	42.0	8.0
7	3	9	-0.1940485721865418	0.5769310549664814	1.0011627906976743	22969.0	959.0	1419.0	52.0	40.0	1409.0	54.0	30.0	1776.0	973.0	88.0	148.0	42.0	33.0	8.0
3	7	10	0.0	0.49999999949999996	nan	22945.0	983.0	1401.0	58.0	34.0	1427.0	58.0	26.0	1766.0	988.0	83.0	151.0	33.0	39.0	8.0
3	10	7	-158.51550787226927	1.0	0.5	22945.0	1401.0	983.0	58.0	34.0	1427.0	1766.0	151.0	58.0	988.0	33.0	26.0	83.0	39.0	8.0
7	3	10	0.0	0.49999999949999996	nan	22945.0	983.0	1427.0	58.0	26.0	1401.0	58.0	34.0	1766.0	988.0	83.0	151.0	39.0	33.0	8.0
3	7	11	-0.17799582603159025	0.5706368659364406	1.0011730205278593	22934.0	994.0	1395.0	62.0	36.0	1424.0	64.0	23.0	1771.0	976.0	90.0	148.0	36.0	40.0	7.0
3	11	7	-152.0974333439941	1.0	0.4997072599531616	22934.0	1395.0	994.0	62.0	36.0	1424.0	1771.0	148.0	64.0	976.0	36.0	23.0	90.0	40.0	7.0
7	3	11	0.17820437415816504	0.42928124468186213	0.9988310929281122	22934.0	994.0	1424.0	64.0	23.0	1395.0	62.0	36.0	1771.0	976.0	90.0	148.0	40.0	36.0	7.0
3	7	12	-0.2679740980156103	0.6056403099305743	1.0017584994138335	22945.0	983.0	1398.0	61.0	34.0	1418.0	64.0	29.0	1773.0	978.0	86.0	149.0	35.0	40.0	7.0
3	12	7	-152.92388526757514	1.0	0.49956153171587253	22945.0	1398.0	983.0	61.0	34.0	1418.0	1773.0	149.0	64.0	978.0	35.0	29.0	86.0	40.0	7.0
7	3	12	0.26844450310282314	0.39417865572835	0.9982507288629737	22945.0	983.0	1418.0	64.0	29.0	1398.0	61.0	34.0	1773.0	978.0	86.0	149.0	40.0	35.0	7.0
3	7	13	-0.6996295207325931	0.7579207180848118	1.0044543429844097	23133.0	795.0	1408.0	61.0	24.0	1419.0	69.0	23.0	1873.0	890.0	74.0	158.0	26.0	41.0	6.0
3	13	7	-158.46608644593212	1.0	0.4988938053097345	23133.0	1408.0	795.0	61.0	24.0	1419.0	1873.0	158.0	69.0	890.0	26.0	23.0	74.0	41.0	6.0
7	3	13	0.7027320906693231	0.24111129339889625	0.9956043956043956	23133.0	795.0	1419.0	69.0	23.0	1408.0	61.0	24.0	1873.0	890.0	74.0	158.0	41.0	26.0	6.0
3	7	14	1.8015654666792207	0.03580684668626033	0.9973977695167286	23785.0	143.0	1477.0	11.0	5.0	1502.0	4.0	5.0	2687.0	134.0	16.0	220.0	3.0	6.0	2.0
3	14	7	-688.7127412619371	1.0	0.5006531069229334	23785.0	1477.0	143.0	11.0	5.0	1502.0	2687.0	220.0	4.0	134.0	3.0	5.0	16.0	6.0	2.0
7	3	14	-1.7968651467885182	0.9638215362690408	1.0026227051330086	23785.0	143.0	1502.0	4.0	5.0	1477.0	11.0	5.0	2687.0	134.0	16.0	220.0	6.0	3.0	2.0
3	8	9	0.2352486029919307	0.40700794003923524	0.9969788519637462	22452.0	921.0	1926.0	83.0	39.0	2113.0	80.0	61.0	1070.0	927.0	58.0	160.0	51.0	56.0	3.0
3	9	8	-77.39679038434537	1.0	0.5007587253414264	22452.0	1926.0	921.0	83.0	39.0	2113.0	1070.0	160.0	80.0	927.0	51.0	61.0	58.0	56.0	3.0
8	3	9	-0.2345357284374097	0.5927154029952797	1.0030487804878048	22452.0	921.0	2113.0	80.0	61.0	1926.0	83.0	39.0	1070.0	927.0	58.0	160.0	56.0	51.0	3.0
3	8	10	-1.3977030441408218	0.9188988150995125	1.0189673340358272	22422.0	951.0	1924.0	72.0	52.0	2125.0	90.0	39.0	1057.0	938.0	60.0	162.0	51.0	53.0	4.0
3	10	8	-76.48541658215053	1.0	0.49538934426229503	22422.0	1924.0	951.0	72.0	52.0	2125.0	1057.0	162.0	90.0	938.0	51.0	39.0	60.0	53.0	4.0
8	3	10	1.423720267299596	0.07726378168848713	0.9820538384845464	22422.0	951.0	2125.0	90.0	39.0	1924.0	72.0	52.0	1057.0	938.0	60.0	162.0	53.0	51.0	4.0
3	8	11	-0.9804483990949201	0.8365675832510189	1.013612565445026	22407.0	966.0	1922.0	80.0	46.0	2121.0	93.0	40.0	1061.0	933.0	61.0	161.0	50.0	53.0	6.0
3	11	8	-73.98614457785497	1.0	0.4966649563878912	22407.0	1922.0	966.0	80.0	46.0	2121.0	1061.0	161.0	93.0	933.0	50.0	40.0	61.0	53.0	6.0
8	3	11	0.993615578008385	0.16020503600056857	0.9869215291750503	22407.0	966.0	2121.0	93.0	40.0	1922.0	80.0	46.0	1061.0	933.0	61.0	161.0	53.0	50.0	6.0
3	8	12	-1.6928066822678556	0.9547538923229444	1.0231335436382756	22410.0	963.0	1933.0	71.0	44.0	2114.0	93.0	47.0	1066.0	933.0	56.0	160.0	51.0	53.0	6.0
3	12	8	-76.561029493478	1.0	0.4944105691056911	22410.0	1933.0	963.0	71.0	44.0	2114.0	1066.0	160.0	93.0	933.0	51.0	47.0	56.0	53.0	6.0
8	3	12	1.7310818590508903	0.041718545323265355	0.9783677482792527	22410.0	963.0	2114.0	93.0	47.0	1933.0	71.0	44.0	1066.0	933.0	56.0	160.0	53.0	51.0	6.0
3	8	13	-0.46137445190379534	0.6777349917403208	1.0056657223796035	22616.0	757.0	1925.0	81.0	42.0	2128.0	87.0	39.0	1152.0	854.0	49.0	170.0	44.0	51.0	5.0
3	13	8	-82.35533966482733	1.0	0.49859550561797755	22616.0	1925.0	757.0	81.0	42.0	2128.0	1152.0	170.0	87.0	854.0	44.0	39.0	49.0	51.0	5.0
8	3	13	0.46397374459057733	0.3213332962910346	0.9944289693593314	22616.0	757.0	2128.0	87.0	39.0	1925.0	81.0	42.0	1152.0	854.0	49.0	170.0	51.0	44.0	5.0
3	8	14	0.3647067302031243	0.357665228708008	0.9989539748953975	23233.0	140.0	2029.0	16.0	3.0	2233.0	14.0	7.0	1924.0	120.0	11.0	252.0	7.0	9.0	2.0
3	14	8	-347.9302206137816	1.0	0.500261917234154	23233.0	2029.0	140.0	16.0	3.0	2233.0	1924.0	252.0	14.0	120.0	7.0	7.0	11.0	9.0	2.0
8	3	14	-0.36432483833903717	0.642192211170937	1.0010493179433368	23233.0	140.0	2233.0	14.0	7.0	2029.0	16.0	3.0	1924.0	120.0	11.0	252.0	9.0	7.0	2.0
3	9	10	-99999.9	1.0	-0.08666666666666666	23570.0	808.0	776.0	240.0	27.0	3222.0	77.0	44.0	64.0	978.0	16.0	58.0	24.0	92.0	4.0
3	10	9	1.125985656375392	0.13008584652737942	0.06878306878306878	23570.0	776.0	808.0	240.0	27.0	3222.0	64.0	58.0	77.0	978.0	24.0	44.0	16.0	92.0	4.0
9	3	10	-14.118127845322228	1.0	0.5191740412979351	23570.0	808.0	3222.0	77.0	44.0	776.0	240.0	27.0	64.0	978.0	16.0	58.0	92.0	24.0	4.0
3	9	11	-99999.9	1.0	-0.07142857142857142	23549.0	829.0	780.0	240.0	23.0	3223.0	75.0	45.0	64.0	975.0	19.0	56.0	26.0	92.0	4.0
3	11	9	0.9564073364230596	0.16943323255055265	0.058823529411764705	23549.0	780.0	829.0	240.0	23.0	3223.0	64.0	56.0	75.0	975.0	26.0	45.0	19.0	92.0	4.0
9	3	11	-14.346110046345903	1.0	0.5161290322580646	23549.0	829.0	3223.0	75.0	45.0	780.0	240.0	23.0	64.0	975.0	19.0	56.0	92.0	26.0	4.0
3	9	12	-99999.9	1.0	-0.062111801242236024	23567.0	811.0	776.0	247.0	20.0	3218.0	76.0	49.0	66.0	975.0	17.0	56.0	26.0	92.0	4.0
3	12	9	0.8582588628172284	0.19537472575596326	0.05235602094240837	23567.0	776.0	811.0	247.0	20.0	3218.0	66.0	56.0	76.0	975.0	26.0	49.0	17.0	92.0	4.0
9	3	12	-14.676226554174601	1.0	0.5142045454545455	23567.0	811.0	3218.0	76.0	49.0	776.0	247.0	20.0	66.0	975.0	17.0	56.0	92.0	26.0	4.0
3	9	13	-0.5783186376672713	0.7184755328157044	1.1159420289855073	23595.0	783.0	946.0	81.0	16.0	3204.0	89.0	50.0	166.0	867.0	25.0	80.0	29.0	63.0	6.0
3	13	9	-6.144635525214754	0.9999999995976812	0.47530864197530864	23595.0	946.0	783.0	81.0	16.0	3204.0	166.0	80.0	89.0	867.0	29.0	50.0	25.0	63.0	6.0
9	3	13	0.6384036909314034	0.26160540481783623	0.9139784946236559	23595.0	783.0	3204.0	89.0	50.0	946.0	81.0	16.0	166.0	867.0	25.0	80.0	63.0	29.0	6.0
3	9	14	0.9621254607060353	0.16799328801258828	0.9945533769063181	24235.0	143.0	1027.0	16.0	0.0	3322.0	11.0	10.0	924.0	128.0	6.0	163.0	2.0	10.0	3.0
3	14	9	-174.72198366421597	1.0	0.5013728720483251	24235.0	1027.0	143.0	16.0	0.0	3322.0	924.0	163.0	11.0	128.0	2.0	10.0	6.0	10.0	3.0
9	3	14	-0.9568564275148741	0.830680143860896	1.0055370985603544	24235.0	143.0	3322.0	11.0	10.0	1027.0	16.0	0.0	924.0	128.0	6.0	163.0	10.0	2.0	3.0
3	10	11	0.11547619267064899	0.4540337985147881	0.0014771048744460856	23984.0	362.0	345.0	713.0	17.0	3283.0	37.0	24.0	38.0	1031.0	10.0	22.0	8.0	123.0	3.0
3	11	10	-99999.9	1.0	-0.001483679525222552	23984.0	345.0	362.0	713.0	17.0	3283.0	38.0	22.0	37.0	1031.0	8.0	24.0	10.0	123.0	3.0
10	3	11	-77.9464300526879	1.0	0.4996299037749815	23984.0	362.0	3283.0	37.0	24.0	345.0	713.0	17.0	38.0	1031.0	10.0	22.0	123.0	8.0	3.0
3	10	12	0.2295831484907719	0.4092078959332909	0.0029239766081871343	24001.0	345.0	342.0	719.0	14.0	3280.0	37.0	27.0	39.0	1032.0	8.0	21.0	8.0	123.0	4.0
3	12	10	-99999.9	1.0	-0.0029498525073746312	24001.0	342.0	345.0	719.0	14.0	3280.0	39.0	21.0	37.0	1032.0	8.0	27.0	8.0	123.0	4.0
10	3	12	-78.05827048686268	1.0	0.49926578560939794	24001.0	345.0	3280.0	37.0	27.0	342.0	719.0	14.0	39.0	1032.0	8.0	21.0	123.0	8.0	4.0
3	10	13	-1.4174039941321304	0.9218175262971664	1.295774647887324	23555.0	791.0	986.0	71.0	18.0	3199.0	92.0	53.0	184.0	870.0	25.0	67.0	23.0	61.0	5.0
3	13	10	-7.626983396996706	0.9999999999999879	0.4487804878048781	23555.0	986.0	791.0	71.0	18.0	3199.0	184.0	67.0	92.0	870.0	23.0	53.0	25.0	61.0	5.0
10	3	13	1.7409418623579422	0.04084684513316872	0.8432835820895522	23555.0	791.0	3199.0	92.0	53.0	986.0	71.0	18.0	184.0	870.0	25.0	67.0	61.0	23.0	5.0
3	10	14	1.8259227523637283	0.03393089242329261	0.9893955461293743	24209.0	137.0	1053.0	20.0	2.0	3324.0	10.0	10.0	943.0	128.0	8.0	142.0	3.0	8.0	3.0
3	14	10	-168.53267004317271	1.0	0.5026939655172414	24209.0	1053.0	137.0	20.0	2.0	3324.0	943.0	142.0	10.0	128.0	3.0	10.0	8.0	8.0	3.0
10	3	14	-1.8063523048571504	0.9645683901898374	1.0109529025191675	24209.0	137.0	3324.0	10.0	10.0	1053.0	20.0	2.0	943.0	128.0	8.0	142.0	8.0	3.0	3.0
3	11	12	0.13997148351283312	0.4443412346348974	0.0011976047904191617	24119.0	210.0	224.0	859.0	9.0	3301.0	25.0	17.0	26.0	1046.0	4.0	13.0	6.0	141.0	0.0
3	12	11	-99999.9	1.0	-0.0012019230769230768	24119.0	224.0	210.0	859.0	9.0	3301.0	26.0	13.0	25.0	1046.0	6.0	17.0	4.0	141.0	0.0
11	3	12	-116.59624576619008	1.0	0.4997000599880024	24119.0	210.0	3301.0	25.0	17.0	224.0	859.0	9.0	26.0	1046.0	4.0	13.0	141.0	6.0	0.0
3	11	13	-1.223714212890189	0.8894699048059469	1.25	23538.0	791.0	1003.0	75.0	14.0	3200.0	93.0	50.0	183.0	866.0	27.0	67.0	26.0	62.0	5.0
3	13	11	-7.3422852773411345	0.9999999999998942	0.45454545454545453	23538.0	1003.0	791.0	75.0	14.0	3200.0	183.0	67.0	93.0	866.0	26.0	50.0	27.0	62.0	5.0
