P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	11	-0.9690925341841411	0.833750491058936	1.0209371884346958	35826.0	2144.0	4112.0	219.0	139.0	3204.0	240.0	95.0	1264.0	2098.0	134.0	307.0	105.0	97.0	16.0
2	4	12	0.5181978795547484	0.30216009594307836	0.9896128423040604	35813.0	2157.0	3208.0	233.0	98.0	4108.0	222.0	140.0	1270.0	2098.0	128.0	305.0	99.0	106.0	15.0
2	12	4	-48.85192737257045	1.0	0.5026378896882494	35813.0	3208.0	2157.0	233.0	98.0	4108.0	1270.0	305.0	222.0	2098.0	99.0	140.0	128.0	106.0	15.0
4	2	12	-0.5127587796739257	0.6959399747207609	1.010721247563353	35813.0	2157.0	4108.0	222.0	140.0	3208.0	233.0	98.0	1270.0	2098.0	128.0	305.0	106.0	99.0	15.0
2	4	13	0.19502953805912923	0.422684932808027	0.9964943032427696	36026.0	1944.0	3219.0	213.0	107.0	4135.0	209.0	126.0	1346.0	2015.0	135.0	316.0	91.0	105.0	13.0
2	13	4	-55.24211665524818	1.0	0.5008810572687225	36026.0	3219.0	1944.0	213.0	107.0	4135.0	1346.0	316.0	209.0	2015.0	91.0	126.0	135.0	105.0	13.0
4	2	13	-0.19434341831221938	0.5770464841303489	1.003542958370239	36026.0	1944.0	4135.0	209.0	126.0	3219.0	213.0	107.0	1346.0	2015.0	135.0	316.0	105.0	91.0	13.0
2	4	14	0.1143837206285573	0.45446676199955927	0.9987600743955363	36418.0	1552.0	3297.0	154.0	88.0	4197.0	152.0	121.0	1763.0	1619.0	114.0	365.0	80.0	75.0	5.0
2	14	4	-92.02170324567405	1.0	0.5003105590062111	36418.0	3297.0	1552.0	154.0	88.0	4197.0	1763.0	365.0	152.0	1619.0	80.0	121.0	114.0	75.0	5.0
4	2	14	-0.11424171725099237	0.5454769558911938	1.0012445550715618	36418.0	1552.0	4197.0	152.0	121.0	3297.0	154.0	88.0	1763.0	1619.0	114.0	365.0	75.0	80.0	5.0
2	5	6	0.8345352412810805	0.20198966735314505	0.0026981450252951096	37531.0	470.0	470.0	2999.0	39.0	4368.0	42.0	28.0	50.0	3464.0	20.0	17.0	22.0	477.0	3.0
2	6	5	-99999.9	1.0	-0.0027201632097925877	37531.0	470.0	470.0	2999.0	39.0	4368.0	50.0	17.0	42.0	3464.0	22.0	28.0	20.0	477.0	3.0
5	2	6	-307.6305533172402	1.0	0.49932272265492716	37531.0	470.0	4368.0	42.0	28.0	470.0	2999.0	39.0	50.0	3464.0	20.0	17.0	477.0	22.0	3.0
2	5	7	2.572009271626891	0.005055538111090163	0.0267909143855562	36272.0	1729.0	1589.0	1811.0	108.0	4195.0	140.0	103.0	186.0	3275.0	73.0	95.0	68.0	339.0	17.0
2	7	5	-99999.9	1.0	-0.029132362254591513	36272.0	1589.0	1729.0	1811.0	108.0	4195.0	186.0	95.0	140.0	3275.0	68.0	103.0	73.0	339.0	17.0
5	2	7	-90.85902318247162	1.0	0.4930218446601942	36272.0	1729.0	4195.0	140.0	103.0	1589.0	1811.0	108.0	186.0	3275.0	73.0	95.0	339.0	68.0	17.0
2	5	8	2.9769741453948972	0.0014556118438660004	0.03126809496236248	36365.0	1636.0	1587.0	1814.0	107.0	4190.0	141.0	107.0	195.0	3251.0	88.0	94.0	67.0	345.0	13.0
2	8	5	-99999.9	1.0	-0.03450479233226837	36365.0	1587.0	1636.0	1814.0	107.0	4190.0	195.0	94.0	141.0	3251.0	67.0	107.0	88.0	345.0	13.0
5	2	8	-89.2540952110062	1.0	0.49179829890643983	36365.0	1636.0	4190.0	141.0	107.0	1587.0	1814.0	107.0	195.0	3251.0	88.0	94.0	345.0	67.0	13.0
2	5	9	2.5482640004473844	0.005413049881256793	0.027517564402810304	36329.0	1672.0	1581.0	1811.0	116.0	4190.0	150.0	98.0	197.0	3260.0	77.0	95.0	71.0	340.0	13.0
2	9	5	-99999.9	1.0	-0.02999361837906828	36329.0	1581.0	1672.0	1811.0	116.0	4190.0	197.0	95.0	150.0	3260.0	71.0	98.0	77.0	340.0	13.0
5	2	9	-87.50847014302296	1.0	0.49282442748091604	36329.0	1672.0	4190.0	150.0	98.0	1581.0	1811.0	116.0	197.0	3260.0	77.0	95.0	340.0	71.0	13.0
2	5	10	1.9392655640794108	0.026234436484805057	0.020624631703005304	36349.0	1652.0	1584.0	1810.0	114.0	4195.0	148.0	95.0	183.0	3273.0	78.0	94.0	71.0	342.0	12.0
2	10	5	-99999.9	1.0	-0.021984924623115576	36349.0	1584.0	1652.0	1810.0	114.0	4195.0	183.0	94.0	148.0	3273.0	71.0	95.0	78.0	342.0	12.0
5	2	10	-90.14814493592	1.0	0.4946792338096686	36349.0	1652.0	4195.0	148.0	95.0	1584.0	1810.0	114.0	183.0	3273.0	78.0	94.0	342.0	71.0	12.0
2	5	11	1.7434389656330034	0.04062844308339009	0.967828418230563	35862.0	2139.0	3168.0	237.0	103.0	4101.0	201.0	136.0	1284.0	2116.0	134.0	298.0	97.0	108.0	16.0
2	11	5	-50.70501658382653	1.0	0.5084507042253521	35862.0	3168.0	2139.0	237.0	103.0	4101.0	1284.0	298.0	201.0	2116.0	97.0	136.0	134.0	108.0	16.0
5	2	11	-1.6854853158058678	0.9540525377151369	1.0356083086053411	35862.0	2139.0	4101.0	201.0	136.0	3168.0	237.0	103.0	1284.0	2116.0	134.0	298.0	108.0	97.0	16.0
2	5	12	1.3083552688109372	0.09537648584629044	0.9757194244604317	35848.0	2153.0	3173.0	231.0	104.0	4098.0	204.0	136.0	1289.0	2117.0	128.0	296.0	98.0	109.0	16.0
2	12	5	-51.26814349636936	1.0	0.506299580027998	35848.0	3173.0	2153.0	231.0	104.0	4098.0	1289.0	296.0	204.0	2117.0	98.0	136.0	128.0	109.0	16.0
5	2	12	-1.27579711926449	0.8989863081967375	1.026188166828322	35848.0	2153.0	4098.0	204.0	136.0	3173.0	231.0	104.0	1289.0	2117.0	128.0	296.0	109.0	98.0	16.0
2	5	13	1.1413403075656876	0.12686422210095993	0.9808811305070657	36047.0	1954.0	3198.0	218.0	92.0	4119.0	195.0	124.0	1375.0	2025.0	134.0	303.0	95.0	108.0	13.0
2	13	5	-57.41437981971741	1.0	0.504920838682071	36047.0	3198.0	1954.0	218.0	92.0	4119.0	1375.0	303.0	195.0	2025.0	95.0	124.0	134.0	108.0	13.0
5	2	13	-1.1190938439436444	0.8684498976315194	1.0202821869488536	36047.0	1954.0	4119.0	195.0	124.0	3198.0	218.0	92.0	1375.0	2025.0	134.0	303.0	108.0	95.0	13.0
2	5	14	1.3846289988018272	0.08308302731406869	0.9856801909307876	36439.0	1562.0	3276.0	164.0	68.0	4179.0	140.0	119.0	1792.0	1633.0	109.0	354.0	78.0	77.0	10.0
2	14	5	-93.92400041872398	1.0	0.5036585365853659	36439.0	3276.0	1562.0	164.0	68.0	4179.0	1792.0	354.0	140.0	1633.0	78.0	119.0	109.0	77.0	10.0
5	2	14	-1.3645133232744397	0.9137969071726662	1.0149625935162094	36439.0	1562.0	4179.0	140.0	119.0	3276.0	164.0	68.0	1792.0	1633.0	109.0	354.0	77.0	78.0	10.0
2	6	7	2.1224999331047827	0.016897829337369608	0.02235294117647059	36266.0	1735.0	1595.0	1806.0	107.0	4191.0	144.0	100.0	182.0	3273.0	73.0	103.0	66.0	341.0	18.0
2	7	6	-99999.9	1.0	-0.02395964691046658	36266.0	1595.0	1735.0	1806.0	107.0	4191.0	182.0	103.0	144.0	3273.0	66.0	100.0	73.0	341.0	18.0
6	2	7	-90.70894450953064	1.0	0.49421789409616557	36266.0	1735.0	4191.0	144.0	100.0	1595.0	1806.0	107.0	182.0	3273.0	73.0	103.0	341.0	66.0	18.0
2	6	8	2.3924460401287213	0.008368236053316158	0.02507288629737609	36365.0	1636.0	1587.0	1815.0	106.0	4189.0	143.0	103.0	186.0	3253.0	89.0	104.0	63.0	347.0	14.0
2	8	6	-99999.9	1.0	-0.02711223203026482	36365.0	1587.0	1636.0	1815.0	106.0	4189.0	186.0	104.0	143.0	3253.0	63.0	103.0	89.0	347.0	14.0
6	2	8	-90.63475812487643	1.0	0.4934868221750984	36365.0	1636.0	4189.0	143.0	103.0	1587.0	1815.0	106.0	186.0	3253.0	89.0	104.0	347.0	63.0	14.0
2	6	9	1.96862810930064	0.024497836936984263	0.021301775147928997	36321.0	1680.0	1589.0	1806.0	113.0	4189.0	152.0	94.0	188.0	3262.0	78.0	105.0	67.0	342.0	14.0
2	9	6	-99999.9	1.0	-0.022756005056890013	36321.0	1589.0	1680.0	1806.0	113.0	4189.0	188.0	105.0	152.0	3262.0	67.0	94.0	78.0	342.0	14.0
6	2	9	-88.47889669023431	1.0	0.4944987775061125	36321.0	1680.0	4189.0	152.0	94.0	1589.0	1806.0	113.0	188.0	3262.0	78.0	105.0	342.0	67.0	14.0
2	6	10	1.2871289743500094	0.09902473740772111	0.0136986301369863	36340.0	1661.0	1593.0	1806.0	109.0	4195.0	150.0	90.0	173.0	3275.0	80.0	104.0	67.0	343.0	14.0
2	10	6	-99999.9	1.0	-0.014285714285714285	36340.0	1593.0	1661.0	1806.0	109.0	4195.0	173.0	104.0	150.0	3275.0	67.0	90.0	80.0	343.0	14.0
6	2	10	-91.38615717885065	1.0	0.4965034965034965	36340.0	1661.0	4195.0	150.0	90.0	1593.0	1806.0	109.0	173.0	3275.0	80.0	104.0	343.0	67.0	14.0
2	6	11	1.2609808170308516	0.10365794806871176	0.976491862567812	35854.0	2147.0	3176.0	230.0	102.0	4095.0	204.0	136.0	1284.0	2108.0	136.0	304.0	102.0	107.0	15.0
2	11	6	-51.11822235194301	1.0	0.5060918462980319	35854.0	3176.0	2147.0	230.0	102.0	4095.0	1284.0	304.0	204.0	2108.0	102.0	136.0	136.0	107.0	15.0
6	2	11	-1.2306238714356643	0.8907681459607762	1.0252918287937742	35854.0	2147.0	4095.0	204.0	136.0	3176.0	230.0	102.0	1284.0	2108.0	136.0	304.0	107.0	102.0	15.0
2	6	12	0.8227529841345317	0.20532418458304957	0.9845313921747042	35841.0	2160.0	3180.0	225.0	103.0	4091.0	208.0	136.0	1290.0	2108.0	130.0	302.0	103.0	108.0	15.0
2	12	6	-51.543054594310355	1.0	0.5039590125756871	35841.0	3180.0	2160.0	225.0	103.0	4091.0	1290.0	302.0	208.0	2108.0	103.0	136.0	130.0	108.0	15.0
6	2	12	-0.8098261812414752	0.790980016245092	1.0162213740458015	35841.0	2160.0	4091.0	208.0	136.0	3180.0	225.0	103.0	1290.0	2108.0	130.0	302.0	108.0	103.0	15.0
2	6	13	0.8460193744771924	0.19877092029171073	0.9857859531772575	36040.0	1961.0	3205.0	213.0	90.0	4117.0	196.0	122.0	1375.0	2021.0	132.0	305.0	98.0	111.0	14.0
2	13	6	-57.827912537793964	1.0	0.503630926954293	36040.0	3205.0	1961.0	213.0	90.0	4117.0	1375.0	305.0	196.0	2021.0	98.0	122.0	132.0	111.0	14.0
6	2	13	-0.8338206218341795	0.7978090149606887	1.0148471615720525	36040.0	1961.0	4117.0	196.0	122.0	3205.0	213.0	90.0	1375.0	2021.0	132.0	305.0	111.0	98.0	14.0
2	6	14	0.91549877142446	0.17996490023051404	0.9903556359252562	36442.0	1559.0	3273.0	162.0	73.0	4174.0	146.0	115.0	1789.0	1625.0	114.0	362.0	80.0	78.0	8.0
2	14	6	-93.09478131922475	1.0	0.5024464831804282	36442.0	3273.0	1559.0	162.0	73.0	4174.0	1789.0	362.0	146.0	1625.0	80.0	115.0	114.0	78.0	8.0
6	2	14	-0.906583384727691	0.81768645102801	1.0099317194289261	36442.0	1559.0	4174.0	146.0	115.0	3273.0	162.0	73.0	1789.0	1625.0	114.0	362.0	78.0	80.0	8.0
2	7	8	0.0695026873970575	0.47229467747877374	0.00042607584149978694	36827.0	1034.0	1125.0	2449.0	74.0	4311.0	103.0	62.0	104.0	3319.0	60.0	64.0	37.0	420.0	11.0
2	8	7	-99999.9	1.0	-0.00042662116040955626	36827.0	1125.0	1034.0	2449.0	74.0	4311.0	104.0	64.0	103.0	3319.0	37.0	62.0	60.0	420.0	11.0
7	2	8	-162.9838019460992	1.0	0.4998934129183543	36827.0	1034.0	4311.0	103.0	62.0	1125.0	2449.0	74.0	104.0	3319.0	60.0	64.0	420.0	37.0	11.0
2	7	9	-99999.9	1.0	-0.0008550662676357418	36794.0	1067.0	1116.0	2453.0	79.0	4307.0	112.0	57.0	110.0	3328.0	45.0	65.0	41.0	413.0	13.0
2	9	7	0.13425722172638635	0.44659955850066235	0.0008528784648187633	36794.0	1116.0	1067.0	2453.0	79.0	4307.0	110.0	65.0	112.0	3328.0	41.0	57.0	45.0	413.0	13.0
7	2	9	-157.1480780307347	1.0	0.5002134927412468	36794.0	1067.0	4307.0	112.0	57.0	1116.0	2453.0	79.0	110.0	3328.0	45.0	65.0	413.0	41.0	13.0
2	7	10	-99999.9	1.0	-0.0073307460112117286	36811.0	1050.0	1122.0	2450.0	76.0	4311.0	114.0	51.0	97.0	3338.0	48.0	64.0	40.0	416.0	12.0
2	10	7	1.1735848471981967	0.12028073778171999	0.007172995780590718	36811.0	1122.0	1050.0	2450.0	76.0	4311.0	97.0	64.0	114.0	3338.0	40.0	51.0	48.0	416.0	12.0
7	2	10	-161.2643648855878	1.0	0.5018127532522927	36811.0	1050.0	4311.0	114.0	51.0	1122.0	2450.0	76.0	97.0	3338.0	48.0	64.0	416.0	40.0	12.0
2	7	11	0.701702485820061	0.2414322922049459	0.9858088930936613	35727.0	2134.0	3303.0	239.0	106.0	4108.0	224.0	144.0	1266.0	2085.0	132.0	309.0	105.0	105.0	13.0
2	11	7	-48.04323019581351	1.0	0.5036249395843403	35727.0	3303.0	2134.0	239.0	106.0	4108.0	1266.0	309.0	224.0	2085.0	105.0	144.0	132.0	105.0	13.0
7	2	11	-0.6916012024349354	0.7554061651925195	1.0148221343873518	35727.0	2134.0	4108.0	224.0	144.0	3303.0	239.0	106.0	1266.0	2085.0	132.0	309.0	105.0	105.0	13.0
2	7	12	0.327045755350313	0.37181670773622777	0.9933333333333333	35711.0	2150.0	3310.0	234.0	104.0	4105.0	227.0	144.0	1270.0	2086.0	127.0	308.0	106.0	105.0	13.0
2	12	7	-48.40277179184619	1.0	0.5016835016835016	35711.0	3310.0	2150.0	234.0	104.0	4105.0	1270.0	308.0	227.0	2086.0	106.0	144.0	127.0	105.0	13.0
7	2	12	-0.32485081739494176	0.6273529405264455	1.0068027210884354	35711.0	2150.0	4105.0	227.0	144.0	3310.0	234.0	104.0	1270.0	2086.0	127.0	308.0	105.0	106.0	13.0
2	7	13	0.2418936814232339	0.40443132433650053	0.9956063268892794	35917.0	1944.0	3328.0	217.0	103.0	4136.0	212.0	128.0	1345.0	2005.0	133.0	316.0	98.0	105.0	13.0
2	13	7	-54.57121452908141	1.0	0.5011057054400707	35917.0	3328.0	1944.0	217.0	103.0	4136.0	1345.0	316.0	212.0	2005.0	98.0	128.0	133.0	105.0	13.0
7	2	13	-0.24082618944872708	0.5951550340005586	1.0044523597506678	35917.0	1944.0	4136.0	212.0	128.0	3328.0	217.0	103.0	1345.0	2005.0	133.0	316.0	105.0	98.0	13.0
2	7	14	0.11291804019455652	0.4550477186271993	0.9987538940809969	36306.0	1555.0	3409.0	158.0	81.0	4202.0	156.0	118.0	1759.0	1612.0	112.0	364.0	83.0	80.0	5.0
2	14	7	-90.39089117574227	1.0	0.5003121098626717	36306.0	3409.0	1555.0	158.0	81.0	4202.0	1759.0	364.0	156.0	1612.0	83.0	118.0	112.0	80.0	5.0
7	2	14	-0.11277715680067686	0.5448964338674234	1.0012507817385867	36306.0	1555.0	4202.0	156.0	118.0	3409.0	158.0	81.0	1759.0	1612.0	112.0	364.0	80.0	83.0	5.0
2	8	9	-99999.9	1.0	-0.0020818875780707845	37352.0	600.0	558.0	2951.0	48.0	4382.0	63.0	34.0	57.0	3382.0	20.0	43.0	36.0	471.0	3.0
2	9	8	0.5480049176755765	0.2918442370195693	0.002068965517241379	37352.0	558.0	600.0	2951.0	48.0	4382.0	57.0	43.0	63.0	3382.0	36.0	34.0	20.0	471.0	3.0
8	2	9	-263.77303370784335	1.0	0.50051885160844	37352.0	600.0	4382.0	63.0	34.0	558.0	2951.0	48.0	57.0	3382.0	20.0	43.0	471.0	36.0	3.0
2	8	10	-99999.9	1.0	-0.0069881201956673656	37368.0	584.0	565.0	2948.0	44.0	4384.0	66.0	29.0	46.0	3392.0	21.0	42.0	34.0	475.0	2.0
2	10	8	1.8931427070414046	0.029169381737974898	0.006844626967830253	37368.0	565.0	584.0	2948.0	44.0	4384.0	46.0	42.0	66.0	3392.0	34.0	29.0	21.0	475.0	2.0
8	2	10	-272.8018640846673	1.0	0.5017289073305671	37368.0	584.0	4384.0	66.0	29.0	565.0	2948.0	44.0	46.0	3392.0	21.0	42.0	475.0	34.0	2.0
2	8	11	1.3865024954706708	0.08279681656651716	0.9715099715099715	35829.0	2123.0	3201.0	255.0	101.0	4113.0	225.0	141.0	1248.0	2081.0	130.0	322.0	108.0	109.0	14.0
2	11	8	-45.89323260007922	1.0	0.5074404761904762	35829.0	3201.0	2123.0	255.0	101.0	4113.0	1248.0	322.0	225.0	2081.0	108.0	141.0	130.0	109.0	14.0
8	2	11	-1.3458425982427917	0.9108232943656634	1.0311526479750779	35829.0	2123.0	4113.0	225.0	141.0	3201.0	255.0	101.0	1248.0	2081.0	130.0	322.0	109.0	108.0	14.0
2	8	12	0.9228158638497855	0.17805156560882107	0.9808245445829339	35807.0	2145.0	3214.0	249.0	94.0	4110.0	229.0	140.0	1252.0	2080.0	127.0	321.0	110.0	108.0	14.0
2	12	8	-46.279215572066725	1.0	0.5049358341559723	35807.0	3214.0	2145.0	249.0	94.0	4110.0	1252.0	321.0	229.0	2080.0	110.0	140.0	127.0	108.0	14.0
8	2	12	-0.9047744979876197	0.817207595127865	1.0203458799593081	35807.0	2145.0	4110.0	229.0	140.0	3214.0	249.0	94.0	1252.0	2080.0	127.0	321.0	108.0	110.0	14.0
2	8	13	-0.14496413250450682	0.5576304263330158	1.002710027100271	35997.0	1955.0	3248.0	212.0	97.0	4136.0	215.0	128.0	1325.0	2006.0	128.0	336.0	94.0	110.0	13.0
2	13	8	-53.7816931591719	1.0	0.4993252361673414	35997.0	3248.0	1955.0	212.0	97.0	4136.0	1325.0	336.0	215.0	2006.0	94.0	128.0	128.0	110.0	13.0
8	2	13	0.1453559274572217	0.4422149085670468	0.9973118279569892	35997.0	1955.0	4136.0	215.0	128.0	3248.0	212.0	97.0	1325.0	2006.0	128.0	336.0	110.0	94.0	13.0
2	8	14	0.498961020803012	0.3089034213469988	0.9943396226415094	36406.0	1546.0	3309.0	168.0	80.0	4207.0	159.0	113.0	1740.0	1609.0	110.0	378.0	83.0	83.0	9.0
2	14	8	-87.15185830025939	1.0	0.5014272121788773	36406.0	3309.0	1546.0	168.0	80.0	4207.0	1740.0	378.0	159.0	1609.0	83.0	113.0	110.0	83.0	9.0
8	2	14	-0.49612063548534785	0.6900953488762754	1.0057581573896353	36406.0	1546.0	4207.0	159.0	113.0	3309.0	168.0	80.0	1740.0	1609.0	110.0	378.0	83.0	83.0	9.0
2	9	10	-99999.9	1.0	-0.0037676609105180537	37591.0	319.0	342.0	3229.0	28.0	4430.0	32.0	20.0	20.0	3444.0	17.0	22.0	16.0	487.0	3.0
2	10	9	1.6641728972212144	0.04803892180635794	0.003725551071095933	37591.0	342.0	319.0	3229.0	28.0	4430.0	20.0	22.0	32.0	3444.0	16.0	20.0	17.0	487.0	3.0
9	2	10	-443.36339603468673	1.0	0.5009366219169528	37591.0	319.0	4430.0	32.0	20.0	342.0	3229.0	28.0	20.0	3444.0	17.0	22.0	487.0	16.0	3.0
2	9	11	0.5061418357384428	0.30637853691551564	0.9895038167938931	35776.0	2134.0	3254.0	244.0	101.0	4107.0	233.0	142.0	1270.0	2078.0	133.0	306.0	103.0	106.0	13.0
2	11	9	-47.20922940614938	1.0	0.5026660203587009	35776.0	3254.0	2134.0	244.0	101.0	4107.0	1270.0	306.0	233.0	2078.0	103.0	142.0	133.0	106.0	13.0
9	2	11	-0.500772925233985	0.6917345307114926	1.0108374384236454	35776.0	2134.0	4107.0	233.0	142.0	3254.0	244.0	101.0	1270.0	2078.0	133.0	306.0	106.0	103.0	13.0
2	9	12	0.27517680038162434	0.39159026875869896	0.9942528735632183	35762.0	2148.0	3259.0	242.0	98.0	4106.0	236.0	140.0	1274.0	2078.0	129.0	303.0	105.0	106.0	14.0
2	12	9	-47.33040966563962	1.0	0.5014492753623189	35762.0	3259.0	2148.0	242.0	98.0	4106.0	1274.0	303.0	236.0	2078.0	105.0	140.0	129.0	106.0	14.0
9	2	12	-0.27358618303837795	0.6077986098882343	1.0058479532163742	35762.0	2148.0	4106.0	236.0	140.0	3259.0	242.0	98.0	1274.0	2078.0	129.0	303.0	106.0	105.0	14.0
2	9	13	-0.3329818508550072	0.6304259405752022	1.00625	35968.0	1942.0	3277.0	216.0	106.0	4136.0	223.0	123.0	1350.0	1998.0	133.0	311.0	94.0	110.0	13.0
2	13	9	-53.94305983851104	1.0	0.4984520123839009	35968.0	3277.0	1942.0	216.0	106.0	4136.0	1350.0	311.0	223.0	1998.0	94.0	123.0	133.0	110.0	13.0
9	2	13	0.335050061108765	0.3687937292020227	0.9938650306748467	35968.0	1942.0	4136.0	223.0	123.0	3277.0	216.0	106.0	1350.0	1998.0	133.0	311.0	110.0	94.0	13.0
2	9	14	0.2760334451057222	0.391261253232017	0.9968905472636815	36364.0	1546.0	3351.0	167.0	81.0	4208.0	162.0	112.0	1765.0	1609.0	107.0	352.0	80.0	84.0	12.0
2	14	9	-88.22028905578898	1.0	0.5007810059356451	36364.0	3351.0	1546.0	167.0	81.0	4208.0	1765.0	352.0	162.0	1609.0	80.0	112.0	107.0	84.0	12.0
9	2	14	-0.2751724549463157	0.6084080620718261	1.0031387319522913	36364.0	1546.0	4208.0	162.0	112.0	3351.0	167.0	81.0	1765.0	1609.0	107.0	352.0	84.0	80.0	12.0
2	10	11	1.0242686466351147	0.15285422048054098	0.9794007490636704	35803.0	2130.0	3227.0	246.0	103.0	4108.0	224.0	140.0	1270.0	2091.0	131.0	305.0	99.0	109.0	14.0
2	11	10	-47.67504973428904	1.0	0.5053140096618357	35803.0	3227.0	2130.0	246.0	103.0	4108.0	1270.0	305.0	224.0	2091.0	99.0	140.0	131.0	109.0	14.0
10	2	11	-1.00272571142864	0.842003378624818	1.0219560878243512	35803.0	2130.0	4108.0	224.0	140.0	3227.0	246.0	103.0	1270.0	2091.0	131.0	305.0	109.0	99.0	14.0
2	10	12	0.8349663552629991	0.20186827492480663	0.9830985915492958	35790.0	2143.0	3231.0	245.0	100.0	4105.0	227.0	140.0	1274.0	2091.0	127.0	304.0	101.0	108.0	14.0
2	12	10	-47.73224330920144	1.0	0.5043352601156069	35790.0	3231.0	2143.0	245.0	100.0	4105.0	1274.0	304.0	227.0	2091.0	101.0	140.0	127.0	108.0	14.0
10	2	12	-0.8206116328229476	0.7940662953136216	1.0178041543026706	35790.0	2143.0	4105.0	227.0	140.0	3231.0	245.0	100.0	1274.0	2091.0	127.0	304.0	108.0	101.0	14.0
2	10	13	0.29141168061031353	0.3853683083189058	0.9947460595446584	35984.0	1949.0	3261.0	216.0	99.0	4138.0	210.0	124.0	1346.0	2013.0	133.0	313.0	92.0	109.0	13.0
2	13	10	-54.8825331816089	1.0	0.5013239187996469	35984.0	3261.0	1949.0	216.0	99.0	4138.0	1346.0	313.0	210.0	2013.0	92.0	124.0	133.0	109.0	13.0
10	2	13	-0.2898725344099069	0.6140430558693548	1.0053380782918149	35984.0	1949.0	4138.0	210.0	124.0	3261.0	216.0	99.0	1346.0	2013.0	133.0	313.0	109.0	92.0	13.0
2	10	14	0.773617946462342	0.21957831307439413	0.9913686806411838	36390.0	1543.0	3325.0	172.0	79.0	4201.0	158.0	113.0	1766.0	1617.0	109.0	358.0	76.0	82.0	11.0
2	14	10	-88.08192904721245	1.0	0.5021861336664585	36390.0	3325.0	1543.0	172.0	79.0	4201.0	1766.0	358.0	158.0	1617.0	76.0	113.0	109.0	82.0	11.0
10	2	14	-0.7668824668289635	0.7784243664234334	1.008860759493671	36390.0	1543.0	4201.0	158.0	113.0	3325.0	172.0	79.0	1766.0	1617.0	109.0	358.0	82.0	76.0	11.0
2	11	12	-99999.9	1.0	-0.001771479185119575	38839.0	191.0	182.0	2281.0	16.0	5646.0	19.0	18.0	15.0	2395.0	4.0	22.0	5.0	367.0	0.0
2	12	11	0.6854500128524893	0.24652992903590532	0.001762114537444934	38839.0	182.0	191.0	2281.0	16.0	5646.0	15.0	22.0	19.0	2395.0	5.0	18.0	4.0	367.0	0.0
11	2	12	-387.621982268079	1.0	0.5004416961130743	38839.0	191.0	5646.0	19.0	18.0	182.0	2281.0	16.0	15.0	2395.0	4.0	22.0	367.0	5.0	0.0
2	11	13	0.7237983651998382	0.234594697202815	0.875	37067.0	1963.0	2178.0	218.0	83.0	5324.0	204.0	155.0	302.0	2038.0	74.0	171.0	73.0	144.0	6.0
2	13	11	-4.342790191199032	0.9999929604489526	0.5384615384615384	37067.0	2178.0	1963.0	218.0	83.0	5324.0	302.0	171.0	204.0	2038.0	73.0	155.0	74.0	144.0	6.0
11	2	13	-0.6203985987427185	0.7325023573497531	1.2	37067.0	1963.0	5324.0	204.0	155.0	2178.0	218.0	83.0	302.0	2038.0	74.0	171.0	144.0	73.0	6.0
2	11	14	-0.39298781297495683	0.6528357066160355	1.0127737226277371	37436.0	1594.0	2279.0	153.0	47.0	5393.0	160.0	130.0	715.0	1625.0	74.0	217.0	66.0	110.0	1.0
2	14	11	-31.551307270275124	1.0	0.4968666069829902	37436.0	2279.0	1594.0	153.0	47.0	5393.0	715.0	217.0	160.0	1625.0	66.0	130.0	74.0	110.0	1.0
11	2	14	0.3979444160214878	0.3453356294689265	0.9876977152899824	37436.0	1594.0	5393.0	160.0	130.0	2279.0	153.0	47.0	715.0	1625.0	74.0	217.0	110.0	66.0	1.0
2	12	13	0.8269299475480422	0.20413833070483878	0.864406779661017	37060.0	1961.0	2185.0	221.0	82.0	5324.0	205.0	154.0	307.0	2036.0	76.0	166.0	74.0	144.0	5.0
2	13	12	-4.4447484680707285	0.9999955964724183	0.5425531914893617	37060.0	2185.0	1961.0	221.0	82.0	5324.0	307.0	166.0	205.0	2036.0	74.0	154.0	76.0	144.0	5.0
12	2	13	-0.6972154459718787	0.7571660817776551	1.2285714285714286	37060.0	1961.0	5324.0	205.0	154.0	2185.0	221.0	82.0	307.0	2036.0	76.0	166.0	144.0	74.0	5.0
2	12	14	-0.2241568912057908	0.5886823457512979	1.0071942446043165	37430.0	1591.0	2285.0	156.0	47.0	5393.0	160.0	130.0	720.0	1625.0	74.0	212.0	66.0	110.0	1.0
2	14	12	-31.60612166001643	1.0	0.49822064056939497	37430.0	2285.0	1591.0	156.0	47.0	5393.0	720.0	212.0	160.0	1625.0	66.0	130.0	74.0	110.0	1.0
12	2	14	0.22575801185726077	0.4106948601618463	0.9929577464788732	37430.0	1591.0	5393.0	160.0	130.0	2285.0	156.0	47.0	720.0	1625.0	74.0	212.0	110.0	66.0	1.0
2	13	14	0.05342698599413999	0.4786957837795436	0.9977973568281938	37672.0	1573.0	2043.0	176.0	45.0	5496.0	175.0	126.0	628.0	1622.0	65.0	201.0	54.0	118.0	6.0
2	14	13	-24.148997669351218	1.0	0.5005524861878453	37672.0	2043.0	1573.0	176.0	45.0	5496.0	628.0	201.0	175.0	1622.0	54.0	126.0	65.0	118.0	6.0
