P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	13	0.4812725590197676	0.31516140733361453	0.9926289926289926	7595.0	679.0	224.0	21.0	11.0	224.0	18.0	9.0	422.0	700.0	63.0	12.0	11.0	11.0	0.0
3	13	4	-64.33009872230896	1.0	0.5018633540372671	7595.0	224.0	679.0	21.0	11.0	224.0	422.0	12.0	18.0	700.0	11.0	9.0	63.0	11.0	0.0
4	3	13	-0.4776987528884328	0.6835676733573797	1.0075376884422111	7595.0	679.0	224.0	18.0	9.0	224.0	21.0	11.0	422.0	700.0	63.0	12.0	11.0	11.0	0.0
3	4	14	1.3790243709166092	0.08394367847562578	0.9982285208148804	8241.0	33.0	252.0	2.0	2.0	250.0	0.0	1.0	1127.0	54.0	4.0	32.0	1.0	1.0	0.0
3	14	4	-775.7012086405728	1.0	0.5004440497335702	8241.0	252.0	33.0	2.0	2.0	250.0	1127.0	32.0	0.0	54.0	1.0	1.0	4.0	1.0	0.0
4	3	14	-1.3765771226984784	0.915678427099148	1.0017809439002672	8241.0	33.0	250.0	0.0	1.0	252.0	2.0	2.0	1127.0	54.0	4.0	32.0	1.0	1.0	0.0
3	5	6	2.1046834342293113	0.017659374773414505	0.8880597014925373	7926.0	337.0	231.0	34.0	2.0	227.0	19.0	6.0	138.0	1020.0	28.0	7.0	12.0	13.0	0.0
3	6	5	-14.592471810656564	1.0	0.5336322869955157	7926.0	231.0	337.0	34.0	2.0	227.0	138.0	7.0	19.0	1020.0	12.0	6.0	28.0	13.0	0.0
5	3	6	-1.839387203023936	0.9670709313840791	1.1685393258426966	7926.0	337.0	227.0	19.0	6.0	231.0	34.0	2.0	138.0	1020.0	28.0	7.0	13.0	12.0	0.0
3	5	7	2.036636119290002	0.020843192518106513	0.8828125	7940.0	323.0	229.0	36.0	2.0	225.0	21.0	6.0	134.0	1022.0	30.0	7.0	11.0	14.0	0.0
3	7	5	-13.306022646028019	1.0	0.5355450236966826	7940.0	229.0	323.0	36.0	2.0	225.0	134.0	7.0	21.0	1022.0	11.0	6.0	30.0	14.0	0.0
5	3	7	-1.7662861919506212	0.9613261220417931	1.180722891566265	7940.0	323.0	225.0	21.0	6.0	229.0	36.0	2.0	134.0	1022.0	30.0	7.0	14.0	11.0	0.0
3	5	8	1.9162479410136213	0.027666704767054573	0.8947368421052632	7912.0	351.0	229.0	35.0	3.0	227.0	21.0	4.0	140.0	1019.0	27.0	6.0	12.0	14.0	0.0
3	8	5	-14.37185955760217	1.0	0.53125	7912.0	229.0	351.0	35.0	3.0	227.0	140.0	6.0	21.0	1019.0	12.0	4.0	27.0	14.0	0.0
5	3	8	-1.6908070067767247	0.954563192684333	1.1538461538461537	7912.0	351.0	227.0	21.0	4.0	229.0	35.0	3.0	140.0	1019.0	27.0	6.0	14.0	12.0	0.0
3	5	9	1.3698879764782619	0.08536099680440357	0.9193548387096774	7914.0	349.0	229.0	33.0	5.0	225.0	23.0	4.0	137.0	1019.0	30.0	6.0	12.0	14.0	0.0
3	9	5	-14.246834955373929	1.0	0.5229357798165137	7914.0	229.0	349.0	33.0	5.0	225.0	137.0	6.0	23.0	1019.0	12.0	4.0	30.0	14.0	0.0
5	3	9	-1.2497223645064848	0.8942994391343044	1.1063829787234043	7914.0	349.0	225.0	23.0	4.0	229.0	33.0	5.0	137.0	1019.0	30.0	6.0	14.0	12.0	0.0
3	5	10	1.2727326940945212	0.10155652470593379	0.966542750929368	7738.0	525.0	231.0	30.0	6.0	225.0	21.0	6.0	281.0	853.0	52.0	10.0	13.0	8.0	1.0
3	10	5	-35.49510069085835	1.0	0.5088062622309197	7738.0	231.0	525.0	30.0	6.0	225.0	281.0	10.0	21.0	853.0	13.0	6.0	52.0	8.0	1.0
5	3	10	-1.2286765623758646	0.8904033839571852	1.037190082644628	7738.0	525.0	225.0	21.0	6.0	231.0	30.0	6.0	281.0	853.0	52.0	10.0	8.0	13.0	1.0
3	5	11	0.9524004179775849	0.17044696492033906	0.9735849056603774	7766.0	497.0	226.0	31.0	10.0	221.0	24.0	7.0	282.0	861.0	43.0	10.0	11.0	9.0	2.0
3	11	5	-34.150357844624814	1.0	0.5068762278978389	7766.0	226.0	497.0	31.0	10.0	221.0	282.0	10.0	24.0	861.0	11.0	7.0	43.0	9.0	2.0
5	3	11	-0.9265600965595885	0.822922528525855	1.028688524590164	7766.0	497.0	221.0	24.0	7.0	226.0	31.0	10.0	282.0	861.0	43.0	10.0	9.0	11.0	2.0
3	5	12	1.1654624246908314	0.12191599039569812	0.9691119691119691	7753.0	510.0	230.0	28.0	9.0	226.0	20.0	6.0	271.0	872.0	43.0	10.0	11.0	10.0	1.0
3	12	5	-35.40092114998401	1.0	0.5080971659919029	7753.0	230.0	510.0	28.0	9.0	226.0	271.0	10.0	20.0	872.0	11.0	6.0	43.0	10.0	1.0
5	3	12	-1.1283162119516816	0.8704067486624567	1.0340425531914894	7753.0	510.0	226.0	20.0	6.0	230.0	28.0	9.0	271.0	872.0	43.0	10.0	10.0	11.0	1.0
3	5	13	0.7835518039253724	0.21665150937315714	0.9877450980392157	7584.0	679.0	235.0	23.0	9.0	225.0	18.0	9.0	421.0	701.0	64.0	12.0	10.0	10.0	0.0
3	13	5	-62.37072359245962	1.0	0.5031210986267166	7584.0	235.0	679.0	23.0	9.0	225.0	421.0	12.0	18.0	701.0	10.0	9.0	64.0	10.0	0.0
5	3	13	-0.7738303175243132	0.7804844942350342	1.0127226463104326	7584.0	679.0	225.0	18.0	9.0	235.0	23.0	9.0	421.0	701.0	64.0	12.0	10.0	10.0	0.0
3	5	14	1.3790253509885706	0.08394352739195199	0.9982300884955753	8230.0	33.0	263.0	2.0	2.0	251.0	0.0	1.0	1128.0	54.0	4.0	30.0	1.0	1.0	0.0
3	14	5	-776.3912726065715	1.0	0.5004436557231589	8230.0	263.0	33.0	2.0	2.0	251.0	1128.0	30.0	0.0	54.0	1.0	1.0	4.0	1.0	0.0
5	3	14	-1.3765802705790162	0.9156789140011043	1.001779359430605	8230.0	33.0	251.0	0.0	1.0	263.0	2.0	2.0	1128.0	54.0	4.0	30.0	1.0	1.0	0.0
3	6	7	-99999.9	1.0	-0.07142857142857142	7950.0	207.0	219.0	145.0	9.0	341.0	25.0	6.0	17.0	1013.0	21.0	8.0	16.0	22.0	1.0
3	7	6	1.255499442652894	0.10464882381968077	0.058823529411764705	7950.0	219.0	207.0	145.0	9.0	341.0	17.0	8.0	25.0	1013.0	16.0	6.0	21.0	22.0	1.0
6	3	7	-18.8324916397934	1.0	0.5161290322580646	7950.0	207.0	341.0	25.0	6.0	219.0	145.0	9.0	17.0	1013.0	21.0	8.0	22.0	16.0	1.0
3	6	8	-99999.9	1.0	-0.01680672268907563	7920.0	237.0	221.0	144.0	8.0	345.0	23.0	4.0	21.0	1012.0	18.0	7.0	17.0	23.0	0.0
3	8	6	0.3033818808391317	0.3807994947496979	0.016	7920.0	221.0	237.0	144.0	8.0	345.0	21.0	7.0	23.0	1012.0	17.0	4.0	18.0	23.0	0.0
6	3	8	-18.354603790767452	1.0	0.5040983606557377	7920.0	237.0	345.0	23.0	4.0	221.0	144.0	8.0	21.0	1012.0	18.0	7.0	23.0	17.0	0.0
3	6	9	-99999.9	1.0	-0.06363636363636364	7924.0	233.0	219.0	142.0	12.0	343.0	25.0	4.0	18.0	1013.0	20.0	7.0	16.0	24.0	0.0
3	9	6	1.0856654284557048	0.13881356063735484	0.05343511450381679	7924.0	219.0	233.0	142.0	12.0	343.0	18.0	7.0	25.0	1013.0	16.0	4.0	20.0	24.0	0.0
6	3	9	-18.146122161331064	1.0	0.5145228215767635	7924.0	233.0	343.0	25.0	4.0	219.0	142.0	12.0	18.0	1013.0	20.0	7.0	24.0	16.0	0.0
3	6	10	1.2065245017243298	0.11380772434052011	0.9333333333333333	7650.0	507.0	319.0	41.0	13.0	328.0	31.0	13.0	171.0	840.0	40.0	17.0	16.0	13.0	1.0
3	10	6	-15.68481852241629	1.0	0.5185185185185186	7650.0	319.0	507.0	41.0	13.0	328.0	171.0	17.0	31.0	840.0	16.0	13.0	40.0	13.0	1.0
6	3	10	-1.120344180172592	0.868716389232415	1.0833333333333333	7650.0	507.0	328.0	31.0	13.0	319.0	41.0	13.0	171.0	840.0	40.0	17.0	13.0	16.0	1.0
3	6	11	1.2558445036262684	0.10458624502700264	0.9241379310344827	7675.0	482.0	317.0	46.0	10.0	327.0	35.0	10.0	169.0	846.0	36.0	17.0	15.0	11.0	4.0
3	11	6	-14.042624904184633	1.0	0.5214007782101168	7675.0	317.0	482.0	46.0	10.0	327.0	169.0	17.0	35.0	846.0	15.0	10.0	36.0	11.0	4.0
6	3	11	-1.1527527906420227	0.875494009519351	1.0982142857142858	7675.0	482.0	327.0	35.0	10.0	317.0	46.0	10.0	169.0	846.0	36.0	17.0	11.0	15.0	4.0
3	6	12	1.3818942443908084	0.0835021457255627	0.9136690647482014	7665.0	492.0	318.0	46.0	9.0	329.0	34.0	9.0	161.0	853.0	37.0	17.0	16.0	13.0	1.0
3	12	6	-13.243153175411912	1.0	0.524793388429752	7665.0	318.0	492.0	46.0	9.0	329.0	161.0	17.0	34.0	853.0	16.0	9.0	37.0	13.0	1.0
6	3	12	-1.251321559881441	0.8945913401249772	1.116504854368932	7665.0	492.0	329.0	34.0	9.0	318.0	46.0	9.0	161.0	853.0	37.0	17.0	13.0	16.0	1.0
3	6	13	0.35259577759264976	0.3621958163866428	0.9894366197183099	7508.0	649.0	311.0	38.0	24.0	321.0	35.0	16.0	316.0	681.0	54.0	21.0	13.0	13.0	0.0
3	13	6	-32.673875390252206	1.0	0.5026833631484794	7508.0	311.0	649.0	38.0	24.0	321.0	316.0	21.0	35.0	681.0	13.0	16.0	54.0	13.0	0.0
6	3	13	-0.3488314098603439	0.6363919940139117	1.010909090909091	7508.0	649.0	321.0	35.0	16.0	311.0	38.0	24.0	316.0	681.0	54.0	21.0	13.0	13.0	0.0
3	6	14	1.1261408133429973	0.13005301174477735	0.9969849246231156	8126.0	31.0	367.0	5.0	1.0	369.0	2.0	1.0	994.0	53.0	4.0	46.0	0.0	1.0	0.0
3	14	6	-371.2510881320688	1.0	0.5007571933366987	8126.0	367.0	31.0	5.0	1.0	369.0	994.0	46.0	2.0	53.0	0.0	1.0	4.0	1.0	0.0
6	3	14	-1.1227351455607102	0.8692249512764776	1.0030425963488845	8126.0	31.0	369.0	2.0	1.0	367.0	5.0	1.0	994.0	53.0	4.0	46.0	1.0	0.0	0.0
3	7	8	1.0688896940858832	0.14255972290978913	0.029702970297029705	7997.0	172.0	144.0	209.0	8.0	350.0	13.0	3.0	19.0	1025.0	10.0	4.0	14.0	31.0	1.0
3	8	7	-99999.9	1.0	-0.03260869565217391	7997.0	144.0	172.0	209.0	8.0	350.0	19.0	4.0	13.0	1025.0	14.0	3.0	10.0	31.0	1.0
7	3	8	-33.848173646052956	1.0	0.4922279792746114	7997.0	172.0	350.0	13.0	3.0	144.0	209.0	8.0	19.0	1025.0	10.0	4.0	31.0	14.0	1.0
3	7	9	0.18582014901973967	0.4262929152278987	0.005128205128205128	7998.0	171.0	145.0	208.0	8.0	349.0	14.0	3.0	15.0	1027.0	12.0	4.0	13.0	32.0	1.0
3	9	7	-99999.9	1.0	-0.005208333333333334	7998.0	145.0	171.0	208.0	8.0	349.0	15.0	4.0	14.0	1027.0	13.0	3.0	12.0	32.0	1.0
7	3	9	-35.86328876080972	1.0	0.49870801033591733	7998.0	171.0	349.0	14.0	3.0	145.0	208.0	8.0	15.0	1027.0	12.0	4.0	32.0	13.0	1.0
3	7	10	1.6919209473269279	0.04533049645890963	0.9141104294478528	7666.0	503.0	303.0	43.0	15.0	324.0	29.0	13.0	178.0	834.0	42.0	14.0	24.0	10.0	2.0
3	10	7	-16.3149519920811	1.0	0.5246478873239436	7666.0	303.0	503.0	43.0	15.0	324.0	178.0	14.0	29.0	834.0	24.0	13.0	42.0	10.0	2.0
7	3	10	-1.5329485093230553	0.9373557088317875	1.115702479338843	7666.0	503.0	324.0	29.0	13.0	303.0	43.0	15.0	178.0	834.0	42.0	14.0	10.0	24.0	2.0
3	7	11	1.145457675612656	0.1260098648601814	0.9342105263157895	7690.0	479.0	302.0	45.0	14.0	321.0	35.0	10.0	177.0	840.0	37.0	15.0	21.0	11.0	3.0
3	11	7	-15.120041318087067	1.0	0.5182481751824818	7690.0	302.0	479.0	45.0	14.0	321.0	177.0	15.0	35.0	840.0	21.0	10.0	37.0	11.0	3.0
7	3	11	-1.064791642118807	0.8565148525341044	1.0819672131147542	7690.0	479.0	321.0	35.0	10.0	302.0	45.0	14.0	177.0	840.0	37.0	15.0	11.0	21.0	3.0
3	7	12	0.6022448319185598	0.273505539893962	0.9642857142857143	7675.0	494.0	308.0	38.0	15.0	324.0	33.0	9.0	168.0	849.0	37.0	15.0	21.0	13.0	1.0
3	12	7	-15.65836562988256	1.0	0.509433962264151	7675.0	308.0	494.0	38.0	15.0	324.0	168.0	15.0	33.0	849.0	21.0	9.0	37.0	13.0	1.0
7	3	12	-0.5799394677734281	0.7190223207795879	1.04	7675.0	494.0	324.0	33.0	9.0	308.0	38.0	15.0	168.0	849.0	37.0	15.0	13.0	21.0	1.0
3	7	13	-0.358843214779082	0.6401437458198669	1.0105633802816902	7510.0	659.0	309.0	33.0	19.0	316.0	36.0	14.0	323.0	677.0	54.0	19.0	16.0	14.0	1.0
3	13	7	-34.68817742864458	1.0	0.49740034662045063	7510.0	309.0	659.0	33.0	19.0	316.0	323.0	19.0	36.0	677.0	16.0	14.0	54.0	14.0	1.0
7	3	13	0.36259418914959507	0.3584540880240824	0.9897610921501706	7510.0	659.0	316.0	36.0	14.0	309.0	33.0	19.0	323.0	677.0	54.0	19.0	14.0	16.0	1.0
3	7	14	0.33162666937525354	0.3700856574873379	0.998995983935743	8140.0	29.0	353.0	5.0	3.0	362.0	4.0	0.0	999.0	51.0	4.0	48.0	0.0	1.0	1.0
3	14	7	-329.63690935900195	1.0	0.5002513826043238	8140.0	353.0	29.0	5.0	3.0	362.0	999.0	48.0	4.0	51.0	0.0	0.0	4.0	1.0	1.0
7	3	14	-0.33129337624020305	0.6297884848947652	1.001007049345418	8140.0	29.0	362.0	4.0	0.0	353.0	5.0	3.0	999.0	51.0	4.0	48.0	1.0	0.0	1.0
3	8	9	-99999.9	1.0	-0.02242152466367713	8001.0	140.0	142.0	242.0	5.0	357.0	14.0	2.0	9.0	1034.0	9.0	2.0	6.0	37.0	0.0
3	9	8	1.0465102835462565	0.1476627769291876	0.02100840336134454	8001.0	142.0	140.0	242.0	5.0	357.0	9.0	2.0	14.0	1034.0	6.0	2.0	9.0	37.0	0.0
8	3	9	-47.72086892970933	1.0	0.5054229934924078	8001.0	140.0	357.0	14.0	2.0	142.0	242.0	5.0	9.0	1034.0	9.0	2.0	37.0	6.0	0.0
3	8	10	1.7587466698275183	0.03931022944015228	0.9025974025974026	7642.0	499.0	327.0	46.0	16.0	330.0	31.0	12.0	170.0	840.0	42.0	16.0	16.0	12.0	1.0
3	10	8	-14.538972470574157	1.0	0.5285171102661597	7642.0	327.0	499.0	46.0	16.0	330.0	170.0	16.0	31.0	840.0	16.0	12.0	42.0	12.0	1.0
8	3	10	-1.5689538637310234	0.9416706460647722	1.1376146788990826	7642.0	499.0	330.0	31.0	12.0	327.0	46.0	16.0	170.0	840.0	42.0	16.0	12.0	16.0	1.0
3	8	11	1.0123609679253562	0.15568276151560967	0.9366197183098591	7661.0	480.0	331.0	46.0	12.0	327.0	37.0	9.0	170.0	844.0	38.0	16.0	15.0	11.0	3.0
3	11	8	-13.948084446971574	1.0	0.5175097276264592	7661.0	331.0	480.0	46.0	12.0	327.0	170.0	16.0	37.0	844.0	15.0	9.0	38.0	11.0	3.0
8	3	11	-0.9438553385168735	0.8273782236097706	1.0782608695652174	7661.0	480.0	327.0	37.0	9.0	331.0	46.0	12.0	170.0	844.0	38.0	16.0	11.0	15.0	3.0
3	8	12	1.148573260010687	0.12536605054870975	0.927007299270073	7653.0	488.0	330.0	45.0	14.0	329.0	35.0	9.0	162.0	853.0	37.0	16.0	15.0	13.0	1.0
3	12	8	-13.438307142125039	1.0	0.5204918032786886	7653.0	330.0	488.0	45.0	14.0	329.0	162.0	16.0	35.0	853.0	15.0	9.0	37.0	13.0	1.0
8	3	12	-1.058134420639767	0.855002886906582	1.0934579439252337	7653.0	488.0	329.0	35.0	9.0	330.0	45.0	14.0	162.0	853.0	37.0	16.0	13.0	15.0	1.0
3	8	13	-0.46736026464694336	0.6798789105991745	1.014388489208633	7486.0	655.0	333.0	34.0	22.0	319.0	38.0	16.0	320.0	677.0	55.0	19.0	14.0	12.0	0.0
3	13	8	-33.416258922256425	1.0	0.4964788732394366	7486.0	333.0	655.0	34.0	22.0	319.0	320.0	19.0	38.0	677.0	14.0	16.0	55.0	12.0	0.0
8	3	13	0.4739894882589567	0.31775371421048915	0.9862068965517241	7486.0	655.0	319.0	38.0	16.0	333.0	34.0	22.0	320.0	677.0	55.0	19.0	12.0	14.0	0.0
3	8	14	-0.3312931714118905	0.6297884075435529	1.001008064516129	8110.0	31.0	383.0	4.0	2.0	367.0	5.0	1.0	998.0	50.0	4.0	44.0	0.0	1.0	0.0
3	14	8	-329.3054123834173	1.0	0.49974836436839454	8110.0	383.0	31.0	4.0	2.0	367.0	998.0	44.0	5.0	50.0	0.0	1.0	4.0	1.0	0.0
8	3	14	0.3316267999833023	0.3700856081700621	0.9989949748743718	8110.0	31.0	367.0	5.0	1.0	383.0	4.0	2.0	998.0	50.0	4.0	44.0	1.0	0.0	0.0
3	9	10	1.2059548194307437	0.11391752128244215	0.934640522875817	7638.0	505.0	331.0	41.0	15.0	326.0	31.0	11.0	174.0	836.0	44.0	16.0	20.0	11.0	1.0
3	10	9	-16.039199098428895	1.0	0.5181159420289855	7638.0	331.0	505.0	41.0	15.0	326.0	174.0	16.0	31.0	836.0	20.0	11.0	44.0	11.0	1.0
9	3	10	-1.1216223145754467	0.868988420051793	1.08130081300813	7638.0	505.0	326.0	31.0	11.0	331.0	41.0	15.0	174.0	836.0	44.0	16.0	11.0	20.0	1.0
3	9	11	1.1460305559155493	0.12589131039858392	0.9328859060402684	7664.0	479.0	328.0	45.0	14.0	324.0	35.0	9.0	174.0	843.0	37.0	15.0	18.0	12.0	3.0
3	11	9	-14.783794171310596	1.0	0.5186567164179103	7664.0	328.0	479.0	45.0	14.0	324.0	174.0	15.0	35.0	843.0	18.0	9.0	37.0	12.0	3.0
9	3	11	-1.0635823144827756	0.85624098819847	1.084033613445378	7664.0	479.0	324.0	35.0	9.0	328.0	45.0	14.0	174.0	843.0	37.0	15.0	12.0	18.0	3.0
3	9	12	0.9504672789274978	0.17093742658235134	0.9432624113475178	7655.0	488.0	328.0	41.0	18.0	326.0	33.0	9.0	166.0	853.0	35.0	15.0	17.0	14.0	2.0
3	12	9	-14.851051233242147	1.0	0.5155038759689923	7655.0	328.0	488.0	41.0	18.0	326.0	166.0	15.0	33.0	853.0	17.0	9.0	35.0	14.0	2.0
9	3	12	-0.8932963147814827	0.8141507762092115	1.0683760683760684	7655.0	488.0	326.0	33.0	9.0	328.0	41.0	18.0	166.0	853.0	35.0	15.0	14.0	17.0	2.0
3	9	13	0.1171604435808806	0.4533664111614135	0.9965034965034965	7486.0	657.0	333.0	37.0	17.0	318.0	36.0	14.0	321.0	677.0	56.0	19.0	16.0	13.0	0.0
3	13	9	-33.27356597697014	1.0	0.5008787346221442	7486.0	333.0	657.0	37.0	17.0	318.0	321.0	19.0	36.0	677.0	16.0	14.0	56.0	13.0	0.0
9	3	13	-0.11674935430515822	0.5464707060761409	1.0035335689045937	7486.0	657.0	318.0	36.0	14.0	333.0	37.0	17.0	321.0	677.0	56.0	19.0	13.0	16.0	0.0
3	9	14	0.0	0.49999999949999996	nan	8112.0	31.0	381.0	4.0	2.0	363.0	4.0	1.0	1000.0	50.0	4.0	46.0	1.0	1.0	0.0
3	14	9	-349.95872772529765	1.0	0.5	8112.0	381.0	31.0	4.0	2.0	363.0	1000.0	46.0	4.0	50.0	1.0	1.0	4.0	1.0	0.0
9	3	14	0.0	0.49999999949999996	nan	8112.0	31.0	363.0	4.0	1.0	381.0	4.0	2.0	1000.0	50.0	4.0	46.0	1.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.034722222222222224	7629.0	340.0	363.0	182.0	16.0	473.0	33.0	10.0	28.0	838.0	21.0	12.0	25.0	28.0	2.0
3	11	10	0.648203470904347	0.2584266167285565	0.03144654088050314	7629.0	363.0	340.0	182.0	16.0	473.0	28.0	12.0	33.0	838.0	25.0	10.0	21.0	28.0	2.0
10	3	11	-19.316463432949572	1.0	0.5082508250825083	7629.0	340.0	473.0	33.0	10.0	363.0	182.0	16.0	28.0	838.0	21.0	12.0	28.0	25.0	2.0
3	10	12	-99999.9	1.0	-0.06944444444444443	7619.0	350.0	364.0	180.0	17.0	478.0	26.0	12.0	16.0	853.0	18.0	13.0	24.0	30.0	0.0
3	12	10	1.5641852400186236	0.05888704680218293	0.05747126436781609	7619.0	364.0	350.0	180.0	17.0	478.0	16.0	13.0	26.0	853.0	24.0	12.0	18.0	30.0	0.0
10	3	12	-24.08845269628681	1.0	0.5157232704402516	7619.0	350.0	478.0	26.0	12.0	364.0	180.0	17.0	16.0	853.0	18.0	13.0	30.0	24.0	0.0
3	10	13	-0.29787327933099594	0.6170999905864387	1.0222222222222221	7323.0	646.0	496.0	48.0	17.0	444.0	51.0	21.0	189.0	657.0	41.0	25.0	21.0	20.0	1.0
3	13	10	-14.00004412855681	1.0	0.4946236559139785	7323.0	496.0	646.0	48.0	17.0	444.0	189.0	25.0	51.0	657.0	21.0	21.0	41.0	20.0	1.0
10	3	13	0.3043487854034089	0.3804311593332169	0.9791666666666666	7323.0	646.0	444.0	51.0	21.0	496.0	48.0	17.0	189.0	657.0	41.0	25.0	20.0	21.0	1.0
3	10	14	0.33165191459174514	0.370076124995798	0.9988009592326139	7940.0	29.0	553.0	5.0	3.0	511.0	4.0	1.0	837.0	47.0	3.0	61.0	4.0	2.0	0.0
3	14	10	-275.93439294032896	1.0	0.5003003003003003	7940.0	553.0	29.0	5.0	3.0	511.0	837.0	61.0	4.0	47.0	4.0	1.0	3.0	2.0	0.0
10	3	14	-0.33125377303761344	0.629773529073064	1.0012033694344165	7940.0	29.0	511.0	4.0	1.0	553.0	5.0	3.0	837.0	47.0	3.0	61.0	2.0	4.0	0.0
3	11	12	-99999.9	1.0	-0.016853932584269662	7669.0	323.0	314.0	206.0	18.0	479.0	25.0	9.0	22.0	862.0	12.0	6.0	16.0	37.0	2.0
3	12	11	0.4402178011515546	0.3298897145070905	0.016042780748663103	7669.0	314.0	323.0	206.0	18.0	479.0	22.0	6.0	25.0	862.0	16.0	9.0	12.0	37.0	2.0
11	3	12	-26.559807336143756	1.0	0.5041095890410959	7669.0	323.0	479.0	25.0	9.0	314.0	206.0	18.0	22.0	862.0	12.0	6.0	37.0	16.0	2.0
3	11	13	0.19729873396355252	0.42179690777901313	0.9865771812080537	7351.0	641.0	468.0	53.0	17.0	442.0	51.0	20.0	198.0	661.0	37.0	18.0	17.0	21.0	5.0
3	13	11	-14.304158212357514	1.0	0.5034246575342466	7351.0	468.0	641.0	53.0	17.0	442.0	198.0	18.0	51.0	661.0	17.0	20.0	37.0	21.0	5.0
11	3	13	-0.1946143974470416	0.5771525637857006	1.013986013986014	7351.0	641.0	442.0	51.0	20.0	468.0	53.0	17.0	198.0	661.0	37.0	18.0	21.0	17.0	5.0
3	11	14	-0.375006680532426	0.6461721923361308	1.0011933174224343	7961.0	31.0	532.0	3.0	3.0	508.0	4.0	1.0	843.0	49.0	4.0	58.0	2.0	1.0	0.0
3	14	11	-315.0056116472366	1.0	0.4997022036926742	7961.0	532.0	31.0	3.0	3.0	508.0	843.0	58.0	4.0	49.0	2.0	1.0	4.0	1.0	0.0
11	3	14	0.3754536491623813	0.3536616143081879	0.9988109393579072	7961.0	31.0	508.0	4.0	1.0	532.0	3.0	3.0	843.0	49.0	4.0	58.0	1.0	2.0	0.0
3	12	13	0.3042471775188116	0.38046986104384306	0.9798657718120806	7346.0	637.0	473.0	51.0	23.0	440.0	48.0	19.0	194.0	668.0	41.0	24.0	13.0	22.0	1.0
3	13	12	-14.502448795063362	1.0	0.5051903114186852	7346.0	473.0	637.0	51.0	23.0	440.0	194.0	24.0	48.0	668.0	13.0	19.0	41.0	22.0	1.0
12	3	13	-0.2979955231862333	0.6171466416905371	1.0214285714285714	7346.0	637.0	440.0	48.0	19.0	473.0	51.0	23.0	194.0	668.0	41.0	24.0	22.0	13.0	1.0
3	12	14	0.4429663561009427	0.3288950640014979	0.9988193624557261	7951.0	32.0	542.0	3.0	2.0	503.0	2.0	2.0	848.0	52.0	3.0	58.0	1.0	1.0	0.0
3	14	12	-374.3065709052973	1.0	0.5002956830277941	7951.0	542.0	32.0	3.0	2.0	503.0	848.0	58.0	2.0	52.0	1.0	2.0	3.0	1.0	0.0
12	3	14	-0.44244275520720633	0.6709155477835455	1.0011848341232228	7951.0	32.0	503.0	2.0	2.0	542.0	3.0	2.0	848.0	52.0	3.0	58.0	1.0	1.0	0.0
3	13	14	0.37549339647631635	0.35364683668011265	0.9985163204747775	7789.0	30.0	704.0	4.0	3.0	653.0	3.0	2.0	676.0	51.0	2.0	80.0	1.0	1.0	1.0
3	14	13	-252.3315624320861	1.0	0.5003717472118959	7789.0	704.0	30.0	4.0	3.0	653.0	676.0	80.0	3.0	51.0	1.0	2.0	2.0	1.0	1.0
13	3	14	-0.3749354568084467	0.6461457071212922	1.0014903129657229	7789.0	30.0	653.0	3.0	2.0	704.0	4.0	3.0	676.0	51.0	2.0	80.0	1.0	1.0	1.0
4	5	6	0.5682751127960204	0.2849240522473033	0.9968847352024922	8110.0	360.0	53.0	2.0	0.0	43.0	1.0	1.0	321.0	1062.0	41.0	2.0	1.0	3.0	0.0
4	6	5	-181.2797609819302	1.0	0.5007824726134585	8110.0	53.0	360.0	2.0	0.0	43.0	321.0	2.0	1.0	1062.0	1.0	1.0	41.0	3.0	0.0
5	4	6	-0.5664992530685329	0.7144728142917769	1.0031446540880504	8110.0	360.0	43.0	1.0	1.0	53.0	2.0	0.0	321.0	1062.0	41.0	2.0	3.0	1.0	0.0
4	5	7	0.5682810674133179	0.2849220309092495	0.9968253968253968	8123.0	347.0	53.0	2.0	0.0	42.0	1.0	2.0	315.0	1067.0	42.0	2.0	1.0	3.0	0.0
4	7	5	-177.8719741003698	1.0	0.5007974481658692	8123.0	53.0	347.0	2.0	0.0	42.0	315.0	2.0	1.0	1067.0	1.0	2.0	42.0	3.0	0.0
5	4	7	-0.5664712550967148	0.7144633005042489	1.0032051282051282	8123.0	347.0	42.0	1.0	2.0	53.0	2.0	0.0	315.0	1067.0	42.0	2.0	3.0	1.0	0.0
4	5	8	0.0	0.49999999949999996	nan	8098.0	372.0	53.0	1.0	1.0	41.0	1.0	3.0	320.0	1064.0	40.0	2.0	1.0	3.0	0.0
4	8	5	-220.13091343021577	1.0	0.5	8098.0	53.0	372.0	1.0	1.0	41.0	320.0	2.0	1.0	1064.0	1.0	3.0	40.0	3.0	0.0
5	4	8	0.0	0.49999999949999996	nan	8098.0	372.0	41.0	1.0	3.0	53.0	1.0	1.0	320.0	1064.0	40.0	2.0	3.0	1.0	0.0
4	5	9	0.0	0.49999999949999996	nan	8096.0	374.0	54.0	1.0	0.0	43.0	1.0	1.0	316.0	1062.0	46.0	2.0	1.0	3.0	0.0
