P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	-0.15022126092789803	0.5597049908277301	1.0330578512396693	34130.0	3112.0	3193.0	341.0	160.0	4131.0	345.0	213.0	470.0	3115.0	173.0	244.0	162.0	196.0	15.0
2	12	4	-4.8446356649246995	0.9999993649206609	0.49212598425196846	34130.0	3193.0	3112.0	341.0	160.0	4131.0	470.0	244.0	345.0	3115.0	162.0	213.0	173.0	196.0	15.0
4	2	12	0.15502834127759077	0.4383994743646451	0.9699248120300752	34130.0	3112.0	4131.0	345.0	213.0	3193.0	341.0	160.0	470.0	3115.0	173.0	244.0	196.0	162.0	15.0
2	4	13	0.11527771180093399	0.45411245549257573	0.9769230769230769	34111.0	3131.0	3175.0	348.0	171.0	4133.0	345.0	211.0	472.0	3123.0	163.0	243.0	169.0	188.0	17.0
2	13	4	-4.764812087771925	0.9999990536755552	0.5059760956175299	34111.0	3175.0	3131.0	348.0	171.0	4133.0	472.0	243.0	345.0	3123.0	169.0	211.0	163.0	188.0	17.0
4	2	13	-0.11255461624658122	0.544808214886255	1.024793388429752	34111.0	3131.0	4133.0	345.0	211.0	3175.0	348.0	171.0	472.0	3123.0	163.0	243.0	188.0	169.0	17.0
2	4	14	0.7344963025915349	0.23132308738629803	0.9896765313145217	35305.0	1937.0	3375.0	218.0	101.0	4345.0	203.0	141.0	1641.0	1971.0	146.0	386.0	107.0	113.0	11.0
2	14	4	-69.67921590585024	1.0	0.5026214610276127	35305.0	3375.0	1937.0	218.0	101.0	4345.0	1641.0	386.0	203.0	1971.0	107.0	141.0	146.0	113.0	11.0
4	2	14	-0.7268346582668666	0.7663364448584971	1.0106534090909092	35305.0	1937.0	4345.0	203.0	141.0	3375.0	218.0	101.0	1641.0	1971.0	146.0	386.0	113.0	107.0	11.0
2	5	6	0.3203649926605467	0.37434589882826297	0.0013898540653231413	36599.0	659.0	673.0	2950.0	55.0	4564.0	76.0	42.0	80.0	3656.0	38.0	31.0	36.0	532.0	9.0
2	6	5	-99999.9	1.0	-0.0013956734124214935	36599.0	673.0	659.0	2950.0	55.0	4564.0	80.0	31.0	76.0	3656.0	36.0	42.0	38.0	532.0	9.0
5	2	6	-229.86188223394237	1.0	0.4996518105849582	36599.0	659.0	4564.0	76.0	42.0	673.0	2950.0	55.0	80.0	3656.0	38.0	31.0	532.0	36.0	9.0
2	5	7	0.1850756124087096	0.4265848778913477	0.0013580805794477138	35896.0	1362.0	1251.0	2336.0	91.0	4468.0	130.0	84.0	133.0	3572.0	69.0	80.0	68.0	447.0	13.0
2	7	5	-99999.9	1.0	-0.0013636363636363635	35896.0	1251.0	1362.0	2336.0	91.0	4468.0	133.0	80.0	130.0	3572.0	68.0	84.0	69.0	447.0	13.0
5	2	7	-135.90719137879555	1.0	0.49965978679972783	35896.0	1362.0	4468.0	130.0	84.0	1251.0	2336.0	91.0	133.0	3572.0	69.0	80.0	447.0	68.0	13.0
2	5	8	0.060304872213141375	0.4759563412365959	0.0004531037607612143	35966.0	1292.0	1261.0	2343.0	74.0	4457.0	137.0	88.0	138.0	3563.0	73.0	74.0	67.0	455.0	12.0
2	8	5	-99999.9	1.0	-0.0004537205081669692	35966.0	1261.0	1292.0	2343.0	74.0	4457.0	138.0	74.0	137.0	3563.0	67.0	88.0	73.0	455.0	12.0
5	2	8	-132.9722432299765	1.0	0.4998866470188166	35966.0	1292.0	4457.0	137.0	88.0	1261.0	2343.0	74.0	138.0	3563.0	73.0	74.0	455.0	67.0	12.0
2	5	9	0.42421778851442654	0.3357035328513729	0.00315884476534296	35961.0	1297.0	1254.0	2342.0	82.0	4462.0	133.0	87.0	140.0	3576.0	58.0	80.0	68.0	447.0	13.0
2	9	5	-99999.9	1.0	-0.0031890660592255125	35961.0	1254.0	1297.0	2342.0	82.0	4462.0	140.0	80.0	133.0	3576.0	68.0	87.0	58.0	447.0	13.0
5	2	9	-133.44679575839538	1.0	0.4992065291317162	35961.0	1297.0	4462.0	133.0	87.0	1254.0	2342.0	82.0	140.0	3576.0	58.0	80.0	447.0	68.0	13.0
2	5	10	-99999.9	1.0	-0.0027459954233409615	35998.0	1260.0	1263.0	2328.0	87.0	4461.0	137.0	84.0	131.0	3584.0	59.0	75.0	73.0	451.0	9.0
2	10	5	0.3669175466251161	0.35684032230089935	0.0027235587834770767	35998.0	1263.0	1260.0	2328.0	87.0	4461.0	131.0	75.0	137.0	3584.0	73.0	84.0	59.0	451.0	9.0
5	2	10	-133.98605744260462	1.0	0.5006836827711942	35998.0	1260.0	4461.0	137.0	84.0	1263.0	2328.0	87.0	131.0	3584.0	59.0	75.0	451.0	73.0	9.0
2	5	11	0.5610692315155588	0.28737513901996836	0.9195402298850575	34209.0	3049.0	3168.0	344.0	166.0	4156.0	330.0	196.0	490.0	3127.0	157.0	235.0	170.0	189.0	14.0
2	11	5	-5.851150557233688	0.9999999975512056	0.5228758169934641	34209.0	3168.0	3049.0	344.0	166.0	4156.0	490.0	235.0	330.0	3127.0	170.0	196.0	157.0	189.0	14.0
5	2	11	-0.5119756737579474	0.6956659904153047	1.106060606060606	34209.0	3049.0	4156.0	330.0	196.0	3168.0	344.0	166.0	490.0	3127.0	157.0	235.0	189.0	170.0	14.0
2	5	12	0.0772333293904525	0.469218896186935	0.9859154929577465	34151.0	3107.0	3172.0	341.0	165.0	4125.0	339.0	218.0	479.0	3123.0	172.0	241.0	160.0	195.0	12.0
2	12	5	-5.329099727941326	0.9999999505440799	0.5035971223021583	34151.0	3172.0	3107.0	341.0	165.0	4125.0	479.0	241.0	339.0	3123.0	160.0	218.0	172.0	195.0	12.0
5	2	12	-0.07612999611344604	0.5303422300479568	1.0147058823529411	34151.0	3107.0	4125.0	339.0	218.0	3172.0	341.0	165.0	479.0	3123.0	172.0	241.0	195.0	160.0	12.0
2	5	13	0.0	0.49999999949999996	nan	34131.0	3127.0	3155.0	341.0	182.0	4128.0	341.0	213.0	479.0	3132.0	163.0	241.0	164.0	190.0	13.0
2	13	5	-5.283905740446058	0.9999999366408339	0.5	34131.0	3155.0	3127.0	341.0	182.0	4128.0	479.0	241.0	341.0	3132.0	164.0	213.0	163.0	190.0	13.0
5	2	13	0.0	0.49999999949999996	nan	34131.0	3127.0	4128.0	341.0	213.0	3155.0	341.0	182.0	479.0	3132.0	163.0	241.0	190.0	164.0	13.0
2	5	14	0.9495851730755425	0.17116152762850612	0.9870483980913429	35312.0	1946.0	3368.0	212.0	98.0	4344.0	193.0	145.0	1641.0	1992.0	141.0	387.0	96.0	110.0	15.0
2	14	5	-71.41880064868167	1.0	0.5033020507473062	35312.0	3368.0	1946.0	212.0	98.0	4344.0	1641.0	387.0	193.0	1992.0	96.0	145.0	141.0	110.0	15.0
5	2	14	-0.9371251466332529	0.8256529210798643	1.0134751773049646	35312.0	1946.0	4344.0	193.0	145.0	3368.0	212.0	98.0	1641.0	1992.0	141.0	387.0	110.0	96.0	15.0
2	6	7	0.06143173849323646	0.4755076185930309	0.0004531037607612143	35906.0	1366.0	1241.0	2338.0	85.0	4464.0	132.0	79.0	133.0	3568.0	67.0	84.0	70.0	454.0	13.0
2	7	6	-99999.9	1.0	-0.0004537205081669692	35906.0	1241.0	1366.0	2338.0	85.0	4464.0	133.0	84.0	132.0	3568.0	70.0	79.0	67.0	454.0	13.0
6	2	7	-135.45698337758608	1.0	0.4998866470188166	35906.0	1366.0	4464.0	132.0	79.0	1241.0	2338.0	85.0	133.0	3568.0	67.0	84.0	454.0	70.0	13.0
2	6	8	-99999.9	1.0	-0.002271694684234439	35983.0	1289.0	1244.0	2345.0	75.0	4451.0	139.0	85.0	134.0	3564.0	70.0	84.0	64.0	462.0	11.0
2	8	6	0.3028877143493267	0.3809877857044808	0.002256317689530686	35983.0	1244.0	1289.0	2345.0	75.0	4451.0	134.0	84.0	139.0	3564.0	64.0	85.0	70.0	462.0	11.0
6	2	8	-133.63405957092323	1.0	0.5005659950192439	35983.0	1289.0	4451.0	139.0	85.0	1244.0	2345.0	75.0	134.0	3564.0	70.0	84.0	462.0	64.0	11.0
2	6	9	0.06063644158097938	0.4758243057979483	0.0	35973.0	1299.0	1242.0	2343.0	79.0	4455.0	136.0	84.0	136.0	3574.0	58.0	91.0	67.0	452.0	11.0
2	9	6	0.06063644158097938	0.4758243057979483	0.0	35973.0	1242.0	1299.0	2343.0	79.0	4455.0	136.0	91.0	136.0	3574.0	67.0	84.0	58.0	452.0	11.0
6	2	9	-133.7944388079538	1.0	0.5	35973.0	1299.0	4455.0	136.0	84.0	1242.0	2343.0	79.0	136.0	3574.0	58.0	91.0	452.0	67.0	11.0
2	6	10	-99999.9	1.0	-0.006887052341597796	36012.0	1260.0	1249.0	2332.0	83.0	4457.0	139.0	79.0	124.0	3584.0	60.0	86.0	71.0	455.0	9.0
2	10	6	0.9275391589799076	0.17682331633846393	0.0067476383265856945	36012.0	1249.0	1260.0	2332.0	83.0	4457.0	124.0	86.0	139.0	3584.0	71.0	79.0	60.0	455.0	9.0
6	2	10	-135.60622504286252	1.0	0.501704158145876	36012.0	1260.0	4457.0	139.0	79.0	1249.0	2332.0	83.0	124.0	3584.0	60.0	86.0	455.0	71.0	9.0
2	6	11	0.35691898237445974	0.36057629288121573	0.9457831325301205	34217.0	3055.0	3160.0	340.0	164.0	4151.0	331.0	193.0	488.0	3124.0	156.0	242.0	172.0	195.0	12.0
2	11	6	-5.869334376824434	0.9999999978051087	0.5147540983606558	34217.0	3160.0	3055.0	340.0	164.0	4151.0	488.0	242.0	331.0	3124.0	172.0	193.0	156.0	195.0	12.0
6	2	11	-0.33645865854407664	0.6317374216117959	1.064748201438849	34217.0	3055.0	4151.0	331.0	193.0	3160.0	340.0	164.0	488.0	3124.0	156.0	242.0	195.0	172.0	12.0
2	6	12	-0.03784065059544213	0.5150926938346667	1.0075757575757576	34157.0	3115.0	3166.0	346.0	152.0	4113.0	347.0	215.0	480.0	3115.0	173.0	252.0	160.0	199.0	10.0
2	12	6	-5.070647179789232	0.999999801431809	0.49812734082397003	34157.0	3166.0	3115.0	346.0	152.0	4113.0	480.0	252.0	347.0	3115.0	160.0	215.0	173.0	199.0	10.0
6	2	12	0.038125166765332674	0.48479388226657627	0.9925925925925926	34157.0	3115.0	4113.0	347.0	215.0	3166.0	346.0	152.0	480.0	3115.0	173.0	252.0	199.0	160.0	10.0
2	6	13	-0.037843820749426445	0.5150939576403346	1.0074074074074073	34134.0	3138.0	3152.0	346.0	166.0	4119.0	347.0	209.0	483.0	3121.0	164.0	246.0	169.0	194.0	12.0
2	13	6	-5.184603442671408	0.9999998915588346	0.4981684981684981	34134.0	3152.0	3138.0	346.0	166.0	4119.0	483.0	246.0	347.0	3121.0	169.0	209.0	164.0	194.0	12.0
6	2	13	0.038122084137289874	0.4847951111662051	0.9927536231884058	34134.0	3138.0	4119.0	347.0	209.0	3152.0	346.0	166.0	483.0	3121.0	164.0	246.0	194.0	169.0	12.0
2	6	14	0.9426462598755021	0.17293092211676886	0.9870307167235495	35323.0	1949.0	3357.0	215.0	92.0	4336.0	196.0	143.0	1642.0	1983.0	143.0	394.0	102.0	112.0	13.0
2	14	6	-70.79769541275482	1.0	0.5033066481030283	35323.0	3357.0	1949.0	215.0	92.0	4336.0	1642.0	394.0	196.0	1983.0	102.0	143.0	143.0	112.0	13.0
6	2	14	-0.930260174856391	0.8238818214251009	1.0134943181818181	35323.0	1949.0	4336.0	196.0	143.0	3357.0	215.0	92.0	1642.0	1983.0	143.0	394.0	112.0	102.0	13.0
2	7	8	-99999.9	1.0	-0.0033542976939203357	36040.0	1107.0	1187.0	2515.0	87.0	4487.0	122.0	72.0	114.0	3587.0	69.0	68.0	58.0	473.0	14.0
2	8	7	0.5214530330907927	0.30102559503191395	0.0033208800332088007	36040.0	1187.0	1107.0	2515.0	87.0	4487.0	114.0	68.0	122.0	3587.0	58.0	72.0	69.0	473.0	14.0
7	2	8	-155.97963852328365	1.0	0.500834376303713	36040.0	1107.0	4487.0	122.0	72.0	1187.0	2515.0	87.0	114.0	3587.0	69.0	68.0	473.0	58.0	14.0
2	7	9	0.19252794593598258	0.42366435889706455	0.0012505210504376821	36034.0	1113.0	1181.0	2516.0	92.0	4486.0	120.0	75.0	123.0	3595.0	52.0	73.0	62.0	464.0	14.0
2	9	7	-99999.9	1.0	-0.0012552301255230123	36034.0	1181.0	1113.0	2516.0	92.0	4486.0	123.0	73.0	120.0	3595.0	62.0	75.0	52.0	464.0	14.0
7	2	9	-153.57312487493505	1.0	0.4996867822092295	36034.0	1113.0	4486.0	120.0	75.0	1181.0	2516.0	92.0	123.0	3595.0	52.0	73.0	464.0	62.0	14.0
2	7	10	-99999.9	1.0	-0.00507185122569738	36066.0	1081.0	1195.0	2503.0	91.0	4483.0	125.0	73.0	113.0	3606.0	51.0	71.0	63.0	467.0	12.0
2	10	7	0.7794332480738542	0.2178622083879962	0.004995836802664446	36066.0	1195.0	1081.0	2503.0	91.0	4483.0	113.0	71.0	125.0	3606.0	63.0	73.0	51.0	467.0	12.0
7	2	10	-154.45768865996874	1.0	0.5012583892617449	36066.0	1081.0	4483.0	125.0	73.0	1195.0	2503.0	91.0	113.0	3606.0	51.0	71.0	467.0	63.0	12.0
2	7	11	0.6002540813021917	0.2741684099734949	0.9090909090909091	34104.0	3043.0	3273.0	349.0	167.0	4159.0	334.0	188.0	484.0	3124.0	162.0	238.0	169.0	191.0	15.0
2	11	7	-5.402286731719726	0.9999999670268078	0.5263157894736842	34104.0	3273.0	3043.0	349.0	167.0	4159.0	484.0	238.0	334.0	3124.0	169.0	188.0	162.0	191.0	15.0
7	2	11	-0.5402286731719724	0.7054803518303723	1.125	34104.0	3043.0	4159.0	334.0	188.0	3273.0	349.0	167.0	484.0	3124.0	162.0	238.0	191.0	169.0	15.0
2	7	12	0.39275957466117384	0.3472485846262885	0.9259259259259259	34051.0	3096.0	3272.0	354.0	163.0	4129.0	344.0	208.0	469.0	3120.0	181.0	247.0	158.0	192.0	16.0
2	12	7	-4.516735108603487	0.9999968570295394	0.5208333333333334	34051.0	3272.0	3096.0	354.0	163.0	4129.0	469.0	247.0	344.0	3120.0	158.0	208.0	181.0	192.0	16.0
7	2	12	-0.3613388086882799	0.6410768446990041	1.0952380952380953	34051.0	3096.0	4129.0	344.0	208.0	3272.0	354.0	163.0	469.0	3120.0	181.0	247.0	192.0	158.0	16.0
2	7	13	0.6764129723919058	0.2493891748580488	0.8827586206896552	34026.0	3121.0	3260.0	363.0	166.0	4129.0	346.0	206.0	474.0	3128.0	168.0	245.0	163.0	187.0	18.0
2	13	7	-4.416578819735385	0.9999949820623852	0.5355648535564854	34026.0	3260.0	3121.0	363.0	166.0	4129.0	474.0	245.0	346.0	3128.0	163.0	206.0	168.0	187.0	18.0
7	2	13	-0.5865768744961057	0.7212560840648983	1.1808510638297873	34026.0	3121.0	4129.0	346.0	206.0	3260.0	363.0	166.0	474.0	3128.0	168.0	245.0	187.0	163.0	18.0
2	7	14	1.1967000947828321	0.115711799454424	0.9836177474402731	35206.0	1941.0	3474.0	216.0	99.0	4351.0	192.0	138.0	1633.0	1994.0	143.0	388.0	95.0	114.0	16.0
2	14	7	-70.6551680961364	1.0	0.5041987403778866	35206.0	3474.0	1941.0	216.0	99.0	4351.0	1633.0	388.0	192.0	1994.0	95.0	138.0	143.0	114.0	16.0
7	2	14	-1.1767689342867962	0.8803560658551998	1.0172290021536252	35206.0	1941.0	4351.0	192.0	138.0	3474.0	216.0	99.0	1633.0	1994.0	143.0	388.0	114.0	95.0	16.0
2	8	9	0.47465537172718064	0.31751632838628363	0.002103049421661409	36485.0	742.0	730.0	2924.0	55.0	4545.0	77.0	47.0	83.0	3654.0	30.0	54.0	46.0	519.0	9.0
2	9	8	-99999.9	1.0	-0.002116402116402116	36485.0	730.0	742.0	2924.0	55.0	4545.0	83.0	54.0	77.0	3654.0	46.0	47.0	30.0	519.0	9.0
8	2	9	-224.74931851281977	1.0	0.4994725738396625	36485.0	742.0	4545.0	77.0	47.0	730.0	2924.0	55.0	83.0	3654.0	30.0	54.0	519.0	46.0	9.0
2	8	10	-99999.9	1.0	-0.003185840707964602	36516.0	711.0	745.0	2913.0	51.0	4545.0	79.0	45.0	70.0	3667.0	30.0	52.0	48.0	520.0	8.0
2	10	8	0.7380858995732683	0.23023105702048252	0.003155680224403927	36516.0	745.0	711.0	2913.0	51.0	4545.0	70.0	52.0	79.0	3667.0	48.0	45.0	30.0	520.0	8.0
8	2	10	-232.41504882118215	1.0	0.5007926721860138	36516.0	711.0	4545.0	79.0	45.0	745.0	2913.0	51.0	70.0	3667.0	30.0	52.0	520.0	48.0	8.0
2	8	11	0.5546235081812652	0.2895760738543107	0.9135802469135802	34185.0	3042.0	3192.0	354.0	163.0	4146.0	340.0	183.0	488.0	3115.0	164.0	247.0	172.0	195.0	14.0
2	11	8	-5.308539292592112	0.9999999446303018	0.524822695035461	34185.0	3192.0	3042.0	354.0	163.0	4146.0	488.0	247.0	340.0	3115.0	172.0	183.0	164.0	195.0	14.0
8	2	11	-0.5021591222722265	0.6922222052125179	1.1166666666666667	34185.0	3042.0	4146.0	340.0	183.0	3192.0	354.0	163.0	488.0	3115.0	164.0	247.0	195.0	172.0	14.0
2	8	12	0.3138184699370595	0.3768295267146051	0.9428571428571428	34132.0	3095.0	3191.0	348.0	170.0	4119.0	340.0	210.0	472.0	3120.0	175.0	254.0	162.0	198.0	14.0
2	12	8	-4.864186284024435	0.9999994245633652	0.515625	34132.0	3191.0	3095.0	348.0	170.0	4119.0	472.0	254.0	340.0	3120.0	162.0	210.0	175.0	198.0	14.0
8	2	12	-0.2947991687287529	0.6159262815581806	1.0689655172413792	34132.0	3095.0	4119.0	340.0	210.0	3191.0	348.0	170.0	472.0	3120.0	175.0	254.0	198.0	162.0	14.0
2	8	13	0.8050169415713844	0.21040489288211328	0.8709677419354839	34110.0	3117.0	3176.0	360.0	173.0	4121.0	340.0	208.0	475.0	3129.0	163.0	252.0	168.0	192.0	16.0
2	13	8	-4.62884741403547	0.9999981594983716	0.54	34110.0	3176.0	3117.0	360.0	173.0	4121.0	475.0	252.0	340.0	3129.0	168.0	208.0	163.0	192.0	16.0
8	2	13	-0.6857551724496981	0.7535663134817675	1.2105263157894737	34110.0	3117.0	4121.0	340.0	208.0	3176.0	360.0	173.0	475.0	3129.0	163.0	252.0	192.0	168.0	16.0
2	8	14	1.4185699451713631	0.0780122672910446	0.9804054054054054	35297.0	1930.0	3383.0	227.0	99.0	4333.0	198.0	138.0	1649.0	1975.0	143.0	390.0	108.0	115.0	15.0
2	14	8	-69.55884351840274	1.0	0.5050469892098852	35297.0	3383.0	1930.0	227.0	99.0	4333.0	1649.0	390.0	198.0	1975.0	108.0	138.0	143.0	115.0	15.0
8	2	14	-1.3902180992651125	0.9177686140196575	1.0208183776022972	35297.0	1930.0	4333.0	198.0	138.0	3383.0	227.0	99.0	1649.0	1975.0	143.0	390.0	115.0	108.0	15.0
2	9	10	-99999.9	1.0	-0.0042932628797886395	36698.0	517.0	563.0	3106.0	52.0	4575.0	65.0	42.0	52.0	3702.0	23.0	40.0	27.0	533.0	5.0
2	10	9	1.2033215378199882	0.1144260239994841	0.004238669709814151	36698.0	563.0	517.0	3106.0	52.0	4575.0	52.0	40.0	65.0	3702.0	27.0	42.0	23.0	533.0	5.0
9	2	10	-281.4846766546603	1.0	0.5010664479081215	36698.0	517.0	4575.0	65.0	42.0	563.0	3106.0	52.0	52.0	3702.0	23.0	40.0	533.0	27.0	5.0
2	9	11	-0.1882112289280634	0.5746444491860664	1.0357142857142858	34153.0	3062.0	3224.0	338.0	159.0	4153.0	343.0	186.0	488.0	3124.0	165.0	240.0	160.0	190.0	15.0
2	11	9	-5.646336867841936	0.9999999917821805	0.4915254237288135	34153.0	3224.0	3062.0	338.0	159.0	4153.0	488.0	240.0	343.0	3124.0	160.0	186.0	165.0	190.0	15.0
9	2	11	0.19470127130489315	0.4228134290641552	0.967741935483871	34153.0	3062.0	4153.0	343.0	186.0	3224.0	338.0	159.0	488.0	3124.0	165.0	240.0	190.0	160.0	15.0
2	9	12	0.23161870679839208	0.4084171340806152	0.9548872180451128	34111.0	3104.0	3212.0	354.0	155.0	4119.0	348.0	215.0	475.0	3125.0	177.0	251.0	149.0	192.0	13.0
2	12	9	-4.670977253767561	0.9999984994664106	0.5120967741935484	34111.0	3212.0	3104.0	354.0	155.0	4119.0	475.0	251.0	348.0	3125.0	149.0	215.0	177.0	192.0	13.0
9	2	12	-0.22067609072917665	0.5873276361354156	1.0521739130434782	34111.0	3104.0	4119.0	348.0	215.0	3212.0	354.0	155.0	475.0	3125.0	177.0	251.0	192.0	149.0	13.0
2	9	13	-0.11192191530301676	0.5445573890688145	1.0245901639344261	34081.0	3134.0	3205.0	349.0	167.0	4122.0	352.0	208.0	477.0	3131.0	169.0	249.0	154.0	187.0	15.0
2	13	9	-4.775335052928704	0.9999991018299609	0.49407114624505927	34081.0	3205.0	3134.0	349.0	167.0	4122.0	477.0	249.0	352.0	3131.0	154.0	208.0	169.0	187.0	15.0
9	2	13	0.11460804127028916	0.4543778558448748	0.9770992366412213	34081.0	3134.0	4122.0	352.0	208.0	3205.0	349.0	167.0	477.0	3131.0	169.0	249.0	187.0	154.0	15.0
2	9	14	1.7956222853959705	0.03627725308286578	0.9758226997985225	35285.0	1930.0	3395.0	223.0	103.0	4356.0	187.0	139.0	1640.0	1995.0	142.0	376.0	99.0	118.0	12.0
2	14	9	-70.67768828905803	1.0	0.5062717770034844	35285.0	3395.0	1930.0	223.0	103.0	4356.0	1640.0	376.0	187.0	1995.0	99.0	139.0	142.0	118.0	12.0
9	2	14	-1.751133364353813	0.9600385719905666	1.0260680666183926	35285.0	1930.0	4356.0	187.0	139.0	3395.0	223.0	103.0	1640.0	1995.0	142.0	376.0	118.0	99.0	12.0
2	10	11	0.6428545261654649	0.2601591885689817	0.9080459770114943	34214.0	3047.0	3163.0	347.0	165.0	4150.0	331.0	186.0	489.0	3139.0	166.0	242.0	157.0	191.0	13.0
2	11	10	-5.7053339197185	0.9999999941774216	0.5266666666666667	34214.0	3163.0	3047.0	347.0	165.0	4150.0	489.0	242.0	331.0	3139.0	157.0	186.0	166.0	191.0	13.0
10	2	11	-0.5777553336423799	0.7182853817577778	1.126984126984127	34214.0	3047.0	4150.0	331.0	186.0	3163.0	347.0	165.0	489.0	3139.0	166.0	242.0	191.0	157.0	13.0
2	10	12	0.3154507726310546	0.376209779987019	0.9470198675496688	34150.0	3111.0	3173.0	343.0	159.0	4119.0	335.0	213.0	478.0	3137.0	179.0	248.0	150.0	193.0	12.0
2	12	10	-5.323231788149061	0.9999999489217049	0.5143884892086331	34150.0	3173.0	3111.0	343.0	159.0	4119.0	478.0	248.0	335.0	3137.0	150.0	213.0	179.0	193.0	12.0
10	2	12	-0.2978031769593873	0.6170732371212649	1.062992125984252	34150.0	3111.0	4119.0	335.0	213.0	3173.0	343.0	159.0	478.0	3137.0	179.0	248.0	193.0	150.0	12.0
2	10	13	0.39498982984325187	0.3464252481086245	0.934640522875817	34124.0	3137.0	3162.0	347.0	166.0	4122.0	337.0	208.0	480.0	3144.0	170.0	246.0	156.0	188.0	13.0
2	13	10	-5.25336473691526	0.9999999251778633	0.5181159420289855	34124.0	3162.0	3137.0	347.0	166.0	4122.0	480.0	246.0	337.0	3144.0	156.0	208.0	170.0	188.0	13.0
10	2	13	-0.3673681634206469	0.643327731235037	1.08130081300813	34124.0	3137.0	4122.0	337.0	208.0	3162.0	347.0	166.0	480.0	3144.0	170.0	246.0	188.0	156.0	13.0
2	10	14	1.8390168045675006	0.03295629838468361	0.9754152823920266	35332.0	1929.0	3348.0	225.0	102.0	4340.0	188.0	139.0	1656.0	1993.0	145.0	376.0	100.0	114.0	13.0
2	14	10	-71.12521749557001	1.0	0.5063815108658157	35332.0	3348.0	1929.0	225.0	102.0	4340.0	1656.0	376.0	188.0	1993.0	100.0	139.0	145.0	114.0	13.0
10	2	14	-1.7926655635804454	0.9634868429266519	1.026542324246772	35332.0	1929.0	4340.0	188.0	139.0	3348.0	225.0	102.0	1656.0	1993.0	145.0	376.0	114.0	100.0	13.0
2	11	12	-99999.9	1.0	-0.016242937853107344	35542.0	1835.0	1781.0	1657.0	121.0	4533.0	218.0	130.0	195.0	3333.0	99.0	117.0	71.0	353.0	15.0
2	12	11	1.139477963282483	0.12725198159314555	0.015488215488215488	35542.0	1781.0	1835.0	1657.0	121.0	4533.0	195.0	117.0	218.0	3333.0	71.0	130.0	99.0	353.0	15.0
11	2	12	-71.29168648536927	1.0	0.5039641502930025	35542.0	1835.0	4533.0	218.0	130.0	1781.0	1657.0	121.0	195.0	3333.0	99.0	117.0	353.0	71.0	15.0
2	11	13	-99999.9	1.0	-0.019271948608137045	35506.0	1871.0	1780.0	1648.0	131.0	4529.0	220.0	132.0	193.0	3347.0	87.0	126.0	70.0	344.0	16.0
2	13	11	1.3390491057199267	0.09027740802369322	0.01821862348178138	35506.0	1780.0	1871.0	1648.0	131.0	4529.0	193.0	126.0	220.0	3347.0	70.0	132.0	87.0	344.0	16.0
11	2	13	-70.82081936918719	1.0	0.5046826222684704	35506.0	1871.0	4529.0	220.0	132.0	1780.0	1648.0	131.0	193.0	3347.0	87.0	126.0	344.0	70.0	16.0
2	11	14	1.1455390224763506	0.12599302582899763	0.9819819819819819	35437.0	1940.0	3243.0	235.0	81.0	4528.0	211.0	142.0	1519.0	1963.0	145.0	325.0	107.0	111.0	13.0
2	14	11	-61.28633770248476	1.0	0.5046296296296295	35437.0	3243.0	1940.0	235.0	81.0	4528.0	1519.0	325.0	211.0	1963.0	107.0	142.0	145.0	111.0	13.0
11	2	14	-1.1245199578437572	0.8696036948586079	1.019047619047619	35437.0	1940.0	4528.0	211.0	142.0	3243.0	235.0	81.0	1519.0	1963.0	145.0	325.0	111.0	107.0	13.0
2	12	13	0.21944263065650682	0.41315267076340034	0.0011252813203300824	36497.0	826.0	789.0	2755.0	69.0	4696.0	92.0	57.0	95.0	3492.0	35.0	57.0	53.0	476.0	11.0
2	13	12	-99999.9	1.0	-0.0011290929619872036	36497.0	789.0	826.0	2755.0	69.0	4696.0	95.0	57.0	92.0	3492.0	53.0	57.0	35.0	476.0	11.0
12	2	13	-194.57246584876904	1.0	0.4997182040202893	36497.0	826.0	4696.0	92.0	57.0	789.0	2755.0	69.0	95.0	3492.0	35.0	57.0	476.0	53.0	11.0
2	12	14	0.6799778110725417	0.24825918814420656	0.9895052473763118	35377.0	1946.0	3303.0	221.0	89.0	4495.0	207.0	143.0	1527.0	1962.0	133.0	350.0	112.0	121.0	14.0
2	14	12	-63.43221580433856	1.0	0.5026656511805025	35377.0	3303.0	1946.0	221.0	89.0	4495.0	1527.0	350.0	207.0	1962.0	112.0	143.0	133.0	121.0	14.0
12	2	14	-0.67276592519753	0.7494519567828111	1.0108359133126934	35377.0	1946.0	4495.0	207.0	143.0	3303.0	221.0	89.0	1527.0	1962.0	133.0	350.0	121.0	112.0	14.0
2	13	14	0.5907804032675605	0.2773337389354973	0.9910246821241586	35336.0	1950.0	3344.0	214.0	92.0	4502.0	202.0	144.0	1527.0	1972.0	138.0	343.0	107.0	114.0	15.0
2	14	13	-64.64122245752564	1.0	0.5022744503411676	35336.0	3344.0	1950.0	214.0	92.0	4502.0	1527.0	343.0	202.0	1972.0	107.0	144.0	138.0	114.0	15.0
13	2	14	-0.5854299392379675	0.7208707112253716	1.0092236740968485	35336.0	1950.0	4502.0	202.0	144.0	3344.0	214.0	92.0	1527.0	1972.0	138.0	343.0	114.0	107.0	15.0
