P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
13	2	14	-0.3875151825497694	0.6508125222110837	1.1724137931034482	40273.0	679.0	7113.0	68.0	71.0	742.0	73.0	8.0	107.0	705.0	8.0	87.0	60.0	6.0	0.0
3	4	5	0.09854061619985893	0.4607514528954899	0.001148105625717566	40739.0	514.0	532.0	921.0	12.0	1456.0	51.0	11.0	52.0	5467.0	35.0	11.0	37.0	160.0	2.0
3	5	4	-99999.9	1.0	-0.001152073732718894	40739.0	532.0	514.0	921.0	12.0	1456.0	52.0	11.0	51.0	5467.0	37.0	11.0	35.0	160.0	2.0
4	3	5	-85.63179547767717	1.0	0.4997124784358827	40739.0	514.0	1456.0	51.0	11.0	532.0	921.0	12.0	52.0	5467.0	35.0	11.0	160.0	37.0	2.0
3	4	6	-0.13654609094560116	0.5543052338343162	1.002002002002002	38959.0	2294.0	1321.0	106.0	38.0	1362.0	108.0	48.0	1109.0	4232.0	213.0	61.0	59.0	83.0	7.0
3	6	4	-68.47786460921954	1.0	0.499500998003992	38959.0	1321.0	2294.0	106.0	38.0	1362.0	1109.0	61.0	108.0	4232.0	59.0	48.0	213.0	83.0	7.0
4	3	6	0.13681891030812984	0.4455869391622518	0.9980099502487563	38959.0	2294.0	1362.0	108.0	48.0	1321.0	106.0	38.0	1109.0	4232.0	213.0	61.0	83.0	59.0	7.0
3	4	7	-1.3781759998980752	0.9159254636967744	1.0230607966457024	38969.0	2284.0	1311.0	113.0	41.0	1332.0	135.0	51.0	1111.0	4242.0	201.0	56.0	64.0	81.0	9.0
3	7	4	-62.51907490446716	1.0	0.49442755825734547	38969.0	1311.0	2284.0	113.0	41.0	1332.0	1111.0	56.0	135.0	4242.0	64.0	51.0	201.0	81.0	9.0
4	3	7	1.4092414425187287	0.07938194631135409	0.9784313725490196	38969.0	2284.0	1332.0	135.0	51.0	1311.0	113.0	41.0	1111.0	4242.0	201.0	56.0	81.0	64.0	9.0
3	4	8	-1.2595298492177582	0.8960804233752919	1.0093457943925233	37996.0	3257.0	1316.0	103.0	46.0	1325.0	122.0	71.0	2174.0	3092.0	288.0	92.0	50.0	56.0	12.0
3	8	4	-137.28875356473552	1.0	0.4976958525345622	37996.0	1316.0	3257.0	103.0	46.0	1325.0	2174.0	92.0	122.0	3092.0	50.0	71.0	288.0	56.0	12.0
4	3	8	1.271192162636441	0.1018302158085882	0.990909090909091	37996.0	3257.0	1325.0	122.0	71.0	1316.0	103.0	46.0	2174.0	3092.0	288.0	92.0	56.0	50.0	12.0
3	4	9	0.0	0.49999999949999996	nan	38967.0	2286.0	1341.0	73.0	51.0	1407.0	73.0	38.0	3031.0	2308.0	215.0	130.0	35.0	37.0	8.0
3	9	4	-244.72202728105725	1.0	0.5	38967.0	1341.0	2286.0	73.0	51.0	1407.0	3031.0	130.0	73.0	2308.0	35.0	38.0	215.0	37.0	8.0
4	3	9	0.0	0.49999999949999996	nan	38967.0	2286.0	1407.0	73.0	38.0	1341.0	73.0	51.0	3031.0	2308.0	215.0	130.0	37.0	35.0	8.0
3	4	10	-1.463615686898449	0.9283504683083167	1.0061749571183534	39028.0	2225.0	1353.0	66.0	46.0	1397.0	84.0	37.0	3017.0	2313.0	224.0	128.0	36.0	37.0	9.0
3	10	4	-239.95166066874015	1.0	0.49847042828008153	39028.0	1353.0	2225.0	66.0	46.0	1397.0	3017.0	128.0	84.0	2313.0	36.0	37.0	224.0	37.0	9.0
4	3	10	1.4725979856929161	0.07042977146235274	0.9939373526439879	39028.0	2225.0	1397.0	84.0	37.0	1353.0	66.0	46.0	3017.0	2313.0	224.0	128.0	37.0	36.0	9.0
3	4	11	-0.39855575264336957	0.6548896651001623	1.0017024174327545	38987.0	2266.0	1342.0	76.0	47.0	1393.0	81.0	44.0	3023.0	2305.0	226.0	128.0	36.0	36.0	10.0
3	11	4	-234.90876060800187	1.0	0.49957547970793004	38987.0	1342.0	2266.0	76.0	47.0	1393.0	3023.0	128.0	81.0	2305.0	36.0	44.0	226.0	36.0	10.0
4	3	11	0.39923310776342974	0.34486077477486643	0.9983062330623306	38987.0	2266.0	1393.0	81.0	44.0	1342.0	76.0	47.0	3023.0	2305.0	226.0	128.0	36.0	36.0	10.0
3	4	12	-0.5416243925542965	0.7059613807168201	1.0012661433274246	39876.0	1377.0	1405.0	40.0	20.0	1444.0	45.0	29.0	3999.0	1406.0	149.0	166.0	17.0	19.0	8.0
3	12	4	-428.85819402448976	1.0	0.499684064198155	39876.0	1405.0	1377.0	40.0	20.0	1444.0	3999.0	166.0	45.0	1406.0	17.0	29.0	149.0	19.0	8.0
4	3	12	0.5423092994745725	0.2938027018729408	0.9987386478304743	39876.0	1377.0	1444.0	45.0	29.0	1405.0	40.0	20.0	3999.0	1406.0	149.0	166.0	19.0	17.0	8.0
3	4	13	0.4468430900246899	0.32749420542983565	0.999351771823682	40460.0	793.0	1424.0	24.0	17.0	1487.0	21.0	10.0	4646.0	809.0	99.0	187.0	11.0	10.0	2.0
3	13	4	-688.4362540313663	1.0	0.5001622147723586	40460.0	1424.0	793.0	24.0	17.0	1487.0	4646.0	187.0	21.0	809.0	11.0	10.0	99.0	10.0	2.0
4	3	13	-0.44655324585818745	0.6724011429745556	1.0006494912318684	40460.0	793.0	1487.0	21.0	10.0	1424.0	24.0	17.0	4646.0	809.0	99.0	187.0	10.0	11.0	2.0
3	4	14	0.31589393908915625	0.3760415751653059	0.9995730145175064	40522.0	731.0	1427.0	21.0	17.0	1485.0	19.0	14.0	4701.0	769.0	84.0	187.0	10.0	11.0	2.0
3	14	4	-739.1918174686152	1.0	0.500106814783166	40522.0	1427.0	731.0	21.0	17.0	1485.0	4701.0	187.0	19.0	769.0	10.0	14.0	84.0	11.0	2.0
4	3	14	-0.31575899934584606	0.6239072106446338	1.000427533133818	40522.0	731.0	1485.0	19.0	14.0	1427.0	21.0	17.0	4701.0	769.0	84.0	187.0	11.0	10.0	2.0
3	5	6	-0.7634305890341554	0.7773967449055509	1.0110552763819096	38965.0	2306.0	1315.0	97.0	35.0	1362.0	108.0	49.0	1114.0	4229.0	212.0	56.0	62.0	82.0	8.0
3	6	5	-70.58262809524885	1.0	0.4972812654473554	38965.0	1315.0	2306.0	97.0	35.0	1362.0	1114.0	56.0	108.0	4229.0	62.0	49.0	212.0	82.0	8.0
5	3	6	0.7717782396100757	0.22012282575913855	0.9892996108949417	38965.0	2306.0	1362.0	108.0	49.0	1315.0	97.0	35.0	1114.0	4229.0	212.0	56.0	82.0	62.0	8.0
3	5	7	-1.6956727378876155	0.9550260911738797	1.028301886792453	38987.0	2284.0	1293.0	109.0	45.0	1331.0	136.0	52.0	1117.0	4235.0	203.0	51.0	70.0	79.0	8.0
3	7	5	-63.30511554780429	1.0	0.49321266968325794	38987.0	1293.0	2284.0	109.0	45.0	1331.0	1117.0	51.0	136.0	4235.0	70.0	52.0	203.0	79.0	8.0
5	3	7	1.742342629756082	0.04072421399296533	0.9739130434782609	38987.0	2284.0	1331.0	136.0	52.0	1293.0	109.0	45.0	1117.0	4235.0	203.0	51.0	79.0	70.0	8.0
3	5	8	-1.7388477278725218	0.9589692638622997	1.012788981800295	38012.0	3259.0	1300.0	97.0	50.0	1323.0	123.0	73.0	2182.0	3087.0	286.0	86.0	54.0	56.0	12.0
3	8	5	-139.4422120236232	1.0	0.4968629343629344	38012.0	1300.0	3259.0	97.0	50.0	1323.0	2182.0	86.0	123.0	3087.0	54.0	73.0	286.0	56.0	12.0
5	3	8	1.7608050085547393	0.039135661597889504	0.9876835622927522	38012.0	3259.0	1323.0	123.0	73.0	1300.0	97.0	50.0	2182.0	3087.0	286.0	86.0	56.0	54.0	12.0
3	5	9	0.33576791883415436	0.368523009606575	0.9986527450319973	38976.0	2295.0	1332.0	73.0	42.0	1411.0	69.0	39.0	3034.0	2310.0	211.0	123.0	37.0	37.0	11.0
3	9	5	-248.55220191698342	1.0	0.5003374957813027	38976.0	1332.0	2295.0	73.0	42.0	1411.0	3034.0	123.0	69.0	2310.0	37.0	39.0	211.0	37.0	11.0
5	3	9	-0.3353149435642263	0.6313061712592865	1.0013527223537368	38976.0	2295.0	1411.0	69.0	39.0	1332.0	73.0	42.0	3034.0	2310.0	211.0	123.0	37.0	37.0	11.0
3	5	10	-0.9050039942845236	0.8172683917762886	1.0037581141100103	39043.0	2228.0	1338.0	68.0	41.0	1403.0	79.0	37.0	3017.0	2318.0	220.0	122.0	36.0	38.0	12.0
3	10	5	-242.62334355864232	1.0	0.49906573806692717	39043.0	1338.0	2228.0	68.0	41.0	1403.0	3017.0	122.0	79.0	2318.0	36.0	37.0	220.0	38.0	12.0
5	3	10	0.9083923686674813	0.181835452042732	0.9962837837837838	39043.0	2228.0	1403.0	79.0	37.0	1338.0	68.0	41.0	3017.0	2318.0	220.0	122.0	38.0	36.0	12.0
3	5	11	0.08083232380656188	0.46778758416676447	0.9996610169491525	39009.0	2262.0	1320.0	77.0	50.0	1397.0	76.0	46.0	3025.0	2310.0	220.0	122.0	36.0	37.0	13.0
3	11	5	-238.29369058174711	1.0	0.5000847888756994	39009.0	1320.0	2262.0	77.0	50.0	1397.0	3025.0	122.0	76.0	2310.0	36.0	46.0	220.0	37.0	13.0
5	3	11	-0.08080491372727855	0.5322015164568946	1.000339328130302	39009.0	2262.0	1397.0	76.0	46.0	1320.0	77.0	50.0	3025.0	2310.0	220.0	122.0	37.0	36.0	13.0
3	5	12	-1.5230213973056315	0.9361233008805446	1.003547896604156	39892.0	1379.0	1389.0	35.0	23.0	1440.0	49.0	30.0	4009.0	1397.0	149.0	160.0	22.0	19.0	7.0
3	12	5	-432.32050234946917	1.0	0.49911772119989917	39892.0	1389.0	1379.0	35.0	23.0	1440.0	4009.0	160.0	49.0	1397.0	22.0	30.0	149.0	19.0	7.0
5	3	12	1.5284058163870153	0.06320592720712703	0.9964894684052157	39892.0	1379.0	1440.0	49.0	30.0	1389.0	35.0	23.0	4009.0	1397.0	149.0	160.0	19.0	22.0	7.0
3	5	13	-1.0651830064838856	0.8566034054249824	1.0015144958892255	40468.0	803.0	1416.0	18.0	13.0	1484.0	25.0	10.0	4654.0	803.0	98.0	182.0	13.0	10.0	3.0
3	13	5	-705.4554882941791	1.0	0.49962223421478685	40468.0	1416.0	803.0	18.0	13.0	1484.0	4654.0	182.0	25.0	803.0	13.0	10.0	98.0	10.0	3.0
5	3	13	1.0667937822551943	0.14303251750302692	0.9984923540814129	40468.0	803.0	1484.0	25.0	10.0	1416.0	18.0	13.0	4654.0	803.0	98.0	182.0	10.0	13.0	3.0
3	5	14	-0.46777918322215445	0.6800287297358949	1.0006410256410256	40534.0	737.0	1415.0	19.0	13.0	1483.0	22.0	14.0	4705.0	764.0	86.0	185.0	12.0	9.0	2.0
3	14	5	-730.671084192992	1.0	0.49983989753442204	40534.0	1415.0	737.0	19.0	13.0	1483.0	4705.0	185.0	22.0	764.0	12.0	14.0	86.0	9.0	2.0
5	3	14	0.46807884957911927	0.31986411767353695	0.999360204734485	40534.0	737.0	1483.0	22.0	14.0	1415.0	19.0	13.0	4705.0	764.0	86.0	185.0	9.0	12.0	2.0
3	6	7	-99999.9	1.0	-0.10927152317880795	38418.0	1862.0	1862.0	505.0	71.0	2298.0	170.0	64.0	137.0	4159.0	103.0	64.0	112.0	169.0	6.0
3	7	6	1.9456121021642026	0.02585060745503942	0.08229426433915212	38418.0	1862.0	1862.0	505.0	71.0	2298.0	137.0	64.0	170.0	4159.0	112.0	64.0	103.0	169.0	6.0
6	3	7	-19.750910734091143	1.0	0.523470839260313	38418.0	1862.0	2298.0	170.0	64.0	1862.0	505.0	71.0	137.0	4159.0	103.0	64.0	169.0	112.0	6.0
3	6	8	-0.4246091085011106	0.6644391358253544	1.007820136852395	37143.0	3137.0	2169.0	172.0	97.0	2240.0	180.0	112.0	1211.0	2984.0	204.0	140.0	100.0	98.0	13.0
3	8	6	-55.146107966581724	1.0	0.4980676328502415	37143.0	2169.0	3137.0	172.0	97.0	2240.0	1211.0	140.0	180.0	2984.0	100.0	112.0	204.0	98.0	13.0
6	3	8	0.4279038445515557	0.3343606005836657	0.9923591212989494	37143.0	3137.0	2240.0	180.0	112.0	2169.0	172.0	97.0	1211.0	2984.0	204.0	140.0	98.0	100.0	13.0
3	6	9	1.3366436249719749	0.09066956059740239	0.9890510948905109	38085.0	2195.0	2223.0	135.0	80.0	2362.0	114.0	56.0	2011.0	2226.0	162.0	195.0	76.0	67.0	13.0
3	9	6	-119.4068304974963	1.0	0.5027829313543599	38085.0	2223.0	2195.0	135.0	80.0	2362.0	2011.0	195.0	114.0	2226.0	76.0	56.0	162.0	67.0	13.0
6	3	9	-1.321846832075606	0.9068903538199898	1.0113207547169811	38085.0	2195.0	2362.0	114.0	56.0	2223.0	135.0	80.0	2011.0	2226.0	162.0	195.0	67.0	76.0	13.0
3	6	10	0.06166724371796432	0.47541384338327	0.9994666666666666	38149.0	2131.0	2232.0	132.0	74.0	2344.0	131.0	57.0	2005.0	2228.0	166.0	193.0	74.0	69.0	15.0
3	10	6	-115.50274748374697	1.0	0.5001334400854017	38149.0	2232.0	2131.0	132.0	74.0	2344.0	2005.0	193.0	131.0	2228.0	74.0	57.0	166.0	69.0	15.0
6	3	10	-0.06163433697104973	0.5245730536470194	1.000534188034188	38149.0	2131.0	2344.0	131.0	57.0	2232.0	132.0	74.0	2005.0	2228.0	166.0	193.0	69.0	74.0	15.0
3	6	11	0.06287357038557859	0.4749335208085653	0.9994700582935877	38091.0	2189.0	2238.0	127.0	73.0	2340.0	126.0	66.0	2012.0	2224.0	163.0	192.0	72.0	71.0	16.0
3	11	6	-118.51668017681533	1.0	0.5001325908247148	38091.0	2238.0	2189.0	127.0	73.0	2340.0	2012.0	192.0	126.0	2224.0	72.0	66.0	163.0	71.0	16.0
6	3	11	-0.06284023339173682	0.5250532059015403	1.0005307855626326	38091.0	2189.0	2340.0	126.0	66.0	2238.0	127.0	73.0	2012.0	2224.0	163.0	192.0	71.0	72.0	16.0
3	6	12	-1.1793186407338334	0.8808642788832108	1.004920913884007	38944.0	1336.0	2337.0	63.0	38.0	2416.0	77.0	39.0	2936.0	1342.0	121.0	257.0	49.0	38.0	7.0
3	12	6	-242.01303248773607	1.0	0.4987787857641312	38944.0	2337.0	1336.0	63.0	38.0	2416.0	2936.0	257.0	77.0	1342.0	49.0	39.0	121.0	38.0	7.0
6	3	12	1.185093548383457	0.11799029365483538	0.9951506754416349	38944.0	1336.0	2416.0	77.0	39.0	2337.0	63.0	38.0	2936.0	1342.0	121.0	257.0	38.0	49.0	7.0
3	6	13	1.222860033357113	0.11069135016388987	0.9968767745599092	39529.0	751.0	2355.0	46.0	37.0	2477.0	35.0	20.0	3546.0	777.0	76.0	297.0	29.0	18.0	7.0
3	13	6	-389.0918287954442	1.0	0.5007844815290258	39529.0	2355.0	751.0	46.0	37.0	2477.0	3546.0	297.0	35.0	777.0	29.0	20.0	76.0	18.0	7.0
6	3	13	-1.2190287999857292	0.8885833024017216	1.0031527658354829	39529.0	751.0	2477.0	35.0	20.0	2355.0	46.0	37.0	3546.0	777.0	76.0	297.0	18.0	29.0	7.0
3	6	14	1.5286110101604542	0.06318047379880665	0.9960871995528228	39586.0	694.0	2363.0	49.0	26.0	2478.0	35.0	19.0	3599.0	732.0	68.0	296.0	31.0	19.0	5.0
3	14	6	-387.6120775763989	1.0	0.5009839752600507	39586.0	2363.0	694.0	49.0	26.0	2478.0	3599.0	296.0	35.0	732.0	31.0	19.0	68.0	19.0	5.0
6	3	14	-1.5226063653393975	0.9360713687165663	1.0039592760180995	39586.0	694.0	2478.0	35.0	19.0	2363.0	49.0	26.0	3599.0	732.0	68.0	296.0	19.0	31.0	5.0
3	7	8	-1.2590451650848338	0.8959929218440376	1.023076923076923	37115.0	3165.0	2197.0	165.0	76.0	2199.0	189.0	111.0	1253.0	2974.0	214.0	139.0	101.0	90.0	12.0
3	8	7	-57.07671415051248	1.0	0.4944237918215613	37115.0	2197.0	3165.0	165.0	76.0	2199.0	1253.0	139.0	189.0	2974.0	101.0	111.0	214.0	90.0	12.0
7	3	8	1.2874446800867472	0.09896973821254396	0.9784172661870504	37115.0	3165.0	2199.0	189.0	111.0	2197.0	165.0	76.0	1253.0	2974.0	214.0	139.0	90.0	101.0	12.0
3	7	9	-0.5130170391838956	0.6960303075453724	1.0041601664066562	38054.0	2226.0	2254.0	117.0	67.0	2320.0	125.0	54.0	2056.0	2216.0	169.0	192.0	75.0	63.0	12.0
3	9	7	-124.34250487219656	1.0	0.49896640826873384	38054.0	2254.0	2226.0	117.0	67.0	2320.0	2056.0	192.0	125.0	2216.0	75.0	54.0	169.0	63.0	12.0
7	3	9	0.5151424334425548	0.30322673673690814	0.9958911145351823	38054.0	2226.0	2320.0	125.0	54.0	2254.0	117.0	67.0	2056.0	2216.0	169.0	192.0	63.0	75.0	12.0
3	7	10	-1.4242306093545352	0.9228100871610511	1.0121951219512195	38121.0	2159.0	2260.0	117.0	61.0	2303.0	140.0	56.0	2049.0	2219.0	173.0	190.0	74.0	64.0	14.0
3	10	7	-119.63537118578087	1.0	0.4970059880239521	38121.0	2260.0	2159.0	117.0	61.0	2303.0	2049.0	190.0	140.0	2219.0	74.0	56.0	173.0	64.0	14.0
7	3	10	1.4413900142865175	0.07473731022167818	0.9882352941176471	38121.0	2159.0	2303.0	140.0	56.0	2260.0	117.0	61.0	2049.0	2219.0	173.0	190.0	64.0	74.0	14.0
3	7	11	-0.9951097938645883	0.840158558096425	1.0084121976866456	38083.0	2197.0	2246.0	120.0	72.0	2299.0	136.0	64.0	2054.0	2212.0	175.0	191.0	74.0	63.0	14.0
3	11	7	-120.28389633338193	1.0	0.4979231568016615	38083.0	2246.0	2197.0	120.0	72.0	2299.0	2054.0	191.0	136.0	2212.0	74.0	64.0	175.0	63.0	14.0
7	3	11	1.0034110225933857	0.1578313052110939	0.9917948717948718	38083.0	2197.0	2299.0	136.0	64.0	2246.0	120.0	72.0	2054.0	2212.0	175.0	191.0	63.0	74.0	14.0
3	7	12	-1.5817064400490206	0.9431416938639601	1.0066109951287405	38944.0	1336.0	2337.0	62.0	39.0	2382.0	81.0	36.0	2974.0	1346.0	121.0	253.0	41.0	41.0	7.0
3	12	7	-242.41732386435535	1.0	0.4983634797588286	38944.0	2337.0	1336.0	62.0	39.0	2382.0	2974.0	253.0	81.0	1346.0	41.0	36.0	121.0	41.0	7.0
7	3	12	1.5920944187427404	0.05568174751396893	0.9935175707949505	38944.0	1336.0	2382.0	81.0	36.0	2337.0	62.0	39.0	2974.0	1346.0	121.0	253.0	41.0	41.0	7.0
3	7	13	-1.33785965245631	0.909528839545984	1.0033907883582933	39507.0	773.0	2377.0	34.0	27.0	2429.0	46.0	24.0	3597.0	772.0	72.0	294.0	23.0	19.0	6.0
3	13	7	-397.23282847515213	1.0	0.4991565926342424	39507.0	2377.0	773.0	34.0	27.0	2429.0	3597.0	294.0	46.0	772.0	23.0	24.0	72.0	19.0	6.0
7	3	13	1.342380721402938	0.08973635515564204	0.9966433566433567	39507.0	773.0	2429.0	46.0	24.0	2377.0	34.0	27.0	3597.0	772.0	72.0	294.0	19.0	23.0	6.0
3	7	14	0.10255782442755329	0.4591569032501286	0.9997222222222222	39573.0	707.0	2376.0	48.0	14.0	2431.0	47.0	21.0	3646.0	731.0	64.0	296.0	20.0	19.0	7.0
3	14	7	-369.0030522903369	1.0	0.5000694733916909	39573.0	2376.0	707.0	48.0	14.0	2431.0	3646.0	296.0	47.0	731.0	20.0	21.0	64.0	19.0	7.0
7	3	14	-0.10252932822737894	0.5408317880424917	1.0002780094523214	39573.0	707.0	2431.0	47.0	21.0	2376.0	48.0	14.0	3646.0	731.0	64.0	296.0	19.0	20.0	7.0
3	8	9	0.2072967984713375	0.41788906730844255	0.9951807228915662	37186.0	2126.0	3122.0	189.0	95.0	3321.0	185.0	85.0	1011.0	2150.0	103.0	236.0	81.0	102.0	8.0
3	9	8	-42.59949208585999	1.0	0.5012135922330097	37186.0	3122.0	2126.0	189.0	95.0	3321.0	1011.0	236.0	185.0	2150.0	81.0	85.0	103.0	102.0	8.0
8	3	9	-0.2062929398830986	0.5817189240138173	1.0048899755501222	37186.0	2126.0	3321.0	185.0	85.0	3122.0	189.0	95.0	1011.0	2150.0	103.0	236.0	102.0	81.0	8.0
3	8	10	-1.5858183443767524	0.9436097344926958	1.0400516795865633	37240.0	2072.0	3141.0	167.0	98.0	3306.0	198.0	87.0	1003.0	2149.0	112.0	233.0	86.0	96.0	12.0
3	10	8	-42.76593986770855	1.0	0.49055453991468617	37240.0	3141.0	2072.0	167.0	98.0	3306.0	1003.0	233.0	198.0	2149.0	86.0	87.0	112.0	96.0	12.0
8	3	10	1.6468871253403297	0.04979060985305728	0.9642445213379469	37240.0	2072.0	3306.0	198.0	87.0	3141.0	167.0	98.0	1003.0	2149.0	112.0	233.0	96.0	86.0	12.0
3	8	11	-0.7133038872352139	0.762171203092385	1.0175438596491229	37202.0	2110.0	3127.0	182.0	97.0	3303.0	196.0	92.0	1008.0	2147.0	109.0	233.0	79.0	100.0	15.0
3	11	8	-42.08492934687764	1.0	0.49572649572649574	37202.0	3127.0	2110.0	182.0	97.0	3303.0	1008.0	233.0	196.0	2147.0	79.0	92.0	109.0	100.0	15.0
8	3	11	0.7256022301185796	0.23404125745237214	0.9833333333333333	37202.0	2110.0	3303.0	196.0	92.0	3127.0	182.0	97.0	1008.0	2147.0	109.0	233.0	100.0	79.0	15.0
3	8	12	-0.25892362627826077	0.6021528570943382	1.0022688598979013	38061.0	1251.0	3220.0	117.0	69.0	3405.0	121.0	65.0	1888.0	1295.0	81.0	316.0	52.0	54.0	5.0
3	12	8	-114.6384355346997	1.0	0.49943470887507063	38061.0	3220.0	1251.0	117.0	69.0	3405.0	1888.0	316.0	121.0	1295.0	52.0	65.0	81.0	54.0	5.0
8	3	12	0.2595097578601018	0.3976210359506738	0.9977464788732394	38061.0	1251.0	3405.0	121.0	65.0	3220.0	117.0	69.0	1888.0	1295.0	81.0	316.0	54.0	52.0	5.0
3	8	13	0.08871896832719504	0.46465256539187483	0.9995824634655532	38582.0	730.0	3302.0	64.0	40.0	3493.0	63.0	35.0	2457.0	747.0	60.0	370.0	31.0	23.0	3.0
3	13	8	-212.3044912069774	1.0	0.500104449550867	38582.0	3302.0	730.0	64.0	40.0	3493.0	2457.0	370.0	63.0	747.0	31.0	35.0	60.0	23.0	3.0
8	3	13	-0.08868190944318202	0.5353327083156695	1.000418060200669	38582.0	730.0	3493.0	63.0	35.0	3302.0	64.0	40.0	2457.0	747.0	60.0	370.0	23.0	31.0	3.0
3	8	14	-0.28443415215417994	0.6119610891592604	1.00123507616303	38626.0	686.0	3323.0	54.0	29.0	3510.0	57.0	24.0	2489.0	715.0	60.0	374.0	26.0	21.0	6.0
3	14	8	-230.86572016514302	1.0	0.4996918019313746	38626.0	3323.0	686.0	54.0	29.0	3510.0	2489.0	374.0	57.0	715.0	26.0	24.0	60.0	21.0	6.0
8	3	14	0.2847850166510807	0.3879044921162028	0.9987694831829368	38626.0	686.0	3510.0	57.0	24.0	3323.0	54.0	29.0	2489.0	715.0	60.0	374.0	21.0	26.0	6.0
3	9	10	-99999.9	1.0	-0.02332657200811359	39154.0	1154.0	1227.0	1127.0	56.0	4389.0	118.0	61.0	95.0	2286.0	35.0	58.0	29.0	207.0	4.0
3	10	9	1.589156298826392	0.05601255791120574	0.021800947867298578	39154.0	1227.0	1154.0	1127.0	56.0	4389.0	95.0	58.0	118.0	2286.0	29.0	61.0	35.0	207.0	4.0
9	3	10	-69.71559589199256	1.0	0.5056344928956393	39154.0	1154.0	4389.0	118.0	61.0	1227.0	1127.0	56.0	95.0	2286.0	35.0	58.0	207.0	29.0	4.0
3	9	11	-99999.9	1.0	-0.019076305220883535	39112.0	1196.0	1217.0	1132.0	61.0	4389.0	117.0	62.0	98.0	2277.0	41.0	57.0	28.0	208.0	5.0
3	11	9	1.3051964055349679	0.09591305644016879	0.018043684710351376	39112.0	1217.0	1196.0	1132.0	61.0	4389.0	98.0	57.0	117.0	2277.0	28.0	62.0	41.0	208.0	5.0
9	3	11	-69.7249658746312	1.0	0.5046364080039044	39112.0	1196.0	4389.0	117.0	62.0	1217.0	1132.0	61.0	98.0	2277.0	41.0	57.0	208.0	28.0	5.0
3	9	12	-1.301946614891955	0.9035326144028323	1.0218102508178843	39017.0	1291.0	2264.0	105.0	41.0	4361.0	125.0	82.0	1062.0	1309.0	45.0	186.0	34.0	72.0	6.0
3	12	9	-62.29814552258013	1.0	0.4947201689545934	39017.0	2264.0	1291.0	105.0	41.0	4361.0	1062.0	186.0	125.0	1309.0	34.0	82.0	45.0	72.0	6.0
9	3	12	1.3297362971735334	0.09180265102654905	0.9795291709314228	39017.0	1291.0	4361.0	125.0	82.0	2264.0	105.0	41.0	1062.0	1309.0	45.0	186.0	72.0	34.0	6.0
3	9	13	0.0909002431082045	0.46378586625336027	0.9993581514762516	39554.0	754.0	2330.0	61.0	19.0	4463.0	60.0	45.0	1617.0	766.0	33.0	240.0	15.0	43.0	0.0
3	13	9	-141.44077827636747	1.0	0.5001606167683907	39554.0	2330.0	754.0	61.0	19.0	4463.0	1617.0	240.0	60.0	766.0	15.0	45.0	33.0	43.0	0.0
9	3	13	-0.09084186144917548	0.5361909388285909	1.0006430868167202	39554.0	754.0	4463.0	60.0	45.0	2330.0	61.0	19.0	1617.0	766.0	33.0	240.0	43.0	15.0	0.0
3	9	14	-1.0787980731906845	0.8596610850922102	1.006953223767383	39603.0	705.0	2346.0	46.0	18.0	4481.0	57.0	30.0	1650.0	728.0	38.0	242.0	13.0	40.0	3.0
3	14	9	-157.30837358162333	1.0	0.4982796371598373	39603.0	2346.0	705.0	46.0	18.0	4481.0	1650.0	242.0	57.0	728.0	13.0	30.0	38.0	40.0	3.0
9	3	14	1.0862474007519511	0.13868481582190262	0.993188854489164	39603.0	705.0	4481.0	57.0	30.0	2346.0	46.0	18.0	1650.0	728.0	38.0	242.0	40.0	13.0	3.0
3	10	11	0.5303648846090878	0.297929466549663	0.0028169014084507044	39833.0	548.0	496.0	1812.0	29.0	4469.0	42.0	31.0	47.0	2369.0	17.0	28.0	11.0	268.0	0.0
3	11	10	-99999.9	1.0	-0.002840909090909091	39833.0	496.0	548.0	1812.0	29.0	4469.0	47.0	28.0	42.0	2369.0	11.0	31.0	17.0	268.0	0.0
10	3	11	-187.21880426700798	1.0	0.4992927864214993	39833.0	548.0	4469.0	42.0	31.0	496.0	1812.0	29.0	47.0	2369.0	17.0	28.0	268.0	11.0	0.0
3	10	12	-0.6583529933194204	0.7448443973627421	1.010559662090813	39094.0	1287.0	2187.0	109.0	41.0	4345.0	119.0	78.0	1076.0	1309.0	48.0	188.0	40.0	75.0	4.0
3	12	10	-63.66273445398791	1.0	0.4974012474012474	39094.0	2187.0	1287.0	109.0	41.0	4345.0	1076.0	188.0	119.0	1309.0	40.0	78.0	48.0	75.0	4.0
10	3	12	0.6652323349424029	0.25295088578341873	0.9897645854657113	39094.0	1287.0	4345.0	119.0	78.0	2187.0	109.0	41.0	1076.0	1309.0	48.0	188.0	75.0	40.0	4.0
3	10	13	-0.3557272911864402	0.6389775337021805	1.00253807106599	39627.0	754.0	2257.0	61.0	19.0	4432.0	65.0	45.0	1645.0	757.0	31.0	243.0	19.0	44.0	1.0
3	13	10	-140.8680073098305	1.0	0.49936788874841975	39627.0	2257.0	754.0	61.0	19.0	4432.0	1645.0	243.0	65.0	757.0	19.0	45.0	31.0	44.0	1.0
