P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	6	0.13818240367999446	0.44504810312719534	0.978021978021978	22977.0	1466.0	1761.0	108.0	71.0	1556.0	106.0	47.0	195.0	1469.0	54.0	73.0	65.0	51.0	1.0
3	4	7	-0.6266371443617313	0.7345514993631509	1.1470588235294117	22986.0	1457.0	1544.0	105.0	60.0	1758.0	115.0	67.0	193.0	1472.0	53.0	73.0	49.0	65.0	3.0
3	7	4	-5.514406870383236	0.9999999824584282	0.46987951807228917	22986.0	1544.0	1457.0	105.0	60.0	1758.0	193.0	73.0	115.0	1472.0	49.0	67.0	53.0	65.0	3.0
4	3	7	0.7069752397927226	0.23979086321121557	0.8979591836734694	22986.0	1457.0	1758.0	115.0	67.0	1544.0	105.0	60.0	193.0	1472.0	53.0	73.0	65.0	49.0	3.0
3	4	8	-0.5621130846077625	0.7129805456174855	1.140625	22971.0	1472.0	1542.0	107.0	60.0	1756.0	116.0	68.0	189.0	1485.0	44.0	74.0	47.0	66.0	3.0
3	8	4	-5.121474770870722	0.9999998481531855	0.4709677419354839	22971.0	1542.0	1472.0	107.0	60.0	1756.0	189.0	74.0	116.0	1485.0	47.0	68.0	44.0	66.0	3.0
4	3	8	0.6314146977785827	0.2638846462963893	0.9010989010989011	22971.0	1472.0	1756.0	116.0	68.0	1542.0	107.0	60.0	189.0	1485.0	44.0	74.0	66.0	47.0	3.0
3	4	9	-0.7107087027211676	0.7613676865278484	1.144736842105263	22954.0	1489.0	1548.0	98.0	63.0	1762.0	109.0	69.0	196.0	1461.0	61.0	70.0	49.0	69.0	2.0
3	9	4	-6.3317684424249485	0.9999999998782771	0.47027027027027024	22954.0	1548.0	1489.0	98.0	63.0	1762.0	196.0	70.0	109.0	1461.0	49.0	69.0	61.0	69.0	2.0
4	3	9	0.8005684237548784	0.21169070859816808	0.8990825688073394	22954.0	1489.0	1762.0	109.0	69.0	1548.0	98.0	63.0	196.0	1461.0	61.0	70.0	69.0	49.0	2.0
3	4	10	-0.6247511252941502	0.7339328496364601	1.1538461538461537	22946.0	1497.0	1550.0	105.0	54.0	1761.0	115.0	64.0	190.0	1472.0	56.0	72.0	47.0	69.0	2.0
3	10	4	-5.310384565000276	0.9999999451878414	0.46875	22946.0	1550.0	1497.0	105.0	54.0	1761.0	190.0	72.0	115.0	1472.0	47.0	64.0	56.0	69.0	2.0
4	3	10	0.7080512753333704	0.23945663874905343	0.8947368421052632	22946.0	1497.0	1761.0	115.0	64.0	1550.0	105.0	54.0	190.0	1472.0	56.0	72.0	69.0	47.0	2.0
3	4	11	-0.8589208302888321	0.8048079455571633	1.0335195530726258	23215.0	1228.0	1567.0	88.0	54.0	1791.0	100.0	49.0	470.0	1182.0	66.0	87.0	43.0	57.0	3.0
3	11	4	-27.342313097527832	1.0	0.4920212765957447	23215.0	1567.0	1228.0	88.0	54.0	1791.0	470.0	87.0	100.0	1182.0	43.0	49.0	66.0	57.0	3.0
4	3	11	0.8867777220819837	0.18759925794422472	0.969543147208122	23215.0	1228.0	1791.0	100.0	49.0	1567.0	88.0	54.0	470.0	1182.0	66.0	87.0	57.0	43.0	3.0
3	4	12	-0.08472587260291453	0.5337604018181428	1.0014556040756915	23492.0	951.0	1602.0	69.0	38.0	1822.0	70.0	48.0	758.0	919.0	41.0	113.0	32.0	39.0	6.0
3	12	4	-58.37612622340845	1.0	0.49963689179375453	23492.0	1602.0	951.0	69.0	38.0	1822.0	758.0	113.0	70.0	919.0	32.0	48.0	41.0	39.0	6.0
4	3	12	0.08484902067355829	0.4661906455355965	0.9985507246376811	23492.0	951.0	1822.0	70.0	48.0	1602.0	69.0	38.0	758.0	919.0	41.0	113.0	39.0	32.0	6.0
3	4	13	-0.21048671722030676	0.5833560588041344	1.0019550342130987	23847.0	596.0	1643.0	44.0	22.0	1869.0	46.0	25.0	1071.0	620.0	27.0	142.0	20.0	26.0	2.0
3	13	4	-108.08492929262783	1.0	0.49951267056530213	23847.0	1643.0	596.0	44.0	22.0	1869.0	1071.0	142.0	46.0	620.0	20.0	25.0	27.0	26.0	2.0
4	3	13	0.2108974230100049	0.4164836902136211	0.9980563654033042	23847.0	596.0	1869.0	46.0	25.0	1643.0	44.0	22.0	1071.0	620.0	27.0	142.0	26.0	20.0	2.0
3	4	14	-0.15592704630422133	0.5619547488977228	1.0006925207756232	24175.0	268.0	1683.0	20.0	6.0	1908.0	21.0	11.0	1466.0	237.0	15.0	174.0	5.0	11.0	0.0
3	14	4	-225.47050895590337	1.0	0.4998270494638533	24175.0	1683.0	268.0	20.0	6.0	1908.0	1466.0	174.0	21.0	237.0	5.0	11.0	15.0	11.0	0.0
4	3	14	0.15603495429474326	0.4380027226588721	0.9993089149965446	24175.0	268.0	1908.0	21.0	11.0	1683.0	20.0	6.0	1466.0	237.0	15.0	174.0	11.0	5.0	0.0
3	5	6	0.14071262754278607	0.4440484590875542	0.9797979797979798	23022.0	1469.0	1511.0	104.0	46.0	1758.0	102.0	71.0	199.0	1472.0	55.0	72.0	54.0	64.0	1.0
3	6	5	-6.6838498082823365	0.9999999999882989	0.5052083333333334	23022.0	1511.0	1469.0	104.0	46.0	1758.0	199.0	72.0	102.0	1472.0	54.0	71.0	55.0	64.0	1.0
5	3	6	-0.1378113362532441	0.5548052655416853	1.021505376344086	23022.0	1469.0	1758.0	102.0	71.0	1511.0	104.0	46.0	199.0	1472.0	55.0	72.0	64.0	54.0	1.0
3	5	7	-0.199975641919216	0.5792501595700531	1.0357142857142858	23030.0	1461.0	1500.0	107.0	54.0	1755.0	110.0	66.0	197.0	1476.0	53.0	72.0	50.0	66.0	3.0
3	7	5	-5.999269257576464	0.9999999990054143	0.4915254237288135	23030.0	1500.0	1461.0	107.0	54.0	1755.0	197.0	72.0	110.0	1476.0	50.0	66.0	53.0	66.0	3.0
5	3	7	0.20687135370953383	0.41805519435616567	0.967741935483871	23030.0	1461.0	1755.0	110.0	66.0	1500.0	107.0	54.0	197.0	1476.0	53.0	72.0	66.0	50.0	3.0
3	5	8	-0.19884010465703583	0.5788060643883755	1.0379746835443038	23016.0	1475.0	1497.0	108.0	56.0	1753.0	111.0	67.0	193.0	1488.0	45.0	73.0	49.0	66.0	3.0
3	8	5	-5.633802965282693	0.9999999911619086	0.49101796407185627	23016.0	1497.0	1475.0	108.0	56.0	1753.0	193.0	73.0	111.0	1488.0	49.0	67.0	45.0	66.0	3.0
5	3	8	0.2061147426322932	0.4183506708451903	0.9659090909090909	23016.0	1475.0	1753.0	111.0	67.0	1497.0	108.0	56.0	193.0	1488.0	45.0	73.0	66.0	49.0	3.0
3	5	9	-0.47188920358775466	0.6814970489073545	1.0786516853932584	23000.0	1491.0	1502.0	98.0	61.0	1758.0	105.0	68.0	201.0	1463.0	62.0	69.0	51.0	69.0	2.0
3	9	5	-6.943512567076969	0.9999999999980755	0.4824120603015076	23000.0	1502.0	1491.0	98.0	61.0	1758.0	201.0	69.0	105.0	1463.0	51.0	68.0	62.0	69.0	2.0
5	3	9	0.5062977913493617	0.3063238018171258	0.9363636363636364	23000.0	1491.0	1758.0	105.0	68.0	1502.0	98.0	61.0	201.0	1463.0	62.0	69.0	69.0	51.0	2.0
3	5	10	-0.2653312707801263	0.6046228006126233	1.05	22991.0	1500.0	1505.0	106.0	50.0	1758.0	110.0	63.0	194.0	1475.0	57.0	71.0	49.0	69.0	2.0
3	10	5	-5.837287957162777	0.9999999973386597	0.48837209302325585	22991.0	1505.0	1500.0	106.0	50.0	1758.0	194.0	71.0	110.0	1475.0	49.0	63.0	57.0	69.0	2.0
5	3	10	0.27796609319822757	0.3905192581287076	0.9565217391304348	22991.0	1500.0	1758.0	110.0	63.0	1505.0	106.0	50.0	194.0	1475.0	57.0	71.0	69.0	49.0	2.0
3	5	11	-0.9316992811745111	0.8242540380092244	1.0357142857142858	23256.0	1235.0	1526.0	87.0	48.0	1783.0	100.0	48.0	477.0	1181.0	68.0	88.0	44.0	56.0	3.0
3	11	5	-27.95097843523533	1.0	0.4915254237288135	23256.0	1526.0	1235.0	87.0	48.0	1783.0	477.0	88.0	100.0	1181.0	44.0	48.0	68.0	56.0	3.0
5	3	11	0.9638268425943217	0.16756636896300536	0.967741935483871	23256.0	1235.0	1783.0	100.0	48.0	1526.0	87.0	48.0	477.0	1181.0	68.0	88.0	56.0	44.0	3.0
3	5	12	0.08484832514300862	0.46619092201482926	0.998567335243553	23541.0	950.0	1553.0	70.0	38.0	1813.0	69.0	49.0	766.0	919.0	41.0	114.0	33.0	39.0	5.0
3	12	5	-59.05443429953435	1.0	0.5003589375448673	23541.0	1553.0	950.0	70.0	38.0	1813.0	766.0	114.0	69.0	919.0	33.0	49.0	41.0	39.0	5.0
5	3	12	-0.08472659153448206	0.5337606876024448	1.0014388489208632	23541.0	950.0	1813.0	69.0	49.0	1553.0	70.0	38.0	766.0	919.0	41.0	114.0	39.0	33.0	5.0
3	5	13	-0.43016612314975344	0.6664625629978704	1.0038948393378773	23892.0	599.0	1598.0	41.0	22.0	1862.0	45.0	24.0	1076.0	622.0	28.0	144.0	19.0	26.0	2.0
3	13	5	-111.30548436499846	1.0	0.49903194578896415	23892.0	1598.0	599.0	41.0	22.0	1862.0	1076.0	144.0	45.0	622.0	19.0	24.0	28.0	26.0	2.0
5	3	13	0.43183505088263313	0.3329306859371779	0.9961501443695862	23892.0	599.0	1862.0	45.0	24.0	1598.0	41.0	22.0	1076.0	622.0	28.0	144.0	26.0	19.0	2.0
3	5	14	-0.6469527810948714	0.7411688095734975	1.0027643400138218	24219.0	272.0	1639.0	17.0	5.0	1900.0	21.0	10.0	1472.0	238.0	16.0	176.0	4.0	11.0	0.0
3	14	5	-235.32907412325963	1.0	0.49931176875430144	24219.0	1639.0	272.0	17.0	5.0	1900.0	1472.0	176.0	21.0	238.0	4.0	10.0	16.0	11.0	0.0
5	3	14	0.6487362484445471	0.2582543731703094	0.9972583961617546	24219.0	272.0	1900.0	21.0	10.0	1639.0	17.0	5.0	1472.0	238.0	16.0	176.0	11.0	4.0	0.0
3	6	7	-99999.9	1.0	-0.0013623978201634877	23746.0	787.0	784.0	792.0	43.0	1933.0	57.0	39.0	56.0	1545.0	27.0	35.0	34.0	119.0	3.0
3	7	6	0.09409321611221518	0.4625174940411867	0.00135685210312076	23746.0	784.0	787.0	792.0	43.0	1933.0	56.0	35.0	57.0	1545.0	34.0	39.0	27.0	119.0	3.0
6	3	7	-69.15851384247811	1.0	0.5003399048266486	23746.0	787.0	1933.0	57.0	39.0	784.0	792.0	43.0	56.0	1545.0	27.0	35.0	119.0	34.0	3.0
3	6	8	-99999.9	1.0	-0.0054421768707483	23732.0	801.0	781.0	798.0	40.0	1931.0	59.0	39.0	55.0	1554.0	19.0	33.0	35.0	119.0	4.0
3	8	6	0.3754056979598655	0.3536794423481753	0.00535475234270415	23732.0	781.0	801.0	798.0	40.0	1931.0	55.0	33.0	59.0	1554.0	35.0	39.0	19.0	119.0	4.0
6	3	8	-69.35620269808513	1.0	0.5013495276653172	23732.0	801.0	1931.0	59.0	39.0	781.0	798.0	40.0	55.0	1554.0	19.0	33.0	119.0	35.0	4.0
3	6	9	0.36591415478907696	0.3572146281650591	0.005369127516778523	23721.0	812.0	781.0	799.0	39.0	1931.0	58.0	40.0	62.0	1532.0	34.0	35.0	29.0	122.0	5.0
3	9	6	-99999.9	1.0	-0.005457025920873123	23721.0	781.0	812.0	799.0	39.0	1931.0	62.0	35.0	58.0	1532.0	29.0	40.0	34.0	122.0	5.0
6	3	9	-67.4196830198875	1.0	0.49864682002706356	23721.0	812.0	1931.0	58.0	40.0	781.0	799.0	39.0	62.0	1532.0	34.0	35.0	122.0	29.0	5.0
3	6	10	-99999.9	1.0	-0.005517241379310344	23712.0	821.0	784.0	791.0	44.0	1930.0	62.0	37.0	58.0	1543.0	27.0	35.0	29.0	124.0	3.0
3	10	6	0.3659241531465785	0.3572108976935334	0.00542740841248304	23712.0	784.0	821.0	791.0	44.0	1930.0	58.0	35.0	62.0	1543.0	29.0	37.0	27.0	124.0	3.0
6	3	10	-66.68967691096401	1.0	0.5013679890560876	23712.0	821.0	1930.0	62.0	37.0	784.0	791.0	44.0	58.0	1543.0	27.0	35.0	124.0	29.0	3.0
3	6	11	0.20855243264946682	0.41739885464265236	0.9892857142857143	23312.0	1221.0	1470.0	106.0	43.0	1873.0	103.0	53.0	380.0	1183.0	65.0	95.0	39.0	56.0	1.0
3	11	6	-19.047788848651336	1.0	0.5027223230490018	23312.0	1470.0	1221.0	106.0	43.0	1873.0	380.0	95.0	103.0	1183.0	39.0	53.0	65.0	56.0	1.0
6	3	11	-0.2062937420431549	0.581719237291297	1.011070110701107	23312.0	1221.0	1873.0	103.0	53.0	1470.0	106.0	43.0	380.0	1183.0	65.0	95.0	56.0	39.0	1.0
3	6	12	-0.17504122554429874	0.5694763751544152	1.0033613445378151	23578.0	955.0	1516.0	64.0	39.0	1911.0	66.0	52.0	663.0	925.0	40.0	119.0	30.0	39.0	3.0
3	12	6	-52.42484705051745	1.0	0.4991638795986622	23578.0	1516.0	955.0	64.0	39.0	1911.0	663.0	119.0	66.0	925.0	30.0	52.0	40.0	39.0	3.0
6	3	12	0.17562762830994125	0.4302932529197018	0.9966722129783694	23578.0	955.0	1911.0	66.0	52.0	1516.0	64.0	39.0	663.0	925.0	40.0	119.0	39.0	30.0	3.0
3	6	13	1.63431475565943	0.0510963777011757	0.9842931937172775	23940.0	593.0	1550.0	50.0	19.0	1966.0	35.0	28.0	975.0	629.0	24.0	141.0	22.0	26.0	2.0
3	13	6	-100.78274326566495	1.0	0.5040214477211796	23940.0	1550.0	593.0	50.0	19.0	1966.0	975.0	141.0	35.0	629.0	22.0	28.0	24.0	26.0	2.0
6	3	13	-1.6082352648776301	0.9461081716982274	1.0164835164835164	23940.0	593.0	1966.0	35.0	28.0	1550.0	50.0	19.0	975.0	629.0	24.0	141.0	26.0	22.0	2.0
3	6	14	0.46839162641597953	0.3197522931593567	0.9977973568281938	24271.0	262.0	1587.0	22.0	10.0	1998.0	19.0	12.0	1378.0	235.0	15.0	172.0	9.0	10.0	0.0
3	14	6	-211.71301514002374	1.0	0.5005524861878453	24271.0	1587.0	262.0	22.0	10.0	1998.0	1378.0	172.0	19.0	235.0	9.0	12.0	15.0	10.0	0.0
6	3	14	-0.4673576493157235	0.6798779751780739	1.0022172949002217	24271.0	262.0	1998.0	19.0	12.0	1587.0	22.0	10.0	1378.0	235.0	15.0	172.0	10.0	9.0	0.0
3	7	8	-99999.9	1.0	-0.004152249134948096	24366.0	164.0	147.0	1466.0	9.0	2004.0	15.0	5.0	9.0	1622.0	5.0	6.0	11.0	171.0	0.0
3	8	7	1.2234589136901952	0.11057827380718355	0.004101161995898838	24366.0	147.0	164.0	1466.0	9.0	2004.0	9.0	6.0	15.0	1622.0	11.0	5.0	5.0	171.0	0.0
7	3	8	-295.8731472940823	1.0	0.5010316368638239	24366.0	164.0	2004.0	15.0	5.0	147.0	1466.0	9.0	9.0	1622.0	5.0	6.0	171.0	11.0	0.0
3	7	9	0.7722467595747984	0.2199840807175515	0.00851063829787234	23894.0	636.0	608.0	982.0	32.0	1945.0	50.0	29.0	58.0	1548.0	30.0	25.0	21.0	138.0	4.0
3	9	7	-99999.9	1.0	-0.008733624454148471	23894.0	608.0	636.0	982.0	32.0	1945.0	58.0	25.0	50.0	1548.0	21.0	29.0	30.0	138.0	4.0
7	3	9	-89.19450073088925	1.0	0.4978448275862069	23894.0	636.0	1945.0	50.0	29.0	608.0	982.0	32.0	58.0	1548.0	30.0	25.0	138.0	21.0	4.0
3	7	10	-99999.9	1.0	-0.0010905125408942203	23891.0	639.0	605.0	974.0	43.0	1943.0	56.0	25.0	55.0	1557.0	24.0	25.0	21.0	140.0	2.0
3	10	7	0.09492374683510647	0.46218763710307453	0.0010869565217391304	23891.0	605.0	639.0	974.0	43.0	1943.0	55.0	25.0	56.0	1557.0	21.0	25.0	24.0	140.0	2.0
7	3	10	-87.13999959462768	1.0	0.5002721829069134	23891.0	639.0	1943.0	56.0	25.0	605.0	974.0	43.0	55.0	1557.0	24.0	25.0	140.0	21.0	2.0
3	7	11	0.0	0.49999999949999996	nan	23306.0	1224.0	1476.0	102.0	44.0	1865.0	102.0	57.0	387.0	1183.0	66.0	96.0	40.0	52.0	0.0
3	11	7	-19.949102310593577	1.0	0.5	23306.0	1476.0	1224.0	102.0	44.0	1865.0	387.0	96.0	102.0	1183.0	40.0	57.0	66.0	52.0	0.0
7	3	11	0.0	0.49999999949999996	nan	23306.0	1224.0	1865.0	102.0	57.0	1476.0	102.0	44.0	387.0	1183.0	66.0	96.0	52.0	40.0	0.0
3	7	12	-0.7408966360006304	0.7706220109621095	1.0151006711409396	23578.0	952.0	1516.0	68.0	38.0	1896.0	77.0	51.0	682.0	912.0	42.0	115.0	32.0	37.0	4.0
3	12	7	-50.54561494493189	1.0	0.4963084495488105	23578.0	1516.0	952.0	68.0	38.0	1896.0	682.0	115.0	77.0	912.0	32.0	51.0	42.0	37.0	4.0
7	3	12	0.7519182388502265	0.22605004681779983	0.985553772070626	23578.0	952.0	1896.0	77.0	51.0	1516.0	68.0	38.0	682.0	912.0	42.0	115.0	37.0	32.0	4.0
3	7	13	0.9792305575861623	0.163733038393733	0.9906347554630593	23936.0	594.0	1554.0	47.0	21.0	1959.0	38.0	27.0	990.0	621.0	25.0	133.0	27.0	27.0	1.0
3	13	7	-102.60160175597234	1.0	0.5023746701846966	23936.0	1554.0	594.0	47.0	21.0	1959.0	990.0	133.0	38.0	621.0	27.0	27.0	25.0	27.0	1.0
7	3	13	-0.9699731258442763	0.8339700579529566	1.0096359743040686	23936.0	594.0	1959.0	38.0	27.0	1554.0	47.0	21.0	990.0	621.0	25.0	133.0	27.0	27.0	1.0
3	7	14	-0.1687248212331409	0.5669934536678696	1.0007299270072993	24263.0	267.0	1595.0	17.0	10.0	1994.0	18.0	12.0	1389.0	232.0	15.0	165.0	13.0	10.0	0.0
3	14	7	-231.49045473186894	1.0	0.4998177178271965	24263.0	1595.0	267.0	17.0	10.0	1994.0	1389.0	165.0	18.0	232.0	13.0	12.0	15.0	10.0	0.0
7	3	14	0.16884788820705274	0.43295814421510026	0.9992716678805535	24263.0	267.0	1994.0	18.0	12.0	1595.0	17.0	10.0	1389.0	232.0	15.0	165.0	10.0	13.0	0.0
3	8	9	1.1598861295834932	0.12304764393055889	0.012671594508975712	23872.0	641.0	630.0	983.0	26.0	1941.0	48.0	30.0	60.0	1558.0	30.0	27.0	13.0	137.0	4.0
3	9	8	-99999.9	1.0	-0.013172338090010977	23872.0	630.0	641.0	983.0	26.0	1941.0	60.0	27.0	48.0	1558.0	13.0	30.0	30.0	137.0	4.0
8	3	9	-89.21457480046367	1.0	0.4967707212055974	23872.0	641.0	1941.0	48.0	30.0	630.0	983.0	26.0	60.0	1558.0	30.0	27.0	137.0	13.0	4.0
3	8	10	0.3785549170243338	0.35250926018504525	0.004314994606256742	23869.0	644.0	627.0	977.0	35.0	1939.0	54.0	26.0	58.0	1566.0	24.0	26.0	14.0	139.0	2.0
3	10	8	-99999.9	1.0	-0.004371584699453552	23869.0	627.0	644.0	977.0	35.0	1939.0	58.0	26.0	54.0	1566.0	14.0	26.0	24.0	139.0	2.0
8	3	10	-86.97299218634055	1.0	0.498914223669924	23869.0	644.0	1939.0	54.0	26.0	627.0	977.0	35.0	58.0	1566.0	24.0	26.0	139.0	14.0	2.0
3	8	11	0.2818603904694167	0.3890253466752154	0.9862068965517241	23286.0	1227.0	1496.0	104.0	39.0	1865.0	100.0	54.0	386.0	1195.0	67.0	97.0	30.0	53.0	1.0
3	11	8	-19.871157528093864	1.0	0.5035211267605635	23286.0	1496.0	1227.0	104.0	39.0	1865.0	386.0	97.0	100.0	1195.0	30.0	54.0	67.0	53.0	1.0
8	3	11	-0.2779182871062081	0.6094623926345486	1.014388489208633	23286.0	1227.0	1865.0	100.0	54.0	1496.0	104.0	39.0	386.0	1195.0	67.0	97.0	53.0	30.0	1.0
3	8	12	-0.6615572340048682	0.7458725530029291	1.0133333333333334	23561.0	952.0	1533.0	68.0	38.0	1893.0	76.0	50.0	684.0	922.0	42.0	116.0	23.0	38.0	4.0
3	12	8	-50.9399070183748	1.0	0.49673202614379086	23561.0	1533.0	952.0	68.0	38.0	1893.0	684.0	116.0	76.0	922.0	23.0	50.0	42.0	38.0	4.0
8	3	12	0.6702619344523008	0.25134534824986066	0.9871794871794872	23561.0	952.0	1893.0	76.0	50.0	1533.0	68.0	38.0	684.0	922.0	42.0	116.0	38.0	23.0	4.0
3	8	13	1.0947425243189153	0.1368147692252183	0.9896907216494846	23920.0	593.0	1570.0	47.0	22.0	1955.0	37.0	27.0	997.0	626.0	25.0	130.0	23.0	27.0	1.0
3	13	8	-104.00053981029697	1.0	0.5026178010471204	23920.0	1570.0	593.0	47.0	22.0	1955.0	997.0	130.0	37.0	626.0	23.0	27.0	25.0	27.0	1.0
8	3	13	-1.08333895635726	0.8606709607065929	1.0106382978723405	23920.0	593.0	1955.0	37.0	27.0	1570.0	47.0	22.0	997.0	626.0	25.0	130.0	27.0	23.0	1.0
3	8	14	0.1738736140228511	0.430982398540651	0.9992764109985528	24245.0	268.0	1613.0	17.0	9.0	1991.0	16.0	12.0	1397.0	236.0	15.0	160.0	11.0	10.0	0.0
3	14	8	-239.94558735153353	1.0	0.5001810938065918	24245.0	1613.0	268.0	17.0	9.0	1991.0	1397.0	160.0	16.0	236.0	11.0	12.0	15.0	10.0	0.0
8	3	14	-0.17374770988525307	0.5689681260868655	1.0007251631617113	24245.0	268.0	1991.0	16.0	12.0	1613.0	17.0	9.0	1397.0	236.0	15.0	160.0	10.0	11.0	0.0
3	9	10	-99999.9	1.0	-0.007487520798668885	24119.0	383.0	377.0	1250.0	23.0	1979.0	39.0	10.0	30.0	1575.0	14.0	14.0	20.0	165.0	2.0
3	10	9	1.0856279519078929	0.1388218540460463	0.007323026851098455	24119.0	377.0	383.0	1250.0	23.0	1979.0	30.0	14.0	39.0	1575.0	20.0	10.0	14.0	165.0	2.0
9	3	10	-146.0772721956069	1.0	0.5018510900863842	24119.0	383.0	1979.0	39.0	10.0	377.0	1250.0	23.0	30.0	1575.0	14.0	14.0	165.0	20.0	2.0
3	9	11	0.0	0.49999999949999996	nan	23279.0	1223.0	1503.0	103.0	44.0	1872.0	103.0	53.0	379.0	1173.0	67.0	97.0	49.0	55.0	0.0
3	11	9	-19.22516545831435	1.0	0.5	23279.0	1503.0	1223.0	103.0	44.0	1872.0	379.0	97.0	103.0	1173.0	49.0	53.0	67.0	55.0	0.0
9	3	11	0.0	0.49999999949999996	nan	23279.0	1223.0	1872.0	103.0	53.0	1503.0	103.0	44.0	379.0	1173.0	67.0	97.0	55.0	49.0	0.0
3	9	12	-0.819435312688337	0.7937310080728462	1.0170357751277683	23551.0	951.0	1543.0	68.0	39.0	1899.0	78.0	51.0	675.0	905.0	39.0	119.0	38.0	40.0	4.0
3	12	9	-49.73972348018203	1.0	0.4958471760797342	23551.0	1543.0	951.0	68.0	39.0	1899.0	675.0	119.0	78.0	905.0	38.0	51.0	39.0	40.0	4.0
9	3	12	0.8331611973229825	0.20237686003841826	0.9837925445705025	23551.0	951.0	1899.0	78.0	51.0	1543.0	68.0	39.0	675.0	905.0	39.0	119.0	40.0	38.0	4.0
3	9	13	1.035160981934076	0.1502968917146249	0.9894847528916929	23912.0	590.0	1578.0	52.0	20.0	1958.0	42.0	28.0	983.0	612.0	24.0	141.0	32.0	26.0	2.0
3	13	9	-96.37348741806245	1.0	0.5026709401709402	23912.0	1578.0	590.0	52.0	20.0	1958.0	983.0	141.0	42.0	612.0	32.0	28.0	24.0	26.0	2.0
9	3	13	-1.0241603338795162	0.8471202055462741	1.01085776330076	23912.0	590.0	1958.0	42.0	28.0	1578.0	52.0	20.0	983.0	612.0	24.0	141.0	26.0	32.0	2.0
3	9	14	0.16423462076184078	0.43477321918377987	0.9992619926199262	24235.0	267.0	1623.0	19.0	8.0	1998.0	18.0	12.0	1372.0	232.0	15.0	178.0	13.0	10.0	0.0
3	14	9	-222.20944189077073	1.0	0.500184706316956	24235.0	1623.0	267.0	19.0	8.0	1998.0	1372.0	178.0	18.0	232.0	13.0	12.0	15.0	10.0	0.0
9	3	14	-0.1641133248824007	0.5651790386240988	1.0007396449704142	24235.0	267.0	1998.0	18.0	12.0	1623.0	19.0	8.0	1372.0	232.0	15.0	178.0	10.0	13.0	0.0
3	10	11	-0.3510771636812384	0.6372347052435668	1.0178571428571428	23261.0	1235.0	1521.0	97.0	38.0	1866.0	102.0	55.0	387.0	1182.0	65.0	95.0	41.0	55.0	0.0
3	11	10	-20.362475493511848	1.0	0.49565217391304345	23261.0	1521.0	1235.0	97.0	38.0	1866.0	387.0	95.0	102.0	1182.0	41.0	55.0	65.0	55.0	0.0
10	3	11	0.35723641216687424	0.3604574780153127	0.9830508474576272	23261.0	1235.0	1866.0	102.0	55.0	1521.0	97.0	38.0	387.0	1182.0	65.0	95.0	55.0	41.0	0.0
3	10	12	-0.4190647500328041	0.6624155533683467	1.0083194675540765	23547.0	949.0	1547.0	68.0	41.0	1900.0	73.0	50.0	679.0	913.0	42.0	114.0	35.0	39.0	3.0
3	12	10	-51.20971245400859	1.0	0.4979457682826623	23547.0	1547.0	949.0	68.0	41.0	1900.0	679.0	114.0	73.0	913.0	35.0	50.0	42.0	39.0	3.0
10	3	12	0.4225223799835698	0.3363219236240884	0.9918831168831169	23547.0	949.0	1900.0	73.0	50.0	1547.0	68.0	41.0	679.0	913.0	42.0	114.0	39.0	35.0	3.0
3	10	13	1.466203421183158	0.07129647745353096	0.9854922279792746	23904.0	592.0	1586.0	53.0	17.0	1957.0	39.0	27.0	990.0	619.0	25.0	135.0	28.0	26.0	2.0
3	13	10	-98.13090040347278	1.0	0.5037076271186441	23904.0	1586.0	592.0	53.0	17.0	1957.0	990.0	135.0	39.0	619.0	28.0	27.0	25.0	26.0	2.0
10	3	13	-1.4446189333844577	0.9257174796252172	1.0151679306608885	23904.0	592.0	1957.0	39.0	27.0	1586.0	53.0	17.0	990.0	619.0	25.0	135.0	26.0	28.0	2.0
3	10	14	1.0289400640416657	0.15175394098275152	0.9956236323851203	24229.0	267.0	1629.0	20.0	7.0	1997.0	14.0	12.0	1379.0	240.0	15.0	172.0	9.0	10.0	0.0
3	14	10	-233.0549245054359	1.0	0.501101321585903	24229.0	1629.0	267.0	20.0	7.0	1997.0	1379.0	172.0	14.0	240.0	9.0	12.0	15.0	10.0	0.0
10	3	14	-1.0244172505733506	0.847180862119837	1.0044345898004434	24229.0	267.0	1997.0	14.0	12.0	1629.0	20.0	7.0	1379.0	240.0	15.0	172.0	10.0	9.0	0.0
3	11	12	0.0	0.49999999949999996	nan	23826.0	956.0	1268.0	76.0	26.0	2216.0	76.0	56.0	384.0	914.0	27.0	93.0	31.0	45.0	6.0
3	12	11	-24.97388511107335	1.0	0.5	23826.0	1268.0	956.0	76.0	26.0	2216.0	384.0	93.0	76.0	914.0	31.0	56.0	27.0	45.0	6.0
11	3	12	0.0	0.49999999949999996	nan	23826.0	956.0	2216.0	76.0	56.0	1268.0	76.0	26.0	384.0	914.0	27.0	93.0	45.0	31.0	6.0
3	11	13	-0.10140249810271106	0.5403845794906106	1.001543209876543	24193.0	589.0	1297.0	48.0	25.0	2271.0	49.0	28.0	698.0	610.0	17.0	113.0	27.0	32.0	3.0
3	13	11	-65.91162376676215	1.0	0.4996150885296382	24193.0	1297.0	589.0	48.0	25.0	2271.0	698.0	113.0	49.0	610.0	27.0	28.0	17.0	32.0	3.0
