P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	11	-0.7784140265226238	0.7818375779917122	1.0222007722007722	72557.0	4239.0	5172.0	415.0	204.0	9812.0	438.0	298.0	1497.0	4201.0	212.0	462.0	162.0	307.0	24.0
2	11	4	-36.6193033346731	1.0	0.4946286781877627	72557.0	5172.0	4239.0	415.0	204.0	9812.0	1497.0	462.0	438.0	4201.0	162.0	298.0	212.0	307.0	24.0
4	2	11	0.7953200913101783	0.21321360369039688	0.9791855203619909	72557.0	4239.0	9812.0	438.0	298.0	5172.0	415.0	204.0	1497.0	4201.0	212.0	462.0	307.0	162.0	24.0
2	4	12	-0.5792060658526287	0.7187749708017696	1.0162991371045063	72551.0	4245.0	5184.0	415.0	192.0	9816.0	432.0	300.0	1492.0	4212.0	206.0	461.0	164.0	304.0	26.0
2	12	4	-36.69440781901672	1.0	0.4960224613944783	72551.0	5184.0	4245.0	415.0	192.0	9816.0	1492.0	461.0	432.0	4212.0	164.0	300.0	206.0	304.0	26.0
4	2	12	0.5884952197389444	0.27809992704928865	0.9844606946983547	72551.0	4245.0	9816.0	432.0	300.0	5184.0	415.0	192.0	1492.0	4212.0	206.0	461.0	304.0	164.0	26.0
2	4	13	0.40431097363386004	0.3429920759182734	0.9932349323493235	73057.0	3739.0	5241.0	378.0	172.0	9882.0	367.0	299.0	1982.0	3768.0	160.0	514.0	149.0	278.0	14.0
2	13	4	-58.9558910644284	1.0	0.5017086051568811	73057.0	5241.0	3739.0	378.0	172.0	9882.0	1982.0	514.0	367.0	3768.0	149.0	299.0	160.0	278.0	14.0
4	2	13	-0.40155715276081205	0.6559949670778279	1.0069052102950409	73057.0	3739.0	9882.0	367.0	299.0	5241.0	378.0	172.0	1982.0	3768.0	160.0	514.0	278.0	149.0	14.0
2	4	14	-0.07792549866402868	0.5310564094746697	1.000936329588015	73433.0	3363.0	5315.0	328.0	148.0	9951.0	330.0	267.0	2468.0	3293.0	149.0	583.0	129.0	220.0	23.0
2	14	4	-83.38028357051046	1.0	0.4997662459093034	73433.0	5315.0	3363.0	328.0	148.0	9951.0	2468.0	583.0	330.0	3293.0	129.0	267.0	149.0	220.0	23.0
4	2	14	0.07799839435969194	0.4689145976163722	0.9990662931839402	73433.0	3363.0	9951.0	330.0	267.0	5315.0	328.0	148.0	2468.0	3293.0	149.0	583.0	220.0	129.0	23.0
2	5	6	-99999.9	1.0	-0.004170141784820685	74746.0	1964.0	1941.0	3816.0	120.0	10208.0	204.0	135.0	189.0	5617.0	80.0	142.0	82.0	744.0	12.0
2	6	5	0.7579965847240149	0.22422644657780533	0.004118616144975289	74746.0	1941.0	1964.0	3816.0	120.0	10208.0	189.0	142.0	204.0	5617.0	82.0	135.0	80.0	744.0	12.0
5	2	6	-182.52557760154272	1.0	0.5010360547036884	74746.0	1964.0	10208.0	204.0	135.0	1941.0	3816.0	120.0	189.0	5617.0	80.0	142.0	744.0	82.0	12.0
2	5	7	-99999.9	1.0	-0.003215434083601286	73743.0	2967.0	2930.0	2810.0	137.0	10018.0	314.0	215.0	306.0	5471.0	109.0	238.0	111.0	620.0	11.0
2	7	5	0.3217613245906727	0.37381682670863037	0.0031847133757961785	73743.0	2930.0	2967.0	2810.0	137.0	10018.0	306.0	238.0	314.0	5471.0	111.0	215.0	109.0	620.0	11.0
5	2	7	-100.38953327229011	1.0	0.5008	73743.0	2967.0	10018.0	314.0	215.0	2930.0	2810.0	137.0	306.0	5471.0	109.0	238.0	620.0	111.0	11.0
2	5	8	0.9223903501207344	0.17816248003212753	0.009185303514376995	73698.0	3012.0	2927.0	2783.0	167.0	10018.0	302.0	227.0	325.0	5442.0	119.0	238.0	119.0	610.0	13.0
2	8	5	-99999.9	1.0	-0.00944558521560575	73698.0	2927.0	3012.0	2783.0	167.0	10018.0	325.0	238.0	302.0	5442.0	119.0	227.0	119.0	610.0	13.0
5	2	8	-98.5754556781203	1.0	0.4976715934399676	73698.0	3012.0	10018.0	302.0	227.0	2927.0	2783.0	167.0	325.0	5442.0	119.0	238.0	610.0	119.0	13.0
2	5	9	0.12083762863306563	0.45190978040094154	0.0012024048096192384	73686.0	3024.0	2911.0	2799.0	167.0	10035.0	307.0	205.0	310.0	5454.0	122.0	227.0	122.0	619.0	12.0
2	9	5	-99999.9	1.0	-0.0012067578439259854	73686.0	2911.0	3024.0	2799.0	167.0	10035.0	310.0	227.0	307.0	5454.0	122.0	205.0	122.0	619.0	12.0
5	2	9	-100.25495255590135	1.0	0.4996988556514756	73686.0	3024.0	10035.0	307.0	205.0	2911.0	2799.0	167.0	310.0	5454.0	122.0	227.0	619.0	122.0	12.0
2	5	10	-99999.9	1.0	-0.0008016032064128256	73739.0	2971.0	2913.0	2801.0	163.0	10040.0	304.0	203.0	302.0	5466.0	118.0	229.0	118.0	621.0	12.0
2	10	5	0.08127003073060354	0.4676135371469561	0.0007996801279488205	73739.0	2913.0	2971.0	2801.0	163.0	10040.0	302.0	229.0	304.0	5466.0	118.0	203.0	118.0	621.0	12.0
5	2	10	-101.4656333671582	1.0	0.5002001601281024	73739.0	2971.0	10040.0	304.0	203.0	2913.0	2801.0	163.0	302.0	5466.0	118.0	229.0	621.0	118.0	12.0
2	5	11	-0.46703829102903777	0.6797637422465067	1.01364522417154	72474.0	4236.0	5255.0	436.0	186.0	9801.0	450.0	296.0	1490.0	4179.0	217.0	480.0	172.0	311.0	17.0
2	11	5	-35.16131133890031	1.0	0.49665711556829034	72474.0	5255.0	4236.0	436.0	186.0	9801.0	1490.0	480.0	450.0	4179.0	172.0	296.0	217.0	311.0	17.0
5	2	11	0.47332534494673634	0.3179905543156344	0.9868913857677902	72474.0	4236.0	9801.0	450.0	296.0	5255.0	436.0	186.0	1490.0	4179.0	217.0	480.0	311.0	172.0	17.0
2	5	12	-0.3350395826645383	0.6312023186686835	1.0097087378640777	72471.0	4239.0	5264.0	436.0	177.0	9800.0	446.0	301.0	1486.0	4191.0	209.0	483.0	171.0	308.0	18.0
2	12	5	-35.17915617977642	1.0	0.49760765550239233	72471.0	5264.0	4239.0	436.0	177.0	9800.0	1486.0	483.0	446.0	4191.0	171.0	301.0	209.0	308.0	18.0
5	2	12	0.3382611171132358	0.36758327846224503	0.9905660377358491	72471.0	4239.0	9800.0	446.0	301.0	5264.0	436.0	177.0	1486.0	4191.0	209.0	483.0	308.0	171.0	18.0
2	5	13	0.0	0.49999999949999996	nan	72971.0	3739.0	5327.0	388.0	162.0	9861.0	388.0	298.0	1983.0	3738.0	165.0	534.0	158.0	274.0	14.0
2	13	5	-57.253474256087515	1.0	0.5	72971.0	5327.0	3739.0	388.0	162.0	9861.0	1983.0	534.0	388.0	3738.0	158.0	298.0	165.0	274.0	14.0
5	2	13	0.0	0.49999999949999996	nan	72971.0	3739.0	9861.0	388.0	298.0	5327.0	388.0	162.0	1983.0	3738.0	165.0	534.0	274.0	158.0	14.0
2	5	14	-0.8787600004999381	0.8102343277363794	1.0109837631327603	73346.0	3364.0	5402.0	327.0	148.0	9934.0	350.0	263.0	2467.0	3261.0	158.0	601.0	141.0	217.0	21.0
2	14	5	-81.76288700303769	1.0	0.49729856706600895	73346.0	5402.0	3364.0	327.0	148.0	9934.0	2467.0	601.0	350.0	3261.0	141.0	263.0	158.0	217.0	21.0
5	2	14	0.8883072277136833	0.1871877229221881	0.9893666204345816	73346.0	3364.0	9934.0	350.0	263.0	5402.0	327.0	148.0	2467.0	3261.0	158.0	601.0	217.0	141.0	21.0
2	6	7	0.7663273078150196	0.2217407208156188	0.007536691788972629	73713.0	2974.0	2960.0	2802.0	138.0	10026.0	300.0	213.0	319.0	5480.0	104.0	217.0	116.0	625.0	13.0
2	7	6	-99999.9	1.0	-0.007711038961038961	73713.0	2960.0	2974.0	2802.0	138.0	10026.0	319.0	217.0	300.0	5480.0	116.0	213.0	104.0	625.0	13.0
6	2	7	-100.14687922656279	1.0	0.4980942828485457	73713.0	2974.0	10026.0	300.0	213.0	2960.0	2802.0	138.0	319.0	5480.0	104.0	217.0	625.0	116.0	13.0
2	6	8	1.7578259755454129	0.03938851841691471	0.01746031746031746	73658.0	3029.0	2967.0	2772.0	161.0	10019.0	296.0	224.0	340.0	5449.0	114.0	222.0	118.0	614.0	17.0
2	8	6	-99999.9	1.0	-0.018425460636515914	73658.0	2967.0	3029.0	2772.0	161.0	10019.0	340.0	222.0	296.0	5449.0	118.0	224.0	114.0	614.0	17.0
6	2	8	-97.15983573923727	1.0	0.49551752241238795	73658.0	3029.0	10019.0	296.0	224.0	2967.0	2772.0	161.0	340.0	5449.0	114.0	222.0	614.0	118.0	17.0
2	6	9	0.8800478310021579	0.18941666287440273	0.008821170809943865	73638.0	3049.0	2959.0	2776.0	165.0	10030.0	304.0	205.0	326.0	5460.0	117.0	216.0	119.0	622.0	14.0
2	9	6	-99999.9	1.0	-0.009060955518945634	73638.0	2959.0	3049.0	2776.0	165.0	10030.0	326.0	216.0	304.0	5460.0	119.0	205.0	117.0	622.0	14.0
6	2	9	-98.0053266343314	1.0	0.497765136123527	73638.0	3049.0	10030.0	304.0	205.0	2959.0	2776.0	165.0	326.0	5460.0	117.0	216.0	622.0	119.0	14.0
2	6	10	0.8074759866365313	0.2096960936893949	0.007993605115907272	73694.0	2993.0	2958.0	2781.0	161.0	10035.0	299.0	205.0	319.0	5472.0	112.0	217.0	117.0	623.0	14.0
2	10	6	-99999.9	1.0	-0.00819000819000819	73694.0	2958.0	2993.0	2781.0	161.0	10035.0	319.0	217.0	299.0	5472.0	117.0	205.0	112.0	623.0	14.0
6	2	10	-99.40029395495702	1.0	0.49797734627831713	73694.0	2993.0	10035.0	299.0	205.0	2958.0	2781.0	161.0	319.0	5472.0	112.0	217.0	623.0	117.0	14.0
2	6	11	-0.30466550870039943	0.6196894706061606	1.0085470085470085	72452.0	4235.0	5277.0	428.0	195.0	9801.0	437.0	301.0	1499.0	4199.0	205.0	471.0	165.0	316.0	19.0
2	11	6	-36.2551955353476	1.0	0.4978902953586498	72452.0	5277.0	4235.0	428.0	195.0	9801.0	1499.0	471.0	437.0	4199.0	165.0	301.0	205.0	316.0	19.0
6	2	11	0.3072474197910808	0.3793275958325718	0.9916666666666667	72452.0	4235.0	9801.0	437.0	301.0	5277.0	428.0	195.0	1499.0	4199.0	205.0	471.0	316.0	165.0	19.0
2	6	12	-0.13613121819501023	0.554141255057869	1.0037842951750235	72444.0	4243.0	5291.0	428.0	181.0	9802.0	432.0	305.0	1493.0	4212.0	198.0	474.0	164.0	313.0	20.0
2	12	6	-36.24493684442218	1.0	0.4990592662276576	72444.0	5291.0	4243.0	428.0	181.0	9802.0	1493.0	474.0	432.0	4212.0	164.0	305.0	198.0	313.0	20.0
6	2	12	0.13664443673674448	0.44565589627646796	0.9962581852198317	72444.0	4243.0	9802.0	432.0	305.0	5291.0	428.0	181.0	1493.0	4212.0	198.0	474.0	313.0	164.0	20.0
2	6	13	0.1088434861210191	0.4566632646456801	0.9981354878806712	72942.0	3745.0	5356.0	382.0	162.0	9867.0	379.0	293.0	1985.0	3756.0	162.0	526.0	149.0	282.0	14.0
2	13	6	-58.15870275066438	1.0	0.5004674353381116	72942.0	5356.0	3745.0	382.0	162.0	9867.0	1985.0	526.0	379.0	3756.0	149.0	293.0	162.0	282.0	14.0
6	2	13	-0.10864016703112928	0.5432561010714965	1.001875	72942.0	3745.0	9867.0	379.0	293.0	5356.0	382.0	162.0	1985.0	3756.0	162.0	526.0	282.0	149.0	14.0
2	6	14	-1.2333337908751676	0.8912743043081448	1.0152890587673196	73322.0	3365.0	5426.0	315.0	159.0	9939.0	347.0	253.0	2472.0	3274.0	157.0	591.0	131.0	227.0	22.0
2	14	6	-83.13440584117927	1.0	0.4962634283045306	73322.0	5426.0	3365.0	315.0	159.0	9939.0	2472.0	591.0	347.0	3274.0	131.0	253.0	157.0	227.0	22.0
6	2	14	1.251906346784817	0.10530206450292168	0.9853814527181362	73322.0	3365.0	9939.0	347.0	253.0	5426.0	315.0	159.0	2472.0	3274.0	157.0	591.0	227.0	131.0	22.0
2	7	8	1.4352370365841443	0.07560982830104834	0.012085635359116022	74009.0	2664.0	2616.0	3144.0	154.0	10074.0	283.0	205.0	318.0	5473.0	105.0	189.0	107.0	648.0	11.0
2	8	7	-99999.9	1.0	-0.01254030813328556	74009.0	2616.0	2664.0	3144.0	154.0	10074.0	318.0	189.0	283.0	5473.0	107.0	205.0	105.0	648.0	11.0
7	2	8	-115.88513901105121	1.0	0.49692280640056274	74009.0	2664.0	10074.0	283.0	205.0	2616.0	3144.0	154.0	318.0	5473.0	105.0	189.0	648.0	107.0	11.0
2	7	9	0.20583133110318805	0.41846136235943043	0.0017409470752089134	73993.0	2680.0	2604.0	3160.0	150.0	10087.0	293.0	182.0	298.0	5485.0	113.0	187.0	105.0	655.0	8.0
2	9	7	-99999.9	1.0	-0.0017500875043752189	73993.0	2604.0	2680.0	3160.0	150.0	10087.0	298.0	187.0	293.0	5485.0	105.0	182.0	113.0	655.0	8.0
7	2	9	-117.8178539234645	1.0	0.4995636236690522	73993.0	2680.0	10087.0	293.0	182.0	2604.0	3160.0	150.0	298.0	5485.0	113.0	187.0	655.0	105.0	8.0
2	7	10	0.24851445065723732	0.4018682496881689	0.002085505735140772	74043.0	2630.0	2609.0	3160.0	145.0	10090.0	289.0	183.0	295.0	5494.0	107.0	186.0	105.0	656.0	8.0
2	10	7	-99999.9	1.0	-0.0020986358866736626	74043.0	2609.0	2630.0	3160.0	145.0	10090.0	295.0	186.0	289.0	5494.0	105.0	183.0	107.0	656.0	8.0
7	2	10	-118.66565018883122	1.0	0.4994769874476987	74043.0	2630.0	10090.0	289.0	183.0	2609.0	3160.0	145.0	295.0	5494.0	107.0	186.0	656.0	105.0	8.0
2	7	11	-0.8768723840220276	0.8097220588304946	1.025440313111546	72413.0	4260.0	5316.0	415.0	183.0	9825.0	441.0	296.0	1489.0	4193.0	214.0	457.0	167.0	316.0	15.0
2	11	7	-36.221574632294555	1.0	0.49387370405278036	72413.0	5316.0	4260.0	415.0	183.0	9825.0	1489.0	457.0	441.0	4193.0	167.0	296.0	214.0	316.0	15.0
7	2	11	0.8986268515645587	0.18442569591192948	0.9763636363636363	72413.0	4260.0	9825.0	441.0	296.0	5316.0	415.0	183.0	1489.0	4193.0	214.0	457.0	316.0	167.0	15.0
2	7	12	-0.6751349302863677	0.7502050451162412	1.0194174757281553	72419.0	4254.0	5316.0	420.0	178.0	9822.0	440.0	300.0	1490.0	4199.0	207.0	457.0	169.0	313.0	16.0
2	12	7	-36.11971877032074	1.0	0.49528301886792453	72419.0	5316.0	4254.0	420.0	178.0	9822.0	1490.0	457.0	440.0	4199.0	169.0	300.0	207.0	313.0	16.0
7	2	12	0.6879946432442032	0.24572800928642802	0.981651376146789	72419.0	4254.0	9822.0	440.0	300.0	5316.0	420.0	178.0	1490.0	4199.0	207.0	457.0	313.0	169.0	16.0
2	7	13	0.3959095189720761	0.346085940190789	0.993188854489164	72949.0	3724.0	5349.0	394.0	171.0	9884.0	383.0	295.0	1987.0	3749.0	160.0	507.0	152.0	283.0	13.0
2	13	7	-57.33489670204686	1.0	0.5017203628401627	72949.0	5349.0	3724.0	394.0	171.0	9884.0	1987.0	507.0	383.0	3749.0	152.0	295.0	160.0	283.0	13.0
7	2	13	-0.3931944287546865	0.6529120058686599	1.006953223767383	72949.0	3724.0	9884.0	383.0	295.0	5349.0	394.0	171.0	1987.0	3749.0	160.0	507.0	283.0	152.0	13.0
2	7	14	-0.5303233061174812	0.7020561221376116	1.0066762041010968	73315.0	3358.0	5433.0	339.0	142.0	9951.0	353.0	258.0	2464.0	3275.0	157.0	587.0	124.0	221.0	23.0
2	14	7	-80.49550182140344	1.0	0.4983474976392824	73315.0	5433.0	3358.0	339.0	142.0	9951.0	2464.0	587.0	353.0	3275.0	124.0	258.0	157.0	221.0	23.0
7	2	14	0.5338403720983647	0.2967259704798628	0.9934548854604955	73315.0	3358.0	9951.0	353.0	258.0	5433.0	339.0	142.0	2464.0	3275.0	157.0	587.0	221.0	124.0	23.0
2	8	9	-99999.9	1.0	-0.006732387593171436	75103.0	1522.0	1494.0	4363.0	105.0	10306.0	176.0	99.0	148.0	5643.0	72.0	118.0	64.0	776.0	11.0
2	9	8	1.5595749708581184	0.059430189523413945	0.0065991044072590144	75103.0	1494.0	1522.0	4363.0	105.0	10306.0	148.0	118.0	176.0	5643.0	64.0	99.0	72.0	776.0	11.0
8	2	9	-233.21215724939094	1.0	0.5016662699357296	75103.0	1522.0	10306.0	176.0	99.0	1494.0	4363.0	105.0	148.0	5643.0	72.0	118.0	776.0	64.0	11.0
2	8	10	-99999.9	1.0	-0.007208073041806823	75160.0	1465.0	1492.0	4366.0	104.0	10309.0	174.0	98.0	144.0	5651.0	68.0	118.0	63.0	777.0	11.0
2	10	8	1.6868831128630122	0.0458128890409184	0.0070555032925682035	75160.0	1492.0	1465.0	4366.0	104.0	10309.0	144.0	118.0	174.0	5651.0	63.0	98.0	68.0	777.0	11.0
8	2	10	-235.71380030405902	1.0	0.5017827430473021	75160.0	1465.0	10309.0	174.0	98.0	1492.0	4366.0	104.0	144.0	5651.0	68.0	118.0	777.0	63.0	11.0
2	8	11	-1.4129038462914265	0.9211579491017888	1.0446521287642783	72369.0	4256.0	5360.0	420.0	182.0	9828.0	463.0	290.0	1469.0	4173.0	221.0	474.0	165.0	310.0	20.0
2	11	8	-34.46828220371411	1.0	0.4895377128953771	72369.0	5360.0	4256.0	420.0	182.0	9828.0	1469.0	474.0	463.0	4173.0	165.0	290.0	221.0	310.0	20.0
8	2	11	1.4732963566199864	0.07033560847596143	0.9606227106227107	72369.0	4256.0	9828.0	463.0	290.0	5360.0	420.0	182.0	1469.0	4173.0	221.0	474.0	310.0	165.0	20.0
2	8	12	-1.417708597065201	0.9218620196196593	1.0446521287642783	72365.0	4260.0	5370.0	417.0	175.0	9828.0	460.0	293.0	1466.0	4181.0	216.0	475.0	167.0	307.0	20.0
2	12	8	-34.58549577491613	1.0	0.4895377128953771	72365.0	5370.0	4260.0	417.0	175.0	9828.0	1466.0	475.0	460.0	4181.0	167.0	293.0	216.0	307.0	20.0
8	2	12	1.4783064794447276	0.06966291785959244	0.9606227106227107	72365.0	4260.0	9828.0	460.0	293.0	5370.0	417.0	175.0	1466.0	4181.0	216.0	475.0	307.0	167.0	20.0
2	8	13	0.4279621342885289	0.3343393809785581	0.9923615531508593	72892.0	3733.0	5406.0	402.0	154.0	9893.0	390.0	298.0	1949.0	3751.0	163.0	536.0	143.0	272.0	18.0
2	13	8	-55.17145181202976	1.0	0.5019317450096588	72892.0	5406.0	3733.0	402.0	154.0	9893.0	1949.0	536.0	390.0	3751.0	143.0	298.0	163.0	272.0	18.0
8	2	13	-0.4246680062503876	0.6644606069009833	1.0078175895765473	72892.0	3733.0	9893.0	390.0	298.0	5406.0	402.0	154.0	1949.0	3751.0	163.0	536.0	272.0	143.0	18.0
2	8	14	-0.22388663945265494	0.5885772027906306	1.002886002886003	73285.0	3340.0	5463.0	355.0	144.0	9962.0	361.0	258.0	2446.0	3264.0	153.0	594.0	127.0	224.0	24.0
2	14	8	-78.02449384925063	1.0	0.49928160919540227	73285.0	5463.0	3340.0	355.0	144.0	9962.0	2446.0	594.0	361.0	3264.0	127.0	258.0	153.0	224.0	24.0
8	2	14	0.22453091755179924	0.41117214770872135	0.9971387696709585	73285.0	3340.0	9962.0	361.0	258.0	5463.0	355.0	144.0	2446.0	3264.0	153.0	594.0	224.0	127.0	24.0
2	9	10	-99999.9	1.0	-0.00018018018018018018	76273.0	324.0	379.0	5596.0	15.0	10505.0	45.0	22.0	44.0	5824.0	15.0	22.0	19.0	915.0	2.0
2	10	9	0.10594961380027139	0.45781111147787934	0.00018008283810552853	76273.0	379.0	324.0	5596.0	15.0	10505.0	44.0	22.0	45.0	5824.0	19.0	22.0	15.0	915.0	2.0
9	2	10	-588.1263062053094	1.0	0.5000450328739979	76273.0	324.0	10505.0	45.0	22.0	379.0	5596.0	15.0	44.0	5824.0	15.0	22.0	915.0	19.0	2.0
2	9	11	-1.4681003032175854	0.9289614718526245	1.044806517311609	72349.0	4248.0	5380.0	406.0	204.0	9830.0	450.0	292.0	1476.0	4186.0	221.0	465.0	165.0	310.0	18.0
2	11	9	-35.70153010097307	1.0	0.4895038167938931	72349.0	5380.0	4248.0	406.0	204.0	9830.0	1476.0	465.0	450.0	4186.0	165.0	292.0	221.0	310.0	18.0
9	2	11	1.5310597704121018	0.0628773312333255	0.9605026929982047	72349.0	4248.0	9830.0	450.0	292.0	5380.0	406.0	204.0	1476.0	4186.0	221.0	465.0	310.0	165.0	18.0
2	9	12	-1.4380760666569805	0.9247937175978164	1.0437881873727088	72344.0	4253.0	5391.0	405.0	194.0	9830.0	448.0	294.0	1473.0	4193.0	217.0	466.0	167.0	307.0	18.0
2	12	9	-35.71779626022455	1.0	0.4897276636407071	72344.0	5391.0	4253.0	405.0	194.0	9830.0	1473.0	466.0	448.0	4193.0	167.0	294.0	217.0	307.0	18.0
9	2	12	1.4984051114045416	0.06701404476487716	0.9612961296129613	72344.0	4253.0	9830.0	448.0	294.0	5391.0	405.0	194.0	1473.0	4193.0	217.0	466.0	307.0	167.0	18.0
2	9	13	0.1077186768292112	0.45710937485432646	0.9981072555205047	72857.0	3740.0	5441.0	390.0	159.0	9895.0	387.0	290.0	1969.0	3750.0	164.0	514.0	147.0	281.0	16.0
2	13	9	-56.69593023777468	1.0	0.5004745333755141	72857.0	5441.0	3740.0	390.0	159.0	9895.0	1969.0	514.0	387.0	3750.0	147.0	290.0	164.0	281.0	16.0
9	2	13	-0.10751440626632394	0.5428096036539026	1.0019035532994924	72857.0	3740.0	9895.0	387.0	290.0	5441.0	390.0	159.0	1969.0	3750.0	164.0	514.0	281.0	147.0	16.0
2	9	14	-0.11242019985207029	0.5447549287975995	1.001423825344091	73256.0	3341.0	5492.0	354.0	144.0	9956.0	357.0	259.0	2467.0	3265.0	151.0	579.0	130.0	226.0	23.0
2	14	9	-79.18129409580798	1.0	0.4996448022732654	73256.0	5492.0	3341.0	354.0	144.0	9956.0	2467.0	579.0	357.0	3265.0	130.0	259.0	151.0	226.0	23.0
9	2	14	0.11258003899877939	0.4551817069767107	0.9985822306238186	73256.0	3341.0	9956.0	357.0	259.0	5492.0	354.0	144.0	2467.0	3265.0	151.0	579.0	226.0	130.0	23.0
2	10	11	-0.9103841739822938	0.8186900547846028	1.026973026973027	72406.0	4246.0	5323.0	414.0	198.0	9836.0	441.0	294.0	1469.0	4199.0	220.0	466.0	161.0	310.0	17.0
2	11	10	-35.572418650048846	1.0	0.4935189630340855	72406.0	5323.0	4246.0	414.0	198.0	9836.0	1469.0	466.0	441.0	4199.0	161.0	294.0	220.0	310.0	17.0
10	2	11	0.9342950423650972	0.1750758444443058	0.9750462107208873	72406.0	4246.0	9836.0	441.0	294.0	5323.0	414.0	198.0	1469.0	4199.0	220.0	466.0	310.0	161.0	17.0
2	10	12	-0.8797150477970194	0.810493188858327	1.025974025974026	72402.0	4250.0	5333.0	412.0	190.0	9836.0	438.0	297.0	1465.0	4207.0	216.0	468.0	163.0	306.0	17.0
2	12	10	-35.62845943577932	1.0	0.49375	72402.0	5333.0	4250.0	412.0	190.0	9836.0	1465.0	468.0	438.0	4207.0	163.0	297.0	216.0	306.0	17.0
10	2	12	0.9019863148298554	0.18353204028200876	0.9759036144578314	72402.0	4250.0	9836.0	438.0	297.0	5333.0	412.0	190.0	1465.0	4207.0	216.0	468.0	306.0	163.0	17.0
2	10	13	0.5454682741692393	0.2927157225455076	0.9906015037593985	72909.0	3743.0	5389.0	389.0	157.0	9908.0	374.0	289.0	1955.0	3767.0	166.0	515.0	143.0	280.0	16.0
2	13	10	-56.94688782326841	1.0	0.5023832221163012	72909.0	5389.0	3743.0	389.0	157.0	9908.0	1955.0	515.0	374.0	3767.0	143.0	289.0	166.0	280.0	16.0
10	2	13	-0.5402930533516943	0.7055025481792396	1.009671179883946	72909.0	3743.0	9908.0	374.0	289.0	5389.0	389.0	157.0	1955.0	3767.0	166.0	515.0	280.0	143.0	16.0
2	10	14	-0.07576821787016376	0.5301983171683562	1.0009487666034156	73300.0	3352.0	5448.0	347.0	140.0	9966.0	349.0	256.0	2459.0	3278.0	151.0	577.0	125.0	229.0	23.0
2	14	10	-80.0112380708927	1.0	0.49976314542870676	73300.0	5448.0	3352.0	347.0	140.0	9966.0	2459.0	577.0	349.0	3278.0	125.0	256.0	151.0	229.0	23.0
10	2	14	0.07584003608615443	0.4697731137280933	0.9990539262062441	73300.0	3352.0	9966.0	349.0	256.0	5448.0	347.0	140.0	2459.0	3278.0	151.0	577.0	229.0	125.0	23.0
2	11	12	-99999.9	1.0	-0.0006799637352674523	77359.0	370.0	376.0	4457.0	25.0	11699.0	42.0	30.0	39.0	4754.0	8.0	31.0	12.0	797.0	1.0
2	12	11	0.3332324736025201	0.3694794714469989	0.0006785795068988917	77359.0	376.0	370.0	4457.0	25.0	11699.0	39.0	31.0	42.0	4754.0	12.0	30.0	8.0	797.0	1.0
11	2	12	-490.40712365170845	1.0	0.5001698177289708	77359.0	370.0	11699.0	42.0	30.0	376.0	4457.0	25.0	39.0	4754.0	8.0	31.0	797.0	12.0	1.0
2	11	13	0.8108520745583898	0.20872525516402773	0.9610619469026549	73970.0	3759.0	4328.0	393.0	137.0	11070.0	371.0	330.0	914.0	3779.0	108.0	394.0	134.0	301.0	12.0
2	13	11	-19.202451402041884	1.0	0.5103383458646618	73970.0	4328.0	3759.0	393.0	137.0	11070.0	914.0	394.0	371.0	3779.0	134.0	330.0	108.0	301.0	12.0
11	2	13	-0.7779998726425802	0.7817155200988923	1.0440881763527055	73970.0	3759.0	11070.0	371.0	330.0	4328.0	393.0	137.0	914.0	3779.0	108.0	394.0	301.0	134.0	12.0
2	11	14	0.8255834415404693	0.20452016196813327	0.9794007490636704	74374.0	3355.0	4374.0	373.0	111.0	11153.0	351.0	267.0	1397.0	3274.0	130.0	452.0	127.0	247.0	15.0
2	14	11	-38.427156551701806	1.0	0.5053140096618357	74374.0	4374.0	3355.0	373.0	111.0	11153.0	1397.0	452.0	351.0	3274.0	127.0	267.0	130.0	247.0	15.0
11	2	14	-0.8082193538598857	0.7905178990051711	1.0219560878243512	74374.0	3355.0	11153.0	351.0	267.0	4374.0	373.0	111.0	1397.0	3274.0	130.0	452.0	247.0	127.0	15.0
2	12	13	0.6261328217826657	0.2656138564094751	0.9696969696969697	73961.0	3774.0	4337.0	388.0	127.0	11071.0	371.0	327.0	915.0	3785.0	108.0	392.0	128.0	303.0	13.0
2	13	12	-19.41011747526263	1.0	0.5079365079365079	73961.0	4337.0	3774.0	388.0	127.0	11071.0	915.0	392.0	371.0	3785.0	128.0	327.0	108.0	303.0	13.0
12	2	13	-0.6065661711019574	0.7279306222229847	1.0333333333333334	73961.0	3774.0	11071.0	371.0	327.0	4337.0	388.0	127.0	915.0	3785.0	108.0	392.0	303.0	128.0	13.0
2	12	14	0.6752945442432678	0.24974425809646972	0.9830667920978363	74376.0	3359.0	4372.0	370.0	110.0	11149.0	352.0	268.0	1397.0	3281.0	130.0	456.0	119.0	244.0	17.0
2	14	12	-38.52930538543533	1.0	0.5043436293436293	74376.0	4372.0	3359.0	370.0	110.0	11149.0	1397.0	456.0	352.0	3281.0	119.0	268.0	130.0	244.0	17.0
12	2	14	-0.663662676495537	0.7465469485849898	1.0178394449950445	74376.0	3359.0	11149.0	352.0	268.0	4372.0	370.0	110.0	1397.0	3281.0	130.0	456.0	244.0	119.0	17.0
