P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	7	4	-123.40526856977704	1.0	0.49863611565739224	23674.0	478.0	1298.0	25.0	11.0	386.0	944.0	15.0	30.0	2917.0	16.0	12.0	172.0	20.0	2.0
4	3	7	0.6750835260928728	0.2498112831119843	0.9945887445887446	23674.0	1298.0	386.0	30.0	12.0	478.0	25.0	11.0	944.0	2917.0	172.0	15.0	20.0	16.0	2.0
3	4	8	-0.2233365813796075	0.5883631799685365	1.0011142061281337	23002.0	1970.0	454.0	39.0	21.0	373.0	41.0	14.0	1838.0	1970.0	225.0	31.0	7.0	14.0	1.0
3	8	4	-200.89125495095644	1.0	0.49972191323692994	23002.0	454.0	1970.0	39.0	21.0	373.0	1838.0	31.0	41.0	1970.0	7.0	14.0	225.0	14.0	1.0
4	3	8	0.22358514741341898	0.411540101885324	0.9988895058300944	23002.0	1970.0	373.0	41.0	14.0	454.0	39.0	21.0	1838.0	1970.0	225.0	31.0	14.0	7.0	1.0
3	4	9	-0.19205809960236978	0.5761516335448502	1.0003548616039744	23950.0	1022.0	485.0	13.0	16.0	407.0	14.0	7.0	2833.0	1046.0	154.0	39.0	6.0	8.0	0.0
3	9	4	-541.6038408786817	1.0	0.49991133179641783	23950.0	485.0	1022.0	13.0	16.0	407.0	2833.0	39.0	14.0	1046.0	6.0	7.0	154.0	8.0	0.0
4	3	9	0.1921262294709765	0.42382168348691684	0.9996455157745481	23950.0	1022.0	407.0	14.0	7.0	485.0	13.0	16.0	2833.0	1046.0	154.0	39.0	8.0	6.0	0.0
3	4	10	1.3454646516130326	0.08923767816360662	0.9975317348377997	23936.0	1036.0	488.0	17.0	9.0	414.0	10.0	4.0	2839.0	1051.0	143.0	41.0	5.0	7.0	0.0
3	10	4	-542.4144638359945	1.0	0.5006193594054149	23936.0	488.0	1036.0	17.0	9.0	414.0	2839.0	41.0	10.0	1051.0	5.0	4.0	143.0	7.0	0.0
4	3	10	-1.342135470785429	0.9102238986360458	1.002486678507993	23936.0	1036.0	414.0	10.0	4.0	488.0	17.0	9.0	2839.0	1051.0	143.0	41.0	7.0	5.0	0.0
3	4	11	0.22885062066001563	0.4094925546837629	0.9996462681287585	23903.0	1069.0	492.0	10.0	12.0	413.0	9.0	6.0	2835.0	1043.0	155.0	40.0	5.0	8.0	0.0
3	11	4	-646.5030033645556	1.0	0.5000884799150593	23903.0	492.0	1069.0	10.0	12.0	413.0	2835.0	40.0	9.0	1043.0	5.0	6.0	155.0	8.0	0.0
4	3	11	-0.22876964025638508	0.5904759735723728	1.0003541076487252	23903.0	1069.0	413.0	9.0	6.0	492.0	10.0	12.0	2835.0	1043.0	155.0	40.0	8.0	5.0	0.0
3	4	12	0.6853551084430128	0.2465598644925151	0.9985994397759104	23949.0	1023.0	487.0	19.0	8.0	407.0	15.0	6.0	2867.0	1031.0	135.0	38.0	5.0	8.0	2.0
3	12	4	-487.97283721142736	1.0	0.5003508771929824	23949.0	487.0	1023.0	19.0	8.0	407.0	2867.0	38.0	15.0	1031.0	5.0	6.0	135.0	8.0	2.0
4	3	12	-0.6843938810819428	0.7531368282930716	1.0014064697609002	23949.0	1023.0	407.0	15.0	6.0	487.0	19.0	8.0	2867.0	1031.0	135.0	38.0	8.0	5.0	2.0
3	4	13	1.040790783238334	0.14898635441105457	0.9983803045027535	24190.0	782.0	492.0	14.0	8.0	415.0	9.0	4.0	3091.0	829.0	113.0	44.0	3.0	5.0	1.0
3	13	4	-640.5026480048678	1.0	0.5004059100503329	24190.0	492.0	782.0	14.0	8.0	415.0	3091.0	44.0	9.0	829.0	3.0	4.0	113.0	5.0	1.0
4	3	13	-1.0391022842389208	0.8506213911184527	1.0016276041666667	24190.0	782.0	415.0	9.0	4.0	492.0	14.0	8.0	3091.0	829.0	113.0	44.0	5.0	3.0	1.0
3	4	14	1.065507478946024	0.14332320510735475	0.9988703756001129	24519.0	453.0	498.0	9.0	7.0	418.0	5.0	5.0	3542.0	432.0	59.0	49.0	2.0	1.0	1.0
3	14	4	-941.1094807790922	1.0	0.5002828854314002	24519.0	498.0	453.0	9.0	7.0	418.0	3542.0	49.0	5.0	432.0	2.0	5.0	59.0	1.0	1.0
4	3	14	-1.064302494519735	0.8564041226171166	1.0011334655709834	24519.0	453.0	418.0	5.0	5.0	498.0	9.0	7.0	3542.0	432.0	59.0	49.0	1.0	2.0	1.0
3	5	6	1.3550235939452346	0.08770508231036422	0.15254237288135594	23076.0	1075.0	1110.0	191.0	34.0	1215.0	91.0	19.0	109.0	2790.0	67.0	47.0	71.0	102.0	3.0
3	6	5	-99999.9	1.0	-0.28125	23076.0	1110.0	1075.0	191.0	34.0	1215.0	109.0	47.0	91.0	2790.0	71.0	19.0	67.0	102.0	3.0
5	3	6	-6.172885261306071	0.9999999996633772	0.45054945054945056	23076.0	1075.0	1215.0	91.0	19.0	1110.0	191.0	34.0	109.0	2790.0	67.0	47.0	102.0	71.0	3.0
3	5	7	0.29721605335871465	0.3831508512616797	0.03883495145631068	23040.0	1111.0	1112.0	191.0	32.0	1205.0	92.0	28.0	96.0	2796.0	74.0	44.0	75.0	101.0	3.0
3	7	5	-99999.9	1.0	-0.04395604395604395	23040.0	1112.0	1111.0	191.0	32.0	1205.0	96.0	44.0	92.0	2796.0	75.0	28.0	74.0	101.0	3.0
5	3	7	-7.058881267269471	0.9999999999991551	0.4896907216494845	23040.0	1111.0	1205.0	92.0	28.0	1112.0	191.0	32.0	96.0	2796.0	74.0	44.0	101.0	75.0	3.0
3	5	8	-0.6406591522499803	0.7391279808229454	1.010550996483001	22275.0	1876.0	1181.0	93.0	61.0	1172.0	102.0	51.0	964.0	1853.0	149.0	106.0	63.0	52.0	2.0
3	8	5	-62.00156906774808	1.0	0.497403346797461	22275.0	1181.0	1876.0	93.0	61.0	1172.0	964.0	106.0	102.0	1853.0	63.0	51.0	149.0	52.0	2.0
5	3	8	0.6473481689208037	0.258703254777624	0.9897727272727272	22275.0	1876.0	1172.0	102.0	51.0	1181.0	93.0	61.0	964.0	1853.0	149.0	106.0	52.0	63.0	2.0
3	5	9	0.0	0.49999999949999996	nan	23173.0	978.0	1262.0	50.0	23.0	1250.0	50.0	25.0	1881.0	976.0	109.0	148.0	40.0	30.0	5.0
3	9	5	-183.00851860533137	1.0	0.5	23173.0	1262.0	978.0	50.0	23.0	1250.0	1881.0	148.0	50.0	976.0	40.0	25.0	109.0	30.0	5.0
5	3	9	0.0	0.49999999949999996	nan	23173.0	978.0	1250.0	50.0	25.0	1262.0	50.0	23.0	1881.0	976.0	109.0	148.0	30.0	40.0	5.0
3	5	10	0.40020011028138247	0.3445046158773153	0.997828447339848	23167.0	984.0	1257.0	52.0	26.0	1258.0	48.0	19.0	1886.0	977.0	103.0	150.0	41.0	29.0	3.0
3	10	5	-183.49175056401384	1.0	0.5005446623093682	23167.0	1257.0	984.0	52.0	26.0	1258.0	1886.0	150.0	48.0	977.0	41.0	19.0	103.0	29.0	3.0
5	3	10	-0.3993291633602043	0.6551746098369038	1.0021857923497268	23167.0	984.0	1258.0	48.0	19.0	1257.0	52.0	26.0	1886.0	977.0	103.0	150.0	29.0	41.0	3.0
3	5	11	0.6066491726626568	0.2720418296246683	0.9967462039045553	23146.0	1005.0	1249.0	52.0	34.0	1256.0	46.0	23.0	1884.0	970.0	112.0	148.0	41.0	30.0	4.0
3	11	5	-185.2302140529978	1.0	0.500817438692098	23146.0	1249.0	1005.0	52.0	34.0	1256.0	1884.0	148.0	46.0	970.0	41.0	23.0	112.0	30.0	4.0
5	3	11	-0.6046688162774686	0.7273005136601316	1.0032858707557504	23146.0	1005.0	1256.0	46.0	23.0	1249.0	52.0	34.0	1884.0	970.0	112.0	148.0	30.0	41.0	4.0
3	5	12	-1.059122735178998	0.8552280249545632	1.005952380952381	23171.0	980.0	1265.0	48.0	22.0	1246.0	59.0	20.0	1918.0	951.0	97.0	148.0	41.0	30.0	4.0
3	12	5	-180.05086498042974	1.0	0.49852507374631266	23171.0	1265.0	980.0	48.0	22.0	1246.0	1918.0	148.0	59.0	951.0	41.0	20.0	97.0	30.0	4.0
5	3	12	1.0653897336120097	0.14334983391823475	0.9941520467836257	23171.0	980.0	1246.0	59.0	20.0	1265.0	48.0	22.0	1918.0	951.0	97.0	148.0	30.0	41.0	4.0
3	5	13	0.2156394793469777	0.4146344257313246	0.9990352146647371	23410.0	741.0	1272.0	44.0	19.0	1272.0	42.0	11.0	2113.0	771.0	82.0	165.0	28.0	26.0	4.0
3	13	5	-223.07904138444863	1.0	0.5002415458937197	23410.0	1272.0	741.0	44.0	19.0	1272.0	2113.0	165.0	42.0	771.0	28.0	11.0	82.0	26.0	4.0
5	3	13	-0.21543123262621772	0.5852844034711276	1.0009675858732463	23410.0	741.0	1272.0	42.0	11.0	1272.0	44.0	19.0	2113.0	771.0	82.0	165.0	26.0	28.0	4.0
3	5	14	0.4800134182522067	0.31560893525761613	0.9988009592326139	23716.0	435.0	1301.0	21.0	13.0	1293.0	18.0	14.0	2517.0	405.0	44.0	199.0	16.0	7.0	1.0
3	14	5	-399.3711639858391	1.0	0.5003003003003003	23716.0	1301.0	435.0	21.0	13.0	1293.0	2517.0	199.0	18.0	405.0	16.0	14.0	44.0	7.0	1.0
5	3	14	-0.47943717165166383	0.6841861630130339	1.0012033694344165	23716.0	435.0	1293.0	18.0	14.0	1301.0	21.0	13.0	2517.0	405.0	44.0	199.0	7.0	16.0	1.0
3	6	7	-99999.9	1.0	-0.05067567567567567	23278.0	908.0	874.0	398.0	28.0	1259.0	87.0	25.0	72.0	2824.0	56.0	14.0	52.0	123.0	2.0
3	7	6	1.2108399371031302	0.11297844386550104	0.04398826979472141	23278.0	874.0	908.0	398.0	28.0	1259.0	72.0	14.0	87.0	2824.0	52.0	25.0	56.0	123.0	2.0
6	3	7	-25.104748029271565	1.0	0.5117739403453689	23278.0	908.0	1259.0	87.0	25.0	874.0	398.0	28.0	72.0	2824.0	56.0	14.0	123.0	52.0	2.0
3	6	8	-3.3300299858565805	0.9995657603984713	1.0588235294117647	22271.0	1915.0	1185.0	68.0	47.0	1202.0	115.0	54.0	961.0	1850.0	141.0	79.0	53.0	54.0	5.0
3	8	6	-63.27056973127504	1.0	0.4864864864864865	22271.0	1185.0	1915.0	68.0	47.0	1202.0	961.0	79.0	115.0	1850.0	53.0	54.0	141.0	54.0	5.0
6	3	8	3.5150316517375018	0.00021989399939215115	0.95	22271.0	1915.0	1202.0	115.0	54.0	1185.0	68.0	47.0	961.0	1850.0	141.0	79.0	54.0	53.0	5.0
3	6	9	0.09948140746293867	0.4603779672402418	0.9994481236203091	23218.0	968.0	1217.0	51.0	32.0	1292.0	50.0	29.0	1861.0	989.0	102.0	126.0	27.0	33.0	5.0
3	9	6	-180.0613475079192	1.0	0.500138083402375	23218.0	1217.0	968.0	51.0	32.0	1292.0	1861.0	126.0	50.0	989.0	27.0	29.0	102.0	33.0	5.0
6	3	9	-0.09942647570840364	0.5396002263060917	1.0005527915975678	23218.0	968.0	1292.0	50.0	29.0	1217.0	51.0	32.0	1861.0	989.0	102.0	126.0	33.0	27.0	5.0
3	6	10	0.0	0.49999999949999996	nan	23194.0	992.0	1230.0	47.0	23.0	1302.0	47.0	22.0	1865.0	992.0	95.0	127.0	27.0	32.0	5.0
3	10	6	-187.41272145062658	1.0	0.5	23194.0	1230.0	992.0	47.0	23.0	1302.0	1865.0	127.0	47.0	992.0	27.0	22.0	95.0	32.0	5.0
6	3	10	0.0	0.49999999949999996	nan	23194.0	992.0	1302.0	47.0	22.0	1230.0	47.0	23.0	1865.0	992.0	95.0	127.0	32.0	27.0	5.0
3	6	11	0.6261010352080141	0.2656242802458968	0.9967051070840197	23173.0	1013.0	1222.0	49.0	29.0	1303.0	43.0	25.0	1858.0	988.0	106.0	127.0	26.0	32.0	6.0
3	11	6	-188.76946211521613	1.0	0.5008278145695365	23173.0	1222.0	1013.0	49.0	29.0	1303.0	1858.0	127.0	43.0	988.0	26.0	25.0	106.0	32.0	6.0
6	3	11	-0.6240312797197232	0.7336965343542379	1.0033277870216306	23173.0	1013.0	1303.0	43.0	25.0	1222.0	49.0	29.0	1858.0	988.0	106.0	127.0	32.0	26.0	6.0
3	6	12	-1.182807754342208	0.88155726416432	1.0065717415115005	23201.0	985.0	1235.0	45.0	20.0	1287.0	57.0	27.0	1895.0	966.0	91.0	130.0	28.0	29.0	4.0
3	12	6	-182.3495287944238	1.0	0.49837310195227763	23201.0	1235.0	985.0	45.0	20.0	1287.0	1895.0	130.0	57.0	966.0	28.0	27.0	91.0	29.0	4.0
6	3	12	1.1905301118243117	0.11691911464034055	0.9935553168635876	23201.0	985.0	1287.0	57.0	27.0	1235.0	45.0	20.0	1895.0	966.0	91.0	130.0	29.0	28.0	4.0
3	6	13	1.0136470543538876	0.15537561329699057	0.9956374212312167	23450.0	736.0	1232.0	44.0	24.0	1319.0	35.0	17.0	2089.0	785.0	78.0	142.0	21.0	24.0	4.0
3	13	6	-230.3231362393004	1.0	0.5010978287387167	23450.0	1232.0	736.0	44.0	24.0	1319.0	2089.0	142.0	35.0	785.0	21.0	17.0	78.0	24.0	4.0
6	3	13	-1.0092055628791141	0.8435619569066269	1.0044204322200392	23450.0	736.0	1319.0	35.0	17.0	1232.0	44.0	24.0	2089.0	785.0	78.0	142.0	24.0	21.0	4.0
3	6	14	-0.14567948558068367	0.5579128127009383	1.000402738622634	23752.0	434.0	1265.0	23.0	12.0	1330.0	24.0	17.0	2508.0	405.0	39.0	171.0	10.0	8.0	2.0
3	14	6	-362.0135216679962	1.0	0.49989937613201846	23752.0	1265.0	434.0	23.0	12.0	1330.0	2508.0	171.0	24.0	405.0	10.0	17.0	39.0	8.0	2.0
6	3	14	0.14573813271658573	0.44206403758465573	0.999597747385358	23752.0	434.0	1330.0	24.0	17.0	1265.0	23.0	12.0	2508.0	405.0	39.0	171.0	8.0	10.0	2.0
3	7	8	-1.4810273275438706	0.9307003192167287	1.025179856115108	22269.0	1883.0	1187.0	87.0	60.0	1182.0	108.0	55.0	963.0	1857.0	143.0	97.0	53.0	53.0	3.0
3	8	7	-61.77999709183	1.0	0.49393414211438474	22269.0	1187.0	1883.0	87.0	60.0	1182.0	963.0	97.0	108.0	1857.0	53.0	55.0	143.0	53.0	3.0
7	3	8	1.5174034373431937	0.06458245297045617	0.9765886287625418	22269.0	1883.0	1182.0	108.0	55.0	1187.0	87.0	60.0	963.0	1857.0	143.0	97.0	53.0	53.0	3.0
3	7	9	-0.20390144457553303	0.580784714198658	1.0010970927043334	23179.0	973.0	1256.0	47.0	31.0	1266.0	49.0	30.0	1874.0	988.0	101.0	139.0	29.0	34.0	4.0
3	9	7	-186.26396961974925	1.0	0.49972617743702086	23179.0	1256.0	973.0	47.0	31.0	1266.0	1874.0	139.0	49.0	988.0	29.0	30.0	101.0	34.0	4.0
7	3	9	0.20412489821342406	0.41912797686132963	0.9989065062875888	23179.0	973.0	1266.0	49.0	30.0	1256.0	47.0	31.0	1874.0	988.0	101.0	139.0	34.0	29.0	4.0
3	7	10	-0.10361058302761433	0.5412608603967607	1.0005458515283843	23162.0	990.0	1262.0	46.0	26.0	1276.0	47.0	22.0	1880.0	988.0	95.0	138.0	31.0	32.0	5.0
3	10	7	-190.02180927264473	1.0	0.4998636487592037	23162.0	1262.0	990.0	46.0	26.0	1276.0	1880.0	138.0	47.0	988.0	31.0	22.0	95.0	32.0	5.0
7	3	10	0.10366710816838225	0.458716710153648	0.9994550408719346	23162.0	990.0	1276.0	47.0	22.0	1262.0	46.0	26.0	1880.0	988.0	95.0	138.0	32.0	31.0	5.0
3	7	11	0.20628262672318637	0.4182851037165909	0.9989065062875888	23143.0	1009.0	1252.0	48.0	34.0	1276.0	46.0	23.0	1873.0	982.0	108.0	139.0	29.0	34.0	4.0
3	11	7	-188.2328968849074	1.0	0.5002738225629793	23143.0	1252.0	1009.0	48.0	34.0	1276.0	1873.0	139.0	46.0	982.0	29.0	23.0	108.0	34.0	4.0
7	3	11	-0.20605681103985501	0.5816267034458557	1.0010970927043334	23143.0	1009.0	1276.0	46.0	23.0	1252.0	48.0	34.0	1873.0	982.0	108.0	139.0	34.0	29.0	4.0
3	7	12	-0.6813437859820847	0.7521730755904864	1.0037899296155928	23171.0	981.0	1265.0	49.0	20.0	1261.0	56.0	28.0	1910.0	963.0	90.0	141.0	32.0	31.0	2.0
3	12	7	-181.14011224466597	1.0	0.49905787348586805	23171.0	1265.0	981.0	49.0	20.0	1261.0	1910.0	141.0	56.0	963.0	32.0	28.0	90.0	31.0	2.0
7	3	12	0.683916281398414	0.24701394850771863	0.9962526766595289	23171.0	981.0	1261.0	56.0	28.0	1265.0	49.0	20.0	1910.0	963.0	90.0	141.0	31.0	32.0	2.0
3	7	13	0.7689642055011777	0.2209572143944596	0.9966329966329966	23414.0	738.0	1268.0	45.0	21.0	1293.0	38.0	14.0	2110.0	773.0	80.0	147.0	30.0	26.0	3.0
3	13	7	-226.84444062284817	1.0	0.5008460236886633	23414.0	1268.0	738.0	45.0	21.0	1293.0	2110.0	147.0	38.0	773.0	30.0	14.0	80.0	26.0	3.0
7	3	13	-0.7663663534555657	0.7782708924554931	1.0034013605442176	23414.0	738.0	1293.0	38.0	14.0	1268.0	45.0	21.0	2110.0	773.0	80.0	147.0	26.0	30.0	3.0
3	7	14	0.0	0.49999999949999996	nan	23720.0	432.0	1297.0	21.0	16.0	1307.0	21.0	17.0	2517.0	404.0	42.0	185.0	14.0	6.0	1.0
3	14	7	-384.6834772539769	1.0	0.5	23720.0	1297.0	432.0	21.0	16.0	1307.0	2517.0	185.0	21.0	404.0	14.0	17.0	42.0	6.0	1.0
7	3	14	0.0	0.49999999949999996	nan	23720.0	432.0	1307.0	21.0	17.0	1297.0	21.0	16.0	2517.0	404.0	42.0	185.0	6.0	14.0	1.0
3	8	9	-0.6884408037542374	0.7544124501460074	1.0096463022508038	22524.0	932.0	1911.0	80.0	39.0	2105.0	89.0	48.0	1031.0	925.0	62.0	143.0	52.0	56.0	3.0
3	9	8	-72.74524493003109	1.0	0.49762282091917587	22524.0	1911.0	932.0	80.0	39.0	2105.0	1031.0	143.0	89.0	925.0	52.0	48.0	62.0	56.0	3.0
8	3	9	0.6950182636627172	0.24352185936648751	0.990625	22524.0	932.0	2105.0	89.0	48.0	1911.0	80.0	39.0	1031.0	925.0	62.0	143.0	56.0	52.0	3.0
3	8	10	-1.2840528032615506	0.900438191274566	1.0172228202368139	22509.0	947.0	1915.0	68.0	47.0	2119.0	84.0	39.0	1029.0	934.0	55.0	146.0	48.0	54.0	6.0
3	10	8	-77.12342149589684	1.0	0.49580272822665267	22509.0	1915.0	947.0	68.0	47.0	2119.0	1029.0	146.0	84.0	934.0	48.0	39.0	55.0	54.0	6.0
8	3	10	1.3057933798247092	0.09581148347047175	0.9836233367451381	22509.0	947.0	2119.0	84.0	39.0	1915.0	68.0	47.0	1029.0	934.0	55.0	146.0	54.0	48.0	6.0
3	8	11	-0.8007416283038065	0.7883594409613	1.0106951871657754	22488.0	968.0	1907.0	72.0	51.0	2117.0	82.0	43.0	1027.0	927.0	64.0	144.0	48.0	56.0	6.0
3	11	8	-76.4708255030135	1.0	0.49736842105263157	22488.0	1907.0	968.0	72.0	51.0	2117.0	1027.0	144.0	82.0	927.0	48.0	43.0	64.0	56.0	6.0
8	3	11	0.8092150846879738	0.20919566193042805	0.9896373056994818	22488.0	968.0	2117.0	82.0	43.0	1907.0	72.0	51.0	1027.0	927.0	64.0	144.0	56.0	48.0	6.0
3	8	12	-2.1238918154998325	0.983160464169816	1.0310825294748125	22510.0	946.0	1926.0	75.0	29.0	2099.0	104.0	39.0	1066.0	898.0	54.0	147.0	49.0	53.0	5.0
3	12	8	-72.57850997104597	1.0	0.49257552483358935	22510.0	1926.0	946.0	75.0	29.0	2099.0	1066.0	147.0	104.0	898.0	49.0	39.0	54.0	53.0	5.0
8	3	12	2.1879176602498274	0.014337750189476584	0.9715686274509804	22510.0	946.0	2099.0	104.0	39.0	1926.0	75.0	29.0	1066.0	898.0	54.0	147.0	53.0	49.0	5.0
3	8	13	-0.08536753277281546	0.5340154628255751	1.0008561643835616	22761.0	695.0	1921.0	68.0	41.0	2148.0	69.0	25.0	1238.0	734.0	46.0	164.0	38.0	45.0	7.0
3	13	8	-99.88001334419342	1.0	0.4997862334330911	22761.0	1921.0	695.0	68.0	41.0	2148.0	1238.0	164.0	69.0	734.0	38.0	25.0	46.0	45.0	7.0
8	3	13	0.08544055889152616	0.46595551005215063	0.9991460290350128	22761.0	695.0	2148.0	69.0	25.0	1921.0	68.0	41.0	1238.0	734.0	46.0	164.0	45.0	38.0	7.0
3	8	14	-0.6862749383021723	0.75373019305858	1.003831417624521	23039.0	417.0	1978.0	35.0	17.0	2180.0	41.0	21.0	1613.0	379.0	26.0	216.0	19.0	17.0	2.0
3	14	8	-180.49030877347062	1.0	0.4990476190476191	23039.0	1978.0	417.0	35.0	17.0	2180.0	1613.0	216.0	41.0	379.0	19.0	21.0	26.0	17.0	2.0
8	3	14	0.6888943082956921	0.24544482259489475	0.9962121212121212	23039.0	417.0	2180.0	41.0	21.0	1978.0	35.0	17.0	1613.0	379.0	26.0	216.0	17.0	19.0	2.0
3	9	10	0.4188322000705114	0.3376694260359959	0.019157088122605363	23723.0	712.0	701.0	326.0	24.0	3170.0	70.0	39.0	75.0	974.0	17.0	49.0	22.0	98.0	0.0
3	10	9	-99999.9	1.0	-0.02032520325203252	23723.0	701.0	712.0	326.0	24.0	3170.0	75.0	49.0	70.0	974.0	22.0	39.0	17.0	98.0	0.0
9	3	10	-21.0253764435397	1.0	0.49506903353057197	23723.0	712.0	3170.0	70.0	39.0	701.0	326.0	24.0	75.0	974.0	17.0	49.0	98.0	22.0	0.0
3	9	11	0.9922106404173806	0.16054739839383592	0.04014598540145985	23693.0	742.0	702.0	321.0	28.0	3173.0	58.0	48.0	69.0	977.0	20.0	46.0	22.0	101.0	0.0
3	11	9	-99999.9	1.0	-0.04564315352697095	23693.0	702.0	742.0	321.0	28.0	3173.0	69.0	46.0	58.0	977.0	22.0	48.0	20.0	101.0	0.0
9	3	11	-22.730643762289084	1.0	0.4893203883495146	23693.0	742.0	3173.0	58.0	48.0	702.0	321.0	28.0	69.0	977.0	20.0	46.0	101.0	22.0	0.0
3	9	12	-1.0863335082206287	0.8613342260962413	-1.352941176470588	23485.0	950.0	951.0	75.0	25.0	3105.0	115.0	59.0	138.0	908.0	20.0	69.0	28.0	71.0	1.0
3	12	9	-1.7109752754474912	0.9564571937471245	0.26744186046511625	23485.0	951.0	950.0	75.0	25.0	3105.0	138.0	69.0	115.0	908.0	28.0	59.0	20.0	71.0	1.0
9	3	12	2.9756091746912867	0.0014621052781675914	0.6116504854368932	23485.0	950.0	3105.0	115.0	59.0	951.0	75.0	25.0	138.0	908.0	20.0	69.0	71.0	28.0	1.0
3	9	13	0.16617792528227382	0.43400846251874015	0.9911894273127754	23717.0	718.0	965.0	74.0	12.0	3166.0	72.0	41.0	297.0	746.0	23.0	87.0	23.0	58.0	1.0
3	13	9	-18.52883866897352	1.0	0.5022321428571429	23717.0	965.0	718.0	74.0	12.0	3166.0	297.0	87.0	72.0	746.0	23.0	41.0	23.0	58.0	1.0
9	3	13	-0.1647007881686536	0.565410255965258	1.009049773755656	23717.0	718.0	3166.0	72.0	41.0	965.0	74.0	12.0	297.0	746.0	23.0	87.0	58.0	23.0	1.0
3	9	14	-1.3763843895786863	0.9156486118680927	1.019543973941368	24002.0	433.0	1015.0	31.0	5.0	3208.0	43.0	28.0	669.0	385.0	12.0	132.0	11.0	25.0	1.0
3	14	9	-73.1777700459334	1.0	0.495253164556962	24002.0	1015.0	433.0	31.0	5.0	3208.0	669.0	132.0	43.0	385.0	11.0	28.0	12.0	25.0	1.0
9	3	14	1.4027687548741241	0.0803429575486394	0.9815384615384616	24002.0	433.0	3208.0	43.0	28.0	1015.0	31.0	5.0	669.0	385.0	12.0	132.0	25.0	11.0	1.0
3	10	11	0.5948798214878331	0.2759618570523312	0.007451564828614009	24050.0	374.0	345.0	699.0	18.0	3228.0	33.0	33.0	38.0	1016.0	12.0	22.0	8.0	124.0	0.0
3	11	10	-99999.9	1.0	-0.007621951219512195	24050.0	345.0	374.0	699.0	18.0	3228.0	38.0	22.0	33.0	1016.0	8.0	33.0	12.0	124.0	0.0
10	3	11	-78.64311240069155	1.0	0.4981160512434062	24050.0	374.0	3228.0	33.0	33.0	345.0	699.0	18.0	38.0	1016.0	12.0	22.0	124.0	8.0	0.0
3	10	12	-0.8812755995332884	0.8109157012782446	-0.8999999999999998	23474.0	950.0	962.0	82.0	18.0	3114.0	120.0	60.0	138.0	907.0	21.0	60.0	24.0	70.0	0.0
3	12	10	-1.2987219361543203	0.9029802455168675	0.24324324324324326	23474.0	962.0	950.0	82.0	18.0	3114.0	138.0	60.0	120.0	907.0	24.0	60.0	21.0	70.0	0.0
10	3	12	2.7417463096591166	0.003055730642030574	0.5957446808510638	23474.0	950.0	3114.0	120.0	60.0	962.0	82.0	18.0	138.0	907.0	21.0	60.0	70.0	24.0	0.0
3	10	13	-1.2738834016069676	0.8986475604082895	1.0784313725490196	23695.0	729.0	987.0	64.0	11.0	3171.0	80.0	43.0	300.0	743.0	23.0	79.0	18.0	56.0	1.0
3	13	10	-18.78978017370277	1.0	0.4824561403508772	23695.0	987.0	729.0	64.0	11.0	3171.0	300.0	79.0	80.0	743.0	18.0	43.0	23.0	56.0	1.0
10	3	13	1.3665294671783834	0.08588647980527675	0.9365079365079365	23695.0	729.0	3171.0	80.0	43.0	987.0	64.0	11.0	300.0	743.0	23.0	79.0	56.0	18.0	1.0
3	10	14	-0.9905788420698245	0.8390543571357145	1.0146341463414634	23995.0	429.0	1022.0	36.0	4.0	3222.0	45.0	27.0	669.0	384.0	13.0	118.0	10.0	25.0	1.0
3	14	10	-69.67071189224419	1.0	0.4964200477326969	23995.0	1022.0	429.0	36.0	4.0	3222.0	669.0	118.0	45.0	384.0	10.0	27.0	13.0	25.0	1.0
10	3	14	1.00486603690737	0.15748069194995895	0.985981308411215	23995.0	429.0	3222.0	45.0	27.0	1022.0	36.0	4.0	669.0	384.0	13.0	118.0	25.0	10.0	1.0
3	11	12	-0.7852065346485854	0.783833820606277	-0.625	23442.0	953.0	994.0	77.0	20.0	3114.0	116.0	58.0	131.0	907.0	19.0	67.0	28.0	72.0	2.0
3	12	11	-1.0872090479749643	0.8615277429777772	0.2173913043478261	23442.0	994.0	953.0	77.0	20.0	3114.0	131.0	67.0	116.0	907.0	28.0	58.0	19.0	72.0	2.0
11	3	12	2.826743524734908	0.0023512612823233248	0.5806451612903226	23442.0	953.0	3114.0	116.0	58.0	994.0	77.0	20.0	131.0	907.0	19.0	67.0	72.0	28.0	2.0
3	11	13	-0.8918484654662725	0.8137629521241714	1.055	23675.0	720.0	1007.0	66.0	18.0	3173.0	77.0	38.0	288.0	743.0	26.0	89.0	21.0	57.0	2.0
3	13	11	-17.999123575773865	1.0	0.48729792147806006	23675.0	1007.0	720.0	66.0	18.0	3173.0	288.0	89.0	77.0	743.0	21.0	38.0	26.0	57.0	2.0
11	3	13	0.9383429352299172	0.17403408642069862	0.9527896995708155	23675.0	720.0	3173.0	77.0	38.0	1007.0	66.0	18.0	288.0	743.0	26.0	89.0	57.0	21.0	2.0
3	11	14	-1.2715819326500861	0.8982390814855755	1.0182724252491695	23960.0	435.0	1057.0	31.0	3.0	3221.0	42.0	25.0	655.0	389.0	13.0	133.0	8.0	25.0	3.0
