P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	5	1.264800687771864	0.10297146117886002	0.996135265700483	39925.0	2189.0	141.0	24.0	4.0	151.0	16.0	4.0	2078.0	5137.0	306.0	9.0	4.0	11.0	1.0
3	5	4	-324.737576585427	1.0	0.5009718172983479	39925.0	141.0	2189.0	24.0	4.0	151.0	2078.0	9.0	16.0	5137.0	4.0	4.0	306.0	11.0	1.0
4	3	5	-1.2598936045991314	0.8961460581853495	1.0039100684261975	39925.0	2189.0	151.0	16.0	4.0	141.0	24.0	4.0	2078.0	5137.0	306.0	9.0	11.0	4.0	1.0
3	4	6	1.1504285110139565	0.12498376813472833	0.9966824644549763	39947.0	2167.0	144.0	22.0	3.0	151.0	15.0	5.0	2118.0	5102.0	301.0	11.0	4.0	9.0	1.0
3	6	4	-344.4711655836082	1.0	0.5008335317932842	39947.0	144.0	2167.0	22.0	3.0	151.0	2118.0	11.0	15.0	5102.0	4.0	5.0	301.0	9.0	1.0
4	3	6	-1.1465992197267014	0.8742262945303542	1.003350885591192	39947.0	2167.0	151.0	15.0	5.0	144.0	22.0	3.0	2118.0	5102.0	301.0	11.0	9.0	4.0	1.0
3	4	7	2.1362581277792927	0.01632913190137475	0.993844696969697	39873.0	2241.0	143.0	25.0	1.0	154.0	12.0	5.0	2111.0	5127.0	283.0	10.0	5.0	8.0	2.0
3	7	4	-342.78726573443123	1.0	0.5015531660692951	39873.0	143.0	2241.0	25.0	1.0	154.0	2111.0	10.0	12.0	5127.0	5.0	5.0	283.0	8.0	2.0
4	3	7	-2.1230273723428317	0.9831242806495376	1.0062711046792088	39873.0	2241.0	154.0	12.0	5.0	143.0	25.0	1.0	2111.0	5127.0	283.0	10.0	8.0	5.0	2.0
3	4	8	0.5065358598195887	0.3062402562409843	0.9992086520706938	38764.0	3350.0	144.0	19.0	6.0	149.0	16.0	6.0	3804.0	3288.0	429.0	14.0	3.0	7.0	1.0
3	8	4	-639.079409805717	1.0	0.5001980720982439	38764.0	144.0	3350.0	19.0	6.0	149.0	3804.0	14.0	16.0	3288.0	3.0	6.0	429.0	7.0	1.0
4	3	8	-0.5061346962558457	0.6936189572662501	1.000793231094659	38764.0	3350.0	149.0	16.0	6.0	144.0	19.0	6.0	3804.0	3288.0	429.0	14.0	7.0	3.0	1.0
3	4	9	0.4701646958847745	0.3191186921949247	0.999649430324277	40606.0	1508.0	155.0	10.0	4.0	161.0	8.0	2.0	5711.0	1589.0	221.0	18.0	2.0	4.0	1.0
3	9	4	-1340.2044656195449	1.0	0.5000876885303401	40606.0	155.0	1508.0	10.0	4.0	161.0	5711.0	18.0	8.0	1589.0	2.0	2.0	221.0	4.0	1.0
4	3	9	-0.46999981259672086	0.680822409507265	1.0003509387611862	40606.0	1508.0	161.0	8.0	2.0	155.0	10.0	4.0	5711.0	1589.0	221.0	18.0	4.0	2.0	1.0
3	4	10	-0.7717430556305664	0.7798667530162	1.0005277044854881	40639.0	1475.0	161.0	6.0	2.0	160.0	9.0	2.0	5697.0	1597.0	227.0	19.0	2.0	4.0	0.0
3	10	4	-1463.9965765311867	1.0	0.4998681782230424	40639.0	161.0	1475.0	6.0	2.0	160.0	5697.0	19.0	9.0	1597.0	2.0	2.0	227.0	4.0	0.0
4	3	10	0.7721500931071648	0.22001270290846187	0.9994731296101159	40639.0	1475.0	160.0	9.0	2.0	161.0	6.0	2.0	5697.0	1597.0	227.0	19.0	4.0	2.0	0.0
3	4	11	-0.6862047630598402	0.7537080705675466	1.0005288207297727	40575.0	1539.0	159.0	8.0	2.0	158.0	11.0	2.0	5687.0	1604.0	230.0	18.0	3.0	4.0	0.0
3	11	4	-1298.9856164722983	1.0	0.4998678996036988	40575.0	159.0	1539.0	8.0	2.0	158.0	5687.0	18.0	11.0	1604.0	3.0	2.0	230.0	4.0	0.0
4	3	11	0.6865674505667428	0.24617760498588892	0.9994720168954594	40575.0	1539.0	158.0	11.0	2.0	159.0	8.0	2.0	5687.0	1604.0	230.0	18.0	4.0	3.0	0.0
3	4	12	-0.939723604372317	0.8263203367956992	1.0007048458149779	40569.0	1545.0	160.0	7.0	2.0	158.0	11.0	2.0	5690.0	1602.0	229.0	18.0	3.0	4.0	0.0
3	12	4	-1335.1123109119644	1.0	0.49982397465234996	40569.0	160.0	1545.0	7.0	2.0	158.0	5690.0	18.0	11.0	1602.0	3.0	2.0	229.0	4.0	0.0
4	3	12	0.9403854980890787	0.1735099154325821	0.9992966414629858	40569.0	1545.0	158.0	11.0	2.0	160.0	7.0	2.0	5690.0	1602.0	229.0	18.0	4.0	3.0	0.0
3	4	13	-0.3001204000040051	0.6179572721690829	1.0001677852348994	40759.0	1355.0	163.0	5.0	1.0	162.0	6.0	3.0	5967.0	1371.0	183.0	19.0	1.0	3.0	2.0
3	13	4	-1789.3178248238014	1.0	0.49995806424557576	40759.0	163.0	1355.0	5.0	1.0	162.0	5967.0	19.0	6.0	1371.0	1.0	3.0	183.0	3.0	2.0
4	3	13	0.30017074732828014	0.38202352681832574	0.999832299178266	40759.0	1355.0	162.0	6.0	3.0	163.0	5.0	1.0	5967.0	1371.0	183.0	19.0	3.0	1.0	2.0
3	4	14	1.703548798662423	0.04423267661025787	0.9995775837792171	41715.0	399.0	166.0	3.0	0.0	170.0	0.0	1.0	7099.0	373.0	49.0	24.0	0.0	1.0	0.0
3	14	4	-4029.4607584374303	1.0	0.5001056710109194	41715.0	166.0	399.0	3.0	0.0	170.0	7099.0	24.0	0.0	373.0	0.0	1.0	49.0	1.0	0.0
4	3	14	-1.7028288879149955	0.9556999826458437	1.0004229522064008	41715.0	399.0	170.0	0.0	1.0	166.0	3.0	0.0	7099.0	373.0	49.0	24.0	1.0	0.0	0.0
3	5	6	1.8902769008646847	0.029360403188239514	0.13147410358565736	38298.0	1768.0	1793.0	371.0	53.0	2042.0	153.0	43.0	186.0	4850.0	121.0	52.0	118.0	147.0	5.0
3	6	5	-99999.9	1.0	-0.21710526315789475	38298.0	1793.0	1768.0	371.0	53.0	2042.0	186.0	52.0	153.0	4850.0	118.0	43.0	121.0	147.0	5.0
5	3	6	-10.597006868483842	1.0	0.45905707196029777	38298.0	1768.0	2042.0	153.0	43.0	1793.0	371.0	53.0	186.0	4850.0	121.0	52.0	147.0	118.0	5.0
3	5	7	1.5147387308220688	0.06491931640618387	0.11158798283261802	38220.0	1846.0	1796.0	356.0	65.0	2043.0	149.0	46.0	175.0	4879.0	103.0	57.0	116.0	147.0	2.0
3	7	5	-99999.9	1.0	-0.16774193548387095	38220.0	1796.0	1846.0	356.0	65.0	2043.0	175.0	57.0	149.0	4879.0	116.0	46.0	103.0	147.0	2.0
5	3	7	-10.544911933799785	1.0	0.46649484536082475	38220.0	1846.0	2043.0	149.0	46.0	1796.0	356.0	65.0	175.0	4879.0	103.0	57.0	147.0	116.0	2.0
3	5	8	1.4859387137358293	0.06864769984895203	0.9846968805179518	36947.0	3119.0	1961.0	168.0	88.0	2017.0	142.0	79.0	1815.0	3079.0	263.0	135.0	86.0	89.0	12.0
3	8	5	-94.12850236626582	1.0	0.5039156626506024	36947.0	1961.0	3119.0	168.0	88.0	2017.0	1815.0	135.0	142.0	3079.0	86.0	79.0	263.0	89.0	12.0
5	3	8	-1.462845822787155	0.9282451744269717	1.0160394818013572	36947.0	3119.0	2017.0	142.0	79.0	1961.0	168.0	88.0	1815.0	3079.0	263.0	135.0	89.0	86.0	12.0
3	5	9	2.2911786430175813	0.010976511433639424	0.9919839679358717	38674.0	1392.0	2087.0	89.0	41.0	2136.0	61.0	41.0	3526.0	1498.0	133.0	228.0	40.0	51.0	3.0
3	9	5	-281.2421784304088	1.0	0.502028397565923	38674.0	2087.0	1392.0	89.0	41.0	2136.0	3526.0	228.0	61.0	1498.0	40.0	41.0	133.0	51.0	3.0
5	3	9	-2.2726640681245103	0.9884768184460033	1.0082135523613962	38674.0	1392.0	2136.0	61.0	41.0	2087.0	89.0	41.0	3526.0	1498.0	133.0	228.0	51.0	40.0	3.0
3	5	10	2.0122988452984245	0.022094153299816233	0.9928119608970672	38723.0	1343.0	2077.0	90.0	50.0	2130.0	65.0	43.0	3518.0	1503.0	136.0	228.0	40.0	47.0	7.0
3	10	5	-275.92641766732055	1.0	0.5018165964249383	38723.0	2077.0	1343.0	90.0	50.0	2130.0	3518.0	228.0	65.0	1503.0	40.0	43.0	136.0	47.0	7.0
5	3	10	-1.9977296384833474	0.9771270795272815	1.0073464590067587	38723.0	1343.0	2130.0	65.0	43.0	2077.0	90.0	50.0	3518.0	1503.0	136.0	228.0	47.0	40.0	7.0
3	5	11	1.4818336639603513	0.06919231447249485	0.9945070829719572	38658.0	1408.0	2076.0	92.0	49.0	2126.0	73.0	39.0	3513.0	1503.0	141.0	224.0	42.0	49.0	7.0
3	11	5	-266.8080507583352	1.0	0.5013846378078998	38658.0	2076.0	1408.0	92.0	49.0	2126.0	3513.0	224.0	73.0	1503.0	42.0	39.0	141.0	49.0	7.0
5	3	11	-1.4736491175605702	0.9297119182937819	1.0055849500293945	38658.0	1408.0	2126.0	73.0	39.0	2076.0	92.0	49.0	3513.0	1503.0	141.0	224.0	49.0	42.0	7.0
3	5	12	1.4908770457356402	0.06799692175510885	0.9945118428653957	38657.0	1409.0	2072.0	91.0	54.0	2125.0	72.0	41.0	3515.0	1502.0	140.0	226.0	42.0	49.0	5.0
3	12	5	-268.6717370841492	1.0	0.5013834279889325	38657.0	2072.0	1409.0	91.0	54.0	2125.0	3515.0	226.0	72.0	1502.0	42.0	41.0	140.0	49.0	5.0
5	3	12	-1.482649725413544	0.9309162162200064	1.0055800293685757	38657.0	1409.0	2125.0	72.0	41.0	2072.0	91.0	54.0	3515.0	1502.0	140.0	226.0	49.0	42.0	5.0
3	5	13	1.8237735141694058	0.03409310333844995	0.9943472409152087	38829.0	1237.0	2093.0	77.0	47.0	2156.0	56.0	26.0	3750.0	1286.0	121.0	242.0	36.0	42.0	2.0
3	13	5	-318.9866722640107	1.0	0.50142527487444	38829.0	2093.0	1237.0	77.0	47.0	2156.0	3750.0	242.0	56.0	1286.0	36.0	26.0	121.0	42.0	2.0
5	3	13	-1.8134055542891794	0.9651154079614029	1.005750273822563	38829.0	1237.0	2156.0	56.0	26.0	2093.0	77.0	47.0	3750.0	1286.0	121.0	242.0	42.0	36.0	2.0
3	5	14	0.155999236995338	0.43801679939764226	0.999790004199916	39695.0	371.0	2186.0	21.0	10.0	2211.0	20.0	7.0	4781.0	341.0	35.0	301.0	12.0	9.0	0.0
3	14	5	-742.5563680978113	1.0	0.5000525154920702	39695.0	2186.0	371.0	21.0	10.0	2211.0	4781.0	301.0	20.0	341.0	12.0	7.0	35.0	9.0	0.0
5	3	14	-0.15596647093001656	0.5619702869214935	1.0002101281781888	39695.0	371.0	2211.0	20.0	7.0	2186.0	21.0	10.0	4781.0	341.0	35.0	301.0	9.0	12.0	0.0
3	6	7	-99999.9	1.0	-0.011857707509881422	38528.0	1563.0	1488.0	655.0	49.0	2103.0	143.0	34.0	137.0	4897.0	87.0	35.0	104.0	170.0	7.0
3	7	6	0.36048464947334385	0.35924242976019294	0.011450381679389313	38528.0	1488.0	1563.0	655.0	49.0	2103.0	137.0	35.0	143.0	4897.0	104.0	34.0	87.0	170.0	7.0
6	3	7	-30.761356755058713	1.0	0.5029126213592233	38528.0	1563.0	2103.0	143.0	34.0	1488.0	655.0	49.0	137.0	4897.0	87.0	35.0	170.0	104.0	7.0
3	6	8	1.4128663734204503	0.07884756086167988	0.984984984984985	36972.0	3119.0	1936.0	171.0	85.0	2046.0	146.0	88.0	1786.0	3079.0	256.0	135.0	82.0	88.0	11.0
3	8	6	-91.27116772296112	1.0	0.5038402457757296	36972.0	1936.0	3119.0	171.0	85.0	2046.0	1786.0	135.0	146.0	3079.0	82.0	88.0	256.0	88.0	11.0
6	3	8	-1.3913287762646507	0.9179370679671448	1.0157232704402517	36972.0	3119.0	2046.0	146.0	88.0	1936.0	171.0	85.0	1786.0	3079.0	256.0	135.0	88.0	82.0	11.0
3	6	9	2.6016366556766473	0.0046390388585619835	0.9907594571181056	38708.0	1383.0	2053.0	92.0	47.0	2179.0	60.0	41.0	3491.0	1495.0	135.0	220.0	44.0	47.0	5.0
3	9	6	-276.3425935201538	1.0	0.5023426061493412	38708.0	2053.0	1383.0	92.0	47.0	2179.0	3491.0	220.0	60.0	1495.0	44.0	41.0	135.0	47.0	5.0
6	3	9	-2.577371901091496	0.9950222313966961	1.0095040095040095	38708.0	1383.0	2179.0	60.0	41.0	2053.0	92.0	47.0	3491.0	1495.0	135.0	220.0	47.0	44.0	5.0
3	6	10	2.5302497922180396	0.005699088287719367	0.9904430929626412	38756.0	1335.0	2044.0	102.0	46.0	2169.0	69.0	42.0	3489.0	1491.0	141.0	218.0	48.0	44.0	6.0
3	10	6	-259.6956377649237	1.0	0.502423975319524	38756.0	2044.0	1335.0	102.0	46.0	2169.0	3489.0	218.0	69.0	1491.0	48.0	42.0	141.0	44.0	6.0
6	3	10	-2.505835101240497	0.9938918551240179	1.0098389982110911	38756.0	1335.0	2169.0	69.0	42.0	2044.0	102.0	46.0	3489.0	1491.0	141.0	218.0	44.0	48.0	6.0
3	6	11	1.2800059701436464	0.1002715867577505	0.9950350467289719	38690.0	1401.0	2044.0	97.0	51.0	2162.0	80.0	38.0	3487.0	1490.0	144.0	214.0	48.0	48.0	6.0
3	11	6	-255.24824934040916	1.0	0.5012505517139915	38690.0	2044.0	1401.0	97.0	51.0	2162.0	3487.0	214.0	80.0	1490.0	48.0	38.0	144.0	48.0	6.0
6	3	11	-1.2736190897525568	0.8986007095142248	1.0050400237177586	38690.0	1401.0	2162.0	80.0	38.0	2044.0	97.0	51.0	3487.0	1490.0	144.0	214.0	48.0	48.0	6.0
3	6	12	1.4308386547799217	0.07623827876805955	0.994459025955089	38685.0	1406.0	2044.0	98.0	50.0	2161.0	79.0	40.0	3489.0	1489.0	143.0	216.0	48.0	47.0	5.0
3	12	6	-255.36704622940601	1.0	0.5013968534039112	38685.0	2044.0	1406.0	98.0	50.0	2161.0	3489.0	216.0	79.0	1489.0	48.0	40.0	143.0	47.0	5.0
6	3	12	-1.4228662399878929	0.9226124830383253	1.0056346381969157	38685.0	1406.0	2161.0	79.0	40.0	2044.0	98.0	50.0	3489.0	1489.0	143.0	216.0	47.0	48.0	5.0
3	6	13	2.2944072859147404	0.01088352780699453	0.9926948051948052	38857.0	1234.0	2065.0	83.0	44.0	2196.0	56.0	28.0	3725.0	1278.0	118.0	227.0	44.0	41.0	4.0
3	13	6	-309.49004945561	1.0	0.5018465326220762	38857.0	2065.0	1234.0	83.0	44.0	2196.0	3725.0	227.0	56.0	1278.0	44.0	28.0	118.0	41.0	4.0
6	3	13	-2.2775228496324567	0.9886225223617142	1.0074688796680498	38857.0	1234.0	2196.0	56.0	28.0	2065.0	83.0	44.0	3725.0	1278.0	118.0	227.0	41.0	44.0	4.0
3	6	14	1.4427637586925683	0.07454356076880964	0.9978889592569137	39726.0	365.0	2155.0	29.0	8.0	2254.0	19.0	7.0	4746.0	342.0	33.0	293.0	12.0	9.0	2.0
3	14	6	-680.5516649752807	1.0	0.5005294366793732	39726.0	2155.0	365.0	29.0	8.0	2254.0	4746.0	293.0	19.0	342.0	12.0	7.0	33.0	9.0	2.0
6	3	14	-1.4397115823466984	0.9250254466963863	1.0021244954323347	39726.0	365.0	2254.0	19.0	7.0	2155.0	29.0	8.0	4746.0	342.0	33.0	293.0	9.0	12.0	2.0
3	7	8	0.7666006813211658	0.221659419151084	0.9916117435590174	36890.0	3126.0	2018.0	175.0	74.0	2026.0	161.0	88.0	1816.0	3066.0	262.0	125.0	80.0	86.0	7.0
3	8	7	-89.85655128914524	1.0	0.502123786407767	36890.0	2018.0	3126.0	175.0	74.0	2026.0	1816.0	125.0	161.0	3066.0	80.0	88.0	262.0	86.0	7.0
7	3	8	-0.760115841720866	0.7764073947548384	1.0086047940995697	36890.0	3126.0	2026.0	161.0	88.0	2018.0	175.0	74.0	1816.0	3066.0	262.0	125.0	86.0	80.0	7.0
3	7	9	1.2829670371070032	0.09975188091718423	0.9953890489913545	38625.0	1391.0	2136.0	86.0	45.0	2166.0	70.0	39.0	3524.0	1483.0	137.0	200.0	46.0	49.0	3.0
3	9	7	-275.6775420983667	1.0	0.5011607661056297	38625.0	2136.0	1391.0	86.0	45.0	2166.0	3524.0	200.0	70.0	1483.0	46.0	39.0	137.0	49.0	3.0
7	3	9	-1.277023935603323	0.899203032799182	1.004675628287551	38625.0	1391.0	2166.0	70.0	39.0	2136.0	86.0	45.0	3524.0	1483.0	137.0	200.0	49.0	46.0	3.0
3	7	10	0.7864302156126431	0.21580768094690994	0.9971048060220035	38665.0	1351.0	2135.0	86.0	46.0	2159.0	76.0	40.0	3520.0	1483.0	141.0	197.0	49.0	47.0	5.0
3	10	7	-270.0601360413823	1.0	0.5007269555103228	38665.0	2135.0	1351.0	86.0	46.0	2159.0	3520.0	197.0	76.0	1483.0	49.0	40.0	141.0	47.0	5.0
7	3	10	-0.7841467364732336	0.7835230559538543	1.0029205607476634	38665.0	1351.0	2159.0	76.0	40.0	2135.0	86.0	46.0	3520.0	1483.0	141.0	197.0	47.0	49.0	5.0
3	7	11	0.6034900548046874	0.27309131555066446	0.997673065735893	38606.0	1410.0	2128.0	92.0	47.0	2155.0	84.0	36.0	3514.0	1487.0	143.0	194.0	47.0	50.0	7.0
3	11	7	-258.1428709427048	1.0	0.5005837711617046	38606.0	2128.0	1410.0	92.0	47.0	2155.0	3514.0	194.0	84.0	1487.0	47.0	36.0	143.0	50.0	7.0
7	3	11	-0.6020824978255512	0.7264404366405313	1.0023432923257176	38606.0	1410.0	2155.0	84.0	36.0	2128.0	92.0	47.0	3514.0	1487.0	143.0	194.0	50.0	47.0	7.0
3	7	12	0.6104605772697618	0.27077832366978627	0.99767644496079	38600.0	1416.0	2129.0	90.0	48.0	2154.0	82.0	39.0	3517.0	1486.0	141.0	195.0	48.0	50.0	5.0
3	12	7	-261.506049787934	1.0	0.5005829204313611	38600.0	2129.0	1416.0	90.0	48.0	2154.0	3517.0	195.0	82.0	1486.0	48.0	39.0	141.0	50.0	5.0
7	3	12	-0.6090388350228453	0.7287507020932209	1.0023398654577362	38600.0	1416.0	2154.0	82.0	39.0	2129.0	90.0	48.0	3517.0	1486.0	141.0	195.0	50.0	48.0	5.0
3	7	13	0.91433986618912	0.1802691206159317	0.9970246145523397	38766.0	1250.0	2156.0	78.0	33.0	2182.0	67.0	26.0	3753.0	1272.0	119.0	213.0	39.0	44.0	2.0
3	13	7	-305.47263711318277	1.0	0.500747181089526	38766.0	2156.0	1250.0	78.0	33.0	2182.0	3753.0	213.0	67.0	1272.0	39.0	26.0	119.0	44.0	2.0
7	3	13	-0.9116112339243125	0.8190133215546631	1.0030021834061136	38766.0	1250.0	2182.0	67.0	26.0	2156.0	78.0	33.0	3753.0	1272.0	119.0	213.0	44.0	39.0	2.0
3	7	14	1.2597898009009478	0.1038726687417435	0.9981088463963017	39651.0	365.0	2230.0	30.0	7.0	2247.0	21.0	7.0	4771.0	341.0	32.0	275.0	11.0	11.0	1.0
3	14	7	-663.6292717857121	1.0	0.5004741333895268	39651.0	2230.0	365.0	30.0	7.0	2247.0	4771.0	275.0	21.0	341.0	11.0	7.0	32.0	11.0	1.0
7	3	14	-1.2574028307518723	0.8956960289293388	1.0019019442096364	39651.0	365.0	2247.0	21.0	7.0	2230.0	30.0	7.0	4771.0	341.0	32.0	275.0	11.0	11.0	1.0
3	8	9	0.2595225998587898	0.39761608238764323	0.9976442873969376	37567.0	1341.0	3194.0	121.0	60.0	3780.0	117.0	70.0	1811.0	1421.0	75.0	299.0	61.0	73.0	10.0
3	9	8	-109.64829844033837	1.0	0.5005910165484634	37567.0	3194.0	1341.0	121.0	60.0	3780.0	1811.0	299.0	117.0	1421.0	61.0	70.0	75.0	73.0	10.0
8	3	9	-0.25890979560882804	0.6021475213408767	1.0023724792408066	37567.0	1341.0	3780.0	117.0	70.0	3194.0	121.0	60.0	1811.0	1421.0	75.0	299.0	73.0	61.0	10.0
3	8	10	-0.5193175161404775	0.698230341431403	1.0047961630695443	37599.0	1309.0	3201.0	114.0	60.0	3778.0	122.0	67.0	1798.0	1418.0	91.0	300.0	68.0	63.0	12.0
3	10	8	-109.31633714757055	1.0	0.4988095238095238	37599.0	3201.0	1309.0	114.0	60.0	3778.0	1798.0	300.0	122.0	1418.0	68.0	67.0	91.0	63.0	12.0
8	3	10	0.5217963586996206	0.3009060496477334	0.9952718676122931	37599.0	1309.0	3778.0	122.0	67.0	3201.0	114.0	60.0	1798.0	1418.0	91.0	300.0	63.0	68.0	12.0
3	8	11	0.2464225293901027	0.40267763733903783	0.997606223818073	37553.0	1355.0	3181.0	134.0	60.0	3768.0	130.0	69.0	1797.0	1423.0	87.0	298.0	65.0	69.0	11.0
3	11	8	-102.45016659393488	1.0	0.5006006006006005	37553.0	3181.0	1355.0	134.0	60.0	3768.0	1797.0	298.0	130.0	1423.0	65.0	69.0	87.0	69.0	11.0
8	3	11	-0.24583123357872874	0.5970935079288228	1.0024110910186859	37553.0	1355.0	3768.0	130.0	69.0	3181.0	134.0	60.0	1797.0	1423.0	87.0	298.0	69.0	65.0	11.0
3	8	12	-0.06259126988730808	0.5249540789649794	1.0005988023952095	37547.0	1361.0	3182.0	127.0	66.0	3769.0	128.0	70.0	1799.0	1423.0	85.0	298.0	65.0	70.0	10.0
3	12	8	-104.65260325157656	1.0	0.49985043374214777	37547.0	3182.0	1361.0	127.0	66.0	3769.0	1799.0	298.0	128.0	1423.0	65.0	70.0	85.0	70.0	10.0
8	3	12	0.06262872726007129	0.4750310069645388	0.9994022713687986	37547.0	1361.0	3769.0	128.0	70.0	3182.0	127.0	66.0	1799.0	1423.0	85.0	298.0	70.0	65.0	10.0
3	8	13	0.06726947288111695	0.4731835199166816	0.9994778067885117	37722.0	1186.0	3200.0	111.0	64.0	3805.0	110.0	52.0	2024.0	1210.0	73.0	319.0	58.0	57.0	9.0
3	13	8	-128.68650162157638	1.0	0.5001306506401881	37722.0	3200.0	1186.0	111.0	64.0	3805.0	2024.0	319.0	110.0	1210.0	58.0	52.0	73.0	57.0	9.0
8	3	13	-0.06723432686602755	0.5268024905265944	1.0005230125523012	37722.0	1186.0	3805.0	110.0	52.0	3200.0	111.0	64.0	2024.0	1210.0	73.0	319.0	57.0	58.0	9.0
3	8	14	0.45289821211152553	0.32531104309848224	0.9986352780620948	38560.0	348.0	3321.0	41.0	13.0	3916.0	37.0	14.0	2964.0	320.0	23.0	413.0	16.0	12.0	2.0
3	14	8	-330.955368500498	1.0	0.5003418803418803	38560.0	3321.0	348.0	41.0	13.0	3916.0	2964.0	413.0	37.0	320.0	16.0	14.0	23.0	12.0	2.0
8	3	14	-0.45227928732558564	0.6744660780443624	1.001370332305584	38560.0	348.0	3916.0	37.0	14.0	3321.0	41.0	13.0	2964.0	320.0	23.0	413.0	12.0	16.0	2.0
3	9	10	-99999.9	1.0	-0.04744525547445255	39698.0	1063.0	1102.0	397.0	23.0	5702.0	110.0	78.0	97.0	1480.0	22.0	77.0	18.0	132.0	1.0
3	10	9	0.9201206907709852	0.17875482496098138	0.04153354632587859	39698.0	1102.0	1063.0	397.0	23.0	5702.0	97.0	77.0	110.0	1480.0	18.0	78.0	22.0	132.0	1.0
9	3	10	-20.31343371163638	1.0	0.5110732538330494	39698.0	1063.0	5702.0	110.0	78.0	1102.0	397.0	23.0	97.0	1480.0	22.0	77.0	132.0	18.0	1.0
3	9	11	-99999.9	1.0	-0.0956175298804781	39638.0	1123.0	1096.0	396.0	30.0	5691.0	121.0	78.0	97.0	1480.0	22.0	75.0	17.0	135.0	1.0
3	11	9	1.6733901507522944	0.047125235635953944	0.07430340557275543	39638.0	1096.0	1123.0	396.0	30.0	5691.0	97.0	75.0	121.0	1480.0	17.0	78.0	22.0	135.0	1.0
9	3	11	-19.174262144036707	1.0	0.5209059233449478	39638.0	1123.0	5691.0	121.0	78.0	1096.0	396.0	30.0	97.0	1480.0	22.0	75.0	135.0	17.0	1.0
3	9	12	-99999.9	1.0	-0.07392996108949416	39637.0	1124.0	1092.0	396.0	34.0	5690.0	120.0	80.0	101.0	1478.0	20.0	75.0	18.0	134.0	1.0
3	12	9	1.3106706606450238	0.09498459468058584	0.06050955414012738	39637.0	1092.0	1124.0	396.0	34.0	5690.0	101.0	75.0	120.0	1478.0	18.0	80.0	20.0	134.0	1.0
9	3	12	-19.03921591252771	1.0	0.5166374781085814	39637.0	1124.0	5690.0	120.0	80.0	1092.0	396.0	34.0	101.0	1478.0	20.0	75.0	134.0	18.0	1.0
3	9	13	-1.153113041038503	0.8755679479453293	1.084507042253521	39523.0	1238.0	1399.0	102.0	21.0	5685.0	120.0	85.0	351.0	1237.0	11.0	112.0	21.0	95.0	0.0
3	13	9	-15.951397067699288	1.0	0.48125	39523.0	1399.0	1238.0	102.0	21.0	5685.0	351.0	112.0	120.0	1237.0	21.0	85.0	11.0	95.0	0.0
9	3	13	1.2429660052752696	0.10694024867143859	0.9325842696629214	39523.0	1238.0	5685.0	120.0	85.0	1399.0	102.0	21.0	351.0	1237.0	11.0	112.0	95.0	21.0	0.0
3	9	14	0.0	0.49999999949999996	nan	40395.0	366.0	1486.0	32.0	4.0	5831.0	32.0	27.0	1251.0	340.0	8.0	211.0	1.0	16.0	0.0
3	14	9	-152.2560963533314	1.0	0.5	40395.0	1486.0	366.0	32.0	4.0	5831.0	1251.0	211.0	32.0	340.0	1.0	27.0	8.0	16.0	0.0
9	3	14	0.0	0.49999999949999996	nan	40395.0	366.0	5831.0	32.0	27.0	1486.0	32.0	4.0	1251.0	340.0	8.0	211.0	16.0	1.0	0.0
3	10	11	-99999.9	1.0	-0.013237063778580025	40173.0	627.0	561.0	903.0	19.0	5772.0	61.0	43.0	50.0	1545.0	13.0	41.0	12.0	178.0	2.0
3	11	10	1.0489631385191804	0.147097570070582	0.012731481481481483	40173.0	561.0	627.0	903.0	19.0	5772.0	50.0	41.0	61.0	1545.0	12.0	43.0	13.0	178.0	2.0
10	3	11	-80.29336023937736	1.0	0.5032448377581121	40173.0	627.0	5772.0	61.0	43.0	561.0	903.0	19.0	50.0	1545.0	13.0	41.0	178.0	12.0	2.0
3	10	12	-99999.9	1.0	-0.005980861244019139	40166.0	634.0	563.0	901.0	19.0	5771.0	60.0	45.0	55.0	1543.0	10.0	40.0	13.0	178.0	2.0
3	12	10	0.4673046434769618	0.3201409835771639	0.005875440658049353	40166.0	563.0	634.0	901.0	19.0	5771.0	55.0	40.0	60.0	1543.0	13.0	45.0	10.0	178.0	2.0
10	3	12	-78.60064103282501	1.0	0.5014819205690576	40166.0	634.0	5771.0	60.0	45.0	563.0	901.0	19.0	55.0	1543.0	10.0	40.0	178.0	13.0	2.0
3	10	13	0.0	0.49999999949999996	nan	39570.0	1230.0	1352.0	108.0	23.0	5686.0	108.0	82.0	349.0	1242.0	17.0	113.0	28.0	90.0	2.0
3	13	10	-16.394178490702334	1.0	0.5	39570.0	1352.0	1230.0	108.0	23.0	5686.0	349.0	113.0	108.0	1242.0	28.0	82.0	17.0	90.0	2.0
10	3	13	0.0	0.49999999949999996	nan	39570.0	1230.0	5686.0	108.0	82.0	1352.0	108.0	23.0	349.0	1242.0	17.0	113.0	90.0	28.0	2.0
3	10	14	-0.11691232865303536	0.5465352810935995	1.0008116883116882	40438.0	362.0	1443.0	36.0	4.0	5813.0	37.0	26.0	1270.0	330.0	8.0	210.0	6.0	17.0	0.0
