P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	4	6	0.27365745035177313	0.392174003231188	0.9978225367446925	20573.0	2346.0	1062.0	109.0	51.0	1019.0	105.0	71.0	1938.0	2188.0	282.0	122.0	60.0	64.0	10.0
3	6	4	-125.12986917334831	1.0	0.5005461496450028	20573.0	1062.0	2346.0	109.0	51.0	1019.0	1938.0	122.0	105.0	2188.0	60.0	71.0	282.0	64.0	10.0
4	3	6	-0.2730602709729367	0.6075964938526504	1.0021917808219178	20573.0	2346.0	1019.0	105.0	71.0	1062.0	109.0	51.0	1938.0	2188.0	282.0	122.0	64.0	60.0	10.0
3	4	7	1.1703372260011848	0.1209327038512531	0.9923298178331735	20843.0	2076.0	1080.0	102.0	40.0	1049.0	86.0	60.0	2156.0	1976.0	276.0	130.0	50.0	60.0	16.0
3	7	4	-150.24204138790245	1.0	0.5019398642095053	20843.0	1080.0	2076.0	102.0	40.0	1049.0	2156.0	130.0	86.0	1976.0	50.0	60.0	276.0	60.0	16.0
4	3	7	-1.1612911411625284	0.8772381806874899	1.0078508341511285	20843.0	2076.0	1049.0	86.0	60.0	1080.0	102.0	40.0	2156.0	1976.0	276.0	130.0	60.0	50.0	16.0
3	4	8	1.0609125491011147	0.14436485493981133	0.9930102516309413	20931.0	1988.0	1051.0	108.0	63.0	1041.0	93.0	61.0	2224.0	1911.0	273.0	138.0	45.0	61.0	12.0
3	8	4	-149.65939692653055	1.0	0.5017659524370144	20931.0	1051.0	1988.0	108.0	63.0	1041.0	2224.0	138.0	93.0	1911.0	45.0	61.0	273.0	61.0	12.0
4	3	8	-1.0534448399333451	0.853931389213314	1.0071394574012376	20931.0	1988.0	1041.0	93.0	61.0	1051.0	108.0	63.0	2224.0	1911.0	273.0	138.0	61.0	45.0	12.0
3	4	9	0.6074019875381594	0.27179203432194976	0.9975978037062457	21624.0	1295.0	1120.0	70.0	32.0	1102.0	63.0	30.0	2970.0	1243.0	195.0	178.0	33.0	35.0	10.0
3	9	4	-251.63796626580861	1.0	0.5006027208541415	21624.0	1120.0	1295.0	70.0	32.0	1102.0	2970.0	178.0	63.0	1243.0	33.0	30.0	195.0	35.0	10.0
4	3	9	-0.6059393752530658	0.7277225444000754	1.0024196335983409	21624.0	1295.0	1102.0	63.0	30.0	1120.0	70.0	32.0	2970.0	1243.0	195.0	178.0	35.0	33.0	10.0
3	4	10	0.7685628831899206	0.22107635771712042	0.9978864734299517	21939.0	980.0	1147.0	45.0	30.0	1125.0	38.0	32.0	3343.0	905.0	160.0	196.0	23.0	27.0	10.0
3	10	4	-362.1029126800508	1.0	0.500530062092988	21939.0	1147.0	980.0	45.0	30.0	1125.0	3343.0	196.0	38.0	905.0	23.0	32.0	160.0	27.0	10.0
4	3	10	-0.7669350646778695	0.7784400037642566	1.0021270130659374	21939.0	980.0	1125.0	38.0	32.0	1147.0	45.0	30.0	3343.0	905.0	160.0	196.0	27.0	23.0	10.0
3	4	11	0.32923295709840417	0.37098987530036664	0.9990942028985508	21935.0	984.0	1153.0	43.0	26.0	1120.0	40.0	35.0	3349.0	904.0	155.0	196.0	22.0	28.0	10.0
3	11	4	-362.8147187224427	1.0	0.5002267573696145	21935.0	1153.0	984.0	43.0	26.0	1120.0	3349.0	196.0	40.0	904.0	22.0	35.0	155.0	28.0	10.0
4	3	11	-0.3289344684700285	0.6288973214111848	1.0009082652134422	21935.0	984.0	1120.0	40.0	35.0	1153.0	43.0	26.0	3349.0	904.0	155.0	196.0	28.0	22.0	10.0
3	4	12	0.6256797457481059	0.2657624541531245	0.9982502187226596	22060.0	859.0	1147.0	49.0	26.0	1120.0	43.0	32.0	3466.0	814.0	128.0	194.0	21.0	30.0	11.0
3	12	4	-356.3246152035461	1.0	0.5004385964912281	22060.0	1147.0	859.0	49.0	26.0	1120.0	3466.0	194.0	43.0	814.0	21.0	32.0	128.0	30.0	11.0
4	3	12	-0.6245830240202389	0.7338776738346242	1.0017590149516271	22060.0	859.0	1120.0	43.0	32.0	1147.0	49.0	26.0	3466.0	814.0	128.0	194.0	30.0	21.0	11.0
3	4	13	0.979871673031382	0.16357473566309122	0.9982142857142857	22515.0	404.0	1182.0	29.0	11.0	1162.0	22.0	11.0	3935.0	402.0	71.0	230.0	7.0	14.0	5.0
3	13	4	-546.7683935515116	1.0	0.5004476275738586	22515.0	1182.0	404.0	29.0	11.0	1162.0	3935.0	230.0	22.0	402.0	7.0	11.0	71.0	14.0	5.0
4	3	13	-0.9781187720062812	0.8359922064254953	1.0017953321364452	22515.0	404.0	1162.0	22.0	11.0	1182.0	29.0	11.0	3935.0	402.0	71.0	230.0	14.0	7.0	5.0
3	4	14	2.52767074909283	0.005741119163173991	0.9960327299776841	22543.0	376.0	1180.0	28.0	14.0	1166.0	12.0	17.0	4029.0	329.0	50.0	232.0	8.0	14.0	2.0
3	14	4	-632.0756666950301	1.0	0.500997755051135	22543.0	1180.0	376.0	28.0	14.0	1166.0	4029.0	232.0	12.0	329.0	8.0	17.0	50.0	14.0	2.0
4	3	14	-2.5176028546478504	0.9940921583500559	1.0040150564617314	22543.0	376.0	1166.0	12.0	17.0	1180.0	28.0	14.0	4029.0	329.0	50.0	232.0	14.0	8.0	2.0
3	5	6	1.021602847513678	0.1534844728246928	0.9918962722852512	20692.0	2331.0	943.0	116.0	59.0	1033.0	101.0	63.0	1937.0	2210.0	288.0	109.0	42.0	64.0	12.0
3	6	5	-124.02258568816053	1.0	0.502050861361772	20692.0	943.0	2331.0	116.0	59.0	1033.0	1937.0	109.0	101.0	2210.0	42.0	63.0	288.0	64.0	12.0
5	3	6	-1.0132564190209192	0.844531135949268	1.0083056478405317	20692.0	2331.0	1033.0	101.0	63.0	943.0	116.0	59.0	1937.0	2210.0	288.0	109.0	64.0	42.0	12.0
3	5	7	-0.22526168480835124	0.589112105587128	1.0014471780028944	20942.0	2081.0	981.0	87.0	50.0	1047.0	90.0	60.0	2166.0	1988.0	281.0	122.0	34.0	57.0	14.0
3	7	5	-156.10634757218753	1.0	0.49963898916967503	20942.0	981.0	2081.0	87.0	50.0	1047.0	2166.0	122.0	90.0	1988.0	34.0	60.0	281.0	57.0	14.0
5	3	7	0.22558720747425925	0.4107612879053899	0.9985590778097982	20942.0	2081.0	1047.0	90.0	60.0	981.0	87.0	50.0	2166.0	1988.0	281.0	122.0	57.0	34.0	14.0
3	5	8	0.07235527227154843	0.4711595206366517	0.999532273152479	21007.0	2016.0	975.0	96.0	47.0	1048.0	95.0	54.0	2232.0	1922.0	281.0	123.0	32.0	62.0	10.0
3	8	5	-154.55086157202877	1.0	0.5001170138076293	21007.0	975.0	2016.0	96.0	47.0	1048.0	2232.0	123.0	95.0	1922.0	32.0	54.0	281.0	62.0	10.0
5	3	8	-0.07232141393169278	0.5288270071415206	1.0004683840749415	21007.0	2016.0	1048.0	95.0	54.0	975.0	96.0	47.0	2232.0	1922.0	281.0	123.0	62.0	32.0	10.0
3	5	9	0.8917975813484984	0.18625068692301616	0.9965893587994543	21725.0	1298.0	1019.0	68.0	31.0	1114.0	58.0	25.0	2980.0	1253.0	202.0	156.0	28.0	34.0	9.0
3	9	5	-259.69145568868265	1.0	0.5008570449091533	21725.0	1019.0	1298.0	68.0	31.0	1114.0	2980.0	156.0	58.0	1253.0	28.0	25.0	202.0	34.0	9.0
5	3	9	-0.8887455704609266	0.8129301163583822	1.0034458993797382	21725.0	1298.0	1114.0	58.0	25.0	1019.0	68.0	31.0	2980.0	1253.0	202.0	156.0	34.0	28.0	9.0
3	5	10	0.7276123903724426	0.23342537757712323	0.9981987391173822	22024.0	999.0	1062.0	37.0	19.0	1135.0	31.0	31.0	3356.0	917.0	162.0	173.0	18.0	28.0	8.0
3	10	5	-402.49092060768976	1.0	0.5004515352197471	22024.0	1062.0	999.0	37.0	19.0	1135.0	3356.0	173.0	31.0	917.0	18.0	31.0	162.0	28.0	8.0
5	3	10	-0.7262994056078607	0.7661724474795268	1.0018110473890733	22024.0	999.0	1135.0	31.0	31.0	1062.0	37.0	19.0	3356.0	917.0	162.0	173.0	28.0	18.0	8.0
3	5	11	0.7071465892343557	0.23973762379687358	0.9982008995502248	22030.0	993.0	1058.0	39.0	21.0	1130.0	33.0	34.0	3362.0	915.0	158.0	173.0	18.0	28.0	8.0
3	11	5	-391.64135267096043	1.0	0.5004509921828022	22030.0	1058.0	993.0	39.0	21.0	1130.0	3362.0	173.0	33.0	915.0	18.0	34.0	158.0	28.0	8.0
5	3	11	-0.7058720684967751	0.7598662197079922	1.0018088634308109	22030.0	993.0	1130.0	33.0	34.0	1058.0	39.0	21.0	3362.0	915.0	158.0	173.0	28.0	18.0	8.0
3	5	12	-0.592482351432102	0.7232362275339168	1.0014539110206455	22149.0	874.0	1058.0	33.0	27.0	1129.0	38.0	30.0	3482.0	821.0	132.0	169.0	19.0	29.0	10.0
3	12	5	-408.69432601786406	1.0	0.4996373132163064	22149.0	1058.0	874.0	33.0	27.0	1129.0	3482.0	169.0	38.0	821.0	19.0	30.0	132.0	29.0	10.0
5	3	12	0.5933425174475377	0.2764759294042347	0.9985524030110018	22149.0	874.0	1129.0	38.0	30.0	1058.0	33.0	27.0	3482.0	821.0	132.0	169.0	29.0	19.0	10.0
3	5	13	1.0206067348899739	0.15372041640788403	0.9982256020278834	22612.0	411.0	1085.0	27.0	6.0	1166.0	20.0	11.0	3958.0	406.0	71.0	203.0	5.0	15.0	4.0
3	13	5	-573.1435821217801	1.0	0.5004447833269793	22612.0	1085.0	411.0	27.0	6.0	1166.0	3958.0	203.0	20.0	406.0	5.0	11.0	71.0	15.0	4.0
5	3	13	-1.0187925532891031	0.845849252046387	1.0017838939857289	22612.0	411.0	1166.0	20.0	11.0	1085.0	27.0	6.0	3958.0	406.0	71.0	203.0	15.0	5.0	4.0
3	5	14	1.8576277393905607	0.03161088685280822	0.997285961016531	22637.0	386.0	1086.0	23.0	9.0	1168.0	12.0	17.0	4054.0	331.0	50.0	205.0	6.0	14.0	2.0
3	14	5	-680.7361288621257	1.0	0.5006812832899789	22637.0	1086.0	386.0	23.0	9.0	1168.0	4054.0	205.0	12.0	331.0	6.0	17.0	50.0	14.0	2.0
5	3	14	-1.8525723447509526	0.9680282210489524	1.0027363184079603	22637.0	386.0	1168.0	12.0	17.0	1086.0	23.0	9.0	4054.0	331.0	50.0	205.0	14.0	6.0	2.0
3	6	7	0.0	0.49999999949999996	nan	19759.0	1876.0	2164.0	232.0	110.0	2695.0	232.0	152.0	440.0	1796.0	117.0	200.0	84.0	131.0	12.0
3	7	6	-9.65511721914375	1.0	0.5	19759.0	2164.0	1876.0	232.0	110.0	2695.0	440.0	200.0	232.0	1796.0	84.0	152.0	117.0	131.0	12.0
6	3	7	0.0	0.49999999949999996	nan	19759.0	1876.0	2695.0	232.0	152.0	2164.0	232.0	110.0	440.0	1796.0	117.0	200.0	131.0	84.0	12.0
3	6	8	-0.3252663167271413	0.6275101707470871	1.025925925925926	19812.0	1823.0	2170.0	222.0	114.0	2697.0	229.0	153.0	506.0	1738.0	109.0	200.0	82.0	130.0	15.0
3	8	6	-13.196519135786858	1.0	0.4937611408199643	19812.0	2170.0	1823.0	222.0	114.0	2697.0	506.0	200.0	229.0	1738.0	82.0	153.0	109.0	130.0	15.0
6	3	8	0.3334860431426286	0.3693837793537158	0.9759450171821306	19812.0	1823.0	2697.0	229.0	153.0	2170.0	222.0	114.0	506.0	1738.0	109.0	200.0	130.0	82.0	15.0
3	6	9	-0.47257142339238023	0.6817404995275937	1.0082644628099173	20442.0	1193.0	2302.0	138.0	66.0	2848.0	146.0	85.0	1122.0	1138.0	93.0	280.0	55.0	79.0	13.0
3	9	6	-58.12628507726274	1.0	0.4979591836734694	20442.0	2302.0	1193.0	138.0	66.0	2848.0	1122.0	280.0	146.0	1138.0	55.0	85.0	93.0	79.0	13.0
6	3	9	0.47644495964969474	0.3168787166315865	0.9919354838709677	20442.0	1193.0	2848.0	146.0	85.0	2302.0	138.0	66.0	1122.0	1138.0	93.0	280.0	79.0	55.0	13.0
3	6	10	-0.13061706037352638	0.5519609110537778	1.001492537313433	20747.0	888.0	2339.0	116.0	51.0	2892.0	118.0	69.0	1460.0	804.0	89.0	312.0	44.0	61.0	10.0
3	10	6	-87.77466457100974	1.0	0.49962769918093825	20747.0	2339.0	888.0	116.0	51.0	2892.0	1460.0	312.0	118.0	804.0	44.0	69.0	89.0	61.0	10.0
6	3	10	0.13081172067214566	0.44796209150557353	0.9985141158989599	20747.0	888.0	2892.0	118.0	69.0	2339.0	116.0	51.0	1460.0	804.0	89.0	312.0	61.0	44.0	10.0
3	6	11	0.3309241523725126	0.3703509570531669	0.9962935507783544	20747.0	888.0	2341.0	117.0	48.0	2897.0	112.0	70.0	1456.0	810.0	87.0	312.0	44.0	61.0	10.0
3	11	6	-88.62148800535896	1.0	0.5009317927692881	20747.0	2341.0	888.0	117.0	48.0	2897.0	1456.0	312.0	112.0	810.0	44.0	70.0	87.0	61.0	10.0
6	3	11	-0.32969303573422193	0.6291839735405037	1.0037481259370316	20747.0	888.0	2897.0	112.0	70.0	2341.0	117.0	48.0	1456.0	810.0	87.0	312.0	61.0	44.0	10.0
3	6	12	-0.6840493587516666	0.7530280685684368	1.0069396252602358	20852.0	783.0	2355.0	101.0	50.0	2903.0	111.0	65.0	1562.0	725.0	66.0	315.0	42.0	67.0	3.0
3	12	6	-99.93961131361863	1.0	0.498282967032967	20852.0	2355.0	783.0	101.0	50.0	2903.0	1562.0	315.0	111.0	725.0	42.0	65.0	66.0	67.0	3.0
6	3	12	0.6887636892737318	0.24548592653208212	0.9932019034670292	20852.0	783.0	2903.0	111.0	65.0	2355.0	101.0	50.0	1562.0	725.0	66.0	315.0	67.0	42.0	3.0
3	6	13	0.9552553359827096	0.16972428641214177	0.9952978056426333	21266.0	369.0	2431.0	49.0	26.0	3013.0	40.0	26.0	1945.0	367.0	41.0	369.0	24.0	31.0	3.0
3	13	6	-201.24045744702366	1.0	0.5011838989739542	21266.0	2431.0	369.0	49.0	26.0	3013.0	1945.0	369.0	40.0	367.0	24.0	26.0	41.0	31.0	3.0
6	3	13	-0.9507423186473583	0.8291324094908847	1.0047694753577106	21266.0	369.0	3013.0	40.0	26.0	2431.0	49.0	26.0	1945.0	367.0	41.0	369.0	31.0	24.0	3.0
3	6	14	1.1057294825323587	0.13442185841241838	0.9950099800399201	21289.0	346.0	2434.0	46.0	26.0	3019.0	36.0	24.0	2030.0	295.0	28.0	378.0	18.0	28.0	3.0
3	14	6	-219.3767293344201	1.0	0.501256913021619	21289.0	2434.0	346.0	46.0	26.0	3019.0	2030.0	378.0	36.0	295.0	18.0	24.0	28.0	28.0	3.0
6	3	14	-1.1001841992699097	0.8643740188812008	1.005065856129686	21289.0	346.0	3019.0	36.0	24.0	2434.0	46.0	26.0	2030.0	295.0	28.0	378.0	28.0	18.0	3.0
3	7	8	0.6800589742159893	0.24823349278051676	0.8243243243243243	20079.0	1844.0	1903.0	223.0	92.0	2954.0	210.0	171.0	271.0	1749.0	92.0	178.0	90.0	134.0	10.0
3	8	7	-2.510986981720574	0.9939802761255586	0.5596330275229359	20079.0	1903.0	1844.0	223.0	92.0	2954.0	271.0	178.0	210.0	1749.0	90.0	171.0	92.0	134.0	10.0
7	3	8	-0.5351283731535653	0.7037194740909563	1.3714285714285714	20079.0	1844.0	2954.0	210.0	171.0	1903.0	223.0	92.0	271.0	1749.0	92.0	178.0	134.0	90.0	10.0
3	7	9	-0.3083562908636298	0.6210943124891681	1.0067385444743935	20715.0	1208.0	2029.0	128.0	61.0	3118.0	133.0	84.0	880.0	1147.0	85.0	252.0	59.0	90.0	11.0
3	9	7	-46.37678614588999	1.0	0.49833222148098727	20715.0	2029.0	1208.0	128.0	61.0	3118.0	880.0	252.0	133.0	1147.0	59.0	84.0	85.0	90.0	11.0
7	3	9	0.31042025532724177	0.3781207653304227	0.9933949801849405	20715.0	1208.0	3118.0	133.0	84.0	2029.0	128.0	61.0	880.0	1147.0	85.0	252.0	90.0	59.0	11.0
3	7	10	-1.346021162891033	0.910852090658667	1.0182982616651417	21019.0	904.0	2067.0	98.0	53.0	3144.0	118.0	73.0	1231.0	806.0	75.0	289.0	42.0	71.0	10.0
3	10	7	-76.25209887777703	1.0	0.4955476402493321	21019.0	2067.0	904.0	98.0	53.0	3144.0	1231.0	289.0	118.0	806.0	42.0	73.0	75.0	71.0	10.0
7	3	10	1.3702084254766758	0.08531098447269936	0.9826539462272333	21019.0	904.0	3144.0	118.0	73.0	2067.0	98.0	53.0	1231.0	806.0	75.0	289.0	71.0	42.0	10.0
3	7	11	-0.7390992235737894	0.7700766946079076	1.0099728014505893	21025.0	898.0	2063.0	104.0	51.0	3145.0	115.0	75.0	1229.0	810.0	73.0	291.0	41.0	71.0	9.0
3	11	7	-75.58969332004662	1.0	0.4975435462259938	21025.0	2063.0	898.0	104.0	51.0	3145.0	1229.0	291.0	115.0	810.0	41.0	75.0	73.0	71.0	9.0
7	3	11	0.7463973308083601	0.22771364737218913	0.9903169014084507	21025.0	898.0	3145.0	115.0	75.0	2063.0	104.0	51.0	1229.0	810.0	73.0	291.0	71.0	41.0	9.0
3	7	12	-1.5616436655261186	0.9408140102612963	1.018363939899833	21105.0	818.0	2102.0	86.0	30.0	3152.0	108.0	75.0	1328.0	729.0	55.0	300.0	41.0	67.0	4.0
3	12	7	-88.16188329924726	1.0	0.49553208773355	21105.0	2102.0	818.0	86.0	30.0	3152.0	1328.0	300.0	108.0	729.0	41.0	75.0	55.0	67.0	4.0
7	3	12	1.5898044529372455	0.05593944764696834	0.9825949367088608	21105.0	818.0	3152.0	108.0	75.0	2102.0	86.0	30.0	1328.0	729.0	55.0	300.0	67.0	41.0	4.0
3	7	13	1.4965082358777704	0.06726066236233352	0.9910820451843044	21554.0	369.0	2143.0	58.0	17.0	3262.0	43.0	30.0	1710.0	370.0	32.0	355.0	18.0	34.0	5.0
3	13	7	-164.8154403780051	1.0	0.5022597167821634	21554.0	2143.0	369.0	58.0	17.0	3262.0	1710.0	355.0	43.0	370.0	18.0	30.0	32.0	34.0	5.0
7	3	13	-1.4830423549310594	0.9309683865438794	1.0091631032376298	21554.0	369.0	3262.0	43.0	30.0	2143.0	58.0	17.0	1710.0	370.0	32.0	355.0	34.0	18.0	5.0
3	7	14	1.3117055789247383	0.09480981389294785	0.9932203389830508	21581.0	342.0	2142.0	48.0	28.0	3264.0	36.0	35.0	1794.0	296.0	22.0	369.0	17.0	26.0	0.0
3	14	7	-190.85316173354892	1.0	0.5017123287671232	21581.0	2142.0	342.0	48.0	28.0	3264.0	1794.0	369.0	36.0	296.0	17.0	35.0	22.0	26.0	0.0
7	3	14	-1.3027519572255932	0.9036702036057698	1.0069204152249136	21581.0	342.0	3264.0	36.0	35.0	2142.0	48.0	28.0	1794.0	296.0	22.0	369.0	26.0	17.0	0.0
3	8	9	-0.23495946731905	0.5928798559041017	1.0058224163027656	20785.0	1197.0	1959.0	142.0	58.0	3162.0	146.0	95.0	837.0	1136.0	76.0	251.0	57.0	91.0	8.0
3	9	8	-40.82420744668492	1.0	0.49855699855699853	20785.0	1959.0	1197.0	142.0	58.0	3162.0	837.0	251.0	146.0	1136.0	57.0	95.0	76.0	91.0	8.0
8	3	9	0.23631958000975362	0.40659239559269467	0.994277539341917	20785.0	1197.0	3162.0	146.0	95.0	1959.0	142.0	58.0	837.0	1136.0	76.0	251.0	91.0	57.0	8.0
3	8	10	-1.5406605560900553	0.9383002715706744	1.0231660231660231	21078.0	904.0	2008.0	106.0	45.0	3190.0	130.0	83.0	1190.0	788.0	71.0	284.0	48.0	67.0	8.0
3	10	8	-69.5865017834008	1.0	0.4944029850746269	21078.0	2008.0	904.0	106.0	45.0	3190.0	1190.0	284.0	130.0	788.0	48.0	83.0	71.0	67.0	8.0
8	3	10	1.5755434366053018	0.05756553735995207	0.9783393501805054	21078.0	904.0	3190.0	130.0	83.0	2008.0	106.0	45.0	1190.0	788.0	71.0	284.0	67.0	48.0	8.0
3	8	11	-1.3039062626377091	0.9038671600390487	1.0191754554170662	21077.0	905.0	2011.0	105.0	43.0	3194.0	125.0	84.0	1188.0	792.0	69.0	283.0	49.0	67.0	8.0
3	11	8	-70.60652412183198	1.0	0.49534016775396084	21077.0	2011.0	905.0	105.0	43.0	3194.0	1188.0	283.0	125.0	792.0	49.0	84.0	69.0	67.0	8.0
8	3	11	1.3284388357823511	0.09201665404636272	0.9818676337262012	21077.0	905.0	3194.0	125.0	84.0	2011.0	105.0	43.0	1188.0	792.0	69.0	283.0	67.0	49.0	8.0
3	8	12	-1.4465746949477647	0.9259919170495176	1.0192644483362523	21180.0	802.0	2027.0	102.0	30.0	3198.0	124.0	81.0	1288.0	709.0	52.0	294.0	45.0	65.0	3.0
3	12	8	-77.98352673672953	1.0	0.4953191489361702	21180.0	2027.0	802.0	102.0	30.0	3198.0	1288.0	294.0	124.0	709.0	45.0	81.0	52.0	65.0	3.0
8	3	12	1.4739154537869839	0.0702522151284406	0.9817880794701986	21180.0	802.0	3198.0	124.0	81.0	2027.0	102.0	30.0	1288.0	709.0	52.0	294.0	65.0	45.0	3.0
3	8	13	-0.28693411138351943	0.6129185479876412	1.0018645121193288	21618.0	364.0	2079.0	53.0	27.0	3313.0	56.0	34.0	1668.0	352.0	29.0	346.0	23.0	32.0	6.0
3	13	8	-154.46619662812836	1.0	0.49953517198636505	21618.0	2079.0	364.0	53.0	27.0	3313.0	1668.0	346.0	56.0	352.0	23.0	34.0	29.0	32.0	6.0
8	3	13	0.28746810786872445	0.38687702561333404	0.9981458590852905	21618.0	364.0	3313.0	56.0	34.0	2079.0	53.0	27.0	1668.0	352.0	29.0	346.0	32.0	23.0	6.0
3	8	14	0.2020416092473455	0.41994212404461484	0.9988228369629194	21631.0	351.0	2092.0	50.0	17.0	3319.0	48.0	36.0	1745.0	285.0	19.0	363.0	16.0	26.0	2.0
3	14	8	-171.23026383712565	1.0	0.5002948113207547	21631.0	2092.0	351.0	50.0	17.0	3319.0	1745.0	363.0	48.0	285.0	16.0	36.0	19.0	26.0	2.0
8	3	14	-0.20180349303137926	0.5799647984939138	1.0011813349084466	21631.0	351.0	3319.0	48.0	36.0	2092.0	50.0	17.0	1745.0	285.0	19.0	363.0	26.0	16.0	2.0
3	9	10	-1.7993786900676334	0.9640206531330815	1.0911854103343466	21827.0	917.0	1259.0	110.0	28.0	4010.0	140.0	100.0	499.0	805.0	35.0	155.0	21.0	85.0	9.0
3	10	9	-23.331943681210312	1.0	0.47994652406417115	21827.0	1259.0	917.0	110.0	28.0	4010.0	499.0	155.0	140.0	805.0	21.0	100.0	35.0	85.0	9.0
9	3	10	1.949744597315625	0.025603215189313966	0.9284009546539379	21827.0	917.0	4010.0	140.0	100.0	1259.0	110.0	28.0	499.0	805.0	35.0	155.0	85.0	21.0	9.0
3	9	11	-1.7609177131615161	0.9608738786360911	1.0873493975903614	21830.0	914.0	1258.0	108.0	31.0	4013.0	137.0	100.0	498.0	807.0	34.0	154.0	22.0	84.0	10.0
3	11	9	-23.68130717699968	1.0	0.4806924101198402	21830.0	1258.0	914.0	108.0	31.0	4013.0	498.0	154.0	137.0	807.0	22.0	100.0	34.0	84.0	10.0
9	3	11	1.90237647682269	0.028560910918920657	0.9307875894988067	21830.0	914.0	4013.0	137.0	100.0	1258.0	108.0	31.0	498.0	807.0	34.0	154.0	84.0	22.0	10.0
3	9	12	-2.8182737232718376	0.9975858065911998	1.1113861386138615	21915.0	829.0	1292.0	88.0	17.0	4037.0	133.0	80.0	582.0	726.0	31.0	161.0	19.0	85.0	5.0
3	12	9	-30.9383826510286	1.0	0.47613997879109227	21915.0	1292.0	829.0	88.0	17.0	4037.0	582.0	161.0	133.0	726.0	19.0	80.0	31.0	85.0	5.0
9	3	12	3.1007287734883913	0.0009652931743814319	0.9165120593692022	21915.0	829.0	4037.0	133.0	80.0	1292.0	88.0	17.0	582.0	726.0	31.0	161.0	85.0	19.0	5.0
3	9	13	-0.0948190436838887	0.537770779998594	1.0011198208286674	22364.0	380.0	1333.0	55.0	9.0	4158.0	56.0	36.0	950.0	365.0	24.0	219.0	10.0	38.0	3.0
3	13	9	-84.86304409708039	1.0	0.49972051425377306	22364.0	1333.0	380.0	55.0	9.0	4158.0	950.0	219.0	56.0	365.0	10.0	36.0	24.0	38.0	3.0
9	3	13	0.09492510525400492	0.4621870976091822	0.9988839285714286	22364.0	380.0	4158.0	56.0	36.0	1333.0	55.0	9.0	950.0	365.0	24.0	219.0	38.0	10.0	3.0
3	9	14	0.8188342439887897	0.20644043973583637	0.9919110212335692	22385.0	359.0	1338.0	52.0	7.0	4171.0	44.0	35.0	1025.0	297.0	17.0	231.0	8.0	28.0	3.0
3	14	9	-99.59071492513642	1.0	0.5020470829068577	22385.0	1338.0	359.0	52.0	7.0	4171.0	1025.0	231.0	44.0	297.0	8.0	35.0	17.0	28.0	3.0
9	3	14	-0.8121566966371991	0.7916491953266211	1.0082901554404144	22385.0	359.0	4171.0	44.0	35.0	1338.0	52.0	7.0	1025.0	297.0	17.0	231.0	28.0	8.0	3.0
3	10	11	0.6871848369515844	0.24598306117194269	0.0031479538300104933	22994.0	92.0	94.0	958.0	3.0	4648.0	8.0	8.0	11.0	953.0	2.0	6.0	5.0	218.0	0.0
3	11	10	-99999.9	1.0	-0.0031779661016949155	22994.0	94.0	92.0	958.0	3.0	4648.0	11.0	6.0	8.0	953.0	5.0	8.0	2.0	218.0	0.0
10	3	11	-216.9213468643835	1.0	0.4992092778070638	22994.0	92.0	4648.0	8.0	8.0	94.0	958.0	3.0	11.0	953.0	2.0	6.0	218.0	5.0	0.0
3	10	12	-1.9140823704947174	0.972195251106397	1.78	22266.0	820.0	941.0	95.0	19.0	4436.0	134.0	94.0	223.0	728.0	15.0	121.0	16.0	88.0	4.0
3	12	10	-6.282116498033944	0.9999999998322824	0.41013824884792627	22266.0	941.0	820.0	95.0	19.0	4436.0	223.0	121.0	134.0	728.0	16.0	94.0	15.0	88.0	4.0
10	3	12	2.7528375665542004	0.0029541158852735006	0.7664670658682635	22266.0	820.0	4436.0	134.0	94.0	941.0	95.0	19.0	223.0	728.0	15.0	121.0	88.0	16.0	4.0
3	10	13	0.0	0.49999999949999996	nan	22709.0	377.0	988.0	57.0	10.0	4566.0	57.0	41.0	587.0	366.0	13.0	174.0	8.0	44.0	3.0
3	13	10	-49.61729081444411	1.0	0.5	22709.0	988.0	377.0	57.0	10.0	4566.0	587.0	174.0	57.0	366.0	8.0	41.0	13.0	44.0	3.0
10	3	13	0.0	0.49999999949999996	nan	22709.0	377.0	4566.0	57.0	41.0	988.0	57.0	10.0	587.0	366.0	13.0	174.0	44.0	8.0	3.0
3	10	14	0.6347701792124466	0.26278909880560963	0.9903225806451613	22724.0	362.0	999.0	48.0	8.0	4584.0	42.0	38.0	656.0	299.0	11.0	187.0	8.0	34.0	0.0
3	14	10	-64.32337816019452	1.0	0.502454991816694	22724.0	999.0	362.0	48.0	8.0	4584.0	656.0	187.0	42.0	299.0	8.0	38.0	11.0	34.0	0.0
10	3	14	-0.6285672132918038	0.7351838417340515	1.0099667774086378	22724.0	362.0	4584.0	42.0	38.0	999.0	48.0	8.0	656.0	299.0	11.0	187.0	34.0	8.0	0.0
3	11	12	-2.013346540470104	0.9779609760013194	1.9130434782608694	22264.0	824.0	943.0	92.0	18.0	4438.0	134.0	93.0	222.0	729.0	15.0	120.0	15.0	89.0	4.0
