P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
3	11	4	-158.38286959290463	1.0	0.5005405405405405	7325.0	499.0	255.0	18.0	3.0	494.0	942.0	75.0	16.0	298.0	8.0	7.0	45.0	13.0	2.0
4	3	11	-0.3420796319501166	0.6338544507802313	1.002169197396963	7325.0	255.0	494.0	16.0	7.0	499.0	18.0	3.0	942.0	298.0	45.0	75.0	13.0	8.0	2.0
3	4	12	0.7302368603277236	0.2326226383580281	0.9956942949407965	7316.0	264.0	500.0	17.0	3.0	498.0	13.0	6.0	938.0	302.0	45.0	73.0	9.0	13.0	3.0
3	12	4	-168.13703709045822	1.0	0.5010834236186349	7316.0	500.0	264.0	17.0	3.0	498.0	938.0	73.0	13.0	302.0	9.0	6.0	45.0	13.0	3.0
4	3	12	-0.7270790793100903	0.7664113124089087	1.0043620501635768	7316.0	264.0	498.0	13.0	6.0	500.0	17.0	3.0	938.0	302.0	45.0	73.0	13.0	9.0	3.0
3	4	13	-0.536956506123371	0.7043511917493261	1.0031023784901758	7347.0	233.0	498.0	14.0	8.0	493.0	17.0	7.0	987.0	259.0	39.0	77.0	5.0	12.0	4.0
3	13	4	-174.15289348601317	1.0	0.4992279979413279	7347.0	498.0	233.0	14.0	8.0	493.0	987.0	77.0	17.0	259.0	5.0	7.0	39.0	12.0	4.0
4	3	13	0.5386171963484948	0.2950754882275852	0.9969262295081968	7347.0	233.0	493.0	17.0	7.0	498.0	14.0	8.0	987.0	259.0	39.0	77.0	12.0	5.0	4.0
3	4	14	-0.3750939007743993	0.6462046250438216	1.0008298755186722	7522.0	58.0	517.0	3.0	0.0	511.0	4.0	2.0	1210.0	68.0	7.0	93.0	1.0	3.0	1.0
3	14	4	-452.73833823472006	1.0	0.49979278905926233	7522.0	517.0	58.0	3.0	0.0	511.0	1210.0	93.0	4.0	68.0	1.0	2.0	7.0	3.0	1.0
4	3	14	0.37540492390936986	0.3536797301392771	0.9991721854304636	7522.0	58.0	511.0	4.0	2.0	517.0	3.0	0.0	1210.0	68.0	7.0	93.0	3.0	1.0	1.0
3	5	6	0.4107503684721261	0.34062783936465646	0.03636363636363636	7211.0	370.0	344.0	153.0	22.0	463.0	47.0	12.0	51.0	1204.0	24.0	12.0	30.0	54.0	3.0
3	6	5	-99999.9	1.0	-0.04081632653061224	7211.0	344.0	370.0	153.0	22.0	463.0	51.0	12.0	47.0	1204.0	30.0	12.0	24.0	54.0	3.0
5	3	6	-10.474134396039235	1.0	0.49038461538461536	7211.0	370.0	463.0	47.0	12.0	344.0	153.0	22.0	51.0	1204.0	24.0	12.0	54.0	30.0	3.0
3	5	7	-1.4448097117496868	0.9257442842878192	1.0353773584905661	6894.0	687.0	452.0	44.0	23.0	439.0	59.0	24.0	498.0	701.0	80.0	42.0	32.0	22.0	3.0
3	7	5	-43.72957394229055	1.0	0.49160134378499437	6894.0	452.0	687.0	44.0	23.0	439.0	498.0	42.0	59.0	701.0	32.0	24.0	80.0	22.0	3.0
5	3	7	1.4941767861830473	0.06756474054439532	0.9680170575692963	6894.0	687.0	439.0	59.0	24.0	452.0	44.0	23.0	498.0	701.0	80.0	42.0	22.0	32.0	3.0
3	5	8	-0.7355100301272655	0.7689856021081168	1.014344262295082	6947.0	634.0	452.0	41.0	26.0	451.0	48.0	23.0	543.0	666.0	70.0	47.0	25.0	24.0	3.0
3	8	5	-52.74657644626967	1.0	0.49648946840521563	6947.0	452.0	634.0	41.0	26.0	451.0	543.0	47.0	48.0	666.0	25.0	23.0	70.0	24.0	3.0
5	3	8	0.7459111820684591	0.22786046669417082	0.9862475442043221	6947.0	634.0	451.0	48.0	23.0	452.0	41.0	26.0	543.0	666.0	70.0	47.0	24.0	25.0	3.0
3	5	9	-0.1456171940489763	0.5578882242218921	1.0012239902080784	7199.0	382.0	480.0	23.0	16.0	485.0	24.0	13.0	842.0	381.0	56.0	66.0	14.0	19.0	0.0
3	9	5	-119.26048192611158	1.0	0.49969456322541234	7199.0	480.0	382.0	23.0	16.0	485.0	842.0	66.0	24.0	381.0	14.0	13.0	56.0	19.0	0.0
5	3	9	0.14579521017862054	0.44204150765574646	0.998780487804878	7199.0	382.0	485.0	24.0	13.0	480.0	23.0	16.0	842.0	381.0	56.0	66.0	19.0	14.0	0.0
3	5	10	0.5779226569819267	0.28165812947276225	0.9951338199513382	7232.0	349.0	474.0	26.0	19.0	485.0	22.0	15.0	840.0	382.0	57.0	66.0	14.0	19.0	0.0
3	10	5	-117.60726069582213	1.0	0.5012254901960784	7232.0	474.0	349.0	26.0	19.0	485.0	840.0	66.0	22.0	382.0	14.0	15.0	57.0	19.0	0.0
5	3	10	-0.5750966293194233	0.7173870645552978	1.0049382716049382	7232.0	349.0	485.0	22.0	15.0	474.0	26.0	19.0	840.0	382.0	57.0	66.0	19.0	14.0	0.0
3	5	11	-0.9434922118759362	0.8272854138812686	1.0065573770491802	7326.0	255.0	498.0	17.0	4.0	492.0	23.0	7.0	944.0	290.0	45.0	75.0	9.0	14.0	1.0
3	11	5	-145.76954673483186	1.0	0.4983766233766234	7326.0	498.0	255.0	17.0	4.0	492.0	944.0	75.0	23.0	290.0	9.0	7.0	45.0	14.0	1.0
5	3	11	0.949638740943532	0.17114791323087986	0.9935691318327974	7326.0	255.0	492.0	23.0	7.0	498.0	17.0	4.0	944.0	290.0	45.0	75.0	14.0	9.0	1.0
3	5	12	-0.6463271223025994	0.7409662982730618	1.0043715846994536	7320.0	261.0	496.0	17.0	6.0	494.0	21.0	7.0	940.0	294.0	45.0	75.0	9.0	14.0	1.0
3	12	5	-149.13998347132446	1.0	0.498914223669924	7320.0	496.0	261.0	17.0	6.0	494.0	940.0	75.0	21.0	294.0	9.0	7.0	45.0	14.0	1.0
5	3	12	0.6491402980253527	0.2581237862214756	0.9956850053937433	7320.0	261.0	494.0	21.0	7.0	496.0	17.0	6.0	940.0	294.0	45.0	75.0	14.0	9.0	1.0
3	5	13	-1.1435070404516288	0.873585878120973	1.0073068893528183	7347.0	234.0	498.0	15.0	6.0	493.0	22.0	7.0	987.0	253.0	39.0	77.0	6.0	12.0	4.0
3	13	5	-158.7841204741407	1.0	0.49819308208569957	7347.0	498.0	234.0	15.0	6.0	493.0	987.0	77.0	22.0	253.0	6.0	7.0	39.0	12.0	4.0
5	3	13	1.151801910175112	0.1247012983843605	0.992849846782431	7347.0	234.0	493.0	22.0	7.0	498.0	15.0	6.0	987.0	253.0	39.0	77.0	12.0	6.0	4.0
3	5	14	-0.6285836597448213	0.7351892267410092	1.0016722408026757	7524.0	57.0	515.0	4.0	0.0	515.0	6.0	1.0	1204.0	65.0	10.0	95.0	2.0	2.0	0.0
3	14	5	-377.1501958468957	1.0	0.49958298582151794	7524.0	515.0	57.0	4.0	0.0	515.0	1204.0	95.0	6.0	65.0	2.0	1.0	10.0	2.0	0.0
5	3	14	0.6296330481584187	0.26446729066845	0.9983361064891847	7524.0	57.0	515.0	6.0	1.0	515.0	4.0	0.0	1204.0	65.0	10.0	95.0	2.0	2.0	0.0
3	6	7	-0.3978527686190964	0.6546305911847856	1.009090909090909	6869.0	686.0	477.0	48.0	20.0	449.0	52.0	25.0	496.0	707.0	78.0	34.0	33.0	19.0	7.0
3	7	6	-44.5595100853388	1.0	0.4977578475336323	6869.0	477.0	686.0	48.0	20.0	449.0	496.0	34.0	52.0	707.0	33.0	25.0	78.0	19.0	7.0
6	3	7	0.40143702779584506	0.34404924487702715	0.9911504424778761	6869.0	686.0	449.0	52.0	25.0	477.0	48.0	20.0	496.0	707.0	78.0	34.0	19.0	33.0	7.0
3	6	8	-0.3133067640284697	0.6229761252112065	1.0060362173038229	6919.0	636.0	480.0	44.0	21.0	454.0	47.0	25.0	547.0	666.0	68.0	40.0	26.0	23.0	4.0
3	8	6	-52.53110076877343	1.0	0.4985044865403789	6919.0	480.0	636.0	44.0	21.0	454.0	547.0	40.0	47.0	666.0	26.0	25.0	68.0	23.0	4.0
6	3	8	0.3151866046126405	0.37631005673824214	0.9940711462450593	6919.0	636.0	454.0	47.0	25.0	480.0	44.0	21.0	547.0	666.0	68.0	40.0	23.0	26.0	4.0
3	6	9	-0.8611999096652092	0.8054360680227942	1.0073170731707317	7169.0	386.0	510.0	21.0	14.0	482.0	27.0	17.0	853.0	377.0	51.0	58.0	15.0	18.0	2.0
3	9	6	-119.41972080690918	1.0	0.4981905910735826	7169.0	510.0	386.0	21.0	14.0	482.0	853.0	58.0	27.0	377.0	15.0	17.0	51.0	18.0	2.0
6	3	9	0.8674555990816636	0.1928461739649734	0.9928400954653938	7169.0	386.0	482.0	27.0	17.0	510.0	21.0	14.0	853.0	377.0	51.0	58.0	18.0	15.0	2.0
3	6	10	-0.30077003399540636	0.6182050014804035	1.002436053593179	7200.0	355.0	506.0	21.0	18.0	485.0	23.0	18.0	846.0	381.0	54.0	60.0	14.0	17.0	2.0
3	10	6	-124.06763902310504	1.0	0.4993932038834951	7200.0	506.0	355.0	21.0	18.0	485.0	846.0	60.0	23.0	381.0	14.0	18.0	54.0	17.0	2.0
6	3	10	0.30150094537814126	0.3815163330149136	0.9975816203143894	7200.0	355.0	485.0	23.0	18.0	506.0	21.0	18.0	846.0	381.0	54.0	60.0	17.0	14.0	2.0
3	6	11	-1.0608992610205785	0.8556321253322127	1.00764192139738	7303.0	252.0	521.0	18.0	6.0	493.0	25.0	8.0	948.0	286.0	47.0	70.0	11.0	12.0	0.0
3	11	6	-140.94804467844813	1.0	0.49811117107393416	7303.0	521.0	252.0	18.0	6.0	493.0	948.0	70.0	25.0	286.0	11.0	8.0	47.0	12.0	0.0
6	3	11	1.0689450842352526	0.14254724238272287	0.9925293489861259	7303.0	252.0	493.0	25.0	8.0	521.0	18.0	6.0	948.0	286.0	47.0	70.0	12.0	11.0	0.0
3	6	12	-0.7772866201069664	0.7815052207616493	1.005458515283843	7294.0	261.0	522.0	18.0	5.0	496.0	23.0	7.0	944.0	290.0	47.0	69.0	11.0	13.0	0.0
3	12	6	-143.95348204381017	1.0	0.49864645370871685	7294.0	522.0	261.0	18.0	5.0	496.0	944.0	69.0	23.0	290.0	11.0	7.0	47.0	13.0	0.0
6	3	12	0.781506417175951	0.2172522883204977	0.9946294307196563	7294.0	261.0	496.0	23.0	7.0	522.0	18.0	5.0	944.0	290.0	47.0	69.0	13.0	11.0	0.0
3	6	13	-1.2884838775527334	0.9012111428571411	1.0083246618106139	7321.0	234.0	524.0	15.0	6.0	494.0	23.0	9.0	992.0	250.0	39.0	71.0	8.0	11.0	3.0
3	13	6	-157.35609354612805	1.0	0.49794450154162384	7321.0	524.0	234.0	15.0	6.0	494.0	992.0	71.0	23.0	250.0	8.0	9.0	39.0	11.0	3.0
6	3	13	1.2991215153447064	0.09695118312440809	0.9918781725888325	7321.0	234.0	494.0	23.0	9.0	524.0	15.0	6.0	992.0	250.0	39.0	71.0	11.0	8.0	3.0
3	6	14	-0.701854718658124	0.7586151838842309	1.0016680567139282	7498.0	57.0	541.0	3.0	1.0	519.0	5.0	2.0	1206.0	66.0	9.0	89.0	2.0	2.0	0.0
3	14	6	-422.1656132728655	1.0	0.4995840266222962	7498.0	541.0	57.0	3.0	1.0	519.0	1206.0	89.0	5.0	66.0	2.0	2.0	9.0	2.0	0.0
6	3	14	0.7030235025359893	0.24102048238024587	0.9983402489626556	7498.0	57.0	519.0	5.0	2.0	541.0	3.0	1.0	1206.0	66.0	9.0	89.0	2.0	2.0	0.0
3	7	8	0.3419828259957693	0.3661819750346291	0.9322033898305084	6761.0	585.0	638.0	75.0	41.0	861.0	71.0	47.0	126.0	631.0	35.0	54.0	37.0	38.0	0.0
3	8	7	-4.360281031446057	0.9999935001937583	0.5188679245283019	6761.0	638.0	585.0	75.0	41.0	861.0	126.0	54.0	71.0	631.0	37.0	47.0	35.0	38.0	0.0
7	3	8	-0.3171113477415315	0.6244203737479335	1.0851063829787233	6761.0	585.0	861.0	71.0	47.0	638.0	75.0	41.0	126.0	631.0	35.0	54.0	38.0	37.0	0.0
3	7	9	-0.4335407911643686	0.6676889969006412	1.011142061281337	6986.0	360.0	693.0	40.0	21.0	908.0	44.0	27.0	407.0	354.0	31.0	78.0	21.0	28.0	2.0
3	9	7	-39.77736758933077	1.0	0.49726027397260275	6986.0	693.0	360.0	40.0	21.0	908.0	407.0	78.0	44.0	354.0	21.0	27.0	31.0	28.0	2.0
7	3	9	0.4383181001579153	0.3305778848251306	0.9892183288409704	6986.0	360.0	908.0	44.0	27.0	693.0	40.0	21.0	407.0	354.0	31.0	78.0	28.0	21.0	2.0
3	7	10	-0.2149283878457915	0.5850883886836268	1.005449591280654	7007.0	339.0	699.0	42.0	13.0	901.0	44.0	34.0	413.0	354.0	25.0	77.0	20.0	30.0	2.0
3	10	7	-39.869215945394224	1.0	0.4986486486486486	7007.0	699.0	339.0	42.0	13.0	901.0	413.0	77.0	44.0	354.0	20.0	34.0	25.0	30.0	2.0
7	3	10	0.2160933113571508	0.4144575428700087	0.9946380697050938	7007.0	339.0	901.0	44.0	34.0	699.0	42.0	13.0	413.0	354.0	25.0	77.0	30.0	20.0	2.0
3	7	11	-1.4527867543780724	0.9268584721414818	1.0289532293986636	7112.0	234.0	712.0	32.0	10.0	912.0	45.0	22.0	507.0	261.0	24.0	92.0	16.0	21.0	0.0
3	11	7	-53.082592948429514	1.0	0.49306296691568835	7112.0	712.0	234.0	32.0	10.0	912.0	507.0	92.0	45.0	261.0	16.0	22.0	24.0	21.0	0.0
7	3	11	1.4936660353454208	0.0676314965940592	0.9733606557377049	7112.0	234.0	912.0	45.0	22.0	712.0	32.0	10.0	507.0	261.0	24.0	92.0	21.0	16.0	0.0
3	7	12	-1.3179893088607084	0.9062463200217503	1.0269662921348315	7103.0	243.0	713.0	34.0	7.0	914.0	46.0	19.0	503.0	263.0	26.0	92.0	15.0	21.0	1.0
3	12	7	-51.511415487972656	1.0	0.49352051835853133	7103.0	713.0	243.0	34.0	7.0	914.0	503.0	92.0	46.0	263.0	15.0	19.0	26.0	21.0	1.0
7	3	12	1.3525973432290421	0.08809221348457918	0.975051975051975	7103.0	243.0	914.0	46.0	19.0	713.0	34.0	7.0	503.0	263.0	26.0	92.0	21.0	15.0	1.0
3	7	13	-0.4756194070678049	0.6828272149069676	1.0080645161290323	7129.0	217.0	716.0	33.0	5.0	926.0	37.0	16.0	537.0	230.0	25.0	94.0	14.0	20.0	1.0
3	13	7	-59.92804529054346	1.0	0.49800796812749004	7129.0	716.0	217.0	33.0	5.0	926.0	537.0	94.0	37.0	230.0	14.0	16.0	25.0	20.0	1.0
7	3	13	0.47942436232434743	0.31581839237019915	0.9921259842519685	7129.0	217.0	926.0	37.0	16.0	716.0	33.0	5.0	537.0	230.0	25.0	94.0	20.0	14.0	1.0
3	7	14	0.5754952617504618	0.28247815868721804	0.9972183588317107	7292.0	54.0	747.0	7.0	0.0	971.0	5.0	3.0	722.0	66.0	4.0	121.0	2.0	5.0	1.0
3	14	7	-205.73955607579083	1.0	0.5006983240223464	7292.0	747.0	54.0	7.0	0.0	971.0	722.0	121.0	5.0	66.0	2.0	3.0	4.0	5.0	1.0
7	3	14	-0.5738899751068064	0.71697890911061	1.002805049088359	7292.0	54.0	971.0	5.0	3.0	747.0	7.0	0.0	722.0	66.0	4.0	121.0	5.0	2.0	1.0
3	8	9	0.347735288153967	0.3640195618662365	0.9902912621359223	7033.0	366.0	646.0	39.0	16.0	975.0	36.0	30.0	342.0	371.0	26.0	76.0	12.0	31.0	1.0
3	9	8	-35.12126410355066	1.0	0.5024630541871922	7033.0	646.0	366.0	39.0	16.0	975.0	342.0	76.0	36.0	371.0	12.0	30.0	26.0	31.0	1.0
8	3	9	-0.34432611866226137	0.6346994117510842	1.01	7033.0	366.0	975.0	36.0	30.0	646.0	39.0	16.0	342.0	371.0	26.0	76.0	31.0	12.0	1.0
3	8	10	1.1909098917901808	0.1168445440824879	0.9692307692307692	7068.0	331.0	638.0	41.0	22.0	975.0	31.0	35.0	346.0	370.0	23.0	70.0	17.0	31.0	2.0
3	10	8	-36.32275169960052	1.0	0.5080645161290323	7068.0	638.0	331.0	41.0	22.0	975.0	346.0	70.0	31.0	370.0	17.0	35.0	23.0	31.0	2.0
8	3	10	-1.1531032285587464	0.8755659344215353	1.0338983050847457	7068.0	331.0	975.0	31.0	35.0	638.0	41.0	22.0	346.0	370.0	23.0	70.0	31.0	17.0	2.0
3	8	11	1.0063941654316306	0.15711301194717342	0.9809976247030879	7167.0	232.0	657.0	36.0	8.0	993.0	28.0	20.0	441.0	278.0	20.0	77.0	16.0	25.0	2.0
3	11	8	-50.94870462497629	1.0	0.5048899755501223	7167.0	657.0	232.0	36.0	8.0	993.0	441.0	77.0	28.0	278.0	16.0	20.0	20.0	25.0	2.0
8	3	11	-0.9868998474571681	0.8381541256845222	1.0201511335012594	7167.0	232.0	993.0	28.0	20.0	657.0	36.0	8.0	441.0	278.0	20.0	77.0	25.0	16.0	2.0
3	8	12	0.385061941358012	0.35009581726672423	0.9927184466019418	7158.0	241.0	658.0	32.0	11.0	994.0	29.0	18.0	438.0	279.0	22.0	77.0	16.0	24.0	3.0
3	12	8	-52.11171606378441	1.0	0.5018404907975459	7158.0	658.0	241.0	32.0	11.0	994.0	438.0	77.0	29.0	279.0	16.0	18.0	22.0	24.0	3.0
8	3	12	-0.3822375261402271	0.6488573491968681	1.0074441687344913	7158.0	241.0	994.0	29.0	18.0	658.0	32.0	11.0	438.0	279.0	22.0	77.0	24.0	16.0	3.0
3	8	13	-0.14554158942568549	0.5578583803360702	1.0022222222222221	7182.0	217.0	663.0	23.0	15.0	998.0	24.0	19.0	475.0	244.0	20.0	84.0	13.0	20.0	3.0
3	13	8	-65.7847984204099	1.0	0.4994462901439646	7182.0	663.0	217.0	23.0	15.0	998.0	475.0	84.0	24.0	244.0	13.0	19.0	20.0	20.0	3.0
8	3	13	0.14586429804968926	0.44201423716312593	0.9977924944812362	7182.0	217.0	998.0	24.0	19.0	663.0	23.0	15.0	475.0	244.0	20.0	84.0	20.0	13.0	3.0
3	8	14	1.9332775890593505	0.02660093742435654	0.9895833333333334	7350.0	49.0	689.0	10.0	2.0	1033.0	3.0	5.0	668.0	67.0	4.0	113.0	3.0	4.0	0.0
3	14	8	-181.7280933715796	1.0	0.5026455026455027	7350.0	689.0	49.0	10.0	2.0	1033.0	668.0	113.0	3.0	67.0	3.0	5.0	4.0	4.0	0.0
8	3	14	-1.9129272986481995	0.972121386767376	1.010752688172043	7350.0	49.0	1033.0	3.0	5.0	689.0	10.0	2.0	668.0	67.0	4.0	113.0	4.0	3.0	0.0
3	9	10	0.27865584974901303	0.39025453856096104	0.012195121951219511	7479.0	200.0	227.0	187.0	7.0	1343.0	25.0	25.0	27.0	387.0	5.0	21.0	6.0	60.0	1.0
3	10	9	-99999.9	1.0	-0.012658227848101266	7479.0	227.0	200.0	187.0	7.0	1343.0	27.0	21.0	25.0	387.0	6.0	25.0	5.0	60.0	1.0
9	3	10	-22.292467979921064	1.0	0.4968944099378882	7479.0	200.0	1343.0	25.0	25.0	227.0	187.0	7.0	27.0	387.0	5.0	21.0	60.0	6.0	1.0
3	9	11	-0.487618543787507	0.6870899656753418	1.0444444444444445	7437.0	242.0	387.0	30.0	4.0	1337.0	34.0	22.0	128.0	282.0	9.0	46.0	6.0	36.0	0.0
3	11	9	-11.946654322793927	1.0	0.4895833333333333	7437.0	387.0	242.0	30.0	4.0	1337.0	128.0	46.0	34.0	282.0	6.0	22.0	9.0	36.0	0.0
9	3	11	0.5083682690550605	0.30559754471690037	0.9607843137254902	7437.0	242.0	1337.0	34.0	22.0	387.0	30.0	4.0	128.0	282.0	9.0	46.0	36.0	6.0	0.0
3	9	12	-0.11793052773419137	0.5469386922616881	1.010989010989011	7436.0	243.0	380.0	35.0	6.0	1336.0	36.0	21.0	128.0	282.0	9.0	45.0	6.0	37.0	0.0
3	12	9	-10.967539079279817	1.0	0.4972972972972973	7436.0	380.0	243.0	35.0	6.0	1336.0	128.0	45.0	36.0	282.0	6.0	21.0	9.0	37.0	0.0
9	3	12	0.11921238129651951	0.4525535054210297	0.9893617021276596	7436.0	243.0	1336.0	36.0	21.0	380.0	35.0	6.0	128.0	282.0	9.0	45.0	37.0	6.0	0.0
3	9	13	-1.101012700792501	0.8645543906975615	1.0731707317073171	7456.0	223.0	389.0	26.0	6.0	1338.0	35.0	20.0	167.0	240.0	12.0	52.0	6.0	28.0	2.0
3	13	9	-17.24919897908252	1.0	0.4835164835164835	7456.0	389.0	223.0	26.0	6.0	1338.0	167.0	52.0	35.0	240.0	6.0	20.0	12.0	28.0	2.0
9	3	13	1.1760817485738075	0.11978116669783223	0.9400000000000001	7456.0	223.0	1338.0	35.0	20.0	389.0	26.0	6.0	167.0	240.0	12.0	52.0	28.0	6.0	2.0
3	9	14	1.656219006381807	0.048838720580928974	0.9857142857142858	7627.0	52.0	412.0	7.0	2.0	1386.0	2.0	5.0	347.0	69.0	3.0	81.0	2.0	5.0	0.0
3	14	9	-112.62289243396287	1.0	0.5036496350364963	7627.0	412.0	52.0	7.0	2.0	1386.0	347.0	81.0	2.0	69.0	2.0	5.0	3.0	5.0	0.0
9	3	14	-1.6322158323762737	0.9486829968149724	1.0149253731343284	7627.0	52.0	1386.0	2.0	5.0	412.0	7.0	2.0	347.0	69.0	3.0	81.0	5.0	2.0	0.0
3	10	11	0.5165360954426227	0.30274000752764074	0.9603960396039604	7470.0	236.0	354.0	33.0	7.0	1342.0	29.0	20.0	126.0	283.0	9.0	43.0	10.0	38.0	0.0
3	11	10	-12.009464219040982	1.0	0.5105263157894737	7470.0	354.0	236.0	33.0	7.0	1342.0	126.0	43.0	29.0	283.0	10.0	20.0	9.0	38.0	0.0
10	3	11	-0.495235637898597	0.6897831003339555	1.0449438202247192	7470.0	236.0	1342.0	29.0	20.0	354.0	33.0	7.0	126.0	283.0	9.0	43.0	38.0	10.0	0.0
3	10	12	0.3771360356487979	0.3530363140577969	0.9690721649484537	7464.0	242.0	352.0	34.0	8.0	1341.0	31.0	19.0	125.0	283.0	10.0	43.0	10.0	38.0	0.0
3	12	10	-11.43979308134689	1.0	0.5081081081081081	7464.0	352.0	242.0	34.0	8.0	1341.0	125.0	43.0	31.0	283.0	10.0	19.0	10.0	38.0	0.0
10	3	12	-0.3650997791919213	0.6424814756322412	1.0340909090909092	7464.0	242.0	1341.0	31.0	19.0	352.0	34.0	8.0	125.0	283.0	10.0	43.0	38.0	10.0	0.0
3	10	13	-1.1187387841362892	0.8683741535999342	1.0737704918032787	7482.0	224.0	363.0	25.0	6.0	1337.0	34.0	20.0	165.0	242.0	11.0	55.0	5.0	29.0	2.0
3	13	10	-17.40260330878674	1.0	0.4833948339483395	7482.0	363.0	224.0	25.0	6.0	1337.0	165.0	55.0	34.0	242.0	5.0	20.0	11.0	29.0	2.0
10	3	13	1.1955987006036677	0.11592666366320914	0.9395973154362415	7482.0	224.0	1337.0	34.0	20.0	363.0	25.0	6.0	165.0	242.0	11.0	55.0	29.0	5.0	2.0
3	10	14	0.8308210625252485	0.20303730882577176	0.991304347826087	7654.0	52.0	385.0	8.0	1.0	1382.0	5.0	4.0	347.0	68.0	3.0	85.0	0.0	5.0	1.0
3	14	10	-93.88278006535323	1.0	0.5022026431718061	7654.0	385.0	52.0	8.0	1.0	1382.0	347.0	85.0	5.0	68.0	0.0	4.0	3.0	5.0	1.0
10	3	14	-0.8235331584680095	0.7948976197611969	1.0089285714285714	7654.0	52.0	1382.0	5.0	4.0	385.0	8.0	1.0	347.0	68.0	3.0	85.0	5.0	0.0	1.0
3	11	12	-99999.9	1.0	-0.005235602094240838	7743.0	81.0	73.0	202.0	1.0	1494.0	10.0	7.0	9.0	313.0	0.0	6.0	1.0	59.0	1.0
3	12	11	0.22934401543287997	0.4093008172735537	0.005154639175257732	7743.0	73.0	81.0	202.0	1.0	1494.0	9.0	6.0	10.0	313.0	1.0	7.0	0.0	59.0	1.0
11	3	12	-44.034050963113025	1.0	0.5012987012987014	7743.0	81.0	1494.0	10.0	7.0	73.0	202.0	1.0	9.0	313.0	0.0	6.0	59.0	1.0	1.0
3	11	13	-0.25964208486048895	0.6024300059462584	1.054054054054054	7599.0	225.0	246.0	27.0	3.0	1458.0	29.0	24.0	68.0	247.0	7.0	31.0	5.0	31.0	0.0
3	13	11	-5.3226627396400215	0.9999999487616613	0.4875	7599.0	246.0	225.0	27.0	3.0	1458.0	68.0	31.0	29.0	247.0	5.0	24.0	7.0	31.0	0.0
11	3	13	0.2729570635712833	0.3924431737359728	0.9534883720930233	7599.0	225.0	1458.0	29.0	24.0	246.0	27.0	3.0	68.0	247.0	7.0	31.0	31.0	5.0	0.0
3	11	14	3.0866314634651775	0.0010122604408130398	0.9615384615384616	7775.0	49.0	264.0	10.0	2.0	1505.0	0.0	6.0	250.0	70.0	2.0	59.0	3.0	5.0	0.0
3	14	11	-74.07915512316424	1.0	0.5102040816326531	7775.0	264.0	49.0	10.0	2.0	1505.0	250.0	59.0	0.0	70.0	3.0	6.0	2.0	5.0	0.0
11	3	14	-2.96316620492657	0.9984774706165466	1.0434782608695652	7775.0	49.0	1505.0	0.0	6.0	264.0	10.0	2.0	250.0	70.0	2.0	59.0	5.0	3.0	0.0
3	12	13	-0.25982737282621626	0.6025014732905702	1.0526315789473684	7591.0	225.0	254.0	27.0	3.0	1457.0	29.0	23.0	69.0	248.0	7.0	31.0	4.0	31.0	1.0
3	13	12	-5.4563748293505405	0.9999999756444907	0.4878048780487805	7591.0	254.0	225.0	27.0	3.0	1457.0	69.0	31.0	29.0	248.0	4.0	23.0	7.0	31.0	1.0
12	3	13	0.2728187414675271	0.3924963393527101	0.9545454545454546	7591.0	225.0	1457.0	29.0	23.0	254.0	27.0	3.0	69.0	248.0	7.0	31.0	31.0	4.0	1.0
3	12	14	2.932672179402421	0.0016803607340343252	0.9655172413793104	7767.0	49.0	272.0	9.0	3.0	1503.0	0.0	6.0	252.0	70.0	2.0	59.0	3.0	5.0	0.0
3	14	12	-79.18214884386542	1.0	0.509090909090909	7767.0	272.0	49.0	9.0	3.0	1503.0	252.0	59.0	0.0	70.0	3.0	6.0	2.0	5.0	0.0
12	3	14	-2.827933887280906	0.9976574632840882	1.0384615384615385	7767.0	49.0	1503.0	0.0	6.0	272.0	9.0	3.0	252.0	70.0	2.0	59.0	5.0	3.0	0.0
3	13	14	2.2993370592211893	0.010742874814691605	0.9672897196261683	7792.0	53.0	247.0	8.0	0.0	1551.0	1.0	5.0	208.0	71.0	2.0	55.0	1.0	6.0	0.0
3	14	13	-65.69534454917695	1.0	0.5085995085995085	7792.0	247.0	53.0	8.0	0.0	1551.0	208.0	55.0	1.0	71.0	1.0	5.0	2.0	6.0	0.0
13	3	14	-2.221581699730618	0.9868442503105689	1.0362694300518134	7792.0	53.0	1551.0	1.0	5.0	247.0	8.0	0.0	208.0	71.0	2.0	55.0	6.0	1.0	0.0
4	5	6	0.20854275059509528	0.41740263412749823	0.14285714285714285	7311.0	362.0	343.0	64.0	17.0	363.0	52.0	15.0	54.0	1313.0	32.0	10.0	30.0	34.0	0.0
4	6	5	-99999.9	1.0	-0.25	7311.0	343.0	362.0	64.0	17.0	363.0	54.0	10.0	52.0	1313.0	30.0	15.0	32.0	34.0	0.0
5	4	6	-1.0427137529754738	0.8514595310297874	0.45454545454545453	7311.0	362.0	363.0	52.0	15.0	343.0	64.0	17.0	54.0	1313.0	32.0	10.0	34.0	30.0	0.0
