P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	12	0.0	0.49999999949999996	nan	37179.0	2027.0	2737.0	193.0	73.0	4032.0	193.0	124.0	930.0	2047.0	71.0	198.0	76.0	114.0	6.0
2	12	4	-37.50745414993021	1.0	0.5	37179.0	2737.0	2027.0	193.0	73.0	4032.0	930.0	198.0	193.0	2047.0	76.0	124.0	71.0	114.0	6.0
4	2	12	0.0	0.49999999949999996	nan	37179.0	2027.0	4032.0	193.0	124.0	2737.0	193.0	73.0	930.0	2047.0	71.0	198.0	114.0	76.0	6.0
2	4	13	-0.9368281415857501	0.8255765314882038	1.0229299363057325	37249.0	1957.0	2753.0	171.0	79.0	4041.0	189.0	119.0	992.0	1982.0	74.0	206.0	73.0	105.0	10.0
2	13	4	-42.72977245788342	1.0	0.4944581280788178	37249.0	2753.0	1957.0	171.0	79.0	4041.0	992.0	206.0	189.0	1982.0	73.0	119.0	74.0	105.0	10.0
4	2	13	0.9578280252078466	0.1690747357087995	0.9785458879618594	37249.0	1957.0	4041.0	189.0	119.0	2753.0	171.0	79.0	992.0	1982.0	74.0	206.0	105.0	73.0	10.0
2	4	14	-1.1175583824429332	0.8681221250885023	1.0025125628140703	38955.0	251.0	2978.0	16.0	9.0	4309.0	23.0	17.0	2816.0	223.0	9.0	375.0	6.0	11.0	2.0
2	14	4	-447.02335297716917	1.0	0.4993742177722153	38955.0	2978.0	251.0	16.0	9.0	4309.0	2816.0	375.0	23.0	223.0	6.0	17.0	9.0	11.0	2.0
4	2	14	1.1203592806445446	0.1312803945941834	0.9975062344139651	38955.0	251.0	4309.0	23.0	17.0	2978.0	16.0	9.0	2816.0	223.0	9.0	375.0	11.0	6.0	2.0
2	5	6	-99999.9	1.0	-0.009495982468955442	37934.0	1359.0	1325.0	1515.0	76.0	4219.0	133.0	78.0	120.0	2759.0	63.0	75.0	57.0	277.0	10.0
2	6	5	0.8205453569932171	0.20595258672789096	0.009232954545454546	37934.0	1325.0	1359.0	1515.0	76.0	4219.0	120.0	75.0	133.0	2759.0	57.0	78.0	63.0	277.0	10.0
5	2	6	-87.23028333574041	1.0	0.5023406553835074	37934.0	1359.0	4219.0	133.0	78.0	1325.0	1515.0	76.0	120.0	2759.0	63.0	75.0	277.0	57.0	10.0
2	5	7	-99999.9	1.0	-0.013235294117647059	37961.0	1332.0	1318.0	1515.0	83.0	4220.0	137.0	73.0	119.0	2758.0	65.0	73.0	55.0	281.0	10.0
2	7	5	1.1309763455747697	0.12903257618614672	0.012729844413012729	37961.0	1318.0	1332.0	1515.0	83.0	4220.0	119.0	73.0	137.0	2758.0	55.0	73.0	65.0	281.0	10.0
5	2	7	-86.58252245566834	1.0	0.5032444124008651	37961.0	1332.0	4220.0	137.0	73.0	1318.0	1515.0	83.0	119.0	2758.0	65.0	73.0	281.0	55.0	10.0
2	5	8	-99999.9	1.0	-0.027137042062415198	37350.0	1943.0	1869.0	946.0	101.0	4123.0	189.0	118.0	169.0	2689.0	84.0	105.0	74.0	229.0	11.0
2	8	5	1.0688371668100365	0.14257155905587027	0.02509410288582183	37350.0	1869.0	1943.0	946.0	101.0	4123.0	169.0	105.0	189.0	2689.0	74.0	118.0	84.0	229.0	11.0
5	2	8	-40.455486763759914	1.0	0.5065189048239895	37350.0	1943.0	4123.0	189.0	118.0	1869.0	946.0	101.0	169.0	2689.0	84.0	105.0	229.0	74.0	11.0
2	5	9	0.16086999907147131	0.4360978882677151	0.003875968992248062	37422.0	1871.0	1881.0	944.0	91.0	4138.0	173.0	119.0	176.0	2712.0	54.0	118.0	73.0	222.0	6.0
2	9	5	-99999.9	1.0	-0.00392156862745098	37422.0	1881.0	1871.0	944.0	91.0	4138.0	176.0	118.0	173.0	2712.0	73.0	119.0	54.0	222.0	6.0
5	2	9	-41.182719762296536	1.0	0.4990253411306043	37422.0	1871.0	4138.0	173.0	119.0	1881.0	944.0	91.0	176.0	2712.0	54.0	118.0	222.0	73.0	6.0
2	5	10	0.1627458250784499	0.4353592764019967	0.0038809831824062097	37472.0	1821.0	1881.0	939.0	96.0	4133.0	169.0	128.0	172.0	2702.0	68.0	114.0	72.0	224.0	9.0
2	10	5	-99999.9	1.0	-0.003926701570680629	37472.0	1881.0	1821.0	939.0	96.0	4133.0	172.0	114.0	169.0	2702.0	72.0	128.0	68.0	224.0	9.0
5	2	10	-41.608682611723886	1.0	0.4990240728692258	37472.0	1821.0	4133.0	169.0	128.0	1881.0	939.0	96.0	172.0	2702.0	68.0	114.0	224.0	72.0	9.0
2	5	11	-99999.9	1.0	-0.0026595744680851063	37444.0	1849.0	1885.0	937.0	94.0	4118.0	183.0	129.0	181.0	2700.0	61.0	111.0	74.0	226.0	8.0
2	11	5	0.10495111042546998	0.45820724738900653	0.002638522427440633	37444.0	1885.0	1849.0	937.0	94.0	4118.0	181.0	111.0	183.0	2700.0	74.0	129.0	61.0	226.0	8.0
5	2	11	-39.56656863040207	1.0	0.5006622516556292	37444.0	1849.0	4118.0	183.0	129.0	1885.0	937.0	94.0	181.0	2700.0	61.0	111.0	226.0	74.0	8.0
2	5	12	-0.8673344002597689	0.8071206341459511	1.0272435897435896	37266.0	2027.0	2650.0	178.0	88.0	4106.0	195.0	129.0	836.0	2040.0	66.0	218.0	81.0	114.0	6.0
2	12	5	-33.57094325711342	1.0	0.4934565050038491	37266.0	2650.0	2027.0	178.0	88.0	4106.0	836.0	218.0	195.0	2040.0	81.0	129.0	66.0	114.0	6.0
5	2	12	0.890337028659794	0.18664243924665336	0.9748148148148148	37266.0	2027.0	4106.0	195.0	129.0	2650.0	178.0	88.0	836.0	2040.0	66.0	218.0	114.0	81.0	6.0
2	5	13	-0.5117366829056649	0.6955823530915195	1.014556040756914	37358.0	1935.0	2644.0	183.0	89.0	4122.0	193.0	115.0	890.0	1970.0	82.0	227.0	81.0	107.0	4.0
2	13	5	-36.1797834814305	1.0	0.4964387464387464	37358.0	2644.0	1935.0	183.0	89.0	4122.0	890.0	227.0	193.0	1970.0	81.0	115.0	82.0	107.0	4.0
5	2	13	0.5190786726173674	0.3018529285611635	0.9860529986052998	37358.0	1935.0	4122.0	193.0	115.0	2644.0	183.0	89.0	890.0	1970.0	82.0	227.0	107.0	81.0	4.0
2	5	14	-0.3081142917766998	0.6210022478604307	1.0007451564828613	39044.0	249.0	2889.0	20.0	7.0	4391.0	22.0	17.0	2708.0	222.0	12.0	401.0	8.0	10.0	0.0
2	14	5	-414.10560814788704	1.0	0.4998139188686267	39044.0	2889.0	249.0	20.0	7.0	4391.0	2708.0	401.0	22.0	222.0	8.0	17.0	12.0	10.0	0.0
5	2	14	0.30834371418308604	0.37891047193583804	0.9992565055762082	39044.0	249.0	4391.0	22.0	17.0	2889.0	20.0	7.0	2708.0	222.0	12.0	401.0	10.0	8.0	0.0
2	6	7	-99999.9	1.0	-0.001851851851851852	39067.0	192.0	212.0	2730.0	8.0	4380.0	25.0	9.0	20.0	2917.0	12.0	12.0	8.0	405.0	3.0
2	7	6	0.7450631875799981	0.22811669266454992	0.0018416206261510127	39067.0	212.0	192.0	2730.0	8.0	4380.0	20.0	12.0	25.0	2917.0	8.0	9.0	12.0	405.0	3.0
6	2	7	-403.0791844807779	1.0	0.5004616805170823	39067.0	192.0	4380.0	25.0	9.0	212.0	2730.0	8.0	20.0	2917.0	12.0	12.0	405.0	8.0	3.0
2	6	8	-99999.9	1.0	-0.0158311345646438	37313.0	1946.0	1906.0	949.0	95.0	4122.0	179.0	113.0	167.0	2700.0	82.0	108.0	73.0	232.0	15.0
2	8	6	0.6496117160683348	0.2579714693874329	0.015113350125944584	37313.0	1906.0	1946.0	949.0	95.0	4122.0	167.0	108.0	179.0	2700.0	73.0	113.0	82.0	232.0	15.0
6	2	8	-41.683418447718104	1.0	0.5038659793814434	37313.0	1946.0	4122.0	179.0	113.0	1906.0	949.0	95.0	167.0	2700.0	82.0	108.0	232.0	73.0	15.0
2	6	9	0.717790778006112	0.2364430807729062	0.016581632653061226	37386.0	1873.0	1917.0	931.0	102.0	4142.0	160.0	112.0	173.0	2719.0	57.0	117.0	79.0	224.0	8.0
2	9	6	-99999.9	1.0	-0.0174496644295302	37386.0	1917.0	1873.0	931.0	102.0	4142.0	173.0	117.0	160.0	2719.0	79.0	112.0	57.0	224.0	8.0
6	2	9	-41.852723825279476	1.0	0.49574885546108566	37386.0	1873.0	4142.0	160.0	112.0	1917.0	931.0	102.0	173.0	2719.0	57.0	117.0	224.0	79.0	8.0
2	6	10	0.6713155490050907	0.25100969954422636	0.015247776365946633	37434.0	1825.0	1919.0	931.0	100.0	4137.0	156.0	121.0	168.0	2710.0	71.0	114.0	77.0	223.0	14.0
2	10	6	-99999.9	1.0	-0.015978695073235683	37434.0	1919.0	1825.0	931.0	100.0	4137.0	168.0	114.0	156.0	2710.0	77.0	121.0	71.0	223.0	14.0
6	2	10	-42.6844803242403	1.0	0.4960988296488947	37434.0	1825.0	4137.0	156.0	121.0	1919.0	931.0	100.0	168.0	2710.0	71.0	114.0	223.0	77.0	14.0
2	6	11	0.16180650510609007	0.43572910831026745	0.003963011889035667	37402.0	1857.0	1927.0	925.0	98.0	4120.0	171.0	123.0	174.0	2709.0	66.0	116.0	77.0	225.0	10.0
2	11	6	-99999.9	1.0	-0.004010695187165776	37402.0	1927.0	1857.0	925.0	98.0	4120.0	174.0	116.0	171.0	2709.0	77.0	123.0	66.0	225.0	10.0
6	2	11	-40.50556177822474	1.0	0.4990033222591362	37402.0	1857.0	4120.0	171.0	123.0	1927.0	925.0	98.0	174.0	2709.0	66.0	116.0	225.0	77.0	10.0
2	6	12	-0.41539287704296113	0.6610727973774368	1.0125786163522013	37222.0	2037.0	2694.0	179.0	77.0	4102.0	187.0	125.0	831.0	2049.0	69.0	227.0	80.0	112.0	9.0
2	12	6	-33.85451947900134	1.0	0.49691358024691357	37222.0	2694.0	2037.0	179.0	77.0	4102.0	831.0	227.0	187.0	2049.0	80.0	125.0	69.0	112.0	9.0
6	2	12	0.4205530370062277	0.33704078667171056	0.9878787878787879	37222.0	2037.0	4102.0	187.0	125.0	2694.0	179.0	77.0	831.0	2049.0	69.0	227.0	112.0	80.0	9.0
2	6	13	-0.7717306207184303	0.7798630698229961	1.0218023255813953	37315.0	1944.0	2687.0	177.0	86.0	4115.0	192.0	107.0	895.0	1974.0	80.0	229.0	78.0	110.0	11.0
2	13	6	-36.94017237838888	1.0	0.4947220267417312	37315.0	2687.0	1944.0	177.0	86.0	4115.0	895.0	229.0	192.0	1974.0	78.0	107.0	80.0	110.0	11.0
6	2	13	0.7881971346740156	0.21529064002520004	0.9795361527967258	37315.0	1944.0	4115.0	192.0	107.0	2687.0	177.0	86.0	895.0	1974.0	80.0	229.0	110.0	78.0	11.0
2	6	14	-0.15595334891343757	0.5619651152861704	1.0003706449221645	39010.0	249.0	2923.0	20.0	7.0	4376.0	21.0	17.0	2720.0	218.0	11.0	404.0	13.0	10.0	1.0
2	14	6	-421.074042066282	1.0	0.49990739025745506	39010.0	2923.0	249.0	20.0	7.0	4376.0	2720.0	404.0	21.0	218.0	13.0	17.0	11.0	10.0	1.0
6	2	14	0.15601113081373896	0.43801211185159206	0.9996297667530544	39010.0	249.0	4376.0	21.0	17.0	2923.0	20.0	7.0	2720.0	218.0	11.0	404.0	10.0	13.0	1.0
2	7	8	-99999.9	1.0	-0.00922266139657444	37337.0	1942.0	1882.0	948.0	100.0	4118.0	182.0	112.0	175.0	2695.0	80.0	104.0	75.0	237.0	13.0
2	8	7	0.3720343872494146	0.3549336828098315	0.008974358974358974	37337.0	1882.0	1942.0	948.0	100.0	4118.0	175.0	104.0	182.0	2695.0	75.0	112.0	80.0	237.0	13.0
7	2	8	-40.711191519007386	1.0	0.50227420402859	37337.0	1942.0	4118.0	182.0	112.0	1882.0	948.0	100.0	175.0	2695.0	80.0	104.0	237.0	75.0	13.0
2	7	9	0.8808474842810493	0.18920015122674894	0.020278833967046897	37408.0	1871.0	1895.0	933.0	102.0	4142.0	160.0	110.0	176.0	2718.0	56.0	114.0	80.0	228.0	7.0
2	9	7	-99999.9	1.0	-0.021592442645074223	37408.0	1895.0	1871.0	933.0	102.0	4142.0	176.0	114.0	160.0	2718.0	80.0	110.0	56.0	228.0	7.0
7	2	9	-41.675096600047134	1.0	0.4947712418300653	37408.0	1871.0	4142.0	160.0	110.0	1895.0	933.0	102.0	176.0	2718.0	56.0	114.0	228.0	80.0	7.0
2	7	10	0.8914478529384127	0.18634444534061312	0.020151133501259445	37456.0	1823.0	1897.0	934.0	99.0	4136.0	156.0	120.0	172.0	2710.0	68.0	111.0	77.0	229.0	12.0
2	10	7	-99999.9	1.0	-0.021447721179624665	37456.0	1897.0	1823.0	934.0	99.0	4136.0	172.0	111.0	156.0	2710.0	77.0	120.0	68.0	229.0	12.0
7	2	10	-42.45520399619191	1.0	0.4948051948051948	37456.0	1823.0	4136.0	156.0	120.0	1897.0	934.0	99.0	172.0	2710.0	68.0	111.0	229.0	77.0	12.0
2	7	11	0.4297084728952988	0.33370389533524225	0.010471204188481674	37424.0	1855.0	1905.0	927.0	98.0	4119.0	171.0	122.0	179.0	2707.0	64.0	112.0	79.0	230.0	8.0
2	11	7	-99999.9	1.0	-0.010810810810810811	37424.0	1905.0	1855.0	927.0	98.0	4119.0	179.0	112.0	171.0	2707.0	79.0	122.0	64.0	230.0	8.0
7	2	11	-40.17774221571044	1.0	0.49734042553191493	37424.0	1855.0	4119.0	171.0	122.0	1905.0	927.0	98.0	179.0	2707.0	64.0	112.0	230.0	79.0	8.0
2	7	12	-0.36133509302032873	0.641075456040147	1.0109034267912773	37245.0	2034.0	2671.0	182.0	77.0	4097.0	189.0	126.0	838.0	2046.0	66.0	225.0	81.0	115.0	8.0
2	12	7	-33.86226014590509	1.0	0.4973180076628353	37245.0	2671.0	2034.0	182.0	77.0	4097.0	838.0	225.0	189.0	2046.0	81.0	126.0	66.0	115.0	8.0
7	2	12	0.365232389863383	0.35746903258591534	0.9894419306184012	37245.0	2034.0	4097.0	189.0	126.0	2671.0	182.0	77.0	838.0	2046.0	66.0	225.0	115.0	81.0	8.0
2	7	13	-1.0260156663284714	0.8475578804374273	1.0291545189504374	37332.0	1947.0	2670.0	174.0	86.0	4111.0	194.0	107.0	900.0	1971.0	79.0	228.0	79.0	112.0	10.0
2	13	7	-37.244368687723494	1.0	0.49301675977653636	37332.0	2670.0	1947.0	174.0	86.0	4111.0	900.0	228.0	194.0	1971.0	79.0	107.0	79.0	112.0	10.0
7	2	13	1.055081265941176	0.14569410975142216	0.9731903485254692	37332.0	1947.0	4111.0	194.0	107.0	2670.0	174.0	86.0	900.0	1971.0	79.0	228.0	112.0	79.0	10.0
2	7	14	0.0	0.49999999949999996	nan	39030.0	249.0	2903.0	19.0	8.0	4376.0	19.0	17.0	2720.0	219.0	11.0	404.0	14.0	10.0	1.0
2	14	7	-437.5846674728759	1.0	0.5	39030.0	2903.0	249.0	19.0	8.0	4376.0	2720.0	404.0	19.0	219.0	14.0	17.0	11.0	10.0	1.0
7	2	14	0.0	0.49999999949999996	nan	39030.0	249.0	4376.0	19.0	17.0	2903.0	19.0	8.0	2720.0	219.0	11.0	404.0	10.0	14.0	1.0
2	8	9	1.4862103433941496	0.06861177984303746	0.031914893617021274	37379.0	1840.0	1924.0	975.0	91.0	4135.0	156.0	106.0	183.0	2717.0	52.0	114.0	85.0	237.0	6.0
2	9	8	-99999.9	1.0	-0.03529411764705882	37379.0	1924.0	1840.0	975.0	91.0	4135.0	183.0	114.0	156.0	2717.0	85.0	106.0	52.0	237.0	6.0
8	2	9	-43.595503406228346	1.0	0.49162011173184356	37379.0	1840.0	4135.0	156.0	106.0	1924.0	975.0	91.0	183.0	2717.0	52.0	114.0	237.0	85.0	6.0
2	8	10	1.3999852730059124	0.08075891886068143	0.02976190476190476	37421.0	1798.0	1932.0	966.0	92.0	4133.0	151.0	113.0	176.0	2706.0	70.0	110.0	86.0	238.0	8.0
2	10	8	-99999.9	1.0	-0.032679738562091505	37421.0	1932.0	1798.0	966.0	92.0	4133.0	176.0	110.0	151.0	2706.0	86.0	113.0	70.0	238.0	8.0
8	2	10	-44.23953462698686	1.0	0.49221183800623053	37421.0	1798.0	4133.0	151.0	113.0	1932.0	966.0	92.0	176.0	2706.0	70.0	110.0	238.0	86.0	8.0
2	8	11	0.9688790524080944	0.16630276675921596	0.022031823745410035	37396.0	1823.0	1933.0	966.0	91.0	4118.0	167.0	112.0	185.0	2702.0	65.0	107.0	88.0	241.0	6.0
2	11	8	-99999.9	1.0	-0.023591087811271297	37396.0	1933.0	1823.0	966.0	91.0	4118.0	185.0	107.0	167.0	2702.0	88.0	112.0	65.0	241.0	6.0
8	2	11	-42.03858555170674	1.0	0.49430379746835446	37396.0	1823.0	4118.0	167.0	112.0	1933.0	966.0	91.0	185.0	2702.0	65.0	107.0	241.0	88.0	6.0
2	8	12	-0.20897713625885248	0.5827669250612628	1.0061068702290077	37192.0	2027.0	2724.0	180.0	86.0	4095.0	184.0	118.0	843.0	2035.0	74.0	222.0	97.0	117.0	6.0
2	12	8	-34.637960334904704	1.0	0.49848714069591527	37192.0	2724.0	2027.0	180.0	86.0	4095.0	843.0	222.0	184.0	2035.0	97.0	118.0	74.0	117.0	6.0
8	2	12	0.21024558625131898	0.41673803318842606	0.9940029985007496	37192.0	2027.0	4095.0	184.0	118.0	2724.0	180.0	86.0	843.0	2035.0	74.0	222.0	117.0	97.0	6.0
2	8	13	0.48041751597839494	0.3154652800146205	0.987688098495212	37286.0	1933.0	2716.0	182.0	92.0	4116.0	173.0	108.0	895.0	1977.0	80.0	228.0	94.0	113.0	7.0
2	13	8	-38.05974321028838	1.0	0.5031358885017422	37286.0	2716.0	1933.0	182.0	92.0	4116.0	895.0	228.0	173.0	1977.0	94.0	108.0	80.0	113.0	7.0
8	2	13	-0.47442893198420444	0.6824029548139579	1.0127840909090908	37286.0	1933.0	4116.0	173.0	108.0	2716.0	182.0	92.0	895.0	1977.0	80.0	228.0	113.0	94.0	7.0
2	8	14	0.8214411345968617	0.20569746577685155	0.9981508875739645	38977.0	242.0	2956.0	21.0	13.0	4362.0	16.0	19.0	2715.0	227.0	10.0	423.0	9.0	9.0	1.0
2	14	8	-442.5924833207848	1.0	0.5004635638791026	38977.0	2956.0	242.0	21.0	13.0	4362.0	2715.0	423.0	16.0	227.0	9.0	19.0	10.0	9.0	1.0
8	2	14	-0.8199193836991276	0.7938690222876983	1.0018594272963928	38977.0	242.0	4362.0	16.0	19.0	2956.0	21.0	13.0	2715.0	227.0	10.0	423.0	9.0	9.0	1.0
2	9	10	0.2774235499285807	0.39072751482792545	0.0014577259475218659	38611.0	692.0	742.0	2112.0	52.0	4325.0	57.0	50.0	60.0	2866.0	32.0	34.0	20.0	340.0	7.0
2	10	9	-99999.9	1.0	-0.0014641288433382138	38611.0	742.0	692.0	2112.0	52.0	4325.0	60.0	34.0	57.0	2866.0	20.0	50.0	32.0	340.0	7.0
9	2	10	-189.7577081511489	1.0	0.4996347699050402	38611.0	692.0	4325.0	57.0	50.0	742.0	2112.0	52.0	60.0	2866.0	32.0	34.0	340.0	20.0	7.0
2	9	11	-99999.9	1.0	-0.002952755905511811	38592.0	711.0	737.0	2112.0	57.0	4307.0	74.0	51.0	68.0	2862.0	28.0	35.0	21.0	340.0	5.0
2	11	9	0.5040072575486894	0.30712813489351376	0.002926829268292683	38592.0	737.0	711.0	2112.0	57.0	4307.0	68.0	35.0	74.0	2862.0	21.0	51.0	28.0	340.0	5.0
9	2	11	-171.19446514737163	1.0	0.500734933855953	38592.0	711.0	4307.0	74.0	51.0	737.0	2112.0	57.0	68.0	2862.0	28.0	35.0	340.0	21.0	5.0
2	9	12	-0.8115624910939726	0.7914786965874029	1.0258481421647818	37272.0	2031.0	2644.0	181.0	81.0	4115.0	197.0	120.0	832.0	2052.0	74.0	213.0	67.0	115.0	6.0
2	12	9	-33.02044885638601	1.0	0.4937791601866252	37272.0	2644.0	2031.0	181.0	81.0	4115.0	832.0	213.0	197.0	2052.0	67.0	120.0	74.0	115.0	6.0
9	2	12	0.8320113097672066	0.20270122845096306	0.9760119940029985	37272.0	2031.0	4115.0	197.0	120.0	2644.0	181.0	81.0	832.0	2052.0	74.0	213.0	115.0	67.0	6.0
2	9	13	-0.8754322178384298	0.8093306500355204	1.0249632892804699	37359.0	1944.0	2643.0	175.0	88.0	4130.0	192.0	110.0	890.0	1984.0	84.0	219.0	68.0	108.0	6.0
2	13	9	-36.81964916202807	1.0	0.49398443029016276	37359.0	2643.0	1944.0	175.0	88.0	4130.0	890.0	219.0	192.0	1984.0	68.0	110.0	84.0	108.0	6.0
9	2	13	0.8967536328860706	0.18492516694728556	0.976775956284153	37359.0	1944.0	4130.0	192.0	110.0	2643.0	175.0	88.0	890.0	1984.0	84.0	219.0	108.0	68.0	6.0
2	9	14	-0.7986872993989915	0.7877641837826129	1.0018539117538006	39052.0	251.0	2881.0	17.0	8.0	4393.0	22.0	17.0	2724.0	224.0	10.0	383.0	6.0	12.0	0.0
2	14	9	-432.40930389461084	1.0	0.4995378073581069	39052.0	2881.0	251.0	17.0	8.0	4393.0	2724.0	383.0	22.0	224.0	6.0	17.0	10.0	12.0	0.0
9	2	14	0.8001652551713804	0.2118074687636169	0.9981563421828908	39052.0	251.0	4393.0	22.0	17.0	2881.0	17.0	8.0	2724.0	224.0	10.0	383.0	12.0	6.0	0.0
2	10	11	-99999.9	1.0	-0.0030781069642170063	39121.0	232.0	208.0	2632.0	16.0	4377.0	25.0	17.0	17.0	2922.0	4.0	16.0	10.0	400.0	3.0
2	11	10	1.2341260605602113	0.1085780348188955	0.0030499428135722455	39121.0	208.0	232.0	2632.0	16.0	4377.0	17.0	16.0	25.0	2922.0	10.0	17.0	4.0	400.0	3.0
10	2	11	-402.17082998505776	1.0	0.5007659900421294	39121.0	232.0	4377.0	25.0	17.0	208.0	2632.0	16.0	17.0	2922.0	4.0	16.0	400.0	10.0	3.0
2	10	12	-0.9233809075082243	0.8220956513867291	1.0295081967213116	37315.0	2038.0	2601.0	175.0	80.0	4105.0	193.0	121.0	821.0	2049.0	73.0	234.0	74.0	116.0	5.0
2	12	10	-33.13911479168404	1.0	0.4929356357927786	37315.0	2601.0	2038.0	175.0	80.0	4105.0	821.0	234.0	193.0	2049.0	74.0	121.0	73.0	116.0	5.0
10	2	12	0.9498472392520906	0.17109492949689897	0.9728915662650602	37315.0	2038.0	4105.0	193.0	121.0	2601.0	175.0	80.0	821.0	2049.0	73.0	234.0	116.0	74.0	5.0
2	10	13	-1.3925450940139448	0.9181212458240473	1.040909090909091	37401.0	1952.0	2601.0	166.0	89.0	4119.0	193.0	107.0	880.0	1977.0	86.0	240.0	74.0	110.0	5.0
2	13	10	-36.82508137503541	1.0	0.49036402569593146	37401.0	2601.0	1952.0	166.0	89.0	4119.0	880.0	240.0	193.0	1977.0	74.0	107.0	86.0	110.0	5.0
10	2	13	1.4472739405035757	0.0739101512550594	0.9635627530364372	37401.0	1952.0	4119.0	193.0	107.0	2601.0	166.0	89.0	880.0	1977.0	86.0	240.0	110.0	74.0	5.0
2	10	14	-0.6311024650459964	0.73601329303426	1.001490868430861	39104.0	249.0	2829.0	18.0	9.0	4380.0	22.0	17.0	2709.0	224.0	10.0	411.0	6.0	12.0	0.0
2	14	10	-424.5741833596945	1.0	0.4996281145407214	39104.0	2829.0	249.0	18.0	9.0	4380.0	2709.0	411.0	22.0	224.0	6.0	17.0	10.0	12.0	0.0
10	2	14	0.6320419551316622	0.26367967317773955	0.9985157699443413	39104.0	249.0	4380.0	22.0	17.0	2829.0	18.0	9.0	2709.0	224.0	10.0	411.0	12.0	6.0	0.0
2	11	12	-0.7605925809807496	0.7765498405453527	1.0240770465489566	37306.0	2023.0	2610.0	182.0	88.0	4092.0	197.0	121.0	835.0	2047.0	75.0	233.0	72.0	115.0	4.0
2	12	11	-33.1111303586953	1.0	0.4941905499612703	37306.0	2610.0	2023.0	182.0	88.0	4092.0	835.0	233.0	197.0	2047.0	72.0	121.0	75.0	115.0	4.0
11	2	12	0.7784748516934631	0.21814449915315226	0.9775449101796407	37306.0	2023.0	4092.0	197.0	121.0	2610.0	182.0	88.0	835.0	2047.0	75.0	233.0	115.0	72.0	4.0
2	11	13	-1.3227682458361034	0.9070437037791304	1.0386329866270432	37389.0	1940.0	2613.0	172.0	95.0	4105.0	198.0	107.0	897.0	1975.0	85.0	237.0	71.0	112.0	4.0
2	13	11	-36.8848837781221	1.0	0.4908707865168539	37389.0	2613.0	1940.0	172.0	95.0	4105.0	897.0	237.0	198.0	1975.0	71.0	107.0	85.0	112.0	4.0
11	2	13	1.371969925938734	0.08503645980256835	0.9653794940079894	37389.0	1940.0	4105.0	198.0	107.0	2613.0	172.0	95.0	897.0	1975.0	85.0	237.0	112.0	71.0	4.0
2	11	14	-0.4794623028428687	0.6841951003415131	1.0011123470522802	39081.0	248.0	2852.0	18.0	10.0	4372.0	21.0	17.0	2721.0	226.0	10.0	407.0	5.0	12.0	0.0
2	14	11	-431.99553486142105	1.0	0.4997223764575236	39081.0	2852.0	248.0	18.0	10.0	4372.0	2721.0	407.0	21.0	226.0	5.0	17.0	10.0	12.0	0.0
11	2	14	0.4799950387349164	0.315615469770564	0.9988913525498891	39081.0	248.0	4372.0	21.0	17.0	2852.0	18.0	10.0	2721.0	226.0	10.0	407.0	12.0	5.0	0.0
2	12	13	0.38319468227203834	0.350787766047543	0.9041095890410958	37955.0	1961.0	2047.0	187.0	59.0	4851.0	180.0	129.0	246.0	2016.0	54.0	142.0	48.0	122.0	3.0
2	13	12	-3.2297837505785996	0.9993805179749655	0.528	37955.0	2047.0	1961.0	187.0	59.0	4851.0	246.0	142.0	180.0	2016.0	48.0	129.0	54.0	122.0	3.0
12	2	13	-0.3425528220310644	0.6340324837695142	1.1346153846153846	37955.0	1961.0	4851.0	180.0	129.0	2047.0	187.0	59.0	246.0	2016.0	54.0	142.0	122.0	48.0	3.0
2	12	14	0.49283182414808224	0.3110657135696143	0.9985479186834463	39669.0	247.0	2264.0	20.0	9.0	5122.0	17.0	21.0	2080.0	230.0	6.0	298.0	5.0	12.0	0.0
2	14	12	-338.41118591501566	1.0	0.5003638127577007	39669.0	2264.0	247.0	20.0	9.0	5122.0	2080.0	298.0	17.0	230.0	5.0	21.0	6.0	12.0	0.0
12	2	14	-0.4921151515972125	0.6886810263480176	1.001458434613515	39669.0	247.0	5122.0	17.0	21.0	2264.0	20.0	9.0	2080.0	230.0	6.0	298.0	12.0	5.0	0.0
2	13	14	-0.5760740139419411	0.7177174611395767	1.0020130850528435	39759.0	243.0	2174.0	22.0	11.0	5193.0	26.0	20.0	2017.0	221.0	6.0	290.0	5.0	13.0	0.0
2	14	13	-287.3169144535432	1.0	0.49949824385348723	39759.0	2174.0	243.0	22.0	11.0	5193.0	2017.0	290.0	26.0	221.0	5.0	20.0	6.0	13.0	0.0
13	2	14	0.5772313700724121	0.2818915449494206	0.9979989994997499	39759.0	243.0	5193.0	26.0	20.0	2174.0	22.0	11.0	2017.0	221.0	6.0	290.0	13.0	5.0	0.0
3	4	5	1.6572510823924438	0.04873434387765174	0.7664233576642335	36923.0	2582.0	2638.0	242.0	114.0	3697.0	210.0	143.0	315.0	2649.0	98.0	150.0	91.0	134.0	14.0
3	5	4	-3.7806040317077643	0.9999217503343836	0.5898876404494382	36923.0	2638.0	2582.0	242.0	114.0	3697.0	315.0	150.0	210.0	2649.0	91.0	143.0	98.0	134.0	14.0
