P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	3	11	-0.5675101901273987	0.7148162323439476	1.0009680542110357	8180.0	286.0	39.0	1.0	0.0	52.0	2.0	0.0	1036.0	346.0	48.0	9.0	0.0	1.0	0.0
3	4	12	1.378956711850833	0.08395410899952793	0.9981203007518797	8208.0	258.0	51.0	2.0	1.0	39.0	0.0	1.0	1062.0	325.0	43.0	9.0	1.0	0.0	0.0
3	12	4	-730.8470572809349	1.0	0.5004712535344016	8208.0	51.0	258.0	2.0	1.0	39.0	1062.0	9.0	0.0	325.0	1.0	1.0	43.0	0.0	0.0
4	3	12	-1.3763598065554452	0.9156448083799074	1.001890359168242	8208.0	258.0	39.0	0.0	1.0	51.0	2.0	1.0	1062.0	325.0	43.0	9.0	0.0	1.0	0.0
3	4	13	0.0	0.49999999949999996	nan	8289.0	177.0	52.0	2.0	0.0	38.0	2.0	0.0	1220.0	184.0	26.0	9.0	1.0	0.0	0.0
3	13	4	-601.5273243595734	1.0	0.5	8289.0	52.0	177.0	2.0	0.0	38.0	1220.0	9.0	2.0	184.0	1.0	0.0	26.0	0.0	0.0
4	3	13	0.0	0.49999999949999996	nan	8289.0	177.0	38.0	2.0	0.0	52.0	2.0	0.0	1220.0	184.0	26.0	9.0	0.0	1.0	0.0
3	4	14	0.9531707432696293	0.1702517750851309	0.9992520568436799	8415.0	51.0	53.0	1.0	0.0	40.0	0.0	0.0	1336.0	79.0	15.0	10.0	0.0	0.0	0.0
3	14	4	-1272.482942264711	1.0	0.5001871958068139	8415.0	53.0	51.0	1.0	0.0	40.0	1336.0	10.0	0.0	79.0	0.0	0.0	15.0	0.0	0.0
4	3	14	-0.9524572921144874	0.8295674511018513	1.0007496251874064	8415.0	51.0	40.0	0.0	0.0	53.0	1.0	0.0	1336.0	79.0	15.0	10.0	0.0	0.0	0.0
3	5	6	0.5859264147443571	0.2789624400897477	0.0925925925925926	7715.0	345.0	363.0	86.0	11.0	405.0	37.0	11.0	42.0	889.0	27.0	12.0	27.0	29.0	1.0
3	6	5	-99999.9	1.0	-0.1282051282051282	7715.0	363.0	345.0	86.0	11.0	405.0	42.0	12.0	37.0	889.0	27.0	11.0	27.0	29.0	1.0
5	3	6	-5.156152449750343	0.9999998737310576	0.47311827956989244	7715.0	345.0	405.0	37.0	11.0	363.0	86.0	11.0	42.0	889.0	27.0	12.0	29.0	27.0	1.0
3	5	7	-99999.9	1.0	-0.7272727272727272	7711.0	349.0	361.0	89.0	10.0	395.0	51.0	7.0	35.0	905.0	18.0	11.0	25.0	32.0	1.0
3	7	5	1.8326204823623033	0.033429457131063045	0.22857142857142856	7711.0	361.0	349.0	89.0	10.0	395.0	35.0	11.0	51.0	905.0	25.0	7.0	18.0	32.0	1.0
5	3	7	-4.3524736456104725	0.9999932643357656	0.5869565217391304	7711.0	349.0	395.0	51.0	7.0	361.0	89.0	10.0	35.0	905.0	18.0	11.0	32.0	25.0	1.0
3	5	8	-0.6530651341037736	0.7431429186677593	1.0245901639344261	7516.0	544.0	405.0	38.0	17.0	392.0	44.0	17.0	294.0	613.0	51.0	28.0	21.0	18.0	2.0
3	8	5	-27.86411238842765	1.0	0.49407114624505927	7516.0	405.0	544.0	38.0	17.0	392.0	294.0	28.0	44.0	613.0	21.0	17.0	51.0	18.0	2.0
5	3	8	0.6687386973222641	0.2518310232068198	0.9770992366412213	7516.0	544.0	392.0	44.0	17.0	405.0	38.0	17.0	294.0	613.0	51.0	28.0	18.0	21.0	2.0
3	5	9	1.153634750064094	0.12432503001108286	0.9877408056042032	7752.0	308.0	425.0	22.0	13.0	422.0	15.0	16.0	579.0	348.0	31.0	46.0	12.0	10.0	1.0
3	9	5	-91.79636511224282	1.0	0.5031222123104371	7752.0	425.0	308.0	22.0	13.0	422.0	579.0	46.0	15.0	348.0	12.0	16.0	31.0	10.0	1.0
5	3	9	-1.1393165882725185	0.8727143796720471	1.0127272727272727	7752.0	308.0	422.0	15.0	16.0	425.0	22.0	13.0	579.0	348.0	31.0	46.0	10.0	12.0	1.0
3	5	10	1.3364272194789337	0.09070490191092262	0.9866666666666667	7798.0	262.0	430.0	22.0	8.0	431.0	14.0	8.0	606.0	322.0	30.0	47.0	11.0	10.0	1.0
3	10	5	-97.55918702196206	1.0	0.5034013605442177	7798.0	430.0	262.0	22.0	8.0	431.0	606.0	47.0	14.0	322.0	11.0	8.0	30.0	10.0	1.0
5	3	10	-1.3183673921886778	0.9063095880121784	1.0138888888888888	7798.0	262.0	431.0	14.0	8.0	430.0	22.0	8.0	606.0	322.0	30.0	47.0	10.0	11.0	1.0
3	5	11	1.1856841464797991	0.11787359171962175	0.988313856427379	7799.0	261.0	433.0	21.0	6.0	431.0	14.0	8.0	606.0	323.0	29.0	47.0	11.0	10.0	1.0
3	11	5	-99.08931795581175	1.0	0.5029736618521665	7799.0	433.0	261.0	21.0	6.0	431.0	606.0	47.0	14.0	323.0	11.0	8.0	29.0	10.0	1.0
5	3	11	-1.1716642325856124	0.8793339950431207	1.0121107266435987	7799.0	261.0	431.0	14.0	8.0	433.0	21.0	6.0	606.0	323.0	29.0	47.0	10.0	11.0	1.0
3	5	12	1.732997755509522	0.04154799600916892	0.985553772070626	7824.0	236.0	435.0	18.0	7.0	437.0	9.0	7.0	623.0	309.0	26.0	50.0	8.0	10.0	1.0
3	12	5	-116.49596023147353	1.0	0.5036915504511895	7824.0	435.0	236.0	18.0	7.0	437.0	623.0	50.0	9.0	309.0	8.0	7.0	26.0	10.0	1.0
5	3	12	-1.7075955082789263	0.9561443202264288	1.0151006711409396	7824.0	236.0	437.0	9.0	7.0	435.0	18.0	7.0	623.0	309.0	26.0	50.0	10.0	8.0	1.0
3	5	13	0.8162276111694866	0.20718492765713714	0.9947643979057592	7898.0	162.0	443.0	14.0	3.0	443.0	10.0	0.0	770.0	172.0	16.0	54.0	5.0	8.0	2.0
3	13	5	-154.26701851103306	1.0	0.5013192612137203	7898.0	443.0	162.0	14.0	3.0	443.0	770.0	54.0	10.0	172.0	5.0	0.0	16.0	8.0	2.0
5	3	13	-0.8119316763738579	0.7915846386729259	1.0053191489361701	7898.0	162.0	443.0	10.0	0.0	443.0	14.0	3.0	770.0	172.0	16.0	54.0	8.0	5.0	2.0
3	5	14	0.33164464138764316	0.3700788713200366	0.9988571428571429	8013.0	47.0	455.0	5.0	0.0	448.0	4.0	1.0	878.0	72.0	8.0	60.0	3.0	4.0	2.0
3	14	5	-289.5257719314114	1.0	0.5002862049227247	8013.0	455.0	47.0	5.0	0.0	448.0	878.0	60.0	4.0	72.0	3.0	1.0	8.0	4.0	2.0
5	3	14	-0.3312651852762156	0.6297778388306474	1.0011467889908257	8013.0	47.0	448.0	4.0	1.0	455.0	5.0	0.0	878.0	72.0	8.0	60.0	4.0	3.0	2.0
3	6	7	-99999.9	1.0	-0.6	7738.0	340.0	334.0	97.0	11.0	399.0	49.0	11.0	31.0	904.0	18.0	11.0	28.0	29.0	0.0
3	7	6	2.111202960214934	0.017377374062665485	0.21428571428571427	7738.0	334.0	340.0	97.0	11.0	399.0	31.0	11.0	49.0	904.0	28.0	11.0	18.0	29.0	0.0
6	3	7	-5.629874560573159	0.9999999909583108	0.5789473684210527	7738.0	340.0	399.0	49.0	11.0	334.0	97.0	11.0	31.0	904.0	18.0	11.0	29.0	28.0	0.0
3	6	8	0.4618043925318459	0.3221108194825346	0.9841897233201581	7533.0	545.0	388.0	40.0	14.0	407.0	36.0	16.0	285.0	618.0	50.0	22.0	24.0	21.0	1.0
3	8	6	-28.285519042575554	1.0	0.5040485829959513	7533.0	388.0	545.0	40.0	14.0	407.0	285.0	22.0	36.0	618.0	24.0	16.0	50.0	21.0	1.0
6	3	8	-0.454385848073503	0.6752244086862742	1.016597510373444	7533.0	545.0	407.0	36.0	16.0	388.0	40.0	14.0	285.0	618.0	50.0	22.0	21.0	24.0	1.0
3	6	9	0.9069818327927537	0.18220817561246794	0.9894736842105263	7765.0	313.0	412.0	25.0	5.0	420.0	19.0	20.0	583.0	344.0	26.0	44.0	12.0	10.0	2.0
3	9	6	-84.34931044972606	1.0	0.5026737967914439	7765.0	412.0	313.0	25.0	5.0	420.0	583.0	44.0	19.0	344.0	12.0	20.0	26.0	10.0	2.0
6	3	9	-0.8973330898907032	0.8152294279522897	1.0108695652173914	7765.0	313.0	420.0	19.0	20.0	412.0	25.0	5.0	583.0	344.0	26.0	44.0	10.0	12.0	2.0
3	6	10	0.0	0.49999999949999996	nan	7817.0	261.0	411.0	20.0	11.0	431.0	20.0	8.0	608.0	316.0	29.0	45.0	11.0	10.0	2.0
3	10	6	-92.85496695266532	1.0	0.5	7817.0	411.0	261.0	20.0	11.0	431.0	608.0	45.0	20.0	316.0	11.0	8.0	29.0	10.0	2.0
6	3	10	0.0	0.49999999949999996	nan	7817.0	261.0	431.0	20.0	8.0	411.0	20.0	11.0	608.0	316.0	29.0	45.0	10.0	11.0	2.0
3	6	11	-0.15978026493702505	0.5634729232659319	1.0017035775127767	7821.0	257.0	411.0	19.0	12.0	431.0	20.0	8.0	608.0	317.0	28.0	45.0	11.0	10.0	2.0
3	11	6	-94.11057604790766	1.0	0.4995751911639762	7821.0	411.0	257.0	19.0	12.0	431.0	608.0	45.0	20.0	317.0	11.0	8.0	28.0	10.0	2.0
6	3	11	0.16005200008147577	0.4364200476621609	0.9983050847457627	7821.0	257.0	431.0	20.0	8.0	411.0	19.0	12.0	608.0	317.0	28.0	45.0	10.0	11.0	2.0
3	6	12	1.3009048118631426	0.09664558721125682	0.9871382636655949	7843.0	235.0	416.0	23.0	3.0	436.0	15.0	8.0	629.0	300.0	24.0	45.0	11.0	9.0	3.0
3	12	6	-98.54353949863291	1.0	0.5032786885245902	7843.0	416.0	235.0	23.0	3.0	436.0	629.0	45.0	15.0	300.0	11.0	8.0	24.0	9.0	3.0
6	3	12	-1.2839549120343068	0.9004210654827502	1.0133779264214047	7843.0	235.0	436.0	15.0	8.0	416.0	23.0	3.0	629.0	300.0	24.0	45.0	9.0	11.0	3.0
3	6	13	-0.5366772385731796	0.7042547299555798	1.0039787798408488	7917.0	161.0	424.0	14.0	4.0	441.0	17.0	1.0	774.0	163.0	16.0	52.0	7.0	8.0	1.0
3	13	6	-135.95823377187142	1.0	0.4990112063282795	7917.0	424.0	161.0	14.0	4.0	441.0	774.0	52.0	17.0	163.0	7.0	1.0	16.0	8.0	1.0
6	3	13	0.53880409685022	0.2950109966447616	0.9960681520314548	7917.0	161.0	441.0	17.0	1.0	424.0	14.0	4.0	774.0	163.0	16.0	52.0	8.0	7.0	1.0
3	6	14	-0.331264919697047	0.629777738536589	1.0011481056257177	8030.0	48.0	438.0	4.0	0.0	452.0	5.0	2.0	877.0	69.0	7.0	57.0	5.0	5.0	1.0
3	14	6	-289.19427489551833	1.0	0.4997134670487106	8030.0	438.0	48.0	4.0	0.0	452.0	877.0	57.0	5.0	69.0	5.0	2.0	7.0	5.0	1.0
6	3	14	0.33164481066000234	0.37007880740359433	0.9988558352402745	8030.0	48.0	452.0	5.0	2.0	438.0	4.0	0.0	877.0	69.0	7.0	57.0	5.0	5.0	1.0
3	7	8	0.34796826153692767	0.363932075255323	0.9888475836431226	7524.0	548.0	397.0	39.0	12.0	389.0	36.0	16.0	302.0	627.0	52.0	23.0	15.0	18.0	2.0
3	8	7	-30.505217594737346	1.0	0.502835538752363	7524.0	397.0	548.0	39.0	12.0	389.0	302.0	23.0	36.0	627.0	15.0	16.0	52.0	18.0	2.0
7	3	8	-0.34404380745944346	0.6345932631189222	1.0115384615384615	7524.0	548.0	389.0	36.0	16.0	397.0	39.0	12.0	302.0	627.0	52.0	23.0	18.0	15.0	2.0
3	7	9	0.7077999372265147	0.23953468341496142	0.9932432432432432	7756.0	316.0	421.0	18.0	9.0	409.0	14.0	18.0	602.0	350.0	29.0	36.0	11.0	9.0	2.0
3	9	7	-103.33879083507131	1.0	0.5017064846416383	7756.0	421.0	316.0	18.0	9.0	409.0	602.0	36.0	14.0	350.0	11.0	18.0	29.0	9.0	2.0
7	3	9	-0.7029849716671507	0.7589675115319098	1.006896551724138	7756.0	316.0	409.0	14.0	18.0	421.0	18.0	9.0	602.0	350.0	29.0	36.0	9.0	11.0	2.0
3	7	10	0.6674189939473142	0.2522522028770582	0.9935483870967742	7804.0	268.0	424.0	20.0	4.0	418.0	16.0	7.0	632.0	319.0	30.0	34.0	12.0	9.0	3.0
3	10	7	-102.11510607393934	1.0	0.501628664495114	7804.0	424.0	268.0	20.0	4.0	418.0	632.0	34.0	16.0	319.0	12.0	7.0	30.0	9.0	3.0
7	3	10	-0.6630851043762277	0.7463620397638904	1.006578947368421	7804.0	268.0	418.0	16.0	7.0	424.0	20.0	4.0	632.0	319.0	30.0	34.0	9.0	12.0	3.0
3	7	11	0.49353489724436206	0.3108173462121242	0.9951534733441034	7808.0	264.0	424.0	20.0	4.0	417.0	17.0	7.0	633.0	319.0	29.0	34.0	12.0	9.0	3.0
3	11	7	-100.84563067026457	1.0	0.5012205044751831	7808.0	424.0	264.0	20.0	4.0	417.0	633.0	34.0	17.0	319.0	12.0	7.0	29.0	9.0	3.0
7	3	11	-0.4911313181993408	0.6883332106158646	1.0049180327868852	7808.0	264.0	417.0	17.0	7.0	424.0	20.0	4.0	633.0	319.0	29.0	34.0	9.0	12.0	3.0
3	7	12	1.416386097117081	0.07833129723463095	0.9876160990712074	7835.0	237.0	424.0	20.0	4.0	421.0	12.0	8.0	650.0	305.0	26.0	39.0	9.0	8.0	2.0
3	12	7	-111.5404051479702	1.0	0.5031545741324921	7835.0	424.0	237.0	20.0	4.0	421.0	650.0	39.0	12.0	305.0	9.0	8.0	26.0	8.0	2.0
7	3	12	-1.3986257698805031	0.9190373279379083	1.0128617363344052	7835.0	237.0	421.0	12.0	8.0	424.0	20.0	4.0	650.0	305.0	26.0	39.0	8.0	9.0	2.0
3	7	13	-0.39090418482624223	0.6520659168201415	1.0025575447570332	7914.0	158.0	427.0	12.0	9.0	426.0	14.0	1.0	798.0	166.0	17.0	43.0	7.0	7.0	1.0
3	13	7	-153.62534463671398	1.0	0.49936305732484076	7914.0	427.0	158.0	12.0	9.0	426.0	798.0	43.0	14.0	166.0	7.0	1.0	17.0	7.0	1.0
7	3	13	0.3919013893793704	0.3475655906933095	0.9974619289340102	7914.0	158.0	426.0	14.0	1.0	427.0	12.0	9.0	798.0	166.0	17.0	43.0	7.0	7.0	1.0
3	7	14	0.7031243738705314	0.2409890527552515	0.9977728285077951	8025.0	47.0	443.0	5.0	0.0	436.0	3.0	2.0	899.0	74.0	8.0	51.0	2.0	4.0	1.0
3	14	7	-314.29659512012677	1.0	0.5005586592178771	8025.0	443.0	47.0	5.0	0.0	436.0	899.0	51.0	3.0	74.0	2.0	2.0	8.0	4.0	1.0
7	3	14	-0.7015548998217133	0.7585216760504115	1.0022421524663676	8025.0	47.0	436.0	3.0	2.0	443.0	5.0	0.0	899.0	74.0	8.0	51.0	4.0	2.0	1.0
3	8	9	2.2358938465430005	0.012679321249631004	0.9462025316455697	7627.0	294.0	550.0	38.0	11.0	670.0	21.0	23.0	320.0	341.0	17.0	57.0	13.0	16.0	2.0
3	9	8	-37.08953321912507	1.0	0.5146299483648882	7627.0	550.0	294.0	38.0	11.0	670.0	320.0	57.0	21.0	341.0	13.0	23.0	17.0	16.0	2.0
8	3	9	-2.1087694472412246	0.9825178179610855	1.0641509433962264	7627.0	294.0	670.0	21.0	23.0	550.0	38.0	11.0	320.0	341.0	17.0	57.0	16.0	13.0	2.0
3	8	10	0.14912659374423495	0.44072685285885704	0.9969040247678018	7668.0	253.0	560.0	23.0	16.0	682.0	22.0	10.0	344.0	312.0	22.0	58.0	13.0	15.0	2.0
3	10	8	-47.86963659189924	1.0	0.5007776049766718	7668.0	560.0	253.0	23.0	16.0	682.0	344.0	58.0	22.0	312.0	13.0	10.0	22.0	15.0	2.0
8	3	10	-0.1486634676767063	0.55909042371965	1.003125	7668.0	253.0	682.0	22.0	10.0	560.0	23.0	16.0	344.0	312.0	22.0	58.0	15.0	13.0	2.0
3	8	11	0.0	0.49999999949999996	nan	7670.0	251.0	562.0	24.0	13.0	681.0	24.0	9.0	345.0	311.0	22.0	58.0	13.0	15.0	2.0
3	11	8	-46.284171508459906	1.0	0.5	7670.0	562.0	251.0	24.0	13.0	681.0	345.0	58.0	24.0	311.0	13.0	9.0	22.0	15.0	2.0
8	3	11	0.0	0.49999999949999996	nan	7670.0	251.0	681.0	24.0	9.0	562.0	24.0	13.0	345.0	311.0	22.0	58.0	15.0	13.0	2.0
3	8	12	1.3502087618634493	0.08847457720761609	0.9750692520775623	7695.0	226.0	564.0	27.0	8.0	680.0	18.0	16.0	370.0	296.0	12.0	60.0	12.0	13.0	3.0
3	12	8	-51.45795614657375	1.0	0.5064748201438849	7695.0	564.0	226.0	27.0	8.0	680.0	370.0	60.0	18.0	296.0	12.0	16.0	12.0	13.0	3.0
8	3	12	-1.3156863787476225	0.9058602693128406	1.026946107784431	7695.0	226.0	680.0	18.0	16.0	564.0	27.0	8.0	370.0	296.0	12.0	60.0	13.0	12.0	3.0
3	8	13	0.3536343951763909	0.3618065115235134	0.9959183673469387	7767.0	154.0	574.0	17.0	8.0	696.0	15.0	3.0	503.0	165.0	10.0	68.0	7.0	11.0	2.0
3	13	8	-85.93315802786292	1.0	0.5010266940451745	7767.0	574.0	154.0	17.0	8.0	696.0	503.0	68.0	15.0	165.0	7.0	3.0	10.0	11.0	2.0
8	3	13	-0.3521850738846844	0.6376502002473485	1.0041322314049588	7767.0	154.0	696.0	15.0	3.0	574.0	17.0	8.0	503.0	165.0	10.0	68.0	11.0	7.0	2.0
3	8	14	0.8299895159038998	0.2032723031493806	0.9950083194675541	7878.0	43.0	590.0	8.0	1.0	707.0	5.0	2.0	603.0	70.0	5.0	76.0	4.0	7.0	1.0
3	14	8	-164.61458732094064	1.0	0.501257334450964	7878.0	590.0	43.0	8.0	1.0	707.0	603.0	76.0	5.0	70.0	4.0	2.0	5.0	7.0	1.0
8	3	14	-0.8258256889010375	0.7955485639125581	1.0050675675675675	7878.0	43.0	707.0	5.0	2.0	590.0	8.0	1.0	603.0	70.0	5.0	76.0	7.0	4.0	1.0
3	9	10	0.2695060471855759	0.39377020692225395	0.9090909090909091	7923.0	254.0	305.0	31.0	7.0	1006.0	29.0	12.0	49.0	313.0	13.0	29.0	5.0	23.0	1.0
3	10	9	-2.4255544246701817	0.9923574892459335	0.5263157894736842	7923.0	305.0	254.0	31.0	7.0	1006.0	49.0	29.0	29.0	313.0	5.0	12.0	13.0	23.0	1.0
9	3	10	-0.2425554424670183	0.5958250473612424	1.125	7923.0	254.0	1006.0	29.0	12.0	305.0	31.0	7.0	49.0	313.0	13.0	29.0	23.0	5.0	1.0
3	9	11	0.1313039873527192	0.4477673852893874	0.9473684210526315	7926.0	251.0	306.0	31.0	6.0	1007.0	30.0	10.0	48.0	313.0	14.0	29.0	5.0	23.0	1.0
3	11	9	-2.2321677849962196	0.9871981043470234	0.5142857142857143	7926.0	306.0	251.0	31.0	6.0	1007.0	48.0	29.0	30.0	313.0	5.0	10.0	14.0	23.0	1.0
9	3	11	-0.12400932138867923	0.5493460922894848	1.0625	7926.0	251.0	1007.0	30.0	10.0	306.0	31.0	6.0	48.0	313.0	14.0	29.0	23.0	5.0	1.0
3	9	12	2.314507606897386	0.010319921787473207	0.7384615384615385	7961.0	216.0	298.0	37.0	8.0	1008.0	20.0	19.0	68.0	303.0	4.0	34.0	3.0	21.0	0.0
3	12	9	-4.220572694930528	0.999987808035484	0.6075949367088608	7961.0	298.0	216.0	37.0	8.0	1008.0	68.0	34.0	20.0	303.0	3.0	19.0	4.0	21.0	0.0
9	3	12	-1.4947861627878953	0.9325148394463256	2.2142857142857144	7961.0	216.0	1008.0	20.0	19.0	298.0	37.0	8.0	68.0	303.0	4.0	34.0	21.0	3.0	0.0
3	9	13	0.1742550909713931	0.4308324997239239	0.9946236559139785	8019.0	158.0	322.0	17.0	4.0	1025.0	16.0	6.0	201.0	169.0	5.0	41.0	2.0	15.0	0.0
3	13	9	-32.062936738736326	1.0	0.5013550135501356	8019.0	322.0	158.0	17.0	4.0	1025.0	201.0	41.0	16.0	169.0	2.0	6.0	5.0	15.0	0.0
9	3	13	-0.17331317156073694	0.5687973613131148	1.005464480874317	8019.0	158.0	1025.0	16.0	6.0	322.0	17.0	4.0	201.0	169.0	5.0	41.0	15.0	2.0	0.0
3	9	14	0.2766924790512658	0.39100818792505065	0.9965635738831615	8132.0	45.0	336.0	7.0	0.0	1039.0	6.0	2.0	296.0	73.0	6.0	51.0	0.0	7.0	0.0
3	14	9	-79.9641264458158	1.0	0.5008635578583766	8132.0	336.0	45.0	7.0	0.0	1039.0	296.0	51.0	6.0	73.0	0.0	2.0	6.0	7.0	0.0
9	3	14	-0.2757383670545373	0.6086254235383053	1.0034722222222223	8132.0	45.0	1039.0	6.0	2.0	336.0	7.0	0.0	296.0	73.0	6.0	51.0	7.0	0.0	0.0
3	10	11	-99999.9	1.0	-0.008097165991902832	8193.0	35.0	39.0	253.0	0.0	1078.0	4.0	2.0	2.0	344.0	1.0	4.0	0.0	45.0	0.0
3	11	10	0.8108719305100331	0.20871955317068647	0.007905138339920948	8193.0	39.0	35.0	253.0	0.0	1078.0	2.0	4.0	4.0	344.0	0.0	2.0	1.0	45.0	0.0
10	3	11	-100.95355534849917	1.0	0.502	8193.0	35.0	1078.0	4.0	2.0	39.0	253.0	0.0	2.0	344.0	1.0	4.0	45.0	0.0	0.0
3	10	12	2.2768648912720773	0.01139711414348299	0.6363636363636364	8006.0	222.0	253.0	32.0	7.0	1050.0	16.0	18.0	44.0	300.0	3.0	16.0	10.0	23.0	0.0
3	12	10	-1.7076486684540593	0.9561492553968995	0.7000000000000001	8006.0	253.0	222.0	32.0	7.0	1050.0	44.0	16.0	16.0	300.0	10.0	18.0	3.0	23.0	0.0
10	3	12	-0.9757992391166049	0.8354180186290969	-3.0	8006.0	222.0	1050.0	16.0	18.0	253.0	32.0	7.0	44.0	300.0	3.0	16.0	23.0	10.0	0.0
3	10	13	1.1961760109373936	0.1158140044442596	0.9588235294117647	8074.0	154.0	267.0	21.0	4.0	1062.0	14.0	8.0	177.0	168.0	2.0	28.0	5.0	16.0	0.0
3	13	10	-26.657636815176193	1.0	0.5109717868338559	8074.0	267.0	154.0	21.0	4.0	1062.0	177.0	28.0	14.0	168.0	5.0	8.0	2.0	16.0	0.0
10	3	13	-1.144806488995297	0.8738552811071036	1.0469798657718121	8074.0	154.0	1062.0	14.0	8.0	267.0	21.0	4.0	177.0	168.0	2.0	28.0	16.0	5.0	0.0
3	10	14	0.5764037455617824	0.28217111782588133	0.9925093632958801	8184.0	44.0	284.0	7.0	1.0	1076.0	5.0	3.0	270.0	73.0	4.0	40.0	1.0	8.0	0.0
3	14	10	-75.79709254137458	1.0	0.5018939393939393	8184.0	284.0	44.0	7.0	1.0	1076.0	270.0	40.0	5.0	73.0	1.0	3.0	4.0	8.0	0.0
10	3	14	-0.5720535286141463	0.7163571815156686	1.0076628352490422	8184.0	44.0	1076.0	5.0	3.0	284.0	7.0	1.0	270.0	73.0	4.0	40.0	8.0	1.0	0.0
3	11	12	2.330327737319389	0.009894395882104945	0.6521739130434783	8009.0	223.0	250.0	31.0	7.0	1051.0	15.0	18.0	45.0	300.0	3.0	14.0	11.0	23.0	0.0
3	12	11	-2.0390367701544645	0.9792768886115576	0.6818181818181818	8009.0	250.0	223.0	31.0	7.0	1051.0	45.0	14.0	15.0	300.0	11.0	18.0	3.0	23.0	0.0
11	3	12	-1.0874862774157146	0.8615889794581139	-7.0	8009.0	223.0	1051.0	15.0	18.0	250.0	31.0	7.0	45.0	300.0	3.0	14.0	23.0	11.0	0.0
3	11	13	1.0392968724449516	0.1493333690645362	0.9647058823529412	8077.0	155.0	264.0	20.0	4.0	1062.0	14.0	8.0	178.0	168.0	2.0	27.0	5.0	16.0	0.0
3	13	11	-27.368150974383717	1.0	0.5093167701863354	8077.0	264.0	155.0	20.0	4.0	1062.0	178.0	27.0	14.0	168.0	5.0	8.0	2.0	16.0	0.0
11	3	13	-1.00127381613599	0.8416527655771058	1.0394736842105263	8077.0	155.0	1062.0	14.0	8.0	264.0	20.0	4.0	178.0	168.0	2.0	27.0	16.0	5.0	0.0
3	11	14	0.5763983475285563	0.2821729417281167	0.9925373134328358	8189.0	43.0	279.0	7.0	2.0	1076.0	5.0	3.0	271.0	73.0	4.0	39.0	1.0	8.0	0.0
3	14	11	-76.08458187376954	1.0	0.5018867924528301	8189.0	279.0	43.0	7.0	2.0	1076.0	271.0	39.0	5.0	73.0	1.0	3.0	4.0	8.0	0.0
11	3	14	-0.5720645253666874	0.7163609064043674	1.0076335877862594	8189.0	43.0	1076.0	5.0	3.0	279.0	7.0	2.0	271.0	73.0	4.0	39.0	8.0	1.0	0.0
3	12	13	1.7356943724383138	0.04130890603228621	0.9315068493150684	8105.0	154.0	236.0	22.0	3.0	1091.0	12.0	7.0	148.0	175.0	3.0	28.0	0.0	16.0	0.0
3	13	12	-21.86974909272277	1.0	0.5190839694656489	8105.0	236.0	154.0	22.0	3.0	1091.0	148.0	28.0	12.0	175.0	0.0	7.0	3.0	16.0	0.0
12	3	13	-1.6080697862296143	0.9460900550891342	1.0862068965517242	8105.0	154.0	1091.0	12.0	7.0	236.0	22.0	3.0	148.0	175.0	3.0	28.0	16.0	0.0	0.0
3	12	14	0.831617466308295	0.20281239798743866	0.9877551020408163	8215.0	44.0	253.0	8.0	0.0	1103.0	5.0	2.0	247.0	74.0	5.0	36.0	0.0	8.0	0.0
3	14	12	-66.25219148256083	1.0	0.5031185031185031	8215.0	253.0	44.0	8.0	0.0	1103.0	247.0	36.0	5.0	74.0	0.0	2.0	5.0	8.0	0.0
12	3	14	-0.8213081588747212	0.7942646740788462	1.0127118644067796	8215.0	44.0	1103.0	5.0	2.0	253.0	8.0	0.0	247.0	74.0	5.0	36.0	8.0	0.0	0.0
3	13	14	1.296187643145044	0.09745549088383743	0.9545454545454546	8299.0	42.0	169.0	10.0	0.0	1260.0	5.0	2.0	110.0	74.0	3.0	16.0	0.0	10.0	0.0
3	14	13	-25.9237528629009	1.0	0.5121951219512195	8299.0	169.0	42.0	10.0	0.0	1260.0	110.0	16.0	5.0	74.0	0.0	2.0	3.0	10.0	0.0
13	3	14	-1.234464422042899	0.8914849840121521	1.0526315789473684	8299.0	42.0	1260.0	5.0	2.0	169.0	10.0	0.0	110.0	74.0	3.0	16.0	10.0	0.0	0.0
4	5	6	0.9466332465743504	0.17191283708236038	0.14285714285714285	7704.0	345.0	362.0	84.0	11.0	416.0	36.0	12.0	44.0	892.0	28.0	11.0	25.0	28.0	2.0
4	6	5	-99999.9	1.0	-0.25	7704.0	362.0	345.0	84.0	11.0	416.0	44.0	11.0	36.0	892.0	25.0	12.0	28.0	28.0	2.0
5	4	6	-4.733166232871749	0.9999988934496523	0.45454545454545453	7704.0	345.0	416.0	36.0	12.0	362.0	84.0	11.0	44.0	892.0	28.0	11.0	28.0	25.0	2.0
4	5	7	-99999.9	1.0	-0.37931034482758624	7698.0	351.0	360.0	87.0	10.0	408.0	47.0	9.0	36.0	908.0	20.0	11.0	22.0	31.0	2.0
4	7	5	1.285028300339498	0.09939126586969449	0.17741935483870966	7698.0	360.0	351.0	87.0	10.0	408.0	36.0	11.0	47.0	908.0	22.0	9.0	20.0	31.0	2.0
